3.480000000000000000e+03,2.044000000000000000e+03,2.581275000000000091e+03,3.727187939653700823e+02,3.082250000000000227e+02,2.608045230627720684e+03,4.442389866271878596e-01,-5.924659143605950362e-01,1.436000000000000000e+03,0.000000000000000000e+00,7.329155074314378737e+00,-2.398244053293269128e+06,1.436000000000000000e+03,5.965577839024378548e+00,4.074353391804812418e+03,3.405953103460526421e+01,8.712820512820512420e+01,2.554756414386885762e+08,0.000000000000000000e+00,-2.110000000000000000e+03,-4.070000000000000000e+03,-2.709525000000000091e+03,4.161814500611482117e+02,3.331274999999999977e+02,2.741301283150029576e+03,-8.802973143418344470e-01,9.298036082836094174e-01,1.960000000000000000e+03,0.000000000000000000e+00,8.658092035574357581e+00,-2.751554143982843962e+06,1.960000000000000000e+03,5.999594588120926275e+00,4.777899818087989843e+03,3.433399460964159999e+01,1.031794871794871824e+02,2.777609823283147216e+08,0.000000000000000000e+00
3.474000000000000000e+03,1.963000000000000000e+03,2.575974999999999909e+03,3.929477374600851363e+02,3.313737500000000296e+02,2.605773421654308095e+03,4.415425182016187722e-01,-7.303488201599299678e-01,1.511000000000000000e+03,0.000000000000000000e+00,8.145158846686280540e+00,-2.516622808412002865e+06,1.511000000000000000e+03,5.975601782398499928e+00,4.345861689222129826e+03,3.414009734890694148e+01,1.020000000000000000e+02,2.527156911781513095e+08,0.000000000000000000e+00,-3.130000000000000000e+02,-3.548000000000000000e+03,-2.624902439024390333e+03,5.212676296312367867e+02,3.599000594883997906e+02,2.676160076695256521e+03,1.784412277252150014e+00,7.189868560630133132e+00,3.235000000000000000e+03,0.000000000000000000e+00,1.065504249942532411e+01,-3.165257439138879068e+06,3.235000000000000000e+03,6.062663698294612935e+00,5.465793021133806178e+03,3.518213423527726746e+01,1.543750000000000000e+02,2.637602496501249075e+08,0.000000000000000000e+00
3.364000000000000000e+03,2.022000000000000000e+03,2.574574999999999818e+03,3.658904813943647696e+02,3.025324999999999704e+02,2.600444630250757655e+03,4.427889361057172901e-01,-7.020074258570705439e-01,1.342000000000000000e+03,0.000000000000000000e+00,7.169892387864750027e+00,-2.365079137438859791e+06,1.342000000000000000e+03,5.966655854817580540e+00,4.013333446345936864e+03,3.406668539644748961e+01,9.507692307692308020e+01,2.543856456484410167e+08,0.000000000000000000e+00,-1.999000000000000000e+03,-4.214000000000000000e+03,-2.722550000000000182e+03,4.327295893511328018e+02,3.415825000000000387e+02,2.756725122314519012e+03,-9.819641535001228938e-01,1.553705961431745664e+00,2.215000000000000000e+03,0.000000000000000000e+00,9.082767747296740524e+00,-2.854514320171049330e+06,2.215000000000000000e+03,6.010485677755212919e+00,4.987619456984361932e+03,3.442152710631073376e+01,1.256666666666666714e+02,2.791049881523109078e+08,0.000000000000000000e+00
3.475000000000000000e+03,1.959000000000000000e+03,2.588849999999999909e+03,3.916448997497605546e+02,3.250425000000000182e+02,2.618306714271649071e+03,4.448295895664859390e-01,-6.321671481052479891e-01,1.516000000000000000e+03,0.000000000000000000e+00,8.153293644536290685e+00,-2.530624314259605948e+06,1.516000000000000000e+03,5.979485964103696816e+00,4.370581868615356143e+03,3.417310175416871232e+01,9.582051282051281760e+01,2.551192161297307014e+08,0.000000000000000000e+00,-6.960000000000000000e+02,-3.826000000000000000e+03,-2.623926829268292749e+03,5.437536381821164468e+02,3.818798334324806660e+02,2.679675358021983357e+03,1.099626657422649201e+00,3.213469936359393486e+00,3.130000000000000000e+03,0.000000000000000000e+00,1.104126131784356879e+01,-3.277847766916626133e+06,3.130000000000000000e+03,6.075202254306526051e+00,5.686857604119441021e+03,3.528318058702714666e+01,1.870000000000000000e+02,2.620667115904688537e+08,0.000000000000000000e+00
3.339000000000000000e+03,4.260000000000000000e+02,2.512951219512195166e+03,4.956816912937965753e+02,3.545865556216537584e+02,2.561371540938898306e+03,-1.484173439185953347e+00,5.468232283471268218e+00,2.913000000000000000e+03,0.000000000000000000e+00,1.049773794392408988e+01,-2.976583147655320354e+06,2.913000000000000000e+03,6.050936600785659536e+00,5.150384954042144273e+03,3.508446905619241107e+01,1.526500000000000057e+02,2.424591258251762986e+08,0.000000000000000000e+00,-2.081000000000000000e+03,-4.207000000000000000e+03,-2.719824999999999818e+03,4.232173134159328924e+02,3.314162499999999909e+02,2.752555344584373415e+03,-1.067936597316394343e+00,1.786335672287250098e+00,2.126000000000000000e+03,0.000000000000000000e+00,8.933213806493037978e+00,-2.818616281343242154e+06,2.126000000000000000e+03,6.010524729596125937e+00,4.915293297336419528e+03,3.442309242672001801e+01,1.150769230769230802e+02,2.789023288011595607e+08,0.000000000000000000e+00
3.646000000000000000e+03,1.976000000000000000e+03,2.594199999999999818e+03,3.923789749719013571e+02,3.275299999999999727e+02,2.623706328840939477e+03,5.241008500838076900e-01,-3.890647649157434884e-01,1.670000000000000000e+03,0.000000000000000000e+00,7.810036447161499140e+00,-2.484312377089040820e+06,1.670000000000000000e+03,5.964525390301602670e+00,4.256288361741533663e+03,3.405015289820757118e+01,8.812820512820512420e+01,2.572374053817036748e+08,0.000000000000000000e+00,-1.840000000000000000e+03,-3.862000000000000000e+03,-2.692900000000000091e+03,4.110965093502984473e+02,3.303999999999999773e+02,2.724098153517967603e+03,-5.109138843735065993e-01,1.636680469630964474e-01,2.022000000000000000e+03,0.000000000000000000e+00,8.717397776330633619e+00,-2.743165261289277114e+06,2.022000000000000000e+03,6.005872853117694810e+00,4.773544164041627482e+03,3.438520448598593049e+01,8.210256410256410220e+01,2.740417061139441729e+08,0.000000000000000000e+00
3.406000000000000000e+03,1.360000000000000000e+03,2.525317073170731874e+03,4.510612655928936761e+02,3.619833432480666602e+02,2.565284113965908091e+03,-3.429292559919641659e-01,2.971160308215612389e-01,2.046000000000000000e+03,0.000000000000000000e+00,9.651661423817881058e+00,-2.787954444637346081e+06,2.046000000000000000e+03,6.044843147628898627e+00,4.772067136036896954e+03,3.503194675590003726e+01,1.585250000000000057e+02,2.470353612491566241e+08,0.000000000000000000e+00,-2.151000000000000000e+03,-3.894000000000000000e+03,-2.717175000000000182e+03,3.943003225651737012e+02,3.208249999999999886e+02,2.745635213388697593e+03,-7.264921200781693233e-01,2.230242013571155368e-01,1.743000000000000000e+03,0.000000000000000000e+00,8.317171513158566398e+00,-2.690178503646632191e+06,1.743000000000000000e+03,6.005471462272216954e+00,4.651570470388056492e+03,3.438211725508897842e+01,1.039230769230769198e+02,2.799034011590138078e+08,0.000000000000000000e+00
3.490000000000000000e+03,2.027000000000000000e+03,2.587574999999999818e+03,3.821436828929662965e+02,3.250537499999999795e+02,2.615641063869429217e+03,4.256083844271694172e-01,-7.774048024418629410e-01,1.463000000000000000e+03,0.000000000000000000e+00,7.524879058882993021e+00,-2.433973969389867038e+06,1.463000000000000000e+03,5.963443287187667252e+00,4.148376616488834770e+03,3.404202216268711112e+01,8.402564102564102200e+01,2.564540984477685988e+08,0.000000000000000000e+00,-1.975000000000000000e+03,-3.977000000000000000e+03,-2.709724999999999909e+03,4.105317885072969375e+02,3.280475000000000136e+02,2.740646990219644977e+03,-6.867376807408908101e-01,5.622426985388981890e-01,2.002000000000000000e+03,0.000000000000000000e+00,8.704829663247556581e+00,-2.758504385787686799e+06,2.002000000000000000e+03,6.008540476307070222e+00,4.798024145210177267e+03,3.440689270930219124e+01,1.090256410256410220e+02,2.774248013019801378e+08,0.000000000000000000e+00
3.488000000000000000e+03,5.070000000000000000e+02,2.513268292682927040e+03,5.087720283186999950e+02,3.663854848304580401e+02,2.564247743063232065e+03,-1.248034986825800718e+00,4.015977671095156687e+00,2.981000000000000000e+03,0.000000000000000000e+00,1.087767363066962467e+01,-3.075853808251407463e+06,2.981000000000000000e+03,6.074327402782472518e+00,5.354422415375363016e+03,3.527188253627114989e+01,1.634499999999999886e+02,2.409201865977259874e+08,0.000000000000000000e+00,-2.100000000000000000e+03,-3.579000000000000000e+03,-2.703400000000000091e+03,3.734771612829893002e+02,3.126499999999999773e+02,2.729076171527647148e+03,-3.810844073287201206e-01,-6.340037156959659193e-01,1.479000000000000000e+03,0.000000000000000000e+00,7.351198255633695666e+00,-2.518768543688201346e+06,1.479000000000000000e+03,5.983003830012708413e+00,4.274555099583369156e+03,3.420233706539904972e+01,1.068461538461538396e+02,2.796424487006258368e+08,0.000000000000000000e+00
3.607000000000000000e+03,1.930000000000000000e+03,2.584050000000000182e+03,3.842112667530716976e+02,3.176550000000000296e+02,2.612457214960658348e+03,5.103317217697119768e-01,-2.902365597996579005e-01,1.677000000000000000e+03,0.000000000000000000e+00,7.827701637147630898e+00,-2.474071527153484989e+06,1.677000000000000000e+03,5.972580778217086994e+00,4.245788137901790833e+03,3.411579812205967244e+01,1.316923076923076792e+02,2.549705910880525112e+08,0.000000000000000000e+00,-2.158000000000000000e+03,-4.161000000000000000e+03,-2.727824999999999818e+03,4.247801718242037055e+02,3.338075000000000045e+02,2.760700531568029419e+03,-1.000196675763748599e+00,1.300304883944678913e+00,2.003000000000000000e+03,0.000000000000000000e+00,8.758833214396975819e+00,-2.794258796126412228e+06,2.003000000000000000e+03,5.999003656924664085e+00,4.853277336821702193e+03,3.433099645635351038e+01,1.151794871794871824e+02,2.813043960918928385e+08,0.000000000000000000e+00
3.567000000000000000e+03,1.801000000000000000e+03,2.580250000000000000e+03,3.933147435578788418e+02,3.253374999999999773e+02,2.610054894058743685e+03,3.641945771174469049e-01,-4.609600462340863736e-01,1.766000000000000000e+03,0.000000000000000000e+00,8.234703594264397353e+00,-2.536356307001909241e+06,1.766000000000000000e+03,5.980071627280662661e+00,4.386204836696037091e+03,3.417779351923495312e+01,8.433333333333332860e+01,2.532566691305442750e+08,0.000000000000000000e+00,-3.270000000000000000e+02,-3.636000000000000000e+03,-2.627926829268292749e+03,5.247244754476856770e+02,3.655383700178464892e+02,2.679801335010106868e+03,1.712364345510074548e+00,6.833321960646831172e+00,3.309000000000000000e+03,0.000000000000000000e+00,1.065955714508414331e+01,-3.171724162681770977e+06,3.309000000000000000e+03,6.058780345257477329e+00,5.474601173369716889e+03,3.515100006692662760e+01,1.612750000000000057e+02,2.644634849925389290e+08,0.000000000000000000e+00
3.446000000000000000e+03,2.041000000000000000e+03,2.577275000000000091e+03,3.671029138742976556e+02,3.087749999999999773e+02,2.603288492464866977e+03,4.008797227194621504e-01,-6.735552427455870905e-01,1.405000000000000000e+03,0.000000000000000000e+00,7.295957611514236163e+00,-2.386228940489945002e+06,1.405000000000000000e+03,5.969883464857585587e+00,4.057409320888126786e+03,3.409360331819871703e+01,1.120000000000000000e+02,2.546218686027701795e+08,0.000000000000000000e+00,-2.160000000000000000e+03,-4.222000000000000000e+03,-2.721750000000000000e+03,4.179703189222890387e+02,3.262749999999999773e+02,2.753656160452862423e+03,-1.167032093630716583e+00,2.071975083593636136e+00,2.062000000000000000e+03,0.000000000000000000e+00,8.746299788308871115e+00,-2.782439605867380276e+06,2.062000000000000000e+03,6.004841335510856304e+00,4.837075715190025221e+03,3.437741605556362856e+01,9.843589743589743080e+01,2.799075885255187750e+08,0.000000000000000000e+00
3.478000000000000000e+03,1.914000000000000000e+03,2.578449999999999818e+03,3.932267125971987980e+02,3.345449999999999591e+02,2.608262189658087209e+03,4.290254208393827207e-01,-7.075497807982702447e-01,1.564000000000000000e+03,0.000000000000000000e+00,8.068919642578796569e+00,-2.508388106945605483e+06,1.564000000000000000e+03,5.972048566244888335e+00,4.322240606478168957e+03,3.411219027585079289e+01,8.653846153846153300e+01,2.534395021397112012e+08,0.000000000000000000e+00,-7.350000000000000000e+02,-3.743000000000000000e+03,-2.627731707317072960e+03,5.387706432869341597e+02,3.755300416418797909e+02,2.682395893917845569e+03,1.141171452253380680e+00,3.282328076063429911e+00,3.008000000000000000e+03,0.000000000000000000e+00,1.093758101638471558e+01,-3.252728600415335502e+06,3.008000000000000000e+03,6.070432674373069659e+00,5.633354917024754286e+03,3.524701947177966588e+01,2.019250000000000114e+02,2.632704693788329661e+08,0.000000000000000000e+00
3.372000000000000000e+03,4.300000000000000000e+02,2.514341463414634291e+03,4.934403173813127523e+02,3.539595478881618078e+02,2.562302937098464099e+03,-1.511036014558584162e+00,5.568730879506411213e+00,2.942000000000000000e+03,0.000000000000000000e+00,1.046224956418763519e+01,-2.969440851131420583e+06,2.942000000000000000e+03,6.051067442848951039e+00,5.135015094228976523e+03,3.508604536547756680e+01,1.575250000000000057e+02,2.428128699820405841e+08,0.000000000000000000e+00,-2.115000000000000000e+03,-4.170000000000000000e+03,-2.716074999999999818e+03,4.188565618144235714e+02,3.297787500000000023e+02,2.748181985422362686e+03,-1.028987529637212184e+00,1.628672840841093539e+00,2.055000000000000000e+03,0.000000000000000000e+00,8.780911698010815059e+00,-2.783131778603216633e+06,2.055000000000000000e+03,6.005090259414112452e+00,4.841881847954491604e+03,3.437881116338424192e+01,1.095384615384615330e+02,2.786563491704487205e+08,0.000000000000000000e+00
3.636000000000000000e+03,1.909000000000000000e+03,2.586724999999999909e+03,3.951475665811444742e+02,3.269612500000000068e+02,2.616732279962930988e+03,5.074541483447368995e-01,-3.483914169666388894e-01,1.727000000000000000e+03,0.000000000000000000e+00,7.873043583229764053e+00,-2.490549296794378664e+06,1.727000000000000000e+03,5.962413989931643954e+00,4.266074538575640872e+03,3.403615330345412104e+01,1.295128205128205252e+02,2.556921210313166678e+08,0.000000000000000000e+00,-1.798000000000000000e+03,-3.909000000000000000e+03,-2.696800000000000182e+03,4.171029369352366416e+02,3.341999999999999886e+02,2.728865167061208922e+03,-4.755146179601884571e-01,2.819900371094794522e-01,2.111000000000000000e+03,0.000000000000000000e+00,8.882802984506087185e+00,-2.781459279437355697e+06,2.111000000000000000e+03,6.010134139653332319e+00,4.851582635877551184e+03,3.441968090507174338e+01,1.029487179487179418e+02,2.743303499272514582e+08,0.000000000000000000e+00
3.344000000000000000e+03,1.265000000000000000e+03,2.527024390243902417e+03,4.486816182183834485e+02,3.522189173111243008e+02,2.566547771504484444e+03,-5.042864002166077553e-01,8.173286215191568616e-01,2.079000000000000000e+03,0.000000000000000000e+00,9.729826556588649922e+00,-2.805517949379112571e+06,2.079000000000000000e+03,6.054374201073494000e+00,4.809950394224251795e+03,3.511133681758421687e+01,1.495000000000000000e+02,2.469382432051019967e+08,0.000000000000000000e+00,-2.067000000000000000e+03,-3.832000000000000000e+03,-2.713574999999999818e+03,3.909318922459511896e+02,3.248324999999999818e+02,2.741590236523321437e+03,-6.158522496399895241e-01,-4.033077315837152454e-02,1.765000000000000000e+03,0.000000000000000000e+00,8.293816430224648428e+00,-2.681447575830086600e+06,1.765000000000000000e+03,6.007200141289056106e+00,4.636139496404762212e+03,3.439632849111688984e+01,9.730769230769230660e+01,2.791588915698757172e+08,0.000000000000000000e+00
3.594000000000000000e+03,1.957000000000000000e+03,2.582750000000000000e+03,3.909639209696976536e+02,3.268999999999999773e+02,2.612173491558322894e+03,4.554777753830769882e-01,-4.856982834058842791e-01,1.637000000000000000e+03,0.000000000000000000e+00,7.759424086581907076e+00,-2.467921040750975255e+06,1.637000000000000000e+03,5.961805899607393044e+00,4.219981181063213626e+03,3.403051614604945030e+01,1.014358974358974308e+02,2.551297728314723372e+08,0.000000000000000000e+00,-2.011000000000000000e+03,-4.033000000000000000e+03,-2.706625000000000000e+03,4.171924428546135459e+02,3.308374999999999773e+02,2.738588765221970789e+03,-7.572767847132055863e-01,7.565800636032808946e-01,2.022000000000000000e+03,0.000000000000000000e+00,8.774192702271474076e+00,-2.770750325592989102e+06,2.022000000000000000e+03,6.004912038951577102e+00,4.822147625049056842e+03,3.437730937085471083e+01,1.152307692307692264e+02,2.767416292822337747e+08,0.000000000000000000e+00
3.472000000000000000e+03,6.460000000000000000e+02,2.518560975609756042e+03,4.941511099377464120e+02,3.643367043426532064e+02,2.566580352787941138e+03,-1.038046836448083043e+00,3.230282721215418817e+00,2.826000000000000000e+03,0.000000000000000000e+00,1.066765253707555772e+01,-3.023218315613280982e+06,2.826000000000000000e+03,6.074147573423307023e+00,5.251085785432921512e+03,3.527062329150451347e+01,1.642750000000000057e+02,2.425068210740243495e+08,0.000000000000000000e+00,-2.104000000000000000e+03,-3.533000000000000000e+03,-2.700550000000000182e+03,3.643722649983118913e+02,3.043999999999999773e+02,2.725020632949409446e+03,-4.004942669953614476e-01,-7.001983064592276484e-01,1.429000000000000000e+03,0.000000000000000000e+00,7.343627424700621908e+00,-2.509829570463673677e+06,1.429000000000000000e+03,5.991346176449227734e+00,4.267494471947653437e+03,3.426865230075793534e+01,1.142051282051282044e+02,2.788179889318961501e+08,0.000000000000000000e+00
3.529000000000000000e+03,1.860000000000000000e+03,2.586150000000000091e+03,3.779413678072301082e+02,3.180000000000000000e+02,2.613620381769319010e+03,4.167009580346845432e-01,-4.595765384115746421e-01,1.669000000000000000e+03,0.000000000000000000e+00,7.506014285195092839e+00,-2.427844111530416179e+06,1.669000000000000000e+03,5.967050664855397812e+00,4.139831850352620677e+03,3.407141464216888238e+01,1.290512820512820440e+02,2.561022522508060336e+08,0.000000000000000000e+00,-2.126000000000000000e+03,-4.137000000000000000e+03,-2.714474999999999909e+03,4.154930196465398922e+02,3.346487500000000068e+02,2.746089760914599083e+03,-9.910090541479581461e-01,1.405524209739693831e+00,2.011000000000000000e+03,0.000000000000000000e+00,8.740385455886832133e+00,-2.771827443746776320e+06,2.011000000000000000e+03,6.006103623963759297e+00,4.821612657103260972e+03,3.438660954710434225e+01,1.013076923076923066e+02,2.783924103848615885e+08,0.000000000000000000e+00
3.481000000000000000e+03,1.817000000000000000e+03,2.573900000000000091e+03,3.882385735601242231e+02,3.273400000000000318e+02,2.603015635757879863e+03,3.461223493744676194e-01,-6.385388547224670752e-01,1.664000000000000000e+03,0.000000000000000000e+00,8.200699374135764330e+00,-2.521001161893844604e+06,1.664000000000000000e+03,5.983307794941566726e+00,4.362800951707212334e+03,3.420207204298123571e+01,1.000256410256410220e+02,2.519935838557826579e+08,0.000000000000000000e+00,-1.330000000000000000e+02,-3.604000000000000000e+03,-2.618146341463414501e+03,5.481401174337394195e+02,3.752718619869125405e+02,2.674910812281137623e+03,1.963895618960170397e+00,7.985160342940368139e+00,3.471000000000000000e+03,0.000000000000000000e+00,1.096401450736835237e+01,-3.250661068522162735e+06,3.471000000000000000e+03,6.055902506499576177e+00,5.628364267277018371e+03,3.512760193716133728e+01,1.628249999999999886e+02,2.616825776748391986e+08,0.000000000000000000e+00
3.545000000000000000e+03,1.935000000000000000e+03,2.578599999999999909e+03,3.713879238747539375e+02,3.093300000000000409e+02,2.605207659669378700e+03,4.847787689043187020e-01,-4.237813182928675815e-01,1.610000000000000000e+03,0.000000000000000000e+00,7.385331878043569276e+00,-2.400014312889242545e+06,1.610000000000000000e+03,5.968737170454957663e+00,4.088256583638256416e+03,3.408352201914097890e+01,1.197435897435897374e+02,2.547704361063385010e+08,0.000000000000000000e+00,-2.199000000000000000e+03,-4.326000000000000000e+03,-2.719824999999999818e+03,4.292765942547997611e+02,3.409574999999999818e+02,2.753493494635496518e+03,-1.291887376472441229e+00,2.680934049763600058e+00,2.127000000000000000e+03,0.000000000000000000e+00,8.941100493982812480e+00,-2.822976797628369182e+06,2.127000000000000000e+03,6.004099295501609035e+00,4.918798653555235433e+03,3.437200141070879056e+01,1.214102564102564088e+02,2.790744768057831526e+08,0.000000000000000000e+00
3.457000000000000000e+03,1.910000000000000000e+03,2.580025000000000091e+03,3.961076550320631782e+02,3.341262499999999704e+02,2.610254829513777622e+03,3.471346096862312769e-01,-7.191829663678830364e-01,1.547000000000000000e+03,0.000000000000000000e+00,8.186791819458052899e+00,-2.528356837518972810e+06,1.547000000000000000e+03,5.974673584062866638e+00,4.368034424805400704e+03,3.413271901627532401e+01,8.400000000000000000e+01,2.534574862637149394e+08,0.000000000000000000e+00,-9.210000000000000000e+02,-3.778000000000000000e+03,-2.627146341463414501e+03,5.318228918919095349e+02,3.855086258179654806e+02,2.680435316847783724e+03,9.150098461219274837e-01,2.280688765132993012e+00,2.857000000000000000e+03,0.000000000000000000e+00,1.082683740829639163e+01,-3.217452225552372169e+06,2.857000000000000000e+03,6.067629360854091658e+00,5.567620671050352030e+03,3.522082412238032845e+01,2.054250000000000114e+02,2.635756730632928014e+08,0.000000000000000000e+00
3.428000000000000000e+03,4.700000000000000000e+02,2.513219512195121752e+03,4.952157702774310906e+02,3.576014277215942343e+02,2.561544646421325979e+03,-1.326233981695206010e+00,4.943068364384876290e+00,2.958000000000000000e+03,0.000000000000000000e+00,1.054327824480734677e+01,-2.986417933177569415e+06,2.958000000000000000e+03,6.056998276489340860e+00,5.174494303120466611e+03,3.513072948487238278e+01,1.680250000000000057e+02,2.422465587069738507e+08,0.000000000000000000e+00,-2.130000000000000000e+03,-4.199000000000000000e+03,-2.719599999999999909e+03,4.170779783206013462e+02,3.298100000000000023e+02,2.751395682194765868e+03,-1.088998645782509378e+00,1.901791430968605923e+00,2.069000000000000000e+03,0.000000000000000000e+00,8.786511763853750878e+00,-2.787425392206089571e+06,2.069000000000000000e+03,6.007966999701623401e+00,4.850586976554672219e+03,3.440238211016885828e+01,1.111538461538461604e+02,2.792789339828782082e+08,0.000000000000000000e+00
3.587000000000000000e+03,1.913000000000000000e+03,2.584525000000000091e+03,3.947155296856205382e+02,3.310512499999999818e+02,2.614492269064875472e+03,3.956532353599988561e-01,-4.770038022124656329e-01,1.674000000000000000e+03,0.000000000000000000e+00,7.993134643064296441e+00,-2.504780145399517380e+06,1.674000000000000000e+03,5.967815699275284658e+00,4.305078674855069039e+03,3.407928504245295898e+01,1.257179487179487154e+02,2.548890906033081114e+08,0.000000000000000000e+00,-1.730000000000000000e+03,-3.942000000000000000e+03,-2.693550000000000182e+03,4.261662791681200133e+02,3.414275000000000091e+02,2.727055059950202121e+03,-5.007759452042227499e-01,4.848614502371337842e-01,2.212000000000000000e+03,0.000000000000000000e+00,9.035168627975552980e+00,-2.811817803281017579e+06,2.212000000000000000e+03,6.009208504478137591e+00,4.913071452922285062e+03,3.441330076946450589e+01,1.105128205128205110e+02,2.733349008984801173e+08,0.000000000000000000e+00
3.420000000000000000e+03,1.327000000000000000e+03,2.524609756097560876e+03,4.503672148341855745e+02,3.560690065437240150e+02,2.564465840829331228e+03,-3.382814331402828611e-01,4.928737882306135631e-01,2.093000000000000000e+03,0.000000000000000000e+00,9.780587823670915171e+00,-2.812514812035912648e+06,2.093000000000000000e+03,6.055591919932714617e+00,4.828109895268864420e+03,3.511982026456276174e+01,1.568750000000000000e+02,2.463252418392069340e+08,0.000000000000000000e+00,-2.108000000000000000e+03,-3.825000000000000000e+03,-2.716375000000000000e+03,3.880075828833761307e+02,3.240437499999999886e+02,2.743946614823255004e+03,-6.262087734032220077e-01,-9.048596430183053485e-02,1.717000000000000000e+03,0.000000000000000000e+00,8.206611681069317044e+00,-2.667293662274075206e+06,1.717000000000000000e+03,6.006354787291606101e+00,4.606606560456742955e+03,3.438856243206501517e+01,1.145384615384615330e+02,2.799488969971569180e+08,0.000000000000000000e+00
3.582000000000000000e+03,1.972000000000000000e+03,2.585500000000000000e+03,3.922838895493925406e+02,3.281250000000000000e+02,2.615090227888896607e+03,4.810728294314672859e-01,-4.740847198001247875e-01,1.610000000000000000e+03,0.000000000000000000e+00,7.935060371549709224e+00,-2.494686468592886813e+06,1.610000000000000000e+03,5.968281669850461491e+00,4.285972544617035965e+03,3.408210928587955379e+01,1.187435897435897374e+02,2.551783153467889726e+08,0.000000000000000000e+00,-2.082000000000000000e+03,-4.040000000000000000e+03,-2.707625000000000000e+03,4.140368756222082993e+02,3.343999999999999773e+02,2.739098332480964473e+03,-8.621366375543685345e-01,8.177790041567534196e-01,1.958000000000000000e+03,0.000000000000000000e+00,8.711143647777765509e+00,-2.758972835541541688e+06,1.958000000000000000e+03,6.004702707220326729e+00,4.796987251001733966e+03,3.437600135846221150e+01,1.005641025641025692e+02,2.770953003137267828e+08,0.000000000000000000e+00
3.358000000000000000e+03,6.630000000000000000e+02,2.520170731707316918e+03,4.873412638347485313e+02,3.663212373587150523e+02,2.566858395858689164e+03,-1.068037390286174393e+00,3.212905720269429999e+00,2.695000000000000000e+03,0.000000000000000000e+00,1.060417999228187469e+01,-3.006307642499332782e+06,2.695000000000000000e+03,6.078208106594344073e+00,5.220739661766855534e+03,3.530227677912525053e+01,1.614250000000000114e+02,2.428831203840544522e+08,0.000000000000000000e+00,-2.115000000000000000e+03,-3.394000000000000000e+03,-2.702175000000000182e+03,3.650432089150543220e+02,3.173925000000000409e+02,2.726720791536969955e+03,-2.604711935575290682e-01,-1.033160555416103854e+00,1.279000000000000000e+03,0.000000000000000000e+00,7.310102272251121747e+00,-2.505610801930208225e+06,1.279000000000000000e+03,5.989914032278557343e+00,4.258781367624704217e+03,3.425563291538712463e+01,9.087179487179487580e+01,2.792630322627726793e+08,0.000000000000000000e+00
3.485000000000000000e+03,1.990000000000000000e+03,2.583724999999999909e+03,3.772481933356341983e+02,3.127699999999999818e+02,2.611120655006198831e+03,4.812976215791243129e-01,-4.737298137125818265e-01,1.495000000000000000e+03,0.000000000000000000e+00,7.272564505008404012e+00,-2.396916223548096139e+06,1.495000000000000000e+03,5.959007373432722687e+00,4.060087361694706487e+03,3.400777173852718249e+01,1.015897435897435912e+02,2.562337336154069006e+08,0.000000000000000000e+00,-2.108000000000000000e+03,-4.200000000000000000e+03,-2.715849999999999909e+03,4.249507353799967291e+02,3.352274999999999636e+02,2.748895114405058393e+03,-1.073267582375456053e+00,1.713476927713857734e+00,2.092000000000000000e+03,0.000000000000000000e+00,8.903938462484267902e+00,-2.808995167647043243e+06,2.092000000000000000e+03,6.005994457506528050e+00,4.895160306776822836e+03,3.438624207773278840e+01,1.009487179487179418e+02,2.782943795709565878e+08,0.000000000000000000e+00
3.470000000000000000e+03,1.836000000000000000e+03,2.577025000000000091e+03,3.876855354214288809e+02,3.243262499999999591e+02,2.606023393026240683e+03,2.956647718598318098e-01,-5.962890693556892607e-01,1.634000000000000000e+03,0.000000000000000000e+00,8.113089953453760828e+00,-2.510445141036557034e+06,1.634000000000000000e+03,5.980244535556094476e+00,4.335903931146108334e+03,3.417753010098628863e+01,8.653846153846153300e+01,2.528542540998717248e+08,0.000000000000000000e+00,-1.900000000000000000e+02,-3.603000000000000000e+03,-2.622365853658536707e+03,5.337261450017392690e+02,3.604723378941106375e+02,2.676128970788344304e+03,1.982488521604407250e+00,8.254593129162952181e+00,3.413000000000000000e+03,0.000000000000000000e+00,1.085365607770848762e+01,-3.220190118707967922e+06,3.413000000000000000e+03,6.066115667057432326e+00,5.572940425208221313e+03,3.521132552945803695e+01,1.702249999999999943e+02,2.625706520170800388e+08,0.000000000000000000e+00
3.537000000000000000e+03,1.977000000000000000e+03,2.585699999999999818e+03,3.731342385790936760e+02,3.042849999999999682e+02,2.612484191339729477e+03,4.664982935888682958e-01,-4.006342859468849937e-01,1.560000000000000000e+03,0.000000000000000000e+00,7.490383318267226365e+00,-2.423180709536053706e+06,1.560000000000000000e+03,5.971541554795411599e+00,4.133939617471702149e+03,3.410793883738804055e+01,1.137435897435897374e+02,2.559134892390979230e+08,0.000000000000000000e+00,-2.104000000000000000e+03,-4.347000000000000000e+03,-2.720699999999999818e+03,4.358628339282898310e+02,3.417699999999999818e+02,2.755391968486516362e+03,-1.243374932578771963e+00,2.650796371031968413e+00,2.243000000000000000e+03,0.000000000000000000e+00,9.032906815231086739e+00,-2.845087489877767861e+06,2.243000000000000000e+03,6.002815508601881511e+00,4.961569951422505255e+03,3.436198861969990048e+01,1.306666666666666572e+02,2.790702196171413064e+08,0.000000000000000000e+00
