3.520000000000000000e+03,2.023000000000000000e+03,2.593914285714285597e+03,3.823993702496735523e+02,3.188783673469387168e+02,2.621949770685929707e+03,5.287995010041457444e-01,-5.827817474386702834e-01,1.497000000000000000e+03,0.000000000000000000e+00,6.600370165624101837e+00,-2.112568055584379937e+06,1.497000000000000000e+03,5.558492890106712103e+00,4.164682717649299775e+03,2.927220074795001636e+01,9.670588235294117396e+01,2.232671388613132834e+08,0.000000000000000000e+00,-2.114000000000000000e+03,-4.213000000000000000e+03,-2.725028571428571468e+03,4.335378372489887511e+02,3.411755102040815473e+02,2.759299869790989305e+03,-1.149715170066130110e+00,1.816863956479788378e+00,2.099000000000000000e+03,0.000000000000000000e+00,7.686675851192971365e+00,-2.422769180553390179e+06,2.099000000000000000e+03,5.591436158258097144e+00,4.859515417698421516e+03,2.951846141947567759e+01,1.070294117647058840e+02,2.428658619051513672e+08,0.000000000000000000e+00
3.467000000000000000e+03,4.960000000000000000e+02,2.506694444444444343e+03,5.182260778337130205e+02,3.682330246913580822e+02,2.559702190793990667e+03,-1.256505358936526706e+00,4.284052013716852514e+00,2.971000000000000000e+03,0.000000000000000000e+00,9.178993049466491527e+00,-2.581256263459214009e+06,2.971000000000000000e+03,5.632715316424064866e+00,5.115118971453824997e+03,3.016957402114493902e+01,2.117714285714285722e+02,2.097102689078732133e+08,0.000000000000000000e+00,-1.636000000000000000e+03,-3.542000000000000000e+03,-2.676199999999999818e+03,4.073847461903445151e+02,3.303314285714286598e+02,2.707029510631269659e+03,-3.756286649754973089e-02,-9.597261064430329114e-02,1.906000000000000000e+03,0.000000000000000000e+00,7.477652324897996472e+00,-2.331822697125248145e+06,1.906000000000000000e+03,5.595711450188759706e+00,4.672907138947695785e+03,2.955196061617193948e+01,1.465882352941176521e+02,2.346442458707716763e+08,0.000000000000000000e+00
3.411000000000000000e+03,2.008000000000000000e+03,2.589857142857142662e+03,3.860937815651338951e+02,3.184571428571428555e+02,2.618478265819945136e+03,4.633011985941105637e-01,-6.844211579659962297e-01,1.403000000000000000e+03,0.000000000000000000e+00,6.847211067098533555e+00,-2.143812338113212958e+06,1.403000000000000000e+03,5.566347060458288531e+00,4.254519664800646751e+03,2.933010966175879730e+01,9.950000000000000000e+01,2.218740574218245447e+08,0.000000000000000000e+00,-2.164000000000000000e+03,-4.327000000000000000e+03,-2.731485714285714494e+03,4.378265391309062124e+02,3.349273469387755426e+02,2.766352523760174336e+03,-1.336010211912169288e+00,2.842411673396327387e+00,2.163000000000000000e+03,0.000000000000000000e+00,7.761413474681997826e+00,-2.445513834157375153e+06,2.163000000000000000e+03,5.593514930656434458e+00,4.908412517127491810e+03,2.953583858107336368e+01,1.126176470588235361e+02,2.437522065617060959e+08,0.000000000000000000e+00
3.468000000000000000e+03,1.970000000000000000e+03,2.580199999999999818e+03,3.723903328498204246e+02,3.038285714285714221e+02,2.606934329821140636e+03,5.023769907479568309e-01,-4.898024338133164512e-01,1.498000000000000000e+03,0.000000000000000000e+00,6.572122227847587261e+00,-2.092422044044255977e+06,1.498000000000000000e+03,5.565448748803222934e+00,4.131955073204148903e+03,2.932374876247340723e+01,1.351470588235294201e+02,2.207906782730224431e+08,0.000000000000000000e+00,-6.070000000000000000e+02,-3.530000000000000000e+03,-2.592333333333333485e+03,5.641754061361491495e+02,3.844629629629629903e+02,2.653014511833661345e+03,1.527962236582703914e+00,3.700016333852929939e+00,2.923000000000000000e+03,0.000000000000000000e+00,9.598616404683502523e+00,-2.795417558376138564e+06,2.923000000000000000e+03,5.648446120007887039e+00,5.554085165925830552e+03,3.028936513400591934e+01,2.365142857142857054e+02,2.225376339696426392e+08,0.000000000000000000e+00
3.426000000000000000e+03,2.013000000000000000e+03,2.579542857142856974e+03,3.907233835451617665e+02,3.230726530612244574e+02,2.608966483932998926e+03,3.576757777626101698e-01,-7.287825355267285588e-01,1.413000000000000000e+03,0.000000000000000000e+00,6.991567583871047376e+00,-2.158783548487116117e+06,1.413000000000000000e+03,5.567496562756983458e+00,4.295788202502348213e+03,2.933944116587014150e+01,1.195294117647058840e+02,2.197809177192416787e+08,0.000000000000000000e+00,-2.107000000000000000e+03,-4.238000000000000000e+03,-2.714885714285714130e+03,4.369996254610079518e+02,3.389044897959183800e+02,2.749831470160619574e+03,-1.150643797853266648e+00,2.078995958856431514e+00,2.131000000000000000e+03,0.000000000000000000e+00,7.740949140152664221e+00,-2.426169506432849448e+06,2.131000000000000000e+03,5.589859380089369445e+00,4.868352535744774286e+03,2.950863117006547043e+01,1.441470588235294201e+02,2.409542025877073705e+08,0.000000000000000000e+00
3.505000000000000000e+03,2.047000000000000000e+03,2.585314285714285688e+03,3.734538236078818159e+02,3.108555102040815541e+02,2.612148103436272322e+03,4.883560408799886843e-01,-5.050647900592037942e-01,1.458000000000000000e+03,0.000000000000000000e+00,6.445288001920249421e+00,-2.079257217375105945e+06,1.458000000000000000e+03,5.559494366574560864e+00,4.092643933904285859e+03,2.927852586155713510e+01,1.192058823529411740e+02,2.220663856302764714e+08,0.000000000000000000e+00,-1.740000000000000000e+02,-3.517000000000000000e+03,-2.605833333333333485e+03,5.510588040813389625e+02,3.687777777777778283e+02,2.663462627232953309e+03,2.101854487655229420e+00,8.092990552751286870e+00,3.343000000000000000e+03,0.000000000000000000e+00,9.487862334021698985e+00,-2.775363168501407839e+06,3.343000000000000000e+03,5.656979429829891437e+00,5.510366706999117014e+03,3.035149985054658828e+01,2.088285714285714221e+02,2.250210527543956637e+08,0.000000000000000000e+00
3.419000000000000000e+03,1.930000000000000000e+03,2.576971428571428532e+03,3.909200492401984661e+02,3.225975510204082184e+02,2.606453573070395123e+03,4.074327318383563212e-01,-6.519469677040592437e-01,1.489000000000000000e+03,0.000000000000000000e+00,6.995897319190153674e+00,-2.158165127725357190e+06,1.489000000000000000e+03,5.567048962210239260e+00,4.293274863200701475e+03,2.933657552028078896e+01,1.150294117647058840e+02,2.193437989490090013e+08,0.000000000000000000e+00,-2.071000000000000000e+03,-3.984000000000000000e+03,-2.709142857142857338e+03,4.181611543656442791e+02,3.292408163265305916e+02,2.741224866994419244e+03,-8.059043392321454391e-01,7.247427935903583140e-01,1.913000000000000000e+03,0.000000000000000000e+00,7.436862471959268639e+00,-2.357731118170825765e+06,1.913000000000000000e+03,5.586820148513067963e+00,4.711254304921599214e+03,2.948556911675143510e+01,1.454705882352941160e+02,2.408050648743576705e+08,0.000000000000000000e+00
3.361000000000000000e+03,2.019000000000000000e+03,2.587857142857142662e+03,3.749259845323488207e+02,3.205224489795918998e+02,2.614875539239733371e+03,3.178391977482478703e-01,-9.162256125743075685e-01,1.342000000000000000e+03,0.000000000000000000e+00,6.505297798496543216e+00,-2.090117553938877536e+06,1.342000000000000000e+03,5.561009956821794553e+00,4.119029253362334202e+03,2.929004438217128126e+01,1.255294117647058840e+02,2.223486910099453926e+08,0.000000000000000000e+00,-2.153000000000000000e+03,-3.370000000000000000e+03,-2.693971428571428532e+03,3.530908006014710168e+02,3.006563265306122616e+02,2.717012177269099084e+03,-2.380175579055066049e-01,-1.014454043744032585e+00,1.217000000000000000e+03,0.000000000000000000e+00,5.879024509515919483e+00,-2.088128402175252093e+06,1.217000000000000000e+03,5.570894969134916330e+00,4.056845317211504153e+03,2.936434953078025956e+01,1.096176470588235361e+02,2.419174370722191036e+08,0.000000000000000000e+00
3.444000000000000000e+03,5.410000000000000000e+02,2.512555555555555657e+03,5.157443081198518939e+02,3.713888888888888005e+02,2.564942028801257493e+03,-1.236846578464215307e+00,3.856430754659084137e+00,2.903000000000000000e+03,0.000000000000000000e+00,9.431601733331987703e+00,-2.644558062825551722e+06,2.903000000000000000e+03,5.674222585358573490e+00,5.278232709599175905e+03,3.047540293886096663e+01,2.010571428571428498e+02,2.089816534633172750e+08,0.000000000000000000e+00,-1.978000000000000000e+03,-3.879000000000000000e+03,-2.700685714285714312e+03,4.062467773184577595e+02,3.260587755102041569e+02,2.731069345774393241e+03,-6.551170613563526146e-01,2.629392658365214963e-01,1.901000000000000000e+03,0.000000000000000000e+00,7.272202363235425793e+00,-2.317059980423908681e+06,1.901000000000000000e+03,5.587056935957428472e+00,4.620936166170637989e+03,2.948667591389663301e+01,1.267352941176470580e+02,2.397028409481762052e+08,0.000000000000000000e+00
3.441000000000000000e+03,2.039000000000000000e+03,2.585771428571428714e+03,3.769100753468381413e+02,3.183232653061224369e+02,2.613096838181525527e+03,3.155319600503683763e-01,-8.291939844147298011e-01,1.402000000000000000e+03,0.000000000000000000e+00,6.586262171709431179e+00,-2.101264716252299491e+06,1.402000000000000000e+03,5.562284573684650013e+00,4.146242168535554811e+03,2.930032580872646975e+01,1.299117647058823479e+02,2.217983038798575997e+08,0.000000000000000000e+00,-2.143000000000000000e+03,-3.769000000000000000e+03,-2.713257142857142753e+03,3.883174211799371847e+02,3.217648979591836564e+02,2.740904001029065967e+03,-6.263785993920464312e-01,-2.030266225775658739e-01,1.626000000000000000e+03,0.000000000000000000e+00,6.779166811267239190e+00,-2.242204484923355281e+06,1.626000000000000000e+03,5.578589045276626912e+00,4.428946814497776359e+03,2.942297436678417455e+01,1.263823529411764639e+02,2.433238461143499911e+08,0.000000000000000000e+00
3.403000000000000000e+03,1.219000000000000000e+03,2.513805555555555657e+03,4.768915448240735486e+02,3.633719135802468827e+02,2.558641029270551371e+03,-5.487039365295637294e-01,7.905574381988098587e-01,2.184000000000000000e+03,0.000000000000000000e+00,8.785976425228486875e+00,-2.482721955895782448e+06,2.184000000000000000e+03,5.651118174648646075e+00,4.910829631898577645e+03,3.030113229908591421e+01,2.127428571428571331e+02,2.115629333264668286e+08,0.000000000000000000e+00,-1.999000000000000000e+03,-3.691000000000000000e+03,-2.688371428571428623e+03,3.933927216782076925e+02,3.225387755102040614e+02,2.717001798201203201e+03,-4.843120532881626805e-01,-3.470769126957122808e-01,1.692000000000000000e+03,0.000000000000000000e+00,7.058868712652628830e+00,-2.266820860431353096e+06,1.692000000000000000e+03,5.585226558092982074e+00,4.505881470622943198e+03,2.947322603774743754e+01,1.239411764705882320e+02,2.380704891726967990e+08,0.000000000000000000e+00
3.410000000000000000e+03,1.981000000000000000e+03,2.589771428571428714e+03,3.797034245463752882e+02,3.169518367346938703e+02,2.617458833077827876e+03,4.103468093707810516e-01,-7.994949077408484150e-01,1.429000000000000000e+03,0.000000000000000000e+00,6.760152111359213123e+00,-2.128730768433894496e+06,1.429000000000000000e+03,5.568578383752247341e+00,4.219892168857870274e+03,2.934634604434152294e+01,9.050000000000000000e+01,2.219806860832120478e+08,0.000000000000000000e+00,-2.185000000000000000e+03,-4.080000000000000000e+03,-2.728457142857143026e+03,4.182357737556408210e+02,3.303820408163265938e+02,2.760325984889672782e+03,-9.612249428936817663e-01,1.072194369684321025e+00,1.895000000000000000e+03,0.000000000000000000e+00,7.396291636884799736e+00,-2.367118265133492649e+06,1.895000000000000000e+03,5.587256235108902125e+00,4.725789609517017198e+03,2.948750040071185907e+01,1.118235294117647101e+02,2.443458965665809512e+08,0.000000000000000000e+00
3.428000000000000000e+03,4.100000000000000000e+02,2.504638888888888687e+03,5.195292288204441320e+02,3.644922839506173204e+02,2.557953592881101031e+03,-1.462050435538478688e+00,5.187850505083339669e+00,3.018000000000000000e+03,0.000000000000000000e+00,9.223390066230940931e+00,-2.589053845472029410e+06,3.018000000000000000e+03,5.635883210420160161e+00,5.136778362057067170e+03,3.019266742147569715e+01,1.933428571428571558e+02,2.091660650591022670e+08,0.000000000000000000e+00,-1.510000000000000000e+03,-3.544000000000000000e+03,-2.672599999999999909e+03,4.117070525784774304e+02,3.261371428571428623e+02,2.704125266540523626e+03,1.097717295446301727e-01,4.041900206308235433e-01,2.034000000000000000e+03,0.000000000000000000e+00,7.582468416003846912e+00,-2.348680240011201706e+06,2.034000000000000000e+03,5.598118056779378904e+00,4.715941623566212002e+03,2.956962358843906458e+01,1.277058823529411740e+02,2.336901656031157076e+08,0.000000000000000000e+00
3.415000000000000000e+03,2.039000000000000000e+03,2.586628571428571377e+03,3.832852041953902926e+02,3.183183673469387713e+02,2.614871873397569288e+03,5.063398599851819393e-01,-6.852611051997721248e-01,1.376000000000000000e+03,0.000000000000000000e+00,6.756269615682709784e+00,-2.128208996558359358e+06,1.376000000000000000e+03,5.564046564759268065e+00,4.213247948410465142e+03,2.931350522238419387e+01,9.311764705882353610e+01,2.215629637252149880e+08,0.000000000000000000e+00,-2.075000000000000000e+03,-4.341000000000000000e+03,-2.720657142857142844e+03,4.398940094975570219e+02,3.339314285714285120e+02,2.755990208359135067e+03,-1.380586728263304641e+00,3.041946497530386040e+00,2.266000000000000000e+03,0.000000000000000000e+00,7.888330018064944937e+00,-2.461035168660988100e+06,2.266000000000000000e+03,5.599815031241848651e+00,4.953509649154086219e+03,2.958246961730142033e+01,1.186470588235294059e+02,2.413046131557373703e+08,0.000000000000000000e+00
3.515000000000000000e+03,2.019000000000000000e+03,2.578571428571428442e+03,3.797284206763930570e+02,3.177306122448979409e+02,2.606381454375833528e+03,5.388599230748615243e-01,-5.449197069556439565e-01,1.496000000000000000e+03,0.000000000000000000e+00,6.789011871863841030e+00,-2.123965417053530924e+06,1.496000000000000000e+03,5.568186485549542653e+00,4.212963310216300670e+03,2.934436082357157716e+01,1.549411764705882320e+02,2.200137901467712820e+08,0.000000000000000000e+00,-8.170000000000000000e+02,-3.449000000000000000e+03,-2.593888888888888687e+03,5.499877664183782144e+02,3.796111111111110858e+02,2.651555413547133867e+03,1.480838299784144274e+00,3.349157546109629457e+00,2.632000000000000000e+03,0.000000000000000000e+00,9.359590670475551377e+00,-2.729529391240234021e+06,2.632000000000000000e+03,5.635734492811118379e+00,5.403679179927197765e+03,3.019402396099429353e+01,1.988571428571428612e+02,2.239071113204212785e+08,0.000000000000000000e+00
3.518000000000000000e+03,1.894000000000000000e+03,2.573028571428571468e+03,3.906760796154193258e+02,3.238595918367346371e+02,2.602518747016326415e+03,4.080232853013379124e-01,-5.394864051254604220e-01,1.624000000000000000e+03,0.000000000000000000e+00,7.035308110983839569e+00,-2.160249954894400667e+06,1.624000000000000000e+03,5.568909261283531364e+00,4.302850048290653831e+03,2.935034870937140283e+01,1.327058823529411882e+02,2.185441154619250596e+08,0.000000000000000000e+00,-2.172000000000000000e+03,-4.044000000000000000e+03,-2.715257142857142753e+03,4.221074570605480858e+02,3.283934693877550899e+02,2.747871186417379704e+03,-9.939938755357546896e-01,9.974326495450416274e-01,1.872000000000000000e+03,0.000000000000000000e+00,7.408228100377455050e+00,-2.360723451924765483e+06,1.872000000000000000e+03,5.581458982379299272e+00,4.708489299265399495e+03,2.944738092519875750e+01,1.419705882352941160e+02,2.421079905187031925e+08,0.000000000000000000e+00
3.400000000000000000e+03,1.991000000000000000e+03,2.586028571428571468e+03,3.744095149671802574e+02,3.100865306122448715e+02,2.612991821101408732e+03,3.985791182194740045e-01,-6.454341228649709272e-01,1.409000000000000000e+03,0.000000000000000000e+00,6.534215159700390352e+00,-2.091706642029396957e+06,1.409000000000000000e+03,5.562581704461228682e+00,4.126973186058200554e+03,2.930172216734622026e+01,1.340588235294117680e+02,2.219385113215566874e+08,0.000000000000000000e+00,-1.790000000000000000e+02,-3.445000000000000000e+03,-2.604472222222222172e+03,5.494719427732973145e+02,3.681944444444445139e+02,2.661802955183238737e+03,2.115924568379022208e+00,8.083709686417710927e+00,3.266000000000000000e+03,0.000000000000000000e+00,9.473879451072823699e+00,-2.769119409974542912e+06,3.266000000000000000e+03,5.656984472281438414e+00,5.498456153766073840e+03,3.035087066967660263e+01,2.058571428571428612e+02,2.248339989251119494e+08,0.000000000000000000e+00
3.446000000000000000e+03,1.885000000000000000e+03,2.571314285714285688e+03,3.944890924748523844e+02,3.227591836734693516e+02,2.601399392634664309e+03,4.068284908307905900e-01,-5.360350956116461951e-01,1.561000000000000000e+03,0.000000000000000000e+00,7.200956167222082982e+00,-2.185788295175223611e+06,1.561000000000000000e+03,5.574283728692152273e+00,4.369143459394607817e+03,2.939054842899030717e+01,1.148529411764705941e+02,2.177653434312293828e+08,0.000000000000000000e+00,-2.029000000000000000e+03,-3.891000000000000000e+03,-2.706028571428571468e+03,4.099174471395280079e+02,3.238595918367346371e+02,2.736900243497585507e+03,-7.235714751058263117e-01,3.834345466396062996e-01,1.862000000000000000e+03,0.000000000000000000e+00,7.325191793626018466e+00,-2.332664892596020829e+06,1.862000000000000000e+03,5.587417629839666056e+00,4.654190923258313887e+03,2.949022867719354934e+01,1.123529411764705941e+02,2.405103098498599529e+08,0.000000000000000000e+00
3.444000000000000000e+03,1.990000000000000000e+03,2.580457142857143026e+03,3.756465164301706636e+02,3.106677551020408714e+02,2.607655915075562916e+03,3.941065519462053079e-01,-6.168497945391617776e-01,1.454000000000000000e+03,0.000000000000000000e+00,6.603670479279578842e+00,-2.098062108948816080e+06,1.454000000000000000e+03,5.563531412019776745e+00,4.144331347003385417e+03,2.931015788583866311e+01,1.222941176470588260e+02,2.208199456862451136e+08,0.000000000000000000e+00,-2.081000000000000000e+03,-3.416000000000000000e+03,-2.695428571428571558e+03,3.556858393674544345e+02,3.019183673469387941e+02,2.718795247899333845e+03,-2.064001113502987317e-01,-9.685838231381023178e-01,1.335000000000000000e+03,0.000000000000000000e+00,6.058271953266490151e+00,-2.112924577377932146e+06,1.335000000000000000e+03,5.575133942018111632e+00,4.122629012622487608e+03,2.939631787503709148e+01,1.052941176470588260e+02,2.417185960242832899e+08,0.000000000000000000e+00
3.432000000000000000e+03,5.250000000000000000e+02,2.510111111111111313e+03,5.166115980210631733e+02,3.710000000000000000e+02,2.562722250524494939e+03,-1.292864115021018723e+00,3.962321042656618886e+00,2.907000000000000000e+03,0.000000000000000000e+00,9.481042175786717152e+00,-2.654317823672281578e+06,2.907000000000000000e+03,5.679643372634166631e+00,5.303700397668364531e+03,3.051472296941872031e+01,2.262571428571428669e+02,2.083023940917724371e+08,0.000000000000000000e+00,-2.085000000000000000e+03,-3.860000000000000000e+03,-2.700942857142857065e+03,4.009845699102677941e+02,3.222808163265306689e+02,2.730545905649114502e+03,-7.040526444232555470e-01,2.311246811225200481e-01,1.775000000000000000e+03,0.000000000000000000e+00,7.207854197790921624e+00,-2.304265600781839341e+06,1.775000000000000000e+03,5.588480493717060682e+00,4.592482550126220303e+03,2.949683256573387524e+01,1.055588235294117680e+02,2.398649370267861187e+08,0.000000000000000000e+00
3.478000000000000000e+03,2.003000000000000000e+03,2.589457142857143026e+03,3.829802936263462811e+02,3.190677551020408487e+02,2.617625297860639421e+03,3.745382965313578394e-01,-7.824026374224741787e-01,1.475000000000000000e+03,0.000000000000000000e+00,6.695600191375347343e+00,-2.120733000550143886e+06,1.475000000000000000e+03,5.561901328728205307e+00,4.194170967629940606e+03,2.929661287066370789e+01,1.252647058823529420e+02,2.222276068942901194e+08,0.000000000000000000e+00,-2.175000000000000000e+03,-3.731000000000000000e+03,-2.715685714285714312e+03,3.908259949994970839e+02,3.200979591836734812e+02,2.743664312036524734e+03,-5.909382972747940777e-01,-3.485139205787106675e-01,1.556000000000000000e+03,0.000000000000000000e+00,6.860874916122189582e+00,-2.257273879687890410e+06,1.556000000000000000e+03,5.580758815572829157e+00,4.466955658977739404e+03,2.943915157864006460e+01,1.202941176470588260e+02,2.435155921407267451e+08,0.000000000000000000e+00
3.410000000000000000e+03,1.309000000000000000e+03,2.519083333333333485e+03,4.662201658611042490e+02,3.604768518518519045e+02,2.561863010259005478e+03,-4.150329973365375347e-01,5.889396476863226759e-01,2.101000000000000000e+03,0.000000000000000000e+00,8.538417298194426408e+00,-2.434597959002297372e+06,2.101000000000000000e+03,5.641980692432810862e+00,4.792380030811020333e+03,3.023409361400286599e+01,1.689428571428571502e+02,2.133062086402837038e+08,0.000000000000000000e+00,-1.896000000000000000e+03,-3.707000000000000000e+03,-2.688400000000000091e+03,3.997362844962377721e+02,3.302628571428571149e+02,2.717955786458428975e+03,-4.549119170866944284e-01,-2.540002790739666061e-01,1.811000000000000000e+03,0.000000000000000000e+00,7.256377439719359224e+00,-2.301936284098985605e+06,1.811000000000000000e+03,5.590828688399841262e+00,4.592808815742918341e+03,2.951499700648667357e+01,1.523823529411764639e+02,2.374610351820341349e+08,0.000000000000000000e+00
3.382000000000000000e+03,2.019000000000000000e+03,2.590199999999999818e+03,3.814339710693244569e+02,3.165714285714285552e+02,2.618134433959744911e+03,4.383024312566010661e-01,-7.808099822803740153e-01,1.363000000000000000e+03,0.000000000000000000e+00,6.600374304627300681e+00,-2.109110937982795760e+06,1.363000000000000000e+03,5.558986413195883713e+00,4.158720791599630502e+03,2.927542878036510388e+01,1.224411764705882320e+02,2.226170183775169253e+08,0.000000000000000000e+00,-2.096000000000000000e+03,-4.217000000000000000e+03,-2.724828571428571649e+03,4.339511154637638128e+02,3.392424489795918703e+02,2.759167322632992182e+03,-1.127356869468515210e+00,1.867123706702407127e+00,2.121000000000000000e+03,0.000000000000000000e+00,7.643003579464032526e+00,-2.415028602445573080e+06,2.121000000000000000e+03,5.587464279481200613e+00,4.837629838299890253e+03,2.949001749160730412e+01,1.454411764705882320e+02,2.430524885475905836e+08,0.000000000000000000e+00
3.451000000000000000e+03,3.810000000000000000e+02,2.508583333333333485e+03,5.272661343087462456e+02,3.754722222222222854e+02,2.563396168497305553e+03,-1.462218018335204484e+00,5.198556973171099216e+00,3.070000000000000000e+03,0.000000000000000000e+00,9.285023957736450839e+00,-2.610955383180337958e+06,3.070000000000000000e+03,5.633192029123703648e+00,5.181253486070625513e+03,3.017231803287157277e+01,2.081714285714285779e+02,2.097106093130809963e+08,0.000000000000000000e+00,-1.512000000000000000e+03,-3.579000000000000000e+03,-2.673457142857143026e+03,4.185562493590928170e+02,3.304391836734694152e+02,2.706023360684720501e+03,9.742225904761475652e-02,4.020014320683569231e-01,2.067000000000000000e+03,0.000000000000000000e+00,7.642329895524816230e+00,-2.363584849133303389e+06,2.067000000000000000e+03,5.595164906830834006e+00,4.746101208921602847e+03,2.954887996318240795e+01,1.305000000000000000e+02,2.337642083146729171e+08,0.000000000000000000e+00
3.566000000000000000e+03,1.921000000000000000e+03,2.585742857142857247e+03,3.986400698702055934e+02,3.372636734693877543e+02,2.616291273648908827e+03,4.905038168164379542e-01,-5.542108192555215140e-01,1.645000000000000000e+03,0.000000000000000000e+00,7.265223860763079244e+00,-2.209433766365625896e+06,1.645000000000000000e+03,5.576332020542728252e+00,4.421249608628349961e+03,2.940464683690728265e+01,1.579117647058823479e+02,2.200268528982036710e+08,0.000000000000000000e+00,-2.097000000000000000e+03,-4.211000000000000000e+03,-2.723885714285714130e+03,4.322254551523228656e+02,3.366693877551020364e+02,2.757965233387003536e+03,-1.128274014433451322e+00,1.909733738738307984e+00,2.114000000000000000e+03,0.000000000000000000e+00,7.675990919962828229e+00,-2.419496386894969735e+06,2.114000000000000000e+03,5.591750101050108945e+00,4.852194212326567140e+03,2.952150238955287875e+01,1.396176470588235361e+02,2.426792393258646429e+08,0.000000000000000000e+00
3.461000000000000000e+03,2.018000000000000000e+03,2.582000000000000000e+03,3.724739684096824703e+02,3.070285714285714107e+02,2.608727823507630092e+03,4.886493801635918288e-01,-5.319565814221256517e-01,1.443000000000000000e+03,0.000000000000000000e+00,6.497371320078345391e+00,-2.083016686856567394e+06,1.443000000000000000e+03,5.562224931076965362e+00,4.106745879960182720e+03,2.929958308624460273e+01,1.338529411764705799e+02,2.213257682774300277e+08,0.000000000000000000e+00,-8.370000000000000000e+02,-3.507000000000000000e+03,-2.592416666666666515e+03,5.515115781498456045e+02,3.856944444444444002e+02,2.650431888286217600e+03,1.442842087091972481e+00,3.181603345653841508e+00,2.670000000000000000e+03,0.000000000000000000e+00,9.433211398577652673e+00,-2.746164438313787337e+06,2.670000000000000000e+03,5.643670224767149080e+00,5.447023636401211661e+03,3.025165628775138771e+01,2.225142857142857054e+02,2.232223445044865608e+08,0.000000000000000000e+00
3.463000000000000000e+03,1.898000000000000000e+03,2.579457142857143026e+03,3.891786473996700693e+02,3.258106122448980386e+02,2.608650833559097009e+03,4.319809622307754782e-01,-5.660323802180613484e-01,1.565000000000000000e+03,0.000000000000000000e+00,6.913548253208297467e+00,-2.148491712399154902e+06,1.565000000000000000e+03,5.564687988520446105e+00,4.263987696697350657e+03,2.931977329452264769e+01,1.085588235294117680e+02,2.199954799224136472e+08,0.000000000000000000e+00,-2.025000000000000000e+03,-4.128000000000000000e+03,-2.715514285714285506e+03,4.287415719407252368e+02,3.338726530612244687e+02,2.749152082266197795e+03,-1.037849798030032078e+00,1.428747128677318123e+00,2.103000000000000000e+03,0.000000000000000000e+00,7.696651697034764261e+00,-2.414807571019874886e+06,2.103000000000000000e+03,5.595658843200452814e+00,4.847476446963133640e+03,2.955089906583627624e+01,1.286176470588235361e+02,2.410262730961376727e+08,0.000000000000000000e+00
3.431000000000000000e+03,1.969000000000000000e+03,2.580057142857142935e+03,3.764345469842869534e+02,3.078334693877550308e+02,2.607373741635714850e+03,4.444448997225050046e-01,-4.356419361249033173e-01,1.462000000000000000e+03,0.000000000000000000e+00,6.441586482050226437e+00,-2.076249823779715225e+06,1.462000000000000000e+03,5.555437621414730742e+00,4.082954569090031328e+03,2.924879535603667335e+01,1.362647058823529278e+02,2.212734059867468476e+08,0.000000000000000000e+00,-1.090000000000000000e+02,-3.410000000000000000e+03,-2.605694444444444343e+03,5.523527867950399468e+02,3.689552469135803108e+02,2.663594777530713145e+03,2.311818107182269877e+00,9.046838462010276416e+00,3.301000000000000000e+03,0.000000000000000000e+00,9.535984049582655331e+00,-2.787640583062621299e+06,3.301000000000000000e+03,5.662534855336621931e+00,5.541400237754434784e+03,3.039108186042807347e+01,2.159714285714285609e+02,2.247034204050150812e+08,0.000000000000000000e+00
3.384000000000000000e+03,1.925000000000000000e+03,2.575085714285714403e+03,3.851750897915367204e+02,3.250024489795918612e+02,2.603733144105648535e+03,3.470352767508510516e-01,-7.530295591417601742e-01,1.459000000000000000e+03,0.000000000000000000e+00,6.954213484569339521e+00,-2.147621410983223934e+06,1.459000000000000000e+03,5.570647763561052734e+00,4.273175825630651161e+03,2.936294284699479107e+01,1.132647058823529420e+02,2.190198883632458150e+08,0.000000000000000000e+00,-2.069000000000000000e+03,-4.031000000000000000e+03,-2.713085714285714403e+03,4.155935769769424724e+02,3.309502040816327053e+02,2.744731701694304775e+03,-9.058294291587613012e-01,1.068951597050250335e+00,1.962000000000000000e+03,0.000000000000000000e+00,7.371594218300175250e+00,-2.349651516757097561e+06,1.962000000000000000e+03,5.585639117735995640e+00,4.687707130157233223e+03,2.947744447746042340e+01,1.139411764705882320e+02,2.416997258618730903e+08,0.000000000000000000e+00
3.560000000000000000e+03,1.942000000000000000e+03,2.584742857142857247e+03,3.776106341463494118e+02,3.185926530612244960e+02,2.612180205991046932e+03,4.455797909478501628e-01,-4.287966949920223314e-01,1.618000000000000000e+03,0.000000000000000000e+00,6.660059728547797597e+00,-2.110486828241713345e+06,1.618000000000000000e+03,5.564905360723324534e+00,4.172808970094099095e+03,2.931993511065766000e+01,1.179117647058823479e+02,2.214096552991022170e+08,0.000000000000000000e+00,-2.091000000000000000e+03,-3.445000000000000000e+03,-2.694857142857142662e+03,3.644285658285265868e+02,3.100163265306122753e+02,2.719386548470077287e+03,-2.404208772234843472e-01,-8.797621020312305085e-01,1.354000000000000000e+03,0.000000000000000000e+00,6.245816405468964660e+00,-2.140591359616579488e+06,1.354000000000000000e+03,5.574422949364003621e+00,4.190441679209621725e+03,2.939120955323559770e+01,1.574705882352941160e+02,2.412674105331428349e+08,0.000000000000000000e+00
