4.189000000000000000e+03,1.516000000000000000e+03,3.035000000000000000e+03,6.601002954097202746e+02,5.134666666666666970e+02,3.105955150996227985e+03,-3.849372489750728654e-01,-3.113283762705831847e-02,2.673000000000000000e+03,0.000000000000000000e+00,3.237142041779681900e+00,-1.097515981441376032e+06,2.673000000000000000e+03,3.431419189925808855e+00,5.339727530941006989e+03,9.884612204743486785e+00,3.692857142857142776e+02,1.161916708953106552e+08,0.000000000000000000e+00,-1.618000000000000000e+03,-4.174000000000000000e+03,-3.078266666666666879e+03,6.341052979504971745e+02,5.022488888888886436e+02,3.142899171147556899e+03,3.558804363023862494e-01,-7.454916165059977118e-02,2.556000000000000000e+03,0.000000000000000000e+00,3.136499618518779453e+00,-1.090687152304118033e+06,2.556000000000000000e+03,3.435965595318849264e+00,5.290935712526043062e+03,9.903149607195340209e+00,3.221428571428571672e+02,1.201732272859165519e+08,0.000000000000000000e+00
3.762000000000000000e+03,1.374000000000000000e+03,3.068000000000000000e+03,5.664201032213928784e+02,3.985333333333333599e+02,3.119848671543754790e+03,-1.517425525722829072e+00,2.740307488923073187e+00,2.388000000000000000e+03,0.000000000000000000e+00,3.009936706028173869e+00,-1.056759940116427140e+06,2.388000000000000000e+03,3.460424658608562076e+00,5.124649363159819586e+03,1.001115294319213156e+01,2.682142857142857224e+02,1.197398049046656489e+08,0.000000000000000000e+00,-1.574000000000000000e+03,-4.136000000000000000e+03,-3.216466666666666697e+03,6.034505079586523379e+02,4.371644444444445980e+02,3.272584656404374073e+03,9.451426460953025188e-01,1.354449108778982946e+00,2.562000000000000000e+03,0.000000000000000000e+00,3.025759888943956977e+00,-1.117293412500480888e+06,2.562000000000000000e+03,3.456661993147736922e+00,5.391641798657557956e+03,9.994554713659399070e+00,3.009285714285714448e+02,1.315773537149687111e+08,0.000000000000000000e+00
3.740000000000000000e+03,1.240000000000000000e+03,2.816866666666666788e+03,5.672276282254085800e+02,4.090755555555555247e+02,2.873409995110339423e+03,-9.871171480871563375e-01,1.705030180900581449e+00,2.500000000000000000e+03,0.000000000000000000e+00,3.167043505231965650e+00,-9.936280625742180273e+05,2.500000000000000000e+03,3.457494016277274262e+00,4.875770164207707239e+03,9.998317614302408174e+00,3.103571428571428328e+02,1.000741403058219254e+08,0.000000000000000000e+00,-1.283000000000000000e+03,-3.863000000000000000e+03,-3.036133333333333212e+03,5.678855361974121934e+02,3.730400000000000205e+02,3.088786104604849243e+03,1.638209062592793197e+00,3.494295943779802016e+00,2.580000000000000000e+03,0.000000000000000000e+00,3.070445540249385541e+00,-1.056813875111780362e+06,2.580000000000000000e+03,3.469691747367690926e+00,5.140697604445304933e+03,1.005116705026881796e+01,3.042142857142857224e+02,1.166822221396502852e+08,0.000000000000000000e+00
4.022000000000000000e+03,1.622000000000000000e+03,2.941400000000000091e+03,6.274397500955768692e+02,5.115733333333330961e+02,3.007576200198425340e+03,-1.320191423062731795e-01,-4.569776445779893947e-01,2.400000000000000000e+03,0.000000000000000000e+00,3.156569560562991317e+00,-1.042909700700896909e+06,2.400000000000000000e+03,3.420454405893369909e+00,5.079049914025895305e+03,9.835424844446370329e+00,3.137857142857142776e+02,1.098859709708335400e+08,0.000000000000000000e+00,-1.628000000000000000e+03,-3.936000000000000000e+03,-2.944599999999999909e+03,5.648791965249444047e+02,4.579733333333334713e+02,2.998292458494779112e+03,3.600420002267714636e-01,-1.943502686247189359e-02,2.308000000000000000e+03,0.000000000000000000e+00,3.009128120279615182e+00,-1.011134828586533549e+06,2.308000000000000000e+03,3.441775172714523823e+00,4.917641961626179182e+03,9.928165985827725137e+00,2.978571428571428328e+02,1.106631625372534394e+08,0.000000000000000000e+00
4.198000000000000000e+03,1.443000000000000000e+03,3.138599999999999909e+03,6.447520246833920510e+02,4.860266666666668698e+02,3.204140311118309000e+03,-8.495985056624060228e-01,9.651675460642392679e-01,2.755000000000000000e+03,0.000000000000000000e+00,3.157267969459549573e+00,-1.118674235441744328e+06,2.755000000000000000e+03,3.443244235372464601e+00,5.420435761280559746e+03,9.935800850606556267e+00,3.647142857142857224e+02,1.246166031578308195e+08,0.000000000000000000e+00,-1.719000000000000000e+03,-4.289000000000000000e+03,-3.175533333333333303e+03,6.568800871459637847e+02,5.387644444444442797e+02,3.242761693371870479e+03,3.175902853521276881e-01,-3.395870651566523790e-01,2.570000000000000000e+03,0.000000000000000000e+00,3.119665824023938328e+00,-1.125416287776130019e+06,2.570000000000000000e+03,3.429032584111479487e+00,5.437142246046330911e+03,9.872237660012888938e+00,3.431428571428571672e+02,1.281700351962582916e+08,0.000000000000000000e+00
3.660000000000000000e+03,1.291000000000000000e+03,2.953133333333333212e+03,5.471043613628228286e+02,3.765066666666667174e+02,3.003384701743462301e+03,-1.600435439528634873e+00,3.057368081745720723e+00,2.369000000000000000e+03,0.000000000000000000e+00,3.025517498668761629e+00,-1.016150569270050619e+06,2.369000000000000000e+03,3.462655092156590619e+00,4.949957898686701810e+03,1.002088824455485749e+01,2.987142857142857224e+02,1.108027118012291342e+08,0.000000000000000000e+00,-1.525000000000000000e+03,-3.933000000000000000e+03,-3.175933333333333394e+03,5.608464396685502606e+02,4.018133333333333326e+02,3.225073838947981130e+03,1.397559777601064646e+00,2.468086632418025950e+00,2.408000000000000000e+03,0.000000000000000000e+00,2.939039890303736691e+00,-1.082042475741568021e+06,2.408000000000000000e+03,3.463745169348087405e+00,5.222474967356438356e+03,1.002526858688429634e+01,2.680714285714285552e+02,1.287422742153354138e+08,0.000000000000000000e+00
3.985000000000000000e+03,1.346000000000000000e+03,2.861866666666666788e+03,6.039727219741706676e+02,4.612088888888889073e+02,2.924904078199260766e+03,-4.943280801468983299e-01,7.344227681440500533e-01,2.639000000000000000e+03,0.000000000000000000e+00,3.225408652970692902e+00,-1.024639365984033211e+06,2.639000000000000000e+03,3.447181041396943701e+00,5.021298706112980653e+03,9.952690402910404188e+00,3.362857142857142776e+02,1.031125173039881289e+08,0.000000000000000000e+00,-1.386000000000000000e+03,-3.875000000000000000e+03,-2.958000000000000000e+03,5.690530145191512474e+02,4.222666666666666515e+02,3.012239255659041191e+03,1.037258720319032879e+00,1.555131419935174009e+00,2.489000000000000000e+03,0.000000000000000000e+00,3.077202218019722935e+00,-1.029236582772384281e+06,2.489000000000000000e+03,3.457350743870377663e+00,5.016055694517152006e+03,9.997331543889300676e+00,3.161428571428571672e+02,1.109429652695020288e+08,0.000000000000000000e+00
4.151000000000000000e+03,1.601000000000000000e+03,3.109933333333333394e+03,6.488394220109901198e+02,5.224622222222221808e+02,3.176897532709126153e+03,-5.107743113066574026e-01,-1.195048780028051816e-01,2.550000000000000000e+03,0.000000000000000000e+00,3.138427765340035425e+00,-1.104114774625981227e+06,2.550000000000000000e+03,3.429044442223802669e+00,5.347727549861019725e+03,9.872499506855437090e+00,3.335000000000000000e+02,1.227919790524574220e+08,0.000000000000000000e+00,-1.812000000000000000e+03,-4.097000000000000000e+03,-3.088866666666666788e+03,6.067066140693997340e+02,5.062577777777777897e+02,3.147886624387860593e+03,1.965844775352583451e-01,-6.272941234798210530e-01,2.285000000000000000e+03,0.000000000000000000e+00,2.996330545216385755e+00,-1.064549264975342434e+06,2.285000000000000000e+03,3.426748844874599076e+00,5.143916584596031498e+03,9.861480217056783459e+00,3.073571428571428328e+02,1.221779751707179248e+08,0.000000000000000000e+00
3.876000000000000000e+03,1.233000000000000000e+03,3.059933333333333394e+03,5.966683575395035177e+02,3.992799999999999727e+02,3.117563974216620863e+03,-1.622182267207823658e+00,3.279594021498109413e+00,2.643000000000000000e+03,0.000000000000000000e+00,3.120396032146104837e+00,-1.077862184695242206e+06,2.643000000000000000e+03,3.461857729036206699e+00,5.240085671774969342e+03,1.001764014707182682e+01,3.329285714285714448e+02,1.183295791524586827e+08,0.000000000000000000e+00,-1.464000000000000000e+03,-4.169000000000000000e+03,-3.237599999999999909e+03,6.349750441290324261e+02,4.669600000000002069e+02,3.299279779992395106e+03,1.131235132140815391e+00,1.643748409143074518e+00,2.705000000000000000e+03,0.000000000000000000e+00,3.107764671749054131e+00,-1.144690271073516458e+06,2.705000000000000000e+03,3.455387776336564354e+00,5.528392307173909103e+03,9.988922591622598546e+00,3.245000000000000000e+02,1.327155844979803413e+08,0.000000000000000000e+00
3.653000000000000000e+03,1.334000000000000000e+03,2.812266666666666879e+03,5.495249423112859404e+02,4.054844444444443070e+02,2.865453099715063672e+03,-8.747951423331903342e-01,1.261300104017720081e+00,2.319000000000000000e+03,0.000000000000000000e+00,3.100511148641431181e+00,-9.782606457897481741e+05,2.319000000000000000e+03,3.455292037045503584e+00,4.794193305771592350e+03,9.989013988276768785e+00,2.867142857142857224e+02,1.001780325468948483e+08,0.000000000000000000e+00,-1.330000000000000000e+03,-3.804000000000000000e+03,-3.018000000000000000e+03,5.488537145724715174e+02,3.630666666666666629e+02,3.067501328443070179e+03,1.624532578402001715e+00,3.403708732555906558e+00,2.474000000000000000e+03,0.000000000000000000e+00,3.016822524676574524e+00,-1.038394805874087149e+06,2.474000000000000000e+03,3.469242991195459869e+00,5.048874403163588795e+03,1.004928266472950149e+01,3.155714285714285552e+02,1.156523332610795349e+08,0.000000000000000000e+00
4.211000000000000000e+03,1.581000000000000000e+03,2.979933333333333394e+03,6.279224439017572195e+02,5.096622222222222263e+02,3.045371778070235450e+03,-1.851229222038675015e-01,-3.947809855038775240e-02,2.630000000000000000e+03,0.000000000000000000e+00,3.188541145390815235e+00,-1.063815288749010302e+06,2.630000000000000000e+03,3.437146220367065741e+00,5.183744239170267974e+03,9.908512827875480156e+00,3.582142857142857224e+02,1.122431346628690809e+08,0.000000000000000000e+00,-1.546000000000000000e+03,-4.126000000000000000e+03,-2.958599999999999909e+03,6.411636088654231571e+02,5.121066666666667970e+02,3.027276785055065375e+03,1.810924190323872640e-01,-2.004183976515010457e-01,2.580000000000000000e+03,0.000000000000000000e+00,3.220078209336660446e+00,-1.063092566406125436e+06,2.580000000000000000e+03,3.428971945625053142e+00,5.184557355325149729e+03,9.871873709670154540e+00,3.598571428571428328e+02,1.105864360293438733e+08,0.000000000000000000e+00
4.060000000000000000e+03,1.595000000000000000e+03,3.151666666666666515e+03,5.796965489710016755e+02,4.316888888888886981e+02,3.204535983050692266e+03,-9.838684386416656213e-01,1.167587101329170984e+00,2.465000000000000000e+03,0.000000000000000000e+00,2.979201750366657020e+00,-1.082405103183640633e+06,2.465000000000000000e+03,3.454793334779394876e+00,5.228612004952246025e+03,9.986313935555539700e+00,3.203571428571428328e+02,1.266973795016692579e+08,0.000000000000000000e+00,-1.781000000000000000e+03,-4.127000000000000000e+03,-3.186866666666666788e+03,5.800013639830704051e+02,4.533244444444444525e+02,3.239216067713503435e+03,4.998463541048075442e-01,2.443384375967068145e-01,2.346000000000000000e+03,0.000000000000000000e+00,2.939733547116274881e+00,-1.087567193102740683e+06,2.346000000000000000e+03,3.450541876611091574e+00,5.241250757373107263e+03,9.967573183123837666e+00,3.415000000000000000e+02,1.299171014983358383e+08,0.000000000000000000e+00
3.665000000000000000e+03,1.154000000000000000e+03,2.892933333333333394e+03,5.776149197826831596e+02,3.879288888888888778e+02,2.950034282286676444e+03,-1.472963217422297966e+00,2.933996612460525455e+00,2.511000000000000000e+03,0.000000000000000000e+00,3.166298035072196981e+00,-1.022854626553382492e+06,2.511000000000000000e+03,3.462035533121798014e+00,5.006574096601832935e+03,1.001828031515405293e+01,3.088571428571428328e+02,1.054747498152355403e+08,0.000000000000000000e+00,-1.236000000000000000e+03,-3.903000000000000000e+03,-3.112866666666666788e+03,5.993973491951913957e+02,4.040088888888888619e+02,3.170049852394543450e+03,1.788628356196203306e+00,3.747920061704582473e+00,2.667000000000000000e+03,0.000000000000000000e+00,3.116056287204705288e+00,-1.096945567992604105e+06,2.667000000000000000e+03,3.467389568200365257e+00,5.325456148503737495e+03,1.004114321327759285e+01,2.992142857142857224e+02,1.223777578103637248e+08,0.000000000000000000e+00
3.896000000000000000e+03,1.486000000000000000e+03,2.858400000000000091e+03,6.165480029973335832e+02,4.947733333333331416e+02,2.924137821649314901e+03,-2.740977048478817624e-01,-2.773566132641915871e-01,2.410000000000000000e+03,0.000000000000000000e+00,3.201007294923883695e+00,-1.019447578896147665e+06,2.410000000000000000e+03,3.426251600561275534e+00,4.986749564540243227e+03,9.860362544301157328e+00,3.257857142857142776e+02,1.033910587805577070e+08,0.000000000000000000e+00,-1.435000000000000000e+03,-3.670000000000000000e+03,-2.911599999999999909e+03,5.716237457162418423e+02,4.613600000000000705e+02,2.967181872866351114e+03,7.835583136579507002e-01,5.810601026335606711e-01,2.235000000000000000e+03,0.000000000000000000e+00,3.050710673637248238e+00,-1.007251374134074431e+06,2.235000000000000000e+03,3.440044575342559696e+00,4.907974824341557905e+03,9.920923665936239644e+00,2.830000000000000000e+02,1.079743071236294061e+08,0.000000000000000000e+00
4.262000000000000000e+03,1.655000000000000000e+03,3.111333333333333485e+03,6.458440128149279644e+02,5.252888888888890051e+02,3.177657879633992252e+03,-3.242819030426323801e-01,-2.058170464891957430e-01,2.607000000000000000e+03,0.000000000000000000e+00,3.122855670576959675e+00,-1.101081790119398152e+06,2.607000000000000000e+03,3.427945010752033284e+00,5.331101340009009618e+03,9.866965284523448787e+00,3.474285714285714448e+02,1.230420025025541633e+08,0.000000000000000000e+00,-1.762000000000000000e+03,-4.198000000000000000e+03,-3.102800000000000182e+03,6.275637763075026214e+02,5.206133333333333439e+02,3.165628552646904154e+03,1.848884977313102751e-01,-4.997253527494294190e-01,2.436000000000000000e+03,0.000000000000000000e+00,3.059034598261001214e+00,-1.083557699192211032e+06,2.436000000000000000e+03,3.426180788163752489e+00,5.240076851507896208e+03,9.859167048817244705e+00,3.411428571428571672e+02,1.228596565902910829e+08,0.000000000000000000e+00
3.773000000000000000e+03,1.379000000000000000e+03,3.017533333333333303e+03,5.563596997946162901e+02,3.985688888888887504e+02,3.068394292351185413e+03,-1.386439417736250235e+00,2.456460805998785801e+00,2.394000000000000000e+03,0.000000000000000000e+00,3.010906830724587202e+00,-1.037697392594572157e+06,2.394000000000000000e+03,3.461295218655334516e+00,5.041441366130738061e+03,1.001495137492205245e+01,3.182142857142857224e+02,1.158095219518658072e+08,0.000000000000000000e+00,-1.766000000000000000e+03,-3.999000000000000000e+03,-3.238800000000000182e+03,5.425823685549196398e+02,4.075733333333333235e+02,3.283933779275499546e+03,1.033931602543169070e+00,1.238508221354606142e+00,2.233000000000000000e+03,0.000000000000000000e+00,2.795380068409708763e+00,-1.076329873803852592e+06,2.233000000000000000e+03,3.454678823873926774e+00,5.163222609523096253e+03,9.986118987372380573e+00,2.747142857142857224e+02,1.351044482845095694e+08,0.000000000000000000e+00
3.843000000000000000e+03,1.350000000000000000e+03,2.829199999999999818e+03,5.708291279650446768e+02,4.316800000000000068e+02,2.886211796340201545e+03,-6.505642332707054498e-01,9.440293094618752434e-01,2.493000000000000000e+03,0.000000000000000000e+00,3.158882362127385157e+00,-9.969274378036048729e+05,2.493000000000000000e+03,3.454099267291475872e+00,4.887911770665229596e+03,9.983092155530099987e+00,3.058571428571428328e+02,1.010615965221922547e+08,0.000000000000000000e+00,-1.301000000000000000e+03,-3.926000000000000000e+03,-2.994666666666666515e+03,5.833991962817759713e+02,4.120888888888886754e+02,3.050964284724858317e+03,1.259043789902857924e+00,2.342983278751711751e+00,2.625000000000000000e+03,0.000000000000000000e+00,3.120095245913153459e+00,-1.052323992177246371e+06,2.625000000000000000e+03,3.462344184814476034e+00,5.127965392179542505e+03,1.001935552194813361e+01,3.160000000000000000e+02,1.133297169366089404e+08,0.000000000000000000e+00
4.171000000000000000e+03,1.633000000000000000e+03,3.037000000000000000e+03,6.490900297082574752e+02,5.370666666666667197e+02,3.105589616589202251e+03,-2.499341191529197981e-01,-4.150768629263610343e-01,2.538000000000000000e+03,0.000000000000000000e+00,3.172344561335334046e+00,-1.083561154340413865e+06,2.538000000000000000e+03,3.423946476000722328e+00,5.263242493036410451e+03,9.849339668639325751e+00,3.201428571428571672e+02,1.169685814594958574e+08,0.000000000000000000e+00,-1.875000000000000000e+03,-3.998000000000000000e+03,-3.007000000000000000e+03,5.842733378593732141e+02,4.918666666666666742e+02,3.063237557443649166e+03,3.658563045021876597e-02,-8.292568928463288636e-01,2.123000000000000000e+03,0.000000000000000000e+00,2.944016422649540221e+00,-1.023413700956010143e+06,2.123000000000000000e+03,3.420278584030748359e+00,4.950083690405979723e+03,9.833529864191453029e+00,2.882857142857142776e+02,1.162480364579767138e+08,0.000000000000000000e+00
4.012000000000000000e+03,1.531000000000000000e+03,3.142199999999999818e+03,5.767706881132801300e+02,4.412533333333333303e+02,3.194696427935942211e+03,-1.123338031540879856e+00,1.610297780949895063e+00,2.481000000000000000e+03,0.000000000000000000e+00,2.980670144152194556e+00,-1.078944752304624766e+06,2.481000000000000000e+03,3.456174869404256889e+00,5.214600560635341935e+03,9.991945329499259287e+00,3.133571428571428328e+02,1.258992199930215478e+08,0.000000000000000000e+00,-1.729000000000000000e+03,-4.297000000000000000e+03,-3.242933333333333394e+03,6.170856738645687756e+02,4.916711111111110881e+02,3.301122738301824029e+03,5.602604123483354570e-01,3.400198568466286098e-01,2.568000000000000000e+03,0.000000000000000000e+00,3.009100039815404415e+00,-1.124610195180132985e+06,2.568000000000000000e+03,3.445687698723576720e+00,5.415840970770645981e+03,9.946046442847132241e+00,3.181428571428571672e+02,1.341298365793220252e+08,0.000000000000000000e+00
3.706000000000000000e+03,1.253000000000000000e+03,2.891133333333333212e+03,5.517563310818362652e+02,3.805244444444444412e+02,2.943312249830112705e+03,-1.388398456970163508e+00,2.701400338531676937e+00,2.453000000000000000e+03,0.000000000000000000e+00,3.093521956729442302e+00,-1.006276173229901935e+06,2.453000000000000000e+03,3.465803545025180288e+00,4.920823339427365681e+03,1.003425458329575548e+01,2.741428571428571672e+02,1.057318026621468961e+08,0.000000000000000000e+00,-1.505000000000000000e+03,-3.889000000000000000e+03,-3.130199999999999818e+03,5.505964281274141285e+02,3.812533333333333303e+02,3.178255569753110194e+03,1.430360121424561370e+00,2.517011981956853717e+00,2.384000000000000000e+03,0.000000000000000000e+00,2.940118577531312116e+00,-1.064922336868439103e+06,2.384000000000000000e+03,3.465658858496447170e+00,5.148489143669440637e+03,1.003378203114684197e+01,3.456428571428571672e+02,1.250126865375179499e+08,0.000000000000000000e+00
3.884000000000000000e+03,1.570000000000000000e+03,2.896666666666666515e+03,5.921004043985183216e+02,4.849777777777775896e+02,2.956562305561420999e+03,-2.985392191749818847e-01,-2.970657003974062071e-01,2.314000000000000000e+03,0.000000000000000000e+00,3.095758362608749259e+00,-1.011769681256982498e+06,2.314000000000000000e+03,3.429420910986729076e+00,4.932744792101892017e+03,9.874674644520904820e+00,3.135000000000000000e+02,1.067869388159916848e+08,0.000000000000000000e+00,-1.337000000000000000e+03,-4.016000000000000000e+03,-2.927666666666666515e+03,6.037230785348159543e+02,4.428888888888886868e+02,2.989266409450095580e+03,6.981573318916330928e-01,1.178986758193659945e+00,2.679000000000000000e+03,0.000000000000000000e+00,3.198755041927040743e+00,-1.044310411904398468e+06,2.679000000000000000e+03,3.453077759852391626e+00,5.104917346962117335e+03,9.978892078790689624e+00,3.359285714285714448e+02,1.079755238806852847e+08,0.000000000000000000e+00
4.159000000000000000e+03,1.626000000000000000e+03,3.142133333333333212e+03,6.172219337933119050e+02,4.913244444444444525e+02,3.202181256581207435e+03,-6.148808709672061168e-01,3.037628208081772918e-01,2.533000000000000000e+03,0.000000000000000000e+00,3.069914648950417213e+00,-1.099668505741141038e+06,2.533000000000000000e+03,3.444628640169956402e+00,5.319536336792406473e+03,9.941190960124798082e+00,3.210714285714285552e+02,1.255120051615452170e+08,0.000000000000000000e+00,-1.945000000000000000e+03,-4.039000000000000000e+03,-3.134800000000000182e+03,5.662262445348148958e+02,4.693866666666666561e+02,3.185527146329159677e+03,1.899756571742772238e-01,-6.085611564547370733e-01,2.094000000000000000e+03,0.000000000000000000e+00,2.834858143252254159e+00,-1.048259234059500624e+06,2.094000000000000000e+03,3.431695440976880729e+00,5.039718131184639788e+03,9.884550338588594443e+00,2.817857142857142776e+02,1.268149891582087874e+08,0.000000000000000000e+00
3.843000000000000000e+03,1.355000000000000000e+03,2.992800000000000182e+03,5.543599552637257375e+02,3.760533333333333417e+02,3.043709381659162318e+03,-1.331795561700473751e+00,2.651688280836792977e+00,2.488000000000000000e+03,0.000000000000000000e+00,3.011319821158549903e+00,-1.028581769375312608e+06,2.488000000000000000e+03,3.459170473614867625e+00,5.000579035638359528e+03,1.000584323411878351e+01,3.867142857142857224e+02,1.139567113083341569e+08,0.000000000000000000e+00,-1.501000000000000000e+03,-4.158000000000000000e+03,-3.217333333333333485e+03,5.871468489417466117e+02,4.167111111111113360e+02,3.270470180264605006e+03,1.287804467511965090e+00,2.471215148185536670e+00,2.657000000000000000e+03,0.000000000000000000e+00,3.003441674484113477e+00,-1.111867193945611361e+06,2.657000000000000000e+03,3.464297233825901046e+00,5.366326477535809317e+03,1.002780755388866218e+01,3.080714285714285552e+02,1.316421681364980489e+08,0.000000000000000000e+00
3.853000000000000000e+03,1.421000000000000000e+03,2.820533333333333303e+03,5.817329131330134260e+02,4.628355555555554020e+02,2.879899558433708080e+03,-4.068067415783087060e-01,2.720598781654284259e-01,2.432000000000000000e+03,0.000000000000000000e+00,3.174080692133059323e+00,-9.973108233042304637e+05,2.432000000000000000e+03,3.445873338389811913e+00,4.890058850966130194e+03,9.946498813126957828e+00,3.095000000000000000e+02,1.004946464340877682e+08,0.000000000000000000e+00,-1.453000000000000000e+03,-3.681000000000000000e+03,-2.955333333333333485e+03,5.289041080910183155e+02,3.792888888888890619e+02,3.002288238438585722e+03,1.127279541767082449e+00,1.927045585932307681e+00,2.228000000000000000e+03,0.000000000000000000e+00,2.945509468087176952e+00,-1.001062366225141217e+06,2.228000000000000000e+03,3.459310239862396941e+00,4.866625552230758331e+03,1.000635812655744417e+01,2.653571428571428328e+02,1.115219757343746871e+08,0.000000000000000000e+00
4.101000000000000000e+03,1.738000000000000000e+03,3.060866666666666788e+03,6.108800064024211451e+02,5.071911111111111268e+02,3.121230387737075034e+03,-2.740116529925920030e-01,-4.799225143737508859e-01,2.363000000000000000e+03,0.000000000000000000e+00,3.035884418135692986e+00,-1.062212374983268324e+06,2.363000000000000000e+03,3.427783987715381731e+00,5.142451977108731626e+03,9.865980291838354788e+00,2.947142857142857224e+02,1.196863746631305218e+08,0.000000000000000000e+00,-1.704000000000000000e+03,-4.185000000000000000e+03,-3.008133333333333212e+03,6.345888817879564385e+02,5.230577777777778010e+02,3.074340449592399636e+03,1.118258820693976974e-01,-5.091120678044083192e-01,2.481000000000000000e+03,0.000000000000000000e+00,3.133552060178924847e+00,-1.063808249392920174e+06,2.481000000000000000e+03,3.421084460354697043e+00,5.166900032002784428e+03,9.837414005529934613e+00,3.625714285714285552e+02,1.150766820592896193e+08,0.000000000000000000e+00
4.017000000000000000e+03,1.395000000000000000e+03,3.082133333333333212e+03,5.846684378536455142e+02,4.266577777777777669e+02,3.137097873300523133e+03,-1.257602965320390620e+00,2.219675156628164281e+00,2.622000000000000000e+03,0.000000000000000000e+00,3.069978567285741811e+00,-1.075006392538650194e+06,2.622000000000000000e+03,3.462603728435666994e+00,5.218033445458275310e+03,1.002013667467035063e+01,2.972142857142857224e+02,1.203928729620788246e+08,0.000000000000000000e+00,-1.944000000000000000e+03,-4.075000000000000000e+03,-3.234533333333333303e+03,5.538375052506124803e+02,4.443022222222220421e+02,3.281606598400647272e+03,4.802237262057804656e-01,-1.266486745393611280e-01,2.131000000000000000e+03,0.000000000000000000e+00,2.780096338703552661e+00,-1.072775302874729037e+06,2.131000000000000000e+03,3.443304084552006650e+00,5.139723549640548299e+03,9.935797517359162612e+00,2.677142857142857224e+02,1.351173698332703710e+08,0.000000000000000000e+00
3.793000000000000000e+03,1.394000000000000000e+03,2.845533333333333303e+03,5.554419101540281645e+02,4.191644444444443707e+02,2.899237083556063226e+03,-7.082754478243369345e-01,9.865493155895816990e-01,2.399000000000000000e+03,0.000000000000000000e+00,3.096381684849117022e+00,-9.902393217301183613e+05,2.399000000000000000e+03,3.454769443706080967e+00,4.846355535985812821e+03,9.986553189777531259e+00,3.328571428571428328e+02,1.025964730188196450e+08,0.000000000000000000e+00,-1.399000000000000000e+03,-3.923000000000000000e+03,-3.047599999999999909e+03,5.524106926312464338e+02,3.790933333333335327e+02,3.097260617599580200e+03,1.397020807343638094e+00,2.862342411312367219e+00,2.524000000000000000e+03,0.000000000000000000e+00,2.997426776904351442e+00,-1.045861000117292861e+06,2.524000000000000000e+03,3.465913389019477986e+00,5.076430491514619462e+03,1.003503483726051648e+01,3.108571428571428328e+02,1.181252034648206383e+08,0.000000000000000000e+00
4.032000000000000000e+03,1.629000000000000000e+03,2.992199999999999818e+03,6.307919044079961850e+02,5.216533333333333076e+02,3.057966524778626081e+03,-2.900935094160131400e-01,-4.914195979611886145e-01,2.403000000000000000e+03,0.000000000000000000e+00,3.127138184988223379e+00,-1.056212410608850187e+06,2.403000000000000000e+03,3.419885051944006715e+00,5.131993863368756138e+03,9.831532941823436289e+00,3.146428571428571672e+02,1.139300279863454252e+08,0.000000000000000000e+00,-1.669000000000000000e+03,-3.959000000000000000e+03,-2.958800000000000182e+03,5.981694520228639931e+02,4.895200000000000387e+02,3.018659327140665027e+03,2.415368330493649351e-01,-4.648205630524784304e-01,2.290000000000000000e+03,0.000000000000000000e+00,3.061813335729579144e+00,-1.028734473703801050e+06,2.290000000000000000e+03,3.426981676331728011e+00,5.000015023849365207e+03,9.863470752789064377e+00,3.052142857142857224e+02,1.116844117612806112e+08,0.000000000000000000e+00
4.018000000000000000e+03,1.615000000000000000e+03,3.160066666666666606e+03,5.684382659728514682e+02,4.313955555555555748e+02,3.210785480221311900e+03,-1.012384835623788559e+00,1.255470438094861585e+00,2.403000000000000000e+03,0.000000000000000000e+00,2.938461434429818553e+00,-1.076707601049532881e+06,2.403000000000000000e+03,3.455537498261099572e+00,5.195725007980394366e+03,9.989307706887398552e+00,2.976428571428571672e+02,1.276415926414471567e+08,0.000000000000000000e+00,-1.795000000000000000e+03,-4.392000000000000000e+03,-3.224866666666666788e+03,6.396929332804051000e+02,5.136088888888888278e+02,3.287700118117019883e+03,3.128926362863873600e-01,-1.493120416703357378e-01,2.597000000000000000e+03,0.000000000000000000e+00,3.054671282046517611e+00,-1.129021417279775254e+06,2.597000000000000000e+03,3.435487445795678330e+00,5.440879974143926120e+03,9.901231816026870192e+00,3.639285714285714448e+02,1.325314061069595814e+08,0.000000000000000000e+00
3.811000000000000000e+03,1.269000000000000000e+03,2.884466666666666697e+03,5.558420479076967240e+02,3.961688888888891142e+02,2.937534396961733364e+03,-1.236580202999238542e+00,2.428299041897926003e+00,2.542000000000000000e+03,0.000000000000000000e+00,3.112062568918400274e+00,-1.007601357511592330e+06,2.542000000000000000e+03,3.465877074247175837e+00,4.930220710705866622e+03,1.003460196618834921e+01,2.957142857142857224e+02,1.051295487437269539e+08,0.000000000000000000e+00,-1.664000000000000000e+03,-3.883000000000000000e+03,-3.162866666666666788e+03,5.086874438744832787e+02,3.618933333333333167e+02,3.203511895821001417e+03,1.402028503923974156e+00,2.494949966468976044e+00,2.219000000000000000e+03,0.000000000000000000e+00,2.772461639343876350e+00,-1.042812636347264401e+06,2.219000000000000000e+03,3.465357136656229464e+00,5.017727660851333894e+03,1.003240895269090238e+01,2.697857142857142776e+02,1.287597361215274036e+08,0.000000000000000000e+00
