3.475000000000000000e+03,1.953000000000000000e+03,2.585466666666666697e+03,3.724433499055780885e+02,3.094311111111111927e+02,2.612154653410347692e+03,4.522149729671481877e-01,-5.370465091265965718e-01,1.522000000000000000e+03,0.000000000000000000e+00,5.320059117306781715e+00,-1.731619126152088633e+06,1.522000000000000000e+03,5.110355924579366160e+00,4.006429426582386895e+03,2.442313940545275130e+01,1.131379310344827616e+02,1.886490812498147786e+08,0.000000000000000000e+00,-7.970000000000000000e+02,-3.332000000000000000e+03,-2.590451612903225850e+03,5.270623295888183293e+02,3.780145681581685153e+02,2.643526859720649099e+03,1.404181694344133202e+00,2.923502753437405843e+00,2.535000000000000000e+03,0.000000000000000000e+00,7.579050162818633751e+00,-2.198471161608679686e+06,2.535000000000000000e+03,5.195481505706666780e+00,5.069089039236726421e+03,2.535122190513942897e+01,2.275666666666666629e+02,1.909395983122900128e+08,0.000000000000000000e+00
3.470000000000000000e+03,1.947000000000000000e+03,2.583166666666666515e+03,3.864181744633080484e+02,3.199888888888888232e+02,2.611909078305241110e+03,3.609648934607484483e-01,-6.347115101677340832e-01,1.523000000000000000e+03,0.000000000000000000e+00,5.849788515402288169e+00,-1.806454311431200709e+06,1.523000000000000000e+03,5.127284813923992601e+00,4.234601578905860151e+03,2.453978595300081622e+01,1.121724137931034448e+02,1.867302204679279625e+08,0.000000000000000000e+00,-2.042000000000000000e+03,-3.901000000000000000e+03,-2.703166666666666515e+03,4.131668818071242981e+02,3.263222222222221376e+02,2.734559726903034971e+03,-8.243130906969753369e-01,5.340951187264115774e-01,1.859000000000000000e+03,0.000000000000000000e+00,6.135755164015359142e+00,-1.948341075916235801e+06,1.859000000000000000e+03,5.139354809906981458e+00,4.574275727966846716e+03,2.462357829303499557e+01,1.024482758620689680e+02,2.034105085645334125e+08,0.000000000000000000e+00
3.451000000000000000e+03,2.039000000000000000e+03,2.590266666666666879e+03,3.773877699248995441e+02,3.158666666666666174e+02,2.617613977142797467e+03,3.200245442536124862e-01,-7.869410924804025598e-01,1.412000000000000000e+03,0.000000000000000000e+00,5.411273110466106040e+00,-1.748182719268699409e+06,1.412000000000000000e+03,5.110985343132528058e+00,4.052049917326269679e+03,2.442779600725941691e+01,1.369655172413793025e+02,1.891379794674961865e+08,0.000000000000000000e+00,-2.119000000000000000e+03,-3.469000000000000000e+03,-2.705433333333333394e+03,3.833870701465498314e+02,3.255577777777779147e+02,2.732463204997766752e+03,-3.018127678509340828e-01,-1.048663277096772317e+00,1.350000000000000000e+03,0.000000000000000000e+00,5.380399513753319596e+00,-1.825247638929753099e+06,1.350000000000000000e+03,5.119316220500649273e+00,4.218626340877681287e+03,2.448333941702509975e+01,8.310344827586206407e+01,2.061938467960529923e+08,0.000000000000000000e+00
3.479000000000000000e+03,8.910000000000000000e+02,2.506580645161290249e+03,4.960806239230089432e+02,3.648199791883453713e+02,2.555199114771495260e+03,-7.754725596489880912e-01,1.873283574089681380e+00,2.588000000000000000e+03,0.000000000000000000e+00,7.684535694125670169e+00,-2.136788790307447780e+06,2.588000000000000000e+03,5.231416348199875443e+00,4.971169783322753574e+03,2.559405995339268358e+01,2.192666666666666799e+02,1.776877889853788316e+08,0.000000000000000000e+00,-2.045000000000000000e+03,-3.724000000000000000e+03,-2.693900000000000091e+03,4.115925452839657055e+02,3.385599999999998886e+02,2.725161579307424290e+03,-4.788839604080869505e-01,-3.777913466125211173e-01,1.679000000000000000e+03,0.000000000000000000e+00,5.971511109154675978e+00,-1.914047813573032850e+06,1.679000000000000000e+03,5.127320487664470683e+00,4.475665915807158854e+03,2.454056074004215660e+01,1.567931034482758719e+02,2.027635836100820899e+08,0.000000000000000000e+00
3.381000000000000000e+03,1.952000000000000000e+03,2.583366666666666788e+03,3.969314368446464982e+02,3.267666666666666515e+02,2.613682823144384656e+03,2.373308873868185398e-01,-7.296968297705777040e-01,1.429000000000000000e+03,0.000000000000000000e+00,5.791177271774191837e+00,-1.800524726313084131e+06,1.429000000000000000e+03,5.112839324928046381e+00,4.207975453933594508e+03,2.444111823438242936e+01,9.162068965517241281e+01,1.872330795790923536e+08,0.000000000000000000e+00,-2.125000000000000000e+03,-4.318000000000000000e+03,-2.731933333333333394e+03,4.505461081349561141e+02,3.358666666666667879e+02,2.768835772185366295e+03,-1.372433855689203952e+00,2.853574401195741572e+00,2.193000000000000000e+03,0.000000000000000000e+00,6.615463732317081735e+00,-2.067383324644935783e+06,2.193000000000000000e+03,5.148438175538846195e+00,4.887449787527080844e+03,2.468730057061287653e+01,1.620000000000000000e+02,2.061063805744015276e+08,0.000000000000000000e+00
3.537000000000000000e+03,2.091000000000000000e+03,2.578033333333333303e+03,3.822299031850973847e+02,3.227066666666665924e+02,2.606214796724680127e+03,6.814012170081160669e-01,-5.022054939668390006e-01,1.446000000000000000e+03,0.000000000000000000e+00,5.700578290293417894e+00,-1.779417397634126246e+06,1.446000000000000000e+03,5.121294832140969255e+00,4.158376854728114267e+03,2.449713688734348693e+01,1.557931034482758719e+02,1.864785689340614974e+08,0.000000000000000000e+00,-7.000000000000000000e+00,-3.402000000000000000e+03,-2.579000000000000000e+03,6.204605469508763917e+02,3.989677419354838435e+02,2.652585962852585908e+03,2.226250512987496766e+00,7.129694620001860272e+00,3.395000000000000000e+03,0.000000000000000000e+00,8.579924464131662987e+00,-2.469218793165103998e+06,3.395000000000000000e+03,5.232801916209310455e+00,5.776598794739014920e+03,2.560583407765166086e+01,2.354666666666666686e+02,1.847534873646197915e+08,0.000000000000000000e+00
3.545000000000000000e+03,2.038000000000000000e+03,2.592333333333333485e+03,4.016657261399776644e+02,3.310222222222222968e+02,2.623266564165118780e+03,6.145379226374511061e-01,-4.743945540718477183e-01,1.507000000000000000e+03,0.000000000000000000e+00,5.750437965077859204e+00,-1.802273076542071300e+06,1.507000000000000000e+03,5.107018314137545367e+00,4.203982832180368860e+03,2.439996662022686635e+01,1.047931034482758577e+02,1.887723523467326760e+08,0.000000000000000000e+00,-2.189000000000000000e+03,-4.110000000000000000e+03,-2.724066666666666606e+03,4.208497699760436603e+02,3.302044444444443911e+02,2.756384177384084069e+03,-1.115081788659947781e+00,1.709702078245270762e+00,1.921000000000000000e+03,0.000000000000000000e+00,6.210490318845915070e+00,-1.978641897852401249e+06,1.921000000000000000e+03,5.141035974302210931e+00,4.648837248295156314e+03,2.463428995738228267e+01,1.126896551724137936e+02,2.063179242388635278e+08,0.000000000000000000e+00
3.419000000000000000e+03,2.054000000000000000e+03,2.592966666666666697e+03,3.715203433939460069e+02,3.194977777777778556e+02,2.619447174500757228e+03,4.062420078863641648e-01,-8.533778480927187715e-01,1.365000000000000000e+03,0.000000000000000000e+00,5.346786771754030276e+00,-1.740245634289738955e+06,1.365000000000000000e+03,5.113504686908812324e+00,4.029176511525925434e+03,2.444541033593625201e+01,1.015862068965517295e+02,1.896108416389678121e+08,0.000000000000000000e+00,-1.973000000000000000e+03,-3.413000000000000000e+03,-2.685533333333333303e+03,3.649325721585046836e+02,2.989022222222221217e+02,2.710214948425063085e+03,-2.581386722236541087e-01,-7.490783210016518368e-01,1.440000000000000000e+03,0.000000000000000000e+00,4.940562316305734392e+00,-1.753056019504575524e+06,1.440000000000000000e+03,5.112090212706427828e+00,4.004498190320943650e+03,2.443654575665480522e+01,1.594482758620689538e+02,2.043219462437162995e+08,0.000000000000000000e+00
3.439000000000000000e+03,1.140000000000000000e+02,2.493322580645161452e+03,5.755542286659665479e+02,3.872591050988552865e+02,2.558890416037842442e+03,-2.017365886764728611e+00,6.968574959249909995e+00,3.325000000000000000e+03,0.000000000000000000e+00,8.466686326316105848e+00,-2.340145979755377397e+06,3.325000000000000000e+03,5.248538403438758770e+00,5.494778392239375535e+03,2.571225207696315351e+01,2.268666666666666742e+02,1.727929354201792479e+08,0.000000000000000000e+00,-2.075000000000000000e+03,-3.572000000000000000e+03,-2.699500000000000000e+03,3.819349639227426110e+02,3.105333333333333599e+02,2.726384889678393392e+03,-4.867207349650005122e-01,-5.014623115425171918e-01,1.497000000000000000e+03,0.000000000000000000e+00,5.528335191821950545e+00,-1.844939336955854204e+06,1.497000000000000000e+03,5.127347099977311196e+00,4.275119614139834994e+03,2.454263941923276349e+01,9.120689655172414234e+01,2.047185892847968340e+08,0.000000000000000000e+00
3.444000000000000000e+03,2.039000000000000000e+03,2.593433333333333394e+03,3.896688066664932535e+02,3.325955555555556202e+02,2.622544229051882667e+03,4.924199243641491086e-01,-6.981918140335139356e-01,1.405000000000000000e+03,0.000000000000000000e+00,5.701639918260660522e+00,-1.793499898839973379e+06,1.405000000000000000e+03,5.116095906358902212e+00,4.183694722298077977e+03,2.446288907795341672e+01,1.105517241379310320e+02,1.888288454706151783e+08,0.000000000000000000e+00,-2.139000000000000000e+03,-4.034000000000000000e+03,-2.729633333333333212e+03,4.196467946049655779e+02,3.362511111111110722e+02,2.761702657178478148e+03,-9.832171181615871891e-01,1.014760862826160626e+00,1.895000000000000000e+03,0.000000000000000000e+00,6.168905684161315683e+00,-1.975681005887618288e+06,1.895000000000000000e+03,5.139647909865953324e+00,4.636401620868829013e+03,2.462525037675297312e+01,1.107931034482758577e+02,2.073138270100048482e+08,0.000000000000000000e+00
3.417000000000000000e+03,1.200000000000000000e+03,2.510161290322580498e+03,4.764746953152438209e+02,3.727471383975024537e+02,2.554982942939087025e+03,-4.023511662013830037e-01,4.313104654801898086e-01,2.217000000000000000e+03,0.000000000000000000e+00,7.070966038775122087e+00,-2.012667726848940365e+06,2.217000000000000000e+03,5.181789144033142058e+00,4.615890762687839015e+03,2.525319042307888751e+01,1.995000000000000000e+02,1.810596254669330716e+08,0.000000000000000000e+00,-1.751000000000000000e+03,-3.513000000000000000e+03,-2.669266666666666879e+03,4.097836773496746332e+02,3.446844444444443525e+02,2.700538316706504247e+03,-4.295789363712160247e-02,-5.778891029335468943e-01,1.762000000000000000e+03,0.000000000000000000e+00,6.022614411176916427e+00,-1.902042809845729731e+06,1.762000000000000000e+03,5.129398006138560895e+00,4.459984435763665715e+03,2.455250430411259188e+01,9.482758620689655515e+01,1.988957548327458501e+08,0.000000000000000000e+00
3.301000000000000000e+03,1.935000000000000000e+03,2.580233333333333121e+03,3.721270108742742764e+02,3.141311111111111245e+02,2.606929720315963095e+03,2.699018400205221990e-01,-8.589287250792509987e-01,1.366000000000000000e+03,0.000000000000000000e+00,5.482918593919540839e+00,-1.750058049840822117e+06,1.366000000000000000e+03,5.118315955994971134e+00,4.066740458400654006e+03,2.447931680912740049e+01,7.606896551724138078e+01,1.873440990440072417e+08,0.000000000000000000e+00,-2.129000000000000000e+03,-4.089000000000000000e+03,-2.723466666666666697e+03,4.345182568725456917e+02,3.480622222222222604e+02,2.757911673712557331e+03,-1.082767090031592438e+00,1.264913608930694267e+00,1.960000000000000000e+03,0.000000000000000000e+00,6.284267708548964215e+00,-1.994596270673917606e+06,1.960000000000000000e+03,5.133343227119057772e+00,4.687156355188917587e+03,2.458184904570062201e+01,1.020344827586206833e+02,2.062128693020121455e+08,0.000000000000000000e+00
3.470000000000000000e+03,1.904000000000000000e+03,2.589599999999999909e+03,3.781885420439563745e+02,3.132800000000000296e+02,2.617069875516000138e+03,4.773146029062487750e-01,-5.080610706339583338e-01,1.566000000000000000e+03,0.000000000000000000e+00,5.385469011571617948e+00,-1.745002115942502627e+06,1.566000000000000000e+03,5.108801130569931459e+00,4.040134671857723333e+03,2.441263158223749841e+01,1.256896551724137936e+02,1.891489538332530260e+08,0.000000000000000000e+00,-7.160000000000000000e+02,-3.408000000000000000e+03,-2.590419354838709751e+03,5.513737549883077236e+02,3.947929240374610913e+02,2.648449631692644289e+03,1.377141738700268236e+00,2.847188411031039479e+00,2.692000000000000000e+03,0.000000000000000000e+00,7.653683196907284270e+00,-2.224024030622452497e+06,2.692000000000000000e+03,5.170727175324056013e+00,5.117241759110951534e+03,2.518429067398140475e+01,2.466999999999999886e+02,1.912566857788110077e+08,0.000000000000000000e+00
3.446000000000000000e+03,1.930000000000000000e+03,2.583900000000000091e+03,3.807015760408669394e+02,3.208866666666665992e+02,2.611794957495706512e+03,3.311201333581331729e-01,-6.623808168093536786e-01,1.516000000000000000e+03,0.000000000000000000e+00,5.753075100325151681e+00,-1.792248129590352532e+06,1.516000000000000000e+03,5.126535195670787637e+00,4.191501544622999972e+03,2.453597845315189474e+01,1.305517241379310462e+02,1.870755018014230132e+08,0.000000000000000000e+00,-2.066000000000000000e+03,-3.988000000000000000e+03,-2.709500000000000000e+03,4.187183420868973371e+02,3.295666666666666629e+02,2.741662871324627304e+03,-9.065166590518867196e-01,9.542007854245664333e-01,1.922000000000000000e+03,0.000000000000000000e+00,6.212116771942228333e+00,-1.967548109611838358e+06,1.922000000000000000e+03,5.140973321411927976e+00,4.624833870144912908e+03,2.463441983220276654e+01,1.146896551724137936e+02,2.041123706735604107e+08,0.000000000000000000e+00
3.569000000000000000e+03,2.029000000000000000e+03,2.599800000000000182e+03,3.783609740270085808e+02,3.172400000000000091e+02,2.627188053160006802e+03,6.051506919575772026e-01,-3.957640667834296799e-01,1.540000000000000000e+03,0.000000000000000000e+00,5.402817719306910682e+00,-1.755526915947366739e+06,1.540000000000000000e+03,5.110756140929417768e+00,4.063380152573667601e+03,2.442753695131532865e+01,1.285517241379310462e+02,1.905524537356704473e+08,0.000000000000000000e+00,-2.134000000000000000e+03,-3.590000000000000000e+03,-2.716933333333333394e+03,3.854659460387591139e+02,3.251955555555556430e+02,2.744141164979187579e+03,-3.638695797670332688e-01,-7.442973523761491350e-01,1.456000000000000000e+03,0.000000000000000000e+00,5.543033763331411734e+00,-1.857943393277887255e+06,1.456000000000000000e+03,5.127590598858589033e+00,4.309415829569085872e+03,2.454170393271475348e+01,8.875862068965517437e+01,2.073382572078593969e+08,0.000000000000000000e+00
3.456000000000000000e+03,9.640000000000000000e+02,2.500419354838709751e+03,4.965821099107928376e+02,3.758522372528617552e+02,2.549252977233818001e+03,-6.982755499739912164e-01,1.355932212118000635e+00,2.492000000000000000e+03,0.000000000000000000e+00,7.638235179169900135e+00,-2.120919663689588197e+06,2.492000000000000000e+03,5.222354975997713922e+00,4.929745532111684952e+03,2.552987708870236716e+01,2.023666666666666742e+02,1.771570219886248708e+08,0.000000000000000000e+00,-2.175000000000000000e+03,-3.685000000000000000e+03,-2.693033333333333303e+03,3.830676601100936409e+02,3.166355555555554702e+02,2.720141424019469468e+03,-6.466625477162638580e-01,-2.964379943881536583e-01,1.510000000000000000e+03,0.000000000000000000e+00,5.665164115427201885e+00,-1.858464398831999395e+06,1.510000000000000000e+03,5.133896170776989010e+00,4.327392629018743719e+03,2.458509467327084153e+01,1.107586206896551744e+02,2.032487540343142748e+08,0.000000000000000000e+00
3.441000000000000000e+03,1.905000000000000000e+03,2.593300000000000182e+03,3.927374992706112380e+02,3.247199999999999704e+02,2.622870113698605110e+03,4.195237277498802819e-01,-6.155590644027437719e-01,1.536000000000000000e+03,0.000000000000000000e+00,5.845640600572775902e+00,-1.814336069165806286e+06,1.536000000000000000e+03,5.122312867322820651e+00,4.249286957472293579e+03,2.450502831855917307e+01,8.575862068965517437e+01,1.883269893530558050e+08,0.000000000000000000e+00,-2.126000000000000000e+03,-4.202000000000000000e+03,-2.731900000000000091e+03,4.509955173465327221e+02,3.481466666666665901e+02,2.768876047544682933e+03,-1.186798361263897705e+00,1.642352420966247450e+00,2.076000000000000000e+03,0.000000000000000000e+00,6.503228217785616216e+00,-2.044874938820762560e+06,2.076000000000000000e+03,5.137311256661479142e+00,4.822831664818518220e+03,2.460872219590168086e+01,1.348275862068965409e+02,2.067405317328238785e+08,0.000000000000000000e+00
3.501000000000000000e+03,2.051000000000000000e+03,2.578500000000000000e+03,3.708913362877776194e+02,3.140000000000000000e+02,2.605037933185106795e+03,5.663047907970698569e-01,-5.066635767153169212e-01,1.450000000000000000e+03,0.000000000000000000e+00,5.569368401700609539e+00,-1.758892241357552353e+06,1.450000000000000000e+03,5.124371817337138424e+00,4.101262953265468241e+03,2.451916131244865227e+01,1.223793103448275872e+02,1.867663211881722510e+08,0.000000000000000000e+00,-9.500000000000000000e+01,-3.479000000000000000e+03,-2.585870967741935601e+03,6.191942080007241884e+02,4.058106139438085052e+02,2.658971629978826513e+03,2.010968158412117290e+00,6.196953377424948783e+00,3.384000000000000000e+03,0.000000000000000000e+00,8.535245168782992664e+00,-2.462806100271921139e+06,3.384000000000000000e+03,5.226720075169954960e+00,5.754832865092585052e+03,2.556584487948547491e+01,2.703999999999999773e+02,1.860559326948502958e+08,0.000000000000000000e+00
3.395000000000000000e+03,2.050000000000000000e+03,2.590233333333333121e+03,3.852370424672176910e+02,3.246488888888889619e+02,2.618724174096997103e+03,3.654289504045321602e-01,-8.908896834864648007e-01,1.345000000000000000e+03,0.000000000000000000e+00,5.663407469938610106e+00,-1.783404200194317149e+06,1.345000000000000000e+03,5.117902120896872908e+00,4.161421832954782076e+03,2.447347753138970106e+01,1.075862068965517295e+02,1.884140573282072842e+08,0.000000000000000000e+00,-2.136000000000000000e+03,-3.983000000000000000e+03,-2.716366666666666788e+03,4.209305947012589968e+02,3.343244444444444525e+02,2.748787084030579081e+03,-9.217457534512265571e-01,8.105209928479690795e-01,1.847000000000000000e+03,0.000000000000000000e+00,6.164470902041162326e+00,-1.965001364002994029e+06,1.847000000000000000e+03,5.136016215037428445e+00,4.611551786911428280e+03,2.460040354286100950e+01,9.989655172413793593e+01,2.054085031166340709e+08,0.000000000000000000e+00
3.399000000000000000e+03,1.965000000000000000e+03,2.602400000000000091e+03,3.729149679663358938e+02,3.117199999999999704e+02,2.628982946565712155e+03,3.722135623480159472e-01,-7.742420901266444666e-01,1.434000000000000000e+03,0.000000000000000000e+00,5.482942451356263902e+00,-1.765539680285028648e+06,1.434000000000000000e+03,5.120650015088581419e+00,4.101687921973632911e+03,2.449486390370371680e+01,1.401034482758620641e+02,1.905226961907356679e+08,0.000000000000000000e+00,-2.099000000000000000e+03,-3.416000000000000000e+03,-2.684333333333333485e+03,3.574504472262165677e+02,2.939777777777778738e+02,2.708028114083505443e+03,-3.762971500009514858e-01,-8.219758452158409945e-01,1.317000000000000000e+03,0.000000000000000000e+00,4.884637884313985268e+00,-1.741782913536810782e+06,1.317000000000000000e+03,5.116109013272977180e+00,3.980579196226754448e+03,2.446329782015626364e+01,1.390689655172413666e+02,2.041574772625667453e+08,0.000000000000000000e+00
3.419000000000000000e+03,1.960000000000000000e+02,2.486387096774193651e+03,5.650307258227903731e+02,3.786576482830383839e+02,2.549780483910140902e+03,-1.856127070290640946e+00,6.319947712843172027e+00,3.223000000000000000e+03,0.000000000000000000e+00,8.392422208015045015e+00,-2.310262833251663484e+06,3.223000000000000000e+03,5.246777765724836229e+00,5.422241040183833320e+03,2.570090699283334956e+01,2.196999999999999886e+02,1.721420981021461785e+08,0.000000000000000000e+00,-2.101000000000000000e+03,-3.741000000000000000e+03,-2.696599999999999909e+03,3.939786457834146631e+02,3.204800000000000750e+02,2.725228565337838518e+03,-7.116054848414752332e-01,2.292505102200159683e-02,1.640000000000000000e+03,0.000000000000000000e+00,5.806847948357133582e+00,-1.886226506824539974e+06,1.640000000000000000e+03,5.133108808075465213e+00,4.399905470156073534e+03,2.458117992886415237e+01,1.061034482758620641e+02,2.034469538536906540e+08,0.000000000000000000e+00
3.450000000000000000e+03,2.054000000000000000e+03,2.601566666666666606e+03,3.852757180109965134e+02,3.332422222222220967e+02,2.629940398564195675e+03,4.585549239091120111e-01,-8.647188690106992759e-01,1.396000000000000000e+03,0.000000000000000000e+00,5.462442193904822219e+00,-1.764578673472118098e+06,1.396000000000000000e+03,5.107896430800475507e+00,4.091561046692812397e+03,2.440553332556916644e+01,9.889655172413793593e+01,1.907567232011860311e+08,0.000000000000000000e+00,-2.114000000000000000e+03,-4.115000000000000000e+03,-2.722500000000000000e+03,4.412747254640053711e+02,3.430666666666666629e+02,2.758030027634458747e+03,-1.008630188745569312e+00,1.207318884985478569e+00,2.001000000000000000e+03,0.000000000000000000e+00,6.396769781711323155e+00,-2.015494348953882465e+06,2.001000000000000000e+03,5.136018734650678930e+00,4.746763595049214928e+03,2.460015434695307235e+01,1.269310344827586192e+02,2.056701243727154732e+08,0.000000000000000000e+00
3.426000000000000000e+03,1.073000000000000000e+03,2.509548387096774150e+03,4.783131541836796146e+02,3.595629552549428922e+02,2.554724364906156097e+03,-5.795876206851982015e-01,1.134575415786097885e+00,2.353000000000000000e+03,0.000000000000000000e+00,7.162435271231265332e+00,-2.030708295314346440e+06,2.353000000000000000e+03,5.188680809188078058e+00,4.665391066264542133e+03,2.530381405211143786e+01,1.914333333333333371e+02,1.805592401988190711e+08,0.000000000000000000e+00,-1.786000000000000000e+03,-3.501000000000000000e+03,-2.675099999999999909e+03,4.039608355604124768e+02,3.324400000000001114e+02,2.705428684454030645e+03,-1.749848059192771199e-01,-5.188078127051687360e-01,1.715000000000000000e+03,0.000000000000000000e+00,5.975664677507821487e+00,-1.898905996117366245e+06,1.715000000000000000e+03,5.132189761362536906e+00,4.446477060752501529e+03,2.457453359386827074e+01,1.091379310344827616e+02,1.998091727482017577e+08,0.000000000000000000e+00
3.424000000000000000e+03,1.948000000000000000e+03,2.579966666666666697e+03,3.903759285042503393e+02,3.254977777777778556e+02,2.609333510049389133e+03,3.203291169580504971e-01,-7.762289443601235739e-01,1.476000000000000000e+03,0.000000000000000000e+00,5.729617865043520553e+00,-1.787814347910543904e+06,1.476000000000000000e+03,5.115110065460412692e+00,4.174531258433575204e+03,2.445609610759352037e+01,1.078275862068965552e+02,1.868319297723609209e+08,0.000000000000000000e+00,-2.099000000000000000e+03,-4.097000000000000000e+03,-2.726699999999999818e+03,4.273586432962366075e+02,3.264599999999999795e+02,2.759987010839000050e+03,-1.060655958486302008e+00,1.504845374938180491e+00,1.998000000000000000e+03,0.000000000000000000e+00,6.261020229926192115e+00,-1.991806605000759242e+06,1.998000000000000000e+03,5.138887717685827639e+00,4.680237404835479538e+03,2.462148136971966039e+01,1.194482758620689680e+02,2.066212268343788683e+08,0.000000000000000000e+00
3.470000000000000000e+03,2.085000000000000000e+03,2.597866666666666788e+03,3.685468521398903476e+02,3.105822222222222422e+02,2.623878427061741604e+03,5.182796301548958651e-01,-7.106823633914634009e-01,1.385000000000000000e+03,0.000000000000000000e+00,5.100752614953636410e+00,-1.710365396843443858e+06,1.385000000000000000e+03,5.105532711408204527e+00,3.936460872658301014e+03,2.438767093058295288e+01,1.209310344827586192e+02,1.910464157980303168e+08,0.000000000000000000e+00,-6.750000000000000000e+02,-3.400000000000000000e+03,-2.592516129032258050e+03,5.297824794633227157e+02,3.826930280957334958e+02,2.646093224895659205e+03,1.399967893365088312e+00,3.500425247792201766e+00,2.725000000000000000e+03,0.000000000000000000e+00,7.508638390890530978e+00,-2.184838082987492438e+06,2.725000000000000000e+03,5.182802971920260404e+00,5.028429692656342013e+03,2.526282741935556331e+01,1.901333333333333258e+02,1.917709848260120451e+08,0.000000000000000000e+00
3.399000000000000000e+03,1.918000000000000000e+03,2.579533333333333303e+03,3.895361115766062312e+02,3.290044444444444025e+02,2.608779523072043503e+03,3.214164201419698608e-01,-8.268344824652342773e-01,1.481000000000000000e+03,0.000000000000000000e+00,5.778744027570782649e+00,-1.794519967610952677e+06,1.481000000000000000e+03,5.119030204222868363e+00,4.196066144968629487e+03,2.448277344208382900e+01,1.372758620689655231e+02,1.865649469070481062e+08,0.000000000000000000e+00,-2.090000000000000000e+03,-3.724000000000000000e+03,-2.713633333333333212e+03,3.972749243981496647e+02,3.215600000000000023e+02,2.742559613451152018e+03,-6.023470709286942171e-01,-1.814201448447532172e-01,1.634000000000000000e+03,0.000000000000000000e+00,5.819246035076325541e+00,-1.900446960842472501e+06,1.634000000000000000e+03,5.133344021999259432e+00,4.433677250857293984e+03,2.458155587093958516e+01,1.019310344827586192e+02,2.059915030352305174e+08,0.000000000000000000e+00
3.412000000000000000e+03,2.007000000000000000e+03,2.597199999999999818e+03,3.780137034553112585e+02,3.124266666666666197e+02,2.624565144933537340e+03,3.716887297821819813e-01,-8.664849594184915738e-01,1.405000000000000000e+03,0.000000000000000000e+00,5.394636983308415346e+00,-1.751573333102430915e+06,1.405000000000000000e+03,5.110438759701047218e+00,4.055859204103091542e+03,2.442430050326256463e+01,1.008620689655172384e+02,1.902002721164922118e+08,0.000000000000000000e+00,-2.161000000000000000e+03,-3.524000000000000000e+03,-2.715466666666666697e+03,3.814889018336210711e+02,3.191288888888889801e+02,2.742132928944182368e+03,-4.574177335757506069e-01,-8.451249013621109363e-01,1.363000000000000000e+03,0.000000000000000000e+00,5.478582168179995548e+00,-1.847150776780042332e+06,1.363000000000000000e+03,5.127305025352456802e+00,4.277934307627600901e+03,2.453986549155430197e+01,1.012068965517241423e+02,2.072780680596227944e+08,0.000000000000000000e+00
3.445000000000000000e+03,1.038000000000000000e+03,2.507516129032258050e+03,4.874448105049856963e+02,3.720478668054109335e+02,2.554454849991512674e+03,-6.075683420682743696e-01,1.053165164078347260e+00,2.407000000000000000e+03,0.000000000000000000e+00,7.520010181370623492e+00,-2.099259938475457020e+06,2.407000000000000000e+03,5.220641481733938605e+00,4.870494935878956312e+03,2.551777835767096292e+01,1.962666666666666799e+02,1.785607060795774162e+08,0.000000000000000000e+00,-2.044000000000000000e+03,-3.631000000000000000e+03,-2.698000000000000000e+03,3.866961770348050891e+02,3.209333333333333371e+02,2.725571120578828868e+03,-5.137633519633317825e-01,-4.855574367021109339e-01,1.587000000000000000e+03,0.000000000000000000e+00,5.755524822109070904e+00,-1.875910035552313086e+06,1.587000000000000000e+03,5.137047528587133094e+00,4.377749869109713472e+03,2.460558121435876089e+01,1.150689655172413808e+02,2.036974440835098922e+08,0.000000000000000000e+00
3.534000000000000000e+03,1.971000000000000000e+03,2.605533333333333303e+03,4.182893522697204389e+02,3.406711111111110313e+02,2.638895589699094671e+03,5.662575401314305923e-01,-4.470144850823305482e-01,1.563000000000000000e+03,0.000000000000000000e+00,5.988751069732821897e+00,-1.851970825105384924e+06,1.563000000000000000e+03,5.107719742656708029e+00,4.337134652747986365e+03,2.440613469726924478e+01,1.108965517241379359e+02,1.901023610039325655e+08,0.000000000000000000e+00,-2.112000000000000000e+03,-4.333000000000000000e+03,-2.729000000000000000e+03,4.561660516376319379e+02,3.442666666666666515e+02,2.766862567361571564e+03,-1.398046850731659907e+00,2.882319277101997201e+00,2.221000000000000000e+03,0.000000000000000000e+00,6.675913289176136800e+00,-2.077707900619190186e+06,2.221000000000000000e+03,5.148348594519033483e+00,4.917656605711707016e+03,2.468509883008676553e+01,1.202413793103448256e+02,2.054825075083000362e+08,0.000000000000000000e+00
3.523000000000000000e+03,2.008000000000000000e+03,2.580900000000000091e+03,3.791726387808065510e+02,3.157599999999999341e+02,2.608604358656176373e+03,5.651545677254971034e-01,-4.988379788170136386e-01,1.515000000000000000e+03,0.000000000000000000e+00,5.649988806197686841e+00,-1.775088035841487348e+06,1.515000000000000000e+03,5.121400171052360228e+00,4.140476326452033391e+03,2.449943239148633367e+01,1.583793103448275872e+02,1.870009567900902629e+08,0.000000000000000000e+00,-2.140000000000000000e+02,-3.407000000000000000e+03,-2.577774193548387302e+03,5.989909100326723319e+02,3.982622268470341282e+02,2.646452324003930698e+03,1.953337723133915960e+00,5.719411214299698898e+00,3.193000000000000000e+03,0.000000000000000000e+00,8.357662159886565689e+00,-2.398633184091839939e+06,3.193000000000000000e+03,5.217049610193054576e+00,5.594176709983999899e+03,2.549977123528854861e+01,2.356666666666666572e+02,1.858201939374726117e+08,0.000000000000000000e+00
