4.841000000000000000e+03,9.130000000000000000e+02,3.085086666666666588e+03,5.624275234690737761e+02,4.429701333333332514e+02,3.135934383879866800e+03,1.303767792057433372e-01,1.083834332493425201e+00,3.928000000000000000e+03,0.000000000000000000e+00,4.423147192201331279e+01,-1.723020533349952474e+07,3.928000000000000000e+03,1.177708575042363215e+01,7.520070489349852323e+03,1.392990678399899309e+02,3.264563758389261920e+02,1.418561208835209608e+09,0.000000000000000000e+00,-1.077000000000000000e+03,-4.780000000000000000e+03,-3.201900000000000091e+03,5.553256552090253990e+02,4.475066666666667743e+02,3.249700015898903530e+03,-7.357616630778478217e-02,7.343465161659050722e-01,3.703000000000000000e+03,0.000000000000000000e+00,4.308136285005848976e+01,-1.733385052152431011e+07,3.703000000000000000e+03,1.180408901597569482e+01,7.523582503598220683e+03,1.397386163071471401e+02,3.152617449664429614e+02,1.527478235311550617e+09,0.000000000000000000e+00
4.713000000000000000e+03,5.850000000000000000e+02,3.085340000000000146e+03,5.585518994686169663e+02,4.386469333333333793e+02,3.135490892986296330e+03,-1.619212759099863674e-01,1.863586679252813738e+00,4.128000000000000000e+03,0.000000000000000000e+00,4.465499523659507730e+01,-1.737170327268569171e+07,4.128000000000000000e+03,1.179728917411811118e+01,7.625653770832863302e+03,1.396197036187772369e+02,3.087382550335570386e+02,1.416544875567382336e+09,0.000000000000000000e+00,-5.850000000000000000e+02,-5.021000000000000000e+03,-3.201346666666666806e+03,5.641584527614757008e+02,4.407344000000000506e+02,3.250676120440176874e+03,2.080044749251554748e-01,2.488939970894135101e+00,4.436000000000000000e+03,0.000000000000000000e+00,4.479811576792920391e+01,-1.812948929643240571e+07,4.436000000000000000e+03,1.183103917489234114e+01,7.949868231897978148e+03,1.401803304426051966e+02,3.152147651006711158e+02,1.521833881095459223e+09,0.000000000000000000e+00
5.171000000000000000e+03,5.500000000000000000e+02,3.081099999999999909e+03,5.747677994923978986e+02,4.471706666666665910e+02,3.134251941585636359e+03,-1.026946722971582016e-01,2.252889763981032800e+00,4.621000000000000000e+03,0.000000000000000000e+00,4.564157616422679808e+01,-1.790030410523480177e+07,4.621000000000000000e+03,1.179032118872849288e+01,7.871079908534676179e+03,1.395161689467100814e+02,3.309261744966443075e+02,1.411576386073462009e+09,0.000000000000000000e+00,-9.650000000000000000e+02,-5.200000000000000000e+03,-3.199786666666666861e+03,5.688996348117028674e+02,4.448095999999999890e+02,3.249966385467188957e+03,-1.398030040327164283e-02,1.408806876627289206e+00,4.235000000000000000e+03,0.000000000000000000e+00,4.434206286374312356e+01,-1.797440305995512009e+07,4.235000000000000000e+03,1.180788199264399019e+01,7.827793466122957398e+03,1.398131440798711651e+02,3.165570469798657882e+02,1.523067875451722860e+09,0.000000000000000000e+00
4.930000000000000000e+03,9.140000000000000000e+02,3.085133333333333212e+03,5.684753136436288514e+02,4.515857777777777073e+02,3.137070586816093055e+03,5.047941371451423326e-02,1.043630991707997779e+00,4.016000000000000000e+03,0.000000000000000000e+00,4.488673196598694659e+01,-1.755305257669324428e+07,4.016000000000000000e+03,1.178233879607422274e+01,7.683822285201648810e+03,1.393881228135844026e+02,3.207114093959731349e+02,1.417140655089438200e+09,0.000000000000000000e+00,-1.186000000000000000e+03,-5.009000000000000000e+03,-3.203599999999999909e+03,5.600440935021694031e+02,4.460906666666666069e+02,3.252184242423338674e+03,-1.454829512075014042e-01,7.192818367908255794e-01,3.823000000000000000e+03,0.000000000000000000e+00,4.339669254601927406e+01,-1.749812289870088175e+07,3.823000000000000000e+03,1.180297557790966323e+01,7.602685267985637438e+03,1.397218818426819098e+02,3.282751677852348848e+02,1.528704528715954542e+09,0.000000000000000000e+00
4.640000000000000000e+03,7.760000000000000000e+02,3.086533333333333303e+03,5.586041850501618455e+02,4.416764444444443711e+02,3.136674457659470590e+03,-5.312403253639819134e-02,1.259065425395586857e+00,3.864000000000000000e+03,0.000000000000000000e+00,4.399783306676376782e+01,-1.711562075580538809e+07,3.864000000000000000e+03,1.177947547849940335e+01,7.466897410704165850e+03,1.393373091115164470e+02,3.144093959731543464e+02,1.420054441058019161e+09,0.000000000000000000e+00,-9.090000000000000000e+02,-4.829000000000000000e+03,-3.203179999999999836e+03,5.523532935842180223e+02,4.350805333333333351e+02,3.250454779462918850e+03,7.969482247772481306e-03,1.336786003046421811e+00,3.920000000000000000e+03,0.000000000000000000e+00,4.350858383235018323e+01,-1.751618075843719020e+07,3.920000000000000000e+03,1.182026744795679463e+01,7.628697887737097517e+03,1.400037563141263206e+02,3.065436241610738080e+02,1.526621409537635803e+09,0.000000000000000000e+00
4.715000000000000000e+03,5.310000000000000000e+02,3.086753333333333558e+03,5.601673432902787226e+02,4.349903999999999655e+02,3.137169678760352781e+03,-1.087521840228359155e-01,2.169536482089794660e+00,4.184000000000000000e+03,0.000000000000000000e+00,4.519758217497756903e+01,-1.764192342346940190e+07,4.184000000000000000e+03,1.181001152203474902e+01,7.768044235848026801e+03,1.398301411045389671e+02,3.125167785234899611e+02,1.415932527749908209e+09,0.000000000000000000e+00,-6.940000000000000000e+02,-5.088000000000000000e+03,-3.204533333333333303e+03,5.644631628567290136e+02,4.399875555555555593e+02,3.253867321613877266e+03,-6.902582212807385417e-03,2.241222846841119498e+00,4.394000000000000000e+03,0.000000000000000000e+00,4.460512832992484533e+01,-1.807000329641820118e+07,4.394000000000000000e+03,1.182580797405907980e+01,7.907254967508991285e+03,1.400992127603693973e+02,3.300671140939597308e+02,1.525623200878804207e+09,0.000000000000000000e+00
5.172000000000000000e+03,6.480000000000000000e+02,3.083826666666666824e+03,5.735238413721109509e+02,4.490974222222222920e+02,3.136704720987722339e+03,-5.031013734312160535e-03,1.897544130034702903e+00,4.524000000000000000e+03,0.000000000000000000e+00,4.518346553753696782e+01,-1.772161106015659496e+07,4.524000000000000000e+03,1.177946469397451068e+01,7.757004768316530317e+03,1.393474819240335023e+02,3.297046979865771732e+02,1.415666353024314880e+09,0.000000000000000000e+00,-1.204000000000000000e+03,-5.192000000000000000e+03,-3.203460000000000036e+03,5.666502699196391859e+02,4.447983999999999583e+02,3.253190510867754256e+03,-8.287671222689083073e-02,8.942898533693797170e-01,3.988000000000000000e+03,0.000000000000000000e+00,4.428667797345024582e+01,-1.794305111272301152e+07,3.988000000000000000e+03,1.181229694413026010e+01,7.822647768037290916e+03,1.398813560180554987e+02,3.289664429530201346e+02,1.526293456897221565e+09,0.000000000000000000e+00
4.798000000000000000e+03,9.730000000000000000e+02,3.085426666666666733e+03,5.573549598674877643e+02,4.357160888888888621e+02,3.135363179388739809e+03,6.911360972179843298e-02,1.002720690619931077e+00,3.825000000000000000e+03,0.000000000000000000e+00,4.459911240152263190e+01,-1.737842702277780697e+07,3.825000000000000000e+03,1.179779855682890322e+01,7.611850122809904860e+03,1.396350040366928624e+02,2.986442953020134041e+02,1.416635077707879305e+09,0.000000000000000000e+00,-1.001000000000000000e+03,-4.855000000000000000e+03,-3.204606666666666570e+03,5.563769573070242132e+02,4.365699555555555662e+02,3.252546572559210290e+03,-7.165170654083724555e-02,1.143833609489818492e+00,3.854000000000000000e+03,0.000000000000000000e+00,4.350611115573725129e+01,-1.754678403859710693e+07,3.854000000000000000e+03,1.181285432738734897e+01,7.631496421051975631e+03,1.398852920014118411e+02,3.066778523489932695e+02,1.528619143375471115e+09,0.000000000000000000e+00
4.746000000000000000e+03,7.710000000000000000e+02,3.085926666666666733e+03,5.586221274608524254e+02,4.396817777777777678e+02,3.136080686674584740e+03,2.438628646343050585e-02,1.287319087664643646e+00,3.975000000000000000e+03,0.000000000000000000e+00,4.425774285229663718e+01,-1.721466683053561300e+07,3.975000000000000000e+03,1.178609899756502699e+01,7.528546094973068648e+03,1.394438654438182823e+02,3.250469798657717888e+02,1.418571304695865870e+09,0.000000000000000000e+00,-8.590000000000000000e+02,-4.686000000000000000e+03,-3.204519999999999982e+03,5.579022222576281820e+02,4.496805333333334147e+02,3.252722447427692714e+03,7.347435635060066417e-02,1.172388524823566591e+00,3.827000000000000000e+03,0.000000000000000000e+00,4.362069866496372583e+01,-1.758255131312770024e+07,3.827000000000000000e+03,1.181295727550065955e+01,7.659157144192105989e+03,1.398831331124931978e+02,3.265704697986577116e+02,1.528367809840571165e+09,0.000000000000000000e+00
4.715000000000000000e+03,4.560000000000000000e+02,3.089286666666666861e+03,5.663582651369086989e+02,4.390944000000000074e+02,3.140772801928425451e+03,-2.286375571851723965e-01,2.292877977770360509e+00,4.259000000000000000e+03,0.000000000000000000e+00,4.527332539514045351e+01,-1.772357113375614211e+07,4.259000000000000000e+03,1.180000315651467169e+01,7.794228687864186213e+03,1.396723053887056096e+02,3.253758389261744810e+02,1.418918068161274910e+09,0.000000000000000000e+00,-6.670000000000000000e+02,-5.189000000000000000e+03,-3.200679999999999836e+03,5.649699616793799350e+02,4.405024000000000228e+02,3.250160537573490274e+03,1.502726387117128137e-01,2.302107385209449575e+00,4.522000000000000000e+03,0.000000000000000000e+00,4.464823533736221606e+01,-1.807124886871031672e+07,4.522000000000000000e+03,1.182472069530222747e+01,7.908963536986578220e+03,1.400812323683648231e+02,3.242818791946308465e+02,1.521979823770617008e+09,0.000000000000000000e+00
5.071000000000000000e+03,7.550000000000000000e+02,3.086393333333333430e+03,5.679446674535195143e+02,4.389662222222222567e+02,3.138213656418780829e+03,-1.005387468291938924e-01,1.680816096505083124e+00,4.316000000000000000e+03,0.000000000000000000e+00,4.518511325173304982e+01,-1.772381214832516387e+07,4.316000000000000000e+03,1.179231022214645108e+01,7.763889963910567531e+03,1.395566500101876954e+02,3.249664429530201346e+02,1.416979755628288984e+09,0.000000000000000000e+00,-1.078000000000000000e+03,-5.112000000000000000e+03,-3.200193333333333157e+03,5.639768635522402747e+02,4.384780444444444356e+02,3.249508774158539381e+03,-9.768301915749073860e-02,1.223043359352659287e+00,4.034000000000000000e+03,0.000000000000000000e+00,4.421876286843367865e+01,-1.789415898969007283e+07,4.034000000000000000e+03,1.181450807360660704e+01,7.797428640509834622e+03,1.399183853499604311e+02,3.058791946308724619e+02,1.523096197596157074e+09,0.000000000000000000e+00
4.861000000000000000e+03,1.025000000000000000e+03,3.089513333333333321e+03,5.618966540407784578e+02,4.454942222222222199e+02,3.140194338996659553e+03,1.115295693435311986e-01,7.877003687928709752e-01,3.836000000000000000e+03,0.000000000000000000e+00,4.447051318758218486e+01,-1.734872990768020973e+07,3.836000000000000000e+03,1.178650043634825195e+01,7.589826236638566115e+03,1.394491581887042742e+02,3.162147651006711158e+02,1.421517610697632790e+09,0.000000000000000000e+00,-9.520000000000000000e+02,-4.818000000000000000e+03,-3.204473333333333358e+03,5.601924276135438276e+02,4.473189333333334048e+02,3.253070073023327950e+03,1.116421228354171589e-02,1.077090854821666888e+00,3.866000000000000000e+03,0.000000000000000000e+00,4.313449954393418295e+01,-1.739418108493137360e+07,3.866000000000000000e+03,1.179668997936906827e+01,7.542185013894879376e+03,1.396207461951555331e+02,3.304161073825503081e+02,1.530485180216179609e+09,0.000000000000000000e+00
4.732000000000000000e+03,6.800000000000000000e+02,3.085793333333333521e+03,5.626002523600176346e+02,4.458756444444445037e+02,3.136660571372044160e+03,-1.041178555544954448e-01,1.497878828483671043e+00,4.052000000000000000e+03,0.000000000000000000e+00,4.443858481529773741e+01,-1.729936873097069561e+07,4.052000000000000000e+03,1.178279874175164821e+01,7.572767772738685380e+03,1.393881332751049626e+02,3.270738255033556925e+02,1.418449119260169983e+09,0.000000000000000000e+00,-8.080000000000000000e+02,-4.786000000000000000e+03,-3.200739999999999782e+03,5.561450581757724194e+02,4.430629333333332625e+02,3.248697257876352523e+03,1.140186315919934218e-01,1.462395318810411737e+00,3.978000000000000000e+03,0.000000000000000000e+00,4.380869419597961922e+01,-1.762963166842836514e+07,3.978000000000000000e+03,1.182000947551060221e+01,7.696231171221379554e+03,1.399945812800920066e+02,3.083355704697986539e+02,1.523873106759120703e+09,0.000000000000000000e+00
4.762000000000000000e+03,3.360000000000000000e+02,3.084139999999999873e+03,5.688629715493881349e+02,4.397568000000000552e+02,3.136163997625124011e+03,-2.871230452388806587e-01,2.946489435562882342e+00,4.426000000000000000e+03,0.000000000000000000e+00,4.560000678898880011e+01,-1.786882446730728820e+07,4.426000000000000000e+03,1.180280762532804495e+01,7.867705898427459033e+03,1.397185970909611399e+02,3.271879194630872689e+02,1.413427896895849943e+09,0.000000000000000000e+00,-5.720000000000000000e+02,-5.278000000000000000e+03,-3.203353333333333467e+03,5.732236345053784135e+02,4.419863111111110356e+02,3.254236917210136653e+03,1.498719757117394080e-01,2.565237115558977266e+00,4.706000000000000000e+03,0.000000000000000000e+00,4.510217358593039449e+01,-1.835074647659486160e+07,4.706000000000000000e+03,1.182216035299165924e+01,8.035751384486608913e+03,1.400459617800641752e+02,3.362281879194630960e+02,1.523935386686721325e+09,0.000000000000000000e+00
5.180000000000000000e+03,8.550000000000000000e+02,3.084866666666666788e+03,5.724125047162715418e+02,4.477831111111111682e+02,3.137524251167895727e+03,5.598054018385967279e-02,1.465335033303326817e+00,4.325000000000000000e+03,0.000000000000000000e+00,4.518750239194079654e+01,-1.771194624096810445e+07,4.325000000000000000e+03,1.178265277253032117e+01,7.760671482199302773e+03,1.393946722803951275e+02,3.297315436241610769e+02,1.416380742145378590e+09,0.000000000000000000e+00,-1.071000000000000000e+03,-4.970000000000000000e+03,-3.203746666666666442e+03,5.643346665075806641e+02,4.496167111111111012e+02,3.253070291278686909e+03,-3.757545172558783564e-02,9.936447460859128000e-01,3.899000000000000000e+03,0.000000000000000000e+00,4.421888525791959523e+01,-1.789545533724664152e+07,3.899000000000000000e+03,1.181526786735571832e+01,7.806117550106640010e+03,1.399269448896851884e+02,3.144093959731543464e+02,1.526434476793916941e+09,0.000000000000000000e+00
4.769000000000000000e+03,8.940000000000000000e+02,3.088460000000000036e+03,5.639936480729784307e+02,4.416978666666666413e+02,3.139534042922080971e+03,2.142756233270146776e-02,9.789487724724219575e-01,3.875000000000000000e+03,0.000000000000000000e+00,4.470689917843703398e+01,-1.745508664984711632e+07,3.875000000000000000e+03,1.178815743054637366e+01,7.646444032402256198e+03,1.394783825270368425e+02,3.245906040268456536e+02,1.420032994659339905e+09,0.000000000000000000e+00,-1.122000000000000000e+03,-4.720000000000000000e+03,-3.204900000000000091e+03,5.508658487629572846e+02,4.408586666666668066e+02,3.251897475833660792e+03,-7.100987127981825409e-02,6.688313179766991468e-01,3.598000000000000000e+03,0.000000000000000000e+00,4.292838587609445966e+01,-1.728016607750971243e+07,3.598000000000000000e+03,1.180984488996422321e+01,7.494711649727504664e+03,1.398354207713416031e+02,3.095100671140939426e+02,1.530054876287438869e+09,0.000000000000000000e+00
4.584000000000000000e+03,6.700000000000000000e+02,3.089000000000000000e+03,5.597944860988420714e+02,4.307200000000000273e+02,3.139313757283057384e+03,-6.114630549481333416e-02,1.648558219103718692e+00,3.914000000000000000e+03,0.000000000000000000e+00,4.470804425404345750e+01,-1.744216384480522200e+07,3.914000000000000000e+03,1.179700564623284720e+01,7.648070066619082354e+03,1.396241382709415291e+02,3.157583892617449806e+02,1.419800654256085157e+09,0.000000000000000000e+00,-7.180000000000000000e+02,-4.810000000000000000e+03,-3.201893333333333430e+03,5.577339168058148289e+02,4.436552888888888901e+02,3.250105850583946449e+03,1.175370737193502796e-01,1.779742136767039185e+00,4.092000000000000000e+03,0.000000000000000000e+00,4.404853163126515625e+01,-1.775001113137196004e+07,4.092000000000000000e+03,1.182340123114415675e+01,7.758662598462564347e+03,1.400516761052249990e+02,3.084765100671140772e+02,1.524281360683218479e+09,0.000000000000000000e+00
4.802000000000000000e+03,4.820000000000000000e+02,3.086179999999999836e+03,5.641691953069871488e+02,4.406877333333332558e+02,3.137322723809798390e+03,-1.596435909469887393e-01,2.358219487754026567e+00,4.320000000000000000e+03,0.000000000000000000e+00,4.525708606093132857e+01,-1.768719443557233363e+07,4.320000000000000000e+03,1.180304044982640121e+01,7.782139318096945317e+03,1.397196705455117467e+02,3.292818791946308465e+02,1.415857388633729458e+09,0.000000000000000000e+00,-7.160000000000000000e+02,-5.194000000000000000e+03,-3.200653333333333194e+03,5.691317244911077751e+02,4.532753777777776918e+02,3.250860298444090404e+03,9.518555479819580667e-02,1.891154356704559447e+00,4.478000000000000000e+03,0.000000000000000000e+00,4.441601911430650063e+01,-1.799164978598370776e+07,4.478000000000000000e+03,1.181000849169527278e+01,7.848847437394568260e+03,1.398434640388055641e+02,3.252348993288590577e+02,1.523609495904504538e+09,0.000000000000000000e+00
5.083000000000000000e+03,8.560000000000000000e+02,3.082213333333333139e+03,5.750459180119638631e+02,4.518590222222222224e+02,3.135397397460169032e+03,1.328788484275226361e-02,1.237460687144285032e+00,4.227000000000000000e+03,0.000000000000000000e+00,4.535669874911975796e+01,-1.778818055310890451e+07,4.227000000000000000e+03,1.178091887597021703e+01,7.798254251224313521e+03,1.393693347483782361e+02,3.417852348993288842e+02,1.413794756633261442e+09,0.000000000000000000e+00,-1.118000000000000000e+03,-4.954000000000000000e+03,-3.203206666666666479e+03,5.550589553872233637e+02,4.399694222222221924e+02,3.250941924017304245e+03,-7.257884821273433151e-02,9.041535326807772499e-01,3.836000000000000000e+03,0.000000000000000000e+00,4.370204687440372027e+01,-1.763603008068150654e+07,3.836000000000000000e+03,1.181958063786333391e+01,7.675917304749396862e+03,1.399977522071387455e+02,3.034295302013422884e+02,1.526373802530648947e+09,0.000000000000000000e+00
4.734000000000000000e+03,7.190000000000000000e+02,3.083693333333333157e+03,5.627593203334994314e+02,4.371098666666666190e+02,3.134623203299986471e+03,-2.118835670055294745e-02,1.513021439456643691e+00,4.015000000000000000e+03,0.000000000000000000e+00,4.474830116220135778e+01,-1.744561538736834377e+07,4.015000000000000000e+03,1.179001424544341781e+01,7.645091313385215471e+03,1.395097553925764657e+02,3.137046979865771732e+02,1.415431972810001850e+09,0.000000000000000000e+00,-1.039000000000000000e+03,-4.827000000000000000e+03,-3.203026666666666642e+03,5.506509959029302763e+02,4.396821333333332973e+02,3.250014822530301444e+03,-1.062701411898348408e-01,9.322736863147689235e-01,3.788000000000000000e+03,0.000000000000000000e+00,4.307807839501734293e+01,-1.732439290766853839e+07,3.788000000000000000e+03,1.181314894964452833e+01,7.525455483936257224e+03,1.398881758593305165e+02,3.089261744966443075e+02,1.527756971759293318e+09,0.000000000000000000e+00
4.578000000000000000e+03,7.250000000000000000e+02,3.087773333333333539e+03,5.590494092256565182e+02,4.460751999999999953e+02,3.137973932332772165e+03,-8.786375466764032721e-03,1.302428020553350052e+00,3.853000000000000000e+03,0.000000000000000000e+00,4.420204746095974002e+01,-1.718529309058089554e+07,3.853000000000000000e+03,1.178476256248804610e+01,7.519428432992081980e+03,1.394168434784801320e+02,3.182013422818791923e+02,1.420490256041110277e+09,0.000000000000000000e+00,-5.380000000000000000e+02,-4.778000000000000000e+03,-3.200153333333333194e+03,5.648033018867915871e+02,4.471594666666666740e+02,3.249612919513132965e+03,2.808062952119481648e-01,2.352508724023152809e+00,4.240000000000000000e+03,0.000000000000000000e+00,4.458160567140619435e+01,-1.801774907074589282e+07,4.240000000000000000e+03,1.182329515199500491e+01,7.890340870963892485e+03,1.400532121890574047e+02,3.226711409395973078e+02,1.521740139939996958e+09,0.000000000000000000e+00
5.017000000000000000e+03,3.880000000000000000e+02,3.083480000000000018e+03,5.721734319825297916e+02,4.404597333333333040e+02,3.136117240580566431e+03,-2.714475350262108844e-01,2.683837720785135161e+00,4.629000000000000000e+03,0.000000000000000000e+00,4.578262792069150322e+01,-1.795900543895763904e+07,4.629000000000000000e+03,1.180142359559166465e+01,7.915188243907025935e+03,1.396949681422251217e+02,3.272080536912751541e+02,1.412634497063516140e+09,0.000000000000000000e+00,-7.230000000000000000e+02,-5.269000000000000000e+03,-3.198013333333333321e+03,5.677784073229820478e+02,4.431607111111110839e+02,3.248024260993134703e+03,1.129040032675455857e-01,2.173021466027686976e+00,4.546000000000000000e+03,0.000000000000000000e+00,4.438407118890564362e+01,-1.798665896918316558e+07,4.546000000000000000e+03,1.181053473790601416e+01,7.834189891148580500e+03,1.398574676144080229e+02,3.078859060402684804e+02,1.521074708749425650e+09,0.000000000000000000e+00
5.058000000000000000e+03,8.150000000000000000e+02,3.083366666666666788e+03,5.704737845763719406e+02,4.408008888888889487e+02,3.135696149182825593e+03,8.446046694885113448e-02,1.535018285078439071e+00,4.243000000000000000e+03,0.000000000000000000e+00,4.518056124880720148e+01,-1.769958666010783985e+07,4.243000000000000000e+03,1.178584442983420999e+01,7.755092305040437168e+03,1.394484700417397676e+02,3.132684563758389231e+02,1.414747094340302229e+09,0.000000000000000000e+00,-1.057000000000000000e+03,-4.995000000000000000e+03,-3.201366666666666788e+03,5.639212169167683442e+02,4.513680000000000518e+02,3.250654653040420271e+03,-1.399141573804383587e-01,1.033600999992387415e+00,3.938000000000000000e+03,0.000000000000000000e+00,4.406865196730869627e+01,-1.781390834478459135e+07,3.938000000000000000e+03,1.181118731868474825e+01,7.762432459983179797e+03,1.398620147939162734e+02,3.213020134228187885e+02,1.524757993304199696e+09,0.000000000000000000e+00
4.734000000000000000e+03,8.120000000000000000e+02,3.088246666666666442e+03,5.601816602575354409e+02,4.447065777777777384e+02,3.138641579834605182e+03,-9.630465986421768432e-03,1.155282092597227361e+00,3.922000000000000000e+03,0.000000000000000000e+00,4.432704584883574483e+01,-1.726755638630270213e+07,3.922000000000000000e+03,1.178545738610373483e+01,7.551228970594881503e+03,1.394356164133089635e+02,3.221476510067113850e+02,1.420639586033648014e+09,0.000000000000000000e+00,-9.810000000000000000e+02,-4.746000000000000000e+03,-3.206113333333333230e+03,5.548248436719065921e+02,4.453948444444445727e+02,3.253766020065569137e+03,4.008425212588497683e-02,9.357603422685767391e-01,3.765000000000000000e+03,0.000000000000000000e+00,4.312671757021441721e+01,-1.737555250621142611e+07,3.765000000000000000e+03,1.180744540751481786e+01,7.544202594436635081e+03,1.397940293981218076e+02,3.156107382550335387e+02,1.531134004214095354e+09,0.000000000000000000e+00
4.574000000000000000e+03,7.150000000000000000e+02,3.086239999999999782e+03,5.568958451990820322e+02,4.326693333333332703e+02,3.136082001478915572e+03,-4.583335432546256638e-02,1.525715007035024051e+00,3.859000000000000000e+03,0.000000000000000000e+00,4.467488648484857805e+01,-1.738068427666221559e+07,3.859000000000000000e+03,1.180158241561186649e+01,7.632881568088806489e+03,1.396900229552696544e+02,3.093489932885905773e+02,1.416990666967530489e+09,0.000000000000000000e+00,-6.160000000000000000e+02,-4.949000000000000000e+03,-3.202466666666666697e+03,5.596179966925851659e+02,4.365591111111111218e+02,3.250994471439982590e+03,1.391915548450787521e-01,2.380205202452590818e+00,4.333000000000000000e+03,0.000000000000000000e+00,4.450445816632272056e+01,-1.797573090803979337e+07,4.333000000000000000e+03,1.183214544308596849e+01,7.876069273009455173e+03,1.401955459896686023e+02,3.116174496644295573e+02,1.523312290806756973e+09,0.000000000000000000e+00
4.990000000000000000e+03,3.780000000000000000e+02,3.082846666666666806e+03,5.726580217042474032e+02,4.379184888888889873e+02,3.135583004801499101e+03,-1.278703359384047722e-01,2.819774727502779577e+00,4.612000000000000000e+03,0.000000000000000000e+00,4.587387951461994362e+01,-1.801279697292333841e+07,4.612000000000000000e+03,1.180290805289803657e+01,7.938355542958714068e+03,1.397223122841740803e+02,3.208590604026845767e+02,1.411764628273576975e+09,0.000000000000000000e+00,-8.590000000000000000e+02,-5.281000000000000000e+03,-3.200226666666666461e+03,5.728648723351393528e+02,4.564060444444444329e+02,3.251095950598813033e+03,-2.456940762231391018e-02,1.534018686897738348e+00,4.422000000000000000e+03,0.000000000000000000e+00,4.447464334621023596e+01,-1.803650515820905194e+07,4.422000000000000000e+03,1.180400371025215200e+01,7.862872913237580178e+03,1.397473461758362134e+02,3.381208053691275381e+02,1.523618961550274372e+09,0.000000000000000000e+00
4.940000000000000000e+03,8.730000000000000000e+02,3.082300000000000182e+03,5.679860767072846102e+02,4.420719999999999459e+02,3.134195506558793568e+03,4.216219927056454736e-02,1.186714240410064569e+00,4.067000000000000000e+03,0.000000000000000000e+00,4.515849184149536200e+01,-1.765629342420804873e+07,4.067000000000000000e+03,1.179023379069273325e+01,7.746676165698996556e+03,1.395164473101825422e+02,3.223691275167785193e+02,1.413466229383791447e+09,0.000000000000000000e+00,-1.021000000000000000e+03,-4.929000000000000000e+03,-3.206093333333333248e+03,5.542195635506042208e+02,4.367116444444444596e+02,3.253643156012451527e+03,-1.980840471823557686e-02,1.166996417463981750e+00,3.908000000000000000e+03,0.000000000000000000e+00,4.375475487396072793e+01,-1.765939494141567126e+07,3.908000000000000000e+03,1.182366109473676197e+01,7.695794961122167479e+03,1.400611213105675290e+02,3.029664429530201346e+02,1.528703807916367054e+09,0.000000000000000000e+00
4.714000000000000000e+03,7.890000000000000000e+02,3.085146666666666533e+03,5.581378490022773349e+02,4.357125333333333401e+02,3.135226915764365003e+03,5.044925476621072054e-03,1.332749593968021173e+00,3.925000000000000000e+03,0.000000000000000000e+00,4.461486946716834012e+01,-1.736459105323385447e+07,3.925000000000000000e+03,1.179670302226686296e+01,7.615106334658774358e+03,1.396141136964943996e+02,3.091409395973154233e+02,1.416457327511840105e+09,0.000000000000000000e+00,-9.830000000000000000e+02,-4.750000000000000000e+03,-3.204293333333333521e+03,5.524604305186833244e+02,4.388117333333333931e+02,3.251570127389740264e+03,-5.843163663562404853e-02,1.022227493213728522e+00,3.767000000000000000e+03,0.000000000000000000e+00,4.313826844609817357e+01,-1.736685739910559729e+07,3.767000000000000000e+03,1.181154251228019803e+01,7.542653467952212850e+03,1.398619817022118355e+02,3.070134228187919234e+02,1.529014622662388802e+09,0.000000000000000000e+00
4.573000000000000000e+03,6.020000000000000000e+02,3.084506666666666661e+03,5.631518178569217525e+02,4.438801777777778170e+02,3.135493796304924217e+03,-8.674474755209080068e-02,1.663415938408439487e+00,3.971000000000000000e+03,0.000000000000000000e+00,4.488494272876964430e+01,-1.748926439715561271e+07,3.971000000000000000e+03,1.179381457971031288e+01,7.681805082303552808e+03,1.395651437845314717e+02,3.248993288590604038e+02,1.415688072677495480e+09,0.000000000000000000e+00,-5.060000000000000000e+02,-4.888000000000000000e+03,-3.205086666666666588e+03,5.744012643517498873e+02,4.519191111111111354e+02,3.256150695734663714e+03,2.519576175281346697e-01,2.428826933993168069e+00,4.382000000000000000e+03,0.000000000000000000e+00,4.489063200367873918e+01,-1.822213277782436088e+07,4.382000000000000000e+03,1.181495322416556348e+01,7.983611613148755168e+03,1.399170229804041696e+02,3.383154362416107119e+02,1.526639548610396624e+09,0.000000000000000000e+00
5.091000000000000000e+03,3.240000000000000000e+02,3.082053333333333285e+03,5.762709638895770468e+02,4.450147555555555527e+02,3.135465033026733181e+03,-3.192866469787601913e-01,2.927511917462496172e+00,4.767000000000000000e+03,0.000000000000000000e+00,4.548085717089129076e+01,-1.783991349293141067e+07,4.767000000000000000e+03,1.178214196249507673e+01,7.830647432352273427e+03,1.393878978220662930e+02,3.301073825503355579e+02,1.413352106790194273e+09,0.000000000000000000e+00,-7.840000000000000000e+02,-5.283000000000000000e+03,-3.197079999999999927e+03,5.727210550812091014e+02,4.450789333333333957e+02,3.247973203912454210e+03,6.044465803189379149e-02,1.941752360975168124e+00,4.499000000000000000e+03,0.000000000000000000e+00,4.461422379055564136e+01,-1.811600964082777873e+07,4.499000000000000000e+03,1.180658945536158200e+01,7.891225103062283779e+03,1.397966056629186937e+02,3.267986577181208077e+02,1.520128056372799873e+09,0.000000000000000000e+00
