3.564000000000000000e+03,2.007000000000000000e+03,2.576750000000000000e+03,3.982313241069818446e+02,3.322500000000000000e+02,2.607341318278065501e+03,6.703004079003882509e-01,-1.559670725517521284e-01,1.557000000000000000e+03,0.000000000000000000e+00,3.658298703475121982e+00,-1.128809262998708757e+06,1.557000000000000000e+03,4.081766629855495765e+00,4.063184119712492247e+03,1.479944589691918466e+01,1.740000000000000000e+02,1.194551098093162477e+08,0.000000000000000000e+00,-2.102000000000000000e+03,-3.390000000000000000e+03,-2.673750000000000000e+03,3.625650114117466956e+02,3.064250000000000114e+02,2.698220237489890224e+03,-3.492564199375898237e-01,-9.186295688692172057e-01,1.288000000000000000e+03,0.000000000000000000e+00,3.280610458823711273e+00,-1.119082309192243963e+06,1.288000000000000000e+03,4.086237987914040026e+00,3.979156117702824758e+03,1.482234878710233517e+01,1.278947368421052602e+02,1.297741655909481943e+08,0.000000000000000000e+00
3.364000000000000000e+03,2.041000000000000000e+03,2.590099999999999909e+03,3.749942532893004454e+02,3.169900000000000659e+02,2.617105022730268502e+03,3.722572055921345990e-01,-8.511272597742260970e-01,1.323000000000000000e+03,0.000000000000000000e+00,3.401056371853536486e+00,-1.098632548211444169e+06,1.323000000000000000e+03,4.077654088865446447e+00,3.925022164081613482e+03,1.477727786562943280e+01,1.329473684210526301e+02,1.215789750114681274e+08,0.000000000000000000e+00,-2.121000000000000000e+03,-4.070000000000000000e+03,-2.743199999999999818e+03,4.435165836809262032e+02,3.426200000000000045e+02,2.778822268515926680e+03,-1.176340154454895481e+00,1.615591023972496210e+00,1.949000000000000000e+03,0.000000000000000000e+00,3.886030844721899413e+00,-1.246667561942462809e+06,1.949000000000000000e+03,4.092644326054777792e+00,4.486774352847095543e+03,1.485704162992089650e+01,1.506842105263157805e+02,1.343059199066335559e+08,0.000000000000000000e+00
3.360000000000000000e+03,2.013000000000000000e+03,2.584199999999999818e+03,3.641673516393253180e+02,3.128999999999999773e+02,2.609733223913892743e+03,2.957257091740538302e-01,-8.735535043024089674e-01,1.347000000000000000e+03,0.000000000000000000e+00,3.233769601403412963e+00,-1.074301749452366494e+06,1.347000000000000000e+03,4.071732412226353404e+00,3.819261017975386494e+03,1.474509350467966939e+01,1.427368421052631504e+02,1.216273952765736282e+08,0.000000000000000000e+00,-2.096000000000000000e+03,-3.528000000000000000e+03,-2.685849999999999909e+03,3.578424618459916928e+02,2.921500000000000909e+02,2.709583261315289292e+03,-4.650170111431691788e-01,-3.514130037124800765e-01,1.432000000000000000e+03,0.000000000000000000e+00,3.095307999869515658e+00,-1.103132462202098686e+06,1.432000000000000000e+03,4.076588564633681244e+00,3.889891105858511764e+03,1.477179362334188184e+01,1.773157894736842195e+02,1.317055761845628321e+08,0.000000000000000000e+00
3.454000000000000000e+03,3.020000000000000000e+02,2.441238095238095411e+03,6.129706669562197021e+02,4.129886621315192770e+02,2.517017377014007707e+03,-1.739288026547835653e+00,4.636638194432916471e+00,3.152000000000000000e+03,0.000000000000000000e+00,5.480881015068313822e+00,-1.445248170642178506e+06,3.152000000000000000e+03,4.220752429961218688e+00,5.107071595025930947e+03,1.589862906111887852e+01,2.854499999999999886e+02,1.069607257232792675e+08,0.000000000000000000e+00,-2.182000000000000000e+03,-3.326000000000000000e+03,-2.669500000000000000e+03,3.511248353506200033e+02,3.013000000000000114e+02,2.692493064057918673e+03,-3.800369456392818091e-01,-1.071916121347275652e+00,1.144000000000000000e+03,0.000000000000000000e+00,3.100763762158684322e+00,-1.094910540565403877e+06,1.144000000000000000e+03,4.080255953495165677e+00,3.869268869731084123e+03,1.479127353876077677e+01,9.878947368421052033e+01,1.300191364137299359e+08,0.000000000000000000e+00
3.567000000000000000e+03,2.037000000000000000e+03,2.587650000000000091e+03,3.914800473842823862e+02,3.238149999999999409e+02,2.617095556146164199e+03,6.489043000138093875e-01,-1.040502568412655648e-01,1.530000000000000000e+03,0.000000000000000000e+00,3.673257396711219425e+00,-1.134760073032468790e+06,1.530000000000000000e+03,4.090968135301128683e+00,4.090019402172109949e+03,1.484749003815041490e+01,1.543157894736842195e+02,1.202555242898556888e+08,0.000000000000000000e+00,-2.108000000000000000e+03,-3.559000000000000000e+03,-2.688949999999999818e+03,3.905412238163853544e+02,3.188449999999999704e+02,2.717162959779924677e+03,-4.780428067008194448e-01,-4.655403180067638758e-01,1.451000000000000000e+03,0.000000000000000000e+00,3.502262386172986908e+00,-1.158613999364425428e+06,1.451000000000000000e+03,4.086057478940338328e+00,4.138286523416991258e+03,1.482274253350209037e+01,1.060526315789473699e+02,1.305340756501053572e+08,0.000000000000000000e+00
3.379000000000000000e+03,1.982000000000000000e+03,2.597099999999999909e+03,3.871203817935708003e+02,3.225000000000001137e+02,2.625793327739256711e+03,3.791497987488633981e-01,-7.908866928906728155e-01,1.397000000000000000e+03,0.000000000000000000e+00,3.478768094766851782e+00,-1.113007474325155374e+06,1.397000000000000000e+03,4.075672530492657764e+00,3.982529739382345724e+03,1.476654930888423678e+01,1.106842105263157947e+02,1.220352688749352247e+08,0.000000000000000000e+00,-2.217000000000000000e+03,-4.204000000000000000e+03,-2.754500000000000000e+03,4.651469122761108679e+02,3.507500000000000000e+02,2.793498147484619494e+03,-1.409922981484880156e+00,2.220173404583071886e+00,1.987000000000000000e+03,0.000000000000000000e+00,4.016161034200024460e+00,-1.276258821168165887e+06,1.987000000000000000e+03,4.093019594681785556e+00,4.603232165409304798e+03,1.485909501615870809e+01,1.452631578947368496e+02,1.348828916313411593e+08,0.000000000000000000e+00
3.254000000000000000e+03,2.043000000000000000e+03,2.561150000000000091e+03,3.426805035306210812e+02,2.852649999999999864e+02,2.583973538951202045e+03,4.036363186554411397e-01,-7.702597698160831285e-01,1.211000000000000000e+03,0.000000000000000000e+00,3.070292906603087957e+00,-1.043871042969814967e+06,1.211000000000000000e+03,4.073705775416543773e+00,3.695899358344358916e+03,1.475662710042233883e+01,1.572105263157894797e+02,1.198787129329897165e+08,0.000000000000000000e+00,-4.370000000000000000e+02,-3.536000000000000000e+03,-2.534428571428571558e+03,6.529924211205030815e+02,4.365578231292517444e+02,2.617198365755695704e+03,1.616601168581820902e+00,3.170958986205292263e+00,3.099000000000000000e+03,0.000000000000000000e+00,5.493326765911700882e+00,-1.512076213374404935e+06,3.099000000000000000e+03,4.198091322358062705e+00,5.315206077123959403e+03,1.577775515600858469e+01,3.331000000000000227e+02,1.155928573577045053e+08,0.000000000000000000e+00
3.516000000000000000e+03,1.922000000000000000e+03,2.568900000000000091e+03,4.041774239118261107e+02,3.357999999999998977e+02,2.600501220918767558e+03,4.876606124295762013e-01,-4.265004581147313623e-01,1.594000000000000000e+03,0.000000000000000000e+00,3.718756820840397825e+00,-1.134342063573113643e+06,1.594000000000000000e+03,4.082096804407761681e+00,4.089795485905237001e+03,1.480162569631064429e+01,1.507368421052631504e+02,1.185257048834691495e+08,0.000000000000000000e+00,-2.135000000000000000e+03,-3.306000000000000000e+03,-2.664000000000000000e+03,3.477372571353262174e+02,2.903000000000000114e+02,2.686599560783110064e+03,-2.997891135085830050e-01,-9.498580886852798777e-01,1.171000000000000000e+03,0.000000000000000000e+00,3.184328520157384990e+00,-1.101658139256659430e+06,1.171000000000000000e+03,4.088297891598465128e+00,3.908639094297303927e+03,1.483435870042307414e+01,1.718947368421052602e+02,1.290788844305307567e+08,0.000000000000000000e+00
3.264000000000000000e+03,2.034000000000000000e+03,2.592349999999999909e+03,3.638813371141751531e+02,3.122850000000000250e+02,2.617763959947496915e+03,3.617354515035693385e-01,-1.011571073589623948e+00,1.230000000000000000e+03,0.000000000000000000e+00,3.322998577976501000e+00,-1.088081236418577842e+06,1.230000000000000000e+03,4.080216965812359042e+00,3.882506287102712577e+03,1.478988519110919242e+01,1.647368421052631504e+02,1.219799079306079149e+08,0.000000000000000000e+00,-2.044000000000000000e+03,-3.991000000000000000e+03,-2.718000000000000000e+03,4.412721382548415363e+02,3.441000000000000227e+02,2.753587677921296745e+03,-1.008095217582171799e+00,1.180180490024014262e+00,1.947000000000000000e+03,0.000000000000000000e+00,3.879843309516384675e+00,-1.233470280997178517e+06,1.947000000000000000e+03,4.090111739593307760e+00,4.441062765968535132e+03,1.484408476174279912e+01,1.616842105263157805e+02,1.319218635087279081e+08,0.000000000000000000e+00
3.359000000000000000e+03,1.909000000000000000e+03,2.583800000000000182e+03,3.922397991025387682e+02,3.281999999999999886e+02,2.613402858343887146e+03,1.818006582433304708e-01,-8.426431737875654804e-01,1.450000000000000000e+03,0.000000000000000000e+00,3.484711440109545588e+00,-1.109114915351816686e+06,1.450000000000000000e+03,4.070025896366272988e+00,3.965749139503105653e+03,1.473745409046107824e+01,1.285263157894736707e+02,1.208703237625304163e+08,0.000000000000000000e+00,-2.190000000000000000e+03,-3.602000000000000000e+03,-2.727250000000000000e+03,4.034594000639964975e+02,3.352250000000000227e+02,2.756931636802044522e+03,-5.516867827937411706e-01,-6.266490582343342552e-01,1.412000000000000000e+03,0.000000000000000000e+00,3.486354535387977016e+00,-1.175600216318288352e+06,1.412000000000000000e+03,4.078766701613253609e+00,4.186979495302398391e+03,1.478350858340088436e+01,1.321052631578947398e+02,1.344826437059172988e+08,0.000000000000000000e+00
3.382000000000000000e+03,1.190000000000000000e+03,2.462476190476190368e+03,5.238803588468339285e+02,4.033106575963719251e+02,2.517586069839047013e+03,-5.978444361523111983e-01,2.869109242249487934e-01,2.192000000000000000e+03,0.000000000000000000e+00,4.811226409557948003e+00,-1.303602279658706160e+06,2.192000000000000000e+03,4.173732978431383245e+00,4.545092116768673804e+03,1.564539995704404518e+01,3.087500000000000000e+02,1.124451696500872374e+08,0.000000000000000000e+00,-2.125000000000000000e+03,-3.481000000000000000e+03,-2.666150000000000091e+03,3.901564141469418132e+02,3.330649999999999409e+02,2.694545945052709612e+03,-4.556091279125333293e-01,-7.287027993728698583e-01,1.356000000000000000e+03,0.000000000000000000e+00,3.508282113014290271e+00,-1.148538355751006631e+06,1.356000000000000000e+03,4.084448924586094876e+00,4.107002254896154227e+03,1.481321840569273363e+01,1.481578947368421098e+02,1.283440894782778919e+08,0.000000000000000000e+00
3.570000000000000000e+03,2.013000000000000000e+03,2.581199999999999818e+03,4.001610425816086263e+02,3.303199999999999932e+02,2.612034130711158923e+03,6.182441295298242157e-01,-2.258003449301657639e-01,1.557000000000000000e+03,0.000000000000000000e+00,3.708697479566473554e+00,-1.138024863696832210e+06,1.557000000000000000e+03,4.086368072602050816e+00,4.102806996828588126e+03,1.482378296457035916e+01,1.691052631578947398e+02,1.196214207467744052e+08,0.000000000000000000e+00,-2.046000000000000000e+03,-3.384000000000000000e+03,-2.677650000000000091e+03,3.681136067846446736e+02,3.083149999999999409e+02,2.702835020862353758e+03,-3.017972873547472012e-01,-7.530009712349396978e-01,1.338000000000000000e+03,0.000000000000000000e+00,3.362963940422826425e+00,-1.132170359471132746e+06,1.338000000000000000e+03,4.089371001679861450e+00,4.034406286125535644e+03,1.483978955920013121e+01,1.063157894736842053e+02,1.298299089184707403e+08,0.000000000000000000e+00
3.308000000000000000e+03,2.085000000000000000e+03,2.591599999999999909e+03,3.746478880228740422e+02,3.157600000000000477e+02,2.618539974871493087e+03,4.539783612366612986e-01,-8.997694565510894193e-01,1.223000000000000000e+03,0.000000000000000000e+00,3.312723203138215222e+00,-1.088720802154078381e+06,1.223000000000000000e+03,4.070354511896577598e+00,3.875419066272522286e+03,1.473899098870856506e+01,1.037368421052631646e+02,1.221161590607713908e+08,0.000000000000000000e+00,-2.101000000000000000e+03,-4.223000000000000000e+03,-2.742050000000000182e+03,4.759750492410290121e+02,3.566600000000000250e+02,2.783054158653761988e+03,-1.366000912269012435e+00,2.229728726877332257e+00,2.122000000000000000e+03,0.000000000000000000e+00,4.102848332942075515e+00,-1.286164010768770473e+06,2.122000000000000000e+03,4.094128060840957595e+00,4.649787142693589885e+03,1.486463216903504758e+01,1.818947368421052602e+02,1.332872885276413858e+08,0.000000000000000000e+00
3.283000000000000000e+03,2.029000000000000000e+03,2.578599999999999909e+03,3.566675482855147266e+02,3.086000000000000796e+02,2.603149957263315173e+03,2.939975099968899497e-01,-9.419446509314211013e-01,1.254000000000000000e+03,0.000000000000000000e+00,3.118234053189055999e+00,-1.058275102873113705e+06,1.254000000000000000e+03,4.068243135428543766e+00,3.747003341772965541e+03,1.472709277952003148e+01,1.486315789473684106e+02,1.214877599567422122e+08,0.000000000000000000e+00,-4.090000000000000000e+02,-3.557000000000000000e+03,-2.542476190476190368e+03,6.169752344375721123e+02,4.206439909297052964e+02,2.616265204264968816e+03,1.690423590899728490e+00,4.392010848555010227e+00,3.148000000000000000e+03,0.000000000000000000e+00,5.224057698047923637e+00,-1.447565317169946386e+06,3.148000000000000000e+03,4.169188329403618276e+00,5.059949194312189320e+03,1.562397163422889790e+01,3.138999999999999773e+02,1.181386301509794444e+08,0.000000000000000000e+00
3.382000000000000000e+03,1.847000000000000000e+03,2.563599999999999909e+03,3.898323229287177014e+02,3.216200000000000614e+02,2.593070419406306883e+03,3.445898607444671247e-01,-5.553034403017811371e-01,1.535000000000000000e+03,0.000000000000000000e+00,3.648636062131649371e+00,-1.120190918074053247e+06,1.535000000000000000e+03,4.086415109395266754e+00,4.036298384218235697e+03,1.482370040072628470e+01,1.255263157894736850e+02,1.181885793535572588e+08,0.000000000000000000e+00,-2.174000000000000000e+03,-3.270000000000000000e+03,-2.671650000000000091e+03,3.505112373376922505e+02,3.025499999999998977e+02,2.694544831692358457e+03,-2.308112257755953745e-01,-1.098719052079450753e+00,1.096000000000000000e+03,0.000000000000000000e+00,3.088252024700171905e+00,-1.094759230680570006e+06,1.096000000000000000e+03,4.079889811771081121e+00,3.865375313954652029e+03,1.479005030249772901e+01,1.215789473684210549e+02,1.302703106822699755e+08,0.000000000000000000e+00
3.563000000000000000e+03,1.981000000000000000e+03,2.585699999999999818e+03,3.987594638375369982e+02,3.314699999999999704e+02,2.616267111745281909e+03,6.557022754137664666e-01,-1.700921940220725403e-01,1.582000000000000000e+03,0.000000000000000000e+00,3.661959490067484335e+00,-1.133026773102018517e+06,1.582000000000000000e+03,4.083181454585465886e+00,4.079652056416929554e+03,1.480543286276185810e+01,1.840000000000000000e+02,1.202535110985730886e+08,0.000000000000000000e+00,-2.115000000000000000e+03,-3.751000000000000000e+03,-2.696500000000000000e+03,4.118053545062278431e+02,3.375000000000000000e+02,2.727763901073551551e+03,-6.910800370135027348e-01,-5.659107794258044777e-03,1.636000000000000000e+03,0.000000000000000000e+00,3.664674270920640353e+00,-1.186829141286335420e+06,1.636000000000000000e+03,4.086774048738274878e+00,4.256292596958310241e+03,1.482523211811115971e+01,1.277894736842105203e+02,1.306978913290778846e+08,0.000000000000000000e+00
3.349000000000000000e+03,2.026000000000000000e+03,2.600949999999999818e+03,3.843411863175738290e+02,3.186449999999999818e+02,2.629193612117601333e+03,3.810948678789342070e-01,-8.676490284280000687e-01,1.323000000000000000e+03,0.000000000000000000e+00,3.491189750860141494e+00,-1.116204332086542854e+06,1.323000000000000000e+03,4.079642445297234410e+00,3.996045207100201424e+03,1.478788018134115845e+01,1.538947368421052602e+02,1.222848037028115094e+08,0.000000000000000000e+00,-2.177000000000000000e+03,-4.070000000000000000e+03,-2.741699999999999818e+03,4.582644542183040244e+02,3.624699999999999704e+02,2.779734735545821877e+03,-1.107478811636610772e+00,1.203262902930811507e+00,1.893000000000000000e+03,0.000000000000000000e+00,3.910028980947341637e+00,-1.252181241964710644e+06,1.893000000000000000e+03,4.082230945044229564e+00,4.501991867321713471e+03,1.480289717094511914e+01,1.803157894736842195e+02,1.342705732265691757e+08,0.000000000000000000e+00
3.249000000000000000e+03,7.910000000000000000e+02,2.466380952380952294e+03,5.137852503203181413e+02,3.728390022675736759e+02,2.519327347867736989e+03,-1.326645062043038337e+00,3.005093562134911522e+00,2.458000000000000000e+03,0.000000000000000000e+00,4.726947969819651263e+00,-1.288554067483584862e+06,2.458000000000000000e+03,4.171137128090406598e+00,4.485842127286523464e+03,1.563058996581588289e+01,2.226500000000000057e+02,1.131644364090615511e+08,0.000000000000000000e+00,-1.789000000000000000e+03,-3.565000000000000000e+03,-2.658650000000000091e+03,4.252727683499144291e+02,3.399149999999999636e+02,2.692448096064249057e+03,-1.056907135177301560e-01,-3.470436854021543560e-01,1.776000000000000000e+03,0.000000000000000000e+00,3.843253939677913067e+00,-1.196977699748050421e+06,1.776000000000000000e+03,4.091330883442467758e+00,4.318271330263236450e+03,1.484923489709409594e+01,1.523157894736842195e+02,1.263380677182265967e+08,0.000000000000000000e+00
3.432000000000000000e+03,1.928000000000000000e+03,2.561150000000000091e+03,3.946834522753645729e+02,3.360499999999998977e+02,2.591382710060403042e+03,4.328847494470307034e-01,-6.774014763121338767e-01,1.504000000000000000e+03,0.000000000000000000e+00,3.611485922919145608e+00,-1.114727591761793010e+06,1.504000000000000000e+03,4.077805467185335431e+00,4.008991714032949858e+03,1.477781948181266714e+01,1.325263157894736707e+02,1.182332724368151724e+08,0.000000000000000000e+00,-2.113000000000000000e+03,-3.304000000000000000e+03,-2.667599999999999909e+03,3.510662900365114751e+02,2.974600000000000364e+02,2.690601661338965187e+03,-2.068835720957716007e-01,-1.070477154095048400e+00,1.191000000000000000e+03,0.000000000000000000e+00,3.172212628465719941e+00,-1.102248984016683884e+06,1.191000000000000000e+03,4.085388508218572134e+00,3.906975795880065562e+03,1.481846501043330377e+01,1.231052631578947398e+02,1.295222861304073632e+08,0.000000000000000000e+00
3.290000000000000000e+03,2.098000000000000000e+03,2.591099999999999909e+03,3.656826356282178949e+02,3.101100000000000136e+02,2.616777216348384627e+03,4.453099257423836499e-01,-8.987251107351741375e-01,1.192000000000000000e+03,0.000000000000000000e+00,3.293000752419508181e+00,-1.084618859433928505e+06,1.192000000000000000e+03,4.075988442063377626e+00,3.863277606501481387e+03,1.476826704577778671e+01,1.182631578947368354e+02,1.220255461351041496e+08,0.000000000000000000e+00,-2.166000000000000000e+03,-4.025000000000000000e+03,-2.735599999999999909e+03,4.464967413094971675e+02,3.520200000000000955e+02,2.771798459484383329e+03,-1.095269683585434528e+00,1.129395443837926116e+00,1.859000000000000000e+03,0.000000000000000000e+00,3.904391375190165103e+00,-1.246132100255737314e+06,1.859000000000000000e+03,4.091468983726471720e+00,4.487820935330049906e+03,1.485013885974450076e+01,1.656842105263157805e+02,1.335167972524133474e+08,0.000000000000000000e+00
3.405000000000000000e+03,1.936000000000000000e+03,2.593550000000000182e+03,3.834267172485506308e+02,3.213500000000000227e+02,2.621739432132796992e+03,2.076587693010808755e-01,-7.122423922971639065e-01,1.469000000000000000e+03,0.000000000000000000e+00,3.381573421554342485e+00,-1.099385745788022410e+06,1.469000000000000000e+03,4.069338466469505811e+00,3.918680624857966905e+03,1.473324943507305917e+01,1.638421052631578902e+02,1.221142951603628099e+08,0.000000000000000000e+00,-2.135000000000000000e+03,-3.479000000000000000e+03,-2.711500000000000000e+03,3.545499259624799038e+02,2.928000000000000114e+02,2.734581851033170551e+03,-2.683936184934488378e-01,-7.599683844521241127e-01,1.344000000000000000e+03,0.000000000000000000e+00,3.160030251810856505e+00,-1.120481670888010878e+06,1.344000000000000000e+03,4.086058408010960541e+00,3.964198819326445118e+03,1.482223732681092798e+01,1.949473684210526301e+02,1.338438857208507955e+08,0.000000000000000000e+00
3.424000000000000000e+03,4.470000000000000000e+02,2.443428571428571558e+03,5.963637888969140022e+02,4.060272108843536785e+02,2.515152669795802467e+03,-1.530584883409136232e+00,3.669980881796023553e+00,2.977000000000000000e+03,0.000000000000000000e+00,5.389572254755234937e+00,-1.422446166763447691e+06,2.977000000000000000e+03,4.216521399124912861e+00,5.020323401279436439e+03,1.587585587199830073e+01,2.673000000000000114e+02,1.076422049465661049e+08,0.000000000000000000e+00,-2.160000000000000000e+03,-3.352000000000000000e+03,-2.660699999999999818e+03,3.514471653036911221e+02,3.047699999999999818e+02,2.683810649058536001e+03,-4.108232516636687315e-01,-9.554033909271684166e-01,1.192000000000000000e+03,0.000000000000000000e+00,3.103315938201788526e+00,-1.091573013523417292e+06,1.192000000000000000e+03,4.079334541815371473e+00,3.857940970122183444e+03,1.478658259142317632e+01,1.297368421052631504e+02,1.291730834710527211e+08,0.000000000000000000e+00
3.571000000000000000e+03,2.020000000000000000e+03,2.585599999999999909e+03,3.970547065581769175e+02,3.184600000000000364e+02,2.615908981597027832e+03,7.257495002175671228e-01,-2.229084508598155878e-02,1.551000000000000000e+03,0.000000000000000000e+00,3.662066416215941977e+00,-1.133142929359442089e+06,1.551000000000000000e+03,4.084487064740151219e+00,4.079563103367627718e+03,1.481354670205932322e+01,1.504210526315789593e+02,1.202167608856414855e+08,0.000000000000000000e+00,-2.097000000000000000e+03,-3.540000000000000000e+03,-2.685800000000000182e+03,3.923397252382175111e+02,3.333999999999999773e+02,2.714305086021097850e+03,-4.188515338361380458e-01,-7.092629496853657400e-01,1.443000000000000000e+03,0.000000000000000000e+00,3.475641022710499684e+00,-1.153513847482830985e+06,1.443000000000000000e+03,4.081825343037302822e+00,4.116572998740479306e+03,1.479933425565801741e+01,1.180526315789473699e+02,1.304028687460408211e+08,0.000000000000000000e+00
3.351000000000000000e+03,2.040000000000000000e+03,2.593949999999999818e+03,3.809139633828090723e+02,3.224550000000000409e+02,2.621768878066867273e+03,3.501147603391592256e-01,-8.912859833763353556e-01,1.311000000000000000e+03,0.000000000000000000e+00,3.436970041620055927e+00,-1.105956092885487713e+06,1.311000000000000000e+03,4.076504790820473900e+00,3.952366538702051912e+03,1.477121557151565057e+01,1.183684210526315752e+02,1.218522397437483519e+08,0.000000000000000000e+00,-2.204000000000000000e+03,-4.228000000000000000e+03,-2.758500000000000000e+03,4.718816059140258403e+02,3.548000000000000114e+02,2.798570081309381749e+03,-1.439524122984057408e+00,2.262277683784280846e+00,2.024000000000000000e+03,0.000000000000000000e+00,3.984368353087329506e+00,-1.274078943882234860e+06,2.024000000000000000e+03,4.082632796288300447e+00,4.585553374791010356e+03,1.480503741266348428e+01,1.741578947368421098e+02,1.356125902469427884e+08,0.000000000000000000e+00
3.210000000000000000e+03,2.027000000000000000e+03,2.564750000000000000e+03,3.386453712956962931e+02,2.795500000000000114e+02,2.587010485096649063e+03,2.694177245458342362e-01,-8.526281836111975210e-01,1.183000000000000000e+03,0.000000000000000000e+00,2.942759255581789635e+00,-1.030703857773372671e+06,1.183000000000000000e+03,4.068859713045123172e+00,3.634210724678112456e+03,1.472993221625014471e+01,1.562631578947368496e+02,1.206449774086346179e+08,0.000000000000000000e+00,-5.400000000000000000e+02,-3.491000000000000000e+03,-2.519095238095238074e+03,6.535749969544359601e+02,4.475963718820862596e+02,2.602499009651703091e+03,1.482981567775941256e+00,2.425429117306680205e+00,2.951000000000000000e+03,0.000000000000000000e+00,5.474727015261473539e+00,-1.497638425250906963e+06,2.951000000000000000e+03,4.184230278161325423e+00,5.263495153463042698e+03,1.570058608406975864e+01,3.190500000000000114e+02,1.145286417694710791e+08,0.000000000000000000e+00
3.419000000000000000e+03,2.019000000000000000e+03,2.571599999999999909e+03,3.802774513430950378e+02,3.154000000000000909e+02,2.599564867434547978e+03,5.377261727204443176e-01,-5.935384596046149319e-01,1.400000000000000000e+03,0.000000000000000000e+00,3.507028228091354727e+00,-1.104453174747340614e+06,1.400000000000000000e+03,4.080820686185873569e+00,3.960590143215829357e+03,1.479494322326452149e+01,1.241052631578947398e+02,1.194684757174616158e+08,0.000000000000000000e+00,-2.168000000000000000e+03,-3.321000000000000000e+03,-2.664849999999999909e+03,3.612740338025970459e+02,3.124500000000001023e+02,2.689227482010400763e+03,-2.345815186173104694e-01,-1.128666587160888080e+00,1.153000000000000000e+03,0.000000000000000000e+00,3.305337974370099463e+00,-1.118763927260601660e+06,1.153000000000000000e+03,4.088104107540299736e+00,3.980559421518017189e+03,1.483382834720851307e+01,1.724736842105263293e+02,1.287940356917641461e+08,0.000000000000000000e+00
3.422000000000000000e+03,2.070000000000000000e+03,2.575400000000000091e+03,3.895818784286558412e+02,3.343399999999999750e+02,2.604699445233557071e+03,5.369193942692159771e-01,-7.205740496677717211e-01,1.352000000000000000e+03,0.000000000000000000e+00,3.552646499383284695e+00,-1.113073282417067792e+06,1.352000000000000000e+03,4.078062227241069593e+00,3.994507203232539723e+03,1.477927567844942658e+01,1.455789473684210407e+02,1.197330962033233643e+08,0.000000000000000000e+00,-2.164000000000000000e+03,-3.892000000000000000e+03,-2.711650000000000091e+03,4.187230916727664862e+02,3.288799999999999386e+02,2.743788393808823002e+03,-1.047687679689528029e+00,9.072721113267330217e-01,1.728000000000000000e+03,0.000000000000000000e+00,3.775913963793386952e+00,-1.211365507134440588e+06,1.728000000000000000e+03,4.095812024542994756e+00,4.356703914801065366e+03,1.487363537606736230e+01,1.692105263157894797e+02,1.315866259987570494e+08,0.000000000000000000e+00
3.468000000000000000e+03,1.879000000000000000e+03,2.600349999999999909e+03,3.917745876138471885e+02,3.237850000000000250e+02,2.629697216411045247e+03,3.159897365157559035e-01,-4.632864536809595535e-01,1.589000000000000000e+03,0.000000000000000000e+00,3.517758628370849738e+00,-1.120980738462908892e+06,1.589000000000000000e+03,4.075758369725393848e+00,4.011498262593184336e+03,1.476805014938342353e+01,1.775789473684210407e+02,1.222140306892118752e+08,0.000000000000000000e+00,-2.116000000000000000e+03,-3.727000000000000000e+03,-2.738250000000000000e+03,4.025243936707439047e+02,3.235249999999999773e+02,2.767677537214189215e+03,-6.057481731515452772e-01,-1.401332606967535810e-01,1.611000000000000000e+03,0.000000000000000000e+00,3.632541588418380041e+00,-1.200740268054881366e+06,1.611000000000000000e+03,4.095821689096147189e+00,4.300381444218719480e+03,1.487414096805089514e+01,1.638421052631578902e+02,1.347074984342193305e+08,0.000000000000000000e+00
3.289000000000000000e+03,1.209000000000000000e+03,2.449238095238095411e+03,5.100609585195632576e+02,3.860136054421768677e+02,2.501785248291992957e+03,-6.237296068489227574e-01,3.603341992076503075e-01,2.080000000000000000e+03,0.000000000000000000e+00,4.741128196786991822e+00,-1.282395912307794206e+06,2.080000000000000000e+03,4.173724567625066939e+00,4.465631616535009925e+03,1.564725356523413780e+01,2.738000000000000114e+02,1.114956522654029280e+08,0.000000000000000000e+00,-2.080000000000000000e+03,-3.361000000000000000e+03,-2.668000000000000000e+03,3.700408085603532413e+02,3.105000000000000000e+02,2.693539344431411791e+03,-2.893629285627162262e-01,-9.036786609882550003e-01,1.281000000000000000e+03,0.000000000000000000e+00,3.314779707535140840e+00,-1.122148431201159488e+06,1.281000000000000000e+03,4.082713665848753948e+00,3.990893169230630974e+03,1.480451603172385333e+01,9.521052631578947967e+01,1.291758557117883414e+08,0.000000000000000000e+00
3.530000000000000000e+03,2.096000000000000000e+03,2.574300000000000182e+03,3.826998954794735823e+02,3.117300000000000182e+02,2.602590959025255870e+03,7.880765458500087473e-01,-4.705047090134462096e-02,1.434000000000000000e+03,0.000000000000000000e+00,3.570745190802965485e+00,-1.113656399673088919e+06,1.434000000000000000e+03,4.085771673436192408e+00,4.004041022479726962e+03,1.481974102319991360e+01,1.302105263157894797e+02,1.194372494902995080e+08,0.000000000000000000e+00,-2.102000000000000000e+03,-3.411000000000000000e+03,-2.685400000000000091e+03,3.720112095085307828e+02,3.143999999999999204e+02,2.711045093686196651e+03,-3.539134420630669631e-01,-9.318687432005448024e-01,1.309000000000000000e+03,0.000000000000000000e+00,3.288733068490157230e+00,-1.127015390157946851e+06,1.309000000000000000e+03,4.080817318226594992e+00,4.001330937072208144e+03,1.479475141156529716e+01,1.416315789473684106e+02,1.309846607320288420e+08,0.000000000000000000e+00
