4.764000000000000000e+03,1.275000000000000000e+03,3.013079999999999927e+03,5.502445579921712806e+02,4.175935999999999808e+02,3.062910406786329986e+03,-6.028221962984155191e-02,1.819520122689844754e+00,3.489000000000000000e+03,0.000000000000000000e+00,1.321274709369288125e+01,-4.603105996054182760e+06,3.489000000000000000e+03,6.771865132565710432e+00,6.390547534590867144e+03,4.423958303933179792e+01,1.573673469387755119e+02,4.282319102081345916e+08,0.000000000000000000e+00,-1.337000000000000000e+03,-4.812000000000000000e+03,-3.101099999999999909e+03,5.833934949928735705e+02,4.442200000000000273e+02,3.155498245919334749e+03,1.787673109057024562e-02,1.198420476801589807e+00,3.475000000000000000e+03,0.000000000000000000e+00,1.319722512479650689e+01,-4.754551746177856810e+06,3.475000000000000000e+03,6.747843872754036632e+00,6.568582457916562817e+03,4.402337732662466863e+01,1.524693877551020478e+02,4.547121834935509562e+08,0.000000000000000000e+00
5.112000000000000000e+03,1.305000000000000000e+03,3.023119999999999891e+03,5.453322524846664692e+02,3.958847999999999843e+02,3.071911750034495981e+03,6.003623652521032916e-01,3.864311274999935542e+00,3.807000000000000000e+03,0.000000000000000000e+00,1.332841238005348927e+01,-4.655155007266388275e+06,3.807000000000000000e+03,6.791323126138867572e+00,6.475382995098173524e+03,4.441773159806065507e+01,1.782244897959183731e+02,4.299015050667934418e+08,0.000000000000000000e+00,-1.344000000000000000e+03,-4.870000000000000000e+03,-3.110780000000000200e+03,5.165274548366234058e+02,3.876111999999999398e+02,3.153371659034183722e+03,-2.774273600842911205e-02,2.989769993488681443e+00,3.526000000000000000e+03,0.000000000000000000e+00,1.264241733484038477e+01,-4.562009302851625718e+06,3.526000000000000000e+03,6.788775701173576316e+00,6.293261563142089472e+03,4.439214191084313654e+01,1.674693877551020478e+02,4.575824998978783488e+08,0.000000000000000000e+00
4.833000000000000000e+03,1.627000000000000000e+03,3.006599999999999909e+03,5.488423088647595023e+02,4.181359999999999673e+02,3.056283926601061012e+03,5.325126162131413876e-01,1.408330188792810134e+00,3.206000000000000000e+03,0.000000000000000000e+00,1.287339448223745286e+01,-4.487143859108089469e+06,3.206000000000000000e+03,6.743209031044907320e+00,6.198354509833889097e+03,4.398129238686002651e+01,1.498775510204081627e+02,4.286239733704218864e+08,0.000000000000000000e+00,-1.602000000000000000e+03,-5.306000000000000000e+03,-3.156940000000000055e+03,5.916465975563453412e+02,4.512527999999999793e+02,3.211902218312382047e+03,-7.249725443785403067e-01,2.241743628803074095e+00,3.704000000000000000e+03,0.000000000000000000e+00,1.327653008657902589e+01,-4.873469515065687709e+06,3.704000000000000000e+03,6.758272053614594377e+00,6.732093875180141367e+03,4.411498247234300152e+01,1.646122448979591866e+02,4.704947050557620525e+08,0.000000000000000000e+00
4.422000000000000000e+03,1.357000000000000000e+03,3.033019999999999982e+03,5.307378821979830263e+02,4.080623999999999683e+02,3.079105879959310641e+03,-1.540317854100062556e-01,1.028438426102371572e+00,3.065000000000000000e+03,0.000000000000000000e+00,1.258100435766164438e+01,-4.432448767018141225e+06,3.065000000000000000e+03,6.750630388733463327e+00,6.105606458343430859e+03,4.404741573059193627e+01,1.434489795918367463e+02,4.367662207758350968e+08,0.000000000000000000e+00,-1.708000000000000000e+03,-4.825000000000000000e+03,-3.126639999999999873e+03,5.618755292767251603e+02,4.523455999999999904e+02,3.176725011706238547e+03,-3.127158816488430082e-01,4.797632075546243158e-01,3.117000000000000000e+03,0.000000000000000000e+00,1.232144807498104555e+01,-4.512436896750917658e+06,3.117000000000000000e+03,6.715826342696669116e+00,6.165215117804797956e+03,4.372054659727889003e+01,1.474489795918367463e+02,4.665692125511912704e+08,0.000000000000000000e+00
4.916000000000000000e+03,1.321000000000000000e+03,2.991340000000000146e+03,5.410099670061541701e+02,4.094872000000000298e+02,3.039869533384615352e+03,3.467222898091206207e-01,2.653229140875759562e+00,3.595000000000000000e+03,0.000000000000000000e+00,1.316312792759669570e+01,-4.546999918078546412e+06,3.595000000000000000e+03,6.774750655980514402e+00,6.317843053685745872e+03,4.426328886147776842e+01,1.434081632653061149e+02,4.221251981489949822e+08,0.000000000000000000e+00,-1.252000000000000000e+03,-4.797000000000000000e+03,-3.093340000000000146e+03,5.739911710122377144e+02,4.355935999999999808e+02,3.146143388340715774e+03,3.127184881294763075e-02,1.596377745356930333e+00,3.545000000000000000e+03,0.000000000000000000e+00,1.320710370627969610e+01,-4.739157418684665114e+06,3.545000000000000000e+03,6.759684745671280304e+00,6.557634195526669828e+03,4.412683090036418321e+01,1.444285714285714164e+02,4.519083447576591969e+08,0.000000000000000000e+00
5.017000000000000000e+03,1.447000000000000000e+03,3.035940000000000055e+03,5.661114522777295406e+02,4.194575999999999567e+02,3.088270367050138702e+03,5.837925103135512828e-01,2.095418521144099877e+00,3.570000000000000000e+03,0.000000000000000000e+00,1.334539380085171523e+01,-4.690185115624707192e+06,3.570000000000000000e+03,6.768542678718700856e+00,6.512317851249805244e+03,4.420825373910537337e+01,1.526938775510204209e+02,4.344604092042933106e+08,0.000000000000000000e+00,-1.451000000000000000e+03,-5.087000000000000000e+03,-3.173099999999999909e+03,5.431671289759718775e+02,4.197879999999998972e+02,3.219253661953341634e+03,-3.334468663086648799e-01,2.680603147819472731e+00,3.636000000000000000e+03,0.000000000000000000e+00,1.278228530265882235e+01,-4.711731558268539608e+06,3.636000000000000000e+03,6.780879566303831929e+00,6.492826356246743671e+03,4.431610677218337457e+01,1.640816326530612344e+02,4.760229129076276422e+08,0.000000000000000000e+00
4.607000000000000000e+03,1.578000000000000000e+03,3.020880000000000109e+03,5.646942408064739993e+02,4.549248000000000047e+02,3.073206071840936602e+03,2.467391264221424352e-01,2.859762375903542875e-01,3.029000000000000000e+03,0.000000000000000000e+00,1.260717753061110713e+01,-4.436015469319940545e+06,3.029000000000000000e+03,6.706766381454060344e+00,6.094011286496231151e+03,4.363953366417918289e+01,1.439795918367346985e+02,4.350928044400563836e+08,0.000000000000000000e+00,-1.704000000000000000e+03,-5.065000000000000000e+03,-3.115199999999999818e+03,5.856300538736037424e+02,4.390160000000000764e+02,3.169768698186036545e+03,-6.930965213330002594e-01,1.415610835599049544e+00,3.361000000000000000e+03,0.000000000000000000e+00,1.302808723560195325e+01,-4.721632641898525879e+06,3.361000000000000000e+03,6.734159276189246590e+00,6.505226151630403365e+03,4.389612410597803205e+01,1.448775510204081627e+02,4.600537127161439657e+08,0.000000000000000000e+00
4.625000000000000000e+03,1.129000000000000000e+03,2.978219999999999800e+03,5.693842038553581233e+02,4.387088000000000534e+02,3.032159748430151467e+03,-1.210088872048351583e-01,1.502406374593013183e+00,3.496000000000000000e+03,0.000000000000000000e+00,1.336565149091472193e+01,-4.604531153137450106e+06,3.496000000000000000e+03,6.751178703042253204e+00,6.399627786795076645e+03,4.404793024830087944e+01,1.619183673469387656e+02,4.187444011904802918e+08,0.000000000000000000e+00,-1.391000000000000000e+03,-4.659000000000000000e+03,-3.108780000000000200e+03,5.507838519782511639e+02,4.265623999999999683e+02,3.157194314577422119e+03,5.736207340930277870e-02,1.191104526106459893e+00,3.268000000000000000e+03,0.000000000000000000e+00,1.270836669466710234e+01,-4.595229866206502542e+06,3.268000000000000000e+03,6.751815867036329522e+00,6.322959534293972865e+03,4.405674405051702536e+01,1.517142857142857224e+02,4.584139797276810408e+08,0.000000000000000000e+00
4.975000000000000000e+03,1.312000000000000000e+03,2.988800000000000182e+03,5.520574607774085507e+02,4.124399999999999977e+02,3.039357313643790803e+03,3.526087128026726969e-01,2.712820631788058989e+00,3.663000000000000000e+03,0.000000000000000000e+00,1.327953500596370517e+01,-4.585204225911006331e+06,3.663000000000000000e+03,6.769921759165751673e+00,6.375173684492864595e+03,4.421799775742794480e+01,1.626734693877550910e+02,4.212418044925497174e+08,0.000000000000000000e+00,-1.244000000000000000e+03,-5.022000000000000000e+03,-3.119019999999999982e+03,5.550470787239582933e+02,4.082216000000000236e+02,3.168021941211897683e+03,-1.336891642924214751e-01,2.988770349652990710e+00,3.778000000000000000e+03,0.000000000000000000e+00,1.323248738203017894e+01,-4.782171852815145627e+06,3.778000000000000000e+03,6.791929064951863992e+00,6.626336638120611497e+03,4.442457539873736749e+01,1.572244897959183731e+02,4.579098137583004236e+08,0.000000000000000000e+00
4.943000000000000000e+03,1.501000000000000000e+03,3.040980000000000018e+03,5.824632002109660789e+02,4.321775999999999271e+02,3.096259475560793362e+03,4.399143744666121347e-01,1.398215166917007757e+00,3.442000000000000000e+03,0.000000000000000000e+00,1.329579169427382013e+01,-4.690095463775965385e+06,3.442000000000000000e+03,6.742743608837541203e+00,6.495484189460785274e+03,4.397545735792839139e+01,1.495510204081632537e+02,4.371498221444650888e+08,0.000000000000000000e+00,-1.501000000000000000e+03,-5.157000000000000000e+03,-3.138719999999999800e+03,5.549550266463039634e+02,4.219264000000000010e+02,3.187403068330078895e+03,-6.308683325632856720e-01,2.753430971475578914e+00,3.656000000000000000e+03,0.000000000000000000e+00,1.306501212223926345e+01,-4.755728528515432030e+06,3.656000000000000000e+03,6.782193987705855243e+00,6.574619162053336368e+03,4.433059603356395684e+01,1.460000000000000000e+02,4.647512988739610314e+08,0.000000000000000000e+00
4.590000000000000000e+03,1.486000000000000000e+03,2.960320000000000164e+03,5.455052498372494938e+02,4.269200000000000159e+02,3.010161204985540280e+03,1.982367934405055154e-01,7.017938815875632841e-01,3.104000000000000000e+03,0.000000000000000000e+00,1.273009435766973496e+01,-4.369969724762332626e+06,3.104000000000000000e+03,6.726020406841236365e+00,6.031668226092783698e+03,4.381818116951994568e+01,1.742448979591836746e+02,4.166725024103428125e+08,0.000000000000000000e+00,-1.622000000000000000e+03,-4.967000000000000000e+03,-3.087719999999999800e+03,5.771226919815230758e+02,4.439888000000000261e+02,3.141191716530527174e+03,-5.614607706039438373e-01,1.256199831342372342e+00,3.345000000000000000e+03,0.000000000000000000e+00,1.287960717310204117e+01,-4.629318050974706188e+06,3.345000000000000000e+03,6.726252024984534117e+00,6.368852982115470695e+03,4.382657907935086428e+01,1.455714285714285836e+02,4.527919816921989918e+08,0.000000000000000000e+00
4.776000000000000000e+03,1.244000000000000000e+03,2.992219999999999800e+03,5.491072496334390962e+02,4.149264000000000010e+02,3.042186598484714978e+03,9.368619853589996160e-02,2.086239547216807821e+00,3.532000000000000000e+03,0.000000000000000000e+00,1.331299444833982903e+01,-4.602739302898598835e+06,3.532000000000000000e+03,6.777096283049156789e+00,6.400741376337729889e+03,4.429030878959461859e+01,1.685714285714285836e+02,4.217754748332380652e+08,0.000000000000000000e+00,-1.323000000000000000e+03,-4.686000000000000000e+03,-3.122260000000000218e+03,5.404402209310479748e+02,4.172112000000000762e+02,3.168687920890916757e+03,1.850621679817873177e-01,1.625458440236219992e+00,3.363000000000000000e+03,0.000000000000000000e+00,1.271898205153532402e+01,-4.614588854513439350e+06,3.363000000000000000e+03,6.768273163646065349e+00,6.355865639766312597e+03,4.420600064959594988e+01,1.569183673469387656e+02,4.616321289692381024e+08,0.000000000000000000e+00
5.036000000000000000e+03,1.406000000000000000e+03,3.035519999999999982e+03,5.398406149966858720e+02,4.075616000000000554e+02,3.083149292525420606e+03,5.991449059577407255e-01,3.073497998211474957e+00,3.630000000000000000e+03,0.000000000000000000e+00,1.312712151618821643e+01,-4.605060069119325839e+06,3.630000000000000000e+03,6.783580294151541956e+00,6.391710325635891422e+03,4.434291854560414237e+01,1.564081632653061149e+02,4.344365171131594777e+08,0.000000000000000000e+00,-1.231000000000000000e+03,-5.056000000000000000e+03,-3.087380000000000109e+03,5.544327151242069931e+02,4.075704000000000633e+02,3.136767587820302651e+03,-2.124437314922562048e-01,3.305657778191866569e+00,3.825000000000000000e+03,0.000000000000000000e+00,1.319281194885386022e+01,-4.718445063910818659e+06,3.825000000000000000e+03,6.781958391139804476e+00,6.537077216493353262e+03,4.433358807182163019e+01,1.477346938775510239e+02,4.492321664656035900e+08,0.000000000000000000e+00
4.788000000000000000e+03,1.620000000000000000e+03,2.991780000000000200e+03,5.733185603135485735e+02,4.437623999999999000e+02,3.046217612055973859e+03,5.483936771957029777e-01,8.061326339694616649e-01,3.168000000000000000e+03,0.000000000000000000e+00,1.296629228789173816e+01,-4.501752555707151070e+06,3.168000000000000000e+03,6.714393024263109133e+00,6.215416045442266295e+03,4.371379439528488575e+01,1.452653061224489761e+02,4.253406903820588589e+08,0.000000000000000000e+00,-1.588000000000000000e+03,-5.035000000000000000e+03,-3.141239999999999782e+03,5.421919423967863167e+02,4.087695999999999117e+02,3.187688949693806080e+03,-5.208788617447516200e-01,2.139711521743966394e+00,3.447000000000000000e+03,0.000000000000000000e+00,1.282131582792163016e+01,-4.676932121227403171e+06,3.447000000000000000e+03,6.777852953856472240e+00,6.448233560407550613e+03,4.429500877399298275e+01,1.527959183673469283e+02,4.664883259504337311e+08,0.000000000000000000e+00
4.405000000000000000e+03,1.345000000000000000e+03,2.997639999999999873e+03,5.315239885461427320e+02,4.188911999999999694e+02,3.044398679542480750e+03,-7.503400812202160042e-02,8.555009556471069310e-01,3.060000000000000000e+03,0.000000000000000000e+00,1.256159381743145076e+01,-4.370264276690737344e+06,3.060000000000000000e+03,6.741266809719311581e+00,6.024968062630396162e+03,4.395375699212579690e+01,1.491020408163265358e+02,4.271179258442837000e+08,0.000000000000000000e+00,-1.692000000000000000e+03,-4.735000000000000000e+03,-3.120800000000000182e+03,5.225929582380535976e+02,4.101200000000000045e+02,3.164252840719274445e+03,-2.495630511244117666e-01,9.376158319300000876e-01,3.043000000000000000e+03,0.000000000000000000e+00,1.212389540552245748e+01,-4.432406118633947335e+06,3.043000000000000000e+03,6.748073136567787955e+00,6.059285976401755761e+03,4.402349407076984278e+01,1.476938775510204209e+02,4.639098554561809301e+08,0.000000000000000000e+00
4.876000000000000000e+03,1.158000000000000000e+03,3.017559999999999945e+03,5.540008361004521475e+02,4.096672000000000367e+02,3.067993689693640590e+03,1.229445229063359096e-01,2.741950259277993851e+00,3.718000000000000000e+03,0.000000000000000000e+00,1.336383318788039531e+01,-4.661594163492739201e+06,3.718000000000000000e+03,6.781799085924189008e+00,6.483148722260217255e+03,4.433083955295412437e+01,1.521632653061224403e+02,4.285980466450557709e+08,0.000000000000000000e+00,-1.219000000000000000e+03,-4.748000000000000000e+03,-3.119619999999999891e+03,5.446546755513992366e+02,3.994695999999999003e+02,3.166808750145799422e+03,2.368713102342058507e-01,2.431132555751804425e+00,3.529000000000000000e+03,0.000000000000000000e+00,1.302667450513851222e+01,-4.711018734411221929e+06,3.529000000000000000e+03,6.786777939006474192e+00,6.513687449110999296e+03,4.437905186277058789e+01,1.442653061224489761e+02,4.590057588152939677e+08,0.000000000000000000e+00
4.900000000000000000e+03,1.470000000000000000e+03,3.036260000000000218e+03,5.520131451333382984e+02,4.341208000000000311e+02,3.086031966781938536e+03,4.249516247657092460e-01,1.634787976315604574e+00,3.430000000000000000e+03,0.000000000000000000e+00,1.304865831635315310e+01,-4.585024076708866283e+06,3.430000000000000000e+03,6.761728763658243935e+00,6.351295277907058335e+03,4.413885561056322615e+01,1.493877551020408134e+02,4.358407132928355336e+08,0.000000000000000000e+00,-1.475000000000000000e+03,-5.119000000000000000e+03,-3.108639999999999873e+03,5.275514670626932912e+02,3.924655999999999949e+02,3.153086297582100542e+03,-5.416486260591765189e-01,3.602316946182872570e+00,3.644000000000000000e+03,0.000000000000000000e+00,1.288871010133512307e+01,-4.639753850294183940e+06,3.644000000000000000e+03,6.794393162579980938e+00,6.416822704290750153e+03,4.444361195624279759e+01,1.587755102040816269e+02,4.559220463816989064e+08,0.000000000000000000e+00
4.738000000000000000e+03,1.674000000000000000e+03,2.996619999999999891e+03,5.458962498497310207e+02,4.128295999999999140e+02,3.045937317148860984e+03,5.421653191353819068e-01,1.058461089887624773e+00,3.064000000000000000e+03,0.000000000000000000e+00,1.263601687890424863e+01,-4.400486893240751699e+06,3.064000000000000000e+03,6.726948906883593260e+00,6.059171972839174487e+03,4.383059489344199733e+01,1.436326530612244881e+02,4.271731420035603046e+08,0.000000000000000000e+00,-1.712000000000000000e+03,-5.082000000000000000e+03,-3.175480000000000018e+03,5.720757726035948281e+02,4.345583999999999492e+02,3.226599435938709576e+03,-6.097968483402430584e-01,1.462393069892766739e+00,3.370000000000000000e+03,0.000000000000000000e+00,1.288254495342278538e+01,-4.763448284899347462e+06,3.370000000000000000e+03,6.753599137118721174e+00,6.551458181181717919e+03,4.407392420411239442e+01,1.475102040816326507e+02,4.776255917002270222e+08,0.000000000000000000e+00
4.569000000000000000e+03,1.199000000000000000e+03,3.021619999999999891e+03,5.573726541551891387e+02,4.116047999999999547e+02,3.072596898390675506e+03,-9.428705354278517359e-02,1.609868020185510673e+00,3.370000000000000000e+03,0.000000000000000000e+00,1.311829923078351001e+01,-4.590651586360419169e+06,3.370000000000000000e+03,6.755808989850964785e+00,6.357717760046009062e+03,4.409624405233347488e+01,1.500816326530612344e+02,4.316220098835955262e+08,0.000000000000000000e+00,-1.616000000000000000e+03,-4.597000000000000000e+03,-3.118679999999999836e+03,5.310693529097682131e+02,4.323199999999999932e+02,3.163573865108889549e+03,-1.188184994479043605e-01,5.272341122993813300e-01,2.981000000000000000e+03,0.000000000000000000e+00,1.208627439319315400e+01,-4.420572508947301656e+06,2.981000000000000000e+03,6.736006726595675786e+00,6.037529553741132986e+03,4.390830887432588980e+01,1.404285714285714164e+02,4.639582168877024651e+08,0.000000000000000000e+00
4.953000000000000000e+03,1.164000000000000000e+03,3.011480000000000018e+03,5.393815436219522326e+02,3.976591999999999985e+02,3.059402595279019351e+03,1.179844537010442534e-01,3.605769929903591020e+00,3.789000000000000000e+03,0.000000000000000000e+00,1.322430147493754937e+01,-4.598612117314882576e+06,3.789000000000000000e+03,6.787079837919653968e+00,6.393421149477051586e+03,4.437639469298751038e+01,1.612857142857142776e+02,4.271213780054195523e+08,0.000000000000000000e+00,-1.187000000000000000e+03,-4.884000000000000000e+03,-3.098280000000000200e+03,5.764097514789283423e+02,4.340511999999999375e+02,3.151442076256519158e+03,1.039793447312070407e-01,1.993473768446122563e+00,3.697000000000000000e+03,0.000000000000000000e+00,1.337386190467986324e+01,-4.805991563935240731e+06,3.697000000000000000e+03,6.772769122259262531e+00,6.662315496766614160e+03,4.424867150629143708e+01,1.496122448979591866e+02,4.521929102215433717e+08,0.000000000000000000e+00
5.146000000000000000e+03,1.348000000000000000e+03,3.006920000000000073e+03,5.986108532260336688e+02,4.354303999999999633e+02,3.065926098261339121e+03,6.827089988207781790e-01,2.417603255846511701e+00,3.798000000000000000e+03,0.000000000000000000e+00,1.378035146648583797e+01,-4.808641393363368697e+06,3.798000000000000000e+03,6.758894417164497348e+00,6.700120754714469513e+03,4.412190161408238964e+01,1.736734693877550910e+02,4.251035238722443581e+08,0.000000000000000000e+00,-1.294000000000000000e+03,-5.068000000000000000e+03,-3.152920000000000073e+03,5.619620214925561186e+02,4.290767999999999347e+02,3.202609223742415907e+03,-1.482481596249864975e-01,2.674122396634175836e+00,3.774000000000000000e+03,0.000000000000000000e+00,1.306596381003042673e+01,-4.780838873193589039e+06,3.774000000000000000e+03,6.776933608573536993e+00,6.604890310811181735e+03,4.428062109415309777e+01,1.574285714285714164e+02,4.692107159821527004e+08,0.000000000000000000e+00
4.653000000000000000e+03,1.476000000000000000e+03,3.014159999999999854e+03,5.412808276671177055e+02,4.174991999999999734e+02,3.062375783603311902e+03,2.859910610688791710e-01,1.095367810910333084e+00,3.177000000000000000e+03,0.000000000000000000e+00,1.259086442479541468e+01,-4.415109165367872454e+06,3.177000000000000000e+03,6.733686273802094391e+00,6.072461658857948350e+03,4.389318135674469801e+01,1.640204081632653015e+02,4.320324814017003775e+08,0.000000000000000000e+00,-1.630000000000000000e+03,-5.107000000000000000e+03,-3.134619999999999891e+03,5.868264101077933219e+02,4.459895999999999390e+02,3.189076320817674969e+03,-5.829411769001172638e-01,1.534529119384233198e+00,3.477000000000000000e+03,0.000000000000000000e+00,1.305943814416397508e+01,-4.763130334122556262e+06,3.477000000000000000e+03,6.740039981089637422e+00,6.562965875990030327e+03,4.394913498497194126e+01,1.559795918367346985e+02,4.654378679105904102e+08,0.000000000000000000e+00
4.784000000000000000e+03,1.056000000000000000e+03,2.995460000000000036e+03,5.814162092683691299e+02,4.306200000000000045e+02,3.051364517719900505e+03,-1.114103731731871660e-01,2.116694346238430668e+00,3.728000000000000000e+03,0.000000000000000000e+00,1.361699730396419206e+01,-4.723804584148598835e+06,3.728000000000000000e+03,6.763180531377961380e+00,6.578800163693156719e+03,4.416061514314869640e+01,1.548571428571428612e+02,4.222606594061909318e+08,0.000000000000000000e+00,-1.290000000000000000e+03,-4.667000000000000000e+03,-3.074579999999999927e+03,5.631821762094393762e+02,4.357568000000000552e+02,3.125734528074960963e+03,1.963684744431800633e-01,1.262563503164593648e+00,3.377000000000000000e+03,0.000000000000000000e+00,1.297118901631483290e+01,-4.629347889449983835e+06,3.377000000000000000e+03,6.748796099861682940e+00,6.390033071785092943e+03,4.403037187140058251e+01,1.495714285714285836e+02,4.476782943414927721e+08,0.000000000000000000e+00
4.905000000000000000e+03,1.202000000000000000e+03,2.995099999999999909e+03,5.461942236970288604e+02,4.189519999999998845e+02,3.044495383474903520e+03,2.546165342227568185e-01,2.882005828822929772e+00,3.703000000000000000e+03,0.000000000000000000e+00,1.320384422371344790e+01,-4.567057160402904265e+06,3.703000000000000000e+03,6.772817378764416141e+00,6.347618785310034582e+03,4.424165191544397402e+01,1.531632653061224403e+02,4.231553427563791871e+08,0.000000000000000000e+00,-1.315000000000000000e+03,-5.048000000000000000e+03,-3.124659999999999854e+03,5.442516553948182718e+02,4.119664000000000215e+02,3.171704585865461922e+03,-9.901055007169567990e-02,3.113978946553509708e+00,3.733000000000000000e+03,0.000000000000000000e+00,1.297248982268186346e+01,-4.698425704705253243e+06,3.733000000000000000e+03,6.784500445953440817e+00,6.494818865114296386e+03,4.435191433543756290e+01,1.464693877551020478e+02,4.608028269093554616e+08,0.000000000000000000e+00
5.004000000000000000e+03,1.543000000000000000e+03,2.996960000000000036e+03,5.769008219789602663e+02,4.323199999999999932e+02,3.051980307931229163e+03,6.648115054667323998e-01,1.836218286047950343e+00,3.461000000000000000e+03,0.000000000000000000e+00,1.332801847958589825e+01,-4.626305816370465793e+06,3.461000000000000000e+03,6.741928773555643239e+00,6.419132849804394937e+03,4.396587732209751209e+01,1.530408163265306030e+02,4.245239234565622211e+08,0.000000000000000000e+00,-1.442000000000000000e+03,-5.199000000000000000e+03,-3.140139999999999873e+03,5.806307263657340627e+02,4.328367999999999256e+02,3.193369890883297103e+03,-5.696821871706794216e-01,2.397224192800538667e+00,3.757000000000000000e+03,0.000000000000000000e+00,1.329982272462562953e+01,-4.849278383694713935e+06,3.757000000000000000e+03,6.770675882369230791e+00,6.709599192588997539e+03,4.422767441081423812e+01,1.598979591836734642e+02,4.648618416748090982e+08,0.000000000000000000e+00
4.438000000000000000e+03,1.427000000000000000e+03,3.024800000000000182e+03,5.286245170250808769e+02,4.106319999999999482e+02,3.070644707549214218e+03,-5.660955010995803033e-02,7.403174898234872181e-01,3.011000000000000000e+03,0.000000000000000000e+00,1.240200729942665880e+01,-4.367694869683451019e+06,3.011000000000000000e+03,6.739247364982641209e+00,6.002543563670938966e+03,4.394119810783139712e+01,1.416122448979591866e+02,4.354124167662325501e+08,0.000000000000000000e+00,-1.802000000000000000e+03,-4.750000000000000000e+03,-3.094239999999999782e+03,5.169384319239574097e+02,4.086895999999999276e+02,3.137123924871314102e+03,-4.838427809934642276e-01,9.039061736438616101e-01,2.948000000000000000e+03,0.000000000000000000e+00,1.201267211133397339e+01,-4.358711754082213156e+06,2.948000000000000000e+03,6.743151262439623039e+00,5.956267575835074240e+03,4.397468823930455528e+01,1.508979591836734642e+02,4.566002025650556684e+08,0.000000000000000000e+00
4.691000000000000000e+03,1.192000000000000000e+03,2.968960000000000036e+03,5.373942299653020882e+02,4.127599999999999909e+02,3.017203347472622681e+03,-9.860441891278201587e-02,2.180494932567380140e+00,3.499000000000000000e+03,0.000000000000000000e+00,1.315264241503061093e+01,-4.506187840293245390e+06,3.499000000000000000e+03,6.773378095105488939e+00,6.265025721361461365e+03,4.424961890485608507e+01,1.505918367346938851e+02,4.159252547106794119e+08,0.000000000000000000e+00,-1.395000000000000000e+03,-4.723000000000000000e+03,-3.105239999999999782e+03,5.494925499040000432e+02,4.169295999999999367e+02,3.153483394597155439e+03,-8.332623623350692010e-02,1.380307289900624568e+00,3.328000000000000000e+03,0.000000000000000000e+00,1.284834528604631565e+01,-4.633081555958541110e+06,3.328000000000000000e+03,6.763168957293062000e+00,6.388512661642426792e+03,4.416268456055752978e+01,1.433469387755102105e+02,4.564097819720344543e+08,0.000000000000000000e+00
4.976000000000000000e+03,1.282000000000000000e+03,3.037940000000000055e+03,5.536088297706241974e+02,4.100975999999999431e+02,3.087970560092825508e+03,3.213425827735735818e-01,2.707173065964428638e+00,3.694000000000000000e+03,0.000000000000000000e+00,1.331148873183303749e+01,-4.676766207565267570e+06,3.694000000000000000e+03,6.782390184612554940e+00,6.497705161720784417e+03,4.433599203574502212e+01,1.569795918367346985e+02,4.345579366313472986e+08,0.000000000000000000e+00,-1.353000000000000000e+03,-4.976000000000000000e+03,-3.151460000000000036e+03,5.515564598479470533e+02,4.277151999999999816e+02,3.199361601944988251e+03,-1.327120571884296274e-01,2.253605377959469358e+00,3.623000000000000000e+03,0.000000000000000000e+00,1.289452697574948203e+01,-4.717318720772796310e+06,3.623000000000000000e+03,6.775300873467753782e+00,6.508337166351901942e+03,4.426447587732586442e+01,1.667959183673469283e+02,4.694372803290824294e+08,0.000000000000000000e+00
4.802000000000000000e+03,1.606000000000000000e+03,3.023320000000000164e+03,5.378840187252266105e+02,4.065199999999999818e+02,3.070795180405231804e+03,5.364436837419301884e-01,1.501257404209094481e+00,3.196000000000000000e+03,0.000000000000000000e+00,1.275439683391165779e+01,-4.471775605999755673e+06,3.196000000000000000e+03,6.752361936449477575e+00,6.172256194722322107e+03,4.406247921232054665e+01,1.495510204081632537e+02,4.333924054667118788e+08,0.000000000000000000e+00,-1.644000000000000000e+03,-5.139000000000000000e+03,-3.099119999999999891e+03,5.703334687706833392e+02,4.212591999999999643e+02,3.151162490256571800e+03,-7.682704205047697910e-01,2.183399722558574396e+00,3.495000000000000000e+03,0.000000000000000000e+00,1.315815078931195892e+01,-4.731582629828359000e+06,3.495000000000000000e+03,6.761331084116745771e+00,6.542728134898984536e+03,4.414367153732596449e+01,1.552857142857142776e+02,4.536839605528011918e+08,0.000000000000000000e+00
4.591000000000000000e+03,1.250000000000000000e+03,3.001059999999999945e+03,5.481020492572528156e+02,4.157400000000000659e+02,3.050701063690115006e+03,-7.510759043837197946e-02,1.509577009132064163e+00,3.341000000000000000e+03,0.000000000000000000e+00,1.299686916012291782e+01,-4.516046995236240327e+06,3.341000000000000000e+03,6.752798957891757325e+00,6.250577536882724417e+03,4.406921185223277604e+01,1.570816326530612344e+02,4.262691294554170966e+08,0.000000000000000000e+00,-1.690000000000000000e+03,-4.646000000000000000e+03,-3.145260000000000218e+03,5.236087016083671415e+02,4.104912000000001058e+02,3.188546148325283411e+03,-2.272833651547324363e-01,7.516890161806140114e-01,2.956000000000000000e+03,0.000000000000000000e+00,1.193843571246785551e+01,-4.420939987072889693e+06,2.956000000000000000e+03,6.740368935504622350e+00,6.020067602090918626e+03,4.395413934759193353e+01,1.601224489795918373e+02,4.721001130662553310e+08,0.000000000000000000e+00
