3.634000000000000000e+03,9.420000000000000000e+02,2.600513333333333321e+03,4.548363916350093632e+02,3.740801777777776920e+02,2.639989723464846975e+03,-1.358986419075152441e-01,1.808264469648190875e-01,2.692000000000000000e+03,0.000000000000000000e+00,4.135993701444456860e+01,-1.323794971706080437e+07,2.692000000000000000e+03,1.176084461464401798e+01,5.797804245602833362e+03,1.390082172363256916e+02,2.528322147651006730e+02,1.011817326929669619e+09,0.000000000000000000e+00,-4.990000000000000000e+02,-4.032000000000000000e+03,-2.723713333333333139e+03,4.828719407415961200e+02,3.760122666666666191e+02,2.766185032374612092e+03,2.011573017710151789e-01,2.220198736053768940e+00,3.533000000000000000e+03,0.000000000000000000e+00,4.425898754863525397e+01,-1.499789033014228381e+07,3.533000000000000000e+03,1.180917233566965585e+01,6.645145481892905991e+03,1.398285785148957530e+02,2.553087248322147786e+02,1.103608986524478674e+09,0.000000000000000000e+00
3.669000000000000000e+03,1.091000000000000000e+03,2.598273333333333539e+03,4.582263035759611398e+02,3.695412444444444873e+02,2.638369886880912873e+03,-1.603727158024739197e-01,1.894349895779297022e-01,2.578000000000000000e+03,0.000000000000000000e+00,4.272379307446311003e+01,-1.367441528290788457e+07,2.578000000000000000e+03,1.177934095608972243e+01,6.037589870754568437e+03,1.393153403714491674e+02,2.364765100671141056e+02,1.007696857552561998e+09,0.000000000000000000e+00,-2.800000000000000000e+02,-4.470000000000000000e+03,-2.721553333333333285e+03,4.920278791107494385e+02,3.725295111111111055e+02,2.765672428180893803e+03,3.410481321111992759e-01,3.662645440856645784e+00,4.190000000000000000e+03,0.000000000000000000e+00,4.555699963631738569e+01,-1.555581509870454110e+07,4.190000000000000000e+03,1.182424965838116826e+01,6.932598494675627080e+03,1.400812976720230267e+02,2.520469798657718172e+02,1.099280675111621380e+09,0.000000000000000000e+00
3.582000000000000000e+03,1.216000000000000000e+03,2.601639999999999873e+03,4.522981948523193978e+02,3.745370666666666466e+02,2.640663618613068593e+03,-1.681877300519681734e-02,-3.650059624346462250e-01,2.366000000000000000e+03,0.000000000000000000e+00,4.090694082427042844e+01,-1.309342868769667856e+07,2.366000000000000000e+03,1.175884094257570567e+01,5.723247039646877056e+03,1.389772819817147251e+02,2.481476510067114134e+02,1.013210095323173165e+09,0.000000000000000000e+00,-6.360000000000000000e+02,-4.431000000000000000e+03,-2.722493333333333339e+03,4.971495917952887567e+02,3.809196444444443728e+02,2.767512902710061098e+03,6.978306452166950502e-02,1.938271062226244901e+00,3.795000000000000000e+03,0.000000000000000000e+00,4.540605173978505604e+01,-1.552402857190386765e+07,3.795000000000000000e+03,1.180776778721122433e+01,6.899620091398949626e+03,1.398139397930277426e+02,2.647651006711409423e+02,1.101264392594363928e+09,0.000000000000000000e+00
3.628000000000000000e+03,1.281000000000000000e+03,2.600046666666666624e+03,4.485031599541845821e+02,3.703279111111110637e+02,2.638446086872599608e+03,2.113438083484908692e-02,-3.311790926192390572e-01,2.347000000000000000e+03,0.000000000000000000e+00,4.031737425734494451e+01,-1.291416504417219758e+07,2.347000000000000000e+03,1.175704185214557285e+01,5.622512593104260304e+03,1.389451486496716370e+02,2.499530201342281828e+02,1.012597015140384078e+09,0.000000000000000000e+00,-4.440000000000000000e+02,-4.193000000000000000e+03,-2.723226666666666461e+03,4.886746722400178555e+02,3.784908444444443489e+02,2.766724853203392286e+03,2.011912270126359203e-01,2.470889525071087611e+00,3.749000000000000000e+03,0.000000000000000000e+00,4.464144694287934811e+01,-1.516439265529572591e+07,3.749000000000000000e+03,1.180597736177771395e+01,6.727659240402914293e+03,1.397773068524506641e+02,2.530201342281879135e+02,1.102953563145021439e+09,0.000000000000000000e+00
3.769000000000000000e+03,9.770000000000000000e+02,2.599480000000000018e+03,4.537099325927671885e+02,3.645125333333333515e+02,2.638777931795954373e+03,-3.856766105712097770e-02,3.237784731977204622e-01,2.792000000000000000e+03,0.000000000000000000e+00,4.200946935511611713e+01,-1.344058921237430349e+07,2.792000000000000000e+03,1.177542401206487455e+01,5.909604852937829492e+03,1.392509764931324412e+02,2.368523489932885866e+02,1.009548916482133746e+09,0.000000000000000000e+00,-2.980000000000000000e+02,-4.134000000000000000e+03,-2.718453333333333376e+03,4.871318998199791395e+02,3.714641777777778771e+02,2.761754155121946042e+03,3.933825300595883423e-01,3.290283736706556716e+00,3.836000000000000000e+03,0.000000000000000000e+00,4.531939440212388348e+01,-1.540583048867072910e+07,3.836000000000000000e+03,1.182730847309950484e+01,6.869266845909288350e+03,1.401269343139701959e+02,2.627583892617449806e+02,1.096906074999691010e+09,0.000000000000000000e+00
3.781000000000000000e+03,1.156000000000000000e+03,2.598193333333333157e+03,4.557119806290908741e+02,3.763554666666666435e+02,2.637855569713145997e+03,1.954440127786591201e-03,-1.090641585231106880e-01,2.625000000000000000e+03,0.000000000000000000e+00,4.157672068517602071e+01,-1.329411392551650107e+07,2.625000000000000000e+03,1.176173468808173439e+01,5.830202900335193590e+03,1.390259708929010003e+02,2.505704697986577116e+02,1.009751035140923023e+09,0.000000000000000000e+00,-3.240000000000000000e+02,-4.548000000000000000e+03,-2.719679999999999836e+03,4.930609336245030931e+02,3.724239999999999213e+02,2.764013094517944864e+03,2.598747870938474258e-01,3.537903985810478602e+00,4.224000000000000000e+03,0.000000000000000000e+00,4.540806825468369823e+01,-1.549264258933671191e+07,4.224000000000000000e+03,1.181629220548435377e+01,6.892959937712904321e+03,1.399528550874479151e+02,2.607852348993288842e+02,1.098452361297084808e+09,0.000000000000000000e+00
3.610000000000000000e+03,1.428000000000000000e+03,2.602366666666666788e+03,4.433705961783613816e+02,3.659946666666667170e+02,2.639865480158664013e+03,-1.922271506589718877e-03,-4.805160080999546501e-01,2.182000000000000000e+03,0.000000000000000000e+00,3.982449598480128827e+01,-1.277980914192768931e+07,2.182000000000000000e+03,1.176160078154625133e+01,5.548676713080424634e+03,1.390220181029995672e+02,2.372751677852349133e+02,1.014545649733719110e+09,0.000000000000000000e+00,-6.210000000000000000e+02,-4.173000000000000000e+03,-2.724546666666666624e+03,4.852089664830562015e+02,3.760558222222221616e+02,2.767414367238849081e+03,1.557527158322727923e-01,1.826266617610714960e+00,3.552000000000000000e+03,0.000000000000000000e+00,4.464300044880592822e+01,-1.516922171667647362e+07,3.552000000000000000e+03,1.181457414989667498e+01,6.731264717232651492e+03,1.399179676148701503e+02,2.474228187919462982e+02,1.103477417306538582e+09,0.000000000000000000e+00
3.592000000000000000e+03,1.051000000000000000e+03,2.598206666666666479e+03,4.521984858690066176e+02,3.681349333333332652e+02,2.637263990072539855e+03,-4.672572337243305340e-02,1.428930051372789833e-02,2.541000000000000000e+03,0.000000000000000000e+00,4.115989571718080953e+01,-1.317389486387189664e+07,2.541000000000000000e+03,1.176208314156393619e+01,5.758419015834248057e+03,1.390328606919489687e+02,2.444832214765100673e+02,1.010114813438078403e+09,0.000000000000000000e+00,-3.480000000000000000e+02,-4.066000000000000000e+03,-2.722360000000000127e+03,4.772736640544919169e+02,3.646677333333333308e+02,2.763880265134508136e+03,3.693751542854856740e-01,3.213598260808558926e+00,3.718000000000000000e+03,0.000000000000000000e+00,4.470031220735655353e+01,-1.514081617897125706e+07,3.718000000000000000e+03,1.183370850893774318e+01,6.738584285002854813e+03,1.402271440698213780e+02,2.433489932885906057e+02,1.100446599833912849e+09,0.000000000000000000e+00
3.634000000000000000e+03,1.189000000000000000e+03,2.597633333333333212e+03,4.593599810847939011e+02,3.744951111111110436e+02,2.637936793531388957e+03,-4.479249539567577154e-02,-7.027992143834804750e-02,2.445000000000000000e+03,0.000000000000000000e+00,4.200204481783149646e+01,-1.343868924002460390e+07,2.445000000000000000e+03,1.176106644099944099e+01,5.904077962542315618e+03,1.390180602360137527e+02,2.549328859060402692e+02,1.008948442412222266e+09,0.000000000000000000e+00,-3.450000000000000000e+02,-4.401000000000000000e+03,-2.721079999999999927e+03,4.918846412185144459e+02,3.781786666666666861e+02,2.765181163444208323e+03,3.016341381432383062e-01,3.077688848682449851e+00,4.056000000000000000e+03,0.000000000000000000e+00,4.531309336218870953e+01,-1.545861081509139389e+07,4.056000000000000000e+03,1.181666501276159309e+01,6.874444767514723935e+03,1.399601204065739921e+02,2.633154362416107119e+02,1.099676039138389587e+09,0.000000000000000000e+00
3.651000000000000000e+03,1.280000000000000000e+03,2.602059999999999945e+03,4.464343957776252410e+02,3.663141333333334160e+02,2.640079527842548487e+03,4.055181955702241714e-02,-2.463494062793967210e-01,2.371000000000000000e+03,0.000000000000000000e+00,4.039991745598557316e+01,-1.293565481662767194e+07,2.371000000000000000e+03,1.176398332107880051e+01,5.640290012364735958e+03,1.390585269214438711e+02,2.295570469798657598e+02,1.013690115576418400e+09,0.000000000000000000e+00,-5.060000000000000000e+02,-4.376000000000000000e+03,-2.720539999999999964e+03,4.905449300522838030e+02,3.722037333333333891e+02,2.764411731273038640e+03,2.651131161786886015e-01,2.472849747683870447e+00,3.870000000000000000e+03,0.000000000000000000e+00,4.527887469569909484e+01,-1.543411185473508574e+07,3.870000000000000000e+03,1.181878219779715522e+01,6.865167382154051666e+03,1.399908976652314436e+02,2.526778523489932979e+02,1.099165309815008163e+09,0.000000000000000000e+00
3.748000000000000000e+03,1.126000000000000000e+03,2.597813333333333503e+03,4.472920803631063222e+02,3.718033777777777118e+02,2.636039514119619525e+03,6.433100843425720861e-02,-7.635843434507538774e-02,2.622000000000000000e+03,0.000000000000000000e+00,4.057470958746599621e+01,-1.297074477644756995e+07,2.622000000000000000e+03,1.176305754239148627e+01,5.659676292202364493e+03,1.390469767886612260e+02,2.455704697986577116e+02,1.010273712267482281e+09,0.000000000000000000e+00,-4.020000000000000000e+02,-4.174000000000000000e+03,-2.722679999999999836e+03,4.886481122443838672e+02,3.721701333333333537e+02,2.766182090897126727e+03,2.275885978794513209e-01,2.755462396265284220e+00,3.772000000000000000e+03,0.000000000000000000e+00,4.480902094070260233e+01,-1.523658432843712159e+07,3.772000000000000000e+03,1.181027984996751812e+01,6.763642861628753963e+03,1.398518182210214604e+02,2.454966442953020191e+02,1.102017639240338802e+09,0.000000000000000000e+00
3.585000000000000000e+03,1.009000000000000000e+03,2.598360000000000127e+03,4.671622313500953396e+02,3.741552000000000362e+02,2.640021825667356097e+03,-1.756064234895700349e-01,1.682491384558888470e-01,2.576000000000000000e+03,0.000000000000000000e+00,4.277450904522923025e+01,-1.373670009706287459e+07,2.576000000000000000e+03,1.175859924572604598e+01,6.047293438399881779e+03,1.389844718762551281e+02,2.567583892617449806e+02,1.008887528069885612e+09,0.000000000000000000e+00,-3.320000000000000000e+02,-4.246000000000000000e+03,-2.723046666666666624e+03,4.873617730415693927e+02,3.767564444444444121e+02,2.766316078590200959e+03,3.015290998054547256e-01,3.138845244963542669e+00,3.914000000000000000e+03,0.000000000000000000e+00,4.527107292503095692e+01,-1.541125049688267522e+07,3.914000000000000000e+03,1.182725816649762507e+01,6.869689561449221401e+03,1.401254060654155467e+02,2.683959731543624230e+02,1.100683062329315186e+09,0.000000000000000000e+00
3.802000000000000000e+03,1.153000000000000000e+03,2.599579999999999927e+03,4.509478649836734689e+02,3.675042666666666946e+02,2.638402955072127043e+03,7.665598379382378147e-02,4.955264864042341344e-02,2.649000000000000000e+03,0.000000000000000000e+00,4.158834670522426080e+01,-1.328038666657981277e+07,2.649000000000000000e+03,1.177366329091667296e+01,5.835344281825325197e+03,1.392210066326551612e+02,2.331543624161073751e+02,1.010124280112568140e+09,0.000000000000000000e+00,-5.140000000000000000e+02,-4.558000000000000000e+03,-2.718093333333333248e+03,4.945765508212274426e+02,3.760195555555555984e+02,2.762722811527304202e+03,1.986287629958579659e-01,2.742610152557558578e+00,4.044000000000000000e+03,0.000000000000000000e+00,4.544004371875204384e+01,-1.551726689039160311e+07,4.044000000000000000e+03,1.181280009477852211e+01,6.896390443220018824e+03,1.398994075609810182e+02,2.483355704697986539e+02,1.097335398854663610e+09,0.000000000000000000e+00
3.585000000000000000e+03,1.266000000000000000e+03,2.599019999999999982e+03,4.511906540107703449e+02,3.735008000000000266e+02,2.637892713259329412e+03,3.990487086320455151e-02,-3.546382341307539043e-01,2.319000000000000000e+03,0.000000000000000000e+00,4.025508878201430463e+01,-1.289142665692522749e+07,2.319000000000000000e+03,1.174931257922030881e+01,5.610217242376960712e+03,1.388198239336882693e+02,2.589597315436241729e+02,1.012297157493336558e+09,0.000000000000000000e+00,-5.200000000000000000e+02,-4.087000000000000000e+03,-2.722793333333333521e+03,4.824162282602948153e+02,3.776756444444445151e+02,2.765199622691521654e+03,1.828439494138004995e-01,2.063193548430349189e+00,3.567000000000000000e+03,0.000000000000000000e+00,4.430050721040327488e+01,-1.500793014560061507e+07,3.567000000000000000e+03,1.181091911490453761e+01,6.651885143496619094e+03,1.398576931230876994e+02,2.559060402684563655e+02,1.102701767037729025e+09,0.000000000000000000e+00
3.735000000000000000e+03,1.009000000000000000e+03,2.598159999999999854e+03,4.592305895734734236e+02,3.705466666666666811e+02,2.638432890941136066e+03,-7.913363660775128705e-02,2.081555596083277671e-01,2.726000000000000000e+03,0.000000000000000000e+00,4.226404027013569475e+01,-1.353444595237321779e+07,2.726000000000000000e+03,1.176690102261589921e+01,5.952536648016206527e+03,1.391145318508164053e+02,2.454228187919462982e+02,1.008766525454024196e+09,0.000000000000000000e+00,-3.590000000000000000e+02,-4.030000000000000000e+03,-2.723133333333333212e+03,4.831826937666078265e+02,3.722942222222221744e+02,2.765668213410036969e+03,4.135201762014935611e-01,2.932721416135086301e+00,3.671000000000000000e+03,0.000000000000000000e+00,4.479029119753654697e+01,-1.520216487485116534e+07,3.671000000000000000e+03,1.182297763223779263e+01,6.760574930909150680e+03,1.400528171019201693e+02,2.613020134228187885e+02,1.101632726603562832e+09,0.000000000000000000e+00
3.756000000000000000e+03,1.079000000000000000e+03,2.596486666666666679e+03,4.588521728061107297e+02,3.711987555555555787e+02,2.636719235464152916e+03,-2.019147489448003263e-02,1.375195606101895507e-01,2.677000000000000000e+03,0.000000000000000000e+00,4.207820500539028785e+01,-1.344459148542707041e+07,2.677000000000000000e+03,1.176364086409884102e+01,5.915124009243245382e+03,1.390553705563160918e+02,2.393020134228187885e+02,1.007854556955273628e+09,0.000000000000000000e+00,-3.140000000000000000e+02,-4.398000000000000000e+03,-2.719119999999999891e+03,4.909747708385839360e+02,3.683498666666666281e+02,2.763090624644801665e+03,2.852054160045511266e-01,3.421836965877196768e+00,4.084000000000000000e+03,0.000000000000000000e+00,4.545823484845549700e+01,-1.550172717786101252e+07,4.084000000000000000e+03,1.182257102451183961e+01,6.903243558868313812e+03,1.400544463848959253e+02,2.537516778523489904e+02,1.097545698366943121e+09,0.000000000000000000e+00
3.627000000000000000e+03,1.420000000000000000e+03,2.603726666666666461e+03,4.497433475019082607e+02,3.754236444444443919e+02,2.642283412757483347e+03,-4.942112542184995058e-03,-5.241529922429326582e-01,2.207000000000000000e+03,0.000000000000000000e+00,4.012665109531749152e+01,-1.287653249121520296e+07,2.207000000000000000e+03,1.175232861884980551e+01,5.599677293217441729e+03,1.388708848508632911e+02,2.557449664429530287e+02,1.015892859211824894e+09,0.000000000000000000e+00,-6.120000000000000000e+02,-4.276000000000000000e+03,-2.723273333333333539e+03,4.864710186183299925e+02,3.781412444444445100e+02,2.766382421141372106e+03,1.271065862661792945e-01,1.971622711932885075e+00,3.664000000000000000e+03,0.000000000000000000e+00,4.470303975228373616e+01,-1.519135333034053072e+07,3.664000000000000000e+03,1.181267141711547808e+01,6.741451892534190847e+03,1.398891507462293760e+02,2.644429530201342118e+02,1.102483581380647182e+09,0.000000000000000000e+00
3.675000000000000000e+03,9.470000000000000000e+02,2.600833333333333485e+03,4.542236221167816552e+02,3.676088888888888846e+02,2.640199448274062888e+03,-6.035165539224929959e-02,2.380391622579818289e-01,2.728000000000000000e+03,0.000000000000000000e+00,4.199787580095387796e+01,-1.342804605537787825e+07,2.728000000000000000e+03,1.177470139253683890e+01,5.910604384842533364e+03,1.392365322573122910e+02,2.399597315436241729e+02,1.010662724805879951e+09,0.000000000000000000e+00,-2.420000000000000000e+02,-4.031000000000000000e+03,-2.722539999999999964e+03,4.806276123292682314e+02,3.645216000000000349e+02,2.764638665962214418e+03,5.302056168636809508e-01,3.698196145296750892e+00,3.789000000000000000e+03,0.000000000000000000e+00,4.528792608988616308e+01,-1.538895656214403734e+07,3.789000000000000000e+03,1.184345645118803603e+01,6.872307218194370762e+03,1.403850619496877528e+02,2.448187919463087212e+02,1.099255436498753548e+09,0.000000000000000000e+00
3.586000000000000000e+03,1.204000000000000000e+03,2.597219999999999800e+03,4.569329034624959718e+02,3.704362666666666541e+02,2.637108152250617422e+03,-6.625301718973053422e-02,-6.792306096020483963e-02,2.382000000000000000e+03,0.000000000000000000e+00,4.177443466390960225e+01,-1.335802393746197224e+07,2.382000000000000000e+03,1.176221757300643844e+01,5.862699340992488032e+03,1.390351795724356805e+02,2.500201342281879135e+02,1.008779667437126517e+09,0.000000000000000000e+00,-3.140000000000000000e+02,-4.390000000000000000e+03,-2.722173333333333176e+03,4.927900127054344921e+02,3.817118222222222244e+02,2.766418199284651564e+03,2.942654373201478712e-01,3.217940727872116824e+00,4.076000000000000000e+03,0.000000000000000000e+00,4.550673864049699091e+01,-1.553668013962372579e+07,4.076000000000000000e+03,1.182127031178811549e+01,6.922360925480245896e+03,1.400306714800274221e+02,2.657114093959731349e+02,1.100041367217384338e+09,0.000000000000000000e+00
3.650000000000000000e+03,1.361000000000000000e+03,2.599340000000000146e+03,4.476254361256368952e+02,3.662378666666666618e+02,2.637600607875776859e+03,-8.277773419110692754e-03,-2.413046047309737041e-01,2.289000000000000000e+03,0.000000000000000000e+00,4.016414012958212254e+01,-1.287215234146300703e+07,2.289000000000000000e+03,1.175590697399206874e+01,5.596259162976744847e+03,1.389321573923592155e+02,2.425234899328858944e+02,1.012222428380798697e+09,0.000000000000000000e+00,-5.090000000000000000e+02,-4.312000000000000000e+03,-2.723466666666666697e+03,4.882006782279416939e+02,3.766453333333333262e+02,2.766877407234853763e+03,2.448960516529959663e-01,2.320188127125059729e+00,3.803000000000000000e+03,0.000000000000000000e+00,4.513157188395358332e+01,-1.537602211875571124e+07,3.803000000000000000e+03,1.182105501255370150e+01,6.838659175715514721e+03,1.400279074753891564e+02,2.643422818791946156e+02,1.101574328678401947e+09,0.000000000000000000e+00
3.743000000000000000e+03,1.083000000000000000e+03,2.599393333333333430e+03,4.509801162899411793e+02,3.708014222222222429e+02,2.638224548188926747e+03,5.224372283010520618e-02,-1.099791653440007622e-02,2.660000000000000000e+03,0.000000000000000000e+00,4.090858664936114053e+01,-1.308986864451793209e+07,2.660000000000000000e+03,1.176090807883927347e+01,5.718580746267202812e+03,1.390129302552258252e+02,2.463489932885906057e+02,1.011332149248421788e+09,0.000000000000000000e+00,-4.170000000000000000e+02,-4.146000000000000000e+03,-2.721673333333333176e+03,4.880512609233674652e+02,3.745938666666666563e+02,2.765085851590627499e+03,2.566754698486310438e-01,2.606675043204853992e+00,3.729000000000000000e+03,0.000000000000000000e+00,4.458347725644949122e+01,-1.514477871934585646e+07,3.729000000000000000e+03,1.180473046608511112e+01,6.711007097064790287e+03,1.397638324966942776e+02,2.482885906040268367e+02,1.101817348743145943e+09,0.000000000000000000e+00
3.673000000000000000e+03,1.139000000000000000e+03,2.602093333333333248e+03,4.627930472924395531e+02,3.746120888888889340e+02,2.642927755350115604e+03,-7.005300835760283618e-02,5.445715155222607962e-02,2.534000000000000000e+03,0.000000000000000000e+00,4.272693642990797969e+01,-1.373038568089966103e+07,2.534000000000000000e+03,1.176964396259634071e+01,6.047055296629947406e+03,1.391647955443465889e+02,2.506442953020134325e+02,1.011193190239499569e+09,0.000000000000000000e+00,-2.690000000000000000e+02,-4.227000000000000000e+03,-2.728099999999999909e+03,4.895113856353768824e+02,3.786173333333332494e+02,2.771669353777009746e+03,3.074831398875889632e-01,3.561788129862097918e+00,3.958000000000000000e+03,0.000000000000000000e+00,4.524567650057127111e+01,-1.543958165751967765e+07,3.958000000000000000e+03,1.182364785071077407e+01,6.876563669946260234e+03,1.400657364675567749e+02,2.650738255033556925e+02,1.105035523093175411e+09,0.000000000000000000e+00
3.708000000000000000e+03,1.099000000000000000e+03,2.601559999999999945e+03,4.520774193284449325e+02,3.658032000000000608e+02,2.640546993837956052e+03,-5.314772735272508403e-02,1.766107678375661294e-02,2.609000000000000000e+03,0.000000000000000000e+00,4.213656444423784819e+01,-1.346373749997203611e+07,2.609000000000000000e+03,1.178286748548239693e+01,5.937206402809851170e+03,1.393696417866614183e+02,2.273892617449664328e+02,1.010622844130434155e+09,0.000000000000000000e+00,-6.010000000000000000e+02,-4.479000000000000000e+03,-2.721000000000000000e+03,4.912644365987290485e+02,3.755199999999999818e+02,2.764992178409672761e+03,1.453785443151802970e-01,2.305728893566195481e+00,3.878000000000000000e+03,0.000000000000000000e+00,4.516321122160415058e+01,-1.540208863267145678e+07,3.878000000000000000e+03,1.181365023528537961e+01,6.839710583994418812e+03,1.399096862472015914e+02,2.456375838926174424e+02,1.099995621127195120e+09,0.000000000000000000e+00
3.577000000000000000e+03,1.152000000000000000e+03,2.599599999999999909e+03,4.502726137204734300e+02,3.701573333333332698e+02,2.638307333626366471e+03,1.622005398290814193e-02,-1.870527382190996235e-01,2.425000000000000000e+03,0.000000000000000000e+00,4.034752433805219596e+01,-1.292134118098041788e+07,2.425000000000000000e+03,1.175320691405504547e+01,5.626437830936801220e+03,1.388833944140570793e+02,2.545100671140939710e+02,1.012443035334603071e+09,0.000000000000000000e+00,-4.600000000000000000e+02,-4.186000000000000000e+03,-2.722119999999999891e+03,4.843585575445804352e+02,3.784128000000000043e+02,2.764876219049718657e+03,1.838156291339807791e-01,2.511467417699514648e+00,3.726000000000000000e+03,0.000000000000000000e+00,4.460926209658912001e+01,-1.513401751143193990e+07,3.726000000000000000e+03,1.181463825233806730e+01,6.717803320500696827e+03,1.399183319814696063e+02,2.466979865771812115e+02,1.101552194547069550e+09,0.000000000000000000e+00
3.630000000000000000e+03,1.084000000000000000e+03,2.599260000000000218e+03,4.584442449560614818e+02,3.698002666666667437e+02,2.639379410644353356e+03,-8.384613147674298272e-02,8.546792374433342943e-02,2.546000000000000000e+03,0.000000000000000000e+00,4.185031400978272842e+01,-1.341235226473501697e+07,2.546000000000000000e+03,1.176086223187620661e+01,5.880734437651376538e+03,1.390151709419512542e+02,2.460939597315436345e+02,1.010365513473821163e+09,0.000000000000000000e+00,-2.180000000000000000e+02,-4.158000000000000000e+03,-2.722486666666666679e+03,4.918854844597695433e+02,3.795663111111111334e+02,2.766565556786970774e+03,4.792893363346565350e-01,3.580521556822558793e+00,3.940000000000000000e+03,0.000000000000000000e+00,4.541036346621292097e+01,-1.548770645877531730e+07,3.940000000000000000e+03,1.182059708576909252e+01,6.900608588647200122e+03,1.400185970757609368e+02,2.680000000000000000e+02,1.100464348106288671e+09,0.000000000000000000e+00
3.625000000000000000e+03,1.263000000000000000e+03,2.599306666666666843e+03,4.527788414765965399e+02,3.655722666666666782e+02,2.638447237802315158e+03,3.814649018749152742e-02,-1.501394691368145295e-01,2.362000000000000000e+03,0.000000000000000000e+00,4.157437677413574306e+01,-1.328761194406720996e+07,2.362000000000000000e+03,1.176911290745343486e+01,5.832292151523806751e+03,1.391451428529172460e+02,2.448859060402684520e+02,1.010194942259274125e+09,0.000000000000000000e+00,-3.680000000000000000e+02,-4.353000000000000000e+03,-2.720153333333333194e+03,4.882582750507722835e+02,3.724415111111110264e+02,2.763626295286683671e+03,2.404909909681157421e-01,3.172147038158884769e+00,3.985000000000000000e+03,0.000000000000000000e+00,4.539732868123545018e+01,-1.546835368484149314e+07,3.985000000000000000e+03,1.182764460492481895e+01,6.891658452143848081e+03,1.401347821234587911e+02,2.592818791946308465e+02,1.098149588778994322e+09,0.000000000000000000e+00
3.629000000000000000e+03,1.418000000000000000e+03,2.601946666666666715e+03,4.492323494832291999e+02,3.666252444444444336e+02,2.640442417474768718e+03,3.127517181850851449e-03,-4.421377884487616150e-01,2.211000000000000000e+03,0.000000000000000000e+00,4.028045123040776332e+01,-1.290746271085835807e+07,2.211000000000000000e+03,1.175545070938875902e+01,5.620637563438354846e+03,1.389199141350840137e+02,2.465704697986577116e+02,1.014198857380466104e+09,0.000000000000000000e+00,-5.550000000000000000e+02,-4.275000000000000000e+03,-2.722713333333333139e+03,4.891350234399041028e+02,3.821342222222222063e+02,2.766300953740692876e+03,1.437868065337075674e-01,2.115232894273644249e+00,3.720000000000000000e+03,0.000000000000000000e+00,4.497381148319930588e+01,-1.530421328886350617e+07,3.720000000000000000e+03,1.181408596697596458e+01,6.800846530545860332e+03,1.399112925466915840e+02,2.608389261744966348e+02,1.101611631467962265e+09,0.000000000000000000e+00
3.642000000000000000e+03,8.720000000000000000e+02,2.600506666666666661e+03,4.538992949493924129e+02,3.642737777777778092e+02,2.639821867727694553e+03,-8.704999397374850456e-02,3.863793433088855700e-01,2.770000000000000000e+03,0.000000000000000000e+00,4.205367301448858086e+01,-1.344414982621041685e+07,2.770000000000000000e+03,1.177652277077483944e+01,5.919870827657679911e+03,1.392653865621566638e+02,2.434496644295302019e+02,1.010254053383847475e+09,0.000000000000000000e+00,-2.430000000000000000e+02,-4.062000000000000000e+03,-2.724026666666666642e+03,4.836798244936646256e+02,3.710547555555555164e+02,2.766634680136380666e+03,4.220126677471477961e-01,3.733529569520870339e+00,3.819000000000000000e+03,0.000000000000000000e+00,4.509438568037820971e+01,-1.532763961690606177e+07,3.819000000000000000e+03,1.183119207539128581e+01,6.831560048106174690e+03,1.401849622899828773e+02,2.335302013422818845e+02,1.101469905309119225e+09,0.000000000000000000e+00
3.737000000000000000e+03,1.205000000000000000e+03,2.600599999999999909e+03,4.578282210611311598e+02,3.765466666666666242e+02,2.640592176009010473e+03,9.813080721243729737e-03,-1.462100529693790563e-01,2.532000000000000000e+03,0.000000000000000000e+00,4.169134373415806039e+01,-1.335086282729856297e+07,2.532000000000000000e+03,1.175991211757816401e+01,5.855685034043804080e+03,1.389970189492952670e+02,2.520201342281879135e+02,1.011620008782075644e+09,0.000000000000000000e+00,-4.070000000000000000e+02,-4.383000000000000000e+03,-2.721713333333333139e+03,4.876890858824799011e+02,3.789342222222222176e+02,2.765061321803430474e+03,2.071722797668658356e-01,2.866740791497973895e+00,3.976000000000000000e+03,0.000000000000000000e+00,4.520893148503544268e+01,-1.538952456526133046e+07,3.976000000000000000e+03,1.182400267879094180e+01,6.852003307550477075e+03,1.400733683185942482e+02,2.673959731543624230e+02,1.099884667673316956e+09,0.000000000000000000e+00
3.681000000000000000e+03,1.347000000000000000e+03,2.602900000000000091e+03,4.539237491033048286e+02,3.691520000000000437e+02,2.642183789973740659e+03,-2.337345284743439118e-03,-3.003374784503458628e-01,2.334000000000000000e+03,0.000000000000000000e+00,4.101512510776207421e+01,-1.314624594618013874e+07,2.334000000000000000e+03,1.175734721633857838e+01,5.744246539644823315e+03,1.389553701420651350e+02,2.484161073825503365e+02,1.014173908691778183e+09,0.000000000000000000e+00,-7.380000000000000000e+02,-4.301000000000000000e+03,-2.724400000000000091e+03,4.858085356736060021e+02,3.812400000000000659e+02,2.767375163098298344e+03,8.796667284487615091e-02,1.373007703415545677e+00,3.563000000000000000e+03,0.000000000000000000e+00,4.470299241534597456e+01,-1.520240942969051749e+07,3.563000000000000000e+03,1.181451607006779270e+01,6.744230413814756503e+03,1.399217514358793153e+02,2.571744966442952887e+02,1.103270150125375986e+09,0.000000000000000000e+00
