3.360000000000000000e+03,1.849000000000000000e+03,2.583280000000000200e+03,4.146272079832677946e+02,3.432512000000000398e+02,2.616343112055450547e+03,1.704920282002075349e-01,-7.349481472715928554e-01,1.511000000000000000e+03,0.000000000000000000e+00,4.717902784947956007e+00,-1.467215087674634764e+06,1.511000000000000000e+03,4.609709101541049847e+00,4.149395607336171452e+03,1.952490005687475261e+01,1.821666666666666572e+02,1.539137980938192904e+08,0.000000000000000000e+00,-2.025000000000000000e+03,-3.853000000000000000e+03,-2.720760000000000218e+03,4.280902970168793331e+02,3.396512000000000171e+02,2.754232430278897027e+03,-6.894351804887026702e-01,2.007867684922404194e-01,1.828000000000000000e+03,0.000000000000000000e+00,4.876253015494047105e+00,-1.575755195813820232e+06,1.828000000000000000e+03,4.631481004160947101e+00,4.460995370008851751e+03,1.965754309987397619e+01,1.735833333333333428e+02,1.697444273087595999e+08,0.000000000000000000e+00
3.326000000000000000e+03,1.920000000000000000e+03,2.590599999999999909e+03,3.927882890311267943e+02,3.451840000000000259e+02,2.620208197834668226e+03,5.388275171867909497e-02,-1.090175642151804292e+00,1.406000000000000000e+03,0.000000000000000000e+00,4.620362652885684263e+00,-1.450557385646474548e+06,1.406000000000000000e+03,4.625391860679694211e+00,4.109643448484230248e+03,1.961209023389318418e+01,1.892916666666666572e+02,1.547481057263306379e+08,0.000000000000000000e+00,-1.872000000000000000e+03,-3.928000000000000000e+03,-2.639000000000000000e+03,4.638193613897548175e+02,3.674399999999999977e+02,2.679449458377597239e+03,-5.920045511194119703e-01,4.203066977676854776e-01,2.056000000000000000e+03,0.000000000000000000e+00,5.480077321746387398e+00,-1.632952932572042104e+06,2.056000000000000000e+03,4.649253979637409273e+00,4.699125832566362078e+03,1.976326800388794069e+01,2.092500000000000000e+02,1.574044514097074568e+08,0.000000000000000000e+00
3.583000000000000000e+03,1.906000000000000000e+03,2.565159999999999854e+03,4.287829922000171905e+02,3.412192000000000007e+02,2.600750022589637410e+03,6.972378216104319071e-01,1.242437840272714311e-02,1.677000000000000000e+03,0.000000000000000000e+00,5.031723580427284404e+00,-1.504525209024751792e+06,1.677000000000000000e+03,4.620786209891752705e+00,4.293427050445799978e+03,1.959150923634650709e+01,1.726250000000000000e+02,1.506640011625002921e+08,0.000000000000000000e+00,-2.098000000000000000e+03,-4.116000000000000000e+03,-2.717679999999999836e+03,4.429685063297390002e+02,3.441215999999999440e+02,2.753544203385883520e+03,-1.179563676228360114e+00,1.718550537244054155e+00,2.018000000000000000e+03,0.000000000000000000e+00,5.197815677078090779e+00,-1.628578621336301323e+06,2.018000000000000000e+03,4.650050131202293713e+00,4.652169610860601097e+03,1.976692283435102127e+01,1.813333333333333428e+02,1.679074599117851257e+08,0.000000000000000000e+00
3.397000000000000000e+03,2.018000000000000000e+03,2.608079999999999927e+03,3.808451569864056410e+02,3.193568000000000211e+02,2.635739805064225493e+03,3.395615687713305353e-01,-8.531779032359789738e-01,1.379000000000000000e+03,0.000000000000000000e+00,4.155414011676612063e+00,-1.402589023486230755e+06,1.379000000000000000e+03,4.606397253951419302e+00,3.906844515188495279e+03,1.950328238143821835e+01,1.889166666666666572e+02,1.584146739341415763e+08,0.000000000000000000e+00,-1.997000000000000000e+03,-4.139000000000000000e+03,-2.682199999999999818e+03,4.707522490652594342e+02,3.585600000000000023e+02,2.723197480903652831e+03,-1.214472124757178806e+00,1.680330733647473096e+00,2.142000000000000000e+03,0.000000000000000000e+00,5.185715200714943407e+00,-1.610593659632904222e+06,2.142000000000000000e+03,4.613602064843058237e+00,4.583838464052861127e+03,1.954934083609164475e+01,2.041250000000000000e+02,1.643835379354695082e+08,0.000000000000000000e+00
3.261000000000000000e+03,1.845000000000000000e+03,2.578440000000000055e+03,3.975747557378360852e+02,3.223423999999999978e+02,2.608911366834833643e+03,9.210937230838750489e-02,-8.308962080777440029e-01,1.416000000000000000e+03,0.000000000000000000e+00,4.833550962329607792e+00,-1.476594574335289188e+06,1.416000000000000000e+03,4.635836659208272259e+00,4.204097600027078443e+03,1.968218791307262094e+01,1.700000000000000000e+02,1.524860263694465458e+08,0.000000000000000000e+00,-1.859000000000000000e+03,-3.760000000000000000e+03,-2.676079999999999927e+03,4.529464356852805622e+02,3.620896000000000186e+02,2.714141602790834440e+03,-3.304252335182579214e-01,-1.630386167795694341e-01,1.901000000000000000e+03,0.000000000000000000e+00,5.293101077656855225e+00,-1.621477059713372961e+06,1.901000000000000000e+03,4.643653877300316424e+00,4.641524789017609692e+03,1.973084360375128199e+01,2.000416666666666572e+02,1.626203636329350173e+08,0.000000000000000000e+00
3.512000000000000000e+03,2.043000000000000000e+03,2.591320000000000164e+03,4.034858827765848446e+02,3.425184000000000424e+02,2.622544604005811834e+03,5.746897455094334140e-01,-6.809912984089270260e-01,1.469000000000000000e+03,0.000000000000000000e+00,4.798476277179941185e+00,-1.478839404057482025e+06,1.469000000000000000e+03,4.629697975008646438e+00,4.205856031323012758e+03,1.963994898594014771e+01,1.664166666666666572e+02,1.542542800437838435e+08,0.000000000000000000e+00,-1.991000000000000000e+03,-4.074000000000000000e+03,-2.711679999999999836e+03,4.605312341199020238e+02,3.619872000000000298e+02,2.750508578426906297e+03,-8.032597694699783464e-01,9.806256571178901815e-01,2.083000000000000000e+03,0.000000000000000000e+00,5.210615829781199970e+00,-1.631128999515375821e+06,2.083000000000000000e+03,4.632735500873425671e+00,4.650049881920625012e+03,1.966276882192612163e+01,2.066666666666666572e+02,1.675094720956500173e+08,0.000000000000000000e+00
3.574000000000000000e+03,1.878000000000000000e+03,2.588960000000000036e+03,4.317938841623396797e+02,3.546783999999999537e+02,2.624720907068025554e+03,5.223451809206501872e-01,-3.425457594639031988e-01,1.696000000000000000e+03,0.000000000000000000e+00,4.736986223938925100e+00,-1.477069650101533625e+06,1.696000000000000000e+03,4.594818750741187507e+00,4.168741797134921399e+03,1.943480658184682142e+01,1.895000000000000000e+02,1.548505878288202882e+08,0.000000000000000000e+00,-1.949000000000000000e+03,-4.313000000000000000e+03,-2.701559999999999945e+03,5.091340947137600779e+02,3.898367999999999824e+02,2.749116941856057110e+03,-1.187266252464272975e+00,1.820518998913725817e+00,2.364000000000000000e+03,0.000000000000000000e+00,5.610744216749209201e+00,-1.707455149528375827e+06,2.364000000000000000e+03,4.629331338070735491e+00,4.901763131236998561e+03,1.964321100056948310e+01,2.106666666666666572e+02,1.649138172052456439e+08,0.000000000000000000e+00
3.300000000000000000e+03,1.872000000000000000e+03,2.570920000000000073e+03,3.987729098120884146e+02,3.355104000000000042e+02,2.601662829807121852e+03,8.568258978565644612e-02,-9.693000443107320230e-01,1.428000000000000000e+03,0.000000000000000000e+00,4.580611365402871726e+00,-1.436778160317129688e+06,1.428000000000000000e+03,4.613116886511206438e+00,4.057952132770263688e+03,1.954179270618641340e+01,1.568750000000000000e+02,1.527492614881452918e+08,0.000000000000000000e+00,-1.962000000000000000e+03,-3.892000000000000000e+03,-2.652880000000000109e+03,4.378117695996762109e+02,3.462752000000000407e+02,2.688763924185238011e+03,-7.869414672414817291e-01,6.048964704236174939e-01,1.930000000000000000e+03,0.000000000000000000e+00,5.079477935670119848e+00,-1.567509502850510646e+06,1.930000000000000000e+03,4.631512034260542698e+00,4.468823044055546234e+03,1.965582724534707637e+01,1.846250000000000000e+02,1.607659066009181142e+08,0.000000000000000000e+00
3.401000000000000000e+03,1.888000000000000000e+03,2.566400000000000091e+03,3.939594903032543698e+02,3.271040000000000418e+02,2.596461638461080838e+03,2.515181629431312293e-01,-7.749708187879100763e-01,1.513000000000000000e+03,0.000000000000000000e+00,4.805061107296674017e+00,-1.463859918872229988e+06,1.513000000000000000e+03,4.635348530817271495e+00,4.168973977222825852e+03,1.967705801363150897e+01,1.724583333333333428e+02,1.511599819772388339e+08,0.000000000000000000e+00,-1.832000000000000000e+03,-3.871000000000000000e+03,-2.711440000000000055e+03,4.413870936037890260e+02,3.426528000000000134e+02,2.747131129014412636e+03,-4.978170898971442937e-01,3.273041815641186680e-01,2.039000000000000000e+03,0.000000000000000000e+00,5.217426945404053384e+00,-1.628255026065233629e+06,2.039000000000000000e+03,4.652582030918965827e+00,4.653986955696998848e+03,1.978402223485424472e+01,1.869583333333333428e+02,1.670086414162021279e+08,0.000000000000000000e+00
3.483000000000000000e+03,1.901000000000000000e+03,2.613559999999999945e+03,4.387537879038767414e+02,3.675423999999999864e+02,2.650132215569630716e+03,3.655538382000648734e-01,-8.209490310748699393e-01,1.582000000000000000e+03,0.000000000000000000e+00,4.858088511883831728e+00,-1.509344810558846453e+06,1.582000000000000000e+03,4.602866679081171419e+00,4.275042972010849553e+03,1.947980030670665386e+01,1.927916666666666572e+02,1.573040265874606371e+08,0.000000000000000000e+00,-1.972000000000000000e+03,-4.182000000000000000e+03,-2.671719999999999800e+03,4.773278554620503087e+02,3.715263999999999101e+02,2.714024620374693768e+03,-1.094453507203771325e+00,1.747151324758029922e+00,2.210000000000000000e+03,0.000000000000000000e+00,5.455509122796665444e+00,-1.651355364128884859e+06,2.210000000000000000e+03,4.638024120496471170e+00,4.740796827216336169e+03,1.969159877211886922e+01,2.286666666666666572e+02,1.616730864430555403e+08,0.000000000000000000e+00
3.322000000000000000e+03,1.833000000000000000e+03,2.523880000000000109e+03,4.109562818597618730e+02,3.355552000000000135e+02,2.557118558064917124e+03,1.602610798685212279e-01,-7.698372004604210339e-01,1.489000000000000000e+03,0.000000000000000000e+00,4.532864759428031576e+00,-1.407656066836428363e+06,1.489000000000000000e+03,4.589639449277343353e+00,3.959829856953087074e+03,1.940202044789391422e+01,1.859583333333333428e+02,1.477911305039829016e+08,0.000000000000000000e+00,-1.924000000000000000e+03,-4.048000000000000000e+03,-2.671840000000000146e+03,4.783817454711247592e+02,3.612608000000000175e+02,2.714328292598373082e+03,-9.819197815555059661e-01,1.038035971967474325e+00,2.124000000000000000e+03,0.000000000000000000e+00,5.231756688066000471e+00,-1.614084792803389020e+06,2.124000000000000000e+03,4.608352128334412434e+00,4.595058058274216819e+03,1.951909969556193758e+01,1.852916666666666572e+02,1.630748934410891831e+08,0.000000000000000000e+00
3.259000000000000000e+03,1.807000000000000000e+03,2.592960000000000036e+03,3.962361396945008778e+02,3.436383999999999901e+02,2.623060167056790760e+03,1.039297534921294480e-01,-9.846031512367741101e-01,1.452000000000000000e+03,0.000000000000000000e+00,4.810544418437259218e+00,-1.481421266372617101e+06,1.452000000000000000e+03,4.637383949424201290e+00,4.215122859635903296e+03,1.969054931400473407e+01,1.807916666666666572e+02,1.542438552781749070e+08,0.000000000000000000e+00,-2.062000000000000000e+03,-3.658000000000000000e+03,-2.686880000000000109e+03,4.158469256829969254e+02,3.384255999999999744e+02,2.718869765178170383e+03,-4.847206779636419327e-01,-5.557428110989888204e-01,1.596000000000000000e+03,0.000000000000000000e+00,4.914123362297684317e+00,-1.557196985680876300e+06,1.596000000000000000e+03,4.642185934337927478e+00,4.427438199175995578e+03,1.971821047921912395e+01,1.996250000000000000e+02,1.652041109924772382e+08,0.000000000000000000e+00
3.576000000000000000e+03,1.867000000000000000e+03,2.587840000000000146e+03,4.267246118985873977e+02,3.456736000000000217e+02,2.622786640197787619e+03,4.275298010625181444e-01,-3.276367253796159673e-01,1.709000000000000000e+03,0.000000000000000000e+00,5.001352678480996516e+00,-1.513027100962437224e+06,1.709000000000000000e+03,4.624059754726088656e+00,4.313844699319351093e+03,1.960994489886990877e+01,1.912083333333333428e+02,1.533659879101543427e+08,0.000000000000000000e+00,-1.934000000000000000e+03,-4.190000000000000000e+03,-2.669920000000000073e+03,4.936811861920605224e+02,3.701567999999999756e+02,2.715178432442331996e+03,-1.021124402279189436e+00,1.449652478293267599e+00,2.256000000000000000e+03,0.000000000000000000e+00,5.611283484383917219e+00,-1.683608739148542518e+06,2.256000000000000000e+03,4.640486986279463544e+00,4.844734127808020276e+03,1.970997314339157924e+01,2.227916666666666572e+02,1.608333992308522463e+08,0.000000000000000000e+00
3.467000000000000000e+03,1.906000000000000000e+03,2.563159999999999854e+03,4.113182398095177632e+02,3.390719999999999459e+02,2.595952981084210478e+03,4.801342478612112274e-01,-5.517695807061251401e-01,1.561000000000000000e+03,0.000000000000000000e+00,4.502683738494797083e+00,-1.427142853462625295e+06,1.561000000000000000e+03,4.593266553471098135e+00,4.006281476477426622e+03,1.942561824058874365e+01,1.857500000000000000e+02,1.524240057312338948e+08,0.000000000000000000e+00,-2.029000000000000000e+03,-4.141000000000000000e+03,-2.694920000000000073e+03,4.803602747938259654e+02,3.733504000000000360e+02,2.737396536857603223e+03,-1.107504221080622075e+00,1.351435386722064536e+00,2.112000000000000000e+03,0.000000000000000000e+00,5.235153639773791667e+00,-1.627909813215560745e+06,2.112000000000000000e+03,4.611881371366145288e+00,4.636918432911097625e+03,1.953506449474744500e+01,1.855833333333333428e+02,1.658324824465292692e+08,0.000000000000000000e+00
3.197000000000000000e+03,1.841000000000000000e+03,2.570519999999999982e+03,3.828327175151047754e+02,3.212608000000000175e+02,2.598871670552434352e+03,1.914429276589710294e-02,-9.760616613996084823e-01,1.356000000000000000e+03,0.000000000000000000e+00,4.710458534861134083e+00,-1.451660793727923417e+06,1.356000000000000000e+03,4.638114437427271142e+00,4.124953971142021146e+03,1.969618916215794968e+01,1.743333333333333428e+02,1.518381037359596789e+08,0.000000000000000000e+00,-1.931000000000000000e+03,-3.949000000000000000e+03,-2.685599999999999909e+03,4.780167361086848246e+02,3.657440000000000282e+02,2.727809993382970333e+03,-8.254693427524484317e-01,3.611827582643698520e-01,2.018000000000000000e+03,0.000000000000000000e+00,5.379199534301942087e+00,-1.647721829443312017e+06,2.018000000000000000e+03,4.629287629029629869e+00,4.714357628992924219e+03,1.964412943203592476e+01,1.934583333333333428e+02,1.637985161459562182e+08,0.000000000000000000e+00
3.540000000000000000e+03,1.961000000000000000e+03,2.604840000000000146e+03,4.260791175356990266e+02,3.458208000000000197e+02,2.639457300279737410e+03,4.933120895518586790e-01,-5.540647090748227477e-01,1.579000000000000000e+03,0.000000000000000000e+00,4.947122371867037849e+00,-1.514351035529049579e+06,1.579000000000000000e+03,4.622551512404218244e+00,4.311005897767842725e+03,1.959924068822770238e+01,1.748750000000000000e+02,1.555835991494108737e+08,0.000000000000000000e+00,-1.972000000000000000e+03,-3.941000000000000000e+03,-2.661119999999999891e+03,4.446076310636154290e+02,3.502943999999999960e+02,2.698005856183414380e+03,-7.406628447925770464e-01,6.679783178190530357e-01,1.969000000000000000e+03,0.000000000000000000e+00,5.208074182405453278e+00,-1.594734962426042184e+06,1.969000000000000000e+03,4.640383131729229227e+00,4.561757871938019889e+03,1.970688069960201361e+01,2.107083333333333428e+02,1.611712551178115308e+08,0.000000000000000000e+00
3.460000000000000000e+03,1.876000000000000000e+03,2.541199999999999818e+03,4.057325227289525742e+02,3.353280000000000314e+02,2.573386158352453549e+03,5.503038131469863981e-01,-3.820610927591405748e-01,1.584000000000000000e+03,0.000000000000000000e+00,4.605941653554179283e+00,-1.425041218209674116e+06,1.584000000000000000e+03,4.603311958858628650e+00,4.023912492906985790e+03,1.948410331680092256e+01,1.967916666666666572e+02,1.493660362494270504e+08,0.000000000000000000e+00,-1.961000000000000000e+03,-4.380000000000000000e+03,-2.695239999999999782e+03,5.133189480235459996e+02,3.837471999999999639e+02,2.743686388784257360e+03,-1.347184063768618323e+00,2.468052715040364831e+00,2.419000000000000000e+03,0.000000000000000000e+00,5.690524716692900498e+00,-1.720101326258687535e+06,2.419000000000000000e+03,4.634987015266855970e+00,4.947591201717062177e+03,1.967784225396433939e+01,2.090416666666666572e+02,1.637167163006919324e+08,0.000000000000000000e+00
3.326000000000000000e+03,1.877000000000000000e+03,2.590039999999999964e+03,3.975194566307415585e+02,3.279616000000000327e+02,2.620368088647089280e+03,1.696530645283580163e-01,-7.735463391655912346e-01,1.449000000000000000e+03,0.000000000000000000e+00,4.484322036234464015e+00,-1.436432693670782261e+06,1.449000000000000000e+03,4.609588532344630174e+00,4.039022044841597108e+03,1.952359293933779583e+01,1.880416666666666572e+02,1.553445239212836027e+08,0.000000000000000000e+00,-1.987000000000000000e+03,-3.882000000000000000e+03,-2.674480000000000018e+03,4.578516021594770109e+02,3.685375999999999408e+02,2.713387432712107056e+03,-7.037789441332841234e-01,4.970359059002671387e-02,1.895000000000000000e+03,0.000000000000000000e+00,5.052534364661108057e+00,-1.580119019019991858e+06,1.895000000000000000e+03,4.612134155897000376e+00,4.488909601860653311e+03,1.953711310103055965e+01,1.945416666666666572e+02,1.639114745863232315e+08,0.000000000000000000e+00
3.386000000000000000e+03,1.856000000000000000e+03,2.547400000000000091e+03,4.261857810861362168e+02,3.635840000000000032e+02,2.582804886165426069e+03,1.692500673478350703e-01,-1.038369543264627159e+00,1.530000000000000000e+03,0.000000000000000000e+00,4.935772004203010432e+00,-1.476505397289325483e+06,1.530000000000000000e+03,4.612238803388824415e+00,4.209616634730347869e+03,1.953200477410187830e+01,1.661666666666666572e+02,1.490511547886015177e+08,0.000000000000000000e+00,-1.833000000000000000e+03,-3.886000000000000000e+03,-2.658679999999999836e+03,4.315075637807522639e+02,3.259615999999999758e+02,2.693469532034843724e+03,-6.793877434751391942e-01,8.446830471153314868e-01,2.053000000000000000e+03,0.000000000000000000e+00,5.251823579353233740e+00,-1.599198913978265133e+06,2.053000000000000000e+03,4.657802361528462498e+00,4.585084312425514327e+03,1.981624815963697372e+01,1.942916666666666572e+02,1.603464548479494750e+08,0.000000000000000000e+00
3.457000000000000000e+03,1.856000000000000000e+03,2.565199999999999818e+03,4.333628502767628561e+02,3.663839999999999577e+02,2.601548461974137354e+03,4.211711378554388041e-01,-7.502024744933497580e-01,1.601000000000000000e+03,0.000000000000000000e+00,4.884799813228061893e+00,-1.483815786819657777e+06,1.601000000000000000e+03,4.602239273700194033e+00,4.210657528832774005e+03,1.947705822859816394e+01,2.090416666666666572e+02,1.514717231748839319e+08,0.000000000000000000e+00,-1.925000000000000000e+03,-4.147000000000000000e+03,-2.701480000000000018e+03,4.643582341253356276e+02,3.594559999999999604e+02,2.741098823464779798e+03,-1.054335214354729988e+00,1.616972209132581106e+00,2.222000000000000000e+03,0.000000000000000000e+00,5.413353338248429125e+00,-1.660867667081586318e+06,2.222000000000000000e+03,4.651768279682040763e+00,4.765088710046342385e+03,1.977680643856225373e+01,2.860833333333333144e+02,1.651344985853888690e+08,0.000000000000000000e+00
3.297000000000000000e+03,1.842000000000000000e+03,2.572079999999999927e+03,3.881547031790288429e+02,3.274431999999999903e+02,2.601203490694259472e+03,1.328970156541455783e-01,-8.572490588953343149e-01,1.455000000000000000e+03,0.000000000000000000e+00,4.307765427847291662e+00,-1.402171134615855291e+06,1.455000000000000000e+03,4.604191627474844672e+00,3.924570239881637917e+03,1.948938830490897089e+01,1.722500000000000000e+02,1.537542384322354198e+08,0.000000000000000000e+00,-1.965000000000000000e+03,-4.025000000000000000e+03,-2.656880000000000109e+03,4.662255522812965864e+02,3.636447999999999752e+02,2.697476153740751670e+03,-9.672467174653524014e-01,1.037441488218204810e+00,2.060000000000000000e+03,0.000000000000000000e+00,5.225948263067751398e+00,-1.603127361674158368e+06,2.060000000000000000e+03,4.617736950942581409e+00,4.565681026350023785e+03,1.957747013607955466e+01,2.279166666666666572e+02,1.610639967656274140e+08,0.000000000000000000e+00
3.314000000000000000e+03,1.701000000000000000e+03,2.573960000000000036e+03,4.326538089512213787e+02,3.612383999999999560e+02,2.610068849666613914e+03,1.238623201388578121e-01,-7.907901621762256639e-01,1.613000000000000000e+03,0.000000000000000000e+00,5.093728869664952086e+00,-1.519535907919996185e+06,1.613000000000000000e+03,4.624983005107627498e+00,4.344223892670869645e+03,1.961453454803096008e+01,1.658333333333333428e+02,1.514392037703475654e+08,0.000000000000000000e+00,-1.997000000000000000e+03,-3.676000000000000000e+03,-2.658280000000000200e+03,4.050106685014605432e+02,3.329535999999999945e+02,2.688956340292642381e+03,-5.957798467118839980e-01,-1.969761507794038913e-01,1.679000000000000000e+03,0.000000000000000000e+00,4.990208373993544555e+00,-1.550275714086452033e+06,1.679000000000000000e+03,4.655341495022609521e+00,4.424690012027695957e+03,1.979994605557325116e+01,1.827916666666666572e+02,1.611842732974623442e+08,0.000000000000000000e+00
3.485000000000000000e+03,1.931000000000000000e+03,2.560440000000000055e+03,4.016528929311974707e+02,3.316927999999999770e+02,2.591751924857006998e+03,4.848483288297288363e-01,-4.121604755943391041e-01,1.554000000000000000e+03,0.000000000000000000e+00,4.810584359397355847e+00,-1.462521004515522392e+06,1.554000000000000000e+03,4.627550201047996303e+00,4.162279878720617489e+03,1.962871413154119438e+01,1.717500000000000000e+02,1.506048772111974657e+08,0.000000000000000000e+00,-2.109000000000000000e+03,-4.203000000000000000e+03,-2.697920000000000073e+03,4.516414436253608073e+02,3.431967999999999961e+02,2.735461993886955952e+03,-1.313860333201139596e+00,2.519868111630742646e+00,2.094000000000000000e+03,0.000000000000000000e+00,5.373131323798816084e+00,-1.649544120804911712e+06,2.094000000000000000e+03,4.658788932584315923e+00,4.731951931795073506e+03,1.982200950837163944e+01,2.042500000000000000e+02,1.646774389151808619e+08,0.000000000000000000e+00
3.592000000000000000e+03,1.912000000000000000e+03,2.607000000000000000e+03,4.170874248883559972e+02,3.328000000000000114e+02,2.640153578866199041e+03,5.374439992167109326e-01,-1.823250166567880193e-01,1.680000000000000000e+03,0.000000000000000000e+00,4.608697731539574072e+00,-1.468061242275229190e+06,1.680000000000000000e+03,4.602071787788072577e+00,4.129546542684612177e+03,1.948063823898248970e+01,1.689166666666666572e+02,1.572071183518015444e+08,0.000000000000000000e+00,-2.079000000000000000e+03,-4.101000000000000000e+03,-2.675079999999999927e+03,4.613540870090997714e+02,3.591295999999999822e+02,2.714571899950340139e+03,-1.268280322972873631e+00,1.627624061603001770e+00,2.022000000000000000e+03,0.000000000000000000e+00,5.270640165803326838e+00,-1.618075983697494259e+06,2.022000000000000000e+03,4.632253392967269789e+00,4.625374966373587085e+03,1.966009641268125563e+01,1.676250000000000000e+02,1.628284214204445481e+08,0.000000000000000000e+00
3.161000000000000000e+03,1.838000000000000000e+03,2.542440000000000055e+03,3.731913268016822371e+02,3.101823999999999728e+02,2.569683427973181097e+03,-3.317231803109375876e-02,-9.435606110818697267e-01,1.323000000000000000e+03,0.000000000000000000e+00,4.617724096752543694e+00,-1.420180140536668012e+06,1.323000000000000000e+03,4.635907529523963788e+00,4.031893883200231357e+03,1.968186793022906400e+01,1.927500000000000000e+02,1.488256547146125734e+08,0.000000000000000000e+00,-1.983000000000000000e+03,-3.811000000000000000e+03,-2.659280000000000200e+03,4.359707806722831265e+02,3.450912000000000148e+02,2.694780258202883488e+03,-7.167073611853611581e-01,1.845656722908843861e-01,1.828000000000000000e+03,0.000000000000000000e+00,5.154072249050835275e+00,-1.584115175137300044e+06,1.828000000000000000e+03,4.642062228307346494e+00,4.525092149960901224e+03,1.972217485624499744e+01,1.977083333333333428e+02,1.610695570343622267e+08,0.000000000000000000e+00
3.530000000000000000e+03,1.946000000000000000e+03,2.608199999999999818e+03,4.111988326831680638e+02,3.187999999999999545e+02,2.640415065856123874e+03,5.229848638704233110e-01,-3.895304240906929394e-01,1.584000000000000000e+03,0.000000000000000000e+00,4.875299042548112638e+00,-1.502869500315409387e+06,1.584000000000000000e+03,4.631026715900373070e+00,4.275905400347070099e+03,1.965189173984802906e+01,1.697916666666666572e+02,1.560114260072827637e+08,0.000000000000000000e+00,-1.987000000000000000e+03,-4.020000000000000000e+03,-2.721280000000000200e+03,4.417388839574800272e+02,3.566336000000000013e+02,2.756900085240667522e+03,-7.798524341601950072e-01,8.730909788557914553e-01,2.033000000000000000e+03,0.000000000000000000e+00,5.131555987549201170e+00,-1.619374368863037555e+06,2.033000000000000000e+03,4.644481310206383107e+00,4.616442758134769065e+03,1.973318499091448075e+01,2.106250000000000000e+02,1.687009082608650327e+08,0.000000000000000000e+00
3.502000000000000000e+03,1.962000000000000000e+03,2.581960000000000036e+03,4.176274397115208785e+02,3.520352000000000317e+02,2.615517180215033477e+03,4.902737826663940979e-01,-6.107497189942967530e-01,1.540000000000000000e+03,0.000000000000000000e+00,4.509974799930042799e+00,-1.438106443343296414e+06,1.540000000000000000e+03,4.591278475247277946e+00,4.039348962218219640e+03,1.940866055534332801e+01,1.987916666666666572e+02,1.547069129614266157e+08,0.000000000000000000e+00,-1.997000000000000000e+03,-4.273000000000000000e+03,-2.684880000000000109e+03,4.875475213761218356e+02,3.621952000000000567e+02,2.728787862769841468e+03,-1.288650422261194528e+00,2.299622613969738438e+00,2.276000000000000000e+03,0.000000000000000000e+00,5.488851369473471742e+00,-1.669131599516083254e+06,2.276000000000000000e+03,4.633075638912538707e+00,4.786804811678855913e+03,1.966635606825219185e+01,1.900416666666666572e+02,1.632435796948881447e+08,0.000000000000000000e+00
3.437000000000000000e+03,1.776000000000000000e+03,2.553760000000000218e+03,4.147899979507702710e+02,3.325504000000000246e+02,2.587226484094502212e+03,2.382211470278909615e-01,-5.385190166621751651e-01,1.661000000000000000e+03,0.000000000000000000e+00,4.856246758455495360e+00,-1.468558396442366298e+06,1.661000000000000000e+03,4.616757627502369843e+00,4.176220632882414975e+03,1.956670932869136337e+01,1.937500000000000000e+02,1.499027032254871726e+08,0.000000000000000000e+00,-1.998000000000000000e+03,-3.722000000000000000e+03,-2.676519999999999982e+03,4.378741481293454854e+02,3.615808000000000106e+02,2.712101229674143269e+03,-4.868040210560956038e-01,-5.082963874710424435e-01,1.724000000000000000e+03,0.000000000000000000e+00,4.970459500418934695e+00,-1.564554694401873276e+06,1.724000000000000000e+03,4.624396506497867598e+00,4.443365435362420612e+03,1.961256416056239615e+01,1.867083333333333428e+02,1.641438306078265309e+08,0.000000000000000000e+00
3.318000000000000000e+03,2.060000000000000000e+03,2.589840000000000146e+03,3.687702460882656510e+02,3.088063999999999965e+02,2.615963057843133811e+03,3.699500168616463025e-01,-8.338245510091506496e-01,1.258000000000000000e+03,0.000000000000000000e+00,4.465324182638434003e+00,-1.425776420125271427e+06,1.258000000000000000e+03,4.635167521140496127e+00,4.029160694952677659e+03,1.967475005984810110e+01,1.865416666666666572e+02,1.548474320942484736e+08,0.000000000000000000e+00,-1.940000000000000000e+03,-3.914000000000000000e+03,-2.691079999999999927e+03,4.243877396909576305e+02,3.306431999999999789e+02,2.724337813120832379e+03,-6.290098864020339242e-01,8.344082895589841620e-01,1.974000000000000000e+03,0.000000000000000000e+00,5.116977673889977929e+00,-1.595080615889692679e+06,1.974000000000000000e+03,4.654816431093290241e+00,4.556196434763256548e+03,1.979740155925257739e+01,1.864166666666666572e+02,1.647914870478505790e+08,0.000000000000000000e+00
3.633000000000000000e+03,1.805000000000000000e+03,2.621119999999999891e+03,4.706109492988874194e+02,3.816352000000000544e+02,2.663032992660811942e+03,3.198842257905287756e-01,-5.015451391644853985e-01,1.828000000000000000e+03,0.000000000000000000e+00,5.110026189246370976e+00,-1.560209419351971243e+06,1.828000000000000000e+03,4.593969900161024356e+00,4.433574575368991646e+03,1.943012937864172329e+01,2.091250000000000000e+02,1.576370344846416414e+08,0.000000000000000000e+00,-2.121000000000000000e+03,-4.165000000000000000e+03,-2.686679999999999836e+03,4.568292214821639163e+02,3.594816000000000145e+02,2.725241706711535244e+03,-1.289458370580297553e+00,2.005524398909400041e+00,2.044000000000000000e+03,0.000000000000000000e+00,5.345667150991723737e+00,-1.637875039537696866e+06,2.044000000000000000e+03,4.648197797073540194e+00,4.694148386548062263e+03,1.975647318607663294e+01,1.959166666666666572e+02,1.636385299250681996e+08,0.000000000000000000e+00
