3.518000000000000000e+03,1.379000000000000000e+03,2.558571428571428442e+03,4.189639039755896874e+02,3.360090702947844647e+02,2.592647007970138020e+03,-3.108102103575870537e-02,3.727312050722098036e-02,2.139000000000000000e+03,0.000000000000000000e+00,1.495337945317365147e+01,-4.500940525005910546e+06,2.139000000000000000e+03,7.583072263500151067e+00,4.870783116825517027e+03,5.631214424989315148e+01,1.199354838709677438e+02,3.997500378288474679e+08,0.000000000000000000e+00,-2.099000000000000000e+03,-4.108000000000000000e+03,-2.704596774193548299e+03,4.091404230775122528e+02,3.312481789802289995e+02,2.735368274432931685e+03,-8.142242223726641193e-01,6.578460401730721330e-01,2.009000000000000000e+03,0.000000000000000000e+00,1.442265484161161027e+01,-4.605937766974208876e+06,2.009000000000000000e+03,7.557015536814684964e+00,5.057655444760674072e+03,5.572325363581498436e+01,1.005409836065573757e+02,4.383189764020826817e+08,0.000000000000000000e+00
3.465000000000000000e+03,1.534000000000000000e+03,2.558777777777777828e+03,4.184435045383066267e+02,3.389417989417989361e+02,2.592766607803271199e+03,4.309625594152089595e-02,-2.039527945001169407e-01,1.931000000000000000e+03,0.000000000000000000e+00,1.499738101904695498e+01,-4.503642471484188922e+06,1.931000000000000000e+03,7.586035110473886789e+00,4.884164149522474872e+03,5.633869147360481833e+01,1.052258064516128968e+02,3.996585775605194569e+08,0.000000000000000000e+00,-2.022000000000000000e+03,-4.189000000000000000e+03,-2.708322580645161452e+03,4.126063801905945070e+02,3.263319458896983747e+02,2.739572088083547897e+03,-8.709452851551924280e-01,1.139211156432711647e+00,2.167000000000000000e+03,0.000000000000000000e+00,1.462812669269115773e+01,-4.659185575085826218e+06,2.167000000000000000e+03,7.561185714326306595e+00,5.128185298289530692e+03,5.576520469617355502e+01,9.585245901639343913e+01,4.390275395464071035e+08,0.000000000000000000e+00
3.470000000000000000e+03,1.306000000000000000e+03,2.554142857142857338e+03,4.289236383417737102e+02,3.428208616780046896e+02,2.589907570208292782e+03,-1.168817972535253491e-01,3.379730726923879658e-01,2.164000000000000000e+03,0.000000000000000000e+00,1.534279710878448810e+01,-4.583142902769688517e+06,2.164000000000000000e+03,7.582473480071713290e+00,4.979543832041789756e+03,5.630766078982653511e+01,1.198387096774193594e+02,3.977842802247745395e+08,0.000000000000000000e+00,-2.089000000000000000e+03,-4.134000000000000000e+03,-2.706387096774193651e+03,4.109352572364147136e+02,3.291019771071800051e+02,2.737407332354066511e+03,-8.637402213831553155e-01,8.789322149809080109e-01,2.045000000000000000e+03,0.000000000000000000e+00,1.450329451240209977e+01,-4.627053659228409640e+06,2.045000000000000000e+03,7.558129463850950636e+00,5.085742729848327144e+03,5.573397837756280637e+01,7.224590163934426812e+01,4.387259528857948780e+08,0.000000000000000000e+00
3.451000000000000000e+03,1.425000000000000000e+03,2.554920634920634711e+03,4.257833602803900135e+02,3.394013605442177663e+02,2.590156543654248253e+03,-2.878335683493524200e-02,-1.247419323773497624e-01,2.026000000000000000e+03,0.000000000000000000e+00,1.509926840204477116e+01,-4.526817846427642740e+06,2.026000000000000000e+03,7.577684885330804754e+00,4.907098169330074597e+03,5.625485638402879118e+01,1.124677419354838719e+02,3.985817755565574169e+08,0.000000000000000000e+00,-2.028000000000000000e+03,-4.104000000000000000e+03,-2.707758064516129252e+03,4.049320008818633596e+02,3.277991675338188884e+02,2.737868452152207283e+03,-7.982829178980770379e-01,7.203414115401813866e-01,2.076000000000000000e+03,0.000000000000000000e+00,1.441832249156843737e+01,-4.605744589101243764e+06,2.076000000000000000e+03,7.563204701077821390e+00,5.062244152156340533e+03,5.578484820904627384e+01,8.468852459016393652e+01,4.391209511439589858e+08,0.000000000000000000e+00
3.467000000000000000e+03,1.384000000000000000e+03,2.561301587301587460e+03,4.247906537593429448e+02,3.390143613000755067e+02,2.596288296902892398e+03,-3.786313108994724536e-02,4.153904910685835006e-02,2.083000000000000000e+03,0.000000000000000000e+00,1.535031911681763006e+01,-4.589846583122858778e+06,2.083000000000000000e+03,7.591452493221781062e+00,4.995826269484862678e+03,5.639622730853113808e+01,1.067903225806451672e+02,3.997066338851249218e+08,0.000000000000000000e+00,-2.104000000000000000e+03,-4.089000000000000000e+03,-2.704467741935483900e+03,4.056332650727881628e+02,3.259495317377732135e+02,2.734718287667529694e+03,-8.066113831339294382e-01,6.886130010864963680e-01,1.985000000000000000e+03,0.000000000000000000e+00,1.426856029013255345e+01,-4.570713108683152124e+06,1.985000000000000000e+03,7.556005834072572647e+00,5.010835974297888242e+03,5.571212313151072948e+01,7.913114754098360493e+01,4.385699378386821747e+08,0.000000000000000000e+00
3.571000000000000000e+03,1.344000000000000000e+03,2.547269841269841436e+03,4.372301782505305141e+02,3.467845804988661484e+02,2.584521981530795983e+03,-2.297095739896515970e-02,1.916151630972247055e-01,2.227000000000000000e+03,0.000000000000000000e+00,1.550171127118785641e+01,-4.610784905767098069e+06,2.227000000000000000e+03,7.574613721859695836e+00,5.015473927251572604e+03,5.622561106548302234e+01,1.249032258064516157e+02,3.956695152850596309e+08,0.000000000000000000e+00,-1.987000000000000000e+03,-4.129000000000000000e+03,-2.706064516129032199e+03,4.187109585446874576e+02,3.373975026014566083e+02,2.738266610879602467e+03,-7.732049825648767971e-01,7.329193719402775642e-01,2.142000000000000000e+03,0.000000000000000000e+00,1.473858225053668747e+01,-4.683087616716824472e+06,2.142000000000000000e+03,7.557064784057741846e+00,5.158713790669859918e+03,5.572185253873413302e+01,8.134426229508196116e+01,4.382701220259526372e+08,0.000000000000000000e+00
3.453000000000000000e+03,1.328000000000000000e+03,2.555507936507936392e+03,4.244767039063911511e+02,3.432627865961198950e+02,2.590521431240105812e+03,-1.157136280924698779e-01,1.315901307363147588e-01,2.125000000000000000e+03,0.000000000000000000e+00,1.519559691985630323e+01,-4.547516449353928678e+06,2.125000000000000000e+03,7.583732496068747331e+00,4.937224601496453943e+03,5.631805150378092151e+01,1.129354838709677438e+02,3.984042942343782187e+08,0.000000000000000000e+00,-2.020000000000000000e+03,-4.202000000000000000e+03,-2.718548387096774150e+03,4.099003685956111553e+02,3.284224765868885356e+02,2.749276931333271477e+03,-7.750503043959137139e-01,1.132654282901790488e+00,2.182000000000000000e+03,0.000000000000000000e+00,1.469423535774184764e+01,-4.690500706782358699e+06,2.182000000000000000e+03,7.569344975173656564e+00,5.168417541216816062e+03,5.585026351046985837e+01,8.708196721311475130e+01,4.419159261196421385e+08,0.000000000000000000e+00
3.540000000000000000e+03,1.464000000000000000e+03,2.555825396825396638e+03,4.242082275338165118e+02,3.410869236583521342e+02,2.590790628237851251e+03,2.323052658363195314e-02,-3.558937317636168274e-02,2.076000000000000000e+03,0.000000000000000000e+00,1.511248330570038156e+01,-4.527541600570405833e+06,2.076000000000000000e+03,7.581059626653591010e+00,4.912794385009218786e+03,5.628785746581673521e+01,1.082096774193548328e+02,3.987328043306219578e+08,0.000000000000000000e+00,-2.043000000000000000e+03,-4.257000000000000000e+03,-2.705225806451612698e+03,4.196723921743982260e+02,3.331685744016650119e+02,2.737584990579317491e+03,-9.041205094404333176e-01,1.353058676732907806e+00,2.214000000000000000e+03,0.000000000000000000e+00,1.486426560857660562e+01,-4.711740409163872711e+06,2.214000000000000000e+03,7.560647736388862228e+00,5.197284360640878731e+03,5.576013659622811502e+01,9.204918032786885362e+01,4.376392732746376991e+08,0.000000000000000000e+00
3.404000000000000000e+03,1.388000000000000000e+03,2.555920634920634711e+03,4.250988046339158473e+02,3.436261022927690760e+02,2.591030545114103006e+03,-5.227131938823356000e-02,-4.859606993837628508e-02,2.016000000000000000e+03,0.000000000000000000e+00,1.512096231476560426e+01,-4.531517585014636628e+06,2.016000000000000000e+03,7.580001706891179580e+00,4.915520774006192369e+03,5.627753003824503963e+01,1.121774193548387046e+02,3.987843305203135610e+08,0.000000000000000000e+00,-1.964000000000000000e+03,-4.179000000000000000e+03,-2.709467741935483900e+03,4.166013301878139714e+02,3.333990634755464271e+02,2.741308467302289046e+03,-8.593470527693657379e-01,1.061811517715393727e+00,2.215000000000000000e+03,0.000000000000000000e+00,1.474944857462731029e+01,-4.690678621263525449e+06,2.215000000000000000e+03,7.561031999414703719e+00,5.168655376755847101e+03,5.576292724297147885e+01,9.263934426229508290e+01,4.392008725963329077e+08,0.000000000000000000e+00
3.461000000000000000e+03,1.454000000000000000e+03,2.557761904761904589e+03,4.191503391418419255e+02,3.424731670445955842e+02,2.591878270338707352e+03,3.231499366480634905e-02,-1.852539633877094971e-01,2.007000000000000000e+03,0.000000000000000000e+00,1.490503600364149683e+01,-4.486997806116783060e+06,2.007000000000000000e+03,7.580841465571856119e+00,4.855057234090997554e+03,5.628775223938467320e+01,1.071290322580645125e+02,3.996518962537006736e+08,0.000000000000000000e+00,-2.038000000000000000e+03,-4.198000000000000000e+03,-2.707580645161290249e+03,4.113260439895580589e+02,3.320104058272633551e+02,2.738646027604905612e+03,-8.917895631153734959e-01,1.170810254477145484e+00,2.160000000000000000e+03,0.000000000000000000e+00,1.462984280299146533e+01,-4.657261872047008947e+06,2.160000000000000000e+03,7.562798334210082629e+00,5.127317898653909651e+03,5.578186073316556559e+01,8.639344262295081478e+01,4.387218991661430597e+08,0.000000000000000000e+00
3.435000000000000000e+03,1.390000000000000000e+03,2.567603174603174466e+03,4.203595414843179583e+02,3.382635424540184772e+02,2.601785580394588578e+03,-4.949970578064981364e-02,-5.595804778046220562e-02,2.045000000000000000e+03,0.000000000000000000e+00,1.491943670142961054e+01,-4.507383344364639372e+06,2.045000000000000000e+03,7.581973923722475028e+00,4.877970581794021200e+03,5.629974570240930376e+01,1.059677419354838719e+02,4.026705600031522512e+08,0.000000000000000000e+00,-2.084000000000000000e+03,-4.129000000000000000e+03,-2.702483870967741950e+03,4.093272900565214059e+02,3.282403746097814974e+02,2.733307136643411923e+03,-8.345103715125966604e-01,8.515021101478765786e-01,2.045000000000000000e+03,0.000000000000000000e+00,1.443577502469815599e+01,-4.603054268632843159e+06,2.045000000000000000e+03,7.557098863247753151e+00,5.057707204829445800e+03,5.572147553381842755e+01,7.293442622950819043e+01,4.376196078302162886e+08,0.000000000000000000e+00
3.489000000000000000e+03,1.342000000000000000e+03,2.553793650793650613e+03,4.313528426709651740e+02,3.460060468631896811e+02,2.589966657259179101e+03,-4.013587067321368329e-02,7.958735174586850647e-02,2.147000000000000000e+03,0.000000000000000000e+00,1.539363296510949830e+01,-4.592206905052943155e+06,2.147000000000000000e+03,7.581115426433754578e+00,4.994577599388902854e+03,5.629032269408584455e+01,1.205967741935483843e+02,3.976536136036826372e+08,0.000000000000000000e+00,-2.068000000000000000e+03,-4.063000000000000000e+03,-2.699887096774193651e+03,4.064585486479410861e+02,3.303563995837668585e+02,2.730311133753216382e+03,-7.695992381478856670e-01,5.108600299024073088e-01,1.995000000000000000e+03,0.000000000000000000e+00,1.427327052902207072e+01,-4.561837581595176831e+06,1.995000000000000000e+03,7.554443709718101196e+00,5.003757617125296747e+03,5.569348270401026468e+01,6.932786885245901942e+01,4.371475407090605497e+08,0.000000000000000000e+00
3.468000000000000000e+03,1.331000000000000000e+03,2.550063492063492049e+03,4.250931129751652406e+02,3.340347694633408082e+02,2.585252012522951190e+03,-4.117720517080945830e-02,1.282263976917894510e-01,2.137000000000000000e+03,0.000000000000000000e+00,1.516672360995505464e+01,-4.534421153859942220e+06,2.137000000000000000e+03,7.579911948236871311e+00,4.917996737565705189e+03,5.628136479340208354e+01,1.115000000000000000e+02,3.968755700892931223e+08,0.000000000000000000e+00,-2.039000000000000000e+03,-4.130000000000000000e+03,-2.703000000000000000e+03,4.069663535271998853e+02,3.313870967741935374e+02,2.733464946346161923e+03,-8.259067638692696445e-01,8.078915930811820800e-01,2.091000000000000000e+03,0.000000000000000000e+00,1.448793247639812165e+01,-4.614478301433411427e+06,2.091000000000000000e+03,7.562212213631368307e+00,5.074652213008979743e+03,5.577491953768834776e+01,9.467213114754098058e+01,4.375014029170029759e+08,0.000000000000000000e+00
3.468000000000000000e+03,1.299000000000000000e+03,2.559904761904761926e+03,4.312020008451720514e+02,3.405668934240364365e+02,2.595967556722455811e+03,-1.463657258257596572e-01,3.943027117438542284e-01,2.169000000000000000e+03,0.000000000000000000e+00,1.553651584481345616e+01,-4.635679358218862675e+06,2.169000000000000000e+03,7.589216173210431293e+00,5.051340873715281305e+03,5.637521701485465542e+01,1.062096774193548328e+02,3.990439513775332570e+08,0.000000000000000000e+00,-1.985000000000000000e+03,-4.113000000000000000e+03,-2.703838709677419502e+03,4.080889448253378191e+02,3.250541103017690716e+02,2.734461620655647494e+03,-7.593098294692641748e-01,8.212711821964258085e-01,2.128000000000000000e+03,0.000000000000000000e+00,1.454314930206247247e+01,-4.629195626492531039e+06,2.128000000000000000e+03,7.562950264091609753e+00,5.093258822023868561e+03,5.578326694593930313e+01,8.016393442622950261e+01,4.376500965718760490e+08,0.000000000000000000e+00
3.475000000000000000e+03,1.407000000000000000e+03,2.557317460317460245e+03,4.239569394650052914e+02,3.431680524061475808e+02,2.592221456466456857e+03,1.325159269397647825e-02,-3.147817979235068009e-02,2.068000000000000000e+03,0.000000000000000000e+00,1.507905192680733641e+01,-4.525460757477358915e+06,2.068000000000000000e+03,7.580291767751638154e+00,4.905654633395225574e+03,5.628179799753728219e+01,1.050322580645161281e+02,3.992701136178478003e+08,0.000000000000000000e+00,-2.008000000000000000e+03,-4.202000000000000000e+03,-2.704774193548387302e+03,4.106637593031491065e+02,3.248740894901143861e+02,2.735771949795947876e+03,-8.684028666921915773e-01,1.196666315470688247e+00,2.194000000000000000e+03,0.000000000000000000e+00,1.471114512664233409e+01,-4.669653999697418883e+06,2.194000000000000000e+03,7.566368657686973975e+00,5.147568730392657926e+03,5.581859919813907567e+01,9.426229508196720985e+01,4.375383221658836603e+08,0.000000000000000000e+00
3.508000000000000000e+03,1.359000000000000000e+03,2.554396825396825534e+03,4.234601812086785912e+02,3.390123456790125260e+02,2.589258902981056963e+03,-3.567395682076125729e-02,1.540811020591950076e-01,2.149000000000000000e+03,0.000000000000000000e+00,1.517560383553088954e+01,-4.541526717315955088e+06,2.149000000000000000e+03,7.584124115442905989e+00,4.929033771866734241e+03,5.632272254946767021e+01,1.184032258064516157e+02,3.980731110757972002e+08,0.000000000000000000e+00,-2.073000000000000000e+03,-4.158000000000000000e+03,-2.701564516129032199e+03,4.132475482809907135e+02,3.320104058272630709e+02,2.732988176148543516e+03,-8.696909341227440082e-01,9.411068983655215270e-01,2.085000000000000000e+03,0.000000000000000000e+00,1.461925093242358642e+01,-4.646319764496312477e+06,2.085000000000000000e+03,7.558489777391242725e+00,5.112617234688573262e+03,5.573862871860563217e+01,8.818032786885245855e+01,4.369530560115654469e+08,0.000000000000000000e+00
3.525000000000000000e+03,1.461000000000000000e+03,2.555126984126984098e+03,4.121058768281536118e+02,3.328949357520784247e+02,2.588147051218334127e+03,1.859984691783634833e-02,-9.705324507168278103e-02,2.064000000000000000e+03,0.000000000000000000e+00,1.464080047469960277e+01,-4.423044059365035966e+06,2.064000000000000000e+03,7.580919442313096113e+00,4.774040421030364087e+03,5.628858403798511745e+01,1.021935483870967687e+02,3.992143630583682656e+08,0.000000000000000000e+00,-1.983000000000000000e+03,-4.206000000000000000e+03,-2.709403225806451701e+03,4.159933490348217333e+02,3.284422476586888138e+02,2.741152368339201530e+03,-8.495755397275578380e-01,1.193243071223857754e+00,2.223000000000000000e+03,0.000000000000000000e+00,1.476117813566172998e+01,-4.694291242305265740e+06,2.223000000000000000e+03,7.562180811097197086e+00,5.172265617646312421e+03,5.577611617579238157e+01,9.480327868852458550e+01,4.391104793805137873e+08,0.000000000000000000e+00
3.448000000000000000e+03,1.392000000000000000e+03,2.555634920634920491e+03,4.252464197506052983e+02,3.442323003275382689e+02,2.590772928119978133e+03,2.588224729389481879e-02,-9.434306785940060891e-02,2.056000000000000000e+03,0.000000000000000000e+00,1.514396021108288259e+01,-4.537250993946240284e+06,2.056000000000000000e+03,7.580572100461111518e+00,4.921882132773275771e+03,5.628415582732746003e+01,1.144193548387096797e+02,3.986376512710872293e+08,0.000000000000000000e+00,-2.023000000000000000e+03,-4.132000000000000000e+03,-2.704177419354838548e+03,4.090724174469857530e+02,3.283350676378771027e+02,2.734943465241012291e+03,-8.420764417844941452e-01,8.562222007078750252e-01,2.109000000000000000e+03,0.000000000000000000e+00,1.450531422634591117e+01,-4.621955728825269267e+06,2.109000000000000000e+03,7.560270089738024168e+00,5.082212607765801295e+03,5.575558310482049507e+01,7.981967213114754145e+01,4.379258920094663501e+08,0.000000000000000000e+00
3.534000000000000000e+03,1.472000000000000000e+03,2.550539682539682417e+03,4.313821207926699799e+02,3.480891912320483357e+02,2.586763075032038159e+03,5.688726360346847699e-02,-1.014874294505041519e-01,2.062000000000000000e+03,0.000000000000000000e+00,1.524097232289575743e+01,-4.554031234333591536e+06,2.062000000000000000e+03,7.573746192712496494e+00,4.941377897593260968e+03,5.621347170825868034e+01,1.172580645161290391e+02,3.971374064731768370e+08,0.000000000000000000e+00,-2.001000000000000000e+03,-4.145000000000000000e+03,-2.701274193548387302e+03,4.068455429098860918e+02,3.214063475546304858e+02,2.731740391127262683e+03,-8.311550053362291024e-01,1.022210510171760234e+00,2.144000000000000000e+03,0.000000000000000000e+00,1.462821323978690558e+01,-4.641989409917242825e+06,2.144000000000000000e+03,7.567427720121791879e+00,5.114866277363484187e+03,5.582921761465450317e+01,8.039344262295081478e+01,4.365072879646899104e+08,0.000000000000000000e+00
3.474000000000000000e+03,1.307000000000000000e+03,2.558507936507936392e+03,4.312757698034420741e+02,3.396109851347946460e+02,2.594602407073895392e+03,4.957194364872669241e-03,2.397424754746935172e-01,2.167000000000000000e+03,0.000000000000000000e+00,1.534990903763396375e+01,-4.594092025665150024e+06,2.167000000000000000e+03,7.580319214180533116e+00,4.990250530960039214e+03,5.628475411836934228e+01,1.155806451612903203e+02,3.992109836382529140e+08,0.000000000000000000e+00,-2.046000000000000000e+03,-4.125000000000000000e+03,-2.710580645161290249e+03,4.172509320187930939e+02,3.379406867845995066e+02,2.742507205859913029e+03,-8.113715779262516969e-01,6.423611471062260492e-01,2.079000000000000000e+03,0.000000000000000000e+00,1.451787241325015643e+01,-4.640310704747172073e+06,2.079000000000000000e+03,7.551355536675102620e+00,5.098128233611722862e+03,5.566198962054323829e+01,7.240983606557377072e+01,4.403325265136508346e+08,0.000000000000000000e+00
3.438000000000000000e+03,1.416000000000000000e+03,2.560253968253968196e+03,4.168250734412846441e+02,3.381073318216175494e+02,2.593962899466668205e+03,4.797271416792487503e-02,-1.123365794890194280e-01,2.022000000000000000e+03,0.000000000000000000e+00,1.506637760080588961e+01,-4.521512988265925087e+06,2.022000000000000000e+03,7.591441848977630080e+00,4.907499882920207710e+03,5.639618043260739455e+01,1.103064516129032313e+02,3.998209868991380930e+08,0.000000000000000000e+00,-2.055000000000000000e+03,-4.150000000000000000e+03,-2.708193548387096598e+03,4.081229194467416050e+02,3.274443288241416212e+02,2.738772829736563835e+03,-8.318823603804154088e-01,9.210081441708886096e-01,2.095000000000000000e+03,0.000000000000000000e+00,1.447659747084707860e+01,-4.622765175053129904e+06,2.095000000000000000e+03,7.561256758971072856e+00,5.080914772358570190e+03,5.576542785085255360e+01,8.195081967213114638e+01,4.392386550760285258e+08,0.000000000000000000e+00
3.444000000000000000e+03,1.278000000000000000e+03,2.557047619047619264e+03,4.241988313586885511e+02,3.387815570672713079e+02,2.591994825342669174e+03,-7.772597998077680759e-02,2.622471978388247749e-01,2.166000000000000000e+03,0.000000000000000000e+00,1.511831566393038884e+01,-4.535408783555466682e+06,2.166000000000000000e+03,7.581230105548719678e+00,4.916893669025809686e+03,5.629365733806149308e+01,1.075483870967741922e+02,3.990856986474940181e+08,0.000000000000000000e+00,-2.108000000000000000e+03,-4.150000000000000000e+03,-2.703612903225806349e+03,4.196505210690280023e+02,3.374859521331945871e+02,2.735987808876819599e+03,-8.717968354439915579e-01,8.443365612700008960e-01,2.042000000000000000e+03,0.000000000000000000e+00,1.465227214177720505e+01,-4.659956562645064667e+06,2.042000000000000000e+03,7.551871064922950794e+00,5.126828677775129108e+03,5.566782782612999370e+01,9.172131147540983420e+01,4.378246437087425590e+08,0.000000000000000000e+00
3.514000000000000000e+03,1.206000000000000000e+03,2.559317460317460245e+03,4.359078039042902333e+02,3.424913076341646843e+02,2.596174392484155760e+03,-1.728646189142485634e-01,4.997994287259155399e-01,2.308000000000000000e+03,0.000000000000000000e+00,1.540777014575300718e+01,-4.613493311322259717e+06,2.308000000000000000e+03,7.575717163046630453e+00,5.009778056253871910e+03,5.623798100930211064e+01,1.203225806451612954e+02,3.995297768270770907e+08,0.000000000000000000e+00,-2.047000000000000000e+03,-4.157000000000000000e+03,-2.701403225806451701e+03,4.127476171626738051e+02,3.289453694068677692e+02,2.732753187514556430e+03,-8.546004419022832366e-01,9.546254112555510041e-01,2.110000000000000000e+03,0.000000000000000000e+00,1.466634807225885417e+01,-4.654408619619674981e+06,2.110000000000000000e+03,7.561159288382548915e+00,5.127053054055210850e+03,5.576441815503132915e+01,8.321311475409835623e+01,4.367256059809033275e+08,0.000000000000000000e+00
3.514000000000000000e+03,1.254000000000000000e+03,2.554619047619047706e+03,4.272321932377936946e+02,3.424263038548750728e+02,2.590097647849753685e+03,-1.031453951308766298e-01,3.453553686558055169e-01,2.260000000000000000e+03,0.000000000000000000e+00,1.523262904038340437e+01,-4.559243056669105776e+06,2.260000000000000000e+03,7.580629454105010545e+00,4.946742789585749051e+03,5.628770324326337970e+01,1.154516129032258078e+02,3.981719027736814022e+08,0.000000000000000000e+00,-2.086000000000000000e+03,-4.283000000000000000e+03,-2.704596774193548299e+03,4.193057803190280310e+02,3.316545265348595990e+02,2.736907204928054853e+03,-9.982324966836105817e-01,1.558936062658319521e+00,2.197000000000000000e+03,0.000000000000000000e+00,1.481918656578129578e+01,-4.699383303074256517e+06,2.197000000000000000e+03,7.559255186861022935e+00,5.181599821347199395e+03,5.574451449713914286e+01,8.821311475409835623e+01,4.375720082914147973e+08,0.000000000000000000e+00
3.503000000000000000e+03,1.271000000000000000e+03,2.557634920634920491e+03,4.267188324355423106e+02,3.400100781053160404e+02,2.592987726389453655e+03,-1.295491593758495430e-01,3.171880768636721193e-01,2.232000000000000000e+03,0.000000000000000000e+00,1.518480140034156278e+01,-4.553806719596775249e+06,2.232000000000000000e+03,7.580162008689642406e+00,4.938064315177052777e+03,5.628333496445953443e+01,1.068870967741935516e+02,3.992013978191749454e+08,0.000000000000000000e+00,-2.028000000000000000e+03,-4.180000000000000000e+03,-2.710000000000000000e+03,4.207816459262298849e+02,3.370000000000000000e+02,2.742472824577918345e+03,-8.158403525985099547e-01,8.316395416321653578e-01,2.152000000000000000e+03,0.000000000000000000e+00,1.469805830491902832e+01,-4.683141888955614530e+06,2.152000000000000000e+03,7.553342892957894072e+00,5.153373847812843451e+03,5.568466558213442141e+01,9.521311475409835623e+01,4.397544839846786857e+08,0.000000000000000000e+00
3.451000000000000000e+03,1.284000000000000000e+03,2.559047619047619264e+03,4.231023527552517862e+02,3.376054421768706675e+02,2.593788795846785433e+03,-1.110165686699000759e-01,2.626926447473483250e-01,2.167000000000000000e+03,0.000000000000000000e+00,1.503578891738226808e+01,-4.521244114141765982e+06,2.167000000000000000e+03,7.580179560658430127e+00,4.896074254362838474e+03,5.628191562487248234e+01,1.037258064516128968e+02,3.998760968957653642e+08,0.000000000000000000e+00,-1.894000000000000000e+03,-4.220000000000000000e+03,-2.694532258064516100e+03,4.137214942033697298e+02,3.235686784599374164e+02,2.726108868793784950e+03,-8.818077036652053335e-01,1.476289462940742148e+00,2.326000000000000000e+03,0.000000000000000000e+00,1.492535627975133572e+01,-4.701993712716865353e+06,2.326000000000000000e+03,7.569078952849362274e+00,5.196413771508949139e+03,5.584673782131640252e+01,8.668852459016393652e+01,4.337607969152720571e+08,0.000000000000000000e+00
3.432000000000000000e+03,1.176000000000000000e+03,2.539825396825396638e+03,4.459098613333936214e+02,3.491448727639203184e+02,2.578671877303052952e+03,-7.571451053180736079e-02,3.176850040831817878e-01,2.256000000000000000e+03,0.000000000000000000e+00,1.561316917492570155e+01,-4.629137054549665190e+06,2.256000000000000000e+03,7.563554010665940019e+00,5.035900544350753080e+03,5.611163847196047527e+01,1.347903225806451530e+02,3.935612707074077129e+08,0.000000000000000000e+00,-1.995000000000000000e+03,-4.242000000000000000e+03,-2.705790322580645352e+03,4.159037627941679602e+02,3.318668054110300432e+02,2.737567754353747205e+03,-9.217152776376186241e-01,1.365645116707720597e+00,2.247000000000000000e+03,0.000000000000000000e+00,1.483934600368069034e+01,-4.703555931375878863e+06,2.247000000000000000e+03,7.564918360030191025e+00,5.190353064863838881e+03,5.580298152174548676e+01,8.611475409836064898e+01,4.377054220620586872e+08,0.000000000000000000e+00
3.477000000000000000e+03,1.376000000000000000e+03,2.553888888888888687e+03,4.182936278296531896e+02,3.338730158730160156e+02,2.587917698821393515e+03,1.344272067512165651e-02,3.336080702018717759e-02,2.101000000000000000e+03,0.000000000000000000e+00,1.485969765192847625e+01,-4.471522605826370418e+06,2.101000000000000000e+03,7.579305848891515041e+00,4.834497493930645760e+03,5.627324856998156122e+01,1.205000000000000000e+02,3.985586689811781645e+08,0.000000000000000000e+00,-1.935000000000000000e+03,-4.204000000000000000e+03,-2.704387096774193651e+03,4.126558104498504349e+02,3.286378772112382762e+02,2.735689015055763775e+03,-8.928791032927425597e-01,1.252619664376648956e+00,2.269000000000000000e+03,0.000000000000000000e+00,1.482404140401690817e+01,-4.694427866624111310e+06,2.269000000000000000e+03,7.568422778294418229e+00,5.182753127274858343e+03,5.583825439377965694e+01,7.877049180327868783e+01,4.371467220217224956e+08,0.000000000000000000e+00
3.406000000000000000e+03,1.326000000000000000e+03,2.558253968253968196e+03,4.206030050785162189e+02,3.396392038296800138e+02,2.592599130981929193e+03,5.212336357269095090e-03,2.379735270790872548e-02,2.080000000000000000e+03,0.000000000000000000e+00,1.494042623182047258e+01,-4.496169123093520291e+06,2.080000000000000000e+03,7.580189219745293805e+00,4.866369215060970419e+03,5.628040961907627349e+01,1.021129032258064484e+02,3.997773766627069116e+08,0.000000000000000000e+00,-1.961000000000000000e+03,-4.118000000000000000e+03,-2.704112903225806349e+03,4.062795440309823221e+02,3.314750260145681864e+02,2.734463322352362866e+03,-7.962975801199297932e-01,8.049251491734201736e-01,2.157000000000000000e+03,0.000000000000000000e+00,1.448208505082460995e+01,-4.614470486798929982e+06,2.157000000000000000e+03,7.563168150663638123e+00,5.074944401756037223e+03,5.578419684768246611e+01,8.362295081967212695e+01,4.378368983190851808e+08,0.000000000000000000e+00
3.496000000000000000e+03,1.330000000000000000e+03,2.556603174603174466e+03,4.253670511968342112e+02,3.434381456286216689e+02,2.591747850512260356e+03,-4.354363248367002295e-03,6.539279993100510779e-02,2.166000000000000000e+03,0.000000000000000000e+00,1.524648824738787312e+01,-4.560734774264408275e+06,2.166000000000000000e+03,7.584871083288342142e+00,4.954806150557426918e+03,5.632879415396708822e+01,1.084032258064516157e+02,3.986307820103983283e+08,0.000000000000000000e+00,-2.035000000000000000e+03,-4.115000000000000000e+03,-2.702000000000000000e+03,4.092413910261672072e+02,3.297419354838709751e+02,2.732815858437782026e+03,-8.647413470227546251e-01,8.416432029477496357e-01,2.080000000000000000e+03,0.000000000000000000e+00,1.459396308598268810e+01,-4.639278514388059266e+06,2.080000000000000000e+03,7.562912855047422944e+00,5.105559644842305715e+03,5.578419430329619644e+01,8.842622950819672667e+01,4.369667767129576802e+08,0.000000000000000000e+00
