4.670000000000000000e+03,7.450000000000000000e+02,2.997096000000000004e+03,5.267993838113328593e+02,4.087139839999998117e+02,3.043041574477746053e+03,-5.656043852982627074e-02,2.054509328909917443e+00,3.925000000000000000e+03,0.000000000000000000e+00,3.692707649398483483e+01,-1.368266897808588296e+07,3.925000000000000000e+03,1.081210525028641456e+01,7.324876248737837159e+03,1.165126276951557998e+02,3.252500000000000000e+02,1.103858940940675735e+09,0.000000000000000000e+00,-6.940000000000000000e+02,-4.732000000000000000e+03,-3.115039999999999964e+03,5.308523470796752690e+02,4.013222400000000221e+02,3.159949116046016115e+03,2.745131292340996509e-01,2.749780866427396830e+00,4.038000000000000000e+03,0.000000000000000000e+00,3.656752586849953701e+01,-1.409003837511505932e+07,4.038000000000000000e+03,1.082936275060873399e+01,7.507575212945370367e+03,1.167753747760210672e+02,3.211693548387096939e+02,1.191796116421969414e+09,0.000000000000000000e+00
4.807000000000000000e+03,7.720000000000000000e+02,3.006159999999999854e+03,5.267438755220605344e+02,4.120384000000001379e+02,3.051959543637497063e+03,-9.489482357625494968e-02,2.157656295680074443e+00,4.035000000000000000e+03,0.000000000000000000e+00,3.684784770356559136e+01,-1.370751699743751623e+07,4.035000000000000000e+03,1.081202352545393097e+01,7.324336680556650208e+03,1.165171936112306810e+02,3.269919354838709751e+02,1.110661224189852476e+09,0.000000000000000000e+00,-9.020000000000000000e+02,-4.667000000000000000e+03,-3.120088000000000193e+03,5.287346860723249620e+02,4.124129280000000790e+02,3.164570981349604608e+03,6.656777177982645122e-02,1.845210866811804351e+00,3.765000000000000000e+03,0.000000000000000000e+00,3.636450301718096512e+01,-1.401575182753579691e+07,3.765000000000000000e+03,1.082801099079220819e+01,7.461327409545445335e+03,1.167524628793230903e+02,3.386290322580645125e+02,1.196142280287565470e+09,0.000000000000000000e+00
4.987000000000000000e+03,4.150000000000000000e+02,3.002719999999999800e+03,5.458748955575811124e+02,4.123807999999999083e+02,3.051934927222400802e+03,-3.729862933262080293e-01,3.837217495760238961e+00,4.572000000000000000e+03,0.000000000000000000e+00,3.823472455850232166e+01,-1.436411035163282230e+07,4.572000000000000000e+03,1.082858669733832890e+01,7.734097247421016618e+03,1.167621325992001999e+02,3.162983870967742064e+02,1.104472089767434597e+09,0.000000000000000000e+00,-9.380000000000000000e+02,-5.149000000000000000e+03,-3.109335999999999785e+03,5.376985466820605097e+02,4.067654400000000123e+02,3.155485713483742074e+03,5.819239791004450491e-02,2.310940520633603334e+00,4.211000000000000000e+03,0.000000000000000000e+00,3.678947472009038933e+01,-1.418494400723882392e+07,4.211000000000000000e+03,1.082288171827165790e+01,7.558519240050442932e+03,1.166802232361189624e+02,3.415725806451612812e+02,1.187505047897787571e+09,0.000000000000000000e+00
4.632000000000000000e+03,4.340000000000000000e+02,3.007655999999999949e+03,5.440176335965591079e+02,4.231777280000001156e+02,3.056460338365279767e+03,-3.517549070305602821e-01,3.074260113070294231e+00,4.198000000000000000e+03,0.000000000000000000e+00,3.781208276887185349e+01,-1.416759066288904287e+07,4.198000000000000000e+03,1.081638513900484355e+01,7.614190303707936437e+03,1.165760390474373906e+02,3.184112903225806690e+02,1.109767831018919706e+09,0.000000000000000000e+00,-3.320000000000000000e+02,-4.871000000000000000e+03,-3.108583999999999833e+03,5.497277607543574049e+02,4.138474240000001032e+02,3.156817241463306800e+03,5.335439413683742416e-01,4.329476329292829995e+00,4.539000000000000000e+03,0.000000000000000000e+00,3.797182289974504243e+01,-1.474957461332446709e+07,4.539000000000000000e+03,1.084655220298746592e+01,7.920951451299678411e+03,1.170276111134043049e+02,3.232903225806451815e+02,1.182945415106154442e+09,0.000000000000000000e+00
4.679000000000000000e+03,7.870000000000000000e+02,3.008175999999999931e+03,5.239526095211284655e+02,4.036974079999999390e+02,3.053465110984568128e+03,-1.237303229608355676e-01,2.032204395059033608e+00,3.892000000000000000e+03,0.000000000000000000e+00,3.697388327718006451e+01,-1.374869624769815058e+07,3.892000000000000000e+03,1.082292936616998880e+01,7.365436820710029679e+03,1.166734282979846711e+02,3.243870967741935374e+02,1.111206488440128803e+09,0.000000000000000000e+00,-7.720000000000000000e+02,-4.668000000000000000e+03,-3.118791999999999916e+03,5.349383560149711911e+02,4.151183359999999425e+02,3.164336041573334569e+03,2.483094024876806860e-01,2.099453629206172955e+00,3.896000000000000000e+03,0.000000000000000000e+00,3.643000088186505536e+01,-1.404662297770148143e+07,3.896000000000000000e+03,1.081878658419028838e+01,7.476966114065022339e+03,1.166141264831812521e+02,3.394758064516129252e+02,1.195722800729123831e+09,0.000000000000000000e+00
4.790000000000000000e+03,8.530000000000000000e+02,3.007543999999999869e+03,5.257243308655212104e+02,4.056231680000000779e+02,3.053147062294903662e+03,3.467092170815087859e-02,2.110050887371006212e+00,3.937000000000000000e+03,0.000000000000000000e+00,3.710972171693851607e+01,-1.382113511670289189e+07,3.937000000000000000e+03,1.082411701267170656e+01,7.403286324963230982e+03,1.166944721907267279e+02,3.296693548387096939e+02,1.110404724590612650e+09,0.000000000000000000e+00,-9.680000000000000000e+02,-4.697000000000000000e+03,-3.109416000000000167e+03,5.208899336174581549e+02,3.986152959999998302e+02,3.152743913482349399e+03,3.517331939081729669e-02,1.825820495494165030e+00,3.729000000000000000e+03,0.000000000000000000e+00,3.632633001734512845e+01,-1.393543017210120521e+07,3.729000000000000000e+03,1.083736717082597067e+01,7.424961808137218213e+03,1.168929113160456410e+02,3.195000000000000000e+02,1.187344215147703886e+09,0.000000000000000000e+00
4.939000000000000000e+03,4.340000000000000000e+02,3.008896000000000186e+03,5.455184810654906187e+02,4.176981760000001032e+02,3.057947931538403282e+03,-3.724300349320328052e-01,3.481560123788517203e+00,4.505000000000000000e+03,0.000000000000000000e+00,3.823387765297151475e+01,-1.438585253970356472e+07,4.505000000000000000e+03,1.083162667731830453e+01,7.749734271945944784e+03,1.168051422056066997e+02,3.357903225806451815e+02,1.108822312714226246e+09,0.000000000000000000e+00,-8.990000000000000000e+02,-5.100000000000000000e+03,-3.115967999999999847e+03,5.331599525245684390e+02,4.111342080000000578e+02,3.161252301224943494e+03,2.021646887234178694e-02,2.327983726770318285e+00,4.201000000000000000e+03,0.000000000000000000e+00,3.675585238991753556e+01,-1.419074017574978620e+07,4.201000000000000000e+03,1.083192586995605211e+01,7.564748421646270799e+03,1.168154111889402600e+02,3.478709677419354875e+02,1.191964095317200184e+09,0.000000000000000000e+00
4.601000000000000000e+03,6.240000000000000000e+02,3.002679999999999836e+03,5.291718299380646613e+02,4.089952000000001249e+02,3.048952280374358452e+03,-2.220926643304004522e-01,2.545949801704866289e+00,3.977000000000000000e+03,0.000000000000000000e+00,3.714539185460755277e+01,-1.381313562579563819e+07,3.977000000000000000e+03,1.081739920886878892e+01,7.401711709518327552e+03,1.165918479355011783e+02,3.151854838709677438e+02,1.107228414769179106e+09,0.000000000000000000e+00,-5.190000000000000000e+02,-4.723000000000000000e+03,-3.114519999999999982e+03,5.412094692445800774e+02,4.072204799999998954e+02,3.161193211431404961e+03,4.548091097359624468e-01,3.361612220110844262e+00,4.204000000000000000e+03,0.000000000000000000e+00,3.729902523295498185e+01,-1.443973327201828174e+07,4.204000000000000000e+03,1.083691309445228512e+01,7.724205186481554847e+03,1.168879296665380991e+02,3.233548387096774377e+02,1.189479469237131357e+09,0.000000000000000000e+00
4.679000000000000000e+03,8.630000000000000000e+02,3.012592000000000098e+03,5.317516577651639409e+02,4.197866240000000175e+02,3.059161712626515964e+03,2.088268219538274087e-02,1.580325735078247362e+00,3.816000000000000000e+03,0.000000000000000000e+00,3.711540662316934913e+01,-1.384964013288536668e+07,3.816000000000000000e+03,1.081473340519309545e+01,7.417373097331376812e+03,1.165516316961259378e+02,3.337661290322580498e+02,1.114791374334984541e+09,0.000000000000000000e+00,-1.091000000000000000e+03,-4.760000000000000000e+03,-3.116143999999999778e+03,5.243536623920920192e+02,4.122206720000000928e+02,3.159952561669241277e+03,-1.174258439659534581e-01,1.369404703357839814e+00,3.669000000000000000e+03,0.000000000000000000e+00,3.609229603836557487e+01,-1.386988685601996630e+07,3.669000000000000000e+03,1.082575117095860762e+01,7.375082675985362584e+03,1.167182434987485209e+02,3.139112903225806690e+02,1.193770679522380590e+09,0.000000000000000000e+00
4.971000000000000000e+03,6.800000000000000000e+02,2.999599999999999909e+03,5.351129376122390795e+02,4.086784000000000106e+02,3.046956845116123532e+03,-1.703932199176364237e-01,2.805698190072046572e+00,4.291000000000000000e+03,0.000000000000000000e+00,3.752204729470516753e+01,-1.399484038926602527e+07,4.291000000000000000e+03,1.081894958883821900e+01,7.505619143888403414e+03,1.166197703659902061e+02,3.255967741935484128e+02,1.104158933266896009e+09,0.000000000000000000e+00,-9.510000000000000000e+02,-4.773000000000000000e+03,-3.115632000000000062e+03,5.324153647069175577e+02,4.090033919999997920e+02,3.160795608703606376e+03,4.094263731040184706e-02,1.734358661969198856e+00,3.822000000000000000e+03,0.000000000000000000e+00,3.654319860819892085e+01,-1.408980715231910720e+07,3.822000000000000000e+03,1.082570225926143159e+01,7.501964400802790806e+03,1.167239133673152622e+02,3.508145161290322562e+02,1.192549140129087448e+09,0.000000000000000000e+00
4.929000000000000000e+03,3.880000000000000000e+02,3.001672000000000025e+03,5.467623363180753131e+02,4.140483840000000555e+02,3.051062740751163346e+03,-3.137932799423420738e-01,3.725922796108717350e+00,4.541000000000000000e+03,0.000000000000000000e+00,3.820193263550969931e+01,-1.433596235897816531e+07,4.541000000000000000e+03,1.082517603671717943e+01,7.720963860449624008e+03,1.167088386893668286e+02,3.324354838709677438e+02,1.104009698065630436e+09,0.000000000000000000e+00,-7.510000000000000000e+02,-5.203000000000000000e+03,-3.108983999999999924e+03,5.367666902332892960e+02,3.978540799999998967e+02,3.154980188844297572e+03,8.047169105868469396e-02,3.256579550503142961e+00,4.452000000000000000e+03,0.000000000000000000e+00,3.710414945659499608e+01,-1.432952920095938444e+07,4.452000000000000000e+03,1.083571128985320087e+01,7.651309006874757870e+03,1.168734380915466886e+02,3.215322580645161565e+02,1.185694969481317520e+09,0.000000000000000000e+00
4.590000000000000000e+03,8.240000000000000000e+02,3.009007999999999811e+03,5.199359729197432216e+02,4.068244480000000749e+02,3.053598297091482436e+03,-1.279666576448552084e-01,1.768823261278413383e+00,3.766000000000000000e+03,0.000000000000000000e+00,3.652050342572634634e+01,-1.354673753523721918e+07,3.766000000000000000e+03,1.081486200206295578e+01,7.238900856386514533e+03,1.165532123674249192e+02,3.214032258064515872e+02,1.113156134391406775e+09,0.000000000000000000e+00,-6.260000000000000000e+02,-4.677000000000000000e+03,-3.114472000000000207e+03,5.400657526783197682e+02,4.110819839999999772e+02,3.160950309005188956e+03,2.727087739796602572e-01,2.729555359996191477e+00,4.051000000000000000e+03,0.000000000000000000e+00,3.676444055788425658e+01,-1.419331964948086441e+07,4.051000000000000000e+03,1.081923427011475525e+01,7.563639735045030648e+03,1.166268252910097658e+02,3.362258064516129252e+02,1.191742210958447933e+09,0.000000000000000000e+00
4.798000000000000000e+03,7.600000000000000000e+02,2.998327999999999975e+03,5.353889916836168368e+02,4.087303679999999417e+02,3.045753136417986298e+03,-1.087286992172887129e-01,2.136804001831126953e+00,4.038000000000000000e+03,0.000000000000000000e+00,3.724127280144426777e+01,-1.385787691774859466e+07,4.038000000000000000e+03,1.080734725734586199e+01,7.419039705639448584e+03,1.164444834684691727e+02,3.340564516129032313e+02,1.104534370846144915e+09,0.000000000000000000e+00,-1.115000000000000000e+03,-4.781000000000000000e+03,-3.113967999999999847e+03,5.209614332904116054e+02,4.040307200000000307e+02,3.157245242295884509e+03,1.794761934994546296e-02,1.367907635722725779e+00,3.666000000000000000e+03,0.000000000000000000e+00,3.604354378040246587e+01,-1.383896249962938763e+07,3.666000000000000000e+03,1.082939260763125766e+01,7.356351825224183813e+03,1.167743886760117675e+02,3.365725806451612812e+02,1.191908777823520899e+09,0.000000000000000000e+00
5.080000000000000000e+03,7.000000000000000000e+02,3.002800000000000182e+03,5.373070332686889969e+02,4.147936000000000831e+02,3.050492859850683089e+03,-3.288176415376394685e-02,2.870560498145818151e+00,4.380000000000000000e+03,0.000000000000000000e+00,3.758569450515683741e+01,-1.404231098382186890e+07,4.380000000000000000e+03,1.081824319026727466e+01,7.532820854221501577e+03,1.166100967269054394e+02,3.308306451612903061e+02,1.106444945978204966e+09,0.000000000000000000e+00,-8.690000000000000000e+02,-5.027000000000000000e+03,-3.116983999999999924e+03,5.287432190997818680e+02,4.045431039999999143e+02,3.161512082532660315e+03,4.541776313628622525e-02,2.515802161209023780e+00,4.158000000000000000e+03,0.000000000000000000e+00,3.653537011326625361e+01,-1.409436324541426823e+07,4.158000000000000000e+03,1.083238927115064065e+01,7.502956939876742581e+03,1.168239220320785989e+02,3.239596774193548185e+02,1.193100468158355474e+09,0.000000000000000000e+00
4.572000000000000000e+03,4.910000000000000000e+02,3.014952000000000226e+03,5.389868993732593481e+02,4.122380799999999113e+02,3.062750796261425876e+03,-3.769404014581366202e-01,2.935600964687100856e+00,4.081000000000000000e+03,0.000000000000000000e+00,3.772044276860781054e+01,-1.415026973495839909e+07,4.081000000000000000e+03,1.082509817708832145e+01,7.604433696711907942e+03,1.167049983192981841e+02,3.165564516129032313e+02,1.114727893152312517e+09,0.000000000000000000e+00,-5.880000000000000000e+02,-5.054000000000000000e+03,-3.110559999999999945e+03,5.445557073431514254e+02,4.156473599999998214e+02,3.157867070033189520e+03,2.693860976794928974e-01,3.279535751206267058e+00,4.466000000000000000e+03,0.000000000000000000e+00,3.747079853142231798e+01,-1.450404013751250505e+07,4.466000000000000000e+03,1.083636504464842609e+01,7.767327305430311753e+03,1.168764876888210722e+02,3.386935483870967687e+02,1.186184180530316591e+09,0.000000000000000000e+00
4.524000000000000000e+03,9.090000000000000000e+02,3.010871999999999844e+03,5.224252363889019080e+02,4.124367360000000531e+02,3.055859670861867471e+03,-1.269334703996830536e-02,1.486478312853888539e+00,3.615000000000000000e+03,0.000000000000000000e+00,3.697280587296064880e+01,-1.375998063267307170e+07,3.615000000000000000e+03,1.082662221439486316e+01,7.371726757884185645e+03,1.167289916425318381e+02,3.392903225806451815e+02,1.112942435607094288e+09,0.000000000000000000e+00,-9.180000000000000000e+02,-4.577000000000000000e+03,-3.119903999999999996e+03,5.204490587790509153e+02,4.021721600000001899e+02,3.163015680011719269e+03,6.065464664497981218e-02,1.921216752155324059e+00,3.659000000000000000e+03,0.000000000000000000e+00,3.619173477635527547e+01,-1.392122968989770301e+07,3.659000000000000000e+03,1.083691557407128236e+01,7.411891219066313170e+03,1.168845975557764945e+02,3.029596774193548185e+02,1.195647392556727409e+09,0.000000000000000000e+00
4.829000000000000000e+03,7.450000000000000000e+02,3.000056000000000040e+03,5.364322332447967483e+02,4.117542399999999247e+02,3.047637698939950951e+03,-1.227636728424147811e-01,2.167903966684287198e+00,4.084000000000000000e+03,0.000000000000000000e+00,3.740798919587982141e+01,-1.394511193878098764e+07,4.084000000000000000e+03,1.081198048308109172e+01,7.472637464718906813e+03,1.165175987969227407e+02,3.426290322580645125e+02,1.105171632320879698e+09,0.000000000000000000e+00,-1.086000000000000000e+03,-4.826000000000000000e+03,-3.116152000000000044e+03,5.192524327299777269e+02,4.012780800000001022e+02,3.159117974371960827e+03,-4.717957327102064585e-02,1.607098670604538704e+00,3.740000000000000000e+03,0.000000000000000000e+00,3.625674497262883733e+01,-1.393714572228986025e+07,3.740000000000000000e+03,1.083977444266546186e+01,7.421316441000550185e+03,1.169309903945709266e+02,3.418951612903225623e+02,1.192427359282534122e+09,0.000000000000000000e+00
4.909000000000000000e+03,5.220000000000000000e+02,3.003800000000000182e+03,5.494406319157693588e+02,4.146784000000001242e+02,3.053637085182193005e+03,-3.136750575941653629e-01,2.921337853380254757e+00,4.387000000000000000e+03,0.000000000000000000e+00,3.839921123506479717e+01,-1.445163116989756376e+07,4.387000000000000000e+03,1.082933566742497078e+01,7.789682812088859464e+03,1.167710678448889041e+02,3.347741935483870748e+02,1.104908272687047720e+09,0.000000000000000000e+00,-8.010000000000000000e+02,-4.983000000000000000e+03,-3.111391999999999825e+03,5.318245860582227351e+02,4.048174080000000004e+02,3.156516682674115145e+03,1.767498084574345985e-01,2.539175542567481791e+00,4.182000000000000000e+03,0.000000000000000000e+00,3.700654298506763951e+01,-1.427171558891244978e+07,4.182000000000000000e+03,1.084220682465328700e+01,7.627918013869094466e+03,1.169644371632161892e+02,3.347096774193548185e+02,1.187264562773692369e+09,0.000000000000000000e+00
4.516000000000000000e+03,5.650000000000000000e+02,3.012800000000000182e+03,5.396136692115943561e+02,4.164352000000001226e+02,3.060742843167325191e+03,-2.300353852641799368e-01,2.619890776303373414e+00,3.951000000000000000e+03,0.000000000000000000e+00,3.731271906876585831e+01,-1.395877575342470035e+07,3.951000000000000000e+03,1.080680824493432191e+01,7.475995543706885655e+03,1.164371555785481860e+02,3.344032258064515872e+02,1.115127834630474329e+09,0.000000000000000000e+00,-6.100000000000000000e+02,-4.799000000000000000e+03,-3.115128000000000156e+03,5.394743067246113242e+02,4.146451200000000199e+02,3.161495687803479996e+03,2.637837111777425747e-01,2.971216733139771193e+00,4.189000000000000000e+03,0.000000000000000000e+00,3.711397138743178203e+01,-1.434666079903510027e+07,4.189000000000000000e+03,1.083347025630737903e+01,7.669395751945595293e+03,1.168342174699266707e+02,3.187258064516129252e+02,1.190562241800038576e+09,0.000000000000000000e+00
4.859000000000000000e+03,1.045000000000000000e+03,3.011463999999999942e+03,5.226491832041833732e+02,4.085859839999999963e+02,3.056481243521706801e+03,1.054170995354142687e-01,1.518475011492896876e+00,3.814000000000000000e+03,0.000000000000000000e+00,3.657167786546666832e+01,-1.360186877771377563e+07,3.814000000000000000e+03,1.081205615280089560e+01,7.259108361250991038e+03,1.165152984862470475e+02,3.266048387096774377e+02,1.115065044799615622e+09,0.000000000000000000e+00,-1.075000000000000000e+03,-4.779000000000000000e+03,-3.117800000000000182e+03,5.282287080422646568e+02,4.099488000000001193e+02,3.162230606391633955e+03,-1.067206604310133727e-01,1.548287762861086492e+00,3.704000000000000000e+03,0.000000000000000000e+00,3.631970944883416053e+01,-1.398408985181943141e+07,3.704000000000000000e+03,1.082668948565653722e+01,7.443099213095728373e+03,1.167334310949064786e+02,3.292419354838709751e+02,1.194563075104013920e+09,0.000000000000000000e+00
4.911000000000000000e+03,5.520000000000000000e+02,3.008152000000000044e+03,5.396353591973009998e+02,4.111340800000000968e+02,3.056171588114777478e+03,-2.622334932926053130e-01,3.098637798461385984e+00,4.359000000000000000e+03,0.000000000000000000e+00,3.776396280810636341e+01,-1.415679002089801431e+07,4.359000000000000000e+03,1.082275084692937561e+01,7.600631359885472193e+03,1.166771792910954844e+02,3.364919354838709751e+02,1.109753499931125641e+09,0.000000000000000000e+00,-1.093000000000000000e+03,-5.096000000000000000e+03,-3.115664000000000215e+03,5.274914815463847617e+02,4.073039359999999078e+02,3.160001491138888923e+03,-1.003911912828894942e-01,1.945411090502942919e+00,4.003000000000000000e+03,0.000000000000000000e+00,3.643643209921386728e+01,-1.403797218788788468e+07,4.003000000000000000e+03,1.083096284170841628e+01,7.471310172930181579e+03,1.168012712223882232e+02,3.276532258064515872e+02,1.192380702299869776e+09,0.000000000000000000e+00
4.798000000000000000e+03,6.690000000000000000e+02,3.000079999999999927e+03,5.328582490681737909e+02,4.132710400000000277e+02,3.047034282708351839e+03,-1.381736250865671090e-01,2.431876895257523152e+00,4.129000000000000000e+03,0.000000000000000000e+00,3.711867698728843834e+01,-1.379557983203135990e+07,4.129000000000000000e+03,1.080822341095692174e+01,7.387518763544878311e+03,1.164580822042735377e+02,3.299274193548387188e+02,1.105976806518272400e+09,0.000000000000000000e+00,-7.560000000000000000e+02,-4.981000000000000000e+03,-3.109936000000000149e+03,5.356455356894146007e+02,4.072764159999999833e+02,3.155727818427945294e+03,1.412017343850586193e-01,2.589837118983786546e+00,4.225000000000000000e+03,0.000000000000000000e+00,3.702060507435164283e+01,-1.427489345633849874e+07,4.225000000000000000e+03,1.083531585488974258e+01,7.628556351797037678e+03,1.168623330109069656e+02,3.367822580645161565e+02,1.186632385987457514e+09,0.000000000000000000e+00
4.578000000000000000e+03,8.570000000000000000e+02,3.017320000000000164e+03,5.218501792660417777e+02,4.055961599999999407e+02,3.062114888765605883e+03,-4.067858231170765060e-02,1.717792494539999382e+00,3.721000000000000000e+03,0.000000000000000000e+00,3.662815742508109906e+01,-1.363925327047530189e+07,3.721000000000000000e+03,1.081759600835495583e+01,7.289102021006368886e+03,1.165947955000332001e+02,3.197338709677419502e+02,1.118937440727360725e+09,0.000000000000000000e+00,-8.390000000000000000e+02,-4.686000000000000000e+03,-3.117376000000000204e+03,5.299067640859096855e+02,4.078069760000001338e+02,3.162093342075783767e+03,1.462834087896160429e-01,2.066469124021820036e+00,3.847000000000000000e+03,0.000000000000000000e+00,3.644004978373588699e+01,-1.403948759415902570e+07,3.847000000000000000e+03,1.082757628999670985e+01,7.476453269599958730e+03,1.167467554339780946e+02,3.247500000000000000e+02,1.193956934507488489e+09,0.000000000000000000e+00
4.953000000000000000e+03,9.680000000000000000e+02,3.001351999999999862e+03,5.351308962263344711e+02,4.146182400000000143e+02,3.048684782656284824e+03,1.388670626313010838e-02,1.842370820125875497e+00,3.985000000000000000e+03,0.000000000000000000e+00,3.710247999768870386e+01,-1.381799341098714247e+07,3.985000000000000000e+03,1.080357944615951737e+01,7.385937681432240424e+03,1.163905868309558969e+02,3.450725806451612812e+02,1.107257787565999508e+09,0.000000000000000000e+00,-1.184000000000000000e+03,-4.804000000000000000e+03,-3.108648000000000138e+03,5.200759368553788136e+02,4.036057600000000889e+02,3.151852053634497679e+03,-1.389230122785828359e-01,1.246627118051240934e+00,3.620000000000000000e+03,0.000000000000000000e+00,3.593340747236980093e+01,-1.376199330224214122e+07,3.620000000000000000e+03,1.082612471355899508e+01,7.313339104287876580e+03,1.167227672917846064e+02,3.290403225806451815e+02,1.188286492145694017e+09,0.000000000000000000e+00
4.893000000000000000e+03,4.070000000000000000e+02,3.005519999999999982e+03,5.474081855434754971e+02,4.176607999999999947e+02,3.054964188333473885e+03,-3.506391120897148772e-01,3.537218751788890891e+00,4.486000000000000000e+03,0.000000000000000000e+00,3.829608887186093114e+01,-1.440825236570831574e+07,4.486000000000000000e+03,1.082935622502318296e+01,7.760935784531719946e+03,1.167721322183126915e+02,3.226693548387096939e+02,1.106368649748374939e+09,0.000000000000000000e+00,-7.520000000000000000e+02,-5.224000000000000000e+03,-3.113903999999999996e+03,5.424825663410761081e+02,4.151786240000001840e+02,3.160804558336374157e+03,1.347450853986342789e-01,3.043356431474611767e+00,4.472000000000000000e+03,0.000000000000000000e+00,3.736563350792359017e+01,-1.447905949919440411e+07,4.472000000000000000e+03,1.083698634660858140e+01,7.743143240206731207e+03,1.168885268749665869e+02,3.361774193548387188e+02,1.188879414761640549e+09,0.000000000000000000e+00
4.606000000000000000e+03,7.680000000000000000e+02,3.006096000000000004e+03,5.313669982074535483e+02,4.167063039999998182e+02,3.052697831099566883e+03,-1.072788288558805120e-01,1.784806835483108145e+00,3.838000000000000000e+03,0.000000000000000000e+00,3.695503919870524356e+01,-1.374958234885761514e+07,3.838000000000000000e+03,1.080729247834203477e+01,7.354914398243160576e+03,1.164425529681610385e+02,3.442741935483870748e+02,1.110775740194515467e+09,0.000000000000000000e+00,-6.600000000000000000e+02,-4.720000000000000000e+03,-3.117679999999999836e+03,5.379235127785362920e+02,4.106598400000001448e+02,3.163746242668650211e+03,2.480465761849106610e-01,2.745428781175667687e+00,4.060000000000000000e+03,0.000000000000000000e+00,3.698695579962019764e+01,-1.430127863298954256e+07,4.060000000000000000e+03,1.083230551227015859e+01,7.637465700666926750e+03,1.168185343116621056e+02,3.257016129032257936e+02,1.192830403671136379e+09,0.000000000000000000e+00
4.641000000000000000e+03,7.000000000000000000e+02,3.005751999999999953e+03,5.422347337602045627e+02,4.176701440000001639e+02,3.054269731376061827e+03,-1.798082385955360463e-01,2.091890836582902757e+00,3.941000000000000000e+03,0.000000000000000000e+00,3.777784725534360177e+01,-1.414438179586018808e+07,3.941000000000000000e+03,1.081779948799782964e+01,7.598832591170895284e+03,1.165974158909331919e+02,3.502822580645161565e+02,1.108328192251358986e+09,0.000000000000000000e+00,-1.136000000000000000e+03,-4.785000000000000000e+03,-3.116224000000000160e+03,5.259862334928548080e+02,4.138845440000001190e+02,3.160302760179790312e+03,-6.669151638412768035e-02,1.168537074376810203e+00,3.649000000000000000e+03,0.000000000000000000e+00,3.605976371729452978e+01,-1.385923586179475486e+07,3.649000000000000000e+03,1.082181305705396390e+01,7.366197409037337820e+03,1.166601574878031613e+02,3.403387096774193310e+02,1.194178327731091976e+09,0.000000000000000000e+00
5.001000000000000000e+03,6.130000000000000000e+02,3.003400000000000091e+03,5.401320134929978849e+02,4.120319999999999254e+02,3.051582237463051115e+03,-1.828037879115461950e-01,2.970241297282639970e+00,4.388000000000000000e+03,0.000000000000000000e+00,3.788248704680649581e+01,-1.418853454425941966e+07,4.388000000000000000e+03,1.082490831058939662e+01,7.625161012686660797e+03,1.167104226150430719e+02,3.465725806451612812e+02,1.105876188530602932e+09,0.000000000000000000e+00,-1.043000000000000000e+03,-5.092000000000000000e+03,-3.121648000000000138e+03,5.328192977886593553e+02,4.051850240000000554e+02,3.166793747625506512e+03,-7.955043840491310414e-02,2.047382467598262146e+00,4.049000000000000000e+03,0.000000000000000000e+00,3.680570820391331921e+01,-1.424023747621419095e+07,4.049000000000000000e+03,1.083604113378369860e+01,7.593242948603660807e+03,1.168767612052872522e+02,3.386370967741935374e+02,1.195915491523480415e+09,0.000000000000000000e+00
4.576000000000000000e+03,5.370000000000000000e+02,3.004512000000000171e+03,5.420920307991992786e+02,4.226046720000002779e+02,3.053024095548543301e+03,-2.884459097152942131e-01,2.592138868048597722e+00,4.039000000000000000e+03,0.000000000000000000e+00,3.752193054512971315e+01,-1.401332939110001549e+07,4.039000000000000000e+03,1.080749329601497699e+01,7.517874843741607947e+03,1.164424462474354129e+02,3.247338709677419502e+02,1.108601073833837271e+09,0.000000000000000000e+00,-8.190000000000000000e+02,-5.059000000000000000e+03,-3.111704000000000178e+03,5.372343402873647165e+02,4.107801599999997961e+02,3.157740096968083435e+03,3.406095987396294544e-02,2.512363792814954699e+00,4.240000000000000000e+03,0.000000000000000000e+00,3.710500754028922898e+01,-1.432279894556464627e+07,4.240000000000000000e+03,1.083618503185995152e+01,7.658261773794395594e+03,1.168739657669391363e+02,3.285161290322580498e+02,1.187766341604039669e+09,0.000000000000000000e+00
4.687000000000000000e+03,1.124000000000000000e+03,3.015056000000000040e+03,5.135726364050171924e+02,4.024591359999999440e+02,3.058483208389413448e+03,1.266934647027861682e-01,1.275864377751006806e+00,3.563000000000000000e+03,0.000000000000000000e+00,3.632499722835498801e+01,-1.348886821621605568e+07,3.563000000000000000e+03,1.082199042669502553e+01,7.199273354199424830e+03,1.166608370638964516e+02,3.142983870967742064e+02,1.117460405171514511e+09,0.000000000000000000e+00,-1.070000000000000000e+03,-4.604000000000000000e+03,-3.122072000000000116e+03,5.167055823348533750e+02,4.037560320000000047e+02,3.164540761627190932e+03,-2.024887402707139378e-02,1.366977444813669784e+00,3.534000000000000000e+03,0.000000000000000000e+00,3.574945252036202703e+01,-1.373585743861423060e+07,3.534000000000000000e+03,1.083025457709858230e+01,7.294411456383429140e+03,1.167838389914151378e+02,3.129112903225806690e+02,1.198581340504982233e+09,0.000000000000000000e+00
