4.334000000000000000e+03,2.300000000000000000e+03,3.137266666666666879e+03,4.364947447819070590e+02,3.600266666666665856e+02,3.167486353561764190e+03,-2.539443916635639176e-02,-2.457350855533646516e-01,2.034000000000000000e+03,0.000000000000000000e+00,9.398867799012810664e+00,-3.578490022888299078e+06,2.034000000000000000e+03,6.403048226186477621e+00,5.387969445471362633e+03,3.933497561658568742e+01,7.940909090909090651e+01,4.224534262546670437e+08,0.000000000000000000e+00,-2.612000000000000000e+03,-4.658000000000000000e+03,-3.199599999999999909e+03,3.280268552691650825e+02,2.205244444444444980e+02,3.216370901773888818e+03,-1.683538570543274826e+00,6.562274673804566305e+00,2.046000000000000000e+03,0.000000000000000000e+00,8.614984062573089574e+00,-3.459463327985651791e+06,2.046000000000000000e+03,6.463832620430003395e+00,5.184797793854096199e+03,3.986386859049447651e+01,8.436363636363635976e+01,4.386447518368459940e+08,0.000000000000000000e+00
4.941000000000000000e+03,2.147000000000000000e+03,3.007511111111110949e+03,6.144808331599836038e+02,5.164128395061727588e+02,3.069643265556728693e+03,7.675812825571786124e-01,2.917409414810001600e-01,2.794000000000000000e+03,0.000000000000000000e+00,1.118117234259493920e+01,-3.907493189736468717e+06,2.794000000000000000e+03,6.284281497571010178e+00,5.978446005910270287e+03,3.827855439012369487e+01,1.075681818181818130e+02,3.882801233544155359e+08,0.000000000000000000e+00,-7.670000000000000000e+02,-4.446000000000000000e+03,-3.099347826086956502e+03,6.839796341168196250e+02,5.538109640831756906e+02,3.173922665560161477e+03,6.301079514542955451e-01,1.065077768935347002e+00,3.679000000000000000e+03,0.000000000000000000e+00,1.199384018601815427e+01,-4.338673757284515537e+06,3.679000000000000000e+03,6.329200603996872232e+00,6.476827631508853301e+03,3.898994295213031336e+01,1.564222222222222172e+02,4.214448178317235112e+08,0.000000000000000000e+00
4.060000000000000000e+03,6.070000000000000000e+02,2.904369565217391482e+03,4.772904210543574095e+02,2.849716446124764957e+02,2.943326131673366490e+03,-1.744460822348962825e+00,1.007654582101601015e+01,3.453000000000000000e+03,0.000000000000000000e+00,1.155735519114638166e+01,-3.851816929682611022e+06,3.453000000000000000e+03,6.511917663584568139e+00,5.837854894203644108e+03,4.061722487573912588e+01,1.465333333333333314e+02,3.644252112342224717e+08,0.000000000000000000e+00,-2.486000000000000000e+03,-4.688000000000000000e+03,-3.036422222222222445e+03,5.145008147661786779e+02,4.213254320987655319e+02,3.079703070102700622e+03,-1.172837147739839159e+00,8.006204288472771324e-01,2.202000000000000000e+03,0.000000000000000000e+00,1.018767896963190189e+01,-3.657214977200165391e+06,2.202000000000000000e+03,6.347462283300282060e+00,5.548872534389841348e+03,3.884657157788809911e+01,8.229545454545454675e+01,3.960157085970940590e+08,0.000000000000000000e+00
4.621000000000000000e+03,2.309000000000000000e+03,3.113911111111111040e+03,4.365046428274005734e+02,3.508543209876543187e+02,3.144356645024719910e+03,4.833478576423010376e-01,1.363612601066017227e+00,2.312000000000000000e+03,0.000000000000000000e+00,9.725926844528572701e+00,-3.621806540580824949e+06,2.312000000000000000e+03,6.414943398770630800e+00,5.484781490388630118e+03,3.943915936938580558e+01,8.075000000000000000e+01,4.148312140026903749e+08,0.000000000000000000e+00,-2.599000000000000000e+03,-4.421000000000000000e+03,-3.188666666666666515e+03,3.281058094917281664e+02,2.367999999999999545e+02,3.205502851867914615e+03,-1.024491258692248996e+00,2.792939776515963146e+00,1.822000000000000000e+03,0.000000000000000000e+00,8.307112084983140576e+00,-3.391352037834755611e+06,1.822000000000000000e+03,6.452908499348159133e+00,5.054996589107831824e+03,3.977084689550603258e+01,8.718181818181818699e+01,4.368331934841080308e+08,0.000000000000000000e+00
4.599000000000000000e+03,3.230000000000000000e+02,2.942978260869565020e+03,7.158686571641608225e+02,5.588894139886577932e+02,3.028793320492646217e+03,-6.641941715812961222e-01,2.293281133701079000e+00,4.276000000000000000e+03,0.000000000000000000e+00,1.342644744752891839e+01,-4.627417521396922879e+06,4.276000000000000000e+03,6.396833271451927594e+00,7.070363862214198889e+03,3.957831791538255573e+01,1.907777777777777715e+02,3.719950478558955193e+08,0.000000000000000000e+00,-2.087000000000000000e+03,-4.209000000000000000e+03,-3.202444444444444343e+03,5.706750215726228816e+02,4.839308641975309797e+02,3.252894157515734605e+03,2.140243274278136043e-01,-8.857009198580532150e-01,2.122000000000000000e+03,0.000000000000000000e+00,9.440086550563835388e+00,-3.724334993316698354e+06,2.122000000000000000e+03,6.281498078932081341e+00,5.517264741376278835e+03,3.827201386180668408e+01,1.367954545454545325e+02,4.457192077735661864e+08,0.000000000000000000e+00
3.893000000000000000e+03,2.549000000000000000e+03,2.970866666666666788e+03,3.438063796189166510e+02,2.766281481481481705e+02,2.990694163196527370e+03,1.056805472191493012e+00,1.828034616243585653e-01,1.344000000000000000e+03,0.000000000000000000e+00,7.602643764634585466e+00,-3.044463926935869735e+06,1.344000000000000000e+03,6.405254393348507769e+00,4.487004200202666652e+03,3.935795735014749397e+01,9.111363636363635976e+01,3.823581143073636293e+08,0.000000000000000000e+00,-2.215000000000000000e+03,-5.070000000000000000e+03,-3.033044444444444252e+03,5.739562877492619464e+02,4.662311111111109767e+02,3.086872919674896821e+03,-1.163413216796218785e+00,1.545810802022408836e+00,2.855000000000000000e+03,0.000000000000000000e+00,1.100218689571156538e+01,-3.878494085455609020e+06,2.855000000000000000e+03,6.329065353367344215e+00,5.935346085469649552e+03,3.867751526818950225e+01,1.740681818181818130e+02,3.935669658457001448e+08,0.000000000000000000e+00
4.744000000000000000e+03,2.248000000000000000e+03,3.121955555555555748e+03,4.433753341285239458e+02,3.413807407407408050e+02,3.153282127843586750e+03,6.940996306804042559e-01,2.155804304478219358e+00,2.496000000000000000e+03,0.000000000000000000e+00,9.969453494546858252e+00,-3.690017919332914054e+06,2.496000000000000000e+03,6.421930650448790523e+00,5.605820940804988822e+03,3.950015573310415817e+01,9.590909090909090651e+01,4.160182395796324015e+08,0.000000000000000000e+00,-7.130000000000000000e+02,-4.183000000000000000e+03,-3.084630434782608518e+03,4.752041373106954438e+02,2.737863894139886725e+02,3.121019687746994805e+03,2.565527211127530904e+00,1.172252700125017455e+01,3.470000000000000000e+03,0.000000000000000000e+00,1.148086109861070447e+01,-4.078715658686235547e+06,3.470000000000000000e+03,6.541004297966580339e+00,6.159010721838182690e+03,4.086675613807064877e+01,2.002222222222222285e+02,4.101417259282822609e+08,0.000000000000000000e+00
4.487000000000000000e+03,1.123000000000000000e+03,2.938065217391304486e+03,6.698167628140489569e+02,5.479810964083175122e+02,3.013450135209027394e+03,-1.099125030134381203e-01,1.011020756153069300e-02,3.364000000000000000e+03,0.000000000000000000e+00,1.241023868341578051e+01,-4.227813810341628268e+06,3.364000000000000000e+03,6.337093495015108324e+00,6.381210867724904347e+03,3.905815977814691564e+01,1.690444444444444514e+02,3.770007068616296649e+08,0.000000000000000000e+00,-2.343000000000000000e+03,-4.465000000000000000e+03,-3.235844444444444434e+03,5.592995204541542762e+02,4.788701234567899974e+02,3.283824785554525079e+03,-1.021932792686396918e-01,-1.002908511537477176e+00,2.122000000000000000e+03,0.000000000000000000e+00,9.927190128376082612e+00,-3.860931827225877438e+06,2.122000000000000000e+03,6.322683577610985317e+00,5.790789866656609775e+03,3.862615922341468178e+01,6.831818181818181301e+01,4.517244877202271223e+08,0.000000000000000000e+00
4.489000000000000000e+03,2.632000000000000000e+03,2.994199999999999818e+03,3.914998850574543781e+02,3.046133333333334008e+02,3.019686374443544992e+03,1.708601796603962164e+00,3.016862845254658865e+00,1.857000000000000000e+03,0.000000000000000000e+00,9.046414092243981742e+00,-3.322894080373373814e+06,1.857000000000000000e+03,6.411684413281361294e+00,5.007549694328065925e+03,3.941088024090853281e+01,7.200000000000000000e+01,3.852572070588350296e+08,0.000000000000000000e+00,-2.415000000000000000e+03,-5.033000000000000000e+03,-3.043866666666666788e+03,5.620910404710057264e+02,4.606785185185186720e+02,3.095330454446216663e+03,-1.247954316169147537e+00,1.494911127204964885e+00,2.618000000000000000e+03,0.000000000000000000e+00,1.077977317690099746e+01,-3.826817061086474918e+06,2.618000000000000000e+03,6.330923009373197630e+00,5.843487590617381102e+03,3.869066724593562867e+01,8.509090909090909349e+01,3.970018307783008218e+08,0.000000000000000000e+00
4.423000000000000000e+03,2.319000000000000000e+03,3.117955555555555748e+03,4.304035292893070164e+02,3.483160493827160735e+02,3.147521889430547617e+03,1.444475851021979063e-01,3.374124815407140154e-01,2.104000000000000000e+03,0.000000000000000000e+00,9.460294523799317901e+00,-3.566498916484054178e+06,2.104000000000000000e+03,6.408744450890093702e+00,5.380029489779582036e+03,3.938516363072079685e+01,8.104545454545454675e+01,4.168655146891021132e+08,0.000000000000000000e+00,-1.274000000000000000e+03,-4.051000000000000000e+03,-3.058217391304347984e+03,4.178472215620295174e+02,2.624158790170131965e+02,3.086630835238233885e+03,1.582575073766986140e+00,6.423502135118434708e+00,2.777000000000000000e+03,0.000000000000000000e+00,1.027486130632362205e+01,-3.715136534149483312e+06,2.777000000000000000e+03,6.513911918290641978e+00,5.527562543185027607e+03,4.063531777511929022e+01,1.500222222222222115e+02,4.077013883311780095e+08,0.000000000000000000e+00
4.334000000000000000e+03,1.860000000000000000e+02,2.928565217391304486e+03,7.190935614330850285e+02,5.524404536862003852e+02,3.015557955438544468e+03,-8.287800333654912199e-01,2.687513340695572239e+00,4.148000000000000000e+03,0.000000000000000000e+00,1.299615420821769263e+01,-4.438306615007541142e+06,4.148000000000000000e+03,6.322740518940531906e+00,6.733110585863952110e+03,3.892897544675789590e+01,1.425333333333333314e+02,3.729703518385267854e+08,0.000000000000000000e+00,-2.282000000000000000e+03,-4.790000000000000000e+03,-3.242355555555555384e+03,5.382280043730147554e+02,4.420780246913579390e+02,3.286724651280258058e+03,-2.585317117515011920e-01,-1.127082044678671124e-01,2.508000000000000000e+03,0.000000000000000000e+00,1.016434733960668879e+01,-3.921487101011987776e+06,2.508000000000000000e+03,6.357495493532421271e+00,5.913995960200289119e+03,3.893665391239633067e+01,9.345454545454545325e+01,4.511398037827346921e+08,0.000000000000000000e+00
4.575000000000000000e+03,2.513000000000000000e+03,2.965822222222222081e+03,3.989193340284829787e+02,2.969550617283949236e+02,2.992530382283342533e+03,1.854662438311474926e+00,4.096760218952602450e+00,2.062000000000000000e+03,0.000000000000000000e+00,9.583457697967807221e+00,-3.398456027533944696e+06,2.062000000000000000e+03,6.424021699696990773e+00,5.166320710264776608e+03,3.951954184541413895e+01,8.554545454545454675e+01,3.762948443186892867e+08,0.000000000000000000e+00,-2.324000000000000000e+03,-4.723000000000000000e+03,-3.035444444444444343e+03,5.745680718033351013e+02,4.773580246913581391e+02,3.089344824464314115e+03,-9.108848765878235776e-01,1.170544988377737461e-01,2.399000000000000000e+03,0.000000000000000000e+00,1.069910005209487203e+01,-3.801890129696541931e+06,2.399000000000000000e+03,6.307938350153799334e+00,5.787482336219961326e+03,3.849359134536724270e+01,7.906818181818181301e+01,3.959873632079417706e+08,0.000000000000000000e+00
4.173000000000000000e+03,1.964000000000000000e+03,3.119688888888888869e+03,4.127474246354661886e+02,3.283624691358025416e+02,3.146874512909594614e+03,-3.259659615271280342e-01,3.668775435759079606e-01,2.209000000000000000e+03,0.000000000000000000e+00,9.381130169875634195e+00,-3.546013210166247096e+06,2.209000000000000000e+03,6.421110679916167463e+00,5.350537120112167031e+03,3.949315870059781730e+01,8.952272727272726627e+01,4.169986165263017416e+08,0.000000000000000000e+00,-5.300000000000000000e+01,-3.839000000000000000e+03,-3.056847826086956502e+03,5.179009460182307976e+02,2.566436672967863615e+02,3.100409653858523598e+03,4.050723572173153819e+00,2.190314064990140963e+01,3.786000000000000000e+03,0.000000000000000000e+00,1.204228829072588880e+01,-4.227121701864716597e+06,3.786000000000000000e+03,6.538660141027913042e+00,6.416257505706682423e+03,4.084659353168819962e+01,1.374222222222222172e+02,4.010084806204624772e+08,0.000000000000000000e+00
4.036000000000000000e+03,2.082000000000000000e+03,3.022933333333333394e+03,5.990575338720720993e+02,5.238874074074075224e+02,3.081719628172989360e+03,1.880560548678951172e-01,-1.234823941736513886e+00,1.954000000000000000e+03,0.000000000000000000e+00,1.013710767367418875e+01,-3.658631484110109042e+06,1.954000000000000000e+03,6.242948270094722751e+00,5.501625202636863833e+03,3.791508515149122616e+01,7.493181818181818699e+01,3.970969341297109723e+08,0.000000000000000000e+00,-2.315000000000000000e+03,-4.869000000000000000e+03,-3.209644444444444616e+03,5.373073672615890928e+02,4.508967901234569240e+02,3.254307401993036365e+03,-3.835283272953420308e-01,1.876019854250357000e-01,2.554000000000000000e+03,0.000000000000000000e+00,1.037174017644822754e+01,-3.929492671701644082e+06,2.554000000000000000e+03,6.365215000375846977e+00,5.954440377321268898e+03,3.899870903493816598e+01,9.736363636363635976e+01,4.411178897929261923e+08,0.000000000000000000e+00
4.804000000000000000e+03,2.536000000000000000e+03,2.952177777777777919e+03,4.253801065655614480e+02,3.111180246913581868e+02,2.982666905081200639e+03,2.126662357056171349e+00,5.827864748660974925e+00,2.268000000000000000e+03,0.000000000000000000e+00,9.925252377916661928e+00,-3.461679463646388147e+06,2.268000000000000000e+03,6.413631590134553306e+00,5.282332655595287179e+03,3.942697040024899735e+01,1.002045454545454533e+02,3.724305457156317234e+08,0.000000000000000000e+00,-1.269000000000000000e+03,-4.743000000000000000e+03,-3.006891304347826008e+03,6.300701557991247910e+02,5.079253308128542699e+02,3.072195260296992274e+03,-2.292068857567892692e-01,6.077847419202915269e-01,3.474000000000000000e+03,0.000000000000000000e+00,1.238726858639963879e+01,-4.304498310623561963e+06,3.474000000000000000e+03,6.416543744549612960e+00,6.516559903831394877e+03,3.975845653713182770e+01,1.789777777777777885e+02,3.917000980197769403e+08,0.000000000000000000e+00
4.185000000000000000e+03,1.305000000000000000e+03,3.061891304347826008e+03,5.120846664142165992e+02,3.612240075614366788e+02,3.104417669260596085e+03,-1.336406944808307129e+00,3.319870285149194800e+00,2.880000000000000000e+03,0.000000000000000000e+00,1.133339319594104388e+01,-4.020480695123164915e+06,2.880000000000000000e+03,6.484033126788527390e+00,6.036330972901115274e+03,4.037211817884376330e+01,1.716666666666666572e+02,4.068835253855946660e+08,0.000000000000000000e+00,-2.697000000000000000e+03,-4.118000000000000000e+03,-3.137955555555555748e+03,2.920521228636008573e+02,2.264879012345679428e+02,3.151517017423690049e+03,-1.017338143550331697e+00,1.319222952540703986e+00,1.421000000000000000e+03,0.000000000000000000e+00,7.618776629715033444e+00,-3.206858412907283287e+06,1.421000000000000000e+03,6.454088112252394538e+00,4.744502400318983746e+03,3.978033374458627236e+01,1.077500000000000000e+02,4.244323749733673930e+08,0.000000000000000000e+00
4.661000000000000000e+03,2.106000000000000000e+03,3.059355555555555384e+03,6.407620517115384473e+02,5.399032098765430874e+02,3.125737100624782670e+03,3.254526004516859472e-01,-7.360200729022898791e-01,2.555000000000000000e+03,0.000000000000000000e+00,1.097817826995207469e+01,-3.931522845326859504e+06,2.555000000000000000e+03,6.248726010675684783e+00,5.974359056474801037e+03,3.796698080020092902e+01,8.200000000000000000e+01,4.039674928643174171e+08,0.000000000000000000e+00,-2.330000000000000000e+03,-4.904000000000000000e+03,-3.204244444444444525e+03,5.297582742494943204e+02,4.387170370370370165e+02,3.247741721394866090e+03,-5.031102951177556237e-01,5.077148178264021539e-01,2.574000000000000000e+03,0.000000000000000000e+00,1.045450859421544010e+01,-3.943213473056074698e+06,2.574000000000000000e+03,6.376848055275347704e+00,5.985268476915591236e+03,3.910323135834996577e+01,1.127272727272727337e+02,4.388287442592404485e+08,0.000000000000000000e+00
4.638000000000000000e+03,2.479000000000000000e+03,2.921311111111111131e+03,4.366352061044512425e+02,3.263980246913579890e+02,2.953761823693831957e+03,1.809713378952186424e+00,3.589072132265152426e+00,2.159000000000000000e+03,0.000000000000000000e+00,9.895458626400543523e+00,-3.422297268529075664e+06,2.159000000000000000e+03,6.395734960224063848e+00,5.214747451079191706e+03,3.927318909695488713e+01,8.722727272727273373e+01,3.654183100214630365e+08,0.000000000000000000e+00,-9.800000000000000000e+02,-4.457000000000000000e+03,-3.001413043478260988e+03,6.195339614541603623e+02,4.898327032136104435e+02,3.064686376606343856e+03,7.990836489187544411e-02,1.196638355085868355e+00,3.477000000000000000e+03,0.000000000000000000e+00,1.183083705829079690e+01,-4.126545399635444395e+06,3.477000000000000000e+03,6.374346899800886312e+00,6.180633263233246907e+03,3.940249495408688318e+01,1.612666666666666799e+02,3.938456914654148221e+08,0.000000000000000000e+00
3.821000000000000000e+03,3.950000000000000000e+02,3.043065217391304486e+03,5.332803489059957656e+02,3.531408317580339258e+02,3.089439083041788763e+03,-2.555116032793877334e+00,1.073816407757673907e+01,3.426000000000000000e+03,0.000000000000000000e+00,1.163255039459837370e+01,-4.087942905070171691e+06,3.426000000000000000e+03,6.479212025401919206e+00,6.157097891750638155e+03,4.033010084946655383e+01,1.396222222222222342e+02,4.011433025513998270e+08,0.000000000000000000e+00,-2.673000000000000000e+03,-4.550000000000000000e+03,-3.164622222222222263e+03,3.323357932967390411e+02,2.382637037037036976e+02,3.182024652464038809e+03,-1.682571877285879980e+00,4.756671224709336343e+00,1.877000000000000000e+03,0.000000000000000000e+00,8.464226377796100209e+00,-3.393093421408317983e+06,1.877000000000000000e+03,6.453354617615752353e+00,5.073037077725363815e+03,3.977409846174789720e+01,7.588636363636364024e+01,4.299019348080235720e+08,0.000000000000000000e+00
4.973000000000000000e+03,2.167000000000000000e+03,3.075288888888888778e+03,6.391757408211930169e+02,5.311081481481480751e+02,3.141010566326986464e+03,5.206454742009875014e-01,-1.221064877830047024e-01,2.806000000000000000e+03,0.000000000000000000e+00,1.137029917567870640e+01,-4.062415187792483717e+06,2.806000000000000000e+03,6.285049293617943178e+00,6.217058400059872838e+03,3.828346222731930482e+01,8.622727272727273373e+01,4.053158168502449989e+08,0.000000000000000000e+00,-2.074000000000000000e+03,-4.507000000000000000e+03,-3.190666666666666515e+03,5.338573675513796388e+02,4.475703703703704832e+02,3.235020473917694744e+03,1.412208622456253837e-01,-4.356044615165934886e-01,2.433000000000000000e+03,0.000000000000000000e+00,1.029045605631227644e+01,-3.884820337366234045e+06,2.433000000000000000e+03,6.360479372681558274e+00,5.879826497296409798e+03,3.895987661332428331e+01,8.038636363636364024e+01,4.363687263616911769e+08,0.000000000000000000e+00
4.414000000000000000e+03,2.380000000000000000e+02,2.857108695652173992e+03,5.797597414019643338e+02,3.623449905482041800e+02,2.915337280062418358e+03,-1.353862119218007587e+00,7.746382736730337726e+00,4.176000000000000000e+03,0.000000000000000000e+00,1.299277447980120392e+01,-4.273616050415460020e+06,4.176000000000000000e+03,6.518534794444581060e+00,6.566605286086786691e+03,4.067003102603548115e+01,1.877777777777777715e+02,3.478425020167370439e+08,0.000000000000000000e+00,-2.391000000000000000e+03,-4.159000000000000000e+03,-3.023355555555555384e+03,5.491248453698568710e+02,4.777155555555553974e+02,3.072819049522947353e+03,-6.272681025774765606e-01,-9.789345519633720905e-01,1.768000000000000000e+03,0.000000000000000000e+00,9.233403829728032974e+00,-3.453779911270684097e+06,1.768000000000000000e+03,6.263413318744680325e+00,5.127577498170388935e+03,3.809647463913047005e+01,9.909090909090909349e+01,3.986077100002566576e+08,0.000000000000000000e+00
3.759000000000000000e+03,2.439000000000000000e+03,3.090222222222222172e+03,3.286373136918832643e+02,2.689728395061729316e+02,3.107647963760803123e+03,-1.252601799949301931e-01,-8.184791227033523242e-01,1.320000000000000000e+03,0.000000000000000000e+00,7.450214457733932427e+00,-3.142806398968735244e+06,1.320000000000000000e+03,6.422983179119802877e+00,4.619999388345488114e+03,3.951108503139143124e+01,6.979545454545454675e+01,4.132420196516872644e+08,0.000000000000000000e+00,-2.635000000000000000e+03,-4.746000000000000000e+03,-3.166222222222222172e+03,3.329385588222206707e+02,2.146666666666667140e+02,3.183678885259071649e+03,-2.195100755997768438e+00,8.933359863396535872e+00,2.111000000000000000e+03,0.000000000000000000e+00,8.759160039444426005e+00,-3.449902115141451359e+06,2.111000000000000000e+03,6.463201260312946950e+00,5.184544773427346627e+03,3.985828813949986937e+01,8.243181818181818699e+01,4.292320014923272133e+08,0.000000000000000000e+00
5.039000000000000000e+03,2.176000000000000000e+03,3.073777777777777828e+03,6.447873685311180907e+02,5.453728395061727952e+02,3.140678362675454991e+03,5.134548570432506676e-01,-2.215271816145492068e-02,2.863000000000000000e+03,0.000000000000000000e+00,1.135971733485296475e+01,-4.059068429997449741e+06,2.863000000000000000e+03,6.276650332700539181e+00,6.208101004148732500e+03,3.820664179826952278e+01,9.940909090909090651e+01,4.053332079222873449e+08,0.000000000000000000e+00,-1.034000000000000000e+03,-4.586000000000000000e+03,-3.149521739130434980e+03,6.263601110047198972e+02,4.822173913043479843e+02,3.211201359913925444e+03,7.844450646586740294e-01,1.632183228305679634e+00,3.552000000000000000e+03,0.000000000000000000e+00,1.218041103352793364e+01,-4.446670760405665264e+06,3.552000000000000000e+03,6.438888097050051940e+00,6.695171158948390257e+03,3.996456641996849157e+01,1.703111111111111029e+02,4.295181351523855329e+08,0.000000000000000000e+00
4.378000000000000000e+03,1.488000000000000000e+03,2.900978260869565020e+03,5.074338033131035672e+02,3.583213610586009850e+02,2.945023588153855599e+03,2.384380971503809454e-01,2.100311435052947928e+00,2.890000000000000000e+03,0.000000000000000000e+00,1.167379681128840474e+01,-3.890723756683290005e+06,2.890000000000000000e+03,6.483820109117937491e+00,5.890985609943833879e+03,4.037141060545597782e+01,1.711555555555555657e+02,3.642618295434346199e+08,0.000000000000000000e+00,-2.352000000000000000e+03,-4.390000000000000000e+03,-3.038866666666666788e+03,5.566353524126504908e+02,4.734014814814815963e+02,3.089426084782306589e+03,-7.002824863786893950e-01,-6.088037131177483907e-01,2.038000000000000000e+03,0.000000000000000000e+00,1.003541696940794381e+01,-3.640274466845125891e+06,2.038000000000000000e+03,6.292376292559579198e+00,5.485502389625647083e+03,3.835668138527739046e+01,7.090909090909090651e+01,3.994141725334113240e+08,0.000000000000000000e+00
4.152000000000000000e+03,2.295000000000000000e+03,3.085622222222222263e+03,3.748221082587127739e+02,2.990251851851851939e+02,3.108304378774882935e+03,2.426806572118102301e-01,1.650600148342005191e-01,1.857000000000000000e+03,0.000000000000000000e+00,8.788527090032941302e+00,-3.378767692406465765e+06,1.857000000000000000e+03,6.425693697878513966e+00,5.063387460695992559e+03,3.953631904186043755e+01,1.456363636363636260e+02,4.091321324228666425e+08,0.000000000000000000e+00,-2.608000000000000000e+03,-4.556000000000000000e+03,-3.121533333333333303e+03,3.297985647836165981e+02,2.351733333333332894e+02,3.138907046161839389e+03,-1.923862167782400379e+00,5.945557717914727647e+00,1.948000000000000000e+03,0.000000000000000000e+00,8.492570839268006821e+00,-3.348706286881185137e+06,1.948000000000000000e+03,6.452862165262432725e+00,5.014089251787423564e+03,3.977003958163534492e+01,9.220454545454545325e+01,4.182320939751098752e+08,0.000000000000000000e+00
4.817000000000000000e+03,2.071000000000000000e+03,3.042844444444444434e+03,6.342267016893899836e+02,5.426785185185184446e+02,3.108238379246711247e+03,3.455615356365323576e-01,-4.404091513472558894e-01,2.746000000000000000e+03,0.000000000000000000e+00,1.129196512206774372e+01,-3.994843050930412952e+06,2.746000000000000000e+03,6.276560627805978676e+00,6.108474924074359478e+03,3.820745940723512746e+01,1.351363636363636260e+02,3.974380961019546390e+08,0.000000000000000000e+00,-6.630000000000000000e+02,-4.151000000000000000e+03,-3.162739130434782510e+03,6.281382579317269119e+02,4.731965973534972818e+02,3.224511820145937691e+03,1.363204436334847891e+00,3.447304115448652340e+00,3.488000000000000000e+03,0.000000000000000000e+00,1.169739166921482187e+01,-4.318503762162546627e+06,3.488000000000000000e+03,6.394481995650018291e+00,6.435948045892041591e+03,3.958533931292728880e+01,1.790666666666666629e+02,4.368624907505784035e+08,0.000000000000000000e+00
4.129000000000000000e+03,3.210000000000000000e+02,2.883043478260869506e+03,5.367068650382684609e+02,3.346616257088847419e+02,2.932574629318363804e+03,-1.756589747584635264e+00,9.525016715942982160e+00,3.808000000000000000e+03,0.000000000000000000e+00,1.223239416330070028e+01,-4.041349365297015756e+06,3.808000000000000000e+03,6.494260269079916270e+00,6.158286345697684737e+03,4.046222026084078038e+01,1.515111111111111200e+02,3.576752312843934894e+08,0.000000000000000000e+00,-2.324000000000000000e+03,-5.027000000000000000e+03,-3.063000000000000000e+03,6.185258101144831926e+02,5.093333333333333144e+02,3.124826903650468921e+03,-9.828388767511038182e-01,5.116181107838539965e-01,2.703000000000000000e+03,0.000000000000000000e+00,1.116422266075450587e+01,-3.979247574238696136e+06,2.703000000000000000e+03,6.292386976665371279e+00,6.079644821656941531e+03,3.835078614245906437e+01,1.032500000000000000e+02,4.024423618424998522e+08,0.000000000000000000e+00
4.714000000000000000e+03,2.534000000000000000e+03,3.116111111111111313e+03,3.792052052046767585e+02,2.798469135802469054e+02,3.139099400217272887e+03,1.545615612976840580e+00,4.808000185739678578e+00,2.180000000000000000e+03,0.000000000000000000e+00,9.299318975012839772e+00,-3.513977242801030632e+06,2.180000000000000000e+03,6.445311559796099488e+00,5.311279006536574343e+03,3.970393878342963490e+01,8.486363636363635976e+01,4.152178423147236109e+08,0.000000000000000000e+00,-2.368000000000000000e+03,-4.493000000000000000e+03,-3.083288888888888778e+03,3.349474003297448235e+02,2.382074074074072882e+02,3.101428724528960174e+03,-1.656571517489552559e+00,5.133800440358742279e+00,2.125000000000000000e+03,0.000000000000000000e+00,8.803905553401673245e+00,-3.363647043331912719e+06,2.125000000000000000e+03,6.456999028543700447e+00,5.065239603194348092e+03,3.980534494663427836e+01,8.129545454545454675e+01,4.071920537622315288e+08,0.000000000000000000e+00
4.584000000000000000e+03,3.090000000000000000e+02,2.968891304347826008e+03,7.239579085849167086e+02,5.702438563327029897e+02,3.055884590496634246e+03,-8.173999111086790448e-01,2.201977479471958432e+00,4.275000000000000000e+03,0.000000000000000000e+00,1.337228473198066681e+01,-4.649112519927582704e+06,4.275000000000000000e+03,6.385887421778852158e+00,7.092492673399121486e+03,3.947652245687682182e+01,1.836444444444444457e+02,3.792643566777795553e+08,0.000000000000000000e+00,-2.425000000000000000e+03,-4.093000000000000000e+03,-3.241866666666666788e+03,4.504064140060371528e+02,3.820148148148147698e+02,3.273005564037773183e+03,1.916882666961923221e-01,-9.176322885368195514e-01,1.668000000000000000e+03,0.000000000000000000e+00,8.059150344919542519e+00,-3.457226612277023029e+06,1.668000000000000000e+03,6.357721385705350947e+00,5.051087833626062093e+03,3.894111438687453841e+01,9.147727272727273373e+01,4.565519556969949603e+08,0.000000000000000000e+00
3.973000000000000000e+03,2.506000000000000000e+03,2.940688888888888869e+03,4.275551593899758700e+02,3.595822222222222990e+02,2.971608075698334233e+03,1.007871659349417914e+00,-1.236446985695298650e-01,1.467000000000000000e+03,0.000000000000000000e+00,8.458106912740325001e+00,-3.173533484409849159e+06,1.467000000000000000e+03,6.351010356440072613e+00,4.712007105369038982e+03,3.888085611065390168e+01,6.545454545454545325e+01,3.751674440389516354e+08,0.000000000000000000e+00,-2.355000000000000000e+03,-5.174000000000000000e+03,-3.104533333333333303e+03,6.332999149077965058e+02,5.264177777777777010e+02,3.168469030935918909e+03,-9.888574497621466231e-01,6.470049005287874522e-01,2.819000000000000000e+03,0.000000000000000000e+00,1.114206101538134774e+01,-4.034585419436729513e+06,2.819000000000000000e+03,6.282497181288717591e+00,6.150059451331460878e+03,3.826397119907856137e+01,9.984090909090909349e+01,4.139405887450885177e+08,0.000000000000000000e+00
