4.979000000000000000e+03,1.359000000000000000e+03,3.044869999999999891e+03,4.950386379869756865e+02,3.842344000000001074e+02,3.084849521451573310e+03,4.754662239289658698e-01,1.914148591531247945e+00,3.620000000000000000e+03,0.000000000000000000e+00,2.680186652301736316e+01,-9.846498419854855165e+06,3.620000000000000000e+03,9.656792743030344184e+00,6.562747824132364258e+03,9.243905627929665059e+01,1.522828282828282909e+02,9.085599979968459606e+08,0.000000000000000000e+00,-1.533000000000000000e+03,-5.047000000000000000e+03,-3.152320000000000164e+03,4.931521039192674607e+02,3.862983999999999583e+02,3.190661432994732422e+03,-4.954037941548734003e-01,1.657213996037715020e+00,3.514000000000000000e+03,0.000000000000000000e+00,2.621068978480151301e+01,-1.000448598205650784e+07,3.514000000000000000e+03,9.667488117106449508e+00,6.625496854436012654e+03,9.258519333465189050e+01,1.656464646464646364e+02,9.741348294318585396e+08,0.000000000000000000e+00
4.830000000000000000e+03,1.320000000000000000e+03,3.043570000000000164e+03,4.902306855960773078e+02,3.869155999999999835e+02,3.082798155896684875e+03,3.164283760819771030e-01,1.620335100319708843e+00,3.510000000000000000e+03,0.000000000000000000e+00,2.647157795525682289e+01,-9.733856092020256445e+06,3.510000000000000000e+03,9.653616241055269498e+00,6.467858308160548404e+03,9.240008611326244647e+01,1.761515151515151558e+02,9.085312559055585861e+08,0.000000000000000000e+00,-1.502000000000000000e+03,-4.907000000000000000e+03,-3.152360000000000127e+03,4.830310242624173043e+02,3.786160000000000423e+02,3.189152323110327416e+03,-3.432246423083005205e-01,1.553393235681148177e+00,3.405000000000000000e+03,0.000000000000000000e+00,2.571250357960983379e+01,-9.829873897509621456e+06,3.405000000000000000e+03,9.668444020390305482e+00,6.489676715615464673e+03,9.259782130195877414e+01,1.394747474747474882e+02,9.749533501267988682e+08,0.000000000000000000e+00
4.857000000000000000e+03,1.386000000000000000e+03,3.046119999999999891e+03,4.885211414053644035e+02,3.819296000000000504e+02,3.085044563697581452e+03,4.208645280074181372e-01,1.643893990953261941e+00,3.471000000000000000e+03,0.000000000000000000e+00,2.617618300312221891e+01,-9.642064228447386995e+06,3.471000000000000000e+03,9.648483274465382564e+00,6.393014184920931257e+03,9.233004897933025745e+01,1.206969696969697026e+02,9.108793656313998699e+08,0.000000000000000000e+00,-1.494000000000000000e+03,-4.891000000000000000e+03,-3.151809999999999945e+03,4.853266259953187500e+02,3.816347999999998706e+02,3.188957229252220714e+03,-3.900717481703847578e-01,1.423829937377420585e+00,3.397000000000000000e+03,0.000000000000000000e+00,2.574303729638882388e+01,-9.841189783013712615e+06,3.397000000000000000e+03,9.665861235558182329e+00,6.496711971962561620e+03,9.256334713367880340e+01,1.374242424242424363e+02,9.747375545533587933e+08,0.000000000000000000e+00
4.865000000000000000e+03,1.365000000000000000e+03,3.043760000000000218e+03,4.858936122239105657e+02,3.808064000000001670e+02,3.082299067254830788e+03,4.130149795429890469e-01,1.720113013226360898e+00,3.500000000000000000e+03,0.000000000000000000e+00,2.625361711180231339e+01,-9.653749076538657770e+06,3.500000000000000000e+03,9.654119947417724390e+00,6.408891860142613041e+03,9.240513668653156287e+01,1.253131313131313078e+02,9.089828591249973774e+08,0.000000000000000000e+00,-1.610000000000000000e+03,-4.972000000000000000e+03,-3.154389999999999873e+03,4.872353003426578653e+02,3.829689999999999372e+02,3.191798005826809913e+03,-4.930335085388255489e-01,1.359319338700823998e+00,3.362000000000000000e+03,0.000000000000000000e+00,2.557716273186133904e+01,-9.801624397922571748e+06,3.362000000000000000e+03,9.659353256742651439e+00,6.457869667983105501e+03,9.247731632050940220e+01,1.223333333333333286e+02,9.770533703513441086e+08,0.000000000000000000e+00
4.784000000000000000e+03,1.361000000000000000e+03,3.045949999999999818e+03,4.832072303887846374e+02,3.766639999999998736e+02,3.084039660899321461e+03,3.608514736553594116e-01,1.540740765015079283e+00,3.423000000000000000e+03,0.000000000000000000e+00,2.603962201758164952e+01,-9.592865353241901845e+06,3.423000000000000000e+03,9.652698871285501525e+00,6.356222765423520286e+03,9.238685111466730859e+01,1.302727272727272805e+02,9.107284951563116312e+08,0.000000000000000000e+00,-1.567000000000000000e+03,-5.028000000000000000e+03,-3.154199999999999818e+03,4.863262485204762129e+02,3.784119999999998072e+02,3.191471582201539604e+03,-4.602981744470118763e-01,1.681970633368054635e+00,3.461000000000000000e+03,0.000000000000000000e+00,2.582957722406273504e+01,-9.880197230335738510e+06,3.461000000000000000e+03,9.667182274749785975e+00,6.524916897895862348e+03,9.258186916310154402e+01,1.508888888888888857e+02,9.759745454755532742e+08,0.000000000000000000e+00
4.755000000000000000e+03,1.311000000000000000e+03,3.044199999999999818e+03,4.850236695255191535e+02,3.826359999999998536e+02,3.082596567830438744e+03,2.840929395058273133e-01,1.594810664266101519e+00,3.444000000000000000e+03,0.000000000000000000e+00,2.610299459874743278e+01,-9.610030496758848429e+06,3.444000000000000000e+03,9.651249152092379546e+00,6.369417315862589930e+03,9.236775828228840624e+01,1.335454545454545325e+02,9.096706830563893318e+08,0.000000000000000000e+00,-1.372000000000000000e+03,-4.940000000000000000e+03,-3.154739999999999782e+03,4.938851004029176579e+02,3.885235999999998739e+02,3.193165664352540261e+03,-3.034290839890455005e-01,1.744862447693400931e+00,3.568000000000000000e+03,0.000000000000000000e+00,2.626528256428778363e+01,-1.003102166456856951e+07,3.568000000000000000e+03,9.668595492771761002e+00,6.645834332228556377e+03,9.259916800297899897e+01,1.751111111111111143e+02,9.754635820285720825e+08,0.000000000000000000e+00
4.902000000000000000e+03,1.273000000000000000e+03,3.042969999999999800e+03,4.927414018529394184e+02,3.881469999999999914e+02,3.082606123071840102e+03,3.444927566869933622e-01,1.932327802946170792e+00,3.629000000000000000e+03,0.000000000000000000e+00,2.682666660194219332e+01,-9.845546375220151618e+06,3.629000000000000000e+03,9.660666646311449668e+00,6.565671730798634599e+03,9.249070488190069739e+01,1.830404040404040416e+02,9.071380057233921289e+08,0.000000000000000000e+00,-1.442000000000000000e+03,-4.940000000000000000e+03,-3.158150000000000091e+03,4.908426911954583147e+02,3.808280000000000314e+02,3.196066014649885346e+03,-2.668121575360681841e-01,1.639779751589333756e+00,3.498000000000000000e+03,0.000000000000000000e+00,2.631444004712328066e+01,-1.004836400347284600e+07,3.498000000000000000e+03,9.675334895484725806e+00,6.666825707906533353e+03,9.268695147498752362e+01,1.803636363636363740e+02,9.770372319803967476e+08,0.000000000000000000e+00
4.868000000000000000e+03,1.217000000000000000e+03,3.043739999999999782e+03,4.931476780843644860e+02,3.839191999999999325e+02,3.083431176465594490e+03,2.860927209140017302e-01,2.061197523557804168e+00,3.651000000000000000e+03,0.000000000000000000e+00,2.683663303128197342e+01,-9.852133935894710943e+06,3.651000000000000000e+03,9.660493435803111595e+00,6.570158829047934887e+03,9.248901745007411535e+01,1.554848484848484986e+02,9.075877949610834122e+08,0.000000000000000000e+00,-1.486000000000000000e+03,-4.985000000000000000e+03,-3.155219999999999800e+03,4.886193933932627260e+02,3.797708000000000084e+02,3.192829804421150129e+03,-4.201402250010209394e-01,1.639011846172929054e+00,3.499000000000000000e+03,0.000000000000000000e+00,2.594461885617361929e+01,-9.921779281825885177e+06,3.499000000000000000e+03,9.667251416070202552e+00,6.558241545072676672e+03,9.258242738289918350e+01,1.569393939393939377e+02,9.764056838364825249e+08,0.000000000000000000e+00
4.775000000000000000e+03,1.382000000000000000e+03,3.047690000000000055e+03,4.854357361175627261e+02,3.857342000000001008e+02,3.086107935571923463e+03,3.619208528938366864e-01,1.370394860193714592e+00,3.393000000000000000e+03,0.000000000000000000e+00,2.610911839719625860e+01,-9.624008137384038419e+06,3.393000000000000000e+03,9.651666275124558325e+00,6.378353990173253806e+03,9.237296051242799422e+01,1.538989898989898961e+02,9.117228193760409355e+08,0.000000000000000000e+00,-1.452000000000000000e+03,-4.944000000000000000e+03,-3.150889999999999873e+03,4.913267730339961759e+02,3.869389999999999645e+02,3.188966884431382823e+03,-3.779740665099190489e-01,1.623826623666615454e+00,3.492000000000000000e+03,0.000000000000000000e+00,2.602463069500352688e+01,-9.938099473797112703e+06,3.492000000000000000e+03,9.664554733189921976e+00,6.571097946222985229e+03,9.254674022624945451e+01,1.485555555555555429e+02,9.737716507811437845e+08,0.000000000000000000e+00
4.859000000000000000e+03,1.289000000000000000e+03,3.045610000000000127e+03,4.886162480925087266e+02,3.818510000000000559e+02,3.084556063682422064e+03,3.223746101990515034e-01,1.851754132734003022e+00,3.570000000000000000e+03,0.000000000000000000e+00,2.632845788241585083e+01,-9.686166903017962351e+06,3.570000000000000000e+03,9.652584513505882313e+00,6.433062081193264021e+03,9.238424363895119029e+01,1.044646464646464636e+02,9.100643232595134974e+08,0.000000000000000000e+00,-1.458000000000000000e+03,-4.895000000000000000e+03,-3.151360000000000127e+03,4.867426531546213369e+02,3.805688000000000670e+02,3.188728313920770688e+03,-3.238876925520101646e-01,1.511529069941220271e+00,3.437000000000000000e+03,0.000000000000000000e+00,2.570318667770306220e+01,-9.829559560658374801e+06,3.437000000000000000e+03,9.662677055119878844e+00,6.485130288892719364e+03,9.252116110642640479e+01,1.165656565656565675e+02,9.747419111360862255e+08,0.000000000000000000e+00
4.865000000000000000e+03,1.278000000000000000e+03,3.043210000000000036e+03,4.903052374796745312e+02,3.848151999999999475e+02,3.082454594961619023e+03,3.287159789091602113e-01,1.904869459609037641e+00,3.587000000000000000e+03,0.000000000000000000e+00,2.657352363439455090e+01,-9.762396814311251044e+06,3.587000000000000000e+03,9.656596191093315795e+00,6.495236314045106155e+03,9.243795644395814293e+01,1.407979797979797922e+02,9.079645382247096300e+08,0.000000000000000000e+00,-1.467000000000000000e+03,-4.924000000000000000e+03,-3.151489999999999782e+03,4.838909276892882758e+02,3.769589999999999463e+02,3.188422752710186160e+03,-3.901830189966898899e-01,1.735127138933102664e+00,3.457000000000000000e+03,0.000000000000000000e+00,2.574376149881504006e+01,-9.838243236583381891e+06,3.457000000000000000e+03,9.667840293323482825e+00,6.496246315862300435e+03,9.258991710993817037e+01,1.293030303030303116e+02,9.744027488036459684e+08,0.000000000000000000e+00
4.801000000000000000e+03,1.385000000000000000e+03,3.046059999999999945e+03,4.865843980236111292e+02,3.791423999999998955e+02,3.084679221572317601e+03,3.734544241280996490e-01,1.473863351505464436e+00,3.416000000000000000e+03,0.000000000000000000e+00,2.621884917037259299e+01,-9.649770122083369642e+06,3.416000000000000000e+03,9.652730846693474476e+00,6.404357850094263995e+03,9.238542421170221530e+01,1.593232323232323324e+02,9.105087905279362202e+08,0.000000000000000000e+00,-1.457000000000000000e+03,-4.990000000000000000e+03,-3.156840000000000146e+03,4.952161895576517168e+02,3.882775999999999499e+02,3.195446425775277930e+03,-3.418755288770090606e-01,1.619027434812307042e+00,3.533000000000000000e+03,0.000000000000000000e+00,2.627004830843443628e+01,-1.004366890228481777e+07,3.533000000000000000e+03,9.667219570080391122e+00,6.651593819135433478e+03,9.258159472952198144e+01,1.964747474747474882e+02,9.768440856652390957e+08,0.000000000000000000e+00
4.791000000000000000e+03,1.349000000000000000e+03,3.043000000000000000e+03,4.859437827568123112e+02,3.857200000000000273e+02,3.081556483337600639e+03,3.150302860787997927e-01,1.483248376029393079e+00,3.442000000000000000e+03,0.000000000000000000e+00,2.613429032867394852e+01,-9.616878103085007519e+06,3.442000000000000000e+03,9.650434534581332713e+00,6.375255632259854792e+03,9.235678439898231318e+01,1.377979797979797922e+02,9.089551516233389378e+08,0.000000000000000000e+00,-1.370000000000000000e+03,-4.840000000000000000e+03,-3.150300000000000182e+03,4.894865575273747709e+02,3.814220000000001392e+02,3.188100873560935270e+03,-2.614036744095423748e-01,1.658809797219161553e+00,3.470000000000000000e+03,0.000000000000000000e+00,2.594569749772287892e+01,-9.910534555839395151e+06,3.470000000000000000e+03,9.664830149095694267e+00,6.548308768674073690e+03,9.255155654008592592e+01,1.624646464646464779e+02,9.735183702701058388e+08,0.000000000000000000e+00
4.934000000000000000e+03,1.240000000000000000e+03,3.042929999999999836e+03,4.959897832617119775e+02,3.864044000000000096e+02,3.083087551465251636e+03,3.544510423343034122e-01,2.131674668087176983e+00,3.694000000000000000e+03,0.000000000000000000e+00,2.704644198529623722e+01,-9.925063175649363548e+06,3.694000000000000000e+03,9.662623413704810815e+00,6.628449493648733551e+03,9.251691427179838456e+01,1.874141414141414259e+02,9.066065423101480007e+08,0.000000000000000000e+00,-1.401000000000000000e+03,-4.975000000000000000e+03,-3.153820000000000164e+03,4.931788393676273472e+02,3.824091999999999985e+02,3.192147546715220415e+03,-2.835183781824476834e-01,1.808852632784200942e+00,3.574000000000000000e+03,0.000000000000000000e+00,2.613906959748708658e+01,-9.987788605296399444e+06,3.574000000000000000e+03,9.665758536832097292e+00,6.608753193605255547e+03,9.256227676251586445e+01,1.402828282828282909e+02,9.753049772260124683e+08,0.000000000000000000e+00
4.862000000000000000e+03,1.340000000000000000e+03,3.044360000000000127e+03,4.858411781642228107e+02,3.817360000000000468e+02,3.082883303013592922e+03,3.493702944876456162e-01,1.759724266668411197e+00,3.522000000000000000e+03,0.000000000000000000e+00,2.631071974195214125e+01,-9.670581415227370337e+06,3.522000000000000000e+03,9.656167094403325990e+00,6.425606786778063906e+03,9.243005742307121864e+01,1.315959595959595845e+02,9.091285234217119217e+08,0.000000000000000000e+00,-1.464000000000000000e+03,-5.005000000000000000e+03,-3.154750000000000000e+03,4.889351362911035608e+02,3.796200000000000045e+02,3.192413684032819674e+03,-4.344207589086803156e-01,1.840982424152858954e+00,3.541000000000000000e+03,0.000000000000000000e+00,2.599343327156727668e+01,-9.934426655755918473e+06,3.541000000000000000e+03,9.668073190912075177e+00,6.570598027796289898e+03,9.259276808362599809e+01,1.332828282828282909e+02,9.759777545571196079e+08,0.000000000000000000e+00
4.847000000000000000e+03,1.216000000000000000e+03,3.041110000000000127e+03,4.934904435751516871e+02,3.810610000000000355e+02,3.080889944480328268e+03,3.036033342475432106e-01,1.963749260463107937e+00,3.631000000000000000e+03,0.000000000000000000e+00,2.662238886340008648e+01,-9.778004901169773191e+06,3.631000000000000000e+03,9.652525579798268751e+00,6.504321554136146915e+03,9.238476470501544213e+01,1.334444444444444571e+02,9.068820861203994751e+08,0.000000000000000000e+00,-1.413000000000000000e+03,-4.973000000000000000e+03,-3.154880000000000109e+03,4.910807118997853991e+02,3.855703999999998359e+02,3.192871447459167484e+03,-3.384642596399646264e-01,1.744963223940415808e+00,3.560000000000000000e+03,0.000000000000000000e+00,2.618048792369849664e+01,-9.996765355898329988e+06,3.560000000000000000e+03,9.670329538011706916e+00,6.622469826195250789e+03,9.262147621333468805e+01,1.451111111111111143e+02,9.755857014011334181e+08,0.000000000000000000e+00
4.869000000000000000e+03,1.258000000000000000e+03,3.044369999999999891e+03,4.899419282935478464e+02,3.796870000000001255e+02,3.083542085005489298e+03,2.952158233394913123e-01,1.923949637794197365e+00,3.611000000000000000e+03,0.000000000000000000e+00,2.665519412224104201e+01,-9.788179041947580874e+06,3.611000000000000000e+03,9.660068957582762295e+00,6.520444024982083647e+03,9.248232017173181418e+01,1.588888888888888857e+02,9.083069887170753479e+08,0.000000000000000000e+00,-1.426000000000000000e+03,-4.906000000000000000e+03,-3.155190000000000055e+03,4.905949591057780594e+02,3.846652000000001408e+02,3.193103091038558887e+03,-2.590813379734757671e-01,1.466532251535711318e+00,3.480000000000000000e+03,0.000000000000000000e+00,2.611952137476149716e+01,-9.976933957969265059e+06,3.480000000000000000e+03,9.669378516852383143e+00,6.606211813245196026e+03,9.260886026690211281e+01,1.710101010101010104e+02,9.759487004785394669e+08,0.000000000000000000e+00
4.895000000000000000e+03,1.197000000000000000e+03,3.042369999999999891e+03,4.945815333188250520e+02,3.821996000000001459e+02,3.082308568265026679e+03,2.674484137091589497e-01,2.174813950310774402e+00,3.698000000000000000e+03,0.000000000000000000e+00,2.690405970770436994e+01,-9.872021440468437970e+06,3.698000000000000000e+03,9.660107106917623199e+00,6.586373971998184061e+03,9.248314152088147466e+01,1.549494949494949481e+02,9.066822889009850025e+08,0.000000000000000000e+00,-1.543000000000000000e+03,-5.010000000000000000e+03,-3.155510000000000218e+03,4.891364123636677732e+02,3.815010000000000332e+02,3.193195545217987274e+03,-4.624665914594446314e-01,1.660911858307164479e+00,3.467000000000000000e+03,0.000000000000000000e+00,2.592809920832966242e+01,-9.914950588522713631e+06,3.467000000000000000e+03,9.666224545121526290e+00,6.554343230535226212e+03,9.256744433555735441e+01,1.531818181818181870e+02,9.766903638163371086e+08,0.000000000000000000e+00
4.875000000000000000e+03,1.243000000000000000e+03,3.042409999999999854e+03,4.957855805688583928e+02,3.823546000000000618e+02,3.082541475795580936e+03,3.210126734184926556e-01,1.953454753745137218e+00,3.632000000000000000e+03,0.000000000000000000e+00,2.687420957743611893e+01,-9.865373001153530553e+06,3.632000000000000000e+03,9.657189889693375662e+00,6.577958946284305966e+03,9.244550739315937449e+01,1.720505050505050519e+02,9.069366511009980440e+08,0.000000000000000000e+00,-1.434000000000000000e+03,-4.978000000000000000e+03,-3.154099999999999909e+03,4.904946177074729121e+02,3.818299999999999841e+02,3.192010617150262533e+03,-3.313651605569685743e-01,1.697499547053521241e+00,3.544000000000000000e+03,0.000000000000000000e+00,2.610327823399498826e+01,-9.968265662071328610e+06,3.544000000000000000e+03,9.668818789100788180e+00,6.599440774522805441e+03,9.260147937117673678e+01,1.532929292929293013e+02,9.753405594635657072e+08,0.000000000000000000e+00
4.861000000000000000e+03,1.257000000000000000e+03,3.041239999999999782e+03,4.905407856641484159e+02,3.849039999999999395e+02,3.080547191652807669e+03,2.938493417181614609e-01,1.929301299728451546e+00,3.604000000000000000e+03,0.000000000000000000e+00,2.657579238940529365e+01,-9.757605214053377509e+06,3.604000000000000000e+03,9.655711692334939755e+00,6.491660359568479180e+03,9.242740127603291000e+01,1.505151515151515014e+02,9.068354457760074139e+08,0.000000000000000000e+00,-1.433000000000000000e+03,-4.808000000000000000e+03,-3.154420000000000073e+03,4.828838406904914677e+02,3.781651999999999134e+02,3.191166297766382286e+03,-2.710798290175320813e-01,1.406863157418909438e+00,3.375000000000000000e+03,0.000000000000000000e+00,2.551882609206402108e+01,-9.776605202555093914e+06,3.375000000000000000e+03,9.664123916783982082e+00,6.442542363087913145e+03,9.254012223936018700e+01,1.348989898989898961e+02,9.768478818998173475e+08,0.000000000000000000e+00
4.932000000000000000e+03,1.150000000000000000e+03,3.044250000000000000e+03,4.953163307422843218e+02,3.789750000000000227e+02,3.084282141763298569e+03,2.943782562765746014e-01,2.508710863502442656e+00,3.782000000000000000e+03,0.000000000000000000e+00,2.687472738877665890e+01,-9.879815235302992165e+06,3.782000000000000000e+03,9.658214354755388698e+00,6.582084568643183047e+03,9.246169799254981569e+01,1.543939393939394051e+02,9.079557957312293053e+08,0.000000000000000000e+00,-1.434000000000000000e+03,-5.051000000000000000e+03,-3.151610000000000127e+03,4.909693248055320396e+02,3.812188000000000443e+02,3.189623248912009331e+03,-3.825162328793940136e-01,1.977347525076003976e+00,3.617000000000000000e+03,0.000000000000000000e+00,2.597665055952480984e+01,-9.928864110451463610e+06,3.617000000000000000e+03,9.663884811519181994e+00,6.559472499471873562e+03,9.253827391217946285e+01,1.451616161616161662e+02,9.743429675286722183e+08,0.000000000000000000e+00
4.716000000000000000e+03,1.243000000000000000e+03,3.044809999999999945e+03,4.881431284981895260e+02,3.802985999999998512e+02,3.083691237786299553e+03,2.039787809128346119e-01,1.674294194870320496e+00,3.473000000000000000e+03,0.000000000000000000e+00,2.619011404825934974e+01,-9.644017249531580135e+06,3.473000000000000000e+03,9.649110071050083448e+00,6.394003747374954401e+03,9.233870800884440655e+01,1.316060606060605949e+02,9.100318810785545111e+08,0.000000000000000000e+00,-1.406000000000000000e+03,-4.984000000000000000e+03,-3.155059999999999945e+03,4.898714284381157995e+02,3.807659999999999059e+02,3.192863545471368525e+03,-3.195308513946234497e-01,1.893666090572879490e+00,3.578000000000000000e+03,0.000000000000000000e+00,2.607047324960165469e+01,-9.965429321358185261e+06,3.578000000000000000e+03,9.668848819460903243e+00,6.592399492287240719e+03,9.260406905761888652e+01,1.575959595959595845e+02,9.759780309340907335e+08,0.000000000000000000e+00
4.839000000000000000e+03,1.176000000000000000e+03,3.042969999999999800e+03,4.920076921146660425e+02,3.786463999999999714e+02,3.082488927798443910e+03,2.122341701374573231e-01,2.153138870232182533e+00,3.663000000000000000e+03,0.000000000000000000e+00,2.666477604423399228e+01,-9.794157111223660409e+06,3.663000000000000000e+03,9.656645186021087568e+00,6.520121696213886935e+03,9.243891591727557966e+01,1.446363636363636260e+02,9.076618120665611029e+08,0.000000000000000000e+00,-1.254000000000000000e+03,-4.965000000000000000e+03,-3.152900000000000091e+03,4.995474051579089405e+02,3.833140000000000782e+02,3.192229004943097607e+03,-2.055118441385877792e-01,2.135898945553575956e+00,3.711000000000000000e+03,0.000000000000000000e+00,2.661495580853934229e+01,-1.014731559201976098e+07,3.711000000000000000e+03,9.670295086093425141e+00,6.741274410657995759e+03,9.262098526482188277e+01,1.465555555555555429e+02,9.735878213202077150e+08,0.000000000000000000e+00
4.946000000000000000e+03,1.259000000000000000e+03,3.041670000000000073e+03,4.960103840646887079e+02,3.849103999999999246e+02,3.081847285314442615e+03,3.888810505284882590e-01,2.042635426928586462e+00,3.687000000000000000e+03,0.000000000000000000e+00,2.691418827004459757e+01,-9.878696591816749424e+06,3.687000000000000000e+03,9.657893259313187428e+00,6.587747564564141612e+03,9.245523884356026656e+01,1.567373737373737299e+02,9.063798510255786180e+08,0.000000000000000000e+00,-1.421000000000000000e+03,-4.974000000000000000e+03,-3.158769999999999982e+03,4.910391400896674554e+02,3.841823999999999160e+02,3.196708830969752398e+03,-3.572407704331330702e-01,1.738273393860515270e+00,3.553000000000000000e+03,0.000000000000000000e+00,2.609182434034668319e+01,-9.982442440862609074e+06,3.553000000000000000e+03,9.668668026880331112e+00,6.606045657700771699e+03,9.260067655197389058e+01,1.418888888888888857e+02,9.782548957683731318e+08,0.000000000000000000e+00
4.872000000000000000e+03,1.150000000000000000e+03,3.046320000000000164e+03,4.951705540518337330e+02,3.902519999999999527e+02,3.086301900333147842e+03,2.005626600086759526e-01,2.220445472422867716e+00,3.722000000000000000e+03,0.000000000000000000e+00,2.691251467567745337e+01,-9.894775097130984068e+06,3.722000000000000000e+03,9.660223861626711539e+00,6.597340414529076043e+03,9.248773380705351599e+01,1.669494949494949481e+02,9.090010414548209906e+08,0.000000000000000000e+00,-1.338000000000000000e+03,-4.995000000000000000e+03,-3.152710000000000036e+03,4.906491474567137061e+02,3.780925999999999476e+02,3.190660892354434964e+03,-2.709082424279308787e-01,2.129688698213222153e+00,3.657000000000000000e+03,0.000000000000000000e+00,2.629636810549738968e+01,-1.002905852880402468e+07,3.657000000000000000e+03,9.673723555694829557e+00,6.650267802908256272e+03,9.266740878575286899e+01,1.474646464646464779e+02,9.738056311496016979e+08,0.000000000000000000e+00
4.870000000000000000e+03,1.216000000000000000e+03,3.044139999999999873e+03,4.915398868861000210e+02,3.806567999999999188e+02,3.083569327905568571e+03,2.544876846664197445e-01,2.085121175706429852e+00,3.654000000000000000e+03,0.000000000000000000e+00,2.654703714605173204e+01,-9.759077393538258970e+06,3.654000000000000000e+03,9.654084954901179572e+00,6.489883642755874462e+03,9.240497016759564985e+01,1.277777777777777715e+02,9.087213903034898043e+08,0.000000000000000000e+00,-1.387000000000000000e+03,-4.806000000000000000e+03,-3.154090000000000146e+03,4.862860288965744076e+02,3.820299999999998590e+02,3.191356738128785310e+03,-2.042049259382724691e-01,1.522874788464209317e+00,3.419000000000000000e+03,0.000000000000000000e+00,2.567185626217866812e+01,-9.829061390099588782e+06,3.419000000000000000e+03,9.663097726193578652e+00,6.482389355289255036e+03,9.252701157012673150e+01,1.343939393939394051e+02,9.764544112464323044e+08,0.000000000000000000e+00
4.841000000000000000e+03,1.335000000000000000e+03,3.043110000000000127e+03,4.883445073920664186e+02,3.834322000000000799e+02,3.082044585985089270e+03,3.197702728296232810e-01,1.628301500325235018e+00,3.506000000000000000e+03,0.000000000000000000e+00,2.631517633926909383e+01,-9.672749749952537939e+06,3.506000000000000000e+03,9.652103945183183598e+00,6.424177024896813236e+03,9.237654246769352540e+01,1.511919191919191974e+02,9.086298325527879000e+08,0.000000000000000000e+00,-1.447000000000000000e+03,-4.875000000000000000e+03,-3.153960000000000036e+03,4.851714113589134172e+02,3.799183999999999628e+02,3.191058598647163763e+03,-3.050354223465627790e-01,1.589777275560316561e+00,3.428000000000000000e+03,0.000000000000000000e+00,2.545702668511627564e+01,-9.764230944584693760e+06,3.428000000000000000e+03,9.659055787235589108e+00,6.425382857111543672e+03,9.247475567279497000e+01,9.584848484848484418e+01,9.769999531395376921e+08,0.000000000000000000e+00
4.656000000000000000e+03,1.350000000000000000e+03,3.042679999999999836e+03,4.857495214614214660e+02,3.808608000000000402e+02,3.081209856533630955e+03,2.676878208207585375e-01,1.254328245366790107e+00,3.306000000000000000e+03,0.000000000000000000e+00,2.589122105599746959e+01,-9.539023570897052065e+06,3.306000000000000000e+03,9.643998095935032211e+00,6.310315439589940070e+03,9.227108096283683381e+01,1.185555555555555571e+02,9.095653370528727770e+08,0.000000000000000000e+00,-1.429000000000000000e+03,-4.815000000000000000e+03,-3.154900000000000091e+03,4.888143512623172455e+02,3.863540000000000987e+02,3.192543418655414371e+03,-2.585167451165847341e-01,1.405364930531941781e+00,3.386000000000000000e+03,0.000000000000000000e+00,2.573612434986728204e+01,-9.855836208348223940e+06,3.386000000000000000e+03,9.661303991226084520e+00,6.501228504240917573e+03,9.250355275546414191e+01,1.404343434343434467e+02,9.769673759356454611e+08,0.000000000000000000e+00
4.750000000000000000e+03,1.146000000000000000e+03,3.042260000000000218e+03,4.917965965722007695e+02,3.860460000000000491e+02,3.081754338035399087e+03,1.637795858346725031e-01,2.033211715235430539e+00,3.604000000000000000e+03,0.000000000000000000e+00,2.645144131964012146e+01,-9.727161446527853608e+06,3.604000000000000000e+03,9.650250388074965713e+00,6.459546083678843388e+03,9.235556635912699619e+01,1.311313131313131350e+02,9.079952443928294182e+08,0.000000000000000000e+00,-1.355000000000000000e+03,-4.891000000000000000e+03,-3.155969999999999800e+03,4.911994799467931330e+02,3.884294000000000437e+02,3.193966745287120375e+03,-2.481134011896599656e-01,1.748128549926902586e+00,3.536000000000000000e+03,0.000000000000000000e+00,2.592154236924985256e+01,-9.922220637328939512e+06,3.536000000000000000e+03,9.663046715720120972e+00,6.553513618682890410e+03,9.252691844113466857e+01,1.342929292929293013e+02,9.771938162497377396e+08,0.000000000000000000e+00
4.895000000000000000e+03,1.151000000000000000e+03,3.040250000000000000e+03,4.989019417681194000e+02,3.885899999999999750e+02,3.080912723528532752e+03,1.911922171036075369e-01,2.185495931861288987e+00,3.744000000000000000e+03,0.000000000000000000e+00,2.693928429815847991e+01,-9.888482099754050374e+06,3.744000000000000000e+03,9.653685694861275479e+00,6.591837910211129383e+03,9.240051572271612201e+01,1.692020202020202078e+02,9.057499939655032158e+08,0.000000000000000000e+00,-1.257000000000000000e+03,-5.045000000000000000e+03,-3.153699999999999818e+03,4.969886216001328307e+02,3.822759999999998968e+02,3.192619830170827299e+03,-2.291249956519611775e-01,2.401489537949243136e+00,3.788000000000000000e+03,0.000000000000000000e+00,2.653326560039931792e+01,-1.012307088971677609e+07,3.788000000000000000e+03,9.671655700314005344e+00,6.719511855159669722e+03,9.264055144013126153e+01,1.460505050505050519e+02,9.741302984283686876e+08,0.000000000000000000e+00
