3.758000000000000000e+03,7.340000000000000000e+02,2.954880000000000109e+03,6.096492316078156364e+02,4.229152000000000271e+02,3.017115841329265095e+03,-1.715203761379913816e+00,4.589803684349471169e+00,3.024000000000000000e+03,0.000000000000000000e+00,6.113337943062143509e+00,-2.014836419461062877e+06,3.024000000000000000e+03,4.657652497038662354e+00,5.783302712858630912e+03,1.981559871632573788e+01,2.680416666666666856e+02,1.941281097314420342e+08,0.000000000000000000e+00,-9.200000000000000000e+02,-4.071000000000000000e+03,-3.016119999999999891e+03,6.308788993142820800e+02,4.543552000000000248e+02,3.081393846946540179e+03,1.213564051652834763e+00,2.711853862473959431e+00,3.151000000000000000e+03,0.000000000000000000e+00,6.010064654595901779e+00,-2.035640815943430178e+06,3.151000000000000000e+03,4.627211289176053732e+00,5.809225823289383698e+03,1.963258968100980084e+01,2.332916666666666572e+02,2.036275963340277970e+08,0.000000000000000000e+00
3.948000000000000000e+03,9.730000000000000000e+02,2.974360000000000127e+03,6.184272878843559056e+02,4.359744000000000028e+02,3.037971316520286109e+03,-1.016283610579436614e+00,2.297688136746841359e+00,2.975000000000000000e+03,0.000000000000000000e+00,5.977917974253575295e+00,-1.997689912312598666e+06,2.975000000000000000e+03,4.625054496034018747e+00,5.700556946881541080e+03,1.962292577614405786e+01,2.917083333333333144e+02,1.982353934953606129e+08,0.000000000000000000e+00,-9.510000000000000000e+02,-3.788000000000000000e+03,-3.028079999999999927e+03,5.822626843616204724e+02,4.252031999999999812e+02,3.083552872904890137e+03,1.562975425232513205e+00,3.940148091791201068e+00,2.837000000000000000e+03,0.000000000000000000e+00,5.842336290494256623e+00,-1.992499023791357875e+06,2.837000000000000000e+03,4.654138767382781872e+00,5.685327714278619169e+03,1.979172259505201836e+01,2.446250000000000000e+02,2.053845067812554538e+08,0.000000000000000000e+00
3.904000000000000000e+03,1.266000000000000000e+03,2.927039999999999964e+03,5.624426356527392272e+02,4.417152000000000385e+02,2.980588009101560147e+03,-7.367672870040031796e-01,1.004188443391708319e+00,2.638000000000000000e+03,0.000000000000000000e+00,5.762206693978096261e+00,-1.900286393293613801e+06,2.638000000000000000e+03,4.641451381878138882e+00,5.430264529975928781e+03,1.971339419588187525e+01,2.442500000000000000e+02,1.926098491344852746e+08,0.000000000000000000e+00,-1.219000000000000000e+03,-4.131000000000000000e+03,-3.037800000000000182e+03,5.940312449694880570e+02,4.350080000000000382e+02,3.095335516547439056e+03,7.589800849721659581e-01,1.656500944247754070e+00,2.912000000000000000e+03,0.000000000000000000e+00,5.916461126374016111e+00,-2.020205317655237392e+06,2.912000000000000000e+03,4.656227468691191973e+00,5.767794605439317820e+03,1.980671368506998320e+01,2.420000000000000000e+02,2.062600943894650638e+08,0.000000000000000000e+00
3.970000000000000000e+03,8.160000000000000000e+02,2.971760000000000218e+03,6.280943419582761180e+02,4.335104000000000042e+02,3.037410080973591448e+03,-1.318812484380270655e+00,3.412815750299034612e+00,3.154000000000000000e+03,0.000000000000000000e+00,6.022624411625178809e+00,-2.007340014729477931e+06,3.154000000000000000e+03,4.621748629712874035e+00,5.734884366852072162e+03,1.960089793387239254e+01,2.319166666666666572e+02,1.977576012988357246e+08,0.000000000000000000e+00,-1.235000000000000000e+03,-4.017000000000000000e+03,-3.043559999999999945e+03,5.770450991040474946e+02,4.290975999999999999e+02,3.097779611269981615e+03,8.810037919438075127e-01,1.761298743092093666e+00,2.782000000000000000e+03,0.000000000000000000e+00,5.658224948622207151e+00,-1.959202338711865479e+06,2.782000000000000000e+03,4.632650881103714369e+00,5.560618365016051939e+03,1.966446501412153935e+01,2.222916666666666572e+02,2.089854863986462355e+08,0.000000000000000000e+00
3.696000000000000000e+03,9.290000000000000000e+02,2.948039999999999964e+03,5.830504938682412330e+02,4.371583999999999719e+02,3.005143543992533068e+03,-1.454403794492888924e+00,3.274424543409512722e+00,2.767000000000000000e+03,0.000000000000000000e+00,5.908148167633618719e+00,-1.952861663648028160e+06,2.767000000000000000e+03,4.647960833772758704e+00,5.590310725593357347e+03,1.975295355772277972e+01,2.525416666666666572e+02,1.945206189913158417e+08,0.000000000000000000e+00,-8.980000000000000000e+02,-3.789000000000000000e+03,-2.996920000000000073e+03,5.929988816178323532e+02,4.181696000000000026e+02,3.055024903335486670e+03,1.494730211359202920e+00,3.856304426052240331e+00,2.891000000000000000e+03,0.000000000000000000e+00,5.983809999848224592e+00,-2.008568377418715041e+06,2.891000000000000000e+03,4.660843321718446397e+00,5.748988289035070920e+03,1.983552119437972294e+01,2.348750000000000000e+02,2.002785626525376141e+08,0.000000000000000000e+00
4.034000000000000000e+03,1.107000000000000000e+03,2.960400000000000091e+03,6.176661881631533788e+02,4.608640000000000327e+02,3.024149414298175998e+03,-6.990992872745714903e-01,1.356827997883809367e+00,2.927000000000000000e+03,0.000000000000000000e+00,6.080881336701765782e+00,-2.011335908917485271e+06,2.927000000000000000e+03,4.643239184898583893e+00,5.764810083910540015e+03,1.972659384088568046e+01,2.418750000000000000e+02,1.954039566964433193e+08,0.000000000000000000e+00,-1.107000000000000000e+03,-3.867000000000000000e+03,-3.035320000000000164e+03,5.744516494884491067e+02,4.271072000000000344e+02,3.089200899909230429e+03,1.139753913323442225e+00,2.788418173782936549e+00,2.760000000000000000e+03,0.000000000000000000e+00,5.721997121424271526e+00,-1.968795808017748641e+06,2.760000000000000000e+03,4.643368137386287842e+00,5.597740319634198386e+03,1.973061751453792922e+01,2.473333333333333428e+02,2.072443583139415979e+08,0.000000000000000000e+00
3.874000000000000000e+03,1.115000000000000000e+03,2.950119999999999891e+03,5.518709501323656923e+02,4.145152000000000498e+02,3.001294647314721715e+03,-1.207346048779590619e+00,2.644843230409157364e+00,2.759000000000000000e+03,0.000000000000000000e+00,5.581014513872374572e+00,-1.874306737147457432e+06,2.759000000000000000e+03,4.629389533705297488e+00,5.329755362825426346e+03,1.964325794747194109e+01,2.512083333333333428e+02,1.967879467724336386e+08,0.000000000000000000e+00,-1.487000000000000000e+03,-4.067000000000000000e+03,-3.044000000000000000e+03,5.441801172406062506e+02,4.174399999999999977e+02,3.092259368164320222e+03,5.292241699292835611e-01,9.170753571841578911e-01,2.580000000000000000e+03,0.000000000000000000e+00,5.570082585213051551e+00,-1.933073263353332179e+06,2.580000000000000000e+03,4.652907714723164112e+00,5.490685923443981665e+03,1.978575179358150038e+01,2.327916666666666572e+02,2.089040680900941491e+08,0.000000000000000000e+00
3.773000000000000000e+03,6.700000000000000000e+02,2.969199999999999818e+03,6.210337188913335922e+02,4.188160000000000309e+02,3.033452079726989723e+03,-1.760878350466278164e+00,5.028165740322203092e+00,3.103000000000000000e+03,0.000000000000000000e+00,6.200689005995229763e+00,-2.050657190989417024e+06,3.103000000000000000e+03,4.665987573377013753e+00,5.891914216542632857e+03,1.986728648999480740e+01,2.383333333333333428e+02,1.953311348649028838e+08,0.000000000000000000e+00,-8.770000000000000000e+02,-3.929000000000000000e+03,-3.016679999999999836e+03,6.162723891267562522e+02,4.439616000000000327e+02,3.078985202952427244e+03,1.355333494042469056e+00,3.467474316188991601e+00,3.052000000000000000e+03,0.000000000000000000e+00,5.939253225898912802e+00,-2.015354863545174710e+06,3.052000000000000000e+03,4.630977281440737059e+00,5.747592659551562065e+03,1.965499276560358766e+01,2.626250000000000000e+02,2.039689256198689640e+08,0.000000000000000000e+00
3.853000000000000000e+03,1.102000000000000000e+03,2.964760000000000218e+03,5.468910151026436779e+02,4.025695999999999799e+02,3.014778870829501102e+03,-1.244182005135049396e+00,3.093282828274297458e+00,2.751000000000000000e+03,0.000000000000000000e+00,5.643623387521759405e+00,-1.898524129828387406e+06,2.751000000000000000e+03,4.646133407086018074e+00,5.405114405844288740e+03,1.974760731860902396e+01,2.519583333333333428e+02,1.980070292597345710e+08,0.000000000000000000e+00,-9.820000000000000000e+02,-3.955000000000000000e+03,-3.026039999999999964e+03,5.894532707518044390e+02,4.401919999999999504e+02,3.082916353065713793e+03,1.431313101096862939e+00,3.375266708315672659e+00,2.973000000000000000e+03,0.000000000000000000e+00,5.873604631465251913e+00,-2.000166137662662193e+06,2.973000000000000000e+03,4.651357482384733899e+00,5.708307140804383380e+03,1.977542612511519238e+01,2.486250000000000000e+02,2.050245605862416029e+08,0.000000000000000000e+00
4.126000000000000000e+03,1.085000000000000000e+03,2.933239999999999782e+03,5.999072114919106298e+02,4.377695999999999685e+02,2.993958176060581081e+03,-7.700565278958984017e-01,1.799299183087560650e+00,3.041000000000000000e+03,0.000000000000000000e+00,5.995405792767350306e+00,-1.967844076202736702e+06,3.041000000000000000e+03,4.640521431607055547e+00,5.636862013502785885e+03,1.971286970489863677e+01,2.495833333333333428e+02,1.923204256407292485e+08,0.000000000000000000e+00,-1.174000000000000000e+03,-4.139000000000000000e+03,-3.051440000000000055e+03,6.016933491405734458e+02,4.462176000000000045e+02,3.110196289625463578e+03,8.031304071196583294e-01,1.804739336539537220e+00,2.965000000000000000e+03,0.000000000000000000e+00,5.921161492302675633e+00,-2.032181868910562014e+06,2.965000000000000000e+03,4.651741268330599866e+00,5.797831935739447545e+03,1.977918312479398466e+01,2.460833333333333428e+02,2.082181688449197412e+08,0.000000000000000000e+00
3.738000000000000000e+03,7.530000000000000000e+02,2.968039999999999964e+03,5.912175558963045887e+02,4.049952000000000680e+02,3.026350878533419746e+03,-1.879437902919970815e+00,5.330740839335982528e+00,2.985000000000000000e+03,0.000000000000000000e+00,5.937596401555392589e+00,-1.976378404997386504e+06,2.985000000000000000e+03,4.647856703163080638e+00,5.653492572263218790e+03,1.975691721563957515e+01,2.475416666666666572e+02,1.970080127353646159e+08,0.000000000000000000e+00,-1.154000000000000000e+03,-3.836000000000000000e+03,-3.026199999999999818e+03,5.526328256627541577e+02,4.152319999999999709e+02,3.076246004467132934e+03,1.356564623931247882e+00,2.870353184195581164e+00,2.682000000000000000e+03,0.000000000000000000e+00,5.505627986348689440e+00,-1.908504316611328861e+06,2.682000000000000000e+03,4.632466865549350388e+00,5.408276815441033250e+03,1.966143302090059919e+01,2.364166666666666572e+02,2.073327788875630498e+08,0.000000000000000000e+00
3.975000000000000000e+03,7.260000000000000000e+02,2.961440000000000055e+03,6.397274469647210253e+02,4.664320000000000164e+02,3.029748847676981768e+03,-1.447717618710261833e+00,3.575671790446937059e+00,3.249000000000000000e+03,0.000000000000000000e+00,6.175061038662043700e+00,-2.042670508471199777e+06,3.249000000000000000e+03,4.635709021460850288e+00,5.852704702176183673e+03,1.968530575036438535e+01,2.680416666666666856e+02,1.952302996691247821e+08,0.000000000000000000e+00,-7.060000000000000000e+02,-3.877000000000000000e+03,-3.012599999999999909e+03,6.251638505224050277e+02,4.223680000000000518e+02,3.076782182735722927e+03,1.718989708529407023e+00,4.937625078327632977e+00,3.171000000000000000e+03,0.000000000000000000e+00,6.160637993712526850e+00,-2.071772160790711408e+06,3.171000000000000000e+03,4.663263987917098952e+00,5.940266538281096473e+03,1.985008879439883245e+01,2.368333333333333428e+02,2.013779484541778862e+08,0.000000000000000000e+00
3.931000000000000000e+03,1.205000000000000000e+03,2.963039999999999964e+03,6.075411084033737552e+02,4.594783999999999651e+02,3.024683824798883052e+03,-6.140326978576198247e-01,8.341314561173454045e-01,2.726000000000000000e+03,0.000000000000000000e+00,5.968462048654434859e+00,-1.982904306547461543e+06,2.726000000000000000e+03,4.634220005823875610e+00,5.670639943593956559e+03,1.967152395187047986e+01,2.473333333333333428e+02,1.965616486301167607e+08,0.000000000000000000e+00,-1.366000000000000000e+03,-3.976000000000000000e+03,-3.070039999999999964e+03,5.342360137617081364e+02,4.095616000000000554e+02,3.116176137512127298e+03,9.126053089848815691e-01,2.016338057378364468e+00,2.610000000000000000e+03,0.000000000000000000e+00,5.519598142025542664e+00,-1.937271992830437375e+06,2.610000000000000000e+03,4.659781107125384736e+00,5.497606123658850265e+03,1.982680488375448391e+01,2.382916666666666572e+02,2.125401699091086984e+08,0.000000000000000000e+00
3.900000000000000000e+03,8.030000000000000000e+02,2.935519999999999982e+03,6.334322454690793620e+02,4.594560000000000741e+02,3.003084094726619696e+03,-1.266738562501479315e+00,2.917590323668460606e+00,3.097000000000000000e+03,0.000000000000000000e+00,6.070989595636859804e+00,-1.994912248679706594e+06,3.097000000000000000e+03,4.615571016817954231e+00,5.707565813721049381e+03,1.956225143714756243e+01,2.800416666666666856e+02,1.928865444820427001e+08,0.000000000000000000e+00,-1.089000000000000000e+03,-4.213000000000000000e+03,-3.024920000000000073e+03,5.950005660501509510e+02,4.327167999999999779e+02,3.082882852136940983e+03,9.872247717864280903e-01,2.539526948845560739e+00,3.124000000000000000e+03,0.000000000000000000e+00,5.801629245624821074e+00,-1.983981776465466013e+06,3.124000000000000000e+03,4.632252593761527315e+00,5.644880133770236171e+03,1.966413656168593249e+01,2.588333333333333144e+02,2.057394952753661871e+08,0.000000000000000000e+00
3.868000000000000000e+03,7.470000000000000000e+02,3.002760000000000218e+03,6.246279711956549363e+02,4.384703999999999837e+02,3.067038917262055293e+03,-1.559643609461838443e+00,4.347863955407089698e+00,3.121000000000000000e+03,0.000000000000000000e+00,6.124730374696647495e+00,-2.054946019750830717e+06,3.121000000000000000e+03,4.653986774696907247e+00,5.887515698320603406e+03,1.979391841966574361e+01,2.382083333333333428e+02,2.005053519020283818e+08,0.000000000000000000e+00,-9.530000000000000000e+02,-3.832000000000000000e+03,-3.028960000000000036e+03,5.795607633372018199e+02,4.210783999999999878e+02,3.083908130927378807e+03,1.548270760948968761e+00,4.085564244120351240e+00,2.879000000000000000e+03,0.000000000000000000e+00,5.835780438772149914e+00,-1.991367238208062947e+06,2.879000000000000000e+03,4.655839840348853897e+00,5.681385442382410474e+03,1.980347032518772465e+01,2.606250000000000000e+02,2.054840934550852180e+08,0.000000000000000000e+00
3.993000000000000000e+03,1.252000000000000000e+03,2.934039999999999964e+03,5.671585654823525147e+02,4.379583999999999833e+02,2.988353988402311188e+03,-6.821261851088396000e-01,1.215188839959593814e+00,2.741000000000000000e+03,0.000000000000000000e+00,5.823999546851979403e+00,-1.920318591082775034e+06,2.741000000000000000e+03,4.647929836153584127e+00,5.493633539630141968e+03,1.975294031361001146e+01,2.420833333333333428e+02,1.930764795322507918e+08,0.000000000000000000e+00,-1.099000000000000000e+03,-4.147000000000000000e+03,-3.032840000000000146e+03,6.181711529989084966e+02,4.512063999999999737e+02,3.095198546135610741e+03,8.375992849397294604e-01,1.924468055286588708e+00,3.048000000000000000e+03,0.000000000000000000e+00,6.007567720892068586e+00,-2.044908096284920583e+06,3.048000000000000000e+03,4.645115967038685234e+00,5.839182970301072601e+03,1.974127664512938907e+01,2.511666666666666572e+02,2.054102932393459082e+08,0.000000000000000000e+00
3.941000000000000000e+03,8.330000000000000000e+02,2.958559999999999945e+03,6.206275585244342210e+02,4.409823999999999842e+02,3.022954819377888271e+03,-1.284456605184250533e+00,3.281716120374348122e+00,3.108000000000000000e+03,0.000000000000000000e+00,5.981672980550024832e+00,-1.986185356257694773e+06,3.108000000000000000e+03,4.619750880691618988e+00,5.673541675594020489e+03,1.958783002290144282e+01,2.439166666666666572e+02,1.962673208552977741e+08,0.000000000000000000e+00,-1.363000000000000000e+03,-3.980000000000000000e+03,-3.046199999999999818e+03,5.708037841500351988e+02,4.597280000000000086e+02,3.099217869076002899e+03,6.641006495748629224e-01,9.041180456203208315e-01,2.617000000000000000e+03,0.000000000000000000e+00,5.554838875837393886e+00,-1.935164856412129244e+06,2.617000000000000000e+03,4.625243578754859364e+00,5.482594185975935943e+03,1.961468892724236568e+01,2.197500000000000000e+02,2.100699459919028580e+08,0.000000000000000000e+00
3.620000000000000000e+03,9.370000000000000000e+02,2.951920000000000073e+03,5.531812664940850937e+02,4.014495999999999754e+02,3.003305046111699994e+03,-1.743306671584372358e+00,4.472770560417811403e+00,2.683000000000000000e+03,0.000000000000000000e+00,5.790137119235876817e+00,-1.922636485177886672e+06,2.683000000000000000e+03,4.660720505951871040e+00,5.499218189060508848e+03,1.983250859161818624e+01,2.370833333333333428e+02,1.952546293091060221e+08,0.000000000000000000e+00,-8.650000000000000000e+02,-3.815000000000000000e+03,-2.988519999999999982e+03,6.142004962550909113e+02,4.508992000000000075e+02,3.050982471270524911e+03,1.385457306598649518e+00,3.309922006149464302e+00,2.950000000000000000e+03,0.000000000000000000e+00,6.045996882625434665e+00,-2.021973681530971080e+06,2.950000000000000000e+03,4.647034796504419418e+00,5.788113101376423401e+03,1.975068788285986798e+01,2.400416666666666572e+02,1.992100977256745398e+08,0.000000000000000000e+00
4.085000000000000000e+03,1.052000000000000000e+03,2.974440000000000055e+03,6.176107563830150866e+02,4.396128000000000497e+02,3.037883532988057141e+03,-7.989522116927524342e-01,1.907560993901729951e+00,3.033000000000000000e+03,0.000000000000000000e+00,6.133244952576578868e+00,-2.035509852450597798e+06,3.033000000000000000e+03,4.657136025548988201e+00,5.839788043211538024e+03,1.981258565761511292e+01,2.541666666666666572e+02,1.966152846103635430e+08,0.000000000000000000e+00,-9.730000000000000000e+02,-3.928000000000000000e+03,-3.037239999999999782e+03,5.923516712224250114e+02,4.344895999999999958e+02,3.094463979431655844e+03,1.369897398856458226e+00,3.515552526979945469e+00,2.955000000000000000e+03,0.000000000000000000e+00,5.821621560417007402e+00,-1.997245856034853728e+06,2.955000000000000000e+03,4.641215426722849813e+00,5.684838070118501491e+03,1.971718946214816981e+01,2.446250000000000000e+02,2.070752991165312827e+08,0.000000000000000000e+00
3.876000000000000000e+03,9.600000000000000000e+02,2.917639999999999873e+03,5.877641622283549623e+02,4.409631999999999721e+02,2.976254337250094977e+03,-1.214629790225748796e+00,2.661137332389733601e+00,2.916000000000000000e+03,0.000000000000000000e+00,5.809720681624005678e+00,-1.909779562657163478e+06,2.916000000000000000e+03,4.618647577173659258e+00,5.451267169044427646e+03,1.957714047761973575e+01,2.559583333333333428e+02,1.917359332516983449e+08,0.000000000000000000e+00,-1.212000000000000000e+03,-4.126000000000000000e+03,-3.034960000000000036e+03,5.886631281131849391e+02,4.459616000000000327e+02,3.091521709449894843e+03,8.782163893423982071e-01,1.694286035409889202e+00,2.914000000000000000e+03,0.000000000000000000e+00,5.810756053915451247e+00,-1.991152236743784975e+06,2.914000000000000000e+03,4.643046883748710663e+00,5.671343474056717241e+03,1.972687865282084019e+01,2.402916666666666572e+02,2.067735251992743313e+08,0.000000000000000000e+00
3.875000000000000000e+03,6.660000000000000000e+02,2.951159999999999854e+03,6.287007351673767062e+02,4.167391999999999825e+02,3.017384622483517887e+03,-1.571320361571502122e+00,4.627054512482963844e+00,3.209000000000000000e+03,0.000000000000000000e+00,6.230677233088181666e+00,-2.046854536490496015e+06,3.209000000000000000e+03,4.658823119742985241e+00,5.884128377421420737e+03,1.982320630349216017e+01,2.447083333333333428e+02,1.929922822380239367e+08,0.000000000000000000e+00,-7.350000000000000000e+02,-3.816000000000000000e+03,-3.013880000000000109e+03,6.035635721280733605e+02,4.074047999999999661e+02,3.073721138945431449e+03,1.906346262093257193e+00,5.548950528979110786e+00,3.081000000000000000e+03,0.000000000000000000e+00,6.003190106106203849e+00,-2.027332584648311371e+06,3.081000000000000000e+03,4.656497133589104109e+00,5.798769028998134672e+03,1.980927803745123228e+01,2.586250000000000000e+02,2.025683187483320236e+08,0.000000000000000000e+00
4.120000000000000000e+03,1.092000000000000000e+03,2.967960000000000036e+03,5.837235290786212545e+02,4.287616000000000440e+02,3.024817303573886875e+03,-8.996003380685266837e-01,2.339183824777810727e+00,3.028000000000000000e+03,0.000000000000000000e+00,5.940349940085368985e+00,-1.975303479663482169e+06,3.028000000000000000e+03,4.657025698162158278e+00,5.655713286705849896e+03,1.981041500718438542e+01,3.138750000000000000e+02,1.967509002185789347e+08,0.000000000000000000e+00,-1.075000000000000000e+03,-4.086000000000000000e+03,-3.025679999999999836e+03,5.733098792101876597e+02,4.130784000000000447e+02,3.079516793264813259e+03,1.243572363593405505e+00,3.244594110758224126e+00,3.011000000000000000e+03,0.000000000000000000e+00,5.801981183325544578e+00,-1.981048531152077252e+06,3.011000000000000000e+03,4.655477006817365648e+00,5.646595065670178883e+03,1.980509526531933773e+01,2.665416666666666856e+02,2.052015561643491983e+08,0.000000000000000000e+00
4.141000000000000000e+03,6.590000000000000000e+02,2.937199999999999818e+03,6.655533036504289157e+02,4.701119999999999663e+02,3.011661508204399524e+03,-1.311244283253038434e+00,3.337986612917898555e+00,3.482000000000000000e+03,0.000000000000000000e+00,6.264599267452802600e+00,-2.052675903134728083e+06,3.482000000000000000e+03,4.616089537103944096e+00,5.888154037695940133e+03,1.956574256186819838e+01,2.832500000000000000e+02,1.920822680283648968e+08,0.000000000000000000e+00,-1.105000000000000000e+03,-4.054000000000000000e+03,-3.049000000000000000e+03,5.922579843277758300e+02,4.343999999999999773e+02,3.105989459093510959e+03,1.136905270616089814e+00,2.467283444344634091e+00,2.949000000000000000e+03,0.000000000000000000e+00,5.805521280739756484e+00,-2.000596240977113834e+06,2.949000000000000000e+03,4.641032962022762831e+00,5.693124378803244326e+03,1.971613587069403195e+01,2.608333333333333144e+02,2.087675978074761927e+08,0.000000000000000000e+00
3.748000000000000000e+03,8.330000000000000000e+02,2.955920000000000073e+03,5.744057047070475619e+02,4.043168000000000006e+02,3.011213204009307901e+03,-1.740930494267520334e+00,4.943171103299827784e+00,2.915000000000000000e+03,0.000000000000000000e+00,5.923495532857812051e+00,-1.960990941795639461e+06,2.915000000000000000e+03,4.661750212343164002e+00,5.618334205443966312e+03,1.983852577137701800e+01,2.442500000000000000e+02,1.951194447559382915e+08,0.000000000000000000e+00,-9.540000000000000000e+02,-3.745000000000000000e+03,-3.022079999999999927e+03,5.770362844743821142e+02,4.208768000000000029e+02,3.076676518582998597e+03,1.620547842776855596e+00,4.080146002263898453e+00,2.791000000000000000e+03,0.000000000000000000e+00,5.817019590554670216e+00,-1.981506594627055572e+06,2.791000000000000000e+03,4.653958553289532674e+00,5.652567819383344613e+03,1.979188504176016750e+01,2.330833333333333428e+02,2.046969370472718477e+08,0.000000000000000000e+00
4.065000000000000000e+03,1.087000000000000000e+03,2.987280000000000200e+03,5.970498485051310809e+02,4.270912000000000148e+02,3.046360175685074864e+03,-9.298013441493397924e-01,2.177337061422112363e+00,2.978000000000000000e+03,0.000000000000000000e+00,6.036094799733318972e+00,-2.015795888768070610e+06,2.978000000000000000e+03,4.664220209345028678e+00,5.776848335965606566e+03,1.985587198408565968e+01,2.583333333333333144e+02,1.986357813032514155e+08,0.000000000000000000e+00,-1.034000000000000000e+03,-3.923000000000000000e+03,-3.030280000000000200e+03,5.904883077589258846e+02,4.307712000000000216e+02,3.087276035601611056e+03,1.129911488689988364e+00,2.979444202329226243e+00,2.889000000000000000e+03,0.000000000000000000e+00,5.833260351012024003e+00,-1.995386512377037667e+06,2.889000000000000000e+03,4.643454471340574763e+00,5.681712800311624051e+03,1.973251404370997264e+01,2.540416666666666572e+02,2.059999726547750831e+08,0.000000000000000000e+00
3.835000000000000000e+03,8.560000000000000000e+02,2.963599999999999909e+03,5.896402971303775757e+02,4.208959999999999582e+02,3.021688375726391769e+03,-1.556042616614984997e+00,4.134304903818145860e+00,2.979000000000000000e+03,0.000000000000000000e+00,5.821215171480239370e+00,-1.944894767229166580e+06,2.979000000000000000e+03,4.628435550736704762e+00,5.546667687482665315e+03,1.963876318693301926e+01,2.417916666666666572e+02,1.974994935646356642e+08,0.000000000000000000e+00,-1.271000000000000000e+03,-4.104000000000000000e+03,-3.035599999999999909e+03,5.709267553723507262e+02,4.352160000000000082e+02,3.088822545890262063e+03,8.464687953416192290e-01,1.624748628768518444e+00,2.833000000000000000e+03,0.000000000000000000e+00,5.687002736029717731e+00,-1.958731479512033286e+06,2.833000000000000000e+03,4.642111829008008783e+00,5.569501722930020151e+03,1.971956519695945431e+01,2.338750000000000000e+02,2.075012685582796037e+08,0.000000000000000000e+00
3.800000000000000000e+03,6.330000000000000000e+02,2.927920000000000073e+03,6.330930370806489691e+02,4.389631999999999721e+02,2.995583802867147369e+03,-1.632987548837592895e+00,4.459053452515239435e+00,3.167000000000000000e+03,0.000000000000000000e+00,6.290721897777571847e+00,-2.047043927966104820e+06,3.167000000000000000e+03,4.660859932906259218e+00,5.894243968054911420e+03,1.983528145651037278e+01,2.562083333333333144e+02,1.895959460450482666e+08,0.000000000000000000e+00,-8.030000000000000000e+02,-3.936000000000000000e+03,-3.032000000000000000e+03,6.261663676691682667e+02,4.410400000000000205e+02,3.095982609770281215e+03,1.485616009842965157e+00,4.001365015337574604e+00,3.133000000000000000e+03,0.000000000000000000e+00,6.045191344355298924e+00,-2.054907508949408075e+06,3.133000000000000000e+03,4.643318937821590886e+00,5.871591556297585157e+03,1.972890243386615694e+01,2.629583333333333144e+02,2.051521205960148573e+08,0.000000000000000000e+00
3.852000000000000000e+03,1.250000000000000000e+03,3.000800000000000182e+03,5.372174978535230139e+02,4.080319999999999823e+02,3.048508369678521831e+03,-1.072604977056324183e+00,2.265406242030826967e+00,2.602000000000000000e+03,0.000000000000000000e+00,5.631813133025275420e+00,-1.916592719152377220e+06,2.602000000000000000e+03,4.661367786333249441e+00,5.461412265930712238e+03,1.983610688617708107e+01,2.513750000000000000e+02,2.025080580615415573e+08,0.000000000000000000e+00,-1.180000000000000000e+03,-4.109000000000000000e+03,-3.028800000000000182e+03,5.824749951714666167e+02,4.453439999999999372e+02,3.084300011347793770e+03,9.771959286175903037e-01,2.004557456985861741e+00,2.929000000000000000e+03,0.000000000000000000e+00,5.744229759140842440e+00,-1.971681714349262416e+06,2.929000000000000000e+03,4.637327784266508601e+00,5.604098222734287447e+03,1.969338360631578766e+01,2.711250000000000000e+02,2.064167471099464297e+08,0.000000000000000000e+00
4.116000000000000000e+03,8.300000000000000000e+02,2.953840000000000146e+03,6.395438174198856132e+02,4.518464000000000169e+02,3.022281760524653691e+03,-1.139071665689176172e+00,2.809333117504415611e+00,3.286000000000000000e+03,0.000000000000000000e+00,6.130494779447644760e+00,-2.024261625400502002e+06,3.286000000000000000e+03,4.624738103784479470e+00,5.796839585100156000e+03,1.961823566155641174e+01,2.559166666666666572e+02,1.947513268246158957e+08,0.000000000000000000e+00,-1.105000000000000000e+03,-4.174000000000000000e+03,-3.038400000000000091e+03,6.090136944273092467e+02,4.395040000000000191e+02,3.098834012979720683e+03,9.217015149252457684e-01,2.097016991564940369e+00,3.069000000000000000e+03,0.000000000000000000e+00,5.891833998512807646e+00,-2.017447066840481712e+06,3.069000000000000000e+03,4.635435972666050120e+00,5.747434309527403457e+03,1.968235695156853637e+01,2.338750000000000000e+02,2.070363048576672077e+08,0.000000000000000000e+00
3.728000000000000000e+03,9.250000000000000000e+02,2.951760000000000218e+03,5.888153041489325688e+02,4.399103999999999814e+02,3.009915374225660798e+03,-1.353879139318252767e+00,3.142015811321332563e+00,2.803000000000000000e+03,0.000000000000000000e+00,5.941149635431371756e+00,-1.964748518097965745e+06,2.803000000000000000e+03,4.648068076718620212e+00,5.625528552887894875e+03,1.975480773953596625e+01,2.459166666666666572e+02,1.948431925006430447e+08,0.000000000000000000e+00,-8.640000000000000000e+02,-3.740000000000000000e+03,-3.030039999999999964e+03,6.017734111773301038e+02,4.425919999999999845e+02,3.089218936883561128e+03,1.711873641874793073e+00,4.152260976974759821e+00,2.876000000000000000e+03,0.000000000000000000e+00,5.897704501368068897e+00,-2.010942942919868277e+06,2.876000000000000000e+03,4.643140582587463427e+00,5.736716874888170423e+03,1.972524998806039420e+01,2.656250000000000000e+02,2.056719204973733127e+08,0.000000000000000000e+00
