3.745000000000000000e+03,5.210000000000000000e+02,2.538466666666666697e+03,4.645784134268640742e+02,3.503662222222222340e+02,2.580629016344658794e+03,-6.165783904243462565e-01,3.519473770417063996e+00,3.224000000000000000e+03,0.000000000000000000e+00,2.070933878393582006e+01,-6.151715019827325828e+06,3.224000000000000000e+03,8.315811239204885297e+00,5.669371728429981886e+03,6.807418724751666161e+01,2.807567567567567721e+02,4.673316832048789263e+08,0.000000000000000000e+00,-1.908000000000000000e+03,-3.848000000000000000e+03,-2.672202702702702481e+03,4.184740936064291645e+02,3.408246895544192512e+02,2.704771312209472399e+03,-5.798519853679884317e-01,-2.422507277540963955e-02,1.940000000000000000e+03,0.000000000000000000e+00,1.817243492483810741e+01,-5.730746049325684085e+06,1.940000000000000000e+03,8.274290478342299693e+00,5.251422560766254719e+03,6.728295578275118771e+01,2.700410958904109862e+02,5.137908620882753134e+08,0.000000000000000000e+00
3.467000000000000000e+03,1.510000000000000000e+02,2.507394736842105431e+03,5.175353554906422460e+02,3.685789473684210975e+02,2.560248271267127620e+03,-1.386774559625488790e+00,5.075377073548089868e+00,3.316000000000000000e+03,0.000000000000000000e+00,2.250121178362293151e+01,-6.708422888787801377e+06,3.316000000000000000e+03,8.351247212969472145e+00,6.147641910437853767e+03,6.880406124642763643e+01,3.186800000000000068e+02,4.603767109410281777e+08,0.000000000000000000e+00,-1.903000000000000000e+03,-3.995000000000000000e+03,-2.669972972972972912e+03,4.241807357328207786e+02,3.451607012417823626e+02,2.703457965823210998e+03,-6.409984463388195275e-01,2.954814295163226134e-01,2.092000000000000000e+03,0.000000000000000000e+00,1.853497210729184630e+01,-5.818700915109381080e+06,2.092000000000000000e+03,8.278226989832880633e+00,5.350059613991262268e+03,6.732817341047385185e+01,2.726438356164383663e+02,5.122195501267396808e+08,0.000000000000000000e+00
3.711000000000000000e+03,1.250000000000000000e+02,2.504907894736842081e+03,5.159073554538231292e+02,3.651447368421053739e+02,2.557483912075756507e+03,-1.368006794656814407e+00,5.380867483096475112e+00,3.586000000000000000e+03,0.000000000000000000e+00,2.238251521939901423e+01,-6.658794860549932346e+06,3.586000000000000000e+03,8.344377450591908385e+00,6.094867473041138510e+03,6.872585522830777904e+01,3.076399999999999864e+02,4.599476114860649109e+08,0.000000000000000000e+00,-3.650000000000000000e+02,-4.300000000000000000e+03,-2.640266666666666879e+03,5.047371417106355693e+02,3.652053333333333285e+02,2.688078803408362546e+03,5.911499096501292572e-01,4.894827378806380302e+00,3.935000000000000000e+03,0.000000000000000000e+00,2.223485414317144304e+01,-6.964456528358239681e+06,3.935000000000000000e+03,8.381377128836549062e+00,6.486017292504930083e+03,6.881627486924668347e+01,2.777432432432432279e+02,4.998641536813269258e+08,0.000000000000000000e+00
3.658000000000000000e+03,8.180000000000000000e+02,2.541453333333333376e+03,4.495923277320861189e+02,3.552181333333334123e+02,2.580914238533831394e+03,-3.891080847018760780e-01,1.529594659428697767e+00,2.840000000000000000e+03,0.000000000000000000e+00,2.008889958548245858e+01,-5.965725611938348040e+06,2.840000000000000000e+03,8.311633560419995348e+00,5.473778091621032218e+03,6.802443800810893038e+01,2.772837837837838038e+02,4.696216264036896825e+08,0.000000000000000000e+00,-1.860000000000000000e+03,-3.931000000000000000e+03,-2.673810810810810835e+03,4.295564864115794990e+02,3.481417092768444377e+02,2.708095830473328533e+03,-6.465596064074367044e-01,1.575367208681193176e-01,2.071000000000000000e+03,0.000000000000000000e+00,1.843615958949465039e+01,-5.808773932028387673e+06,2.071000000000000000e+03,8.267226676290528431e+00,5.329231334267155034e+03,6.720418480733414412e+01,2.729041095890410702e+02,5.142992373858652115e+08,0.000000000000000000e+00
3.504000000000000000e+03,1.750000000000000000e+02,2.505605263157894569e+03,5.316242509355884067e+02,3.734210526315789025e+02,2.561382845056039059e+03,-1.468805247154743698e+00,5.240352228051287753e+00,3.329000000000000000e+03,0.000000000000000000e+00,2.274253535281754068e+01,-6.814394130083790980e+06,3.329000000000000000e+03,8.338948450871429330e+00,6.240420817070847988e+03,6.866885504735815005e+01,3.159866666666666788e+02,4.596689860258687735e+08,0.000000000000000000e+00,-1.844000000000000000e+03,-3.982000000000000000e+03,-2.673743243243243342e+03,4.172811956440525591e+02,3.349996347699050716e+02,2.706109112180628017e+03,-5.222663930798879806e-01,1.519142187306274927e-01,2.138000000000000000e+03,0.000000000000000000e+00,1.795908009368081437e+01,-5.685438713270238601e+06,2.138000000000000000e+03,8.269086738850718987e+00,5.195573558773712648e+03,6.722513975944083597e+01,2.589452054794520564e+02,5.149099783953714967e+08,0.000000000000000000e+00
3.520000000000000000e+03,1.520000000000000000e+02,2.510026315789473756e+03,5.161660272901848430e+02,3.722624653739611631e+02,2.562549409023016324e+03,-1.407321964958283989e+00,5.245773512759509316e+00,3.368000000000000000e+03,0.000000000000000000e+00,2.250035737846047468e+01,-6.709185285120203160e+06,3.368000000000000000e+03,8.355611318826174028e+00,6.153754788349189766e+03,6.885000912113072502e+01,3.013866666666666561e+02,4.611974220048694611e+08,0.000000000000000000e+00,-2.900000000000000000e+01,-4.060000000000000000e+03,-2.632053333333333285e+03,5.188589761732522447e+02,3.676302222222222440e+02,2.682707473182021658e+03,1.192599999654512688e+00,7.040616797204384270e+00,4.031000000000000000e+03,0.000000000000000000e+00,2.256218428405903964e+01,-7.083919287171385251e+06,4.031000000000000000e+03,8.378988119298961479e+00,6.607525616658244871e+03,6.879097115021363607e+01,2.919054054054054177e+02,4.961095592252051830e+08,0.000000000000000000e+00
3.488000000000000000e+03,9.440000000000000000e+02,2.544506666666666661e+03,4.362698056121794821e+02,3.418869333333333884e+02,2.581636209848320050e+03,-2.747193625182018373e-01,1.156207405539686484e+00,2.544000000000000000e+03,0.000000000000000000e+00,1.982016731770223217e+01,-5.885319324994009919e+06,2.544000000000000000e+03,8.323594198304489211e+00,5.397053338380283094e+03,6.815682563260034499e+01,2.727972972972972912e+02,4.707352292626781464e+08,0.000000000000000000e+00,-1.000000000000000000e+02,-4.311000000000000000e+03,-2.638333333333333485e+03,5.236235628345573332e+02,3.739644444444443820e+02,2.689792633890823254e+03,9.262512540072369571e-01,6.530193248283055141e+00,4.211000000000000000e+03,0.000000000000000000e+00,2.248140160866218551e+01,-7.072860704535428435e+06,4.211000000000000000e+03,8.364703769975163183e+00,6.587665334806711144e+03,6.862975458236746817e+01,3.030405405405405190e+02,4.992264964365857840e+08,0.000000000000000000e+00
3.516000000000000000e+03,6.760000000000000000e+02,2.539079999999999927e+03,4.537626034245954543e+02,3.444053333333333740e+02,2.579307609934624907e+03,-5.608766269981291241e-01,2.371925828286179261e+00,2.840000000000000000e+03,0.000000000000000000e+00,2.007481683184232324e+01,-5.962525531282587908e+06,2.840000000000000000e+03,8.302564148002977262e+00,5.464246721606597021e+03,6.792261149857115754e+01,2.936756756756756772e+02,4.691040887654116750e+08,0.000000000000000000e+00,-1.862000000000000000e+03,-3.941000000000000000e+03,-2.672189189189189165e+03,4.137468763881658447e+02,3.342366691015339484e+02,2.704030610133794653e+03,-6.323117086517001662e-01,2.140814358261060590e-01,2.079000000000000000e+03,0.000000000000000000e+00,1.805888750467137882e+01,-5.699618153271513060e+06,2.079000000000000000e+03,8.277513947854419740e+00,5.219915146187121536e+03,6.731837811400330907e+01,2.479041095890410986e+02,5.138243198666065335e+08,0.000000000000000000e+00
3.544000000000000000e+03,4.490000000000000000e+02,2.511973684210526244e+03,4.999819463499659946e+02,3.636308864265927809e+02,2.561248472296685577e+03,-1.097626632743107011e+00,3.715420743689335836e+00,3.095000000000000000e+03,0.000000000000000000e+00,2.191532849251231596e+01,-6.500969526655863039e+06,3.095000000000000000e+03,8.347298804931311267e+00,5.934532138599416612e+03,6.875504065113867114e+01,3.296000000000000227e+02,4.633408522959306836e+08,0.000000000000000000e+00,-7.600000000000000000e+01,-4.256000000000000000e+03,-2.639053333333333285e+03,5.365725025463835891e+02,3.789607111111110953e+02,2.693048931353952867e+03,8.897813079897992639e-01,6.006080742214200185e+00,4.180000000000000000e+03,0.000000000000000000e+00,2.289283091892401245e+01,-7.256305381413640454e+06,4.180000000000000000e+03,8.377113232218558636e+00,6.775063631474727117e+03,6.877173402218741671e+01,3.158918918918918735e+02,4.980369537894684076e+08,0.000000000000000000e+00
3.434000000000000000e+03,9.700000000000000000e+02,2.537733333333333121e+03,4.379916386822418986e+02,3.485297777777777810e+02,2.575252831600553236e+03,-2.961120683232662532e-01,8.701075486239973067e-01,2.464000000000000000e+03,0.000000000000000000e+00,1.993475368568969586e+01,-5.902868309938426130e+06,2.464000000000000000e+03,8.323872483841057601e+00,5.417800484953610066e+03,6.816071558787199081e+01,2.884594594594594810e+02,4.680419739052364230e+08,0.000000000000000000e+00,-1.680000000000000000e+02,-4.147000000000000000e+03,-2.638346666666666806e+03,5.176071223964712544e+02,3.791953777777778782e+02,2.688640970205331541e+03,9.815895477136026281e-01,5.718084891483032450e+00,3.979000000000000000e+03,0.000000000000000000e+00,2.251743832716718074e+01,-7.082652925808505155e+06,3.979000000000000000e+03,8.379884139884175909e+00,6.603543650309123223e+03,6.880119847381091347e+01,2.832027027027027088e+02,4.985524812584621906e+08,0.000000000000000000e+00
3.628000000000000000e+03,8.920000000000000000e+02,2.539400000000000091e+03,4.375408857086005696e+02,3.398666666666667311e+02,2.576818656146890589e+03,-3.605912112326308816e-01,1.465526649248897861e+00,2.736000000000000000e+03,0.000000000000000000e+00,1.973574709543276740e+01,-5.853428253481203690e+06,2.736000000000000000e+03,8.315900714500015667e+00,5.360625099832752312e+03,6.807020542840828625e+01,2.710270270270270316e+02,4.692632775390430689e+08,0.000000000000000000e+00,-1.909000000000000000e+03,-4.124000000000000000e+03,-2.671364864864865012e+03,4.338373270398593036e+02,3.405836376917458779e+02,2.706363809166751253e+03,-7.594639019954865233e-01,7.768966785100999140e-01,2.215000000000000000e+03,0.000000000000000000e+00,1.873906774674705389e+01,-5.881310319902756251e+06,2.215000000000000000e+03,8.271474744583489525e+00,5.412675466357574805e+03,6.725300019587250233e+01,2.814657534246575210e+02,5.127089192958909869e+08,0.000000000000000000e+00
3.635000000000000000e+03,1.190000000000000000e+02,2.503934210526315837e+03,5.319852672951700470e+02,3.706727839335180761e+02,2.559823207813999943e+03,-1.555622682739310925e+00,5.821081410922534616e+00,3.516000000000000000e+03,0.000000000000000000e+00,2.285852258737570608e+01,-6.850579474177721888e+06,3.516000000000000000e+03,8.347216252894778421e+00,6.284030111927421785e+03,6.876320231981566167e+01,3.170799999999999841e+02,4.585157745523893237e+08,0.000000000000000000e+00,-1.938000000000000000e+03,-3.883000000000000000e+03,-2.669905405405405418e+03,4.159809042173501439e+02,3.364035792549306052e+02,2.702116760335586605e+03,-5.230061953949052267e-01,-1.885463949834611519e-01,1.945000000000000000e+03,0.000000000000000000e+00,1.820919737981975217e+01,-5.731137752897912636e+06,1.945000000000000000e+03,8.278864970369838261e+00,5.257172990253699027e+03,6.733359687331433463e+01,2.645068493150685072e+02,5.126683211505471468e+08,0.000000000000000000e+00
3.638000000000000000e+03,2.280000000000000000e+02,2.508815789473684163e+03,5.106473628879098783e+02,3.676198060941828203e+02,2.560257290730140994e+03,-1.213031590775356383e+00,4.454511150429446786e+00,3.410000000000000000e+03,0.000000000000000000e+00,2.216914422394941298e+01,-6.585190920240432024e+06,3.410000000000000000e+03,8.341546384490657218e+00,6.022100216731541877e+03,6.869074727539150160e+01,2.981999999999999886e+02,4.619080309796419740e+08,0.000000000000000000e+00,-3.030000000000000000e+02,-4.272000000000000000e+03,-2.637146666666666533e+03,5.086375708585523512e+02,3.690631111111111409e+02,2.685750308573006350e+03,7.171591513581320187e-01,5.197445706820262856e+00,3.969000000000000000e+03,0.000000000000000000e+00,2.226309164529975249e+01,-6.972013234577451833e+06,3.969000000000000000e+03,8.374877518828681033e+00,6.490358653991230312e+03,6.874482988857552357e+01,2.680675675675675507e+02,4.988693485425611138e+08,0.000000000000000000e+00
3.493000000000000000e+03,6.670000000000000000e+02,2.538079999999999927e+03,4.504116268481532188e+02,3.443808000000000789e+02,2.577735579922812576e+03,-6.518039663795640593e-01,2.399345803095514817e+00,2.826000000000000000e+03,0.000000000000000000e+00,2.027292342575870521e+01,-6.006313704602314159e+06,2.826000000000000000e+03,8.318482879777011618e+00,5.524907234830223388e+03,6.810044712779550480e+01,2.780675675675675507e+02,4.678294540465205908e+08,0.000000000000000000e+00,-1.884000000000000000e+03,-3.990000000000000000e+03,-2.670824324324324152e+03,4.272198104434698394e+02,3.454634769905039775e+02,2.704777132748248732e+03,-5.824998256740504532e-01,1.328731949238557419e-01,2.106000000000000000e+03,0.000000000000000000e+00,1.831868333355150469e+01,-5.769636384230977856e+06,2.106000000000000000e+03,8.265865993476454676e+00,5.289803805824932169e+03,6.718801937487323528e+01,2.995205479452054647e+02,5.133886066958799362e+08,0.000000000000000000e+00
3.545000000000000000e+03,9.400000000000000000e+01,2.507039473684210407e+03,5.252750267288424766e+02,3.723289473684210407e+02,2.561476288454724454e+03,-1.505357957917302203e+00,5.748750358357021639e+00,3.451000000000000000e+03,0.000000000000000000e+00,2.272240786481904706e+01,-6.797036040832489729e+06,3.451000000000000000e+03,8.352225001246843306e+00,6.235766680838389220e+03,6.881619126603548864e+01,3.098399999999999750e+02,4.597634329021456838e+08,0.000000000000000000e+00,-1.983000000000000000e+03,-3.891000000000000000e+03,-2.673351351351351241e+03,4.140104592108896213e+02,3.339028487947406347e+02,2.705219419586534968e+03,-7.139345160145952329e-01,3.982544684928415180e-01,1.908000000000000000e+03,0.000000000000000000e+00,1.800274339857680417e+01,-5.690056434494690038e+06,1.908000000000000000e+03,8.275359898326092534e+00,5.206751799761959774e+03,6.729548754659953147e+01,2.436027397260274086e+02,5.144374316956757307e+08,0.000000000000000000e+00
3.571000000000000000e+03,3.290000000000000000e+02,2.507486842105263349e+03,5.176645808319537991e+02,3.691717451523545606e+02,2.560364599344973612e+03,-1.210908059639074885e+00,4.281637666431967304e+00,3.242000000000000000e+03,0.000000000000000000e+00,2.234810754010673506e+01,-6.654399707010314800e+06,3.242000000000000000e+03,8.339115215587604268e+00,6.087730301250087905e+03,6.866588497588472251e+01,3.342666666666666515e+02,4.611550227792415619e+08,0.000000000000000000e+00,-1.000000000000000000e+02,-4.063000000000000000e+03,-2.637413333333333412e+03,5.101643681098170191e+02,3.674321777777777811e+02,2.686301690676855742e+03,1.170476708540401978e+00,6.770169815373645150e+00,3.963000000000000000e+03,0.000000000000000000e+00,2.234919426007907362e+01,-7.006677509472757578e+06,3.963000000000000000e+03,8.379369381896596636e+00,6.527903644055048062e+03,6.879517456607581494e+01,2.890945945945945823e+02,4.986027320139327049e+08,0.000000000000000000e+00
3.497000000000000000e+03,1.067000000000000000e+03,2.541546666666666624e+03,4.315326883974788075e+02,3.418751999999999498e+02,2.577921627978631932e+03,-2.077626690767150341e-01,5.118266601464358523e-01,2.430000000000000000e+03,0.000000000000000000e+00,1.978829529250334218e+01,-5.864822968286312185e+06,2.430000000000000000e+03,8.329478103949300660e+00,5.381074355855759677e+03,6.822342687947900686e+01,2.692297297297297405e+02,4.694700327767515182e+08,0.000000000000000000e+00,-7.500000000000000000e+01,-4.199000000000000000e+03,-2.639413333333333412e+03,5.257083625822294835e+02,3.719544888888888750e+02,2.691258446650314909e+03,1.015844707408770642e+00,6.470009554044729327e+00,4.124000000000000000e+03,0.000000000000000000e+00,2.251507125620311456e+01,-7.091591148996218108e+06,4.124000000000000000e+03,8.363884367731484915e+00,6.605169880502276101e+03,6.862140909720680781e+01,3.032162162162161962e+02,4.995871328497053981e+08,0.000000000000000000e+00
3.510000000000000000e+03,6.400000000000000000e+02,2.537079999999999927e+03,4.551487012687904894e+02,3.541386666666666656e+02,2.577583222064161873e+03,-6.363445385474082450e-01,2.518187737357099998e+00,2.870000000000000000e+03,0.000000000000000000e+00,2.019861924432505873e+01,-5.993383182215367444e+06,2.870000000000000000e+03,8.305446233868959638e+00,5.499011977341370766e+03,6.795631931718695284e+01,2.934864864864865126e+02,4.680560122730562091e+08,0.000000000000000000e+00,-1.918000000000000000e+03,-3.931000000000000000e+03,-2.672729729729729570e+03,4.233041937749902672e+02,3.351745799853908352e+02,2.706043356756991670e+03,-6.710346604562118511e-01,3.327301293914572966e-01,2.013000000000000000e+03,0.000000000000000000e+00,1.846455731911699161e+01,-5.807122395211312920e+06,2.013000000000000000e+03,8.277616341813612166e+00,5.335238100463265255e+03,6.732092948000786237e+01,2.690547945205479436e+02,5.134128624113649726e+08,0.000000000000000000e+00
3.478000000000000000e+03,3.810000000000000000e+02,2.506947368421052488e+03,5.108514279518490184e+02,3.779501385041551771e+02,2.558467175766319087e+03,-1.187617327555359648e+00,3.666560407861069848e+00,3.097000000000000000e+03,0.000000000000000000e+00,2.208967863483164962e+01,-6.561916828913380392e+06,3.097000000000000000e+03,8.334239415796877992e+00,5.987559761587001049e+03,6.861149161674970287e+01,3.134399999999999977e+02,4.616264541014243960e+08,0.000000000000000000e+00,-1.868000000000000000e+03,-3.969000000000000000e+03,-2.667905405405405418e+03,4.300918873826885260e+02,3.528217677136596535e+02,2.702350510904124803e+03,-6.012545815511980418e-01,1.775900995778147973e-01,2.101000000000000000e+03,0.000000000000000000e+00,1.858699920164091424e+01,-5.834144680410071276e+06,2.101000000000000000e+03,8.270481001823579703e+00,5.361021871502715840e+03,6.724221601368311951e+01,2.715068493150685072e+02,5.116591174932694435e+08,0.000000000000000000e+00
3.609000000000000000e+03,1.160000000000000000e+02,2.505802631578947512e+03,5.193690762468399953e+02,3.635235457063711237e+02,2.559060582672765122e+03,-1.390414407673868924e+00,5.445611591680727059e+00,3.493000000000000000e+03,0.000000000000000000e+00,2.222767735159438729e+01,-6.614521876116272993e+06,3.493000000000000000e+03,8.325308138279661208e+00,6.037189456660375981e+03,6.851299220369659793e+01,3.236399999999999864e+02,4.612604644643886685e+08,0.000000000000000000e+00,-2.780000000000000000e+02,-4.417000000000000000e+03,-2.638506666666666661e+03,5.138065102308023597e+02,3.655132444444445241e+02,2.688068927687681025e+03,5.941780082581560318e-01,5.590798098432925300e+00,4.139000000000000000e+03,0.000000000000000000e+00,2.242678810764739694e+01,-7.043797090154312551e+06,4.139000000000000000e+03,8.379428866822912880e+00,6.564228029607889766e+03,6.879560893309205483e+01,2.761486486486486456e+02,4.988395023753102422e+08,0.000000000000000000e+00
3.588000000000000000e+03,8.550000000000000000e+02,2.538173333333333176e+03,4.459708323297487027e+02,3.533535999999999717e+02,2.577055267807295877e+03,-4.318558581483930570e-01,1.373683318384431473e+00,2.733000000000000000e+03,0.000000000000000000e+00,2.007980886288537903e+01,-5.948645248957946897e+06,2.733000000000000000e+03,8.316887161017021413e+00,5.463860829701855437e+03,6.808127199589456779e+01,2.765810810810810949e+02,4.682372638336498141e+08,0.000000000000000000e+00,-2.012000000000000000e+03,-4.008000000000000000e+03,-2.673148648648648759e+03,4.292820430651319725e+02,3.415931336742148119e+02,2.707398524464078491e+03,-6.983795995498197628e-01,4.237109735167661206e-01,1.996000000000000000e+03,0.000000000000000000e+00,1.835052871424674592e+01,-5.784514963776460849e+06,1.996000000000000000e+03,8.264425451872167372e+00,5.303447936111563649e+03,6.717178650466868817e+01,2.831917808219178028e+02,5.142939409889539480e+08,0.000000000000000000e+00
3.531000000000000000e+03,2.570000000000000000e+02,2.503407894736842081e+03,5.283278033876410973e+02,3.671651662049862352e+02,2.558550635665269965e+03,-1.492001074787459469e+00,5.294650960664196049e+00,3.274000000000000000e+03,0.000000000000000000e+00,2.265552222468452115e+01,-6.771996054261101410e+06,3.274000000000000000e+03,8.338097065700278421e+00,6.199591891816216958e+03,6.865781244029662389e+01,3.055600000000000023e+02,4.590748433749267459e+08,0.000000000000000000e+00,-1.815000000000000000e+03,-3.987000000000000000e+03,-2.673135135135134988e+03,4.183458521471982863e+02,3.407100073046019020e+02,2.705672689499360331e+03,-5.195401282212066540e-01,1.383577285712878080e-01,2.172000000000000000e+03,0.000000000000000000e+00,1.831592630138033329e+01,-5.766976443397345953e+06,2.172000000000000000e+03,8.279827534783203546e+00,5.293599329321149526e+03,6.734508165862848728e+01,2.653424657534246762e+02,5.137069941406103373e+08,0.000000000000000000e+00
3.498000000000000000e+03,1.370000000000000000e+02,2.508078947368421268e+03,5.203421891095445062e+02,3.679231301939057630e+02,2.561487068091502351e+03,-1.355473588293456988e+00,5.063231572170993289e+00,3.361000000000000000e+03,0.000000000000000000e+00,2.254661096670193032e+01,-6.725880046618872322e+06,3.361000000000000000e+03,8.349328356148802754e+00,6.167385017916652032e+03,6.877969957568234349e+01,3.219599999999999795e+02,4.606157780407773256e+08,0.000000000000000000e+00,-4.300000000000000000e+01,-4.210000000000000000e+03,-2.638039999999999964e+03,5.224656783623845513e+02,3.746016000000000190e+02,2.689279722651897373e+03,1.110703270314922886e+00,6.951856304645426476e+00,4.167000000000000000e+03,0.000000000000000000e+00,2.253817952827002102e+01,-7.095381859663432464e+06,4.167000000000000000e+03,8.371866385173214908e+00,6.611929356251762329e+03,6.871189392884197389e+01,2.950945945945945823e+02,4.986992971879364252e+08,0.000000000000000000e+00
3.528000000000000000e+03,7.500000000000000000e+02,2.541000000000000000e+03,4.510582224059328382e+02,3.527466666666666697e+02,2.580723642701790595e+03,-5.558714234700958823e-01,1.879269332988728891e+00,2.778000000000000000e+03,0.000000000000000000e+00,2.042134624840270618e+01,-6.054518390234367922e+06,2.778000000000000000e+03,8.326140163627291813e+00,5.579333206581823106e+03,6.818595994210767230e+01,2.947837837837838038e+02,4.683811299699332714e+08,0.000000000000000000e+00,-1.958000000000000000e+03,-4.089000000000000000e+03,-2.670351351351351241e+03,4.250511712415924990e+02,3.432271731190649575e+02,2.703968350006678065e+03,-6.935519482241800926e-01,4.789832847947161909e-01,2.131000000000000000e+03,0.000000000000000000e+00,1.828936329083990842e+01,-5.761107662895501591e+06,2.131000000000000000e+03,8.267931156593441244e+00,5.280579252101527345e+03,6.721226991524683569e+01,2.765616438356164508e+02,5.131624007622748613e+08,0.000000000000000000e+00
3.607000000000000000e+03,4.100000000000000000e+01,2.504210526315789593e+03,5.344418218495145538e+02,3.726412742382271404e+02,2.560605088851584696e+03,-1.554350540990523166e+00,6.050489398081701609e+00,3.566000000000000000e+03,0.000000000000000000e+00,2.299930571332062357e+01,-6.901202124621471390e+06,3.566000000000000000e+03,8.354668579742103418e+00,6.343706376610988627e+03,6.884348556783034212e+01,3.133199999999999932e+02,4.580664694073449969e+08,0.000000000000000000e+00,-1.963000000000000000e+03,-3.919000000000000000e+03,-2.670378378378378329e+03,4.161109422849418706e+02,3.385273922571219600e+02,2.702604114553221279e+03,-6.912528140491019935e-01,3.685612694681443813e-01,1.956000000000000000e+03,0.000000000000000000e+00,1.813336366839455494e+01,-5.717796972417445853e+06,1.956000000000000000e+03,8.276021448008183512e+00,5.236969551084377599e+03,6.730279798924789247e+01,2.421917808219178028e+02,5.130752559210148454e+08,0.000000000000000000e+00
3.533000000000000000e+03,4.090000000000000000e+02,2.507697368421052488e+03,5.172750978301392024e+02,3.673105955678670966e+02,2.560492065682112752e+03,-1.254179433020412349e+00,4.357913217985411869e+00,3.124000000000000000e+03,0.000000000000000000e+00,2.229675168811307273e+01,-6.638469763248005882e+06,3.124000000000000000e+03,8.336228799826248093e+00,6.068330456690685423e+03,6.863230191725831730e+01,3.230400000000000205e+02,4.614404564684000611e+08,0.000000000000000000e+00,-1.430000000000000000e+02,-4.110000000000000000e+03,-2.635426666666666733e+03,5.135617372386260513e+02,3.755523555555555504e+02,2.684998952203395675e+03,1.043876929937903153e+00,6.066444192037604211e+00,3.967000000000000000e+03,0.000000000000000000e+00,2.236618211058503647e+01,-7.011841472802304663e+06,3.967000000000000000e+03,8.373420478490320562e+00,6.530308526384711513e+03,6.872815783486178987e+01,3.103648648648648418e+02,4.980465235502270460e+08,0.000000000000000000e+00
3.377000000000000000e+03,1.020000000000000000e+03,2.542880000000000109e+03,4.338225124018653673e+02,3.432384000000000128e+02,2.579620256290965699e+03,-2.751436164524870276e-01,7.163561370728697142e-01,2.357000000000000000e+03,0.000000000000000000e+00,1.981301877611201334e+01,-5.876326152736934833e+06,2.357000000000000000e+03,8.327124043824737143e+00,5.391423148638264138e+03,6.819589467970916985e+01,2.483378378378378386e+02,4.700156064323273897e+08,0.000000000000000000e+00,-1.879000000000000000e+03,-4.209000000000000000e+03,-2.670675675675675848e+03,4.330612623820039175e+02,3.413433162892622477e+02,2.705559206822430951e+03,-7.937550526731965705e-01,1.018346656465834776e+00,2.330000000000000000e+03,0.000000000000000000e+00,1.863565739669945032e+01,-5.853336499346903525e+06,2.330000000000000000e+03,8.268518018761035648e+00,5.380807913169750464e+03,6.721911759965837518e+01,2.629315068493150420e+02,5.127306522015697360e+08,0.000000000000000000e+00
3.458000000000000000e+03,4.400000000000000000e+01,2.502868421052631675e+03,5.394429715262641594e+02,3.768157894736843332e+02,2.560341589052441122e+03,-1.550286834472934361e+00,5.758115981508012737e+00,3.414000000000000000e+03,0.000000000000000000e+00,2.313652356899275375e+01,-6.956642016071674414e+06,3.414000000000000000e+03,8.355129003594063519e+00,6.398839493672530807e+03,6.885066349073275660e+01,3.441866666666666674e+02,4.572613811342164874e+08,0.000000000000000000e+00,-1.714000000000000000e+03,-3.948000000000000000e+03,-2.666837837837837924e+03,4.201286491201727245e+02,3.402885317750182139e+02,2.699728159488494839e+03,-6.107680438693554592e-01,3.931922178875546514e-01,2.234000000000000000e+03,0.000000000000000000e+00,1.818765927442554542e+01,-5.725909065336062573e+06,2.234000000000000000e+03,8.270986963667661840e+00,5.245120819327864410e+03,6.724654085863606667e+01,2.635068493150685072e+02,5.118400855906534195e+08,0.000000000000000000e+00
3.602000000000000000e+03,1.070000000000000000e+02,2.510328947368421268e+03,5.413882347641083470e+02,3.809432132963988238e+02,2.568044517670369714e+03,-1.366363752070388626e+00,5.015281013281798650e+00,3.495000000000000000e+03,0.000000000000000000e+00,2.292312870910327050e+01,-6.896807580411438830e+06,3.495000000000000000e+03,8.335111173480754587e+00,6.327075303587492272e+03,6.862287782711186424e+01,3.186933333333333280e+02,4.611769191027333140e+08,0.000000000000000000e+00,-1.832000000000000000e+03,-3.947000000000000000e+03,-2.671608108108107899e+03,4.238707993349544267e+02,3.388031409788165433e+02,2.705024276755725623e+03,-6.124138914495994568e-01,3.750162843596820395e-01,2.115000000000000000e+03,0.000000000000000000e+00,1.831450044002578537e+01,-5.771633087091430090e+06,2.115000000000000000e+03,8.270816760630941289e+00,5.290171647952257445e+03,6.724617322304170841e+01,2.840958904109589298e+02,5.134836529352020025e+08,0.000000000000000000e+00
3.750000000000000000e+03,1.120000000000000000e+02,2.507710526315789593e+03,5.264852378544629801e+02,3.827479224376731395e+02,2.562381468375402619e+03,-1.226541703191775357e+00,4.849965440694439245e+00,3.638000000000000000e+03,0.000000000000000000e+00,2.243659946959195040e+01,-6.697430854575306177e+06,3.638000000000000000e+03,8.326796971279614823e+00,6.122890676354104471e+03,6.852734654570132022e+01,3.343866666666666561e+02,4.615109177654157877e+08,0.000000000000000000e+00,-2.100000000000000000e+02,-4.400000000000000000e+03,-2.637066666666666606e+03,5.157508011519603315e+02,3.655093333333333021e+02,2.687028003823803374e+03,6.980254967450265635e-01,6.072054743254147624e+00,4.190000000000000000e+03,0.000000000000000000e+00,2.248391558001052459e+01,-7.062914186810572632e+06,4.190000000000000000e+03,8.380208612097327148e+00,6.585604957598485271e+03,6.880316441673218719e+01,2.650810810810810949e+02,4.981387693424543142e+08,0.000000000000000000e+00
