3.590000000000000000e+03,1.768000000000000000e+03,2.595813333333333503e+03,4.391951940639706891e+02,3.605525333333332583e+02,2.632705695667481905e+03,2.664744059606093396e-01,-6.263243188739919809e-01,1.822000000000000000e+03,0.000000000000000000e+00,1.843168140281499490e+01,-5.661937481172626838e+06,1.822000000000000000e+03,8.279337250365166767e+00,5.104959805652210889e+03,6.764382560658289378e+01,2.878648648648648418e+02,4.937748313826755881e+08,0.000000000000000000e+00,-1.282000000000000000e+03,-4.066000000000000000e+03,-2.721226666666666461e+03,4.579453118247005818e+02,3.690236444444444146e+02,2.759490619661534765e+03,-1.707591238146949700e-02,5.538015927157329266e-01,2.784000000000000000e+03,0.000000000000000000e+00,1.948316890834036741e+01,-6.236298566301628947e+06,2.784000000000000000e+03,8.322577573604721834e+00,5.663926107807008520e+03,6.814367104620049531e+01,2.826756756756756772e+02,5.390290770453022718e+08,0.000000000000000000e+00
3.710000000000000000e+03,1.652000000000000000e+03,2.597039999999999964e+03,4.356446086739358066e+02,3.590016000000000531e+02,2.633325461591610292e+03,2.232191027313914777e-01,-4.515781948148425151e-01,2.058000000000000000e+03,0.000000000000000000e+00,1.860896912034680284e+01,-5.697085040599008091e+06,2.058000000000000000e+03,8.291947587816808962e+00,5.155303626383565643e+03,6.778377006819319206e+01,2.579594594594594810e+02,4.935030685197965503e+08,0.000000000000000000e+00,-1.126000000000000000e+03,-4.334000000000000000e+03,-2.721026666666666642e+03,4.693398476820631231e+02,3.602677333333332399e+02,2.761207347037402997e+03,-1.322067409804616178e-01,1.785880073912645472e+00,3.208000000000000000e+03,0.000000000000000000e+00,1.978541957473510493e+01,-6.337370959555995651e+06,3.208000000000000000e+03,8.317279834103240788e+00,5.760142072259901397e+03,6.808679871235142400e+01,2.989729729729729684e+02,5.386407143073811531e+08,0.000000000000000000e+00
3.554000000000000000e+03,1.397000000000000000e+03,2.591559999999999945e+03,4.498208603433149051e+02,3.716757333333333690e+02,2.630308354547048111e+03,2.020352416600579293e-01,-3.382727105546701196e-01,2.157000000000000000e+03,0.000000000000000000e+00,1.887569024422938924e+01,-5.774916465513526462e+06,2.157000000000000000e+03,8.275538767330797185e+00,5.218099423517607647e+03,6.760525153190930325e+01,2.760270270270270316e+02,4.916605914062852263e+08,0.000000000000000000e+00,-1.298000000000000000e+03,-3.948000000000000000e+03,-2.719880000000000109e+03,4.569138783913952011e+02,3.666986666666667247e+02,2.757991571173970442e+03,-3.122432765680004801e-02,2.806275787749163975e-01,2.650000000000000000e+03,0.000000000000000000e+00,1.964746402294264271e+01,-6.271363712780775502e+06,2.650000000000000000e+03,8.331325286989464729e+00,5.713221927185941240e+03,6.824014697195211454e+01,2.990135135135134874e+02,5.378479082107217312e+08,0.000000000000000000e+00
3.586000000000000000e+03,1.823000000000000000e+03,2.599506666666666661e+03,4.337603139471792701e+02,3.624341333333334205e+02,2.635447385170115467e+03,2.592872609791884164e-01,-7.875816275423939139e-01,1.763000000000000000e+03,0.000000000000000000e+00,1.784096496149777522e+01,-5.538093269938094541e+06,1.763000000000000000e+03,8.270612428341351574e+00,4.958610624025160178e+03,6.754482004752492230e+01,2.791621621621621898e+02,4.963308996793048382e+08,0.000000000000000000e+00,-1.437000000000000000e+03,-3.901000000000000000e+03,-2.721533333333333303e+03,4.472198961982299465e+02,3.622079999999999700e+02,2.758033596604653667e+03,-7.170358544397345546e-02,3.492497242495762322e-02,2.464000000000000000e+03,0.000000000000000000e+00,1.923117971577849872e+01,-6.156755704172677360e+06,2.464000000000000000e+03,8.329118582432805340e+00,5.586430782733435080e+03,6.821677153275123828e+01,2.623243243243243228e+02,5.392979901097280979e+08,0.000000000000000000e+00
3.512000000000000000e+03,1.729000000000000000e+03,2.597306666666666843e+03,4.388392256345774172e+02,3.593322666666666692e+02,2.634118787501176485e+03,1.990247633539675987e-01,-6.670134173436315095e-01,1.783000000000000000e+03,0.000000000000000000e+00,1.852337878237424817e+01,-5.686442308278882876e+06,1.783000000000000000e+03,8.283354599619794811e+00,5.132578602008161397e+03,6.769072049540829994e+01,2.751081081081081265e+02,4.940502708942078948e+08,0.000000000000000000e+00,-1.156000000000000000e+03,-4.273000000000000000e+03,-2.718239999999999782e+03,4.657647142782143419e+02,3.625898666666666372e+02,2.757855229461232284e+03,-1.142274174124475183e-01,1.531469922563426955e+00,3.117000000000000000e+03,0.000000000000000000e+00,1.974528041971640491e+01,-6.313042810458961874e+06,3.117000000000000000e+03,8.320542212583266206e+00,5.741234016063903255e+03,6.812320778829584356e+01,2.923648648648648418e+02,5.374706419727907181e+08,0.000000000000000000e+00
3.598000000000000000e+03,1.576000000000000000e+03,2.598373333333333449e+03,4.415609817706069293e+02,3.648881777777777415e+02,2.635625178207250428e+03,2.701337052386666993e-01,-4.440802920506312645e-01,2.022000000000000000e+03,0.000000000000000000e+00,1.864372648850047653e+01,-5.721932002241672017e+06,2.022000000000000000e+03,8.283277479008514632e+00,5.167457925373044418e+03,6.769042492464363647e+01,2.702297297297297405e+02,4.942863845894994140e+08,0.000000000000000000e+00,-1.298000000000000000e+03,-4.257000000000000000e+03,-2.719253333333333558e+03,4.581187355066612099e+02,3.623235555555556289e+02,2.757573474391329000e+03,-2.217463890560809336e-01,1.112039454392204973e+00,2.959000000000000000e+03,0.000000000000000000e+00,1.949229609122092199e+01,-6.233685040434883907e+06,2.959000000000000000e+03,8.322223516456839221e+00,5.662687509554553799e+03,6.813898042253887866e+01,2.847702702702702595e+02,5.382498301691347361e+08,0.000000000000000000e+00
3.592000000000000000e+03,1.678000000000000000e+03,2.597960000000000036e+03,4.400007406054373291e+02,3.638239999999999554e+02,2.634956700466505481e+03,2.943512967778130207e-01,-6.716749557129837456e-01,1.914000000000000000e+03,0.000000000000000000e+00,1.815940132153659547e+01,-5.610171513906837441e+06,1.914000000000000000e+03,8.269660238768908656e+00,5.037253583493528822e+03,6.753447516336481726e+01,2.702027027027027088e+02,4.953508373355816603e+08,0.000000000000000000e+00,-1.471000000000000000e+03,-3.836000000000000000e+03,-2.722733333333333121e+03,4.426547287546908365e+02,3.542026666666666870e+02,2.758481468731180939e+03,-7.421123063387774499e-02,-5.460217563051728007e-02,2.365000000000000000e+03,0.000000000000000000e+00,1.919156453181707533e+01,-6.140959011419289745e+06,2.365000000000000000e+03,8.335140693029337911e+00,5.576800932959971760e+03,6.828237913974159312e+01,2.461891891891891930e+02,5.395907923541367054e+08,0.000000000000000000e+00
3.588000000000000000e+03,1.752000000000000000e+03,2.598760000000000218e+03,4.339596552676296710e+02,3.565578666666667118e+02,2.634743729473513667e+03,2.783155486975157356e-01,-6.415997981701146990e-01,1.836000000000000000e+03,0.000000000000000000e+00,1.828057953690997905e+01,-5.626489306475239806e+06,1.836000000000000000e+03,8.283986989237380527e+00,5.070574328042554043e+03,6.769416500868750575e+01,2.610675675675675507e+02,4.949298649837958813e+08,0.000000000000000000e+00,-1.272000000000000000e+03,-3.932000000000000000e+03,-2.720453333333333376e+03,4.598310209438051857e+02,3.664714666666667426e+02,2.759041664539820886e+03,-1.368769477872512109e-02,3.403465268589598303e-01,2.660000000000000000e+03,0.000000000000000000e+00,1.937260386922937982e+01,-6.208248814815767109e+06,2.660000000000000000e+03,8.314589052727910712e+00,5.627780143604283694e+03,6.805380133604776915e+01,2.868378378378378102e+02,5.392514086552534103e+08,0.000000000000000000e+00
3.610000000000000000e+03,1.287000000000000000e+03,2.591519999999999982e+03,4.615323566844112975e+02,3.753674666666667008e+02,2.632297100759461500e+03,2.889784542802608172e-02,-2.386576078461075667e-01,2.323000000000000000e+03,0.000000000000000000e+00,1.949277744424227521e+01,-5.935011501530922949e+06,2.323000000000000000e+03,8.279721569553496252e+00,5.396834503437985404e+03,6.765351655639032913e+01,2.925675675675675507e+02,4.905482793425013423e+08,0.000000000000000000e+00,-1.138000000000000000e+03,-4.266000000000000000e+03,-2.718746666666666442e+03,4.654699157721033203e+02,3.736163555555555149e+02,2.758304856247764292e+03,-7.671949038184198988e-02,1.396726001273864703e+00,3.128000000000000000e+03,0.000000000000000000e+00,1.979895590837893238e+01,-6.324636689184865914e+06,3.128000000000000000e+03,8.323884959167264341e+00,5.759716741695496239e+03,6.815826741784023568e+01,2.772837837837838038e+02,5.374440890554324389e+08,0.000000000000000000e+00
3.499000000000000000e+03,1.679000000000000000e+03,2.600199999999999818e+03,4.355228581831268002e+02,3.615040000000000191e+02,2.636421855470023274e+03,1.966160828585404585e-01,-6.714911029590275859e-01,1.820000000000000000e+03,0.000000000000000000e+00,1.807895870046326792e+01,-5.593585880110836588e+06,1.820000000000000000e+03,8.275037233443143236e+00,5.020714311663914486e+03,6.759640554889908515e+01,2.650810810810810949e+02,4.960964428006532788e+08,0.000000000000000000e+00,-1.351000000000000000e+03,-3.899000000000000000e+03,-2.721253333333333558e+03,4.570186019068467544e+02,3.670304000000000997e+02,2.759363279212555426e+03,-5.404525179298592941e-02,1.967719626363386709e-01,2.548000000000000000e+03,0.000000000000000000e+00,1.964273981524626578e+01,-6.274609300930763595e+06,2.548000000000000000e+03,8.331308043322518841e+00,5.714594453135999174e+03,6.824007868653615105e+01,2.758243243243243228e+02,5.383998382361873388e+08,0.000000000000000000e+00
3.620000000000000000e+03,1.757000000000000000e+03,2.595773333333333539e+03,4.308688763675350515e+02,3.551388444444444872e+02,2.631290023290223871e+03,2.674566930336307324e-01,-6.021136297540099491e-01,1.863000000000000000e+03,0.000000000000000000e+00,1.798440584120276853e+01,-5.556048430606184527e+06,1.863000000000000000e+03,8.278683337136166998e+00,4.987882982600376636e+03,6.763579037563884810e+01,2.574054054054054177e+02,4.943975623518856764e+08,0.000000000000000000e+00,-1.264000000000000000e+03,-3.848000000000000000e+03,-2.718613333333333230e+03,4.539320035227987660e+02,3.602172444444445318e+02,2.756249756462574169e+03,-2.019637691379497224e-02,4.699999668727246060e-01,2.584000000000000000e+03,0.000000000000000000e+00,1.938974810088791756e+01,-6.196395190450740047e+06,2.584000000000000000e+03,8.324521617039147614e+00,5.629297735223570271e+03,6.816302544131490038e+01,2.626756756756756772e+02,5.380794610082068443e+08,0.000000000000000000e+00
3.632000000000000000e+03,1.797000000000000000e+03,2.597053333333333285e+03,4.286739831412937747e+02,3.613649777777777672e+02,2.632194407713837791e+03,2.908287698801361176e-01,-6.759190228048370663e-01,1.835000000000000000e+03,0.000000000000000000e+00,1.785625189915245770e+01,-5.525798021389498375e+06,1.835000000000000000e+03,8.278755955047603976e+00,4.957786034519453096e+03,6.763605444732964145e+01,2.562027027027027088e+02,4.950539126359238625e+08,0.000000000000000000e+00,-1.110000000000000000e+03,-4.340000000000000000e+03,-2.719013333333333321e+03,4.696470587816155557e+02,3.655064888888888390e+02,2.759275605420137708e+03,-1.221868739860955677e-01,1.718017091205708446e+00,3.230000000000000000e+03,0.000000000000000000e+00,1.969838143109671336e+01,-6.305846616923776455e+06,3.230000000000000000e+03,8.312252433330661106e+00,5.727737598990790502e+03,6.802956103116898134e+01,2.983918918918918735e+02,5.382131619971072674e+08,0.000000000000000000e+00
3.573000000000000000e+03,1.423000000000000000e+03,2.593866666666666788e+03,4.465484918298969319e+02,3.695982222222222617e+02,2.632023905666511837e+03,1.588482193520165953e-01,-4.751270818382256067e-01,2.150000000000000000e+03,0.000000000000000000e+00,1.856660151900866396e+01,-5.707588202296816744e+06,2.150000000000000000e+03,8.270660215009288052e+00,5.137482322450282481e+03,6.755019804969460040e+01,2.656081081081081265e+02,4.931725133865110278e+08,0.000000000000000000e+00,-1.220000000000000000e+03,-4.095000000000000000e+03,-2.717706666666666479e+03,4.592486261516981472e+02,3.631615999999999644e+02,2.756236351742474653e+03,-9.285363954949518370e-03,8.548803439470940013e-01,2.875000000000000000e+03,0.000000000000000000e+00,1.986754712338584028e+01,-6.330062197585808113e+06,2.875000000000000000e+03,8.337184903830358707e+00,5.779910527092237317e+03,6.830573902124835683e+01,2.887027027027027088e+02,5.363555462988085151e+08,0.000000000000000000e+00
3.557000000000000000e+03,1.788000000000000000e+03,2.600546666666666624e+03,4.258736993783746243e+02,3.492231111111110522e+02,2.635187160968520857e+03,2.836863221793354817e-01,-6.499794491416408526e-01,1.769000000000000000e+03,0.000000000000000000e+00,1.778377537392655583e+01,-5.516773418513486162e+06,1.769000000000000000e+03,8.282135024068887574e+00,4.946205566710543280e+03,6.767340984842205387e+01,2.490135135135135158e+02,4.963509034918417335e+08,0.000000000000000000e+00,-1.504000000000000000e+03,-3.884000000000000000e+03,-2.719400000000000091e+03,4.553593745603575371e+02,3.722826666666667279e+02,2.757261054017192691e+03,-9.654599333815980233e-02,-2.016127036432382447e-01,2.380000000000000000e+03,0.000000000000000000e+00,1.931755846070960203e+01,-6.184768538046942092e+06,2.380000000000000000e+03,8.319212068314888242e+00,5.608570212071739661e+03,6.810542926798832752e+01,2.803108108108108354e+02,5.387305791762616634e+08,0.000000000000000000e+00
3.562000000000000000e+03,1.723000000000000000e+03,2.594866666666666788e+03,4.354128870649354326e+02,3.651075555555556207e+02,2.631143743697785794e+03,2.435733330815002262e-01,-7.251990863460631154e-01,1.839000000000000000e+03,0.000000000000000000e+00,1.822517193018432025e+01,-5.608246512755830772e+06,1.839000000000000000e+03,8.278582827408749623e+00,5.048423760125944682e+03,6.763446381890916825e+01,2.663108108108108354e+02,4.937322225381956697e+08,0.000000000000000000e+00,-1.077000000000000000e+03,-4.186000000000000000e+03,-2.715946666666666715e+03,4.686200136097000950e+02,3.694659555555555812e+02,2.756078920011786067e+03,7.058770484392805356e-02,1.357944228231447781e+00,3.109000000000000000e+03,0.000000000000000000e+00,1.986720399140618554e+01,-6.345160120955396444e+06,3.109000000000000000e+03,8.320967303316360031e+00,5.776055025553613632e+03,6.812697249901844998e+01,2.864594594594594810e+02,5.363350143417768478e+08,0.000000000000000000e+00
3.599000000000000000e+03,1.526000000000000000e+03,2.597573333333333267e+03,4.440329769535391620e+02,3.693201777777778148e+02,2.635251886758961518e+03,1.981306034396986826e-01,-4.919938213889638590e-01,2.073000000000000000e+03,0.000000000000000000e+00,1.889193905348865954e+01,-5.779194107933821157e+06,2.073000000000000000e+03,8.288013001206914865e+00,5.234774342152095414e+03,6.774329791554873736e+01,2.579459459459459367e+02,4.934385755867463350e+08,0.000000000000000000e+00,-1.050000000000000000e+03,-4.247000000000000000e+03,-2.716106666666666570e+03,4.697554987674143376e+02,3.608309333333333484e+02,2.756429874553919035e+03,5.994891629307242537e-02,1.696341940134775683e+00,3.197000000000000000e+03,0.000000000000000000e+00,2.001377324592710849e+01,-6.384013633144895546e+06,3.197000000000000000e+03,8.326246061699354328e+00,5.824812947497443929e+03,6.818565528084988614e+01,3.027162162162161962e+02,5.359144781266660690e+08,0.000000000000000000e+00
3.635000000000000000e+03,1.437000000000000000e+03,2.593746666666666442e+03,4.427389326554520608e+02,3.647630222222221619e+02,2.631261965926869379e+03,2.220220373470380426e-01,-3.731857063578720712e-01,2.198000000000000000e+03,0.000000000000000000e+00,1.878105945007106570e+01,-5.743870915119410492e+06,2.198000000000000000e+03,8.284910963134146655e+00,5.196100694938595552e+03,6.770904021836544473e+01,2.745810810810810949e+02,4.922660025680585504e+08,0.000000000000000000e+00,-1.324000000000000000e+03,-3.843000000000000000e+03,-2.719639999999999873e+03,4.486680626030785675e+02,3.649055999999999926e+02,2.756400689304804018e+03,5.186754714915347425e-03,2.247524387481387720e-01,2.519000000000000000e+03,0.000000000000000000e+00,1.941958899665161553e+01,-6.201587299422302283e+06,2.519000000000000000e+03,8.334306224874342917e+00,5.640718011394359564e+03,6.827467988793047482e+01,2.756486486486486456e+02,5.380131573159313202e+08,0.000000000000000000e+00
3.537000000000000000e+03,1.817000000000000000e+03,2.602093333333333248e+03,4.325592113097221727e+02,3.519079111111111047e+02,2.637801582126045105e+03,2.128087644054716121e-01,-7.528762093478946760e-01,1.720000000000000000e+03,0.000000000000000000e+00,1.805770835459780699e+01,-5.591469501242982224e+06,1.720000000000000000e+03,8.279598210274915715e+00,5.018878524182403453e+03,6.764957860146463986e+01,2.571891891891891646e+02,4.966606473595008254e+08,0.000000000000000000e+00,-1.531000000000000000e+03,-3.967000000000000000e+03,-2.724253333333333558e+03,4.464837464255806481e+02,3.559032888888889374e+02,2.760598478591191451e+03,-1.437838591649533426e-01,3.571454280615160570e-02,2.436000000000000000e+03,0.000000000000000000e+00,1.896563213323338815e+01,-6.095836593921719119e+06,2.436000000000000000e+03,8.320258925587054932e+00,5.511895562576965858e+03,6.811830847288615587e+01,2.586216216216216139e+02,5.411868043072444201e+08,0.000000000000000000e+00
3.872000000000000000e+03,1.485000000000000000e+03,2.602453333333333376e+03,4.651795436411861715e+02,3.783089777777777840e+02,2.643701072360488979e+03,1.881455386485848813e-01,-9.747465130734100924e-02,2.387000000000000000e+03,0.000000000000000000e+00,1.958411686301093013e+01,-5.988479493268938735e+06,2.387000000000000000e+03,8.280565163903391479e+00,5.447233566650807006e+03,6.766429666885983352e+01,2.837972972972972912e+02,4.945142984703527093e+08,0.000000000000000000e+00,-1.208000000000000000e+03,-4.132000000000000000e+03,-2.719853333333333467e+03,4.663028112956453697e+02,3.604874666666666485e+02,2.759536277468855133e+03,-1.208421554209483939e-01,9.728904147898216337e-01,2.924000000000000000e+03,0.000000000000000000e+00,1.948283581861073088e+01,-6.241424887852411717e+06,2.924000000000000000e+03,8.308663427920590649e+00,5.660963011335307783e+03,6.798657665290105001e+01,3.116621621621621898e+02,5.390815327842935324e+08,0.000000000000000000e+00
3.521000000000000000e+03,1.674000000000000000e+03,2.601813333333333503e+03,4.460812689285315287e+02,3.772042666666666832e+02,2.639776717830506186e+03,2.522368231648014492e-01,-7.941867052241895486e-01,1.847000000000000000e+03,0.000000000000000000e+00,1.839802559520794034e+01,-5.683426705429813825e+06,1.847000000000000000e+03,8.268083374790959894e+00,5.107744253679001304e+03,6.752010879778632102e+01,2.716081081081081265e+02,4.965425326390089989e+08,0.000000000000000000e+00,-1.398000000000000000e+03,-4.069000000000000000e+03,-2.722000000000000000e+03,4.566210390831037103e+02,3.729866666666666788e+02,2.760033835541392818e+03,-1.148458811395084156e-01,2.701214583123134894e-01,2.671000000000000000e+03,0.000000000000000000e+00,1.946122717805171476e+01,-6.230052706793408841e+06,2.671000000000000000e+03,8.323999251210761230e+00,5.658644354997502887e+03,6.815928869501792065e+01,2.793648648648648418e+02,5.393137520636550188e+08,0.000000000000000000e+00
3.559000000000000000e+03,1.767000000000000000e+03,2.604106666666666570e+03,4.309405704837836879e+02,3.563271111111110940e+02,2.639522931642509320e+03,2.102334561993608464e-01,-6.723233729590853969e-01,1.792000000000000000e+03,0.000000000000000000e+00,1.784500716582526181e+01,-5.545137108938494697e+06,1.792000000000000000e+03,8.276619946450901821e+00,4.968406797391756299e+03,6.761215282988021613e+01,2.501081081081080981e+02,4.978460318956314325e+08,0.000000000000000000e+00,-1.450000000000000000e+03,-3.925000000000000000e+03,-2.723253333333333558e+03,4.469655644702646100e+02,3.608103111111111616e+02,2.759689644386363398e+03,-1.749259883768191359e-01,1.171564361494628059e-01,2.475000000000000000e+03,0.000000000000000000e+00,1.916316620958576777e+01,-6.142305903071502224e+06,2.475000000000000000e+03,8.327236051404936390e+00,5.569227554071268059e+03,6.819501700779598252e+01,2.560270270270270316e+02,5.401752244509735107e+08,0.000000000000000000e+00
3.799000000000000000e+03,1.786000000000000000e+03,2.601066666666666606e+03,4.277116889785558556e+02,3.549244444444443616e+02,2.635997931208090449e+03,3.559795980971156015e-01,-4.334591900313133905e-01,2.013000000000000000e+03,0.000000000000000000e+00,1.778011791901860406e+01,-5.516910129576493986e+06,2.013000000000000000e+03,8.279255993560603599e+00,4.946277041588969041e+03,6.764027795134828125e+01,2.372027027027027088e+02,4.966707254278499484e+08,0.000000000000000000e+00,-1.157000000000000000e+03,-4.210000000000000000e+03,-2.717360000000000127e+03,4.665144124961914258e+02,3.669440000000000168e+02,2.757114627045213638e+03,-4.540428526516184643e-02,1.161954767748495598e+00,3.053000000000000000e+03,0.000000000000000000e+00,1.954243695839641148e+01,-6.252325922554581426e+06,3.053000000000000000e+03,8.310140029147712326e+00,5.674545023949994174e+03,6.800395831384214773e+01,2.912567567567567721e+02,5.379256187711642981e+08,0.000000000000000000e+00
3.641000000000000000e+03,1.417000000000000000e+03,2.594653333333333194e+03,4.494296383442264755e+02,3.692312888888887983e+02,2.633289372628842102e+03,1.759436572151212852e-01,-3.767167451788813182e-01,2.224000000000000000e+03,0.000000000000000000e+00,1.881072271357349379e+01,-5.766981726246895269e+06,2.224000000000000000e+03,8.274674096177410121e+00,5.206167071568136635e+03,6.759598629373866174e+01,2.774864864864865126e+02,4.929617934229196310e+08,0.000000000000000000e+00,-1.057000000000000000e+03,-4.023000000000000000e+03,-2.715186666666666497e+03,4.655649669905253063e+02,3.643541333333333796e+02,2.754812039565192208e+03,1.787388690407862302e-01,1.176557066558231668e+00,2.966000000000000000e+03,0.000000000000000000e+00,2.005151625539195948e+01,-6.382553591805207543e+06,2.966000000000000000e+03,8.335135241892750457e+00,5.835435416069572966e+03,6.828178614572392746e+01,2.786216216216216139e+02,5.351218965048810840e+08,0.000000000000000000e+00
3.674000000000000000e+03,1.827000000000000000e+03,2.600440000000000055e+03,4.319591104105418253e+02,3.559775999999999385e+02,2.636072242307988290e+03,2.389976774837690998e-01,-5.836817858757479272e-01,1.847000000000000000e+03,0.000000000000000000e+00,1.781211406874189862e+01,-5.529295268059961498e+06,1.847000000000000000e+03,8.273131246157293006e+00,4.953121952274969772e+03,6.757129618104437441e+01,2.513783783783783861e+02,4.966323479258920550e+08,0.000000000000000000e+00,-1.394000000000000000e+03,-3.944000000000000000e+03,-2.724746666666666442e+03,4.587699523242074520e+02,3.662965333333332865e+02,2.763098671178187487e+03,-1.362785967183126890e-01,2.044933257334213828e-01,2.550000000000000000e+03,0.000000000000000000e+00,1.959948376226641642e+01,-6.275881406786297448e+06,2.550000000000000000e+03,8.327365221955625785e+00,5.708103534165838937e+03,6.819712417304670282e+01,2.728513513513513544e+02,5.400211240432436466e+08,0.000000000000000000e+00
3.609000000000000000e+03,1.677000000000000000e+03,2.596533333333333303e+03,4.408894746859907627e+02,3.662097777777777310e+02,2.633698707141726118e+03,2.498785021150143337e-01,-6.210610534473732791e-01,1.932000000000000000e+03,0.000000000000000000e+00,1.854616863670873173e+01,-5.692380760951292701e+06,1.932000000000000000e+03,8.280542050848559654e+00,5.137219917899072243e+03,6.765851044244631396e+01,2.778648648648648418e+02,4.938366375151408911e+08,0.000000000000000000e+00,-1.074000000000000000e+03,-4.095000000000000000e+03,-2.718559999999999945e+03,4.720505125513581675e+02,3.788373333333334472e+02,2.759239054522097831e+03,7.150769962452230288e-02,1.068186411733215380e+00,3.021000000000000000e+03,0.000000000000000000e+00,1.965730301723852236e+01,-6.295802932602069341e+06,3.021000000000000000e+03,8.306383587867918195e+00,5.713598123562484943e+03,6.796248485863263511e+01,3.141216216216216139e+02,5.383598084824230671e+08,0.000000000000000000e+00
3.614000000000000000e+03,1.533000000000000000e+03,2.598813333333333503e+03,4.403430085235322053e+02,3.596508444444444308e+02,2.635855213524951523e+03,1.586865565888997964e-01,-3.900192609218922080e-01,2.081000000000000000e+03,0.000000000000000000e+00,1.848012315448231746e+01,-5.684698922129084356e+06,2.081000000000000000e+03,8.279834284812876533e+00,5.123876499913660155e+03,6.765041923055328255e+01,2.680945945945945823e+02,4.948258426136327386e+08,0.000000000000000000e+00,-1.053000000000000000e+03,-4.076000000000000000e+03,-2.717493333333333339e+03,4.620416827757234159e+02,3.630065777777776930e+02,2.756492795806535923e+03,1.646091419088841767e-01,1.389379386875411626e+00,3.023000000000000000e+03,0.000000000000000000e+00,1.991754171394603645e+01,-6.348303878775729798e+06,3.023000000000000000e+03,8.334831181006842726e+00,5.795890332401911110e+03,6.828068000626790024e+01,2.674054054054054177e+02,5.362765952547701001e+08,0.000000000000000000e+00
3.666000000000000000e+03,1.596000000000000000e+03,2.595306666666666843e+03,4.414258404559277551e+02,3.605159111111111088e+02,2.632579242238809911e+03,3.324568226095968027e-01,-4.098983827722717521e-01,2.070000000000000000e+03,0.000000000000000000e+00,1.865006403214459141e+01,-5.713337643749119714e+06,2.070000000000000000e+03,8.283081390461306981e+00,5.163094461751251401e+03,6.768574005514383884e+01,2.493513513513513544e+02,4.931279655790337324e+08,0.000000000000000000e+00,-1.334000000000000000e+03,-3.743000000000000000e+03,-2.721546666666666624e+03,4.513192600464652173e+02,3.675989333333332638e+02,2.758714434901396999e+03,-2.139923604193585960e-02,6.167338498639240996e-02,2.409000000000000000e+03,0.000000000000000000e+00,1.936467678296926564e+01,-6.192496372946063057e+06,2.409000000000000000e+03,8.328526229779068757e+00,5.627580979872373064e+03,6.820670081993137046e+01,2.482972972972972912e+02,5.391182323149785995e+08,0.000000000000000000e+00
3.556000000000000000e+03,1.827000000000000000e+03,2.599440000000000055e+03,4.325316555660021436e+02,3.625610666666666475e+02,2.635179680148332409e+03,2.281034369028154263e-01,-7.790696985652934003e-01,1.729000000000000000e+03,0.000000000000000000e+00,1.796338196610866689e+01,-5.560109729133033194e+06,1.729000000000000000e+03,8.276391528347762261e+00,4.989553454487229828e+03,6.760905036726930462e+01,2.701621621621621898e+02,4.959172523248146772e+08,0.000000000000000000e+00,-1.348000000000000000e+03,-4.160000000000000000e+03,-2.718719999999999800e+03,4.605951095412686982e+02,3.641429333333334171e+02,2.757460116363124143e+03,-1.005328832200273470e-01,6.115568499248507095e-01,2.812000000000000000e+03,0.000000000000000000e+00,1.951782425394899434e+01,-6.244111921460401267e+06,2.812000000000000000e+03,8.318986125546388166e+00,5.669614258018210421e+03,6.810476971853944406e+01,2.742297297297297405e+02,5.381244461652765274e+08,0.000000000000000000e+00
3.726000000000000000e+03,1.358000000000000000e+03,2.596586666666666588e+03,4.644623298204303410e+02,3.754588444444444235e+02,2.637799759900916797e+03,2.318505963419590643e-01,-1.245583008420521054e-01,2.368000000000000000e+03,0.000000000000000000e+00,1.936417916977209330e+01,-5.920127952466231771e+06,2.368000000000000000e+03,8.270675409412612922e+00,5.369042896459643998e+03,6.755204471009986378e+01,2.755405405405405190e+02,4.930224463759762645e+08,0.000000000000000000e+00,-1.015000000000000000e+03,-4.213000000000000000e+03,-2.720266666666666879e+03,4.721598411084487452e+02,3.647573333333333494e+02,2.760939270127710188e+03,7.205187808530678917e-02,1.706635964953275852e+00,3.198000000000000000e+03,0.000000000000000000e+00,2.010340432410939471e+01,-6.420760886871109717e+06,3.198000000000000000e+03,8.328006936784147385e+00,5.863790933611940090e+03,6.820408892637306053e+01,2.845810810810810949e+02,5.373248798868902922e+08,0.000000000000000000e+00
3.547000000000000000e+03,1.619000000000000000e+03,2.595453333333333376e+03,4.433754554425502761e+02,3.611623111111111371e+02,2.633051423728750251e+03,3.315081212771740504e-01,-4.889522386184972369e-01,1.928000000000000000e+03,0.000000000000000000e+00,1.876640921255426164e+01,-5.746603055564824492e+06,1.928000000000000000e+03,8.283690883277580852e+00,5.195453509384065910e+03,6.769639341194003634e+01,2.916756756756756772e+02,4.929792478318287134e+08,0.000000000000000000e+00,-1.361000000000000000e+03,-3.920000000000000000e+03,-2.719599999999999909e+03,4.549233488548738933e+02,3.715039999999999623e+02,2.757386337337104578e+03,-5.197387930703806225e-02,8.142627724756934526e-02,2.559000000000000000e+03,0.000000000000000000e+00,1.963312458259384030e+01,-6.266464789480657317e+06,2.559000000000000000e+03,8.333683410512630729e+00,5.708048979881775267e+03,6.826806326928476665e+01,2.748243243243243228e+02,5.376566328432705402e+08,0.000000000000000000e+00
