3.621000000000000000e+03,1.204000000000000000e+03,2.558243902439024168e+03,5.306845914793000247e+02,4.188352171326591815e+02,2.612707025290053480e+03,-2.718438112770060200e-01,7.571318233519974683e-03,2.417000000000000000e+03,0.000000000000000000e+00,1.041543952915817250e+01,-3.026459324089959729e+06,2.417000000000000000e+03,6.001645535016968402e+00,5.200424961666389208e+03,3.468317296952064055e+01,2.239000000000000057e+02,2.528313382180771828e+08,0.000000000000000000e+00,-1.964000000000000000e+03,-3.985000000000000000e+03,-2.765099999999999909e+03,4.882259108240774026e+02,3.925100000000000477e+02,2.807871533742239990e+03,-6.012482407536041684e-01,-7.143228098249787550e-02,2.021000000000000000e+03,0.000000000000000000e+00,9.013711609327197394e+00,-2.908043453418978490e+06,2.021000000000000000e+03,5.947897085750891932e+00,5.033729138855536803e+03,3.391913372561499784e+01,1.764102564102564088e+02,2.900272729566367865e+08,0.000000000000000000e+00
3.464000000000000000e+03,1.772000000000000000e+03,2.614125000000000000e+03,4.415989236569762966e+02,3.575312500000000000e+02,2.651161844361826297e+03,8.814850965555046103e-02,-7.119704518934617532e-01,1.692000000000000000e+03,0.000000000000000000e+00,8.471165557638631327e+00,-2.629386349097756203e+06,1.692000000000000000e+03,5.941040394920972467e+00,4.534933714365260130e+03,3.386394465969153345e+01,1.526153846153846132e+02,2.605807412063133121e+08,0.000000000000000000e+00,-1.874000000000000000e+03,-3.662000000000000000e+03,-2.714650000000000091e+03,4.756185735439692053e+02,3.859325000000000045e+02,2.756000299346863358e+03,-1.464267673221537613e-01,-6.936142111135148447e-01,1.788000000000000000e+03,0.000000000000000000e+00,8.863690882339616550e+00,-2.820304108171215747e+06,1.788000000000000000e+03,5.942702364285796790e+00,4.875313663294428807e+03,3.387887113292109831e+01,1.821282051282051384e+02,2.800528226844947338e+08,0.000000000000000000e+00
3.443000000000000000e+03,1.104000000000000000e+03,2.555756097560975832e+03,5.074317822942626890e+02,3.929815585960737394e+02,2.605643153599978177e+03,-5.381031722378352145e-01,5.858105897826209052e-01,2.339000000000000000e+03,0.000000000000000000e+00,1.038823159467313317e+01,-3.005921224848505575e+06,2.339000000000000000e+03,6.034836161797398901e+00,5.181388447583455672e+03,3.495070614002374754e+01,1.980000000000000000e+02,2.515176397552487552e+08,0.000000000000000000e+00,-1.856000000000000000e+03,-3.702000000000000000e+03,-2.728675000000000182e+03,4.247847329824837743e+02,3.540087500000000205e+02,2.761541114124502656e+03,-2.119693236875692388e-01,-6.425062878420906287e-01,1.846000000000000000e+03,0.000000000000000000e+00,8.715297475134454075e+00,-2.788254535619771574e+06,1.846000000000000000e+03,5.996422055731441603e+00,4.836060133596675769e+03,3.431093081970454506e+01,1.426153846153846132e+02,2.816568953842369318e+08,0.000000000000000000e+00
3.620000000000000000e+03,1.930000000000000000e+03,2.627925000000000182e+03,4.354776910187248973e+02,3.623174999999999955e+02,2.663762494104908001e+03,3.458572918875644775e-01,-4.976635307434187361e-01,1.690000000000000000e+03,0.000000000000000000e+00,8.026789828762895596e+00,-2.570582323638002388e+06,1.690000000000000000e+03,5.929794340391850049e+00,4.389674886544610672e+03,3.377224821333687288e+01,1.534871794871794748e+02,2.645559793904395103e+08,0.000000000000000000e+00,-1.952000000000000000e+03,-4.289000000000000000e+03,-2.744199999999999818e+03,4.660939926667152804e+02,3.681499999999999773e+02,2.783500898149666682e+03,-8.379288860842152298e-01,1.231945245995701654e+00,2.337000000000000000e+03,0.000000000000000000e+00,9.460261090555134089e+00,-2.972758723374360707e+06,2.337000000000000000e+03,6.003297344084467468e+00,5.207339619278176542e+03,3.436580581688006220e+01,1.785897435897435912e+02,2.827987040894957781e+08,0.000000000000000000e+00
3.432000000000000000e+03,1.725000000000000000e+03,2.602500000000000000e+03,4.612624524064364095e+02,3.799250000000000114e+02,2.643060593327364586e+03,1.854402539416515061e-01,-8.364523668054362204e-01,1.707000000000000000e+03,0.000000000000000000e+00,8.526474598142195660e+00,-2.632588637913979590e+06,1.707000000000000000e+03,5.916798097700602277e+00,4.536530680585064147e+03,3.366634960067381144e+01,1.370769230769230660e+02,2.588506613841103613e+08,0.000000000000000000e+00,-1.180000000000000000e+02,-3.750000000000000000e+03,-2.655731707317072960e+03,5.952590345916127035e+02,4.153837001784652330e+02,2.721625290063309876e+03,1.575969570562503419e+00,5.945923210537573667e+00,3.632000000000000000e+03,0.000000000000000000e+00,1.143467855285524593e+01,-3.456908070482518524e+06,3.632000000000000000e+03,6.059026884171790250e+00,6.005578546489093242e+03,3.514869656907772821e+01,2.359250000000000114e+02,2.676300393219499290e+08,0.000000000000000000e+00
3.453000000000000000e+03,1.874000000000000000e+03,2.602375000000000000e+03,4.226118010361282131e+02,3.569750000000000227e+02,2.636466645910772968e+03,2.733797565629314877e-02,-9.036414203698694969e-01,1.579000000000000000e+03,0.000000000000000000e+00,8.082749769408030360e+00,-2.549704733662119135e+06,1.579000000000000000e+03,5.942488643075588328e+00,4.367408503883922094e+03,3.387635322733704868e+01,1.623333333333333428e+02,2.589639979602023959e+08,0.000000000000000000e+00,-1.943000000000000000e+03,-4.009000000000000000e+03,-2.724000000000000000e+03,4.691081964749710096e+02,3.829499999999999886e+02,2.764098135016193737e+03,-5.168942822284272598e-01,-1.012044820570952020e-01,2.066000000000000000e+03,0.000000000000000000e+00,9.277352936941550610e+00,-2.911054732541522942e+06,2.066000000000000000e+03,5.981102576546618366e+00,5.080834954243147877e+03,3.418722884024076336e+01,1.704871794871794748e+02,2.797946561677411199e+08,0.000000000000000000e+00
3.686000000000000000e+03,1.893000000000000000e+03,2.627550000000000182e+03,4.315921077823365408e+02,3.584050000000000296e+02,2.662759987306403673e+03,3.979254818700215801e-01,-5.028370800630708182e-01,1.793000000000000000e+03,0.000000000000000000e+00,8.819076387807250228e+00,-2.701224924487354234e+06,1.793000000000000000e+03,5.976154970050222559e+00,4.700058941704364770e+03,3.414626633658983934e+01,1.437179487179487296e+02,2.615210759445047975e+08,0.000000000000000000e+00,-3.260000000000000000e+02,-3.711000000000000000e+03,-2.641682926829268126e+03,5.622914980087259664e+02,4.011516954193932634e+02,2.700862901858246460e+03,1.550595472479055603e+00,4.950596539291060694e+00,3.385000000000000000e+03,0.000000000000000000e+00,1.090667783353531206e+01,-3.273505394042174332e+06,3.385000000000000000e+03,6.033369317085988115e+00,5.645020469479021813e+03,3.494856312588004954e+01,2.261999999999999886e+02,2.672148208991628885e+08,0.000000000000000000e+00
3.688000000000000000e+03,1.510000000000000000e+02,2.556707317073170543e+03,5.831849994684337162e+02,4.179298036882807992e+02,2.622376221822583375e+03,-1.322477758374694501e+00,5.043641786007976080e+00,3.537000000000000000e+03,0.000000000000000000e+00,1.140386894694198539e+01,-3.309959156273855828e+06,3.537000000000000000e+03,6.035992461329343861e+00,5.762065178511199520e+03,3.496287037529442898e+01,2.125250000000000057e+02,2.487497438785887063e+08,0.000000000000000000e+00,-1.883000000000000000e+03,-4.572000000000000000e+03,-2.764974999999999909e+03,5.157026996002638271e+02,3.921737499999999841e+02,2.812656400095824210e+03,-1.171400755144172301e+00,2.061271420528947296e+00,2.689000000000000000e+03,0.000000000000000000e+00,9.656170495230478323e+00,-3.059475550920342095e+06,2.689000000000000000e+03,5.961286918780062116e+00,5.346134134800026914e+03,3.402827942760686852e+01,1.619487179487179560e+02,2.878602908127259016e+08,0.000000000000000000e+00
3.429000000000000000e+03,1.789000000000000000e+03,2.616175000000000182e+03,4.497594850306105627e+02,3.714574999999999818e+02,2.654553677174375480e+03,-1.099732850124582328e-02,-9.637329838869992393e-01,1.640000000000000000e+03,0.000000000000000000e+00,8.430151341275596621e+00,-2.627851263482044451e+06,1.640000000000000000e+03,5.929112769120418847e+00,4.522401419706104207e+03,3.376806649556637296e+01,1.482564102564102484e+02,2.614140943990402818e+08,0.000000000000000000e+00,-1.615000000000000000e+03,-3.668000000000000000e+03,-2.703349999999999909e+03,4.799142397345592599e+02,3.895349999999999682e+02,2.745618127125474984e+03,-3.513719815846393091e-02,-4.289075110030102778e-01,2.053000000000000000e+03,0.000000000000000000e+00,9.127939522452098942e+00,-2.863162688489139080e+06,2.053000000000000000e+03,5.951935847334202556e+00,4.973022373418064490e+03,3.395508969866391169e+01,1.893846153846153868e+02,2.768058044734833241e+08,0.000000000000000000e+00
3.453000000000000000e+03,8.250000000000000000e+02,2.555975609756097583e+03,5.033749748038479197e+02,3.891469363474122929e+02,2.605071531249541295e+03,-7.175319354713447506e-01,1.571810404991510701e+00,2.628000000000000000e+03,0.000000000000000000e+00,1.011919561896413278e+01,-2.947915059283329174e+06,2.628000000000000000e+03,6.014951684836953305e+00,5.047537558430653007e+03,3.479376050031464018e+01,2.057750000000000057e+02,2.527646695962319672e+08,0.000000000000000000e+00,-1.877000000000000000e+03,-4.063000000000000000e+03,-2.724250000000000000e+03,4.613625878850602930e+02,3.683125000000000000e+02,2.763040625832345540e+03,-3.990882477961149588e-01,3.362769804798615425e-01,2.186000000000000000e+03,0.000000000000000000e+00,9.435969778300847821e+00,-2.943006800573810004e+06,2.186000000000000000e+03,6.003112215310072663e+00,5.157595998550301374e+03,3.436332657782499211e+01,1.657179487179487296e+02,2.787749435157379508e+08,0.000000000000000000e+00
3.607000000000000000e+03,1.829000000000000000e+03,2.633849999999999909e+03,4.462940482462207115e+02,3.739850000000000136e+02,2.671393681208368889e+03,3.936952840596683045e-01,-6.061390259062013897e-01,1.778000000000000000e+03,0.000000000000000000e+00,8.417217311731613805e+00,-2.643526074124535080e+06,1.778000000000000000e+03,5.936536032039187560e+00,4.547870871595810968e+03,3.382763418528368504e+01,1.569743589743589780e+02,2.647706385352904797e+08,0.000000000000000000e+00,-1.819000000000000000e+03,-4.343000000000000000e+03,-2.731625000000000000e+03,4.845087041271808062e+02,3.767500000000000000e+02,2.774260951136356198e+03,-8.027647726691984342e-01,1.193977004084650240e+00,2.524000000000000000e+03,0.000000000000000000e+00,9.708613053128825499e+00,-3.022151998699194752e+06,2.524000000000000000e+03,5.998635843468422379e+00,5.308565335463318661e+03,3.432837340427033723e+01,2.124102564102564088e+02,2.796800870791171789e+08,0.000000000000000000e+00
3.542000000000000000e+03,6.290000000000000000e+02,2.550512195121951208e+03,5.559301641503675455e+02,4.237679952409280304e+02,2.610396675771337414e+03,-7.134549880607647943e-01,1.712730176729958309e+00,2.913000000000000000e+03,0.000000000000000000e+00,1.095582136803420070e+01,-3.160737606433353852e+06,2.913000000000000000e+03,6.019104238280067243e+00,5.478260834817468094e+03,3.481978863478424557e+01,2.134250000000000114e+02,2.493696612257049978e+08,0.000000000000000000e+00,-2.020000000000000000e+03,-3.602000000000000000e+03,-2.746525000000000091e+03,4.469028970313349873e+02,3.832012499999999591e+02,2.782646541514031469e+03,-2.607174827189195909e-01,-9.190928659263315481e-01,1.582000000000000000e+03,0.000000000000000000e+00,7.856346126532216978e+00,-2.666626596864837222e+06,1.582000000000000000e+03,5.931595191189566130e+00,4.523391441517911517e+03,3.378836643486346247e+01,1.400512820512820440e+02,2.892638008668025136e+08,0.000000000000000000e+00
3.388000000000000000e+03,1.801000000000000000e+03,2.613775000000000091e+03,4.216269374399601020e+02,3.573750000000000000e+02,2.647562846279574387e+03,8.235863454235348158e-02,-9.377250713276081839e-01,1.587000000000000000e+03,0.000000000000000000e+00,8.253027320215378992e+00,-2.589580664948844817e+06,1.587000000000000000e+03,5.953738660392609461e+00,4.450125272697786386e+03,3.396871371363419456e+01,1.499487179487179560e+02,2.605799460572964251e+08,0.000000000000000000e+00,-1.889000000000000000e+03,-3.803000000000000000e+03,-2.718574999999999818e+03,4.564972008402680217e+02,3.674325000000000045e+02,2.756635580739681245e+03,-3.055838857672195097e-01,-5.028128321321418959e-01,1.914000000000000000e+03,0.000000000000000000e+00,8.921043222034722220e+00,-2.827243275098285638e+06,1.914000000000000000e+03,5.970586112191504924e+00,4.907637162023995188e+03,3.410286572996872678e+01,1.540000000000000000e+02,2.798766864859210253e+08,0.000000000000000000e+00
3.694000000000000000e+03,2.520000000000000000e+02,2.561268292682927040e+03,5.681221538345189401e+02,4.068958953004163845e+02,2.623520163593275811e+03,-1.262162538873961903e+00,4.667300380706405960e+00,3.442000000000000000e+03,0.000000000000000000e+00,1.134858499811161714e+01,-3.294457116304480936e+06,3.442000000000000000e+03,6.056058878807298207e+00,5.737473384079449716e+03,3.512574192072762713e+01,2.271750000000000114e+02,2.492785791669799089e+08,0.000000000000000000e+00,-2.045000000000000000e+03,-3.696000000000000000e+03,-2.722425000000000182e+03,4.040955262991660675e+02,3.395537499999999795e+02,2.752252000635116474e+03,-2.827154408708595912e-01,-5.620713481081813789e-01,1.651000000000000000e+03,0.000000000000000000e+00,7.786436137079042474e+00,-2.616677700550416950e+06,1.651000000000000000e+03,5.971102985296180776e+00,4.458035395000444623e+03,3.410782718325285856e+01,1.743333333333333428e+02,2.831215634169232249e+08,0.000000000000000000e+00
3.581000000000000000e+03,1.745000000000000000e+03,2.623150000000000091e+03,4.532811241382107141e+02,3.588000000000000114e+02,2.662025488232597581e+03,3.324627676510171770e-01,-3.457308545199220262e-01,1.836000000000000000e+03,0.000000000000000000e+00,7.986296443135556089e+00,-2.563947880038471892e+06,1.836000000000000000e+03,5.905519350596893702e+00,4.366929794103622044e+03,3.357452249472463279e+01,1.655384615384615472e+02,2.643851121733700335e+08,0.000000000000000000e+00,-1.954000000000000000e+03,-4.469000000000000000e+03,-2.759375000000000000e+03,4.925595744425236830e+02,3.783937500000000114e+02,2.802992209229273158e+03,-9.975163119360196395e-01,1.834109944707869033e+00,2.515000000000000000e+03,0.000000000000000000e+00,9.435030080768319394e+00,-2.993876403988970909e+06,2.515000000000000000e+03,5.971541983070641990e+00,5.223630585028056885e+03,3.411106470322059181e+01,1.594102564102564088e+02,2.869842965111593604e+08,0.000000000000000000e+00
3.499000000000000000e+03,1.798000000000000000e+03,2.599300000000000182e+03,4.512786943785403651e+02,3.731800000000000068e+02,2.638183645995858114e+03,2.074404431460448728e-01,-8.931680280092346713e-01,1.701000000000000000e+03,0.000000000000000000e+00,8.616119284423412239e+00,-2.642692537848569453e+06,1.701000000000000000e+03,5.933650846177116911e+00,4.566632530580493039e+03,3.380391155941029524e+01,1.368974358974358836e+02,2.575463853306439817e+08,0.000000000000000000e+00,-8.620000000000000000e+02,-3.560000000000000000e+03,-2.637365853658536707e+03,5.793660015155153360e+02,4.334170136823319694e+02,2.700252508517693514e+03,8.174546284923120965e-01,1.331555761928729709e+00,2.698000000000000000e+03,0.000000000000000000e+00,1.084676318187824151e+01,-3.254843344315189403e+06,2.698000000000000000e+03,5.997494674309280960e+00,5.600815666150796460e+03,3.465061235487011970e+01,2.164749999999999943e+02,2.675767718737997711e+08,0.000000000000000000e+00
3.483000000000000000e+03,1.745000000000000000e+03,2.602449999999999818e+03,4.275836146299341181e+02,3.639449999999999932e+02,2.637342175372774818e+03,1.933705837268120675e-01,-7.961154019921976577e-01,1.738000000000000000e+03,0.000000000000000000e+00,8.425118384992023479e+00,-2.607005475392674096e+06,1.738000000000000000e+03,5.953264561060828797e+00,4.496719856945519496e+03,3.396376000561847519e+01,1.860256410256410220e+02,2.580024605281518996e+08,0.000000000000000000e+00,-1.873000000000000000e+03,-4.210000000000000000e+03,-2.736250000000000000e+03,4.742496046387387310e+02,3.744499999999999886e+02,2.777044607131833800e+03,-5.451899696476175672e-01,5.810233956482018236e-01,2.337000000000000000e+03,0.000000000000000000e+00,9.517796939744917140e+00,-2.980086231855140068e+06,2.337000000000000000e+03,5.996141956317582178e+00,5.220753660792779556e+03,3.430907298582255294e+01,1.581025641025641164e+02,2.812228012133187056e+08,0.000000000000000000e+00
3.813000000000000000e+03,1.819000000000000000e+03,2.634925000000000182e+03,4.486322763411031929e+02,3.645637500000000273e+02,2.672845052561034663e+03,5.326647533635595622e-01,-4.463549381159870322e-02,1.994000000000000000e+03,0.000000000000000000e+00,8.104318442366535535e+00,-2.597580283098472282e+06,1.994000000000000000e+03,5.918645161597385851e+00,4.430053019213795778e+03,3.368340842016861814e+01,1.426923076923076792e+02,2.661386572469546795e+08,0.000000000000000000e+00,-3.010000000000000000e+02,-4.010000000000000000e+03,-2.651707317073170543e+03,5.933957361681646034e+02,4.136513979773944243e+02,2.717290966223888063e+03,1.289504776758954474e+00,4.509626790377321726e+00,3.709000000000000000e+03,0.000000000000000000e+00,1.150387552425614857e+01,-3.475283067375205457e+06,3.709000000000000000e+03,6.071194292076570243e+00,6.042602027858803012e+03,3.525274966972028068e+01,2.580000000000000000e+02,2.662174387329166830e+08,0.000000000000000000e+00
3.466000000000000000e+03,1.191000000000000000e+03,2.541902439024390333e+03,5.371911048824085810e+02,4.253682331945270789e+02,2.598045860388712754e+03,-3.677124669300511073e-01,7.977559816293933181e-02,2.275000000000000000e+03,0.000000000000000000e+00,1.022446057617943005e+01,-2.963743359605355188e+06,2.275000000000000000e+03,5.967842806010075662e+00,5.071169293477853898e+03,3.440444045083742708e+01,1.951500000000000057e+02,2.510267759968872964e+08,0.000000000000000000e+00,-1.970000000000000000e+03,-3.964000000000000000e+03,-2.745574999999999818e+03,4.803105707508424302e+02,3.942824999999999704e+02,2.787271125132967882e+03,-5.712995931920792358e-01,-3.739987611815580593e-01,1.994000000000000000e+03,0.000000000000000000e+00,8.779790327591115329e+00,-2.836468111952434760e+06,1.994000000000000000e+03,5.938795981234965105e+00,4.893981628082263342e+03,3.384465317556058750e+01,1.362564102564102484e+02,2.868041568239933252e+08,0.000000000000000000e+00
3.385000000000000000e+03,1.604000000000000000e+03,2.602875000000000000e+03,4.437262775349235540e+02,3.661750000000000114e+02,2.640426343415017527e+03,-1.726251585630441954e-01,-6.521322036582706261e-01,1.781000000000000000e+03,0.000000000000000000e+00,8.990210045647879511e+00,-2.712530641898559406e+06,1.781000000000000000e+03,5.966658749554172303e+00,4.728291839884004730e+03,3.407165691501528926e+01,1.583076923076923208e+02,2.565173072768863738e+08,0.000000000000000000e+00,-1.856000000000000000e+03,-3.534000000000000000e+03,-2.706250000000000000e+03,4.523201161787965248e+02,3.820124999999999886e+02,2.743789815200865633e+03,-2.962899649563994781e-03,-9.065485737473997219e-01,1.678000000000000000e+03,0.000000000000000000e+00,8.754744309080784603e+00,-2.781782367198452353e+06,1.678000000000000000e+03,5.962567428664955926e+00,4.813140891381161964e+03,3.403993080033110630e+01,1.497948717948717956e+02,2.779689767597144842e+08,0.000000000000000000e+00
3.793000000000000000e+03,9.850000000000000000e+02,2.566414634146341541e+03,5.336481427622948104e+02,4.081808447352766507e+02,2.621309675455028355e+03,-2.789578902330073218e-01,9.330558921333169664e-01,2.808000000000000000e+03,0.000000000000000000e+00,1.067588520408227382e+01,-3.102290667569323909e+06,2.808000000000000000e+03,6.027360446610409817e+00,5.355342551764761993e+03,3.489269788212705947e+01,2.201250000000000000e+02,2.530421471532576978e+08,0.000000000000000000e+00,-1.949000000000000000e+03,-3.657000000000000000e+03,-2.735625000000000000e+03,4.161337938391930038e+02,3.441937500000000227e+02,2.767094410207212150e+03,-9.135626335328322911e-02,-7.640622123598825866e-01,1.708000000000000000e+03,0.000000000000000000e+00,8.594569211722399515e+00,-2.768584392515032552e+06,1.708000000000000000e+03,6.000196417876501265e+00,4.797056859635063120e+03,3.434002487006650739e+01,1.690256410256410220e+02,2.832607044854281545e+08,0.000000000000000000e+00
3.635000000000000000e+03,1.865000000000000000e+03,2.619925000000000182e+03,4.453054787165771700e+02,3.677250000000000227e+02,2.657499571966099211e+03,3.627972615009963375e-01,-5.424189451985990118e-01,1.770000000000000000e+03,0.000000000000000000e+00,7.733403471117531680e+00,-2.522624621925829444e+06,1.770000000000000000e+03,5.904166733107377496e+00,4.271641272020682663e+03,3.356425808267891142e+01,1.547179487179487296e+02,2.642452398431695402e+08,0.000000000000000000e+00,-2.054000000000000000e+03,-4.144000000000000000e+03,-2.743525000000000091e+03,4.896735130421084818e+02,3.941562500000000000e+02,2.786881693757379253e+03,-7.726018961732017409e-01,1.855908735196889481e-01,2.090000000000000000e+03,0.000000000000000000e+00,9.456547078035804077e+00,-2.981134873583545908e+06,2.090000000000000000e+03,5.973151930150444322e+00,5.204224878331212494e+03,3.412551319960346774e+01,1.893846153846153868e+02,2.835844264157584310e+08,0.000000000000000000e+00
3.414000000000000000e+03,1.260000000000000000e+02,2.528829268292683082e+03,5.912587606709910233e+02,4.245246876859012559e+02,2.597029917086806108e+03,-1.476066620603185608e+00,4.469729108724069810e+00,3.288000000000000000e+03,0.000000000000000000e+00,1.134234072818894568e+01,-3.256229036614030600e+06,3.288000000000000000e+03,6.000863788529083642e+00,5.660944403072088789e+03,3.467297162769142460e+01,2.051500000000000057e+02,2.444808484653268754e+08,0.000000000000000000e+00,-1.838000000000000000e+03,-3.600000000000000000e+03,-2.715074999999999818e+03,4.414755025763037679e+02,3.624212499999999864e+02,2.750733152270499886e+03,-1.852812925118270948e-01,-7.063671745685264902e-01,1.762000000000000000e+03,0.000000000000000000e+00,7.712287025299399801e+00,-2.612329004699381534e+06,1.762000000000000000e+03,5.926118544665191834e+00,4.419170606589068484e+03,3.374415092124734628e+01,1.772820512820512704e+02,2.831322461498593092e+08,0.000000000000000000e+00
3.358000000000000000e+03,1.757000000000000000e+03,2.612425000000000182e+03,4.039009710003183500e+02,3.355100000000000477e+02,2.643463707902947590e+03,1.504991483204538849e-01,-8.744112477994057109e-01,1.601000000000000000e+03,0.000000000000000000e+00,8.200092208007401240e+00,-2.567223362561171409e+06,1.601000000000000000e+03,5.972134866150407007e+00,4.427873583508488082e+03,3.411205994978809741e+01,1.520256410256410220e+02,2.599099505284677446e+08,0.000000000000000000e+00,-1.811000000000000000e+03,-3.973000000000000000e+03,-2.721974999999999909e+03,4.527448225822135441e+02,3.726237500000000296e+02,2.759370539633994213e+03,-2.732706773628522101e-01,-3.825626888612809751e-02,2.162000000000000000e+03,0.000000000000000000e+00,9.325056496159243480e+00,-2.913450502195464913e+06,2.162000000000000000e+03,6.004266225634238729e+00,5.099745959349866098e+03,3.437386941701464593e+01,1.649743589743589780e+02,2.785576221500946879e+08,0.000000000000000000e+00
3.636000000000000000e+03,1.857000000000000000e+03,2.630599999999999909e+03,4.553200961960716882e+02,3.712099999999999227e+02,2.669713982807896173e+03,4.279870979302207723e-01,-4.621378688669759427e-01,1.779000000000000000e+03,0.000000000000000000e+00,9.003824386441277028e+00,-2.747990545178335160e+06,1.779000000000000000e+03,5.959041450596926026e+00,4.784572550399005195e+03,3.400876305438182357e+01,1.649743589743589780e+02,2.622027755099682808e+08,0.000000000000000000e+00,-4.000000000000000000e+02,-3.789000000000000000e+03,-2.655634146341463293e+03,5.521395527068276579e+02,4.081618084473527688e+02,2.712425262542370547e+03,1.319809419061742872e+00,4.750458433664345392e+00,3.389000000000000000e+03,0.000000000000000000e+00,1.063795828132660937e+01,-3.212673581675499678e+06,3.389000000000000000e+03,6.022705750375106248e+00,5.520205810620233933e+03,3.485893717227743593e+01,2.150000000000000000e+02,2.711746108083946705e+08,0.000000000000000000e+00
3.681000000000000000e+03,1.838000000000000000e+03,2.602750000000000000e+03,4.636007306939884529e+02,3.810874999999999773e+02,2.643715794104956331e+03,3.099263997142555627e-01,-5.536170156577155943e-01,1.843000000000000000e+03,0.000000000000000000e+00,8.431644073556084251e+00,-2.621161486445166636e+06,1.843000000000000000e+03,5.908597665189583736e+00,4.499775104689536420e+03,3.360223155592515099e+01,1.834358974358974308e+02,2.593213520072162151e+08,0.000000000000000000e+00,-1.919000000000000000e+03,-4.471000000000000000e+03,-2.762150000000000091e+03,5.063611137320874604e+02,4.068225000000000477e+02,2.808179873156276244e+03,-9.174738433064165699e-01,1.373504577025670415e+00,2.552000000000000000e+03,0.000000000000000000e+00,9.308277873456180629e+00,-2.974745412129035220e+06,2.552000000000000000e+03,5.944849231936753853e+00,5.166894476508222397e+03,3.389637825143881145e+01,1.643846153846153868e+02,2.887381694686288238e+08,0.000000000000000000e+00
3.417000000000000000e+03,1.749000000000000000e+03,2.599650000000000091e+03,4.290531756088049065e+02,3.648500000000000227e+02,2.634818162606292844e+03,7.498990659467702491e-02,-8.779191761564324459e-01,1.668000000000000000e+03,0.000000000000000000e+00,8.711175822865682150e+00,-2.650970631396153010e+06,1.668000000000000000e+03,5.967232739038592193e+00,4.605705535330472230e+03,3.407333118629138369e+01,1.223846153846153868e+02,2.564781465218262672e+08,0.000000000000000000e+00,-3.000000000000000000e+01,-3.494000000000000000e+03,-2.627414634146341541e+03,6.256995685069186948e+02,4.328518738845924645e+02,2.700890151367896124e+03,1.760616696541970727e+00,5.373263069450439744e+00,3.464000000000000000e+03,0.000000000000000000e+00,1.163364681792661948e+01,-3.493848812691867817e+06,3.464000000000000000e+03,6.026387720381073621e+00,6.074876433853550225e+03,3.488295892628692485e+01,2.413000000000000114e+02,2.621829883134107888e+08,0.000000000000000000e+00
3.668000000000000000e+03,8.220000000000000000e+02,2.568609756097560876e+03,4.978520143551710930e+02,3.811314693634741388e+02,2.616412182229144491e+03,-7.152097652315614340e-01,1.995637520147044874e+00,2.846000000000000000e+03,0.000000000000000000e+00,1.007414246676357905e+01,-2.948565354920440353e+06,2.846000000000000000e+03,6.023030088576275531e+00,5.050567766933050734e+03,3.485850825530513220e+01,2.290999999999999943e+02,2.551618862316168845e+08,0.000000000000000000e+00,-2.055000000000000000e+03,-4.266000000000000000e+03,-2.746125000000000000e+03,4.532796701540893309e+02,3.691437500000000114e+02,2.783283128788732938e+03,-8.228192904417765963e-01,1.092073730075564519e+00,2.211000000000000000e+03,0.000000000000000000e+00,9.182801110583650228e+00,-2.909164581270281225e+06,2.211000000000000000e+03,5.997949713796008275e+00,5.077331068927344859e+03,3.432171165032068672e+01,1.481794871794871824e+02,2.840873082165051103e+08,0.000000000000000000e+00
3.620000000000000000e+03,1.907000000000000000e+03,2.629275000000000091e+03,4.581649259546173312e+02,3.769750000000000227e+02,2.668895300494194998e+03,4.409730616880170873e-01,-4.498512198703319420e-01,1.713000000000000000e+03,0.000000000000000000e+00,8.177968939739452381e+00,-2.602584685637823306e+06,1.713000000000000000e+03,5.909399243885928854e+00,4.448093540945328641e+03,3.360567981423874073e+01,1.495897435897435912e+02,2.651345488510005474e+08,0.000000000000000000e+00,-1.889000000000000000e+03,-4.147000000000000000e+03,-2.739425000000000182e+03,4.650545068860208744e+02,3.684175000000000182e+02,2.778619265930472920e+03,-6.041920491700515372e-01,5.799213263667204465e-01,2.258000000000000000e+03,0.000000000000000000e+00,9.353414479684689198e+00,-2.943673196185005363e+06,2.258000000000000000e+03,5.995047828033627901e+00,5.146109980092224760e+03,3.429993735803299160e+01,1.492820512820512704e+02,2.823465530727952123e+08,0.000000000000000000e+00
3.501000000000000000e+03,7.890000000000000000e+02,2.537536585365853625e+03,5.495882315618367784e+02,4.241070791195717788e+02,2.596370379268232227e+03,-6.435398080028835732e-01,8.444408228789970217e-01,2.712000000000000000e+03,0.000000000000000000e+00,1.067540278105537865e+01,-3.069910254994658753e+06,2.712000000000000000e+03,5.991468028911850041e+00,5.294822662011180000e+03,3.459726472720007706e+01,2.565249999999999773e+02,2.483515579778528512e+08,0.000000000000000000e+00,-1.948000000000000000e+03,-3.809000000000000000e+03,-2.743724999999999909e+03,4.616086539212626008e+02,3.825837499999999523e+02,2.782284928795036194e+03,-3.496874126291917295e-01,-6.708729972591731539e-01,1.861000000000000000e+03,0.000000000000000000e+00,8.130586915032658624e+00,-2.713383856557761785e+06,1.861000000000000000e+03,5.926321903402777203e+00,4.623185629077041085e+03,3.374535123375142831e+01,1.513076923076923208e+02,2.882705316390956044e+08,0.000000000000000000e+00
