4.743000000000000000e+03,2.436000000000000000e+03,3.101133333333333212e+03,5.089574791233110318e+02,3.967422222222222103e+02,3.142620827695677690e+03,1.090849424972098358e+00,1.502140624404188607e+00,2.307000000000000000e+03,0.000000000000000000e+00,6.429436573588282577e+00,-2.334947357354467735e+06,2.307000000000000000e+03,5.133187286549429906e+00,5.427531153511983575e+03,2.458082980866792866e+01,1.418620689655172384e+02,2.668238755776568055e+08,0.000000000000000000e+00,-2.503000000000000000e+03,-4.846000000000000000e+03,-3.192599999999999909e+03,5.089725336400776996e+02,3.979733333333334144e+02,3.232916299566074485e+03,-1.081625726148498279e+00,1.552097710205336156e+00,2.343000000000000000e+03,0.000000000000000000e+00,6.361428414986979973e+00,-2.392191842335273046e+06,2.343000000000000000e+03,5.140358230886170610e+00,5.543624837592617951e+03,2.462965792205230287e+01,1.219655172413793167e+02,2.828206576600261927e+08,0.000000000000000000e+00
3.900000000000000000e+03,2.136000000000000000e+03,3.030466666666666697e+03,4.498990059508417971e+02,3.766977777777778442e+02,3.063680357565608574e+03,1.420027222687424984e-01,-7.655680182748549889e-01,1.764000000000000000e+03,0.000000000000000000e+00,5.800313034946609214e+00,-2.144353452982798684e+06,1.764000000000000000e+03,5.126975446163227090e+00,4.941146386032080954e+03,2.453724181499598345e+01,1.047586206896551744e+02,2.571691923918021321e+08,0.000000000000000000e+00,-4.480000000000000000e+02,-3.968000000000000000e+03,-3.058903225806451701e+03,6.280471193972173296e+02,4.197773152965659733e+02,3.122712303276153307e+03,2.045507799663750959e+00,7.126437667968385625e+00,3.520000000000000000e+03,0.000000000000000000e+00,7.779105858415709562e+00,-2.694451704760529101e+06,3.520000000000000000e+03,5.218746761605823181e+00,6.140869066529009615e+03,2.550754286942107996e+01,2.010333333333333314e+02,2.645810231077471972e+08,0.000000000000000000e+00
4.854000000000000000e+03,2.383000000000000000e+03,3.091233333333333121e+03,5.229618012393979143e+02,3.964133333333333553e+02,3.135157502688926343e+03,1.252394415339448397e+00,2.127489164077585926e+00,2.471000000000000000e+03,0.000000000000000000e+00,6.633104097989136250e+00,-2.374961361427922733e+06,2.471000000000000000e+03,5.138025490130821993e+00,5.541899952269753157e+03,2.461421005101995974e+01,1.158965517241379359e+02,2.641637219190325141e+08,0.000000000000000000e+00,-2.492000000000000000e+03,-4.393000000000000000e+03,-3.163733333333333121e+03,4.575112336204313124e+02,3.654000000000000341e+02,3.196642791012679481e+03,-5.849872407652834116e-01,-7.317671643425205374e-02,1.901000000000000000e+03,0.000000000000000000e+00,5.839784899426122777e+00,-2.253125022770117503e+06,1.901000000000000000e+03,5.139060596427979632e+00,5.180664370755544041e+03,2.462175144798434800e+01,1.447241379310344769e+02,2.797164706775840521e+08,0.000000000000000000e+00
3.892000000000000000e+03,6.030000000000000000e+02,2.946612903225806349e+03,6.061879128124862746e+02,4.251737773152966611e+02,3.008320359784970606e+03,-1.573466815406524555e+00,4.875830815153490150e+00,3.289000000000000000e+03,0.000000000000000000e+00,7.676379413110267613e+00,-2.559687437755533960e+06,3.289000000000000000e+03,5.201355475763445035e+00,5.837770312703399213e+03,2.538995937129541858e+01,2.319666666666666686e+02,2.464701707761188447e+08,0.000000000000000000e+00,-2.505000000000000000e+03,-4.579000000000000000e+03,-3.196966666666666697e+03,4.836844345461431089e+02,3.878266666666667675e+02,3.233349115081759919e+03,-7.795377996930565878e-01,3.583263436342738473e-01,2.074000000000000000e+03,0.000000000000000000e+00,6.077953579139778739e+00,-2.330360167105014902e+06,2.074000000000000000e+03,5.139074703256293120e+00,5.374831931817776422e+03,2.462104789870389965e+01,1.347586206896551744e+02,2.847475767047120333e+08,0.000000000000000000e+00
4.401000000000000000e+03,2.434000000000000000e+03,3.061599999999999909e+03,4.660694941029002507e+02,3.742000000000000455e+02,3.096871862595114635e+03,7.663682342335335074e-01,3.156633158231043623e-01,1.967000000000000000e+03,0.000000000000000000e+00,6.026761605607829253e+00,-2.213030982296741568e+06,1.967000000000000000e+03,5.132837372896912775e+00,5.117884757046043887e+03,2.457798342674279723e+01,1.214482758620689680e+02,2.615257156135957539e+08,0.000000000000000000e+00,-2.391000000000000000e+03,-4.051000000000000000e+03,-3.151566666666666606e+03,4.476340531679371111e+02,3.756999999999998749e+02,3.183197873208638612e+03,-2.865579149876302800e-01,-8.584165512318238100e-01,1.660000000000000000e+03,0.000000000000000000e+00,5.529289914442858667e+00,-2.185314816522351000e+06,1.660000000000000000e+03,5.126398966017116976e+00,4.991547579108371792e+03,2.453368983637138001e+01,9.806896551724138078e+01,2.790669137654973269e+08,0.000000000000000000e+00
4.260000000000000000e+03,2.329000000000000000e+03,3.078833333333333485e+03,4.668031764625810638e+02,3.844222222222223309e+02,3.114019893963428331e+03,5.496766722353565449e-01,-3.391572449211106566e-01,1.931000000000000000e+03,0.000000000000000000e+00,5.933778875157136312e+00,-2.208940504361961037e+06,1.931000000000000000e+03,5.127747775077935444e+00,5.093908406166349778e+03,2.454326903670886750e+01,1.441724137931034591e+02,2.649656941495877802e+08,0.000000000000000000e+00,-2.515000000000000000e+03,-4.937000000000000000e+03,-3.204166666666666515e+03,5.234489521964444521e+02,4.067777777777776578e+02,3.246641777796456154e+03,-1.197454443752361097e+00,1.871872366729250281e+00,2.422000000000000000e+03,0.000000000000000000e+00,6.484516544363577495e+00,-2.432081963546726387e+06,2.422000000000000000e+03,5.140446842687929063e+00,5.644130512424083463e+03,2.463037977993761274e+01,1.265172413793103487e+02,2.843642757587234378e+08,0.000000000000000000e+00
4.124000000000000000e+03,2.309000000000000000e+03,3.044300000000000182e+03,4.417747653876727441e+02,3.642066666666665924e+02,3.076187158372086742e+03,4.667264122266755466e-01,-4.638156801509891736e-01,1.815000000000000000e+03,0.000000000000000000e+00,5.778001038305728976e+00,-2.148210782065753359e+06,1.815000000000000000e+03,5.133914397541164298e+00,4.951692164538098950e+03,2.458511429120274272e+01,9.113793103448276156e+01,2.593685677076520920e+08,0.000000000000000000e+00,-1.419000000000000000e+03,-3.995000000000000000e+03,-3.061258064516129252e+03,5.735013551600793562e+02,4.388303850156086128e+02,3.114515169642858382e+03,8.587619923936010702e-01,1.174219242827490461e+00,2.576000000000000000e+03,0.000000000000000000e+00,7.123508476575037385e+00,-2.516237942156777717e+06,2.576000000000000000e+03,5.195451882234348950e+00,5.664603117821689921e+03,2.534927031156880162e+01,2.161999999999999886e+02,2.686186185175647736e+08,0.000000000000000000e+00
4.736000000000000000e+03,2.458000000000000000e+03,3.090000000000000000e+03,5.134867736044100184e+02,4.031333333333333258e+02,3.132374285851974491e+03,1.096165159821444801e+00,1.375040548505727322e+00,2.278000000000000000e+03,0.000000000000000000e+00,6.445236599943402034e+00,-2.330554883443038911e+06,2.278000000000000000e+03,5.128789201598140224e+00,5.418034121164982025e+03,2.455028169731705745e+01,1.381034482758620641e+02,2.649979662618919909e+08,0.000000000000000000e+00,-2.490000000000000000e+03,-4.595000000000000000e+03,-3.184900000000000091e+03,4.891113949466590043e+02,4.058866666666665992e+02,3.222238036934370484e+03,-8.295521762468824889e-01,3.373109891657448678e-01,2.105000000000000000e+03,0.000000000000000000e+00,6.071426746463965074e+00,-2.320527298369448166e+06,2.105000000000000000e+03,5.132790457848229515e+00,5.350630906352251259e+03,2.457646127696840210e+01,1.022413793103448256e+02,2.828552879039880633e+08,0.000000000000000000e+00
3.888000000000000000e+03,9.410000000000000000e+02,2.944774193548387302e+03,5.965747774927118598e+02,4.476524453694066779e+02,3.004595898973609565e+03,-1.119683962460567672e+00,2.277734662721517367e+00,2.947000000000000000e+03,0.000000000000000000e+00,7.670215921684847338e+00,-2.552185326327646151e+06,2.947000000000000000e+03,5.212406883510255717e+00,5.829534958238833497e+03,2.546276866771393443e+01,2.234333333333333371e+02,2.458720141706713736e+08,0.000000000000000000e+00,-2.563000000000000000e+03,-4.099000000000000000e+03,-3.184000000000000000e+03,4.320575578940071750e+02,3.610000000000000000e+02,3.213180625693696129e+03,-2.799127275171221507e-01,-9.100829192616628482e-01,1.536000000000000000e+03,0.000000000000000000e+00,5.295938015069997284e+00,-2.165677469884113409e+06,1.536000000000000000e+03,5.128937789459706131e+00,4.921650343347893795e+03,2.455121979425550549e+01,8.982758620689655515e+01,2.855132498978235722e+08,0.000000000000000000e+00
4.615000000000000000e+03,2.324000000000000000e+03,3.079300000000000182e+03,4.904930954322054504e+02,3.815199999999998113e+02,3.118119941032844054e+03,1.014890519047712214e+00,1.240798503090495331e+00,2.291000000000000000e+03,0.000000000000000000e+00,6.367940002806978583e+00,-2.300223350110863335e+06,2.291000000000000000e+03,5.141267027650504140e+00,5.350924346566165696e+03,2.463616556419382064e+01,9.768965517241379359e+01,2.630477676373254657e+08,0.000000000000000000e+00,-2.534000000000000000e+03,-4.284000000000000000e+03,-3.149566666666666606e+03,4.453764462664015582e+02,3.720711111111109517e+02,3.180900873442406919e+03,-5.227418733962089226e-01,-3.769126865795247028e-01,1.750000000000000000e+03,0.000000000000000000e+00,5.638065741416752097e+00,-2.202936682094702497e+06,1.750000000000000000e+03,5.134307439103449333e+00,5.046339644682507242e+03,2.458778615221284269e+01,1.213793103448275872e+02,2.780783671905055642e+08,0.000000000000000000e+00
3.931000000000000000e+03,2.401000000000000000e+03,3.059199999999999818e+03,4.031491370034998454e+02,3.470133333333333781e+02,3.085649666871900081e+03,2.714786223823861810e-01,-9.159423829877475498e-01,1.530000000000000000e+03,0.000000000000000000e+00,4.849725179787866658e+00,-2.003577658036871580e+06,1.530000000000000000e+03,5.117989588709249027e+00,4.520862815322371716e+03,2.447485123423821207e+01,1.234482758620689680e+02,2.651988154050355256e+08,0.000000000000000000e+00,-2.451000000000000000e+03,-4.949000000000000000e+03,-3.202500000000000000e+03,5.257433943157694785e+02,4.171333333333333258e+02,3.245367832259798888e+03,-1.165220740816914180e+00,1.852192862839202370e+00,2.498000000000000000e+03,0.000000000000000000e+00,6.492396098297512630e+00,-2.432623318244630471e+06,2.498000000000000000e+03,5.139039369226550136e+00,5.646419433136402404e+03,2.461972775865282159e+01,1.386206896551724128e+02,2.840903185850995779e+08,0.000000000000000000e+00
4.074000000000000000e+03,2.394000000000000000e+03,3.064300000000000182e+03,4.508982257671901266e+02,3.751399999999999295e+02,3.097296191842168355e+03,5.521934043846882245e-01,-5.453996855147527079e-01,1.680000000000000000e+03,0.000000000000000000e+00,5.738101632506788619e+00,-2.158743829005105887e+06,1.680000000000000000e+03,5.126158712328438227e+00,4.962751498259051914e+03,2.453271262500233973e+01,9.082758620689655515e+01,2.631684085665275156e+08,0.000000000000000000e+00,-4.130000000000000000e+02,-4.048000000000000000e+03,-3.046129032258064399e+03,6.640682408547835394e+02,4.598022892819979006e+02,3.117673605379084165e+03,1.840970371785419779e+00,5.636096052805658729e+00,3.635000000000000000e+03,0.000000000000000000e+00,8.181295411087575076e+00,-2.813426611685694195e+06,3.635000000000000000e+03,5.240544944169930552e+00,6.451278286532978200e+03,2.565774230135624023e+01,2.457666666666666799e+02,2.596975584697081149e+08,0.000000000000000000e+00
4.935000000000000000e+03,2.432000000000000000e+03,3.103333333333333485e+03,5.259473568925147902e+02,4.050000000000001137e+02,3.147586122729606814e+03,1.339338581447524934e+00,2.586278430943953488e+00,2.503000000000000000e+03,0.000000000000000000e+00,6.632035687813973901e+00,-2.384723971781599801e+06,2.503000000000000000e+03,5.137222343951687087e+00,5.562882233162800730e+03,2.460728427035773080e+01,1.448275862068965409e+02,2.662732932599616647e+08,0.000000000000000000e+00,-2.526000000000000000e+03,-4.744000000000000000e+03,-3.191099999999999909e+03,5.087744326647451771e+02,4.059200000000000728e+02,3.231403817744438584e+03,-9.436396610017269149e-01,8.821565279573890805e-01,2.218000000000000000e+03,0.000000000000000000e+00,6.240321932121089432e+00,-2.365448633879494853e+06,2.218000000000000000e+03,5.129947050705196965e+00,5.464413147273404320e+03,2.455890442679902819e+01,1.258965517241379359e+02,2.833993079559056163e+08,0.000000000000000000e+00
3.925000000000000000e+03,2.141000000000000000e+03,3.032333333333333485e+03,4.499516517237034350e+02,3.790888888888890165e+02,3.065534526527687376e+03,2.326699342253334135e-01,-6.555556844276297923e-01,1.784000000000000000e+03,0.000000000000000000e+00,5.851481692896116193e+00,-2.154998188797245268e+06,1.784000000000000000e+03,5.130409976313135445e+00,4.971843360107897752e+03,2.456180043148468428e+01,9.982758620689655515e+01,2.572058316025509834e+08,0.000000000000000000e+00,-3.880000000000000000e+02,-4.053000000000000000e+03,-3.062225806451612698e+03,6.418272157036486760e+02,4.218314255983351586e+02,3.128764782548558742e+03,2.051294362422725559e+00,7.254064581691835656e+00,3.665000000000000000e+03,0.000000000000000000e+00,7.895208309389755819e+00,-2.734741829780169297e+06,3.665000000000000000e+03,5.221413599754986201e+00,6.241393838388125914e+03,2.552613810599198629e+01,1.836999999999999886e+02,2.645092439541307092e+08,0.000000000000000000e+00
4.780000000000000000e+03,2.450000000000000000e+03,3.092133333333333212e+03,5.115398800571553011e+02,4.050844444444444434e+02,3.134160429844011560e+03,1.165038295286505710e+00,1.738391485070315490e+00,2.330000000000000000e+03,0.000000000000000000e+00,6.450636838184671262e+00,-2.332412816687514074e+06,2.330000000000000000e+03,5.131529604825815660e+00,5.425199412180717445e+03,2.456828706847653265e+01,1.278275862068965552e+02,2.652560593380740285e+08,0.000000000000000000e+00,-2.473000000000000000e+03,-4.445000000000000000e+03,-3.170666666666666515e+03,4.675997101035125070e+02,3.821555555555554520e+02,3.204961247815642309e+03,-6.764030808483806334e-01,1.873467245998128305e-02,1.972000000000000000e+03,0.000000000000000000e+00,5.901970378757302349e+00,-2.272771743736279197e+06,1.972000000000000000e+03,5.136064739024328141e+00,5.227505512727028872e+03,2.460129008747584223e+01,1.275862068965517295e+02,2.808264841144084930e+08,0.000000000000000000e+00
3.845000000000000000e+03,5.550000000000000000e+02,2.948709677419354648e+03,6.073778753418127963e+02,4.348803329864723537e+02,3.010613998034502401e+03,-1.689060325898326109e+00,5.371161802328572321e+00,3.290000000000000000e+03,0.000000000000000000e+00,7.633646490183524591e+00,-2.550650582209752873e+06,3.290000000000000000e+03,5.194292412038713280e+00,5.810188919550135324e+03,2.534069115723611887e+01,2.074666666666666686e+02,2.472194007191369236e+08,0.000000000000000000e+00,-2.516000000000000000e+03,-4.736000000000000000e+03,-3.208300000000000182e+03,5.018584229308766567e+02,3.931599999999998545e+02,3.247314392950991532e+03,-9.484436710831656292e-01,8.902686041656977523e-01,2.220000000000000000e+03,0.000000000000000000e+00,6.152301558183035368e+00,-2.359002632030122913e+06,2.220000000000000000e+03,5.131072612138327216e+00,5.439211148127371416e+03,2.456681527944543575e+01,1.358275862068965409e+02,2.867665050860869288e+08,0.000000000000000000e+00
4.437000000000000000e+03,2.394000000000000000e+03,3.068300000000000182e+03,4.794946749791214984e+02,3.890733333333332098e+02,3.105540216022541244e+03,7.645108259807380513e-01,2.531545073798362466e-01,2.043000000000000000e+03,0.000000000000000000e+00,6.116850443967078554e+00,-2.238231734802644234e+06,2.043000000000000000e+03,5.128951398345927615e+00,5.181101557469876752e+03,2.455065483011395955e+01,1.133448275862068897e+02,2.624875876511831582e+08,0.000000000000000000e+00,-2.382000000000000000e+03,-4.031000000000000000e+03,-3.145699999999999818e+03,4.437751795673119659e+02,3.645466666666667379e+02,3.176848265183592503e+03,-2.844948508635647411e-01,-8.053726050957874527e-01,1.649000000000000000e+03,0.000000000000000000e+00,5.591782342787666948e+00,-2.191515521637581754e+06,1.649000000000000000e+03,5.132205460707353950e+00,5.015349529443297797e+03,2.457448831578302517e+01,1.358965517241379359e+02,2.776172160975129604e+08,0.000000000000000000e+00
4.289000000000000000e+03,2.342000000000000000e+03,3.075466666666666697e+03,4.655897144721114387e+02,3.735644444444445185e+02,3.110509443804985494e+03,6.820002743714607130e-01,-1.268841510859441968e-01,1.947000000000000000e+03,0.000000000000000000e+00,5.980847707223228227e+00,-2.214595533954863902e+06,1.947000000000000000e+03,5.131677281486648923e+00,5.114893118829586456e+03,2.457021731423711941e+01,1.187931034482758577e+02,2.640959383829497993e+08,0.000000000000000000e+00,-2.548000000000000000e+03,-4.991000000000000000e+03,-3.194800000000000182e+03,5.166962615179895693e+02,3.989999999999998863e+02,3.236313035951044640e+03,-1.289537603745026795e+00,2.549472893801438822e+00,2.443000000000000000e+03,0.000000000000000000e+00,6.482338682101588923e+00,-2.422521105979681946e+06,2.443000000000000000e+03,5.144919674673825938e+00,5.626192238860224279e+03,2.466072153262985722e+01,1.346206896551724128e+02,2.825576228913889527e+08,0.000000000000000000e+00
4.066000000000000000e+03,2.287000000000000000e+03,3.047933333333333394e+03,4.488127993817566335e+02,3.703955555555556316e+02,3.080800307279479057e+03,3.252255565348040611e-01,-7.313025968760560325e-01,1.779000000000000000e+03,0.000000000000000000e+00,5.743760235056212693e+00,-2.146446117929584347e+06,1.779000000000000000e+03,5.126397173314709121e+00,4.939262720176269795e+03,2.453327253230185434e+01,1.006551724137931103e+02,2.603435997810769677e+08,0.000000000000000000e+00,-1.237000000000000000e+03,-3.958000000000000000e+03,-3.052258064516129252e+03,5.767325073338668062e+02,4.354755463059312319e+02,3.106267805167377446e+03,9.596882133073100229e-01,1.618321293915506054e+00,2.721000000000000000e+03,0.000000000000000000e+00,7.142386059485763994e+00,-2.512727663476960268e+06,2.721000000000000000e+03,5.192247241189494211e+00,5.660706552938608183e+03,2.532648738802272703e+01,2.227666666666666799e+02,2.670722913215179443e+08,0.000000000000000000e+00
4.865000000000000000e+03,2.415000000000000000e+03,3.093800000000000182e+03,5.297516021684124325e+02,4.203866666666664855e+02,3.138827042065236128e+03,1.190395222920685780e+00,1.916360066453446365e+00,2.450000000000000000e+03,0.000000000000000000e+00,6.634834977301628633e+00,-2.378382448439842556e+06,2.450000000000000000e+03,5.132382165453853062e+00,5.547649074952783849e+03,2.457356689749272505e+01,1.196551724137931103e+02,2.647906457411754727e+08,0.000000000000000000e+00,-2.526000000000000000e+03,-4.535000000000000000e+03,-3.177933333333333394e+03,4.674253547062057237e+02,3.831288888888890938e+02,3.212124956058424232e+03,-8.256598717990663028e-01,3.989166221104492038e-01,2.009000000000000000e+03,0.000000000000000000e+00,5.928575291054693608e+00,-2.282434386427774094e+06,2.009000000000000000e+03,5.139097846253930513e+00,5.254852631141139682e+03,2.462076068077658419e+01,1.216896551724137936e+02,2.819189258249890208e+08,0.000000000000000000e+00
3.895000000000000000e+03,1.119000000000000000e+03,2.943806451612903402e+03,5.804270629822904084e+02,4.285993756503642089e+02,3.000481961285553098e+03,-1.035739313123152705e+00,1.803611710831143355e+00,2.776000000000000000e+03,0.000000000000000000e+00,7.499491019327837016e+00,-2.503758278938043863e+06,2.776000000000000000e+03,5.207671551053326020e+00,5.703262143725073656e+03,2.543154129639560423e+01,2.120666666666666629e+02,2.465624529199524224e+08,0.000000000000000000e+00,-2.553000000000000000e+03,-4.073000000000000000e+03,-3.189366666666666788e+03,4.383709603622129976e+02,3.755911111111111040e+02,3.219352238158063756e+03,-2.521845399594639936e-01,-1.034681087097478080e+00,1.520000000000000000e+03,0.000000000000000000e+00,5.324099651468984895e+00,-2.174658652686657850e+06,1.520000000000000000e+03,5.126534410201469605e+00,4.944294409487493795e+03,2.453295021674822962e+01,1.019310344827586192e+02,2.864808177923106551e+08,0.000000000000000000e+00
4.660000000000000000e+03,2.417000000000000000e+03,3.073000000000000000e+03,5.003211635206596384e+02,3.970000000000000000e+02,3.113462745347479995e+03,9.790458841861403583e-01,1.242756998436782112e+00,2.243000000000000000e+03,0.000000000000000000e+00,6.391659188911359202e+00,-2.302487731561711058e+06,2.243000000000000000e+03,5.133540929529138097e+00,5.354690411492973908e+03,2.458296815706562199e+01,1.376896551724137794e+02,2.621367985970651805e+08,0.000000000000000000e+00,-2.486000000000000000e+03,-4.313000000000000000e+03,-3.161599999999999909e+03,4.564197337247080100e+02,3.761466666666667038e+02,3.194375296256426736e+03,-4.977239744334372995e-01,-3.589645521209665624e-01,1.827000000000000000e+03,0.000000000000000000e+00,5.779738147340291121e+00,-2.239526535324143246e+06,1.827000000000000000e+03,5.135874804277299255e+00,5.143454790963438427e+03,2.459875990781639388e+01,1.298965517241379359e+02,2.796658788133152127e+08,0.000000000000000000e+00
3.816000000000000000e+03,2.424000000000000000e+03,3.056099999999999909e+03,4.032380893053961586e+02,3.445000000000000568e+02,3.082587900882417216e+03,2.123268723421996851e-01,-1.042571862821100259e+00,1.392000000000000000e+03,0.000000000000000000e+00,4.872987179206213604e+00,-2.005134350034744944e+06,1.392000000000000000e+03,5.118434618318540075e+00,4.526655669465895699e+03,2.447877369059398944e+01,1.036551724137931103e+02,2.645798334500923455e+08,0.000000000000000000e+00,-2.541000000000000000e+03,-4.928000000000000000e+03,-3.215400000000000091e+03,5.146847319800086780e+02,3.966266666666666083e+02,3.256331913876921135e+03,-1.154617057134633917e+00,1.877883488576680193e+00,2.387000000000000000e+03,0.000000000000000000e+00,6.420752720121258861e+00,-2.424706386141806375e+06,2.387000000000000000e+03,5.143849780910438874e+00,5.621821871613158692e+03,2.465370056612392702e+01,1.487931034482758719e+02,2.865060448438519239e+08,0.000000000000000000e+00
4.079000000000000000e+03,2.351000000000000000e+03,3.052066666666666606e+03,4.559064182726782519e+02,3.772088888888887368e+02,3.085929616825374069e+03,4.818629003605974237e-01,-5.017141133040192713e-01,1.728000000000000000e+03,0.000000000000000000e+00,5.817043014555090430e+00,-2.166001300882808864e+06,1.728000000000000000e+03,5.125529707136016633e+00,4.985431171306084252e+03,2.452875874590732508e+01,1.171724137931034448e+02,2.608343240361696184e+08,0.000000000000000000e+00,-6.460000000000000000e+02,-4.023000000000000000e+03,-3.049290322580645352e+03,6.302366782023312908e+02,4.471841831425599025e+02,3.113738868616872878e+03,1.575737892069383861e+00,4.565632246459876420e+00,3.377000000000000000e+03,0.000000000000000000e+00,7.930351488850502228e+00,-2.729961531851803418e+06,3.377000000000000000e+03,5.238543007773670546e+00,6.243883045610883528e+03,2.564310490527102004e+01,2.115999999999999943e+02,2.615703865127330124e+08,0.000000000000000000e+00
4.800000000000000000e+03,2.353000000000000000e+03,3.086000000000000000e+03,5.199318545091590522e+02,4.042666666666666515e+02,3.129492791704964475e+03,1.158304660141556086e+00,1.774303257829949132e+00,2.447000000000000000e+03,0.000000000000000000e+00,6.561470876905619143e+00,-2.354146986708636396e+06,2.447000000000000000e+03,5.132994987204347659e+00,5.485553148511930885e+03,2.457949739604379502e+01,1.336551724137931103e+02,2.637204606548508704e+08,0.000000000000000000e+00,-2.455000000000000000e+03,-4.796000000000000000e+03,-3.190833333333333485e+03,5.020636137206342369e+02,3.832333333333334053e+02,3.230090592124829527e+03,-1.023967697447940139e+00,1.440316129738788753e+00,2.341000000000000000e+03,0.000000000000000000e+00,6.303633915238993524e+00,-2.377457107142595574e+06,2.341000000000000000e+03,5.140841998162072990e+00,5.503735644693178074e+03,2.463462135345276138e+01,1.285172413793103487e+02,2.827134509533337355e+08,0.000000000000000000e+00
3.992000000000000000e+03,1.922000000000000000e+03,3.029933333333333394e+03,4.701139530889175262e+02,3.769955555555555975e+02,3.066187067569970168e+03,5.860498955131467763e-02,-3.082111866501549002e-01,2.070000000000000000e+03,0.000000000000000000e+00,6.163637400852906900e+00,-2.215786020982895046e+06,2.070000000000000000e+03,5.135481643644342675e+00,5.143405953529661019e+03,2.459631316409570090e+01,1.066206896551724128e+02,2.555904691971956789e+08,0.000000000000000000e+00,-3.030000000000000000e+02,-3.990000000000000000e+03,-3.070483870967741950e+03,6.485324311520460014e+02,4.244370447450572783e+02,3.138226492165444597e+03,2.253929015056520324e+00,8.140295345060529542e+00,3.687000000000000000e+03,0.000000000000000000e+00,7.994203482761243151e+00,-2.773876419633785728e+06,3.687000000000000000e+03,5.232352829320403131e+00,6.340766085343917439e+03,2.560066949654509472e+01,2.039000000000000057e+02,2.650971164509523809e+08,0.000000000000000000e+00
4.729000000000000000e+03,2.453000000000000000e+03,3.094266666666666879e+03,5.072033079106992091e+02,3.958044444444443570e+02,3.135560779190861012e+03,1.187211370867207183e+00,1.504440394648824508e+00,2.276000000000000000e+03,0.000000000000000000e+00,6.409678358239048634e+00,-2.324275239416236989e+06,2.276000000000000000e+03,5.132114019948858186e+00,5.403057293496810416e+03,2.457249027341330105e+01,1.307931034482758719e+02,2.657592138831910193e+08,0.000000000000000000e+00,-2.433000000000000000e+03,-4.319000000000000000e+03,-3.176933333333333394e+03,4.528844542362752463e+02,3.717244444444446003e+02,3.209051220116832610e+03,-6.006265461313812226e-01,-1.606714406100406833e-01,1.886000000000000000e+03,0.000000000000000000e+00,5.767092789313808865e+00,-2.248633036778951995e+06,1.886000000000000000e+03,5.139365378893728575e+00,5.161321229877098631e+03,2.462389097645388958e+01,1.148275862068965552e+02,2.823010551620200276e+08,0.000000000000000000e+00
3.905000000000000000e+03,6.410000000000000000e+02,2.952548387096774150e+03,5.892196500845722085e+02,4.155983350676379473e+02,3.010767638691758748e+03,-1.640345396679074863e+00,5.267567107503793977e+00,3.264000000000000000e+03,0.000000000000000000e+00,7.577796821707068808e+00,-2.533554901417030022e+06,3.264000000000000000e+03,5.209893298488414537e+00,5.776738991672932571e+03,2.544676865198375992e+01,2.248000000000000114e+02,2.476356616220856011e+08,0.000000000000000000e+00,-2.533000000000000000e+03,-4.736000000000000000e+03,-3.221933333333333394e+03,4.978428087481250373e+02,4.017911111111112632e+02,3.260168993574821798e+03,-8.854440240425331954e-01,7.503318887331520415e-01,2.203000000000000000e+03,0.000000000000000000e+00,6.141738882468785299e+00,-2.365874019174971152e+06,2.203000000000000000e+03,5.135543881802778543e+00,5.455811175440856459e+03,2.459625820259249451e+01,1.338965517241379359e+02,2.890951804179345965e+08,0.000000000000000000e+00
4.376000000000000000e+03,2.395000000000000000e+03,3.068966666666666697e+03,4.704870159974897774e+02,3.910977777777778783e+02,3.104821159637594064e+03,7.142888117933314795e-01,8.255840753510756969e-02,1.981000000000000000e+03,0.000000000000000000e+00,6.038689166503940164e+00,-2.221158143297958653e+06,1.981000000000000000e+03,5.131032515923480197e+00,5.137027479052486342e+03,2.456455312054244544e+01,1.050689655172413808e+02,2.628083816794596314e+08,0.000000000000000000e+00,-2.342000000000000000e+03,-4.089000000000000000e+03,-3.154933333333333394e+03,4.462458913598594563e+02,3.705244444444445548e+02,3.186336412454487345e+03,-4.126907003822137820e-01,-5.962741463772442962e-01,1.747000000000000000e+03,0.000000000000000000e+00,5.625102881378203357e+00,-2.205074709190323483e+06,1.747000000000000000e+03,5.133277681280909555e+00,5.047948729591719712e+03,2.458191187583642900e+01,9.037931034482758719e+01,2.791004056234132648e+08,0.000000000000000000e+00
4.254000000000000000e+03,2.340000000000000000e+03,3.087566666666666606e+03,4.576536305499559489e+02,3.739088888888887823e+02,3.121300172470867437e+03,5.960533583688726322e-01,-2.390547618352836245e-01,1.914000000000000000e+03,0.000000000000000000e+00,5.938144253230018599e+00,-2.213576938504253048e+06,1.914000000000000000e+03,5.136863563442959801e+00,5.110818500560222674e+03,2.460542741235940767e+01,1.234482758620689680e+02,2.661549772543313801e+08,0.000000000000000000e+00,-2.422000000000000000e+03,-4.958000000000000000e+03,-3.202733333333333121e+03,5.268077405995052231e+02,4.032311111111111472e+02,3.245770663494264682e+03,-1.139887768373280652e+00,1.940938787707151114e+00,2.536000000000000000e+03,0.000000000000000000e+00,6.543325940867826596e+00,-2.445385110476746224e+06,2.536000000000000000e+03,5.142794396644099209e+00,5.680838550011465486e+03,2.464684687974299138e+01,1.421379310344827616e+02,2.837788893687036037e+08,0.000000000000000000e+00
