4.520000000000000000e+03,2.242000000000000000e+03,3.116480000000000018e+03,5.711946862497934490e+02,4.603360000000000127e+02,3.168392488313277227e+03,6.573400797229497217e-01,-3.861876992021695543e-02,2.278000000000000000e+03,0.000000000000000000e+00,5.171167477644130983e+00,-1.902762483214385109e+06,2.278000000000000000e+03,4.589638137103275284e+00,5.315444155828179646e+03,1.940340039892468482e+01,1.960000000000000000e+02,2.227138274262720346e+08,0.000000000000000000e+00,-2.316000000000000000e+03,-4.393000000000000000e+03,-3.148599999999999909e+03,5.289775042475814644e+02,4.275840000000000032e+02,3.192725976340594116e+03,-5.247160139163273840e-01,-2.831276793087935673e-01,2.077000000000000000e+03,0.000000000000000000e+00,5.076451490394964239e+00,-1.894704403248125454e+06,2.077000000000000000e+03,4.623095021922418724e+00,5.301709815605958283e+03,1.960519934207562187e+01,1.828333333333333428e+02,2.267293520311074555e+08,0.000000000000000000e+00
4.290000000000000000e+03,2.229000000000000000e+03,3.125719999999999800e+03,5.150552218937305042e+02,4.385887999999999920e+02,3.167871114802494503e+03,3.165561761749915992e-01,-7.224578095474467609e-01,2.061000000000000000e+03,0.000000000000000000e+00,5.053746519210712052e+00,-1.870912485015653772e+06,2.061000000000000000e+03,4.630485037681633109e+00,5.247135368249442763e+03,1.964339969733349989e+01,1.892916666666666572e+02,2.233527554272657633e+08,0.000000000000000000e+00,-2.300000000000000000e+03,-4.404000000000000000e+03,-3.200960000000000036e+03,5.023156362288556238e+02,4.070783999999999878e+02,3.240133626874052425e+03,-4.587369342916957637e-01,-3.451724770090836003e-01,2.104000000000000000e+03,0.000000000000000000e+00,5.043701306510164351e+00,-1.915623347972393502e+06,2.104000000000000000e+03,4.649215777818158202e+00,5.366201334575673172e+03,1.976257799525119196e+01,2.295000000000000000e+02,2.336655312367982864e+08,0.000000000000000000e+00
4.746000000000000000e+03,2.197000000000000000e+03,3.126760000000000218e+03,5.929829866024824696e+02,4.580704000000000065e+02,3.182492249794176587e+03,5.999848494327264525e-01,3.343069142287440343e-01,2.549000000000000000e+03,0.000000000000000000e+00,5.536920777208681699e+00,-1.990145241822283482e+06,2.549000000000000000e+03,4.615344344700081258e+00,5.613105746674535112e+03,1.955744137392423809e+01,2.142083333333333428e+02,2.216994668766492903e+08,0.000000000000000000e+00,-2.488000000000000000e+03,-4.963000000000000000e+03,-3.246239999999999782e+03,5.382171517148074145e+02,4.079103999999999814e+02,3.290554944078582139e+03,-1.149974624987434524e+00,1.918497553994289007e+00,2.475000000000000000e+03,0.000000000000000000e+00,5.244303601030875228e+00,-1.992970409591566073e+06,2.475000000000000000e+03,4.647675912349826355e+00,5.592571376851606146e+03,1.975349819074154567e+01,2.270000000000000000e+02,2.394169413948201835e+08,0.000000000000000000e+00
4.564000000000000000e+03,2.363000000000000000e+03,3.106360000000000127e+03,5.321302006088359349e+02,4.484832000000000676e+02,3.151608319572722394e+03,7.511765490303975445e-01,1.827308044602724557e-01,2.201000000000000000e+03,0.000000000000000000e+00,5.086262352458485125e+00,-1.868532455502232537e+06,2.201000000000000000e+03,4.616044944006741702e+00,5.237506618928758144e+03,1.955591660047994651e+01,1.967500000000000000e+02,2.208843994166773856e+08,0.000000000000000000e+00,-2.274000000000000000e+03,-4.655000000000000000e+03,-3.210079999999999927e+03,5.922298823936529288e+02,4.765023999999999660e+02,3.264253335756892284e+03,-6.419575618934308947e-01,-1.709024109577499395e-01,2.381000000000000000e+03,0.000000000000000000e+00,5.264955492109265833e+00,-1.985796003162968671e+06,2.381000000000000000e+03,4.596498220949825075e+00,5.546061251763898326e+03,1.944496361142055463e+01,2.251250000000000000e+02,2.356249505916831195e+08,0.000000000000000000e+00
4.463000000000000000e+03,2.200000000000000000e+03,3.145360000000000127e+03,5.518708457601288728e+02,4.417567999999999984e+02,3.193407421548337425e+03,4.585721526029795103e-01,-1.974824521904836594e-01,2.263000000000000000e+03,0.000000000000000000e+00,5.145991482703430542e+00,-1.911785645829356974e+06,2.263000000000000000e+03,4.609406533749819346e+00,5.346335934684699168e+03,1.952408618367054061e+01,2.144166666666666572e+02,2.263629660734991431e+08,0.000000000000000000e+00,-2.421000000000000000e+03,-4.466000000000000000e+03,-3.161519999999999982e+03,5.196397305826412776e+02,4.297024000000000683e+02,3.203940411430899076e+03,-4.837829404869051220e-01,-2.261765288465906742e-01,2.045000000000000000e+03,0.000000000000000000e+00,5.099659757395337500e+00,-1.904542498062024359e+06,2.045000000000000000e+03,4.635766473122582276e+00,5.340159871634590672e+03,1.967939283124120564e+01,2.442083333333333428e+02,2.281135465453836024e+08,0.000000000000000000e+00
4.273000000000000000e+03,2.219000000000000000e+03,3.098079999999999927e+03,5.104872119847861995e+02,4.249759999999999991e+02,3.139856187789498108e+03,3.101743881355691346e-01,-6.617676818447995046e-01,2.054000000000000000e+03,0.000000000000000000e+00,5.099136482043756580e+00,-1.861901716585188638e+06,2.054000000000000000e+03,4.635008687531518845e+00,5.232632638886201676e+03,1.967218884118177513e+01,2.153333333333333428e+02,2.190869776664627492e+08,0.000000000000000000e+00,-2.346000000000000000e+03,-4.656000000000000000e+03,-3.297920000000000073e+03,5.444911694417091894e+02,4.575167999999999893e+02,3.342565924555565289e+03,-5.359690222932359527e-01,-2.592142715458041202e-01,2.310000000000000000e+03,0.000000000000000000e+00,5.034280610164307390e+00,-1.982849719566343818e+06,2.310000000000000000e+03,4.627079877663641483e+00,5.521771961604261378e+03,1.962645606688937860e+01,2.215833333333333428e+02,2.488287084040410221e+08,0.000000000000000000e+00
4.776000000000000000e+03,2.176000000000000000e+03,3.111840000000000146e+03,5.626858931944179858e+02,4.185407999999999902e+02,3.162303527493842466e+03,9.012524318889270081e-01,1.112970125919133579e+00,2.600000000000000000e+03,0.000000000000000000e+00,5.505321481364610747e+00,-1.967068878972966224e+06,2.600000000000000000e+03,4.637698904596376792e+00,5.561084744118978051e+03,1.969375520461902696e+01,2.196250000000000000e+02,2.190784264687271416e+08,0.000000000000000000e+00,-2.388000000000000000e+03,-4.738000000000000000e+03,-3.190440000000000055e+03,5.781224839080383617e+02,4.528928000000000793e+02,3.242396181838363646e+03,-7.330405457131106139e-01,3.083660591796517636e-01,2.350000000000000000e+03,0.000000000000000000e+00,5.336390775727767988e+00,-1.984048208889610367e+06,2.350000000000000000e+03,4.615167131327115868e+00,5.567095963983371803e+03,1.955476545707173486e+01,2.139166666666666572e+02,2.318357675278000236e+08,0.000000000000000000e+00
4.558000000000000000e+03,2.385000000000000000e+03,3.158199999999999818e+03,5.305883526803053201e+02,4.416639999999999304e+02,3.202460185544857268e+03,7.171754618830865624e-01,1.510025945847370821e-02,2.173000000000000000e+03,0.000000000000000000e+00,4.849555785399370045e+00,-1.857076734009085689e+06,2.173000000000000000e+03,4.602078557775668877e+00,5.160157880069034945e+03,1.947298613524720068e+01,2.395000000000000000e+02,2.297665516527614594e+08,0.000000000000000000e+00,-2.256000000000000000e+03,-4.289000000000000000e+03,-3.204800000000000182e+03,5.596664006352355045e+02,4.724319999999999595e+02,3.253301326345286270e+03,-2.578831579837139731e-01,-9.694937714980622623e-01,2.033000000000000000e+03,0.000000000000000000e+00,4.965739282217723982e+00,-1.914524855264672078e+06,2.033000000000000000e+03,4.594221528374129448e+00,5.317044564896837073e+03,1.942750722859128842e+01,2.361666666666666572e+02,2.363282750949009657e+08,0.000000000000000000e+00
4.435000000000000000e+03,2.133000000000000000e+03,3.086960000000000036e+03,5.717034531992962911e+02,4.456383999999999901e+02,3.139453277244303990e+03,5.748361791237336371e-01,-1.539526130733985809e-01,2.302000000000000000e+03,0.000000000000000000e+00,5.442107364227257271e+00,-1.938372596723138588e+06,2.302000000000000000e+03,4.616213712715490303e+00,5.467212664078056150e+03,1.956303215854899946e+01,2.110416666666666572e+02,2.165137576857445240e+08,0.000000000000000000e+00,-2.351000000000000000e+03,-4.422000000000000000e+03,-3.214440000000000055e+03,5.037818639054010532e+02,4.189472000000000094e+02,3.253678023406741431e+03,-2.947838945963209278e-01,-4.643697785588472016e-01,2.071000000000000000e+03,0.000000000000000000e+00,5.007022578404798807e+00,-1.916515967893415596e+06,2.071000000000000000e+03,4.646246713577237841e+00,5.362421069653490122e+03,1.974298212028838861e+01,2.120416666666666572e+02,2.359049572717363238e+08,0.000000000000000000e+00
4.477000000000000000e+03,2.314000000000000000e+03,3.079920000000000073e+03,5.173650873416179365e+02,4.291904000000000110e+02,3.123071219168720745e+03,7.654049186531169946e-01,6.627377804821765750e-02,2.163000000000000000e+03,0.000000000000000000e+00,5.125171317252668501e+00,-1.857351920780385146e+06,2.163000000000000000e+03,4.629000096951404686e+00,5.220324655142773736e+03,1.963637543042192135e+01,2.064583333333333428e+02,2.165875564949084818e+08,0.000000000000000000e+00,-2.368000000000000000e+03,-4.862000000000000000e+03,-3.248159999999999854e+03,5.534498119974384736e+02,4.365663999999999874e+02,3.294973456645743681e+03,-8.252762703602292138e-01,8.046481106859522114e-01,2.494000000000000000e+03,0.000000000000000000e+00,5.377680447406018693e+00,-2.026447062640895601e+06,2.494000000000000000e+03,4.651209724618580843e+00,5.700670926118802527e+03,1.977485428660623157e+01,2.245833333333333428e+02,2.389236029921037555e+08,0.000000000000000000e+00
4.827000000000000000e+03,2.297000000000000000e+03,3.163760000000000218e+03,5.759938388559378382e+02,4.483712000000000444e+02,3.215765265065222593e+03,8.709978266270025360e-01,8.725635029480391935e-01,2.530000000000000000e+03,0.000000000000000000e+00,5.484943349497577003e+00,-1.999398231883358210e+06,2.530000000000000000e+03,4.631257033223704411e+00,5.637445564629563705e+03,1.965459336139211999e+01,2.215416666666666572e+02,2.267478635058383942e+08,0.000000000000000000e+00,-2.258000000000000000e+03,-4.609000000000000000e+03,-3.171280000000000200e+03,5.409030611856435371e+02,4.264512000000000285e+02,3.217078326680903501e+03,-6.786586003517670607e-01,3.869649112320754369e-01,2.351000000000000000e+03,0.000000000000000000e+00,5.025449988016092107e+00,-1.901714243040731875e+06,2.351000000000000000e+03,4.610801477464716136e+00,5.303463076231183550e+03,1.953135007644026189e+01,2.073750000000000000e+02,2.306131033990524411e+08,0.000000000000000000e+00
4.312000000000000000e+03,2.324000000000000000e+03,3.115440000000000055e+03,5.358011631193049880e+02,4.554976000000000340e+02,3.161178463801118596e+03,4.159591654464663280e-01,-7.329882599475663341e-01,1.988000000000000000e+03,0.000000000000000000e+00,4.881783280202689035e+00,-1.836912918319816701e+06,1.988000000000000000e+03,4.594439478442904345e+00,5.111826222900641369e+03,1.942472561022151822e+01,1.978750000000000000e+02,2.236954646668654382e+08,0.000000000000000000e+00,-2.399000000000000000e+03,-4.285000000000000000e+03,-3.247639999999999873e+03,5.142951588339132059e+02,4.325855999999999995e+02,3.288109651456289157e+03,-3.415093522117709224e-01,-8.026527265123291066e-01,1.886000000000000000e+03,0.000000000000000000e+00,4.906888636561268946e+00,-1.920565653889897512e+06,1.886000000000000000e+03,4.632004584974698247e+00,5.346359095359729508e+03,1.965881005437828577e+01,2.031666666666666572e+02,2.417080714234642386e+08,0.000000000000000000e+00
4.362000000000000000e+03,2.058000000000000000e+03,3.064719999999999800e+03,5.738878998550152346e+02,4.532063999999999169e+02,3.117989095555018139e+03,3.682985924429336699e-01,-4.247806513645966398e-01,2.304000000000000000e+03,0.000000000000000000e+00,5.533322715362580801e+00,-1.943588544333573896e+06,2.304000000000000000e+03,4.622365393281877566e+00,5.498891140612636264e+03,1.959897345987716122e+01,2.022500000000000000e+02,2.128085962236918211e+08,0.000000000000000000e+00,-2.401000000000000000e+03,-4.634000000000000000e+03,-3.184559999999999945e+03,5.254107787246089174e+02,4.326623999999999910e+02,3.227611946935381184e+03,-6.331167784789821784e-01,2.327380668948029196e-01,2.233000000000000000e+03,0.000000000000000000e+00,5.136741662389474605e+00,-1.928127330831424799e+06,2.233000000000000000e+03,4.638002155567733098e+00,5.406166424539424042e+03,1.969337146314850528e+01,2.142916666666666572e+02,2.312103365901826620e+08,0.000000000000000000e+00
4.573000000000000000e+03,2.462000000000000000e+03,3.171679999999999836e+03,5.090488165195947090e+02,4.251072000000000344e+02,3.212270959928505363e+03,6.545404111819603798e-01,1.994226024449807788e-01,2.111000000000000000e+03,0.000000000000000000e+00,5.006109217999431316e+00,-1.889714983469738858e+06,2.111000000000000000e+03,4.636768899878011219e+00,5.290442729059377598e+03,1.968301247074088778e+01,2.256250000000000000e+02,2.299783337305428386e+08,0.000000000000000000e+00,-2.424000000000000000e+03,-4.734000000000000000e+03,-3.213440000000000055e+03,5.358637199885806695e+02,4.214080000000000155e+02,3.257813156091061046e+03,-9.128809492154528193e-01,6.006288241306401154e-01,2.310000000000000000e+03,0.000000000000000000e+00,5.177796056351227527e+00,-1.956974802246380132e+06,2.310000000000000000e+03,4.637608392668738588e+00,5.485780006829970262e+03,1.969161886997093092e+01,2.056250000000000000e+02,2.352398817166646123e+08,0.000000000000000000e+00
4.673000000000000000e+03,2.103000000000000000e+03,3.106239999999999782e+03,5.907396231843603118e+02,4.605504000000000246e+02,3.161914015276190185e+03,6.031205139761685041e-01,2.582857230617450206e-01,2.570000000000000000e+03,0.000000000000000000e+00,5.410996604163821111e+00,-1.947814807190557243e+06,2.570000000000000000e+03,4.597189350136460462e+00,5.477215601674862228e+03,1.944686083275814426e+01,2.226666666666666572e+02,2.199426152527694404e+08,0.000000000000000000e+00,-2.470000000000000000e+03,-4.566000000000000000e+03,-3.236440000000000055e+03,5.432107568890734228e+02,4.506528000000000702e+02,3.281710194395599046e+03,-6.014280523803756662e-01,-3.366883746402371536e-01,2.096000000000000000e+03,0.000000000000000000e+00,4.836796741682245049e+00,-1.905726854945166502e+06,2.096000000000000000e+03,4.601068338757944964e+00,5.279189215826814689e+03,1.946889286863850543e+01,2.037500000000000000e+02,2.413707062234978080e+08,0.000000000000000000e+00
4.151000000000000000e+03,2.370000000000000000e+03,3.094599999999999909e+03,5.113349587110195102e+02,4.415840000000000032e+02,3.136560632284987150e+03,2.783470562518710056e-01,-9.832882773768716334e-01,1.781000000000000000e+03,0.000000000000000000e+00,4.840483849339935141e+00,-1.811090334416011116e+06,1.781000000000000000e+03,4.608968867304791495e+00,5.050253728711899385e+03,1.951280497416618687e+01,1.963750000000000000e+02,2.204452522756315172e+08,0.000000000000000000e+00,-2.265000000000000000e+03,-4.366000000000000000e+03,-3.200519999999999982e+03,5.416552497668604929e+02,4.542239999999999895e+02,3.246031219812896325e+03,-4.142619338919317218e-01,-6.887712123235036898e-01,2.101000000000000000e+03,0.000000000000000000e+00,5.142788363910225868e+00,-1.941721241236868547e+06,2.101000000000000000e+03,4.627419945610577123e+00,5.437725863933790606e+03,1.962688446752785509e+01,1.994583333333333428e+02,2.338491044287054837e+08,0.000000000000000000e+00
4.520000000000000000e+03,2.131000000000000000e+03,3.138320000000000164e+03,5.432557938945519709e+02,4.209728000000000065e+02,3.184992822597878330e+03,5.140024189381241504e-01,5.482524624907592070e-02,2.389000000000000000e+03,0.000000000000000000e+00,5.320918579453227437e+00,-1.940522847007502103e+06,2.389000000000000000e+03,4.636384842241411341e+00,5.464348111128156233e+03,1.968555794782879431e+01,2.083750000000000000e+02,2.237453817204101086e+08,0.000000000000000000e+00,-2.396000000000000000e+03,-4.935000000000000000e+03,-3.183519999999999982e+03,5.619139521314629064e+02,4.347807999999999993e+02,3.232730560996384611e+03,-1.031491048283927014e+00,1.511071636068066049e+00,2.539000000000000000e+03,0.000000000000000000e+00,5.389157645160485899e+00,-1.988269364508555038e+06,2.539000000000000000e+03,4.635222211455699792e+00,5.596242753563071346e+03,1.967775555824466593e+01,2.201250000000000000e+02,2.299457390431928337e+08,0.000000000000000000e+00
4.700000000000000000e+03,2.492000000000000000e+03,3.128360000000000127e+03,5.258585269823054205e+02,4.367232000000000767e+02,3.172248962487024073e+03,9.664412703592661913e-01,9.088117409254943269e-01,2.208000000000000000e+03,0.000000000000000000e+00,5.186330095159122244e+00,-1.901534336319584865e+06,2.208000000000000000e+03,4.635431347149542525e+00,5.346768518239653531e+03,1.967496473592672857e+01,2.147083333333333428e+02,2.229911534123613238e+08,0.000000000000000000e+00,-2.493000000000000000e+03,-4.731000000000000000e+03,-3.265480000000000018e+03,5.412331933649302300e+02,4.360159999999999627e+02,3.310029153950158161e+03,-7.855107710207513971e-01,1.974574662812842440e-01,2.238000000000000000e+03,0.000000000000000000e+00,5.062311649609947395e+00,-1.967384391391400713e+06,2.238000000000000000e+03,4.627945604379169353e+00,5.488062698655471650e+03,1.963339182821632534e+01,2.108750000000000000e+02,2.437884928156264424e+08,0.000000000000000000e+00
4.595000000000000000e+03,2.158000000000000000e+03,3.086079999999999927e+03,5.756596855782069042e+02,4.508095999999999890e+02,3.139311045436561926e+03,7.641927461236258656e-01,3.957558946801666977e-01,2.437000000000000000e+03,0.000000000000000000e+00,5.294641519853478862e+00,-1.909070191436184570e+06,2.437000000000000000e+03,4.593572115828726155e+00,5.353793306230554663e+03,1.942882903265319072e+01,2.071250000000000000e+02,2.177187432341609597e+08,0.000000000000000000e+00,-2.244000000000000000e+03,-4.427000000000000000e+03,-3.222840000000000146e+03,5.594178173780309180e+02,4.627135999999999854e+02,3.271031329718503457e+03,-2.178426331817979456e-01,-6.110906776292139853e-01,2.183000000000000000e+03,0.000000000000000000e+00,5.062516804613048649e+00,-1.944320833506730385e+06,2.183000000000000000e+03,4.606533956847570721e+00,5.416550053516330991e+03,1.950305470021146448e+01,1.968333333333333428e+02,2.381521345177522302e+08,0.000000000000000000e+00
4.282000000000000000e+03,2.392000000000000000e+03,3.129119999999999891e+03,4.960012354823322198e+02,4.121247999999999365e+02,3.168187052558607775e+03,5.042102624371238573e-01,-5.760244620029482121e-01,1.890000000000000000e+03,0.000000000000000000e+00,4.946491767621252755e+00,-1.849914199939265149e+06,1.890000000000000000e+03,4.635832034708361249e+00,5.178256089314175370e+03,1.967900499204934661e+01,2.046666666666666572e+02,2.241208938734806478e+08,0.000000000000000000e+00,-2.118000000000000000e+03,-4.384000000000000000e+03,-3.163320000000000164e+03,5.257187628380786464e+02,4.295583999999999492e+02,3.206707601263326978e+03,-3.465279673345906808e-01,-3.723202284907292103e-01,2.266000000000000000e+03,0.000000000000000000e+00,5.230356045312558599e+00,-1.933876232775994111e+06,2.266000000000000000e+03,4.645165819149072561e+00,5.439262259123954209e+03,1.973705779992652509e+01,2.086666666666666572e+02,2.274887670764698386e+08,0.000000000000000000e+00
4.801000000000000000e+03,2.207000000000000000e+03,3.127360000000000127e+03,5.879817602613196641e+02,4.601632000000000744e+02,3.182153849203397385e+03,7.788413484905176709e-01,6.173727222685738703e-01,2.594000000000000000e+03,0.000000000000000000e+00,5.550029773382096465e+00,-1.993591843794794055e+06,2.594000000000000000e+03,4.621911957275770533e+00,5.624772297625152532e+03,1.959928788830296043e+01,2.253333333333333428e+02,2.215145145998686850e+08,0.000000000000000000e+00,-2.369000000000000000e+03,-4.786000000000000000e+03,-3.239159999999999854e+03,5.181920632352448592e+02,4.075135999999999967e+02,3.280347621823028476e+03,-7.318681446690868952e-01,1.119456519919864057e+00,2.417000000000000000e+03,0.000000000000000000e+00,5.155040035199808024e+00,-1.965824663166482933e+06,2.417000000000000000e+03,4.653066162763765057e+00,5.512555574712579073e+03,1.978657556704422760e+01,2.210416666666666572e+02,2.386287440357052684e+08,0.000000000000000000e+00
4.577000000000000000e+03,2.362000000000000000e+03,3.094440000000000055e+03,5.269831936599117626e+02,4.398528000000000588e+02,3.138991908240605881e+03,8.271054653119064293e-01,4.313272227850175611e-01,2.215000000000000000e+03,0.000000000000000000e+00,5.080435217509648105e+00,-1.859006821748704417e+06,2.215000000000000000e+03,4.618200366610388130e+00,5.213311175782606369e+03,1.956909252413388245e+01,2.049583333333333428e+02,2.191531415844601393e+08,0.000000000000000000e+00,-2.376000000000000000e+03,-4.521000000000000000e+03,-3.254199999999999818e+03,5.291944822085732767e+02,4.296800000000000068e+02,3.296947746022068714e+03,-5.237047076268149803e-01,-3.720462103216908289e-01,2.145000000000000000e+03,0.000000000000000000e+00,4.861318453381276328e+00,-1.918591255466674920e+06,2.145000000000000000e+03,4.616848278604587463e+00,5.325199087269971642e+03,1.956630792035660349e+01,1.973750000000000000e+02,2.433888656809390783e+08,0.000000000000000000e+00
4.487000000000000000e+03,2.292000000000000000e+03,3.149639999999999873e+03,5.803485766330438764e+02,4.693567999999999074e+02,3.202660862470454958e+03,5.774552558107844957e-01,-3.540574403319065588e-01,2.195000000000000000e+03,0.000000000000000000e+00,5.152523457457073519e+00,-1.921154870924614836e+06,2.195000000000000000e+03,4.585048253948590613e+00,5.358370288362165411e+03,1.937371928478027527e+01,1.950000000000000000e+02,2.277137828527975976e+08,0.000000000000000000e+00,-2.326000000000000000e+03,-4.409000000000000000e+03,-3.173320000000000164e+03,5.433955259293178415e+02,4.434527999999999679e+02,3.219509049529135609e+03,-4.631036259423149115e-01,-5.010036889034625851e-01,2.083000000000000000e+03,0.000000000000000000e+00,5.077398795777942730e+00,-1.912889599207388004e+06,2.083000000000000000e+03,4.614473496085075510e+00,5.344016054296067523e+03,1.955179595275981441e+01,2.024166666666666572e+02,2.305724554114259481e+08,0.000000000000000000e+00
4.299000000000000000e+03,2.330000000000000000e+03,3.127880000000000109e+03,5.178458705058870919e+02,4.473152000000000612e+02,3.170457008066818162e+03,3.336665267579955185e-01,-8.232562246835923858e-01,1.969000000000000000e+03,0.000000000000000000e+00,4.949193290027045222e+00,-1.852241828915092628e+06,1.969000000000000000e+03,4.618401298953359380e+00,5.178056001401741923e+03,1.956802015317816412e+01,2.091250000000000000e+02,2.244826770463474393e+08,0.000000000000000000e+00,-2.309000000000000000e+03,-4.531000000000000000e+03,-3.217800000000000182e+03,5.100556832346836700e+02,4.216160000000000423e+02,3.257973855020939482e+03,-5.916101993820535032e-01,-1.115736985143112037e-01,2.222000000000000000e+03,0.000000000000000000e+00,5.054124682000008306e+00,-1.929576693679880584e+06,2.222000000000000000e+03,4.646297789613096363e+00,5.401984089468209277e+03,1.974424064239794063e+01,2.392500000000000000e+02,2.361784088971323073e+08,0.000000000000000000e+00
4.710000000000000000e+03,2.176000000000000000e+03,3.075440000000000055e+03,5.720097257914413831e+02,4.425728000000000861e+02,3.128182590578753207e+03,7.840153877599228549e-01,6.969968206085632723e-01,2.534000000000000000e+03,0.000000000000000000e+00,5.497958738762414477e+00,-1.943306222932315432e+06,2.534000000000000000e+03,4.621213634091590805e+00,5.490256136137841168e+03,1.959327362626543589e+01,2.154166666666666572e+02,2.144952455596007407e+08,0.000000000000000000e+00,-2.441000000000000000e+03,-4.923000000000000000e+03,-3.255480000000000018e+03,5.478556101747977891e+02,4.249791999999999916e+02,3.301256700106794142e+03,-9.948015107534078361e-01,1.305128552390579344e+00,2.482000000000000000e+03,0.000000000000000000e+00,5.205421156100421776e+00,-1.991848087950600078e+06,2.482000000000000000e+03,4.636516660058689787e+00,5.578594853907402467e+03,1.968495243939246109e+01,2.091666666666666572e+02,2.413366744559578598e+08,0.000000000000000000e+00
4.551000000000000000e+03,2.456000000000000000e+03,3.133639999999999873e+03,4.985960994632829966e+02,4.121855999999999653e+02,3.173058102209917251e+03,8.175633610193322465e-01,4.436329945843509037e-01,2.095000000000000000e+03,0.000000000000000000e+00,4.914417033666572898e+00,-1.846807567214695970e+06,2.095000000000000000e+03,4.631349281129593543e+00,5.163808790154657800e+03,1.965106900298452430e+01,2.078750000000000000e+02,2.250425217787215114e+08,0.000000000000000000e+00,-2.381000000000000000e+03,-4.619000000000000000e+03,-3.182960000000000036e+03,5.616097919374269622e+02,4.573119999999999550e+02,3.232126222782767400e+03,-7.700627166522711065e-01,1.529942045730425804e-02,2.238000000000000000e+03,0.000000000000000000e+00,5.109859355611956033e+00,-1.929192884827936301e+06,2.238000000000000000e+03,4.603294122728305737e+00,5.383794695465455334e+03,1.948368121842776901e+01,2.069583333333333428e+02,2.321807526770779788e+08,0.000000000000000000e+00
4.515000000000000000e+03,2.117000000000000000e+03,3.155039999999999964e+03,5.824706330794712130e+02,4.584416000000000508e+02,3.208356189702134543e+03,4.162286250833222567e-01,-1.521873141289966647e-01,2.398000000000000000e+03,0.000000000000000000e+00,5.305887346877650401e+00,-1.956507248821794754e+06,2.398000000000000000e+03,4.600775988621226276e+00,5.481982546225951410e+03,1.947156703718141912e+01,1.997916666666666572e+02,2.272866033628740609e+08,0.000000000000000000e+00,-2.370000000000000000e+03,-4.488000000000000000e+03,-3.230679999999999836e+03,5.390578239855163929e+02,4.409728000000000065e+02,3.275343737686168424e+03,-3.524730122389837517e-01,-4.836776605848256416e-01,2.118000000000000000e+03,0.000000000000000000e+00,5.121342727277095719e+00,-1.956804644853871549e+06,2.118000000000000000e+03,4.631269416178112941e+00,5.473014737964312189e+03,1.965263732205746194e+01,2.018333333333333428e+02,2.382430246780253947e+08,0.000000000000000000e+00
4.285000000000000000e+03,2.196000000000000000e+03,3.050000000000000000e+03,4.953419828764769477e+02,4.074399999999999977e+02,3.089961760281184979e+03,3.924097757209200621e-01,-2.912260296009856475e-01,2.089000000000000000e+03,0.000000000000000000e+00,5.121160670130788795e+00,-1.833613079775636084e+06,2.089000000000000000e+03,4.643389494914065274e+00,5.166801755077075541e+03,1.972495646348052745e+01,1.949583333333333428e+02,2.120007516237324476e+08,0.000000000000000000e+00,-2.331000000000000000e+03,-4.560000000000000000e+03,-3.219599999999999909e+03,5.409527890675858544e+02,4.539200000000000159e+02,3.264728791186183571e+03,-5.605712167904638443e-01,-3.646928232885704446e-01,2.229000000000000000e+03,0.000000000000000000e+00,5.094238725122275824e+00,-1.944586529903030489e+06,2.229000000000000000e+03,4.625449737241019932e+00,5.434282649174980179e+03,1.961596422567470199e+01,2.132916666666666572e+02,2.369299240888758600e+08,0.000000000000000000e+00
4.613000000000000000e+03,2.286000000000000000e+03,3.116920000000000073e+03,5.276404017889456100e+02,4.113568000000000211e+02,3.161264727921405665e+03,7.735988341309300020e-01,5.939926132240378465e-01,2.327000000000000000e+03,0.000000000000000000e+00,5.299984210532191042e+00,-1.919449715692081256e+06,2.327000000000000000e+03,4.644540758573257655e+00,5.411307577546277571e+03,1.973535763630519213e+01,2.044583333333333428e+02,2.205576173011902571e+08,0.000000000000000000e+00,-2.286000000000000000e+03,-4.817000000000000000e+03,-3.197119999999999891e+03,5.617689432498026463e+02,4.442847999999999615e+02,3.246099296078294628e+03,-7.857096084161833138e-01,7.158225176157060332e-01,2.531000000000000000e+03,0.000000000000000000e+00,5.308460123478824677e+00,-1.978826515497917775e+06,2.531000000000000000e+03,4.627816036023239654e+00,5.557085225999210707e+03,1.963115820535939093e+01,2.233750000000000000e+02,2.325478197909812927e+08,0.000000000000000000e+00
4.529000000000000000e+03,2.421000000000000000e+03,3.147639999999999873e+03,4.969906944802890507e+02,4.049855999999999767e+02,3.186634167895649625e+03,7.973503385336103699e-01,3.813416898982260328e-01,2.108000000000000000e+03,0.000000000000000000e+00,4.819820257023543775e+00,-1.838265157143316930e+06,2.108000000000000000e+03,4.625667692099668216e+00,5.122992080488945248e+03,1.961785531014573181e+01,2.149583333333333428e+02,2.276208851432475746e+08,0.000000000000000000e+00,-2.327000000000000000e+03,-4.403000000000000000e+03,-3.246440000000000055e+03,5.496377774498400868e+02,4.472480000000000473e+02,3.292639421497592139e+03,-3.202514026874475617e-01,-6.648694017933234335e-01,2.076000000000000000e+03,0.000000000000000000e+00,4.881630642198191872e+00,-1.922908610757720191e+06,2.076000000000000000e+03,4.600758535019077833e+00,5.326664814228570322e+03,1.946938087677068197e+01,1.726666666666666572e+02,2.426635009568592310e+08,0.000000000000000000e+00
