3.626000000000000000e+03,8.100000000000000000e+02,2.593880000000000109e+03,4.626082204198278305e+02,3.643751999999998930e+02,2.634809256853330680e+03,-3.149711858041938095e-01,1.126458878109254158e+00,2.816000000000000000e+03,0.000000000000000000e+00,2.836882970192845477e+01,-8.784062870482061058e+06,2.816000000000000000e+03,9.634957848326461516e+00,5.995699641436521233e+03,9.214225158489701073e+01,2.948585858585858546e+02,6.582735678096780777e+08,0.000000000000000000e+00,-9.480000000000000000e+02,-4.230000000000000000e+03,-2.703429999999999836e+03,4.806872008905583016e+02,3.739157999999999902e+02,2.745832105209639394e+03,7.043931410274950622e-02,1.476007594540778456e+00,3.282000000000000000e+03,0.000000000000000000e+00,2.922248451012602999e+01,-9.505671529750276357e+06,3.282000000000000000e+03,9.675167163508154644e+00,6.505662338015174100e+03,9.268371811330972321e+01,3.161717171717171482e+02,7.116357525437309742e+08,0.000000000000000000e+00
3.554000000000000000e+03,7.580000000000000000e+02,2.597320000000000164e+03,4.643855053724222444e+02,3.719128000000000043e+02,2.638508116341505684e+03,-3.021861731666454221e-01,1.098313371429257224e+00,2.796000000000000000e+03,0.000000000000000000e+00,2.751297682969415703e+01,-8.530735121397843584e+06,2.796000000000000000e+03,9.599982247402572000e+00,5.775153030103527271e+03,9.168093697840139100e+01,2.987474747474747687e+02,6.628201154788861275e+08,0.000000000000000000e+00,-5.000000000000000000e+02,-4.388000000000000000e+03,-2.695320000000000164e+03,5.054591354402450634e+02,3.813119999999999550e+02,2.742305387807856732e+03,2.901968529339047920e-01,3.113697429451042886e+00,3.888000000000000000e+03,0.000000000000000000e+00,3.023479745544546304e+01,-9.913259877789475024e+06,3.888000000000000000e+03,9.676132562151588346e+00,6.818346520669933852e+03,9.269800125437829763e+01,3.166767676767676676e+02,7.055340347240682840e+08,0.000000000000000000e+00
3.586000000000000000e+03,1.121000000000000000e+03,2.603789999999999964e+03,4.487416248800639096e+02,3.607699999999999818e+02,2.642175507039606146e+03,-6.501327236161381917e-02,1.491985876793346932e-01,2.465000000000000000e+03,0.000000000000000000e+00,2.692294439033003073e+01,-8.356134904242413118e+06,2.465000000000000000e+03,9.613234704921815421e+00,5.641512600309662957e+03,9.185671211719996165e+01,2.924747474747474598e+02,6.662824765805472136e+08,0.000000000000000000e+00,-7.400000000000000000e+02,-4.175000000000000000e+03,-2.701030000000000200e+03,4.882631965446504978e+02,3.811311999999999784e+02,2.744806734544346909e+03,1.364472492295798756e-01,1.867754448680254420e+00,3.435000000000000000e+03,0.000000000000000000e+00,2.894383456428666435e+01,-9.406216156057123095e+06,3.435000000000000000e+03,9.646154446558211859e+00,6.413869629412166432e+03,9.230219352787473497e+01,3.151616161616161662e+02,7.122586773769041300e+08,0.000000000000000000e+00
3.747000000000000000e+03,1.088000000000000000e+03,2.589559999999999945e+03,4.537368691213002876e+02,3.660559999999999263e+02,2.629010867227444578e+03,1.742876437235205134e-02,2.354648333377786784e-01,2.659000000000000000e+03,0.000000000000000000e+00,2.739541196895388353e+01,-8.450667424414789304e+06,2.659000000000000000e+03,9.614572638771040403e+00,5.727952211390419507e+03,9.187109448299383985e+01,3.025050505050505194e+02,6.583603774640275240e+08,0.000000000000000000e+00,-9.500000000000000000e+02,-4.173000000000000000e+03,-2.696769999999999982e+03,4.795000699687122960e+02,3.707361999999999398e+02,2.739067131342348148e+03,4.970745804763716975e-03,1.335638805244990124e+00,3.223000000000000000e+03,0.000000000000000000e+00,2.917775285147940068e+01,-9.462432572153732181e+06,3.223000000000000000e+03,9.673050601307593865e+00,6.475693955519114752e+03,9.265526421299712467e+01,3.144949494949494806e+02,7.083142627944531441e+08,0.000000000000000000e+00
3.498000000000000000e+03,7.330000000000000000e+02,2.591739999999999782e+03,4.670700936690337244e+02,3.777295999999998912e+02,2.633490212626581979e+03,-4.128912226480683789e-01,1.050055833800642269e+00,2.765000000000000000e+03,0.000000000000000000e+00,2.820009547194194610e+01,-8.729351496275536716e+06,2.765000000000000000e+03,9.618205798945268725e+00,5.944383831278350954e+03,9.192203572569283665e+01,2.915151515151515014e+02,6.581913708664362431e+08,0.000000000000000000e+00,-7.910000000000000000e+02,-4.116000000000000000e+03,-2.701710000000000036e+03,4.941515819057954104e+02,3.850983999999999696e+02,2.746529211568666142e+03,9.437614242838492096e-02,1.709429371964947819e+00,3.325000000000000000e+03,0.000000000000000000e+00,2.966615387984302998e+01,-9.690988961056912318e+06,3.325000000000000000e+03,9.670297201935831310e+00,6.643381640726076512e+03,9.261868864563005843e+01,3.230303030303030027e+02,7.102077513756637573e+08,0.000000000000000000e+00
3.537000000000000000e+03,9.980000000000000000e+02,2.597849999999999909e+03,4.511832526812137871e+02,3.597669999999999959e+02,2.636738695813447521e+03,-1.276022240644981154e-01,4.856345726238386895e-01,2.539000000000000000e+03,0.000000000000000000e+00,2.689397352337135061e+01,-8.336916510712275282e+06,2.539000000000000000e+03,9.605562559471650275e+00,5.621585352695065012e+03,9.175572717476111961e+01,2.847878787878788103e+02,6.636368731223642826e+08,0.000000000000000000e+00,-5.510000000000000000e+02,-4.386000000000000000e+03,-2.700769999999999982e+03,4.967618313638840846e+02,3.760007999999998560e+02,2.746075547030707639e+03,2.673576717971052896e-01,3.076195346957248944e+00,3.835000000000000000e+03,0.000000000000000000e+00,2.966684629088780767e+01,-9.691612551974426955e+06,3.835000000000000000e+03,9.664445158437503736e+00,6.641296373984677302e+03,9.254484175846721428e+01,3.077474747474747687e+02,7.099862734728980064e+08,0.000000000000000000e+00
3.676000000000000000e+03,1.198000000000000000e+03,2.596809999999999945e+03,4.502105217562112216e+02,3.714099999999998545e+02,2.635547702091540486e+03,2.988768588590369132e-02,-6.846341634335528781e-02,2.478000000000000000e+03,0.000000000000000000e+00,2.697721841377957475e+01,-8.348676515291523188e+06,2.478000000000000000e+03,9.610003923066726017e+00,5.639653032964182785e+03,9.181121233480951105e+01,3.030505050505050235e+02,6.628054826677778959e+08,0.000000000000000000e+00,-1.011000000000000000e+03,-4.020000000000000000e+03,-2.702659999999999854e+03,4.699251050965462468e+02,3.708396000000000754e+02,2.743209922700047173e+03,-2.134760765557184442e-02,9.559214191963572027e-01,3.009000000000000000e+03,0.000000000000000000e+00,2.836992547593602865e+01,-9.179403631387462839e+06,3.009000000000000000e+03,9.657493677419623168e+00,6.247458826351305106e+03,9.244919181299481181e+01,3.034242424242424363e+02,7.134893262130450010e+08,0.000000000000000000e+00
3.585000000000000000e+03,7.970000000000000000e+02,2.597170000000000073e+03,4.637154742943134238e+02,3.692567999999999415e+02,2.638242606357497152e+03,-3.777135243109949192e-01,1.002471207156423461e+00,2.788000000000000000e+03,0.000000000000000000e+00,2.821399022544516555e+01,-8.751374539923373610e+06,2.788000000000000000e+03,9.627375673972919046e+00,5.960637186148208457e+03,9.204531576797832315e+01,2.920303030303030027e+02,6.605032093351073265e+08,0.000000000000000000e+00,-9.550000000000000000e+02,-4.207000000000000000e+03,-2.702269999999999982e+03,4.926613005909841263e+02,3.775807999999998970e+02,2.746812390754053467e+03,5.728882901442000630e-02,1.543548438782187837e+00,3.252000000000000000e+03,0.000000000000000000e+00,2.972953732928596082e+01,-9.718885526074634865e+06,3.252000000000000000e+03,9.676665950802433969e+00,6.665536065696545847e+03,9.270522221916584726e+01,3.263737373737373559e+02,7.100684599568984509e+08,0.000000000000000000e+00
3.671000000000000000e+03,6.970000000000000000e+02,2.591150000000000091e+03,4.698429604665797115e+02,3.745360000000000582e+02,2.633402880305252438e+03,-3.196158533036588811e-01,1.333598709552212824e+00,2.974000000000000000e+03,0.000000000000000000e+00,2.795515984032483559e+01,-8.655534782761389390e+06,2.974000000000000000e+03,9.602778127120300766e+00,5.876998837895365796e+03,9.171862654709470064e+01,3.014141414141413975e+02,6.589419576593765020e+08,0.000000000000000000e+00,-5.540000000000000000e+02,-4.317000000000000000e+03,-2.692829999999999927e+03,5.013567204097298600e+02,3.825862000000000762e+02,2.739104227662759058e+03,2.826422726622479509e-01,2.801504989311527360e+00,3.763000000000000000e+03,0.000000000000000000e+00,3.022232096981289828e+01,-9.891651827555024996e+06,3.763000000000000000e+03,9.683038628014504212e+00,6.807750282249691736e+03,9.278780980560229352e+01,3.163636363636363740e+02,7.039237330945289135e+08,0.000000000000000000e+00
3.599000000000000000e+03,1.214000000000000000e+03,2.603909999999999854e+03,4.448273843863482853e+02,3.604246000000000549e+02,2.641631823324363268e+03,4.541463309884497673e-02,-1.679466049391327154e-01,2.385000000000000000e+03,0.000000000000000000e+00,2.652988545636070228e+01,-8.241298339384917170e+06,2.385000000000000000e+03,9.608749410834642291e+00,5.547288649057090879e+03,9.179677610228419837e+01,2.909393939393939377e+02,6.670494576440423727e+08,0.000000000000000000e+00,-7.430000000000000000e+02,-4.249000000000000000e+03,-2.703840000000000146e+03,4.915243375459652952e+02,3.845135999999998830e+02,2.748153365443784878e+03,1.234684607764873487e-01,1.899563259781094082e+00,3.506000000000000000e+03,0.000000000000000000e+00,2.908040068513743392e+01,-9.468576421854626387e+06,3.506000000000000000e+03,9.647088450395671089e+00,6.462456472765769831e+03,9.231378400794973516e+01,3.229696969696969973e+02,7.134713483376077414e+08,0.000000000000000000e+00
3.596000000000000000e+03,9.940000000000000000e+02,2.591010000000000218e+03,4.567839203606011438e+02,3.620710000000000832e+02,2.630966432701109170e+03,-9.428659111604437149e-02,4.981239940642101516e-01,2.602000000000000000e+03,0.000000000000000000e+00,2.781199511334548191e+01,-8.586842692751096562e+06,2.602000000000000000e+03,9.623910268316317129e+00,5.838762910942081362e+03,9.199522004349464055e+01,2.980505050505050235e+02,6.581072846698073149e+08,0.000000000000000000e+00,-1.059000000000000000e+03,-4.261000000000000000e+03,-2.701619999999999891e+03,4.710263215575112667e+02,3.661448000000000889e+02,2.742374230479859307e+03,-1.038326824885415223e-01,1.321235114177243375e+00,3.202000000000000000e+03,0.000000000000000000e+00,2.881761754139441223e+01,-9.335329847942830995e+06,3.202000000000000000e+03,9.674380027049016562e+00,6.377044709865564073e+03,9.267251777854657746e+01,2.966363636363636260e+02,7.113949427683753967e+08,0.000000000000000000e+00
3.547000000000000000e+03,8.060000000000000000e+02,2.598289999999999964e+03,4.625544572263896157e+02,3.740758000000000152e+02,2.639141441832930468e+03,-3.283800929448820183e-01,9.288389653985733574e-01,2.741000000000000000e+03,0.000000000000000000e+00,2.768453069478810846e+01,-8.581962903751235455e+06,2.741000000000000000e+03,9.610100569647675783e+00,5.821723855462806569e+03,9.181488252879476875e+01,3.136060606060606233e+02,6.626142863507353067e+08,0.000000000000000000e+00,-6.410000000000000000e+02,-4.153000000000000000e+03,-2.697909999999999854e+03,4.972844074571412420e+02,3.806100000000001273e+02,2.743357459391685097e+03,2.401649175875751330e-01,2.332366883264419322e+00,3.512000000000000000e+03,0.000000000000000000e+00,2.984541016498403820e+01,-9.752166730782898143e+06,3.512000000000000000e+03,9.672070231474810598e+00,6.693041193308567927e+03,9.264284895465796410e+01,3.034343434343434183e+02,7.078042145846747160e+08,0.000000000000000000e+00
3.611000000000000000e+03,1.032000000000000000e+03,2.594349999999999909e+03,4.478139876109275974e+02,3.557109999999998990e+02,2.632715193483716121e+03,-1.289992969120265787e-01,3.902382951279079748e-01,2.579000000000000000e+03,0.000000000000000000e+00,2.670179943970282821e+01,-8.266589276859869249e+06,2.579000000000000000e+03,9.604913816392691928e+00,5.567704667331846395e+03,9.174761784495855466e+01,2.839595959595959584e+02,6.621195937373710871e+08,0.000000000000000000e+00,-7.060000000000000000e+02,-4.260000000000000000e+03,-2.702960000000000036e+03,4.869231545120852047e+02,3.758191999999999666e+02,2.746468081008770696e+03,1.734485329083130800e-01,2.217835030115147710e+00,3.554000000000000000e+03,0.000000000000000000e+00,2.910319295989534183e+01,-9.472011124881446362e+06,3.554000000000000000e+03,9.656773791208573599e+00,6.467399528579994694e+03,9.244416045532453552e+01,3.060808080808080831e+02,7.124814353377228975e+08,0.000000000000000000e+00
3.688000000000000000e+03,1.220000000000000000e+03,2.597920000000000073e+03,4.536856330103478285e+02,3.668583999999999605e+02,2.637236997313666052e+03,1.106440058280492578e-01,-7.843529786387382075e-02,2.468000000000000000e+03,0.000000000000000000e+00,2.704900237207557012e+01,-8.381877675576899201e+06,2.468000000000000000e+03,9.605801374603876397e+00,5.659710401518921572e+03,9.175710912459550173e+01,3.136565656565656468e+02,6.634695761709387302e+08,0.000000000000000000e+00,-9.580000000000000000e+02,-4.064000000000000000e+03,-2.701440000000000055e+03,4.778624136715504278e+02,3.756776000000000977e+02,2.743379405040433085e+03,-1.035663176665140711e-01,1.214578629643495056e+00,3.106000000000000000e+03,0.000000000000000000e+00,2.872600102099844577e+01,-9.311718453478762880e+06,3.106000000000000000e+03,9.657024629853580677e+00,6.349158902062674315e+03,9.244370991316780817e+01,3.118282828282828518e+02,7.123012372363581657e+08,0.000000000000000000e+00
3.508000000000000000e+03,6.980000000000000000e+02,2.593619999999999891e+03,4.687659710345878352e+02,3.746000000000001364e+02,2.635641523424610114e+03,-4.578136853377506865e-01,1.252576653093531611e+00,2.810000000000000000e+03,0.000000000000000000e+00,2.851886767468681327e+01,-8.843231414775384590e+06,2.810000000000000000e+03,9.628407347558004759e+00,6.036972261801351124e+03,9.205799953960845983e+01,2.886969696969696884e+02,6.582155899102411270e+08,0.000000000000000000e+00,-8.910000000000000000e+02,-4.194000000000000000e+03,-2.702579999999999927e+03,4.927601075574198717e+02,3.771516000000000304e+02,2.747135085866728787e+03,5.867227821013220462e-02,1.646756778706198077e+00,3.303000000000000000e+03,0.000000000000000000e+00,2.980207006979246032e+01,-9.745757609616270289e+06,3.303000000000000000e+03,9.680573636403286386e+00,6.690240062567217137e+03,9.275550404629713341e+01,3.199292929292929557e+02,7.099158059052205086e+08,0.000000000000000000e+00
3.595000000000000000e+03,8.180000000000000000e+02,2.594639999999999873e+03,4.595984447319203241e+02,3.634511999999999716e+02,2.635030827144153136e+03,-2.646128596336996819e-01,1.020814896331280863e+00,2.777000000000000000e+03,0.000000000000000000e+00,2.716902447064272508e+01,-8.419808972813390195e+06,2.777000000000000000e+03,9.596692284340132773e+00,5.682280191364738130e+03,9.163976485706641029e+01,2.933535353535353352e+02,6.620504378268239498e+08,0.000000000000000000e+00,-5.860000000000000000e+02,-4.353000000000000000e+03,-2.695809999999999945e+03,5.030886541157532292e+02,3.758585999999998535e+02,2.742351135431055809e+03,2.560270662037300027e-01,2.732580519159506949e+00,3.767000000000000000e+03,0.000000000000000000e+00,3.006953747994301196e+01,-9.843408934514928609e+06,3.767000000000000000e+03,9.671757940895401973e+00,6.763039235258777808e+03,9.263960850591838891e+01,3.148787878787878753e+02,7.063102753023501635e+08,0.000000000000000000e+00
3.552000000000000000e+03,1.116000000000000000e+03,2.598079999999999927e+03,4.496821695375523404e+02,3.672464000000000510e+02,2.636708884196357303e+03,-5.457763788285548145e-02,4.325541777710473212e-02,2.436000000000000000e+03,0.000000000000000000e+00,2.688979996481788248e+01,-8.329094996410706080e+06,2.436000000000000000e+03,9.608508838137513663e+00,5.621067745075286439e+03,9.179351735463438899e+01,2.896565656565656468e+02,6.636269714052741528e+08,0.000000000000000000e+00,-9.870000000000000000e+02,-4.090000000000000000e+03,-2.708199999999999818e+03,4.787951545285311568e+02,3.769639999999999418e+02,2.750198545559938339e+03,-2.028555277080866179e-02,1.049897992650074663e+00,3.103000000000000000e+03,0.000000000000000000e+00,2.848257580122246324e+01,-9.252484848646063358e+06,3.103000000000000000e+03,9.646879909491627103e+00,6.293039480426888986e+03,9.231156175769704930e+01,3.057373737373737299e+02,7.167568580977886915e+08,0.000000000000000000e+00
3.691000000000000000e+03,1.020000000000000000e+03,2.596960000000000036e+03,4.579014723715134778e+02,3.666591999999999985e+02,2.637020098520297779e+03,-1.042664692206020788e-01,3.759478157032600798e-01,2.671000000000000000e+03,0.000000000000000000e+00,2.764056745592811026e+01,-8.558110787018191069e+06,2.671000000000000000e+03,9.617427485501281126e+00,5.807303013797920357e+03,9.191042694406360170e+01,3.028080808080808310e+02,6.616627317059338093e+08,0.000000000000000000e+00,-9.200000000000000000e+02,-4.171000000000000000e+03,-2.697079999999999927e+03,4.829366765943543101e+02,3.781984000000001060e+02,2.739975977996887650e+03,7.358056268177624870e-02,1.333584641811888183e+00,3.251000000000000000e+03,0.000000000000000000e+00,2.927547864232187536e+01,-9.505672838580315933e+06,3.251000000000000000e+03,9.671122412716602668e+00,6.506977781179908561e+03,9.263008669339875212e+01,3.085858585858586025e+02,7.084060761552311182e+08,0.000000000000000000e+00
3.652000000000000000e+03,6.780000000000000000e+02,2.595760000000000218e+03,4.648709309044822930e+02,3.697352000000000203e+02,2.637058012255323774e+03,-4.023124659047012663e-01,1.486834568155090963e+00,2.974000000000000000e+03,0.000000000000000000e+00,2.811103600376340239e+01,-8.712809648393582553e+06,2.974000000000000000e+03,9.620313844944709203e+00,5.929380669743653925e+03,9.195368062621213312e+01,2.946363636363636260e+02,6.602499408732703924e+08,0.000000000000000000e+00,-7.520000000000000000e+02,-4.205000000000000000e+03,-2.699190000000000055e+03,4.961979583795161375e+02,3.774738000000000966e+02,2.744419623526985561e+03,1.622764612830233655e-01,2.007875132547244590e+00,3.453000000000000000e+03,0.000000000000000000e+00,2.991447710738990651e+01,-9.784671480453127995e+06,3.453000000000000000e+03,9.678431258698426021e+00,6.719242547061327969e+03,9.272820549967248382e+01,3.285858585858586025e+02,7.080356865937607288e+08,0.000000000000000000e+00
3.567000000000000000e+03,1.108000000000000000e+03,2.590320000000000164e+03,4.489915785401770449e+02,3.684864000000000033e+02,2.628944871997128757e+03,-1.005547861239398100e-01,1.755215754920769200e-02,2.459000000000000000e+03,0.000000000000000000e+00,2.664497862449055177e+01,-8.235085128003462218e+06,2.459000000000000000e+03,9.599751957508232181e+00,5.545531212222017530e+03,9.167671183871134133e+01,2.942727272727272521e+02,6.603821975742713213e+08,0.000000000000000000e+00,-7.390000000000000000e+02,-4.291000000000000000e+03,-2.701130000000000109e+03,4.906066989962529874e+02,3.754273999999999205e+02,2.745322970071099007e+03,1.015378979402287579e-01,2.049984233629113639e+00,3.552000000000000000e+03,0.000000000000000000e+00,2.894149283190632715e+01,-9.410925042932372540e+06,3.552000000000000000e+03,9.641351596503991317e+00,6.413393832808240404e+03,9.223992629467907989e+01,3.223535353535353352e+02,7.125482005452972651e+08,0.000000000000000000e+00
3.534000000000000000e+03,1.081000000000000000e+03,2.595429999999999836e+03,4.523803102479151903e+02,3.619872000000000298e+02,2.634559703252139116e+03,-7.108275829105696608e-02,2.489548919975450580e-01,2.453000000000000000e+03,0.000000000000000000e+00,2.738605037611495163e+01,-8.467990486214183271e+06,2.453000000000000000e+03,9.618813311076694461e+00,5.738559701350628529e+03,9.192880387600146719e+01,2.952525252525252313e+02,6.611594155540344715e+08,0.000000000000000000e+00,-1.082000000000000000e+03,-4.159000000000000000e+03,-2.705929999999999836e+03,4.728830987675494839e+02,3.695271999999999935e+02,2.746939313126520574e+03,-1.165410241264563662e-01,1.029623347353602725e+00,3.077000000000000000e+03,0.000000000000000000e+00,2.864686218455018363e+01,-9.290946717715760693e+06,3.077000000000000000e+03,9.664809536424494141e+00,6.336141375067964873e+03,9.254461498039187006e+01,3.060707070707070443e+02,7.144208714751517773e+08,0.000000000000000000e+00
3.667000000000000000e+03,9.300000000000000000e+02,2.592360000000000127e+03,4.626305333632876682e+02,3.734071999999999889e+02,2.633316802057815494e+03,-1.566370152785821479e-01,6.391383843751206051e-01,2.737000000000000000e+03,0.000000000000000000e+00,2.785933031706137797e+01,-8.615399146670510992e+06,2.737000000000000000e+03,9.614328249049515662e+00,5.854294466074003140e+03,9.186999773513292666e+01,3.252222222222222285e+02,6.591629743044952154e+08,0.000000000000000000e+00,-8.120000000000000000e+02,-4.110000000000000000e+03,-2.700840000000000146e+03,4.893320696623101753e+02,3.781303999999999519e+02,2.744810117294090560e+03,1.243786948096180234e-01,1.662235195394912601e+00,3.298000000000000000e+03,0.000000000000000000e+00,2.950395857970339719e+01,-9.617654491802200675e+06,3.298000000000000000e+03,9.671145136986629254e+00,6.588686919137081532e+03,9.263106284331064444e+01,3.147777777777777715e+02,7.099874626815919876e+08,0.000000000000000000e+00
3.655000000000000000e+03,9.210000000000000000e+02,2.595829999999999927e+03,4.548566819339911831e+02,3.672764000000000806e+02,2.635380046596695138e+03,-1.399272766076930241e-01,6.577074955107602428e-01,2.734000000000000000e+03,0.000000000000000000e+00,2.687616612262417704e+01,-8.331776300776749849e+06,2.734000000000000000e+03,9.597167342133994694e+00,5.612888446106117954e+03,9.164427318979639381e+01,2.946868686868687064e+02,6.630182822915682793e+08,0.000000000000000000e+00,-7.270000000000000000e+02,-4.279000000000000000e+03,-2.699889999999999873e+03,4.890589922494013422e+02,3.759678000000000111e+02,2.743826654510084154e+03,1.251748007376077554e-01,2.106081576992267834e+00,3.552000000000000000e+03,0.000000000000000000e+00,2.935015511403989308e+01,-9.554369604029599577e+06,3.552000000000000000e+03,9.663597144635501124e+00,6.537313028040380232e+03,9.253161663360070577e+01,2.924040404040404155e+02,7.101220093734129667e+08,0.000000000000000000e+00
3.620000000000000000e+03,1.300000000000000000e+03,2.602860000000000127e+03,4.412942786848703918e+02,3.616888000000000716e+02,2.640003943178873214e+03,9.425351076785670745e-02,-2.654733569907472557e-01,2.320000000000000000e+03,0.000000000000000000e+00,2.625289157706235343e+01,-8.158480748101066798e+06,2.320000000000000000e+03,9.607124084570136446e+00,5.480372501870296219e+03,9.177477921987247100e+01,2.852929292929292728e+02,6.669275992407438755e+08,0.000000000000000000e+00,-9.930000000000000000e+02,-4.138000000000000000e+03,-2.706289999999999964e+03,4.767246856415135881e+02,3.730674000000000774e+02,2.747957785338050144e+03,-1.279069267623560990e-01,1.180937677842663014e+00,3.145000000000000000e+03,0.000000000000000000e+00,2.862202772510836724e+01,-9.291931961331807077e+06,3.145000000000000000e+03,9.656204574578440614e+00,6.329622765903132859e+03,9.243444364964570070e+01,3.094848484848484986e+02,7.150630746413611174e+08,0.000000000000000000e+00
3.565000000000000000e+03,8.510000000000000000e+02,2.589489999999999782e+03,4.626160285809388597e+02,3.706997999999999820e+02,2.630488937441098642e+03,-2.907978671503392842e-01,7.793098235691746645e-01,2.714000000000000000e+03,0.000000000000000000e+00,2.810056103721331766e+01,-8.683860970356862992e+06,2.714000000000000000e+03,9.622594110381255561e+00,5.912229085868984839e+03,9.197885385596146079e+01,2.937777777777777715e+02,6.569927522362047434e+08,0.000000000000000000e+00,-9.740000000000000000e+02,-4.099000000000000000e+03,-2.696219999999999800e+03,4.818781501583154068e+02,3.682820000000000391e+02,2.738943015106374787e+03,6.911598266144143576e-02,1.269621520423649841e+00,3.125000000000000000e+03,0.000000000000000000e+00,2.920946353431321896e+01,-9.476271470363767818e+06,3.125000000000000000e+03,9.669711049374766887e+00,6.484248264709060095e+03,9.261124200017614783e+01,3.202222222222222285e+02,7.081354084416176081e+08,0.000000000000000000e+00
3.637000000000000000e+03,7.170000000000000000e+02,2.598829999999999927e+03,4.721137798243130419e+02,3.727700000000000955e+02,2.641364948279582222e+03,-3.083301226014804053e-01,1.268255274793117060e+00,2.920000000000000000e+03,0.000000000000000000e+00,2.798123028973487436e+01,-8.696425844153007492e+06,2.920000000000000000e+03,9.601552589098535151e+00,5.901396931338150353e+03,9.170783786647317015e+01,3.067373737373737299e+02,6.628543932587927580e+08,0.000000000000000000e+00,-7.030000000000000000e+02,-4.344000000000000000e+03,-2.701059999999999945e+03,4.981984909651974931e+02,3.828435999999998671e+02,2.746620989506925071e+03,1.184481057713256957e-01,2.180159020405424641e+00,3.641000000000000000e+03,0.000000000000000000e+00,2.990050712125848875e+01,-9.786479918239664286e+06,3.641000000000000000e+03,9.674346575910117707e+00,6.719224251813861883e+03,9.267360445988072115e+01,3.075656565656565817e+02,7.092447114538365602e+08,0.000000000000000000e+00
3.652000000000000000e+03,1.074000000000000000e+03,2.591119999999999891e+03,4.565330717483674903e+02,3.676000000000001364e+02,2.631031223683975895e+03,-3.973408210420256020e-02,3.081121066930867514e-01,2.578000000000000000e+03,0.000000000000000000e+00,2.712226450874585026e+01,-8.385118472142052837e+06,2.578000000000000000e+03,9.600132942980021511e+00,5.662973070456537243e+03,9.168346521695330864e+01,3.186161616161616053e+02,6.601632660032840967e+08,0.000000000000000000e+00,-8.890000000000000000e+02,-4.208000000000000000e+03,-2.702000000000000000e+03,4.900324274984258750e+02,3.778199999999999932e+02,2.746076433750524757e+03,5.546756784195529255e-02,1.309062791095116474e+00,3.319000000000000000e+03,0.000000000000000000e+00,2.885879517517280846e+01,-9.386248190581187606e+06,3.319000000000000000e+03,9.638839002291902602e+00,6.390364272964486190e+03,9.220947970038297115e+01,3.363535353535353352e+02,7.132568224588192701e+08,0.000000000000000000e+00
3.798000000000000000e+03,1.106000000000000000e+03,2.599610000000000127e+03,4.578604131173605083e+02,3.665032000000000494e+02,2.639622759032055455e+03,7.364923640102474800e-02,3.122429414242988699e-01,2.692000000000000000e+03,0.000000000000000000e+00,2.751741105866623727e+01,-8.528840167046386749e+06,2.692000000000000000e+03,9.614157094582630236e+00,5.781384890288749375e+03,9.186577419852220316e+01,3.029696969696969973e+02,6.633364197503409386e+08,0.000000000000000000e+00,-1.073000000000000000e+03,-4.139000000000000000e+03,-2.702900000000000091e+03,4.742468660940206746e+02,3.711760000000000446e+02,2.744189953337778661e+03,-7.767548448024844121e-02,9.603825896281654728e-01,3.066000000000000000e+03,0.000000000000000000e+00,2.885792166486253052e+01,-9.356945457305094227e+06,3.066000000000000000e+03,9.670582334316380368e+00,6.392228704185309653e+03,9.262058528473650654e+01,2.982323232323232105e+02,7.121972621933897734e+08,0.000000000000000000e+00
3.520000000000000000e+03,6.970000000000000000e+02,2.590300000000000182e+03,4.645588767852789829e+02,3.733400000000000887e+02,2.631628590815960706e+03,-4.359553863207836222e-01,1.282664549705028634e+00,2.823000000000000000e+03,0.000000000000000000e+00,2.803101034816481629e+01,-8.665829260221904144e+06,2.823000000000000000e+03,9.616085116020606449e+00,5.895355319136440812e+03,9.189484359687774884e+01,3.022727272727272521e+02,6.577916896611297131e+08,0.000000000000000000e+00,-8.950000000000000000e+02,-4.144000000000000000e+03,-2.703449999999999818e+03,4.910720593762182489e+02,3.809149999999998499e+02,2.747688786962599352e+03,3.103581232754906716e-02,1.609675364083519966e+00,3.249000000000000000e+03,0.000000000000000000e+00,2.958456349570452559e+01,-9.663607514230310917e+06,3.249000000000000000e+03,9.672607066987305657e+00,6.621092817268892759e+03,9.265235252709797464e+01,3.247878787878788103e+02,7.111404969051101208e+08,0.000000000000000000e+00
3.620000000000000000e+03,1.112000000000000000e+03,2.595480000000000018e+03,4.454944776313170109e+02,3.600496000000001118e+02,2.633435353298045356e+03,-5.230438645275811010e-02,1.209179336520471715e-01,2.508000000000000000e+03,0.000000000000000000e+00,2.646102775797613305e+01,-8.196213557599282824e+06,2.508000000000000000e+03,9.602842769527518030e+00,5.513154893326898673e+03,9.171650304926380670e+01,2.865353535353535221e+02,6.631032991221857071e+08,0.000000000000000000e+00,-8.790000000000000000e+02,-4.267000000000000000e+03,-2.699250000000000000e+03,4.831026469602500697e+02,3.707250000000000227e+02,2.742141267331061499e+03,5.157974828724402189e-02,1.622595257666899826e+00,3.388000000000000000e+03,0.000000000000000000e+00,2.875684537551290987e+01,-9.326528332937341183e+06,3.388000000000000000e+03,9.647219570630838348e+00,6.353223068123223129e+03,9.231678681934246811e+01,3.000909090909090651e+02,7.115704296466673613e+08,0.000000000000000000e+00
