5.017000000000000000e+03,1.510000000000000000e+03,3.074650000000000091e+03,5.430791724049082632e+02,4.300090000000000146e+02,3.122244002316282604e+03,3.184679921633633559e-01,8.635251479645451589e-01,3.507000000000000000e+03,0.000000000000000000e+00,2.831171941909506273e+01,-1.056178016115269624e+07,3.507000000000000000e+03,9.641291620063828560e+00,7.088275136727577774e+03,9.222955555309202680e+01,3.056464646464646648e+02,9.245971165860493183e+08,0.000000000000000000e+00,-1.757000000000000000e+03,-5.101000000000000000e+03,-3.186179999999999836e+03,5.431678263667685087e+02,4.298780000000000427e+02,3.232147007795282661e+03,-4.740317924257491100e-01,6.918318039969313382e-01,3.344000000000000000e+03,0.000000000000000000e+00,2.755373243292367036e+01,-1.066229602679329738e+07,3.344000000000000000e+03,9.643325861955572620e+00,7.097349237414902746e+03,9.226180575514793247e+01,3.357878787878788103e+02,9.943050618021664619e+08,0.000000000000000000e+00
4.657000000000000000e+03,1.865000000000000000e+03,3.077119999999999891e+03,5.329365305549995355e+02,4.336496000000000777e+02,3.122929528503645088e+03,4.651200026191362746e-01,9.997380324148519293e-02,2.792000000000000000e+03,0.000000000000000000e+00,2.771847763261227016e+01,-1.032971682842311636e+07,2.792000000000000000e+03,9.636003982617804553e+00,6.905093712321507155e+03,9.215960095071750402e+01,3.225555555555555429e+02,9.275885648240581751e+08,0.000000000000000000e+00,-2.074000000000000000e+03,-4.688000000000000000e+03,-3.187000000000000000e+03,5.324263704964283761e+02,4.304399999999999977e+02,3.231168030294927121e+03,-3.669816322087517957e-01,-1.655534396495488281e-01,2.614000000000000000e+03,0.000000000000000000e+00,2.712494906641597225e+01,-1.048457007400018536e+07,2.614000000000000000e+03,9.645683571559196423e+00,6.966104707817288727e+03,9.229027737316285140e+01,3.537373737373737299e+02,9.955180691997259855e+08,0.000000000000000000e+00
4.718000000000000000e+03,1.669000000000000000e+03,3.073079999999999927e+03,5.379797706233943018e+02,4.323832000000000448e+02,3.119814565002221570e+03,2.937902610432849282e-01,3.609812747548746259e-01,3.049000000000000000e+03,0.000000000000000000e+00,2.817014815593810795e+01,-1.049379357375829667e+07,3.049000000000000000e+03,9.643763245849232391e+00,7.038710161553231046e+03,9.226151787344056743e+01,3.306363636363636260e+02,9.237808512616473436e+08,0.000000000000000000e+00,-1.690000000000000000e+03,-4.871000000000000000e+03,-3.185280000000000200e+03,5.481417896858439462e+02,4.364624000000000592e+02,3.232099642647175642e+03,-1.965225274552395984e-01,5.145222658257737613e-01,3.181000000000000000e+03,0.000000000000000000e+00,2.828690331930412682e+01,-1.095109483464960195e+07,3.181000000000000000e+03,9.663414686769545625e+00,7.334927962697938710e+03,9.252510050115213858e+01,3.275252525252525402e+02,9.908456417820321321e+08,0.000000000000000000e+00
5.130000000000000000e+03,1.275000000000000000e+03,3.072929999999999836e+03,5.569389419855644974e+02,4.344472000000000662e+02,3.122992118145673430e+03,2.404660324523131276e-01,1.422634672749082618e+00,3.855000000000000000e+03,0.000000000000000000e+00,2.930354828791960742e+01,-1.098384725106431730e+07,3.855000000000000000e+03,9.661488738819967281e+00,7.423808783141196727e+03,9.249448939141321091e+01,3.255151515151515014e+02,9.201950401513553858e+08,0.000000000000000000e+00,-1.521000000000000000e+03,-5.092000000000000000e+03,-3.182969999999999800e+03,5.513669640992285395e+02,4.307682000000000926e+02,3.230372045136597080e+03,-2.912537540719340456e-01,8.928870833512525529e-01,3.571000000000000000e+03,0.000000000000000000e+00,2.830720547985663771e+01,-1.095497875086574443e+07,3.571000000000000000e+03,9.658315234849185416e+00,7.336468330634800623e+03,9.245921643531002587e+01,3.468989898989898961e+02,9.897065874335925579e+08,0.000000000000000000e+00
4.960000000000000000e+03,1.554000000000000000e+03,3.074369999999999891e+03,5.445875807434465514e+02,4.405596000000000458e+02,3.122231018038223283e+03,3.742096211180989673e-01,5.768957769347156095e-01,3.406000000000000000e+03,0.000000000000000000e+00,2.820696246232912685e+01,-1.052010911586957425e+07,3.406000000000000000e+03,9.634416277284538310e+00,7.053560098462007772e+03,9.213871839526960628e+01,3.215353535353535221e+02,9.250799429373848438e+08,0.000000000000000000e+00,-1.658000000000000000e+03,-5.096000000000000000e+03,-3.183869999999999891e+03,5.480139351330402633e+02,4.371048000000001252e+02,3.230688386396930127e+03,-4.157790049497157026e-01,7.245739090767027157e-01,3.438000000000000000e+03,0.000000000000000000e+00,2.775076474083958900e+01,-1.073305637089470029e+07,3.438000000000000000e+03,9.642196488401301835e+00,7.155009965318113245e+03,9.224685571182381238e+01,3.587373737373737299e+02,9.925405773961983919e+08,0.000000000000000000e+00
4.761000000000000000e+03,1.710000000000000000e+03,3.078949999999999818e+03,5.342023282427735467e+02,4.389479999999998654e+02,3.124948836381165620e+03,3.727180027688830055e-01,1.306700410760943676e-01,3.051000000000000000e+03,0.000000000000000000e+00,2.776813379122085124e+01,-1.035209868071367033e+07,3.051000000000000000e+03,9.636332878440457606e+00,6.924632352240750151e+03,9.216303855808173751e+01,3.210000000000000000e+02,9.285799897863007784e+08,0.000000000000000000e+00,-1.939000000000000000e+03,-4.837000000000000000e+03,-3.185079999999999927e+03,5.328816881822831419e+02,4.254400000000000546e+02,3.229349392679584525e+03,-3.354032096740826585e-01,1.715819899815467231e-01,2.898000000000000000e+03,0.000000000000000000e+00,2.751438412843604908e+01,-1.062014204286074452e+07,2.898000000000000000e+03,9.657932502711211953e+00,7.082483348894964365e+03,9.245170387471478080e+01,3.364545454545454390e+02,9.927081796126255989e+08,0.000000000000000000e+00
4.768000000000000000e+03,1.549000000000000000e+03,3.075650000000000091e+03,5.466690840901833326e+02,4.294490000000000123e+02,3.123854991833007716e+03,3.013205114804361484e-01,6.700254899019228993e-01,3.219000000000000000e+03,0.000000000000000000e+00,2.883763908607898685e+01,-1.078033143735089526e+07,3.219000000000000000e+03,9.658211768293234911e+00,7.266793181796600038e+03,9.245094592634188757e+01,3.293636363636363740e+02,9.230407178529946804e+08,0.000000000000000000e+00,-1.660000000000000000e+03,-4.957000000000000000e+03,-3.181900000000000091e+03,5.505211621727179363e+02,4.327920000000000300e+02,3.229173448422985985e+03,-3.147063260503638049e-01,5.539104479887160259e-01,3.297000000000000000e+03,0.000000000000000000e+00,2.844762723047550423e+01,-1.100559961729385704e+07,3.297000000000000000e+03,9.665393341948670169e+00,7.381785834038822031e+03,9.255039536079418383e+01,3.476969696969696884e+02,9.882653539003840685e+08,0.000000000000000000e+00
4.972000000000000000e+03,1.466000000000000000e+03,3.074929999999999836e+03,5.557796191837192055e+02,4.467844000000000051e+02,3.124753668691341773e+03,3.319905969392027423e-01,7.119193518871829163e-01,3.506000000000000000e+03,0.000000000000000000e+00,2.881762600844371036e+01,-1.078825393962777406e+07,3.506000000000000000e+03,9.641035832725350474e+00,7.258227999434165213e+03,9.222877818588561638e+01,3.591111111111110858e+02,9.237266753082299232e+08,0.000000000000000000e+00,-1.659000000000000000e+03,-5.095000000000000000e+03,-3.183099999999999909e+03,5.526414660519060362e+02,4.418079999999999359e+02,3.230717907834108701e+03,-2.801720082679648449e-01,5.007263142244884335e-01,3.436000000000000000e+03,0.000000000000000000e+00,2.798242551399201616e+01,-1.082673165731206909e+07,3.436000000000000000e+03,9.643385746945929426e+00,7.228543729970884669e+03,9.226198629709732302e+01,3.622424242424242493e+02,9.915019755438988209e+08,0.000000000000000000e+00
4.885000000000000000e+03,1.683000000000000000e+03,3.075889999999999873e+03,5.365452058307854486e+02,4.284433999999999401e+02,3.122335672217194769e+03,3.239685624203242353e-01,3.974168760504861453e-01,3.202000000000000000e+03,0.000000000000000000e+00,2.767915833755099442e+01,-1.031750853984001279e+07,3.202000000000000000e+03,9.628226879122509629e+00,6.890174766963778893e+03,9.205681418688261886e+01,3.244141414141413975e+02,9.274234966806956530e+08,0.000000000000000000e+00,-1.887000000000000000e+03,-4.977000000000000000e+03,-3.187340000000000146e+03,5.372883624274770682e+02,4.239071999999998752e+02,3.232308008219513795e+03,-4.207377478476954091e-01,4.979569910055947624e-01,3.090000000000000000e+03,0.000000000000000000e+00,2.724300486196120374e+01,-1.054039437491281144e+07,3.090000000000000000e+03,9.641989581237544016e+00,7.002989587742838921e+03,9.224432607822306807e+01,3.401212121212121247e+02,9.957396428339656591e+08,0.000000000000000000e+00
4.667000000000000000e+03,1.871000000000000000e+03,3.078610000000000127e+03,5.283943393905728954e+02,4.296466000000000349e+02,3.123626115590660447e+03,4.441870820550820054e-01,4.040603571555667628e-02,2.796000000000000000e+03,0.000000000000000000e+00,2.751448494639376463e+01,-1.025037785168411583e+07,2.796000000000000000e+03,9.636625009207488546e+00,6.845762689136736299e+03,9.216665432188924001e+01,3.125858585858586025e+02,9.288395442040232420e+08,0.000000000000000000e+00,-2.087000000000000000e+03,-4.794000000000000000e+03,-3.189079999999999927e+03,5.272619212497712624e+02,4.289064000000000760e+02,3.232373180806944220e+03,-4.300176626490003207e-01,3.801701495855835944e-02,2.707000000000000000e+03,0.000000000000000000e+00,2.705962087381031012e+01,-1.045723843644869328e+07,2.707000000000000000e+03,9.652031188913182902e+00,6.950800556646453515e+03,9.237338934486827213e+01,3.193737373737373559e+02,9.965100096217235327e+08,0.000000000000000000e+00
4.679000000000000000e+03,1.481000000000000000e+03,3.073780000000000200e+03,5.469949283128682964e+02,4.389223999999999819e+02,3.122070937695042176e+03,1.844869854371471440e-01,4.986160697821664378e-01,3.198000000000000000e+03,0.000000000000000000e+00,2.849978553031102990e+01,-1.064211822772640362e+07,3.198000000000000000e+03,9.642064128603170303e+00,7.148254275168786990e+03,9.224135253298337034e+01,3.401616161616161662e+02,9.236351548175314665e+08,0.000000000000000000e+00,-1.727000000000000000e+03,-5.074000000000000000e+03,-3.183500000000000000e+03,5.454885425011234474e+02,4.322599999999999909e+02,3.229896283164523084e+03,-3.353025014564381401e-01,6.214644756431146888e-01,3.347000000000000000e+03,0.000000000000000000e+00,2.814459114787438665e+01,-1.088125922209144570e+07,3.347000000000000000e+03,9.661401703770868821e+00,7.283094133675698686e+03,9.249861298578842650e+01,3.414141414141413975e+02,9.901795398400187492e+08,0.000000000000000000e+00
5.121000000000000000e+03,1.436000000000000000e+03,3.074309999999999945e+03,5.594390528913761500e+02,4.361285999999998353e+02,3.124796638183035157e+03,3.724523958836008508e-01,1.148033576751842588e+00,3.685000000000000000e+03,0.000000000000000000e+00,2.916121203316543387e+01,-1.093557232670666277e+07,3.685000000000000000e+03,9.650393480391290524e+00,7.376412689866702749e+03,9.235153121907616480e+01,3.381818181818181870e+02,9.220239388287733793e+08,0.000000000000000000e+00,-1.561000000000000000e+03,-5.124000000000000000e+03,-3.184650000000000091e+03,5.540351139593951757e+02,4.367680000000000291e+02,3.232483647290423505e+03,-3.463110607328394597e-01,7.839726392764765350e-01,3.563000000000000000e+03,0.000000000000000000e+00,2.820302488484398751e+01,-1.092359407019761577e+07,3.563000000000000000e+03,9.650192869703770882e+00,7.305256768829425710e+03,9.235279025447509582e+01,3.547979797979797922e+02,9.915282765414716005e+08,0.000000000000000000e+00
4.977000000000000000e+03,1.664000000000000000e+03,3.076300000000000182e+03,5.433274979236740592e+02,4.382800000000001432e+02,3.123912044216354388e+03,4.171934121041748766e-01,4.955409360459528401e-01,3.313000000000000000e+03,0.000000000000000000e+00,2.797039134694301055e+01,-1.043944886042907834e+07,3.313000000000000000e+03,9.627728452006003579e+00,6.982193938277500820e+03,9.205205093017825391e+01,3.525858585858586025e+02,9.271316138082809448e+08,0.000000000000000000e+00,-1.982000000000000000e+03,-4.865000000000000000e+03,-3.188269999999999982e+03,5.356438528537408956e+02,4.241369999999998868e+02,3.232952200388987876e+03,-3.973162518296494694e-01,1.456618249784344954e-01,2.883000000000000000e+03,0.000000000000000000e+00,2.724320775141825735e+01,-1.053523277757038735e+07,2.883000000000000000e+03,9.644931366921426275e+00,7.005095369270906303e+03,9.228131608035918987e+01,3.543434343434343532e+02,9.961266318674194813e+08,0.000000000000000000e+00
4.657000000000000000e+03,1.795000000000000000e+03,3.078530000000000200e+03,5.334743940434254910e+02,4.337230000000000132e+02,3.124410646826053835e+03,3.851235582058835094e-01,3.801943369283478091e-02,2.862000000000000000e+03,0.000000000000000000e+00,2.781889370648868720e+01,-1.036746316330066696e+07,2.862000000000000000e+03,9.639417939550117609e+00,6.939532138891941031e+03,9.220240229796939957e+01,3.265757575757575637e+02,9.280370826932859421e+08,0.000000000000000000e+00,-1.937000000000000000e+03,-4.882000000000000000e+03,-3.186949999999999818e+03,5.324008334892047287e+02,4.234689999999998804e+02,3.231114505863263275e+03,-4.182050802981994164e-01,3.844423553525615489e-01,2.945000000000000000e+03,0.000000000000000000e+00,2.751035279902062669e+01,-1.062268596061814576e+07,2.945000000000000000e+03,9.659103984699275003e+00,7.085371263318917045e+03,9.246606179886737209e+01,3.340707070707070443e+02,9.938076090609347820e+08,0.000000000000000000e+00
4.817000000000000000e+03,1.516000000000000000e+03,3.075630000000000109e+03,5.475381202254324080e+02,4.318729999999998768e+02,3.123987498374473489e+03,2.202572908309186617e-01,7.283551160266221736e-01,3.301000000000000000e+03,0.000000000000000000e+00,2.883904019168140209e+01,-1.078496586519823596e+07,3.301000000000000000e+03,9.656680032773259370e+00,7.267227072542661517e+03,9.243202354934469156e+01,3.334949494949494806e+02,9.231171996761028767e+08,0.000000000000000000e+00,-1.567000000000000000e+03,-5.180000000000000000e+03,-3.182920000000000073e+03,5.494775460380523100e+02,4.338935999999999353e+02,3.230000820433332592e+03,-3.603883279559053632e-01,1.022743380250871859e+00,3.613000000000000000e+03,0.000000000000000000e+00,2.842156055123312441e+01,-1.099655889708315395e+07,3.613000000000000000e+03,9.666230029582505878e+00,7.375232132882275437e+03,9.256180842851264856e+01,3.279191919191919169e+02,9.888964809861004353e+08,0.000000000000000000e+00
4.997000000000000000e+03,1.549000000000000000e+03,3.076610000000000127e+03,5.471722378739623309e+02,4.390544000000001006e+02,3.124888246001767129e+03,3.887848055605384601e-01,6.892749413497227806e-01,3.448000000000000000e+03,0.000000000000000000e+00,2.829255047994300654e+01,-1.056295590909921750e+07,3.448000000000000000e+03,9.634199711822349244e+00,7.086530357141475179e+03,9.213522263750843422e+01,3.559898989898990180e+02,9.262737424973123074e+08,0.000000000000000000e+00,-1.856000000000000000e+03,-4.979000000000000000e+03,-3.185760000000000218e+03,5.394236205432609950e+02,4.375256000000001109e+02,3.231105789044982430e+03,-4.233723664244380958e-01,2.418650436565488171e-01,3.123000000000000000e+03,0.000000000000000000e+00,2.711438928838973439e+01,-1.049020840137695521e+07,3.123000000000000000e+03,9.633963424419770050e+00,6.960181312495647035e+03,9.213791080516290322e+01,3.503333333333333144e+02,9.955603380971860886e+08,0.000000000000000000e+00
4.694000000000000000e+03,1.852000000000000000e+03,3.079690000000000055e+03,5.303722408837023750e+02,4.288576000000001045e+02,3.125025633494868089e+03,4.121435998142772283e-01,2.093742977790791215e-02,2.842000000000000000e+03,0.000000000000000000e+00,2.745449521458388631e+01,-1.023498549903887138e+07,2.842000000000000000e+03,9.631542801090308359e+00,6.829942441546352711e+03,9.209985104197861006e+01,3.309595959595959584e+02,9.299304072451636791e+08,0.000000000000000000e+00,-2.136000000000000000e+03,-4.786000000000000000e+03,-3.187949999999999818e+03,5.328246498614718121e+02,4.249039999999998827e+02,3.232170680827360229e+03,-3.725494748656147381e-01,5.354565523052379206e-02,2.650000000000000000e+03,0.000000000000000000e+00,2.721063207805861595e+01,-1.051750483523944765e+07,2.650000000000000000e+03,9.648207883447641464e+00,6.994380034846582021e+03,9.232336056698957805e+01,3.412727272727272521e+02,9.957713789281392097e+08,0.000000000000000000e+00
4.746000000000000000e+03,1.830000000000000000e+03,3.080670000000000073e+03,5.297874867340677838e+02,4.296901999999998907e+02,3.125892261419129682e+03,4.854293843467402114e-01,2.880064819588779024e-01,2.916000000000000000e+03,0.000000000000000000e+00,2.788437890721295531e+01,-1.039418123369905725e+07,2.916000000000000000e+03,9.648549469968768832e+00,6.964918568361513280e+03,9.232343789357716446e+01,3.135353535353535221e+02,9.286101523360933065e+08,0.000000000000000000e+00,-1.922000000000000000e+03,-4.814000000000000000e+03,-3.185150000000000091e+03,5.378624429164021876e+02,4.325620000000000687e+02,3.230244035672846621e+03,-4.234293072704963801e-01,2.452563719227649486e-01,2.892000000000000000e+03,0.000000000000000000e+00,2.761078780500250573e+01,-1.066409563101179898e+07,2.892000000000000000e+03,9.653613147786238358e+00,7.113135496370146029e+03,9.239526462240438320e+01,3.556464646464646648e+02,9.928509564102787971e+08,0.000000000000000000e+00
4.893000000000000000e+03,1.494000000000000000e+03,3.073030000000000200e+03,5.582474622423284245e+02,4.504324000000000296e+02,3.123324128232611201e+03,1.888835335793475900e-01,6.176906530625889680e-01,3.399000000000000000e+03,0.000000000000000000e+00,2.917815670778188064e+01,-1.093444552801572904e+07,3.399000000000000000e+03,9.652991417640805594e+00,7.379341869191047408e+03,9.238438326511310095e+01,3.654444444444444571e+02,9.210606745776041746e+08,0.000000000000000000e+00,-1.583000000000000000e+03,-5.248000000000000000e+03,-3.185219999999999800e+03,5.518926631148488013e+02,4.325975999999999999e+02,3.232678759171718411e+03,-3.134282993957873686e-01,1.095628711009020151e+00,3.665000000000000000e+03,0.000000000000000000e+00,2.842312431039295006e+01,-1.101064481677678041e+07,3.665000000000000000e+03,9.662953899443486705e+00,7.381096424294240933e+03,9.251979684845517227e+01,3.474848484848484986e+02,9.905406115752708912e+08,0.000000000000000000e+00
4.977000000000000000e+03,1.662000000000000000e+03,3.078349999999999909e+03,5.393541577664901752e+02,4.272040000000000077e+02,3.125242651379249310e+03,3.524139733771510241e-01,7.249588312644288379e-01,3.315000000000000000e+03,0.000000000000000000e+00,2.797486726020629888e+01,-1.043904172107905895e+07,3.315000000000000000e+03,9.635311904989654508e+00,6.988266623333943244e+03,9.215054485349607205e+01,3.314646464646464779e+02,9.278782926011967659e+08,0.000000000000000000e+00,-2.129000000000000000e+03,-5.042000000000000000e+03,-3.189320000000000164e+03,5.271701979437001455e+02,4.225735999999999990e+02,3.232595007111160157e+03,-5.079072245131112107e-01,3.719148970965564516e-01,2.913000000000000000e+03,0.000000000000000000e+00,2.665293489116927361e+01,-1.031979195996216498e+07,2.913000000000000000e+03,9.639181446661650554e+00,6.830237516221427541e+03,9.220525572822128879e+01,3.135050505050505194e+02,9.983149034720013142e+08,0.000000000000000000e+00
4.777000000000000000e+03,1.837000000000000000e+03,3.081289999999999964e+03,5.381993737454549773e+02,4.384190000000000964e+02,3.127939678126801937e+03,4.715376824139525525e-01,1.776076763519216506e-01,2.940000000000000000e+03,0.000000000000000000e+00,2.771029118973566696e+01,-1.035183436149609275e+07,2.940000000000000000e+03,9.628008550542881849e+00,6.911911739692794072e+03,9.205616954774998817e+01,3.393030303030303116e+02,9.306261391026970148e+08,0.000000000000000000e+00,-2.157000000000000000e+03,-4.789000000000000000e+03,-3.188199999999999818e+03,5.266516115991672677e+02,4.317719999999998208e+02,3.231405446551082605e+03,-4.617203059339939908e-01,-7.336822156242339688e-02,2.632000000000000000e+03,0.000000000000000000e+00,2.685167427161573528e+01,-1.038122749677961133e+07,2.632000000000000000e+03,9.645872698230544273e+00,6.886459170761229871e+03,9.229382843423735494e+01,3.295050505050505194e+02,9.967747960894384384e+08,0.000000000000000000e+00
4.666000000000000000e+03,1.837000000000000000e+03,3.076030000000000200e+03,5.377903207570773247e+02,4.334505999999999517e+02,3.122687782984395653e+03,2.972852873995599499e-01,1.028957393867311332e-01,2.829000000000000000e+03,0.000000000000000000e+00,2.798398812251912560e+01,-1.043263756664865650e+07,2.829000000000000000e+03,9.637590537712116046e+00,6.985892851798295851e+03,9.218075337660272339e+01,3.450000000000000000e+02,9.263152000631935596e+08,0.000000000000000000e+00,-1.875000000000000000e+03,-4.913000000000000000e+03,-3.186150000000000091e+03,5.423096232780679884e+02,4.268469999999999800e+02,3.231973321362662773e+03,-3.045448416562238081e-01,4.336253393440654413e-01,3.038000000000000000e+03,0.000000000000000000e+00,2.808399714754142096e+01,-1.085994018664829247e+07,3.038000000000000000e+03,9.664840737558776596e+00,7.269003434270341131e+03,9.254298559213354736e+01,3.372828282828282909e+02,9.917267440725660324e+08,0.000000000000000000e+00
4.974000000000000000e+03,1.523000000000000000e+03,3.074980000000000018e+03,5.546030108104354213e+02,4.374384000000001151e+02,3.124593813602017690e+03,2.577317796901255620e-01,9.723558441148076881e-01,3.451000000000000000e+03,0.000000000000000000e+00,2.914451041813163812e+01,-1.091977264523789845e+07,3.451000000000000000e+03,9.658490978491910184e+00,7.372111759661996075e+03,9.245527668738684213e+01,3.360808080808080831e+02,9.219606182030528784e+08,0.000000000000000000e+00,-1.494000000000000000e+03,-5.255000000000000000e+03,-3.184219999999999800e+03,5.544075681301617351e+02,4.331776000000000408e+02,3.232123877576476843e+03,-3.723591653586547090e-01,1.226637962297452589e+00,3.761000000000000000e+03,0.000000000000000000e+00,2.848415456229260556e+01,-1.103545859329967014e+07,3.761000000000000000e+03,9.661219701563146245e+00,7.399709226437190409e+03,9.249643641562150265e+01,3.413939393939393767e+02,9.899067793641804457e+08,0.000000000000000000e+00
4.921000000000000000e+03,1.648000000000000000e+03,3.079510000000000218e+03,5.455370288990473000e+02,4.346406000000001200e+02,3.127457831850015737e+03,3.554863836350552475e-01,4.423474941747551625e-01,3.273000000000000000e+03,0.000000000000000000e+00,2.807990756584927894e+01,-1.049216985651489347e+07,3.273000000000000000e+03,9.629270719568923553e+00,7.024400123427928520e+03,9.207147347559413220e+01,3.467171717171717091e+02,9.287570519059857130e+08,0.000000000000000000e+00,-2.014000000000000000e+03,-4.881000000000000000e+03,-3.189199999999999818e+03,5.335081817554440704e+02,4.310879999999999086e+02,3.233516293448975375e+03,-3.778020626291699879e-01,-4.885020386697691563e-02,2.867000000000000000e+03,0.000000000000000000e+00,2.671788123633664114e+01,-1.035359266367037408e+07,2.867000000000000000e+03,9.631377322287367093e+00,6.849033011929773238e+03,9.210319000114793653e+01,3.317676767676767895e+02,9.986535088014960289e+08,0.000000000000000000e+00
4.796000000000000000e+03,1.844000000000000000e+03,3.076769999999999982e+03,5.409176435465939221e+02,4.321161999999998784e+02,3.123956710647572436e+03,3.814956859401187339e-01,2.088219621253437630e-01,2.952000000000000000e+03,0.000000000000000000e+00,2.785441637769245560e+01,-1.038840157143170387e+07,2.952000000000000000e+03,9.627645396795482924e+00,6.946689806135270373e+03,9.204931155289386879e+01,3.720505050505050235e+02,9.276540537373363972e+08,0.000000000000000000e+00,-2.021000000000000000e+03,-4.819000000000000000e+03,-3.188730000000000018e+03,5.325671198074473978e+02,4.310284000000000901e+02,3.232897578025013900e+03,-4.046554766078462873e-01,7.629363924992160761e-02,2.798000000000000000e+03,0.000000000000000000e+00,2.727042155453588279e+01,-1.054183605710235983e+07,2.798000000000000000e+03,9.650831783605653413e+00,7.014494368320190006e+03,9.235808826488354839e+01,3.278282828282828518e+02,9.959595437568043470e+08,0.000000000000000000e+00
4.674000000000000000e+03,1.824000000000000000e+03,3.076510000000000218e+03,5.373370728881453715e+02,4.294304000000000769e+02,3.123082597370745134e+03,3.426445121461876298e-01,2.479169566098624600e-01,2.850000000000000000e+03,0.000000000000000000e+00,2.829811805563969074e+01,-1.054823968974222429e+07,2.850000000000000000e+03,9.651270651883848473e+00,7.088117997986562841e+03,9.235732573364280995e+01,3.496666666666666856e+02,9.251230742466187477e+08,0.000000000000000000e+00,-1.809000000000000000e+03,-4.879000000000000000e+03,-3.185730000000000018e+03,5.401294632770924409e+02,4.308976000000000681e+02,3.231194124468537666e+03,-3.498848203728505135e-01,4.178289424944070518e-01,3.070000000000000000e+03,0.000000000000000000e+00,2.791755402075870052e+01,-1.079122288267722726e+07,3.070000000000000000e+03,9.661657070387178692e+00,7.213263428776775072e+03,9.250141547662400399e+01,3.397575757575757507e+02,9.920303777070716619e+08,0.000000000000000000e+00
4.981000000000000000e+03,1.596000000000000000e+03,3.074380000000000109e+03,5.506113834638728122e+02,4.375827999999999065e+02,3.123297180865119117e+03,3.420126544180755457e-01,6.896255943844855629e-01,3.385000000000000000e+03,0.000000000000000000e+00,2.881929025777364117e+01,-1.077775340614596568e+07,3.385000000000000000e+03,9.650080108750318075e+00,7.257499954949204948e+03,9.234552722688850679e+01,3.439696969696969973e+02,9.228272224039125443e+08,0.000000000000000000e+00,-1.631000000000000000e+03,-5.168000000000000000e+03,-3.186760000000000218e+03,5.498149528705090461e+02,4.402752000000000407e+02,3.233842262696187845e+03,-3.456578278348679256e-01,8.006934898758641950e-01,3.537000000000000000e+03,0.000000000000000000e+00,2.808561383566150127e+01,-1.087838838575871103e+07,3.537000000000000000e+03,9.652933365564688728e+00,7.270931469633966117e+03,9.238835645550373954e+01,3.365656565656565817e+02,9.929071335638865232e+08,0.000000000000000000e+00
5.010000000000000000e+03,1.686000000000000000e+03,3.076610000000000127e+03,5.408573544845257857e+02,4.305666000000000508e+02,3.123788688435887252e+03,3.582929766935155080e-01,6.721801464569474582e-01,3.324000000000000000e+03,0.000000000000000000e+00,2.784385935755489072e+01,-1.038955719640484639e+07,3.324000000000000000e+03,9.627242958530308314e+00,6.943018754146324682e+03,9.204483705576633668e+01,3.215353535353535221e+02,9.276000675795722008e+08,0.000000000000000000e+00,-2.084000000000000000e+03,-4.844000000000000000e+03,-3.188260000000000218e+03,5.279868297599855396e+02,4.246008000000001061e+02,3.231682521535802152e+03,-4.250623902521182829e-01,5.209765283676004444e-02,2.760000000000000000e+03,0.000000000000000000e+00,2.672475791704032133e+01,-1.034197733073309436e+07,2.760000000000000000e+03,9.639858083723742865e+00,6.849037248755828841e+03,9.221452953826737087e+01,3.157979797979797922e+02,9.974678807651551962e+08,0.000000000000000000e+00
4.856000000000000000e+03,1.733000000000000000e+03,3.076139999999999873e+03,5.401284480565710737e+02,4.323311999999999671e+02,3.123199647797111083e+03,4.528021547328566210e-01,5.011458553513676861e-01,3.123000000000000000e+03,0.000000000000000000e+00,2.811603573017568536e+01,-1.048673562377038039e+07,3.123000000000000000e+03,9.638832245008932986e+00,7.028296980546783743e+03,9.219738887595605092e+01,3.445353535353535221e+02,9.260406455532368422e+08,0.000000000000000000e+00,-1.998000000000000000e+03,-4.823000000000000000e+03,-3.187849999999999909e+03,5.318540847826591289e+02,4.342039999999999509e+02,3.231912187854119566e+03,-4.545630626367427318e-01,3.061536650095231238e-02,2.825000000000000000e+03,0.000000000000000000e+00,2.725217983526122723e+01,-1.053089688766449131e+07,2.825000000000000000e+03,9.651060886248414405e+00,7.006935119307525383e+03,9.236136859454261128e+01,3.364141414141413975e+02,9.954284992338148355e+08,0.000000000000000000e+00
4.644000000000000000e+03,1.800000000000000000e+03,3.074559999999999945e+03,5.365412998083186267e+02,4.351847999999998251e+02,3.121024793236990718e+03,3.907243799409846341e-01,1.404141836296335377e-01,2.844000000000000000e+03,0.000000000000000000e+00,2.793897887764439147e+01,-1.040772686808631569e+07,2.844000000000000000e+03,9.637590759022927500e+00,6.968308454417786379e+03,9.217987368940976012e+01,3.443333333333333144e+02,9.255222532840895653e+08,0.000000000000000000e+00,-1.910000000000000000e+03,-4.945000000000000000e+03,-3.185400000000000091e+03,5.446623908440897139e+02,4.303560000000000514e+02,3.231629663188527957e+03,-3.083259442361382385e-01,3.029589288439624717e-01,3.035000000000000000e+03,0.000000000000000000e+00,2.809778667058629509e+01,-1.086876204841398261e+07,3.035000000000000000e+03,9.661372533323065781e+00,7.271867806442532128e+03,9.249824387419597826e+01,3.566969696969696884e+02,9.914629666056246758e+08,0.000000000000000000e+00
