4.543000000000000000e+03,2.240000000000000000e+03,3.100925000000000182e+03,5.319814558563108449e+02,4.268174999999999955e+02,3.146226330860512007e+03,5.923252055619059320e-01,7.781151366809435643e-02,2.303000000000000000e+03,0.000000000000000000e+00,9.248567159333202170e+00,-3.348559050450741313e+06,2.303000000000000000e+03,5.981440162816326733e+00,5.768393935868518383e+03,3.418783545272692947e+01,1.622307692307692264e+02,3.626752364006353021e+08,0.000000000000000000e+00,-2.351000000000000000e+03,-4.987000000000000000e+03,-3.241800000000000182e+03,5.730014921446539802e+02,4.500200000000000955e+02,3.292050721055190479e+03,-8.467926799866923870e-01,7.158543088480273653e-01,2.636000000000000000e+03,0.000000000000000000e+00,9.137427745328997375e+00,-3.493640785231317393e+06,2.636000000000000000e+03,5.955667411335524797e+00,5.968752011948179643e+03,3.398162080272825847e+01,1.612307692307692264e+02,3.978779174198645949e+08,0.000000000000000000e+00
4.203000000000000000e+03,2.189000000000000000e+03,3.113900000000000091e+03,5.167909538681960839e+02,4.235449999999999591e+02,3.156492689679480463e+03,3.574668725044083395e-01,-6.242114618938510162e-01,2.014000000000000000e+03,0.000000000000000000e+00,7.925578640853987444e+00,-3.073634171267624944e+06,2.014000000000000000e+03,5.924797641879855803e+00,5.157845510569852195e+03,3.373016236048357541e+01,1.425897435897435912e+02,3.719344736890944242e+08,0.000000000000000000e+00,-1.318000000000000000e+03,-4.200000000000000000e+03,-3.114024390243902417e+03,6.228789369828002691e+02,4.838298631766805897e+02,3.175708751313748962e+03,5.706596307716688132e-01,5.144192846320936319e-01,2.882000000000000000e+03,0.000000000000000000e+00,1.024800518268633631e+01,-3.696494973866484594e+06,2.882000000000000000e+03,6.015391810386821803e+00,6.226836936377558231e+03,3.479186452877667790e+01,2.273750000000000000e+02,3.747166707677640915e+08,0.000000000000000000e+00
4.366000000000000000e+03,2.177000000000000000e+03,3.084599999999999909e+03,5.373312200123867797e+02,4.390100000000000477e+02,3.131051261158143461e+03,2.005901302259938124e-01,-6.205910053940253412e-01,2.189000000000000000e+03,0.000000000000000000e+00,9.193218692468642317e+00,-3.319014747480107471e+06,2.189000000000000000e+03,5.968288538202579652e+00,5.708637775153848452e+03,3.408361551660433975e+01,1.712820512820512704e+02,3.595507347520865202e+08,0.000000000000000000e+00,-2.198000000000000000e+03,-4.794000000000000000e+03,-3.209550000000000182e+03,5.381581528695816132e+02,4.303999999999999773e+02,3.254354836215620708e+03,-3.953109465791208588e-01,2.754348423991213046e-01,2.596000000000000000e+03,0.000000000000000000e+00,9.335150418885305612e+00,-3.496842253637730144e+06,2.596000000000000000e+03,6.000612779627045867e+00,6.018931585652117974e+03,3.434448029683289150e+01,1.631794871794871824e+02,3.874054785672392845e+08,0.000000000000000000e+00
3.927000000000000000e+03,2.133000000000000000e+03,3.089125000000000000e+03,4.598474305408262239e+02,3.891312500000000227e+02,3.123163928614699216e+03,2.332587622431778196e-02,-9.516584023398984016e-01,1.794000000000000000e+03,0.000000000000000000e+00,8.011959748855993269e+00,-3.043264288492332678e+06,1.794000000000000000e+03,5.980092329705211540e+00,5.153678057938131133e+03,3.417669409217887733e+01,1.560512820512820440e+02,3.636057194751271009e+08,0.000000000000000000e+00,-7.880000000000000000e+02,-4.606000000000000000e+03,-3.117317073170731874e+03,6.384215076388200032e+02,4.612207019631172216e+02,3.182019446216123015e+03,9.149104882980422238e-01,2.966900449276045570e+00,3.818000000000000000e+03,0.000000000000000000e+00,1.103050409124048770e+01,-3.954460525576233864e+06,3.818000000000000000e+03,6.084394028986613634e+00,6.748511284627761597e+03,3.535381361871409212e+01,2.656750000000000114e+02,3.695927534412516356e+08,0.000000000000000000e+00
5.081000000000000000e+03,2.203000000000000000e+03,3.118025000000000091e+03,5.656748839881438471e+02,4.480749999999999886e+02,3.168922210310628543e+03,1.018808859730972127e+00,1.694003504475602995e+00,2.878000000000000000e+03,0.000000000000000000e+00,9.760406529187426017e+00,-3.515190075999831781e+06,2.878000000000000000e+03,5.988944959174154370e+00,6.090134357165188703e+03,3.425055370773765162e+01,1.835384615384615472e+02,3.645929825116761923e+08,0.000000000000000000e+00,-2.310000000000000000e+03,-4.712000000000000000e+03,-3.247925000000000182e+03,5.319005258269633032e+02,4.299675000000000296e+02,3.291190510286513472e+03,-6.253769240012930775e-01,1.233562096478038050e-01,2.402000000000000000e+03,0.000000000000000000e+00,8.608306491226455748e+00,-3.361626938975149766e+06,2.402000000000000000e+03,5.965102521632225319e+00,5.702268933936020403e+03,3.405796291411564169e+01,1.824102564102564088e+02,4.007615280050682425e+08,0.000000000000000000e+00
4.144000000000000000e+03,9.560000000000000000e+02,3.023195121951219335e+03,6.090236977051455369e+02,4.640630577037477451e+02,3.083929086369545075e+03,-6.261847711147245921e-01,1.544947870956270286e+00,3.188000000000000000e+03,0.000000000000000000e+00,1.040640808844673337e+01,-3.630133238001841120e+06,3.188000000000000000e+03,6.024527663382892584e+00,6.140083782172921929e+03,3.487228399101262255e+01,2.342500000000000000e+02,3.522347341478970647e+08,0.000000000000000000e+00,-2.390000000000000000e+03,-4.452000000000000000e+03,-3.203074999999999818e+03,5.506098159086886881e+02,4.476324999999999932e+02,3.250055480295682628e+03,-4.184076973299474811e-01,-5.345370118173682350e-01,2.062000000000000000e+03,0.000000000000000000e+00,8.598187731427795910e+00,-3.318049050225651357e+06,2.062000000000000000e+03,5.938230800928187669e+00,5.618536640581097345e+03,3.384150222975562627e+01,1.745128205128205252e+02,3.909464710184478164e+08,0.000000000000000000e+00
4.598000000000000000e+03,2.160000000000000000e+03,3.106025000000000091e+03,5.497467365751251691e+02,4.368762500000000841e+02,3.154300679231452250e+03,5.460512960625837353e-01,-1.016311997239411902e-01,2.438000000000000000e+03,0.000000000000000000e+00,9.143036893768055506e+00,-3.335465798991853371e+06,2.438000000000000000e+03,5.955307081427585025e+00,5.721719728820166893e+03,3.397822584595002837e+01,2.063589743589743648e+02,3.652464343448300362e+08,0.000000000000000000e+00,-2.356000000000000000e+03,-4.149000000000000000e+03,-3.211300000000000182e+03,5.000399084073189897e+02,4.268000000000000114e+02,3.249998092307132538e+03,-5.179486953755686046e-02,-1.002572480180176306e+00,1.793000000000000000e+03,0.000000000000000000e+00,8.375821894546152890e+00,-3.261429158689003438e+06,1.793000000000000000e+03,5.977208504904758968e+00,5.525207839844294540e+03,3.415672888048602118e+01,1.766153846153846132e+02,3.919715823265231848e+08,0.000000000000000000e+00
4.058000000000000000e+03,1.019000000000000000e+03,2.992756097560975832e+03,6.316985920858994632e+02,4.796157049375372026e+02,3.058697790029558746e+03,-9.187453151127197293e-01,1.409012645164554378e+00,3.039000000000000000e+03,0.000000000000000000e+00,1.084205079267258753e+01,-3.726609273399605881e+06,3.039000000000000000e+03,6.034131977461162144e+00,6.352435561936178601e+03,3.494445935716784390e+01,2.570249999999999773e+02,3.432274814314486384e+08,0.000000000000000000e+00,-2.268000000000000000e+03,-4.926000000000000000e+03,-3.218474999999999909e+03,5.256739477803708951e+02,4.195224999999999227e+02,3.261121651364757327e+03,-6.979602821992820783e-01,8.844681649932200074e-01,2.658000000000000000e+03,0.000000000000000000e+00,9.177254799131521423e+00,-3.461657116367083974e+06,2.658000000000000000e+03,6.003034491682728735e+00,5.947612995160843639e+03,3.436357410681423374e+01,1.815384615384615472e+02,3.900224766597938538e+08,0.000000000000000000e+00
5.179000000000000000e+03,2.370000000000000000e+03,3.128300000000000182e+03,5.555479817261510789e+02,4.238450000000000841e+02,3.177246362811672043e+03,1.216155917468141334e+00,2.513257730593063677e+00,2.809000000000000000e+03,0.000000000000000000e+00,9.708154110452605678e+00,-3.508514569401341956e+06,2.809000000000000000e+03,5.997903769241537120e+00,6.079181584281522191e+03,3.432189303370245881e+01,1.834871794871794748e+02,3.668393292653323412e+08,0.000000000000000000e+00,-4.460000000000000000e+02,-4.362000000000000000e+03,-3.146634146341463293e+03,6.451697358853094784e+02,4.581796549672814649e+02,3.212094400702505936e+03,1.405261006377419131e+00,5.434287306017905550e+00,3.916000000000000000e+03,0.000000000000000000e+00,1.081556278286416628e+01,-3.922405422699073330e+06,3.916000000000000000e+03,6.055858601787625695e+00,6.660789734468185998e+03,3.512280571848436495e+01,2.429000000000000057e+02,3.786534481132032275e+08,0.000000000000000000e+00
4.547000000000000000e+03,2.280000000000000000e+03,3.098074999999999818e+03,5.450440526920737057e+02,4.451287500000000250e+02,3.145654419194835555e+03,5.677563281958561969e-01,-1.305980928510197536e-01,2.267000000000000000e+03,0.000000000000000000e+00,9.167129368459196570e+00,-3.330588316655664705e+06,2.267000000000000000e+03,5.960685959490547248e+00,5.719767373533839418e+03,3.402119951737294201e+01,1.720769230769230660e+02,3.630899301926578879e+08,0.000000000000000000e+00,-2.310000000000000000e+03,-5.006000000000000000e+03,-3.247025000000000091e+03,5.701950757197049597e+02,4.508774999999999409e+02,3.296709537554074814e+03,-6.950203999105400987e-01,6.884049060162418243e-01,2.696000000000000000e+03,0.000000000000000000e+00,8.961455322715799809e+00,-3.456006048931811005e+06,2.696000000000000000e+03,5.947619618234944561e+00,5.883067188525184974e+03,3.391789318944094589e+01,1.826666666666666572e+02,4.001212714552983642e+08,0.000000000000000000e+00
4.128000000000000000e+03,2.073000000000000000e+03,3.099150000000000091e+03,5.258724916745503606e+02,4.335650000000000546e+02,3.143449156579441023e+03,1.913020775740693902e-01,-7.298605202699461891e-01,2.055000000000000000e+03,0.000000000000000000e+00,8.421193018187913992e+00,-3.157625942755939439e+06,2.055000000000000000e+03,5.936251207844809308e+00,5.353142175818500618e+03,3.382291980272304954e+01,1.701794871794871824e+02,3.665947728454731703e+08,0.000000000000000000e+00,-1.336000000000000000e+03,-4.099000000000000000e+03,-3.106414634146341541e+03,6.152653591946047982e+02,4.689982153480070792e+02,3.166759122741010742e+03,6.864662384736037737e-01,7.755426633342188403e-01,2.763000000000000000e+03,0.000000000000000000e+00,1.000561769521230282e+01,-3.615944125847497955e+06,2.763000000000000000e+03,6.001364143219800162e+00,6.068151335686287894e+03,3.467712929076782302e+01,2.136500000000000057e+02,3.743404363672087789e+08,0.000000000000000000e+00
4.517000000000000000e+03,2.158000000000000000e+03,3.086000000000000000e+03,5.336595825055519526e+02,4.432500000000000000e+02,3.131802763585216780e+03,3.324319480935140625e-01,-3.267528040360581087e-01,2.359000000000000000e+03,0.000000000000000000e+00,9.386230004845053543e+00,-3.366255649991913233e+06,2.359000000000000000e+03,5.987279642698601023e+00,5.815087384423670301e+03,3.423462028997155215e+01,1.586923076923076792e+02,3.585123007115166187e+08,0.000000000000000000e+00,-2.400000000000000000e+03,-5.050000000000000000e+03,-3.227699999999999818e+03,5.378432950218864335e+02,4.327850000000000250e+02,3.272204562676361547e+03,-8.350369606096190722e-01,1.283990076281929404e+00,2.650000000000000000e+03,0.000000000000000000e+00,9.260007607252358497e+00,-3.497449489777114242e+06,2.650000000000000000e+03,5.998347497784917159e+00,6.010618782522707988e+03,3.432616133565358751e+01,1.734871794871794748e+02,3.921653698511852026e+08,0.000000000000000000e+00
4.098000000000000000e+03,2.248000000000000000e+03,3.101425000000000182e+03,4.559609022438217494e+02,3.816462500000000091e+02,3.134762730255672977e+03,1.108983266699602038e-01,-9.200674499455221422e-01,1.850000000000000000e+03,0.000000000000000000e+00,7.680755077544504594e+00,-2.992694075312888250e+06,1.850000000000000000e+03,5.971521277722804832e+00,5.035089438552729916e+03,3.410560519454595152e+01,1.402307692307692264e+02,3.677173693457746506e+08,0.000000000000000000e+00,-7.220000000000000000e+02,-4.845000000000000000e+03,-3.143024390243902417e+03,6.447894149635355916e+02,4.604640095181439960e+02,3.208481838396015064e+03,7.471804045890566570e-01,3.621265957022676396e+00,4.123000000000000000e+03,0.000000000000000000e+00,1.104577710750816344e+01,-3.998325949615150690e+06,4.123000000000000000e+03,6.084636370075275025e+00,6.815155590542432947e+03,3.535882740224817411e+01,2.538000000000000114e+02,3.756222382766982317e+08,0.000000000000000000e+00
4.960000000000000000e+03,2.260000000000000000e+03,3.130599999999999909e+03,5.675445268875386091e+02,4.505800000000000409e+02,3.181629008856940800e+03,9.274792086814158676e-01,9.817235847000307380e-01,2.700000000000000000e+03,0.000000000000000000e+00,9.374262195393093577e+00,-3.426058242902894504e+06,2.700000000000000000e+03,5.957357460643689429e+00,5.892484940937832107e+03,3.399428120925446706e+01,1.662820512820512704e+02,3.701891472208207846e+08,0.000000000000000000e+00,-2.401000000000000000e+03,-4.670000000000000000e+03,-3.228224999999999909e+03,5.405687970785957077e+02,4.366475000000000364e+02,3.273171439903507689e+03,-6.236130528225090064e-01,-2.068756955520405505e-01,2.269000000000000000e+03,0.000000000000000000e+00,8.492775553306234571e+00,-3.316991365328541491e+06,2.269000000000000000e+03,5.946901613502442174e+00,5.610779584520100798e+03,3.391161565522965304e+01,1.518205128205128176e+02,3.970652034539324045e+08,0.000000000000000000e+00
4.059000000000000000e+03,1.064000000000000000e+03,3.019853658536585499e+03,6.116740149257573194e+02,4.792230814991076500e+02,3.081178543919873846e+03,-5.911905457071042758e-01,8.508408670902656290e-01,2.995000000000000000e+03,0.000000000000000000e+00,1.020399091524099688e+01,-3.566152025035172701e+06,2.995000000000000000e+03,6.001330628518424248e+00,6.012718082352882448e+03,3.467725859206987593e+01,2.276999999999999886e+02,3.530873312621467113e+08,0.000000000000000000e+00,-2.236000000000000000e+03,-4.427000000000000000e+03,-3.192449999999999818e+03,5.372134096427600980e+02,4.361449999999999818e+02,3.237334590369058333e+03,-2.498669845361861930e-01,-5.692122146521985115e-01,2.191000000000000000e+03,0.000000000000000000e+00,8.655520696252425594e+00,-3.312910783715941012e+06,2.191000000000000000e+03,5.953302511262702268e+00,5.628200139508201573e+03,3.396315505818888170e+01,1.516410256410256352e+02,3.875367731896397471e+08,0.000000000000000000e+00
4.827000000000000000e+03,2.028000000000000000e+03,3.103974999999999909e+03,5.508036168862728346e+02,4.305225000000000364e+02,3.152466562074846479e+03,5.971338390376880190e-01,7.657356207413936744e-01,2.799000000000000000e+03,0.000000000000000000e+00,9.696145571273190100e+00,-3.474998275271718856e+06,2.799000000000000000e+03,5.997365118442001375e+00,6.024881313047704680e+03,3.431713716922899238e+01,1.786923076923076792e+02,3.612226221636884212e+08,0.000000000000000000e+00,-2.352000000000000000e+03,-4.047000000000000000e+03,-3.203324999999999818e+03,4.771286717175986496e+02,4.023750000000000000e+02,3.238663740649837564e+03,-1.335476111987440040e-01,-1.080509365945361733e+00,1.695000000000000000e+03,0.000000000000000000e+00,8.114689138903896648e+00,-3.186604523108310066e+06,1.695000000000000000e+03,5.984585182494508437e+00,5.390393297133464330e+03,3.421298325967557474e+01,1.382307692307692264e+02,3.905013731022187471e+08,0.000000000000000000e+00
4.386000000000000000e+03,1.149000000000000000e+03,3.010487804878048792e+03,6.129517198172209191e+02,4.778405710886376596e+02,3.072254324457261191e+03,-5.810836685600696550e-01,1.132093111019100817e+00,3.237000000000000000e+03,0.000000000000000000e+00,1.075601310322236337e+01,-3.715013099956261460e+06,3.237000000000000000e+03,6.054882310541040980e+00,6.333649732268147091e+03,3.511244613905414980e+01,2.443000000000000114e+02,3.468734930689395666e+08,0.000000000000000000e+00,-2.387000000000000000e+03,-5.054000000000000000e+03,-3.226750000000000000e+03,5.512832189537425620e+02,4.304250000000000114e+02,3.273504047652912050e+03,-8.739214409751494550e-01,1.260501894710589710e+00,2.667000000000000000e+03,0.000000000000000000e+00,9.434093734381626462e+00,-3.547574743355598301e+06,2.667000000000000000e+03,5.997739489683039160e+00,6.107852784005660396e+03,3.432181098247033901e+01,1.749487179487179560e+02,3.913272843689143062e+08,0.000000000000000000e+00
4.912000000000000000e+03,2.298000000000000000e+03,3.131724999999999909e+03,5.452881801167159210e+02,4.250837499999999523e+02,3.178842662825576554e+03,9.222703771692077890e-01,1.137382341101112360e+00,2.614000000000000000e+03,0.000000000000000000e+00,9.190266037255218734e+00,-3.373057881707293447e+06,2.614000000000000000e+03,5.968492302133117988e+00,5.794268408072459351e+03,3.408406089779212067e+01,1.463846153846153868e+02,3.706280806152135134e+08,0.000000000000000000e+00,-6.200000000000000000e+02,-4.506000000000000000e+03,-3.134829268292683082e+03,6.489496166860918720e+02,4.761261154074954902e+02,3.201295073301032517e+03,9.691120077050083825e-01,3.689899727247821559e+00,3.886000000000000000e+03,0.000000000000000000e+00,1.076166379348122781e+01,-3.892757403924500104e+06,3.886000000000000000e+03,6.040997767257610285e+00,6.599073870234851711e+03,3.500424024369959852e+01,2.404749999999999943e+02,3.766321200551836491e+08,0.000000000000000000e+00
4.195000000000000000e+03,2.256000000000000000e+03,3.087175000000000182e+03,5.322415282322490384e+02,4.430249999999999773e+02,3.132719349862033141e+03,3.527885551075919390e-01,-7.556337354055666644e-01,1.939000000000000000e+03,0.000000000000000000e+00,8.596324190918375407e+00,-3.184244083837971557e+06,1.939000000000000000e+03,5.936662915798034845e+00,5.414350691277010810e+03,3.382718688466596291e+01,1.514358974358974308e+02,3.632420275918681622e+08,0.000000000000000000e+00,-2.289000000000000000e+03,-4.710000000000000000e+03,-3.210324999999999818e+03,5.654096031860442508e+02,4.693412500000000591e+02,3.259735361191150332e+03,-3.469947571921397356e-01,-3.043246720307264397e-01,2.421000000000000000e+03,0.000000000000000000e+00,9.142281835304949311e+00,-3.457490414006250445e+06,2.421000000000000000e+03,5.958128999811421522e+00,5.913443232370296755e+03,3.400180724191234560e+01,1.754871794871794748e+02,3.900661741375339627e+08,0.000000000000000000e+00
4.022000000000000000e+03,2.015000000000000000e+03,3.090050000000000182e+03,5.127082966951090839e+02,4.316524999999999750e+02,3.132296090729610569e+03,-4.861740024846095479e-03,-7.897965521598626637e-01,2.007000000000000000e+03,0.000000000000000000e+00,8.831817664582404248e+00,-3.231864273440522142e+06,2.007000000000000000e+03,5.971664617101247963e+00,5.533666817384492788e+03,3.410952456720518455e+01,1.490000000000000000e+02,3.618296835541776419e+08,0.000000000000000000e+00,-1.031000000000000000e+03,-3.964000000000000000e+03,-3.106024390243902417e+03,6.019276549919769650e+02,4.522665080309340055e+02,3.163811690767031905e+03,1.000541325058941222e+00,1.824995342005040655e+00,2.933000000000000000e+03,0.000000000000000000e+00,9.984246952439498557e+00,-3.609160065254419111e+06,2.933000000000000000e+03,6.015348010476890828e+00,6.055058511931419162e+03,3.479598226979632614e+01,2.093499999999999943e+02,3.737341474170868397e+08,0.000000000000000000e+00
4.621000000000000000e+03,2.082000000000000000e+03,3.088849999999999909e+03,5.252470632949792844e+02,4.217850000000000250e+02,3.133189876148587246e+03,5.334496984071993575e-01,1.909604992259583689e-01,2.539000000000000000e+03,0.000000000000000000e+00,9.291509170875187351e+00,-3.343972800759225152e+06,2.539000000000000000e+03,5.989496293074945577e+00,5.768973516975868733e+03,3.425430266195470352e+01,1.757692307692307736e+02,3.593940965604310632e+08,0.000000000000000000e+00,-2.387000000000000000e+03,-5.185000000000000000e+03,-3.236050000000000182e+03,5.632061323352223781e+02,4.480024999999999409e+02,3.284694924951174016e+03,-1.029287609660005209e+00,1.632473021750766584e+00,2.798000000000000000e+03,0.000000000000000000e+00,9.553336527505029707e+00,-3.593868284770571627e+06,2.798000000000000000e+03,5.996813599205387924e+00,6.195375219121777263e+03,3.431301190356855813e+01,1.931025641025641164e+02,3.931861558942918181e+08,0.000000000000000000e+00
4.167000000000000000e+03,2.361000000000000000e+03,3.107699999999999818e+03,4.780328545194357162e+02,4.038849999999999909e+02,3.144251055497954439e+03,3.094033075489349138e-01,-6.840403045998000309e-01,1.806000000000000000e+03,0.000000000000000000e+00,7.764486957188563743e+00,-3.025108973304552492e+06,1.806000000000000000e+03,5.954857166198994634e+00,5.079803338243874350e+03,3.397441826450026525e+01,1.517435897435897516e+02,3.696481860447664261e+08,0.000000000000000000e+00,-4.400000000000000000e+02,-4.397000000000000000e+03,-3.132170731707316918e+03,6.817473926873867640e+02,4.908090422367637871e+02,3.205506668219550193e+03,1.156428265580238701e+00,4.025504952599031405e+00,3.957000000000000000e+03,0.000000000000000000e+00,1.141621544805159694e+01,-4.131981341890129726e+06,3.957000000000000000e+03,6.085183729674518816e+00,7.068584644736813971e+03,3.536166867755780885e+01,2.538249999999999886e+02,3.713213041201909781e+08,0.000000000000000000e+00
4.631000000000000000e+03,2.090000000000000000e+03,3.106625000000000000e+03,5.593475970941503874e+02,4.460062500000000227e+02,3.156578626456182519e+03,5.442318327660501387e-01,1.935873991961800655e-02,2.541000000000000000e+03,0.000000000000000000e+00,8.916530818065158570e+00,-3.286261415636956692e+06,2.541000000000000000e+03,5.929845244508796576e+00,5.605871138368025640e+03,3.377228513139440480e+01,1.703589743589743648e+02,3.671337537800124288e+08,0.000000000000000000e+00,-2.296000000000000000e+03,-4.629000000000000000e+03,-3.209500000000000000e+03,5.411302523422618833e+02,4.411250000000000000e+02,3.254798334766687276e+03,-4.614324375650698529e-01,-2.859419022126643561e-01,2.333000000000000000e+03,0.000000000000000000e+00,9.046983360977298716e+00,-3.424598374576157890e+06,2.333000000000000000e+03,5.976751682099518348e+00,5.860485938760287354e+03,3.415191758507784670e+01,1.679230769230769340e+02,3.894031925615929365e+08,0.000000000000000000e+00
3.915000000000000000e+03,5.580000000000000000e+02,2.994268292682927040e+03,6.219767082295057889e+02,4.612373587150506182e+02,3.058185349867849709e+03,-1.283099484234258236e+00,3.563575623313894880e+00,3.357000000000000000e+03,0.000000000000000000e+00,1.043263554087138623e+01,-3.601873329443871975e+06,3.357000000000000000e+03,6.002596287140494979e+00,6.097176698946389479e+03,3.468775019676089499e+01,2.160250000000000057e+02,3.462768393018252254e+08,0.000000000000000000e+00,-2.056000000000000000e+03,-4.534000000000000000e+03,-3.190500000000000000e+03,5.291667506561612981e+02,4.348999999999999773e+02,3.234085295721187322e+03,-1.813215446793905727e-01,-4.064805440483958421e-01,2.478000000000000000e+03,0.000000000000000000e+00,9.121896481190640671e+00,-3.417080138184260577e+06,2.478000000000000000e+03,5.991048887219364794e+00,5.865912186776487033e+03,3.426593670242814937e+01,1.610769230769230660e+02,3.839633822170269489e+08,0.000000000000000000e+00
5.108000000000000000e+03,2.190000000000000000e+03,3.120400000000000091e+03,5.494398875218289504e+02,4.201700000000000728e+02,3.168403438642244510e+03,1.001863827393733697e+00,2.236044630381229581e+00,2.918000000000000000e+03,0.000000000000000000e+00,9.685237499491888613e+00,-3.490502558663471602e+06,2.918000000000000000e+03,6.001275547044455649e+00,6.050357436434019291e+03,3.434788600766023592e+01,1.694871794871794748e+02,3.649443888913876414e+08,0.000000000000000000e+00,-2.376000000000000000e+03,-4.390000000000000000e+03,-3.231625000000000000e+03,4.884343194074306780e+02,4.035874999999999773e+02,3.268328047335518022e+03,-4.309393443955076841e-01,-5.594303642376230457e-01,2.014000000000000000e+03,0.000000000000000000e+00,8.026099372977357760e+00,-3.202695790846040472e+06,2.014000000000000000e+03,5.974080222193014933e+00,5.397781559514339278e+03,3.412853360443984485e+01,1.398461538461538396e+02,3.981426832357668877e+08,0.000000000000000000e+00
4.573000000000000000e+03,1.094000000000000000e+03,3.028756097560975832e+03,6.412760822628051756e+02,4.856525877453896101e+02,3.095900274911180077e+03,-3.839248930330757537e-01,1.264611523425013040e+00,3.479000000000000000e+03,0.000000000000000000e+00,1.106891551711809996e+01,-3.852538397563823964e+06,3.479000000000000000e+03,6.060200843727076681e+00,6.583495261090802160e+03,3.515847326164607267e+01,2.729250000000000114e+02,3.496261291471949220e+08,0.000000000000000000e+00,-2.391000000000000000e+03,-4.808000000000000000e+03,-3.229324999999999818e+03,5.409088364733930803e+02,4.450575000000000045e+02,3.274312496540303982e+03,-7.556660996652555529e-01,3.238300519865404681e-01,2.417000000000000000e+03,0.000000000000000000e+00,8.676000594331261695e+00,-3.359331958273225930e+06,2.417000000000000000e+03,5.956945674482158282e+00,5.703506127673261290e+03,3.399299402527102387e+01,1.739743589743589780e+02,3.963149108515935540e+08,0.000000000000000000e+00
4.716000000000000000e+03,2.122000000000000000e+03,3.114449999999999818e+03,5.548920142694432798e+02,4.516225000000000591e+02,3.163495527102891174e+03,5.336628495141140238e-01,1.605284400335205142e-01,2.594000000000000000e+03,0.000000000000000000e+00,9.137004243489284860e+00,-3.345321923543524463e+06,2.594000000000000000e+03,5.950840394563784663e+00,5.734053606958946148e+03,3.394232012497434425e+01,1.783589743589743648e+02,3.674287872325211167e+08,0.000000000000000000e+00,-2.410000000000000000e+02,-4.123000000000000000e+03,-3.109341463414634291e+03,6.648005609517495031e+02,4.723164782867341387e+02,3.179616977239745665e+03,1.737860536287868740e+00,6.129126333058993126e+00,3.882000000000000000e+03,0.000000000000000000e+00,1.082608716175889008e+01,-3.883953164130006451e+06,3.882000000000000000e+03,6.020718742804512580e+00,6.589009128553338087e+03,3.483478073456753066e+01,2.103000000000000114e+02,3.710934877038407922e+08,0.000000000000000000e+00
4.225000000000000000e+03,2.050000000000000000e+03,3.066324999999999818e+03,5.171478699318020062e+02,4.275749999999999886e+02,3.109628743917833162e+03,1.075272428960626497e-01,-5.424294058171921229e-01,2.175000000000000000e+03,0.000000000000000000e+00,9.055425601863554164e+00,-3.258736237978340592e+06,2.175000000000000000e+03,5.977322181736590245e+00,5.603370014136153259e+03,3.415520541553551936e+01,1.533076923076923208e+02,3.553938814846798182e+08,0.000000000000000000e+00,-2.289000000000000000e+03,-5.001000000000000000e+03,-3.210824999999999818e+03,5.392932823380984928e+02,4.325074999999999932e+02,3.255800120554085879e+03,-8.552878379739251580e-01,1.107847916813817335e+00,2.712000000000000000e+03,0.000000000000000000e+00,9.319484871241760615e+00,-3.494195244011394680e+06,2.712000000000000000e+03,5.998454325384480867e+00,6.012490898223752083e+03,3.432714034662118507e+01,1.666153846153846132e+02,3.878593301987764239e+08,0.000000000000000000e+00
4.701000000000000000e+03,2.395000000000000000e+03,3.119150000000000091e+03,5.163730022958210384e+02,4.177149999999999750e+02,3.161603675352114806e+03,6.353315584942735850e-01,3.131228438204929354e-01,2.306000000000000000e+03,0.000000000000000000e+00,9.059748485382579375e+00,-3.316825224577041343e+06,2.306000000000000000e+03,5.987921160897065498e+00,5.702154097339463988e+03,3.423914783575988707e+01,1.568461538461538396e+02,3.673149506501948237e+08,0.000000000000000000e+00,-1.322000000000000000e+03,-4.457000000000000000e+03,-3.148243902439024168e+03,5.887360492050333960e+02,4.540428316478286206e+02,3.202819040295290961e+03,4.059692411693540670e-01,9.676819996839247651e-01,3.135000000000000000e+03,0.000000000000000000e+00,9.897479997092856863e+00,-3.630624526384364814e+06,3.135000000000000000e+03,6.033517515900841843e+00,6.087137773124107298e+03,3.494378070659722368e+01,2.454250000000000114e+02,3.835267957310056686e+08,0.000000000000000000e+00
4.879000000000000000e+03,2.182000000000000000e+03,3.113599999999999909e+03,5.595269341148824651e+02,4.473300000000000409e+02,3.163475201420108988e+03,8.077012437523338750e-01,8.732111232315999949e-01,2.697000000000000000e+03,0.000000000000000000e+00,9.297069647571143847e+00,-3.383573134132917039e+06,2.697000000000000000e+03,5.957243739605370791e+00,5.818219679049708247e+03,3.399205230504319530e+01,1.503589743589743648e+02,3.664513337663186789e+08,0.000000000000000000e+00,-2.381000000000000000e+03,-4.971000000000000000e+03,-3.233324999999999818e+03,5.648761097577061037e+02,4.441074999999999591e+02,3.282297301433859957e+03,-7.954804241239077367e-01,6.345164859226963827e-01,2.590000000000000000e+03,0.000000000000000000e+00,8.944164998276344036e+00,-3.434412068084422499e+06,2.590000000000000000e+03,5.949587313405019451e+00,5.849083311203378798e+03,3.393343067624032017e+01,1.685384615384615472e+02,3.967272474186021090e+08,0.000000000000000000e+00
