4.862000000000000000e+03,8.730000000000000000e+02,3.024159999999999854e+03,5.335401275755492634e+02,4.092885333333333051e+02,3.070864499344334945e+03,7.369758526388339726e-02,1.777965199344279768e+00,3.989000000000000000e+03,0.000000000000000000e+00,4.473283710043330785e+01,-1.705536114696963131e+07,3.989000000000000000e+03,1.182693004629453704e+01,7.493665684907885407e+03,1.401289682370864398e+02,2.793288590604026922e+02,1.358376290602833986e+09,0.000000000000000000e+00,-1.042000000000000000e+03,-4.812000000000000000e+03,-3.119473333333333358e+03,5.217100560869247374e+02,4.090522666666667533e+02,3.162798643606639871e+03,-1.577065247930969361e-01,1.438244822510013954e+00,3.770000000000000000e+03,0.000000000000000000e+00,4.340121197255065510e+01,-1.694847935477882996e+07,3.770000000000000000e+03,1.184805472930059622e+01,7.404097264640731737e+03,1.404700568577981414e+02,2.767852348993288842e+02,1.445673632695739746e+09,0.000000000000000000e+00
4.634000000000000000e+03,7.490000000000000000e+02,3.028300000000000182e+03,5.270125836574809455e+02,4.132933333333333508e+02,3.073815731844271340e+03,2.716470234044847040e-02,1.829943533819252011e+00,3.885000000000000000e+03,0.000000000000000000e+00,4.413641639284043805e+01,-1.676133270164639130e+07,3.885000000000000000e+03,1.182585181813521835e+01,7.358915377127935244e+03,1.401047076211277727e+02,2.952483221476509812e+02,1.363097837472269773e+09,0.000000000000000000e+00,-7.720000000000000000e+02,-4.660000000000000000e+03,-3.117886666666666770e+03,5.287174864602918660e+02,4.107354666666666390e+02,3.162397736950029412e+03,8.108601832971254475e-02,1.903982241053007840e+00,3.888000000000000000e+03,0.000000000000000000e+00,4.355581024420692415e+01,-1.701394668464565650e+07,3.888000000000000000e+03,1.183801992184585394e+01,7.436715711745079716e+03,1.403045688468286869e+02,3.018859060402684804e+02,1.444809176422684193e+09,0.000000000000000000e+00
4.620000000000000000e+03,6.030000000000000000e+02,3.024599999999999909e+03,5.315041548912545295e+02,4.084719999999999231e+02,3.070944777534540208e+03,-1.488701495616583381e-01,2.320740244216111137e+00,4.017000000000000000e+03,0.000000000000000000e+00,4.467279943383861962e+01,-1.699899030952096358e+07,4.017000000000000000e+03,1.182977237860677633e+01,7.479918876953981453e+03,1.401721891559115534e+02,3.051275167785234999e+02,1.358656087594187260e+09,0.000000000000000000e+00,-5.320000000000000000e+02,-4.783000000000000000e+03,-3.117286666666666861e+03,5.291813846142191551e+02,4.032600888888889017e+02,3.161883789768371571e+03,2.374908523227388102e-01,3.214381226778006528e+00,4.251000000000000000e+03,0.000000000000000000e+00,4.435001481010440472e+01,-1.737587739222569391e+07,4.251000000000000000e+03,1.185728907391256470e+01,7.627948220904066147e+03,1.406232331558333897e+02,2.806644295302013461e+02,1.441440770939206839e+09,0.000000000000000000e+00
5.009000000000000000e+03,6.960000000000000000e+02,3.022746666666666442e+03,5.324889630989756597e+02,4.022462222222221726e+02,3.069290130741417215e+03,4.799540929476665916e-04,2.396828014218244540e+00,4.313000000000000000e+03,0.000000000000000000e+00,4.507066043804034194e+01,-1.718249904759921879e+07,4.313000000000000000e+03,1.183850307470360441e+01,7.574707738895263901e+03,1.403161881888871960e+02,2.929060402684563655e+02,1.355705088670320034e+09,0.000000000000000000e+00,-8.460000000000000000e+02,-5.080000000000000000e+03,-3.119599999999999909e+03,5.412337018331360241e+02,4.262133333333333098e+02,3.166202469836696764e+03,-7.389499806931545955e-02,2.003177201877222480e+00,4.234000000000000000e+03,0.000000000000000000e+00,4.432761361028309466e+01,-1.745599305061273277e+07,4.234000000000000000e+03,1.183335321636351800e+01,7.628033796497813455e+03,1.402415624004530912e+02,2.917449664429530003e+02,1.445538812399487257e+09,0.000000000000000000e+00
4.827000000000000000e+03,9.430000000000000000e+02,3.025400000000000091e+03,5.325301243435279730e+02,4.126133333333334576e+02,3.071910397998830831e+03,1.588274673878080079e-01,1.528253611052073246e+00,3.884000000000000000e+03,0.000000000000000000e+00,4.441056414977747835e+01,-1.690204135215923935e+07,3.884000000000000000e+03,1.182050286427172381e+01,7.417756937755010767e+03,1.400236734982530606e+02,2.878322147651006730e+02,1.360471906012387276e+09,0.000000000000000000e+00,-9.330000000000000000e+02,-4.845000000000000000e+03,-3.122153333333333194e+03,5.235066728217406080e+02,4.106640888888888412e+02,3.165738566801329398e+03,-2.446594707489098061e-02,1.499011169425905621e+00,3.912000000000000000e+03,0.000000000000000000e+00,4.315438986939476962e+01,-1.685884386497603729e+07,3.912000000000000000e+03,1.183956918971635552e+01,7.353022882578061399e+03,1.403318657528475910e+02,2.881744966442952887e+02,1.449218155488283396e+09,0.000000000000000000e+00
4.556000000000000000e+03,4.330000000000000000e+02,3.023480000000000018e+03,5.287336282098955280e+02,4.033317333333333181e+02,3.069363217346555757e+03,-2.808791318958046568e-01,3.184104320535893429e+00,4.123000000000000000e+03,0.000000000000000000e+00,4.473174254211368606e+01,-1.699127703901813552e+07,4.123000000000000000e+03,1.183707506330283010e+01,7.491709766097489592e+03,1.402859260424513650e+02,2.823355704697986539e+02,1.357022868780559540e+09,0.000000000000000000e+00,-5.670000000000000000e+02,-4.848000000000000000e+03,-3.119186666666666497e+03,5.294786918805662026e+02,4.083932444444445196e+02,3.163806749260559172e+03,2.115801572871070235e-01,2.964137692223351550e+00,4.281000000000000000e+03,0.000000000000000000e+00,4.436327454900796141e+01,-1.737967151270591468e+07,4.281000000000000000e+03,1.185799595360407466e+01,7.635900918138916495e+03,1.406300939979931854e+02,2.824429530201342118e+02,1.443143989168365240e+09,0.000000000000000000e+00
4.810000000000000000e+03,4.870000000000000000e+02,3.019639999999999873e+03,5.338751699289513226e+02,4.045807999999999538e+02,3.066471657567808961e+03,-1.415051146135808957e-01,2.939878998990314685e+00,4.323000000000000000e+03,0.000000000000000000e+00,4.505473321187957936e+01,-1.717050597581062466e+07,4.323000000000000000e+03,1.183395586891545825e+01,7.562898056725411152e+03,1.402431178335296522e+02,2.938523489932886150e+02,1.353289836983579159e+09,0.000000000000000000e+00,-6.380000000000000000e+02,-4.909000000000000000e+03,-3.116606666666666570e+03,5.335059874286531567e+02,4.200685333333333347e+02,3.161940188133440188e+03,1.079187287050600991e-01,2.555771025215263670e+00,4.271000000000000000e+03,0.000000000000000000e+00,4.405683358793736204e+01,-1.726906726167234406e+07,4.271000000000000000e+03,1.184051917042331148e+01,7.554026530034706411e+03,1.403543109238460431e+02,2.929731543624160963e+02,1.442616546183532000e+09,0.000000000000000000e+00
4.992000000000000000e+03,6.380000000000000000e+02,3.023126666666666551e+03,5.368416935704188973e+02,4.046517333333333681e+02,3.070422421535295143e+03,-2.700711943866823325e-02,2.516059415324226833e+00,4.354000000000000000e+03,0.000000000000000000e+00,4.504043138269346969e+01,-1.718687204166638851e+07,4.354000000000000000e+03,1.182855797136626919e+01,7.568016178611591386e+03,1.401563935085713695e+02,3.077986577181208077e+02,1.356849208120273113e+09,0.000000000000000000e+00,-1.011000000000000000e+03,-4.879000000000000000e+03,-3.118873333333333449e+03,5.194945658575800280e+02,4.069632888888888829e+02,3.161842101265231122e+03,-1.095049904710742872e-01,1.647074575071962421e+00,3.868000000000000000e+03,0.000000000000000000e+00,4.318458524917840435e+01,-1.686847948569677025e+07,3.868000000000000000e+03,1.184675938373149684e+01,7.352269389917648368e+03,1.404508694590369942e+02,2.726912751677852498e+02,1.445530955818079710e+09,0.000000000000000000e+00
4.818000000000000000e+03,8.580000000000000000e+02,3.024860000000000127e+03,5.242493303763010317e+02,4.025098666666667100e+02,3.069953644601168889e+03,1.394127259306468247e-01,1.837508158282563642e+00,3.960000000000000000e+03,0.000000000000000000e+00,4.424144334141972479e+01,-1.679153698368109763e+07,3.960000000000000000e+03,1.183279282343371186e+01,7.375654928096728327e+03,1.402220121234211092e+02,2.834295302013422884e+02,1.359292021381642103e+09,0.000000000000000000e+00,-8.220000000000000000e+02,-4.634000000000000000e+03,-3.120846666666666806e+03,5.172260335890124452e+02,4.046477333333334059e+02,3.163416932158432246e+03,3.078263586264668242e-02,1.905682569256715198e+00,3.812000000000000000e+03,0.000000000000000000e+00,4.303028684707474127e+01,-1.677152605536402948e+07,3.812000000000000000e+03,1.184833022802106939e+01,7.321413829406942568e+03,1.404718440577788954e+02,2.729463087248321926e+02,1.447477902538568974e+09,0.000000000000000000e+00
4.547000000000000000e+03,3.170000000000000000e+02,3.024746666666666442e+03,5.313841446219067848e+02,4.062730666666666366e+02,3.071068463363632873e+03,-3.491047914303805344e-01,3.669352459671945788e+00,4.230000000000000000e+03,0.000000000000000000e+00,4.495533315317615575e+01,-1.711192128391664103e+07,4.230000000000000000e+03,1.183836471516749889e+01,7.550624580281606541e+03,1.403096634357994787e+02,2.933288590604026922e+02,1.357707294447647333e+09,0.000000000000000000e+00,-4.890000000000000000e+02,-5.067000000000000000e+03,-3.114900000000000091e+03,5.353314954306349591e+02,4.128786666666667315e+02,3.160566692857469207e+03,2.720236153439427040e-01,3.432416884304412719e+00,4.578000000000000000e+03,0.000000000000000000e+00,4.448180510714428237e+01,-1.745286881835742295e+07,4.578000000000000000e+03,1.184799140897010616e+01,7.655023530067618594e+03,1.404738448525516219e+02,2.929597315436241729e+02,1.439777887754111052e+09,0.000000000000000000e+00
4.925000000000000000e+03,6.430000000000000000e+02,3.021659999999999854e+03,5.354169070920341937e+02,4.086463999999999714e+02,3.068729447181683554e+03,-1.012690145347710929e-01,2.438057820039283285e+00,4.282000000000000000e+03,0.000000000000000000e+00,4.489649775292711098e+01,-1.712875221234245598e+07,4.282000000000000000e+03,1.182653914991403887e+01,7.528177224696033591e+03,1.401271225736297765e+02,2.877583892617449806e+02,1.355891610673568010e+09,0.000000000000000000e+00,-8.640000000000000000e+02,-4.837000000000000000e+03,-3.121273333333333539e+03,5.319597089588229437e+02,4.181182222222222435e+02,3.166279891818367560e+03,-1.481983483312543891e-02,1.836099936514013820e+00,3.973000000000000000e+03,0.000000000000000000e+00,4.412460026289642201e+01,-1.731761273275399208e+07,3.973000000000000000e+03,1.184716892982906344e+01,7.581942322796318876e+03,1.404580164411138696e+02,2.864362416107382501e+02,1.446313403613789797e+09,0.000000000000000000e+00
4.787000000000000000e+03,6.230000000000000000e+02,3.023933333333333394e+03,5.342700399194732199e+02,4.043777777777778510e+02,3.070768190534739460e+03,-4.099114364039793679e-02,2.394276041338722294e+00,4.164000000000000000e+03,0.000000000000000000e+00,4.524418363863133408e+01,-1.727515045003865659e+07,4.164000000000000000e+03,1.184037078210841187e+01,7.621871208159595881e+03,1.403480141227778404e+02,2.964697986577181155e+02,1.356349671286227942e+09,0.000000000000000000e+00,-9.650000000000000000e+02,-4.849000000000000000e+03,-3.118599999999999909e+03,5.216482211861424503e+02,4.135226666666666233e+02,3.161927074849555538e+03,-1.505077993108989987e-01,1.704127644679434894e+00,3.884000000000000000e+03,0.000000000000000000e+00,4.328026257041973679e+01,-1.689588492307659239e+07,3.884000000000000000e+03,1.184485402477061733e+01,7.373800004469173473e+03,1.404197345455848733e+02,2.818859060402684804e+02,1.445294497494090319e+09,0.000000000000000000e+00
4.738000000000000000e+03,8.010000000000000000e+02,3.024059999999999945e+03,5.322033725309652255e+02,4.102506666666666888e+02,3.070534043669493713e+03,7.291408664336204715e-02,1.718908396536809491e+00,3.937000000000000000e+03,0.000000000000000000e+00,4.411471189534277926e+01,-1.675385431893238239e+07,3.937000000000000000e+03,1.181283723144754738e+01,7.343447768123618516e+03,1.398973607037854663e+02,2.978657718120805384e+02,1.360300671876840115e+09,0.000000000000000000e+00,-6.810000000000000000e+02,-4.566000000000000000e+03,-3.120780000000000200e+03,5.309724395860862387e+02,4.086378666666666390e+02,3.165627827145825449e+03,1.175520090913480531e-01,2.199637715388104375e+00,3.885000000000000000e+03,0.000000000000000000e+00,4.393211802340850625e+01,-1.719742007032682747e+07,3.885000000000000000e+03,1.184400099810020457e+01,7.533777171432363502e+03,1.404041285068125262e+02,2.949798657718120580e+02,1.446422132531204224e+09,0.000000000000000000e+00
4.766000000000000000e+03,3.510000000000000000e+02,3.022713333333333139e+03,5.339464934075531346e+02,4.038294222222222061e+02,3.069510507122159197e+03,-2.630841794677032386e-01,3.662412050076675918e+00,4.415000000000000000e+03,0.000000000000000000e+00,4.538682462724685962e+01,-1.731412684164721891e+07,4.415000000000000000e+03,1.184524700109246531e+01,7.655494459692025885e+03,1.404231341625089442e+02,2.804697986577181155e+02,1.354677617577624798e+09,0.000000000000000000e+00,-6.450000000000000000e+02,-5.192000000000000000e+03,-3.115300000000000182e+03,5.402874265919330128e+02,4.118253333333332762e+02,3.161804009317043892e+03,1.533853118504485344e-02,3.018831419340867406e+00,4.547000000000000000e+03,0.000000000000000000e+00,4.467960442183915148e+01,-1.757802164831807464e+07,4.547000000000000000e+03,1.184350573999728162e+01,7.705951573016132897e+03,1.404071514397546707e+02,2.942885906040268651e+02,1.440168999354330540e+09,0.000000000000000000e+00
4.957000000000000000e+03,7.940000000000000000e+02,3.024586666666666588e+03,5.347825500352663539e+02,4.084579555555555430e+02,3.071500753703309783e+03,5.775447693014700012e-02,2.009069286586792735e+00,4.163000000000000000e+03,0.000000000000000000e+00,4.478892612872672174e+01,-1.708801115155909210e+07,4.163000000000000000e+03,1.182596348712027456e+01,7.508637427671794285e+03,1.401155976725291339e+02,2.959328859060402692e+02,1.358737895979766369e+09,0.000000000000000000e+00,-1.000000000000000000e+03,-4.802000000000000000e+03,-3.119119999999999891e+03,5.230417309036313327e+02,4.097679999999999723e+02,3.162670110312908946e+03,-8.785803058965421797e-02,1.580852434685583674e+00,3.802000000000000000e+03,0.000000000000000000e+00,4.354373913601678936e+01,-1.700910375803222507e+07,3.802000000000000000e+03,1.184895060606845973e+01,7.436802517995702146e+03,1.404838465554392997e+02,2.769932885906040383e+02,1.445066302308332920e+09,0.000000000000000000e+00
4.602000000000000000e+03,7.150000000000000000e+02,3.025639999999999873e+03,5.215786969064847653e+02,4.054645333333332928e+02,3.070267373807477725e+03,-4.602889152233058390e-02,2.060012671986720001e+00,3.887000000000000000e+03,0.000000000000000000e+00,4.415164595901141809e+01,-1.673560807175497152e+07,3.887000000000000000e+03,1.183631462143200608e+01,7.356081290382125189e+03,1.402756266127427125e+02,2.856979865771812115e+02,1.359869330049290180e+09,0.000000000000000000e+00,-7.520000000000000000e+02,-4.663000000000000000e+03,-3.118753333333333558e+03,5.247459948923436741e+02,4.072435555555555879e+02,3.162590822938265319e+03,6.975763064320236739e-02,2.158473040396171605e+00,3.911000000000000000e+03,0.000000000000000000e+00,4.350772935146274989e+01,-1.699378159106742591e+07,3.911000000000000000e+03,1.184466617024064838e+01,7.427425688368532064e+03,1.404142795552612029e+02,2.882550335570469997e+02,1.445130454643763065e+09,0.000000000000000000e+00
4.528000000000000000e+03,5.360000000000000000e+02,3.025900000000000091e+03,5.277783973095779402e+02,4.095733333333334372e+02,3.071582791764966714e+03,-1.211895738729649730e-01,2.711291971068092721e+00,3.992000000000000000e+03,0.000000000000000000e+00,4.477847053113872278e+01,-1.703476801900008321e+07,3.992000000000000000e+03,1.184103320560719652e+01,7.509298966282629408e+03,1.403536832631490654e+02,2.936510067114094227e+02,1.358803556034986258e+09,0.000000000000000000e+00,-5.240000000000000000e+02,-4.676000000000000000e+03,-3.119380000000000109e+03,5.279110742034748682e+02,4.017735999999999876e+02,3.163735400861878134e+03,2.236497771038804816e-01,3.235756540363301959e+00,4.152000000000000000e+03,0.000000000000000000e+00,4.452954640651415019e+01,-1.745100604913430661e+07,4.152000000000000000e+03,1.186553533148814843e+01,7.678044545093869601e+03,1.407554449547955073e+02,2.837718120805369040e+02,1.442430884963554144e+09,0.000000000000000000e+00
4.933000000000000000e+03,2.800000000000000000e+02,3.022333333333333485e+03,5.394571922054818742e+02,4.112711111111110540e+02,3.070099809452454792e+03,-2.845125826416467496e-01,3.994500540465146798e+00,4.653000000000000000e+03,0.000000000000000000e+00,4.554399190394659769e+01,-1.741303289025430381e+07,4.653000000000000000e+03,1.183830663446138765e+01,7.695374039171676486e+03,1.403132277677273407e+02,2.956778523489932695e+02,1.354608144397242546e+09,0.000000000000000000e+00,-7.690000000000000000e+02,-5.210000000000000000e+03,-3.119073333333333267e+03,5.342501922840605175e+02,4.121819555555555894e+02,3.164497073259298759e+03,-1.472840160494979893e-02,2.587394225095236422e+00,4.441000000000000000e+03,0.000000000000000000e+00,4.422782626723117971e+01,-1.736983953959335387e+07,4.441000000000000000e+03,1.184441291129235907e+01,7.602014145360521979e+03,1.404181524321522829e+02,3.021208053691275381e+02,1.444315639933738947e+09,0.000000000000000000e+00
4.797000000000000000e+03,8.750000000000000000e+02,3.024306666666666843e+03,5.284306191818268417e+02,4.051445333333333565e+02,3.070125361175555099e+03,1.189824778845097741e-01,1.812684485982169136e+00,3.922000000000000000e+03,0.000000000000000000e+00,4.451047295617869537e+01,-1.694245107638128102e+07,3.922000000000000000e+03,1.183123125998070080e+01,7.439374171793381720e+03,1.401994019469279351e+02,2.755570469798657882e+02,1.358506171932053566e+09,0.000000000000000000e+00,-9.290000000000000000e+02,-4.910000000000000000e+03,-3.120260000000000218e+03,5.237509641041245914e+02,4.059133333333334122e+02,3.163911746556783783e+03,-5.337150302094368498e-02,1.733902544108345545e+00,3.981000000000000000e+03,0.000000000000000000e+00,4.327687731640463653e+01,-1.690850983948484436e+07,3.981000000000000000e+03,1.184131405597624287e+01,7.376937709887431083e+03,1.403617971592637161e+02,2.810000000000000000e+02,1.447131421024440527e+09,0.000000000000000000e+00
4.538000000000000000e+03,5.080000000000000000e+02,3.026486666666666679e+03,5.288496035316237567e+02,4.083248888888888928e+02,3.072344942656450257e+03,-2.099038002778586542e-01,2.728064904182335937e+00,4.030000000000000000e+03,0.000000000000000000e+00,4.437044369167445268e+01,-1.685571129121163860e+07,4.030000000000000000e+03,1.182763954054727584e+01,7.410701536616835256e+03,1.401353410587769304e+02,2.979798657718120580e+02,1.360977019735184669e+09,0.000000000000000000e+00,-5.150000000000000000e+02,-4.772000000000000000e+03,-3.118206666666666479e+03,5.310710347548202890e+02,4.053859555555554834e+02,3.163107532158841877e+03,2.827000604777978321e-01,3.133652326478207684e+00,4.257000000000000000e+03,0.000000000000000000e+00,4.416701746486861424e+01,-1.729417921800750494e+07,4.257000000000000000e+03,1.184914100230893119e+01,7.584913322398553646e+03,1.404878739367951539e+02,2.965838926174496919e+02,1.443256478891700745e+09,0.000000000000000000e+00
4.786000000000000000e+03,4.850000000000000000e+02,3.024866666666666788e+03,5.303165176466681032e+02,4.068613333333333912e+02,3.071002110061144322e+03,-1.846912414537632274e-01,3.000773477819362434e+00,4.301000000000000000e+03,0.000000000000000000e+00,4.481743563857805412e+01,-1.707014099352382869e+07,4.301000000000000000e+03,1.183623368130274578e+01,7.516425618559073882e+03,1.402808032321767939e+02,2.911275167785234999e+02,1.358161439920668840e+09,0.000000000000000000e+00,-5.740000000000000000e+02,-4.828000000000000000e+03,-3.116053333333333285e+03,5.395959326096601671e+02,4.173102222222221940e+02,3.162428204191624900e+03,1.288075760383933788e-01,2.744493107587979708e+00,4.254000000000000000e+03,0.000000000000000000e+00,4.482432042300173691e+01,-1.762500298527116328e+07,4.254000000000000000e+03,1.184954651457478114e+01,7.744780010791979294e+03,1.405012291637431758e+02,3.160268456375839037e+02,1.440161204584437370e+09,0.000000000000000000e+00
5.071000000000000000e+03,5.130000000000000000e+02,3.020099999999999909e+03,5.439185325028004172e+02,4.096279999999999859e+02,3.068688869859569422e+03,-1.116228135027168694e-01,3.017347981620357444e+00,4.558000000000000000e+03,0.000000000000000000e+00,4.552560925724508678e+01,-1.743554017255833745e+07,4.558000000000000000e+03,1.182698662566095926e+01,7.684891673483626619e+03,1.401366675129409600e+02,2.868926174496644421e+02,1.353470146966821671e+09,0.000000000000000000e+00,-8.580000000000000000e+02,-4.909000000000000000e+03,-3.117533333333333303e+03,5.341316774812077028e+02,4.180791111111111036e+02,3.162959173516681858e+03,-3.826472194685680978e-02,1.906922968432571253e+00,4.051000000000000000e+03,0.000000000000000000e+00,4.402165114683766234e+01,-1.727318345823357999e+07,4.051000000000000000e+03,1.183873671550412432e+01,7.547690843959609083e+03,1.403245704786811530e+02,2.756644295302013461e+02,1.443678972924008608e+09,0.000000000000000000e+00
4.888000000000000000e+03,8.680000000000000000e+02,3.025039999999999964e+03,5.284750877761410948e+02,4.100720000000000027e+02,3.070855405257629627e+03,1.757136290084899966e-01,1.745787349459025251e+00,4.020000000000000000e+03,0.000000000000000000e+00,4.424173857431873813e+01,-1.680340969622547925e+07,4.020000000000000000e+03,1.182440242068850367e+01,7.376164629726788917e+03,1.400828370357310177e+02,2.825302013422818845e+02,1.360115133355167389e+09,0.000000000000000000e+00,-6.910000000000000000e+02,-4.812000000000000000e+03,-3.121659999999999854e+03,5.309544591896119528e+02,4.183175999999999704e+02,3.166492348535415658e+03,1.151534654766639271e-01,2.231984272889396159e+00,4.121000000000000000e+03,0.000000000000000000e+00,4.365005288494540991e+01,-1.708289512022773176e+07,4.121000000000000000e+03,1.183710043620953556e+01,7.468098722487821760e+03,1.402923653859813271e+02,2.991073825503355579e+02,1.448228570471175909e+09,0.000000000000000000e+00
4.690000000000000000e+03,2.740000000000000000e+02,3.023086666666666588e+03,5.368294941806217366e+02,4.055335999999999785e+02,3.070380904708730213e+03,-3.875874688986558070e-01,3.882730869599448909e+00,4.416000000000000000e+03,0.000000000000000000e+00,4.531644120900207184e+01,-1.728481108410414681e+07,4.416000000000000000e+03,1.183721986303147311e+01,7.638285611116156360e+03,1.402920193330576808e+02,2.990872483221476728e+02,1.355742427923016071e+09,0.000000000000000000e+00,-4.390000000000000000e+02,-4.955000000000000000e+03,-3.114746666666666442e+03,5.298574171311456666e+02,4.014165333333332910e+02,3.159492946660903726e+03,3.438179562793543531e-01,3.745696277161967735e+00,4.516000000000000000e+03,0.000000000000000000e+00,4.460954449510590791e+01,-1.747832023302318156e+07,4.516000000000000000e+03,1.186254222403829495e+01,7.686821277238835137e+03,1.407058397700351691e+02,2.732013422818791923e+02,1.438272130651788235e+09,0.000000000000000000e+00
4.978000000000000000e+03,6.760000000000000000e+02,3.022053333333333285e+03,5.348506805538241906e+02,4.081783111111110998e+02,3.069018018845767529e+03,6.550793210940059758e-03,2.423383854098111634e+00,4.302000000000000000e+03,0.000000000000000000e+00,4.502461666956788378e+01,-1.717628796407931671e+07,4.302000000000000000e+03,1.183178582231216147e+01,7.561337831829911920e+03,1.402098902011562416e+02,2.961812080536912504e+02,1.355656910192937613e+09,0.000000000000000000e+00,-8.850000000000000000e+02,-4.838000000000000000e+03,-3.116906666666666752e+03,5.248409580900569154e+02,4.106071111111111236e+02,3.160785535274419544e+03,-7.461538240595229354e-02,1.917447934833028889e+00,3.953000000000000000e+03,0.000000000000000000e+00,4.372899036085788538e+01,-1.709646713953085989e+07,3.953000000000000000e+03,1.184924023004241533e+01,7.475550124463878092e+03,1.404915994015580338e+02,2.806912751677852498e+02,1.442700930336628199e+09,0.000000000000000000e+00
4.691000000000000000e+03,7.650000000000000000e+02,3.026400000000000091e+03,5.243193937540996785e+02,4.062693333333334067e+02,3.071482994689481984e+03,3.839102122565223041e-02,1.925072133890792792e+00,3.926000000000000000e+03,0.000000000000000000e+00,4.437118792483631324e+01,-1.685113978917717561e+07,3.926000000000000000e+03,1.183686945226058462e+01,7.410669386817447048e+03,1.402858108606143048e+02,2.806442953020134041e+02,1.360183147239287138e+09,0.000000000000000000e+00,-8.550000000000000000e+02,-4.804000000000000000e+03,-3.121260000000000218e+03,5.265555169210555277e+02,4.174970666666667398e+02,3.165363280888940608e+03,-9.616402771800662899e-03,1.837001782185169851e+00,3.949000000000000000e+03,0.000000000000000000e+00,4.368147942712618459e+01,-1.708764718857403845e+07,3.949000000000000000e+03,1.184631728227914671e+01,7.474634679990545919e+03,1.404413455581187691e+02,2.886711409395973078e+02,1.447058541400682926e+09,0.000000000000000000e+00
4.605000000000000000e+03,5.690000000000000000e+02,3.023246666666666442e+03,5.261943232516123317e+02,4.045630222222222301e+02,3.068696934096511995e+03,-1.753040155733150696e-01,2.604279418492085441e+00,4.036000000000000000e+03,0.000000000000000000e+00,4.461439056371030176e+01,-1.693801607216671109e+07,4.036000000000000000e+03,1.183872412084534176e+01,7.462200173256980634e+03,1.403151347965464595e+02,2.839597315436241729e+02,1.356850699574243307e+09,0.000000000000000000e+00,-5.050000000000000000e+02,-4.669000000000000000e+03,-3.120893333333333430e+03,5.270369392071953598e+02,4.031143111111111352e+02,3.165081852548735242e+03,2.900908110062641598e-01,3.293711898961213080e+00,4.164000000000000000e+03,0.000000000000000000e+00,4.438803816233376409e+01,-1.738035761471440643e+07,4.164000000000000000e+03,1.186408171450953120e+01,7.646259368845619065e+03,1.407272077137137671e+02,2.850000000000000000e+02,1.444196187664340734e+09,0.000000000000000000e+00
4.799000000000000000e+03,2.300000000000000000e+02,3.022366666666666788e+03,5.344149999974010825e+02,4.018675555555556116e+02,3.069250667508276365e+03,-3.099501287700208163e-01,4.502835241168191338e+00,4.569000000000000000e+03,0.000000000000000000e+00,4.563576169746402655e+01,-1.743101770078981668e+07,4.569000000000000000e+03,1.185205032542353720e+01,7.719508936842521507e+03,1.405329838156880271e+02,2.838053691275167694e+02,1.353454130774008512e+09,0.000000000000000000e+00,-6.570000000000000000e+02,-5.206000000000000000e+03,-3.116173333333333176e+03,5.399643907600656121e+02,4.193982222222222163e+02,3.162609331970464609e+03,5.918806329052248710e-02,2.827625772722794473e+00,4.549000000000000000e+03,0.000000000000000000e+00,4.449577275765108197e+01,-1.749276750570994988e+07,4.549000000000000000e+03,1.183944609142767135e+01,7.661659419961866661e+03,1.403384763052721667e+02,3.058456375838925965e+02,1.441613642932509422e+09,0.000000000000000000e+00
4.828000000000000000e+03,8.800000000000000000e+02,3.023139999999999873e+03,5.371888932830486283e+02,4.099282666666666159e+02,3.070496273677378667e+03,6.849130224113660070e-02,1.579195072276668554e+00,3.948000000000000000e+03,0.000000000000000000e+00,4.501685808596462834e+01,-1.717969364307060093e+07,3.948000000000000000e+03,1.182711165580147572e+01,7.562099417401718711e+03,1.401333338532043342e+02,3.072751677852348848e+02,1.357006757401332617e+09,0.000000000000000000e+00,-8.850000000000000000e+02,-4.882000000000000000e+03,-3.121106666666666570e+03,5.228420430259559453e+02,4.099761777777777638e+02,3.164596439779749744e+03,-1.457448942820027855e-02,1.816042237442244911e+00,3.997000000000000000e+03,0.000000000000000000e+00,4.344546040578568835e+01,-1.697427656618038937e+07,3.997000000000000000e+03,1.184746394246186796e+01,7.418362080710579903e+03,1.404609620275024042e+02,2.777852348993288842e+02,1.447168498039475441e+09,0.000000000000000000e+00
4.631000000000000000e+03,5.190000000000000000e+02,3.024173333333333176e+03,5.300565849877623350e+02,4.020607999999999720e+02,3.070274309134826126e+03,-1.519560235148529614e-01,2.834980556729994383e+00,4.112000000000000000e+03,0.000000000000000000e+00,4.473483910162937605e+01,-1.701326157431500405e+07,4.112000000000000000e+03,1.183432202671118993e+01,7.494194422479046807e+03,1.402468595686286505e+02,2.935436241610738080e+02,1.357824699958084106e+09,0.000000000000000000e+00,-5.740000000000000000e+02,-4.736000000000000000e+03,-3.117980000000000018e+03,5.305024721274476178e+02,4.126719999999999686e+02,3.162788667194400659e+03,1.927635943936039653e-01,2.776932890909644236e+00,4.162000000000000000e+03,0.000000000000000000e+00,4.402176675126580108e+01,-1.721498057572468370e+07,4.162000000000000000e+03,1.184652428816307435e+01,7.548800414870505847e+03,1.404420852712982537e+02,2.978590604026845767e+02,1.443500435296451092e+09,0.000000000000000000e+00
