4.917000000000000000e+03,2.386000000000000000e+03,3.256377777777777737e+03,5.193390367204533504e+02,4.204691358024692818e+02,3.297530783278098170e+03,3.216953361187838700e-01,5.524195647489196226e-01,2.531000000000000000e+03,0.000000000000000000e+00,1.020765058308981565e+01,-3.942161200426300988e+06,2.531000000000000000e+03,6.381564183204872620e+00,5.960496038227396639e+03,3.914467863640331302e+01,1.142272727272727337e+02,4.537894039782754779e+08,0.000000000000000000e+00,-4.650000000000000000e+02,-4.378000000000000000e+03,-3.202673913043478478e+03,5.766633429121371819e+02,3.626436672967862478e+02,3.254175902490187582e+03,2.276746324941971267e+00,9.075282943702712046e+00,3.913000000000000000e+03,0.000000000000000000e+00,1.218018861796979557e+01,-4.509488675071389414e+06,3.913000000000000000e+03,6.512882781983194036e+00,6.808020713035604786e+03,4.062211991955302892e+01,2.231999999999999886e+02,4.407752509708781838e+08,0.000000000000000000e+00
4.686000000000000000e+03,1.406000000000000000e+03,2.974173913043478478e+03,7.250408475553764447e+02,6.036748582230626425e+02,3.061273378130769743e+03,2.170746126635613449e-01,-3.625944393651185926e-01,3.280000000000000000e+03,0.000000000000000000e+00,1.276619534762301100e+01,-4.424086828494896181e+06,3.280000000000000000e+03,6.304192330213369111e+00,6.684317545978505223e+03,3.875292479464966533e+01,1.715555555555555429e+02,3.864040549445239305e+08,0.000000000000000000e+00,-2.119000000000000000e+03,-4.248000000000000000e+03,-3.238622222222222263e+03,6.701638369794819710e+02,5.812641975308640667e+02,3.307233506522735297e+03,8.696632875070342550e-02,-1.281924462786771413e+00,2.129000000000000000e+03,0.000000000000000000e+00,1.040937408042430690e+01,-4.025043018957371823e+06,2.129000000000000000e+03,6.224244650808461898e+00,6.026900549624914674e+03,3.774434648969512551e+01,1.155909090909090935e+02,4.558771757649309635e+08,0.000000000000000000e+00
4.189000000000000000e+03,2.591000000000000000e+03,3.014511111111110949e+03,3.560567134739584390e+02,2.784592592592592268e+02,3.035465964596246522e+03,1.350676391172668467e+00,1.330436116723782369e+00,1.598000000000000000e+03,0.000000000000000000e+00,8.414472023474694140e+00,-3.220415774367582519e+06,1.598000000000000000e+03,6.421892109781097702e+00,4.815332454206789407e+03,3.949977824088562528e+01,7.613636363636364024e+01,3.914449863554627895e+08,0.000000000000000000e+00,-2.566000000000000000e+03,-5.012000000000000000e+03,-3.127155555555555566e+03,5.348882315464733210e+02,4.313422222222223468e+02,3.172571084922903538e+03,-1.376030885707733686e+00,1.656340222499857795e+00,2.446000000000000000e+03,0.000000000000000000e+00,1.031578483504254784e+01,-3.810612130436681211e+06,2.446000000000000000e+03,6.349163184499481360e+00,5.774766699981016245e+03,3.886175874959358367e+01,9.081818181818181301e+01,4.195863975607904196e+08,0.000000000000000000e+00
4.531000000000000000e+03,2.270000000000000000e+03,3.217355555555555384e+03,4.528877297989747035e+02,3.697827160493827137e+02,3.249074339972335110e+03,-8.951176846872245518e-02,2.506841548212839221e-01,2.261000000000000000e+03,0.000000000000000000e+00,9.640648409138485420e+00,-3.734068787539903075e+06,2.261000000000000000e+03,6.409384910926170242e+00,5.629405144458780342e+03,3.938907889903246229e+01,9.461363636363635976e+01,4.433515807195410132e+08,0.000000000000000000e+00,-1.357000000000000000e+03,-4.157000000000000000e+03,-3.190826086956521522e+03,4.637403370303644010e+02,2.955009451795842210e+02,3.224348960238532527e+03,1.667916663248328879e+00,5.083949715044893125e+00,2.800000000000000000e+03,0.000000000000000000e+00,1.050634612548472901e+01,-3.959256523133541923e+06,2.800000000000000000e+03,6.500838277977797119e+00,5.874102223185475850e+03,4.052180385766607174e+01,1.471111111111111143e+02,4.437305290715672970e+08,0.000000000000000000e+00
4.493000000000000000e+03,1.810000000000000000e+02,3.028130434782608518e+03,7.629230575113191435e+02,6.104026465028355233e+02,3.122759280146186939e+03,-7.398638882863524113e-01,2.248141049727354179e+00,4.312000000000000000e+03,0.000000000000000000e+00,1.306748828594168721e+01,-4.638182502420578152e+06,4.312000000000000000e+03,6.301708872281690965e+00,7.012022940926690353e+03,3.873168405960408478e+01,1.492444444444444400e+02,3.994063082759178281e+08,0.000000000000000000e+00,-2.140000000000000000e+03,-4.874000000000000000e+03,-3.276911111111111040e+03,6.493774735928838027e+02,5.440948148148149812e+02,3.340634301047232839e+03,-3.517629725574609317e-02,-7.223655399271167177e-01,2.734000000000000000e+03,0.000000000000000000e+00,1.099404737924599296e+01,-4.229359329519448802e+06,2.734000000000000000e+03,6.294484029422108939e+00,6.408030906281301213e+03,3.837117949084069579e+01,8.581818181818181301e+01,4.611298289041438699e+08,0.000000000000000000e+00
4.774000000000000000e+03,2.512000000000000000e+03,3.001555555555555657e+03,4.456840213801480104e+02,3.431111111111110290e+02,3.034463708796004084e+03,1.690267360954804454e+00,3.548774559635375248e+00,2.262000000000000000e+03,0.000000000000000000e+00,9.883312264720199636e+00,-3.520476150083283894e+06,2.262000000000000000e+03,6.398447534415532267e+00,5.352831219810028415e+03,3.929374968464856011e+01,9.747727272727273373e+01,3.857058479322270751e+08,0.000000000000000000e+00,-2.380000000000000000e+03,-4.990000000000000000e+03,-3.086177777777777919e+03,5.928061061647163115e+02,4.870133333333334349e+02,3.142596435362891953e+03,-1.014398537653760313e+00,5.499461476044729125e-01,2.610000000000000000e+03,0.000000000000000000e+00,1.081999176857171996e+01,-3.905601831280698534e+06,2.610000000000000000e+03,6.305802029806658382e+00,5.945115673219752352e+03,3.847103078295038614e+01,1.022272727272727337e+02,4.090716556320369244e+08,0.000000000000000000e+00
4.438000000000000000e+03,2.098000000000000000e+03,3.168066666666666606e+03,3.946603828328576355e+02,2.947170370370369596e+02,3.192554341310766631e+03,2.334089751864264553e-02,1.483879681717534815e+00,2.340000000000000000e+03,0.000000000000000000e+00,9.333840205385014244e+00,-3.588290820841635577e+06,2.340000000000000000e+03,6.439484197274738975e+00,5.413993230520749421e+03,3.965302573021601518e+01,8.445454545454545325e+01,4.293468222998753190e+08,0.000000000000000000e+00,-2.040000000000000000e+02,-4.077000000000000000e+03,-3.167695652173913004e+03,5.110699717925647292e+02,2.605576559546312865e+02,3.208658327224879940e+03,4.039003782617906602e+00,2.193738287622014127e+01,3.873000000000000000e+03,0.000000000000000000e+00,1.174194217535736584e+01,-4.288943950619747862e+06,3.873000000000000000e+03,6.538788002601880756e+00,6.471542528456743639e+03,4.084787790554066333e+01,1.438000000000000114e+02,4.317115973023756146e+08,0.000000000000000000e+00
4.347000000000000000e+03,2.122000000000000000e+03,3.134000000000000000e+03,6.511057944416986629e+02,5.676444444444443889e+02,3.200920923040048365e+03,1.035402272234399318e-01,-1.214189446728284771e+00,2.225000000000000000e+03,0.000000000000000000e+00,1.032584533708899777e+01,-3.867522629953400232e+06,2.225000000000000000e+03,6.215708460425729776e+00,5.792188612062442189e+03,3.767512911277093934e+01,8.527272727272726627e+01,4.275158150822941065e+08,0.000000000000000000e+00,-2.323000000000000000e+03,-5.098000000000000000e+03,-3.334933333333333394e+03,6.081641372012803686e+02,5.146044444444445389e+02,3.389932736140284760e+03,-2.705329777394892554e-01,-2.226106705586206047e-01,2.775000000000000000e+03,0.000000000000000000e+00,1.074245786106500233e+01,-4.219012675057974644e+06,2.775000000000000000e+03,6.336388825602076835e+00,6.381946083060927776e+03,3.874269514087028909e+01,8.952272727272726627e+01,4.763947421929032207e+08,0.000000000000000000e+00
4.919000000000000000e+03,2.520000000000000000e+03,3.020866666666666788e+03,5.037602869090284798e+02,3.969392592592593587e+02,3.062582218397482393e+03,1.615913140434692918e+00,2.698343211127160579e+00,2.399000000000000000e+03,0.000000000000000000e+00,1.029727151551690234e+01,-3.659833346756498329e+06,2.399000000000000000e+03,6.362606211418040836e+00,5.570024776543175903e+03,3.897968628870759034e+01,9.425000000000000000e+01,3.910482669886950850e+08,0.000000000000000000e+00,-9.950000000000000000e+02,-4.787000000000000000e+03,-3.021586956521739012e+03,6.797114661539644658e+02,5.387580340264651113e+02,3.097094672922266000e+03,-5.801998196694755500e-02,6.951534242952615017e-01,3.792000000000000000e+03,0.000000000000000000e+00,1.278024388421978408e+01,-4.484363659219681285e+06,3.792000000000000000e+03,6.393667137867389272e+00,6.800211200019849457e+03,3.955268369610807611e+01,1.744222222222222172e+02,3.949889166351246238e+08,0.000000000000000000e+00
3.997000000000000000e+03,9.080000000000000000e+02,3.079760869565217490e+03,5.342566629879968332e+02,3.668440453686200726e+02,3.125757059602069148e+03,-1.880086721406575956e+00,5.193994344216413594e+00,3.089000000000000000e+03,0.000000000000000000e+00,1.163809300658267354e+01,-4.140536295182850678e+06,3.089000000000000000e+03,6.486443185865020666e+00,6.234384777224359823e+03,4.039099321900598483e+01,1.638666666666666742e+02,4.105688774495130777e+08,0.000000000000000000e+00,-2.852000000000000000e+03,-4.056000000000000000e+03,-3.213711111111111222e+03,2.920161047478354135e+02,2.236849382716050059e+02,3.226950961993552028e+03,-1.319588550023541584e+00,1.151067998626994715e+00,1.204000000000000000e+03,0.000000000000000000e+00,6.875824807777080494e+00,-3.178643873740474228e+06,1.204000000000000000e+03,6.442213167271330754e+00,4.627988300847538085e+03,3.967902795869768084e+01,7.934090909090909349e+01,4.471762872872183919e+08,0.000000000000000000e+00
4.630000000000000000e+03,1.982000000000000000e+03,3.136822222222222081e+03,6.650308694218266510e+02,5.666992592592591791e+02,3.206543265123848414e+03,1.151507876700414851e-01,-8.687650515932672235e-01,2.648000000000000000e+03,0.000000000000000000e+00,1.124848292188698196e+01,-4.123391379028078634e+06,2.648000000000000000e+03,6.257666476800755717e+00,6.272798548854593719e+03,3.804829862134157281e+01,8.325000000000000000e+01,4.233383853654877543e+08,0.000000000000000000e+00,-2.279000000000000000e+03,-4.897000000000000000e+03,-3.349777777777777828e+03,5.705590587364052908e+02,4.856246913580245632e+02,3.398021306584171725e+03,-7.430378798443743049e-02,-4.051067909449512783e-01,2.618000000000000000e+03,0.000000000000000000e+00,1.038582564821571275e+01,-4.126412940820138901e+06,2.618000000000000000e+03,6.356079516039510047e+00,6.221637382072087348e+03,3.891913665330237393e+01,9.040909090909090651e+01,4.808859242860033512e+08,0.000000000000000000e+00
4.782000000000000000e+03,2.421000000000000000e+03,3.024911111111111040e+03,4.985677630182156008e+02,3.966775308641975357e+02,3.065722923625754447e+03,1.413130007496200546e+00,1.738825826647784289e+00,2.361000000000000000e+03,0.000000000000000000e+00,1.034965610822023940e+01,-3.674121205143792089e+06,2.361000000000000000e+03,6.372421549847642197e+00,5.601528697969274617e+03,3.906304164053506156e+01,9.484090909090909349e+01,3.915624432458267808e+08,0.000000000000000000e+00,-1.050000000000000000e+03,-4.545000000000000000e+03,-3.042826086956521522e+03,6.939991011254618343e+02,5.783686200378069771e+02,3.120965451238781043e+03,-5.402330488478010451e-02,2.424111467795020403e-02,3.495000000000000000e+03,0.000000000000000000e+00,1.200804144178859545e+01,-4.265244961941062473e+06,3.495000000000000000e+03,6.298474988216259618e+00,6.366927206773227226e+03,3.871157134838212244e+01,1.540222222222222115e+02,4.075218039436508417e+08,0.000000000000000000e+00
3.803000000000000000e+03,4.960000000000000000e+02,3.077456521739130494e+03,5.100682693659631468e+02,3.344007561436672518e+02,3.119440379716960706e+03,-2.780523922718140195e+00,1.173898050086001810e+01,3.307000000000000000e+03,0.000000000000000000e+00,1.134856967881360568e+01,-4.046484588234255090e+06,3.307000000000000000e+03,6.490299768846382378e+00,6.074919391767238267e+03,4.042826245982296030e+01,1.548444444444444343e+02,4.107171353835304976e+08,0.000000000000000000e+00,-2.693000000000000000e+03,-4.612000000000000000e+03,-3.149044444444444252e+03,3.309038769831340687e+02,2.328088888888887880e+02,3.166382524094157361e+03,-2.004721282107843727e+00,6.337606211389495314e+00,1.919000000000000000e+03,0.000000000000000000e+00,8.545127677902364383e+00,-3.390144076211313251e+06,1.919000000000000000e+03,6.455865161334060076e+00,5.077330581362825797e+03,3.979580429541121589e+01,8.279545454545454675e+01,4.253897371675578356e+08,0.000000000000000000e+00
5.190000000000000000e+03,2.065000000000000000e+03,3.143288888888888778e+03,6.867000193266416090e+02,5.841619753086420133e+02,3.217424739687869533e+03,4.130603968239750512e-01,-1.245387431175561943e-01,3.125000000000000000e+03,0.000000000000000000e+00,1.171585932269557695e+01,-4.283002506098770536e+06,3.125000000000000000e+03,6.270879239901695712e+00,6.558148870298118709e+03,3.815531252451857114e+01,8.652272727272726627e+01,4.228226713950074911e+08,0.000000000000000000e+00,-2.117000000000000000e+03,-4.680000000000000000e+03,-3.349777777777777828e+03,5.226373243842293732e+02,4.385827160493826682e+02,3.390303958841055646e+03,6.955934352622931971e-02,-3.321848337694364162e-01,2.563000000000000000e+03,0.000000000000000000e+00,9.999762151807320976e+00,-4.008057323081707582e+06,2.563000000000000000e+03,6.381421256348717819e+00,6.029485271826027201e+03,3.914274075842468648e+01,8.765909090909090651e+01,4.808825493568331599e+08,0.000000000000000000e+00
4.748000000000000000e+03,2.110000000000000000e+02,2.938565217391304486e+03,6.617434696766832758e+02,4.502098298676747845e+02,3.012153707320019748e+03,-7.592147583397123034e-01,5.191691704768075510e+00,4.537000000000000000e+03,0.000000000000000000e+00,1.341628710994687523e+01,-4.599075435130951926e+06,4.537000000000000000e+03,6.481793340689174343e+00,7.052277209822105760e+03,4.034404731106954500e+01,1.871555555555555657e+02,3.676266041558237076e+08,0.000000000000000000e+00,-2.332000000000000000e+03,-4.398000000000000000e+03,-3.146777777777777828e+03,6.272436665953276815e+02,5.500987654320987303e+02,3.208682751535277475e+03,-3.477810096893326208e-01,-1.232103610937841598e+00,2.066000000000000000e+03,0.000000000000000000e+00,9.488899862128020501e+00,-3.679769310046525672e+06,2.066000000000000000e+03,6.210584252947524142e+00,5.441699721756199324e+03,3.761858141356616869e+01,8.875000000000000000e+01,4.336919291382386684e+08,0.000000000000000000e+00
3.830000000000000000e+03,2.641000000000000000e+03,3.171599999999999909e+03,2.927720690988886645e+02,2.414311111111111927e+02,3.185084307274211369e+03,-4.362513928658701828e-02,-7.659405772616660890e-01,1.189000000000000000e+03,0.000000000000000000e+00,6.278524400054703136e+00,-3.056657281965036411e+06,1.189000000000000000e+03,6.429515471499166246e+00,4.399168223650419350e+03,3.956849753277112569e+01,7.406818181818181301e+01,4.371616109400243163e+08,0.000000000000000000e+00,-2.749000000000000000e+03,-4.913000000000000000e+03,-3.137000000000000000e+03,3.799204595116661380e+02,2.654666666666666401e+02,3.159922238846322671e+03,-2.451107619974080443e+00,8.281710169933614196e+00,2.164000000000000000e+03,0.000000000000000000e+00,9.329002899201267240e+00,-3.545170788023169618e+06,2.164000000000000000e+03,6.448104075648045885e+00,5.358933682835572654e+03,3.972766297033197702e+01,8.272727272727273373e+01,4.206117147829701900e+08,0.000000000000000000e+00
5.080000000000000000e+03,2.151000000000000000e+03,3.140133333333333212e+03,6.621470665779452247e+02,5.582192592592591609e+02,3.209186203524016491e+03,3.488486234268177721e-01,-1.661103123728020492e-01,2.929000000000000000e+03,0.000000000000000000e+00,1.144071610099486769e+01,-4.183744997442647815e+06,2.929000000000000000e+03,6.278026128953329454e+00,6.388569155581203631e+03,3.822508934296386229e+01,1.019090909090909065e+02,4.226356081443563104e+08,0.000000000000000000e+00,-5.020000000000000000e+02,-4.407000000000000000e+03,-3.250521739130434980e+03,6.476519374912004423e+02,4.684536862003781721e+02,3.314414670601077887e+03,1.768236330740101891e+00,5.226176778876491014e+00,3.905000000000000000e+03,0.000000000000000000e+00,1.242038015549467644e+01,-4.691979856968512759e+06,3.905000000000000000e+03,6.462602106977636929e+00,7.066605520691626225e+03,4.017469006358212624e+01,1.794222222222222172e+02,4.553889384149307013e+08,0.000000000000000000e+00
4.463000000000000000e+03,1.286000000000000000e+03,2.922195652173913004e+03,6.195773671577585446e+02,4.753601134215499542e+02,2.987156431035753940e+03,3.254185511478956405e-01,7.456334268395967690e-01,3.177000000000000000e+03,0.000000000000000000e+00,1.240527616433845104e+01,-4.184248028094812296e+06,3.177000000000000000e+03,6.406299472884850132e+00,6.343770828057954532e+03,3.968077238805073392e+01,1.627777777777777715e+02,3.702193346810809374e+08,0.000000000000000000e+00,-2.268000000000000000e+03,-4.437000000000000000e+03,-3.198288888888888778e+03,6.699406481911404398e+02,5.885560493827159689e+02,3.267701376945097763e+03,-3.719233324770624405e-01,-1.226361330545490569e+00,2.169000000000000000e+03,0.000000000000000000e+00,1.025383445304049168e+01,-3.931393190070370678e+06,2.169000000000000000e+03,6.206567448035032797e+00,5.876247526138226931e+03,3.758198664239855447e+01,6.936363636363635976e+01,4.459739680115543008e+08,0.000000000000000000e+00
4.218000000000000000e+03,2.652000000000000000e+03,3.175977777777777646e+03,3.121472223087396287e+02,2.457570370370370938e+02,3.191280422233892750e+03,6.215781978585095402e-01,1.062991853322862390e+00,1.566000000000000000e+03,0.000000000000000000e+00,7.822953805597066435e+00,-3.287210612656806130e+06,1.566000000000000000e+03,6.448923426197004538e+00,4.868793015535439736e+03,3.973562673072962781e+01,7.352272727272726627e+01,4.345870375718733072e+08,0.000000000000000000e+00,-2.667000000000000000e+03,-4.787000000000000000e+03,-3.124599999999999909e+03,3.941581972310666515e+02,2.819288888888889346e+02,3.149362767996796720e+03,-2.012491368327789409e+00,5.172134381242605272e+00,2.120000000000000000e+03,0.000000000000000000e+00,9.311832771415552656e+00,-3.533238189436473884e+06,2.120000000000000000e+03,6.434239457757291447e+00,5.330801375313320023e+03,3.960960136220577965e+01,7.945454545454545325e+01,4.179144196969576478e+08,0.000000000000000000e+00
4.784000000000000000e+03,1.937000000000000000e+03,3.157111111111111313e+03,6.430110495757777471e+02,5.550469135802467235e+02,3.221927028623984370e+03,2.228561433477440484e-02,-6.979430887757112068e-01,2.847000000000000000e+03,0.000000000000000000e+00,1.124782595093819637e+01,-4.139542416864949744e+06,2.847000000000000000e+03,6.292425602095926607e+00,6.313002242079863208e+03,3.834648874677753838e+01,1.004318181818181870e+02,4.272826226914945245e+08,0.000000000000000000e+00,-8.900000000000000000e+02,-4.128000000000000000e+03,-3.223956521739130494e+03,5.940346921695274887e+02,4.383969754253308793e+02,3.278227092433533016e+03,1.506616610055379724e+00,3.564686392817865368e+00,3.238000000000000000e+03,0.000000000000000000e+00,1.132671659738038095e+01,-4.279109103279666975e+06,3.238000000000000000e+03,6.421107486915424545e+00,6.352197358916145276e+03,3.982386024277457892e+01,1.717111111111111086e+02,4.540011407133787274e+08,0.000000000000000000e+00
4.192000000000000000e+03,3.100000000000000000e+02,2.881282608695652016e+03,6.365766002284501610e+02,4.737419659735349455e+02,2.950765873316694524e+03,-8.307677358723829508e-01,4.040072317763833354e+00,3.882000000000000000e+03,0.000000000000000000e+00,1.269673071412014664e+01,-4.227429485258903354e+06,3.882000000000000000e+03,6.400085364997146087e+00,6.431890515646256972e+03,3.962477858836660261e+01,1.729555555555555486e+02,3.591536693947397470e+08,0.000000000000000000e+00,-2.295000000000000000e+03,-5.047000000000000000e+03,-3.212666666666666515e+03,6.918745229848802865e+02,5.952888888888890051e+02,3.286322787960225014e+03,-4.867435321905601575e-01,-6.224616119962149696e-01,2.752000000000000000e+03,0.000000000000000000e+00,1.125311858919749497e+01,-4.232931936827181838e+06,2.752000000000000000e+03,6.245810948754590974e+00,6.427114980564395410e+03,3.792941965563719720e+01,1.364090909090909065e+02,4.446884790266048908e+08,0.000000000000000000e+00
4.630000000000000000e+03,2.539000000000000000e+03,3.159822222222222081e+03,3.193500544605411733e+02,2.206024691358023517e+02,3.175918911643263982e+03,1.995270089425551729e+00,7.709934344849310506e+00,2.091000000000000000e+03,0.000000000000000000e+00,8.545966073940100216e+00,-3.397118642286495771e+06,2.091000000000000000e+03,6.464669204670675740e+00,5.095014128296221315e+03,3.987035060810126197e+01,8.484090909090909349e+01,4.279315730324618220e+08,0.000000000000000000e+00,-2.456000000000000000e+03,-4.762000000000000000e+03,-3.133222222222222172e+03,4.175393468558855261e+02,3.065876543209876672e+02,3.160920846841945149e+03,-1.597013477590761621e+00,3.379807076731210280e+00,2.306000000000000000e+03,0.000000000000000000e+00,9.610078490803026341e+00,-3.615409643071335275e+06,2.306000000000000000e+03,6.428523913938637868e+00,5.469195444650301397e+03,3.956015612539563620e+01,1.313636363636363740e+02,4.197018281882163286e+08,0.000000000000000000e+00
4.790000000000000000e+03,2.020000000000000000e+02,3.129630434782608518e+03,7.699454062717312581e+02,6.012986767485822384e+02,3.222949361525328186e+03,-1.055561141881079967e+00,2.701760697547121559e+00,4.588000000000000000e+03,0.000000000000000000e+00,1.341907992588794762e+01,-4.950090197318102233e+06,4.588000000000000000e+03,6.382504622398309735e+00,7.513004956016313372e+03,3.944498868154085613e+01,1.972666666666666799e+02,4.213752755308744311e+08,0.000000000000000000e+00,-2.463000000000000000e+03,-4.125000000000000000e+03,-3.278088888888888960e+03,4.100422646087010889e+02,3.434162962962963661e+02,3.303634577586059550e+03,2.770284192536658363e-01,-7.854320132861083437e-01,1.662000000000000000e+03,0.000000000000000000e+00,7.718320100648513815e+00,-3.422113488406447694e+06,1.662000000000000000e+03,6.385417092499152680e+00,4.989757625805162206e+03,3.918425844710316142e+01,8.740909090909090651e+01,4.662323828357192874e+08,0.000000000000000000e+00
4.251000000000000000e+03,2.381000000000000000e+03,2.977555555555555657e+03,5.434423021834692236e+02,4.658666666666665606e+02,3.026741915364146735e+03,7.539903106392028542e-01,-6.460191422786905058e-01,1.870000000000000000e+03,0.000000000000000000e+00,9.518179963459111548e+00,-3.451560962945291772e+06,1.870000000000000000e+03,6.271205398618016957e+00,5.160678534398429292e+03,3.816830708655102455e+01,7.940909090909090651e+01,3.856198950645994544e+08,0.000000000000000000e+00,-2.331000000000000000e+03,-5.262000000000000000e+03,-3.200466666666666697e+03,7.028026307419301020e+02,6.006518518518519159e+02,3.276723732972040125e+03,-6.230995411337209022e-01,-2.784631888867408200e-01,2.931000000000000000e+03,0.000000000000000000e+00,1.147898265670486673e+01,-4.290396956616881303e+06,2.931000000000000000e+03,6.246426448489426519e+00,6.533924932420968616e+03,3.793104610529675114e+01,1.047272727272727337e+02,4.404691539774873257e+08,0.000000000000000000e+00
4.435000000000000000e+03,2.603000000000000000e+03,3.123177777777777919e+03,3.265877652256154420e+02,2.334054320987655160e+02,3.140206840321191521e+03,1.340045449050215831e+00,3.861591163975480967e+00,1.832000000000000000e+03,0.000000000000000000e+00,8.384513687119405034e+00,-3.329896640066733584e+06,1.832000000000000000e+03,6.451767311090288004e+00,4.978326530335422831e+03,3.976053818460612632e+01,8.877272727272726627e+01,4.189567199573586583e+08,0.000000000000000000e+00,-8.380000000000000000e+02,-4.606000000000000000e+03,-3.095543478260869506e+03,5.214604368886249404e+02,3.215311909262759968e+02,3.139157596082662167e+03,9.337904818365678761e-01,6.899374712173568014e+00,3.768000000000000000e+03,0.000000000000000000e+00,1.195796112325652594e+01,-4.256826532676253468e+06,3.768000000000000000e+03,6.533960892478199334e+00,6.447858117032605151e+03,4.080444383997943447e+01,1.709777777777777885e+02,4.117234047026168108e+08,0.000000000000000000e+00
4.438000000000000000e+03,1.159000000000000000e+03,3.126260869565217490e+03,7.118456548261681291e+02,5.778147448015121199e+02,3.206279972315200666e+03,-5.631383863395343914e-01,2.892562693648725869e-02,3.279000000000000000e+03,0.000000000000000000e+00,1.231158154439894226e+01,-4.489141860660283826e+06,3.279000000000000000e+03,6.329098302487137673e+00,6.727281524267053101e+03,3.897999468865356931e+01,1.670000000000000000e+02,4.276343212932552695e+08,0.000000000000000000e+00,-2.485000000000000000e+03,-4.113000000000000000e+03,-3.312666666666666515e+03,4.203437217854507821e+02,3.509629629629629335e+02,3.339228846438783421e+03,1.604076459417622946e-01,-7.256555935834185789e-01,1.628000000000000000e+03,0.000000000000000000e+00,8.417352224239104785e+00,-3.585536488651693333e+06,1.628000000000000000e+03,6.399785170283499802e+00,5.292683676168476268e+03,3.931048529595291541e+01,7.300000000000000000e+01,4.737577175040197372e+08,0.000000000000000000e+00
4.613000000000000000e+03,2.322000000000000000e+03,3.013066666666666606e+03,5.793988992433835392e+02,4.820385185185184582e+02,3.068268864070132622e+03,9.331563150887456359e-01,-6.004798047390158544e-02,2.291000000000000000e+03,0.000000000000000000e+00,1.070855085126957640e+01,-3.777651973183597904e+06,2.291000000000000000e+03,6.296986479610718668e+00,5.749420545760426648e+03,3.839946132880780283e+01,8.081818181818181301e+01,3.905864853879878521e+08,0.000000000000000000e+00,-2.261000000000000000e+03,-5.128000000000000000e+03,-3.161800000000000182e+03,7.044565312667946273e+02,6.056888888888887550e+02,3.239326819640840768e+03,-5.771438441995442314e-01,-4.756882388270549100e-01,2.867000000000000000e+03,0.000000000000000000e+00,1.142180736863013379e+01,-4.219593565929085948e+06,2.867000000000000000e+03,6.228184043061369302e+00,6.421670245970727592e+03,3.776915629600807733e+01,9.772727272727273373e+01,4.309578722520143390e+08,0.000000000000000000e+00
4.390000000000000000e+03,2.508000000000000000e+03,3.111755555555555475e+03,3.489720240653209089e+02,2.585837037037036907e+02,3.131262382987269120e+03,1.050384233680313306e+00,2.249483640187633249e+00,1.882000000000000000e+03,0.000000000000000000e+00,8.715077466396406791e+00,-3.384024898135333788e+06,1.882000000000000000e+03,6.445756853944589082e+00,5.079063725554147823e+03,3.970836385006448666e+01,1.047272727272727337e+02,4.154192966717600226e+08,0.000000000000000000e+00,-1.328000000000000000e+03,-4.175000000000000000e+03,-3.067130434782608518e+03,4.334567632364998531e+02,2.824574669187144309e+02,3.097607765609651324e+03,9.244703189661361842e-01,4.784170523423032506e+00,2.847000000000000000e+03,0.000000000000000000e+00,1.038203585890019021e+01,-3.758894105648625176e+06,2.847000000000000000e+03,6.505931025469021911e+00,5.590759270762297092e+03,4.056627007999852452e+01,1.333111111111111029e+02,4.101214087763852477e+08,0.000000000000000000e+00
4.170000000000000000e+03,2.064000000000000000e+03,3.145466666666666697e+03,5.830848080110930596e+02,5.072355555555556066e+02,3.199054304703882735e+03,-1.716251807405641816e-01,-1.205944279103682515e+00,2.106000000000000000e+03,0.000000000000000000e+00,9.564910530324761240e+00,-3.676585059502421413e+06,2.106000000000000000e+03,6.263392201129754255e+00,5.471396248624239888e+03,3.809623462029367857e+01,1.010909090909090935e+02,4.305915030905404091e+08,0.000000000000000000e+00,-2.438000000000000000e+03,-4.655000000000000000e+03,-3.353955555555555748e+03,4.559649087645795476e+02,3.764938271604938222e+02,3.384807508066990067e+03,4.670260694931135242e-02,6.078590824695373485e-02,2.217000000000000000e+03,0.000000000000000000e+00,9.359048774842703367e+00,-3.837602253054826986e+06,2.217000000000000000e+03,6.410324904508096999e+00,5.742658861371482089e+03,3.939787587067181818e+01,9.825000000000000000e+01,4.825833532019115090e+08,0.000000000000000000e+00
5.206000000000000000e+03,2.427000000000000000e+03,3.032444444444444343e+03,5.923119131582074033e+02,4.790617283950617775e+02,3.089749619485551648e+03,1.374153369969910221e+00,2.055257610051664408e+00,2.779000000000000000e+03,0.000000000000000000e+00,1.123121665186744522e+01,-3.948662146772365086e+06,2.779000000000000000e+03,6.322872629271694578e+00,6.054779641433691722e+03,3.862452212817958497e+01,1.183863636363636402e+02,3.929345154936801195e+08,0.000000000000000000e+00,-4.200000000000000000e+01,-4.999000000000000000e+03,-3.083478260869565020e+03,8.297593349129833769e+02,6.561512287334592202e+02,3.193170640465434644e+03,5.997929322884605341e-01,2.225461894762623238e+00,4.957000000000000000e+03,0.000000000000000000e+00,1.392923368223475222e+01,-5.133233655662948266e+06,4.957000000000000000e+03,6.351126490502331023e+00,7.818523542063032437e+03,3.915673485374001217e+01,2.228000000000000114e+02,4.079022716222061515e+08,0.000000000000000000e+00
