4.870000000000000000e+03,3.620000000000000000e+02,2.975820000000000164e+03,5.220895972914993308e+02,3.907327999999999975e+02,3.021271623009093219e+03,-2.869348863865759380e-01,4.055825312504542701e+00,4.508000000000000000e+03,0.000000000000000000e+00,4.528644710447115784e+01,-1.696148446000263095e+07,4.508000000000000000e+03,1.185000122256948707e+01,7.511269378815482924e+03,1.404956480935810816e+02,2.191610738255033652e+02,1.312793165318869114e+09,0.000000000000000000e+00,-4.690000000000000000e+02,-4.888000000000000000e+03,-3.108086666666666588e+03,5.160665194419115096e+02,3.977579555555555544e+02,3.150639201812864030e+03,4.018709006820894158e-01,3.980344968673907857e+00,4.419000000000000000e+03,0.000000000000000000e+00,4.428574756516547950e+01,-1.723438808939047530e+07,4.419000000000000000e+03,1.187812339552438523e+01,7.589522176864791618e+03,1.409575872846716038e+02,2.243825503355704711e+02,1.431378260126877546e+09,0.000000000000000000e+00
4.577000000000000000e+03,2.900000000000000000e+02,2.973119999999999891e+03,5.211106206299516543e+02,3.934997333333332676e+02,3.018443110832690763e+03,-4.364946690552760078e-01,4.064453430324025618e+00,4.287000000000000000e+03,0.000000000000000000e+00,4.522919247962239808e+01,-1.690615786152161658e+07,4.287000000000000000e+03,1.184938980994580682e+01,7.490021889643780924e+03,1.404844284154386571e+02,2.145369127516778462e+02,1.310549394092656851e+09,0.000000000000000000e+00,-8.060000000000000000e+02,-4.655000000000000000e+03,-3.107746666666666442e+03,5.070298766564177981e+02,3.925697777777777446e+02,3.148836077029098306e+03,1.243785103108095563e-01,2.298890322852233048e+00,3.849000000000000000e+03,0.000000000000000000e+00,4.350582648680752129e+01,-1.686328368134746701e+07,3.849000000000000000e+03,1.187510068225517657e+01,7.400765729012246993e+03,1.409044399188010459e+02,2.235704697986577116e+02,1.432503962624277353e+09,0.000000000000000000e+00
4.702000000000000000e+03,6.280000000000000000e+02,2.974446666666666715e+03,5.171086350941055798e+02,3.981504888888889013e+02,3.019061826682807805e+03,-1.515603088216851413e-01,2.766793492968604440e+00,4.074000000000000000e+03,0.000000000000000000e+00,4.498693100980707982e+01,-1.681179204488641769e+07,4.074000000000000000e+03,1.185090464184850312e+01,7.432878659389836685e+03,1.405104664728696378e+02,2.395234899328858944e+02,1.311962461834786892e+09,0.000000000000000000e+00,-5.470000000000000000e+02,-5.022000000000000000e+03,-3.108166666666666515e+03,5.229700108249249979e+02,3.943666666666667879e+02,3.151856224512786866e+03,2.469725776496036196e-01,3.818237584331574119e+00,4.475000000000000000e+03,0.000000000000000000e+00,4.444642410130894206e+01,-1.734592308499588072e+07,4.475000000000000000e+03,1.186919920652257510e+01,7.629630678024389454e+03,1.408139851195547578e+02,2.168120805369127595e+02,1.431918384716948986e+09,0.000000000000000000e+00
4.778000000000000000e+03,4.380000000000000000e+02,2.975713333333333139e+03,5.186934012390063344e+02,3.872790222222222383e+02,3.020581514653538761e+03,-2.246391662287191560e-01,3.609080885065600874e+00,4.340000000000000000e+03,0.000000000000000000e+00,4.546711902866007904e+01,-1.702494136589202285e+07,4.340000000000000000e+03,1.186292620240468665e+01,7.556949835560662905e+03,1.407024188981372106e+02,2.232348993288590577e+02,1.311479412182820320e+09,0.000000000000000000e+00,-5.340000000000000000e+02,-4.765000000000000000e+03,-3.106873333333333449e+03,5.082198513329530556e+02,3.947616000000000440e+02,3.148166025905664810e+03,3.494876725636488213e-01,3.721654539110201831e+00,4.231000000000000000e+03,0.000000000000000000e+00,4.397517130947900199e+01,-1.705853600137785822e+07,4.231000000000000000e+03,1.188463019330744430e+01,7.510613590307853883e+03,1.410587343101792897e+02,1.891342281879194616e+02,1.430233082497082710e+09,0.000000000000000000e+00
4.731000000000000000e+03,3.900000000000000000e+02,2.971960000000000036e+03,5.188075928511456141e+02,3.976527999999999565e+02,3.016903637837973747e+03,-2.896267060165899632e-01,3.568294665168256330e+00,4.341000000000000000e+03,0.000000000000000000e+00,4.504869864421609549e+01,-1.681009360026688874e+07,4.341000000000000000e+03,1.184857965271582714e+01,7.441980478653100363e+03,1.404678939836221900e+02,2.206845637583892596e+02,1.309873060555346489e+09,0.000000000000000000e+00,-5.970000000000000000e+02,-4.741000000000000000e+03,-3.105360000000000127e+03,5.087759071863891904e+02,3.924496000000000322e+02,3.146762408147989390e+03,3.131436346115445968e-01,3.291691660220556592e+00,4.144000000000000000e+03,0.000000000000000000e+00,4.377276352504897972e+01,-1.696433045202815160e+07,4.144000000000000000e+03,1.187786354244234843e+01,7.458296868082539731e+03,1.409485596272670591e+02,2.021744966442952887e+02,1.429690855827550411e+09,0.000000000000000000e+00
4.610000000000000000e+03,4.470000000000000000e+02,2.976626666666666551e+03,5.147845833830776883e+02,3.913050666666666189e+02,3.020812718458395466e+03,-2.788490704537367471e-01,3.473339340465710023e+00,4.163000000000000000e+03,0.000000000000000000e+00,4.489388721766140122e+01,-1.675977050532083958e+07,4.163000000000000000e+03,1.185401676798686310e+01,7.415337928680228288e+03,1.405573745102217060e+02,2.170268456375839037e+02,1.313809185403476477e+09,0.000000000000000000e+00,-8.120000000000000000e+02,-4.843000000000000000e+03,-3.106473333333333358e+03,5.083762215350185443e+02,3.872592888888889320e+02,3.147796523495972906e+03,8.681058855877922531e-02,2.761828000543960826e+00,4.031000000000000000e+03,0.000000000000000000e+00,4.336716084565811258e+01,-1.682535419768865407e+07,4.031000000000000000e+03,1.186850357134258083e+01,7.365304734842954531e+03,1.408014048633982327e+02,2.139328859060402692e+02,1.432045729162900209e+09,0.000000000000000000e+00
4.896000000000000000e+03,5.470000000000000000e+02,2.973053333333333285e+03,5.199123873201031074e+02,3.941466666666666470e+02,3.018170805857967480e+03,-1.047652373091202960e-01,3.521239810403573145e+00,4.349000000000000000e+03,0.000000000000000000e+00,4.513754677255988668e+01,-1.688689560522338375e+07,4.349000000000000000e+03,1.184887361702198127e+01,7.466868120369573262e+03,1.404798887036198209e+02,2.253288590604026922e+02,1.310649132473008394e+09,0.000000000000000000e+00,-3.470000000000000000e+02,-5.077000000000000000e+03,-3.101460000000000036e+03,5.258055867587055445e+02,4.008455999999999904e+02,3.145715442735828219e+03,3.853780977811541164e-01,4.699831607687676716e+00,4.730000000000000000e+03,0.000000000000000000e+00,4.513194950789748816e+01,-1.762076349457171559e+07,4.730000000000000000e+03,1.188144131321972452e+01,7.787903668553953139e+03,1.410117352405108022e+02,2.320000000000000000e+02,1.423677403449323654e+09,0.000000000000000000e+00
4.700000000000000000e+03,3.390000000000000000e+02,2.978026666666666642e+03,5.194120515437516588e+02,3.944817777777777223e+02,3.022983907775009357e+03,-3.647015417426351380e-01,3.829442251995745394e+00,4.361000000000000000e+03,0.000000000000000000e+00,4.519083014518140828e+01,-1.690499627476658300e+07,4.361000000000000000e+03,1.185384942433332789e+01,7.492727945387435284e+03,1.405528175519694969e+02,2.243288590604026922e+02,1.314623783936410427e+09,0.000000000000000000e+00,-7.510000000000000000e+02,-4.652000000000000000e+03,-3.105053333333333285e+03,5.076534485475522160e+02,3.918983111111111270e+02,3.146278472523795244e+03,2.003133422580258005e-01,2.492081052948016406e+00,3.901000000000000000e+03,0.000000000000000000e+00,4.350554139211135407e+01,-1.684747082755492628e+07,3.901000000000000000e+03,1.187309229143212974e+01,7.394284908954400635e+03,1.408717660282384259e+02,2.139060402684563655e+02,1.430184784685209036e+09,0.000000000000000000e+00
4.693000000000000000e+03,6.000000000000000000e+02,2.974699999999999818e+03,5.143691897201205165e+02,3.883040000000000305e+02,3.018843446310744639e+03,-1.652078066474790552e-01,2.967096042387092680e+00,4.093000000000000000e+03,0.000000000000000000e+00,4.446452227058790641e+01,-1.657463391046725027e+07,4.093000000000000000e+03,1.184171383984599046e+01,7.306337303021964544e+03,1.403613018517361866e+02,2.100335570469798654e+02,1.313629798214469671e+09,0.000000000000000000e+00,-7.430000000000000000e+02,-4.726000000000000000e+03,-3.104373333333333449e+03,5.113999940902967865e+02,3.952165333333333024e+02,3.146214192750815528e+03,1.573758265368637166e-01,2.668775871324785776e+00,3.983000000000000000e+03,0.000000000000000000e+00,4.396259878055889914e+01,-1.705654895527282730e+07,3.983000000000000000e+03,1.187743397808525891e+01,7.501530116966174319e+03,1.409428157367493100e+02,2.186845637583892596e+02,1.428526607904249668e+09,0.000000000000000000e+00
4.686000000000000000e+03,4.130000000000000000e+02,2.976553333333333285e+03,5.194351231439355843e+02,3.927814222222222043e+02,3.021536462353769821e+03,-2.891924301709290490e-01,3.691933662664832916e+00,4.273000000000000000e+03,0.000000000000000000e+00,4.503239113879475042e+01,-1.684638920894943923e+07,4.273000000000000000e+03,1.184817761809040348e+01,7.449426513604785214e+03,1.404658321568508654e+02,2.163355704697986539e+02,1.313958433618402004e+09,0.000000000000000000e+00,-7.020000000000000000e+02,-4.914000000000000000e+03,-3.106093333333333248e+03,5.134261432983543045e+02,3.885928888888889219e+02,3.148241127995122042e+03,1.549056134158340037e-01,3.193954445096993666e+00,4.212000000000000000e+03,0.000000000000000000e+00,4.381827790514322629e+01,-1.703006160659787431e+07,4.212000000000000000e+03,1.187005902019896553e+01,7.470947220019791530e+03,1.408278432175973478e+02,2.183557046979865675e+02,1.430898277635678291e+09,0.000000000000000000e+00
4.877000000000000000e+03,5.150000000000000000e+02,2.973166666666666515e+03,5.178744817896406403e+02,3.955600000000000591e+02,3.017932074561431364e+03,-1.709183970347577519e-01,3.401016674568449361e+00,4.362000000000000000e+03,0.000000000000000000e+00,4.497625655236316078e+01,-1.679243408313177526e+07,4.362000000000000000e+03,1.184867304515780972e+01,7.427038549969734959e+03,1.404718295461729269e+02,2.146711409395973078e+02,1.311026199377263546e+09,0.000000000000000000e+00,-3.910000000000000000e+02,-4.947000000000000000e+03,-3.104893333333333430e+03,5.179672852818238198e+02,3.927200000000000273e+02,3.147801251667582619e+03,4.359663819145346841e-01,4.450892466994337049e+00,4.556000000000000000e+03,0.000000000000000000e+00,4.444055276482333028e+01,-1.728803565941523761e+07,4.556000000000000000e+03,1.187782817411488345e+01,7.620131287320839874e+03,1.409511179840224315e+02,2.041879194630872405e+02,1.428231507163993835e+09,0.000000000000000000e+00
4.635000000000000000e+03,5.570000000000000000e+02,2.979019999999999982e+03,5.106477908173760625e+02,3.955146666666666420e+02,3.022469408723050492e+03,-1.780389901035829003e-01,2.875715760312929525e+00,4.078000000000000000e+03,0.000000000000000000e+00,4.450796144630715645e+01,-1.658127298607307673e+07,4.078000000000000000e+03,1.185249207284140915e+01,7.327371687746378484e+03,1.405306917531748638e+02,2.155771812080537018e+02,1.316607823149613142e+09,0.000000000000000000e+00,-9.080000000000000000e+02,-4.789000000000000000e+03,-3.105960000000000036e+03,5.105603703122024513e+02,3.955295999999999594e+02,3.147643469856986940e+03,1.145925406687574866e-01,2.082408829097150971e+00,3.881000000000000000e+03,0.000000000000000000e+00,4.342860070024556762e+01,-1.683951839391786978e+07,3.881000000000000000e+03,1.186588785799124857e+01,7.378418605659073364e+03,1.407563016618098004e+02,2.165436241610738364e+02,1.431707850879663944e+09,0.000000000000000000e+00
4.782000000000000000e+03,6.820000000000000000e+02,2.979159999999999854e+03,5.189074301517243839e+02,3.970154666666666685e+02,3.024013760991617346e+03,-8.254230029389100776e-02,2.659220522160321565e+00,4.100000000000000000e+03,0.000000000000000000e+00,4.466194399883161026e+01,-1.670887297408710420e+07,4.100000000000000000e+03,1.183937195649767027e+01,7.364908285204395725e+03,1.403242591514325852e+02,2.278926174496644421e+02,1.317457009950527430e+09,0.000000000000000000e+00,-5.700000000000000000e+02,-4.956000000000000000e+03,-3.105326666666666824e+03,5.197135428505035861e+02,3.979261333333334392e+02,3.148516455941326967e+03,2.543281182660951933e-01,3.579010905238816598e+00,4.386000000000000000e+03,0.000000000000000000e+00,4.455262341624627709e+01,-1.736036529845190421e+07,4.386000000000000000e+03,1.187760651930410205e+01,7.649246868916506173e+03,1.409497132496491645e+02,2.291140939597315480e+02,1.428462403338370800e+09,0.000000000000000000e+00
4.766000000000000000e+03,3.790000000000000000e+02,2.977246666666666442e+03,5.230018857412359239e+02,3.979767111111111149e+02,3.022834545036606414e+03,-2.955693262959016021e-01,3.781097170731745116e+00,4.387000000000000000e+03,0.000000000000000000e+00,4.535979099339076015e+01,-1.699808111793693155e+07,4.387000000000000000e+03,1.185111258907545206e+01,7.533465771115495045e+03,1.405099318843238905e+02,2.069530201342281828e+02,1.313876196475430965e+09,0.000000000000000000e+00,-5.710000000000000000e+02,-5.006000000000000000e+03,-3.109199999999999818e+03,5.191153243740739072e+02,3.916346666666667033e+02,3.152238150901673180e+03,2.265203189045137955e-01,3.649270265582671868e+00,4.435000000000000000e+03,0.000000000000000000e+00,4.435993451122003250e+01,-1.729567904139788821e+07,4.435000000000000000e+03,1.187451920751794177e+01,7.610623420024720872e+03,1.409013306692922356e+02,2.376174496644295289e+02,1.432569215158571482e+09,0.000000000000000000e+00
4.787000000000000000e+03,4.520000000000000000e+02,2.977940000000000055e+03,5.157549189295241376e+02,3.994802666666666369e+02,3.022272287534662155e+03,-2.269673811593281021e-01,3.440248786127175329e+00,4.335000000000000000e+03,0.000000000000000000e+00,4.483967455839221827e+01,-1.673982779086974077e+07,4.335000000000000000e+03,1.185091153127842745e+01,7.405274867885974345e+03,1.405065513590468242e+02,2.066845637583892596e+02,1.315281371131056070e+09,0.000000000000000000e+00,-5.690000000000000000e+02,-4.703000000000000000e+03,-3.103313333333333503e+03,5.127857140062395729e+02,3.987525333333332469e+02,3.145393907499239504e+03,3.421669208310498811e-01,3.206917848350346212e+00,4.134000000000000000e+03,0.000000000000000000e+00,4.399481950180435774e+01,-1.706194498427866399e+07,4.134000000000000000e+03,1.187540426508368796e+01,7.506761652735575808e+03,1.409083396943517528e+02,2.100000000000000000e+02,1.427673954489018440e+09,0.000000000000000000e+00
4.533000000000000000e+03,6.330000000000000000e+02,2.977059999999999945e+03,5.048913972991287551e+02,3.891173333333333630e+02,3.019569765159710187e+03,-1.859374284635963992e-01,2.607978038256190345e+00,3.900000000000000000e+03,0.000000000000000000e+00,4.434822306786275448e+01,-1.648695049584452063e+07,3.900000000000000000e+03,1.185921559826578786e+01,7.284390085910477865e+03,1.406391128313666172e+02,2.132281879194630960e+02,1.314607896076289177e+09,0.000000000000000000e+00,-8.910000000000000000e+02,-4.768000000000000000e+03,-3.107320000000000164e+03,5.056843721795905822e+02,3.889855999999999767e+02,3.148198574846680003e+03,1.081097982848413380e-01,2.441379155515672750e+00,3.877000000000000000e+03,0.000000000000000000e+00,4.343313625338510775e+01,-1.684197057868310064e+07,3.877000000000000000e+03,1.187546208903589751e+01,7.382709979384358121e+03,1.409140729887192833e+02,2.087181208053691250e+02,1.432168733360298634e+09,0.000000000000000000e+00
4.903000000000000000e+03,4.570000000000000000e+02,2.974059999999999945e+03,5.210924195700157497e+02,3.903949333333334835e+02,3.019365859470053238e+03,-2.210015104387398899e-01,3.808365387458134244e+00,4.446000000000000000e+03,0.000000000000000000e+00,4.510252030470763174e+01,-1.688221979690580815e+07,4.446000000000000000e+03,1.184564287451832421e+01,7.460645588635420609e+03,1.404284598568507931e+02,2.161073825503355579e+02,1.311824296400774956e+09,0.000000000000000000e+00,-5.110000000000000000e+02,-5.028000000000000000e+03,-3.103820000000000164e+03,5.161417902088533083e+02,3.927679999999999723e+02,3.146442584888527563e+03,2.949867917523730787e-01,4.049777065134283482e+00,4.517000000000000000e+03,0.000000000000000000e+00,4.466272092120760817e+01,-1.738767181119720638e+07,4.517000000000000000e+03,1.188712725860358788e+01,7.673282082925225041e+03,1.411045931884947606e+02,2.239261744966443075e+02,1.426135883075858593e+09,0.000000000000000000e+00
4.704000000000000000e+03,3.710000000000000000e+02,2.978773333333333539e+03,5.185442976470015992e+02,3.991272888888889270e+02,3.023570531672777179e+03,-3.874551106786960353e-01,3.690087690673923504e+00,4.333000000000000000e+03,0.000000000000000000e+00,4.537902059780232378e+01,-1.699970002982495353e+07,4.333000000000000000e+03,1.186149300933631245e+01,7.542221915303200149e+03,1.406806258001587651e+02,2.254295302013422884e+02,1.314411702580320120e+09,0.000000000000000000e+00,-7.000000000000000000e+02,-4.885000000000000000e+03,-3.106480000000000018e+03,5.143479719670980330e+02,3.918661333333332664e+02,3.148773066873296557e+03,1.574335031499679016e-01,2.866942665313514382e+00,4.185000000000000000e+03,0.000000000000000000e+00,4.376948585588177565e+01,-1.700074723455631360e+07,4.185000000000000000e+03,1.186717764307254797e+01,7.460203790589187520e+03,1.407808141515930629e+02,2.404429530201342402e+02,1.431561133402878523e+09,0.000000000000000000e+00
4.630000000000000000e+03,5.970000000000000000e+02,2.978773333333333539e+03,5.116245126609509839e+02,3.910503111111111139e+02,3.022391472548407819e+03,-1.320583668077019990e-01,2.655068814050162374e+00,4.033000000000000000e+03,0.000000000000000000e+00,4.472563777723994605e+01,-1.669448290488268808e+07,4.033000000000000000e+03,1.185621397550363021e+01,7.379445299496464031e+03,1.405965277871511603e+02,2.286644295302013461e+02,1.315771319071739912e+09,0.000000000000000000e+00,-7.460000000000000000e+02,-4.609000000000000000e+03,-3.107326666666666824e+03,5.050183560580304061e+02,3.911130666666667253e+02,3.148098243913828810e+03,1.820391091975022690e-01,2.684946855273277144e+00,3.863000000000000000e+03,0.000000000000000000e+00,4.358044843519036959e+01,-1.688912834542680532e+07,3.863000000000000000e+03,1.188051170605609563e+01,7.417340108094315838e+03,1.409939258915516405e+02,2.188724832214765001e+02,1.431561448720854998e+09,0.000000000000000000e+00
4.677000000000000000e+03,7.090000000000000000e+02,2.974500000000000000e+03,5.029338028011241022e+02,3.834599999999999795e+02,3.016718856638782199e+03,-7.392792542897155816e-02,2.771947521401676440e+00,3.968000000000000000e+03,0.000000000000000000e+00,4.403590044846907148e+01,-1.635125046694269776e+07,3.968000000000000000e+03,1.185369340395451765e+01,7.204714596293503746e+03,1.405529558028553936e+02,1.949463087248322211e+02,1.313180986585955381e+09,0.000000000000000000e+00,-8.310000000000000000e+02,-4.897000000000000000e+03,-3.104460000000000036e+03,5.116775368660747745e+02,3.933194666666666421e+02,3.146344830646083665e+03,8.456856302875088993e-02,2.746298990171768928e+00,4.066000000000000000e+03,0.000000000000000000e+00,4.346077423629385095e+01,-1.687233956528641656e+07,4.066000000000000000e+03,1.186377410126137200e+01,7.382378430732912420e+03,1.407270840463791330e+02,2.140536912751677789e+02,1.430423357705449343e+09,0.000000000000000000e+00
4.965000000000000000e+03,3.350000000000000000e+02,2.976613333333333230e+03,5.250000734814763064e+02,3.965978666666667323e+02,3.022557197694252864e+03,-3.019356242219742303e-01,4.183299150074073935e+00,4.630000000000000000e+03,0.000000000000000000e+00,4.545463304653825531e+01,-1.704647317571809888e+07,4.630000000000000000e+03,1.184962911825203591e+01,7.556040862570600439e+03,1.404856079906224977e+02,2.069328859060402692e+02,1.313284048483163595e+09,0.000000000000000000e+00,-4.770000000000000000e+02,-4.980000000000000000e+03,-3.109360000000000127e+03,5.128335178853529897e+02,3.912458666666666431e+02,3.151367612111710969e+03,3.726021583221375000e-01,4.220383810853338247e+00,4.503000000000000000e+03,0.000000000000000000e+00,4.423282645707321592e+01,-1.720347247156340629e+07,4.503000000000000000e+03,1.188339700809627608e+01,7.579571769068526919e+03,1.410410748604959110e+02,1.952281879194630960e+02,1.432217765797538996e+09,0.000000000000000000e+00
4.575000000000000000e+03,6.220000000000000000e+02,2.979320000000000164e+03,5.064034270552810426e+02,3.920714666666666517e+02,3.022050974641780158e+03,-1.656352836053082145e-01,2.624487208838639951e+00,3.953000000000000000e+03,0.000000000000000000e+00,4.427708511178763473e+01,-1.647221504288184084e+07,3.953000000000000000e+03,1.185494823097406680e+01,7.273040361340581512e+03,1.405702021147244523e+02,2.031006711409395962e+02,1.317021697902310848e+09,0.000000000000000000e+00,-8.290000000000000000e+02,-4.706000000000000000e+03,-3.103179999999999836e+03,5.065421347397141290e+02,3.918210666666666953e+02,3.144250474543443033e+03,1.356133047712101691e-01,2.299069451079152948e+00,3.877000000000000000e+03,0.000000000000000000e+00,4.318244276976282947e+01,-1.670867553721164353e+07,3.877000000000000000e+03,1.186674994034498631e+01,7.314782159920869162e+03,1.407687236955318042e+02,2.096442953020134325e+02,1.429440618952903509e+09,0.000000000000000000e+00
4.639000000000000000e+03,6.850000000000000000e+02,2.974733333333333121e+03,5.074552678698772752e+02,3.895066666666666606e+02,3.017705958726484823e+03,-1.238192723007666002e-01,2.489344648725964504e+00,3.954000000000000000e+03,0.000000000000000000e+00,4.426615850363705107e+01,-1.645715937913383171e+07,3.954000000000000000e+03,1.185071536992548502e+01,7.259261749833723115e+03,1.405045328958443065e+02,2.128120805369127595e+02,1.313285506847401142e+09,0.000000000000000000e+00,-6.940000000000000000e+02,-4.723000000000000000e+03,-3.105066666666666606e+03,5.180362878752371216e+02,3.963244444444443957e+02,3.147983576831366008e+03,1.584645502355936098e-01,2.822544633622089627e+00,4.029000000000000000e+03,0.000000000000000000e+00,4.430055731770956839e+01,-1.723425784775758535e+07,4.029000000000000000e+03,1.187383052799449068e+01,7.585805462662073296e+03,1.408871341612429262e+02,2.405906040268456252e+02,1.428925645482646704e+09,0.000000000000000000e+00
4.740000000000000000e+03,5.250000000000000000e+02,2.976933333333333394e+03,5.170487490448930430e+02,3.939164444444444939e+02,3.021501527386673388e+03,-2.178195811521488057e-01,3.320084012857932088e+00,4.215000000000000000e+03,0.000000000000000000e+00,4.485967458912065098e+01,-1.676672500698521174e+07,4.215000000000000000e+03,1.184816791015195925e+01,7.407683790945707187e+03,1.404663819820671335e+02,2.169060402684563655e+02,1.314546942853360653e+09,0.000000000000000000e+00,-7.480000000000000000e+02,-5.045000000000000000e+03,-3.104493333333333339e+03,5.156945316323952966e+02,3.920465777777777134e+02,3.147033477207808119e+03,5.276509094355184837e-02,3.120796556732866378e+00,4.297000000000000000e+03,0.000000000000000000e+00,4.430946745053344671e+01,-1.724149339286072925e+07,4.297000000000000000e+03,1.187820047601873874e+01,7.586606704354730027e+03,1.409611713571985661e+02,2.234966442953020191e+02,1.428016354713439703e+09,0.000000000000000000e+00
4.938000000000000000e+03,2.590000000000000000e+02,2.972980000000000018e+03,5.253068496285449100e+02,3.943648000000000025e+02,3.019032521631171221e+03,-3.887062329761360457e-01,4.524901810725612705e+00,4.679000000000000000e+03,0.000000000000000000e+00,4.587244124526597489e+01,-1.721964329167905450e+07,4.679000000000000000e+03,1.186101634267398097e+01,7.655069958918567863e+03,1.406717357365420753e+02,2.136510067114093943e+02,1.308583508924062729e+09,0.000000000000000000e+00,-5.570000000000000000e+02,-4.788000000000000000e+03,-3.105059999999999945e+03,5.098179705215054582e+02,3.982397333333333904e+02,3.146635022792866948e+03,3.098927320384291528e-01,3.429026493986439661e+00,4.231000000000000000e+03,0.000000000000000000e+00,4.394479820881304732e+01,-1.704101579117705673e+07,4.231000000000000000e+03,1.188014677254525786e+01,7.498888642420221913e+03,1.409873995142404510e+02,2.023557046979865675e+02,1.428963464128580809e+09,0.000000000000000000e+00
4.607000000000000000e+03,7.970000000000000000e+02,2.979186666666666497e+03,5.021084529151933111e+02,3.856924444444445044e+02,3.021202756078005223e+03,-5.789159884433621450e-02,2.041990464328645061e+00,3.810000000000000000e+03,0.000000000000000000e+00,4.388963038494689783e+01,-1.629720753641999885e+07,3.810000000000000000e+03,1.185327175687646140e+01,7.182139034821579116e+03,1.405439422563245557e+02,2.141073825503355579e+02,1.317566792884492159e+09,0.000000000000000000e+00,-9.440000000000000000e+02,-4.730000000000000000e+03,-3.107166666666666515e+03,5.040317637697934856e+02,3.920155555555556361e+02,3.147782189627060689e+03,9.500050838907735107e-02,2.212794326217688123e+00,3.786000000000000000e+03,0.000000000000000000e+00,4.301770430493650821e+01,-1.667016272316488251e+07,3.786000000000000000e+03,1.186848619237174240e+01,7.286453174653427595e+03,1.408014339043131429e+02,2.101275167785234999e+02,1.433187507133583307e+09,0.000000000000000000e+00
4.800000000000000000e+03,5.830000000000000000e+02,2.976246666666666442e+03,5.213826353925578587e+02,3.947798222222222080e+02,3.021569802823250029e+03,-1.316101677601884123e-01,2.993044149950246258e+00,4.217000000000000000e+03,0.000000000000000000e+00,4.498097055233601793e+01,-1.682252733012709767e+07,4.217000000000000000e+03,1.184263994563151279e+01,7.435899964359784462e+03,1.403730051784045543e+02,2.158120805369127595e+02,1.314190002720033884e+09,0.000000000000000000e+00,-6.210000000000000000e+02,-4.896000000000000000e+03,-3.104500000000000000e+03,5.129117370464434771e+02,3.934133333333333553e+02,3.146585244356173462e+03,2.376346725412797900e-01,3.389352252416930611e+00,4.275000000000000000e+03,0.000000000000000000e+00,4.405731893498614227e+01,-1.711437407497277856e+07,4.275000000000000000e+03,1.187691970082890691e+01,7.524800437001036698e+03,1.409372768808864009e+02,2.125704697986577116e+02,1.428527183383308649e+09,0.000000000000000000e+00
4.765000000000000000e+03,4.670000000000000000e+02,2.974539999999999964e+03,5.187680744481745023e+02,3.978898666666667054e+02,3.019438445583328757e+03,-2.305303464307780215e-01,3.388692402761540379e+00,4.298000000000000000e+03,0.000000000000000000e+00,4.529800831356590152e+01,-1.694348892508588731e+07,4.298000000000000000e+03,1.185704779807946885e+01,7.510960960301289560e+03,1.406073042215758164e+02,2.206375838926174424e+02,1.311136744452830315e+09,0.000000000000000000e+00,-7.420000000000000000e+02,-4.936000000000000000e+03,-3.107566666666666606e+03,5.107106214764764900e+02,3.926959999999999695e+02,3.149253233175551486e+03,1.227749436896734547e-01,2.910938255340808745e+00,4.194000000000000000e+03,0.000000000000000000e+00,4.355916344126697481e+01,-1.690982121420184523e+07,4.194000000000000000e+03,1.186908400630759530e+01,7.412891179425793780e+03,1.408121459581759325e+02,2.308657718120805384e+02,1.432718433361991405e+09,0.000000000000000000e+00
4.743000000000000000e+03,5.550000000000000000e+02,2.975813333333333503e+03,5.150729448232443701e+02,3.945233777777776822e+02,3.020060451933592049e+03,-2.164813316101288909e-01,2.853896196329170465e+00,4.188000000000000000e+03,0.000000000000000000e+00,4.473074306197239736e+01,-1.667783302810237370e+07,4.188000000000000000e+03,1.184842572761204593e+01,7.373355760167635708e+03,1.404660419558690023e+02,2.252483221476510096e+02,1.313748394834002972e+09,0.000000000000000000e+00,-7.890000000000000000e+02,-4.618000000000000000e+03,-3.109073333333333267e+03,5.042429850335605579e+02,3.997666666666666515e+02,3.149698077594105143e+03,1.817660315743312160e-01,2.366944555733288880e+00,3.829000000000000000e+03,0.000000000000000000e+00,4.332602326713677598e+01,-1.678781945824570954e+07,3.829000000000000000e+03,1.187623481554080485e+01,7.361895286046114052e+03,1.409239742193536244e+02,2.115637583892617499e+02,1.433892194797292233e+09,0.000000000000000000e+00
4.744000000000000000e+03,8.980000000000000000e+02,2.976739999999999782e+03,5.041133130557057598e+02,3.861058666666665999e+02,3.019124253819309160e+03,6.479181904530190161e-02,2.035546366315522882e+00,3.846000000000000000e+03,0.000000000000000000e+00,4.380829872022304272e+01,-1.627290085055010207e+07,3.846000000000000000e+03,1.184626647720667059e+01,7.157528792594172955e+03,1.404305966536808796e+02,2.128255033557047113e+02,1.316036470583185434e+09,0.000000000000000000e+00,-9.980000000000000000e+02,-4.839000000000000000e+03,-3.103993333333333339e+03,5.070170345154971869e+02,3.928865777777776884e+02,3.145129709036920758e+03,-2.764598574441266832e-02,2.368193994599088192e+00,3.841000000000000000e+03,0.000000000000000000e+00,4.310379029051874511e+01,-1.671031075181155093e+07,3.841000000000000000e+03,1.186381084408622577e+01,7.298657179658546738e+03,1.407277694786856159e+02,2.127516778523489904e+02,1.430505736373818874e+09,0.000000000000000000e+00
