4.265000000000000000e+03,1.649000000000000000e+03,3.022893333333333430e+03,5.082937883634708101e+02,4.125080888888888921e+02,3.065329783237033553e+03,1.283495575013791912e-01,-2.296092408731631451e-01,2.616000000000000000e+03,0.000000000000000000e+00,1.982618575060156374e+01,-7.102656892510595731e+06,2.616000000000000000e+03,8.338464409250173404e+00,6.413923921592556326e+03,6.832506368070103520e+01,3.113378378378378102e+02,6.635800809280226231e+08,0.000000000000000000e+00,-1.651000000000000000e+03,-4.635000000000000000e+03,-3.118039999999999964e+03,5.077689353764498605e+02,4.015605333333333533e+02,3.159114232397007072e+03,-1.806288270171835242e-01,3.817222811040559272e-01,2.984000000000000000e+03,0.000000000000000000e+00,1.940444848150362489e+01,-7.199876043952928856e+06,2.984000000000000000e+03,8.342054080411504202e+00,6.461615711490390822e+03,6.836957537097119086e+01,3.552432432432432279e+02,7.067477273970204592e+08,0.000000000000000000e+00
4.559000000000000000e+03,1.384000000000000000e+03,3.016159999999999854e+03,5.158709668124384962e+02,4.071573333333333267e+02,3.059958169648728926e+03,1.231464864512341467e-01,7.406841930279934871e-01,3.175000000000000000e+03,0.000000000000000000e+00,1.967408637360898638e+01,-7.057289557183791883e+06,3.175000000000000000e+03,8.318284389079467545e+00,6.345032426980246782e+03,6.810219535546461600e+01,3.213243243243243228e+02,6.619913635005692244e+08,0.000000000000000000e+00,-1.819000000000000000e+03,-4.380000000000000000e+03,-3.121813333333333503e+03,5.038951661694016479e+02,4.048408888888888555e+02,3.162218971966784466e+03,-1.675381651950877682e-01,-1.293265728582242424e-01,2.561000000000000000e+03,0.000000000000000000e+00,1.929433937508238373e+01,-7.173350803039787337e+06,2.561000000000000000e+03,8.343493043003890719e+00,6.430307716478691873e+03,6.838564895322728887e+01,3.004459459459459367e+02,7.086233046713947058e+08,0.000000000000000000e+00
4.604000000000000000e+03,1.275000000000000000e+03,3.012280000000000200e+03,5.124472671407273765e+02,4.042570666666666739e+02,3.055557723231554519e+03,4.354313594430235523e-02,1.267402854066657092e+00,3.329000000000000000e+03,0.000000000000000000e+00,1.981185751771443293e+01,-7.077675453170543537e+06,3.329000000000000000e+03,8.329097487483240414e+00,6.386227390079449833e+03,6.821941689336868819e+01,3.136486486486486456e+02,6.594485747221992016e+08,0.000000000000000000e+00,-1.249000000000000000e+03,-4.721000000000000000e+03,-3.112093333333333248e+03,5.195343344017045411e+02,4.054862222222222954e+02,3.155160984799349535e+03,4.162707349557157738e-02,1.584516410927560237e+00,3.472000000000000000e+03,0.000000000000000000e+00,1.957051271094671918e+01,-7.258081982473377138e+06,3.472000000000000000e+03,8.331607405449849679e+00,6.509026059615905979e+03,6.825286540061415508e+01,3.384054054054054177e+02,7.042606427552410364e+08,0.000000000000000000e+00
4.299000000000000000e+03,1.478000000000000000e+03,3.017013333333333321e+03,5.038426339862697887e+02,4.054271999999999707e+02,3.058795000213864114e+03,3.626251965869992794e-02,2.142601963261734355e-01,2.821000000000000000e+03,0.000000000000000000e+00,1.964742298766994466e+01,-7.029791814675310627e+06,2.821000000000000000e+03,8.335234890900494520e+00,6.337348379556638065e+03,6.828878795535892721e+01,3.027162162162161962e+02,6.615550295161308050e+08,0.000000000000000000e+00,-1.544000000000000000e+03,-4.583000000000000000e+03,-3.116453333333333376e+03,5.029435301193254872e+02,3.990702222222222417e+02,3.156775819302557466e+03,-7.695636033654955355e-02,5.937997192075767927e-01,3.039000000000000000e+03,0.000000000000000000e+00,1.953385929079558991e+01,-7.228336295569948852e+06,3.039000000000000000e+03,8.354165693196968334e+00,6.504847195153421126e+03,6.850321058755439196e+01,3.069189189189189051e+02,7.050794809677045345e+08,0.000000000000000000e+00
4.196000000000000000e+03,1.536000000000000000e+03,3.014480000000000018e+03,5.075499413194067984e+02,4.044714666666666290e+02,3.056909650829303246e+03,1.246840583278655962e-01,7.536098778372002371e-02,2.660000000000000000e+03,0.000000000000000000e+00,1.943553879457331846e+01,-6.961795803836168721e+06,2.660000000000000000e+03,8.319937703838295562e+00,6.257756526169801873e+03,6.811621564176637378e+01,3.267162162162161962e+02,6.616927292591793537e+08,0.000000000000000000e+00,-1.698000000000000000e+03,-4.294000000000000000e+03,-3.112239999999999782e+03,4.928752334347236115e+02,3.975626666666666438e+02,3.151025835078686214e+03,-1.712988888126338594e-01,-7.127064851307096660e-03,2.596000000000000000e+03,0.000000000000000000e+00,1.898642365415085820e+01,-7.043685282066548243e+06,2.596000000000000000e+03,8.343763904854382574e+00,6.303968386214417478e+03,6.838829756169194241e+01,3.009054054054054177e+02,7.049322685856091976e+08,0.000000000000000000e+00
4.791000000000000000e+03,1.195000000000000000e+03,3.012760000000000218e+03,5.238054559980579370e+02,4.009376000000000886e+02,3.057956012328060297e+03,9.312370212345445764e-02,1.834843984794950700e+00,3.596000000000000000e+03,0.000000000000000000e+00,1.999677737455014181e+01,-7.155966894595785066e+06,3.596000000000000000e+03,8.320774013368071209e+00,6.454725647820311679e+03,6.812981749943499210e+01,3.319729729729729684e+02,6.596686398113708496e+08,0.000000000000000000e+00,-1.527000000000000000e+03,-4.567000000000000000e+03,-3.121360000000000127e+03,5.131998087814660039e+02,4.113706666666666933e+02,3.163267660716262071e+03,-1.241735394778100271e-01,5.110737032735084284e-01,3.040000000000000000e+03,0.000000000000000000e+00,1.918998787554637175e+01,-7.153105119756272063e+06,3.040000000000000000e+03,8.326453402708816398e+00,6.392731976603909061e+03,6.819333615418923955e+01,3.331081081081081265e+02,7.096026498753058910e+08,0.000000000000000000e+00
4.245000000000000000e+03,1.582000000000000000e+03,3.017800000000000182e+03,4.998243424777681980e+02,4.013919999999999959e+02,3.058911769458761682e+03,9.734262392223395899e-02,-6.877427932439950098e-03,2.663000000000000000e+03,0.000000000000000000e+00,1.952600851942505145e+01,-6.989839740866648965e+06,2.663000000000000000e+03,8.335722229729485733e+00,6.296180796697474761e+03,6.829499825105327204e+01,3.214729729729729684e+02,6.621286983752980232e+08,0.000000000000000000e+00,-1.286000000000000000e+03,-4.741000000000000000e+03,-3.120440000000000055e+03,5.170566246231321657e+02,4.002442666666665900e+02,3.162988040866842312e+03,2.050238780734647132e-02,1.523805542241092326e+00,3.455000000000000000e+03,0.000000000000000000e+00,1.990207336358479040e+01,-7.374250211762683466e+06,3.455000000000000000e+03,8.352452135677030043e+00,6.649448109293680318e+03,6.848620216060581356e+01,3.371891891891891646e+02,7.061218408418105841e+08,0.000000000000000000e+00
4.422000000000000000e+03,1.647000000000000000e+03,3.021533333333333303e+03,5.084531137567050791e+02,4.005546666666666624e+02,3.064015054358143061e+03,2.396162750150081233e-01,1.785003937237212845e-01,2.775000000000000000e+03,0.000000000000000000e+00,1.962334291488458149e+01,-7.038456626404279843e+06,2.775000000000000000e+03,8.328500680103422482e+00,6.338293533321888390e+03,6.821370464480645524e+01,3.089729729729729684e+02,6.639401540854500532e+08,0.000000000000000000e+00,-1.976000000000000000e+03,-4.313000000000000000e+03,-3.121906666666666752e+03,4.933406983234023073e+02,4.052604444444443743e+02,3.160646497158453258e+03,-2.767790291056698160e-01,-3.975153918261558061e-01,2.337000000000000000e+03,0.000000000000000000e+00,1.897849383003909551e+01,-7.062025923653031699e+06,2.337000000000000000e+03,8.345026273091074032e+00,6.320841238596046423e+03,6.840069639709706451e+01,2.910945945945945823e+02,7.092734370364634991e+08,0.000000000000000000e+00
4.641000000000000000e+03,1.322000000000000000e+03,3.016199999999999818e+03,5.180266402415999210e+02,4.072480000000000473e+02,3.060361749858993335e+03,1.243491136357934707e-01,1.102861092688013578e+00,3.319000000000000000e+03,0.000000000000000000e+00,1.967433404787161422e+01,-7.056106189029281028e+06,3.319000000000000000e+03,8.315301469287971869e+00,6.345204734777103113e+03,6.806652660281345391e+01,3.420675675675675507e+02,6.621744298737622499e+08,0.000000000000000000e+00,-1.498000000000000000e+03,-4.627000000000000000e+03,-3.118679999999999836e+03,5.121452960505121155e+02,4.054986666666666792e+02,3.160452142758479567e+03,-8.605588018203499945e-02,6.977764201546698963e-01,3.129000000000000000e+03,0.000000000000000000e+00,1.936451922303053408e+01,-7.201671245080181397e+06,3.129000000000000000e+03,8.334354060134273823e+00,6.448712412880568991e+03,6.828454536381376272e+01,3.352837837837838038e+02,7.075484392159600258e+08,0.000000000000000000e+00
4.534000000000000000e+03,1.393000000000000000e+03,3.014493333333333339e+03,5.132314974312815821e+02,4.064597333333333040e+02,3.057871257372793025e+03,1.172034066885353221e-01,7.436077216148349045e-01,3.141000000000000000e+03,0.000000000000000000e+00,1.986945831064306844e+01,-7.103213522681470960e+06,3.141000000000000000e+03,8.331135249905075923e+00,6.411799591401167163e+03,6.824324618568772394e+01,3.336081081081081265e+02,6.601820729997081757e+08,0.000000000000000000e+00,-1.511000000000000000e+03,-4.744000000000000000e+03,-3.114026666666666642e+03,5.120637974141719724e+02,4.024803555555555477e+02,3.155847178387022723e+03,-1.844455437702654244e-01,9.125063855521733380e-01,3.233000000000000000e+03,0.000000000000000000e+00,1.959090517432332490e+01,-7.251794140378708020e+06,3.233000000000000000e+03,8.343555926568528847e+00,6.520485883662618107e+03,6.838502920151015019e+01,3.404189189189189051e+02,7.044361198409563303e+08,0.000000000000000000e+00
4.139000000000000000e+03,1.663000000000000000e+03,3.018213333333333139e+03,4.945132905078374961e+02,3.952999111111111006e+02,3.058456329588506378e+03,2.279319316062953238e-01,-1.044768055075788737e-01,2.476000000000000000e+03,0.000000000000000000e+00,1.942002402932145344e+01,-6.950590340342526324e+06,2.476000000000000000e+03,8.338873871660009485e+00,6.260130001475449717e+03,6.832938174180922886e+01,2.722972972972972912e+02,6.623724063646271229e+08,0.000000000000000000e+00,-1.700000000000000000e+03,-4.417000000000000000e+03,-3.120386666666666770e+03,4.995004676229598886e+02,4.013560888888888485e+02,3.160112919923379195e+03,-1.557211665076093932e-01,1.674007728243420701e-02,2.717000000000000000e+03,0.000000000000000000e+00,1.920590192291843579e+01,-7.134165245762325823e+06,2.717000000000000000e+03,8.345619002081237525e+00,6.396297839169952567e+03,6.840744342407353429e+01,3.121486486486486456e+02,7.080608989526299238e+08,0.000000000000000000e+00
4.680000000000000000e+03,1.279000000000000000e+03,3.011146666666666533e+03,5.186202128297310310e+02,4.033525333333333833e+02,3.055482150714242835e+03,3.902483805184524951e-02,1.203099964041105530e+00,3.401000000000000000e+03,0.000000000000000000e+00,1.968419526444018075e+01,-7.052414059128148481e+06,3.401000000000000000e+03,8.313440151406851442e+00,6.338080242573551004e+03,6.804715068572488690e+01,3.358108108108108354e+02,6.600265768386989832e+08,0.000000000000000000e+00,-1.683000000000000000e+03,-4.370000000000000000e+03,-3.119480000000000018e+03,5.075790739054031064e+02,4.120586666666666247e+02,3.160505020826049531e+03,-1.634606142349769586e-01,2.636155371811721437e-02,2.687000000000000000e+03,0.000000000000000000e+00,1.922859919630404946e+01,-7.148249621961270459e+06,2.687000000000000000e+03,8.335378230395610544e+00,6.402382677541455450e+03,6.829279705898414932e+01,3.297837837837838038e+02,7.081688950503171682e+08,0.000000000000000000e+00
4.366000000000000000e+03,1.336000000000000000e+03,3.018239999999999782e+03,5.008268853273220884e+02,3.926165333333332796e+02,3.059509808231813167e+03,2.077709151578502420e-03,8.127048054596865967e-01,3.030000000000000000e+03,0.000000000000000000e+00,1.987876848124361828e+01,-7.098772587418917567e+06,3.030000000000000000e+03,8.350701811601540570e+00,6.423160599162708422e+03,6.846222521891849055e+01,3.111756756756756772e+02,6.607880279173637629e+08,0.000000000000000000e+00,-1.174000000000000000e+03,-4.831000000000000000e+03,-3.118306666666666843e+03,5.209267632040248373e+02,4.028522666666667078e+02,3.161518805890611929e+03,1.090675753156855471e-01,2.126796482518479969e+00,3.657000000000000000e+03,0.000000000000000000e+00,1.989122690403747740e+01,-7.371072400049919263e+06,3.657000000000000000e+03,8.345979798408007966e+00,6.640809065045656098e+03,6.841380126956045160e+01,3.215270270270270316e+02,7.055397419616075754e+08,0.000000000000000000e+00
4.377000000000000000e+03,1.550000000000000000e+03,3.017946666666666715e+03,5.144164044386177466e+02,4.097592888888888751e+02,3.061474533619380054e+03,1.564123659697198854e-01,1.272039355775875791e-01,2.827000000000000000e+03,0.000000000000000000e+00,1.984098793351713041e+01,-7.103652399883304723e+06,2.827000000000000000e+03,8.328832141353814222e+00,6.408795666140602407e+03,6.821813519185901953e+01,3.161486486486486456e+02,6.618743121096575260e+08,0.000000000000000000e+00,-1.809000000000000000e+03,-4.275000000000000000e+03,-3.118679999999999836e+03,4.952205208456800847e+02,4.013834666666666635e+02,3.157753680492933199e+03,-1.906426824414083621e-01,-3.295883698523209837e-01,2.466000000000000000e+03,0.000000000000000000e+00,1.914393911012189520e+01,-7.105252095936247148e+06,2.466000000000000000e+03,8.348424933405759418e+00,6.371219876726865550e+03,6.843919734384215303e+01,2.995405405405405190e+02,7.072631802824006081e+08,0.000000000000000000e+00
4.593000000000000000e+03,1.339000000000000000e+03,3.018333333333333485e+03,5.129913146329953406e+02,4.002222222222221717e+02,3.061616599118838167e+03,8.787701384022267304e-02,1.013365219243985926e+00,3.254000000000000000e+03,0.000000000000000000e+00,1.952418288673906233e+01,-7.013406136789626442e+06,3.254000000000000000e+03,8.316458216566470441e+00,6.296653959418649720e+03,6.808085970097086204e+01,3.245000000000000000e+02,6.633643639153373241e+08,0.000000000000000000e+00,-1.542000000000000000e+03,-4.441000000000000000e+03,-3.117133333333333212e+03,5.056935391673059144e+02,4.042186666666665928e+02,3.157886345854349202e+03,1.962090587611951820e-02,4.030796756961469995e-01,2.899000000000000000e+03,0.000000000000000000e+00,1.923613736918405692e+01,-7.146018539807993919e+06,2.899000000000000000e+03,8.337614758722676100e+00,6.400206920236665610e+03,6.831934721193371729e+01,3.027837837837838038e+02,7.069558143781547546e+08,0.000000000000000000e+00
4.700000000000000000e+03,1.278000000000000000e+03,3.009346666666666806e+03,5.190788634580384269e+02,4.034097777777778902e+02,3.053786211683238889e+03,1.400715098481140897e-01,1.379047351893439632e+00,3.422000000000000000e+03,0.000000000000000000e+00,2.010108348634746989e+01,-7.172690171875196509e+06,3.422000000000000000e+03,8.332137319712559886e+00,6.486064802451854121e+03,6.825760501076835851e+01,3.466081081081081265e+02,6.573517303783954382e+08,0.000000000000000000e+00,-1.444000000000000000e+03,-4.759000000000000000e+03,-3.118599999999999909e+03,5.181881254267925669e+02,3.981226666666666461e+02,3.161358077366961879e+03,-2.537739655585963261e-01,1.197401944753369030e+00,3.315000000000000000e+03,0.000000000000000000e+00,1.962292546518762748e+01,-7.282052935057199560e+06,3.315000000000000000e+03,8.337368535533503433e+00,6.541758259846478722e+03,6.831734929639458187e+01,3.472162162162161962e+02,7.067692658697304726e+08,0.000000000000000000e+00
4.257000000000000000e+03,1.651000000000000000e+03,3.017320000000000164e+03,4.982250136902669055e+02,4.002005333333332828e+02,3.058177258869515754e+03,1.283581377366718179e-01,-9.802794050664243031e-02,2.606000000000000000e+03,0.000000000000000000e+00,1.961805046374063011e+01,-7.011280713133379817e+06,2.606000000000000000e+03,8.342223539427694234e+00,6.327581887565776924e+03,6.836564922041310410e+01,2.756216216216216139e+02,6.613953184561493397e+08,0.000000000000000000e+00,-1.690000000000000000e+03,-4.437000000000000000e+03,-3.119679999999999836e+03,5.031661663241411588e+02,4.060501333333333491e+02,3.159996755272595692e+03,-1.044946637451641402e-01,-4.312862336382394801e-03,2.747000000000000000e+03,0.000000000000000000e+00,1.922063500018552418e+01,-7.143553158142867498e+06,2.747000000000000000e+03,8.340941365559183751e+00,6.400003501280672026e+03,6.835696799538277446e+01,3.517567567567567721e+02,7.079584171835950613e+08,0.000000000000000000e+00
4.707000000000000000e+03,1.319000000000000000e+03,3.016706666666666479e+03,5.180133273274818748e+02,4.011615999999999644e+02,3.060858853328588339e+03,1.996729162553299020e-01,1.241734160410556065e+00,3.388000000000000000e+03,0.000000000000000000e+00,1.981785954081277978e+01,-7.103394522924564779e+06,3.388000000000000000e+03,8.321961761618949183e+00,6.397783133841250674e+03,6.814252894089855772e+01,3.101621621621621898e+02,6.617326399723364115e+08,0.000000000000000000e+00,-1.833000000000000000e+03,-4.281000000000000000e+03,-3.125053333333333285e+03,4.947698695577795434e+02,4.023502222222222144e+02,3.163977806496120138e+03,-2.221480840474298613e-01,-1.391316757046858754e-01,2.448000000000000000e+03,0.000000000000000000e+00,1.891875650818733945e+01,-7.054969555120691657e+06,2.448000000000000000e+03,8.341374418944068836e+00,6.306870692030730424e+03,6.836066830021847807e+01,2.854594594594594810e+02,7.110300490740036964e+08,0.000000000000000000e+00
4.467000000000000000e+03,1.324000000000000000e+03,3.017546666666666624e+03,5.078582293864652684e+02,4.045951999999999202e+02,3.059984945496736600e+03,-5.192812930124746790e-02,8.055889019481896618e-01,3.143000000000000000e+03,0.000000000000000000e+00,1.991260855063724478e+01,-7.115773934576109052e+06,3.143000000000000000e+03,8.341922393208307085e+00,6.434041132580808153e+03,6.836371889608534502e+01,3.133243243243243228e+02,6.608662047042584419e+08,0.000000000000000000e+00,-1.258000000000000000e+03,-4.777000000000000000e+03,-3.113773333333333539e+03,5.211044571761873385e+02,4.068721777777778357e+02,3.157076848394201988e+03,4.645947718780142274e-04,1.593701076504640213e+00,3.519000000000000000e+03,0.000000000000000000e+00,1.963276904700732217e+01,-7.278778101755362004e+06,3.519000000000000000e+03,8.332601144787190606e+00,6.535232029361668538e+03,6.826381126091618512e+01,3.425000000000000000e+02,7.048258093224053383e+08,0.000000000000000000e+00
4.198000000000000000e+03,1.520000000000000000e+03,3.018840000000000146e+03,5.064498669496649654e+02,4.057984000000000151e+02,3.061027019373290841e+03,9.224234733368429084e-02,7.412020097784877137e-02,2.678000000000000000e+03,0.000000000000000000e+00,1.967160209974584006e+01,-7.043955967396879569e+06,2.678000000000000000e+03,8.333002372262308555e+00,6.349785361161707442e+03,6.826359801860557752e+01,2.934729729729729684e+02,6.624217068671762943e+08,0.000000000000000000e+00,-1.640000000000000000e+03,-4.491000000000000000e+03,-3.119039999999999964e+03,5.071536372080292381e+02,3.966560000000000628e+02,3.160002426159406241e+03,-3.803086806383770141e-02,2.648213557207954594e-01,2.851000000000000000e+03,0.000000000000000000e+00,1.956740107161647302e+01,-7.248651772422141396e+06,2.851000000000000000e+03,8.350548107728041458e+00,6.522423239772045235e+03,6.846187054275979733e+01,3.224459459459459367e+02,7.063791450812815428e+08,0.000000000000000000e+00
4.269000000000000000e+03,1.504000000000000000e+03,3.016079999999999927e+03,5.154011191295571734e+02,4.090762666666666973e+02,3.059800137263870511e+03,1.640020805571536788e-01,1.422700658730189360e-01,2.765000000000000000e+03,0.000000000000000000e+00,1.961588155904365038e+01,-7.031157322454911657e+06,2.765000000000000000e+03,8.316639503098336661e+00,6.324214434913563309e+03,6.808025514301998271e+01,3.436351351351351582e+02,6.621825777812310457e+08,0.000000000000000000e+00,-1.544000000000000000e+03,-4.396000000000000000e+03,-3.115920000000000073e+03,5.222662605734103636e+02,4.109770666666666443e+02,3.159385936116911580e+03,-1.319690969706235895e-01,4.935304151640425019e-01,2.852000000000000000e+03,0.000000000000000000e+00,1.981657315968302058e+01,-7.343043143436444923e+06,2.852000000000000000e+03,8.339927883421216492e+00,6.607712467449860924e+03,6.834635820660409422e+01,3.369054054054054177e+02,7.049670979475075006e+08,0.000000000000000000e+00
4.823000000000000000e+03,1.164000000000000000e+03,3.012226666666666461e+03,5.284269882921911403e+02,4.049411555555554969e+02,3.058225723084110996e+03,8.765250560374104882e-02,1.951081488339664993e+00,3.659000000000000000e+03,0.000000000000000000e+00,2.018320580204264658e+01,-7.221132141063870862e+06,3.659000000000000000e+03,8.322802956524823159e+00,6.523060718324197296e+03,6.815399565791622649e+01,3.466486486486486456e+02,6.589055218650559187e+08,0.000000000000000000e+00,-1.475000000000000000e+03,-4.767000000000000000e+03,-3.123013333333333321e+03,5.169932944331956151e+02,4.101475555555554706e+02,3.165516442330803329e+03,-1.543008743540976446e-01,1.046130515675055328e+00,3.292000000000000000e+03,0.000000000000000000e+00,1.944009227489697977e+01,-7.244082687956649810e+06,3.292000000000000000e+03,8.331803774700548004e+00,6.484695369579026192e+03,6.825683974426640077e+01,3.185810810810810949e+02,7.094858019637606144e+08,0.000000000000000000e+00
4.108000000000000000e+03,1.576000000000000000e+03,3.017333333333333485e+03,5.011253824033350952e+02,4.038844444444444548e+02,3.058664266200743896e+03,9.708822140662377864e-02,-1.357585471454521020e-01,2.532000000000000000e+03,0.000000000000000000e+00,1.957693858191796465e+01,-7.002721249893980101e+06,2.532000000000000000e+03,8.336224057618025540e+00,6.313095590123144575e+03,6.829814021751393227e+01,3.015810810810810949e+02,6.618018560699676275e+08,0.000000000000000000e+00,-1.290000000000000000e+03,-4.675000000000000000e+03,-3.116079999999999927e+03,5.134169133689825912e+02,4.014944000000000415e+02,3.158093015307391852e+03,5.681024606849321285e-02,1.428064403158352036e+00,3.385000000000000000e+03,0.000000000000000000e+00,1.997239362443540500e+01,-7.382900816150213592e+06,3.385000000000000000e+03,8.359957489595132074e+00,6.666797365035874464e+03,6.857040857467512751e+01,3.309864864864865126e+02,7.035701748935507536e+08,0.000000000000000000e+00
4.383000000000000000e+03,1.496000000000000000e+03,3.017800000000000182e+03,5.147762491283632471e+02,4.012319999999999709e+02,3.061390440088729520e+03,1.832957889667018170e-01,3.454085050928044076e-01,2.887000000000000000e+03,0.000000000000000000e+00,1.965471130721742554e+01,-7.047487760134316981e+06,2.887000000000000000e+03,8.319623530860152272e+00,6.341589757848518275e+03,6.811509843722612345e+01,3.330000000000000000e+02,6.626925963431507349e+08,0.000000000000000000e+00,-1.858000000000000000e+03,-4.356000000000000000e+03,-3.120413333333333412e+03,4.991197877152226283e+02,4.096896000000000413e+02,3.160079102385466285e+03,-2.235247573926437692e-01,-2.464071384316097735e-01,2.498000000000000000e+03,0.000000000000000000e+00,1.916492764468999610e+01,-7.122141096997979097e+06,2.498000000000000000e+03,8.344383959448558485e+00,6.382058261477830456e+03,6.839434989735661929e+01,2.916486486486486456e+02,7.082268273471026421e+08,0.000000000000000000e+00
4.657000000000000000e+03,1.304000000000000000e+03,3.019186666666666497e+03,5.178494683035044091e+02,4.020024888888889336e+02,3.063275403877359167e+03,9.434665341047533682e-02,1.238147661137024791e+00,3.353000000000000000e+03,0.000000000000000000e+00,1.965802040410738627e+01,-7.057105358836802654e+06,3.353000000000000000e+03,8.315542118506794367e+00,6.345680387733664247e+03,6.806969091830796970e+01,3.447297297297297405e+02,6.635065554167321920e+08,0.000000000000000000e+00,-1.389000000000000000e+03,-4.572000000000000000e+03,-3.114746666666666442e+03,5.146799417977048279e+02,4.033365333333333069e+02,3.156983091497324040e+03,4.044255823643067710e-02,8.884577828779911535e-01,3.183000000000000000e+03,0.000000000000000000e+00,1.943724685736119540e+01,-7.214676164773711935e+06,3.183000000000000000e+03,8.333254153517513529e+00,6.466511449147565145e+03,6.827020256248073338e+01,3.268243243243243228e+02,7.056748976780434847e+08,0.000000000000000000e+00
4.455000000000000000e+03,1.316000000000000000e+03,3.015306666666666843e+03,5.125986077060902062e+02,4.077589333333333457e+02,3.058566923686102200e+03,3.455152217852587582e-02,8.239325219994864113e-01,3.139000000000000000e+03,0.000000000000000000e+00,1.994961391892753610e+01,-7.130346078978432342e+06,3.139000000000000000e+03,8.336075545074864479e+00,6.442821227844484383e+03,6.829927687042140860e+01,3.301216216216216139e+02,6.601024266260365248e+08,0.000000000000000000e+00,-1.382000000000000000e+03,-4.669000000000000000e+03,-3.114853333333333467e+03,5.164383072115734876e+02,4.039274666666666462e+02,3.157375462838294425e+03,-6.038367292246166196e-02,1.103944246166905785e+00,3.287000000000000000e+03,0.000000000000000000e+00,1.983268239128702604e+01,-7.336133914341875352e+06,3.287000000000000000e+03,8.348752246091249773e+00,6.611473376263662431e+03,6.844404866727838055e+01,3.486756756756756772e+02,7.039649057949569225e+08,0.000000000000000000e+00
4.273000000000000000e+03,1.587000000000000000e+03,3.019760000000000218e+03,5.043421018845574508e+02,4.018773333333333539e+02,3.061586421013349991e+03,1.627650607800657234e-01,-2.575194761307830760e-02,2.686000000000000000e+03,0.000000000000000000e+00,1.971110224547273049e+01,-7.053178136525201611e+06,2.686000000000000000e+03,8.338150757200011753e+00,6.365824435141303184e+03,6.832073272355724214e+01,2.873783783783783861e+02,6.624746352609574795e+08,0.000000000000000000e+00,-1.662000000000000000e+03,-4.220000000000000000e+03,-3.119666666666666515e+03,5.002615138327374780e+02,4.066133333333334008e+02,3.159522383736714801e+03,-1.310776588109998919e-01,-3.381543970784761655e-02,2.558000000000000000e+03,0.000000000000000000e+00,1.928466398954481420e+01,-7.157566502118332312e+06,2.558000000000000000e+03,8.347757838612388070e+00,6.422472796156593176e+03,6.843099789191630578e+01,2.874189189189189051e+02,7.074454701826286316e+08,0.000000000000000000e+00
4.771000000000000000e+03,1.191000000000000000e+03,3.008946666666666715e+03,5.250258633206135528e+02,4.049059555555555789e+02,3.054408649804409833e+03,8.120225542219662584e-02,1.691708765458855623e+00,3.580000000000000000e+03,0.000000000000000000e+00,1.990209134748576858e+01,-7.121427192423644476e+06,3.580000000000000000e+03,8.313463740053293805e+00,6.411869854994335583e+03,6.804665140789163047e+01,3.148648648648648418e+02,6.585938399626148939e+08,0.000000000000000000e+00,-1.709000000000000000e+03,-4.459000000000000000e+03,-3.119253333333333558e+03,5.046521731075991966e+02,4.066033777777777800e+02,3.159812521864760129e+03,-1.296491474877287109e-01,8.558685665001641851e-02,2.750000000000000000e+03,0.000000000000000000e+00,1.920856738095273641e+01,-7.139282346115092747e+06,2.750000000000000000e+03,8.338438219215104752e+00,6.394906426202752300e+03,6.832769340885595000e+01,3.077837837837838038e+02,7.079363098001108170e+08,0.000000000000000000e+00
4.484000000000000000e+03,1.285000000000000000e+03,3.013386666666666770e+03,5.073497647799023298e+02,4.000924444444443679e+02,3.055798256866225984e+03,8.169167256135896962e-03,1.050602451367101509e+00,3.199000000000000000e+03,0.000000000000000000e+00,2.007396648195675581e+01,-7.157410199105847627e+06,3.199000000000000000e+03,8.349591019214475551e+00,6.484665594324466838e+03,6.844965104122121602e+01,3.173648648648648418e+02,6.582918361297844648e+08,0.000000000000000000e+00,-1.196000000000000000e+03,-4.782000000000000000e+03,-3.116013333333333321e+03,5.211557027308526813e+02,4.053468444444444572e+02,3.159294598482389119e+03,3.808687828033607142e-02,1.883643433762578034e+00,3.586000000000000000e+03,0.000000000000000000e+00,1.988848806564228155e+01,-7.364466427740504965e+06,3.586000000000000000e+03,8.345032668743138871e+00,6.634893155995325287e+03,6.840264788075946001e+01,3.190135135135134874e+02,7.045638698085263968e+08,0.000000000000000000e+00
4.323000000000000000e+03,1.518000000000000000e+03,3.011466666666666697e+03,5.133892696796674500e+02,4.067662222222222113e+02,3.054914078442578102e+03,5.242917606463794872e-02,1.426793911610495513e-01,2.805000000000000000e+03,0.000000000000000000e+00,1.994841943367185877e+01,-7.120254208195233718e+06,2.805000000000000000e+03,8.333926970616341023e+00,6.434178367767671261e+03,6.827462414929513557e+01,3.377297297297297405e+02,6.585388507317504883e+08,0.000000000000000000e+00,-1.649000000000000000e+03,-4.364000000000000000e+03,-3.116466666666666697e+03,5.005045010342619207e+02,4.012835555555556084e+02,3.156401311620561501e+03,-7.113779488542584795e-02,4.593847645909843180e-02,2.715000000000000000e+03,0.000000000000000000e+00,1.948855719186296653e+01,-7.213401692296385765e+06,2.715000000000000000e+03,8.355377862500734665e+00,6.488514065469687921e+03,6.851794108554283014e+01,3.093648648648648418e+02,7.051143782222020626e+08,0.000000000000000000e+00
