3.904000000000000000e+03,2.253000000000000000e+03,3.016449999999999818e+03,4.467281583916554268e+02,3.560949999999999704e+02,3.049350201272395680e+03,1.294475737532364557e-01,-7.667009030965110661e-01,1.651000000000000000e+03,0.000000000000000000e+00,3.454891510002101818e+00,-1.310335970389739610e+06,1.651000000000000000e+03,4.074976299634447408e+00,4.608708938300531372e+03,1.476605461362014537e+01,2.283157894736842195e+02,1.647305349220287800e+08,0.000000000000000000e+00,-2.227000000000000000e+03,-4.052000000000000000e+03,-3.129000000000000000e+03,4.493407393059302990e+02,3.700000000000000000e+02,3.161099191736950161e+03,-1.846590035374779670e-01,-5.960504735055742742e-01,1.825000000000000000e+03,0.000000000000000000e+00,3.599157564297580603e+00,-1.384057027719249018e+06,1.825000000000000000e+03,4.099595484938732604e+00,4.888419034574513717e+03,1.489398375620414328e+01,1.812105263157894797e+02,1.759543213424095511e+08,0.000000000000000000e+00
4.672000000000000000e+03,2.106000000000000000e+03,3.063500000000000000e+03,5.457730755543003625e+02,4.071000000000000227e+02,3.111735930312853725e+03,9.985419755064015579e-01,1.630547818042432873e+00,2.566000000000000000e+03,0.000000000000000000e+00,4.170581144895302295e+00,-1.469526713472685311e+06,2.566000000000000000e+03,4.092622875771601443e+00,5.255240832998916630e+03,1.485873859288377119e+01,2.267368421052631504e+02,1.660404537871808410e+08,0.000000000000000000e+00,-2.513000000000000000e+03,-4.779000000000000000e+03,-3.188800000000000182e+03,5.400368135599646848e+02,4.129600000000000364e+02,3.234205497490844209e+03,-1.177372883778784241e+00,1.493606961432892177e+00,2.266000000000000000e+03,0.000000000000000000e+00,4.062884789766637361e+00,-1.509889961066755001e+06,2.266000000000000000e+03,4.098651326846574072e+00,5.370958600405298057e+03,1.488991268839983917e+01,2.751578947368420813e+02,1.803545077127323151e+08,0.000000000000000000e+00
4.075000000000000000e+03,2.910000000000000000e+02,2.889857142857142662e+03,7.103049838400594354e+02,4.507074829931974023e+02,2.975870876935099204e+03,-2.029987046678637164e+00,6.017313086381307130e+00,3.784000000000000000e+03,0.000000000000000000e+00,5.348752136944984414e+00,-1.702055849687395152e+06,3.784000000000000000e+03,4.195814146010773626e+00,5.890514455269170867e+03,1.576583210860517781e+01,3.891499999999999773e+02,1.512737964522649348e+08,0.000000000000000000e+00,-2.312000000000000000e+03,-4.205000000000000000e+03,-3.089150000000000091e+03,4.803941376619826542e+02,3.955649999999999409e+02,3.126279937881442947e+03,-3.378134863713301850e-01,-4.528551821726840565e-01,1.893000000000000000e+03,0.000000000000000000e+00,3.685864445375157672e+00,-1.384219642471186351e+06,1.893000000000000000e+03,4.082467863869040592e+00,4.892435351245074344e+03,1.480419417635799206e+01,2.628421052631579187e+02,1.715366013338874578e+08,0.000000000000000000e+00
3.876000000000000000e+03,2.234000000000000000e+03,3.004400000000000091e+03,4.599289510348310159e+02,3.835399999999999636e+02,3.039400269790078255e+03,2.887263629021997180e-01,-8.512910584093327238e-01,1.642000000000000000e+03,0.000000000000000000e+00,3.398597186983552287e+00,-1.297941358705882449e+06,1.642000000000000000e+03,4.059004481492928917e+00,4.551153876076178676e+03,1.468029680449938468e+01,1.842631578947368496e+02,1.640460783962767720e+08,0.000000000000000000e+00,-2.329000000000000000e+03,-4.032000000000000000e+03,-3.093800000000000182e+03,4.472410535717846756e+02,3.787800000000000296e+02,3.125959532687523279e+03,-2.243889960576978537e-01,-7.521476252540115759e-01,1.703000000000000000e+03,0.000000000000000000e+00,3.299389131294930610e+00,-1.322626018233421259e+06,1.703000000000000000e+03,4.068883034925073083e+00,4.617190970526980891e+03,1.473337598675102811e+01,2.290526315789473699e+02,1.741140075416841507e+08,0.000000000000000000e+00
3.861000000000000000e+03,2.221000000000000000e+03,3.015699999999999818e+03,4.558804777570541660e+02,3.845699999999999932e+02,3.049962868626436375e+03,2.181530154181521575e-01,-8.780715236599299089e-01,1.640000000000000000e+03,0.000000000000000000e+00,3.629269474526232386e+00,-1.337125826525460230e+06,1.640000000000000000e+03,4.086174224029202939e+00,4.733680051199047739e+03,1.482327878985948644e+01,1.834736842105263293e+02,1.636377431728802323e+08,0.000000000000000000e+00,-2.306000000000000000e+03,-4.618000000000000000e+03,-3.150900000000000091e+03,5.323778639274927400e+02,4.235799999999999272e+02,3.195558949542317350e+03,-8.876681012978429042e-01,6.770267121278594757e-01,2.312000000000000000e+03,0.000000000000000000e+00,3.921091872267123968e+00,-1.463452614437353332e+06,2.312000000000000000e+03,4.078753011393894568e+00,5.183332160631163788e+03,1.478699385910051589e+01,2.860000000000000000e+02,1.773650077125666440e+08,0.000000000000000000e+00
4.844000000000000000e+03,2.326000000000000000e+03,3.108099999999999909e+03,5.653665094432107026e+02,4.203200000000000500e+02,3.159101913519094069e+03,1.335987285694568039e+00,2.080454872047953430e+00,2.518000000000000000e+03,0.000000000000000000e+00,4.213871024894244144e+00,-1.503052561266486999e+06,2.518000000000000000e+03,4.089948440123181150e+00,5.371639680643640531e+03,1.484327292838393220e+01,2.232105263157894797e+02,1.707439851413347125e+08,0.000000000000000000e+00,-2.538000000000000000e+03,-4.064000000000000000e+03,-3.144900000000000091e+03,4.124676835826050478e+02,3.423999999999999204e+02,3.171833160807800141e+03,-2.965510789611337517e-01,-6.933728990784246982e-01,1.526000000000000000e+03,0.000000000000000000e+00,3.023609835435917770e+00,-1.301580185032107867e+06,1.526000000000000000e+03,4.075507734798334170e+00,4.507918745677705374e+03,1.476686076172161677e+01,1.793684210526315894e+02,1.808891805823675096e+08,0.000000000000000000e+00
3.887000000000000000e+03,3.690000000000000000e+02,2.854476190476190368e+03,7.278568422199793986e+02,4.898321995464853558e+02,2.945812265702263630e+03,-1.652109248237383365e+00,4.031435512761055939e+00,3.518000000000000000e+03,0.000000000000000000e+00,5.471846626075446807e+00,-1.717138744783679489e+06,3.518000000000000000e+03,4.201400668451816145e+00,5.960836468400403646e+03,1.579462442775175290e+01,3.608500000000000227e+02,1.467024365969877839e+08,0.000000000000000000e+00,-2.454000000000000000e+03,-4.118000000000000000e+03,-3.102900000000000091e+03,4.482713352423953665e+02,3.665999999999999091e+02,3.135113331284851483e+03,-3.125831159556894945e-01,-5.716847754399534409e-01,1.664000000000000000e+03,0.000000000000000000e+00,3.441049403201172030e+00,-1.347381613975782180e+06,1.664000000000000000e+03,4.081625219416284978e+00,4.730787271845600117e+03,1.480051892044130923e+01,2.174210526315789593e+02,1.741983637885437310e+08,0.000000000000000000e+00
3.884000000000000000e+03,2.316000000000000000e+03,3.007849999999999909e+03,4.516294139003791770e+02,3.758650000000000659e+02,3.041567153623276681e+03,2.739055412314430060e-01,-9.584590258564609222e-01,1.568000000000000000e+03,0.000000000000000000e+00,3.347043733272169863e+00,-1.291805554924887605e+06,1.568000000000000000e+03,4.060793080009344358e+00,4.521072857554453549e+03,1.469098957019678764e+01,2.164736842105263293e+02,1.645825152166844010e+08,0.000000000000000000e+00,-2.345000000000000000e+03,-3.989000000000000000e+03,-3.118300000000000182e+03,4.507161079881658452e+02,3.871999999999999886e+02,3.150704667213351968e+03,-1.732352927359154249e-01,-8.612915202649182866e-01,1.644000000000000000e+03,0.000000000000000000e+00,3.454141746079209430e+00,-1.356824670390556566e+06,1.644000000000000000e+03,4.082755238469710335e+00,4.763775625804641095e+03,1.480622019772809494e+01,2.168947368421052602e+02,1.758452397869895995e+08,0.000000000000000000e+00
4.354000000000000000e+03,2.360000000000000000e+03,3.063750000000000000e+03,5.048428344544468018e+02,4.091999999999999886e+02,3.105065273065930342e+03,7.472052842680481088e-01,1.300762934993380249e-01,1.994000000000000000e+03,0.000000000000000000e+00,3.887410969970850338e+00,-1.410359011710977182e+06,1.994000000000000000e+03,4.085020161370501945e+00,5.012196934799312658e+03,1.481802399829655670e+01,2.640000000000000000e+02,1.677064888867883384e+08,0.000000000000000000e+00,-2.584000000000000000e+03,-5.197000000000000000e+03,-3.206650000000000091e+03,5.900224805039212015e+02,4.160799999999999272e+02,3.260480141022177577e+03,-1.751116733359016298e+00,3.822267778105891800e+00,2.613000000000000000e+03,0.000000000000000000e+00,4.296033322057885684e+00,-1.574658215143026784e+06,2.613000000000000000e+03,4.098732444737144043e+00,5.621789503785987108e+03,1.489000519214703289e+01,2.360526315789473699e+02,1.810100977751216888e+08,0.000000000000000000e+00
4.156000000000000000e+03,2.441000000000000000e+03,3.078400000000000091e+03,4.577638474147996703e+02,3.789399999999999409e+02,3.112249074222691434e+03,5.498285874020821806e-01,-4.412631907330060166e-01,1.715000000000000000e+03,0.000000000000000000e+00,3.537013991606881458e+00,-1.351546407593409996e+06,1.715000000000000000e+03,4.082046386552785400e+00,4.763123416950391402e+03,1.480113257647677116e+01,1.979473684210526301e+02,1.710345413148988187e+08,0.000000000000000000e+00,-1.215000000000000000e+03,-3.977000000000000000e+03,-2.966047619047619264e+03,6.453540538923448366e+02,4.856643990929703705e+02,3.035444009256855679e+03,9.376028045955194790e-01,9.836556484438112591e-01,2.762000000000000000e+03,0.000000000000000000e+00,4.898385711030773138e+00,-1.622927432547996286e+06,2.762000000000000000e+03,4.176431047472467739e+00,5.559736603308833764e+03,1.566058123550181946e+01,3.860500000000000114e+02,1.625816559018279910e+08,0.000000000000000000e+00
4.047000000000000000e+03,2.375000000000000000e+03,3.010550000000000182e+03,4.434769977123954163e+02,3.732600000000000477e+02,3.043038473302629882e+03,4.876064603151958887e-01,-4.828331921619697376e-01,1.672000000000000000e+03,0.000000000000000000e+00,3.357784096950338082e+00,-1.292310006946420530e+06,1.672000000000000000e+03,4.068147552129231848e+00,4.532448273200147014e+03,1.472843660584011261e+01,2.045789473684210407e+02,1.646585756507650018e+08,0.000000000000000000e+00,-2.259000000000000000e+03,-4.129000000000000000e+03,-3.112599999999999909e+03,4.527157386263481271e+02,3.639000000000000909e+02,3.145350584593075382e+03,-3.102146902549446916e-01,-4.223993485240931101e-01,1.870000000000000000e+03,0.000000000000000000e+00,3.275253029023454054e+00,-1.327816692777281394e+06,1.870000000000000000e+03,4.065126695294229542e+00,4.628575637765592546e+03,1.471286062436725217e+01,2.368947368421052602e+02,1.764408935654827952e+08,0.000000000000000000e+00
3.824000000000000000e+03,2.242000000000000000e+03,3.019199999999999818e+03,4.610640519494010618e+02,3.872800000000000296e+02,3.054201810620902506e+03,2.639114797803980283e-01,-9.601466565410099463e-01,1.582000000000000000e+03,0.000000000000000000e+00,3.614358812596701220e+00,-1.336842617466225289e+06,1.582000000000000000e+03,4.081054024560518911e+00,4.728107814695033085e+03,1.479635544634186317e+01,2.100000000000000000e+02,1.642079704926197827e+08,0.000000000000000000e+00,-2.412000000000000000e+03,-4.403000000000000000e+03,-3.143849999999999909e+03,4.905658238198009258e+02,3.892350000000000136e+02,3.181893720726699485e+03,-7.099536147293382671e-01,1.689929156201221971e-01,1.991000000000000000e+03,0.000000000000000000e+00,3.807413062442188689e+00,-1.432304766074880492e+06,1.991000000000000000e+03,4.095925282749132812e+00,5.076795904039177003e+03,1.487433666780983543e+01,2.117368421052631504e+02,1.767150963487310112e+08,0.000000000000000000e+00
4.942000000000000000e+03,2.389000000000000000e+03,3.099500000000000000e+03,5.700485505638971517e+02,4.264499999999999886e+02,3.151484665994743409e+03,1.521669983705498108e+00,2.897319447938098591e+00,2.553000000000000000e+03,0.000000000000000000e+00,4.237685168005353553e+00,-1.504524712213231949e+06,2.553000000000000000e+03,4.088311384868706710e+00,5.378914707662886030e+03,1.483575159803788068e+01,2.223157894736842195e+02,1.697043885676878989e+08,0.000000000000000000e+00,-2.525000000000000000e+03,-4.669000000000000000e+03,-3.183599999999999909e+03,5.094172553025663319e+02,3.857600000000000477e+02,3.224099083465022886e+03,-1.065866239269583904e+00,1.265257903166176590e+00,2.144000000000000000e+03,0.000000000000000000e+00,3.878237340283644308e+00,-1.467175825423319358e+06,2.144000000000000000e+03,4.095570334623563902e+00,5.200462966245588177e+03,1.487291030392042046e+01,2.290526315789473699e+02,1.808514829367081523e+08,0.000000000000000000e+00
3.773000000000000000e+03,1.305000000000000000e+03,2.883666666666666515e+03,5.855127450390593822e+02,4.485396825396824738e+02,2.942508898720209345e+03,-7.542657741085269096e-01,6.974085507380984872e-01,2.468000000000000000e+03,0.000000000000000000e+00,4.528325931754300093e+00,-1.490471967225356027e+06,2.468000000000000000e+03,4.151333542158258894e+00,5.070353749044266806e+03,1.552598588544926628e+01,3.308000000000000114e+02,1.561170438595527411e+08,0.000000000000000000e+00,-2.379000000000000000e+03,-4.066000000000000000e+03,-3.107699999999999818e+03,4.590665638009372174e+02,3.862699999999999818e+02,3.141423467156250808e+03,-4.554310193196717815e-01,-5.633838476088812719e-01,1.687000000000000000e+03,0.000000000000000000e+00,3.529059100525926418e+00,-1.364409499666700372e+06,1.687000000000000000e+03,4.083268898686551296e+00,4.802547339371587441e+03,1.480840975121775216e+01,2.500526315789473699e+02,1.743063670530949235e+08,0.000000000000000000e+00
3.965000000000000000e+03,2.221000000000000000e+03,3.017800000000000182e+03,4.582159534542637402e+02,3.898799999999999955e+02,3.052389015181387094e+03,3.442405947887308137e-01,-7.243160679488345188e-01,1.744000000000000000e+03,0.000000000000000000e+00,3.438536883825096258e+00,-1.309327345747910207e+06,1.744000000000000000e+03,4.065406756480406614e+00,4.599279073230954054e+03,1.471418794743017244e+01,2.323157894736842195e+02,1.651882060065398514e+08,0.000000000000000000e+00,-2.344000000000000000e+03,-3.960000000000000000e+03,-3.111199999999999818e+03,4.525867430670058980e+02,3.768199999999999932e+02,3.143946596238555685e+03,-3.020513386344429452e-01,-8.979289537921530950e-01,1.616000000000000000e+03,0.000000000000000000e+00,3.287351623496105546e+00,-1.329521424093815964e+06,1.616000000000000000e+03,4.065997886104169012e+00,4.634832372406173818e+03,1.471788207258269665e+01,1.925263157894736707e+02,1.762063328796957135e+08,0.000000000000000000e+00
4.264000000000000000e+03,2.352000000000000000e+03,3.047500000000000000e+03,4.876812996209717426e+02,3.931000000000000227e+02,3.086274339717712337e+03,6.648709692085750245e-01,-7.934354331485460321e-02,1.912000000000000000e+03,0.000000000000000000e+00,3.860026102023941252e+00,-1.394883494140595431e+06,1.912000000000000000e+03,4.093165314216618889e+00,4.963376148886492956e+03,1.486001563917814394e+01,2.387894736842105203e+02,1.658666832046646774e+08,0.000000000000000000e+00,-2.321000000000000000e+03,-4.879000000000000000e+03,-3.179550000000000182e+03,5.571771239920030894e+02,4.170049999999999955e+02,3.228000085192068582e+03,-1.172042911929801923e+00,1.986402136082420888e+00,2.558000000000000000e+03,0.000000000000000000e+00,4.117351800852118160e+00,-1.519169606032578275e+06,2.558000000000000000e+03,4.091580168243851290e+00,5.404963704034804323e+03,1.485414666816983242e+01,2.535789473684210407e+02,1.791860583580663800e+08,0.000000000000000000e+00
4.582000000000000000e+03,2.356000000000000000e+03,3.096949999999999818e+03,5.222269118879263488e+02,4.023449999999999704e+02,3.140671942435249093e+03,9.448567068679651904e-01,9.994715752298519718e-01,2.226000000000000000e+03,0.000000000000000000e+00,4.001148502826025855e+00,-1.449522016186830821e+06,2.226000000000000000e+03,4.091369413205359962e+00,5.162571538000159308e+03,1.485073002605602710e+01,2.458947368421052602e+02,1.706242601150307059e+08,0.000000000000000000e+00,-8.520000000000000000e+02,-4.009000000000000000e+03,-2.975761904761904589e+03,6.344591926358868932e+02,4.455102040816326507e+02,3.042646443632973387e+03,1.469331786980773602e+00,3.570811484524118562e+00,3.157000000000000000e+03,0.000000000000000000e+00,4.781158908714313149e+00,-1.601129903500998626e+06,3.157000000000000000e+03,4.165567859054302602e+00,5.463606961839102951e+03,1.560371800454731428e+01,3.547500000000000000e+02,1.645606439665432572e+08,0.000000000000000000e+00
3.991000000000000000e+03,2.397000000000000000e+03,3.003550000000000182e+03,4.542158600269259523e+02,3.704050000000000296e+02,3.037700553049954578e+03,5.727379470244522430e-01,-5.387126427903816683e-01,1.594000000000000000e+03,0.000000000000000000e+00,3.574927938135769701e+00,-1.322642450410456164e+06,1.594000000000000000e+03,4.080291638953020161e+00,4.674733561087129601e+03,1.479203290855947728e+01,1.791052631578947398e+02,1.626993591328456700e+08,0.000000000000000000e+00,-2.378000000000000000e+03,-4.028000000000000000e+03,-3.117550000000000182e+03,4.498609201742244750e+02,3.661499999999999773e+02,3.149840130863787181e+03,-4.875689595679939536e-01,-6.209359087535570865e-01,1.650000000000000000e+03,0.000000000000000000e+00,3.332768783032822757e+00,-1.338438331451761071e+06,1.650000000000000000e+03,4.072250141834830472e+00,4.675929030429105296e+03,1.475117567655593831e+01,2.199473684210526301e+02,1.765655447023903430e+08,0.000000000000000000e+00
3.876000000000000000e+03,2.334000000000000000e+03,3.034400000000000091e+03,4.637432910565930797e+02,3.831399999999999864e+02,3.069632095219229996e+03,2.471994592597073492e-01,-9.002261571374492455e-01,1.542000000000000000e+03,0.000000000000000000e+00,3.527244702458971481e+00,-1.331174550073303981e+06,1.542000000000000000e+03,4.071606454428338573e+00,4.687957230752652322e+03,1.474749442864773030e+01,2.051578947368421098e+02,1.664758810026338995e+08,0.000000000000000000e+00,-2.421000000000000000e+03,-4.119000000000000000e+03,-3.127699999999999818e+03,4.785294243826600677e+02,3.956699999999999591e+02,3.164095083906297532e+03,-3.518600285497411884e-01,-7.369769414618718706e-01,1.698000000000000000e+03,0.000000000000000000e+00,3.623420836591616290e+00,-1.392124892014257610e+06,1.698000000000000000e+03,4.081216553955306914e+00,4.904981056219168750e+03,1.479820146064162856e+01,2.049473684210526301e+02,1.761711148381310701e+08,0.000000000000000000e+00
4.585000000000000000e+03,2.178000000000000000e+03,3.070199999999999818e+03,5.326704046593915791e+02,4.096999999999999886e+02,3.116065756687429257e+03,9.168855370445757602e-01,1.102578511700449404e+00,2.407000000000000000e+03,0.000000000000000000e+00,4.097739798971583802e+00,-1.456208889411928831e+06,2.407000000000000000e+03,4.093436021542548708e+00,5.201736106898583785e+03,1.486165405977244447e+01,2.252105263157894797e+02,1.671392574741875827e+08,0.000000000000000000e+00,-2.420000000000000000e+03,-4.894000000000000000e+03,-3.195949999999999818e+03,5.618246590351833447e+02,4.302450000000000045e+02,3.244956602175135231e+03,-1.221302354389486311e+00,1.781670391979502277e+00,2.474000000000000000e+03,0.000000000000000000e+00,4.081742749944101689e+00,-1.520166247842126293e+06,2.474000000000000000e+03,4.084712592054317248e+00,5.400153905053406561e+03,1.481656146024888088e+01,2.491578947368421098e+02,1.814332048017364442e+08,0.000000000000000000e+00
3.911000000000000000e+03,1.530000000000000000e+02,2.877857142857142662e+03,7.284342821431185939e+02,4.630204081632654152e+02,2.968615542318546431e+03,-2.264903992583884751e+00,6.649031972690433889e+00,3.758000000000000000e+03,0.000000000000000000e+00,5.418565573808320934e+00,-1.716835364887054777e+06,3.758000000000000000e+03,4.189944323016783656e+00,5.946647632457348664e+03,1.573443659809933948e+01,3.606000000000000227e+02,1.497036249353894293e+08,0.000000000000000000e+00,-2.330000000000000000e+03,-4.104000000000000000e+03,-3.088250000000000000e+03,4.618045988294182962e+02,3.784750000000000227e+02,3.122587316633435876e+03,-2.917185439837809424e-01,-5.838104753149839787e-01,1.774000000000000000e+03,0.000000000000000000e+00,3.651640060790880327e+00,-1.375472426367259352e+06,1.774000000000000000e+03,4.092250890250893391e+00,4.864642253389203688e+03,1.485565873625492372e+01,2.361052631578947398e+02,1.713462867465403974e+08,0.000000000000000000e+00
3.890000000000000000e+03,2.366000000000000000e+03,3.027300000000000182e+03,4.436012962109106184e+02,3.583300000000000409e+02,3.059628637596399585e+03,3.646182355720708479e-01,-7.418449024011026793e-01,1.524000000000000000e+03,0.000000000000000000e+00,3.410125086217254520e+00,-1.307190224700257182e+06,1.524000000000000000e+03,4.074565319029104238e+00,4.593865649359128838e+03,1.476182652491849723e+01,1.963684210526315894e+02,1.661229463956382573e+08,0.000000000000000000e+00,-2.406000000000000000e+03,-4.019000000000000000e+03,-3.120050000000000182e+03,4.557159723994760725e+02,3.784550000000000409e+02,3.153155411647196615e+03,-3.897145320108441058e-01,-7.530952688027641173e-01,1.613000000000000000e+03,0.000000000000000000e+00,3.334284043284934107e+00,-1.340765616715020733e+06,1.613000000000000000e+03,4.068668826829400231e+00,4.680742504271954203e+03,1.473200705684960354e+01,1.816315789473684106e+02,1.769384306087019145e+08,0.000000000000000000e+00
3.932000000000000000e+03,2.252000000000000000e+03,3.025150000000000091e+03,4.748835936311130013e+02,3.957799999999999159e+02,3.062196425770234328e+03,4.137144057978292544e-01,-7.345306253032282129e-01,1.680000000000000000e+03,0.000000000000000000e+00,3.579369530541830269e+00,-1.336087805876505794e+06,1.680000000000000000e+03,4.067589890245048245e+00,4.711608952407581455e+03,1.472520520644265574e+01,1.718947368421052602e+02,1.653416800795927942e+08,0.000000000000000000e+00,-2.304000000000000000e+03,-4.503000000000000000e+03,-3.150300000000000182e+03,5.210650727116527605e+02,4.155000000000000000e+02,3.193101767873989957e+03,-6.971407550108694728e-01,2.222157977408922847e-01,2.199000000000000000e+03,0.000000000000000000e+00,3.963056818556803140e+00,-1.468434488047179068e+06,2.199000000000000000e+03,4.094050651164465648e+00,5.218369471628663632e+03,1.486465840956434192e+01,2.355263157894736707e+02,1.766865980575739741e+08,0.000000000000000000e+00
4.820000000000000000e+03,2.141000000000000000e+03,3.096599999999999909e+03,5.685842417795273604e+02,4.218200000000000500e+02,3.148367767590057156e+03,1.113430115916379748e+00,1.950473922267471849e+00,2.679000000000000000e+03,0.000000000000000000e+00,4.231958334224099616e+00,-1.502162164680895861e+06,2.679000000000000000e+03,4.087978364387960362e+00,5.368546517916759512e+03,1.483503708353577366e+01,2.482631578947368496e+02,1.694231002849637866e+08,0.000000000000000000e+00,-2.458000000000000000e+03,-3.836000000000000000e+03,-3.141900000000000091e+03,4.131533492542448016e+02,3.569899999999999523e+02,3.168947980008507784e+03,-9.236478017947202801e-02,-1.155210075869067765e+00,1.378000000000000000e+03,0.000000000000000000e+00,3.061685371399893718e+00,-1.304992937574902782e+06,1.378000000000000000e+03,4.077571566777415057e+00,4.528333130136417822e+03,1.477705108049933713e+01,1.862105263157894797e+02,1.803388250625089705e+08,0.000000000000000000e+00
3.930000000000000000e+03,4.920000000000000000e+02,2.855952380952380736e+03,7.159169595494448686e+02,4.911065759637190240e+02,2.944316745059555615e+03,-1.536498854506019196e+00,3.370651713532702765e+00,3.438000000000000000e+03,0.000000000000000000e+00,5.432347913927555894e+00,-1.705204456314350944e+06,3.438000000000000000e+03,4.204812428871555596e+00,5.917434640474903972e+03,1.581354049085384972e+01,4.380500000000000114e+02,1.470329902757076621e+08,0.000000000000000000e+00,-2.482000000000000000e+03,-4.070000000000000000e+03,-3.110150000000000091e+03,4.347720408443947235e+02,3.594649999999999750e+02,3.140391655510503369e+03,-4.585034669024214971e-01,-6.901632583772849827e-01,1.588000000000000000e+03,0.000000000000000000e+00,3.378377594076567902e+00,-1.338475898942317814e+06,1.588000000000000000e+03,4.086055275102475903e+00,4.696960668155566964e+03,1.482190252964748112e+01,2.175789473684210407e+02,1.751797554817995727e+08,0.000000000000000000e+00
3.999000000000000000e+03,2.307000000000000000e+03,3.036000000000000000e+03,4.523651180186200236e+02,3.676000000000000227e+02,3.069516281110103591e+03,4.943731647506481863e-01,-4.816981787677656612e-01,1.692000000000000000e+03,0.000000000000000000e+00,3.486564479387940452e+00,-1.323921051178157562e+06,1.692000000000000000e+03,4.076239100869710086e+00,4.661134650665447225e+03,1.477141161797584701e+01,2.164210526315789593e+02,1.667124277683659196e+08,0.000000000000000000e+00,-2.389000000000000000e+03,-4.057000000000000000e+03,-3.123800000000000182e+03,4.615808271581478266e+02,3.866000000000000227e+02,3.157718052644979252e+03,-3.686924199565750349e-01,-7.520744883202845621e-01,1.668000000000000000e+03,0.000000000000000000e+00,3.405812879244164204e+00,-1.354031275457844837e+06,1.668000000000000000e+03,4.071227125657878254e+00,4.737202543384824821e+03,1.474589329583714914e+01,1.906842105263157805e+02,1.769825780629483759e+08,0.000000000000000000e+00
4.367000000000000000e+03,2.249000000000000000e+03,3.057050000000000182e+03,5.223527998393423104e+02,4.129600000000000364e+02,3.101355695498341447e+03,6.166845924814607915e-01,3.103083796891592527e-02,2.118000000000000000e+03,0.000000000000000000e+00,4.007896554450780080e+00,-1.431249396486901212e+06,2.118000000000000000e+03,4.086562267436254281e+00,5.101797770648799997e+03,1.482568411733514324e+01,2.242105263157894797e+02,1.663398025074029267e+08,0.000000000000000000e+00,-2.298000000000000000e+03,-4.764000000000000000e+03,-3.186000000000000000e+03,5.549345006394898974e+02,4.290000000000000000e+02,3.233967887904887903e+03,-9.389144646899003632e-01,1.050051370776021287e+00,2.466000000000000000e+03,0.000000000000000000e+00,4.112087141396815859e+00,-1.520356012975319522e+06,2.466000000000000000e+03,4.093779025487275014e+00,5.411085517926346256e+03,1.486429219190602069e+01,2.446315789473684106e+02,1.798911195176877975e+08,0.000000000000000000e+00
3.967000000000000000e+03,2.158000000000000000e+03,3.059949999999999818e+03,4.581506820905104860e+02,3.763449999999999704e+02,3.094058184650056319e+03,1.119735754762980345e-01,-7.189596104796587284e-01,1.809000000000000000e+03,0.000000000000000000e+00,3.601724235554900400e+00,-1.353937035778893856e+06,1.809000000000000000e+03,4.086422259437249238e+00,4.782460326271008853e+03,1.482471363250478191e+01,2.272105263157894797e+02,1.685919942276437581e+08,0.000000000000000000e+00,-1.205000000000000000e+03,-3.960000000000000000e+03,-2.956571428571428442e+03,6.377174005726966470e+02,4.691156462585034319e+02,3.024565769699527664e+03,9.892515687599909846e-01,1.191169422598534311e+00,2.755000000000000000e+03,0.000000000000000000e+00,4.950604212457114350e+00,-1.629081657052158611e+06,2.755000000000000000e+03,4.194801183055075100e+00,5.594122529462870261e+03,1.576057900280354218e+01,4.155500000000000114e+02,1.608137531253559589e+08,0.000000000000000000e+00
4.008000000000000000e+03,2.435000000000000000e+03,3.019349999999999909e+03,4.348458663710625274e+02,3.708850000000000477e+02,3.050502475003093423e+03,4.443518096996503242e-01,-6.875670958448285575e-01,1.573000000000000000e+03,0.000000000000000000e+00,3.511358317735946422e+00,-1.317032235526582692e+06,1.573000000000000000e+03,4.089688904961652050e+00,4.653285152504323378e+03,1.484127213359164799e+01,2.113157894736842195e+02,1.644582442894828022e+08,0.000000000000000000e+00,-2.515000000000000000e+03,-4.075000000000000000e+03,-3.116150000000000091e+03,4.481338276675841712e+02,3.827349999999999568e+02,3.148208180854627244e+03,-4.115327404120564525e-01,-8.438132588186277872e-01,1.560000000000000000e+03,0.000000000000000000e+00,3.485664819789397129e+00,-1.359752677236629417e+06,1.560000000000000000e+03,4.087534085680405660e+00,4.783527272999877823e+03,1.483032335395346735e+01,2.090000000000000000e+02,1.753421618284663260e+08,0.000000000000000000e+00
3.956000000000000000e+03,2.206000000000000000e+03,3.038150000000000091e+03,4.583779308605509186e+02,3.767499999999998863e+02,3.072534092569193945e+03,3.331060225072597913e-01,-6.304642924238570423e-01,1.750000000000000000e+03,0.000000000000000000e+00,3.327188484403916124e+00,-1.304393632096192567e+06,1.750000000000000000e+03,4.057527745164310140e+00,4.553028349293335850e+03,1.467366422524085934e+01,1.900526315789473699e+02,1.680792478505311906e+08,0.000000000000000000e+00,-2.385000000000000000e+03,-4.409000000000000000e+03,-3.140650000000000091e+03,5.205631830047146877e+02,4.252499999999998863e+02,3.183499403172552775e+03,-6.198111884026792362e-01,-1.235158272898937426e-01,2.024000000000000000e+03,0.000000000000000000e+00,3.859046825818682969e+00,-1.444427032642364036e+06,2.024000000000000000e+03,4.078924258431285033e+00,5.114271206633481597e+03,1.478561411683918436e+01,1.998947368421052602e+02,1.765375990249997377e+08,0.000000000000000000e+00
