3.555000000000000000e+03,4.210000000000000000e+02,2.592440000000000055e+03,4.691298054909749453e+02,3.694636800000001813e+02,2.634545108363111922e+03,-5.042745454964879803e-01,2.297486012049577475e+00,3.630861567114001787e+01,-1.145852266899823956e+07,3.134000000000000000e+03,1.076198926213924167e+01,6.186290039715989224e+03,1.157514150766046868e+02,2.594274193548387188e+02,8.293333065445106030e+08,-9.100000000000000000e+01,-4.333000000000000000e+03,-2.699416000000000167e+03,5.009763456930875805e+02,3.734952959999998825e+02,2.745509796012390780e+03,7.768131225397656436e-01,5.141501923794534079e+00,3.873836064093033826e+01,-1.302282931838390231e+07,4.242000000000000000e+03,1.082902029824673740e+01,7.100246639152998796e+03,1.167639489506747736e+02,2.806209677419354875e+02,8.918145026631966829e+08
3.666000000000000000e+03,5.200000000000000000e+02,2.591983999999999924e+03,4.602320455422459986e+02,3.606713599999999360e+02,2.632526275652343884e+03,-4.311806023709399693e-01,2.083268515877635174e+00,3.567792518109099831e+01,-1.122531148950785771e+07,3.146000000000000000e+03,1.076216523097939515e+01,6.039763929291332715e+03,1.157529183343132360e+02,2.627903225806451815e+02,8.297955756784310341e+08,-5.200000000000000000e+01,-4.306000000000000000e+03,-2.704536000000000058e+03,5.020460463981366956e+02,3.782288639999999873e+02,2.750739029424637920e+03,7.665865831774942851e-01,5.308946042255380249e+00,3.874999087659814023e+01,-1.304959133520280570e+07,4.254000000000000000e+03,1.082934229804252624e+01,7.117197265976809831e+03,1.167680484444125000e+02,2.657096774193548185e+02,8.951661540771721601e+08
3.760000000000000000e+03,7.980000000000000000e+02,2.595351999999999862e+03,4.558743731512004729e+02,3.643868160000000103e+02,2.635085093123180286e+03,-1.178213468355277932e-01,9.285245703448756771e-01,3.521968016197789808e+01,-1.107363122079446539e+07,2.962000000000000000e+03,1.076029605744981055e+01,5.946026328251459745e+03,1.157192090962358435e+02,2.575322580645161565e+02,8.326039519037405252e+08,-8.100000000000000000e+01,-4.102000000000000000e+03,-2.697608000000000175e+03,5.034418797994461556e+02,3.818385920000000056e+02,2.744183420983371434e+03,6.999183013304365319e-01,4.712806041961139947e+00,3.837305504343883200e+01,-1.284276917364233546e+07,4.021000000000000000e+03,1.080620691341194295e+01,6.988058384663002471e+03,1.164197098597592088e+02,2.653064516129032313e+02,8.924848710125409365e+08
3.555000000000000000e+03,3.400000000000000000e+01,2.573920634920634711e+03,5.215437798843973951e+02,3.882355757117662165e+02,2.626228350545007288e+03,-1.159266286059308149e+00,4.826720976080281389e+00,3.882986426421065573e+01,-1.246339356657050364e+07,3.521000000000000000e+03,1.075257594151428719e+01,6.708981768765574998e+03,1.159377133133164222e+02,2.601039999999999850e+02,8.240210576263712645e+08,-3.580000000000000000e+02,-4.463000000000000000e+03,-2.709639999999999873e+03,4.922920986568847752e+02,3.710323199999999133e+02,2.753997175016706478e+03,4.598829232229932895e-01,3.967478660987334926e+00,3.800600485953666663e+01,-1.273556895014154725e+07,4.105000000000000000e+03,1.081959521676678726e+01,6.914041544828871338e+03,1.166256157449408875e+02,2.630322580645161565e+02,9.002585845163801908e+08
3.502000000000000000e+03,5.040000000000000000e+02,2.590552000000000135e+03,4.550563122252014523e+02,3.612317440000001056e+02,2.630215943986348520e+03,-4.683183859814488703e-01,2.122891105844380455e+00,3.521230927331267679e+01,-1.104987522650396451e+07,2.998000000000000000e+03,1.075984343614649674e+01,5.933426233156948001e+03,1.157150792324075184e+02,2.355080645161290249e+02,8.295489421356848478e+08,-1.563000000000000000e+03,-4.197000000000000000e+03,-2.727443548387096598e+03,4.494134403437468563e+02,3.640546305931322308e+02,2.764221545028545734e+03,-3.964589244551066094e-01,1.234780407059994367e-01,3.388547736492127882e+01,-1.120884275007839315e+07,2.634000000000000000e+03,1.074878409950728653e+01,6.014738439450175974e+03,1.152519706575987470e+02,2.334552845528455407e+02,9.112970945050005913e+08
3.640000000000000000e+03,7.320000000000000000e+02,2.590992000000000189e+03,4.545131460541048227e+02,3.580555519999999206e+02,2.630555405993190561e+03,-2.417825506632620691e-01,1.168308383467006273e+00,3.541535660301834554e+01,-1.111531352920712903e+07,2.908000000000000000e+03,1.076702999642612646e+01,5.978923097730221343e+03,1.158205788145279911e+02,2.584032258064515872e+02,8.292301965914280415e+08,-3.550000000000000000e+02,-4.109000000000000000e+03,-2.708248000000000047e+03,4.886654750399295608e+02,3.789498879999999303e+02,2.751981318250543609e+03,4.940257900032078431e-01,3.341602748032977743e+00,3.752534474246622409e+01,-1.250703976615064405e+07,3.754000000000000000e+03,1.080781178762412331e+01,6.777490950508312380e+03,1.164438906980762312e+02,2.655967741935484128e+02,9.007407634157779217e+08
3.796000000000000000e+03,7.860000000000000000e+02,2.597487999999999829e+03,4.611451418544925218e+02,3.697555199999998763e+02,2.638105144227576147e+03,-1.261643705023403617e-01,9.445582702723540613e-01,3.552053420030215136e+01,-1.119685399028907157e+07,3.010000000000000000e+03,1.075786831203241078e+01,6.017280001215523043e+03,1.156865055119223342e+02,2.480887096774193594e+02,8.337421853869719505e+08,-2.980000000000000000e+02,-4.262000000000000000e+03,-2.705943999999999960e+03,4.933369526642009077e+02,3.731577600000000530e+02,2.750547996309099290e+03,4.995607071182791570e-01,3.942851743091879690e+00,3.827661168576126727e+01,-1.282674859434819780e+07,3.964000000000000000e+03,1.082786612420880701e+01,6.981744164196420570e+03,1.167434566097464739e+02,2.538225806451612812e+02,8.969445334257091284e+08
3.619000000000000000e+03,5.550000000000000000e+02,2.594936000000000149e+03,4.607783631031300615e+02,3.668113920000000121e+02,2.635528323505554908e+03,-3.834839335763335910e-01,1.734399289460310634e+00,3.570897806303361222e+01,-1.124480519191465713e+07,3.064000000000000000e+03,1.076302243741529807e+01,6.053651121692320885e+03,1.157658503934712257e+02,2.584919354838709751e+02,8.316045010968332291e+08,-2.270000000000000000e+02,-4.507000000000000000e+03,-2.702728000000000065e+03,5.001419378696411400e+02,3.804764160000000857e+02,2.748614305427372983e+03,5.142014296169642451e-01,4.423832555046942616e+00,3.832773514584572894e+01,-1.285528332892827317e+07,4.280000000000000000e+03,1.081341728717531048e+01,6.988194983763349228e+03,1.165321437513857461e+02,2.760161290322580498e+02,8.955252058689047098e+08
3.571000000000000000e+03,8.500000000000000000e+02,2.592679999999999836e+03,4.504648550109097869e+02,3.597318400000000338e+02,2.631522024988580597e+03,-1.316634392753942007e-01,6.767615553795129912e-01,3.472673988708769599e+01,-1.089383554826970957e+07,2.721000000000000000e+03,1.075783772958078721e+01,5.834478895931397346e+03,1.156817682607091626e+02,2.412096774193548470e+02,8.315723770129309893e+08,-1.050000000000000000e+02,-3.967000000000000000e+03,-2.705824000000000069e+03,4.959496758986742293e+02,3.713237760000000662e+02,2.750899780071967598e+03,7.372570483360173510e-01,4.890248748310257909e+00,3.808996476367022410e+01,-1.275078176761010289e+07,3.862000000000000000e+03,1.081368879245579606e+01,6.928052268777776590e+03,1.165357211908596327e+02,2.502741935483871032e+02,8.979332917610831261e+08
3.562000000000000000e+03,7.180000000000000000e+02,2.591224000000000160e+03,4.567983513805626217e+02,3.647841280000000665e+02,2.631179688276724391e+03,-2.521950372889786851e-01,1.082260362802077047e+00,3.553240457220726256e+01,-1.116823154159672372e+07,2.844000000000000000e+03,1.076528467323146110e+01,6.005411214123048921e+03,1.157976320435840307e+02,2.483306451612903345e+02,8.293233551492850780e+08,-5.590000000000000000e+02,-4.271000000000000000e+03,-2.708264000000000124e+03,4.865815967584471196e+02,3.770274560000001429e+02,2.751627798958282256e+03,2.540485898120492525e-01,2.551709947680515178e+00,3.740128976379841674e+01,-1.245729328720380180e+07,3.712000000000000000e+03,1.080749372136926034e+01,6.744031801118424482e+03,1.164395882154558421e+02,2.581370967741935374e+02,9.009499780655032396e+08
3.613000000000000000e+03,5.870000000000000000e+02,2.595760000000000218e+03,4.606599335735635918e+02,3.651385600000000977e+02,2.636318939733961543e+03,-3.977851107909713968e-01,1.663988472081716630e+00,3.566946015882667353e+01,-1.124091795883546211e+07,3.026000000000000000e+03,1.076248799076847540e+01,6.046654333471108657e+03,1.157572230538158067e+02,2.452338709677419217e+02,8.322101653715149164e+08,-1.960000000000000000e+02,-4.363000000000000000e+03,-2.709480000000000018e+03,4.967896874936113250e+02,3.805958400000000097e+02,2.754647321164725781e+03,6.582862230114552293e-01,4.430181955999681342e+00,3.829654790959764910e+01,-1.286360718730154634e+07,4.167000000000000000e+03,1.082233795521622710e+01,6.996625909704471269e+03,1.166640624176269370e+02,2.769193548387096939e+02,8.995574588796519041e+08
3.660000000000000000e+03,5.810000000000000000e+02,2.597456000000000131e+03,4.567473437952321547e+02,3.633935359999999264e+02,2.637308440057779990e+03,-2.987256271178422296e-01,1.771821595552649953e+00,3.514008705108673780e+01,-1.106740834982690588e+07,3.079000000000000000e+03,1.075668103414809273e+01,5.933534960550675351e+03,1.156699195180441961e+02,2.417983870967742064e+02,8.342176388719228506e+08,-1.040000000000000000e+02,-4.321000000000000000e+03,-2.706447999999999865e+03,5.031408622801371848e+02,3.789139199999999050e+02,2.752818828764435693e+03,7.027555891725422166e-01,4.918669768539335685e+00,3.842883539484394362e+01,-1.292091662412312627e+07,4.217000000000000000e+03,1.081277802194250981e+01,7.027204656469647489e+03,1.165222625694016045e+02,2.590564516129032313e+02,8.978698327160917521e+08
3.544000000000000000e+03,8.300000000000000000e+02,2.603016000000000076e+03,4.522098448110124878e+02,3.604801280000000929e+02,2.642004171079220669e+03,-1.877170697528495191e-01,7.472111421702569700e-01,3.502002208655854076e+01,-1.104318857088704966e+07,2.714000000000000000e+03,1.076524975092681302e+01,5.920255850002817169e+03,1.157987174021377257e+02,2.561048387096774377e+02,8.374738256705074310e+08,-3.050000000000000000e+02,-4.097000000000000000e+03,-2.709800000000000182e+03,4.931392338883613888e+02,3.785504000000001383e+02,2.754306145656288663e+03,5.042869227896191742e-01,3.545107036259587119e+00,3.770551811360456895e+01,-1.259817004190365039e+07,3.792000000000000000e+03,1.080567592567676805e+01,6.830652916080014620e+03,1.164142183337511653e+02,2.637822580645161565e+02,9.016174737400476933e+08
3.542000000000000000e+03,4.710000000000000000e+02,2.601344000000000051e+03,4.662203788596117988e+02,3.645607679999999391e+02,2.642792471610285247e+03,-4.599955189588487148e-01,2.172714849490495759e+00,3.632728728898952397e+01,-1.149896958379338309e+07,3.071000000000000000e+03,1.077302569792293951e+01,6.211965943125310332e+03,1.159113391173438146e+02,2.405967741935483843e+02,8.344554851214509010e+08,-3.930000000000000000e+02,-4.415000000000000000e+03,-2.698768000000000029e+03,4.919563254761544044e+02,3.726547199999998838e+02,2.743240737521954998e+03,5.435207686173538777e-01,3.755539776571216848e+00,3.786113481967716865e+01,-1.262820657930994034e+07,4.022000000000000000e+03,1.080977478126192182e+01,6.845810420469617384e+03,1.164816508006316269e+02,2.609919354838709751e+02,8.938060976869896650e+08
3.499000000000000000e+03,5.870000000000000000e+02,2.593360000000000127e+03,4.574439139391844265e+02,3.698726400000001036e+02,2.633395341379641650e+03,-3.879299496958816262e-01,1.546018489611072688e+00,3.514131352705510380e+01,-1.104808848251702636e+07,2.912000000000000000e+03,1.075353509930903328e+01,5.924443783523248385e+03,1.156241633767683510e+02,2.382016129032257936e+02,8.317473438558727503e+08,-1.290000000000000000e+02,-4.297000000000000000e+03,-2.703184000000000196e+03,5.075147191402432441e+02,3.841143040000000610e+02,2.750413592171184973e+03,6.033194038862529363e-01,4.424956336822837955e+00,3.882678885062476581e+01,-1.308483618326615542e+07,4.168000000000000000e+03,1.082027286575703862e+01,7.136716642873298042e+03,1.166298116427768292e+02,2.771532258064515872e+02,8.946641415593353510e+08
3.714000000000000000e+03,6.970000000000000000e+02,2.599056000000000040e+03,4.583078145351658463e+02,3.634155519999999342e+02,2.639154816224315255e+03,-3.123476783873553875e-01,1.253642756349823806e+00,3.518892297933183499e+01,-1.108886791695756465e+07,3.017000000000000000e+03,1.075539028977152967e+01,5.947806447803937772e+03,1.156485631566877714e+02,2.382419354838709751e+02,8.352658664594621658e+08,-2.280000000000000000e+02,-4.154000000000000000e+03,-2.701543999999999869e+03,5.000863686044641554e+02,3.795403520000000981e+02,2.747439964767201218e+03,5.994803226993239420e-01,3.803418911113014111e+00,3.810946505070069890e+01,-1.274393533195698261e+07,3.926000000000000000e+03,1.080366744154760816e+01,6.922623892874097692e+03,1.163849744928595129e+02,2.869758064516129252e+02,8.956305734378088713e+08
3.698000000000000000e+03,8.640000000000000000e+02,2.599456000000000131e+03,4.592981516008964036e+02,3.691055359999999155e+02,2.639720873122762441e+03,-1.094217137559987257e-01,4.969164705056186015e-01,3.529249064894157328e+01,-1.113931952481489629e+07,2.834000000000000000e+03,1.075578507281437091e+01,5.971366136594922864e+03,1.156612487572044046e+02,2.429435483870967687e+02,8.353585724627275467e+08,-5.000000000000000000e+02,-4.093000000000000000e+03,-2.705512000000000171e+03,4.823252448877209417e+02,3.676684800000001019e+02,2.748168994803630994e+03,3.592317582837407097e-01,3.005820760602565755e+00,3.735178996469121415e+01,-1.241914097074094415e+07,3.593000000000000000e+03,1.081345769907818521e+01,6.723917915533021187e+03,1.165320419488766817e+02,2.525967741935483843e+02,8.988430308651740551e+08
3.503000000000000000e+03,4.480000000000000000e+02,2.592983999999999924e+03,4.651341825151104103e+02,3.723196159999999395e+02,2.634371999547520318e+03,-5.472088383554069013e-01,2.152726381327696892e+00,3.613008873292002221e+01,-1.138652899119647034e+07,3.055000000000000000e+03,1.076597023594813685e+01,6.145697585350490044e+03,1.158034269269161314e+02,2.397096774193548470e+02,8.297198801894172430e+08,-1.080000000000000000e+02,-4.249000000000000000e+03,-2.700367999999999938e+03,5.105663762685514371e+02,3.883389440000001400e+02,2.748211301919850484e+03,7.219609469403305280e-01,4.453103415858005398e+00,3.874868248847247543e+01,-1.305284266251812689e+07,4.141000000000000000e+03,1.080791440459019093e+01,7.105837388519075830e+03,1.164525460224532907e+02,2.666129032258064626e+02,8.935902450079244375e+08
3.616000000000000000e+03,8.100000000000000000e+02,2.593960000000000036e+03,4.507139119219640975e+02,3.615577599999999734e+02,2.632825765598627640e+03,-1.423627631520959225e-01,8.331223263761313724e-01,3.471788996118355897e+01,-1.090016133786352538e+07,2.806000000000000000e+03,1.075739500517378744e+01,5.835499887283096541e+03,1.156774317664082901e+02,2.380403225806451530e+02,8.324183800655190945e+08,-4.630000000000000000e+02,-4.177000000000000000e+03,-2.713735999999999876e+03,4.931912269130504001e+02,3.735729919999998287e+02,2.758187931233112977e+03,1.921475129052730990e-01,3.049376320325774437e+00,3.795237591841884495e+01,-1.272407273523803428e+07,3.714000000000000000e+03,1.081722560585309623e+01,6.909365217437175488e+03,1.165869327806995130e+02,2.525806451612903345e+02,9.032107552920695543e+08
3.632000000000000000e+03,8.780000000000000000e+02,2.594760000000000218e+03,4.567353264200175431e+02,3.694585600000000909e+02,2.634651137437364923e+03,-1.356037294547191296e-01,4.735541204923001679e-01,3.521530697834633372e+01,-1.107145238647508994e+07,2.754000000000000000e+03,1.075804828286299397e+01,5.943717228971451732e+03,1.156860171803171511e+02,2.578548387096774377e+02,8.323455525020277500e+08,-3.720000000000000000e+02,-4.158000000000000000e+03,-2.703903999999999996e+03,4.923873665966665385e+02,3.815976960000001554e+02,2.748370819230913185e+03,3.941375914129804925e-01,3.200643046996145102e+00,3.800516541234528489e+01,-1.269528271556710638e+07,3.786000000000000000e+03,1.081742100776452631e+01,6.899168859265218089e+03,1.165878534921374836e+02,2.752741935483870748e+02,8.965942390513449907e+08
3.734000000000000000e+03,6.960000000000000000e+02,2.593920000000000073e+03,4.615161552968650085e+02,3.615513599999999315e+02,2.634657117728984304e+03,-2.028376778634962962e-01,1.375855291077213494e+00,3.595655497450858462e+01,-1.133509904668759555e+07,3.038000000000000000e+03,1.076854071946048563e+01,6.107722635261003234e+03,1.158477346719824226e+02,2.548951612903225907e+02,8.303729902107204199e+08,-3.200000000000000000e+02,-4.292000000000000000e+03,-2.701927999999999884e+03,4.924198724828232798e+02,3.752851200000000063e+02,2.746432640353664283e+03,5.587855598141858726e-01,3.754525486294696179e+00,3.805016792538423687e+01,-1.271496147003109567e+07,3.972000000000000000e+03,1.081821520265879499e+01,6.906816352956643641e+03,1.166033437178790138e+02,2.632580645161290249e+02,8.951574188665306568e+08
3.610000000000000000e+03,5.510000000000000000e+02,2.595159999999999854e+03,4.573285453588044334e+02,3.648409600000000523e+02,2.635147970038874519e+03,-3.957228039304561129e-01,1.819976250731720313e+00,3.505866230399900729e+01,-1.103214436916422471e+07,3.059000000000000000e+03,1.075204077938895075e+01,5.910699463591997301e+03,1.156045430337458271e+02,2.452903225806451530e+02,8.330642348510931730e+08,-6.200000000000000000e+01,-4.267000000000000000e+03,-2.702672000000000025e+03,5.027323387410043551e+02,3.754028799999999819e+02,2.749031783010156232e+03,7.202875322283498472e-01,5.166370195308678248e+00,3.883443954118525454e+01,-1.307805775453305803e+07,4.205000000000000000e+03,1.083116133554908878e+01,7.137671651341903271e+03,1.167934868563626765e+02,2.639596774193548185e+02,8.937006113976300955e+08
3.548000000000000000e+03,9.470000000000000000e+02,2.594983999999999924e+03,4.531031138096493009e+02,3.667185919999999442e+02,2.634244558122878516e+03,-1.405071399877090288e-01,3.503740987720131983e-01,3.462885271072165239e+01,-1.089127071407959424e+07,2.601000000000000000e+03,1.075014602438682054e+01,5.819154063399138067e+03,1.155722158326248348e+02,2.459274193548387188e+02,8.335429949864253998e+08,-4.330000000000000000e+02,-4.148000000000000000e+03,-2.709447999999999865e+03,4.853544924032330528e+02,3.773619199999999410e+02,2.752576510834894179e+03,3.904185104592726163e-01,2.979807474157315283e+00,3.738334877909559140e+01,-1.244804791522656195e+07,3.715000000000000000e+03,1.080977855639422636e+01,6.742160748685283579e+03,1.164753663183951460e+02,2.652016129032257936e+02,9.016279494388874769e+08
3.706000000000000000e+03,6.650000000000000000e+02,2.597800000000000182e+03,4.606155359950421939e+02,3.614208000000001562e+02,2.638319827465957587e+03,-2.510806480723448142e-01,1.371941535318156546e+00,3.554415065661256534e+01,-1.121225600449608266e+07,3.041000000000000000e+03,1.075946443492759741e+01,6.023275242849257666e+03,1.157156133596556913e+02,2.405806451612903345e+02,8.338115943488793373e+08,-3.270000000000000000e+02,-4.396000000000000000e+03,-2.701592000000000098e+03,4.907839947838559738e+02,3.700426239999999325e+02,2.745809218427238193e+03,5.220889945946335375e-01,4.036664344648619895e+00,3.783868567964395879e+01,-1.262530896394596249e+07,4.069000000000000000e+03,1.081273291608244769e+01,6.846735652715296055e+03,1.165232173695060283e+02,2.507096774193548470e+02,8.955557439018367529e+08
3.657000000000000000e+03,5.130000000000000000e+02,2.593456000000000131e+03,4.610890326867469184e+02,3.637149439999999458e+02,2.634125494352917030e+03,-4.196562396099942638e-01,2.005145113872750073e+00,3.566020760858634020e+01,-1.122062486900477298e+07,3.144000000000000000e+03,1.076053578314353665e+01,6.039204686689556183e+03,1.157255939074302233e+02,2.500322580645161281e+02,8.308551467522672415e+08,-2.560000000000000000e+02,-4.358000000000000000e+03,-2.701655999999999949e+03,4.965319583511216592e+02,3.773697280000001228e+02,2.746905372960633940e+03,5.539075180673739274e-01,4.172871593856761763e+00,3.822390600725337606e+01,-1.279522113745607249e+07,4.102000000000000000e+03,1.081639174853089536e+01,6.955546475081661811e+03,1.165774442097793298e+02,2.613387096774193310e+02,8.948065142329791784e+08
3.693000000000000000e+03,7.550000000000000000e+02,2.590856000000000222e+03,4.601357661212612129e+02,3.674228479999999877e+02,2.631398817359314762e+03,-2.221375952832434497e-01,8.949362459555310068e-01,3.499977635649319296e+01,-1.100576780142627656e+07,2.938000000000000000e+03,1.074246270983742768e+01,5.888261204676911802e+03,1.154643628235920687e+02,2.520564516129032313e+02,8.308608469854968786e+08,-1.970000000000000000e+02,-4.028000000000000000e+03,-2.705695999999999913e+03,4.932528961739606643e+02,3.749589759999998932e+02,2.750288941911376696e+03,6.540543914286396365e-01,4.218736964046533089e+00,3.795024535585105951e+01,-1.268486331712985225e+07,3.831000000000000000e+03,1.081384999611444542e+01,6.888296948430151133e+03,1.165357642837813046e+02,2.533870967741935374e+02,8.980625231502481699e+08
3.537000000000000000e+03,9.150000000000000000e+02,2.588568000000000211e+03,4.709804639005741365e+02,3.801587199999999598e+02,2.631065732360178117e+03,-1.421365985062122972e-01,2.504812324215568431e-01,3.591759409867199793e+01,-1.131970546674519964e+07,2.622000000000000000e+03,1.074386454782198008e+01,6.086187254853318336e+03,1.154823655869779628e+02,2.594919354838709751e+02,8.282716856988612413e+08,-5.720000000000000000e+02,-4.157000000000000000e+03,-2.704760000000000218e+03,4.826636659206905620e+02,3.662137600000000930e+02,2.747488102249034455e+03,3.799435447559079138e-01,2.519762156823339261e+00,3.725976349047098779e+01,-1.238020694966908731e+07,3.585000000000000000e+03,1.080905548544032868e+01,6.697540252294346828e+03,1.164649526790935425e+02,2.703064516129032313e+02,8.987293135688970089e+08
3.646000000000000000e+03,5.790000000000000000e+02,2.594896000000000186e+03,4.746219012898583287e+02,3.792695040000000972e+02,2.637944502827911947e+03,-3.740560690229047802e-01,1.348076604050175042e+00,3.624520453212474536e+01,-1.146668094910732657e+07,3.067000000000000000e+03,1.074829239660832414e+01,6.177195331741999325e+03,1.155510260352608327e+02,2.743387096774193310e+02,8.316861578335049152e+08,-9.500000000000000000e+01,-4.219000000000000000e+03,-2.703775999999999840e+03,5.071787513530116485e+02,3.857794559999998683e+02,2.750933467752355682e+03,7.537295387436044880e-01,4.622888961813210962e+00,3.877694866540308283e+01,-1.306783770365535095e+07,4.124000000000000000e+03,1.081886487808822039e+01,7.123282650978218953e+03,1.166095610871418415e+02,2.742903225806451815e+02,8.952132122742725611e+08
3.661000000000000000e+03,5.970000000000000000e+02,2.594255999999999858e+03,4.568172834558691875e+02,3.597140479999999911e+02,2.634168981671449274e+03,-3.301114082735996380e-01,1.708004082932596646e+00,3.522896975492100324e+01,-1.107613369142976031e+07,3.064000000000000000e+03,1.075791810423198847e+01,5.945539957342022717e+03,1.156859594411167080e+02,2.319112903225806406e+02,8.320063326156494617e+08,-3.050000000000000000e+02,-4.059000000000000000e+03,-2.711023999999999887e+03,4.899623898055850191e+02,3.724097279999998023e+02,2.754943605956390456e+03,6.128252161005119936e-01,3.677731276206993805e+00,3.812984894839902239e+01,-1.277467955326842330e+07,3.754000000000000000e+03,1.083112579358848926e+01,6.952726704123932905e+03,1.167887217601284959e+02,2.481290322580645125e+02,9.003738753777617216e+08
3.648000000000000000e+03,9.000000000000000000e+02,2.598936000000000149e+03,4.532046026950741862e+02,3.653404159999999479e+02,2.638155178150064785e+03,-5.826772139748179896e-02,5.183341308251274704e-01,3.472835327542321693e+01,-1.093503993670305610e+07,2.748000000000000000e+03,1.075384199694091159e+01,5.848896956342628982e+03,1.156290077746974703e+02,2.550483870967742064e+02,8.357732473940858841e+08,-3.460000000000000000e+02,-4.076000000000000000e+03,-2.698960000000000036e+03,4.886020941420533745e+02,3.721977599999999597e+02,2.742830123795493364e+03,3.943186036242419812e-01,3.394883837452410624e+00,3.786904393488881482e+01,-1.260621227110674977e+07,3.730000000000000000e+03,1.081814572255892060e+01,6.848495834026351076e+03,1.165976647435232962e+02,2.620322580645161565e+02,8.934877408113234043e+08
3.606000000000000000e+03,6.600000000000000000e+02,2.595271999999999935e+03,4.643100236006110890e+02,3.629592319999999290e+02,2.636478816907126202e+03,-3.344149131953805254e-01,1.315862833564113821e+00,3.625088796508549649e+01,-1.144322037088762596e+07,2.946000000000000000e+03,1.077216374888226902e+01,6.179428080624151335e+03,1.159015534801633578e+02,2.607983870967742064e+02,8.306922375963937044e+08,-4.420000000000000000e+02,-4.445000000000000000e+03,-2.702480000000000018e+03,4.932053787216842693e+02,3.789875200000000746e+02,2.747116614925547765e+03,3.870261777470781484e-01,3.306674756841800011e+00,3.789790516017608013e+01,-1.265634555072979815e+07,4.003000000000000000e+03,1.081029481218169863e+01,6.865472273791494445e+03,1.164856146909828283e+02,2.605322580645161565e+02,8.961965024578002691e+08
3.589000000000000000e+03,6.650000000000000000e+02,2.597072000000000116e+03,4.572996772533302874e+02,3.603777279999999905e+02,2.637025970293049795e+03,-2.618351841833588822e-01,1.307889449408136784e+00,3.490828267500294402e+01,-1.098864035238900222e+07,2.924000000000000000e+03,1.074910189558139884e+01,5.882816139644446594e+03,1.155565811873554907e+02,2.501451612903225907e+02,8.346307202671390772e+08,-1.600000000000000000e+02,-4.206000000000000000e+03,-2.698655999999999949e+03,4.967812895671494857e+02,3.735892480000001115e+02,2.743999973760932789e+03,6.698803851080158411e-01,4.575156094779014637e+00,3.859349961988483102e+01,-1.293763169323865883e+07,4.046000000000000000e+03,1.083151555555179968e+01,7.055235911496783046e+03,1.167985373663727131e+02,2.505887096774193594e+02,8.914156282331264019e+08
3.687000000000000000e+03,7.350000000000000000e+02,2.599224000000000160e+03,4.557683773848291366e+02,3.631093760000000543e+02,2.638880485357379712e+03,-2.451328734891841110e-01,1.128894019678123861e+00,3.522238702499333129e+01,-1.109725727515171282e+07,2.952000000000000000e+03,1.076155205851017627e+01,5.955488119464393094e+03,1.157453058003103621e+02,2.628387096774193310e+02,8.349934382589184046e+08,-4.620000000000000000e+02,-4.127000000000000000e+03,-2.700623999999999796e+03,4.902542632389849473e+02,3.790448639999998477e+02,2.744762144886146416e+03,3.663731724110554366e-01,2.679156189525611076e+00,3.757582447311648366e+01,-1.249421796481580287e+07,3.665000000000000000e+03,1.080333515727335936e+01,6.772099635470072826e+03,1.163769886394574513e+02,2.733064516129032313e+02,8.958535705272661448e+08
3.784000000000000000e+03,8.720000000000000000e+02,2.596519999999999982e+03,4.538211207072671414e+02,3.636697599999998829e+02,2.635881203696403190e+03,-8.988292215387862216e-02,7.132892115376670006e-01,3.514669702323187295e+01,-1.105768763680027053e+07,2.912000000000000000e+03,1.076304329364697310e+01,5.932830127967752560e+03,1.157621879494676733e+02,2.420967741935483843e+02,8.332852416726781130e+08,-5.220000000000000000e+02,-4.307000000000000000e+03,-2.708423999999999978e+03,4.868865701824193479e+02,3.697898239999999532e+02,2.751839220594109975e+03,3.417694827428431892e-01,2.804591281153809845e+00,3.757808887384403107e+01,-1.252794170061714575e+07,3.785000000000000000e+03,1.081397026168930076e+01,6.792276047495472085e+03,1.165335840062027728e+02,2.537258064516128968e+02,9.004423730946192741e+08
3.527000000000000000e+03,5.380000000000000000e+02,2.600208000000000084e+03,4.683527609996550609e+02,3.717236479999999688e+02,2.642051466569112563e+03,-3.892966710027056521e-01,1.621230292162213260e+00,3.562301177854167378e+01,-1.125426722368532233e+07,2.989000000000000000e+03,1.074580140247281612e+01,6.046548023198935880e+03,1.155091082952495185e+02,2.583467741935484128e+02,8.359937510031487942e+08,-2.910000000000000000e+02,-4.582000000000000000e+03,-2.705447999999999865e+03,4.984094293811063494e+02,3.791004159999998819e+02,2.750974525509096566e+03,3.605388414179231948e-01,4.282362327026067561e+00,3.829573869746513992e+01,-1.284791963040888682e+07,4.291000000000000000e+03,1.081711075042315429e+01,6.985980604262090310e+03,1.165854502836682087e+02,2.647419354838709751e+02,8.971786799968739748e+08
