3.434000000000000000e+03,1.672000000000000000e+03,2.553742857142857247e+03,4.233841445750549610e+02,3.392212244897959295e+02,2.588601304621033250e+03,2.934167914332664329e-01,-4.051139927852522860e-01,7.525638439350395892e+00,-2.236481814209432341e+06,1.762000000000000000e+03,5.558611870910876718e+00,4.480537398635209684e+03,2.927981203166091007e+01,2.457058823529411882e+02,2.144547696194312572e+08,-1.877000000000000000e+03,-3.813000000000000000e+03,-2.666828571428571649e+03,4.405709597922278817e+02,3.481942857142857974e+02,2.702975656568145951e+03,-5.769274102924730752e-01,-4.308064618839901883e-02,7.813693641917955013e+00,-2.396506260952310637e+06,1.936000000000000000e+03,5.582597607785712235e+00,4.818090433518033024e+03,2.945623559452094042e+01,2.635882352941176237e+02,2.324987135744419694e+08
3.483000000000000000e+03,1.808000000000000000e+03,2.555114285714285870e+03,4.080869495185394271e+02,3.428734693877551081e+02,2.587497627328104500e+03,2.468771803265012721e-01,-6.732082488821999888e-01,7.458382396755810717e+00,-2.218950028196689207e+06,1.675000000000000000e+03,5.572667897194267361e+00,4.452918022446293435e+03,2.938046296144376868e+01,2.787647058823529278e+02,2.145015600853729844e+08,-1.941000000000000000e+03,-3.510000000000000000e+03,-2.659657142857142844e+03,4.019129218309531666e+02,3.389812244897958635e+02,2.689853177087127733e+03,-1.935730860219578020e-01,-6.922707913902512722e-01,7.236918502891037441e+00,-2.273964567106635310e+06,1.569000000000000000e+03,5.582629333218759093e+00,4.535090168884572449e+03,2.945566262021824855e+01,2.758529411764706083e+02,2.326688111600864828e+08
3.462000000000000000e+03,9.460000000000000000e+02,2.487416666666666515e+03,5.100940204729146217e+02,3.990509259259258670e+02,2.539180494437788639e+03,-6.428960892813647687e-01,9.726416627123160019e-01,9.274305107900669753e+00,-2.578657765399304684e+06,2.516000000000000000e+03,5.652125220471440947e+00,5.131224567631868922e+03,3.031363847938880696e+01,3.461999999999999886e+02,2.057782874365311265e+08,-1.850000000000000000e+03,-3.839000000000000000e+03,-2.660199999999999818e+03,4.197036233207564351e+02,3.348342857142857270e+02,2.693105117040285677e+03,-5.587730232886983783e-01,3.195294276258664468e-01,7.740115936826386545e+00,-2.369348645769360475e+06,1.989000000000000000e+03,5.599333340032931261e+00,4.769882480024279175e+03,2.957893766611967834e+01,2.755000000000000000e+02,2.310967521267574728e+08
3.558000000000000000e+03,1.873000000000000000e+03,2.577114285714285870e+03,4.041814141078286866e+02,3.303526530612244869e+02,2.608616617508762374e+03,3.367142899352175700e-01,-5.634628844786666590e-01,7.374999312702090748e+00,-2.223179800354182255e+06,1.685000000000000000e+03,5.575479149159580317e+00,4.454271302576657035e+03,2.940097808452846095e+01,2.370294117647058840e+02,2.183302901630420387e+08,-2.077000000000000000e+03,-4.219000000000000000e+03,-2.682828571428571649e+03,4.523999169959685105e+02,3.662514285714286757e+02,2.720704840399161640e+03,-1.074120112218228451e+00,1.611610791639994211e+00,7.916804006727368836e+00,-2.435607120855400804e+06,2.142000000000000000e+03,5.580556879399551029e+00,4.899148471236357182e+03,2.944102895575165491e+01,2.501470588235294201e+02,2.350765632567824423e+08
3.577000000000000000e+03,1.210000000000000000e+03,2.497916666666666515e+03,4.901632026965893942e+02,3.779120370370370097e+02,2.545554485547085733e+03,-3.094655765122942825e-01,4.104865920474796148e-01,8.865925627753899363e+00,-2.489127124910353217e+06,2.367000000000000000e+03,5.635717973761434685e+00,4.922502069461863357e+03,3.018805194533236858e+01,3.197428571428571331e+02,2.090434883761436939e+08,-2.017000000000000000e+03,-3.827000000000000000e+03,-2.651000000000000000e+03,4.276433093127963048e+02,3.571428571428571672e+02,2.685270898810769722e+03,-5.505822361017118638e-01,-2.020340178331512249e-01,7.661437799548727945e+00,-2.349778185142967850e+06,1.810000000000000000e+03,5.582370592275658794e+00,4.715373959608862606e+03,2.945491404961677517e+01,2.528235294117646959e+02,2.301390414210426509e+08
3.476000000000000000e+03,1.657000000000000000e+03,2.567599999999999909e+03,4.206990916489905317e+02,3.308685714285714425e+02,2.601837328834046275e+03,1.234406329059407753e-01,-3.350896130038263365e-01,7.433917765082779461e+00,-2.232430927277777810e+06,1.819000000000000000e+03,5.558256037898386737e+00,4.463802197456369868e+03,2.927621592589454735e+01,2.663235294117646959e+02,2.170089819419836700e+08,-1.830000000000000000e+03,-4.081000000000000000e+03,-2.692885714285714130e+03,4.643793874734365090e+02,3.658253061224489784e+02,2.732632738901128960e+03,-6.800136383830320819e-01,5.841387890422993223e-01,8.103667989447979281e+00,-2.487669160348803736e+06,2.251000000000000000e+03,5.585105932064468703e+00,5.015308095443879211e+03,2.947467971946998233e+01,2.767058823529411598e+02,2.362015437077751160e+08
3.643000000000000000e+03,1.925000000000000000e+03,2.548771428571428714e+03,4.068642515430342996e+02,3.320816326530612059e+02,2.581041323630002353e+03,5.581984187218068660e-01,-1.861180434398170824e-01,7.251731896160330315e+00,-2.180984284174812958e+06,1.718000000000000000e+03,5.559013002378917712e+00,4.352296363449805540e+03,2.928094144842313540e+01,2.922058823529411598e+02,2.142196173647015989e+08,-1.500000000000000000e+01,-3.366000000000000000e+03,-2.550444444444444343e+03,6.223525012422375084e+02,4.178086419753087171e+02,2.625278937560730810e+03,1.948097776374950962e+00,5.849900753918204188e+00,1.020619854308808883e+01,-2.945702392473784741e+06,3.351000000000000000e+03,5.642349739047410218e+00,5.890321976227225605e+03,3.024747931379521759e+01,3.450571428571428783e+02,2.134193290163745880e+08
3.492000000000000000e+03,1.893000000000000000e+03,2.559228571428571286e+03,4.229387044893172742e+02,3.643493877551020432e+02,2.593940637056181458e+03,3.212186219152634581e-01,-8.532297680484388636e-01,7.651827955014111282e+00,-2.260604551536058541e+06,1.599000000000000000e+03,5.569895121354102585e+00,4.547696749753945369e+03,2.936037324344663801e+01,2.927058823529411598e+02,2.148169352722773850e+08,-1.786000000000000000e+03,-4.384000000000000000e+03,-2.683599999999999909e+03,4.812537317109492392e+02,3.583657142857143185e+02,2.726410481619690927e+03,-1.228075452486390828e+00,2.594420126817796657e+00,8.451882216701900319e+00,-2.559636681962945964e+06,2.598000000000000000e+03,5.597443409947611137e+00,5.190361257972226667e+03,2.956806445883474055e+01,3.390882352941176237e+02,2.332261440117409825e+08
3.328000000000000000e+03,1.901000000000000000e+03,2.566285714285714221e+03,3.766467516257163197e+02,3.153795918367346758e+02,2.593778159915982997e+03,2.024873535072944652e-01,-9.567797119232093195e-01,6.601496583669125506e+00,-2.088073621982080396e+06,1.427000000000000000e+03,5.560109693709983425e+00,4.120749270280961355e+03,2.928573385111116067e+01,2.333823529411764639e+02,2.184884054514789283e+08,-5.660000000000000000e+02,-3.321000000000000000e+03,-2.569027777777777828e+03,5.201982787633913858e+02,3.621959876543209589e+02,2.621165765880178242e+03,1.411328154413689973e+00,4.009816576361722618e+00,9.104884572905760365e+00,-2.630284617519829888e+06,2.755000000000000000e+03,5.639633243750361125e+00,5.198639678035744510e+03,3.022293377791039859e+01,3.163999999999999773e+02,2.203125044979523718e+08
3.554000000000000000e+03,1.901000000000000000e+03,2.567657142857142844e+03,4.094206319636945750e+02,3.418367346938774745e+02,2.600093932369147296e+03,4.225202982452473388e-01,-5.774496388176046935e-01,7.518015376290338558e+00,-2.241039343179412652e+06,1.653000000000000000e+03,5.577544606028451035e+00,4.501509639002120821e+03,2.941740624263680814e+01,2.364705882352941160e+02,2.163535069699710011e+08,-1.987000000000000000e+03,-4.290000000000000000e+03,-2.682771428571428714e+03,4.616526267174292002e+02,3.556946938775510034e+02,2.722202359435147628e+03,-1.165153418555050280e+00,2.144692564690624970e+00,8.066371896477487979e+00,-2.469683122134078760e+06,2.303000000000000000e+03,5.582562742612436679e+00,4.976717280435240355e+03,2.945787783330711562e+01,2.715588235294117680e+02,2.345957841106172204e+08
3.475000000000000000e+03,1.669000000000000000e+03,2.571942857142857065e+03,4.032252077478109413e+02,3.272587755102041456e+02,2.603359488924153084e+03,1.277254943467975301e-01,-2.805366167122924637e-01,7.105646276521894400e+00,-2.178551789776054211e+06,1.806000000000000000e+03,5.558461649045784547e+00,4.330139342702617796e+03,2.927662136512879698e+01,2.574411764705882320e+02,2.184617152727789581e+08,-1.754000000000000000e+03,-3.570000000000000000e+03,-2.640742857142857247e+03,3.969803408487732099e+02,3.291216326530612264e+02,2.670414991826444293e+03,-1.216588506520636936e-01,-2.985954722565931085e-01,7.215429590794109060e+00,-2.252851529025067110e+06,1.816000000000000000e+03,5.583345544392684268e+00,4.493430270906987971e+03,2.946199622363597115e+01,2.836764705882353041e+02,2.293981524004967511e+08
3.596000000000000000e+03,2.400000000000000000e+01,2.476944444444444343e+03,5.909898450173067204e+02,4.012253086419753458e+02,2.546472614770827931e+03,-1.688388485191347765e+00,6.020348137688237955e+00,1.030110173114645455e+01,-2.874987905235520564e+06,3.572000000000000000e+03,5.689809977649693096e+00,5.791088340570993751e+03,3.059618104706508745e+01,3.536857142857143117e+02,1.999061158317026794e+08,-1.917000000000000000e+03,-3.732000000000000000e+03,-2.659314285714285688e+03,4.369015431047902780e+02,3.575020408163264847e+02,2.694964828819001013e+03,-5.500721729193581711e-01,-1.611633521864366259e-01,7.849128773625499100e+00,-2.395664490725390147e+06,1.815000000000000000e+03,5.588221065033049051e+00,4.822155317213027047e+03,2.949889350109481967e+01,2.674411764705882320e+02,2.309460580966741145e+08
3.659000000000000000e+03,1.947000000000000000e+03,2.554942857142857065e+03,4.109778543117546974e+02,3.553093877551021365e+02,2.587785887588074729e+03,4.597974279953034316e-01,-3.987641903202017168e-01,7.445519927307831409e+00,-2.218770223531257827e+06,1.712000000000000000e+03,5.568232412392307040e+00,4.446923130459609638e+03,2.934873919594217284e+01,2.762352941176470722e+02,2.146071276717833281e+08,-1.843000000000000000e+03,-3.514000000000000000e+03,-2.666771428571428714e+03,4.055362647665635336e+02,3.285077551020407896e+02,2.697430168565205804e+03,-1.362270728645394724e-01,-3.950512344679379950e-01,7.311537770900457645e+00,-2.295503180537008215e+06,1.671000000000000000e+03,5.584610254422420539e+00,4.580524415815062639e+03,2.947138993153023279e+01,2.816764705882353041e+02,2.336833290761221349e+08
3.351000000000000000e+03,1.080000000000000000e+03,2.484638888888888687e+03,4.990831122489507266e+02,3.941790123456790411e+02,2.534268012880861534e+03,-6.870059029556701002e-01,7.306110716581497577e-01,9.103159573661704584e+00,-2.532433485135185532e+06,2.271000000000000000e+03,5.645902075592722724e+00,5.026896949573256279e+03,3.026803756539715806e+01,3.245428571428571445e+02,2.059408240583710968e+08,-1.944000000000000000e+03,-3.746000000000000000e+03,-2.662085714285714403e+03,4.155044693882758224e+02,3.262024489795918498e+02,2.694317040417796306e+03,-5.134754376316623681e-01,-1.847478320153714826e-01,7.583177699543109718e+00,-2.340960832165545784e+06,1.802000000000000000e+03,5.592172937369285890e+00,4.697724592468864103e+03,2.952622724882285610e+01,2.683235294117646959e+02,2.320084346533132493e+08
3.561000000000000000e+03,1.925000000000000000e+03,2.574542857142856974e+03,4.102412072954949736e+02,3.478465306122448624e+02,2.607022971020503064e+03,3.983293332392258690e-01,-6.535203552950124006e-01,7.427007245274086955e+00,-2.231151728910265490e+06,1.636000000000000000e+03,5.571750387603798593e+00,4.472801787617876471e+03,2.937246055808490297e+01,2.267647058823529278e+02,2.178739511686823368e+08,-2.077000000000000000e+03,-4.208000000000000000e+03,-2.689942857142857065e+03,4.456730988296333749e+02,3.503346938775510466e+02,2.726612749496027391e+03,-1.107539935214267413e+00,1.808412967443709718e+00,7.907547381247626461e+00,-2.437671013114082627e+06,2.131000000000000000e+03,5.589124943645112253e+00,4.907399793455807412e+03,2.950353531393181328e+01,2.641176470588235361e+02,2.361220252671898603e+08
3.392000000000000000e+03,1.081000000000000000e+03,2.498194444444444343e+03,4.865820599654769012e+02,3.859830246913580822e+02,2.545139992875309872e+03,-5.195765688346254407e-01,5.184621062264707092e-01,8.698172255773327421e+00,-2.454516790580554400e+06,2.311000000000000000e+03,5.622919481343594761e+00,4.834264967754302234e+03,3.009303260940916402e+01,3.238571428571428328e+02,2.098284352215434611e+08,-1.872000000000000000e+03,-3.746000000000000000e+03,-2.650485714285714494e+03,4.328411369035046050e+02,3.552130612244898202e+02,2.685596017912703701e+03,-3.581916925031012888e-01,-2.726705826127777677e-01,7.717664162627621671e+00,-2.361701660687125754e+06,1.874000000000000000e+03,5.580647985588343296e+00,4.741556696795948483e+03,2.944244040605723001e+01,2.460882352941176521e+02,2.299525490910695195e+08
3.510000000000000000e+03,1.655000000000000000e+03,2.567971428571428532e+03,4.221993087707873542e+02,3.380865306122449283e+02,2.602446832172698578e+03,1.756796370528329876e-01,-4.323414248000299054e-01,7.512559084975350743e+00,-2.245042855199285317e+06,1.855000000000000000e+03,5.562318056678126510e+00,4.499601087240981542e+03,2.930407096103791531e+01,2.816470588235293917e+02,2.167991230556997955e+08,-1.901000000000000000e+03,-4.071000000000000000e+03,-2.685028571428571468e+03,4.777928113861120210e+02,3.882612244897958362e+02,2.727208169538952006e+03,-7.352668606055505762e-01,3.311085409680978309e-01,8.238141624754755199e+00,-2.513319494412201457e+06,2.170000000000000000e+03,5.579654254435589600e+00,5.073279907365869803e+03,2.943664970270201309e+01,3.345000000000000000e+02,2.345800849815177619e+08
3.693000000000000000e+03,4.300000000000000000e+01,2.474777777777777828e+03,5.900657736930271540e+02,4.044876543209876445e+02,2.544150676879548882e+03,-1.549361052403158245e+00,5.917695784382262403e+00,9.951227807700986361e+00,-2.769209805795361288e+06,3.650000000000000000e+03,5.617571737854515135e+00,5.534508734465260204e+03,3.006110912085380704e+01,3.474571428571428555e+02,2.023865090681277514e+08,-1.118000000000000000e+03,-3.593000000000000000e+03,-2.619199999999999818e+03,4.760772326299288579e+02,3.806514285714286530e+02,2.662115356521683680e+03,5.405748797467808675e-01,1.065253474079657536e+00,8.433508630169122000e+00,-2.489565631119563710e+06,2.475000000000000000e+03,5.587165221083100874e+00,5.055538921320894588e+03,2.949147172491084490e+01,3.089705882352941444e+02,2.224815622150095701e+08
3.413000000000000000e+03,1.699000000000000000e+03,2.551685714285714312e+03,4.234963836194773421e+02,3.476195918367347417e+02,2.586590259671711465e+03,1.030273727280922452e-01,-4.806401968407714165e-01,7.655377405921279355e+00,-2.255315268847143743e+06,1.714000000000000000e+03,5.567818300534955966e+00,4.535928073754548677e+03,2.934627646573926540e+01,2.788529411764706083e+02,2.135910775097253323e+08,-2.002000000000000000e+03,-4.013000000000000000e+03,-2.678028571428571468e+03,4.371911308546402211e+02,3.407722448979591832e+02,2.713479890156865167e+03,-8.513189110899870293e-01,7.724495445035159946e-01,7.875135976736238774e+00,-2.418779781449232716e+06,2.011000000000000000e+03,5.593674676114809508e+00,4.869211646702106918e+03,2.953882308101912457e+01,2.546176470588235361e+02,2.339948369396205544e+08
3.368000000000000000e+03,1.848000000000000000e+03,2.564542857142856974e+03,3.833036351702053253e+02,3.149371428571427600e+02,2.593029452755433795e+03,2.948050141824633541e-01,-6.925395097086011198e-01,6.952283272165270311e+00,-2.138718361121756025e+06,1.520000000000000000e+03,5.570551690498528608e+00,4.254901905126627753e+03,2.936458557541758552e+01,2.482941176470588118e+02,2.172288707777498364e+08,-3.890000000000000000e+02,-3.486000000000000000e+03,-2.575805555555555657e+03,5.618743839173210972e+02,4.008271604938270229e+02,2.636375747751699691e+03,1.410050917392355219e+00,4.241523316291186063e+00,9.554449031206031506e+00,-2.764475537652438972e+06,3.097000000000000000e+03,5.639461228488343636e+00,5.489813532748224134e+03,3.022158164427079186e+01,3.579428571428571217e+02,2.200791223756544292e+08
3.429000000000000000e+03,1.810000000000000000e+03,2.555714285714285779e+03,4.216651055333957743e+02,3.453877551020408987e+02,2.590265810960058843e+03,2.502565808934117952e-01,-6.682223879633228947e-01,7.823998055175222177e+00,-2.288919791041071061e+06,1.619000000000000000e+03,5.584142350396273713e+00,4.622260335935674448e+03,2.946745676587536167e+01,3.076764705882353041e+02,2.134664033868358433e+08,-1.910000000000000000e+03,-4.174000000000000000e+03,-2.684771428571428714e+03,4.530861214707285285e+02,3.572506122448979227e+02,2.722734775394558710e+03,-7.809398910528060345e-01,1.490788315270068054e+00,8.026557707222533367e+00,-2.460197792896748055e+06,2.264000000000000000e+03,5.589696612827496303e+00,4.959496088958089786e+03,2.950965884668538308e+01,2.764411764705882320e+02,2.348683615436094701e+08
3.594000000000000000e+03,1.861000000000000000e+03,2.571828571428571649e+03,4.116219823169441270e+02,3.320048979591837224e+02,2.604560396140365356e+03,3.734037581353996105e-01,-2.543892020259121978e-01,7.452378770082439097e+00,-2.233692098676274996e+06,1.733000000000000000e+03,5.571283066593123223e+00,4.479368695347334324e+03,2.936993478156168891e+01,2.688823529411764639e+02,2.173659760911423266e+08,-1.804000000000000000e+03,-3.459000000000000000e+03,-2.656000000000000000e+03,3.860082160487556848e+02,3.171999999999999886e+02,2.683903564373567860e+03,-1.497500989633692992e-01,-4.551516080719744117e-01,6.864356580510258432e+00,-2.206737164428044111e+06,1.655000000000000000e+03,5.576814258248629308e+00,4.370210448652850573e+03,2.941247748413210417e+01,2.829705882352941444e+02,2.330181026344854236e+08
3.692000000000000000e+03,1.420000000000000000e+02,2.482722222222222172e+03,5.788210532871062242e+02,4.038641975308642600e+02,2.549302540783350196e+03,-1.496369973926972463e+00,5.363434695665283414e+00,1.005271549656285757e+01,-2.803854986934035085e+06,3.550000000000000000e+03,5.661670337767118255e+00,5.623178581397496600e+03,3.038834301369882240e+01,3.538857142857143003e+02,2.023418266417123973e+08,-2.011000000000000000e+03,-3.847000000000000000e+03,-2.664714285714285779e+03,4.403932380062535117e+02,3.573142857142857451e+02,2.700860682925246238e+03,-6.566433490906325998e-01,-9.808404076944654548e-02,7.757173988263695641e+00,-2.384503721594956238e+06,1.836000000000000000e+03,5.577666124818994930e+00,4.786342273158324133e+03,2.942096019286261566e+01,2.547647058823529278e+02,2.324036226441775858e+08
3.561000000000000000e+03,1.789000000000000000e+03,2.560800000000000182e+03,4.170116682163359201e+02,3.358514285714285279e+02,2.594531821240312183e+03,1.624266420922588772e-01,-2.297298312909452633e-01,7.363887867891750538e+00,-2.214902042876911815e+06,1.772000000000000000e+03,5.556492029253291776e+00,4.421221807328110117e+03,2.926385859855272287e+01,2.716764705882353041e+02,2.160586357304063737e+08,-1.966000000000000000e+03,-3.505000000000000000e+03,-2.659314285714285688e+03,3.936562511654460081e+02,3.216195918367346280e+02,2.688292713654097952e+03,-1.866836220242942546e-01,-6.394204369526086396e-01,7.052392131362378080e+00,-2.241035181625128258e+06,1.539000000000000000e+03,5.580054979724835995e+00,4.454416799055131378e+03,2.943607676366889336e+01,2.372941176470588118e+02,2.331002909802953899e+08
3.580000000000000000e+03,8.780000000000000000e+02,2.480305555555555657e+03,5.239508469018212509e+02,3.931219135802468827e+02,2.535042433350749434e+03,-6.673094482721344534e-01,1.464051573124097949e+00,9.171920613401672639e+00,-2.552795801958367229e+06,2.702000000000000000e+03,5.613700567565527599e+00,5.057215510292659928e+03,3.002865012409708356e+01,3.295142857142857338e+02,2.057764162824553549e+08,-1.774000000000000000e+03,-3.389000000000000000e+03,-2.642628571428571377e+03,4.235913182514004234e+02,3.451248979591836701e+02,2.676362339338336369e+03,-1.239091907700826944e-01,-8.111595602152963380e-01,7.714959387929617662e+00,-2.349457459226228297e+06,1.615000000000000000e+03,5.589774855119941321e+00,4.726193976441246377e+03,2.950839766107850437e+01,2.526764705882353041e+02,2.283651284970504344e+08
3.425000000000000000e+03,1.852000000000000000e+03,2.560628571428571377e+03,4.091173136479689560e+02,3.403183673469387713e+02,2.593105408027768135e+03,2.591695987283034186e-01,-8.722778308094008004e-01,7.495700778104069428e+00,-2.230452241485521663e+06,1.573000000000000000e+03,5.575073904295257954e+00,4.479174303575838167e+03,2.939859323534167146e+01,2.798529411764706083e+02,2.152838455581858456e+08,-2.009000000000000000e+03,-3.927000000000000000e+03,-2.681228571428571286e+03,4.302829690673194136e+02,3.439183673469387941e+02,2.715534953874519033e+03,-5.357751143114861669e-01,2.495964908872245758e-01,7.689697082181487175e+00,-2.383746268160466570e+06,1.918000000000000000e+03,5.587081245255335560e+00,4.782879834910723730e+03,2.948965539789384138e+01,2.965294117647058556e+02,2.352186134848043919e+08
3.403000000000000000e+03,8.000000000000000000e+02,2.494111111111111313e+03,5.037108836634242266e+02,3.831604938271605079e+02,2.544467505960508333e+03,-7.042885221270633878e-01,1.783521662166538846e+00,9.052932008225679894e+00,-2.532864563450581860e+06,2.603000000000000000e+03,5.635687047730066901e+00,5.017733188266178331e+03,3.018983061389171496e+01,3.477428571428571331e+02,2.078976896513720751e+08,-1.680000000000000000e+03,-3.553000000000000000e+03,-2.640371428571428623e+03,4.211284219274472775e+02,3.518318367346938658e+02,2.673744645356289311e+03,-7.274940959989305289e-02,-3.986293920911019306e-01,7.766294019340137744e+00,-2.355833922931690235e+06,1.873000000000000000e+03,5.596403664567434433e+00,4.747061406190902744e+03,2.955637965542626233e+01,2.427352941176470722e+02,2.276772730058529079e+08
3.508000000000000000e+03,1.797000000000000000e+03,2.566800000000000182e+03,4.210985497142308418e+02,3.534514285714285506e+02,2.601112498253666217e+03,3.907211452975867805e-01,-5.922537621063574953e-01,7.707809308523610348e+00,-2.277660107992855366e+06,1.711000000000000000e+03,5.577785642720290760e+00,4.587226843846060547e+03,2.941968425471547022e+01,2.919705882352941444e+02,2.157598678830981255e+08,-1.888000000000000000e+03,-4.244000000000000000e+03,-2.692314285714285688e+03,4.643827098681537109e+02,3.505126530612243982e+02,2.732070188389331179e+03,-9.728901785047977535e-01,1.562842051639799834e+00,8.043672313036415389e+00,-2.475376755921427626e+06,2.356000000000000000e+03,5.579107283959448438e+00,4.982430977402892495e+03,2.943285927776631894e+01,2.789117647058823763e+02,2.364226445554160178e+08
3.630000000000000000e+03,1.590000000000000000e+02,2.479277777777777828e+03,5.750872209746927410e+02,4.053024691358024256e+02,2.545101886194560848e+03,-1.504674012564354513e+00,5.212792359780261009e+00,9.955294547379130776e+00,-2.770328285484628286e+06,3.471000000000000000e+03,5.648135583810655724e+00,5.547375259769276454e+03,3.028664839527427688e+01,3.491714285714285779e+02,2.024181977272997797e+08,-1.473000000000000000e+03,-3.508000000000000000e+03,-2.628685714285714312e+03,4.466229327762208072e+02,3.540767346938775972e+02,2.666357183231726594e+03,1.623288446244684491e-01,4.276779818909393072e-02,8.022425956042956940e+00,-2.404238625292372890e+06,2.035000000000000000e+03,5.585575554872797888e+00,4.853773738579350720e+03,2.948000093956664358e+01,2.537941176470588118e+02,2.252720024946774244e+08
3.667000000000000000e+03,1.889000000000000000e+03,2.557514285714285506e+03,4.150362718350957607e+02,3.379004081632652969e+02,2.590971715123773265e+03,5.214190851182991526e-01,-1.472418927468286398e-01,7.307092386553963870e+00,-2.199614630612765439e+06,1.778000000000000000e+03,5.554719558184213923e+00,4.390945321721465916e+03,2.924877023031056922e+01,2.125294117647058840e+02,2.156793041816523373e+08,-1.795000000000000000e+03,-3.852000000000000000e+03,-2.670542857142856974e+03,4.442394684245451799e+02,3.597322448979591059e+02,2.707239896489200419e+03,-5.450007763042623576e-01,3.969890823234578647e-02,8.010701221546815631e+00,-2.439637096948596649e+06,2.057000000000000000e+03,5.596078690537765965e+00,4.924968755975668500e+03,2.955536322990310794e+01,2.462647058823529278e+02,2.322648577526635230e+08
3.477000000000000000e+03,1.802000000000000000e+03,2.552085714285714403e+03,4.071218400590432793e+02,3.316832653061225074e+02,2.584354790990255424e+03,3.558799981571684201e-01,-5.429867838263038315e-01,7.262964557807311650e+00,-2.186141850642658770e+06,1.675000000000000000e+03,5.560034226575476524e+00,4.362737655075839939e+03,2.928854167035400735e+01,2.811764705882353041e+02,2.147276591529833972e+08,-4.070000000000000000e+02,-3.476000000000000000e+03,-2.554916666666666515e+03,5.715416955238018772e+02,4.139814814814814667e+02,2.618063995270805663e+03,1.384717889430282511e+00,3.610161942339383145e+00,9.650994657823966705e+00,-2.770544737802200951e+06,3.069000000000000000e+03,5.630844078611207948e+00,5.508260938304038973e+03,3.015940361702456585e+01,3.842857142857142776e+02,2.164123884355539083e+08
3.350000000000000000e+03,1.638000000000000000e+03,2.544657142857142844e+03,4.191485207524650036e+02,3.472848979591836382e+02,2.578946578962591957e+03,4.952800349608263430e-02,-7.330452432270417873e-01,7.706382783004070980e+00,-2.256121677438539453e+06,1.712000000000000000e+03,5.575673721194895904e+00,4.546992088144884292e+03,2.940382006986875041e+01,2.542941176470588118e+02,2.121086539503478408e+08,-1.921000000000000000e+03,-3.974000000000000000e+03,-2.673142857142857338e+03,4.378725282778175938e+02,3.468489795918367236e+02,2.708768186042188063e+03,-7.567545934398302032e-01,5.874767555425757237e-01,7.959287042096443443e+00,-2.430393835079757962e+06,2.053000000000000000e+03,5.599284422084414459e+00,4.903197508027669755e+03,2.958008530224152821e+01,2.689705882352941444e+02,2.327685321972711980e+08
3.451000000000000000e+03,1.768000000000000000e+03,2.558171428571428351e+03,3.950209025727471044e+02,3.325763265306122207e+02,2.588490403966870417e+03,1.813067050016438642e-01,-4.421670109376614199e-01,7.334814967622429016e+00,-2.197185668925526086e+06,1.683000000000000000e+03,5.579665994792902595e+00,4.404051658421120919e+03,2.943306636807985655e+01,2.791470588235293917e+02,2.151142189899581969e+08,-1.850000000000000000e+03,-3.457000000000000000e+03,-2.640885714285714130e+03,3.823904340875077992e+02,3.150253061224489670e+02,2.668426465166316120e+03,-2.022498333114587932e-01,-5.271657121305413085e-01,6.934583083313715868e+00,-2.202132771247771103e+06,1.607000000000000000e+03,5.582196729548456915e+00,4.374223976624192801e+03,2.945149887166198965e+01,2.738823529411764639e+02,2.300836576023259759e+08
3.481000000000000000e+03,2.440000000000000000e+02,2.488388888888888687e+03,5.585587742762508014e+02,4.059012345679012697e+02,2.550307269069095128e+03,-1.487921072984437432e+00,5.014452122851379201e+00,9.875971270331460161e+00,-2.751222389593584463e+06,3.237000000000000000e+03,5.666904921901013026e+00,5.513397538394411640e+03,3.042467761034602347e+01,3.678571428571428328e+02,2.037488655836264491e+08,-1.802000000000000000e+03,-3.984000000000000000e+03,-2.669914285714285597e+03,4.407599522531556886e+02,3.441975510204081274e+02,2.706050928672893406e+03,-6.258567129713222821e-01,6.704927270932392602e-01,7.878806872670540251e+00,-2.412499984751001466e+06,2.182000000000000000e+03,5.588330737715741847e+00,4.856310374570868589e+03,2.949921918836487578e+01,2.615882352941176237e+02,2.327111565458353460e+08
3.674000000000000000e+03,1.907000000000000000e+03,2.561885714285714130e+03,4.181963155831803078e+02,3.474187755102040569e+02,2.595794015600731655e+03,4.014275667554719762e-01,-2.781546290318441805e-01,7.288847031324879211e+00,-2.202685347795937676e+06,1.767000000000000000e+03,5.550728988768572236e+00,4.390591360009466371e+03,2.921888058444918812e+01,2.562647058823529278e+02,2.165578375094102323e+08,-1.970000000000000000e+03,-3.496000000000000000e+03,-2.660057142857142935e+03,3.955774760926571503e+02,3.268048979591836201e+02,2.689309491831898413e+03,-2.787093303697952829e-01,-5.478434386470709683e-01,7.010456580407748994e+00,-2.235645831796899438e+06,1.526000000000000000e+03,5.575668911781512804e+00,4.437848068110625718e+03,2.940428161830275400e+01,2.459411764705882320e+02,2.334389985243667364e+08
