3.145000000000000000e+03,2.234000000000000000e+03,2.629333333333333485e+03,2.745050495386601028e+02,2.404888888888889085e+02,2.643623800770450089e+03,4.130722960665738630e-01,-1.025582954463100105e+00,1.923482089375088355e+00,-7.393994171526206192e+05,9.110000000000000000e+02,3.458451773602365886e+00,3.536256910863244229e+03,1.000191604635384302e+01,1.486428571428571388e+02,9.232608906037193537e+07,-2.255000000000000000e+03,-3.622000000000000000e+03,-2.829800000000000182e+03,3.412706062154587130e+02,2.640533333333333417e+02,2.850304135818959821e+03,-5.237515591258612435e-01,-5.462393078204730301e-03,2.200365693463521399e+00,-8.363952586837857962e+05,1.367000000000000000e+03,3.459229165542280438e+00,4.004710282334631302e+03,1.000636194730250317e+01,1.720714285714285836e+02,1.058258005545633137e+08
3.402000000000000000e+03,1.920000000000000000e+03,2.396199999999999818e+03,4.179532988265555105e+02,3.402133333333333098e+02,2.432377314480629593e+03,9.774849941776688755e-01,-1.371217569220828381e-02,2.711792833356563737e+00,-7.619146784143920522e+05,1.482000000000000000e+03,3.423580670302916129e+00,3.753283718632026648e+03,9.848566447263355172e+00,1.621428571428571388e+02,7.465975232745175064e+07,-2.125000000000000000e+03,-3.233000000000000000e+03,-2.556666666666666515e+03,3.223612190626464553e+02,2.541333333333332973e+02,2.576909233946745189e+03,-7.778061586857337728e-01,-2.632274998420593981e-01,2.171662769472426646e+00,-7.458056250697133364e+05,1.108000000000000000e+03,3.447300082542789745e+00,3.598683636264785036e+03,9.954103831660805923e+00,1.353571428571428612e+02,8.665639408608004451e+07
3.595000000000000000e+03,1.777000000000000000e+03,2.642866666666666788e+03,5.418924698580788117e+02,4.612088888888889073e+02,2.697849452187179850e+03,1.340729683162998065e-01,-1.107816045075034728e+00,3.004168182976565404e+00,-8.991149767047725618e+05,1.818000000000000000e+03,3.405248396736541228e+00,4.408861542583963455e+03,9.767112911957704924e+00,2.084285714285714164e+02,8.973781489832410216e+07,-1.872000000000000000e+03,-3.712000000000000000e+03,-2.559000000000000000e+03,5.184202928126945835e+02,4.314666666666666401e+02,2.610984603554758451e+03,-5.886012903935448071e-01,-5.125601394213243900e-01,2.967360519860942070e+00,-8.614409772339173360e+05,1.840000000000000000e+03,3.403564216395783326e+00,4.234287788406059008e+03,9.759452512050820872e+00,1.942857142857142776e+02,8.432941592495533824e+07
3.421000000000000000e+03,2.237000000000000000e+03,2.769466666666666697e+03,3.320547879826794997e+02,2.819022222222221785e+02,2.789302063240910229e+03,3.108392510355575261e-02,-8.245760268897019962e-01,2.143562427141314064e+00,-8.097404200553256087e+05,1.184000000000000000e+03,3.454747533383480285e+00,3.877763852835251782e+03,9.985830061114386424e+00,1.048571428571428612e+02,1.016660375016442984e+08,-2.159000000000000000e+03,-3.670000000000000000e+03,-2.869199999999999818e+03,4.409615553915481314e+02,3.610133333333333212e+02,2.902887482031181207e+03,-2.245441982467929476e-01,-8.204380401744297835e-01,2.494478975201402271e+00,-8.942169410502529936e+05,1.511000000000000000e+03,3.434608583993060904e+00,4.299052964394617447e+03,9.898487689555599545e+00,1.815714285714285836e+02,1.079194796093297899e+08
3.104000000000000000e+03,2.060000000000000000e+03,2.473466666666666697e+03,3.049135105056660109e+02,2.520266666666666708e+02,2.492189719904967205e+03,9.106275521630475822e-01,-2.411623121893602395e-01,2.222764710613361672e+00,-7.234886292116186814e+05,1.044000000000000000e+03,3.457333973350858347e+00,3.515287642623974079e+03,9.997667997632419201e+00,1.715000000000000000e+02,8.080789678961518407e+07,-2.312000000000000000e+03,-3.490000000000000000e+03,-2.740000000000000000e+03,2.961666197711462019e+02,2.275999999999999943e+02,2.755959844893729041e+03,-9.559923684940487831e-01,6.017826238802395089e-01,2.004660067595859907e+00,-7.834226170071705710e+05,1.178000000000000000e+03,3.459659221589107769e+00,3.739532085872191146e+03,1.000839208807779279e+01,2.201428571428571388e+02,9.994561977873238921e+07
3.457000000000000000e+03,1.788000000000000000e+03,2.479133333333333212e+03,4.679877301335533275e+02,3.782933333333332939e+02,2.522917874208354078e+03,5.432261784705427754e-01,-5.497110589078775256e-01,2.861517491803957203e+00,-8.142852224735307973e+05,1.669000000000000000e+03,3.416528245312584033e+00,4.008530800136878497e+03,9.819617257988795700e+00,1.502142857142857224e+02,7.940839982435399294e+07,-1.958000000000000000e+03,-3.358000000000000000e+03,-2.494599999999999909e+03,3.869705931979844991e+02,3.048533333333332962e+02,2.524435659706937258e+03,-7.899850417363970534e-01,-1.502547528072031291e-01,2.469788368802643852e+00,-7.640809885847857222e+05,1.400000000000000000e+03,3.428069864643709330e+00,3.719426014596231653e+03,9.870867823958715093e+00,1.750000000000000000e+02,8.175750112194472551e+07
3.421000000000000000e+03,1.947000000000000000e+03,2.732666666666666515e+03,4.400270698743682942e+02,3.752444444444444116e+02,2.767867578720725760e+03,-2.530195163041321429e-02,-1.046530757953236357e+00,2.566350089215897246e+00,-8.582243291371068917e+05,1.474000000000000000e+03,3.429808012735820366e+00,4.154125317080460263e+03,9.876760601859050581e+00,1.552857142857142776e+02,9.765960684999114275e+07,-1.911000000000000000e+03,-3.771000000000000000e+03,-2.715000000000000000e+03,5.232030835790884566e+02,4.349333333333333371e+02,2.764953248549903947e+03,-3.723689091033815513e-01,-8.057193790495431607e-01,2.905501748078881175e+00,-9.078494504774275701e+05,1.860000000000000000e+03,3.415927119089084751e+00,4.431931167127060689e+03,9.815212731844747296e+00,1.801428571428571388e+02,9.503248312984777987e+07
3.218000000000000000e+03,2.309000000000000000e+03,2.634466666666666697e+03,2.653754237972227088e+02,2.183644444444444446e+02,2.647798846841151772e+03,7.829245054950437765e-01,-3.188948860176465949e-01,1.928582825145723323e+00,-7.409501202469749842e+05,9.090000000000000000e+02,3.463754220361317859e+00,3.546404690206453779e+03,1.002546543954969671e+01,1.770000000000000000e+02,9.258559477328166366e+07,-2.327000000000000000e+03,-3.453000000000000000e+03,-2.836599999999999909e+03,3.246523884608479875e+02,2.527733333333333405e+02,2.855117989389113518e+03,-3.127369651493486780e-01,-5.332139906788793127e-01,2.035611560550653287e+00,-8.198681363008010667e+05,1.126000000000000000e+03,3.452828997695593927e+00,3.893299357419740772e+03,9.979295947399437594e+00,1.295714285714285836e+02,1.071177011135150641e+08
3.179000000000000000e+03,1.867000000000000000e+03,2.381133333333333212e+03,3.742384029228189775e+02,3.166933333333333280e+02,2.410363112340821772e+03,7.043134453065599265e-01,-5.400955217644396456e-01,2.564785692207102841e+00,-7.360433922696057707e+05,1.312000000000000000e+03,3.437734781396438954e+00,3.618586526587249409e+03,9.911597400740424391e+00,1.617142857142857224e+02,7.405358654960122705e+07,-2.134000000000000000e+03,-3.375000000000000000e+03,-2.571199999999999818e+03,3.077070468264687975e+02,2.257066666666666208e+02,2.589546884431070794e+03,-9.460113096764802831e-01,8.310396708656258014e-01,2.142496698552310175e+00,-7.463497170378604205e+05,1.241000000000000000e+03,3.454749459266133194e+00,3.599437819252324971e+03,9.987168510651686759e+00,2.008571428571428612e+02,8.763034338533608615e+07
3.566000000000000000e+03,1.818000000000000000e+03,2.572533333333333303e+03,5.098166816502661618e+02,4.289688888888888414e+02,2.622563783781054099e+03,2.769871468833556838e-01,-9.577650064466070035e-01,2.915307641961743634e+00,-8.577677184473233065e+05,1.748000000000000000e+03,3.403897989979061567e+00,4.208352162642315307e+03,9.761415382013845843e+00,1.696428571428571388e+02,8.545738407518371940e+07,-1.911000000000000000e+03,-3.472000000000000000e+03,-2.509199999999999818e+03,4.878116029780349550e+02,4.103733333333332780e+02,2.556177771595708236e+03,-6.558972354751616551e-01,-6.586153390885955972e-01,2.765815439241416041e+00,-8.141742758549235296e+05,1.561000000000000000e+03,3.384159934221403265e+00,3.975130195808111694e+03,9.676799936406558444e+00,1.408571428571428612e+02,8.220901192637458444e+07
3.439000000000000000e+03,2.072000000000000000e+03,2.769599999999999909e+03,3.869516421122067413e+02,3.338400000000000318e+02,2.796500622802243015e+03,-2.598092499118672891e-02,-1.056942061800159482e+00,2.374631035165213788e+00,-8.411053785249540815e+05,1.367000000000000000e+03,3.446341181616964011e+00,4.052781398279212226e+03,9.948352987414912363e+00,1.686428571428571388e+02,1.008811989377619773e+08,-2.051000000000000000e+03,-3.821000000000000000e+03,-2.814666666666666515e+03,4.894326874612642087e+02,4.099111111111110972e+02,2.856902658474733471e+03,-3.245663269207338941e-01,-7.338736317447316360e-01,2.712516036347614623e+00,-9.105169832307072356e+05,1.770000000000000000e+03,3.424799691593971129e+00,4.409414247707498362e+03,9.854747659870572107e+00,2.084285714285714164e+02,1.029854579921140820e+08
3.395000000000000000e+03,2.222000000000000000e+03,2.569199999999999818e+03,3.033601160337331066e+02,2.394399999999999693e+02,2.587047738253007083e+03,1.272590127473064214e+00,1.150389883122674206e+00,2.141186570542454426e+00,-7.448837427810918307e+05,1.173000000000000000e+03,3.457332674149066865e+00,3.595758698012841251e+03,9.997464042291682063e+00,1.305714285714285836e+02,8.746275938566498458e+07,-2.343000000000000000e+03,-3.314000000000000000e+03,-2.777133333333333212e+03,2.759151721493803961e+02,2.199911111111111097e+02,2.790806108158238658e+03,-2.289166148360220754e-01,-6.461844799371401216e-01,1.889136975333923330e+00,-7.811867025484669721e+05,9.710000000000000000e+02,3.462510709446472212e+00,3.712174028921260742e+03,1.002020323248283873e+01,1.292142857142857224e+02,1.030487449790025204e+08
3.343000000000000000e+03,1.736000000000000000e+03,2.421400000000000091e+03,4.591708178880709283e+02,3.948799999999999386e+02,2.464551845670932380e+03,4.849141040425144489e-01,-8.710977960795451835e-01,2.881132402126829195e+00,-7.959741849960468244e+05,1.607000000000000000e+03,3.418688849966585952e+00,3.931807876104153365e+03,9.827453436198132053e+00,1.873571428571428612e+02,7.565112382540535927e+07,-2.069000000000000000e+03,-3.365000000000000000e+03,-2.533066666666666606e+03,3.609905754386886656e+02,2.840711111111111222e+02,2.558659987832172646e+03,-8.217406531046821394e-01,-2.427396893723821059e-01,2.415223439768670488e+00,-7.676869343927295413e+05,1.296000000000000000e+03,3.445946713276238693e+00,3.736250703440091911e+03,9.948231121328023008e+00,1.668571428571428612e+02,8.424154468104338646e+07
3.489000000000000000e+03,1.956000000000000000e+03,2.696266666666666879e+03,4.613025712287134752e+02,3.974844444444444207e+02,2.735444022457780193e+03,1.171495717407669418e-01,-1.038224223758715148e+00,2.638829447113554050e+00,-8.575201338605039055e+05,1.533000000000000000e+03,3.418890023545098522e+00,4.159903418322293874e+03,9.828770742139106176e+00,1.377142857142857224e+02,9.493501355023045838e+07,-1.944000000000000000e+03,-3.593000000000000000e+03,-2.640533333333333303e+03,5.084109711203678899e+02,4.283022222222220421e+02,2.689032911661737216e+03,-4.145560255738836020e-01,-9.744058383397913303e-01,2.848358693524566387e+00,-8.716401489428021014e+05,1.649000000000000000e+03,3.404903271977298473e+00,4.257421992626848805e+03,9.765454856841495612e+00,1.914285714285714164e+02,9.033782797669723630e+07
3.296000000000000000e+03,2.224000000000000000e+03,2.734800000000000182e+03,2.945881192444800263e+02,2.478933333333333735e+02,2.750620511811834604e+03,4.049439866138584421e-01,-6.835710255033222715e-01,2.008582580490096525e+00,-7.821043984898501076e+05,1.072000000000000000e+03,3.460576666057938677e+00,3.735101237638307339e+03,1.001213472614361777e+01,1.488571428571428612e+02,9.953771674459275603e+07,-2.206000000000000000e+03,-3.737000000000000000e+03,-2.879400000000000091e+03,3.924024804542737002e+02,3.090933333333333053e+02,2.906015152518421928e+03,-3.633595949140409620e-01,-3.065463430286672342e-01,2.373964169680601977e+00,-8.776228011497042608e+05,1.531000000000000000e+03,3.452283280667267640e+00,4.212904613788936331e+03,9.975961409727476692e+00,1.860714285714285836e+02,1.089252957151158601e+08
3.169000000000000000e+03,1.992000000000000000e+03,2.457400000000000091e+03,3.309958307894527252e+02,2.747466666666667265e+02,2.479591296968111237e+03,7.252762395461400668e-01,-4.287596172567726960e-01,2.287628470039372974e+00,-7.271072773059940664e+05,1.177000000000000000e+03,3.444856069472045146e+00,3.535914486153142661e+03,9.943331835339641600e+00,2.095714285714285836e+02,7.972290374661234021e+07,-2.319000000000000000e+03,-3.211000000000000000e+03,-2.649199999999999818e+03,2.463231481881744287e+02,1.919200000000000159e+02,2.660626943660710367e+03,-6.609311541340731067e-01,-1.969188097008340854e-01,1.826321084080337442e+00,-7.343709558735030005e+05,8.920000000000000000e+02,3.466067847185788864e+00,3.501960596368956431e+03,1.003553949418956925e+01,1.715000000000000000e+02,9.392030798147919774e+07
3.423000000000000000e+03,1.761000000000000000e+03,2.470800000000000182e+03,4.802946595580675080e+02,4.004533333333333189e+02,2.517048986412461545e+03,4.099630505015456339e-01,-8.559625243742630119e-01,2.894362468702034175e+00,-8.168000495058898814e+05,1.662000000000000000e+03,3.409113827064444102e+00,4.023547201461505210e+03,9.785882892604840677e+00,1.577142857142857224e+02,7.884410191761131585e+07,-1.790000000000000000e+03,-3.588000000000000000e+03,-2.498400000000000091e+03,4.669001035196573071e+02,3.746133333333332871e+02,2.541652664442304740e+03,-6.810346251397766393e-01,-2.873509339568203202e-02,2.899795619624219611e+00,-8.261320929732301738e+05,1.798000000000000000e+03,3.429525266935989247e+00,4.073297282167566209e+03,9.875327177925120381e+00,1.870714285714285836e+02,8.030822325108633935e+07
3.510000000000000000e+03,2.142000000000000000e+03,2.751266666666666879e+03,4.019879710748679713e+02,3.456177777777777465e+02,2.780478843652653723e+03,2.108825406778380707e-01,-9.621034707364586325e-01,2.440701215783196432e+00,-8.448020077851277310e+05,1.368000000000000000e+03,3.442545930456939018e+00,4.078529630306128183e+03,9.932424051477694249e+00,1.603571428571428612e+02,9.933153505471494794e+07,-1.967000000000000000e+03,-3.768000000000000000e+03,-2.725133333333333212e+03,5.009043643473494853e+02,4.057422222222222103e+02,2.770786326418308818e+03,-4.621360085184837430e-01,-5.175652605613514368e-01,2.841700913677469131e+00,-9.002064890640240628e+05,1.801000000000000000e+03,3.424774929521479550e+00,4.387545673057043132e+03,9.856722047785842378e+00,1.846428571428571388e+02,9.590829596683840454e+07
3.231000000000000000e+03,2.132000000000000000e+03,2.557266666666666879e+03,2.960748704109973914e+02,2.500533333333333701e+02,2.574349069829756900e+03,6.252906972394085550e-01,-4.194433228653609014e-01,2.128927137606701603e+00,-7.393251300301575102e+05,1.099000000000000000e+03,3.459718938689809509e+00,3.570888068618342913e+03,1.000782249182327099e+01,1.725000000000000000e+02,8.665785540139916539e+07,-2.308000000000000000e+03,-3.532000000000000000e+03,-2.815533333333333303e+03,2.990145741524241316e+02,2.191644444444444559e+02,2.831366748880594514e+03,-4.914999361865731164e-01,2.556818116366881277e-01,1.994899717892326896e+00,-8.057738451842407230e+05,1.224000000000000000e+03,3.461555896960545997e+00,3.835806600768291901e+03,1.001644956186277469e+01,1.937142857142857224e+02,1.055361527215023935e+08
3.399000000000000000e+03,1.836000000000000000e+03,2.388466666666666697e+03,4.405806572644281687e+02,3.731644444444444844e+02,2.428761893091484581e+03,7.722959562508732168e-01,-3.714011076866250427e-01,2.797547318148893236e+00,-7.719124815259196330e+05,1.563000000000000000e+03,3.415196702182829558e+00,3.809395056570437646e+03,9.811400131342182362e+00,1.502142857142857224e+02,7.397177430297674239e+07,-2.057000000000000000e+03,-3.216000000000000000e+03,-2.516466666666666697e+03,3.376109924487386138e+02,2.665600000000000023e+02,2.539012734640507460e+03,-7.850104198731149285e-01,-1.817038426016672759e-01,2.223362974522543389e+00,-7.398224853984544752e+05,1.159000000000000000e+03,3.438757661441259827e+00,3.576804678599667568e+03,9.916680821028656112e+00,1.522857142857142776e+02,8.390525329114751518e+07
3.558000000000000000e+03,1.752000000000000000e+03,2.675000000000000000e+03,5.288630572589971734e+02,4.468000000000000114e+02,2.726778526637859159e+03,3.434579297380423168e-02,-1.106325144541298711e+00,2.941202641125086892e+00,-8.994617036664055195e+05,1.806000000000000000e+03,3.410891727657802353e+00,4.400831715176591388e+03,9.791320842899084553e+00,1.891428571428571388e+02,9.216249721469587088e+07,-1.834000000000000000e+03,-3.738000000000000000e+03,-2.612866666666666788e+03,5.453591925409241412e+02,4.597244444444444298e+02,2.669173817245079135e+03,-4.240970132970999229e-01,-7.861380163479974037e-01,3.012344586142593261e+00,-8.900168040898476029e+05,1.904000000000000000e+03,3.396956162983265859e+00,4.366756845788131614e+03,9.730821935792015154e+00,2.098571428571428612e+02,8.779876764976246655e+07
3.350000000000000000e+03,2.190000000000000000e+03,2.722599999999999909e+03,3.150542387166586309e+02,2.705600000000000023e+02,2.740768128341639567e+03,2.353582243049706646e-01,-7.813415506338019512e-01,2.052621269632958878e+00,-7.842645812443275936e+05,1.160000000000000000e+03,3.452659865429211994e+00,3.748500152223517489e+03,9.977180377787083998e+00,1.304285714285714164e+02,9.862589560878024995e+07,-2.238000000000000000e+03,-3.622000000000000000e+03,-2.881533333333333303e+03,3.986025366480025696e+02,3.300355555555555043e+02,2.908972040658578408e+03,-1.261963769523131162e-01,-9.216913173250511626e-01,2.306332792429608425e+00,-8.701358151214054087e+05,1.384000000000000000e+03,3.440459492369259298e+00,4.161125296687983791e+03,9.923875731497766139e+00,1.527857142857142776e+02,1.096168112652633190e+08
3.128000000000000000e+03,2.038000000000000000e+03,2.431533333333333303e+03,3.379859694655320368e+02,2.882400000000000091e+02,2.454911172866885408e+03,8.127193951777635927e-01,-5.438444658889949324e-01,2.350677472410262592e+00,-7.261373091628779657e+05,1.090000000000000000e+03,3.444430658068565076e+00,3.541533843003619950e+03,9.941498754224785017e+00,1.521428571428571388e+02,7.785637103886000812e+07,-2.259000000000000000e+03,-3.220000000000000000e+03,-2.650599999999999909e+03,2.681551292318185915e+02,2.204533333333333189e+02,2.664129789130652171e+03,-5.516930637679331451e-01,-5.958345173068830825e-01,1.884493724843203877e+00,-7.420119841139025521e+05,9.610000000000000000e+02,3.459731774265453641e+00,3.540108233508282410e+03,1.000820951061194641e+01,1.473571428571428612e+02,9.393144669504687190e+07
3.441000000000000000e+03,1.859000000000000000e+03,2.546333333333333485e+03,4.930534341112420407e+02,4.266222222222223763e+02,2.593629721709198293e+03,3.257286436987548162e-01,-1.068281162926407957e+00,2.855513835609011952e+00,-8.385597679760834435e+05,1.582000000000000000e+03,3.403470545394885249e+00,4.111864977964505670e+03,9.759422875787999274e+00,1.646428571428571388e+02,8.399629340298895538e+07,-1.891000000000000000e+03,-3.355000000000000000e+03,-2.519066666666666606e+03,4.504786294104922035e+02,3.762044444444444480e+02,2.559028695944355150e+03,-4.713247669608114920e-01,-8.762708204267801726e-01,2.649308735073203191e+00,-7.984591934381366009e+05,1.464000000000000000e+03,3.402727746912341811e+00,3.894908780652961013e+03,9.757620070626353836e+00,1.390000000000000000e+02,8.305910359039242566e+07
3.370000000000000000e+03,2.090000000000000000e+03,2.771266666666666879e+03,3.582526979040849255e+02,3.097511111111110722e+02,2.794327098486025989e+03,-1.885914012470235254e-02,-8.979932789753855005e-01,2.260916008944882982e+00,-8.258189118652879260e+05,1.280000000000000000e+03,3.451513502494180763e+00,3.967201143460602452e+03,9.971658733810235375e+00,1.268571428571428612e+02,1.013852740873248428e+08,-2.042000000000000000e+03,-3.846000000000000000e+03,-2.833400000000000091e+03,5.000123731802377733e+02,4.233599999999999568e+02,2.877180552786587668e+03,-2.595904964670847082e-01,-7.603305932170685288e-01,2.744821584263708925e+00,-9.225401284162735101e+05,1.804000000000000000e+03,3.424596098778347031e+00,4.468917492070499065e+03,9.853251964719293099e+00,1.774285714285714164e+02,1.042012954490663260e+08
3.244000000000000000e+03,2.142000000000000000e+03,2.515866666666666788e+03,3.050955842937677858e+02,2.419911111111111097e+02,2.534298403898009838e+03,8.410687167038907175e-01,2.533742789942250440e-02,2.214930006152445063e+00,-7.359369998181146802e+05,1.102000000000000000e+03,3.459788329729023282e+00,3.570245999005830072e+03,1.000827670578103756e+01,2.453571428571428612e+02,8.359336950658288598e+07,-2.380000000000000000e+03,-3.257000000000000000e+03,-2.743333333333333485e+03,2.525828356972992879e+02,2.021777777777778340e+02,2.754936635689950890e+03,-8.333185785970614878e-01,-2.515877113546722832e-01,1.798203296930589445e+00,-7.603735015747819562e+05,8.770000000000000000e+02,3.465219489591092827e+00,3.608511679997990541e+03,1.003187610780874728e+01,1.558571428571428612e+02,1.008237814553180784e+08
3.345000000000000000e+03,1.684000000000000000e+03,2.422599999999999909e+03,4.577445867147602598e+02,3.810400000000000205e+02,2.465465649054284768e+03,4.519641086153800558e-01,-7.213229708707760146e-01,2.903612749257034054e+00,-7.992642455163287232e+05,1.661000000000000000e+03,3.425203687601330316e+00,3.952995909355345248e+03,9.855773489935756970e+00,1.547857142857142776e+02,7.555163634061990678e+07,-1.995000000000000000e+03,-3.230000000000000000e+03,-2.450800000000000182e+03,3.555776895888342324e+02,2.941600000000000250e+02,2.476460404152130650e+03,-8.346069989881859108e-01,-3.529304031990467827e-01,2.462505929376757496e+00,-7.462538266126746312e+05,1.235000000000000000e+03,3.447167488459563334e+00,3.648838041753940615e+03,9.954357022767165830e+00,2.316428571428571388e+02,7.867882294504930079e+07
3.626000000000000000e+03,2.073000000000000000e+03,2.727466666666666697e+03,4.442443571829459756e+02,3.822311111111111472e+02,2.763408668052314624e+03,2.651398382519180030e-01,-8.522169812903745978e-01,2.619446390184071660e+00,-8.637872032206127187e+05,1.553000000000000000e+03,3.434140118276428844e+00,4.191327795039118428e+03,9.895151514073685206e+00,1.405714285714285836e+02,9.697918331453248858e+07,-1.886000000000000000e+03,-3.680000000000000000e+03,-2.693666666666666515e+03,5.331157055982833981e+02,4.617777777777776009e+02,2.745915597149094083e+03,-3.728104475155074593e-01,-1.037029953730295384e+00,2.850296299364712738e+00,-8.924760748722422868e+05,1.794000000000000000e+03,3.391563922849881507e+00,4.344900514249914522e+03,9.705975366553154515e+00,1.663571428571428612e+02,9.422262652127081156e+07
3.217000000000000000e+03,2.149000000000000000e+03,2.611866666666666788e+03,2.974666069027281878e+02,2.546400000000000148e+02,2.628751389284780998e+03,4.016095313223678187e-01,-8.089758396237582971e-01,2.098823494114289367e+00,-7.534922825227802387e+05,1.068000000000000000e+03,3.459640742034068239e+00,3.626802415853971070e+03,1.000788723191311291e+01,1.862857142857142776e+02,9.050131223635581136e+07,-2.220000000000000000e+03,-3.674000000000000000e+03,-2.832066666666666606e+03,3.566431394109367830e+02,2.768711111111111336e+02,2.854434433181700115e+03,-6.084774566845723154e-01,7.805519103283176108e-02,2.287130815223302083e+00,-8.485304036843288923e+05,1.454000000000000000e+03,3.460063477852024061e+00,4.074627474257225913e+03,1.000964909669979619e+01,1.594285714285714164e+02,1.056143499460281879e+08
3.291000000000000000e+03,1.858000000000000000e+03,2.384533333333333303e+03,4.007189982463466436e+02,3.315022222222222013e+02,2.417969175430765063e+03,7.946033930451922300e-01,-3.403638688509995625e-01,2.651019533349072699e+00,-7.493379878731509671e+05,1.433000000000000000e+03,3.427702490383634615e+00,3.688197987803411252e+03,9.867529224723400105e+00,1.450000000000000000e+02,7.409581960276287794e+07,-2.146000000000000000e+03,-3.134000000000000000e+03,-2.556266666666666879e+03,2.919226990527153589e+02,2.276533333333333644e+02,2.572881290175148024e+03,-6.226646837254296019e-01,-3.994836207067455902e-01,2.039459859877798653e+00,-7.299763794586703880e+05,9.880000000000000000e+02,3.453770783157996682e+00,3.511007978703541085e+03,9.982204205076142145e+00,1.402857142857142776e+02,8.696859497348006070e+07
3.496000000000000000e+03,1.845000000000000000e+03,2.645066666666666606e+03,4.981929300537649397e+02,4.242044444444444480e+02,2.691574607300839034e+03,1.271651223509163708e-01,-1.070172944730821696e+00,2.859170491348717480e+00,-8.740665766598135233e+05,1.651000000000000000e+03,3.417522777132019129e+00,4.274666837688962914e+03,9.821893536548383707e+00,1.936428571428571388e+02,9.039583142676220834e+07,-1.802000000000000000e+03,-3.712000000000000000e+03,-2.574066666666666606e+03,5.278346289848323067e+02,4.339377777777777965e+02,2.627627941699509392e+03,-5.213720400566077551e-01,-5.730045865241111258e-01,3.014973803338548475e+00,-8.751323944733843673e+05,1.910000000000000000e+03,3.407467722263008536e+00,4.304434166821714825e+03,9.778284566720994775e+00,1.967142857142857224e+02,8.503827550349783897e+07
3.413000000000000000e+03,2.287000000000000000e+03,2.770266666666666879e+03,3.216976772616729932e+02,2.721155555555555452e+02,2.788882715353945969e+03,1.114463505088532508e-01,-8.538210097918224051e-01,2.100366154093392446e+00,-8.044937366986451671e+05,1.126000000000000000e+03,3.456459201377423351e+00,3.847853501353757565e+03,9.993518726940072483e+00,1.235000000000000000e+02,1.018620254321196377e+08,-2.211000000000000000e+03,-3.613000000000000000e+03,-2.881933333333333394e+03,4.226922389740423114e+02,3.561955555555555861e+02,2.912766462774979573e+03,-1.891367154063776368e-01,-1.035886957689640342e+00,2.310416991620460880e+00,-8.740090071105606621e+05,1.402000000000000000e+03,3.425057329401677286e+00,4.164978181310407308e+03,9.857476335198011697e+00,1.649285714285714164e+02,1.099160837492082566e+08
3.090000000000000000e+03,2.080000000000000000e+03,2.442000000000000000e+03,3.065387414340967212e+02,2.598666666666666742e+02,2.461164358591274777e+03,8.645039142900036166e-01,-4.234678619108742659e-01,2.164306834868444884e+00,-7.078931893836200470e+05,1.010000000000000000e+03,3.447571878313266946e+00,3.432543707664350222e+03,9.954861377747070250e+00,1.227142857142857082e+02,7.907759369497388601e+07,-2.335000000000000000e+03,-3.443000000000000000e+03,-2.741666666666666515e+03,2.728175621587111550e+02,2.070666666666666345e+02,2.755206985569928747e+03,-8.837220976471412692e-01,6.857881859973535832e-01,1.874633689839881212e+00,-7.692915773825409124e+05,1.108000000000000000e+03,3.461104575557149232e+00,3.655317514676607061e+03,1.001470140845813894e+01,2.065000000000000000e+02,1.005061368668984026e+08
3.478000000000000000e+03,1.861000000000000000e+03,2.498066666666666606e+03,4.811977371333142059e+02,4.122044444444444480e+02,2.543990631534112708e+03,4.601546288282025166e-01,-8.306394167221471392e-01,2.912714063760293293e+00,-8.289100765349747380e+05,1.617000000000000000e+03,3.417740107249930048e+00,4.084223277208194759e+03,9.822810502038763047e+00,1.923571428571428612e+02,8.039744522191075981e+07,-1.916000000000000000e+03,-3.273000000000000000e+03,-2.498599999999999909e+03,3.936463387356727139e+02,3.249066666666666947e+02,2.529418786994356196e+03,-4.946810914364059286e-01,-7.042001417205385749e-01,2.450699034106375240e+00,-7.639743222532145446e+05,1.357000000000000000e+03,3.420564767675282614e+00,3.711305807789867686e+03,9.837689538601223305e+00,1.427142857142857224e+02,8.219560020106519759e+07
3.385000000000000000e+03,2.115000000000000000e+03,2.754266666666666879e+03,4.007039583311128581e+02,3.567822222222222308e+02,2.783262210668145599e+03,-1.357220973201710701e-01,-1.183218723112613002e+00,2.408032868652082215e+00,-8.416880856789054815e+05,1.270000000000000000e+03,3.439375622033835178e+00,4.056781881569566849e+03,9.919115636181935258e+00,1.506428571428571388e+02,9.974074876536890864e+07,-1.914000000000000000e+03,-3.749000000000000000e+03,-2.748266666666666879e+03,4.929555039644947101e+02,4.110844444444444434e+02,2.792127289362001648e+03,-2.025072309416263427e-01,-7.141383348253063090e-01,2.794313069650964376e+00,-8.999359987107596826e+05,1.835000000000000000e+03,3.426897246910017625e+00,4.380231899207783499e+03,9.863168055520969091e+00,1.962142857142857224e+02,9.775319050916256011e+07
