3.308000000000000000e+03,2.025000000000000000e+03,2.557099999999999909e+03,4.010444987778787436e+02,3.483000000000000114e+02,2.588357993014104068e+03,3.789728889638893095e-01,-1.029489711524143702e+00,1.492241230838001087e+00,-4.873257305789600359e+05,1.283000000000000000e+03,2.639922445549664154e+00,3.644919973517576636e+03,5.025698119470089154e+00,1.425555555555555429e+02,5.371052938665263355e+07,-2.138000000000000000e+03,-3.329000000000000000e+03,-2.664699999999999818e+03,4.016864573271048471e+02,3.535000000000000000e+02,2.694805762944706203e+03,-2.411206622378226361e-01,-1.344578878513676745e+00,1.411615422704084910e+00,-5.006421888582534157e+05,1.191000000000000000e+03,2.634045116512266471e+00,3.712952085542664918e+03,5.006870550490585714e+00,1.323333333333333428e+02,5.883376781046436727e+07
3.333000000000000000e+03,1.999000000000000000e+03,2.568400000000000091e+03,4.116513573401647932e+02,3.496000000000000227e+02,2.601179617019939542e+03,3.234970257009180394e-01,-9.349890014290456186e-01,1.527957905605117794e+00,-4.940464940476406482e+05,1.334000000000000000e+03,2.641584523195711576e+00,3.698687876144007987e+03,5.031631998680836659e+00,1.482222222222222285e+02,5.398106199486532062e+07,-2.139000000000000000e+03,-3.395000000000000000e+03,-2.677099999999999909e+03,4.050445531049640522e+02,3.478799999999999955e+02,2.707568189353686648e+03,-1.699492253780134077e-01,-1.139538204077209516e+00,1.415278236316236615e+00,-5.037680142291409429e+05,1.256000000000000000e+03,2.633642652221350744e+00,3.734041546991550604e+03,5.006195467253380826e+00,1.504444444444444571e+02,5.936618872534094751e+07
3.374000000000000000e+03,2.032000000000000000e+03,2.580800000000000182e+03,4.015026276377279260e+02,3.360000000000000000e+02,2.611844750363236926e+03,3.824542104840308321e-01,-6.958346756012847578e-01,1.519206182743674916e+00,-4.952305125334433978e+05,1.342000000000000000e+03,2.648308536376363431e+00,3.707200333449037771e+03,5.053230678547587118e+00,1.491111111111111143e+02,5.447399568767534196e+07,-2.067000000000000000e+03,-3.311000000000000000e+03,-2.652800000000000182e+03,3.779774596454132620e+02,3.271999999999999886e+02,2.679592282419099774e+03,-1.124824962811169643e-01,-1.046052320086480192e+00,1.411292668408446582e+00,-4.972670477256511804e+05,1.244000000000000000e+03,2.648074452853464322e+00,3.696038371041407572e+03,5.052220570463690663e+00,1.475555555555555429e+02,5.814144835978958756e+07
3.294000000000000000e+03,2.050000000000000000e+03,2.549300000000000182e+03,3.734474661850044299e+02,3.036999999999999886e+02,2.576508005033168956e+03,5.217108669018671874e-01,-6.537282654283727013e-01,1.450353892139575551e+00,-4.802657990962956101e+05,1.244000000000000000e+03,2.649193566200011229e+00,3.590921351785980278e+03,5.055994532907222450e+00,1.382222222222222285e+02,5.348921884528754652e+07,-2.172000000000000000e+03,-3.373000000000000000e+03,-2.665199999999999818e+03,3.662927244704704322e+02,2.934399999999999409e+02,2.690253036426127892e+03,-3.674552871906577312e-01,-6.984455024620208619e-01,1.380123108637285378e+00,-4.960937809369930765e+05,1.201000000000000000e+03,2.650246395218776030e+00,3.681340664318388917e+03,5.059672143324107196e+00,1.334444444444444571e+02,5.882234491323584318e+07
3.373000000000000000e+03,2.029000000000000000e+03,2.583699999999999818e+03,3.899459065049920241e+02,3.153000000000000114e+02,2.612960677086434771e+03,5.779680824639731318e-01,-4.948512366092105985e-01,1.495287496955416628e+00,-4.927513574859283399e+05,1.344000000000000000e+03,2.651207983970009785e+00,3.686037011246300153e+03,5.062591034495090625e+00,1.493333333333333428e+02,5.468876615172244608e+07,-2.088000000000000000e+03,-3.473000000000000000e+03,-2.669699999999999818e+03,3.893140249207572765e+02,2.924399999999999409e+02,2.697936896964048628e+03,-5.766418825429617812e-01,-2.653394768021986039e-01,1.472753658751234651e+00,-5.078954898411251488e+05,1.385000000000000000e+03,2.655127926606418054e+00,3.784396866161091111e+03,5.075226798952172658e+00,1.574444444444444571e+02,5.846697535939010233e+07
3.397000000000000000e+03,2.010000000000000000e+03,2.590699999999999818e+03,3.935657632467539315e+02,3.122399999999999523e+02,2.620423725278032180e+03,6.047799359311283318e-01,-3.911479757238152111e-01,1.511641100800253490e+00,-4.961346715948993224e+05,1.387000000000000000e+03,2.653186056934083936e+00,3.713350711410922031e+03,5.069007484196921709e+00,1.692222222222222285e+02,5.487723149406399578e+07,-2.100000000000000000e+03,-3.467000000000000000e+03,-2.686099999999999909e+03,3.680683224620124747e+02,2.855000000000000000e+02,2.711200379905550108e+03,-6.022938009144193083e-01,-6.084565206465120113e-02,1.425479046639811731e+00,-5.051424547597104684e+05,1.367000000000000000e+03,2.659957070613850227e+00,3.757286689668110739e+03,5.090215050327284274e+00,1.518888888888888857e+02,5.938887173164282739e+07
3.334000000000000000e+03,2.213000000000000000e+03,2.622800000000000182e+03,3.377812309765005239e+02,2.849600000000000364e+02,2.644461381831846666e+03,8.074685736814979364e-01,-4.464669214264471719e-01,1.319761513284049670e+00,-4.803184151822641143e+05,1.121000000000000000e+03,2.653033396823904155e+00,3.563356029055127692e+03,5.068026689499752990e+00,1.245555555555555571e+02,5.723425381019647419e+07,-2.148000000000000000e+03,-3.426000000000000000e+03,-2.696900000000000091e+03,3.459157267312372142e+02,2.780800000000000409e+02,2.718993802861639324e+03,-6.113843275786300380e-01,-1.590857480844283245e-01,1.360223673493844210e+00,-4.994637627634729724e+05,1.278000000000000000e+03,2.661056643757637286e+00,3.704760619986739130e+03,5.093532722015313041e+00,1.573333333333333428e+02,6.020402174859546125e+07
3.318000000000000000e+03,2.108000000000000000e+03,2.596400000000000091e+03,3.722394927999982883e+02,3.256800000000000068e+02,2.622947807334335721e+03,5.471025739810642108e-01,-8.980774237795023929e-01,1.409112357126499404e+00,-4.854057717457136605e+05,1.210000000000000000e+03,2.646204312947987525e+00,3.615262099822076379e+03,5.046018388536397836e+00,1.344444444444444571e+02,5.572843194959006459e+07,-2.184000000000000000e+03,-3.362000000000000000e+03,-2.689300000000000182e+03,3.764215854597076714e+02,3.138200000000000500e+02,2.715516101959257412e+03,-5.450877933813996767e-01,-1.002637722696911649e+00,1.374286821304357753e+00,-5.007329729156382964e+05,1.178000000000000000e+03,2.645025317085166972e+00,3.708649674500013589e+03,5.042976965001143341e+00,1.340000000000000000e+02,5.998619459183094651e+07
3.369000000000000000e+03,2.084000000000000000e+03,2.612300000000000182e+03,3.996461059487506304e+02,3.403600000000000136e+02,2.642693379868349439e+03,4.835205741223917997e-01,-8.901962754882681850e-01,1.476958357582746961e+00,-4.970020638985346304e+05,1.285000000000000000e+03,2.643411988167327031e+00,3.707449790754717014e+03,5.037575839935557909e+00,1.427777777777777715e+02,5.609309904903280735e+07,-2.252000000000000000e+03,-3.397000000000000000e+03,-2.708300000000000182e+03,3.725415547291335656e+02,3.196999999999999886e+02,2.733802498352798011e+03,-3.981144204253085350e-01,-1.036893945139849338e+00,1.348660698313105755e+00,-5.015826883462954429e+05,1.145000000000000000e+03,2.644454051970639430e+00,3.708639181722694957e+03,5.040404921072552114e+00,1.483333333333333428e+02,6.098275641979122162e+07
3.302000000000000000e+03,2.135000000000000000e+03,2.608699999999999818e+03,3.805645937288438745e+02,3.333000000000000114e+02,2.636312784932774321e+03,3.224882367852763831e-01,-1.107120491434312237e+00,1.402331229006321900e+00,-4.875452374534953269e+05,1.167000000000000000e+03,2.640598723052489216e+00,3.625542213658924538e+03,5.028143184366619778e+00,1.296666666666666572e+02,5.635689465697713941e+07,-2.200000000000000000e+03,-3.376000000000000000e+03,-2.701800000000000182e+03,3.773255358440507052e+02,3.318000000000000114e+02,2.728020857691524270e+03,-2.251652332396129053e-01,-1.185023157256213322e+00,1.359468116969069662e+00,-5.015833537108204328e+05,1.176000000000000000e+03,2.643020067558988995e+00,3.710721519283347789e+03,5.035681235427073688e+00,1.306666666666666572e+02,6.065152380632749945e+07
3.348000000000000000e+03,2.065000000000000000e+03,2.618300000000000182e+03,4.139724749303992439e+02,3.623000000000000114e+02,2.650824041689677870e+03,1.755601110945003429e-01,-1.195659852194337791e+00,1.493994761002952476e+00,-5.006130102037613397e+05,1.283000000000000000e+03,2.637931406181775351e+00,3.734021801902682455e+03,5.019427982169222702e+00,1.434444444444444571e+02,5.632576218291543424e+07,-2.221000000000000000e+03,-3.283000000000000000e+03,-2.712500000000000000e+03,3.628325371297343054e+02,3.136000000000000227e+02,2.736659222482770019e+03,-2.279110695455530966e-01,-1.290913289905107897e+00,1.293101386203658887e+00,-4.964724988013235270e+05,1.062000000000000000e+03,2.640923695721158371e+00,3.658718894960619764e+03,5.029546494942238155e+00,1.180000000000000000e+02,6.150681304765813053e+07
3.256000000000000000e+03,1.926000000000000000e+03,2.586699999999999818e+03,4.053689800663094616e+02,3.611000000000000227e+02,2.618270593349740011e+03,-1.393845557065081728e-04,-1.118833385851140116e+00,1.501731722481213227e+00,-4.946777936336229322e+05,1.330000000000000000e+03,2.642161158943189037e+00,3.697114964885805875e+03,5.033463974451771961e+00,1.477777777777777715e+02,5.488474993641743809e+07,-2.146000000000000000e+03,-3.359000000000000000e+03,-2.694000000000000000e+03,4.088745528887802720e+02,3.553999999999999773e+02,2.724851261995780987e+03,-4.359927556285978639e-02,-1.270533863644167871e+00,1.424781034782343525e+00,-5.083531296034439001e+05,1.213000000000000000e+03,2.634699784064841399e+00,3.767601405968700419e+03,5.009523004555086700e+00,1.352222222222222285e+02,6.005332364574269205e+07
3.333000000000000000e+03,1.919000000000000000e+03,2.588400000000000091e+03,4.210758126513562161e+02,3.403999999999999773e+02,2.622426243004748358e+03,7.555132777383440079e-02,-8.726502751378930611e-01,1.561117533280577341e+00,-5.023323607255077804e+05,1.414000000000000000e+03,2.645015872762455533e+00,3.763431907094582130e+03,5.042964860831169460e+00,1.571111111111111143e+02,5.460777428066243976e+07,-2.051000000000000000e+03,-3.411000000000000000e+03,-2.660300000000000182e+03,3.966051058672845784e+02,3.328999999999999773e+02,2.689701042867031902e+03,-1.845276859110096812e-01,-7.890830807319333395e-01,1.480577480149910530e+00,-5.070657225272750366e+05,1.360000000000000000e+03,2.651255360002900296e+00,3.779455272840208636e+03,5.062395690093140388e+00,1.566666666666666572e+02,5.806063484060034901e+07
3.381000000000000000e+03,1.980000000000000000e+03,2.562199999999999818e+03,4.177917663142729339e+02,3.373999999999999773e+02,2.596039059798600192e+03,4.199276392653905621e-01,-6.805862023719781995e-01,1.566754558253126817e+00,-4.973690120485976804e+05,1.401000000000000000e+03,2.645724054385670154e+00,3.731454746643928047e+03,5.045136395671732998e+00,1.556666666666666572e+02,5.347043347374849766e+07,-2.035000000000000000e+03,-3.303000000000000000e+03,-2.628000000000000000e+03,3.619790049160309877e+02,3.008000000000000114e+02,2.652812243638814380e+03,-1.306446786135071481e-01,-7.074305590305098868e-01,1.406714079156098807e+00,-4.911337653180332272e+05,1.268000000000000000e+03,2.655020993606850510e+00,3.656820049798320724e+03,5.074384375195542418e+00,1.408888888888888857e+02,5.700179512339301407e+07
3.398000000000000000e+03,2.008000000000000000e+03,2.579400000000000091e+03,3.993192206743872816e+02,3.218799999999999955e+02,2.610126472031575759e+03,5.974036169378311723e-01,-4.517233389227595097e-01,1.526965087026801671e+00,-4.956975660508540459e+05,1.390000000000000000e+03,2.651593295558202890e+00,3.713466844754269005e+03,5.063615822294542212e+00,1.544444444444444571e+02,5.433776599291078001e+07,-2.066000000000000000e+03,-3.520000000000000000e+03,-2.658099999999999909e+03,4.337809239696923100e+02,3.433199999999999932e+02,2.693262241223457295e+03,-5.857927047711866120e-01,-5.601883939666318923e-01,1.565145704758958756e+00,-5.179269201114848838e+05,1.454000000000000000e+03,2.644918203138090451e+00,3.869305320581971955e+03,5.043173090917985490e+00,1.822222222222222285e+02,5.756509133611605316e+07
3.394000000000000000e+03,2.034000000000000000e+03,2.581599999999999909e+03,3.944901012699811531e+02,3.129199999999999591e+02,2.611566771116526525e+03,5.299482040905069136e-01,-3.773247734791693730e-01,1.512589802086569568e+00,-4.944128516263693455e+05,1.360000000000000000e+03,2.651771894818897302e+00,3.701313945724838504e+03,5.064548315539523671e+00,1.511111111111111143e+02,5.450308507518281788e+07,-2.104000000000000000e+03,-3.468000000000000000e+03,-2.664599999999999909e+03,3.880459251171180313e+02,3.096000000000000227e+02,2.692707336492400827e+03,-6.018533294939933942e-01,-3.777022151464728417e-01,1.467901197755306919e+00,-5.062085287716974271e+05,1.364000000000000000e+03,2.654482782117383977e+00,3.771978289942813717e+03,5.072803453175795951e+00,1.515555555555555429e+02,5.827890778020007908e+07
3.410000000000000000e+03,2.147000000000000000e+03,2.580500000000000000e+03,3.895980621101701331e+02,3.228000000000000114e+02,2.609744604362656901e+03,8.996738112992844760e-01,-3.466309596959922246e-01,1.476720978841573606e+00,-4.900942358362746891e+05,1.263000000000000000e+03,2.646905761681952907e+00,3.662071588005471312e+03,5.049033135364119573e+00,1.492222222222222285e+02,5.469690068432309479e+07,-2.186000000000000000e+03,-3.428000000000000000e+03,-2.673599999999999909e+03,3.535107353391124434e+02,2.785199999999999818e+02,2.696869815174622090e+03,-7.898421584015564711e-01,-1.746778486989661872e-01,1.371513729356212075e+00,-4.963343478339329013e+05,1.242000000000000000e+03,2.656982018576048876e+00,3.684180951200945856e+03,5.080887523074535395e+00,1.411111111111111143e+02,5.915787871880809963e+07
3.442000000000000000e+03,2.178000000000000000e+03,2.591099999999999909e+03,4.042594340272098066e+02,3.338999999999999773e+02,2.622446357887993145e+03,8.825671587927998996e-01,-4.291614142236981344e-01,1.490579857374100037e+00,-4.943038518761479645e+05,1.264000000000000000e+03,2.640956811912970714e+00,3.691635504863244023e+03,5.029464236154996826e+00,1.462222222222222285e+02,5.514407629923310131e+07,-2.192000000000000000e+03,-3.311000000000000000e+03,-2.670000000000000000e+03,3.512930400676905265e+02,2.986000000000000227e+02,2.693010731504796695e+03,-5.734663846981226110e-01,-9.406544859215584253e-01,1.322158525618578606e+00,-4.904616999400796485e+05,1.119000000000000000e+03,2.649169517794092599e+00,3.629846499092336217e+03,5.055810427365369009e+00,1.243333333333333286e+02,5.934728239302711189e+07
3.290000000000000000e+03,2.108000000000000000e+03,2.586699999999999818e+03,3.604036764518364748e+02,3.138999999999999773e+02,2.611686753804904583e+03,5.253929280224862719e-01,-8.808307309902505544e-01,1.380167849170633509e+00,-4.800673550153473625e+05,1.182000000000000000e+03,2.647290028779263338e+00,3.572955723109070277e+03,5.049706553219586169e+00,1.484444444444444571e+02,5.544306440070214123e+07,-2.198000000000000000e+03,-3.315000000000000000e+03,-2.692599999999999909e+03,3.766030270722741307e+02,3.327199999999999704e+02,2.718809408546321720e+03,-4.888455027378751372e-01,-1.220108739816770260e+00,1.348351479177084755e+00,-4.987150306083735195e+05,1.117000000000000000e+03,2.640511830973113039e+00,3.686827996514311963e+03,5.028445949896827472e+00,1.241111111111111143e+02,6.032654532411825657e+07
3.332000000000000000e+03,2.082000000000000000e+03,2.632000000000000000e+03,3.824343080844081442e+02,3.201999999999999886e+02,2.659639073257873406e+03,3.924011246815280463e-01,-9.369095943467917742e-01,1.428638853187721880e+00,-4.951221933845133171e+05,1.250000000000000000e+03,2.646706043782435458e+00,3.684869566256646067e+03,5.048163695353279579e+00,1.388888888888888857e+02,5.715853627967555821e+07,-2.310000000000000000e+03,-3.314000000000000000e+03,-2.697300000000000182e+03,3.108015604851429998e+02,2.512399999999999523e+02,2.715147307237675705e+03,-4.626662828362338442e-01,-7.190884078749180119e-01,1.204890031832764219e+00,-4.828331302379910485e+05,1.004000000000000000e+03,2.654396611107833426e+00,3.553651966114965035e+03,5.072559349621640123e+00,1.115555555555555571e+02,6.109180670372724533e+07
3.313000000000000000e+03,2.148000000000000000e+03,2.593800000000000182e+03,3.842896824011802437e+02,3.353999999999999773e+02,2.622113079178699536e+03,4.395970721052248065e-01,-1.038412712869941412e+00,1.414686113278520896e+00,-4.859507005281066522e+05,1.165000000000000000e+03,2.639136959962886220e+00,3.617256510798625641e+03,5.023292588457092478e+00,1.358888888888888857e+02,5.567022533508493751e+07,-2.236000000000000000e+03,-3.293000000000000000e+03,-2.687099999999999909e+03,3.610862639314876787e+02,3.261000000000000227e+02,2.711252422774390197e+03,-2.386285719720197263e-01,-1.394068654471789070e+00,1.288034664534582818e+00,-4.907610418457568157e+05,1.057000000000000000e+03,2.639321255008193035e+00,3.619511171516750437e+03,5.023682465148938903e+00,1.174444444444444429e+02,6.040803587926544249e+07
3.306000000000000000e+03,2.067000000000000000e+03,2.634300000000000182e+03,3.909711114647730597e+02,3.406999999999999886e+02,2.663155064955850321e+03,1.197051700057494422e-01,-1.127587016784436402e+00,1.435446008147551966e+00,-4.966426650422753883e+05,1.239000000000000000e+03,2.642759998544820021e+00,3.695132695452582993e+03,5.035333223600638064e+00,1.376666666666666572e+02,5.726994336299733073e+07,-2.196000000000000000e+03,-3.354000000000000000e+03,-2.718400000000000091e+03,3.893695416952897403e+02,3.413999999999999773e+02,2.746144060314389208e+03,-8.462726353856554751e-02,-1.359727806469152922e+00,1.364951487727202650e+00,-5.059879350124442135e+05,1.158000000000000000e+03,2.638114959995597530e+00,3.739152298548463477e+03,5.019963553314562787e+00,1.286666666666666572e+02,6.143181208825975657e+07
3.232000000000000000e+03,1.938000000000000000e+03,2.576400000000000091e+03,4.097480201294449103e+02,3.576000000000000227e+02,2.608779484739942745e+03,-9.537357836672955003e-02,-1.187364037245281612e+00,1.504131158227324905e+00,-4.929567417287796270e+05,1.294000000000000000e+03,2.638460405883617632e+00,3.684920854601578867e+03,5.021217451003865406e+00,1.437777777777777715e+02,5.447866229532237351e+07,-2.069000000000000000e+03,-3.354000000000000000e+03,-2.632400000000000091e+03,3.981512777827040850e+02,3.400000000000000000e+02,2.662339985801963849e+03,-1.429304354494594920e-01,-9.237125553128202604e-01,1.468550947491039871e+00,-5.001723452537694247e+05,1.285000000000000000e+03,2.644646498207334773e+00,3.727081944067379027e+03,5.041754304469108661e+00,1.463333333333333428e+02,5.698940218220691383e+07
3.257000000000000000e+03,1.941000000000000000e+03,2.555099999999999909e+03,4.283273164298536813e+02,3.486999999999999886e+02,2.590752844252033356e+03,4.490001239281006529e-02,-1.080420676239325806e+00,1.546083165846855234e+00,-4.941463006191168679e+05,1.316000000000000000e+03,2.631370628353803198e+00,3.698844127824052066e+03,5.000241910169430426e+00,1.576666666666666572e+02,5.343855511806152016e+07,-2.142000000000000000e+03,-3.442000000000000000e+03,-2.692500000000000000e+03,4.028906179101221028e+02,3.428999999999999773e+02,2.722476280888412020e+03,-1.971213230728953714e-01,-9.248539626331107044e-01,1.458925825107122209e+00,-5.115181279415480676e+05,1.300000000000000000e+03,2.645530410089419693e+00,3.801812482622524840e+03,5.044203505734024873e+00,1.444444444444444571e+02,5.966499284697555006e+07
3.423000000000000000e+03,2.062000000000000000e+03,2.545699999999999818e+03,4.068390467986080807e+02,3.256999999999999886e+02,2.578004363844250747e+03,7.713170233579998980e-01,-2.437245499949409755e-01,1.555114453937618046e+00,-4.921834554683699971e+05,1.361000000000000000e+03,2.649044998137567664e+00,3.694897792627420131e+03,5.055734232482151924e+00,1.541111111111111143e+02,5.280879530203701556e+07,-2.036000000000000000e+03,-3.357000000000000000e+03,-2.626199999999999818e+03,4.000749429794372531e+02,3.441999999999999886e+02,2.656498898926931815e+03,-3.165970445890589624e-01,-9.719389672102107802e-01,1.479493900701650100e+00,-5.000855593503420241e+05,1.321000000000000000e+03,2.645221748324733557e+00,3.729861454470155877e+03,5.042987412061233243e+00,1.467777777777777715e+02,5.665799753045777231e+07
3.367000000000000000e+03,2.014000000000000000e+03,2.542599999999999909e+03,3.758164977751774813e+02,2.961200000000000045e+02,2.570224270370194517e+03,6.919581329542234815e-01,3.054940929180904874e-03,1.499873002741926031e+00,-4.842110052024652250e+05,1.353000000000000000e+03,2.657886543533606538e+00,3.632153921831722073e+03,5.083615956932936442e+00,1.503333333333333428e+02,5.286798588812243938e+07,-2.070000000000000000e+03,-3.412000000000000000e+03,-2.629199999999999818e+03,3.809461379250353161e+02,2.946399999999999864e+02,2.656654399804385321e+03,-5.741908969188727063e-01,-3.551230782454530832e-01,1.463116368670124956e+00,-4.981909070863259258e+05,1.342000000000000000e+03,2.654672394976222982e+00,3.716831360679254431e+03,5.073604283730011488e+00,1.491111111111111143e+02,5.676329063627120107e+07
3.326000000000000000e+03,2.080000000000000000e+03,2.600500000000000000e+03,3.529907222576820232e+02,2.828000000000000114e+02,2.624348052374150939e+03,5.938001082756169113e-01,-3.558435532507262522e-01,1.397849443420669857e+00,-4.843664429986091563e+05,1.246000000000000000e+03,2.656459471691798857e+00,3.609649234746984348e+03,5.079208756177827411e+00,1.384444444444444571e+02,5.584245940209051222e+07,-2.147000000000000000e+03,-3.360000000000000000e+03,-2.636900000000000091e+03,3.456163913936953236e+02,2.596999999999999886e+02,2.659453383686203779e+03,-6.230543689436623955e-01,-2.617934852097549836e-01,1.362011541047826624e+00,-4.877031778649916523e+05,1.213000000000000000e+03,2.657002802068259228e+00,3.624118149016187090e+03,5.080969205387214416e+00,1.347777777777777715e+02,5.759269064197148383e+07
3.427000000000000000e+03,2.064000000000000000e+03,2.621699999999999818e+03,4.071948059590151274e+02,3.290399999999999636e+02,2.653133713177683148e+03,6.829294956508528136e-01,-5.724431631337343340e-01,1.514343270855915913e+00,-5.034054845197247341e+05,1.363000000000000000e+03,2.647550414195698476e+00,3.760697343028049545e+03,5.051188906202883189e+00,1.514444444444444571e+02,5.624834049414175749e+07,-2.198000000000000000e+03,-3.350000000000000000e+03,-2.695500000000000000e+03,3.374294741127395696e+02,2.721999999999999886e+02,2.716538035809548546e+03,-5.475023932005365079e-01,-6.359548440646074496e-01,1.302581465683671391e+00,-4.930046351980827749e+05,1.152000000000000000e+03,2.655443324720125897e+00,3.645110737373436223e+03,5.075954646691661409e+00,1.317777777777777715e+02,6.050895671228488535e+07
3.410000000000000000e+03,2.073000000000000000e+03,2.608500000000000000e+03,3.954916560434619441e+02,3.266999999999999886e+02,2.638311183314053324e+03,6.065175251785406285e-01,-5.466314503567741845e-01,1.491527761555123677e+00,-4.976829664762429311e+05,1.337000000000000000e+03,2.649075367279775772e+00,3.717430013292926560e+03,5.055935105354345538e+00,1.583333333333333428e+02,5.578757309626893699e+07,-2.176000000000000000e+03,-3.366000000000000000e+03,-2.708500000000000000e+03,3.566477954509181814e+02,3.130000000000000000e+02,2.731880286542585964e+03,-3.895767845259815454e-01,-9.732628377712688739e-01,1.339630586351852948e+00,-5.000503958786028088e+05,1.190000000000000000e+03,2.652099239606541037e+00,3.699763184968458518e+03,5.064936792428719414e+00,1.322222222222222285e+02,6.094345137515203655e+07
3.272000000000000000e+03,2.057000000000000000e+03,2.629900000000000091e+03,3.733819626066583055e+02,3.264800000000000182e+02,2.656273348132680439e+03,2.517380540437101355e-01,-1.107974254025567928e+00,1.407405795599922405e+00,-4.920524177841368946e+05,1.215000000000000000e+03,2.648156567289623453e+00,3.660168460967557621e+03,5.052477358813565189e+00,1.398888888888888857e+02,5.716104783733836561e+07,-2.172000000000000000e+03,-3.427000000000000000e+03,-2.685599999999999909e+03,3.899718451375688346e+02,3.269199999999999591e+02,2.713765907369314846e+03,-4.922473337099365631e-01,-8.157090024816637808e-01,1.425636568670854754e+00,-5.059951189652722678e+05,1.255000000000000000e+03,2.646216303593445396e+00,3.756752847878910870e+03,5.046776012827589142e+00,1.394444444444444571e+02,5.953206203995370865e+07
3.356000000000000000e+03,2.150000000000000000e+03,2.615699999999999818e+03,4.164953901305511295e+02,3.468399999999999750e+02,2.648651524832966970e+03,4.649250714860930223e-01,-1.107091569140080001e+00,1.464861334089915701e+00,-4.971365043063221965e+05,1.206000000000000000e+03,2.629334361104420204e+00,3.699571993064401795e+03,4.992594575629220266e+00,1.350000000000000000e+02,5.646671606813349575e+07,-2.247000000000000000e+03,-3.365000000000000000e+03,-2.674699999999999818e+03,3.745928589815881651e+02,3.333000000000000114e+02,2.700803565607835935e+03,-4.137527424841682677e-01,-1.119988671107293055e+00,1.347894937613789423e+00,-4.949133877143078716e+05,1.118000000000000000e+03,2.640280956301894744e+00,3.661860699938907601e+03,5.027042887466588894e+00,1.242222222222222285e+02,5.953417521424293518e+07
3.335000000000000000e+03,2.060000000000000000e+03,2.607900000000000091e+03,4.124653803654313720e+02,3.673000000000000114e+02,2.640316287871587519e+03,2.306513766952149602e-01,-1.232485514834021467e+00,1.481045432710149878e+00,-4.969570443652960821e+05,1.275000000000000000e+03,2.635054982076895147e+00,3.705503936085901842e+03,5.009819677394220960e+00,1.501111111111111143e+02,5.598194157965189219e+07,-2.166000000000000000e+03,-3.282000000000000000e+03,-2.670500000000000000e+03,3.815967112017607406e+02,3.446999999999999886e+02,2.697626048954895396e+03,-1.613996711586069555e-01,-1.463222800467524953e+00,1.342218891143368564e+00,-4.937236378758813953e+05,1.116000000000000000e+03,2.634727765582167702e+00,3.650437137331543454e+03,5.008749769939381480e+00,1.253333333333333286e+02,5.944617170639066398e+07
3.271000000000000000e+03,2.038000000000000000e+03,2.549500000000000000e+03,3.704581622801689491e+02,3.246999999999999886e+02,2.576274344863139959e+03,4.011860483878124661e-01,-8.702619055334706033e-01,1.431859334178435361e+00,-4.782142201365549117e+05,1.233000000000000000e+03,2.647482673083863869e+00,3.572588973889259250e+03,5.050086285672445996e+00,1.370000000000000000e+02,5.360850302364489436e+07,-2.163000000000000000e+03,-3.408000000000000000e+03,-2.672300000000000182e+03,3.745261139092974076e+02,3.226999999999999886e+02,2.698417517731457338e+03,-4.568930272700096884e-01,-8.042599901488567404e-01,1.397657054250219133e+00,-4.995739807258723886e+05,1.245000000000000000e+03,2.649331060548500538e+00,3.709113818761910807e+03,5.056011153713292572e+00,1.383333333333333428e+02,5.905704567946944386e+07
3.284000000000000000e+03,2.005000000000000000e+03,2.539300000000000182e+03,3.930839732169196168e+02,3.271600000000000250e+02,2.569544609459037929e+03,3.369556304216559384e-01,-8.202827428918357811e-01,1.496266333928203851e+00,-4.839198223426745390e+05,1.279000000000000000e+03,2.644340202881461988e+00,3.623705797888072993e+03,5.040895908422916349e+00,1.526666666666666572e+02,5.289435129035236686e+07,-2.095000000000000000e+03,-3.410000000000000000e+03,-2.675699999999999818e+03,3.923065255638758231e+02,3.245000000000000000e+02,2.704306731863085133e+03,-1.953213197118976452e-01,-7.784768870467755342e-01,1.455240800282972646e+00,-5.072958251710646437e+05,1.315000000000000000e+03,2.649961717082235158e+00,3.774163277739143268e+03,5.058666281684265797e+00,1.461111111111111143e+02,5.888844055296532065e+07
3.338000000000000000e+03,2.104000000000000000e+03,2.573500000000000000e+03,3.816595996434518838e+02,3.053000000000000114e+02,2.601646843827962584e+03,5.277048512002132652e-01,-6.317697695431485627e-01,1.448339225683553000e+00,-4.853548237031592871e+05,1.234000000000000000e+03,2.645512771571703059e+00,3.622952983868928186e+03,5.044656174489155376e+00,1.401111111111111143e+02,5.455987467667523772e+07,-2.135000000000000000e+03,-3.367000000000000000e+03,-2.630699999999999818e+03,3.742555410411447951e+02,3.176999999999999886e+02,2.657188307214978067e+03,-4.172194778119643899e-01,-7.850900423005251483e-01,1.417635977344846143e+00,-4.933188987010276760e+05,1.232000000000000000e+03,2.649706438495211369e+00,3.671737410496595203e+03,5.057430142789646865e+00,1.448888888888888857e+02,5.712484138835974783e+07
