3.912000000000000000e+03,5.700000000000000000e+02,2.969935483870967801e+03,6.668818599965873091e+02,5.089094693028095548e+02,3.043887020496717923e+03,-1.325714740919820223e+00,3.150072643798092820e+00,8.230259159685148873e+00,-2.755737803623909596e+06,3.342000000000000000e+03,5.224023562459291448e+00,6.332275250407178646e+03,2.554201477966255851e+01,4.093666666666666742e+02,2.471249841530807316e+08,-2.208000000000000000e+03,-4.399000000000000000e+03,-3.210400000000000091e+03,5.276409511527069753e+02,4.304799999999999045e+02,3.253470936297623211e+03,-5.377712603435307326e-01,-3.622161520531506085e-01,6.323467772362943329e+00,-2.403143886806291062e+06,2.191000000000000000e+03,5.122969578247552391e+00,5.550143621504726070e+03,2.451238572043222774e+01,4.062068965517241281e+02,2.867480997806704044e+08
4.898000000000000000e+03,2.207000000000000000e+03,3.136266666666666879e+03,5.827980744267738373e+02,4.417155555555554542e+02,3.189956457383078487e+03,6.965820101399632369e-01,1.003737698034647963e+00,6.982802730313028228e+00,-2.509413103409915697e+06,2.691000000000000000e+03,5.125059052976991048e+00,5.867886047643281017e+03,2.452651607282158253e+01,4.511379310344827331e+02,2.708425793318733573e+08,-2.422000000000000000e+03,-4.980000000000000000e+03,-3.229800000000000182e+03,5.838533149116593677e+02,4.834533333333331484e+02,3.282147579456678159e+03,-8.107125310698407583e-01,6.199142739049334772e-01,6.783675945636642446e+00,-2.537650493655032478e+06,2.558000000000000000e+03,5.118424863549252635e+00,5.896432477522811496e+03,2.448048605326381022e+01,3.726896551724137794e+02,2.884068660380141735e+08
4.036000000000000000e+03,3.860000000000000000e+02,3.001935483870967801e+03,6.828330894850759023e+02,4.628283038501560895e+02,3.078616195211633567e+03,-1.524252003483860252e+00,4.706020105792090291e+00,8.271724142620156428e+00,-2.803829876808826346e+06,3.650000000000000000e+03,5.220555376817987536e+00,6.437219735117652817e+03,2.551685772139832409e+01,4.488000000000000114e+02,2.523764100818117261e+08,-2.292000000000000000e+03,-4.410000000000000000e+03,-3.187933333333333394e+03,5.116008817645081876e+02,4.192711111111112814e+02,3.228723339030459556e+03,-2.187212004698344259e-01,-4.640205698715913485e-01,6.193714610399445597e+00,-2.354901133738536388e+06,2.118000000000000000e+03,5.122992857100262754e+00,5.430098831054237053e+03,2.451335749436668721e+01,3.702758620689655231e+02,2.832536586849834323e+08
4.482000000000000000e+03,2.220000000000000000e+03,3.088300000000000182e+03,5.604213385183210221e+02,4.824333333333332234e+02,3.138736842531827733e+03,4.029795349106837787e-01,-6.725788573680717697e-01,6.774984942996313819e+00,-2.415454659507780336e+06,2.262000000000000000e+03,5.114859256278962540e+00,5.632147744283362044e+03,2.445925415439071315e+01,4.797931034482758719e+02,2.638289807865638733e+08,-2.171000000000000000e+03,-4.796000000000000000e+03,-3.220233333333333121e+03,5.608854715734953515e+02,4.385466666666667379e+02,3.268714614849900499e+03,-5.555544967135368495e-01,4.486600521302976929e-01,6.676922835711819104e+00,-2.498927879133454524e+06,2.625000000000000000e+03,5.127368035636314936e+00,5.803562678387241249e+03,2.454250439130134254e+01,3.790000000000000000e+02,2.868535172380307317e+08
4.410000000000000000e+03,2.197000000000000000e+03,3.120533333333333303e+03,5.464795655425328960e+02,4.473999999999998636e+02,3.168022758756634630e+03,2.724028357544602819e-01,-4.447118234529630065e-01,6.658446530767196947e+00,-2.408856907303153537e+06,2.213000000000000000e+03,5.123137165416505212e+00,5.611424799067437561e+03,2.450961871922443791e+01,3.801034482758620925e+02,2.696029577244110107e+08,-7.830000000000000000e+02,-3.989000000000000000e+03,-3.088580645161290249e+03,6.334059379308307598e+02,4.795567117585847541e+02,3.152861158356163287e+03,1.306639238779736756e+00,3.354886942677635098e+00,7.730226179484784410e+00,-2.708369418698627502e+06,3.206000000000000000e+03,5.212351509210360945e+00,6.161440616662061075e+03,2.546149984724956994e+01,3.599333333333333371e+02,2.701931875273470283e+08
4.234000000000000000e+03,2.097000000000000000e+03,3.075166666666666515e+03,5.252351272419705310e+02,4.366666666666665719e+02,3.119699018602061642e+03,3.003243304545817338e-01,-5.842230232343235130e-01,6.430059567279394095e+00,-2.318172980039310642e+06,2.137000000000000000e+03,5.113765193941862464e+00,5.382476151629028209e+03,2.444859787712724142e+01,4.179310344827586050e+02,2.630046094771448076e+08,-2.311000000000000000e+03,-4.354000000000000000e+03,-3.209400000000000091e+03,5.148552935858126602e+02,4.094266666666665628e+02,3.250434483778027698e+03,-3.025036279399683226e-01,-4.125866723083451149e-01,6.279411662703712871e+00,-2.389245562654857989e+06,2.043000000000000000e+03,5.130480941096340786e+00,5.520384421095782272e+03,2.456243570370201112e+01,3.416206896551724412e+02,2.864850858433229327e+08
4.848000000000000000e+03,2.455000000000000000e+03,3.133433333333333394e+03,5.680977429593921215e+02,4.707577777777779033e+02,3.184515583255952606e+03,8.557911488546285916e-01,5.787627435719664426e-01,6.732094407162584560e+00,-2.442843638896130491e+06,2.393000000000000000e+03,5.111101300525030311e+00,5.684813339029654344e+03,2.443128578887633395e+01,3.603793103448275588e+02,2.719170823003904819e+08,-2.336000000000000000e+03,-4.649000000000000000e+03,-3.235866666666666788e+03,5.277345755417416058e+02,4.315066666666667174e+02,3.278618133706129811e+03,-5.308887696437646353e-01,-4.559979271775205234e-03,6.324616759395520482e+00,-2.423379259146226570e+06,2.313000000000000000e+03,5.126740736861379766e+00,5.594911331734781015e+03,2.453756190447461449e+01,3.607931034482758719e+02,2.911770731900257468e+08
4.257000000000000000e+03,1.078000000000000000e+03,2.984774193548387302e+03,6.189843767728436887e+02,4.600832466181059317e+02,3.048281260835569356e+03,-6.281735334863934872e-01,1.369173350032850678e+00,7.454938940548021975e+00,-2.540679599276920781e+06,3.179000000000000000e+03,5.164847764965483812e+00,5.750608933619639174e+03,2.513826518172567148e+01,4.745666666666666629e+02,2.549830748925739527e+08,-2.359000000000000000e+03,-4.233000000000000000e+03,-3.192766666666666879e+03,5.073864196930076673e+02,4.494844444444443639e+02,3.232831571032841111e+03,-2.450880939063797836e-01,-1.132590373651540583e+00,5.910397044680579803e+00,-2.302825603491554968e+06,1.874000000000000000e+03,5.106310726896760244e+00,5.268821997551930508e+03,2.439919129172698220e+01,3.465172413793103487e+02,2.857755137581128478e+08
4.576000000000000000e+03,2.029000000000000000e+03,3.113433333333333394e+03,5.486454035977051262e+02,4.341488888888890187e+02,3.161404577082787910e+03,6.360152265703015173e-01,2.785291486235741409e-01,6.651819707893026568e+00,-2.404067558272968512e+06,2.547000000000000000e+03,5.118549307671078630e+00,5.594213153752232756e+03,2.448239440932662347e+01,4.206896551724137794e+02,2.685391461903854012e+08,-2.272000000000000000e+03,-5.339000000000000000e+03,-3.248666666666666515e+03,6.108868052993851734e+02,4.419777777777777032e+02,3.305603999271540033e+03,-1.078346153760213033e+00,2.527436340722551300e+00,7.061003068165551788e+00,-2.631932972155687865e+06,3.067000000000000000e+03,5.127277213905016673e+00,6.138055023626273396e+03,2.454336356743887038e+01,4.381379310344827331e+02,2.901348145269363523e+08
3.991000000000000000e+03,2.391000000000000000e+03,3.104966666666666697e+03,4.900896845362987619e+02,4.319644444444445526e+02,3.143406734738602154e+03,1.946885856774813461e-01,-1.259936302083843218e+00,5.874883598742956181e+00,-2.223440862778289244e+06,1.600000000000000000e+03,5.107306684270788821e+00,5.103989686485980201e+03,2.440250340959131137e+01,2.622068965517241281e+02,2.703794662802447677e+08,-1.088000000000000000e+03,-4.238000000000000000e+03,-3.093451612903225850e+03,6.520962643515676973e+02,4.752049947970862718e+02,3.161435183481521108e+03,7.653072304454499042e-01,1.326116046283589256e+00,7.710271917473066949e+00,-2.714830945752902422e+06,3.150000000000000000e+03,5.187279855890115421e+00,6.155349646613834011e+03,2.529415895948513082e+01,5.067333333333333485e+02,2.719465157279309630e+08
4.255000000000000000e+03,2.296000000000000000e+03,3.093766666666666879e+03,5.095755543151138340e+02,4.090688888888888641e+02,3.135452030143872889e+03,3.727615176078258319e-01,-3.335711402217556021e-01,6.213187676612936805e+00,-2.286201774385849014e+06,1.959000000000000000e+03,5.112636811746336107e+00,5.281380584001324678e+03,2.444295830463712349e+01,3.631379310344827331e+02,2.670388021269338429e+08,-2.336000000000000000e+03,-4.791000000000000000e+03,-3.213800000000000182e+03,5.755723759875902488e+02,4.882533333333331598e+02,3.264933996270062380e+03,-6.243157974099861063e-01,-7.938947155563536029e-02,6.830223736412291302e+00,-2.534129675821892917e+06,2.455000000000000000e+03,5.128711040356262352e+00,5.900651186110961135e+03,2.455163772604582562e+01,4.301034482758620925e+02,2.849761355798472762e+08
4.653000000000000000e+03,2.124000000000000000e+03,3.126533333333333303e+03,5.545628147969854354e+02,4.376044444444443684e+02,3.175334722513518045e+03,6.301490032836075672e-01,3.926496630468250260e-01,6.782461332660624009e+00,-2.446095418409721926e+06,2.529000000000000000e+03,5.128845817309606758e+00,5.707061676070499743e+03,2.455214055017968633e+01,3.485862068965517437e+02,2.699119650255273581e+08,-2.310000000000000000e+03,-4.227000000000000000e+03,-3.190333333333333485e+03,5.013277260324716167e+02,3.941555555555556225e+02,3.229482352741174054e+03,-1.372106372878431346e-01,-5.287180478761159819e-01,5.842215355883881855e+00,-2.286252162299059331e+06,1.917000000000000000e+03,5.106626083700075647e+00,5.225608797292133204e+03,2.440063364836970905e+01,3.737586206896551744e+02,2.855797006976630092e+08
4.026000000000000000e+03,1.310000000000000000e+02,2.959935483870967801e+03,7.429007633760822955e+02,5.338085327783558114e+02,3.051740423578523405e+03,-1.693551783473041805e+00,4.578410196806917298e+00,8.749258389842180961e+00,-2.943435082748414949e+06,3.895000000000000000e+03,5.229530995358293133e+00,6.796142209170918250e+03,2.558075351884846427e+01,4.701333333333333258e+02,2.425191590727253854e+08,-2.352000000000000000e+03,-4.154000000000000000e+03,-3.186533333333333303e+03,5.254831892860344169e+02,4.528044444444443570e+02,3.229570755791962256e+03,-4.118283585231658495e-01,-9.813841949785251373e-01,6.272501303325120681e+00,-2.373329174907677807e+06,1.802000000000000000e+03,5.117001393869846204e+00,5.476712361837502613e+03,2.447222779428638262e+01,3.985862068965517437e+02,2.829094397056962252e+08
4.572000000000000000e+03,2.097000000000000000e+03,3.106966666666666697e+03,5.605658143538743161e+02,4.332977777777778670e+02,3.157130960223221336e+03,2.877654324414382070e-01,6.529901417038042055e-02,6.823245798558540187e+00,-2.440594196771250572e+06,2.475000000000000000e+03,5.123900673848643450e+00,5.699633234882395300e+03,2.451776323307022309e+01,3.718965517241379075e+02,2.665384579878240526e+08,-2.429000000000000000e+03,-4.756000000000000000e+03,-3.246466666666666697e+03,5.446711382925378757e+02,4.487288888888889460e+02,3.291840285716587914e+03,-5.684581307952537577e-01,-1.693069734642849156e-02,6.491678341805772412e+00,-2.472979031200237107e+06,2.327000000000000000e+03,5.128215038830015615e+00,5.723455454120107788e+03,2.454807939090776969e+01,3.545862068965517437e+02,2.923284316647027731e+08
4.306000000000000000e+03,2.192000000000000000e+03,3.095099999999999909e+03,4.779349572204708352e+02,3.809066666666667516e+02,3.131783171506822782e+03,4.173819707504710652e-01,-8.303212654678038263e-02,5.638205325812977620e+00,-2.171254918240836821e+06,2.114000000000000000e+03,5.101317043048107180e+00,4.959145293798238527e+03,2.436259604712310178e+01,4.161034482758620925e+02,2.696488529549987912e+08,-2.640000000000000000e+02,-4.368000000000000000e+03,-3.073612903225806349e+03,7.094833502976907766e+02,4.864495317377732704e+02,3.154435433358211412e+03,1.772352219480278324e+00,5.651751547392278141e+00,8.420517912513881598e+00,-2.931902714828553144e+06,4.104000000000000000e+03,5.238017891511370649e+00,6.729447071306455655e+03,2.563980675773431273e+01,4.563000000000000114e+02,2.631788921144849360e+08
4.271000000000000000e+03,2.327000000000000000e+03,3.100566666666666606e+03,5.156097803141010445e+02,4.549666666666665265e+02,3.143146051331372746e+03,3.580179957979993111e-01,-9.625926603142835880e-01,6.145647647464507202e+00,-2.279602416102580260e+06,1.944000000000000000e+03,5.103046755507409493e+00,5.252614550253585548e+03,2.437566534567625709e+01,3.351724137931034306e+02,2.687910533864642978e+08,-2.272000000000000000e+03,-5.039000000000000000e+03,-3.239400000000000091e+03,5.673226360135239474e+02,4.343466666666665787e+02,3.288702986487733142e+03,-9.407597027889667007e-01,1.447085869364792998e+00,6.808898190256906346e+00,-2.548724821999006439e+06,2.767000000000000000e+03,5.138577628929425600e+00,5.932168971725185656e+03,2.461941874981637568e+01,4.147241379310344769e+02,2.892763912909009457e+08
4.942000000000000000e+03,2.271000000000000000e+03,3.137733333333333121e+03,5.726847843466964605e+02,4.265688888888889778e+02,3.189567107513703832e+03,8.602361074173157096e-01,1.361572253768561502e+00,6.820874702120813815e+00,-2.468639595664379187e+06,2.671000000000000000e+03,5.116838628093429264e+00,5.754405059940091633e+03,2.447075992590812632e+01,4.223103448275862206e+02,2.720869724061358571e+08,-8.150000000000000000e+02,-3.968000000000000000e+03,-3.096096774193548299e+03,6.174990325100797008e+02,4.666742976066599340e+02,3.157074641233966759e+03,1.355152166528835078e+00,3.647641924245879075e+00,7.568606647290197387e+00,-2.665633814977764152e+06,3.153000000000000000e+03,5.209583790229324052e+00,6.050576218566201533e+03,2.544062788670628095e+01,3.492333333333333485e+02,2.723712564233211279e+08
4.218000000000000000e+03,2.148000000000000000e+03,3.080566666666666606e+03,5.145353686147877852e+02,4.093466666666664651e+02,3.123241526576728575e+03,4.488141410519236318e-01,-2.488608321170455717e-01,6.458615599076810376e+00,-2.326129859873562120e+06,2.070000000000000000e+03,5.127424252445289099e+00,5.409954385732316041e+03,2.454189186000305867e+01,3.965517241379310462e+02,2.633715225442956984e+08,-2.406000000000000000e+03,-4.707000000000000000e+03,-3.224000000000000000e+03,5.213559244892111337e+02,4.142666666666666515e+02,3.265882422868281992e+03,-6.776846361735864299e-01,4.159462311167980708e-01,6.312260211459443049e+00,-2.410913840244773310e+06,2.301000000000000000e+03,5.129297356941817654e+00,5.566465061924228394e+03,2.455697374132061839e+01,2.969655172413793025e+02,2.889941067143769860e+08
4.911000000000000000e+03,2.205000000000000000e+03,3.126233333333333121e+03,5.857433273675044347e+02,4.853822222222223104e+02,3.180633600401026797e+03,8.472084219597864063e-01,7.252286390966000695e-01,6.995202775273190454e+00,-2.504632237420976628e+06,2.706000000000000000e+03,5.121676053010262741e+00,5.858174627477887952e+03,2.450248151390888651e+01,3.632413793103448256e+02,2.691746930339743495e+08,-2.225000000000000000e+03,-4.210000000000000000e+03,-3.225333333333333485e+03,5.181011055340024996e+02,4.027111111111111654e+02,3.266680863914727070e+03,-1.096695272788799774e-01,-4.526870306403547595e-01,6.105525924770557999e+00,-2.368338961326169781e+06,1.985000000000000000e+03,5.115609020670003559e+00,5.439332285506940934e+03,2.446340518567564359e+01,3.473448275862069181e+02,2.905497802878417969e+08
4.065000000000000000e+03,1.040000000000000000e+03,2.978774193548387302e+03,6.349439756681315430e+02,4.863121748178978692e+02,3.045693607109404638e+03,-8.873689795347330378e-01,1.354599419707693819e+00,7.860808676032250197e+00,-2.645711122595334426e+06,3.025000000000000000e+03,5.202247521529975494e+00,6.043964346741751797e+03,2.539336015397976709e+01,3.943999999999999773e+02,2.510342309753145576e+08,-2.145000000000000000e+03,-4.203000000000000000e+03,-3.186800000000000182e+03,5.282300887555220470e+02,4.453199999999998226e+02,3.230281917521544528e+03,-2.389859328785546300e-01,-7.682110043635139718e-01,6.223456228514725908e+00,-2.364097792534734588e+06,2.058000000000000000e+03,5.110821705919045499e+00,5.446563162518171339e+03,2.442818819531589369e+01,3.473793103448275588e+02,2.833765877167000175e+08
4.252000000000000000e+03,2.200000000000000000e+03,3.110066666666666606e+03,5.164704530647313732e+02,4.074799999999997908e+02,3.152658624082220740e+03,4.151296531757348030e-01,-2.976284081001869808e-01,6.405634881380708023e+00,-2.339283821244533174e+06,2.052000000000000000e+03,5.125255840847450450e+00,5.428091471112018553e+03,2.452809525602467033e+01,3.471034482758620925e+02,2.687135149812409878e+08,-2.424000000000000000e+03,-4.789000000000000000e+03,-3.231300000000000182e+03,5.646425506459817143e+02,4.686999999999998749e+02,3.280262321827326105e+03,-5.495980864603109417e-01,3.143395886695676822e-02,6.618627386991532191e+00,-2.494137298984519672e+06,2.365000000000000000e+03,5.119906870711652402e+00,5.783002646221933901e+03,2.449017511171392059e+01,3.668620689655172669e+02,2.893605073937901258e+08
4.063000000000000000e+03,2.079000000000000000e+03,3.116166666666666515e+03,4.848639729060328705e+02,4.054444444444443434e+02,3.153662595565142055e+03,1.412855728576615510e-01,-6.265698727101911558e-01,6.038825855422729205e+00,-2.260492066271322779e+06,1.984000000000000000e+03,5.124939114221925607e+00,5.216113340268649154e+03,2.452281976261590657e+01,3.352068965517241281e+02,2.711597946214714050e+08,-1.451000000000000000e+03,-4.382000000000000000e+03,-3.086838709677419502e+03,6.416041939758245007e+02,4.701123829344434171e+02,3.152812896651230403e+03,6.389303015384570905e-01,6.971181058232089889e-01,7.801770710621818594e+00,-2.729538409088710323e+06,2.931000000000000000e+03,5.213187539153288697e+00,6.215195495153239790e+03,2.546681412868390026e+01,5.153999999999999773e+02,2.695184489570268393e+08
4.110000000000000000e+03,2.391000000000000000e+03,3.086433333333333394e+03,4.980538580872108696e+02,4.321288888888890938e+02,3.126360242625066803e+03,2.674698831696682988e-01,-9.957574763952230512e-01,6.171554348824567882e+00,-2.268073418947694823e+06,1.719000000000000000e+03,5.119048935067369577e+00,5.244014838992185105e+03,2.448434785178064033e+01,3.080689655172413950e+02,2.657241593684297800e+08,-2.297000000000000000e+03,-4.839000000000000000e+03,-3.220300000000000182e+03,5.471301581890729722e+02,4.307866666666665196e+02,3.266448147453132151e+03,-7.699215827048899730e-01,6.809575292589742368e-01,6.616708458965506523e+00,-2.480907173636327032e+06,2.542000000000000000e+03,5.134313180621969508e+00,5.761996915359481136e+03,2.458820320322438135e+01,3.707241379310344769e+02,2.868898965473877788e+08
5.166000000000000000e+03,2.222000000000000000e+03,3.144900000000000091e+03,6.016868149904344136e+02,4.491599999999999113e+02,3.201940510586249729e+03,1.032477941121972442e+00,2.178123001404158821e+00,7.086392431737052355e+00,-2.547654728450178634e+06,2.944000000000000000e+03,5.119917415542113659e+00,5.961061322927676883e+03,2.449086408528985359e+01,3.991379310344827331e+02,2.720384389042956829e+08,-2.333000000000000000e+03,-3.932000000000000000e+03,-3.209366666666666788e+03,4.614296973056194133e+02,3.917244444444444298e+02,3.242368234279793796e+03,4.410458583188094084e-02,-1.065882457961516261e+00,5.697607974177480550e+00,-2.261034008483200800e+06,1.599000000000000000e+03,5.132191616385698651e+00,5.175066785657574655e+03,2.457297803780408429e+01,2.444482758620689538e+02,2.886072367639837861e+08
4.093000000000000000e+03,2.890000000000000000e+02,2.976451612903225850e+03,7.076004357622647376e+02,4.900437044745056028e+02,3.059405592700183661e+03,-1.481848906477982730e+00,4.462037584728043349e+00,8.386145334645100036e+00,-2.823820047055864707e+06,3.804000000000000000e+03,5.200486135806418275e+00,6.485232292512458116e+03,2.538349248620767540e+01,4.604666666666666401e+02,2.481006021121536493e+08,-2.345000000000000000e+03,-4.581000000000000000e+03,-3.208066666666666606e+03,5.344454405165122353e+02,4.199955555555553701e+02,3.252279764513911687e+03,-5.525081192538123798e-01,2.167594382635318340e-02,6.294016099362034211e+00,-2.397387574852732942e+06,2.236000000000000000e+03,5.113988456160344143e+00,5.527347689727952456e+03,2.445155887452769150e+01,3.607241379310344769e+02,2.867681375168591738e+08
4.713000000000000000e+03,2.268000000000000000e+03,3.121266666666666879e+03,5.610629752730278597e+02,4.668355555555555156e+02,3.171292680700831625e+03,7.103583397660887533e-01,1.688641109346042946e-01,6.849269554567235296e+00,-2.459563889023674652e+06,2.445000000000000000e+03,5.128707439040556260e+00,5.744147756258444133e+03,2.455221552975667620e+01,4.119655172413793025e+02,2.687176845542711020e+08,-2.225000000000000000e+03,-4.770000000000000000e+03,-3.235833333333333485e+03,5.732021216135040049e+02,4.445333333333334735e+02,3.286210284405630318e+03,-5.849554979377370456e-01,1.512631888678441783e-01,6.710968104190574657e+00,-2.522609904130519833e+06,2.545000000000000000e+03,5.121818405142721353e+00,5.855629536730151813e+03,2.450467002862715660e+01,4.112758620689655231e+02,2.896869437285735607e+08
4.137000000000000000e+03,2.185000000000000000e+03,3.078666666666666515e+03,4.798767434340707041e+02,3.927999999999998977e+02,3.115841801718009719e+03,6.734904619847152663e-02,-5.909108595352621229e-01,5.937422694130436440e+00,-2.213938892961767036e+06,1.952000000000000000e+03,5.116524306673500000e+00,5.095680670231696240e+03,2.446812677507027090e+01,4.190344827586206975e+02,2.652881425070270300e+08,-5.400000000000000000e+01,-4.026000000000000000e+03,-3.066096774193548299e+03,7.511830821396472402e+02,5.231321540062436952e+02,3.156774532907426874e+03,1.944811027981019569e+00,5.941423946758783714e+00,8.686482985244722954e+00,-3.031589791323760990e+06,3.972000000000000000e+03,5.240227415336911498e+00,6.975032115878108016e+03,2.565536059819836723e+01,4.406000000000000227e+02,2.602709159824689627e+08
4.218000000000000000e+03,2.088000000000000000e+03,3.089233333333333121e+03,5.309729235616026699e+02,4.222133333333333667e+02,3.134532633955711844e+03,3.601754496368524405e-01,-4.766847190295382397e-01,6.481443536003450134e+00,-2.342762533791636582e+06,2.130000000000000000e+03,5.115058001478253402e+00,5.439712725489162949e+03,2.445893948395418604e+01,3.886896551724137794e+02,2.651683704641512632e+08,-2.383000000000000000e+03,-4.639000000000000000e+03,-3.223800000000000182e+03,5.425209919133698122e+02,4.374799999999997908e+02,3.269130689750207239e+03,-5.024233095085478551e-01,-1.578514202634972996e-01,6.520852615261656382e+00,-2.460707490229789168e+06,2.256000000000000000e+03,5.129542650277998384e+00,5.703049823976169137e+03,2.455665533804733514e+01,3.560000000000000000e+02,2.880916867052453160e+08
4.657000000000000000e+03,2.181000000000000000e+03,3.129633333333333212e+03,5.575785435454113212e+02,4.764333333333333371e+02,3.178914694252321624e+03,6.331155509904239365e-01,-9.990203105274986228e-02,6.690078829183419451e+00,-2.426651806400580797e+06,2.476000000000000000e+03,5.116799615496857356e+00,5.649211230169466035e+03,2.446815217920199359e+01,3.898275862068965694e+02,2.712513714769272208e+08,-3.940000000000000000e+02,-4.316000000000000000e+03,-3.095935483870967801e+03,6.837989676035886077e+02,4.627159209157127862e+02,3.170551615789766402e+03,1.750715020527030763e+00,5.593213365250367275e+00,7.920752982116893826e+00,-2.786662528287612833e+06,3.922000000000000000e+03,5.181457652429340754e+00,6.331367731751644897e+03,2.525444263130187394e+01,5.062333333333333485e+02,2.715381066453340054e+08
4.083000000000000000e+03,2.115000000000000000e+03,3.067300000000000182e+03,4.815720887537676731e+02,3.994999999999998863e+02,3.104873744078278378e+03,1.416086690967242046e-01,-7.146520327971579434e-01,6.090531262248262578e+00,-2.233286803336924408e+06,1.968000000000000000e+03,5.124834111455538022e+00,5.164112626047586673e+03,2.452345258106150183e+01,2.746206896551724412e+02,2.625391697854959369e+08,-2.416000000000000000e+03,-4.562000000000000000e+03,-3.213766666666666879e+03,5.209529526635672028e+02,4.445866666666666447e+02,3.255716229444247347e+03,-6.444137472823304735e-01,-3.884857754801034346e-01,6.250760791351770429e+00,-2.388382977151449304e+06,2.146000000000000000e+03,5.123316012189019553e+00,5.509793348929131753e+03,2.451408960994968211e+01,3.583793103448275588e+02,2.876328222520963550e+08
5.197000000000000000e+03,2.267000000000000000e+03,3.141866666666666788e+03,6.033004631930004962e+02,4.384399999999999977e+02,3.199265165627882197e+03,1.251810525169391175e+00,2.465103386536194208e+00,7.157407523158522800e+00,-2.564329100198794156e+06,2.930000000000000000e+03,5.126774278539816265e+00,6.009237396838489985e+03,2.453835191109885727e+01,4.433103448275862206e+02,2.709479939084377885e+08,-2.491000000000000000e+03,-4.753000000000000000e+03,-3.229633333333333212e+03,5.420331775413342257e+02,4.532577777777777897e+02,3.274802502950877624e+03,-5.809170581039313497e-01,5.589134057104194753e-02,6.478871753204808570e+00,-2.455161539268369786e+06,2.262000000000000000e+03,5.127044486663208112e+00,5.685221322448708634e+03,2.453866282417542521e+01,3.631724137931034306e+02,2.894082015147745609e+08
4.016000000000000000e+03,1.340000000000000000e+03,2.988612903225806349e+03,6.038604131280541196e+02,4.783100936524455165e+02,3.049008770710731824e+03,-5.747707371190415859e-01,3.102020304784520732e-01,7.373588171583240758e+00,-2.520202709027596749e+06,2.676000000000000000e+03,5.174118119400809235e+00,5.700363331084718084e+03,2.520032562886074601e+01,4.188333333333333144e+02,2.556959468936246932e+08,-2.264000000000000000e+03,-4.349000000000000000e+03,-3.194500000000000000e+03,5.202624177598582946e+02,4.025333333333333599e+02,3.236588208798476899e+03,-3.152671517372864773e-01,-1.919743792238661761e-01,6.057723493456513175e+00,-2.336162197292108554e+06,2.085000000000000000e+03,5.105861255642452967e+00,5.358534816602517822e+03,2.439658364874402707e+01,3.644827586206896513e+02,2.855512016192585826e+08
4.742000000000000000e+03,2.338000000000000000e+03,3.111766666666666879e+03,5.445654954997505683e+02,4.439355555555555384e+02,3.159057354127440703e+03,7.504428273092951240e-01,5.706982003015022009e-01,6.628645502612712903e+00,-2.396314031182394829e+06,2.404000000000000000e+03,5.120155770383743921e+00,5.575740462856732847e+03,2.449168243418909796e+01,2.721379310344827331e+02,2.683004192908621728e+08,-2.363000000000000000e+03,-4.997000000000000000e+03,-3.242833333333333485e+03,5.847591574505030394e+02,4.657333333333334622e+02,3.295134488909367974e+03,-8.921705026620454504e-01,7.300872135443920996e-01,6.896760106757756859e+00,-2.577097995450813789e+06,2.634000000000000000e+03,5.132510716208414259e+00,6.002845854355833580e+03,2.457716908164987757e+01,4.155172413793103487e+02,2.897031806488430500e+08
4.200000000000000000e+03,2.201000000000000000e+03,3.112300000000000182e+03,5.237701245139257935e+02,4.125266666666665287e+02,3.156065023622506487e+03,-9.312756901488793496e-03,-5.973918050012314573e-01,6.337971658613671622e+00,-2.328273103644838557e+06,1.999000000000000000e+03,5.112815831268629374e+00,5.389557521642595020e+03,2.444350707208269924e+01,4.560344827586206975e+02,2.697750627209057212e+08,-1.275000000000000000e+03,-4.057000000000000000e+03,-3.095161290322580498e+03,6.357722810411528371e+02,5.147367325702391554e+02,3.159783189785592185e+03,8.599240988508396466e-01,8.585514936853098078e-01,7.754616567087582624e+00,-2.723038035448305309e+06,2.782000000000000000e+03,5.214508457538874708e+00,6.194012267506356693e+03,2.547905727351551874e+01,4.403666666666666742e+02,2.711453360299807191e+08
3.986000000000000000e+03,2.141000000000000000e+03,3.085800000000000182e+03,5.205454447019972122e+02,4.146799999999999500e+02,3.129397577809505492e+03,1.742238233717180729e-01,-6.466211229320002474e-01,6.272352467609976223e+00,-2.294445245729042217e+06,1.845000000000000000e+03,5.106140030731283197e+00,5.303490984050373299e+03,2.439783475260595580e+01,3.758965517241379075e+02,2.656668593820964098e+08,-2.325000000000000000e+03,-4.390000000000000000e+03,-3.214266666666666879e+03,5.296180342683037452e+02,4.141999999999998749e+02,3.257607322355883298e+03,-3.603828596833537623e-01,-3.477547964258649316e-01,6.385869560756188612e+00,-2.419683144939739257e+06,2.065000000000000000e+03,5.127379162513444832e+00,5.597082646943579675e+03,2.454136215026412060e+01,3.505517241379310462e+02,2.870328298432830572e+08
