3.576000000000000000e+03,1.811000000000000000e+03,2.559583333333333485e+03,4.463934098851470367e+02,3.590833333333333144e+02,2.598217449842616134e+03,5.453673542012520414e-01,1.302832628182670760e-01,2.114042918337036614e+00,-6.361751547472912353e+05,1.765000000000000000e+03,2.992154437370198927e+00,3.952050853178203852e+03,7.008340326421272692e+00,3.355454545454545610e+02,6.539010105389342457e+07,-2.065000000000000000e+03,-3.957000000000000000e+03,-2.719384615384615245e+03,5.290087302553621385e+02,3.982603550295858099e+02,2.770361514870744031e+03,-8.604276793315871474e-01,1.739322043633988457e-01,2.474804037499568121e+00,-7.730423897475270787e+05,1.892000000000000000e+03,3.132726169936355998e+00,4.391338996827314077e+03,7.920155045902873781e+00,3.100000000000000000e+02,8.048987981494365633e+07
3.204000000000000000e+03,2.002000000000000000e+03,2.585666666666666515e+03,3.675269453462638012e+02,2.801111111111110858e+02,2.611656211423446166e+03,1.470922973177905269e-01,-8.037235168375773675e-01,1.783914159540984423e+00,-5.994494173854170367e+05,1.202000000000000000e+03,2.990252861033929843e+00,3.679716349966668076e+03,7.000386349828561450e+00,3.285454545454545610e+02,6.830866558378797770e+07,-1.906000000000000000e+03,-3.967000000000000000e+03,-2.751230769230769056e+03,5.181006961594886207e+02,4.039408284023668898e+02,2.799589090727972689e+03,-6.964889600755689303e-01,1.869875579048501102e-01,2.452752262057554589e+00,-7.780467015458762180e+05,2.061000000000000000e+03,3.142919914238334389e+00,4.418558279086574657e+03,7.957922520004947486e+00,3.534166666666666856e+02,8.236643073431549966e+07
3.383000000000000000e+03,2.016000000000000000e+03,2.600583333333333485e+03,3.975798574570340520e+02,3.355833333333333144e+02,2.630799007272632025e+03,5.292316535405097166e-01,-7.913849936757073600e-01,1.901019079283963631e+00,-6.178598198890823405e+05,1.367000000000000000e+03,2.990803004508165941e+00,3.806677879650700106e+03,7.002159816779489176e+00,2.794545454545454390e+02,6.856244452057804167e+07,-2.027000000000000000e+03,-4.461000000000000000e+03,-2.754615384615384755e+03,5.969840274195640859e+02,4.291242603550296053e+02,2.818562727021317642e+03,-1.562961578238710736e+00,2.445045957152775173e+00,2.744464737375250429e+00,-8.329672452857241733e+05,2.434000000000000000e+03,3.158583123721689478e+00,4.767629311909632634e+03,8.017884759405831119e+00,3.571666666666666856e+02,8.054555674422004819e+07
3.522000000000000000e+03,1.978000000000000000e+03,2.563083333333333485e+03,4.242659264999828679e+02,3.509166666666666856e+02,2.597960305701378275e+03,6.363879288867886341e-01,-1.395044273628940346e-01,1.972059778804686747e+00,-6.181022723701253999e+05,1.544000000000000000e+03,2.979432353531897615e+00,3.817956363671244162e+03,6.960240246629471272e+00,3.118181818181818130e+02,6.641598220510225743e+07,-2.158000000000000000e+03,-3.927000000000000000e+03,-2.756307692307692378e+03,5.084857436342635424e+02,3.889467455621301610e+02,2.802818197128355678e+03,-8.437663729614293118e-01,-3.596669434513577457e-02,2.373040924543500907e+00,-7.678580939519441454e+05,1.769000000000000000e+03,3.132052421144591037e+00,4.341210967307265491e+03,7.917870057289299268e+00,3.497500000000000000e+02,8.327915533733111620e+07
3.332000000000000000e+03,1.789000000000000000e+03,2.589250000000000000e+03,4.413496582454022246e+02,3.600833333333333144e+02,2.626595721334620066e+03,1.652890766102793341e-01,-7.723040233567335378e-01,2.085941166712584671e+00,-6.400574937903975369e+05,1.543000000000000000e+03,2.994033570561053015e+00,3.969153418920826425e+03,7.014888927778926586e+00,3.344545454545454390e+02,6.703388213706912845e+07,-1.949000000000000000e+03,-4.123000000000000000e+03,-2.691615384615384755e+03,5.514468435867370317e+02,4.233727810650888159e+02,2.747523794255474513e+03,-1.059942846609008615e+00,1.056654140830887378e+00,2.625465036411982478e+00,-7.894586983961063670e+05,2.174000000000000000e+03,3.150193725495823660e+00,4.515509645523567997e+03,7.986172136176884706e+00,3.822500000000000000e+02,7.774570364118359983e+07
3.010000000000000000e+03,2.115000000000000000e+03,2.579583333333333485e+03,3.299943076108367563e+02,3.120833333333333144e+02,2.600605009736516422e+03,-6.555374541388515885e-02,-1.609738218325060588e+00,1.553841224041274449e+00,-5.724144894606961170e+05,8.950000000000000000e+02,2.982829968282977084e+00,3.481094756149950172e+03,6.971070522682685677e+00,2.050000000000000000e+02,6.903973629870532453e+07,-2.186000000000000000e+03,-4.315000000000000000e+03,-2.759923076923077133e+03,5.770126597116008043e+02,4.377633136094674455e+02,2.819595538370707345e+03,-1.333639338392147877e+00,1.412572110324800789e+00,2.650493476635749079e+00,-8.164887337870338233e+05,2.129000000000000000e+03,3.147315078606777394e+00,4.660207715227325025e+03,7.972593735870256992e+00,3.424166666666666856e+02,8.163401105093571544e+07
3.614000000000000000e+03,2.012000000000000000e+03,2.598666666666666515e+03,4.385140311957594577e+02,3.381111111111110858e+02,2.635405661373595649e+03,7.502293503741812586e-01,9.403193788178043633e-02,2.062069694144777365e+00,-6.393235338607383892e+05,1.602000000000000000e+03,2.992063747004349406e+00,3.959440312292117596e+03,7.007704119029899203e+00,3.557272727272727479e+02,6.766718841339610517e+07,-1.945000000000000000e+03,-4.203000000000000000e+03,-2.719538461538461434e+03,5.768708181459713842e+02,4.368165680473371708e+02,2.780048450048197537e+03,-1.094186907146883714e+00,9.741599938963263483e-01,2.589549355820480958e+00,-7.955155317030490842e+05,2.258000000000000000e+03,3.117663100038823298e+00,4.520450865761776186e+03,7.865687030016363934e+00,3.959166666666666856e+02,8.003822597023360431e+07
3.160000000000000000e+03,1.944000000000000000e+03,2.537250000000000000e+03,3.768629558606152159e+02,3.272916666666666856e+02,2.565085427427320610e+03,1.051616805765669127e-01,-1.123732721274110391e+00,1.785550075249971336e+00,-5.882889904031860642e+05,1.216000000000000000e+03,2.978948117693313691e+00,3.612215181534741077e+03,6.958876255978950098e+00,2.994545454545454390e+02,6.590786048228993267e+07,-1.881000000000000000e+03,-3.927000000000000000e+03,-2.725000000000000000e+03,5.234522974372237059e+02,4.144615384615384528e+02,2.774820229797293905e+03,-7.016560223412509067e-01,4.871169984732404146e-02,2.532368043389522594e+00,-7.826372517851417651e+05,2.046000000000000000e+03,3.155736031538593167e+00,4.464249757462805974e+03,8.006154314978646269e+00,3.078333333333333144e+02,8.016562910299327970e+07
3.197000000000000000e+03,2.082000000000000000e+03,2.569416666666666515e+03,3.594712455661633044e+02,3.202500000000000000e+02,2.594440514510466073e+03,2.040103996301391998e-01,-1.234807205481561310e+00,1.784718326117383347e+00,-5.949474192630272591e+05,1.115000000000000000e+03,2.994364736562571849e+00,3.657288217657860059e+03,7.015291153627600806e+00,2.517272727272727195e+02,6.739770189298097789e+07,-2.018000000000000000e+03,-4.361000000000000000e+03,-2.731076923076922867e+03,6.041589782548275025e+02,4.353136094674555920e+02,2.797103721846801818e+03,-1.281354174002360180e+00,1.506243908472336912e+00,2.735888471381001885e+00,-8.244414636204642011e+05,2.343000000000000000e+03,3.141823102741288842e+00,4.716119558368391154e+03,7.953804437910250158e+00,3.575833333333333144e+02,7.946747631117512286e+07
3.407000000000000000e+03,1.887000000000000000e+03,2.566500000000000000e+03,4.245070670789828000e+02,3.253333333333333144e+02,2.601370504176596569e+03,2.003241313589142203e-01,-4.801295113471661935e-01,1.975247199817359522e+00,-6.193442160451619420e+05,1.520000000000000000e+03,2.980403294700206374e+00,3.826073491843076681e+03,6.963557240319035557e+00,3.630000000000000000e+02,6.656670363501572609e+07,-2.101000000000000000e+03,-4.061000000000000000e+03,-2.768000000000000000e+03,5.171562775260640592e+02,4.226153846153846416e+02,2.815896769305404632e+03,-1.089922054903962989e+00,5.481101276902911046e-01,2.389347892684996477e+00,-7.737826742457665969e+05,1.960000000000000000e+03,3.130648723371474595e+00,4.376921113801580759e+03,7.910332999243072649e+00,3.180833333333333144e+02,8.392313156355793774e+07
3.638000000000000000e+03,1.786000000000000000e+03,2.588750000000000000e+03,4.724008052843827841e+02,3.825416666666666856e+02,2.631499398315213966e+03,5.922337949000088253e-01,-1.571045588180863817e-02,2.181083128398367155e+00,-6.544408650840983028e+05,1.852000000000000000e+03,2.991070960145557400e+00,4.067252711234258186e+03,7.004818084334427652e+00,3.078181818181818130e+02,6.655492438295757025e+07,-1.948000000000000000e+03,-4.037000000000000000e+03,-2.692384615384615245e+03,5.468690658173389920e+02,4.173372781065088475e+02,2.747362497434165107e+03,-1.085850990464784838e+00,5.899015801932647740e-01,2.639188815442994773e+00,-7.916127809866233729e+05,2.089000000000000000e+03,3.159670606614143118e+00,4.532855704003569372e+03,8.022400752043468586e+00,2.975833333333333144e+02,7.757722816668230295e+07
3.119000000000000000e+03,2.044000000000000000e+03,2.567916666666666515e+03,3.651318160001337674e+02,3.224305555555555998e+02,2.593745795177314449e+03,-1.141280289441570228e-01,-1.358448495545582002e+00,1.788379167691418914e+00,-5.950116304737430764e+05,1.075000000000000000e+03,2.991246358086168566e+00,3.658330275556750621e+03,7.002304639818065723e+00,2.614545454545454390e+02,6.734682659494489431e+07,-2.116000000000000000e+03,-4.163000000000000000e+03,-2.745384615384615245e+03,5.331717198429008704e+02,4.009349112426035049e+02,2.796678166902793237e+03,-1.252878811552672556e+00,1.287789568928805473e+00,2.469455504355923203e+00,-7.799333334690552438e+05,2.047000000000000000e+03,3.132408395335913198e+00,4.427441508035848528e+03,7.917485302449719597e+00,3.902500000000000000e+02,8.207607569292125106e+07
3.434000000000000000e+03,1.918000000000000000e+03,2.593250000000000000e+03,4.111709143815176617e+02,3.252916666666666856e+02,2.625644127320633743e+03,4.083573438841475722e-01,-4.367850122765037924e-01,2.005935176667455355e+00,-6.291568990718831774e+05,1.516000000000000000e+03,3.000934448623916673e+00,3.895655350685458416e+03,7.039014211738708227e+00,3.375454545454545610e+02,6.755195438867576420e+07,-1.932000000000000000e+03,-4.386000000000000000e+03,-2.735692307692307622e+03,5.873940342557880285e+02,4.379289940828402337e+02,2.798042914940039736e+03,-1.487399618138633972e+00,2.174291548895703308e+00,2.688523939964064802e+00,-8.165662775530167855e+05,2.454000000000000000e+03,3.143566681540490571e+00,4.665384150368335213e+03,7.961689552060800423e+00,3.774166666666666856e+02,8.001176472949191928e+07
3.454000000000000000e+03,1.925000000000000000e+03,2.559583333333333485e+03,4.302352957652617533e+02,3.653472222222222285e+02,2.595490175284814995e+03,3.808539368183073703e-01,-7.014571008314574030e-01,1.969703338862733855e+00,-6.175545064075994305e+05,1.529000000000000000e+03,2.973383344075479773e+00,3.810513540625177939e+03,6.939058891761254344e+00,2.959090909090909349e+02,6.631881755671217293e+07,-2.084000000000000000e+03,-3.915000000000000000e+03,-2.728923076923077133e+03,5.079261699133450634e+02,3.965325443786982191e+02,2.775790005358142025e+03,-8.292213061097885030e-01,6.858949416469029003e-02,2.434926618140407228e+00,-7.678573793630980654e+05,1.831000000000000000e+03,3.143909331845036181e+00,4.363512865267304733e+03,7.960746081526153262e+00,3.309166666666666856e+02,8.112488747464671731e+07
3.236000000000000000e+03,2.000000000000000000e+03,2.572250000000000000e+03,3.696742090453881815e+02,3.047916666666666856e+02,2.598678333948496402e+03,2.316033950161718868e-01,-9.126148700438418970e-01,1.848158644270394335e+00,-6.030987984392939834e+05,1.236000000000000000e+03,2.998311729809420179e+00,3.717266310934912781e+03,7.029648242064748587e+00,3.033636363636363740e+02,6.721948017358833551e+07,-1.857000000000000000e+03,-4.280000000000000000e+03,-2.722846153846153811e+03,5.908784654620150150e+02,4.333254437869822482e+02,2.786221193383888021e+03,-1.107460570937339517e+00,1.311771836336088626e+00,2.696772855254248480e+00,-8.141419212079310091e+05,2.423000000000000000e+03,3.139829899042891892e+00,4.653547980811742491e+03,7.947132170203964563e+00,3.875833333333333144e+02,7.926386219028295577e+07
3.116000000000000000e+03,1.923000000000000000e+03,2.582833333333333485e+03,3.458238552918073196e+02,2.915000000000000000e+02,2.605882224250870877e+03,-1.078795876495540901e-01,-8.593559445452578771e-01,1.696165889512868619e+00,-5.880358099320178153e+05,1.193000000000000000e+03,2.991432544837242968e+00,3.600742873020717525e+03,7.003308575665007751e+00,2.956363636363636260e+02,6.852211676239050925e+07,-2.060000000000000000e+03,-4.145000000000000000e+03,-2.743076923076922867e+03,5.332689408859374680e+02,4.268639053254437385e+02,2.794431385672364286e+03,-1.183828512240673536e+00,1.071689505575522006e+00,2.526894647215218725e+00,-7.879071215753026772e+05,2.085000000000000000e+03,3.148237162976377679e+00,4.487673599569367980e+03,7.976784478369726372e+00,3.710000000000000000e+02,8.137579366372813284e+07
3.526000000000000000e+03,1.873000000000000000e+03,2.572833333333333485e+03,4.404561713597493622e+02,3.641388888888889142e+02,2.610263013567790040e+03,5.307620670353389025e-01,-3.015008750228673762e-01,2.063966890766545159e+00,-6.330229885881548980e+05,1.653000000000000000e+03,2.987064382148935326e+00,3.921969041313874186e+03,6.990038873764952143e+00,3.311818181818181870e+02,6.637983483897552639e+07,-1.987000000000000000e+03,-4.038000000000000000e+03,-2.735000000000000000e+03,5.534183283501243977e+02,4.107692307692307736e+02,2.790429509260867690e+03,-8.300687352001450137e-01,2.417096342358364680e-01,2.540362238311291598e+00,-7.898100981887233211e+05,2.051000000000000000e+03,3.130318631965579801e+00,4.489678367047959910e+03,7.911896958700356919e+00,3.280000000000000000e+02,8.106724716046155989e+07
3.184000000000000000e+03,1.938000000000000000e+03,2.556250000000000000e+03,3.784739367953008014e+02,3.037500000000000000e+02,2.584116209332183644e+03,1.326382410744896267e-01,-8.522603568304960575e-01,1.838945140264170774e+00,-5.987478353550577303e+05,1.246000000000000000e+03,2.988623859285076456e+00,3.685964380910306772e+03,6.994672000130396583e+00,3.202727272727272521e+02,6.654554558266049623e+07,-1.998000000000000000e+03,-3.947000000000000000e+03,-2.721923076923077133e+03,5.063822608295438386e+02,4.040591715976331670e+02,2.768625693510993642e+03,-8.454331527940610602e-01,2.651156783961408081e-01,2.424800825326710374e+00,-7.641629877942048479e+05,1.949000000000000000e+03,3.141496374695191385e+00,4.341505590685250354e+03,7.951594029722485857e+00,3.680833333333333144e+02,8.080007620604871213e+07
3.208000000000000000e+03,2.095000000000000000e+03,2.615666666666666515e+03,3.680397019646416084e+02,3.273333333333333144e+02,2.641432439668546976e+03,2.460260409133105675e-01,-1.306814678676241126e+00,1.787883641149886627e+00,-6.071842296353859128e+05,1.113000000000000000e+03,2.993587804492419124e+00,3.725917962124955466e+03,7.011873541954676270e+00,2.608181818181818130e+02,6.984351933951459825e+07,-2.010000000000000000e+03,-4.498000000000000000e+03,-2.770461538461538566e+03,6.169648556733963005e+02,4.497278106508875908e+02,2.838327459831012675e+03,-1.455055044613922099e+00,2.071287859688863087e+00,2.790408150090052608e+00,-8.479485050136545906e+05,2.488000000000000000e+03,3.158650800772986322e+00,4.854442410001831377e+03,8.018327293818991564e+00,3.701666666666666856e+02,8.116372488797561824e+07
3.566000000000000000e+03,1.977000000000000000e+03,2.564916666666666515e+03,4.313468168294381826e+02,3.304305555555555998e+02,2.600933982886404010e+03,6.062394810554493363e-01,1.926344202605960731e-01,2.046267418422149653e+00,-6.281051079640226671e+05,1.589000000000000000e+03,2.989673625774874832e+00,3.892397799412720360e+03,6.998838881698906889e+00,3.275454545454545610e+02,6.602753037112700939e+07,-2.140000000000000000e+03,-3.911000000000000000e+03,-2.740461538461538566e+03,4.861412607913331385e+02,3.813372781065088475e+02,2.783246803506790911e+03,-9.186932008371616609e-01,2.448636738893643638e-01,2.286897050389000707e+00,-7.496719542855978943e+05,1.771000000000000000e+03,3.129563867421575107e+00,4.228000173042220922e+03,7.907722483992506213e+00,3.611666666666666856e+02,8.282803053675493598e+07
3.410000000000000000e+03,1.834000000000000000e+03,2.581500000000000000e+03,4.496809053836582848e+02,3.679166666666666856e+02,2.620373096844544307e+03,3.925244434796830717e-01,-7.076456410180886891e-01,2.089479888391042817e+00,-6.389857642084816471e+05,1.576000000000000000e+03,2.986649719806770520e+00,3.960854197890099840e+03,6.987859045856568585e+00,3.460000000000000000e+02,6.670789602305638045e+07,-1.890000000000000000e+03,-4.105000000000000000e+03,-2.732846153846153811e+03,5.424509685256703051e+02,4.128875739644971645e+02,2.786162442113911311e+03,-9.567383607307521354e-01,8.699843224171628364e-01,2.610517885227436441e+00,-7.991487608939368511e+05,2.215000000000000000e+03,3.162763966247797320e+00,4.567060466104937404e+03,8.034490437499213655e+00,3.692500000000000000e+02,8.005707369894136488e+07
3.117000000000000000e+03,2.160000000000000000e+03,2.590166666666666515e+03,3.374847733190672443e+02,3.140000000000000000e+02,2.612060361732349520e+03,1.182391302144748801e-01,-1.466320799688418886e+00,1.655000967836757431e+00,-5.853173194764438085e+05,9.570000000000000000e+02,2.991515434331835088e+00,3.576755687391398169e+03,7.004092722667277116e+00,2.238181818181818130e+02,6.908113075271327794e+07,-2.079000000000000000e+03,-4.375000000000000000e+03,-2.747769230769230944e+03,5.781829832589138505e+02,4.220591715976331102e+02,2.807940759291817358e+03,-1.517335809820643089e+00,2.146562505325854353e+00,2.655160029884803041e+00,-8.136014406740036793e+05,2.296000000000000000e+03,3.144989137458465311e+00,4.645316876339295959e+03,7.964021893362636106e+00,3.256666666666666856e+02,8.091993811839732528e+07
3.505000000000000000e+03,1.981000000000000000e+03,2.602333333333333485e+03,4.260415342298082351e+02,3.292222222222222285e+02,2.636977467986153897e+03,5.962864180793988611e-01,-2.772721855482660480e-01,2.018327494572663028e+00,-6.339446602127493825e+05,1.524000000000000000e+03,2.992983124033510300e+00,3.921467669356751230e+03,7.010189803076723791e+00,3.506363636363636260e+02,6.806589331818969548e+07,-1.963000000000000000e+03,-4.311000000000000000e+03,-2.761076923076922867e+03,6.057587056472697213e+02,4.685562130177514177e+02,2.826745369610673606e+03,-1.121801319175611544e+00,8.713304367416694340e-01,2.661134030711696852e+00,-8.218410223724296084e+05,2.348000000000000000e+03,3.119990289008175655e+00,4.675078563195380411e+03,7.873544473962002854e+00,3.788333333333333144e+02,8.202000242795100808e+07
3.417000000000000000e+03,1.806000000000000000e+03,2.544916666666666515e+03,4.292372029413210726e+02,3.499027777777777715e+02,2.580861371067161144e+03,2.001947374192002971e-01,-4.072613224745604832e-01,2.037660670506531879e+00,-6.216104525930391392e+05,1.611000000000000000e+03,2.986754489668439927e+00,3.853657834487385571e+03,6.987714721900346149e+00,3.420909090909090651e+02,6.507946629469398409e+07,-2.005000000000000000e+03,-3.853000000000000000e+03,-2.683692307692307622e+03,5.004063555851975025e+02,4.202840236686390654e+02,2.729947054995192047e+03,-6.995658723636134502e-01,-9.356209662296466334e-02,2.440926861184252505e+00,-7.544631998764890013e+05,1.848000000000000000e+03,3.145022652851567457e+00,4.297532811909213706e+03,7.963144490247270113e+00,2.701666666666666856e+02,7.841515373056367040e+07
3.353000000000000000e+03,2.143000000000000000e+03,2.598666666666666515e+03,3.702605689090979695e+02,3.189444444444444002e+02,2.624911681053923076e+03,5.409695497694977373e-01,-7.935643465812636244e-01,1.789226033907292956e+00,-6.031033239740366116e+05,1.210000000000000000e+03,2.990790875767242341e+00,3.702882207773373011e+03,7.000986992159191402e+00,2.670909090909090651e+02,6.897059935535539687e+07,-1.991000000000000000e+03,-4.387000000000000000e+03,-2.740846153846153811e+03,6.082801538453561534e+02,4.478106508875740701e+02,2.807533149335085909e+03,-1.318036580383336931e+00,1.567324846931120064e+00,2.733334692861606019e+00,-8.275072371718934737e+05,2.396000000000000000e+03,3.138507198126038844e+00,4.729780468213346467e+03,7.942104754851406767e+00,3.908333333333333144e+02,8.009832772250753641e+07
3.362000000000000000e+03,1.829000000000000000e+03,2.567416666666666515e+03,4.050161433682475831e+02,3.151527777777777715e+02,2.599166484984497401e+03,1.305129930915805425e-01,-4.015645957721072357e-01,1.969606096330135614e+00,-6.177663166612430941e+05,1.533000000000000000e+03,2.994805528990826193e+00,3.822082994412401149e+03,7.016655859945968743e+00,3.799090909090909349e+02,6.645967858382353187e+07,-1.991000000000000000e+03,-4.193000000000000000e+03,-2.722615384615384755e+03,5.525214285383715378e+02,4.267573964497041743e+02,2.778113471681540432e+03,-1.205177377270429284e+00,1.295018308396971740e+00,2.561996353175959751e+00,-7.889148795693023130e+05,2.202000000000000000e+03,3.135647819996719932e+00,4.493901374182944892e+03,7.929806171612520771e+00,3.940833333333333144e+02,8.013773843911665678e+07
3.522000000000000000e+03,1.854000000000000000e+03,2.587833333333333485e+03,4.539414120297415707e+02,3.753055555555555998e+02,2.627345460092118628e+03,4.129108261685969228e-01,-6.084533286587117118e-01,2.078470548358990921e+00,-6.395276187966566067e+05,1.668000000000000000e+03,2.981355085300172902e+00,3.959424553984299564e+03,6.968245637535970261e+00,2.607272727272727479e+02,6.715828720130623877e+07,-1.951000000000000000e+03,-3.930000000000000000e+03,-2.705923076923077133e+03,5.362622007273998861e+02,4.117633136094674455e+02,2.758549772281414789e+03,-8.352718627652296890e-01,8.503519784519664171e-02,2.563525844783332452e+00,-7.828580182568938471e+05,1.979000000000000000e+03,3.148744843745724165e+00,4.468084714005169189e+03,7.980876552520312472e+00,2.819166666666666856e+02,7.896097798847335577e+07
3.202000000000000000e+03,1.940000000000000000e+03,2.543750000000000000e+03,3.905024807859740008e+02,3.153750000000000000e+02,2.573549348662271314e+03,2.211679431300766774e-01,-9.339740741786322076e-01,1.934007874386559189e+00,-6.067676113269696943e+05,1.262000000000000000e+03,2.995911483208497650e+00,3.753696398931743261e+03,7.021007152564335385e+00,3.079090909090909349e+02,6.538763834464684874e+07,-2.019000000000000000e+03,-4.105000000000000000e+03,-2.719538461538461434e+03,5.227875896626902659e+02,3.935857988165679444e+02,2.769331382787604980e+03,-1.187873530257431698e+00,1.271442937837037768e+00,2.453935757616340307e+00,-7.691209440275479574e+05,2.086000000000000000e+03,3.133362323978270414e+00,4.368937056121962996e+03,7.921060071095125110e+00,3.765833333333333144e+02,8.061194099964435399e+07
3.257000000000000000e+03,2.005000000000000000e+03,2.610416666666666515e+03,3.778955892688996414e+02,3.294166666666666856e+02,2.637627769417057152e+03,2.255767970424761848e-01,-1.137271324893361246e+00,1.814470154980447614e+00,-6.092820221687526209e+05,1.252000000000000000e+03,2.990783593974824406e+00,3.742059089278059673e+03,7.001246046636211418e+00,2.900909090909090651e+02,6.948195677235145867e+07,-2.045000000000000000e+03,-4.428000000000000000e+03,-2.752153846153846189e+03,5.924945759120561206e+02,4.333964497041419577e+02,2.815208804935189164e+03,-1.571663748992461862e+00,2.225891324094310342e+00,2.726947219469770811e+00,-8.286876748665516498e+05,2.383000000000000000e+03,3.156242722311081383e+00,4.741253579147136406e+03,8.008655743518248826e+00,3.574166666666666856e+02,8.055072249822446704e+07
3.682000000000000000e+03,1.970000000000000000e+03,2.572833333333333485e+03,4.748416987680092802e+02,3.800277777777777715e+02,2.616284770433065660e+03,6.705826948333158954e-01,9.600425760717223866e-02,2.172458931267041038e+00,-6.491175104823403526e+05,1.712000000000000000e+03,2.983848265012982726e+00,4.033137652291777613e+03,6.978291607194202939e+00,3.096363636363636260e+02,6.587315267766636610e+07,-2.079000000000000000e+03,-3.987000000000000000e+03,-2.716461538461538566e+03,5.280239818831971661e+02,4.078816568047337796e+02,2.767304214462988057e+03,-9.570118306379181705e-01,2.613714595003244767e-01,2.435617306314682207e+00,-7.661502304043846671e+05,1.908000000000000000e+03,3.123248883923547936e+00,4.344325160972916819e+03,7.881788390575742653e+00,3.341666666666666856e+02,8.068048289573764801e+07
3.223000000000000000e+03,1.900000000000000000e+03,2.563833333333333485e+03,4.107829583720445612e+02,3.356388888888889142e+02,2.596533073157359013e+03,2.424667692716767353e-01,-9.972259159320739919e-01,1.962571374351153253e+00,-6.164004026422521565e+05,1.323000000000000000e+03,2.988323876985436112e+00,3.810098314128792936e+03,6.993191196993214120e+00,3.462727272727272521e+02,6.638695883667292446e+07,-1.884000000000000000e+03,-4.090000000000000000e+03,-2.717692307692307622e+03,5.611804021765035486e+02,4.208520710059171392e+02,2.775027013035534765e+03,-8.563073015806528243e-01,5.273149332437117032e-01,2.630137974733595563e+00,-7.990148685270386050e+05,2.206000000000000000e+03,3.147227127001279712e+00,4.564762227868814989e+03,7.974822260849729005e+00,3.725000000000000000e+02,7.927301980302213132e+07
3.216000000000000000e+03,2.100000000000000000e+03,2.576083333333333485e+03,3.382694828913118954e+02,2.969166666666666856e+02,2.598197756779366500e+03,2.961628475799787386e-01,-9.891306956401595407e-01,1.648476129255274758e+00,-5.816743837495561456e+05,1.116000000000000000e+03,2.988769880918624722e+00,3.551974080600586149e+03,6.995076073806547612e+00,2.414545454545454675e+02,6.839105913074161112e+07,-2.097000000000000000e+03,-4.325000000000000000e+03,-2.737615384615384755e+03,5.518845389922589675e+02,3.958934911242603789e+02,2.792689481210099984e+03,-1.624073304060942968e+00,2.547507910527363251e+00,2.610709125313585233e+00,-8.011816474055518629e+05,2.228000000000000000e+03,3.154659272616072485e+00,4.575255637426379508e+03,8.002096938984971430e+00,3.571666666666666856e+02,8.045552485219810903e+07
3.490000000000000000e+03,2.127000000000000000e+03,2.616916666666666515e+03,4.088005745130774926e+02,3.193888888888888573e+02,2.648654516919864363e+03,7.154917551506432272e-01,-3.781914170395639374e-01,1.905232480054661393e+00,-6.232430868559881346e+05,1.363000000000000000e+03,2.985027383185935523e+00,3.834527826920343159e+03,6.981383050526943634e+00,3.599090909090909349e+02,6.948084534457352757e+07,-1.922000000000000000e+03,-4.173000000000000000e+03,-2.762384615384615245e+03,5.843733709593469712e+02,4.546272189349111841e+02,2.823519257947429196e+03,-8.724041513528385527e-01,3.910880268709733265e-01,2.594122009452400235e+00,-8.099019751083458541e+05,2.251000000000000000e+03,3.120682408816251918e+00,4.597045796989337759e+03,7.877303019124173744e+00,3.682500000000000000e+02,8.250656294038265944e+07
3.344000000000000000e+03,1.710000000000000000e+03,2.536416666666666515e+03,4.093827586202862108e+02,3.278194444444444002e+02,2.569241862884847251e+03,2.265961455646604839e-02,-1.198801164301732669e-01,2.006724092604061926e+00,-6.146222735787044512e+05,1.634000000000000000e+03,2.995080598079097545e+00,3.811031432066551588e+03,7.018607765264917475e+00,3.276363636363636260e+02,6.468808442380076647e+07,-2.023000000000000000e+03,-3.915000000000000000e+03,-2.707230769230769056e+03,5.051939694271518988e+02,4.116331360946745690e+02,2.753964303438841853e+03,-8.166724011873127687e-01,1.159113263594799825e-01,2.472516301463207888e+00,-7.666996220501499483e+05,1.892000000000000000e+03,3.152795289691835201e+00,4.369229354396416056e+03,7.994443224805170445e+00,3.201666666666666856e+02,7.950598684868067503e+07
3.142000000000000000e+03,2.137000000000000000e+03,2.567000000000000000e+03,3.386810200370450730e+02,3.095000000000000000e+02,2.589245803961712227e+03,1.536085961612279893e-01,-1.483262442385640867e+00,1.681531358679380306e+00,-5.823086029698895290e+05,1.005000000000000000e+03,2.992566827534855811e+00,3.566542049797068103e+03,7.007602113108221786e+00,2.528181818181818130e+02,6.773010380702933669e+07,-2.061000000000000000e+03,-4.334000000000000000e+03,-2.772538461538461434e+03,5.913167334770265597e+02,4.228165680473371708e+02,2.834894177919168669e+03,-1.233113931243378092e+00,1.223490202677077754e+00,2.680708724981591740e+00,-8.269808557936156867e+05,2.273000000000000000e+03,3.145101939499427512e+00,4.718545589302597364e+03,7.966978189527866405e+00,3.769166666666666856e+02,8.221145252167300880e+07
