3.571000000000000000e+03,1.320000000000000000e+02,2.538851485148514712e+03,4.931159039972469600e+02,3.471994902460543813e+02,2.586296610680190497e+03,-1.605585483216465104e+00,6.917138271696401830e+00,2.982115581429961182e+01,-9.158893703151546419e+06,3.439000000000000000e+03,9.645060863687930919e+00,6.200153105687592870e+03,9.261697600541289432e+01,1.678600000000000136e+02,6.371400474660326242e+08,-1.877000000000000000e+03,-3.926000000000000000e+03,-2.693696969696969518e+03,4.001911779133894242e+02,3.219846954392407952e+02,2.723262077625718121e+03,-5.993171570390991576e-01,2.793089316678472045e-01,2.448887678420765113e+01,-7.913934411331856623e+06,2.049000000000000000e+03,9.617015158607433278e+00,5.331148019606280286e+03,9.160032746515918234e+01,9.884693877551021046e+01,7.057783387930481434e+08
3.518000000000000000e+03,6.900000000000000000e+01,2.540267326732673155e+03,4.991866828932860471e+02,3.497802176257229689e+02,2.588850214988029165e+03,-1.607458911006165447e+00,7.181227351601952691e+00,2.992536043367667276e+01,-9.213363094720782712e+06,3.449000000000000000e+03,9.637050266623052863e+00,6.235030246166504185e+03,9.251209748593871041e+01,1.494099999999999966e+02,6.380410868293884993e+08,-1.922000000000000000e+03,-3.947000000000000000e+03,-2.694232323232323324e+03,3.974218131168283890e+02,3.229450056116723431e+02,2.723386110908791125e+03,-6.813426880209739744e-01,3.342177795308911570e-01,2.429039092446381787e+01,-7.868828945367276669e+06,2.025000000000000000e+03,9.617004936949021143e+00,5.290224834522289711e+03,9.160187572084485907e+01,1.110000000000000000e+02,7.062798802002036572e+08
3.543000000000000000e+03,2.040000000000000000e+02,2.540138613861386148e+03,4.928359843993442269e+02,3.524936770904812988e+02,2.587506808715392253e+03,-1.446237270839120015e+00,6.253220829247283064e+00,2.956310171749094096e+01,-9.074402957179851830e+06,3.339000000000000000e+03,9.633731499085467220e+00,6.126838764229190019e+03,9.246734271296008956e+01,1.592100000000000080e+02,6.386761867571384907e+08,-1.931000000000000000e+03,-3.922000000000000000e+03,-2.693303030303030482e+03,3.976061310459921856e+02,3.228215488215489017e+02,2.722493681991722951e+03,-6.994382296056192994e-01,2.257787721054853591e-01,2.434168380787589214e+01,-7.874557370224282146e+06,1.991000000000000000e+03,9.617765182871078622e+00,5.299182146448090862e+03,9.161011796419803943e+01,1.015000000000000000e+02,7.057038815787657499e+08
3.440000000000000000e+03,4.510000000000000000e+02,2.565090000000000146e+03,4.311868990356734344e+02,3.284172000000000367e+02,2.601078401355868209e+03,-7.784754372211669660e-01,4.237871548414390510e+00,2.757074336531966097e+01,-8.395486940572839230e+06,2.989000000000000000e+03,9.655917694931620332e+00,5.718178809443541468e+03,9.242651397359874466e+01,1.313030303030303116e+02,6.438633161032307148e+08,-1.926000000000000000e+03,-3.923000000000000000e+03,-2.694161616161616166e+03,3.979368435518051683e+02,3.204421997755330835e+02,2.723391368396130019e+03,-6.797735659693169286e-01,2.718810808789315914e-01,2.450268869244335690e+01,-7.918853129189525731e+06,1.997000000000000000e+03,9.620921101237449591e+00,5.335013768448174233e+03,9.165362392481910092e+01,1.109489795918367321e+02,7.058068220904684067e+08
3.476000000000000000e+03,7.200000000000000000e+01,2.542198019801980081e+03,4.944730772797389022e+02,3.543940790118616633e+02,2.589840612091717958e+03,-1.541136566340509217e+00,6.649226751636293287e+00,2.953461113609464306e+01,-9.078031838217750192e+06,3.404000000000000000e+03,9.629619709155877061e+00,6.123473350929572007e+03,9.241283685543366744e+01,1.513799999999999955e+02,6.399377881204552650e+08,-5.700000000000000000e+01,-4.011000000000000000e+03,-2.667559999999999945e+03,4.751009012830853635e+02,3.492711999999999080e+02,2.709538193124429654e+03,1.154687912620558476e+00,7.794268466197470602e+00,2.979377465795543145e+01,-9.593079833029998466e+06,3.954000000000000000e+03,9.702422762366788689e+00,6.600837006527420272e+03,9.304996684753336922e+01,1.510909090909090935e+02,6.905886728132584095e+08
3.513000000000000000e+03,5.870000000000000000e+02,2.567000000000000000e+03,4.275470734316865560e+02,3.285799999999999841e+02,2.602361523693431991e+03,-5.964193797342786096e-01,3.091825054624843361e+00,2.718952180232726334e+01,-8.282141419658642262e+06,2.926000000000000000e+03,9.650544743900617561e+00,5.626800055997732670e+03,9.235175538479002455e+01,1.255151515151515156e+02,6.455676711298239231e+08,-2.021000000000000000e+03,-3.897000000000000000e+03,-2.692969696969696997e+03,3.988354627593359396e+02,3.224524028160391822e+02,2.722343754038331554e+03,-6.196731133537213276e-01,9.813040940927431066e-02,2.425376362012516651e+01,-7.854455516041683964e+06,1.876000000000000000e+03,9.613783633249051164e+00,5.280074146270070742e+03,9.155753522673224154e+01,1.140408163265306172e+02,7.058252130098903179e+08
3.469000000000000000e+03,4.810000000000000000e+02,2.565989999999999782e+03,4.368766529582463249e+02,3.361293999999999755e+02,2.602914883356733753e+03,-7.115741786710944039e-01,3.667351179925194771e+00,2.773945403361514295e+01,-8.458121233512332663e+06,2.988000000000000000e+03,9.651273943631014873e+00,5.763537884189460783e+03,9.236565022525459767e+01,1.749797979797979792e+02,6.442982200575129986e+08,-4.800000000000000000e+01,-4.028000000000000000e+03,-2.668519999999999982e+03,4.760345886592696161e+02,3.458607999999998697e+02,2.710647140444510114e+03,1.168267006158903554e+00,7.849399138666795395e+00,2.990368055119316537e+01,-9.639817077402850613e+06,3.980000000000000000e+03,9.707047775891586738e+00,6.639325192848778897e+03,9.310944824387679830e+01,1.719797979797979792e+02,6.906801529836033583e+08
3.512000000000000000e+03,9.200000000000000000e+01,2.540633663366336805e+03,4.947168551682566999e+02,3.496425840603862412e+02,2.588351633418037181e+03,-1.519202152731056632e+00,6.724618038120816266e+00,2.966274898056050802e+01,-9.112331023560740054e+06,3.420000000000000000e+03,9.634645934535530643e+00,6.157338119135987654e+03,9.247711493572676034e+01,1.313499999999999943e+02,6.387431692866350412e+08,-5.400000000000000000e+01,-4.037000000000000000e+03,-2.667949999999999818e+03,4.798686356702216926e+02,3.483659999999999286e+02,2.710762090261703634e+03,1.152780341173738066e+00,7.541395216709243954e+00,2.993575627774343317e+01,-9.655427340917835012e+06,3.983000000000000000e+03,9.700957084369658645e+00,6.648518720495148955e+03,9.302843435690080298e+01,1.616464646464646364e+02,6.906203098232254982e+08
3.507000000000000000e+03,8.500000000000000000e+01,2.540603960396039383e+03,4.940516283441071437e+02,3.495604352514459379e+02,2.588195412840673725e+03,-1.593133828907975502e+00,6.953149767088728339e+00,2.977466230844896700e+01,-9.147192823609434068e+06,3.422000000000000000e+03,9.641551664168392932e+00,6.190514331272079289e+03,9.256880506129910202e+01,1.394900000000000091e+02,6.382518373143148422e+08,-1.880000000000000000e+03,-3.982000000000000000e+03,-2.692131313131313163e+03,4.054820213345449815e+02,3.231911029486787470e+02,2.722496405280946874e+03,-7.050673362022379376e-01,4.307875140908579148e-01,2.507515732283528109e+01,-8.067044252108845860e+06,2.102000000000000000e+03,9.621943287397272115e+00,5.455940976217133539e+03,9.166707010246972231e+01,1.302346938775510239e+02,7.040193890640348196e+08
3.481000000000000000e+03,4.590000000000000000e+02,2.566690000000000055e+03,4.306976827195613851e+02,3.302176000000000045e+02,2.602575272686651715e+03,-7.585351093918550891e-01,4.187082182729953139e+00,2.754447303583480533e+01,-8.391755076394060627e+06,3.022000000000000000e+03,9.656528533061026209e+00,5.715051809062319990e+03,9.243342670124435756e+01,1.196565656565656610e+02,6.446779878197336197e+08,-1.855000000000000000e+03,-3.938000000000000000e+03,-2.692383838383838338e+03,3.970176880030497841e+02,3.207170696867665924e+02,2.721498443464147385e+03,-6.542263926295669441e-01,2.911926355811642608e-01,2.444358915396855636e+01,-7.898205728112224489e+06,2.083000000000000000e+03,9.620610985878537136e+00,5.318918212945427513e+03,9.164973609666304810e+01,9.710204081632653583e+01,7.049579330439974070e+08
3.436000000000000000e+03,2.600000000000000000e+01,2.537851485148514712e+03,4.966315522954799349e+02,3.572302715420057666e+02,2.585987830482954905e+03,-1.617641883463319941e+00,7.021299233694175967e+00,2.996405466015209740e+01,-9.209502108515005559e+06,3.410000000000000000e+03,9.644098506910580682e+00,6.240837608352790085e+03,9.260094014749626012e+01,1.491200000000000045e+02,6.364725849461694956e+08,-3.000000000000000000e+01,-3.953000000000000000e+03,-2.668150000000000091e+03,4.762133844192118204e+02,3.446190000000000282e+02,2.710314300962159905e+03,1.182156372870368788e+00,8.156317276712934827e+00,2.996647147739466632e+01,-9.663615780846901238e+06,3.923000000000000000e+03,9.710014025016624473e+00,6.659211324129260902e+03,9.314919919346442612e+01,1.218383838383838338e+02,6.902352655405884981e+08
3.489000000000000000e+03,5.400000000000000000e+02,2.565610000000000127e+03,4.302306798683701459e+02,3.339509999999999650e+02,2.601432895540455775e+03,-6.292423033471025162e-01,3.419407420539656073e+00,2.725354080349565322e+01,-8.303180482825205661e+06,2.949000000000000000e+03,9.646842243446364762e+00,5.639581039483894529e+03,9.230644116272925714e+01,1.430707070707070727e+02,6.449404366990938187e+08,-1.906000000000000000e+03,-3.944000000000000000e+03,-2.692858585858585684e+03,3.987172109973118950e+02,3.232166105499438800e+02,2.722216519268402863e+03,-6.937165440199716260e-01,3.856967591801545581e-01,2.453945377386541438e+01,-7.921242921462293714e+06,2.038000000000000000e+03,9.620359736886088697e+00,5.340287780258342536e+03,9.164420340608421611e+01,9.602040816326530148e+01,7.051171414240233898e+08
3.512000000000000000e+03,4.940000000000000000e+02,2.565110000000000127e+03,4.266833227347888169e+02,3.266966000000000463e+02,2.600355354562141201e+03,-7.655977454349941480e-01,4.033834660331044653e+00,2.721605478618928231e+01,-8.285316031257686205e+06,3.018000000000000000e+03,9.652137836547385774e+00,5.629205073854224793e+03,9.237728819593893093e+01,1.290505050505050519e+02,6.444968472364937067e+08,-8.100000000000000000e+01,-3.992000000000000000e+03,-2.666159999999999854e+03,4.779115759217388586e+02,3.512496000000000436e+02,2.708654392867425031e+03,1.102177287388766969e+00,7.297356367792430021e+00,2.988481799013627693e+01,-9.626874114684032276e+06,3.911000000000000000e+03,9.701217288056913191e+00,6.627233098593434988e+03,9.303459473276519986e+01,1.792020202020202078e+02,6.897606434569079876e+08
3.615000000000000000e+03,6.510000000000000000e+02,2.568730000000000018e+03,4.231156308859316937e+02,3.278645999999999958e+02,2.603344128231994091e+03,-4.778963696416248519e-01,2.845581046153508709e+00,2.708567917427384231e+01,-8.250007152020679787e+06,2.964000000000000000e+03,9.656021700437435129e+00,5.605075575960466267e+03,9.242432492532296351e+01,1.462828282828282909e+02,6.463231927877713442e+08,-1.450000000000000000e+02,-4.017000000000000000e+03,-2.667550000000000182e+03,4.702122579218878968e+02,3.451830000000001064e+02,2.708675427215302079e+03,1.030540411342758533e+00,7.056369571427469012e+00,2.957555460470265629e+01,-9.499911782087543979e+06,3.872000000000000000e+03,9.700594735614062714e+00,6.530287477510145436e+03,9.302508640953473673e+01,1.499898989898989896e+02,6.910476024610741138e+08
3.513000000000000000e+03,6.550000000000000000e+02,2.568429999999999836e+03,4.190942675580280365e+02,3.267358000000000402e+02,2.602397485012618290e+03,-5.396392174639828010e-01,2.910693155030926071e+00,2.677306869485450846e+01,-8.157127368351305835e+06,2.858000000000000000e+03,9.653232394242357017e+00,5.528991252131127112e+03,9.238965675866303684e+01,1.055454545454545467e+02,6.466775227338576317e+08,-1.440000000000000000e+02,-4.058000000000000000e+03,-2.669000000000000000e+03,4.720862209385060737e+02,3.415000000000000000e+02,2.710429191106087728e+03,9.935375477789112342e-01,7.073875326397738306e+00,2.969987066008560461e+01,-9.553120977162098512e+06,3.914000000000000000e+03,9.704136583609676237e+00,6.573849740829426992e+03,9.306935124467115372e+01,1.385757575757575637e+02,6.914271395849969387e+08
3.529000000000000000e+03,5.700000000000000000e+02,2.564880000000000109e+03,4.282543702053721972e+02,3.318880000000000337e+02,2.600386744313237614e+03,-5.583549269821866945e-01,3.289436445713719515e+00,2.718825815213321206e+01,-8.280479872134626843e+06,2.959000000000000000e+03,9.648109949864362989e+00,5.621841631176997907e+03,9.232423067622447377e+01,1.490303030303030312e+02,6.445960186739650965e+08,-1.430000000000000000e+02,-4.062000000000000000e+03,-2.667320000000000164e+03,4.687609599785374144e+02,3.422855999999999881e+02,2.708197337713778779e+03,1.017571940175093781e+00,7.256195350715820780e+00,2.958720979495937087e+01,-9.500050720947863534e+06,3.919000000000000000e+03,9.704075637489010475e+00,6.533452735288841723e+03,9.306993963778508316e+01,1.198686868686868650e+02,6.907472773557467461e+08
3.548000000000000000e+03,6.870000000000000000e+02,2.568210000000000036e+03,4.258099410535174911e+02,3.302900000000000205e+02,2.603270387416566336e+03,-4.162482264270823684e-01,2.501041107405663766e+00,2.717465747669244891e+01,-8.278080320153362118e+06,2.861000000000000000e+03,9.653726254650333516e+00,5.625786332401221443e+03,9.239392835118209746e+01,1.590606060606060623e+02,6.460521991421676874e+08,-2.900000000000000000e+01,-4.013000000000000000e+03,-2.667179999999999836e+03,4.803626001261963552e+02,3.468580000000000041e+02,2.710091765973986185e+03,1.115732821378185857e+00,7.936984770225219421e+00,3.002308067132411296e+01,-9.688531216468473896e+06,3.984000000000000000e+03,9.704518874003174034e+00,6.675653928710103173e+03,9.307627769258260741e+01,1.423131313131313220e+02,6.898953826240973473e+08
3.482000000000000000e+03,5.770000000000000000e+02,2.568400000000000091e+03,4.298433202924060765e+02,3.400600000000000591e+02,2.604120550205001564e+03,-5.949257194434155460e-01,3.045788079079316368e+00,2.728375078194454773e+01,-8.320666148601190187e+06,2.905000000000000000e+03,9.649410450137963835e+00,5.653222007175748331e+03,9.234166198366320089e+01,1.624949494949495090e+02,6.461854649375838041e+08,-7.500000000000000000e+01,-4.039000000000000000e+03,-2.667530000000000200e+03,4.772488544774099068e+02,3.489124000000000478e+02,2.709886117533354991e+03,1.036004149956575748e+00,7.551744696661049971e+00,2.994106182983439979e+01,-9.652603668437043205e+06,3.964000000000000000e+03,9.706289699495533441e+00,6.649230326577095184e+03,9.309999915773718726e+01,1.565353535353535221e+02,6.901360130641272068e+08
3.469000000000000000e+03,1.400000000000000000e+01,2.540782178217821638e+03,4.995899230043903003e+02,3.547150279384374016e+02,2.589433175101615234e+03,-1.641357835248779873e+00,7.083233276502852505e+00,3.003675680201344989e+01,-9.254019746765369549e+06,3.455000000000000000e+03,9.642192660526520243e+00,6.270242637424395070e+03,9.257828765847179397e+01,1.580200000000000102e+02,6.379056382678253651e+08,-7.300000000000000000e+01,-3.992000000000000000e+03,-2.668130000000000109e+03,4.773117357660505036e+02,3.453351999999999862e+02,2.710487814029054334e+03,1.119527884450319366e+00,7.496706119725047301e+00,2.999026558884320792e+01,-9.674070302321044728e+06,3.919000000000000000e+03,9.709182295346669989e+00,6.667079995105625130e+03,9.313764874619900525e+01,1.749595959595959584e+02,6.902244633388621807e+08
3.487000000000000000e+03,5.020000000000000000e+02,2.566300000000000182e+03,4.313090655203063761e+02,3.360060000000000855e+02,2.602291912910617157e+03,-7.099598870279738572e-01,3.670189785782896230e+00,2.758752333103364407e+01,-8.402152901397556067e+06,2.985000000000000000e+03,9.656900390005628054e+00,5.725159334027216573e+03,9.243668420466374869e+01,1.313333333333333428e+02,6.444148706000009775e+08,-1.847000000000000000e+03,-4.012000000000000000e+03,-2.692424242424242493e+03,4.011829248737845433e+02,3.220587695133150419e+02,2.722149158368079043e+03,-6.440725608445877493e-01,4.287601716286406628e-01,2.476485826075839825e+01,-7.984331063980711624e+06,2.165000000000000000e+03,9.621333882783380531e+00,5.388083133098162762e+03,9.165998578388887097e+01,1.256020408163265358e+02,7.045680681508231163e+08
3.511000000000000000e+03,5.160000000000000000e+02,2.568820000000000164e+03,4.283563325083451900e+02,3.299164000000000101e+02,2.604289795702467472e+03,-6.702152884351989526e-01,3.827450860182682213e+00,2.723933646071546733e+01,-8.307457717907284386e+06,2.995000000000000000e+03,9.650900532931361298e+00,5.643113162246479988e+03,9.236108541018998608e+01,1.209393939393939377e+02,6.463878078380804062e+08,-3.300000000000000000e+01,-3.983000000000000000e+03,-2.666369999999999891e+03,4.785249764641339993e+02,3.451122000000000298e+02,2.708969385209068605e+03,1.134784283187405096e+00,7.959088822975180832e+00,2.995450509969610664e+01,-9.656521912141531706e+06,3.950000000000000000e+03,9.704017684543805089e+00,6.650796134645639540e+03,9.307044917784092775e+01,1.366161616161616053e+02,6.896184237753825188e+08
3.479000000000000000e+03,5.040000000000000000e+02,2.566289999999999964e+03,4.288950056832091491e+02,3.299732000000000198e+02,2.601883027732030769e+03,-7.198803706317462581e-01,3.799955116154235313e+00,2.742886748480087533e+01,-8.352894643600888550e+06,2.975000000000000000e+03,9.655738521076580483e+00,5.684894185685835510e+03,9.242331051635005679e+01,1.300707070707070727e+02,6.446615070975552797e+08,-1.430000000000000000e+02,-4.060000000000000000e+03,-2.669869999999999891e+03,4.745409287932917550e+02,3.455796000000000845e+02,2.711714385771480920e+03,9.350233726802187340e-01,7.035172869663073314e+00,2.974969796466530170e+01,-9.583034239116996527e+06,3.917000000000000000e+03,9.701971124103319966e+00,6.592173280530213560e+03,9.304411161196853186e+01,1.286161616161616053e+02,6.918827424394634962e+08
3.535000000000000000e+03,5.480000000000000000e+02,2.566000000000000000e+03,4.342593464739705382e+02,3.342400000000000091e+02,2.602486730033411732e+03,-5.666229853808861794e-01,3.222668208062958506e+00,2.762960914541444879e+01,-8.420972135237725452e+06,2.987000000000000000e+03,9.652371035778832820e+00,5.735259648970358285e+03,9.237989792999412941e+01,1.494646464646464779e+02,6.444005147588925362e+08,-7.500000000000000000e+01,-3.991000000000000000e+03,-2.668929999999999836e+03,4.752860665956872026e+02,3.427857999999999947e+02,2.710919436279875754e+03,1.081207118140215195e+00,7.689190019698495249e+00,2.982663477094220639e+01,-9.609162684314396232e+06,3.916000000000000000e+03,9.704430792431336883e+00,6.614984584118030398e+03,9.307516662732165003e+01,1.374949494949495090e+02,6.911503979518808126e+08
3.549000000000000000e+03,5.370000000000000000e+02,2.569940000000000055e+03,4.338990163621023726e+02,3.335152000000000498e+02,2.606311562342461002e+03,-6.470959650726292312e-01,3.346117541108050375e+00,2.760579464154738716e+01,-8.427892248403850943e+06,3.012000000000000000e+03,9.653436698099014279e+00,5.737957562825478817e+03,9.239477324908411049e+01,1.586161616161616053e+02,6.463618390072139502e+08,-1.860000000000000000e+02,-4.007000000000000000e+03,-2.669659999999999854e+03,4.680635046657665157e+02,3.399391999999999712e+02,2.710381515580417272e+03,9.383286769366874225e-01,6.755655232116751563e+00,2.967341217989310564e+01,-9.540112794101830572e+06,3.821000000000000000e+03,9.710858963106042907e+00,6.566916256744268139e+03,9.315880190089082191e+01,1.737373737373737299e+02,6.914924068769079447e+08
3.491000000000000000e+03,6.230000000000000000e+02,2.566690000000000055e+03,4.244211044469867602e+02,3.285928000000000111e+02,2.601543931975779742e+03,-5.342943297306170791e-01,2.990107433319669994e+00,2.711550918824681489e+01,-8.256700616236680187e+06,2.868000000000000000e+03,9.653723494984209452e+00,5.607924644497178633e+03,9.239623011469087999e+01,1.277575757575757507e+02,6.453542641816411018e+08,-2.020000000000000000e+02,-4.088000000000000000e+03,-2.668960000000000036e+03,4.712368601881648260e+02,3.413375999999999522e+02,2.710241992885506079e+03,9.242867465171541452e-01,6.488674501652349491e+00,2.968583935070796898e+01,-9.548563825686490163e+06,3.886000000000000000e+03,9.704951974171663664e+00,6.569210626216585297e+03,9.308152948454896602e+01,1.569191919191919169e+02,6.913866377484031916e+08
3.503000000000000000e+03,5.760000000000000000e+02,2.567199999999999818e+03,4.298455536585205436e+02,3.320640000000000214e+02,2.602937386876603341e+03,-6.307609317927999060e-01,3.139162148289972976e+00,2.722836167701448673e+01,-8.300728928186835721e+06,2.927000000000000000e+03,9.647254356858987023e+00,5.636836409369561807e+03,9.231168853959842124e+01,1.497474747474747403e+02,6.457543792940055132e+08,-7.100000000000000000e+01,-4.009000000000000000e+03,-2.667469999999999800e+03,4.807753832092487301e+02,3.478876000000000204e+02,2.710450362947087797e+03,1.019503186823803809e+00,7.395888209754687637e+00,2.996538941992803373e+01,-9.670084612008418888e+06,3.938000000000000000e+03,9.700320499142053521e+00,6.657154600881741317e+03,9.302366672814825677e+01,1.622525252525252597e+02,6.903364096199592352e+08
3.428000000000000000e+03,5.600000000000000000e+02,2.567550000000000182e+03,4.231847439357898111e+02,3.276919999999999504e+02,2.602191063315682186e+03,-6.759048616402137943e-01,3.516699510617133484e+00,2.712246317196393974e+01,-8.258977315832400694e+06,2.868000000000000000e+03,9.656530729167268845e+00,5.611508833532964672e+03,9.243377559493758611e+01,1.005252525252525260e+02,6.456508016111813784e+08,-1.050000000000000000e+02,-3.937000000000000000e+03,-2.667489999999999782e+03,4.729231331833958620e+02,3.441091999999999302e+02,2.709088258067647530e+03,1.105038988244284814e+00,7.395941251652367043e+00,2.977455071727410640e+01,-9.580832812424520031e+06,3.832000000000000000e+03,9.705766027414341579e+00,6.594389975500434957e+03,9.309329433552998978e+01,1.395050505050504910e+02,6.904299398510196209e+08
3.539000000000000000e+03,6.290000000000000000e+02,2.568469999999999800e+03,4.266436793156556178e+02,3.292076000000000136e+02,2.603663374939241294e+03,-4.921380748630355129e-01,2.863759372615970911e+00,2.702169522218159514e+01,-8.240294272716294043e+06,2.910000000000000000e+03,9.646942429048236178e+00,5.588902281597846923e+03,9.230699524809506329e+01,1.167070707070707130e+02,6.466704682867505550e+08,-1.270000000000000000e+02,-4.023000000000000000e+03,-2.667050000000000182e+03,4.756834109993746438e+02,3.430160000000000764e+02,2.709138315036720542e+03,9.834333612245114153e-01,6.989780087629920757e+00,2.982193237289456533e+01,-9.602274058034971356e+06,3.896000000000000000e+03,9.702619086972969598e+00,6.608784471554948141e+03,9.305238831692651047e+01,1.588282828282828234e+02,6.902670088085341454e+08
3.551000000000000000e+03,5.530000000000000000e+02,2.567440000000000055e+03,4.307580601683501413e+02,3.363439999999999941e+02,2.603324924015440502e+03,-6.196219234741088266e-01,3.291362597504043030e+00,2.729485427579398760e+01,-8.320681734291044995e+06,2.998000000000000000e+03,9.647867778094425972e+00,5.653872543224520996e+03,9.231947689563402548e+01,1.466464646464646364e+02,6.457637912649717331e+08,-1.210000000000000000e+02,-3.979000000000000000e+03,-2.668320000000000164e+03,4.770560319291644191e+02,3.448655999999999722e+02,2.710629830869571379e+03,1.010037785454914960e+00,6.916840295374951708e+00,2.985563687031883617e+01,-9.621773777742290869e+06,3.858000000000000000e+03,9.702282385031233858e+00,6.622994191532507102e+03,9.304644850631430586e+01,1.582626262626262701e+02,6.908873559389266968e+08
3.485000000000000000e+03,6.200000000000000000e+02,2.566809999999999945e+03,4.278542437559782456e+02,3.372747999999999706e+02,2.602224592536163073e+03,-5.564435464315921065e-01,2.837838675826422019e+00,2.695186050913079612e+01,-8.218596170579152182e+06,2.865000000000000000e+03,9.641855026931246186e+00,5.568367028099755771e+03,9.223966883722410159e+01,1.442929292929293013e+02,6.461505716403714418e+08,-1.450000000000000000e+02,-3.976000000000000000e+03,-2.666280000000000200e+03,4.748535369985149259e+02,3.462056000000000040e+02,2.708234650099580904e+03,9.648126513019745776e-01,6.827331048389483570e+00,2.978108954133771746e+01,-9.582044697064198554e+06,3.831000000000000000e+03,9.701777587528971125e+00,6.593530362210245585e+03,9.304138953401394474e+01,1.528080808080808026e+02,6.899788493626116514e+08
3.495000000000000000e+03,7.310000000000000000e+02,2.568769999999999982e+03,4.181042658237296337e+02,3.286607999999999947e+02,2.602573820278686981e+03,-4.539255273136074131e-01,2.314660767809259667e+00,2.672043895199006514e+01,-8.142120898941041902e+06,2.764000000000000000e+03,9.653573559088323819e+00,5.517221726608956487e+03,9.239376178639430748e+01,1.320000000000000000e+02,6.468993134194340706e+08,-2.880000000000000000e+02,-4.011000000000000000e+03,-2.668800000000000182e+03,4.639026190915503207e+02,3.449520000000000550e+02,2.708818761010045819e+03,7.851429646353067504e-01,5.898865623650896950e+00,2.925955469408997089e+01,-9.375868189582483843e+06,3.723000000000000000e+03,9.697391757642721544e+00,6.433805929999776708e+03,9.298305240308317821e+01,1.436666666666666572e+02,6.923760492550997734e+08
3.576000000000000000e+03,6.850000000000000000e+02,2.569110000000000127e+03,4.210734352817808031e+02,3.270722000000000094e+02,2.603387990676764275e+03,-4.385819791939136181e-01,2.670379607095210162e+00,2.670471241535155471e+01,-8.142641506282215938e+06,2.891000000000000000e+03,9.647705998926889848e+00,5.514226838077413049e+03,9.231534651297882021e+01,9.082828282828282340e+01,6.473562053782266378e+08,-2.300000000000000000e+02,-3.914000000000000000e+03,-2.667840000000000146e+03,4.668155035985844279e+02,3.418072000000000230e+02,2.708373493445835720e+03,9.465640321215919029e-01,6.233271077537075655e+00,2.947297419388098660e+01,-9.455154764342624694e+06,3.684000000000000000e+03,9.702178652748230547e+00,6.498359833514532511e+03,9.304487132290581997e+01,1.433434343434343532e+02,6.913000174741650820e+08
3.451000000000000000e+03,6.460000000000000000e+02,2.571510000000000218e+03,4.223220689237065812e+02,3.293504000000000929e+02,2.605958482017701044e+03,-5.470472548194494911e-01,2.829229497208432420e+00,2.696754941178782516e+01,-8.226322564054691233e+06,2.805000000000000000e+03,9.654372146683623868e+00,5.582363001607999649e+03,9.240423551300169436e+01,1.332626262626262701e+02,6.479391843182780743e+08,-3.440000000000000000e+02,-4.077000000000000000e+03,-2.669769999999999982e+03,4.640634623626385746e+02,3.441453999999999382e+02,2.709801976159881633e+03,6.802517997923086535e-01,5.437371289368886806e+00,2.938813466330627122e+01,-9.424805751905644313e+06,3.733000000000000000e+03,9.704006297277231852e+00,6.476294009274386553e+03,9.306778564869075865e+01,1.537979797979797922e+02,6.923602909054367542e+08
3.618000000000000000e+03,7.240000000000000000e+02,2.568369999999999891e+03,4.208038891217618698e+02,3.260995999999999526e+02,2.602614141589182964e+03,-3.497453027312990570e-01,2.438603225063873836e+00,2.687049886193496562e+01,-8.185169284597138874e+06,2.894000000000000000e+03,9.653203230455366324e+00,5.552151740473866084e+03,9.238789998426820205e+01,1.236565656565656610e+02,6.465336480507529974e+08,-3.280000000000000000e+02,-4.006000000000000000e+03,-2.669050000000000182e+03,4.613980141916521234e+02,3.411730000000001155e+02,2.708637301301154366e+03,7.534084567351201356e-01,5.616396591457560206e+00,2.927199543262739923e+01,-9.375415487783495337e+06,3.678000000000000000e+03,9.703096596740042656e+00,6.438270484080455390e+03,9.305651077087212286e+01,1.417777777777777715e+02,6.922202761738183498e+08
3.454000000000000000e+03,6.560000000000000000e+02,2.568409999999999854e+03,4.284537570146865164e+02,3.433863999999999805e+02,2.603901409423943733e+03,-5.286351516386273985e-01,2.467868332041087243e+00,2.706874939529393842e+01,-8.255412768682472408e+06,2.798000000000000000e+03,9.645063202792748314e+00,5.600239699689334884e+03,9.228160299102128761e+01,1.554545454545454675e+02,6.466675703060237169e+08,-2.760000000000000000e+02,-3.973000000000000000e+03,-2.667599999999999909e+03,4.676989843906013675e+02,3.506199999999999477e+02,2.708289515542974641e+03,8.199116639868152534e-01,5.697611365111452386e+00,2.943322446126386893e+01,-9.440357375072881579e+06,3.697000000000000000e+03,9.698349661552597922e+00,6.485216885300651484e+03,9.299413330043643100e+01,1.601818181818181870e+02,6.914251719506111145e+08
