4.203000000000000000e+03,9.340000000000000000e+02,2.992130434782608518e+03,6.318142479054525893e+02,4.582117202268429423e+02,3.058109511219095566e+03,-1.051466990913009436e+00,2.861737344033598696e+00,5.593368729266519068e+00,-1.861325259133822285e+06,3.269000000000000000e+03,4.445836792321713027e+00,5.825571027345854418e+03,1.786356666243749558e+01,1.773181818181818130e+02,1.811594992053485811e+08,-2.543000000000000000e+03,-4.583000000000000000e+03,-3.204826086956521522e+03,5.055857259416966940e+02,4.132816635160681358e+02,3.244460998981655848e+03,-8.357790095399885155e-01,3.021337705932234385e-01,4.439132032968594821e+00,-1.713557036747448612e+06,2.040000000000000000e+03,4.422718822015315077e+00,5.219684063217955554e+03,1.772764265468737932e+01,1.043636363636363598e+02,2.148650232801884711e+08
4.656000000000000000e+03,2.398000000000000000e+03,3.093130434782608518e+03,5.242780795779067375e+02,4.016143667296785225e+02,3.137247741461350870e+03,1.092799367527558463e+00,1.239841601715747643e+00,4.751144217869198272e+00,-1.713400176202276954e+06,2.258000000000000000e+03,4.427838301059685122e+00,5.270671229067107561e+03,1.775841441583745706e+01,1.243636363636363598e+02,1.985934627950842083e+08,-2.445000000000000000e+03,-3.875000000000000000e+03,-3.140090909090909008e+03,4.201907477120478802e+02,3.558181818181818130e+02,3.168080046624166698e+03,-1.759321541657453691e-01,-9.699894452321382587e-01,3.611383502604969653e+00,-1.481603823630916653e+06,1.430000000000000000e+03,4.314178045565477682e+00,4.674894144550331475e+03,1.676456213988690891e+01,8.661904761904762040e+01,1.989534507372490764e+08
3.802000000000000000e+03,2.462000000000000000e+03,3.043863636363636488e+03,4.069585968950365782e+02,3.579421487603304399e+02,3.070947921467186916e+03,3.369859554518558342e-01,-1.057179648833027619e+00,3.527787412404993717e+00,-1.419414194124690257e+06,1.340000000000000000e+03,4.308897182478468757e+00,4.480935145713862767e+03,1.673366177407924127e+01,7.995238095238094900e+01,1.873970852199063003e+08,-4.760000000000000000e+02,-4.414000000000000000e+03,-3.081000000000000000e+03,7.188178701415140495e+02,4.620869565217391255e+02,3.163741476548736955e+03,1.664557974438617638e+00,5.231522836777360297e+00,5.947116403573392773e+00,-2.035868567618108122e+06,3.938000000000000000e+03,4.458074640860777649e+00,6.380738833207466087e+03,1.793486812779161355e+01,2.113636363636363740e+02,1.894991549423981905e+08
3.966000000000000000e+03,2.371000000000000000e+03,3.071000000000000000e+03,4.269578433522447654e+02,3.589090909090909349e+02,3.100537695303832152e+03,3.165524664206968986e-01,-9.202200535061173525e-01,3.748337427483996009e+00,-1.467730144113957882e+06,1.595000000000000000e+03,4.313646412512082584e+00,4.658380014540513912e+03,1.676040152567779629e+01,1.045238095238095184e+02,1.897928436401295364e+08,-2.512000000000000000e+03,-4.870000000000000000e+03,-3.217086956521739012e+03,5.600036423051952852e+02,4.335689981096408587e+02,3.265463606475716006e+03,-1.061239062805332978e+00,1.081893098747121584e+00,4.794118428037283941e+00,-1.800586428215689491e+06,2.358000000000000000e+03,4.420967735561418088e+00,5.517022572346391826e+03,1.771843080390637226e+01,1.375454545454545325e+02,2.148172709362203777e+08
4.726000000000000000e+03,2.436000000000000000e+03,3.102173913043478478e+03,5.350926496106040986e+02,4.223705103969753054e+02,3.147984614072118347e+03,1.111043771050473250e+00,1.412363796973131969e+00,4.775331176318823978e+00,-1.725088345263030380e+06,2.290000000000000000e+03,4.422906562078188664e+00,5.305093966020918742e+03,1.772941107152944085e+01,1.239545454545454533e+02,1.997815420116885304e+08,-3.020000000000000000e+02,-3.963000000000000000e+03,-3.035086956521739012e+03,7.245469296795954506e+02,4.761550094517961611e+02,3.120371946892953474e+03,2.090975754059885894e+00,6.157844328552116053e+00,5.978298717625633252e+00,-2.014337992977583315e+06,3.661000000000000000e+03,4.446451324190290322e+00,6.321149626730851196e+03,1.786697260068010706e+01,2.502727272727272805e+02,1.839876523964804113e+08
3.844000000000000000e+03,7.250000000000000000e+02,2.937173913043478478e+03,6.230476045859901433e+02,4.332249527410207293e+02,3.002528753075227087e+03,-1.676198886995455162e+00,4.394905316319102084e+00,5.584542549985018312e+00,-1.821743114509081002e+06,3.119000000000000000e+03,4.440484659116287425e+00,5.710040226882951174e+03,1.783256135441872203e+01,2.452272727272727195e+02,1.747445556073785126e+08,-2.496000000000000000e+03,-4.121000000000000000e+03,-3.175863636363636488e+03,4.508688879621562364e+02,3.820454545454544473e+02,3.207708308264498555e+03,-3.903112397839703651e-01,-8.772158703540937630e-01,3.747440443807985577e+00,-1.524407991259878036e+06,1.625000000000000000e+03,4.307370636037167522e+00,4.816851172242216307e+03,1.672455426786284605e+01,9.880952380952381020e+01,2.031645817844687700e+08
3.987000000000000000e+03,2.433000000000000000e+03,3.068136363636363512e+03,4.438179700010667261e+02,3.778760330578513731e+02,3.100070182490008847e+03,3.206735904349438671e-01,-8.831067134057151158e-01,3.799366138051424979e+00,-1.476835598088847473e+06,1.554000000000000000e+03,4.305467986273262326e+00,4.687017927456041434e+03,1.671456839124721583e+01,1.018095238095238102e+02,1.894614359477056563e+08,-2.514000000000000000e+03,-4.979000000000000000e+03,-3.213173913043478478e+03,5.550218681296075829e+02,4.278487712665405525e+02,3.260756947330668027e+03,-1.322434048750706692e+00,2.112523008336055774e+00,4.855738309438955902e+00,-1.810826959638565546e+06,2.465000000000000000e+03,4.432782139822434964e+00,5.561415507232951313e+03,1.778721772902873965e+01,1.395000000000000000e+02,2.136189825559089184e+08
4.768000000000000000e+03,2.357000000000000000e+03,3.090304347826086996e+03,5.385223288562402786e+02,4.033875236294895785e+02,3.136875397727739710e+03,1.191587472150771765e+00,1.809075473531606804e+00,4.876959756991605666e+00,-1.739862416908796411e+06,2.411000000000000000e+03,4.431455215834549044e+00,5.365889183221585881e+03,1.777971052610710601e+01,1.305909090909090935e+02,1.975269402733855844e+08,-1.599000000000000000e+03,-3.910000000000000000e+03,-3.079130434782608518e+03,5.149692522984789775e+02,4.102230623818524577e+02,3.121896469330363743e+03,7.122907022831865831e-01,8.646791176966397430e-01,4.749100840898266895e+00,-1.703356715306600323e+06,2.311000000000000000e+03,4.433586793558778716e+00,5.245227215734566016e+03,1.779167910788536489e+01,1.861818181818181870e+02,1.966510554553173780e+08
3.934000000000000000e+03,2.097000000000000000e+03,3.001478260869565020e+03,4.629341083327572051e+02,3.893686200378071476e+02,3.036968840658467343e+03,2.548760726580558966e-01,-6.517639749838664009e-01,4.350757142466619598e+00,-1.577499989556578686e+06,1.837000000000000000e+03,4.422501860232793902e+00,4.828063710778596942e+03,1.772676449263006049e+01,1.758181818181818130e+02,1.888229348046628237e+08,-2.639000000000000000e+03,-4.042000000000000000e+03,-3.175090909090909008e+03,4.232399823322792827e+02,3.653801652892561833e+02,3.203175668557121753e+03,-4.882161780626428915e-01,-8.664883210364413557e-01,3.574222151406788672e+00,-1.493589788949494949e+06,1.403000000000000000e+03,4.312810853413027168e+00,4.703345657804267830e+03,1.675582396850614231e+01,9.166666666666667140e+01,2.036058956232137680e+08
3.949000000000000000e+03,2.426000000000000000e+03,3.060681818181818016e+03,4.231702200344051903e+02,3.498347107438016224e+02,3.089797117493756559e+03,4.008271282049764572e-01,-8.458207199671270438e-01,3.736443176096012397e+00,-1.460210968680543127e+06,1.523000000000000000e+03,4.314364182237886425e+00,4.635125850355023431e+03,1.676439237046073671e+01,8.528571428571429180e+01,1.885462253513706923e+08,-2.341000000000000000e+03,-4.715000000000000000e+03,-3.194782608695652016e+03,5.335626735952058652e+02,4.195992438563326914e+02,3.239031497759517151e+03,-8.869493563292126792e-01,7.780570642623376720e-01,4.732196373404471856e+00,-1.770258398335069185e+06,2.374000000000000000e+03,4.432138373549937782e+00,5.428644509663714416e+03,1.778289837389872119e+01,1.246363636363636402e+02,2.118302947876979709e+08
4.505000000000000000e+03,2.239000000000000000e+03,3.078304347826086996e+03,5.301211046857787323e+02,4.174480151228734144e+02,3.123617461130325864e+03,7.873075112361133110e-01,3.841261322322933047e-01,4.771103133956758668e+00,-1.709724585737204412e+06,2.266000000000000000e+03,4.422966758837534762e+00,5.260966352247924988e+03,1.773072666598948288e+01,1.328181818181818130e+02,1.967329120405152440e+08,-2.606000000000000000e+03,-4.073000000000000000e+03,-3.137782608695652016e+03,4.131118341607142952e+02,3.579281663516067624e+02,3.164860358208008165e+03,-4.850952137563282474e-01,-7.690577598926351399e-01,3.567613753350071359e+00,-1.521708310710846679e+06,1.467000000000000000e+03,4.414485987835568004e+00,4.549009450370562263e+03,1.767849219667408178e+01,1.324090909090909065e+02,2.096823580204393268e+08
3.847000000000000000e+03,2.415000000000000000e+03,3.053304347826086996e+03,4.157411856664639913e+02,3.482570888468808903e+02,3.081478244919642748e+03,2.520073385641586339e-01,-1.094751708051115546e+00,3.509983557703937329e+00,-1.472436456628894899e+06,1.432000000000000000e+03,4.402031400626972513e+00,4.394609229353436604e+03,1.760673071011682111e+01,1.045454545454545467e+02,1.990840977212816179e+08,-2.520000000000000000e+03,-3.881000000000000000e+03,-3.165818181818181984e+03,4.137149475801420522e+02,3.457107438016528818e+02,3.192736258788348096e+03,-3.420519816427060600e-01,-1.039147886281876376e+00,3.516533201315821255e+00,-1.479097980038819835e+06,1.361000000000000000e+03,4.314131580348582240e+00,4.653458208182752969e+03,1.676360186963183452e+01,7.652380952380951840e+01,2.026037527046965361e+08
3.805000000000000000e+03,2.417000000000000000e+03,3.040500000000000000e+03,4.246644397211006776e+02,3.672272727272727479e+02,3.070013051497279321e+03,1.534531906466517215e-01,-1.038906983792664329e+00,3.650169226405651113e+00,-1.437970781711613527e+06,1.388000000000000000e+03,4.304899190807530474e+00,4.550512934278603097e+03,1.671150185718143888e+01,8.476190476190475920e+01,1.866423950349631310e+08,-2.175000000000000000e+03,-4.494000000000000000e+03,-3.158826086956521522e+03,5.294172064165514939e+02,4.357315689981097080e+02,3.202883829627131036e+03,-5.059427220255178215e-01,-6.204436905469457031e-03,4.702054900787846492e+00,-1.742288274137930945e+06,2.319000000000000000e+03,4.426966354774502399e+00,5.343747186809444429e+03,1.775221310349524373e+01,1.215000000000000000e+02,2.073890570034661889e+08
4.426000000000000000e+03,1.598000000000000000e+03,3.029608695652173992e+03,5.546217464754840876e+02,4.258525519848771523e+02,3.079956839053882504e+03,2.189455205296776327e-02,1.046267869436831255e+00,5.098908470297331519e+00,-1.753590469823627733e+06,2.828000000000000000e+03,4.439658864875712041e+00,5.442899830182297592e+03,1.782675863928296778e+01,1.490909090909090935e+02,1.885559264386014640e+08,-2.491000000000000000e+03,-3.925000000000000000e+03,-3.170260869565217490e+03,4.364290088584361342e+02,3.644461247637051997e+02,3.200160036759031300e+03,-1.840826875641281279e-01,-1.064106040047462232e+00,3.828635475879128336e+00,-1.580746030127364444e+06,1.434000000000000000e+03,4.417823511295876138e+00,4.752479156135270387e+03,1.769975083009820693e+01,7.654545454545454675e+01,2.129574998704997301e+08
4.179000000000000000e+03,2.349000000000000000e+03,3.074956521739130494e+03,4.786372392588075400e+02,4.012589792060490481e+02,3.111985092732821158e+03,4.811687847538757556e-01,-4.763686679706702343e-01,4.340173169382816276e+00,-1.619288241377656115e+06,1.830000000000000000e+03,4.417944087155397881e+00,4.938946267357105171e+03,1.770104667869793502e+01,9.781818181818181301e+01,1.983491877681593597e+08,-2.576000000000000000e+03,-4.026000000000000000e+03,-3.161045454545454504e+03,4.265936407138773347e+02,3.676900826446280348e+02,3.189700691287507198e+03,-3.396058429281896274e-01,-9.497241666516438308e-01,3.602819075280387029e+00,-1.491390261955188587e+06,1.450000000000000000e+03,4.311388625605856895e+00,4.700642089718522584e+03,1.674798947753427214e+01,9.209523809523810201e+01,2.017361549443667233e+08
3.760000000000000000e+03,2.409000000000000000e+03,3.052045454545454504e+03,4.054712720765046470e+02,3.535041322314048102e+02,3.078861544319735913e+03,2.105531379995873309e-01,-1.216041230862936695e+00,3.522451099527592611e+00,-1.421724290148108732e+06,1.351000000000000000e+03,4.310529999072675089e+00,4.489773379867699987e+03,1.674115984606454433e+01,7.395238095238094900e+01,1.883884799974313378e+08,-1.481000000000000000e+03,-4.362000000000000000e+03,-3.118913043478260988e+03,5.720186157690931168e+02,4.355689981096408587e+02,3.170934226622371625e+03,4.559228746215803763e-01,1.322931081743976556e+00,5.131054615672447028e+00,-1.818431553557151929e+06,2.881000000000000000e+03,4.443844281883940539e+00,5.631623108004867390e+03,1.785160984705106912e+01,1.424090909090909065e+02,1.995457701693856120e+08
4.095000000000000000e+03,8.040000000000000000e+02,2.985478260869565020e+03,6.399305580237808044e+02,4.544990548204158358e+02,3.053291922698743747e+03,-1.336040428620149267e+00,3.611413864909676974e+00,5.642723506938565947e+00,-1.871274914171915967e+06,3.291000000000000000e+03,4.446322735254937264e+00,5.861597969751142045e+03,1.786648894365842821e+01,1.695909090909090935e+02,1.800612752410092652e+08,-2.543000000000000000e+03,-4.780000000000000000e+03,-3.205347826086956502e+03,5.385251686577729515e+02,4.127977315689980173e+02,3.250271379974026331e+03,-1.089040943578545750e+00,1.119672129568169083e+00,4.666835608609070540e+00,-1.764208285452842247e+06,2.237000000000000000e+03,4.421303082557926700e+00,5.394499223001517748e+03,1.772150940782336548e+01,1.262272727272727337e+02,2.138774511330360472e+08
4.821000000000000000e+03,2.294000000000000000e+03,3.103695652173913004e+03,5.478499028639623702e+02,4.250472589792059352e+02,3.151676731105413637e+03,1.227330505145630690e+00,1.864143631321175221e+00,4.908828829026027130e+00,-1.755528809464718448e+06,2.527000000000000000e+03,4.429920404715719684e+00,5.415198463845346851e+03,1.776897670989184874e+01,1.358636363636363740e+02,1.991361485971669853e+08,-2.582000000000000000e+03,-3.874000000000000000e+03,-3.164818181818181984e+03,4.027578379535994486e+02,3.366198347107438167e+02,3.190342928275892973e+03,-4.390142207963491083e-01,-1.062719806876520900e+00,3.414626053420166674e+00,-1.462333518986618612e+06,1.292000000000000000e+03,4.314379829472951400e+00,4.589490280264536523e+03,1.676485874261697973e+01,8.295238095238094900e+01,2.028589149673572779e+08
3.813000000000000000e+03,2.410000000000000000e+03,3.044136363636363512e+03,4.213529394542975410e+02,3.505909090909091788e+02,3.073158717020648965e+03,3.573049868926237438e-01,-8.993745638441303925e-01,3.665554545005353493e+00,-1.441883699509637896e+06,1.403000000000000000e+03,4.308541941217320925e+00,4.565512172047973763e+03,1.673277155207890132e+01,7.985714285714286120e+01,1.869307976068817973e+08,-5.490000000000000000e+02,-4.297000000000000000e+03,-3.076391304347826008e+03,6.973407712365119551e+02,4.672778827977315927e+02,3.154436179207887108e+03,1.723551629997066570e+00,5.119857969843941703e+00,5.846028165271652810e+00,-1.998428108545544790e+06,3.748000000000000000e+03,4.454202041197925510e+00,6.257282673870943654e+03,1.791163727940567085e+01,1.828181818181818130e+02,1.897071685392744541e+08
4.024000000000000000e+03,2.433000000000000000e+03,3.074136363636363512e+03,4.358843982957935737e+02,3.678884297520662017e+02,3.104884795110615869e+03,4.493810670825226228e-01,-7.985670839100640350e-01,3.800394171860292047e+00,-1.478425598188955802e+06,1.591000000000000000e+03,4.311930097817071150e+00,4.696854356641567392e+03,1.675016338283407791e+01,9.138095238095237960e+01,1.900263701524971426e+08,-2.524000000000000000e+03,-4.886000000000000000e+03,-3.213608695652173992e+03,5.487930424145758934e+02,4.295047258979205935e+02,3.260131078986535613e+03,-1.162785071207909970e+00,1.424475919575831639e+00,4.764574795827434706e+00,-1.790282051949982764e+06,2.362000000000000000e+03,4.426248317144859001e+00,5.486884477182764385e+03,1.774838190197364796e+01,1.376363636363636260e+02,2.143485557340509295e+08
4.858000000000000000e+03,2.374000000000000000e+03,3.099478260869565020e+03,5.698315441056637383e+02,4.351909262759923536e+02,3.151424039741536944e+03,1.161750010290331758e+00,1.638451498530651307e+00,4.991348447959892631e+00,-1.774431557406751439e+06,2.484000000000000000e+03,4.420745031280144843e+00,5.476403171226389532e+03,1.771685874860990495e+01,1.444090909090909065e+02,1.984328983061815798e+08,-4.210000000000000000e+02,-4.065000000000000000e+03,-3.034695652173913004e+03,6.906412543100864241e+02,4.446313799621926819e+02,3.112292249047036876e+03,2.093361408153245229e+00,6.336498911633601239e+00,5.859955451939984350e+00,-1.973170455938774394e+06,3.644000000000000000e+03,4.454609381205471230e+00,6.187717083192908831e+03,1.791456581044234753e+01,2.487272727272727195e+02,1.844985072983626127e+08
3.898000000000000000e+03,9.350000000000000000e+02,2.944956521739130494e+03,5.908535077960173112e+02,4.249111531190925461e+02,3.003643917412431165e+03,-1.400196372338579964e+00,3.417401993353787581e+00,5.410029646343712528e+00,-1.778441911192507017e+06,2.963000000000000000e+03,4.441577246420237657e+00,5.561110815534098037e+03,1.783849110289567719e+01,2.330454545454545325e+02,1.765772124973496795e+08,-2.529000000000000000e+03,-4.007000000000000000e+03,-3.175590909090909008e+03,4.309696951053212501e+02,3.591900826446280917e+02,3.204701624176578662e+03,-3.301128308492082275e-01,-1.072668737092374647e+00,3.623016368564825118e+00,-1.501676949687943095e+06,1.478000000000000000e+03,4.311428995821660948e+00,4.735200963595490066e+03,1.674707651549568155e+01,8.133333333333332860e+01,2.035203468343643248e+08
3.918000000000000000e+03,2.290000000000000000e+03,3.055818181818181984e+03,4.431570249475128094e+02,3.697851239669421943e+02,3.087784466100396003e+03,3.321570187638015481e-01,-8.593227350081109606e-01,3.818689923738798342e+00,-1.474030650289068930e+06,1.628000000000000000e+03,4.306075620950564620e+00,4.680761538359922270e+03,1.671886577081884084e+01,1.092380952380952408e+02,1.878475554210104942e+08,-2.520000000000000000e+03,-4.989000000000000000e+03,-3.206217391304347984e+03,5.518611952547282726e+02,4.181587901701323631e+02,3.253364526014635885e+03,-1.344036462672804078e+00,2.371991472238548226e+00,4.852807526687298534e+00,-1.805815233733456815e+06,2.469000000000000000e+03,4.433891891429623477e+00,5.546928293115104680e+03,1.779468452626131025e+01,1.389545454545454675e+02,2.126723435110390782e+08
4.881000000000000000e+03,2.306000000000000000e+03,3.087173913043478478e+03,5.563478464737618197e+02,4.200226843100188034e+02,3.136903839082762261e+03,1.341152787378656397e+00,2.346832420649804796e+00,5.010132757113995972e+00,-1.769161913535895059e+06,2.575000000000000000e+03,4.434056422936635933e+00,5.470450884633542955e+03,1.779416982907002165e+01,1.243181818181818130e+02,1.963979781188120544e+08,-1.609000000000000000e+03,-4.015000000000000000e+03,-3.083739130434782510e+03,5.218280757517002257e+02,4.105973534971643630e+02,3.127579186082646629e+03,6.000385330881734536e-01,8.324113498770886466e-01,4.822372830878438599e+00,-1.722066277088816743e+06,2.406000000000000000e+03,4.437839021132020001e+00,5.310718778069356631e+03,1.781642692407242734e+01,2.157272727272727195e+02,1.967765520602615178e+08
3.969000000000000000e+03,2.270000000000000000e+03,3.007869565217391482e+03,4.513974730090338312e+02,3.825708884688091871e+02,3.041552070900644594e+03,4.220166277439403868e-01,-7.308619371472087067e-01,4.194131077665085527e+00,-1.553326459886408178e+06,1.699000000000000000e+03,4.418073228708020217e+00,4.734618204585180138e+03,1.770132496706483138e+01,1.591818181818181870e+02,1.903572874568106234e+08,-2.559000000000000000e+03,-4.035000000000000000e+03,-3.176454545454545496e+03,4.180545557343538121e+02,3.668595041322315069e+02,3.203846608517500954e+03,-3.352666142540222105e-01,-9.331651535905454153e-01,3.606491145239476559e+00,-1.498393119993227068e+06,1.476000000000000000e+03,4.318387366951021988e+00,4.725902232131937126e+03,1.678767510335207547e+01,1.023809523809523796e+02,2.034877760923304558e+08
3.899000000000000000e+03,2.514000000000000000e+03,3.066863636363636488e+03,4.133073141748319586e+02,3.512933884297519853e+02,3.094588098600523153e+03,4.348233651313132553e-01,-9.803264291203745984e-01,3.576987757112740418e+00,-1.437986981670244830e+06,1.385000000000000000e+03,4.310231770476280921e+00,4.544718356395734190e+03,1.673995002738589832e+01,8.004761904761905100e+01,1.900279960610396266e+08,-2.216000000000000000e+03,-4.781000000000000000e+03,-3.190826086956521522e+03,5.351767405888421081e+02,4.128468809073725083e+02,3.235395688454437732e+03,-9.208932325166522270e-01,1.334221941374628351e+00,4.804836129496182551e+00,-1.783472319656676147e+06,2.565000000000000000e+03,4.439591758534651156e+00,5.480747104885829685e+03,1.782608582161336130e+01,1.237727272727272663e+02,2.107204721722857058e+08
4.597000000000000000e+03,2.145000000000000000e+03,3.069434782608695514e+03,5.442031930372232864e+02,4.225406427221172976e+02,3.117304444548205993e+03,7.682322478583096803e-01,7.300705531352025268e-01,4.914057129898069753e+00,-1.736127457123240223e+06,2.452000000000000000e+03,4.428133348594908369e+00,5.359672972604098504e+03,1.776070692887395808e+01,1.327272727272727195e+02,1.947784066267370880e+08,-2.596000000000000000e+03,-4.131000000000000000e+03,-3.147826086956521522e+03,4.280407997796383484e+02,3.532098298676749550e+02,3.176795240490012930e+03,-6.802338483179276585e-01,-3.875546804410827662e-01,3.649778393425968659e+00,-1.542307170746824937e+06,1.535000000000000000e+03,4.409985940068300359e+00,4.611334789540837846e+03,1.765477272707508050e+01,1.457727272727272805e+02,2.108522354587703347e+08
3.982000000000000000e+03,2.431000000000000000e+03,3.057478260869565020e+03,4.209993152493881325e+02,3.518449905482041231e+02,3.086326900885652321e+03,3.956340495614281694e-01,-6.881041442466582225e-01,3.606115891293031339e+00,-1.488807730780861573e+06,1.551000000000000000e+03,4.403906628040108018e+00,4.454207778553191019e+03,1.761915306642184120e+01,1.089545454545454533e+02,1.992445490654762387e+08,-2.571000000000000000e+03,-3.893000000000000000e+03,-3.158590909090909008e+03,4.136595722759684577e+02,3.431528925619834354e+02,3.185562865919816431e+03,-3.237133038790521167e-01,-1.113247754500567899e+00,3.463294952095553381e+00,-1.468025582808289677e+06,1.322000000000000000e+03,4.310175206892044031e+00,4.610038442417297119e+03,1.674109778530069548e+01,8.876190476190475920e+01,2.019993825594347119e+08
3.824000000000000000e+03,2.492000000000000000e+03,3.053954545454545496e+03,4.164556592432169850e+02,3.601322314049588158e+02,3.082218954230568670e+03,4.077206902597063642e-01,-1.098728148502458701e+00,3.459295122002874923e+00,-1.416370342339859810e+06,1.332000000000000000e+03,4.299155344549128621e+00,4.454954880679898451e+03,1.667811694844145975e+01,8.242857142857143060e+01,1.891549980111063421e+08,-2.099000000000000000e+03,-4.613000000000000000e+03,-3.173956521739130494e+03,5.388223453502753273e+02,4.155160680529299384e+02,3.219367876111571604e+03,-5.653162301587161265e-01,5.395772773172891057e-01,4.805895812106341758e+00,-1.774519453862128081e+06,2.514000000000000000e+03,4.434109481733218949e+00,5.452633985890366603e+03,1.779529620910428633e+01,1.317272727272727195e+02,2.086483616159133613e+08
4.338000000000000000e+03,1.560000000000000000e+03,3.035913043478260988e+03,5.664700700519404108e+02,4.379092627599243315e+02,3.088309626288479649e+03,-1.317660212519568830e-01,7.024906131177268698e-01,5.130322956263286827e+00,-1.766108678037205478e+06,2.778000000000000000e+03,4.434474957127084060e+00,5.481125614418686382e+03,1.779603538800068208e+01,1.517272727272727195e+02,1.893233579989633858e+08,-2.563000000000000000e+03,-4.022000000000000000e+03,-3.182652173913043498e+03,4.549627417803765752e+02,3.872287334593573860e+02,3.215006369592716510e+03,-3.040550566988222680e-01,-1.155660698139810538e+00,3.858641501942394303e+00,-1.594267390885541216e+06,1.459000000000000000e+03,4.408747070736140472e+00,4.789789670161877439e+03,1.764515226418154015e+01,9.559090909090909349e+01,2.147920319156106114e+08
4.154000000000000000e+03,2.370000000000000000e+03,3.076000000000000000e+03,4.670317929779234305e+02,3.783478260869565020e+02,3.111252914125139796e+03,5.517542060058923115e-01,-4.227162948618388150e-01,4.273625259765954532e+00,-1.606887523899074411e+06,1.784000000000000000e+03,4.420805090729620801e+00,4.895123941338021723e+03,1.771833528979313144e+01,9.609090909090909349e+01,1.986753395989393294e+08,-2.552000000000000000e+03,-3.865000000000000000e+03,-3.147954545454545496e+03,4.204044024153980104e+02,3.569504132231406288e+02,3.175902656225184273e+03,-1.595374288613052305e-01,-1.097593252335277381e+00,3.507128175040237661e+00,-1.470012970802353928e+06,1.313000000000000000e+03,4.307800999687311005e+00,4.621392279079316722e+03,1.672775602981380061e+01,7.195238095238094900e+01,2.005426024028660059e+08
3.795000000000000000e+03,2.370000000000000000e+03,3.047136363636363512e+03,4.120040043334249731e+02,3.516942148760331861e+02,3.074863788557440785e+03,1.977145534907239488e-01,-1.058675103154162578e+00,3.649947771868884416e+00,-1.439170204877922311e+06,1.425000000000000000e+03,4.314217265338168517e+00,4.560307731108830012e+03,1.676388357475999413e+01,8.814285714285713880e+01,1.872089143975890279e+08,-1.382000000000000000e+03,-4.413000000000000000e+03,-3.112391304347826008e+03,5.980158307582074713e+02,4.493648393194707182e+02,3.169322098685678156e+03,4.643121385085691721e-01,1.415858495455585953e+00,5.254643761754386411e+00,-1.847402965322863311e+06,3.031000000000000000e+03,4.438993303888155495e+00,5.731058187011360133e+03,1.782259937704648323e+01,1.547727272727272805e+02,1.981808310570900142e+08
4.243000000000000000e+03,6.680000000000000000e+02,2.982000000000000000e+03,6.744359962542615676e+02,4.586086956521739353e+02,3.057317110318044797e+03,-1.323653640865163572e+00,3.856198144008037509e+00,5.822770810365889282e+00,-1.924041018443725538e+06,3.575000000000000000e+03,4.449530292195977843e+00,6.040446642988203166e+03,1.788557159399712404e+01,1.899545454545454675e+02,1.784983263532125354e+08,-2.562000000000000000e+03,-4.744000000000000000e+03,-3.217173913043478478e+03,5.223211282904426298e+02,4.045444234404535564e+02,3.259298597524640627e+03,-1.106982349405915445e+00,1.066016017928169468e+00,4.578872069734461370e+00,-1.750649827187283896e+06,2.182000000000000000e+03,4.425888418604388974e+00,5.345588229660211255e+03,1.774762869466658444e+01,1.168181818181818130e+02,2.157543154789182544e+08
4.740000000000000000e+03,2.341000000000000000e+03,3.105478260869565020e+03,5.425534531522310999e+02,4.216257088846879810e+02,3.152516372401715216e+03,1.129402453667265327e+00,1.399528664051035598e+00,4.870385402884044979e+00,-1.748001771510350984e+06,2.399000000000000000e+03,4.429382932205183643e+00,5.386889309604212940e+03,1.776726177726600042e+01,1.316818181818181870e+02,1.995636915660718083e+08,-2.562000000000000000e+03,-3.890000000000000000e+03,-3.151954545454545496e+03,4.083880148353487698e+02,3.534090909090909918e+02,3.178301154276090074e+03,-2.354836047814827249e-01,-1.178199320695945129e+00,3.463634223351171659e+00,-1.463321542402861407e+06,1.328000000000000000e+03,4.313132938267014715e+00,4.600559610233946842e+03,1.675665887879945259e+01,8.219047619047618980e+01,2.010700122726840973e+08
3.850000000000000000e+03,2.356000000000000000e+03,3.034318181818181984e+03,4.094688784226393068e+02,3.463471074380165646e+02,3.061821613175576658e+03,3.160228134558005220e-01,-8.724711131447731027e-01,3.710425992700312481e+00,-1.441225674691588152e+06,1.494000000000000000e+03,4.319215859569447424e+00,4.578799799079641161e+03,1.679219818906921446e+01,9.028571428571429180e+01,1.852791273999482393e+08,-2.110000000000000000e+02,-4.187000000000000000e+03,-3.059652173913043498e+03,7.511421800625944343e+02,4.874064272211721800e+02,3.150505673697477960e+03,2.075134811686101255e+00,6.438560083648411592e+00,6.096149148530312978e+00,-2.073444912547842832e+06,3.976000000000000000e+03,4.456919857137158658e+00,6.511282595897419014e+03,1.792804406515850246e+01,2.060909090909090935e+02,1.858939769563633502e+08
