3.260000000000000000e+03,1.756000000000000000e+03,2.491000000000000000e+03,4.567936076610529881e+02,3.808000000000000114e+02,2.532536554523941959e+03,-3.823247190126715257e-03,-1.025443472239584430e+00,1.595667906147411719e+00,-4.875678236214860226e+05,1.504000000000000000e+03,2.611435150328866417e+00,3.658573739762568039e+03,4.935844717495291079e+00,5.802222222222221717e+02,5.075225219071973860e+07,-2.037000000000000000e+03,-3.101000000000000000e+03,-2.666000000000000000e+03,3.255592112043522093e+02,2.638000000000000114e+02,2.685804311561063969e+03,4.662318625092794488e-01,-7.158664409575581367e-01,1.069392190550195076e+00,-4.660293095225914149e+05,1.064000000000000000e+03,2.628227236277179468e+00,3.391333006552463303e+03,4.988898991078379197e+00,2.824444444444444571e+02,6.063430843866781890e+07
3.254000000000000000e+03,2.084000000000000000e+03,2.513099999999999909e+03,3.369811419055968145e+02,2.863199999999999932e+02,2.535592218792288350e+03,8.189750526095920247e-01,-1.768776827530360585e-01,1.310229604979485707e+00,-4.580177320544380345e+05,1.170000000000000000e+03,2.643087181448128486e+00,3.405496454998289664e+03,5.037092203708777305e+00,2.716666666666666856e+02,5.269487289499407262e+07,-2.035000000000000000e+03,-3.301000000000000000e+03,-2.650300000000000182e+03,3.780259382635006773e+02,3.271000000000000227e+02,2.677124147289400753e+03,-1.305470208423727407e-01,-1.003262733648428329e+00,1.350840991403554625e+00,-4.909340372568418388e+05,1.266000000000000000e+03,2.636069471628246674e+00,3.631384647471650624e+03,5.015698361801161909e+00,4.075555555555555429e+02,5.848298254210720211e+07
3.193000000000000000e+03,1.842000000000000000e+03,2.471199999999999818e+03,4.338471620282884373e+02,3.680000000000000000e+02,2.508994380224874021e+03,-5.855685080017929145e-02,-1.135281428643515111e+00,1.661783165197533663e+00,-4.898872754656339530e+05,1.351000000000000000e+03,2.646336615626964761e+00,3.701377295561793289e+03,5.047847557964026066e+00,4.513333333333333144e+02,4.925033411589966714e+07,-2.165000000000000000e+03,-3.309000000000000000e+03,-2.595199999999999818e+03,3.567505571123891173e+02,3.146000000000000227e+02,2.619605695519842811e+03,-5.851512438521113690e-01,-8.150092651472031768e-01,1.339961635845084320e+00,-4.776324174094562186e+05,1.144000000000000000e+03,2.643013473346436548e+00,3.545318029199426292e+03,5.036018309619237243e+00,3.190000000000000000e+02,5.605406007183350623e+07
3.287000000000000000e+03,1.648000000000000000e+03,2.475900000000000091e+03,4.458529914669184109e+02,3.575000000000000000e+02,2.515723693095090312e+03,-6.925962776761176130e-03,-4.901123422326336687e-01,1.664228404092740199e+00,-4.916044971993349027e+05,1.639000000000000000e+03,2.637497384374257070e+00,3.711135383246477431e+03,5.019155068834422195e+00,4.912222222222222285e+02,4.951613116721602529e+07,-2.126000000000000000e+03,-3.248000000000000000e+03,-2.692599999999999909e+03,3.089741736779952817e+02,2.561999999999999886e+02,2.710269322410597397e+03,1.014530975788879574e-01,-5.612271740752650118e-01,1.147526897448236216e+00,-4.768345624211110990e+05,1.122000000000000000e+03,2.647189288904921778e+00,3.494638286009708281e+03,5.050200736407640889e+00,2.777777777777777715e+02,6.124310124995513260e+07
3.000000000000000000e+03,2.122000000000000000e+03,2.477900000000000091e+03,2.898866847580275135e+02,2.479000000000000057e+02,2.494799130190645428e+03,3.521034603434278210e-01,-1.155173503442759264e+00,1.142143416995819782e+00,-4.345023578126748907e+05,8.780000000000000000e+02,2.643755091892885822e+00,3.211498336817922791e+03,5.038203009065423288e+00,2.311111111111111143e+02,5.192650543261571229e+07,-2.129000000000000000e+03,-3.222000000000000000e+03,-2.635400000000000091e+03,3.500723353822749573e+02,2.875199999999999818e+02,2.658549190818180250e+03,-3.923157200331573585e-02,-1.007012312226587047e+00,1.186453762269097378e+00,-4.711436674806669471e+05,1.093000000000000000e+03,2.626587908933426974e+00,3.455314077387572070e+03,4.984249282152139138e+00,4.281111111111110858e+02,5.873964262660727650e+07
3.223000000000000000e+03,1.805000000000000000e+03,2.502099999999999909e+03,4.514316005775404506e+02,3.892800000000000296e+02,2.542497767943956205e+03,-7.790641933130176833e-02,-1.141263098086587213e+00,1.706684577176720952e+00,-5.025918390619798447e+05,1.418000000000000000e+03,2.649637735155502050e+00,3.798755477018674810e+03,5.058821794313558939e+00,4.842222222222222285e+02,5.021240582582061738e+07,-2.008000000000000000e+03,-3.417000000000000000e+03,-2.631500000000000000e+03,3.564652156943226942e+02,2.713999999999999773e+02,2.655533788148815802e+03,-5.512177980351896656e-01,3.855826055225608506e-01,1.403197210501723857e+00,-4.912794141945773736e+05,1.409000000000000000e+03,2.657980796711103988e+00,3.658109929856722829e+03,5.083972641646548496e+00,3.374444444444444571e+02,5.713682874108364433e+07
3.314000000000000000e+03,1.733000000000000000e+03,2.461900000000000091e+03,4.409345643063151670e+02,3.530800000000000409e+02,2.501074748982925030e+03,2.941498575442137442e-01,-5.545760482445403206e-01,1.651372122100370321e+00,-4.868824742241000058e+05,1.581000000000000000e+03,2.635923784738207321e+00,3.675983253093182611e+03,5.013696481019191964e+00,5.106666666666666856e+02,4.904089612297846377e+07,-2.110000000000000000e+03,-3.102000000000000000e+03,-2.663000000000000000e+03,3.009421871389918692e+02,2.428000000000000114e+02,2.679950596559570840e+03,2.573079226571519107e-01,-8.307646465731344243e-01,1.051192463260480325e+00,-4.626508203020888614e+05,9.920000000000000000e+02,2.638318701908279884e+00,3.371904018141645793e+03,5.021618440033320141e+00,3.556666666666666856e+02,6.045161529244022071e+07
3.424000000000000000e+03,2.019000000000000000e+03,2.580000000000000000e+03,3.931625617985516783e+02,3.226000000000000227e+02,2.609784818715903384e+03,6.505567999754396924e-01,-2.360781531490614427e-01,1.450828695601224405e+00,-4.875017089441548451e+05,1.405000000000000000e+03,2.638704412177234282e+00,3.634651273104790107e+03,5.023320133332918047e+00,3.502222222222222285e+02,5.489907812291772664e+07,-2.101000000000000000e+03,-3.252000000000000000e+03,-2.642500000000000000e+03,3.275769375276593109e+02,2.816999999999999886e+02,2.662726591296973766e+03,-1.276685652369231316e-01,-7.997622206484891194e-01,1.189225893130411382e+00,-4.720967855974632548e+05,1.151000000000000000e+03,2.639739502343110278e+00,3.467143322975286083e+03,5.027509323413720921e+00,3.300000000000000000e+02,5.888004617794787884e+07
3.140000000000000000e+03,1.833000000000000000e+03,2.486500000000000000e+03,4.202245233205696877e+02,3.656000000000000227e+02,2.521759484962830356e+03,-1.179910090566106129e-01,-1.246603513859784185e+00,1.604207736464567491e+00,-4.859072580726679298e+05,1.307000000000000000e+03,2.643715128173715456e+00,3.661148573044999466e+03,5.038907473232479006e+00,4.062222222222222285e+02,5.018870012609055638e+07,-2.138000000000000000e+03,-3.261000000000000000e+03,-2.617300000000000182e+03,3.452503584357299360e+02,2.991000000000000227e+02,2.639972935467331354e+03,-3.844387515157228763e-01,-9.666764622148606989e-01,1.272554166944978027e+00,-4.749673033510128153e+05,1.123000000000000000e+03,2.640646973973930667e+00,3.510849140703482590e+03,5.028077048649738146e+00,2.854444444444444571e+02,5.736850931122161448e+07
3.350000000000000000e+03,1.568000000000000000e+03,2.488599999999999909e+03,4.818904854839946097e+02,3.811200000000000045e+02,2.534827094695021060e+03,-5.053395157429357333e-03,-4.014401556573714558e-01,1.770624180596817254e+00,-5.087832316825293819e+05,1.782000000000000000e+03,2.641163570265643301e+00,3.853066566374296144e+03,5.031369818318673026e+00,4.617777777777777715e+02,4.940736203508859873e+07,-2.036000000000000000e+03,-3.418000000000000000e+03,-2.677400000000000091e+03,3.632646968809382884e+02,2.831999999999999886e+02,2.701931161225244978e+03,-2.354372247918918026e-01,-1.375976743327438356e-01,1.259296688604628400e+00,-4.869676839115280891e+05,1.382000000000000000e+03,2.632180453556007826e+00,3.578738778672700391e+03,5.003704617066915716e+00,4.476666666666666856e+02,6.019694875402422994e+07
2.960000000000000000e+03,1.977000000000000000e+03,2.498000000000000000e+03,3.184917581351203353e+02,2.868000000000000114e+02,2.518221793250149858e+03,-6.226183906086758119e-02,-1.232454868567617545e+00,1.265888610694367866e+00,-4.500212794143101200e+05,9.830000000000000000e+02,2.646204764810085042e+00,3.344838623660486974e+03,5.046040360034099947e+00,2.701111111111110858e+02,5.222646458166903257e+07,-2.224000000000000000e+03,-3.294000000000000000e+03,-2.645699999999999818e+03,3.322475131584885162e+02,2.901000000000000227e+02,2.666480245567178372e+03,-4.929915222283580700e-01,-9.075758353052183480e-01,1.101710936036135902e+00,-4.652031700306608109e+05,1.070000000000000000e+03,2.626800410069380032e+00,3.393411771919493731e+03,4.984992155474262887e+00,2.978888888888889142e+02,5.958592554619820416e+07
3.158000000000000000e+03,1.945000000000000000e+03,2.516800000000000182e+03,4.081626636526178231e+02,3.538000000000000114e+02,2.549682137051597238e+03,2.299113489831291698e-02,-1.266381337354362424e+00,1.602988068956041845e+00,-4.915701389668939519e+05,1.213000000000000000e+03,2.657093965224301080e+00,3.704432087800388217e+03,5.081116730978283869e+00,4.851111111111110858e+02,5.128597290687485039e+07,-1.918000000000000000e+03,-3.296000000000000000e+03,-2.616599999999999909e+03,3.588345579790218380e+02,2.663999999999999773e+02,2.641090267294929163e+03,1.273519556860402691e-01,-4.135555302239524167e-02,1.396196982897144334e+00,-4.876267845344567322e+05,1.378000000000000000e+03,2.653923548806979671e+00,3.630331607446622456e+03,5.070917211554798243e+00,3.182222222222222285e+02,5.657427041997401416e+07
3.207000000000000000e+03,1.674000000000000000e+03,2.435800000000000182e+03,4.328193156503069190e+02,3.641999999999999886e+02,2.473955173401490811e+03,1.998010308985280134e-02,-7.083539966352749850e-01,1.681163962927849420e+00,-4.844086103970818222e+05,1.533000000000000000e+03,2.647899606573336673e+00,3.669660044653550813e+03,5.051698231356057889e+00,3.952222222222222285e+02,4.773813715667329729e+07,-2.186000000000000000e+03,-3.285000000000000000e+03,-2.654300000000000182e+03,3.525419265846262533e+02,3.017600000000000477e+02,2.677609811006824202e+03,-4.338914934036522952e-01,-9.803195041546923783e-01,1.204102685009411422e+00,-4.764050933349034749e+05,1.099000000000000000e+03,2.629018528353608719e+00,3.496274766861785793e+03,4.991894419996740773e+00,3.934444444444444571e+02,5.947200575460557640e+07
3.021000000000000000e+03,1.998000000000000000e+03,2.528000000000000000e+03,3.432850127809252285e+02,2.940000000000000000e+02,2.551201403260824463e+03,-1.825171300609429871e-04,-1.299276653010873694e+00,1.339461665071281837e+00,-4.639005510450805305e+05,1.023000000000000000e+03,2.645373314032100964e+00,3.453044017976700161e+03,5.044543053203641492e+00,3.251111111111110858e+02,5.316277300991533697e+07,-2.208000000000000000e+03,-3.180000000000000000e+03,-2.639199999999999818e+03,2.996937770458372370e+02,2.534000000000000057e+02,2.656161327931720280e+03,-1.478785974688374416e-01,-1.012946511869570410e+00,1.126190348000777997e+00,-4.643965412064158008e+05,9.720000000000000000e+02,2.646127377361718658e+00,3.406465775413026677e+03,5.046688717839238336e+00,2.164444444444444571e+02,5.894792092093972117e+07
3.014000000000000000e+03,1.931000000000000000e+03,2.511699999999999818e+03,3.647355343259003462e+02,3.276999999999999886e+02,2.538044306153854450e+03,-8.191761511122735984e-02,-1.403699664121292434e+00,1.451823333025228813e+00,-4.724364364684102475e+05,1.083000000000000000e+03,2.651725013708026157e+00,3.539423534597437538e+03,5.064014027331479539e+00,4.346666666666666856e+02,5.188917004273776710e+07,-2.069000000000000000e+03,-3.064000000000000000e+03,-2.634500000000000000e+03,3.320057981421409181e+02,2.831000000000000227e+02,2.655337662143931539e+03,3.599198739980900008e-01,-1.077505838220346623e+00,1.231732318498531153e+00,-4.740248187528130948e+05,9.950000000000000000e+02,2.643184455025741286e+00,3.495638079180035220e+03,5.036587899814108482e+00,3.075555555555555429e+02,5.828869541938650608e+07
3.353000000000000000e+03,1.514000000000000000e+03,2.472699999999999818e+03,4.858680993850080085e+02,3.565000000000000000e+02,2.519982757877521635e+03,-1.375881973667201219e-01,-1.571087815536560406e-01,1.833679408583513526e+00,-5.135319935889201006e+05,1.839000000000000000e+03,2.658177316323764305e+00,3.904689889430640960e+03,5.084591450957997694e+00,3.820000000000000000e+02,4.825652786737813801e+07,-2.088000000000000000e+03,-3.529000000000000000e+03,-2.663300000000000182e+03,4.091051331870573904e+02,3.293600000000000136e+02,2.694537789677480305e+03,-6.224062781355418350e-01,-2.845595775928080329e-01,1.467147335257255270e+00,-5.069547541594965733e+05,1.441000000000000000e+03,2.639834204033070009e+00,3.769333528368266798e+03,5.027551073624472622e+00,5.058888888888889142e+02,5.839746375191882998e+07
3.198000000000000000e+03,1.881000000000000000e+03,2.509699999999999818e+03,3.988443430713290354e+02,3.396999999999999886e+02,2.541194778052245510e+03,6.215932283154364246e-02,-1.101551961508511202e+00,1.425193420410800993e+00,-4.711905664465271402e+05,1.317000000000000000e+03,2.621423558638753093e+00,3.510259847804693891e+03,4.968921662481598389e+00,4.652222222222222285e+02,5.225478480089017749e+07,-2.195000000000000000e+03,-3.196000000000000000e+03,-2.663300000000000182e+03,2.848670040562788586e+02,2.470999999999999943e+02,2.678491385089748746e+03,-1.414969528005468047e-01,-7.912778406754812366e-01,9.694841107034162242e-01,-4.554196294087324641e+05,1.001000000000000000e+03,2.638003951872414099e+00,3.303919489652237189e+03,5.019871984369206785e+00,2.173333333333333428e+02,6.082727700589609146e+07
3.247000000000000000e+03,2.059000000000000000e+03,2.528000000000000000e+03,3.774896025058173450e+02,3.221999999999999886e+02,2.556028638337215398e+03,5.012824814763722214e-01,-8.985334935723146010e-01,1.484801357254228682e+00,-4.797143013930900488e+05,1.188000000000000000e+03,2.651696804031138388e+00,3.595813859932170544e+03,5.064144436690257933e+00,3.954444444444444571e+02,5.240294668471969664e+07,-1.913000000000000000e+03,-3.158000000000000000e+03,-2.654599999999999909e+03,3.667206566311747338e+02,3.020800000000000409e+02,2.679810664953776268e+03,5.165450162615201624e-01,-5.362672718349874579e-01,1.363857161194848233e+00,-4.924737032633094350e+05,1.245000000000000000e+03,2.645900326920364698e+00,3.650296643561327073e+03,5.046560549629203862e+00,3.433333333333333144e+02,5.848918641400490701e+07
3.372000000000000000e+03,1.774000000000000000e+03,2.467099999999999909e+03,4.504829519526793433e+02,3.686999999999999886e+02,2.507891006403587653e+03,3.233490232058974234e-01,-5.162763711039355385e-01,1.717765797701302555e+00,-4.961743295448179706e+05,1.598000000000000000e+03,2.648804603980051464e+00,3.758263195039797665e+03,5.054435798282593595e+00,3.535555555555555429e+02,4.877063075680924952e+07,-2.204000000000000000e+03,-3.333000000000000000e+03,-2.651099999999999909e+03,3.639138496952265882e+02,3.161200000000000045e+02,2.675960481770984643e+03,-4.953363023279564459e-01,-9.475067303702546795e-01,1.263376529177358210e+00,-4.817545447605584050e+05,1.129000000000000000e+03,2.630635198185919510e+00,3.547454032632759663e+03,4.997249577206554605e+00,4.334444444444444571e+02,5.902321488635756820e+07
3.202000000000000000e+03,1.988000000000000000e+03,2.529599999999999909e+03,3.927926170385589444e+02,3.290000000000000000e+02,2.559914490759408181e+03,1.193109981306251788e-01,-1.178512201290342176e+00,1.446591504647330995e+00,-4.769230707270168932e+05,1.214000000000000000e+03,2.632522901939233773e+00,3.559399381338145758e+03,5.003926855941625007e+00,4.434444444444444571e+02,5.286229804412962496e+07,-2.169000000000000000e+03,-3.116000000000000000e+03,-2.635400000000000091e+03,2.963782043268363964e+02,2.526800000000000068e+02,2.652013046725072400e+03,-1.260635191412574907e-01,-1.128661292861186993e+00,1.161306511131099839e+00,-4.663579421290685423e+05,9.470000000000000000e+02,2.652148777055141959e+00,3.432678341787247518e+03,5.065244766898137740e+00,1.791111111111111143e+02,5.854845140182475001e+07
3.162000000000000000e+03,1.890000000000000000e+03,2.508599999999999909e+03,3.765031739574050675e+02,3.196000000000000227e+02,2.536696394919975319e+03,1.542041735645245382e-01,-9.624444445527617908e-01,1.439238673535520263e+00,-4.710722627217426198e+05,1.272000000000000000e+03,2.640511366808647953e+00,3.522561286761133488e+03,5.028569498900447243e+00,4.332222222222222285e+02,5.193984798101174831e+07,-2.015000000000000000e+03,-3.116000000000000000e+03,-2.623900000000000091e+03,3.626801483401042105e+02,2.953000000000000114e+02,2.648846560297519318e+03,3.096995882397578503e-01,-1.055072766334596235e+00,1.297267126793191894e+00,-4.795049847173749004e+05,1.101000000000000000e+03,2.634505282785076563e+00,3.543193756950026909e+03,5.009301750900791106e+00,3.837777777777777715e+02,5.760965900071035326e+07
3.274000000000000000e+03,1.561000000000000000e+03,2.469300000000000182e+03,4.700434128886394660e+02,3.615600000000000591e+02,2.513639453064022746e+03,-1.768275941311940047e-01,-4.322019972247335140e-01,1.784541328910455471e+00,-5.057930347706704051e+05,1.713000000000000000e+03,2.654024633975088587e+00,3.839732138686279541e+03,5.071776118053573867e+00,4.213333333333333144e+02,4.844029010313969105e+07,-2.158000000000000000e+03,-3.475000000000000000e+03,-2.634199999999999818e+03,3.886257325499689728e+02,3.226399999999999864e+02,2.662712827174571430e+03,-7.844640975923040660e-01,-2.434720314129297236e-01,1.438105920173349039e+00,-4.969966130859219702e+05,1.317000000000000000e+03,2.644571453714410048e+00,3.697751731191569888e+03,5.042358726457210949e+00,4.170000000000000000e+02,5.722702813446974754e+07
3.104000000000000000e+03,1.862000000000000000e+03,2.492500000000000000e+03,3.737457023164279803e+02,3.108000000000000114e+02,2.520365469530162954e+03,-1.498345333176471228e-01,-9.807598358510056791e-01,1.383319283978585723e+00,-4.624058259176132269e+05,1.242000000000000000e+03,2.629660926997938741e+00,3.445839148806468984e+03,4.994569169577559364e+00,4.484444444444444571e+02,5.164861356055269390e+07,-2.198000000000000000e+03,-3.122000000000000000e+03,-2.655800000000000182e+03,2.775913543322270129e+02,2.511999999999999886e+02,2.670267889182656290e+03,-5.152129871163641526e-04,-1.154609307700703358e+00,9.362671611124527837e-01,-4.510506629029841861e+05,9.240000000000000000e+02,2.638053081140630862e+00,3.267685285048203696e+03,5.019723958618794057e+00,1.864444444444444571e+02,6.062553887787942588e+07
3.166000000000000000e+03,1.987000000000000000e+03,2.538500000000000000e+03,3.636666743049189563e+02,3.198999999999999773e+02,2.564417224244136378e+03,5.051730901761417036e-02,-1.124499840274664431e+00,1.427480354329274448e+00,-4.753486980545053957e+05,1.179000000000000000e+03,2.649951439781202289e+00,3.552814612337012022e+03,5.058515129080975115e+00,3.873333333333333144e+02,5.313986533036458492e+07,-1.973000000000000000e+03,-3.186000000000000000e+03,-2.634500000000000000e+03,3.458613161369742102e+02,2.756999999999999886e+02,2.657105624547131356e+03,1.950377418480605807e-01,-5.567682206649817722e-01,1.328707144655211225e+00,-4.839242664666816709e+05,1.213000000000000000e+03,2.650674461656046255e+00,3.587973098039030447e+03,5.060925203911287085e+00,3.210000000000000000e+02,5.772855204774820805e+07
3.354000000000000000e+03,1.688000000000000000e+03,2.466800000000000182e+03,4.504714863340408897e+02,3.474399999999999409e+02,2.507593826759030890e+03,1.467991691500443452e-01,-3.066485103524878575e-01,1.737592900340199975e+00,-4.985689446168404538e+05,1.666000000000000000e+03,2.655254624696937960e+00,3.780644053063204865e+03,5.075500533537688597e+00,4.186666666666666856e+02,4.858699854403781146e+07,-2.011000000000000000e+03,-3.318000000000000000e+03,-2.656500000000000000e+03,3.842598730026334692e+02,3.260000000000000000e+02,2.684147518300736010e+03,-1.313278321606121679e-01,-9.084342613625109308e-01,1.287046138622469638e+00,-4.861923847339575295e+05,1.307000000000000000e+03,2.622191558993036242e+00,3.577340439956909449e+03,4.970885129325798069e+00,4.961111111111110858e+02,5.924911437664890289e+07
3.110000000000000000e+03,1.942000000000000000e+03,2.526400000000000091e+03,3.922331449533555769e+02,3.188000000000000114e+02,2.556666540634503690e+03,-1.841045901702514087e-01,-1.192015155111975311e+00,1.471585096917504387e+00,-4.786316766061089584e+05,1.168000000000000000e+03,2.638042734774501685e+00,3.580077838625051754e+03,5.020726238484625625e+00,4.327777777777777715e+02,5.254848066938577592e+07,-2.245000000000000000e+03,-3.212000000000000000e+03,-2.664599999999999909e+03,3.024543601934017261e+02,2.641200000000000045e+02,2.681710610785585686e+03,-3.655519202672321555e-01,-1.048399538173429679e+00,1.141080514505219634e+00,-4.705397057749920641e+05,9.670000000000000000e+02,2.648104577097795342e+00,3.452520854627719928e+03,5.052693107432093100e+00,1.842222222222222285e+02,5.999581774836067110e+07
3.162000000000000000e+03,1.873000000000000000e+03,2.518500000000000000e+03,3.813348266287777619e+02,3.236000000000000227e+02,2.547206018366005537e+03,1.874756801612990909e-01,-9.131069492553383071e-01,1.495427965489775524e+00,-4.790960944400599692e+05,1.289000000000000000e+03,2.650299451358545610e+00,3.593163409397531268e+03,5.059968605265357411e+00,4.435555555555555429e+02,5.197176171336670965e+07,-1.950000000000000000e+03,-3.067000000000000000e+03,-2.632599999999999909e+03,3.416624650148154956e+02,2.673999999999999773e+02,2.654678134915794089e+03,6.209934968975505676e-01,-5.432362398196661779e-01,1.290189146844157753e+00,-4.795782480268886429e+05,1.117000000000000000e+03,2.646558067539266812e+00,3.548159332382826506e+03,5.047538589473939297e+00,3.140000000000000000e+02,5.788372535202465206e+07
3.314000000000000000e+03,1.772000000000000000e+03,2.503099999999999909e+03,4.435494222744518424e+02,3.515199999999999818e+02,2.542094746464025775e+03,3.165983358379489965e-01,-6.763521331063833131e-01,1.696901747942103356e+00,-5.011297054898297647e+05,1.542000000000000000e+03,2.653867401254681457e+00,3.789018383634997917e+03,5.070766964677964950e+00,4.032222222222222285e+02,5.026579668847602606e+07,-2.171000000000000000e+03,-3.359000000000000000e+03,-2.651099999999999909e+03,3.743029388075920565e+02,3.151000000000000227e+02,2.677393116447414741e+03,-3.889232809112265210e-01,-9.330927327082298994e-01,1.372292855438431269e+00,-4.929546792683824315e+05,1.188000000000000000e+03,2.642462047634551503e+00,3.653960882667118312e+03,5.035622919796962194e+00,4.352222222222222285e+02,5.833290886793854088e+07
3.154000000000000000e+03,1.908000000000000000e+03,2.523500000000000000e+03,3.452486784913158431e+02,2.726999999999999886e+02,2.547007832732361294e+03,4.239807540503622713e-02,-5.461963680931267717e-01,1.342890476144588341e+00,-4.634592124692563084e+05,1.246000000000000000e+03,2.644309418690022895e+00,3.450129102695927031e+03,5.041329443072525507e+00,3.580000000000000000e+02,5.296909817473061383e+07,-2.248000000000000000e+03,-3.111000000000000000e+03,-2.648000000000000000e+03,2.973260836186425422e+02,2.660000000000000000e+02,2.664640088267081410e+03,5.098833631846347997e-02,-1.393402914510468049e+00,1.024160501152239000e+00,-4.575575028683714336e+05,8.630000000000000000e+02,2.636538830267709521e+00,3.330114307641716550e+03,5.015588485066638569e+00,1.768888888888888857e+02,5.991340669803993404e+07
3.234000000000000000e+03,2.022000000000000000e+03,2.521900000000000091e+03,3.945705133433059473e+02,3.385000000000000000e+02,2.552580165244570708e+03,2.748804107590323564e-01,-1.143154220503504570e+00,1.533051631726942698e+00,-4.842773531615381944e+05,1.212000000000000000e+03,2.650032997840733540e+00,3.637060221430697311e+03,5.058494893388090219e+00,4.732222222222222285e+02,5.192844794568649679e+07,-1.944000000000000000e+03,-3.230000000000000000e+03,-2.655300000000000182e+03,3.623611596184116479e+02,2.852399999999999523e+02,2.679911136586435532e+03,3.779025915901587651e-01,-4.971722767879103166e-01,1.389115741121977443e+00,-4.948182541926229605e+05,1.286000000000000000e+03,2.653621299033539938e+00,3.676800209632110636e+03,5.070020203756975263e+00,3.496666666666666856e+02,5.830037721844925731e+07
3.357000000000000000e+03,1.713000000000000000e+03,2.466300000000000182e+03,4.567060433145153979e+02,3.577600000000000477e+02,2.508229674491552487e+03,2.377361626148199181e-01,-4.449371558516848069e-01,1.752269355278345042e+00,-5.005151086155581288e+05,1.644000000000000000e+03,2.654533126093753914e+00,3.796958968885445756e+03,5.073097879584512526e+00,4.165555555555555429e+02,4.849526358860036731e+07,-2.057000000000000000e+03,-3.246000000000000000e+03,-2.630800000000000182e+03,3.459083115509079676e+02,2.807600000000000477e+02,2.653443272429241006e+03,-2.830665662531414162e-01,-7.434173947845281738e-01,1.222653155153738069e+00,-4.733357203092037817e+05,1.189000000000000000e+03,2.633563192231319849e+00,3.482338408490885286e+03,5.006733883018057440e+00,4.792222222222222285e+02,5.828093120874916017e+07
3.044000000000000000e+03,1.822000000000000000e+03,2.494300000000000182e+03,3.835977189713203188e+02,3.052399999999999523e+02,2.523624318316813060e+03,-3.149672704863538120e-01,-9.219469577322727538e-01,1.434702446485757177e+00,-4.681131961866599158e+05,1.222000000000000000e+03,2.632904291823300991e+00,3.498025007115350490e+03,5.004602088130832627e+00,4.250000000000000000e+02,5.145061804959566146e+07,-2.162000000000000000e+03,-3.227000000000000000e+03,-2.651099999999999909e+03,3.154956259601707984e+02,2.647199999999999704e+02,2.669806865673994707e+03,-3.833859900148406941e-01,-9.137784732463747339e-01,1.126669008302152664e+00,-4.675000889482373022e+05,1.065000000000000000e+03,2.638945099050637122e+00,3.422248196297199229e+03,5.023613315890864683e+00,1.878888888888888857e+02,5.956690428294058144e+07
3.044000000000000000e+03,2.013000000000000000e+03,2.505500000000000000e+03,3.544963328442199781e+02,3.123999999999999773e+02,2.530454089684300016e+03,2.539697218049458693e-01,-1.399778640449404810e+00,1.432789798581496576e+00,-4.687977700731822988e+05,1.031000000000000000e+03,2.654133014593659912e+00,3.511847996795488143e+03,5.071416139493779340e+00,3.637777777777777715e+02,5.169890264740350842e+07,-2.047000000000000000e+03,-3.111000000000000000e+03,-2.652800000000000182e+03,3.429780751010187032e+02,2.862399999999999523e+02,2.674879772999152920e+03,4.233254250930471030e-01,-9.472694171364444138e-01,1.275572371396463733e+00,-4.821651895295207505e+05,1.064000000000000000e+03,2.644984266569015308e+00,3.561352594995462823e+03,5.042420563224895957e+00,3.260000000000000000e+02,5.886658569411908090e+07
3.167000000000000000e+03,1.837000000000000000e+03,2.476599999999999909e+03,3.937443840869352698e+02,3.359199999999999591e+02,2.507704567926612981e+03,1.766710750230048588e-01,-9.660154561520375438e-01,1.554787973337131479e+00,-4.773459652648656629e+05,1.330000000000000000e+03,2.650460471631717940e+00,3.594263547255327921e+03,5.060633275454764046e+00,3.213333333333333144e+02,4.996709155287155509e+07,-2.092000000000000000e+03,-3.394000000000000000e+03,-2.649900000000000091e+03,3.759527762897888010e+02,2.973199999999999932e+02,2.676436156533534813e+03,-3.301649663416696412e-01,-5.393506246575014984e-01,1.383142813808494465e+00,-4.939394639224691782e+05,1.302000000000000000e+03,2.643325086651853617e+00,3.663263247048888388e+03,5.038492635741700809e+00,4.145555555555555429e+02,5.821360738282082230e+07
3.106000000000000000e+03,1.904000000000000000e+03,2.535800000000000182e+03,3.808001575629925810e+02,3.251999999999999886e+02,2.564232906738387555e+03,-3.641336634359985253e-02,-1.092573444294232532e+00,1.309752596204657005e+00,-4.645081212374399765e+05,1.202000000000000000e+03,2.616502829443598355e+00,3.435812999139275234e+03,4.952574543944064267e+00,4.386666666666666856e+02,5.394809303494558483e+07,-2.143000000000000000e+03,-3.130000000000000000e+03,-2.648099999999999909e+03,2.854335123982466484e+02,2.516800000000000068e+02,2.663438735920163708e+03,1.744162378106595690e-01,-9.414712996250633736e-01,9.630461483131522726e-01,-4.524084615246700705e+05,9.870000000000000000e+02,2.636362331780635504e+00,3.279824463306023063e+03,5.014874320391857765e+00,1.933333333333333428e+02,6.018181048989935219e+07
