4.244000000000000000e+03,2.169000000000000000e+03,3.024545454545454504e+03,6.314746613553739962e+02,5.445041322314048102e+02,3.089763009446752676e+03,4.169138900492933564e-01,-1.002949146657285517e+00,4.654666413748350884e+00,-1.631482132074525580e+06,2.075000000000000000e+03,4.227590235271983410e+00,5.243223157264053043e+03,1.626456512078438266e+01,1.431904761904762040e+02,1.825345909231300056e+08,-3.180000000000000000e+02,-4.098000000000000000e+03,-2.898260869565217490e+03,7.380602789917168138e+02,5.149905482041589266e+02,2.990760612867278724e+03,1.434213710455027435e+00,4.156700992932213623e+00,6.153601823094220435e+00,-1.974837072831837926e+06,3.780000000000000000e+03,4.438556637641622338e+00,6.234103577240421146e+03,1.782124443164594041e+01,3.022272727272727479e+02,1.668628805882381797e+08
4.800000000000000000e+03,2.446000000000000000e+03,3.066869565217391482e+03,5.107515608393291586e+02,3.631342155009453450e+02,3.109108567894746557e+03,1.856126132420222064e+00,3.542994696594158555e+00,4.689148672331173273e+00,-1.685846925416159676e+06,2.354000000000000000e+03,4.427412759405881637e+00,5.178354115104672928e+03,1.775983794732508514e+01,2.421818181818181870e+02,1.955154386585784853e+08,-2.438000000000000000e+03,-3.751000000000000000e+03,-3.154727272727272521e+03,2.944242736130327671e+02,2.323884297520660880e+02,3.168436494263664372e+03,1.983180240945177919e-01,1.070676834126151888e-01,3.060498999779869056e+00,-1.396107744840673869e+06,1.313000000000000000e+03,4.351704132924676394e+00,4.370803656179128666e+03,1.697699497575374039e+01,1.211904761904761898e+02,2.017538513991310298e+08
3.823000000000000000e+03,6.370000000000000000e+02,3.041913043478260988e+03,6.582594911248562539e+02,4.737580340264648839e+02,3.112320761383557965e+03,-1.987127708164015294e+00,5.076981130207295578e+00,5.586654134214902534e+00,-1.896088494467984652e+06,3.186000000000000000e+03,4.426166871198970121e+00,5.915771002404498176e+03,1.774941575537711103e+01,2.854545454545454390e+02,1.877940854471100867e+08,-2.204000000000000000e+03,-5.215000000000000000e+03,-3.279347826086956502e+03,6.850738207569885390e+02,5.555803402646502036e+02,3.350141534972489353e+03,-6.645213953124761153e-01,6.376329656592250039e-01,5.350688698186751857e+00,-1.989729308485053713e+06,3.011000000000000000e+03,4.403607623033084728e+00,6.132800593276145264e+03,1.761370679459084698e+01,1.765000000000000000e+02,2.205280678831117153e+08
4.044000000000000000e+03,2.167000000000000000e+03,3.048363636363636488e+03,6.051941495732472731e+02,5.418181818181817562e+02,3.107857914735134273e+03,1.441065674968984855e-01,-1.334919395604681425e+00,4.463997917930441872e+00,-1.602231616204868769e+06,1.877000000000000000e+03,4.234522809020457856e+00,5.130353322865288646e+03,1.630027916365867213e+01,1.500476190476190368e+02,1.861726527825650573e+08,-1.764000000000000000e+03,-4.111000000000000000e+03,-2.979826086956521522e+03,6.053026301793834136e+02,5.066729678638942573e+02,3.040683275615645925e+03,-3.137729559741130325e-01,-6.047620402297373410e-01,5.116667139995263902e+00,-1.734026048410926480e+06,2.347000000000000000e+03,4.382059290025440923e+00,5.368355489451098947e+03,1.748750875851212427e+01,2.279545454545454675e+02,1.838331193388802707e+08
4.985000000000000000e+03,2.453000000000000000e+03,3.030478260869565020e+03,5.436671671692571408e+02,3.888431001890358516e+02,3.078858957188664135e+03,2.048928053087495815e+00,4.654246310780791873e+00,4.987543924553563102e+00,-1.728167502886431059e+06,2.532000000000000000e+03,4.432997478523681423e+00,5.351360469269799978e+03,1.778797790060093931e+01,1.785454545454545325e+02,1.893885081279364824e+08,-2.673000000000000000e+03,-3.710000000000000000e+03,-3.115545454545454504e+03,2.806219921519673903e+02,2.316942148760330156e+02,3.128157953463696231e+03,-5.880591309689197077e-01,-6.560020643740069879e-01,2.848521506313946183e+00,-1.350479831959188683e+06,1.037000000000000000e+03,4.346645633707145961e+00,4.204267977465135118e+03,1.694876671769039689e+01,1.109047619047618980e+02,1.976023187736612260e+08
3.762000000000000000e+03,1.989000000000000000e+03,3.096782608695652016e+03,4.317670423133027384e+02,3.529413988657844925e+02,3.126737165856417960e+03,-6.011653153170043451e-01,-1.334015962284951229e-02,4.156733090138646780e+00,-1.593247716088766698e+06,1.773000000000000000e+03,4.438735848667286099e+00,4.849748815772297348e+03,1.782228442175644290e+01,1.984545454545454675e+02,2.013390984239152372e+08,-2.123000000000000000e+03,-4.925000000000000000e+03,-3.251217391304347984e+03,6.209479398833436790e+02,4.908166351606805051e+02,3.309983514999012186e+03,-3.561713007781734941e-01,4.426981176409112706e-01,5.110228704814963940e+00,-1.902072861622431083e+06,2.802000000000000000e+03,4.417950095626817841e+00,5.851383136071583976e+03,1.770038173881630783e+01,1.952727272727272805e+02,2.177491053948971331e+08
4.016000000000000000e+03,2.201000000000000000e+03,3.076727272727272521e+03,5.853360481434560825e+02,5.178429752066114133e+02,3.131911397214167664e+03,1.958134378320998056e-02,-1.327975474674763623e+00,4.347731791111988819e+00,-1.593114127929363167e+06,1.815000000000000000e+03,4.244569448855515681e+00,5.087588013180446069e+03,1.635931740848451454e+01,1.177619047619047592e+02,1.899115662081426680e+08,-2.246000000000000000e+03,-4.318000000000000000e+03,-3.089478260869565020e+03,5.918709369863918255e+02,4.972778827977313085e+02,3.145661636354867369e+03,-5.405379893800579261e-01,-8.692689937724038529e-01,4.278479290326516526e+00,-1.635141816593303345e+06,2.072000000000000000e+03,4.319879341192680577e+00,4.919877880071388972e+03,1.711695236164075240e+01,2.014090909090909065e+02,2.033841056451842189e+08
4.893000000000000000e+03,2.407000000000000000e+03,2.975217391304347984e+03,5.860194355377450393e+02,4.459168241965973607e+02,3.032381457592007337e+03,1.656275503884722555e+00,2.643129953119568221e+00,5.174173797771649319e+00,-1.741147138143426972e+06,2.486000000000000000e+03,4.410497776130542391e+00,5.408779644933551026e+03,1.765443531161175628e+01,1.646363636363636260e+02,1.822378607525524795e+08,-2.687000000000000000e+03,-3.813000000000000000e+03,-3.085181818181818016e+03,3.072821676871477621e+02,2.430495867768594564e+02,3.100446610057683756e+03,-9.864004085545714506e-01,1.627169957483567408e-01,2.999135993129351085e+00,-1.358221693918619538e+06,1.126000000000000000e+03,4.339448343001261144e+00,4.241666896332319993e+03,1.690858865619691898e+01,1.333809523809523796e+02,1.934891839405585527e+08
3.805000000000000000e+03,2.508000000000000000e+03,3.130521739130434980e+03,3.214379201088943887e+02,2.595879017013232328e+02,3.146980885809790379e+03,2.691040668497829760e-02,-4.551440182990149630e-01,3.126595010548231635e+00,-1.451155706506753806e+06,1.297000000000000000e+03,4.444218859475672190e+00,4.299445690892957828e+03,1.785631906525883394e+01,1.778636363636363740e+02,2.092950067510619462e+08,-2.138000000000000000e+03,-4.643000000000000000e+03,-3.222826086956521522e+03,5.575650207491041783e+02,4.406162570888470214e+02,3.270701261064732989e+03,-2.646079263281845839e-01,1.941828615642693379e-01,4.834865190642823052e+00,-1.812897181041969918e+06,2.505000000000000000e+03,4.429001103163567876e+00,5.560652718976964934e+03,1.776668652899711986e+01,1.674090909090909065e+02,2.151213363389340341e+08
4.040000000000000000e+03,2.159000000000000000e+03,3.117000000000000000e+03,5.677954977566547541e+02,4.950000000000000000e+02,3.168293030524911501e+03,-9.436481537550503451e-02,-1.226165903293824577e+00,4.273241368105673565e+00,-1.599504829323253129e+06,1.881000000000000000e+03,4.258186742713728989e+00,5.097105734912390290e+03,1.644062813547938617e+01,1.216190476190476204e+02,1.948572891271232367e+08,-2.158000000000000000e+03,-4.382000000000000000e+03,-3.147695652173913004e+03,6.554146005977808045e+02,5.653610586011338910e+02,3.215207025588135366e+03,-2.239126118775483787e-01,-1.156400745253741036e+00,4.720445630310676322e+00,-1.759647154134925222e+06,2.224000000000000000e+03,4.313989823021111114e+00,5.339362740689814018e+03,1.708336655693254258e+01,1.510454545454545325e+02,2.092549985233333111e+08
4.464000000000000000e+03,1.837000000000000000e+03,2.923956521739130494e+03,6.132704544355237886e+02,5.007296786389413228e+02,2.987578014262447141e+03,7.692769946043095386e-01,1.436930148005455266e-01,5.322579312766995585e+00,-1.747195691263216315e+06,2.627000000000000000e+03,4.395623222706159794e+00,5.443291254146649408e+03,1.756728771764879227e+01,1.742272727272727195e+02,1.756598953225305676e+08,-2.561000000000000000e+03,-3.944000000000000000e+03,-3.069681818181818016e+03,3.487442911052629597e+02,2.768966942148759927e+02,3.089428595299549215e+03,-9.462142439313955267e-01,1.004060585182307008e-01,3.168474838705739316e+00,-1.377214970371311298e+06,1.383000000000000000e+03,4.325147119733736112e+00,4.311612272777228100e+03,1.682738249809279907e+01,1.715238095238095184e+02,1.913905186092367768e+08
3.901000000000000000e+03,2.524000000000000000e+03,3.119043478260869506e+03,3.690925980505810458e+02,2.939621928166353086e+02,3.140805878308525735e+03,4.690244540345706037e-01,-4.211627964936632829e-01,3.765225181351306905e+00,-1.535534617358597228e+06,1.377000000000000000e+03,4.451555341645066832e+00,4.637368357966821350e+03,1.789832329308291747e+01,1.736818181818181870e+02,2.053820307125280499e+08,-1.452000000000000000e+03,-4.112000000000000000e+03,-3.159826086956521522e+03,5.461628720425177335e+02,4.015879017013234034e+02,3.206679713131433800e+03,1.042688126411608351e+00,2.051429015502908904e+00,4.959373837108159044e+00,-1.801115702869155677e+06,2.660000000000000000e+03,4.446833128139755509e+00,5.555737187085111145e+03,1.787084517517501325e+01,2.137272727272727195e+02,2.056380643080396354e+08
4.099000000000000000e+03,2.136000000000000000e+03,3.162818181818181984e+03,5.300288702568806229e+02,4.510330578512396187e+02,3.206922115447373017e+03,-2.409032261611733505e-01,-9.685007303874955120e-01,4.051127663468647278e+00,-1.579420560341793811e+06,1.963000000000000000e+03,4.273526241807769743e+00,5.006711638246402799e+03,1.653145342407617946e+01,1.430476190476190368e+02,2.011885265714479685e+08,-2.135000000000000000e+03,-4.814000000000000000e+03,-3.194217391304347984e+03,6.986097969490513151e+02,6.070094517958411870e+02,3.269721760533202996e+03,-4.151353922050187717e-01,-7.062644493625653830e-01,5.260084076350350024e+00,-1.912794196417060914e+06,2.679000000000000000e+03,4.356446850433917106e+00,5.886858164350879633e+03,1.732759425467699899e+01,1.470454545454545325e+02,2.112397499528153837e+08
4.402000000000000000e+03,8.580000000000000000e+02,2.888173913043478478e+03,7.534374935658398726e+02,5.907183364839318074e+02,2.984831085454527511e+03,-2.172696421082845053e-01,6.467580201098224180e-01,6.078632392582591137e+00,-1.945669161918514874e+06,3.544000000000000000e+03,4.388727365091437349e+00,6.126498405044007995e+03,1.752419843177968417e+01,1.962727272727272805e+02,1.673779992929932177e+08,-2.558000000000000000e+03,-3.870000000000000000e+03,-3.059000000000000000e+03,3.657178495159149634e+02,3.110909090909090651e+02,3.080784079654811649e+03,-6.756764883152376333e-01,-6.866014892809988446e-01,3.293871678279400861e+00,-1.389977953779458068e+06,1.312000000000000000e+03,4.321586625827107397e+00,4.366524744359168835e+03,1.680622578410888224e+01,1.283333333333333428e+02,1.897405336568990946e+08
4.591000000000000000e+03,2.417000000000000000e+03,3.071521739130434980e+03,4.375084465833294303e+02,3.046805293005671729e+02,3.102524687215656741e+03,1.739500057232416852e+00,3.916210420543731807e+00,4.439043840828990284e+00,-1.629413304775128840e+06,2.174000000000000000e+03,4.458483380900062798e+00,5.002509462422016441e+03,1.793809099101753901e+01,1.510000000000000000e+02,1.963650660783781409e+08,-4.290000000000000000e+02,-4.012000000000000000e+03,-3.084565217391304486e+03,6.650231003563420700e+02,4.065784499054819321e+02,3.155439478796547519e+03,2.580134324447920235e+00,8.330600825350849448e+00,5.738354370204018728e+00,-1.967749756374051562e+06,3.583000000000000000e+03,4.465629281206578760e+00,6.156661183144663482e+03,1.797862877411772331e+01,2.017727272727272805e+02,1.911018840759597719e+08
3.776000000000000000e+03,2.316000000000000000e+03,3.175727272727272521e+03,4.585706232729323233e+02,3.920247933884296572e+02,3.208664944688479864e+03,-3.682135470547121536e-01,-1.094078364889102595e+00,3.756110418405766094e+00,-1.526388450451301644e+06,1.460000000000000000e+03,4.302843677612523621e+00,4.822409232846416671e+03,1.669844212938761530e+01,1.320952380952381020e+02,2.032460451909576654e+08,-2.059000000000000000e+03,-5.141000000000000000e+03,-3.221043478260869506e+03,7.098553115438611485e+02,5.835236294896030813e+02,3.298335284984519603e+03,-5.570821627079742822e-01,2.382525218328073180e-01,5.450278100716263729e+00,-1.982291021482773125e+06,3.082000000000000000e+03,4.384611545908019714e+00,6.122926081013019029e+03,1.749972814881695626e+01,1.662727272727272805e+02,2.127271362064505517e+08
4.454000000000000000e+03,2.118000000000000000e+03,3.019545454545454504e+03,6.401030263149211805e+02,5.406859504132230541e+02,3.086646503304782073e+03,5.678122390652144968e-01,-7.108155593312304177e-01,4.744596076230632953e+00,-1.647544206341080833e+06,2.336000000000000000e+03,4.230894000214693307e+00,5.309808991516789320e+03,1.628037076437569297e+01,1.484761904761904816e+02,1.814084344736074507e+08,-4.890000000000000000e+02,-3.987000000000000000e+03,-2.968478260869565020e+03,6.923693328027109146e+02,4.682381852551982888e+02,3.048153289823343130e+03,1.596375526780873466e+00,4.737241080288026929e+00,5.916605660164355740e+00,-1.944736238379172981e+06,3.498000000000000000e+03,4.449329586624886979e+00,6.114112298398912571e+03,1.788396854450282802e+01,2.908636363636363740e+02,1.763161158025671542e+08
4.968000000000000000e+03,2.590000000000000000e+03,3.050869565217391482e+03,5.182345703861227548e+02,3.575576559546315707e+02,3.094571403912510050e+03,2.243608522803765215e+00,5.509000812112283541e+00,4.893427511545061392e+00,-1.717126738586517051e+06,2.378000000000000000e+03,4.445650457440007308e+00,5.310620607177389502e+03,1.786295515335108419e+01,1.694545454545454675e+02,1.920538687666229308e+08,-2.651000000000000000e+03,-3.967000000000000000e+03,-3.185727272727272521e+03,3.385831684881442811e+02,2.617024793388429202e+02,3.203669274157652126e+03,-6.187801881091390399e-01,-3.835912070853542133e-03,3.278546482915368987e+00,-1.446542014814731432e+06,1.316000000000000000e+03,4.343231244043463946e+00,4.538394218454233851e+03,1.693031865869268060e+01,1.411904761904762040e+02,2.051999079179010689e+08
3.850000000000000000e+03,6.310000000000000000e+02,3.064347826086956502e+03,6.385323939687382335e+02,4.311417769376180331e+02,3.130167921596428641e+03,-2.254201516049654241e+00,6.464400544292573159e+00,5.554549143253012744e+00,-1.899315220349541865e+06,3.219000000000000000e+03,4.446507742009540465e+00,5.927220802777155768e+03,1.786761872307999965e+01,2.790000000000000000e+02,1.902209315551256537e+08,-2.175000000000000000e+03,-5.150000000000000000e+03,-3.244391304347826008e+03,6.987504834955431079e+02,5.584612476370510876e+02,3.318783990245982295e+03,-5.655572508351524030e-01,3.621393421039909022e-01,5.388722695622306880e+00,-1.979448133576710708e+06,2.975000000000000000e+03,4.389300429344292098e+00,6.105188513254564896e+03,1.752971964089893220e+01,1.670000000000000000e+02,2.160561982176244259e+08
4.280000000000000000e+03,2.106000000000000000e+03,3.069727272727272521e+03,6.480939313106188138e+02,5.707933884297518716e+02,3.137395619415452984e+03,2.200407459920093456e-01,-1.199910637029087512e+00,4.640729960297885981e+00,-1.655614016399320215e+06,2.174000000000000000e+03,4.219353687834611399e+00,5.309886164478987666e+03,1.621195708708156147e+01,1.388571428571428612e+02,1.883566369202746153e+08,-1.731000000000000000e+03,-4.184000000000000000e+03,-2.992347826086956502e+03,5.675879252856394714e+02,4.474669187145556748e+02,3.045702146503723725e+03,-3.508281884536065265e-01,-4.066596504147934610e-02,5.055907200034073234e+00,-1.723102380321803037e+06,2.453000000000000000e+03,4.413507654979262895e+00,5.340084487948706737e+03,1.767349924784748438e+01,2.308636363636363740e+02,1.848384336615695953e+08
4.810000000000000000e+03,2.433000000000000000e+03,3.001826086956521522e+03,5.455992040805996339e+02,4.086427221172023678e+02,3.051006120581551386e+03,1.667896481118437579e+00,2.836534295108654291e+00,4.937317238333145397e+00,-1.701114744063194375e+06,2.377000000000000000e+03,4.418743917132279542e+00,5.260196363846788699e+03,1.770645498582076627e+01,1.863181818181818130e+02,1.864290162137730122e+08,-2.681000000000000000e+03,-3.891000000000000000e+03,-3.145590909090909008e+03,3.296576266772031545e+02,2.598264462809917177e+02,3.162817781374990773e+03,-7.404431367079508108e-01,7.289654238453735502e-03,3.177868466366197797e+00,-1.412647943019614089e+06,1.210000000000000000e+03,4.340175009514746662e+00,4.423538501138668835e+03,1.691271694264362324e+01,1.648095238095237960e+02,2.005074661289438307e+08
3.780000000000000000e+03,1.683000000000000000e+03,3.078913043478260988e+03,4.469016926275240280e+02,3.268657844990548256e+02,3.111177695370984566e+03,-1.123385105946084650e+00,1.937327053282710487e+00,4.431382412600147092e+00,-1.633549316523975693e+06,2.097000000000000000e+03,4.451491154606697087e+00,5.009112398882004527e+03,1.789765420332272683e+01,2.258636363636363740e+02,1.975356059753665626e+08,-2.258000000000000000e+03,-4.565000000000000000e+03,-3.244217391304347984e+03,5.853441170369071642e+02,4.857542533081285114e+02,3.296600403050285422e+03,-1.447059168755996383e-01,-5.178163480345858716e-01,4.786415492510018410e+00,-1.819254563899781322e+06,2.307000000000000000e+03,4.402471420245734457e+00,5.557165469262646184e+03,1.761013622290036551e+01,1.902727272727272805e+02,2.190721189472348094e+08
4.151000000000000000e+03,2.203000000000000000e+03,3.121272727272727479e+03,6.318576639070040528e+02,5.537272727272728616e+02,3.184585929984390532e+03,4.428925896423890896e-02,-1.292645062248956922e+00,4.495424281154887680e+00,-1.653246188997866120e+06,1.948000000000000000e+03,4.226456473821881943e+00,5.278438054080488655e+03,1.625627201592170579e+01,1.273333333333333286e+02,1.952530177092350125e+08,-2.360000000000000000e+03,-4.130000000000000000e+03,-3.045695652173913004e+03,5.483795444431758597e+02,4.749943289224951286e+02,3.094669955008899251e+03,-5.726197312450822530e-01,-1.046019317752773681e+00,4.207561149566034331e+00,-1.590858656332426472e+06,1.770000000000000000e+03,4.345620816894212979e+00,4.802988508832771913e+03,1.726841156909450703e+01,2.266818181818181870e+02,1.972018903840203881e+08
4.822000000000000000e+03,2.276000000000000000e+03,2.974086956521739012e+03,6.045612791641971171e+02,4.641134215500945857e+02,3.034911459205588017e+03,1.325343606235214411e+00,1.560090872418192554e+00,5.269409348904183332e+00,-1.765037677919697948e+06,2.546000000000000000e+03,4.406834790188765894e+00,5.489367206941235054e+03,1.763396011700208987e+01,2.041818181818181870e+02,1.817126616673581898e+08,-2.537000000000000000e+03,-3.818000000000000000e+03,-3.089727272727272521e+03,3.318504841064012680e+02,2.716776859504130925e+02,3.107497282965242448e+03,-6.799419726761857241e-01,-3.493880014795363032e-01,3.236805027663081535e+00,-1.392535382837173296e+06,1.281000000000000000e+03,4.339259970844162595e+00,4.377965531087137606e+03,1.690669633403287975e+01,1.077619047619047592e+02,1.932772838086128831e+08
3.668000000000000000e+03,2.515000000000000000e+03,3.066043478260869506e+03,2.905181994240590484e+02,2.323969754253308508e+02,3.079776523513128268e+03,8.345069082382627901e-02,-5.771509885404286777e-01,2.991824051198006540e+00,-1.396575519199625356e+06,1.153000000000000000e+03,4.450954003065708875e+00,4.144190272059991003e+03,1.789447920166398021e+01,1.557727272727272805e+02,2.009812259889633060e+08,-1.905000000000000000e+03,-4.382000000000000000e+03,-3.226608695652173992e+03,5.421291149861718850e+02,4.290170132325141594e+02,3.271835517285964215e+03,3.461246939129932199e-01,1.146044627389422033e-01,4.764218573779533727e+00,-1.797035807051624171e+06,2.477000000000000000e+03,4.433482188617929864e+00,5.508789203811897096e+03,1.779093495388883284e+01,1.386818181818181870e+02,2.158661175079655051e+08
4.118000000000000000e+03,2.118000000000000000e+03,3.149181818181818016e+03,5.639329131896031413e+02,4.881818181818181870e+02,3.199275926603620519e+03,-1.200301026970595486e-01,-1.119838385668224801e+00,4.250132598148458563e+00,-1.612237341978068464e+06,2.000000000000000000e+03,4.263808538001382153e+00,5.132100815861610499e+03,1.647409899623670526e+01,1.372380952380952408e+02,1.988396032158325315e+08,-2.157000000000000000e+03,-4.167000000000000000e+03,-3.113739130434782510e+03,6.287400248939077301e+02,5.416408317580338689e+02,3.176583918504963549e+03,-2.224267908170205477e-01,-1.195506387299393847e+00,4.792334411656252513e+00,-1.748087629386955174e+06,2.010000000000000000e+03,4.342021059159565155e+00,5.338369888657744923e+03,1.724597105091548244e+01,1.572272727272727195e+02,2.035875709318723679e+08
4.613000000000000000e+03,1.473000000000000000e+03,2.951434782608695514e+03,6.749631117834744600e+02,5.410132325141778438e+02,3.027629844987803153e+03,3.960334984708047124e-01,2.311847335743828502e-01,5.636987425006137364e+00,-1.851361777284828015e+06,3.140000000000000000e+03,4.395013688520630346e+00,5.789088726291115563e+03,1.756094018802606982e+01,1.771818181818181870e+02,1.773169287191291153e+08,-2.556000000000000000e+03,-3.843000000000000000e+03,-3.057727272727272521e+03,3.922654692260172169e+02,3.288595041322312795e+02,3.082785797412345801e+03,-6.818304243261442688e-01,-8.084660793557048031e-01,3.487417636276065380e+00,-1.418705294676041696e+06,1.287000000000000000e+03,4.316908857917270304e+00,4.477155573350329178e+03,1.677948766430243310e+01,1.130000000000000000e+02,1.890335799720181227e+08
4.084000000000000000e+03,2.586000000000000000e+03,3.048521739130434980e+03,3.243811324547523327e+02,2.453761814744802052e+02,3.065731219960986436e+03,1.497564408771070665e+00,2.272937336250383744e+00,3.586678187844171806e+00,-1.466720210570533294e+06,1.498000000000000000e+03,4.461457800288704867e+00,4.430250763484260460e+03,1.795522318269105355e+01,1.230000000000000000e+02,1.965431601726470888e+08,-1.334000000000000000e+03,-4.290000000000000000e+03,-3.200260869565217490e+03,5.535101599469165876e+02,3.911606805293006914e+02,3.247775104657769134e+03,1.341145677289469651e+00,3.524268307536894795e+00,5.023652726833200965e+00,-1.841095292332757264e+06,2.956000000000000000e+03,4.456315868687543258e+00,5.682678591446825521e+03,1.792536524212165006e+01,2.086363636363636260e+02,2.103121560263119638e+08
3.848000000000000000e+03,2.334000000000000000e+03,3.180363636363636488e+03,4.936252300770241845e+02,4.385454545454544473e+02,3.218443525568333826e+03,-2.187480584807667827e-01,-1.317548897435743882e+00,3.787566757276060070e+00,-1.538815945705641992e+06,1.514000000000000000e+03,4.281446605801729532e+00,4.850512832862976211e+03,1.657398872770864173e+01,1.342380952380952408e+02,2.043568572582316101e+08,-2.193000000000000000e+03,-4.896000000000000000e+03,-3.180478260869565020e+03,6.925886456881211188e+02,5.789792060491490702e+02,3.255014746510375062e+03,-4.871164832757798324e-01,-3.741148879598741317e-01,5.307765043510870306e+00,-1.916201038146872073e+06,2.703000000000000000e+03,4.366933578538615635e+00,5.906671865167329997e+03,1.739513795832873910e+01,1.511363636363636260e+02,2.087990104772406816e+08
4.647000000000000000e+03,6.310000000000000000e+02,2.959652173913043498e+03,7.974897905136684813e+02,6.049413988657846630e+02,3.065213036074611409e+03,-4.823692009455589069e-01,1.470774035021432447e+00,6.224249699874510711e+00,-2.050406864858457819e+06,4.016000000000000000e+03,4.400503276924986551e+00,6.451404646499366208e+03,1.759576466532611150e+01,2.350000000000000000e+02,1.744765900871264040e+08,-2.436000000000000000e+03,-4.019000000000000000e+03,-3.040681818181818016e+03,4.829222021255444020e+02,4.118677685950412979e+02,3.078791933977883218e+03,-6.860725013979911413e-01,-7.751501494707158102e-01,3.792327719903670236e+00,-1.466828465428200085e+06,1.583000000000000000e+03,4.273276071650965235e+00,4.640541176152500157e+03,1.652807034197370939e+01,1.381904761904762040e+02,1.870024925924331546e+08
4.722000000000000000e+03,2.544000000000000000e+03,3.014130434782608518e+03,4.755316753814779531e+02,3.266275992438560820e+02,3.051411583541937034e+03,2.095157205629765595e+00,4.759956304677533723e+00,4.666263165049305606e+00,-1.643861494381957687e+06,2.178000000000000000e+03,4.447610699162898307e+00,5.072261463555479168e+03,1.787400835492321249e+01,1.614090909090909065e+02,1.884277546453300416e+08,-5.370000000000000000e+02,-4.155000000000000000e+03,-3.094304347826086996e+03,6.381448271481004895e+02,3.702117202268431129e+02,3.159422133459108409e+03,2.546089597957124528e+00,8.637736789762687550e+00,5.616316884948485466e+00,-1.935989039166277740e+06,3.618000000000000000e+03,4.467895539559180840e+00,6.047997369023576539e+03,1.799229721472991628e+01,2.331818181818181870e+02,1.930065368242838383e+08
3.761000000000000000e+03,2.523000000000000000e+03,3.162318181818181984e+03,3.883205548329692647e+02,3.279545454545454390e+02,3.186071112885529601e+03,-2.137745303420102716e-01,-1.151588631114756289e+00,3.406362959874885021e+00,-1.458145167623849353e+06,1.238000000000000000e+03,4.322249253172717687e+00,4.580874726589100646e+03,1.680984273591795741e+01,1.168571428571428612e+02,2.023386677392972708e+08,-2.343000000000000000e+03,-5.048000000000000000e+03,-3.250347826086956502e+03,6.486061717047833781e+02,5.223629489603023330e+02,3.314430713791093694e+03,-6.807444677574923109e-01,4.422175240789445461e-01,5.183798368477128271e+00,-1.923299857487409841e+06,2.705000000000000000e+03,4.403893839952017331e+00,5.917955470808442442e+03,1.761686538284436665e+01,1.960454545454545325e+02,2.176431750455284119e+08
4.427000000000000000e+03,2.103000000000000000e+03,3.129727272727272521e+03,6.524367737962452338e+02,5.559090909090908781e+02,3.197008999902024698e+03,1.754686666767866776e-01,-1.016982897079848902e+00,4.718050046904612493e+00,-1.707214777895417996e+06,2.324000000000000000e+03,4.237666744149785281e+00,5.480304723382319935e+03,1.632132753646387968e+01,1.704285714285714164e+02,1.948253241388734579e+08,-5.140000000000000000e+02,-4.213000000000000000e+03,-2.933347826086956502e+03,7.606075722848236182e+02,5.647674858223060710e+02,3.030355317091724828e+03,9.358619795363087857e-01,2.308590739975225681e+00,6.131032630683170837e+00,-1.995565736342974007e+06,3.699000000000000000e+03,4.411924137753186592e+00,6.283051782505504889e+03,1.766247370584854082e+01,3.047727272727272521e+02,1.717334872983544171e+08
4.974000000000000000e+03,2.408000000000000000e+03,2.998913043478260988e+03,6.053820147170802102e+02,4.590245746691869613e+02,3.059406286534522678e+03,1.678196102332530693e+00,2.646524787758317565e+00,5.185687183724313698e+00,-1.761775908895497210e+06,2.566000000000000000e+03,4.396734824686150844e+00,5.461797824001605477e+03,1.757625841009673806e+01,1.760454545454545325e+02,1.854480015297313035e+08,-2.712000000000000000e+03,-3.975000000000000000e+03,-3.141000000000000000e+03,3.340796040140460832e+02,2.662727272727272521e+02,3.158716540276791420e+03,-9.514593306529527394e-01,2.785511141966061643e-01,3.202958963048382568e+00,-1.413881732719538966e+06,1.263000000000000000e+03,4.338967903495879241e+00,4.431296415685954344e+03,1.690605778287536509e+01,1.252380952380952408e+02,1.998683960763288438e+08
3.705000000000000000e+03,5.570000000000000000e+02,2.977695652173913004e+03,6.039950643897542477e+02,3.632400756143667877e+02,3.038335306509571183e+03,-2.648899010530702647e+00,8.450168952843592152e+00,5.545436680530285045e+00,-1.835603060249878094e+06,3.148000000000000000e+03,4.462923584974600288e+00,5.750799540250675818e+03,1.796357914158451763e+01,2.627272727272727479e+02,1.792523776478525996e+08,-2.431000000000000000e+03,-4.839000000000000000e+03,-3.260130434782608518e+03,5.374889527154165307e+02,4.163856332703212502e+02,3.304140557858723696e+03,-7.615820075440383752e-01,1.141551042028715379e+00,4.713112161967334401e+00,-1.805872882099039620e+06,2.408000000000000000e+03,4.435068415832843947e+00,5.524107793546175344e+03,1.780196313966058952e+01,1.696818181818181870e+02,2.205831640852824152e+08
