3.547000000000000000e+03,1.805000000000000000e+03,2.572400000000000091e+03,4.339690311531457496e+02,3.583840000000000146e+02,2.608748910876629452e+03,1.970868937570369739e-01,-5.469219563129383843e-01,5.130376695205706383e+00,-1.523870706749261357e+06,1.742000000000000000e+03,4.627612667734135599e+00,4.363180948350728613e+03,1.962772525055619610e+01,1.757500000000000000e+02,1.511019240119492114e+08,-1.293000000000000000e+03,-3.537000000000000000e+03,-2.684599999999999909e+03,4.746008006735766003e+02,3.603840000000000146e+02,2.726228728481893086e+03,5.808080178949029948e-01,1.077391798593311023e+00,5.514588535596250729e+00,-1.671559514520173427e+06,2.244000000000000000e+03,4.650742722011619534e+00,4.803940350686893908e+03,1.977383585400924915e+01,1.715000000000000000e+02,1.627302341070422828e+08
3.484000000000000000e+03,1.875000000000000000e+03,2.617920000000000073e+03,4.326236165536967064e+02,3.547103999999999928e+02,2.653425770584133261e+03,1.957940317203073488e-01,-7.012565318168384465e-01,4.901427247086324712e+00,-1.517801368028941564e+06,1.609000000000000000e+03,4.613338166450986044e+00,4.306598234181803491e+03,1.954637617866654864e+01,1.557083333333333428e+02,1.574699196493421793e+08,-1.633000000000000000e+03,-3.585000000000000000e+03,-2.700559999999999945e+03,4.639014619507034922e+02,3.785919999999999845e+02,2.740114756720966398e+03,-4.396586626091184696e-02,-3.754963655253185095e-01,5.291742346098629035e+00,-1.637910163147187326e+06,1.952000000000000000e+03,4.637036982691425280e+00,4.683101190442254847e+03,1.968676892222479680e+01,2.043333333333333428e+02,1.657742852400783300e+08
3.370000000000000000e+03,1.592000000000000000e+03,2.617199999999999818e+03,4.473524784775423768e+02,3.652160000000000650e+02,2.655157260879287151e+03,-1.774813980538735569e-01,-4.984335334064189382e-01,5.222210807740264471e+00,-1.570241584673469188e+06,1.778000000000000000e+03,4.631187277010773151e+00,4.495183789438958229e+03,1.965214007561538878e+01,1.525000000000000000e+02,1.560398246991651952e+08,-1.411000000000000000e+03,-3.588000000000000000e+03,-2.628880000000000109e+03,5.016483485470673713e+02,4.008447999999999638e+02,2.676314839476103316e+03,2.555135501019154542e-01,-1.332570912002144503e-01,5.408232624044972958e+00,-1.621153721787056187e+06,2.177000000000000000e+03,4.594566599866809042e+00,4.633682727865098059e+03,1.943291505564613075e+01,1.964583333333333428e+02,1.575955123774846792e+08
3.461000000000000000e+03,1.578000000000000000e+03,2.563679999999999836e+03,4.457491420070261938e+02,3.616159999999999854e+02,2.602142855417434475e+03,6.819465956464959566e-02,-5.606178947018318759e-01,5.285169280292495664e+00,-1.547277374422425404e+06,1.883000000000000000e+03,4.629985241716283895e+00,4.441684253584146063e+03,1.964636711434422622e+01,1.828750000000000000e+02,1.495501269914626777e+08,-1.247000000000000000e+03,-3.397000000000000000e+03,-2.691840000000000146e+03,4.736160199993238962e+02,3.778208000000000197e+02,2.733187648150049881e+03,7.929564735803688036e-01,1.227768315096536611e+00,5.397582083868528002e+00,-1.653140159069892252e+06,2.150000000000000000e+03,4.638382958823684454e+00,4.737541552374223102e+03,1.969391450002952126e+01,1.978333333333333428e+02,1.643135680395275950e+08
3.574000000000000000e+03,1.924000000000000000e+03,2.603119999999999891e+03,4.075987556408875889e+02,3.237952000000000226e+02,2.634837847003112984e+03,4.071022516053597329e-01,-1.674751921722412717e-01,4.918800468708952600e+00,-1.506304961798305158e+06,1.650000000000000000e+03,4.637574385263082632e+00,4.292064846162775211e+03,1.969327232528987892e+01,1.677916666666666572e+02,1.551374413563337624e+08,-1.571000000000000000e+03,-3.755000000000000000e+03,-2.722719999999999800e+03,5.147782839242541968e+02,4.029087999999999852e+02,2.770956672342604634e+03,7.765467638928748306e-02,-2.637408723579288683e-01,5.633921626504390545e+00,-1.727277788009246346e+06,2.184000000000000000e+03,4.630905388361208352e+00,4.956832437476658015e+03,1.965236743829306576e+01,2.180000000000000000e+02,1.673848341867792010e+08
3.494000000000000000e+03,1.566000000000000000e+03,2.613440000000000055e+03,4.807585739225042403e+02,3.901728000000000520e+02,2.657291372808032975e+03,4.403404096006347662e-02,-4.541896307766979390e-01,5.276247165505006720e+00,-1.584030089988868916e+06,1.928000000000000000e+03,4.599571550087198979e+00,4.522303122554690162e+03,1.946234854751672216e+01,1.591666666666666572e+02,1.560787104677321315e+08,-1.552000000000000000e+03,-3.471000000000000000e+03,-2.630960000000000036e+03,4.416119092597028271e+02,3.673183999999999401e+02,2.667765282029136870e+03,2.188805611214346414e-01,-3.285317147346322741e-01,4.979252333873115610e+00,-1.538064195023920853e+06,1.919000000000000000e+03,4.614361156196230773e+00,4.372836513066593398e+03,1.954839809982126297e+01,1.894166666666666572e+02,1.588025908299916089e+08
3.423000000000000000e+03,1.584000000000000000e+03,2.559159999999999854e+03,4.499733040970319848e+02,3.750335999999999785e+02,2.598417957142383784e+03,-6.903351017135006540e-02,-6.424419095998730178e-01,5.296552528549472783e+00,-1.545643463683551410e+06,1.839000000000000000e+03,4.626510398784865252e+00,4.440859758717503610e+03,1.962028752183125135e+01,1.802916666666666572e+02,1.490731616034035087e+08,-1.219000000000000000e+03,-3.425000000000000000e+03,-2.695559999999999945e+03,4.848426614892711655e+02,3.745375999999999976e+02,2.738816554645454744e+03,8.727518712921533695e-01,1.297109622167667453e+00,5.494965260526421424e+00,-1.676701020229802001e+06,2.206000000000000000e+03,4.639097191186307256e+00,4.810040385685811998e+03,1.970241924192131933e+01,1.965000000000000000e+02,1.643914144880715311e+08
3.629000000000000000e+03,1.825000000000000000e+03,2.614440000000000055e+03,4.639811272023895299e+02,3.868128000000000384e+02,2.655291886026845077e+03,4.227723541582036337e-01,-4.858853830675049501e-01,5.341971404181751204e+00,-1.591664263606392778e+06,1.804000000000000000e+03,4.627013855338552695e+00,4.565572707978853941e+03,1.962498258363829251e+01,1.848333333333333428e+02,1.554199208481586277e+08,-1.446000000000000000e+03,-3.457000000000000000e+03,-2.688159999999999854e+03,4.482563266703549516e+02,3.596863999999999919e+02,2.725277585861667831e+03,4.890366389995186580e-01,4.401714545241701693e-01,5.157264976729138084e+00,-1.605175619488652796e+06,2.011000000000000000e+03,4.635210266510869204e+00,4.576223967432752033e+03,1.967809906719470447e+01,1.993750000000000000e+02,1.647366221998940408e+08
3.514000000000000000e+03,1.900000000000000000e+03,2.616360000000000127e+03,4.604177129520539893e+02,3.857344000000000506e+02,2.656562463033760650e+03,1.496643663980888883e-01,-9.558628337621941640e-01,4.911930014836376479e+00,-1.522992184221179923e+06,1.614000000000000000e+03,4.585803338979792088e+00,4.309989241525791840e+03,1.937418103888123611e+01,1.495833333333333428e+02,1.578570957379319072e+08,-1.497000000000000000e+03,-3.649000000000000000e+03,-2.652960000000000036e+03,4.727892959871236940e+02,3.650783999999999878e+02,2.694759076429653760e+03,1.643041167888519838e-01,1.848100080092560660e-01,5.450277229948202518e+00,-1.638590517456571106e+06,2.152000000000000000e+03,4.637802194408154222e+00,4.704014765073711715e+03,1.969576100271560648e+01,1.947083333333333428e+02,1.594154070899685323e+08
3.408000000000000000e+03,1.397000000000000000e+03,2.574880000000000109e+03,4.928608988345494595e+02,3.944160000000000537e+02,2.621625236375329223e+03,-1.362209198213059635e-01,-3.661132852327444454e-01,5.513909212857207365e+00,-1.602231393481993815e+06,2.011000000000000000e+03,4.607163046621189473e+00,4.607154556198315731e+03,1.950495991032335752e+01,1.861250000000000000e+02,1.505970988953011036e+08,-1.342000000000000000e+03,-3.289000000000000000e+03,-2.665440000000000055e+03,4.473302207541985922e+02,3.610623999999999683e+02,2.702716174517775471e+03,8.097525418426240185e-01,8.510501556312761728e-01,5.103313883977242504e+00,-1.580446013610991184e+06,1.947000000000000000e+03,4.626743414457236803e+00,4.504449624788902838e+03,1.962495468160916801e+01,1.932083333333333428e+02,1.623268015777391195e+08
3.509000000000000000e+03,1.874000000000000000e+03,2.587400000000000091e+03,4.192089693696927384e+02,3.517440000000000282e+02,2.621140003891436663e+03,2.307826114981365306e-01,-6.803621254111118510e-01,4.974991431764849814e+00,-1.506065883634123951e+06,1.635000000000000000e+03,4.629619344584479101e+00,4.298001750659180288e+03,1.964025736183514681e+01,1.822083333333333428e+02,1.532865539513306022e+08,-1.216000000000000000e+03,-3.474000000000000000e+03,-2.711639999999999873e+03,5.086178825011955951e+02,3.941855999999999653e+02,2.758927987461796874e+03,6.571731842261209211e-01,9.537406582981051706e-01,5.670698281470249569e+00,-1.726061189063086640e+06,2.258000000000000000e+03,4.641036602928422461e+00,4.963245350257742757e+03,1.971408919209935817e+01,2.059166666666666572e+02,1.656582865931448936e+08
3.809000000000000000e+03,1.814000000000000000e+03,2.661039999999999964e+03,4.889025653440571091e+02,3.968416000000000281e+02,2.705579346461677687e+03,3.302312768048416003e-01,-3.270902563445878819e-01,5.318881844064521580e+00,-1.623413772827504901e+06,1.995000000000000000e+03,4.605229472982748540e+00,4.632008452960324576e+03,1.949691744790739989e+01,1.762500000000000000e+02,1.615484876917040944e+08,-1.508000000000000000e+03,-3.540000000000000000e+03,-2.649440000000000055e+03,4.621911362196380537e+02,3.788128000000000384e+02,2.689452167263809315e+03,5.407265611267324940e-02,-9.916899846567828192e-02,5.375867437153496908e+00,-1.619719021904757712e+06,2.032000000000000000e+03,4.639909600349312768e+00,4.648706310255327480e+03,1.970332580694868696e+01,1.895833333333333428e+02,1.592183536409922838e+08
3.283000000000000000e+03,1.580000000000000000e+03,2.546840000000000146e+03,4.488594149619677864e+02,3.713663999999999987e+02,2.586091405963833949e+03,-7.700638193501856132e-02,-6.932166159184180998e-01,5.275282061648429277e+00,-1.534918027385987574e+06,1.703000000000000000e+03,4.622414633703494147e+00,4.406469604993846588e+03,1.959807974760302329e+01,1.833750000000000000e+02,1.477797446202653646e+08,-1.532000000000000000e+03,-3.649000000000000000e+03,-2.687960000000000036e+03,4.767250343751626929e+02,3.799583999999999833e+02,2.729907639463283886e+03,2.291102865957010959e-01,-2.881483245548288608e-02,5.214269640759223279e+00,-1.620910086503591388e+06,2.117000000000000000e+03,4.611372790612598749e+00,4.611685904266883881e+03,1.953669350236664926e+01,2.020833333333333428e+02,1.650422461203861535e+08
3.461000000000000000e+03,1.554000000000000000e+03,2.613239999999999782e+03,4.375617241030114997e+02,3.557887999999999806e+02,2.649619512307380319e+03,-2.146062614856973985e-02,-1.432193008978783766e-01,5.181392021367028811e+00,-1.559543581946182298e+06,1.907000000000000000e+03,4.636025161273436446e+00,4.463348780993394939e+03,1.968281647352250019e+01,2.124166666666666572e+02,1.555906066592047811e+08,-1.211000000000000000e+03,-3.399000000000000000e+03,-2.686360000000000127e+03,4.910498858568241189e+02,3.942432000000000585e+02,2.730871663040942167e+03,7.457029982443718064e-01,1.051489409552063492e+00,5.498116909330502899e+00,-1.671267097396712983e+06,2.188000000000000000e+03,4.631582063122928083e+00,4.795781301282658205e+03,1.965171374545998972e+01,2.041250000000000000e+02,1.634419827102676332e+08
3.607000000000000000e+03,2.005000000000000000e+03,2.624719999999999800e+03,4.225357281934865910e+02,3.489312000000000467e+02,2.658513027991399667e+03,4.037735076882474350e-01,-3.658490593543901603e-01,5.035873971456665821e+00,-1.539866354165818775e+06,1.602000000000000000e+03,4.638024578666064102e+00,4.395558150349566858e+03,1.969373641838414812e+01,1.750416666666666572e+02,1.573713565468955338e+08,-1.338000000000000000e+03,-3.653000000000000000e+03,-2.652440000000000055e+03,5.054762570091695011e+02,3.914175999999999931e+02,2.700174846190520384e+03,1.817978230623714109e-01,3.367347695165920918e-01,5.682028827528652570e+00,-1.688703625216688029e+06,2.315000000000000000e+03,4.633283736986237855e+00,4.862956906281835472e+03,1.966778842862855115e+01,2.002916666666666572e+02,1.586252551276457906e+08
3.644000000000000000e+03,1.613000000000000000e+03,2.607320000000000164e+03,4.899481376635694687e+02,3.824927999999999884e+02,2.652954345630546413e+03,1.240359813440183867e-01,-3.051287976043353112e-01,5.290185422218002920e+00,-1.585673208592568059e+06,2.031000000000000000e+03,4.588878750472892953e+00,4.520435255080628849e+03,1.940054553785025249e+01,1.732083333333333428e+02,1.555198341046241224e+08,-1.494000000000000000e+03,-3.664000000000000000e+03,-2.669960000000000036e+03,4.791362628730996107e+02,4.024383999999999446e+02,2.712610912018161343e+03,1.742017663620941959e-01,-1.618448871658904054e-01,5.333601453803722414e+00,-1.628587007138101850e+06,2.170000000000000000e+03,4.620165003865527531e+00,4.657081208205233452e+03,1.958376152321499930e+01,1.895416666666666572e+02,1.622680436201816499e+08
3.284000000000000000e+03,1.609000000000000000e+03,2.528559999999999945e+03,4.237154781218170001e+02,3.537472000000000207e+02,2.563815609594418675e+03,-3.097850926859188961e-02,-7.754642865377969763e-01,5.144011328611026279e+00,-1.496777347466983832e+06,1.675000000000000000e+03,4.632253158254653336e+00,4.296771163193199754e+03,1.965538510981695808e+01,1.770416666666666572e+02,1.458665195711513460e+08,-1.238000000000000000e+03,-3.507000000000000000e+03,-2.679920000000000073e+03,4.932763055327105235e+02,3.789759999999999991e+02,2.724939030510591238e+03,7.702013012245594314e-01,8.988330576264753624e-01,5.515855359860399432e+00,-1.671891469601707533e+06,2.269000000000000000e+03,4.629405526759892808e+00,4.796435601787655287e+03,1.964352607455441557e+01,1.965833333333333428e+02,1.626265235179038942e+08
3.670000000000000000e+03,1.833000000000000000e+03,2.650840000000000146e+03,4.557521852937186395e+02,3.679136000000000308e+02,2.689732841752132117e+03,3.803526948401066421e-01,-4.455943968984068526e-01,5.258499157214101771e+00,-1.598896440782258986e+06,1.837000000000000000e+03,4.632630716948985317e+00,4.575777966388021923e+03,1.966045088255790674e+01,1.896250000000000000e+02,1.599288250023178756e+08,-1.246000000000000000e+03,-3.352000000000000000e+03,-2.674920000000000073e+03,4.675832263886291571e+02,3.670303999999999860e+02,2.715479898655116358e+03,8.205867857283296596e-01,1.305609567552308725e+00,5.398905655867906717e+00,-1.641987173968531657e+06,2.106000000000000000e+03,4.641417684052011161e+00,4.708640440417450009e+03,1.971511641387525415e+01,1.931666666666666572e+02,1.621744822028653324e+08
3.573000000000000000e+03,1.887000000000000000e+03,2.583719999999999800e+03,4.705360789567575921e+02,3.943487999999999829e+02,2.626216525726696545e+03,3.888833203598466293e-01,-6.770050340189630589e-01,5.119638435127185971e+00,-1.536711352003955748e+06,1.686000000000000000e+03,4.588499672847333066e+00,4.376005120632130456e+03,1.939058503745603801e+01,1.562500000000000000e+02,1.532759101842013896e+08,-1.462000000000000000e+03,-3.580000000000000000e+03,-2.647559999999999945e+03,4.646374139046488949e+02,3.640576000000000363e+02,2.688021926993900252e+03,2.781330699968308506e-01,2.534229893750907792e-01,5.458243388500476634e+00,-1.634770060802439693e+06,2.118000000000000000e+03,4.647001671271198120e+00,4.699750619888665824e+03,1.975007458730061316e+01,1.861250000000000000e+02,1.585488911108560860e+08
3.325000000000000000e+03,1.451000000000000000e+03,2.548119999999999891e+03,4.685989603061449316e+02,3.770047999999999320e+02,2.590849381959514631e+03,-6.864992992534800498e-02,-4.022630405791893793e-01,5.438266548278523516e+00,-1.567337633252974832e+06,1.874000000000000000e+03,4.619725949190337744e+00,4.510436455546958314e+03,1.958369107506942086e+01,1.740416666666666572e+02,1.474684759804730117e+08,-1.300000000000000000e+03,-3.459000000000000000e+03,-2.717119999999999891e+03,4.760138082030814530e+02,3.734655999999999949e+02,2.758501448250480735e+03,8.612387331289523829e-01,1.046539456675014357e+00,5.195375356418520774e+00,-1.634497441675797338e+06,2.159000000000000000e+03,4.615917276209557052e+00,4.649657122333303960e+03,1.956114656997475265e+01,1.962083333333333428e+02,1.686139446447351575e+08
3.465000000000000000e+03,1.863000000000000000e+03,2.627159999999999854e+03,4.177793369710857405e+02,3.600863999999999692e+02,2.660170904284158951e+03,1.441179573599416508e-01,-8.939655744407857263e-01,4.804994836568061700e+00,-1.503591518486349843e+06,1.602000000000000000e+03,4.622112826236146610e+00,4.267638461902439303e+03,1.959215786430722517e+01,1.779166666666666572e+02,1.586999929584909678e+08,-1.212000000000000000e+03,-3.366000000000000000e+03,-2.650920000000000073e+03,4.747057126262543534e+02,3.588831999999999880e+02,2.693087885680673480e+03,8.463684209277156922e-01,1.271186326965650260e+00,5.535059848250393877e+00,-1.653038813810242573e+06,2.154000000000000000e+03,4.647045166447783870e+00,4.757614463015313049e+03,1.975020158969015682e+01,1.829166666666666572e+02,1.586831636213074923e+08
3.579000000000000000e+03,1.820000000000000000e+03,2.624239999999999782e+03,4.848062111813337651e+02,3.933504000000000360e+02,2.668646218590991793e+03,2.475289331953699490e-01,-6.916036098231210794e-01,5.315262543680409735e+00,-1.597638405782821355e+06,1.759000000000000000e+03,4.602104129922814479e+00,4.565650477756422333e+03,1.947572415753480257e+01,1.668750000000000000e+02,1.571966517149625421e+08,-1.489000000000000000e+03,-3.459000000000000000e+03,-2.667800000000000182e+03,4.408444623673977958e+02,3.505919999999999845e+02,2.703978675951420882e+03,2.716116685873789516e-01,2.601582299180611457e-01,5.237783426700014289e+00,-1.603847191596603021e+06,1.970000000000000000e+03,4.648464713257438596e+00,4.591917586512671733e+03,1.975795926313871931e+01,1.930416666666666572e+02,1.617018098786756396e+08
3.304000000000000000e+03,1.586000000000000000e+03,2.561199999999999818e+03,4.405937811635566277e+02,3.695519999999999641e+02,2.598820563255570505e+03,-2.134113079611167085e-01,-6.415457537633217910e-01,5.067017690150828813e+00,-1.508826822051074589e+06,1.718000000000000000e+03,4.611565654844173245e+00,4.307154068909609123e+03,1.953196398955778079e+01,1.726250000000000000e+02,1.502951318266754150e+08,-1.488000000000000000e+03,-3.705000000000000000e+03,-2.682519999999999982e+03,4.868030501136984753e+02,3.909824000000000410e+02,2.726332841015564554e+03,1.485566211388901214e-01,-2.051429050084774275e-02,5.292173113082771607e+00,-1.631740907029442955e+06,2.217000000000000000e+03,4.608786372914420504e+00,4.652095635213202513e+03,1.951811971424890046e+01,1.816250000000000000e+02,1.641802752008302510e+08
3.442000000000000000e+03,1.526000000000000000e+03,2.614519999999999982e+03,4.382181301589426425e+02,3.460224000000000046e+02,2.650990373426504902e+03,-1.700507379145802800e-01,-1.160842624424973657e-01,5.223987677711035005e+00,-1.567587319521095371e+06,1.916000000000000000e+03,4.640288147890092141e+00,4.491677384861645805e+03,1.970921516584206046e+01,1.670000000000000000e+02,1.555185832703225017e+08,-1.206000000000000000e+03,-3.478000000000000000e+03,-2.692639999999999873e+03,4.908301441435723405e+02,3.827455999999999676e+02,2.737010120551256023e+03,7.040535107329115583e-01,1.231250471659927292e+00,5.571813408418676339e+00,-1.689950104845783208e+06,2.272000000000000000e+03,4.643070338334042368e+00,4.858125507315144205e+03,1.972335120484996551e+01,1.886666666666666572e+02,1.636792265551739931e+08
3.603000000000000000e+03,1.922000000000000000e+03,2.617559999999999945e+03,4.590551234873651083e+02,3.874624000000000024e+02,2.657508600174230651e+03,2.381192290297381442e-01,-7.430866238497593201e-01,5.196635485401563059e+00,-1.567361686075112317e+06,1.681000000000000000e+03,4.616464179286471570e+00,4.480058462726070502e+03,1.955842549421445042e+01,1.720416666666666572e+02,1.564878751705565155e+08,-1.456000000000000000e+03,-3.612000000000000000e+03,-2.637079999999999927e+03,4.742816817040269939e+02,3.740767999999999915e+02,2.679390609821569342e+03,1.214782570760122027e-01,2.450446365671061777e-01,5.510900120548927639e+00,-1.639645645939178765e+06,2.156000000000000000e+03,4.641327257531723482e+00,4.716415642723503879e+03,1.971593504615179526e+01,1.919166666666666572e+02,1.572337744850730002e+08
3.420000000000000000e+03,1.563000000000000000e+03,2.541360000000000127e+03,4.658008913688336747e+02,3.701344000000000278e+02,2.583695245186630018e+03,3.057796692882401579e-02,-3.499315245904646154e-01,5.243771357954117640e+00,-1.530840376692509511e+06,1.857000000000000000e+03,4.597503988293951238e+00,4.377894022788585971e+03,1.945193608755973713e+01,1.636250000000000000e+02,1.477210719252319932e+08,-1.576000000000000000e+03,-3.659000000000000000e+03,-2.720559999999999945e+03,4.550101607656690703e+02,3.741823999999999728e+02,2.758347505300954708e+03,1.416900140896739102e-01,-1.853137907983626320e-02,5.108001460285697348e+00,-1.617232355283940211e+06,2.083000000000000000e+03,4.628769318258470378e+00,4.600514978093375248e+03,1.963755339334928962e+01,1.724166666666666572e+02,1.690472859363385141e+08
3.383000000000000000e+03,1.641000000000000000e+03,2.631320000000000164e+03,4.076758241544376915e+02,3.345472000000000321e+02,2.662713751044223500e+03,-2.128772068968171338e-01,-3.412343064974621143e-01,4.985794735766179819e+00,-1.532997369271304691e+06,1.742000000000000000e+03,4.648671968772067231e+00,4.377242681479205203e+03,1.975785224638930515e+01,1.743333333333333428e+02,1.580908595074367523e+08,-1.154000000000000000e+03,-3.441000000000000000e+03,-2.677119999999999891e+03,5.188315580224472114e+02,4.125952000000000339e+02,2.726931917008563687e+03,7.567952921788189125e-01,8.741374827979839779e-01,5.708221361006824424e+00,-1.712210422832021723e+06,2.287000000000000000e+03,4.627408372021336369e+00,4.927133491641707224e+03,1.962990106529939283e+01,1.953333333333333428e+02,1.616272975555426180e+08
3.718000000000000000e+03,1.775000000000000000e+03,2.607400000000000091e+03,4.867472444708855051e+02,3.893279999999999745e+02,2.652443710995579295e+03,4.543054691411699819e-01,-2.476336221244950231e-01,5.525665362702972594e+00,-1.624656858364739455e+06,1.943000000000000000e+03,4.623162275502851415e+00,4.673205645410720535e+03,1.960331351495005592e+01,1.744583333333333428e+02,1.540475899957013428e+08,-1.146000000000000000e+03,-3.428000000000000000e+03,-2.643800000000000182e+03,4.797074942087105001e+02,3.713119999999999550e+02,2.686968127834790721e+03,8.576577443419094449e-01,1.666608910614137073e+00,5.520321769570390558e+00,-1.648004616254091961e+06,2.282000000000000000e+03,4.637685443618472014e+00,4.734817123219429959e+03,1.969519008581466224e+01,1.896666666666666572e+02,1.580764498096680939e+08
3.383000000000000000e+03,1.839000000000000000e+03,2.554880000000000109e+03,4.275530675834287422e+02,3.648352000000000430e+02,2.590407967869154163e+03,2.188032440857192729e-01,-9.481692402521737506e-01,4.793321239062795058e+00,-1.462394613598407479e+06,1.544000000000000000e+03,4.598812867727129827e+00,4.143938133489332358e+03,1.945401588124589409e+01,1.529583333333333428e+02,1.505831127458129227e+08,-1.505000000000000000e+03,-3.674000000000000000e+03,-2.699920000000000073e+03,4.750097194795070550e+02,3.812031999999999812e+02,2.741386919061225854e+03,3.500276077957376608e-01,8.997590411907285812e-02,5.358692832129615446e+00,-1.652311005756176077e+06,2.169000000000000000e+03,4.632912925111568825e+00,4.725885500604269509e+03,1.966465350145285385e+01,1.952083333333333428e+02,1.655460622351783216e+08
3.341000000000000000e+03,1.502000000000000000e+03,2.615000000000000000e+03,4.522274648890754634e+02,3.603199999999999932e+02,2.653815117901019221e+03,-1.614069616465859391e-01,-1.880919531104940923e-01,5.302774502982109617e+00,-1.583767558797938051e+06,1.839000000000000000e+03,4.634687311211020067e+00,4.541680681471462776e+03,1.967514705596122582e+01,1.608750000000000000e+02,1.554415035875489116e+08,-1.128000000000000000e+03,-3.395000000000000000e+03,-2.660119999999999891e+03,4.957492366106073973e+02,3.795647999999999342e+02,2.705920494027864152e+03,9.288518335958980687e-01,1.490960287097531811e+00,5.506278355587477691e+00,-1.657608317087950185e+06,2.267000000000000000e+03,4.621126121801591324e+00,4.754478615340022770e+03,1.959327037367458857e+01,1.921666666666666572e+02,1.604450760962744653e+08
3.599000000000000000e+03,1.885000000000000000e+03,2.609599999999999909e+03,4.393347698509645625e+02,3.736639999999999873e+02,2.646323336253527486e+03,3.582401390662147689e-01,-6.978261985174980531e-01,5.119362140898588542e+00,-1.545857938564389478e+06,1.714000000000000000e+03,4.627633287733289968e+00,4.419672204858926307e+03,1.962627877701429568e+01,2.084166666666666572e+02,1.555421776015974283e+08,-1.144000000000000000e+03,-3.450000000000000000e+03,-2.636119999999999891e+03,4.815275128172844461e+02,3.695455999999999790e+02,2.679738308118910481e+03,9.137219505708253919e-01,1.578729507149784439e+00,5.552974121456115242e+00,-1.648927093868873082e+06,2.306000000000000000e+03,4.638606943181575737e+00,4.743252807186421705e+03,1.970058318153385457e+01,1.958333333333333428e+02,1.570264878071181476e+08
3.586000000000000000e+03,1.708000000000000000e+03,2.554400000000000091e+03,4.955178301534668321e+02,4.012479999999999336e+02,2.602017924611589024e+03,2.065681518813183015e-01,-6.001691532981898725e-01,5.355039494913278908e+00,-1.562816410265825689e+06,1.878000000000000000e+03,4.578447656430970625e+00,4.468884044532928783e+03,1.933378620887570065e+01,1.757916666666666572e+02,1.492915073965190053e+08,-1.471000000000000000e+03,-3.563000000000000000e+03,-2.704880000000000109e+03,4.709342476397314954e+02,3.784255999999999744e+02,2.745570046456655291e+03,3.530503041302250344e-01,8.364327020774053878e-02,5.375827889882821786e+00,-1.657538756452279864e+06,2.092000000000000000e+03,4.640529734009656515e+00,4.745954965347387770e+03,1.970942759392543664e+01,2.021666666666666572e+02,1.659297834668945074e+08
3.221000000000000000e+03,1.636000000000000000e+03,2.593880000000000109e+03,4.154409050635240419e+02,3.515647999999999342e+02,2.626938255840818329e+03,-2.922886135173247690e-01,-6.912664028103834291e-01,4.828811284808788962e+00,-1.486818512695995625e+06,1.585000000000000000e+03,4.621197228087240205e+00,4.226659153331990638e+03,1.958710825959560964e+01,1.601666666666666572e+02,1.546554674015549421e+08,-1.399000000000000000e+03,-3.502000000000000000e+03,-2.678800000000000182e+03,4.696426726778562397e+02,3.674239999999999213e+02,2.719656904831931115e+03,5.659478911929028966e-01,4.360831657886978796e-01,5.221501142164049369e+00,-1.614186001228675246e+06,2.103000000000000000e+03,4.618174583129356137e+00,4.600536546619146065e+03,1.957684513755688016e+01,1.845833333333333428e+02,1.637484054832215905e+08
3.636000000000000000e+03,1.628000000000000000e+03,2.636119999999999891e+03,4.815972026496831404e+02,3.934752000000000294e+02,2.679750831700589060e+03,7.933591636706445460e-02,-4.983079972328465779e-01,5.400731511861065037e+00,-1.619503918518622639e+06,2.008000000000000000e+03,4.618774051248831114e+00,4.641534554588763058e+03,1.957632799646183486e+01,1.771666666666666572e+02,1.579827699785585105e+08,-1.129000000000000000e+03,-3.419000000000000000e+03,-2.636119999999999891e+03,4.775986030130322888e+02,3.684544000000000210e+02,2.679035102420272324e+03,7.956181646096518456e-01,1.841148078806227772e+00,5.556876194603841412e+00,-1.647710243226498598e+06,2.290000000000000000e+03,4.644068282624783883e+00,4.745918540929699702e+03,1.973077438157545416e+01,1.797083333333333428e+02,1.569069842028597295e+08
3.433000000000000000e+03,1.873000000000000000e+03,2.557840000000000146e+03,4.384886479716436156e+02,3.777536000000000058e+02,2.595152743096251925e+03,2.666132250813533222e-01,-8.361910212215879490e-01,5.014981491404361336e+00,-1.497783362848377088e+06,1.560000000000000000e+03,4.608318890405744384e+00,4.271599323806998655e+03,1.951016546685897168e+01,1.558333333333333428e+02,1.501238832168515921e+08,-1.634000000000000000e+03,-3.643000000000000000e+03,-2.707159999999999854e+03,4.599167472488906583e+02,3.601535999999999831e+02,2.745949504269879981e+03,-8.575201204777583089e-03,-7.846046344729762367e-02,5.348814298658010280e+00,-1.652004006484751357e+06,2.009000000000000000e+03,4.649085453164689241e+00,4.732012482020943935e+03,1.976127711385846197e+01,1.892500000000000000e+02,1.661140248699979484e+08
