3.429000000000000000e+03,2.243000000000000000e+03,2.785400000000000091e+03,3.510735535468315334e+02,2.943733333333333348e+02,2.807437586127250142e+03,2.673151360668942211e-01,-8.938033062560108988e-01,2.157471537468996114e+00,-8.182165281406238209e+05,1.186000000000000000e+03,3.445987753931803343e+00,3.910227179230261299e+03,9.948215180756951881e+00,1.196428571428571388e+02,1.029357104068089426e+08,-2.039000000000000000e+03,-3.487000000000000000e+03,-2.844800000000000182e+03,4.359752592368822093e+02,3.795200000000000387e+02,2.878013458388731578e+03,1.891111466169599353e-01,-1.093382119138269548e+00,2.459815311822902029e+00,-8.804918684640328865e+05,1.448000000000000000e+03,3.431108275963161258e+00,4.233178210720819152e+03,9.881177614485752159e+00,1.195714285714285694e+02,1.063246242362785041e+08
3.272000000000000000e+03,2.125000000000000000e+03,2.510599999999999909e+03,3.173166242099521810e+02,2.529866666666666504e+02,2.530573492313550560e+03,8.292764499784739396e-01,-3.479982644639667555e-02,2.246089339433606558e+00,-7.384487351294442778e+05,1.147000000000000000e+03,3.454712783997457848e+00,3.583901824088135072e+03,9.986027221094618156e+00,1.292142857142857224e+02,8.321268071529774368e+07,-2.398000000000000000e+03,-3.110000000000000000e+03,-2.745333333333333485e+03,2.313801105444362918e+02,2.028888888888888857e+02,2.755066581167624918e+03,-1.301433145661764768e-01,-1.353923115766117569e+00,1.552477656546483953e+00,-7.373165982912147883e+05,7.120000000000000000e+02,3.459658337272492279e+00,3.461945800449757371e+03,1.000752010660404956e+01,1.160000000000000000e+02,1.018708092747482955e+08
3.383000000000000000e+03,1.731000000000000000e+03,2.447666666666666515e+03,5.147841834745464666e+02,4.451111111111109722e+02,2.501214678244685729e+03,3.189219039887418172e-01,-1.105561294977150721e+00,2.977138475449025101e+00,-8.228444929155268474e+05,1.652000000000000000e+03,3.384999310579094534e+00,4.058824242208590022e+03,9.675483193634091705e+00,1.734285714285714164e+02,7.736706877085986733e+07,-1.899000000000000000e+03,-3.214000000000000000e+03,-2.510466666666666697e+03,3.912194382809843205e+02,3.310933333333333053e+02,2.540766721549488011e+03,-3.499227600885318479e-01,-9.989781103253503325e-01,2.473028255899062167e+00,-7.691883774886166211e+05,1.315000000000000000e+03,3.427409995688770472e+00,3.745495490818086637e+03,9.866013333348035985e+00,1.661428571428571388e+02,8.280369652826139331e+07
3.716000000000000000e+03,1.947000000000000000e+03,2.744400000000000091e+03,4.956790359362262848e+02,4.237066666666665924e+02,2.788804235988368418e+03,2.730418339552070361e-01,-8.932863729488094151e-01,2.783997704259820516e+00,-8.971734805767448852e+05,1.769000000000000000e+03,3.422074149367975160e+00,4.364501692162448307e+03,9.841326589710700290e+00,1.509285714285714164e+02,9.761256097911112010e+07,-1.870000000000000000e+03,-3.555000000000000000e+03,-2.699066666666666606e+03,5.332869729850481235e+02,4.614044444444444366e+02,2.751246238828263358e+03,-9.326154540288858485e-02,-1.196122018036474888e+00,2.837713298737034595e+00,-8.926169437754754908e+05,1.685000000000000000e+03,3.389892492806641400e+00,4.341860828617935113e+03,9.699101029554194398e+00,1.415000000000000000e+02,9.468858254491315782e+07
3.339000000000000000e+03,2.255000000000000000e+03,2.683599999999999909e+03,3.050571094074026064e+02,2.453066666666666720e+02,2.700882966735137870e+03,2.776755095579310217e-01,-6.022626966168944662e-01,2.109261120553330038e+00,-7.772664193105410086e+05,1.084000000000000000e+03,3.461020567440147300e+00,3.733625473260899525e+03,1.001357959369520501e+01,1.661428571428571388e+02,9.548157282541735470e+07,-2.257000000000000000e+03,-3.408000000000000000e+03,-2.870466666666666697e+03,3.700032192052148048e+02,3.194311111111111359e+02,2.894215138283031592e+03,-3.175026655198209813e-02,-1.300103585876259071e+00,2.155032125269637167e+00,-8.461091940440995386e+05,1.151000000000000000e+03,3.440993871168199103e+00,4.027807183235137018e+03,9.926063295903144734e+00,1.740714285714285836e+02,1.094239882946794331e+08
3.306000000000000000e+03,1.855000000000000000e+03,2.416733333333333121e+03,4.059266709914762714e+02,3.347466666666666129e+02,2.450586963702097819e+03,6.103009733646236334e-01,-4.505009885378195023e-01,2.696208940036026291e+00,-7.662994501080187038e+05,1.451000000000000000e+03,3.435332498235844856e+00,3.773165771313945243e+03,9.901931844781337588e+00,1.530714285714285836e+02,7.584386706218482554e+07,-2.164000000000000000e+03,-3.089000000000000000e+03,-2.646066666666666606e+03,2.633738702976351647e+02,2.094044444444444366e+02,2.659141703632959889e+03,-1.019698960620323280e-01,-6.550488938605663058e-01,1.710613086747631462e+00,-7.246538100934540853e+05,9.250000000000000000e+02,3.450116376833452403e+00,3.427910467440355660e+03,9.966274922088050658e+00,1.427857142857142776e+02,9.431494882721282542e+07
3.680000000000000000e+03,1.788000000000000000e+03,2.628533333333333303e+03,5.964694869722078465e+02,5.051733333333331188e+02,2.695359592583767608e+03,4.058388138113427912e-01,-1.016017812999341796e+00,3.132029980777897737e+00,-9.194970691329870606e+05,1.892000000000000000e+03,3.373971336527926912e+00,4.513309366420719925e+03,9.628955319873197638e+00,1.728571428571428612e+02,8.860448856297898293e+07,-1.756000000000000000e+03,-3.363000000000000000e+03,-2.588266666666666879e+03,4.940906079747812214e+02,4.164177777777777578e+02,2.635004718528349258e+03,-1.419402622426889082e-01,-1.051276475307195701e+00,2.811142589618132348e+00,-8.473882373451667372e+05,1.607000000000000000e+03,3.401410815191818759e+00,4.140027793768856100e+03,9.752534258263843014e+00,1.841428571428571388e+02,8.700891786682133377e+07
3.612000000000000000e+03,2.157000000000000000e+03,2.834733333333333121e+03,3.854508125414822644e+02,3.166844444444444093e+02,2.860819008605752515e+03,1.792333278160242460e-01,-6.381946915863867531e-01,2.357665523127134843e+00,-8.602873343999336939e+05,1.455000000000000000e+03,3.450919681588801247e+00,4.134406288742395191e+03,9.969429583140323459e+00,1.422142857142857224e+02,1.056709656396073699e+08,-2.125000000000000000e+03,-3.594000000000000000e+03,-2.864133333333333212e+03,4.735767261548602960e+02,4.123911111111111154e+02,2.903021644195348927e+03,7.064109153242960348e-02,-1.178620916212675507e+00,2.517537177677820370e+00,-8.984433195866810856e+05,1.469000000000000000e+03,3.413445941547906592e+00,4.311321682875766783e+03,9.804649537580779395e+00,1.392857142857142776e+02,1.078255253467652947e+08
3.202000000000000000e+03,2.200000000000000000e+03,2.564800000000000182e+03,3.079500392379690084e+02,2.557600000000000477e+02,2.583221296495262777e+03,6.752303538442788744e-01,-5.193559206422926344e-01,2.137452144791793796e+00,-7.435512372395880520e+05,1.002000000000000000e+03,3.453764496450702381e+00,3.587100855672111265e+03,9.982135956477883099e+00,1.260000000000000000e+02,8.722819145123639703e+07,-2.377000000000000000e+03,-3.233000000000000000e+03,-2.825800000000000182e+03,2.682220970265748292e+02,2.288266666666667106e+02,2.838501142034882832e+03,-1.542488531035182131e-01,-1.132687959732186167e+00,1.712148468792060729e+00,-7.783146241609776625e+05,8.560000000000000000e+02,3.456093058245601313e+00,3.661721432508284124e+03,9.992304995933499967e+00,1.059285714285714306e+02,1.074481271507094949e+08
3.480000000000000000e+03,1.793000000000000000e+03,2.478533333333333303e+03,4.971396673862274724e+02,4.199022222222220648e+02,2.527899391457922320e+03,4.309103932338891885e-01,-9.103917664856457925e-01,2.935348026085104145e+00,-8.267530343278333312e+05,1.687000000000000000e+03,3.401736849525326178e+00,4.072380568382533056e+03,9.752395343753795132e+00,1.686428571428571388e+02,7.926984650626035035e+07,-2.066000000000000000e+03,-3.111000000000000000e+03,-2.540199999999999818e+03,3.327491948399975854e+02,2.910133333333333212e+02,2.561901260132143761e+03,-2.773755403894062055e-01,-1.158648134418204467e+00,2.188409848030760774e+00,-7.429881826432381058e+05,1.045000000000000000e+03,3.440785165168691595e+00,3.586778997422602515e+03,9.924950832262844358e+00,1.165000000000000000e+02,8.558508742364808917e+07
3.523000000000000000e+03,2.000000000000000000e+03,2.759199999999999818e+03,4.614559856223198722e+02,3.971466666666666470e+02,2.797521450617790379e+03,7.989170063304183722e-02,-1.066113070547804131e+00,2.610464180585039262e+00,-8.746985367310409201e+05,1.523000000000000000e+03,3.423133087750918957e+00,4.232303589602513966e+03,9.846833818547979789e+00,1.159285714285714306e+02,9.947950032543770969e+07,-1.845000000000000000e+03,-3.482000000000000000e+03,-2.693133333333333212e+03,4.889746914604976951e+02,4.056088888888888846e+02,2.737163385696951991e+03,-6.168435348934036416e-02,-9.482956872950212279e-01,2.762177358853233233e+00,-8.761335137342155213e+05,1.637000000000000000e+03,3.415344411209757514e+00,4.263245277394143159e+03,9.813895325219746724e+00,1.642142857142857224e+02,9.420569070477654040e+07
3.366000000000000000e+03,2.240000000000000000e+03,2.722333333333333485e+03,3.075131794826939426e+02,2.463555555555555543e+02,2.739646534378720389e+03,2.936957254672172835e-01,-5.519546758236093531e-01,2.053302546493242620e+00,-7.837457668423680589e+05,1.126000000000000000e+03,3.456829475850931921e+00,3.748601822349166923e+03,9.995750794178453802e+00,1.617142857142857224e+02,9.853293137748050690e+07,-2.294000000000000000e+03,-3.501000000000000000e+03,-2.885466666666666697e+03,3.543075625623716292e+02,3.045688888888888641e+02,2.907138065750117221e+03,8.351786269880168145e-02,-1.057518572832155668e+00,2.091999927465602038e+00,-8.419215374292676570e+05,1.207000000000000000e+03,3.445233064625466746e+00,4.001664147511408828e+03,9.943999965106323558e+00,1.745000000000000000e+02,1.107584600505217910e+08
3.146000000000000000e+03,1.965000000000000000e+03,2.421866666666666788e+03,3.725957356468565536e+02,3.095555555555555998e+02,2.450360327244410200e+03,6.726370795560024929e-01,-6.432523242825372023e-01,2.459417791146469856e+00,-7.376588696363944327e+05,1.181000000000000000e+03,3.429431238736963206e+00,3.603551980185115553e+03,9.876027293122868755e+00,1.050000000000000000e+02,7.707839912610392272e+07,-2.278000000000000000e+03,-3.093000000000000000e+03,-2.641800000000000182e+03,2.638267613416045947e+02,2.193600000000000421e+02,2.654941016293958910e+03,-2.545536377228079794e-01,-1.083164655822082656e+00,1.724736057699799874e+00,-7.246031259659444913e+05,8.150000000000000000e+02,3.450589604300394964e+00,3.430752290796355283e+03,9.968142839942068179e+00,1.306428571428571388e+02,9.396061571919557452e+07
3.705000000000000000e+03,1.796000000000000000e+03,2.588266666666666879e+03,5.469535588654265439e+02,4.677866666666666333e+02,2.645426720461810874e+03,3.864993224678570649e-01,-9.032529951174086413e-01,3.053099907044229067e+00,-8.874247596243463922e+05,1.909000000000000000e+03,3.399937665110513763e+00,4.365288087031703071e+03,9.741195682855629201e+00,1.789285714285714164e+02,8.591849791721908748e+07,-1.947000000000000000e+03,-3.332000000000000000e+03,-2.532066666666666606e+03,4.425910778836625354e+02,3.835466666666666811e+02,2.570456859522576451e+03,-4.335700012200260911e-01,-1.127294333595971976e+00,2.604479171761582723e+00,-7.961796705109276809e+05,1.385000000000000000e+03,3.405378498497676709e+00,3.879158248180400278e+03,9.767699979532480370e+00,1.258571428571428612e+02,8.406085828557398915e+07
3.573000000000000000e+03,2.148000000000000000e+03,2.810000000000000000e+03,4.081354350376028606e+02,3.420000000000000000e+02,2.839484906340115231e+03,2.147656354022505210e-01,-9.457852689812278335e-01,2.409728550434603545e+00,-8.606402149437605403e+05,1.425000000000000000e+03,3.440142478982897156e+00,4.140250713309083949e+03,9.922048608238595691e+00,1.210714285714285694e+02,1.037984420309436172e+08,-1.897000000000000000e+03,-3.611000000000000000e+03,-2.817866666666666788e+03,4.967276741054621993e+02,4.219911111111111381e+02,2.861312798932219721e+03,1.367985876741646678e-01,-9.789662630834836676e-01,2.684969804069397448e+00,-9.080598134591813432e+05,1.714000000000000000e+03,3.414649054992860755e+00,4.389172889894084619e+03,9.809477053999488660e+00,1.822142857142857224e+02,1.035418253426188082e+08
3.424000000000000000e+03,2.068000000000000000e+03,2.556133333333333212e+03,3.375173806224240138e+02,2.588266666666666538e+02,2.578320305935629676e+03,9.406320196003007394e-01,6.454335455181707815e-01,2.331160001776576340e+00,-7.637715927477111109e+05,1.356000000000000000e+03,3.454643483762088518e+00,3.708955975922884136e+03,9.986221098873002688e+00,1.489285714285714164e+02,8.595967956866589189e+07,-2.191000000000000000e+03,-3.319000000000000000e+03,-2.756800000000000182e+03,3.000313761370077827e+02,2.550399999999999636e+02,2.773078626124161474e+03,3.329112736369495285e-02,-8.314089188331768021e-01,1.921524120644217959e+00,-7.801175563023496652e+05,1.128000000000000000e+03,3.451957583241930916e+00,3.706388706728210309e+03,9.974150695058680682e+00,1.883571428571428612e+02,1.016121587546375841e+08
3.585000000000000000e+03,1.728000000000000000e+03,2.477533333333333303e+03,5.465423273229215511e+02,4.571022222222220535e+02,2.537100694362234663e+03,5.174141150132585132e-01,-6.705174882722495511e-01,3.144265344347623614e+00,-8.620288112529271748e+05,1.857000000000000000e+03,3.395841785979794913e+00,4.265985297310763599e+03,9.726516041343076679e+00,1.689285714285714164e+02,7.835456844312837720e+07,-2.001000000000000000e+03,-3.144000000000000000e+03,-2.555533333333333303e+03,3.553974051052645677e+02,2.919733333333333576e+02,2.580127503309348867e+03,-2.646404364170567014e-01,-9.587742697538126357e-01,2.311368772271846783e+00,-7.634122620132445591e+05,1.143000000000000000e+03,3.439323781665263091e+00,3.693941457541601721e+03,9.920809402260758247e+00,1.962142857142857224e+02,8.621066550825543702e+07
3.895000000000000000e+03,1.963000000000000000e+03,2.812333333333333485e+03,5.236447481090804104e+02,4.344888888888889369e+02,2.860668208653356032e+03,2.971972653528170416e-01,-6.759922642885869415e-01,2.880444057534096824e+00,-9.382523076831165235e+05,1.932000000000000000e+03,3.427314716313430765e+00,4.565915049562293461e+03,9.864833404189914390e+00,1.482857142857142776e+02,1.019037587601805180e+08,-1.912000000000000000e+03,-3.616000000000000000e+03,-2.712466666666666697e+03,5.284390682840253248e+02,4.536977777777779579e+02,2.763462188390980373e+03,-1.499923397631017508e-01,-1.178334487415695353e+00,2.745360466300824864e+00,-8.838972968184826896e+05,1.704000000000000000e+03,3.379854020492110145e+00,4.278662947172460008e+03,9.656092624610463915e+00,1.537142857142857224e+02,9.624389238449348509e+07
3.337000000000000000e+03,2.292000000000000000e+03,2.720800000000000182e+03,3.017239798226186736e+02,2.543466666666666640e+02,2.737478767040942785e+03,4.102449254305432502e-01,-7.778638723079134287e-01,2.036243687578132899e+00,-7.808653211074688006e+05,1.045000000000000000e+03,3.458447317386657893e+00,3.734793214259371780e+03,1.000243955097375270e+01,1.357142857142857224e+02,9.845816964672213793e+07,-2.307000000000000000e+03,-3.429000000000000000e+03,-2.901866666666666788e+03,3.588362424405997331e+02,3.099911111111111381e+02,2.923968809683167365e+03,-3.188014064360597533e-02,-1.241592858714612113e+00,2.044087068096531290e+00,-8.427497671663278015e+05,1.122000000000000000e+03,3.439381341600500797e+00,3.989066590988822554e+03,9.919209964908803911e+00,1.670714285714285836e+02,1.123312517326568514e+08
3.353000000000000000e+03,1.929000000000000000e+03,2.455800000000000182e+03,3.976342037601896209e+02,3.299200000000000159e+02,2.487783471285232281e+03,5.839056378682317971e-01,-3.791975845366062359e-01,2.609356557767453122e+00,-7.680146022903543198e+05,1.424000000000000000e+03,3.434384544039383425e+00,3.766068865489010477e+03,9.897502004931611808e+00,1.407142857142857224e+02,7.865272430039429665e+07,-2.269000000000000000e+03,-3.053000000000000000e+03,-2.642266666666666879e+03,2.531849038855902165e+02,2.124533333333333758e+02,2.654369178040864426e+03,-1.678014626218319594e-01,-1.088382624406279087e+00,1.699009650747087097e+00,-7.220673175720914733e+05,7.840000000000000000e+02,3.454156757098254538e+00,3.416140832323941595e+03,9.983908933799645169e+00,1.104285714285714306e+02,9.401511781372904778e+07
3.584000000000000000e+03,1.913000000000000000e+03,2.654333333333333485e+03,5.225244704530326771e+02,4.511555555555557362e+02,2.705275820811376434e+03,2.918619181665351170e-01,-1.075019830377164309e+00,2.884725186078569426e+00,-8.829912107809018344e+05,1.671000000000000000e+03,3.401172743683646083e+00,4.313394283684121547e+03,9.748505500309150307e+00,1.539285714285714164e+02,9.117238875348114967e+07,-1.859000000000000000e+03,-3.383000000000000000e+03,-2.579800000000000182e+03,4.543797530700504126e+02,3.865866666666667015e+02,2.619509305194390890e+03,-2.795814079596073420e-01,-1.051798599084451613e+00,2.707920613114858543e+00,-8.266966957964319736e+05,1.524000000000000000e+03,3.418884028972826616e+00,4.037600055823897947e+03,9.828184707455099201e+00,1.684285714285714164e+02,8.662522078921088576e+07
3.520000000000000000e+03,2.277000000000000000e+03,2.791266666666666879e+03,3.506358921857385553e+02,2.805155555555555793e+02,2.813203713443684137e+03,3.537832346945333217e-01,-5.904772780341018823e-01,2.210662231854063187e+00,-8.259384034941218561e+05,1.243000000000000000e+03,3.452126938399781686e+00,3.957867868842517510e+03,9.975075008146756517e+00,1.633571428571428612e+02,1.030470089327839762e+08,-2.200000000000000000e+03,-3.544000000000000000e+03,-2.872599999999999909e+03,4.172302002492149313e+02,3.530400000000000205e+02,2.902742117377980321e+03,7.986345544058560952e-02,-1.168564389619948463e+00,2.319939324287304760e+00,-8.705755355461506406e+05,1.344000000000000000e+03,3.429097838779934904e+00,4.159121166478577834e+03,9.874042418535575294e+00,1.358571428571428612e+02,1.090903881225498468e+08
3.005000000000000000e+03,2.040000000000000000e+03,2.470733333333333121e+03,2.865473705263329975e+02,2.394133333333332985e+02,2.487294232695440314e+03,4.312658737372008777e-01,-8.615368948576018759e-01,2.000656154437375100e+00,-6.997791763163164724e+05,9.650000000000000000e+02,3.447767819213791718e+00,3.369583812249185030e+03,9.955812239393548424e+00,1.334285714285714164e+02,8.144539393222825229e+07,-2.272000000000000000e+03,-3.129000000000000000e+03,-2.758066666666666606e+03,2.627491748586261338e+02,2.239377777777777681e+02,2.770553891673408089e+03,3.959688124630293335e-03,-1.086780484819799497e+00,1.743639911849171442e+00,-7.604247830622734036e+05,8.570000000000000000e+02,3.457672117040699877e+00,3.593503478453343178e+03,9.998974209763106913e+00,1.348571428571428612e+02,1.022262657503437251e+08
3.571000000000000000e+03,1.694000000000000000e+03,2.472800000000000182e+03,5.380254269084315411e+02,4.606133333333333439e+02,2.530654302744647794e+03,3.527015707861343441e-01,-8.951592914353954100e-01,3.107167836685085671e+00,-8.534818706260963809e+05,1.877000000000000000e+03,3.395399025400894999e+00,4.221877665821139090e+03,9.722158283814186674e+00,1.713571428571428612e+02,7.823891697484061122e+07,-2.004000000000000000e+03,-3.161000000000000000e+03,-2.501400000000000091e+03,3.764257872852673472e+02,3.226933333333333280e+02,2.529564850588601530e+03,-5.216758892999424635e-01,-1.097704205739822303e+00,2.404979070490222970e+00,-7.571110839674364543e+05,1.157000000000000000e+03,3.429492428513616353e+00,3.682124226682041353e+03,9.874172788538066570e+00,1.087857142857142918e+02,8.242243617928116024e+07
3.572000000000000000e+03,2.026000000000000000e+03,2.805199999999999818e+03,4.811813518137764731e+02,4.116533333333333644e+02,2.846169800509683682e+03,-1.449837322166820305e-02,-1.050708887186093232e+00,2.613537972696248879e+00,-8.930503715112432837e+05,1.546000000000000000e+03,3.413719161426427728e+00,4.305569117787432333e+03,9.806996925777285767e+00,1.430000000000000000e+02,1.029723125719551444e+08,-1.830000000000000000e+03,-3.527000000000000000e+03,-2.718000000000000000e+03,5.077956281812595307e+02,4.273333333333333144e+02,2.765028101123024953e+03,-7.636685661633087208e-02,-1.007538369911512577e+00,2.783316287917885656e+00,-8.891337194520004559e+05,1.697000000000000000e+03,3.406578167613102615e+00,4.321892508455125608e+03,9.774173092391050588e+00,1.607142857142857224e+02,9.600195114535948634e+07
3.399000000000000000e+03,2.065000000000000000e+03,2.670400000000000091e+03,3.382708579427635982e+02,2.787733333333333690e+02,2.691739833886873384e+03,2.436262488446062635e-01,-3.919093332339804725e-01,2.278219872064642715e+00,-7.943179236305026570e+05,1.334000000000000000e+03,3.457785050613335631e+00,3.835473633379291186e+03,9.999688539903868190e+00,1.807142857142857224e+02,9.397109200765226781e+07,-2.262000000000000000e+03,-3.493000000000000000e+03,-2.840000000000000000e+03,3.348002389485407662e+02,2.686666666666666856e+02,2.859666274235509718e+03,-7.326891486658577979e-02,-6.795555466681868495e-01,2.011626399854766323e+00,-8.177796137614579638e+05,1.231000000000000000e+03,3.445716569511662719e+00,3.880931137675534956e+03,9.947038424305551629e+00,1.725714285714285836e+02,1.076037415046205223e+08
3.249000000000000000e+03,1.838000000000000000e+03,2.447866666666666788e+03,4.264660778485852575e+02,3.633244444444444525e+02,2.484738322909141516e+03,5.072346050344324064e-01,-7.928480046804482484e-01,2.691158908236391145e+00,-7.775510490425324533e+05,1.411000000000000000e+03,3.420483393586224441e+00,3.817759757427743807e+03,9.835102428413616593e+00,1.217857142857142918e+02,7.803357843456526101e+07,-2.087000000000000000e+03,-3.072000000000000000e+03,-2.571800000000000182e+03,2.774633188969910407e+02,2.452533333333333587e+02,2.586724015687281280e+03,-1.742058375956194172e-01,-1.060685944401712488e+00,1.942254110532906530e+00,-7.241715148490965366e+05,9.850000000000000000e+02,3.454987473610717341e+00,3.470561695984536527e+03,9.987086850768516655e+00,1.406428571428571388e+02,8.832231851436494291e+07
3.867000000000000000e+03,1.838000000000000000e+03,2.697066666666666606e+03,5.700473040800113722e+02,4.839377777777777965e+02,2.756650600517471048e+03,3.449369827817024281e-01,-8.455531956166133511e-01,3.056719882618478046e+00,-9.294502954684782308e+05,2.029000000000000000e+03,3.400583471559133208e+00,4.552492632834637334e+03,9.744718734992908082e+00,1.699285714285714164e+02,9.326164882798634470e+07,-1.928000000000000000e+03,-3.463000000000000000e+03,-2.613800000000000182e+03,4.612957402794870632e+02,3.941866666666666674e+02,2.654193700542596162e+03,-2.472980176528662422e-01,-1.094777163943740028e+00,2.585145975531741858e+00,-8.228777615641837474e+05,1.535000000000000000e+03,3.398373662619754043e+00,3.988623039953038642e+03,9.737951070440193035e+00,1.344285714285714164e+02,8.976204924515579641e+07
3.411000000000000000e+03,2.254000000000000000e+03,2.807000000000000000e+03,3.564169842567363844e+02,3.011999999999999886e+02,2.829537429804855492e+03,1.081669247207154433e-01,-9.218971243011382377e-01,2.178610785859301124e+00,-8.279040832082704874e+05,1.157000000000000000e+03,3.446466748354622300e+00,3.956203756728883491e+03,9.950718206687884759e+00,1.242142857142857082e+02,1.044426828352442533e+08,-2.037000000000000000e+03,-3.546000000000000000e+03,-2.875866666666666788e+03,4.537325007338820342e+02,3.876088888888888846e+02,2.911439895767499365e+03,2.242537165459369264e-01,-1.073866143389111683e+00,2.443939998264176516e+00,-8.906565826867503347e+05,1.509000000000000000e+03,3.419517977640872619e+00,4.265969943512345708e+03,9.831446348082298670e+00,1.508571428571428612e+02,1.089487344410492778e+08
3.195000000000000000e+03,2.036000000000000000e+03,2.519866666666666788e+03,3.070508897379860969e+02,2.439733333333333576e+02,2.538505124412134592e+03,4.905990555075097626e-01,-4.267202755032206696e-01,2.162583121837663214e+00,-7.322753505100484472e+05,1.159000000000000000e+03,3.453322506066949238e+00,3.540851395236508779e+03,9.980567297816634209e+00,1.640714285714285836e+02,8.412249539685167372e+07,-2.398000000000000000e+03,-3.153000000000000000e+03,-2.771733333333333121e+03,2.323091235592973760e+02,2.018844444444444548e+02,2.781451635387536498e+03,-1.107508683275796740e-01,-1.176280244527383001e+00,1.593939665992285981e+00,-7.486085371941176709e+05,7.550000000000000000e+02,3.462345533428449418e+00,3.519774405334214862e+03,1.001927450219005600e+01,1.153571428571428612e+02,1.036582861355541646e+08
3.524000000000000000e+03,1.807000000000000000e+03,2.488866666666666788e+03,5.210750255214907156e+02,4.503911111111111154e+02,2.542828438307757096e+03,4.777082238390923385e-01,-8.906839416203364834e-01,3.014590340978402505e+00,-8.436974755343697034e+05,1.717000000000000000e+03,3.395985391165929901e+00,4.161604272300005505e+03,9.725029291796190023e+00,1.833571428571428612e+02,7.967069688077430427e+07,-1.986000000000000000e+03,-3.186000000000000000e+03,-2.533933333333333394e+03,3.590932036239183276e+02,3.051288888888888664e+02,2.559251075347369351e+03,-3.807750995841471253e-01,-1.017283024640993849e+00,2.344053111190368632e+00,-7.595082637883430580e+05,1.200000000000000000e+03,3.438792577020847396e+00,3.685937890719356346e+03,9.915666296741900254e+00,1.205714285714285694e+02,8.466035286575934291e+07
3.732000000000000000e+03,2.136000000000000000e+03,2.777199999999999818e+03,4.550046446649381551e+02,3.735466666666666811e+02,2.814226193230861554e+03,3.562488193392335245e-01,-7.225118420670937347e-01,2.587061816680566562e+00,-8.770665165996114956e+05,1.596000000000000000e+03,3.426895831475416543e+00,4.239621835812894460e+03,9.863887231422999946e+00,1.485714285714285836e+02,1.008236426892984658e+08,-1.996000000000000000e+03,-3.571000000000000000e+03,-2.756133333333333212e+03,4.828225162751031689e+02,4.217244444444444298e+02,2.798104453613791065e+03,-3.350762393222198737e-02,-1.184435455308341156e+00,2.600882523961799642e+00,-8.742826932246306678e+05,1.575000000000000000e+03,3.403678176786240517e+00,4.219331359393354433e+03,9.761595913135778346e+00,1.589285714285714164e+02,9.963807087963980436e+07
3.166000000000000000e+03,2.245000000000000000e+03,2.650066666666666606e+03,2.859679391509163793e+02,2.464711111111110995e+02,2.665451368905461550e+03,2.672889758443395269e-01,-9.549917959930613875e-01,1.984855399703026935e+00,-7.526471213542995974e+05,9.210000000000000000e+02,3.458423465831407473e+00,3.603803968971143149e+03,1.000205788893618930e+01,1.484285714285714164e+02,9.358206195322783291e+07,-2.266000000000000000e+03,-3.346000000000000000e+03,-2.859533333333333303e+03,3.183632865489081496e+02,2.730400000000000205e+02,2.877201082070328084e+03,5.213325761824030152e-02,-1.086557620556632076e+00,1.940337971095993819e+00,-8.148991864978531376e+05,1.080000000000000000e+03,3.449794331356205390e+00,3.857518656440312043e+03,9.964750296481707181e+00,1.349285714285714164e+02,1.092938408152149320e+08
3.468000000000000000e+03,1.955000000000000000e+03,2.437933333333333394e+03,4.216539602828630109e+02,3.504622222222222376e+02,2.474128331352276291e+03,9.561273524651054956e-01,9.267539539921543223e-03,2.709468520276055337e+00,-7.759529363907163497e+05,1.513000000000000000e+03,3.426700760164425485e+00,3.816799884812289747e+03,9.861637954668683648e+00,1.501428571428571388e+02,7.725170363929691911e+07,-2.174000000000000000e+03,-3.079000000000000000e+03,-2.612199999999999818e+03,2.674175760865392135e+02,2.247733333333332837e+02,2.625852433020560966e+03,-3.955220742351426844e-01,-9.187827847402800785e-01,1.767034719352945871e+00,-7.200932047059129691e+05,9.050000000000000000e+02,3.449934596569847578e+00,3.417341470065346584e+03,9.965411415193411671e+00,9.485714285714286120e+01,9.174829227697162330e+07
3.506000000000000000e+03,1.604000000000000000e+03,2.565599999999999909e+03,5.471817248410258117e+02,4.654400000000001683e+02,2.623301583882417617e+03,1.592022910210340036e-01,-1.000529029015502891e+00,2.971876424041466791e+00,-8.669067494740774855e+05,1.902000000000000000e+03,3.375362509405004818e+00,4.249442330187901462e+03,9.634182273596014312e+00,2.067857142857142776e+02,8.516790788240724802e+07,-1.776000000000000000e+03,-3.332000000000000000e+03,-2.556199999999999818e+03,4.762135655354642836e+02,3.853066666666666151e+02,2.600180339899523005e+03,-3.538266359627434965e-01,-9.281032484406921412e-01,2.842295974673356707e+00,-8.389318291931992862e+05,1.556000000000000000e+03,3.419143464270216537e+00,4.116083781999331222e+03,9.829738395040791943e+00,2.199285714285714164e+02,8.447192129956208169e+07
