3.934000000000000000e+03,2.292000000000000000e+03,3.002166666666666515e+03,4.669834936411921262e+02,4.030740740740740193e+02,3.038268960736981626e+03,3.952546329583735973e-01,-9.956605834996836712e-01,3.065690888767645728e+00,-1.156683077107480261e+06,1.642000000000000000e+03,3.820150025156912488e+00,4.553099525748998531e+03,1.275811769919960348e+01,1.711176470588235361e+02,1.454286937086242437e+08,-2.479000000000000000e+03,-4.172000000000000000e+03,-3.132388888888888687e+03,4.285950094188748380e+02,3.553888888888889142e+02,3.161574581333379683e+03,-5.943705604227994543e-01,-1.792026164449094239e-01,2.960077662214497085e+00,-1.189712184083064320e+06,1.693000000000000000e+03,3.847785783410684335e+00,4.667526902396599326e+03,1.289570586326847668e+01,1.815882352941176521e+02,1.581341616154040098e+08
3.784000000000000000e+03,2.477000000000000000e+03,2.994176470588235134e+03,4.042707647246738816e+02,3.587750865051903020e+02,3.021345327537932008e+03,2.034730841630244258e-01,-1.147354461934689596e+00,2.587288897167924873e+00,-1.034984038160699885e+06,1.307000000000000000e+03,3.706696180393368678e+00,4.304370627512936153e+03,1.185456201213926697e+01,1.051875000000000000e+02,1.366573625010038912e+08,-1.450000000000000000e+03,-4.024000000000000000e+03,-3.017611111111111313e+03,5.667941169310548730e+02,4.020308641975308319e+02,3.070379844398553814e+03,7.016102766699238158e-01,1.289814381903684470e+00,3.821695034110137890e+00,-1.306184920049055247e+06,2.574000000000000000e+03,3.856373415060128096e+00,5.244669863767470815e+03,1.294021191907358137e+01,1.884705882352941160e+02,1.421836210200892687e+08
4.575000000000000000e+03,2.297000000000000000e+03,3.084666666666666515e+03,5.855608897079411008e+02,4.462222222222221149e+02,3.139753175012328938e+03,7.838284825471273365e-01,3.238493123644552441e-01,3.705854481536301481e+00,-1.315146687866019784e+06,2.278000000000000000e+03,3.827519638645965117e+00,5.243905726274071640e+03,1.279763149063535366e+01,1.544117647058823479e+02,1.499463527339500189e+08,-1.753000000000000000e+03,-3.836000000000000000e+03,-3.031444444444444343e+03,4.922549274311501222e+02,3.853209876543209589e+02,3.071151304207159228e+03,5.543330469553117146e-01,4.660630264855538663e-01,3.433148592907853125e+00,-1.231122158433190314e+06,2.083000000000000000e+03,3.851244739478210111e+00,4.900975076367507427e+03,1.291485574098680011e+01,2.549411764705882320e+02,1.457559093008245230e+08
3.907000000000000000e+03,2.425000000000000000e+03,3.046444444444444343e+03,4.316916623679737768e+02,3.828271604938271366e+02,3.076878522861187776e+03,3.787930420898164563e-01,-1.083488435441591458e+00,2.924661068701243760e+00,-1.150324525575899053e+06,1.482000000000000000e+03,3.834886871436881783e+00,4.512999243342414957e+03,1.283072011164145998e+01,1.497647058823529278e+02,1.500421038295908272e+08,-2.585000000000000000e+03,-4.784000000000000000e+03,-3.172277777777777828e+03,5.295964717022822015e+02,3.891358024691357400e+02,3.216180766409472653e+03,-1.404949804578907502e+00,2.261435958109458966e+00,3.485122313266626470e+00,-1.305381185662397882e+06,2.199000000000000000e+03,3.848476136683364857e+00,5.176996049918072458e+03,1.290078262466830417e+01,1.498823529411764639e+02,1.593874488991326392e+08
3.792000000000000000e+03,1.463000000000000000e+03,2.920055555555555657e+03,5.461716734814981464e+02,4.281604938271605079e+02,2.970694858857847066e+03,-7.228096911829990923e-01,7.285769931956327383e-01,3.754671064060123076e+00,-1.246235959083392285e+06,2.329000000000000000e+03,3.844815398844108500e+00,5.010267291328788815e+03,1.288230583406602570e+01,1.660588235294117680e+02,1.337477246694409102e+08,-2.259000000000000000e+03,-3.955000000000000000e+03,-3.092000000000000000e+03,4.427900179543346439e+02,3.442222222222222285e+02,3.123543980801294765e+03,-3.474957353247368208e-01,-5.070833035572430703e-01,3.014463545940934797e+00,-1.183778293209552532e+06,1.696000000000000000e+03,3.840240999228894836e+00,4.649207337318705868e+03,1.286071654728514169e+01,1.404705882352941160e+02,1.540023571346218884e+08
3.751000000000000000e+03,1.862000000000000000e+03,2.946111111111111313e+03,4.860574827561137567e+02,3.953456790123457267e+02,2.985937466785859669e+03,-1.576880432235933105e-01,-4.157690715951973814e-01,3.349206697361154728e+00,-1.180253608561085071e+06,1.889000000000000000e+03,3.832913194024336612e+00,4.692261525053102559e+03,1.282427862308211175e+01,2.321176470588235361e+02,1.384674877805063725e+08,-2.571000000000000000e+03,-3.816000000000000000e+03,-3.095882352941176578e+03,3.714410542029580711e+02,3.322283737024221750e+02,3.118085309929797404e+03,-2.693873504374819094e-01,-1.190637858724290732e+00,2.363093083120259674e+00,-1.040231358898201608e+06,1.245000000000000000e+03,3.714739486393179746e+00,4.287990734814607094e+03,1.189302102233661174e+01,1.709375000000000000e+02,1.468948874581440687e+08
4.725000000000000000e+03,2.364000000000000000e+03,3.093666666666666515e+03,5.535350034099018330e+02,4.325555555555555429e+02,3.142797232473715212e+03,1.131524221510784356e+00,1.707743636788380037e+00,3.607663104162225132e+00,-1.296253587601856794e+06,2.361000000000000000e+03,3.839096921224141923e+00,5.163438512436303427e+03,1.285300186576885473e+01,2.630000000000000000e+02,1.511280427282896042e+08,-2.462000000000000000e+03,-4.719000000000000000e+03,-3.165944444444444343e+03,5.640007360340175637e+02,4.279382716049382793e+02,3.215789336314733646e+03,-1.124726260325733529e+00,1.011499386310441118e+00,3.581581602099197958e+00,-1.325234084764022380e+06,2.257000000000000000e+03,3.836088574912174032e+00,5.258637836280588090e+03,1.284107917330914361e+01,2.497647058823529278e+02,1.584901471068382263e+08
3.940000000000000000e+03,2.159000000000000000e+03,3.001666666666666515e+03,4.961693259362170352e+02,3.855555555555555429e+02,3.042398195137805942e+03,1.733760720178932346e-01,-6.457207723838380709e-01,3.290451815917615264e+00,-1.195066342932784930e+06,1.781000000000000000e+03,3.824176027739401906e+00,4.731547773835231055e+03,1.278132182061995614e+01,2.225294117647058840e+02,1.442238176639147997e+08,-2.481000000000000000e+03,-3.959000000000000000e+03,-3.142388888888888687e+03,4.485819804783474751e+02,3.835432098765431874e+02,3.174245378388731751e+03,-4.813874261996542447e-01,-9.770225079807053348e-01,2.984228906953006355e+00,-1.199552818116250215e+06,1.478000000000000000e+03,3.838474438707641490e+00,4.701226087656103118e+03,1.284954478608393735e+01,2.178823529411764639e+02,1.592634802727417052e+08
3.855000000000000000e+03,2.377000000000000000e+03,3.019470588235294144e+03,4.231673452384110306e+02,3.629688581314878775e+02,3.048979048024783879e+03,3.371963717663614690e-01,-9.036616139437168016e-01,2.783737712620443450e+00,-1.073114955268026562e+06,1.478000000000000000e+03,3.716279375641510452e+00,4.489909439016584656e+03,1.190117511452909760e+01,3.275000000000000000e+02,1.378773582294297516e+08,-1.776000000000000000e+03,-3.911000000000000000e+03,-3.033666666666666515e+03,5.063379416072936579e+02,4.069259259259258670e+02,3.075631895327455368e+03,4.427117901245409826e-01,1.283027940452434734e-01,3.493644641980034216e+00,-1.243997775377059123e+06,2.135000000000000000e+03,3.850078655882592127e+00,4.958452229246951902e+03,1.290784738487584349e+01,2.965882352941176237e+02,1.456849594902759790e+08
4.456000000000000000e+03,2.302000000000000000e+03,3.073388888888888687e+03,5.494695562175184023e+02,4.235000000000000000e+02,3.122120442192382143e+03,7.331766955995185908e-01,2.694678803842078807e-01,3.637889248218134419e+00,-1.292819158683607122e+06,2.154000000000000000e+03,3.844644963824135786e+00,5.158509639288638027e+03,1.288151895066326347e+01,3.668235294117646959e+02,1.488472273013661504e+08,-2.094000000000000000e+03,-3.970000000000000000e+03,-3.038777777777777828e+03,5.107191613092219313e+02,4.104444444444444571e+02,3.081396508799937692e+03,5.660698522539679093e-04,-5.331661621515331184e-01,3.467202885115484801e+00,-1.242286576321388362e+06,1.876000000000000000e+03,3.842783065314900881e+00,4.943069379215949084e+03,1.287356223608566985e+01,3.709411764705882320e+02,1.464761451122576296e+08
3.980000000000000000e+03,2.219000000000000000e+03,3.048111111111111313e+03,4.893416085686391170e+02,3.983456790123457267e+02,3.087140514384720518e+03,3.691505435387860690e-01,-7.376309813116543879e-01,3.308084857746577345e+00,-1.216543151779283537e+06,1.761000000000000000e+03,3.837723265813375306e+00,4.819643180614830271e+03,1.284758509018057815e+01,3.433529411764706083e+02,1.483188976115529537e+08,-2.393000000000000000e+03,-4.756000000000000000e+03,-3.170722222222222172e+03,5.397316005361219595e+02,4.231358024691358537e+02,3.216331701039417567e+03,-1.166286238942012998e+00,1.692652049399507419e+00,3.480300064751799649e+00,-1.304473798507380299e+06,2.363000000000000000e+03,3.839969418799184631e+00,5.169936832574726395e+03,1.285729324301106935e+01,3.335882352941176237e+02,1.594779661471872032e+08
3.736000000000000000e+03,1.634000000000000000e+03,2.956111111111111313e+03,5.148595157784833418e+02,4.120000000000000000e+02,3.000612141250885088e+03,-6.823811102888797109e-01,2.398423030469816197e-01,3.579391688792182169e+00,-1.226028155547616072e+06,2.102000000000000000e+03,3.846537623484330481e+00,4.908120726042994647e+03,1.288893383138127646e+01,4.315294117647058556e+02,1.379764689385871887e+08,-2.277000000000000000e+03,-4.089000000000000000e+03,-3.084944444444444343e+03,4.998274671459944898e+02,4.147160493827160508e+02,3.125173550736378274e+03,-2.523160122433392161e-01,-7.588867919561117503e-01,3.225589764654013702e+00,-1.220236009403673699e+06,1.812000000000000000e+03,3.823363592621987106e+00,4.808196658777297671e+03,1.277817419035774904e+01,3.521176470588235361e+02,1.526820198905228376e+08
3.775000000000000000e+03,2.049000000000000000e+03,2.945166666666666515e+03,4.839770713118086860e+02,3.913703703703703241e+02,2.984667569428796469e+03,-1.446458453061860716e-01,-6.932763323065231909e-01,3.472064671612528297e+00,-1.199532973409641534e+06,1.726000000000000000e+03,3.852760743558008905e+00,4.795009063127387890e+03,1.292163777947878067e+01,4.150588235294117680e+02,1.373562170845262408e+08,-2.465000000000000000e+03,-4.106000000000000000e+03,-3.156588235294117567e+03,4.521880216463226816e+02,3.703391003460207571e+02,3.188812207408527684e+03,-4.614096434056776941e-01,-6.839430275899109901e-01,2.867238078837003545e+00,-1.141036729027893627e+06,1.641000000000000000e+03,3.719372908043915960e+00,4.763382577771049910e+03,1.191730193710924190e+01,4.300000000000000000e+02,1.501750824177871943e+08
4.810000000000000000e+03,2.150000000000000000e+03,3.075000000000000000e+03,5.960439021861840274e+02,4.548888888888889142e+02,3.132234559118032394e+03,1.095269972602259889e+00,1.626908758044015357e+00,3.781990439138075200e+00,-1.326867761391796404e+06,2.660000000000000000e+03,3.831695531785631825e+00,5.303746510466065047e+03,1.281601562856557663e+01,4.331764705882353041e+02,1.484663529527190030e+08,-2.394000000000000000e+03,-4.480000000000000000e+03,-3.145555555555555657e+03,5.401232598235972091e+02,4.281234567901234982e+02,3.191590965159678490e+03,-8.059973146473949912e-01,1.622459796070954141e-01,3.537002748809759289e+00,-1.304409263200166868e+06,2.086000000000000000e+03,3.845310195711578061e+00,5.182136965899445386e+03,1.288434244507584125e+01,4.417058823529411598e+02,1.564980084666584730e+08
3.928000000000000000e+03,2.279000000000000000e+03,3.007444444444444343e+03,4.710558143648304394e+02,4.034444444444444571e+02,3.044111638338296416e+03,1.074034690761971750e-01,-9.834284120010381436e-01,3.038636848042826077e+00,-1.156190831895251526e+06,1.649000000000000000e+03,3.814526886056385901e+00,4.540404486365445337e+03,1.273241670487853483e+01,3.947058823529411598e+02,1.461838091001925468e+08,-2.191000000000000000e+03,-4.287000000000000000e+03,-3.122222222222222172e+03,5.415735874442955264e+02,4.404444444444444571e+02,3.168844198687520930e+03,-4.298910279708110793e-01,-4.883696972455902063e-01,3.457767269970004165e+00,-1.280172635132367024e+06,2.096000000000000000e+03,3.828010197829542882e+00,5.070158791373583881e+03,1.280091267478809947e+01,4.525294117647058556e+02,1.550418138302571476e+08
4.049000000000000000e+03,2.200000000000000000e+03,3.053529411764705856e+03,4.775623294887410566e+02,3.797923875432525733e+02,3.090648418545665663e+03,3.797491648816933019e-01,-3.270212484699608346e-01,3.069453035035986321e+00,-1.135802714815029874e+06,1.849000000000000000e+03,3.717725130907370445e+00,4.779444900753565889e+03,1.191089174581670029e+01,4.197500000000000000e+02,1.395427364406607449e+08,-1.757000000000000000e+03,-3.870000000000000000e+03,-3.033722222222222172e+03,5.263652941061997126e+02,4.110061728395061778e+02,3.079047083830392694e+03,4.521250682458908265e-01,-1.041291174930516483e-01,3.618450220346707713e+00,-1.269005805601157015e+06,2.113000000000000000e+03,3.854811871277695090e+00,5.073538500606238813e+03,1.293122741396723008e+01,4.640588235294117680e+02,1.449087640828661621e+08
4.085000000000000000e+03,2.297000000000000000e+03,3.089722222222222172e+03,5.390255410930146809e+02,4.523580246913580822e+02,3.136388359952326482e+03,3.743791637111217874e-01,-1.010542502961010447e+00,3.518378670468135017e+00,-1.276108668213726720e+06,1.788000000000000000e+03,3.835509892585367897e+00,5.072860441889514732e+03,1.283517489772110842e+01,5.916470588235293917e+02,1.513308619371125400e+08,-2.212000000000000000e+03,-3.907000000000000000e+03,-3.020888888888888687e+03,4.999035339041689099e+02,4.050000000000000000e+02,3.061972113233924119e+03,8.959594591825030541e-02,-9.559893492915918500e-01,3.432306838893738554e+00,-1.226982629952406744e+06,1.695000000000000000e+03,3.843937725565873098e+00,4.883171398511107327e+03,1.287775961880759468e+01,5.364117647058823195e+02,1.449167550927630663e+08
4.020000000000000000e+03,2.157000000000000000e+03,3.036000000000000000e+03,5.173584615890396208e+02,4.303333333333333144e+02,3.079765539416560387e+03,3.327769534661066397e-01,-6.586927786933047813e-01,3.444012183776151925e+00,-1.237953224054025486e+06,1.863000000000000000e+03,3.833399875804817114e+00,4.917937350440570299e+03,1.282786436356612825e+01,4.142941176470588402e+02,1.465430962171416283e+08,-2.152000000000000000e+03,-4.878000000000000000e+03,-3.180388888888888687e+03,6.434759892687776528e+02,4.877654320987654160e+02,3.244832019278245298e+03,-7.321648975444978724e-01,6.049377306088556949e-01,3.825170961975457473e+00,-1.389558538847601507e+06,2.726000000000000000e+03,3.816037412534800666e+00,5.531293843656491845e+03,1.273951135343647323e+01,5.190588235294117112e+02,1.589256154151277840e+08
3.908000000000000000e+03,1.473000000000000000e+03,2.939333333333333485e+03,5.547000190293048263e+02,4.315185185185185333e+02,2.991215899188080130e+03,-6.236835141664550664e-01,7.218806300200433235e-01,3.826074241226275152e+00,-1.269919693762338255e+06,2.435000000000000000e+03,3.854869741902086311e+00,5.112945417730515146e+03,1.293264999372440016e+01,4.698235294117646959e+02,1.349104951553085446e+08,-2.297000000000000000e+03,-4.018000000000000000e+03,-3.098333333333333485e+03,4.765316825190581653e+02,3.895555555555555429e+02,3.134765045244840621e+03,-2.378604662181925487e-03,-8.413153845276726273e-01,2.957442866926017988e+00,-1.180321123375379248e+06,1.721000000000000000e+03,3.813067059458307373e+00,4.614768116526567610e+03,1.272185823380696057e+01,4.328823529411764639e+02,1.555854492306898236e+08
3.707000000000000000e+03,1.967000000000000000e+03,2.924666666666666515e+03,4.782217059063713691e+02,3.947777777777777715e+02,2.963506556616858688e+03,-1.432858440096964892e-01,-8.418393285244545332e-01,3.467338205123356332e+00,-1.189128412932653213e+06,1.740000000000000000e+03,3.854092399649177825e+00,4.757565341220512892e+03,1.292748366135417015e+01,5.088235294117646959e+02,1.354482520240173340e+08,-2.265000000000000000e+03,-4.367000000000000000e+03,-3.126529411764705856e+03,5.273803312987984100e+02,4.236816608996539344e+02,3.170696481290915017e+03,-5.122809996720610881e-01,-5.331159904694926510e-02,3.243106890928658892e+00,-1.199557813777858391e+06,2.102000000000000000e+03,3.716256197057593802e+00,5.055362444813854381e+03,1.190407024557588223e+01,5.166875000000000000e+02,1.453496855515656471e+08
4.944000000000000000e+03,2.031000000000000000e+03,3.070611111111111313e+03,6.532541736813465150e+02,4.809444444444444571e+02,3.139330121397097173e+03,1.059225863908112242e+00,1.559765113275210169e+00,3.998693467288347403e+00,-1.377916925051180646e+06,2.913000000000000000e+03,3.823672749290336625e+00,5.525656109907813516e+03,1.277832786754724559e+01,4.647647058823529278e+02,1.468642095550384521e+08,-2.490000000000000000e+03,-4.354000000000000000e+03,-3.203666666666666515e+03,5.472550695161363592e+02,4.460370370370370097e+02,3.250072033389755688e+03,-5.398568066839644075e-01,-6.611433229193672823e-01,3.477595004183712035e+00,-1.319073954670487437e+06,1.864000000000000000e+03,3.838160145856096772e+00,5.221094798705194080e+03,1.284788798643060481e+01,5.060000000000000000e+02,1.628735971029335856e+08
3.785000000000000000e+03,2.045000000000000000e+03,3.026111111111111313e+03,4.763524475858055780e+02,3.890123456790123555e+02,3.063373975065909690e+03,-8.615504827971154356e-02,-7.531018263089030995e-01,3.080719354465797810e+00,-1.170086018477404956e+06,1.740000000000000000e+03,3.817434644620457007e+00,4.601065844132162965e+03,1.274595838056119668e+01,4.305294117647058556e+02,1.477468750979603529e+08,-2.328000000000000000e+03,-4.137000000000000000e+03,-3.114277777777777828e+03,5.027245551940562791e+02,4.032283950617284063e+02,3.154593167994180021e+03,-3.730746697568371184e-01,-6.044730049088067325e-01,3.295290587446638941e+00,-1.243881768138146261e+06,1.809000000000000000e+03,3.833993891549415167e+00,4.913221335748068668e+03,1.282901281894041645e+01,4.737058823529411598e+02,1.549865011059499979e+08
4.004000000000000000e+03,2.220000000000000000e+03,3.019941176470588289e+03,4.684788237524704755e+02,3.851141868512110591e+02,3.056062354999822219e+03,1.563795965964000223e-01,-5.900851396003421456e-01,3.021256682299606755e+00,-1.113868271508518839e+06,1.784000000000000000e+03,3.713878083196181734e+00,4.685289766554407834e+03,1.189215941640464180e+01,5.016875000000000000e+02,1.368198508034205437e+08,-1.619000000000000000e+03,-4.148000000000000000e+03,-3.042166666666666515e+03,6.068696775713510760e+02,4.906111111111110858e+02,3.102107160195039796e+03,3.769254107042233071e-01,-1.026201873605403492e-01,3.910522645212710646e+00,-1.340279990034195362e+06,2.529000000000000000e+03,3.842820661851634512e+00,5.379629005372460597e+03,1.287312307957585311e+01,5.020588235294117680e+02,1.442748307645553350e+08
4.269000000000000000e+03,2.263000000000000000e+03,3.097722222222222172e+03,5.489235734655352417e+02,4.348827160493826796e+02,3.145981572666240936e+03,7.270291661172366693e-01,-3.345334459005990801e-01,3.612640495916235484e+00,-1.298879893940477166e+06,2.006000000000000000e+03,3.844115083710645475e+00,5.174984141835452647e+03,1.287957477755309910e+01,4.451176470588235361e+02,1.513691401317515671e+08,-2.082000000000000000e+03,-3.796000000000000000e+03,-3.011833333333333485e+03,4.900109125768980789e+02,4.123888888888889142e+02,3.051434207421523752e+03,1.543353449202465311e-01,-9.844790790300201877e-01,3.359055305536899905e+00,-1.209132146985909902e+06,1.714000000000000000e+03,3.840168842945499428e+00,4.805312136211250618e+03,1.285728755402888623e+01,4.898235294117646959e+02,1.445114882735808790e+08
3.858000000000000000e+03,2.273000000000000000e+03,3.011500000000000000e+03,4.579832905734055544e+02,3.687777777777777715e+02,3.046125562816549973e+03,1.892466746858803561e-01,-8.765765225289969820e-01,3.177349013448456105e+00,-1.176641570721360855e+06,1.585000000000000000e+03,3.840129532271080226e+00,4.654838502702701589e+03,1.285867261619129742e+01,4.945294117647058556e+02,1.453523355137564838e+08,-2.305000000000000000e+03,-5.154000000000000000e+03,-3.150333333333333485e+03,6.577192916941593239e+02,4.888148148148148948e+02,3.218259588314432222e+03,-1.304579128814713496e+00,2.336980937133288805e+00,3.941209746921859658e+00,-1.402895337352980860e+06,2.849000000000000000e+03,3.822242482518395157e+00,5.604699657738913629e+03,1.277079141022672992e+01,4.900588235294117680e+02,1.550168477465413213e+08
4.170000000000000000e+03,1.625000000000000000e+03,2.945388888888888687e+03,5.771285374727472117e+02,4.612098765432098730e+02,3.001398516617804489e+03,-2.009201930556459847e-01,1.002895311155880265e-01,3.917769521786214515e+00,-1.293857466917496640e+06,2.545000000000000000e+03,3.854708862974233430e+00,5.215918505395440661e+03,1.293258141163916086e+01,5.358235294117647527e+02,1.349452691450733542e+08,-2.111000000000000000e+03,-4.019000000000000000e+03,-3.135944444444444343e+03,5.308201696140941976e+02,4.379567901234568126e+02,3.180553035418700802e+03,1.130935802390326400e-01,-9.401374853972566115e-01,3.256037388741445771e+00,-1.249176922297060024e+06,1.908000000000000000e+03,3.810793617347456586e+00,4.913593961193277210e+03,1.271250972272683022e+01,5.038823529411764639e+02,1.579431113845249414e+08
3.875000000000000000e+03,1.944000000000000000e+03,2.982000000000000000e+03,5.038784024389658498e+02,4.055555555555555429e+02,3.024271390673205588e+03,-7.430299059697637043e-02,-5.935340482935789197e-01,3.572439394195428441e+00,-1.235431239767547697e+06,1.931000000000000000e+03,3.857987566712806071e+00,4.944762840841936850e+03,1.294748446762497096e+01,5.095294117647058556e+02,1.401812344478287399e+08,-2.353000000000000000e+03,-4.133000000000000000e+03,-3.102823529411764866e+03,4.696404426034023913e+02,3.860484429065743939e+02,3.138164431638342194e+03,-3.161882266733639368e-01,-4.720061514960200988e-01,2.960939483641758407e+00,-1.136592338030199986e+06,1.780000000000000000e+03,3.714188489366654355e+00,4.761457276393882239e+03,1.189267287860934630e+01,4.931875000000000000e+02,1.447458166050757468e+08
4.800000000000000000e+03,2.262000000000000000e+03,3.072222222222222172e+03,5.870898620933933216e+02,4.382469135802469395e+02,3.127814554747274087e+03,1.137746090828147816e+00,1.787529422479385843e+00,3.708105660729614783e+00,-1.310012994494468207e+06,2.538000000000000000e+03,3.824596525393248125e+00,5.224972047308907349e+03,1.278238791333634161e+01,4.501176470588235361e+02,1.487976971048405170e+08,-2.302000000000000000e+03,-4.439000000000000000e+03,-3.203611111111111313e+03,5.845565402640125967e+02,4.798333333333333144e+02,3.256505872864349840e+03,-5.166096855756575623e-01,-4.603515478727211452e-01,3.662520361261244695e+00,-1.359771451128796441e+06,2.137000000000000000e+03,3.839319779488050699e+00,5.401894143208966852e+03,1.285592963106286568e+01,4.630588235294117680e+02,1.617064886655646861e+08
4.034000000000000000e+03,2.039000000000000000e+03,3.029500000000000000e+03,5.193654515100347453e+02,4.159444444444444571e+02,3.073696589161367228e+03,1.838905996845079938e-01,-5.210120645712752463e-01,3.350470579787764080e+00,-1.219524810981835704e+06,1.995000000000000000e+03,3.817421258293141051e+00,4.826154175328769270e+03,1.274864797885371459e+01,4.091176470588235361e+02,1.467652288759566844e+08,-2.413000000000000000e+03,-3.959000000000000000e+03,-3.140000000000000000e+03,4.846749196913099809e+02,4.093333333333333144e+02,3.177185826762070064e+03,-1.573181085001544022e-01,-1.074142212643691696e+00,3.086648936260813603e+00,-1.217783660051668994e+06,1.546000000000000000e+03,3.825163204350812585e+00,4.779016110389759888e+03,1.278220514116189577e+01,4.472352941176470722e+02,1.588621810166351199e+08
3.886000000000000000e+03,2.407000000000000000e+03,3.010588235294117567e+03,4.117583612956582328e+02,3.429757785467127746e+02,3.038615880724024009e+03,4.191942485644521987e-01,-6.744832787826582354e-01,2.712379119491659551e+00,-1.058925353123093722e+06,1.479000000000000000e+03,3.715074967303881870e+00,4.421505922439128881e+03,1.189637477455289982e+01,4.299375000000000000e+02,1.374144553778356910e+08,-1.703000000000000000e+03,-3.931000000000000000e+03,-3.017777777777777828e+03,5.515762821783840764e+02,4.406419753086419178e+02,3.067771033032144715e+03,4.572706978684263346e-01,-1.550692207948030088e-01,3.724789893675481967e+00,-1.284898355222366750e+06,2.228000000000000000e+03,3.850611418464120916e+00,5.148610093735891496e+03,1.291001385743475716e+01,3.900000000000000000e+02,1.428937581026808918e+08
4.479000000000000000e+03,2.212000000000000000e+03,3.098944444444444343e+03,5.716385291639213619e+02,4.397160493827160508e+02,3.151226313322763872e+03,8.357114718112512719e-01,3.758225076121077812e-01,3.704987432403285208e+00,-1.320074738263487350e+06,2.267000000000000000e+03,3.841840576942277874e+00,5.267315165723744030e+03,1.286903862769521822e+01,4.098235294117646959e+02,1.509994819449366331e+08,-2.138000000000000000e+03,-3.938000000000000000e+03,-3.048888888888888687e+03,5.192010838125232794e+02,4.318888888888889142e+02,3.092780823502082967e+03,-1.270891105569768934e-02,-8.711675084014078863e-01,3.478929022064046528e+00,-1.249441706808571704e+06,1.800000000000000000e+03,3.839314688800008479e+00,4.970050214833211612e+03,1.285561491227734976e+01,4.415882352941176237e+02,1.474738788620363474e+08
3.961000000000000000e+03,2.352000000000000000e+03,3.042888888888888687e+03,4.468327911085717687e+02,3.644197530864196892e+02,3.075521473398183389e+03,4.868478518782519138e-01,-7.348791646346075623e-01,3.073522204627126442e+00,-1.172751600449507125e+06,1.609000000000000000e+03,3.839245776733008153e+00,4.620957159644089188e+03,1.285479317084849704e+01,3.860000000000000000e+02,1.489057369287340045e+08,-2.370000000000000000e+03,-4.822000000000000000e+03,-3.169000000000000000e+03,5.668890740014506946e+02,4.361111111111110858e+02,3.219304928431325607e+03,-1.087760834729263326e+00,1.596823830022390922e+00,3.591422639270639205e+00,-1.327941271825703327e+06,2.452000000000000000e+03,3.836321120045932176e+00,5.273290571211106908e+03,1.283958813122025511e+01,3.642352941176470722e+02,1.587430425515760183e+08
3.860000000000000000e+03,1.551000000000000000e+03,2.933166666666666515e+03,5.176985663062584990e+02,4.013703703703703241e+02,2.978502727881913415e+03,-6.653106991182895502e-01,7.674175784734762473e-01,3.654487327885115544e+00,-1.230215672702161362e+06,2.309000000000000000e+03,3.853662622014960792e+00,4.938441197176279275e+03,1.292571538139186771e+01,3.553529411764706083e+02,1.352984115420321226e+08,-2.257000000000000000e+03,-4.071000000000000000e+03,-3.110777777777777828e+03,4.897782441014113601e+02,4.068641975308641463e+02,3.149098460053466169e+03,-1.931770177381442188e-01,-7.452055589580397488e-01,3.188823796604386196e+00,-1.223921257995345397e+06,1.814000000000000000e+03,3.829274247465355163e+00,4.817785422448670033e+03,1.280726905639986057e+01,2.796470588235293917e+02,1.552917236232410371e+08
3.811000000000000000e+03,2.051000000000000000e+03,2.949388888888888687e+03,4.884912303191997580e+02,3.838333333333333144e+02,2.989568279869185517e+03,-1.384966317148339336e-02,-6.115265297588514670e-01,3.437154070661687655e+00,-1.195996866502410965e+06,1.760000000000000000e+03,3.844161483708661731e+00,4.771748190976304613e+03,1.287981005106559351e+01,3.455882352941176237e+02,1.381057522019143999e+08,-2.475000000000000000e+03,-3.839000000000000000e+03,-3.119117647058823422e+03,4.169883454927926323e+02,3.628304498269895930e+02,3.146867359211472831e+03,-2.740771931275140516e-01,-1.096933485017503207e+00,2.626626595437306921e+00,-1.087971766771499300e+06,1.364000000000000000e+03,3.712567232304511577e+00,4.514015740835399811e+03,1.188375958591106141e+01,3.468125000000000000e+02,1.479708228914902210e+08
4.799000000000000000e+03,2.363000000000000000e+03,3.087055555555555657e+03,5.496498352205927631e+02,4.192839506172839492e+02,3.135606312094113036e+03,1.510803125884116582e+00,2.622720319187071603e+00,3.633179298102552135e+00,-1.297899676995551679e+06,2.436000000000000000e+03,3.845802354705482262e+00,5.176901100902644430e+03,1.288665780503683500e+01,2.784705882352941444e+02,1.501761799914729893e+08,-2.387000000000000000e+03,-4.638000000000000000e+03,-3.181055555555555657e+03,5.479607115095247991e+02,4.242839506172839492e+02,3.227905728005216588e+03,-8.528796890552059473e-01,7.245215364572303862e-01,3.536589041904584896e+00,-1.320783885568445781e+06,2.251000000000000000e+03,3.843823436839130192e+00,5.240224508020618487e+03,1.287728251596241158e+01,3.758823529411764639e+02,1.600888041055400670e+08
