3.745000000000000000e+03,1.617000000000000000e+03,2.596512499999999818e+03,4.557879165179239180e+02,3.785387499999999932e+02,2.636213152895645635e+03,2.226269319703300664e-01,-5.589484321238877840e-01,2.075865132474174501e+01,-6.354862200977267697e+06,2.128000000000000000e+03,8.561009012192407397e+00,5.397776515195655520e+03,7.246734933029962633e+01,3.406075949367088356e+02,5.268335916920021772e+08,-1.768000000000000000e+03,-4.019000000000000000e+03,-2.717087500000000091e+03,4.496308261715937533e+02,3.630234375000000000e+02,2.754039281219496388e+03,-4.428429426240316213e-01,-7.603108663457192051e-02,2.062096772673575273e+01,-6.618307613293705508e+06,2.251000000000000000e+03,8.600485344418252964e+00,5.608303782534187121e+03,7.293766642898368957e+01,3.385189873417721742e+02,5.753255176828126907e+08
3.577000000000000000e+03,1.281000000000000000e+03,2.604574999999999818e+03,4.666469697480098375e+02,3.797393749999999955e+02,2.646048057953596526e+03,-7.840982581300134924e-02,-3.258151982797650170e-01,2.113034380904696974e+01,-6.490442061098799109e+06,2.296000000000000000e+03,8.558781533350686033e+00,5.521192275349992087e+03,7.244219281016005141e+01,3.305949367088607573e+02,5.296420618586156964e+08,-1.407000000000000000e+03,-4.544000000000000000e+03,-2.712849999999999909e+03,4.798686044116660128e+02,3.753137499999999704e+02,2.754964428082511404e+03,-4.718318025339288679e-01,1.478014407742763048e+00,2.196771813859673372e+01,-7.030403223396892659e+06,3.137000000000000000e+03,8.606829369043381917e+00,6.017763078130781651e+03,7.301539919629991005e+01,3.310000000000000000e+02,5.709728475354859829e+08
3.604000000000000000e+03,1.713000000000000000e+03,2.598449999999999818e+03,4.379042389609855945e+02,3.632087499999999523e+02,2.635090610396538068e+03,2.784268550729956937e-01,-6.238043101879169328e-01,1.965719366349530262e+01,-6.079226534965580329e+06,1.891000000000000000e+03,8.554944842347012468e+00,5.109324558307654115e+03,7.239750072654001656e+01,3.033924050632911644e+02,5.293910045578740835e+08,-1.760000000000000000e+03,-4.218000000000000000e+03,-2.716574999999999818e+03,4.570461074935437864e+02,3.646893750000000409e+02,2.754754231324457123e+03,-4.817324676753402257e-01,3.943403975245227677e-01,2.083034284196448382e+01,-6.685310176389794797e+06,2.458000000000000000e+03,8.596078461944914650e+00,5.668489483363074214e+03,7.288854013360590045e+01,3.348354430379746987e+02,5.749618969770022631e+08
3.713000000000000000e+03,1.677000000000000000e+03,2.599449999999999818e+03,4.521573536944854368e+02,3.744225000000000136e+02,2.638481869371097218e+03,1.720830941189789576e-01,-5.607478117708408760e-01,2.059422224930682432e+01,-6.315868189071072266e+06,2.036000000000000000e+03,8.562073244116724879e+00,5.358094962016448335e+03,7.248079200157303603e+01,3.479240506329114169e+02,5.282177443780139685e+08,-1.776000000000000000e+03,-4.192000000000000000e+03,-2.723099999999999909e+03,4.580828418528683414e+02,3.682875000000000227e+02,2.761360805834688563e+03,-4.748205317873126496e-01,3.142284503665195849e-01,2.117175079193526699e+01,-6.795635931341794319e+06,2.416000000000000000e+03,8.609945754239811677e+00,5.785136939516628445e+03,7.305287982357496901e+01,3.419493670886075734e+02,5.765412705910402536e+08
3.612000000000000000e+03,1.338000000000000000e+03,2.592937500000000000e+03,4.641567177083080651e+02,3.720578125000000114e+02,2.634153818116929870e+03,-5.666648981035944665e-02,-1.441306775669564111e-01,2.155506905030908982e+01,-6.569091052637072280e+06,2.274000000000000000e+03,8.577853200888162277e+00,5.623089632750186865e+03,7.266674640420596631e+01,3.231139240506329315e+02,5.234821699820572138e+08,-1.523000000000000000e+03,-4.330000000000000000e+03,-2.709137499999999818e+03,4.696379920680927853e+02,3.697193750000000136e+02,2.749542841546572618e+03,-4.156408981879658460e-01,6.687776364458173362e-01,2.173764797904806301e+01,-6.934734838098080829e+06,2.807000000000000000e+03,8.612426759034295998e+00,5.933819470552039093e+03,7.307730160167155020e+01,3.501645569620253013e+02,5.695886534908975363e+08
3.594000000000000000e+03,1.576000000000000000e+03,2.598612500000000182e+03,4.470062777453466651e+02,3.700084375000000136e+02,2.636778628838605982e+03,2.438949765330067632e-01,-6.075580950907917277e-01,2.023552832883002139e+01,-6.220078989409212954e+06,2.018000000000000000e+03,8.558159476161216972e+00,5.259159047070388624e+03,7.243373675176036386e+01,3.252658227848101546e+02,5.285493691176177263e+08,-1.549000000000000000e+03,-4.448000000000000000e+03,-2.710699999999999818e+03,4.732701237137201247e+02,3.762799999999999727e+02,2.751704762506326460e+03,-5.541243915873690362e-01,1.116459566938917014e+00,2.164445637748696072e+01,-6.923743640003081411e+06,2.899000000000000000e+03,8.601858582825027355e+00,5.907098271228168414e+03,7.295810552149080763e+01,3.503037974683544462e+02,5.708565180140532255e+08
3.531000000000000000e+03,1.766000000000000000e+03,2.596250000000000000e+03,4.392443369014562222e+02,3.655375000000000227e+02,2.633144441537531748e+03,1.729196210075244489e-01,-8.712727807586255757e-01,1.956377759988600573e+01,-6.049718581355577335e+06,1.765000000000000000e+03,8.549795151705943397e+00,5.081663233388021581e+03,7.233056340778644255e+01,3.068354430379746987e+02,5.288526707824325562e+08,-1.841000000000000000e+03,-4.042000000000000000e+03,-2.721712500000000091e+03,4.436430770830871211e+02,3.653803125000000591e+02,2.757632700796101290e+03,-3.965892339443202741e-01,-2.181647285872880815e-01,2.002379580265235504e+01,-6.466863032713375986e+06,2.201000000000000000e+03,8.590341090844924921e+00,5.449909248247224241e+03,7.281676145261161537e+01,3.238987341772152035e+02,5.786615381858693361e+08
3.694000000000000000e+03,1.486000000000000000e+03,2.594525000000000091e+03,4.602969958352976505e+02,3.762643750000000296e+02,2.635039525320255962e+03,1.084497635611545302e-01,-3.518786626243368687e-01,2.137359225334301982e+01,-6.518177906872195192e+06,2.208000000000000000e+03,8.577419859131943269e+00,5.571713097423540603e+03,7.266029855293305673e+01,3.318987341772152035e+02,5.244306771599988937e+08,-1.597000000000000000e+03,-4.346000000000000000e+03,-2.714400000000000091e+03,4.615652608245122792e+02,3.615349999999999682e+02,2.753363370497980668e+03,-4.759851218871982148e-01,8.442807953597903925e-01,2.142209151047691407e+01,-6.848978061718384735e+06,2.749000000000000000e+03,8.612962513456718483e+00,5.844360793424669282e+03,7.308437470792004831e+01,3.390126582278480782e+02,5.723242349162805080e+08
3.653000000000000000e+03,1.349000000000000000e+03,2.598412499999999909e+03,4.646863106911478667e+02,3.811184374999999704e+02,2.639636506699359870e+03,9.392967945554034359e-02,-3.119361951547112710e-01,2.098381485203147179e+01,-6.431323970568953082e+06,2.304000000000000000e+03,8.554318257160751671e+00,5.465686161091222857e+03,7.239035532296514930e+01,3.365822784810126791e+02,5.275407457884557843e+08,-1.551000000000000000e+03,-4.448000000000000000e+03,-2.711887499999999818e+03,4.701462004991107051e+02,3.744846875000000068e+02,2.752339234632969692e+03,-5.698848398560700801e-01,1.097239597820216517e+00,2.142069266723608933e+01,-6.850199587698866613e+06,2.897000000000000000e+03,8.597651420440110215e+00,5.838511525599640663e+03,7.290524080492549786e+01,3.525189873417721742e+02,5.719414841654402018e+08
3.688000000000000000e+03,1.751000000000000000e+03,2.605387499999999818e+03,4.408691839352689499e+02,3.629721875000000182e+02,2.642424958726358909e+03,2.206516277940437087e-01,-6.320466124770889316e-01,1.964581756137433644e+01,-6.093840739085365087e+06,1.937000000000000000e+03,8.551758732500516658e+00,5.120102480865682992e+03,7.235772992216080013e+01,3.127848101265822720e+02,5.323773235854331851e+08,-1.764000000000000000e+03,-4.203000000000000000e+03,-2.716387499999999818e+03,4.625036349519319856e+02,3.755415624999999409e+02,2.755480114698706984e+03,-4.280574754499023027e-01,1.316130330146259020e-01,2.084057728663004383e+01,-6.689984851854568347e+06,2.439000000000000000e+03,8.587630675725110407e+00,5.671125984614207482e+03,7.278681045947632811e+01,3.562278481012658062e+02,5.752519830666334629e+08
3.620000000000000000e+03,1.696000000000000000e+03,2.595050000000000182e+03,4.468056596552913220e+02,3.698012499999999818e+02,2.633233715415325605e+03,2.390166177318242269e-01,-6.526631644912370689e-01,2.049703391036853262e+01,-6.274127286337594502e+06,1.924000000000000000e+03,8.566702386774274203e+00,5.322369916603874117e+03,7.253360415371440695e+01,3.196329113924050489e+02,5.263859624708299637e+08,-1.802000000000000000e+03,-4.032000000000000000e+03,-2.708724999999999909e+03,4.489196190577997072e+02,3.605362499999999955e+02,2.745672950298341675e+03,-3.417251413573485497e-01,-7.890157469736269746e-02,2.066626043830322601e+01,-6.605571599206203595e+06,2.230000000000000000e+03,8.601488017117281615e+00,5.604140867535873440e+03,7.294511578599640700e+01,3.144177215189873209e+02,5.716912011368143559e+08
3.537000000000000000e+03,1.355000000000000000e+03,2.593587500000000091e+03,4.697216647587696912e+02,3.851462500000000091e+02,2.635779687777413528e+03,1.314740032142526320e-02,-4.489409984916066243e-01,2.124702837589043725e+01,-6.494594556047322229e+06,2.182000000000000000e+03,8.554267100318218908e+00,5.532109901271501258e+03,7.239106633208413655e+01,3.577594936708860587e+02,5.251825250402539372e+08,-1.429000000000000000e+03,-4.439000000000000000e+03,-2.716000000000000000e+03,4.728967646326204317e+02,3.756000000000000227e+02,2.756861866325551091e+03,-5.049269421246410650e-01,1.170999816569830543e+00,2.177026406233749611e+01,-6.969359261468984187e+06,3.010000000000000000e+03,8.610109178441454958e+00,5.959493893466143163e+03,7.305404274551280253e+01,3.669113924050632818e+02,5.725074205337396860e+08
3.692000000000000000e+03,1.609000000000000000e+03,2.596687500000000000e+03,4.469879359040353393e+02,3.645468750000000000e+02,2.634878400894432161e+03,1.668014023717197813e-01,-5.063408036003247403e-01,2.034462146283858175e+01,-6.242422079066585749e+06,2.083000000000000000e+03,8.561417284387312421e+00,5.284431424387121297e+03,7.247183718324386348e+01,3.127215189873417671e+02,5.274815195209498405e+08,-1.659000000000000000e+03,-4.215000000000000000e+03,-2.713062500000000000e+03,4.561731125282922790e+02,3.655671874999999886e+02,2.751145586387604908e+03,-3.755195636267465442e-01,2.941895921317256857e-01,2.093598943874826546e+01,-6.701599818457601592e+06,2.556000000000000000e+03,8.600934169717957545e+00,5.692532515722363314e+03,7.294319783912713717e+01,3.325569620253164658e+02,5.730992365574439764e+08
3.611000000000000000e+03,1.790000000000000000e+03,2.603949999999999818e+03,4.408087708973132521e+02,3.648700000000000045e+02,2.640997534076849661e+03,2.476997890789814916e-01,-6.297162907050783964e-01,2.012957208657639896e+01,-6.201526420062281191e+06,1.821000000000000000e+03,8.566550493086124263e+00,5.241859936475518225e+03,7.253521113783149588e+01,3.271772151898734364e+02,5.305123424063728452e+08,-1.878000000000000000e+03,-3.970000000000000000e+03,-2.714875000000000000e+03,4.444682040090157216e+02,3.657687500000000114e+02,2.751017675333984698e+03,-4.071183143977740171e-01,-2.320217225273535355e-01,2.036678177147709334e+01,-6.537895965193973854e+06,2.092000000000000000e+03,8.598996973986126946e+00,5.531186926972291985e+03,7.291894597085743612e+01,3.185063291139240391e+02,5.748538311788909435e+08
3.737000000000000000e+03,1.508000000000000000e+03,2.597949999999999818e+03,4.590144850655586310e+02,3.714462499999999636e+02,2.638188488338162642e+03,2.429826284835177180e-02,-2.921111832211824577e-01,2.127879764937785367e+01,-6.501396972933413461e+06,2.229000000000000000e+03,8.576416095338865730e+00,5.550818694962003974e+03,7.265194538348852404e+01,3.471392405063290880e+02,5.259914918156602979e+08,-1.685000000000000000e+03,-4.175000000000000000e+03,-2.716437500000000000e+03,4.563720478882881935e+02,3.714812499999999886e+02,2.754506877373879433e+03,-4.098308048758735889e-01,1.059871262117249024e-01,2.104710095202694831e+01,-6.736279023477759212e+06,2.490000000000000000e+03,8.606197028805699034e+00,5.733027951289625889e+03,7.300335115032457622e+01,3.467848101265822720e+02,5.741170415097316504e+08
3.551000000000000000e+03,1.477000000000000000e+03,2.590400000000000091e+03,4.456747019968712493e+02,3.611000000000000227e+02,2.628459263523024219e+03,1.073208154048137797e-01,-4.523608976285227179e-01,2.082609339704125162e+01,-6.347454717433922924e+06,2.074000000000000000e+03,8.579477386959379004e+00,5.404010885502638303e+03,7.268561716024184705e+01,3.277215189873417671e+02,5.235005143493689299e+08,-1.361000000000000000e+03,-4.471000000000000000e+03,-2.714199999999999818e+03,4.776960173583196365e+02,3.716750000000000114e+02,2.755916385705487755e+03,-3.939389182203953954e-01,1.337535999478371096e+00,2.189050549439187421e+01,-7.010823169846797362e+06,3.110000000000000000e+03,8.607194813306913161e+00,5.995087271286275609e+03,7.301955751438511300e+01,3.490000000000000000e+02,5.716649386096613407e+08
3.576000000000000000e+03,1.738000000000000000e+03,2.597487500000000182e+03,4.462610781187958082e+02,3.715990625000000591e+02,2.635543636994083499e+03,2.534125254982615427e-01,-6.922849356507736474e-01,1.992239235885642756e+01,-6.144694440622441471e+06,1.838000000000000000e+03,8.548675151495329416e+00,5.174894432496348600e+03,7.232315523925650780e+01,3.315316455696202524e+02,5.289076886125181913e+08,-1.865000000000000000e+03,-4.118000000000000000e+03,-2.718487500000000182e+03,4.540356812451527730e+02,3.691618750000000091e+02,2.756142719000596117e+03,-4.971570875390852740e-01,-4.304142993905868408e-02,2.058571623285341445e+01,-6.617111081920351833e+06,2.253000000000000000e+03,8.592428252904145580e+00,5.601004976759027159e+03,7.284272263043892792e+01,3.426075949367088356e+02,5.763345582503205538e+08
3.707000000000000000e+03,1.618000000000000000e+03,2.596824999999999818e+03,4.512217518859214351e+02,3.691206250000000182e+02,2.635735409710162912e+03,1.404372981787234964e-01,-4.979768561015647244e-01,2.074596225527020010e+01,-6.350948343484517187e+06,2.089000000000000000e+03,8.568581710516815164e+00,5.394868410312116794e+03,7.255777830148650764e+01,3.254810126582278258e+02,5.266634868354166746e+08,-1.799000000000000000e+03,-4.186000000000000000e+03,-2.719312500000000000e+03,4.518239312428570429e+02,3.642359374999999773e+02,2.756593067084802897e+03,-3.397699227671776012e-01,1.482373700195673827e-01,2.082051776438255430e+01,-6.681461503796625882e+06,2.387000000000000000e+03,8.604995104513053050e+00,5.671294911079663507e+03,7.299288607471078194e+01,3.446202531645569707e+02,5.757408410315620899e+08
3.674000000000000000e+03,1.377000000000000000e+03,2.597599999999999909e+03,4.649125347847700596e+02,3.763449999999999704e+02,2.638876545994526168e+03,1.363212394204896816e-01,-2.598714288253298754e-01,2.124558085360939330e+01,-6.497442488698376343e+06,2.297000000000000000e+03,8.564353741460033476e+00,5.540240899436063955e+03,7.250895729190297345e+01,3.404683544303797476e+02,5.263992847762156725e+08,-1.520000000000000000e+03,-4.484000000000000000e+03,-2.710349999999999909e+03,4.629809958302824384e+02,3.628087500000000318e+02,2.749608794901558213e+03,-6.717318762432379353e-01,1.553602011762426294e+00,2.160043590279504500e+01,-6.889886838382145390e+06,2.964000000000000000e+03,8.617630639733494746e+00,5.892204805899123130e+03,7.313819386391156741e+01,3.314430379746835342e+02,5.701098045253393650e+08
3.630000000000000000e+03,1.681000000000000000e+03,2.598112500000000182e+03,4.431597057988801112e+02,3.716181250000000205e+02,2.635636372396617389e+03,2.247207474137233318e-01,-6.288465549032933311e-01,1.995122619290331656e+01,-6.148523410960312933e+06,1.949000000000000000e+03,8.555191610830409132e+00,5.183583844075978050e+03,7.239905959516940470e+01,3.118987341772152035e+02,5.288567855314345360e+08,-1.555000000000000000e+03,-4.380000000000000000e+03,-2.707412499999999909e+03,4.648454230642161065e+02,3.737581250000000068e+02,2.747028160121406472e+03,-5.042369418495880051e-01,8.498980951513317450e-01,2.133457942260079321e+01,-6.810946637631094083e+06,2.825000000000000000e+03,8.601447108106984984e+00,5.801985524565649030e+03,7.295069990962491602e+01,3.617341772151898454e+02,5.700300609727305174e+08
3.557000000000000000e+03,1.722000000000000000e+03,2.598375000000000000e+03,4.435296319018606255e+02,3.626000000000000227e+02,2.635957354548817420e+03,2.159272506389513790e-01,-6.892068180651018672e-01,2.021924267976773493e+01,-6.210376749165287241e+06,1.835000000000000000e+03,8.563706742389946669e+00,5.254348876404879775e+03,7.249718408361688660e+01,3.083417721518987378e+02,5.282535118850227594e+08,-1.786000000000000000e+03,-4.025000000000000000e+03,-2.715662499999999909e+03,4.441598232548166720e+02,3.562537499999999682e+02,2.751745039515834378e+03,-3.205835519805148581e-01,-3.770043651867771572e-02,2.048048144299777107e+01,-6.570087785098884255e+06,2.239000000000000000e+03,8.603723217113849131e+00,5.565019428260047789e+03,7.297533454374158168e+01,3.209873417721519218e+02,5.747986197630882263e+08
3.620000000000000000e+03,1.487000000000000000e+03,2.595650000000000091e+03,4.596068999699634787e+02,3.805162500000000136e+02,2.636026825546356122e+03,1.516671145149955380e-01,-5.102205722426140788e-01,2.108221390549697105e+01,-6.438663220548781566e+06,2.133000000000000000e+03,8.566776809524368375e+00,5.488274340419194232e+03,7.253427510244293330e+01,3.468227848101265636e+02,5.257698387642963529e+08,-1.558000000000000000e+03,-4.279000000000000000e+03,-2.714699999999999818e+03,4.658246826865230901e+02,3.729774999999999636e+02,2.754376286021937176e+03,-4.789532195608442455e-01,5.303962554640611060e-01,2.144002415144439766e+01,-6.860142272047348320e+06,2.721000000000000000e+03,8.606610312136902863e+00,5.850654164964909796e+03,7.301085506465273056e+01,3.548734177215189902e+02,5.726969438419787884e+08
3.601000000000000000e+03,1.542000000000000000e+03,2.592849999999999909e+03,4.522626476948986465e+02,3.682749999999999773e+02,2.631997839094857682e+03,7.949527348806585680e-03,-5.142889085294330975e-01,2.090812571453761137e+01,-6.381467895738657564e+06,2.059000000000000000e+03,8.571848084189388928e+00,5.432363446839456628e+03,7.259572710342426660e+01,3.410759493670885831e+02,5.246824373814426661e+08,-1.494000000000000000e+03,-4.374000000000000000e+03,-2.715324999999999818e+03,4.697414920730336689e+02,3.714750000000000227e+02,2.755657258259814625e+03,-4.432652669128659961e-01,8.241427993466845514e-01,2.125933173037524782e+01,-6.813122966035782360e+06,2.880000000000000000e+03,8.592270892987613706e+00,5.795577747675204591e+03,7.284242613258068388e+01,3.471518987341772231e+02,5.739030325706518888e+08
3.707000000000000000e+03,1.774000000000000000e+03,2.601375000000000000e+03,4.408625175437349526e+02,3.631031249999999773e+02,2.638467670827141319e+03,3.442828008004671925e-01,-5.750236149045151457e-01,1.991131172223679258e+01,-6.140385633964976296e+06,1.933000000000000000e+03,8.559034791175973211e+00,5.179780708488653545e+03,7.244148211877411825e+01,3.116962025316455538e+02,5.300908038119686246e+08,-1.871000000000000000e+03,-4.060000000000000000e+03,-2.715937500000000000e+03,4.485504248061191674e+02,3.570562499999999773e+02,2.752728462362388655e+03,-4.675649495585271764e-01,1.565745258571560328e-02,2.062005295883413680e+01,-6.613403997315950692e+06,2.189000000000000000e+03,8.601981557635335562e+00,5.605665473142829796e+03,7.295417940070026930e+01,3.083417721518987378e+02,5.747776336032145023e+08
3.693000000000000000e+03,1.671000000000000000e+03,2.593949999999999818e+03,4.561987752065978157e+02,3.815737500000000182e+02,2.633760415261798244e+03,1.692609118589091244e-01,-6.886573311485664206e-01,2.049987181447704643e+01,-6.287428574988855049e+06,2.022000000000000000e+03,8.549750076461778647e+00,5.320888099444943691e+03,7.233663173294468152e+01,3.380759493670885831e+02,5.266236638331853151e+08,-1.812000000000000000e+03,-3.995000000000000000e+03,-2.720887499999999818e+03,4.492277816918161193e+02,3.664096875000000182e+02,2.757722681398548502e+03,-3.223776488393220729e-01,-2.384416731263230282e-01,2.058121792326018351e+01,-6.616620672122161835e+06,2.183000000000000000e+03,8.600525347404778032e+00,5.604651186150609647e+03,7.293963921668886030e+01,3.356455696202531840e+02,5.769906360815807581e+08
3.704000000000000000e+03,1.366000000000000000e+03,2.595300000000000182e+03,4.601658777006396122e+02,3.748075000000000045e+02,2.635779718603206675e+03,3.170807628649906923e-02,-2.832784613581784683e-01,2.091672161777106353e+01,-6.404917438084732741e+06,2.338000000000000000e+03,8.558538666902714809e+00,5.439945795512454424e+03,7.244308046114001343e+01,3.084810126582278258e+02,5.261937677418864965e+08,-1.413000000000000000e+03,-4.436000000000000000e+03,-2.710599999999999909e+03,4.750195417032861656e+02,3.746250000000000000e+02,2.751907688313690414e+03,-3.931162575551489513e-01,1.141454599226115363e+00,2.197772983877736763e+01,-7.019443949686829001e+06,3.023000000000000000e+03,8.615323317654109303e+00,6.016112233923170606e+03,7.311203455397908613e+01,3.527215189873417671e+02,5.696460675888398886e+08
3.681000000000000000e+03,1.718000000000000000e+03,2.598324999999999818e+03,4.448637087637066543e+02,3.678743749999999864e+02,2.636132873168573951e+03,3.131356819876137676e-01,-6.454146975267436304e-01,2.005396624934646255e+01,-6.173234328865136020e+06,1.963000000000000000e+03,8.555781237971178399e+00,5.210710124091440775e+03,7.240471993060022271e+01,3.156329113924050489e+02,5.287842220026909113e+08,-1.692000000000000000e+03,-4.355000000000000000e+03,-2.710312500000000000e+03,4.592228378943603957e+02,3.610187500000000114e+02,2.748941516747855530e+03,-5.394117489235917828e-01,8.739849052904231641e-01,2.107721893379290989e+01,-6.739359785581959412e+06,2.663000000000000000e+03,8.600795080256133929e+00,5.729205428139021933e+03,7.294259605028720728e+01,3.327341772151898454e+02,5.717105621621824503e+08
3.591000000000000000e+03,1.718000000000000000e+03,2.599000000000000000e+03,4.481301429272527912e+02,3.689250000000000114e+02,2.637351251729658998e+03,2.086063402151671353e-01,-7.320204707475634898e-01,2.004558603517005011e+01,-6.182282256485797465e+06,1.873000000000000000e+03,8.549944548780064935e+00,5.209874876968652643e+03,7.233750172698363201e+01,3.036075949367088356e+02,5.293069337663307190e+08,-1.796000000000000000e+03,-3.969000000000000000e+03,-2.717224999999999909e+03,4.533249103843731973e+02,3.652668749999999704e+02,2.754780422284142787e+03,-4.014265953619161054e-01,-2.702979473083853001e-01,2.038561176330449243e+01,-6.561567615747019649e+06,2.173000000000000000e+03,8.585963275719763033e+00,5.541289317229869994e+03,7.276667707904441329e+01,3.450253164556962133e+02,5.763993267027542591e+08
3.693000000000000000e+03,1.388000000000000000e+03,2.593837500000000091e+03,4.605212384828196264e+02,3.717253125000000296e+02,2.634401789306255523e+03,8.255898625330247709e-02,-2.203229717210408722e-01,2.154601144241808797e+01,-6.565460985347911716e+06,2.305000000000000000e+03,8.584355601559774840e+00,5.622280499213398798e+03,7.274308243670739671e+01,3.143670886075949511e+02,5.235957849881646037e+08,-1.533000000000000000e+03,-4.212000000000000000e+03,-2.714362500000000182e+03,4.590994784289675295e+02,3.644624999999999773e+02,2.752914112808461596e+03,-2.844562557354812227e-01,4.145222862092898808e-01,2.128286007754550013e+01,-6.806945307623247616e+06,2.679000000000000000e+03,8.610815658669629613e+00,5.800806130093937099e+03,7.306053204914624644e+01,3.571645569620253013e+02,5.726335372410645485e+08
3.529000000000000000e+03,1.505000000000000000e+03,2.595000000000000000e+03,4.539805612578582554e+02,3.738750000000000000e+02,2.634411385869716469e+03,1.281709530916337048e-01,-6.246165085111035076e-01,2.057026252129737642e+01,-6.300841853990722448e+06,2.024000000000000000e+03,8.556738354891637144e+00,5.342326426889581853e+03,7.241660252302727940e+01,3.291392405063290880e+02,5.266694163485571742e+08,-1.382000000000000000e+03,-4.595000000000000000e+03,-2.709574999999999818e+03,4.773652630585933139e+02,3.702681249999999409e+02,2.751304104420301883e+03,-6.110934561440585222e-01,1.908322211636842347e+00,2.200071802455720871e+01,-7.029205811756639741e+06,3.213000000000000000e+03,8.611880177324895413e+00,6.021517977654424612e+03,7.307419517131940268e+01,3.316962025316455538e+02,5.693152632447845936e+08
3.741000000000000000e+03,1.846000000000000000e+03,2.601612500000000182e+03,4.454745641939054508e+02,3.705528124999999591e+02,2.639476309327287709e+03,2.502023019336611087e-01,-5.955686702505906815e-01,2.007368941040896360e+01,-6.188306847644480877e+06,1.895000000000000000e+03,8.556314354286673307e+00,5.222467025800577176e+03,7.241144575224781477e+01,3.145696202531645440e+02,5.300726531644257307e+08,-1.824000000000000000e+03,-4.122000000000000000e+03,-2.718750000000000000e+03,4.519243161194139589e+02,3.718437500000000000e+02,2.756054634799535506e+03,-3.893947306810658926e-01,-9.303231717083049190e-02,2.038754405974490425e+01,-6.562611548215227202e+06,2.298000000000000000e+03,8.588658540402985153e+00,5.544945535188568101e+03,7.279888963585136707e+01,3.442025316455695929e+02,5.769205510117924213e+08
3.649000000000000000e+03,1.721000000000000000e+03,2.599912499999999909e+03,4.472851493664304030e+02,3.645581250000000182e+02,2.638107088899159862e+03,3.029244242332138071e-01,-5.225685967035138546e-01,2.036128454520767050e+01,-6.255131787213189527e+06,1.928000000000000000e+03,8.562423097542449568e+00,5.295483823236632816e+03,7.248397769662814483e+01,3.346962025316455538e+02,5.287265720778390765e+08,-1.762000000000000000e+03,-3.911000000000000000e+03,-2.711750000000000000e+03,4.459898121033708094e+02,3.598374999999999773e+02,2.748180302491086422e+03,-3.979912448346999976e-01,-7.291219047940122877e-02,2.056646868260705574e+01,-6.584228541980879381e+06,2.149000000000000000e+03,8.603076073471665808e+00,5.581589790781859847e+03,7.296607443719025810e+01,3.273291139240506595e+02,5.730454534074398279e+08
3.566000000000000000e+03,1.558000000000000000e+03,2.596137499999999818e+03,4.614620716740976150e+02,3.802978124999999636e+02,2.636830893800358808e+03,8.087000936988665567e-02,-6.550494578870607043e-01,2.091500960069869208e+01,-6.398794104585975409e+06,2.008000000000000000e+03,8.556811164174400020e+00,5.441213111839015255e+03,7.241797443503990905e+01,3.476075949367088356e+02,5.266233728715509176e+08,-1.428000000000000000e+03,-4.318000000000000000e+03,-2.714500000000000000e+03,4.635862648957581200e+02,3.659624999999999773e+02,2.753801458892779465e+03,-4.589714212181756348e-01,8.437728848648622382e-01,2.135497880250616376e+01,-6.830327015787608922e+06,2.890000000000000000e+03,8.606512367429710153e+00,5.823538565598130845e+03,7.300997377026121171e+01,3.403924050632911644e+02,5.727601965749912262e+08
3.680000000000000000e+03,1.666000000000000000e+03,2.599087500000000091e+03,4.472460786231110319e+02,3.645146875000000364e+02,2.637287410863670175e+03,2.266593539510972088e-01,-4.765620997540822579e-01,2.037885801904044669e+01,-6.260121326879501343e+06,2.014000000000000000e+03,8.562619621331794662e+00,5.298544809516523856e+03,7.248909635125254169e+01,3.102531645569620196e+02,5.283482139015454054e+08,-1.720000000000000000e+03,-4.313000000000000000e+03,-2.706724999999999909e+03,4.545626187611559317e+02,3.698431249999999864e+02,2.744628827364458175e+03,-3.991468702075449126e-01,5.898286012325577587e-01,2.081943689404284825e+01,-6.655034942912222818e+06,2.593000000000000000e+03,8.597071802450791722e+00,5.644724787374647349e+03,7.289946913607845147e+01,3.381392405063290880e+02,5.707760740747983456e+08
3.562000000000000000e+03,1.799000000000000000e+03,2.602337500000000091e+03,4.423042206375042156e+02,3.676212500000000318e+02,2.639657835307447385e+03,3.190088114602108726e-01,-7.328195222236586481e-01,1.994563139990075840e+01,-6.156503597281903028e+06,1.763000000000000000e+03,8.557670967870658174e+00,5.190564812869992238e+03,7.242867043156054763e+01,3.330886075949367182e+02,5.304815159233959317e+08,-1.900000000000000000e+03,-3.929000000000000000e+03,-2.718449999999999818e+03,4.358160994043244614e+02,3.565724999999999909e+02,2.753162921986274341e+03,-4.123968500756207689e-01,-3.616322685115926916e-01,1.982191622327582081e+01,-6.403043919137179852e+06,2.029000000000000000e+03,8.595237406145177061e+00,5.388916073657670495e+03,7.287444579794579624e+01,2.961772151898734364e+02,5.773520695510741472e+08
