3.426000000000000000e+03,5.840000000000000000e+02,2.529500000000000000e+03,4.961900385415108872e+02,3.720000000000000000e+02,2.577707276699165050e+03,-9.601896089062910145e-01,3.291785542091973049e+00,1.220213569248764074e+01,-3.497380203529558145e+06,2.842000000000000000e+03,6.451660124162835075e+00,5.387963614205048543e+03,4.008184175305302688e+01,1.304000000000000057e+02,2.766202890920026302e+08,-2.102000000000000000e+03,-3.585000000000000000e+03,-2.712911111111111040e+03,3.788453699347369366e+02,3.274646913580246519e+02,2.739235388043734929e+03,-4.652464560257124071e-01,-7.470372327012451130e-01,8.168570414398361734e+00,-2.860407436208926141e+06,1.483000000000000000e+03,6.358611989755012850e+00,4.259205240859261721e+03,3.894980241465634663e+01,7.604545454545454675e+01,3.195126437162370086e+08
3.473000000000000000e+03,2.042000000000000000e+03,2.585688888888888869e+03,3.718623892560390232e+02,2.970153086419754231e+02,2.612291841786952318e+03,5.423953768559843791e-01,-4.146497353148199672e-01,8.240148678527740245e+00,-2.727710996158161666e+06,1.431000000000000000e+03,6.348788621903461049e+00,4.079846184118097426e+03,3.886466716160678914e+01,8.327272727272726627e+01,2.904379451139370203e+08,-2.117000000000000000e+03,-4.257000000000000000e+03,-2.714977777777777646e+03,4.096469747851401735e+02,3.267753086419753572e+02,2.745708465547239939e+03,-1.163686488077022352e+00,2.287541192791290534e+00,1.005995881785669432e+01,-3.188671015183742158e+06,2.140000000000000000e+03,6.400740235939850642e+00,4.910514290554402578e+03,3.931048071900453778e+01,7.886363636363635976e+01,3.151380234022609591e+08
3.393000000000000000e+03,2.032000000000000000e+03,2.587977777777777646e+03,3.727121909516116034e+02,3.093116049382716710e+02,2.614678442094850652e+03,5.583564577514191773e-01,-7.501462740602904411e-01,8.627930928912638464e+00,-2.781965461108375341e+06,1.361000000000000000e+03,6.360012370228302458e+00,4.197607415418937308e+03,3.896186134225590081e+01,6.550000000000000000e+01,2.900245429860198498e+08,-8.670000000000000000e+02,-3.790000000000000000e+03,-2.627739130434782510e+03,5.350429253312952369e+02,3.840756143667296669e+02,2.681656926149431456e+03,9.999903804754970427e-01,2.757171570206033095e+00,1.246040065710852396e+01,-3.732389334828443360e+06,2.923000000000000000e+03,6.447484694336277578e+00,5.734373578513959728e+03,4.005256245029220707e+01,1.442222222222222285e+02,2.979160176620409489e+08
3.407000000000000000e+03,1.404000000000000000e+03,2.537217391304347984e+03,4.291657687757108306e+02,3.416616257088846851e+02,2.573257730548202744e+03,-2.546711227272824840e-01,3.080975171878974628e-01,1.078557987246247230e+01,-3.152607192891167942e+06,2.003000000000000000e+03,6.440513674633986163e+00,4.777631634631254201e+03,3.998540259014137632e+01,1.207777777777777715e+02,2.817703819637706280e+08,-2.114000000000000000e+03,-3.879000000000000000e+03,-2.718577777777777555e+03,4.081257697703212557e+02,3.311753086419751639e+02,2.749041974539090006e+03,-6.447004857147801138e-01,-2.177870908188457300e-01,9.514960294818628483e+00,-3.088089300588123500e+06,1.765000000000000000e+03,6.376213765552578572e+00,4.710651749150399155e+03,3.909823378948674133e+01,5.270454545454545325e+01,3.178851900982262492e+08
3.399000000000000000e+03,1.911000000000000000e+03,2.577133333333333212e+03,3.657106688809247430e+02,3.013362962962962683e+02,2.602952268312100841e+03,2.565917392247741846e-01,-7.834966699971279702e-01,8.408795671119397852e+00,-2.738988647102325689e+06,1.488000000000000000e+03,6.359095770702706041e+00,4.115013780699775452e+03,3.895486138059789738e+01,7.154545454545454675e+01,2.879578845846508741e+08,-1.898000000000000000e+03,-4.114000000000000000e+03,-2.698622222222222263e+03,4.319732136185652962e+02,3.387190123456790047e+02,2.732976903589848462e+03,-7.550441634681198666e-01,8.532381195713525379e-01,1.033758150338627324e+01,-3.235692390943218488e+06,2.216000000000000000e+03,6.386719087714440413e+00,4.992345890490894817e+03,3.919342560783715612e+01,8.650000000000000000e+01,3.111888065096986890e+08
3.508000000000000000e+03,1.959000000000000000e+03,2.576599999999999909e+03,3.910263645558669623e+02,3.290400000000000205e+02,2.606102296107690563e+03,4.640681228260309377e-01,-5.765709052201053453e-01,9.235458680421452016e+00,-2.869515012406459544e+06,1.549000000000000000e+03,6.359072839920134612e+00,4.370561981998635019e+03,3.895269360133329428e+01,6.852272727272726627e+01,2.865278009615081549e+08,-1.770000000000000000e+02,-3.707000000000000000e+03,-2.637043478260869506e+03,5.254696845813168693e+02,3.558260869565218059e+02,2.688887631652199161e+03,1.877806412259660052e+00,8.232184465900767023e+00,1.238884829533953713e+01,-3.719923598439857364e+06,3.530000000000000000e+03,6.458355686616314983e+00,5.715873421483684979e+03,4.014341894384483567e+01,1.392444444444444400e+02,2.999141590295763612e+08
3.333000000000000000e+03,3.680000000000000000e+02,2.522956521739130494e+03,4.942607108435323084e+02,3.645689981096408019e+02,2.570914868460168691e+03,-1.507536994389779839e+00,5.623507834562500918e+00,1.196072947049764679e+01,-3.427360350875773933e+06,2.965000000000000000e+03,6.428621746680674320e+00,5.256506745162252628e+03,3.988452180420687654e+01,1.309333333333333371e+02,2.764108868380638361e+08,-2.061000000000000000e+03,-4.196000000000000000e+03,-2.711288888888888778e+03,4.193821181066907684e+02,3.263525925925925435e+02,2.743532175863807879e+03,-9.479383046624945131e-01,1.609478076297267357e+00,1.019272695981694277e+01,-3.217589975324130617e+06,2.135000000000000000e+03,6.395503969228585106e+00,4.956743853884031523e+03,3.927124253268756604e+01,8.847727272727273373e+01,3.141442863669828176e+08
3.519000000000000000e+03,2.022000000000000000e+03,2.573311111111111131e+03,3.714352835643690014e+02,3.016069135802468395e+02,2.599979662313619883e+03,6.437853475889460109e-01,-1.173139700159309129e-01,9.032320586690785191e+00,-2.830403926022602711e+06,1.497000000000000000e+03,6.372704121091405938e+00,4.299144509096478942e+03,3.907661049556468669e+01,8.779545454545454675e+01,2.857125974899055958e+08,-1.722000000000000000e+03,-3.976000000000000000e+03,-2.685888888888888687e+03,4.137162324439957501e+02,3.198222222222221944e+02,2.717565131591963109e+03,-4.968874770294649523e-01,7.503368973883466353e-01,1.028467273376148583e+01,-3.201757157623301260e+06,2.254000000000000000e+03,6.403071515387535051e+00,4.947268188796473623e+03,3.933506417582932357e+01,7.072727272727273373e+01,3.078567484681225419e+08
3.441000000000000000e+03,7.140000000000000000e+02,2.521086956521739012e+03,4.753282996399050262e+02,3.644272211720227688e+02,2.565505103246261115e+03,-9.006556920079563655e-01,2.732681633326893511e+00,1.194030092367290230e+01,-3.408452704628922045e+06,2.727000000000000000e+03,6.456923689097836316e+00,5.242909377535857857e+03,4.012566487598647313e+01,1.189111111111111114e+02,2.752754572589465976e+08,-2.113000000000000000e+03,-3.428000000000000000e+03,-2.706533333333333303e+03,3.796410936661098958e+02,3.174370370370369869e+02,2.733029462783825238e+03,-3.485018788850917093e-01,-8.717335613587096077e-01,8.536028142486893344e+00,-2.903063214093498420e+06,1.315000000000000000e+03,6.367725424260007649e+00,4.361008502551177116e+03,3.902916738675112640e+01,4.915909090909090651e+01,3.171068568406762481e+08
3.410000000000000000e+03,2.037000000000000000e+03,2.582222222222222172e+03,3.715717899164687879e+02,3.078469135802469623e+02,2.608819119831806347e+03,5.046633886146668635e-01,-5.434844231407791604e-01,8.233969446376212531e+00,-2.720970317757792771e+06,1.373000000000000000e+03,6.348469845590034133e+00,4.072611493548340150e+03,3.886112489193953223e+01,7.461363636363635976e+01,2.896810096226179600e+08,-2.095000000000000000e+03,-4.324000000000000000e+03,-2.708977777777777646e+03,4.209083029665402478e+02,3.247772839506173455e+02,2.741482153872244453e+03,-1.157926434709910524e+00,2.717314464065300861e+00,1.034152892245220023e+01,-3.245448957223562524e+06,2.229000000000000000e+03,6.402225992429375623e+00,5.013130319695852450e+03,3.932732790682337054e+01,7.697727272727273373e+01,3.130761223977462053e+08
3.468000000000000000e+03,1.910000000000000000e+03,2.583977777777777646e+03,3.774170395310670756e+02,3.111318518518518772e+02,2.611395178401342037e+03,3.716378791515453361e-01,-6.749027957637347974e-01,9.072490362053098778e+00,-2.846956025890953373e+06,1.558000000000000000e+03,6.369809399786526605e+00,4.329879595520414114e+03,3.904602163878212906e+01,6.095454545454545325e+01,2.881244576882959604e+08,-9.080000000000000000e+02,-3.664000000000000000e+03,-2.628956521739130494e+03,5.220359373154028617e+02,3.794347826086955706e+02,2.680286162528821933e+03,1.108073026088224999e+00,2.867771143946397316e+00,1.223069953805040200e+01,-3.663320332491735928e+06,2.756000000000000000e+03,6.443954503370720843e+00,5.614663664890788823e+03,4.002079701745694251e+01,1.518666666666666742e+02,2.989365119301552176e+08
3.378000000000000000e+03,1.350000000000000000e+03,2.532195652173913004e+03,4.465547641358232340e+02,3.580472589792059352e+02,2.571269332112229222e+03,-2.848384866805105942e-01,2.228363760380651648e-01,1.097853246294277696e+01,-3.194099912145507522e+06,2.028000000000000000e+03,6.427106937357316419e+00,4.844708004282219918e+03,3.986841426193124249e+01,1.280888888888889028e+02,2.806543993532437682e+08,-2.164000000000000000e+03,-4.047000000000000000e+03,-2.712688888888888869e+03,4.126740883674143561e+02,3.267071604938272458e+02,2.743898852201208683e+03,-8.657189528527543532e-01,7.359926184579252961e-01,9.834703695149487501e+00,-3.145675163993928581e+06,1.883000000000000000e+03,6.384569544382861395e+00,4.819113468085607565e+03,3.917547062975638994e+01,8.943181818181818699e+01,3.155802863817159534e+08
3.386000000000000000e+03,1.988000000000000000e+03,2.579422222222222445e+03,3.757050550565718936e+02,3.127802469135803562e+02,2.606640230044969030e+03,2.251210182177557639e-01,-9.925185640322506941e-01,8.622433307456706331e+00,-2.770756449537539389e+06,1.398000000000000000e+03,6.355515408544632372e+00,4.182073218295863626e+03,3.891905571805651221e+01,8.720454545454545325e+01,2.882660615968124270e+08,-1.962000000000000000e+03,-4.007000000000000000e+03,-2.698733333333333121e+03,4.063036303062033880e+02,3.263940740740741262e+02,2.729147164306909417e+03,-6.921956274519791563e-01,5.498865770731193869e-01,9.904344947444227998e+00,-3.136987931120163295e+06,2.045000000000000000e+03,6.393389051668542322e+00,4.820829067375821978e+03,3.924812617919253910e+01,7.793181818181818699e+01,3.119305981031444669e+08
3.420000000000000000e+03,1.934000000000000000e+03,2.581511111111110949e+03,3.999807007689925058e+02,3.390340740740740557e+02,2.612313950844687042e+03,3.254991584789637682e-01,-7.945232335573813032e-01,9.321112118306420058e+00,-2.892406676349532790e+06,1.486000000000000000e+03,6.352725589500674452e+00,4.407352162141300141e+03,3.889764149040767194e+01,6.634090909090909349e+01,2.876635349188683629e+08,-1.440000000000000000e+02,-3.702000000000000000e+03,-2.635369565217391482e+03,5.260819641336960331e+02,3.502551984877127325e+02,2.687365806558695567e+03,1.918872797732982693e+00,8.807210745607619629e+00,1.245630007423815577e+01,-3.738694689801625907e+06,3.558000000000000000e+03,6.464073159943394487e+00,5.748788416474239966e+03,4.019641413642510486e+01,1.279111111111111114e+02,2.991604407426115870e+08
3.406000000000000000e+03,3.520000000000000000e+02,2.523913043478260988e+03,4.884923935185888695e+02,3.402022684310018121e+02,2.570751226697211678e+03,-1.521154563364734313e+00,6.380072158871769261e+00,1.202904580124424605e+01,-3.443526490873676259e+06,3.054000000000000000e+03,6.444449422007016537e+00,5.291244403024087660e+03,4.002464741106800972e+01,1.250666666666666629e+02,2.760057786674662232e+08,-2.083000000000000000e+03,-4.233000000000000000e+03,-2.705222222222222172e+03,4.147377157186288628e+02,3.242370370370370551e+02,2.736829304952072562e+03,-1.028264398897567933e+00,2.064069876114137614e+00,1.020443882388707024e+01,-3.210034931108525023e+06,2.150000000000000000e+03,6.400714569733225723e+00,4.950363722987259280e+03,3.931458669129370520e+01,7.890909090909090651e+01,3.125544580101317167e+08
3.427000000000000000e+03,2.006000000000000000e+03,2.582066666666666606e+03,3.932044647649757962e+02,3.313599999999999568e+02,2.611834225639564011e+03,3.851433241937142204e-01,-8.317016472303810914e-01,8.838018138749655250e+00,-2.814879894813410006e+06,1.421000000000000000e+03,6.342715548075296361e+00,4.252421104787135846e+03,3.881025626324576905e+01,4.929545454545454675e+01,2.888924257475608587e+08,-1.592000000000000000e+03,-4.034000000000000000e+03,-2.691888888888888687e+03,4.218088151558829964e+02,3.380049382716048854e+02,2.724736403152911862e+03,-5.030050868473128212e-01,1.173754322231963521e+00,1.050749804214293626e+01,-3.259654491871865932e+06,2.442000000000000000e+03,6.408296652039600083e+00,5.050447372269830339e+03,3.937950814706327662e+01,9.100000000000000000e+01,3.085814623399326801e+08
3.487000000000000000e+03,7.050000000000000000e+02,2.536956521739130494e+03,4.783905970303263757e+02,3.478657844990547687e+02,2.581667282304545552e+03,-8.770840881909579556e-01,3.054743216824204133e+00,1.201356566555144667e+01,-3.452491979415531736e+06,2.782000000000000000e+03,6.463237070511506310e+00,5.311095322077375386e+03,4.018555843566326047e+01,1.382444444444444400e+02,2.783825404798077941e+08,-2.091000000000000000e+03,-3.525000000000000000e+03,-2.705822222222222081e+03,3.730955962626968585e+02,3.110182716049381497e+02,2.731423479107957974e+03,-2.986318195072657500e-01,-8.201950188384246054e-01,8.512474398473427684e+00,-2.898688234563503880e+06,1.434000000000000000e+03,6.373547624099884956e+00,4.352521077305878862e+03,3.908067953012446338e+01,6.534090909090909349e+01,3.167859002716081142e+08
3.388000000000000000e+03,1.942000000000000000e+03,2.582022222222222354e+03,3.867331832953158823e+02,3.220237037037036885e+02,2.610823875927120298e+03,4.276290719830491138e-01,-7.556437696985498498e-01,8.462460242004800293e+00,-2.759437384998138994e+06,1.446000000000000000e+03,6.337981807179807525e+00,4.138581332737540833e+03,3.876982420451063405e+01,8.809090909090909349e+01,2.896102035523163080e+08,-2.209000000000000000e+03,-4.277000000000000000e+03,-2.714911111111111040e+03,4.256172418302738834e+02,3.429274074074073724e+02,2.748070664625962308e+03,-1.167338543923015948e+00,1.969061479984028473e+00,1.012491552522626570e+01,-3.208342587910233531e+06,2.068000000000000000e+03,6.385588458759053232e+00,4.936168324710923116e+03,3.918053128788925221e+01,7.040909090909090651e+01,3.154693992701205611e+08
3.502000000000000000e+03,2.016000000000000000e+03,2.587266666666666879e+03,3.871781903866889252e+02,3.215970370370370119e+02,2.616076404762589391e+03,5.044675141552306119e-01,-6.080116353693170161e-01,9.039367623218577563e+00,-2.848060341512730811e+06,1.486000000000000000e+03,6.357936128466347370e+00,4.324722521982987018e+03,3.894236310095961073e+01,5.931818181818182012e+01,2.892702841078531146e+08,-7.810000000000000000e+02,-3.763000000000000000e+03,-2.626760869565217490e+03,5.041262430221141813e+02,3.639451795841210355e+02,2.674699223236625585e+03,1.158698748106674836e+00,3.396375110452127366e+00,1.201304855545522443e+01,-3.596081973119256552e+06,2.982000000000000000e+03,6.448988326231154034e+00,5.498841084803138074e+03,4.006867850015016330e+01,1.587555555555555600e+02,2.988474797240810990e+08
3.345000000000000000e+03,1.189000000000000000e+03,2.526108695652173992e+03,4.670516323873517308e+02,3.668431001890359084e+02,2.568922414080506769e+03,-4.560674573438769919e-01,5.254972952119505436e-01,1.117707524805316588e+01,-3.237404173708411399e+06,2.156000000000000000e+03,6.408630078805748198e+00,4.914223952109042330e+03,3.970876807035254075e+01,1.117777777777777715e+02,2.794210719485178590e+08,-2.098000000000000000e+03,-3.948000000000000000e+03,-2.721711111111111222e+03,4.056674950537815221e+02,3.329807407407407709e+02,2.751777151022387898e+03,-7.289009889787317897e-01,1.705335801283314190e-01,9.357224468930354533e+00,-3.063278143242905382e+06,1.850000000000000000e+03,6.372407535517625732e+00,4.659480020428836724e+03,3.906737736086843427e+01,8.336363636363635976e+01,3.190417329392244816e+08
3.514000000000000000e+03,2.012000000000000000e+03,2.586400000000000091e+03,3.784409186238836469e+02,3.153066666666666151e+02,2.613940031616809847e+03,4.629552819865290214e-01,-5.348895285770058905e-01,8.516925952579468273e+00,-2.767863508985068649e+06,1.502000000000000000e+03,6.349792423765482141e+00,4.161745822316880549e+03,3.887307327156423753e+01,8.500000000000000000e+01,2.901505837104279995e+08,-1.835000000000000000e+03,-4.043000000000000000e+03,-2.692311111111111131e+03,4.035594309652391871e+02,3.190123456790122418e+02,2.722388534602166601e+03,-6.647339769553853861e-01,1.030706294923459332e+00,1.010136788054554380e+01,-3.167775397859268356e+06,2.208000000000000000e+03,6.405753655069526431e+00,4.885780900374470548e+03,3.935667242780018427e+01,7.295454545454545325e+01,3.096421149935359955e+08
3.408000000000000000e+03,1.820000000000000000e+03,2.578288888888888778e+03,4.002061481132621452e+02,3.267970370370370006e+02,2.609164340465267742e+03,2.470231336933763344e-01,-6.821947005809594344e-01,9.551778775613616546e+00,-2.928339692886223085e+06,1.588000000000000000e+03,6.361533390136755450e+00,4.480267906663693793e+03,3.897586965561220040e+01,5.675000000000000000e+01,2.862754344845193624e+08,-1.030000000000000000e+02,-3.587000000000000000e+03,-2.639239130434782510e+03,5.301074618202470674e+02,3.647712665406426709e+02,2.691950428350353832e+03,2.057566575765183536e+00,9.070143125163166786e+00,1.246900897492154492e+01,-3.748921042091619689e+06,3.484000000000000000e+03,6.460545114078739104e+00,5.764177355715463818e+03,4.016352580315985676e+01,1.306444444444444457e+02,3.001177264118570685e+08
3.496000000000000000e+03,3.410000000000000000e+02,2.526369565217391482e+03,5.010652287093469113e+02,3.607221172022685209e+02,2.575579457807167273e+03,-1.384144581091102166e+00,5.867790305341808121e+00,1.217142992417708314e+01,-3.489116630617544521e+06,3.155000000000000000e+03,6.439092385183029954e+00,5.366036290399514655e+03,3.997632768015504467e+01,1.209777777777777743e+02,2.763516935301154852e+08,-2.101000000000000000e+03,-4.268000000000000000e+03,-2.711066666666666606e+03,4.076720577457653576e+02,3.276325925925925162e+02,2.741546822102036913e+03,-1.271086583655021363e+00,2.559482227506252094e+00,1.010055071194726217e+01,-3.192188142395055853e+06,2.167000000000000000e+03,6.404321796885564133e+00,4.919492679305883939e+03,3.934344892393284709e+01,8.884090909090909349e+01,3.140221457782558203e+08
3.313000000000000000e+03,1.937000000000000000e+03,2.580866666666666788e+03,3.737520033391125480e+02,3.187970370370370574e+02,2.607788969819281647e+03,2.826229153608759703e-01,-9.889038664013560798e-01,8.674612606238683910e+00,-2.781370463573255111e+06,1.376000000000000000e+03,6.359459315491067244e+00,4.200207802220700614e+03,3.895511690871194332e+01,7.263636363636364024e+01,2.883836034181643724e+08,-1.585000000000000000e+03,-3.826000000000000000e+03,-2.678333333333333485e+03,4.227470480874664531e+02,3.444296296296296873e+02,2.711491196945162756e+03,-1.722865638147074996e-01,1.863579191910944566e-01,1.032325778063234978e+01,-3.203220480485317763e+06,2.241000000000000000e+03,6.393313740087230634e+00,4.948983801607448186e+03,3.924911663275592133e+01,6.938636363636364024e+01,3.063558623314270377e+08
3.548000000000000000e+03,7.570000000000000000e+02,2.539543478260869506e+03,4.849744370906367976e+02,3.666105860113421500e+02,2.585436381466133753e+03,-6.570498957719238531e-01,2.402773685927703795e+00,1.203299487395416634e+01,-3.462955425804809202e+06,2.791000000000000000e+03,6.455853447134319190e+00,5.325929853108364114e+03,4.011842946993371584e+01,1.253555555555555543e+02,2.791206101997690797e+08,-2.181000000000000000e+03,-3.642000000000000000e+03,-2.712333333333333485e+03,3.720502952857613082e+02,3.156592592592593292e+02,2.737731457490550383e+03,-5.447768584990438923e-01,-5.595978662358658262e-01,8.531522688967074330e+00,-2.907401006697182078e+06,1.461000000000000000e+03,6.376251461379513152e+00,4.368944348128607999e+03,3.910313292058169310e+01,7.359090909090909349e+01,3.181951342829551101e+08
3.359000000000000000e+03,2.016000000000000000e+03,2.576288888888888778e+03,3.542069465547708660e+02,2.967140740740740057e+02,2.600524370199210352e+03,3.022933074980636015e-01,-9.669028974176407942e-01,8.053374413265276033e+00,-2.680570451953727752e+06,1.343000000000000000e+03,6.362003562513644184e+00,4.012459494570577590e+03,3.897449811199903280e+01,8.538636363636364024e+01,2.882228838044304848e+08,-2.071000000000000000e+03,-4.100000000000000000e+03,-2.704266666666666879e+03,4.205662532031467435e+02,3.308829629629628926e+02,2.736774411196103301e+03,-8.025969267901449378e-01,8.892336880845586045e-01,1.010588367593694059e+01,-3.190780058538714889e+06,2.029000000000000000e+03,6.388185706263873165e+00,4.909264880939362229e+03,3.920607404166516829e+01,7.711363636363635976e+01,3.129461563287754655e+08
3.434000000000000000e+03,1.992000000000000000e+03,2.581488888888889051e+03,3.970263703652845493e+02,3.368325925925926185e+02,2.611841270487589100e+03,4.840221046908700919e-01,-7.562831593985848144e-01,8.952556928933676161e+00,-2.832103165208500344e+06,1.442000000000000000e+03,6.342388844660852065e+00,4.287414215015280206e+03,3.880521228202262307e+01,8.022727272727273373e+01,2.885952463488849401e+08,-8.680000000000000000e+02,-3.856000000000000000e+03,-2.638282608695652016e+03,5.090907778896855689e+02,3.671767485822306298e+02,2.686951533518656561e+03,8.685267461076184858e-01,2.729114255095370645e+00,1.207278045796291543e+01,-3.628549673709362745e+06,2.988000000000000000e+03,6.450832678004556620e+00,5.553150988370072810e+03,4.008244217320692115e+01,1.407777777777777715e+02,3.012691071003645062e+08
3.393000000000000000e+03,1.253000000000000000e+03,2.536782608695652016e+03,4.313855792193477328e+02,3.356956521739130608e+02,2.573200249055469612e+03,-3.329437672976265916e-01,6.041671684545564247e-01,1.077326926896093973e+01,-3.152547668094792869e+06,2.140000000000000000e+03,6.436301744762562116e+00,4.772003349340270688e+03,3.995116767506349476e+01,1.129555555555555486e+02,2.818105220338851810e+08,-2.048000000000000000e+03,-3.828000000000000000e+03,-2.710155555555555566e+03,4.010635281102570389e+02,3.298548148148148016e+02,2.739670616860517839e+03,-4.719520712329074441e-01,-3.078256413810791514e-01,9.553208242924407401e+00,-3.083303504779945128e+06,1.780000000000000000e+03,6.384164166391938622e+00,4.709931320759404116e+03,3.916929602353795303e+01,6.413636363636364024e+01,3.155773259537295699e+08
3.364000000000000000e+03,1.949000000000000000e+03,2.575977777777777646e+03,3.788194227619914045e+02,3.234004938271605738e+02,2.603683096436021060e+03,2.108447175706137378e-01,-7.950199321419439968e-01,8.554519592742520828e+00,-2.761954942706892733e+06,1.415000000000000000e+03,6.348783495033428537e+00,4.156149398039870903e+03,3.886452607641218293e+01,7.427272727272726627e+01,2.877888771811727881e+08,-2.017000000000000000e+03,-4.112000000000000000e+03,-2.697311111111111131e+03,4.195178620073403408e+02,3.380483950617283426e+02,2.729740366164274292e+03,-8.074175652561192962e-01,1.009456376649562337e+00,1.010301997089886861e+01,-3.180778530433462467e+06,2.095000000000000000e+03,6.388082701388149154e+00,4.895506797424470278e+03,3.920436492629608694e+01,8.370454545454545325e+01,3.113507241963707805e+08
3.496000000000000000e+03,8.500000000000000000e+01,2.537065217391304486e+03,5.219534546204001799e+02,3.542882797731568871e+02,2.590199862189587293e+03,-1.905015656940435065e+00,8.387152302341705834e+00,1.291319872381660439e+01,-3.725575282725303899e+06,3.411000000000000000e+03,6.495393267686356609e+00,5.785035156564443241e+03,4.046500710537474532e+01,1.554888888888888800e+02,2.751535932373133302e+08,-2.069000000000000000e+03,-3.583000000000000000e+03,-2.685311111111111131e+03,3.603213887765705863e+02,2.954567901234566989e+02,2.709377653016771092e+03,-3.530292091482199468e-01,-5.696931480163147654e-01,8.374312128759004992e+00,-2.848843799018732272e+06,1.514000000000000000e+03,6.379495936745631646e+00,4.277278427127803297e+03,3.913186899420234255e+01,7.775000000000000000e+01,3.120376162568271160e+08
3.351000000000000000e+03,1.540000000000000000e+02,2.510695652173913004e+03,5.098825896208731479e+02,3.707523629489601831e+02,2.561947094114841093e+03,-1.894936946880815265e+00,7.597909178000190167e+00,1.230808239273144444e+01,-3.506283756210806314e+06,3.197000000000000000e+03,6.433371087226098517e+00,5.400902075858053649e+03,3.992626415615847435e+01,1.160444444444444514e+02,2.727546107669921517e+08,-2.070000000000000000e+03,-4.269000000000000000e+03,-2.715666666666666515e+03,4.423725428489732394e+02,3.487111111111110517e+02,2.751461231984036203e+03,-9.231496945537045473e-01,1.484246113609418494e+00,1.035447088723726949e+01,-3.265264856254616752e+06,2.199000000000000000e+03,6.378310348659786300e+00,5.030863573970807010e+03,3.912128549100776098e+01,9.047727272727273373e+01,3.153646627000936270e+08
3.618000000000000000e+03,2.044000000000000000e+03,2.594822222222222081e+03,3.767969856501797494e+02,3.151279012345678439e+02,2.622037057963394545e+03,6.675045491687552346e-01,-1.536579180918975496e-01,8.898770140945547524e+00,-2.835193142301999032e+06,1.574000000000000000e+03,6.365717932406988133e+00,4.292516236032407505e+03,3.901208202338815312e+01,8.397727272727273373e+01,2.909528293633981943e+08,-1.509000000000000000e+03,-3.910000000000000000e+03,-2.676177777777777919e+03,4.130503487679001182e+02,3.244118518518519068e+02,2.707865965827867512e+03,-2.158526373608803395e-01,9.409603962127905952e-01,1.036900150248097141e+01,-3.206215857828412205e+06,2.401000000000000000e+03,6.407330281013698503e+00,4.963647469935363006e+03,3.937020201950750220e+01,8.043181818181818699e+01,3.053264177942042351e+08
3.439000000000000000e+03,6.990000000000000000e+02,2.529217391304347984e+03,4.821658524437000892e+02,3.613289224952740710e+02,2.574766886873281692e+03,-9.078674867452979358e-01,2.793085709484447676e+00,1.198383079967975995e+01,-3.435253659208664205e+06,2.740000000000000000e+03,6.452128025372600995e+00,5.280601535995737322e+03,4.008876317981085435e+01,1.272888888888888914e+02,2.770687754180393815e+08,-2.191000000000000000e+03,-3.510000000000000000e+03,-2.714955555555555748e+03,3.967994710769075368e+02,3.397323456790123828e+02,2.743799097763699137e+03,-4.869222374138494902e-01,-8.504906651252519545e-01,8.624030859410385830e+00,-2.932293232804544736e+06,1.319000000000000000e+03,6.353889130647435657e+00,4.402323137294347362e+03,3.890683040067327880e+01,4.670454545454545325e+01,3.193990579948428869e+08
3.438000000000000000e+03,1.997000000000000000e+03,2.583577777777777555e+03,3.724144339540077340e+02,3.116385185185184241e+02,2.610280951247287703e+03,5.197233777572878299e-01,-5.056134935265155228e-01,8.458059236736557907e+00,-2.754321158926411532e+06,1.441000000000000000e+03,6.354411067925000545e+00,4.139776757361143609e+03,3.891216549264044744e+01,7.900000000000000000e+01,2.894727473992124796e+08,-2.106000000000000000e+03,-4.276000000000000000e+03,-2.714088888888888960e+03,4.108034849047371040e+02,3.173432098765432556e+02,2.745002367940690874e+03,-1.224060599436723074e+00,2.539344856488351176e+00,1.014295318980930460e+01,-3.205674068986994680e+06,2.170000000000000000e+03,6.403592867099072272e+00,4.941876561448229040e+03,3.933734305665053199e+01,8.300000000000000000e+01,3.146545660514086485e+08
3.353000000000000000e+03,1.964000000000000000e+03,2.581800000000000182e+03,3.701694867069527390e+02,3.071822222222221512e+02,2.608201811380570234e+03,3.072712379675184291e-01,-8.774810275894959766e-01,8.822477572398691237e+00,-2.802917610093312804e+06,1.389000000000000000e+03,6.368414288093307007e+00,4.247150776574351767e+03,3.903485921425492222e+01,6.125000000000000000e+01,2.880839612810439467e+08,-7.890000000000000000e+02,-3.675000000000000000e+03,-2.626804347826086996e+03,5.303752822116584866e+02,3.896739130434783647e+02,2.679813243817398870e+03,9.542696635548855166e-01,2.584636203580100045e+00,1.218043955210624141e+01,-3.652703701821485069e+06,2.886000000000000000e+03,6.424345043880092199e+00,5.584006881884122777e+03,3.985422014379098243e+01,1.401333333333333258e+02,2.991632221430707574e+08
