4.827000000000000000e+03,2.271000000000000000e+03,3.147944444444444343e+03,6.090459271335986386e+02,4.793827160493826796e+02,3.206320502798600046e+03,9.353025671106964811e-01,8.661196246732418835e-01,3.728328539106251061e+00,-1.350291004526867066e+06,2.556000000000000000e+03,3.822162234583483365e+00,5.374291666346886814e+03,1.276855652948974829e+01,3.921176470588235361e+02,1.561658300850344002e+08,-1.918000000000000000e+03,-4.238000000000000000e+03,-3.100277777777777828e+03,5.329422321785975782e+02,4.222777777777777715e+02,3.145751058526758698e+03,5.620129615227591191e-02,3.291199795383459303e-02,3.475291764924516080e+00,-1.272338670575700700e+06,2.320000000000000000e+03,3.834941609919585215e+00,5.050492951437963711e+03,1.283305450051689078e+01,4.751176470588235361e+02,1.526160159474754632e+08
4.381000000000000000e+03,2.112000000000000000e+03,3.087555555555555657e+03,5.604289252411170992e+02,4.520000000000000000e+02,3.138005718428328237e+03,3.453179826230001193e-01,-2.983940764413968161e-01,3.433855016987960251e+00,-1.262879577353592496e+06,2.269000000000000000e+03,3.804279435880320470e+00,4.992324146210599793e+03,1.268229500852007696e+01,4.097647058823529278e+02,1.523241376191625893e+08,-2.402000000000000000e+03,-4.697000000000000000e+03,-3.258166666666666515e+03,5.853064012406948677e+02,4.651851851851851052e+02,3.310322282061236365e+03,-7.829122621995083797e-01,6.457773358650387152e-02,3.660058404958014489e+00,-1.383671658558623865e+06,2.295000000000000000e+03,3.846510104194973412e+00,5.491352195167490208e+03,1.289036078951846065e+01,4.077647058823529278e+02,1.670932560686291456e+08
3.999000000000000000e+03,1.067000000000000000e+03,3.011000000000000000e+03,6.812416768095022235e+02,4.968888888888889142e+02,3.087104018691663896e+03,-9.398190150312342173e-01,1.444434993350532714e+00,4.162773209527409257e+00,-1.390431445737791015e+06,2.932000000000000000e+03,3.823420600641517897e+00,5.602176861621259377e+03,1.277740676391662866e+01,4.072941176470588402e+02,1.401594164111154079e+08,-2.344000000000000000e+03,-4.128000000000000000e+03,-3.178500000000000000e+03,4.794761319514362867e+02,4.065000000000000000e+02,3.214461014091026755e+03,-1.754077760867739921e-01,-8.888182852238379894e-01,3.045114680611171742e+00,-1.227248093016836327e+06,1.784000000000000000e+03,3.827889294006220577e+00,4.803870849848034595e+03,1.279765574770079617e+01,4.155294117647058556e+02,1.629124978579803109e+08
4.074000000000000000e+03,1.664000000000000000e+03,2.999111111111111313e+03,5.578089964703060559e+02,4.477901234567901270e+02,3.050543940567539721e+03,-2.142342088190106464e-01,1.150887495603538646e-01,3.634078681119301102e+00,-1.259658782042563194e+06,2.410000000000000000e+03,3.825180574651363852e+00,5.030263843978684235e+03,1.278379329129086273e+01,4.941176470588235361e+02,1.422011756599608064e+08,-2.356000000000000000e+03,-4.046000000000000000e+03,-3.170588235294117567e+03,4.571682736693645097e+02,3.823875432525951510e+02,3.203378308635321901e+03,-1.419721299192286956e-01,-7.673998954432237340e-01,2.913549263977791792e+00,-1.154292091810111888e+06,1.690000000000000000e+03,3.723032987975229080e+00,4.824172139606039309e+03,1.193502811609639203e+01,3.686875000000000000e+02,1.511751171674489081e+08
4.636000000000000000e+03,2.279000000000000000e+03,3.145944444444444343e+03,6.007790749631517428e+02,4.717160493827160508e+02,3.202795957354205711e+03,7.342136956433522599e-01,1.820801685823481009e-01,3.767386572787685850e+00,-1.356786910284099169e+06,2.357000000000000000e+03,3.836696171621555074e+00,5.410967271680162412e+03,1.284119518181268838e+01,4.196470588235293917e+02,1.553636681848061681e+08,-2.147000000000000000e+03,-4.920000000000000000e+03,-3.270222222222222172e+03,6.208281704980458926e+02,4.831358024691358537e+02,3.328630499169290488e+03,-7.252299105442209237e-01,7.411144137938237009e-01,3.733422104696497712e+00,-1.408447526782297762e+06,2.773000000000000000e+03,3.832940595833188802e+00,5.588448625481480121e+03,1.282351090080162059e+01,4.519411764705882320e+02,1.682052999603541195e+08
4.161000000000000000e+03,2.226000000000000000e+03,3.087555555555555657e+03,5.132803243433598936e+02,4.256666666666666856e+02,3.129929072678804459e+03,3.225818810619411892e-01,-6.763426996482975184e-01,3.201041799370086149e+00,-1.218426741403176682e+06,1.935000000000000000e+03,3.811023244231336982e+00,4.791895205759806231e+03,1.271458008105360626e+01,4.218235294117646959e+02,1.533739483370161653e+08,-2.377000000000000000e+03,-4.463000000000000000e+03,-3.223388888888888687e+03,5.318071015038033238e+02,4.454320987654321016e+02,3.266964144618398223e+03,-3.790731418312788259e-01,-3.885180524643159217e-01,3.277926113664820118e+00,-1.289584008524099365e+06,2.086000000000000000e+03,3.823779159671598649e+00,5.069927543102799063e+03,1.277650354217205830e+01,3.814117647058823763e+02,1.664108197076876462e+08
3.943000000000000000e+03,2.434000000000000000e+03,3.064117647058823422e+03,4.560718315911806826e+02,3.827128027681660569e+02,3.097873217319946434e+03,2.527684247814365737e-01,-9.961989045373011997e-01,2.875133761605833449e+00,-1.106991189005692257e+06,1.509000000000000000e+03,3.709004200413612118e+00,4.630332330788998661e+03,1.186737523838469244e+01,4.133750000000000000e+02,1.417059365064501166e+08,-1.263000000000000000e+03,-4.113000000000000000e+03,-3.109277777777777828e+03,6.546806520532277318e+02,4.855802469135801971e+02,3.177454178356559169e+03,9.116946105592531602e-01,1.312626549880617333e+00,3.985581648476882233e+00,-1.393300516591105843e+06,2.850000000000000000e+03,3.827330993228071687e+00,5.580607368250414765e+03,1.279594067122144985e+01,4.484705882352941444e+02,1.505886924014291763e+08
4.875000000000000000e+03,2.156000000000000000e+03,3.168277777777777828e+03,6.316443976334535364e+02,4.856419753086419178e+02,3.230628224079988740e+03,8.178227734372421898e-01,8.726583783191403931e-01,3.812612271382734619e+00,-1.380125399227533955e+06,2.719000000000000000e+03,3.821850769055207042e+00,5.496890051748790029e+03,1.276927548927107914e+01,4.573529411764706083e+02,1.576494567589851618e+08,-1.774000000000000000e+03,-4.121000000000000000e+03,-3.121722222222222172e+03,5.655128258252323121e+02,4.469753086419753458e+02,3.172531227409572239e+03,3.446171441242200095e-01,-3.337271383697126836e-02,3.538018121428895046e+00,-1.296820375089820940e+06,2.347000000000000000e+03,3.821456619718973879e+00,5.143828856376579097e+03,1.276635170280858844e+01,5.454117647058823195e+02,1.547102036963075995e+08
4.481000000000000000e+03,2.175000000000000000e+03,3.124777777777777828e+03,5.504798467958613628e+02,4.351975308641974607e+02,3.172895242869235062e+03,5.450404099689861726e-01,8.003774951128272974e-02,3.481217043736454464e+00,-1.285988438377849758e+06,2.306000000000000000e+03,3.825249764678722020e+00,5.095869908796066738e+03,1.278486531891016575e+01,4.358823529411764639e+02,1.552428658726267517e+08,-2.406000000000000000e+03,-4.602000000000000000e+03,-3.263388888888888687e+03,5.713613508191436949e+02,4.565432098765431874e+02,3.313028951478289400e+03,-5.950707552023239977e-01,-2.130051862058510714e-01,3.557050282744012915e+00,-1.363254107143477537e+06,2.196000000000000000e+03,3.840418234318885293e+00,5.396063077137310756e+03,1.285877366874079364e+01,4.165882352941176237e+02,1.684533982675553858e+08
3.953000000000000000e+03,1.095000000000000000e+03,2.999500000000000000e+03,6.451919826256712440e+02,4.841666666666666856e+02,3.068105758353913643e+03,-1.140801340187523216e+00,1.830195054656329923e+00,4.032344659075095983e+00,-1.350680314547844930e+06,2.858000000000000000e+03,3.825014482931484050e+00,5.434253817410334705e+03,1.278299863086642851e+01,4.651764705882353041e+02,1.399077984479612112e+08,-2.327000000000000000e+03,-4.218000000000000000e+03,-3.171722222222222172e+03,5.152569807123815053e+02,4.359135802469136252e+02,3.213302290652267857e+03,-2.436417914313856736e-01,-8.168372305864677330e-01,3.243960352515461221e+00,-1.260710351038074587e+06,1.891000000000000000e+03,3.825007722663351650e+00,4.959225743428424721e+03,1.278437415083012496e+01,4.354117647058823763e+02,1.612616890257167816e+08
4.170000000000000000e+03,1.701000000000000000e+03,3.004722222222222172e+03,5.693650269823544932e+02,4.432777777777777715e+02,3.058190995779476452e+03,-1.710104018927673386e-01,7.309333808342488581e-02,3.686706533012211739e+00,-1.273569064746972639e+06,2.469000000000000000e+03,3.825043097276077830e+00,5.089592767276777522e+03,1.278433202500329102e+01,5.036470588235293917e+02,1.424416244632838964e+08,-2.282000000000000000e+03,-4.070000000000000000e+03,-3.198941176470588289e+03,5.121388220105761775e+02,4.338200692041522757e+02,3.239677580181307349e+03,-8.847605526695044575e-02,-1.043630664361475224e+00,3.043420986169964593e+00,-1.191585822685524821e+06,1.788000000000000000e+03,3.706341316795339846e+00,4.983158849360147542e+03,1.185400085100579481e+01,4.041875000000000000e+02,1.535918118820436597e+08
4.442000000000000000e+03,2.342000000000000000e+03,3.167388888888888687e+03,5.516169301737583055e+02,4.524320987654321016e+02,3.215063546978677095e+03,6.169751536369061373e-01,-3.241274380239307362e-01,3.576830856588995911e+00,-1.322695988101765048e+06,2.100000000000000000e+03,3.846031258922264495e+00,5.256428344049454608e+03,1.288699809773228466e+01,3.849411764705882320e+02,1.584293660638734698e+08,-2.462000000000000000e+03,-4.911000000000000000e+03,-3.241500000000000000e+03,6.004927837479259551e+02,4.707222222222222285e+02,3.296651912673422430e+03,-1.047975539170135528e+00,1.007697107976593287e+00,3.595937136938798684e+00,-1.364618316867187154e+06,2.449000000000000000e+03,3.820387607529758700e+00,5.398438311924870504e+03,1.276080880234945880e+01,4.154117647058823763e+02,1.664793127923417687e+08
4.047000000000000000e+03,2.323000000000000000e+03,3.063888888888888687e+03,4.730832542292093876e+02,4.001111111111110858e+02,3.100197233868982039e+03,1.639524211245290408e-01,-8.383621491553001626e-01,3.081164550705693728e+00,-1.185129809815754648e+06,1.724000000000000000e+03,3.824175524493399259e+00,4.658855654331077858e+03,1.277890097504106670e+01,3.467058823529411598e+02,1.512970759921073616e+08,-2.285000000000000000e+03,-4.505000000000000000e+03,-3.207555555555555657e+03,5.570493916084623152e+02,4.599012345679012697e+02,3.255567026904324848e+03,-4.685474346821205671e-01,-3.014675116634393248e-01,3.447513441114168131e+00,-1.316666458330718335e+06,2.220000000000000000e+03,3.826152054249182477e+00,5.199112090384363000e+03,1.279047161496395901e+01,3.604705882352941444e+02,1.637461334716191292e+08
3.960000000000000000e+03,2.173000000000000000e+03,3.083823529411764866e+03,4.845767389350783105e+02,3.905190311418685383e+02,3.121663366936061720e+03,6.299369043123662082e-02,-7.027233824430219045e-01,3.076216077491281009e+00,-1.149179257686185185e+06,1.787000000000000000e+03,3.717289809232804387e+00,4.832880581989641541e+03,1.190752497979794633e+01,3.355625000000000000e+02,1.423045622802274227e+08,-1.221000000000000000e+03,-4.133000000000000000e+03,-3.137555555555555657e+03,6.381442036807652585e+02,4.630000000000000000e+02,3.201793698677178782e+03,1.163060626219505345e+00,2.166347271629287086e+00,3.957759645831067985e+00,-1.398597077898318414e+06,2.912000000000000000e+03,3.842403064040473382e+00,5.600288367184396520e+03,1.287053940982207756e+01,3.868235294117646959e+02,1.531634622043791413e+08
4.760000000000000000e+03,2.330000000000000000e+03,3.153333333333333485e+03,5.979105284237767819e+02,4.893703703703704377e+02,3.209518361236014698e+03,8.971673399956066053e-01,5.612587575457079758e-01,3.672309224448714104e+00,-1.340167986468438292e+06,2.430000000000000000e+03,3.822329098765235411e+00,5.326885736356077359e+03,1.276937701103324052e+01,3.304705882352941444e+02,1.570424343518061936e+08,-2.044000000000000000e+03,-4.113000000000000000e+03,-3.110388888888888687e+03,4.990847332744754112e+02,4.067222222222222285e+02,3.150175330217527971e+03,4.693712976334327158e-02,-3.910274859628581900e-01,3.301871222962676988e+00,-1.242643625565994531e+06,2.069000000000000000e+03,3.837242651334881849e+00,4.912753132714368803e+03,1.284426291327381442e+01,3.945882352941176237e+02,1.544897396570051908e+08
4.300000000000000000e+03,2.393000000000000000e+03,3.088444444444444343e+03,4.980602621082694554e+02,4.204444444444444571e+02,3.128346705707523142e+03,5.064460599577248479e-01,-2.107776207284297598e-01,3.263770663945786854e+00,-1.226661817411454162e+06,1.907000000000000000e+03,3.830583816988974100e+00,4.845691894724709528e+03,1.281018988058713326e+01,2.285294117647058840e+02,1.526772260613992512e+08,-2.326000000000000000e+03,-4.683000000000000000e+03,-3.244222222222222172e+03,5.902034070796228207e+02,4.544444444444444571e+02,3.297471438676745947e+03,-7.288829833817559445e-01,1.215461893981992780e-01,3.634537961734789935e+00,-1.372698409283225425e+06,2.357000000000000000e+03,3.835845381665512477e+00,5.441842620778369565e+03,1.283784830945181454e+01,3.304117647058823763e+02,1.661060708906800151e+08
3.991000000000000000e+03,1.187000000000000000e+03,2.994777777777777828e+03,6.353338191284916547e+02,4.677530864197530605e+02,3.061428261449220827e+03,-8.634186886165433616e-01,1.443666010084065476e+00,4.064472729781983595e+00,-1.354995477576050675e+06,2.804000000000000000e+03,3.842154091217109269e+00,5.461017339047020869e+03,1.287022176375535842e+01,2.411764705882353041e+02,1.388794636226278245e+08,-2.514000000000000000e+03,-4.029000000000000000e+03,-3.184833333333333485e+03,4.378290191387500840e+02,3.741296296296296759e+02,3.214787335285354857e+03,-2.984791525205510720e-01,-1.063728418680384813e+00,2.805120717491499605e+00,-1.189265672543857479e+06,1.515000000000000000e+03,3.832144786118957036e+00,4.626966675675600527e+03,1.281802149685579018e+01,2.268235294117646959e+02,1.646186163821875155e+08
3.898000000000000000e+03,1.927000000000000000e+03,3.027611111111111313e+03,4.772951729263197080e+02,3.925000000000000000e+02,3.065002401666632068e+03,-1.474838476931711884e-01,-2.530145380813308975e-01,3.323159937727056423e+00,-1.208796244912408525e+06,1.971000000000000000e+03,3.846605937211401205e+00,4.799941464105650084e+03,1.289024876378186413e+01,2.496470588235294201e+02,1.460568769411593378e+08,-2.398000000000000000e+03,-3.979000000000000000e+03,-3.182058823529411711e+03,4.669094219487311648e+02,4.027612456747405076e+02,3.216131646047139384e+03,-6.649475887906824978e-02,-1.028885775877805830e+00,2.856959536900310237e+00,-1.150497706930884393e+06,1.581000000000000000e+03,3.711253337600300739e+00,4.793072134936094699e+03,1.187790089466668420e+01,2.056250000000000000e+02,1.528660065092990994e+08
4.710000000000000000e+03,2.457000000000000000e+03,3.142500000000000000e+03,5.675237880476905730e+02,4.329444444444444571e+02,3.193335168753822018e+03,1.117932272733761501e+00,1.010353199717049399e+00,3.616592841641927514e+00,-1.321404146091197850e+06,2.253000000000000000e+03,3.836143323551770123e+00,5.253643123777042092e+03,1.283936838705996664e+01,1.497058823529411882e+02,1.559522449279901385e+08,-2.314000000000000000e+03,-4.818000000000000000e+03,-3.235222222222222172e+03,5.789050541568929020e+02,4.536049382716049081e+02,3.286608265201206905e+03,-9.044047663747726284e-01,8.766270318670739137e-01,3.648455977453982868e+00,-1.370287814095131122e+06,2.504000000000000000e+03,3.846241206831544357e+00,5.440859661684608000e+03,1.288894202919651200e+01,1.707058823529411882e+02,1.648293361418532431e+08
3.901000000000000000e+03,2.437000000000000000e+03,3.081666666666666515e+03,4.464788162201353430e+02,3.737407407407406481e+02,3.113842124735577727e+03,3.058342025996854674e-01,-1.023682840815605566e+00,2.917683916003184663e+00,-1.165864258887637407e+06,1.464000000000000000e+03,3.827410607378055829e+00,4.559940591212214713e+03,1.279588501873075757e+01,1.287647058823529278e+02,1.537351718046151996e+08,-2.521000000000000000e+03,-4.279000000000000000e+03,-3.232000000000000000e+03,4.978587483748109435e+02,4.288888888888889142e+02,3.270120385143845851e+03,-4.635012003223639709e-01,-8.795618078741185286e-01,3.117741208061219904e+00,-1.262287537439487176e+06,1.758000000000000000e+03,3.829300773182582773e+00,4.945039147183228124e+03,1.280282422651094798e+01,1.384705882352941160e+02,1.680329598328253925e+08
3.831000000000000000e+03,2.530000000000000000e+03,3.123117647058823422e+03,4.046612064944235385e+02,3.525951557093425777e+02,3.149224433001205398e+03,2.177864888387640585e-01,-1.171770781468847611e+00,2.521252733546617719e+00,-1.073894215877335286e+06,1.301000000000000000e+03,3.710680990761496378e+00,4.440144200266136977e+03,1.187440414282543877e+01,8.281250000000000000e+01,1.488845664808429778e+08,-1.465000000000000000e+03,-4.042000000000000000e+03,-3.099944444444444343e+03,6.000633737107571051e+02,4.619506172839506348e+02,3.157488180676391949e+03,7.621168434139834469e-01,8.889230991595140630e-01,3.835241786556217392e+00,-1.349908072059856728e+06,2.577000000000000000e+03,3.843558529395656009e+00,5.401898568528929900e+03,1.287465925927521582e+01,1.681764705882353041e+02,1.502746608553251028e+08
4.683000000000000000e+03,2.395000000000000000e+03,3.144055555555555657e+03,5.683476510632693817e+02,4.302777777777777715e+02,3.195012423902117916e+03,9.278088252607680220e-01,7.744114711767373649e-01,3.632770703134645007e+00,-1.325336016655524028e+06,2.288000000000000000e+03,3.838519286677798181e+00,5.272087036886262467e+03,1.285134139868848990e+01,1.452941176470588118e+02,1.559509772754958868e+08,-2.038000000000000000e+03,-4.049000000000000000e+03,-3.118277777777777828e+03,5.051450622847037835e+02,4.059444444444444571e+02,3.158928272901006039e+03,5.370221645903652807e-02,-4.177630362502400274e-01,3.361930616082573042e+00,-1.257072692636914551e+06,2.011000000000000000e+03,3.841875737532312485e+00,4.977679075758430372e+03,1.286762095974619413e+01,2.185294117647058840e+02,1.548416120187567472e+08
4.197000000000000000e+03,2.316000000000000000e+03,3.107388888888888687e+03,5.072669841512224025e+02,4.130555555555555429e+02,3.148521160799145491e+03,3.107728954109876263e-01,-6.463368716283195425e-01,3.325333879436116025e+00,-1.246216137847760692e+06,1.881000000000000000e+03,3.834008939164398999e+00,4.928307570141412725e+03,1.282796020633480438e+01,1.371176470588235361e+02,1.541491234940868616e+08,-2.448000000000000000e+03,-4.759000000000000000e+03,-3.255222222222222172e+03,5.699943036319218663e+02,4.710000000000000000e+02,3.304748889435054025e+03,-8.626825203342431969e-01,3.789436493906217507e-01,3.530914042477172998e+00,-1.354097799735850655e+06,2.311000000000000000e+03,3.836222485269111360e+00,5.356836631850965205e+03,1.283702830845448162e+01,1.441764705882353041e+02,1.678888752996596098e+08
3.823000000000000000e+03,1.280000000000000000e+03,2.991833333333333485e+03,5.940451021036477641e+02,4.647222222222222285e+02,3.050238724719391030e+03,-1.000618454901632370e+00,1.418330256732572181e+00,3.877369662283848495e+00,-1.308233184483921621e+06,2.543000000000000000e+03,3.838528282359633170e+00,5.256381629130938563e+03,1.284926952053339377e+01,1.901176470588235361e+02,1.398416651689347625e+08,-2.473000000000000000e+03,-4.045000000000000000e+03,-3.163666666666666515e+03,4.818701992122867637e+02,4.055555555555555429e+02,3.200154006710718477e+03,-2.973035427377146989e-01,-9.829805163022293790e-01,3.041591842376076382e+00,-1.220969005985301221e+06,1.572000000000000000e+03,3.824429847184602327e+00,4.778625305077184748e+03,1.278027653071636038e+01,1.015294117647058840e+02,1.615024821936759651e+08
3.909000000000000000e+03,2.034000000000000000e+03,3.008833333333333485e+03,4.815602246863833216e+02,4.026296296296296759e+02,3.047126232662141774e+03,-9.722647955735512493e-02,-7.148512256069081694e-01,3.298029824743539340e+00,-1.197002910186866065e+06,1.875000000000000000e+03,3.837843235617554694e+00,4.749147955475236813e+03,1.284624755082705860e+01,2.108235294117646959e+02,1.445752026970053613e+08,-2.557000000000000000e+03,-4.131000000000000000e+03,-3.205882352941176578e+03,4.544866376542091189e+02,3.779653979238754573e+02,3.237937578877314081e+03,-4.398555439089245067e-01,-8.542877991790591707e-01,2.743477651593698496e+00,-1.141163132597530261e+06,1.574000000000000000e+03,3.708643791550971791e+00,4.733760828279278940e+03,1.186568405127168546e+01,1.096250000000000000e+02,1.558235844206486642e+08
4.703000000000000000e+03,2.375000000000000000e+03,3.160166666666666515e+03,5.791618704837380847e+02,4.556481481481480955e+02,3.212799687707488374e+03,8.962005236496148886e-01,5.782493449357497539e-01,3.649513612320378630e+00,-1.336854712100483710e+06,2.328000000000000000e+03,3.835080338942217892e+00,5.315684956323083497e+03,1.283350969252500384e+01,1.438823529411764639e+02,1.575409664451204538e+08,-2.586000000000000000e+03,-4.670000000000000000e+03,-3.249333333333333485e+03,5.455081219478873891e+02,4.483703703703704377e+02,3.294805946064535874e+03,-9.524617575409830561e-01,3.523492327414317060e-01,3.401270939755526079e+00,-1.324344846783206565e+06,2.084000000000000000e+03,3.833905797680769556e+00,5.223328309929508578e+03,1.282632439115494272e+01,1.277647058823529420e+02,1.681202733666889369e+08
3.823000000000000000e+03,2.399000000000000000e+03,3.090611111111111313e+03,4.495160532158616888e+02,4.040555555555555429e+02,3.123130116121040373e+03,1.712841019438559320e-01,-1.309347540682379574e+00,2.903606645221782134e+00,-1.166627175528431544e+06,1.424000000000000000e+03,3.825432684357754187e+00,4.562615694441505184e+03,1.278327721932222794e+01,1.015294117647058840e+02,1.547534890248360336e+08,-2.489000000000000000e+03,-4.260000000000000000e+03,-3.206833333333333485e+03,4.770121417043106362e+02,3.813888888888889142e+02,3.242116686843814477e+03,-5.154541842960471687e-01,-4.170435930228681976e-01,3.028595383815004372e+00,-1.236862895878207171e+06,1.771000000000000000e+03,3.830296224093570512e+00,4.833284939656125061e+03,1.281126805972356664e+01,1.490000000000000000e+02,1.658431276920933425e+08
3.954000000000000000e+03,2.380000000000000000e+03,3.087117647058823422e+03,4.582049223492169290e+02,3.871695501730104070e+02,3.120936897415111162e+03,9.878782612772910032e-02,-9.588848026454823703e-01,2.829414510309473219e+00,-1.109016302806168096e+06,1.574000000000000000e+03,3.704670386993248687e+00,4.627476306936355286e+03,1.184626896039813637e+01,1.068125000000000000e+02,1.441706640287426412e+08,-1.398000000000000000e+03,-4.065000000000000000e+03,-3.105611111111111313e+03,5.977332309919692079e+02,4.324567901234568126e+02,3.162610533861051863e+03,9.214768119265618340e-01,1.516232007976334728e+00,3.830427617406022556e+00,-1.351709863548758673e+06,2.667000000000000000e+03,3.845182744535880381e+00,5.406733464862531946e+03,1.288535650607219196e+01,1.794117647058823479e+02,1.508051302399355769e+08
4.630000000000000000e+03,2.394000000000000000e+03,3.159555555555555657e+03,5.754399497797047616e+02,4.716790123456790411e+02,3.211529611329225190e+03,8.216393889733490941e-01,1.214915989508069671e-01,3.570917987496987855e+00,-1.320523681484421715e+06,2.236000000000000000e+03,3.824675401951854070e+00,5.237717893101035770e+03,1.278048861943808667e+01,1.574117647058823479e+02,1.582169152722892761e+08,-2.156000000000000000e+03,-3.907000000000000000e+03,-3.126777777777777828e+03,4.575480005851912324e+02,3.905308641975308319e+02,3.160077442792256079e+03,1.425290255563923802e-01,-7.511996193991130610e-01,3.087752972374594673e+00,-1.210256989555252949e+06,1.751000000000000000e+03,3.842084108311207835e+00,4.759780819121583590e+03,1.286775623993427153e+01,2.155294117647058840e+02,1.570940965539222956e+08
4.205000000000000000e+03,2.469000000000000000e+03,3.121777777777777828e+03,5.007045653161104042e+02,4.325308641975308319e+02,3.161677016324652413e+03,4.948135933678720622e-01,-8.053838344099064628e-01,3.140801775731025813e+00,-1.220879592539346311e+06,1.736000000000000000e+03,3.817997351776986736e+00,4.795195336390143893e+03,1.274588771971058243e+01,1.432941176470588118e+02,1.569377296858622432e+08,-2.443000000000000000e+03,-4.878000000000000000e+03,-3.238222222222222172e+03,5.810582831309280891e+02,4.324444444444444571e+02,3.289941016019723065e+03,-1.045964870452814166e+00,1.219674355406254129e+00,3.651794308332066308e+00,-1.372578686966794077e+06,2.435000000000000000e+03,3.845493044854229492e+00,5.449304248975308838e+03,1.288554330691958327e+01,1.551176470588235361e+02,1.651318972020996511e+08
4.005000000000000000e+03,1.218000000000000000e+03,2.990944444444444343e+03,6.362665821652485647e+02,4.773950617283950919e+02,3.057872435752239653e+03,-7.677204471418436205e-01,1.211098109674024315e+00,4.069071743511039507e+00,-1.354159278477610787e+06,2.787000000000000000e+03,3.841782008091389589e+00,5.459114105863540317e+03,1.286697336790392576e+01,1.875294117647058840e+02,1.385085821791616976e+08,-2.329000000000000000e+03,-4.045000000000000000e+03,-3.195944444444444343e+03,4.897461329008714301e+02,4.062716049382715937e+02,3.233251021289047003e+03,-1.588822065279540952e-01,-9.476106377494217803e-01,3.095688812183200245e+00,-1.243580644943140214e+06,1.716000000000000000e+03,3.828211951754539655e+00,4.871609758535728361e+03,1.279944049167838216e+01,1.200000000000000000e+02,1.644378373605394661e+08
3.863000000000000000e+03,2.062000000000000000e+03,3.019000000000000000e+03,4.842873343607307675e+02,4.042222222222222285e+02,3.057596314463736235e+03,6.750184142365173168e-02,-7.629019080040819745e-01,3.276187748588509141e+00,-1.198257660442231689e+06,1.801000000000000000e+03,3.833978626051794070e+00,4.747011049025873035e+03,1.282795722320720344e+01,2.048235294117646959e+02,1.457460001004262865e+08,-2.581000000000000000e+03,-4.041000000000000000e+03,-3.185588235294117567e+03,4.380065885649410689e+02,3.894948096885813698e+02,3.215559387800291915e+03,-1.471479214048638240e-01,-1.097468520605671349e+00,2.680547413690644198e+00,-1.122172461343447445e+06,1.460000000000000000e+03,3.710763161186669823e+00,4.652929051041947787e+03,1.187437349177977985e+01,1.243125000000000000e+02,1.541272282459699214e+08
4.832000000000000000e+03,2.321000000000000000e+03,3.154666666666666515e+03,5.848695011139949429e+02,4.581111111111110858e+02,3.208425487853989580e+03,1.121236667055557801e+00,1.359479875391811809e+00,3.721483702754641243e+00,-1.349606125962234335e+06,2.511000000000000000e+03,3.842868270882366044e+00,5.378784188810144769e+03,1.287198728792580837e+01,1.998235294117646959e+02,1.563605746502059996e+08,-2.478000000000000000e+03,-4.766000000000000000e+03,-3.244333333333333485e+03,5.676212547895726175e+02,4.279259259259259807e+02,3.293613921920215944e+03,-9.578262984928829216e-01,7.513119964336092416e-01,3.530716419765851821e+00,-1.349893771353120683e+06,2.288000000000000000e+03,3.835863681996727781e+00,5.338724820472729334e+03,1.283916216420990075e+01,1.551176470588235361e+02,1.667600852912684679e+08
3.865000000000000000e+03,2.274000000000000000e+03,3.077611111111111313e+03,4.577749494249195550e+02,3.691234567901234982e+02,3.111470400880515626e+03,1.534205581047332345e-01,-8.729600750927364317e-01,2.927054880832002492e+00,-1.167395215007357998e+06,1.591000000000000000e+03,3.820112535658089392e+00,4.560966624344323463e+03,1.276102122723414922e+01,1.435294117647058840e+02,1.534600484516171515e+08,-2.418000000000000000e+03,-4.142000000000000000e+03,-3.194500000000000000e+03,4.886538481720299956e+02,4.192222222222222285e+02,3.231657907844413785e+03,-3.285054098217760621e-01,-9.087706548490070979e-01,3.124869861575786167e+00,-1.247408955350125208e+06,1.724000000000000000e+03,3.832172349034362657e+00,4.893593728582709446e+03,1.281859430421997281e+01,1.847058823529411882e+02,1.640377714195759594e+08
4.030000000000000000e+03,2.459000000000000000e+03,3.100411764705882433e+03,4.477366687769430200e+02,3.834256055363321707e+02,3.132574218640975687e+03,5.396545107918294670e-01,-7.981952759726236302e-01,2.820031549326353915e+00,-1.111506029110744130e+06,1.571000000000000000e+03,3.711862411440309817e+00,4.639726475395204943e+03,1.188006783674818578e+01,1.251875000000000000e+02,1.452942992335168123e+08,-1.520000000000000000e+03,-3.862000000000000000e+03,-3.076333333333333485e+03,5.625398751298534989e+02,4.467407407407407618e+02,3.127343583440886960e+03,8.491290851346516844e-01,9.427923859612850066e-01,3.677237279855668284e+00,-1.303107779051556252e+06,2.342000000000000000e+03,3.841283086486271703e+00,5.201622062771424680e+03,1.286406048208043629e+01,1.684117647058823479e+02,1.489881299160895646e+08
