3.535000000000000000e+03,2.069000000000000000e+03,2.674800000000000182e+03,4.577758840306029242e+02,3.889600000000000364e+02,2.713690070733944140e+03,5.729190569167342817e-01,-8.721225613420093836e-01,1.605234993438039659e+00,-5.272248997737132013e+05,1.466000000000000000e+03,2.639564961474033744e+00,3.939595222098888371e+03,5.025948185644836030e+00,2.940000000000000000e+02,5.812072748601563275e+07,-2.260000000000000000e+03,-4.449000000000000000e+03,-2.889800000000000182e+03,5.876444162927101615e+02,4.097600000000000477e+02,2.948943878747101735e+03,-1.663742004438400812e+00,2.160187624915223203e+00,1.868305342421187065e+00,-6.167374870734706055e+05,2.189000000000000000e+03,2.655324589688257575e+00,4.613795909199800917e+03,5.075254813662320785e+00,3.303333333333333144e+02,6.567558730825117975e+07
3.218000000000000000e+03,2.042000000000000000e+03,2.652400000000000091e+03,3.969068404550367859e+02,3.581999999999999886e+02,2.681932288481571504e+03,-2.085491128656653814e-01,-1.317375859488101764e+00,1.390283425460478339e+00,-4.958480903082317673e+05,1.176000000000000000e+03,2.631714300815223950e+00,3.673972658557490831e+03,5.000174422674094288e+00,2.384444444444444571e+02,5.842953290417200327e+07,-2.087000000000000000e+03,-4.419000000000000000e+03,-2.825300000000000182e+03,6.360188755060654557e+02,4.778999999999999773e+02,2.896004160908612903e+03,-1.294229502679370647e+00,1.252683836267891593e+00,1.961356573131953773e+00,-6.193267837139123585e+05,2.332000000000000000e+03,2.638728485702423132e+00,4.648949552649648467e+03,5.023817486673333832e+00,4.597777777777777715e+02,6.225566905691864341e+07
3.438000000000000000e+03,2.121000000000000000e+03,2.688099999999999909e+03,4.501438547842233788e+02,3.917199999999999704e+02,2.725529508187354168e+03,3.677286487343495724e-01,-1.191431865303692605e+00,1.542244393334255781e+00,-5.222957882117516128e+05,1.317000000000000000e+03,2.630878716805080231e+00,3.887058985340046092e+03,4.998330717633035825e+00,2.183333333333333428e+02,5.917588344448719919e+07,-2.168000000000000000e+03,-3.963000000000000000e+03,-2.848500000000000000e+03,5.228007746742539439e+02,4.431999999999999886e+02,2.896078883594160743e+03,-7.843691279141992156e-01,-3.371795507852528573e-01,1.704629502168850008e+00,-5.801059352135611698e+05,1.795000000000000000e+03,2.642542199147845494e+00,4.321972297006878762e+03,5.034212037615686697e+00,2.416666666666666572e+02,6.519328446390505880e+07
3.373000000000000000e+03,1.982000000000000000e+03,2.633500000000000000e+03,4.081218568025976197e+02,3.501000000000000227e+02,2.664936340703094629e+03,1.146034843164935035e-01,-9.398342477366976588e-01,1.440656595989761479e+00,-4.979955172844572226e+05,1.391000000000000000e+03,2.632058127716664142e+00,3.699418264943036775e+03,5.001586314704397296e+00,2.311111111111111143e+02,5.733316150100585073e+07,-2.186000000000000000e+03,-4.289000000000000000e+03,-2.902199999999999818e+03,5.710568798289710912e+02,4.270000000000000000e+02,2.957849015754522952e+03,-1.163999859712359974e+00,8.817779679150543615e-01,1.786474429129081276e+00,-6.066563616543667158e+05,2.103000000000000000e+03,2.638650940951298818e+00,4.515601223632795154e+03,5.026757547052021380e+00,3.620000000000000000e+02,6.709805358912601322e+07
3.429000000000000000e+03,1.926000000000000000e+03,2.685099999999999909e+03,4.488386012811286605e+02,3.755000000000000000e+02,2.722355248677145028e+03,5.758648481555143916e-02,-1.008691519191409203e+00,1.550202248522640991e+00,-5.225521884386478341e+05,1.503000000000000000e+03,2.633261246782689025e+00,3.891677416234210796e+03,5.006553695745852295e+00,3.216666666666666856e+02,5.896702788797261566e+07,-2.331000000000000000e+03,-4.420000000000000000e+03,-2.859099999999999909e+03,6.140530025983098312e+02,4.609199999999999591e+02,2.924297163422349513e+03,-1.465124116445039704e+00,1.383632572775455039e+00,1.909254615061388494e+00,-6.174833610313589452e+05,2.089000000000000000e+03,2.643226567112090919e+00,4.625259676731325271e+03,5.037028193272483634e+00,3.176666666666666856e+02,6.412211192280322313e+07
3.203000000000000000e+03,2.039000000000000000e+03,2.640699999999999818e+03,3.714000673128641097e+02,3.208999999999999773e+02,2.666689801982975496e+03,-1.239786917683230183e-01,-1.154258307589759669e+00,1.345952568922011094e+00,-4.878706529030674719e+05,1.164000000000000000e+03,2.638918355037099595e+00,3.613390425012848027e+03,5.022899988630847190e+00,2.568888888888889142e+02,5.805575463642547280e+07,-1.960000000000000000e+03,-4.211000000000000000e+03,-2.816300000000000182e+03,5.990539291249160669e+02,4.379600000000000364e+02,2.879307434088968421e+03,-8.443955928946981215e-01,5.535225887751789031e-01,1.907727539128164729e+00,-6.068073878497275291e+05,2.251000000000000000e+03,2.647886780826698150e+00,4.553770787723491594e+03,5.052511996321340959e+00,4.058888888888889142e+02,6.216728461287613958e+07
3.356000000000000000e+03,2.074000000000000000e+03,2.649400000000000091e+03,4.130245029050939820e+02,3.538000000000000114e+02,2.681400678749820599e+03,3.028448799609571029e-01,-1.055291334207839604e+00,1.544549076889331074e+00,-5.127741884202852380e+05,1.282000000000000000e+03,2.653856072358520723e+00,3.833653058534767297e+03,5.070923612944664427e+00,3.391111111111110858e+02,5.720220022678700835e+07,-2.216000000000000000e+03,-4.031000000000000000e+03,-2.888199999999999818e+03,5.396704179404314345e+02,4.432399999999999523e+02,2.938187094110924590e+03,-7.883383773277919948e-01,-3.765728969006723048e-01,1.707861892696909800e+00,-5.904282790115566459e+05,1.815000000000000000e+03,2.635476637573014091e+00,4.386510993559146300e+03,5.014718040790203446e+00,2.947777777777777715e+02,6.708795530338475853e+07
3.442000000000000000e+03,2.179000000000000000e+03,2.702400000000000091e+03,3.740016577503366761e+02,3.266000000000000227e+02,2.728157436806021451e+03,4.221224819382776161e-01,-7.652117274212089093e-01,1.384184873955150330e+00,-5.041718858000006294e+05,1.263000000000000000e+03,2.649631218266109034e+00,3.736916719738397660e+03,5.056929642009423631e+00,2.152222222222222285e+02,6.046388342973960936e+07,-2.080000000000000000e+03,-4.444000000000000000e+03,-2.869699999999999818e+03,6.196081100179371788e+02,4.225000000000000000e+02,2.935829065187549531e+03,-1.314860200725514572e+00,1.544366871956328602e+00,1.929187424778778803e+00,-6.236824743413125398e+05,2.364000000000000000e+03,2.648677494862719417e+00,4.672541761675681300e+03,5.056635293084331906e+00,3.540000000000000000e+02,6.435827648539670557e+07
3.397000000000000000e+03,1.895000000000000000e+03,2.673400000000000091e+03,4.396358038194796336e+02,3.551999999999999886e+02,2.709307513000323979e+03,-1.730647489334464356e-02,-8.588458020956499794e-01,1.565995385453248678e+00,-5.214891227960159304e+05,1.502000000000000000e+03,2.642659996927585464e+00,3.892539906142289055e+03,5.036047461038220874e+00,2.688888888888889142e+02,5.825160507908978313e+07,-2.085000000000000000e+03,-4.295000000000000000e+03,-2.817800000000000182e+03,5.989782633785636108e+02,4.507600000000000477e+02,2.880758893069671558e+03,-1.241275520432138402e+00,1.048142879282596418e+00,1.891551251937259481e+00,-6.045098501010201871e+05,2.210000000000000000e+03,2.641302485438651093e+00,4.532485860923588007e+03,5.031024249001539772e+00,4.100000000000000000e+02,6.244428992052777857e+07
3.224000000000000000e+03,2.153000000000000000e+03,2.620099999999999909e+03,3.869802191327096921e+02,3.435000000000000000e+02,2.648523683111026912e+03,2.251736780893589251e-01,-1.475848177791182048e+00,1.389016972746217382e+00,-4.887065426217663335e+05,1.071000000000000000e+03,2.635020953780016661e+00,3.627959450688186280e+03,5.009971109422473035e+00,2.386666666666666572e+02,5.698468722416226566e+07,-2.053000000000000000e+03,-4.143000000000000000e+03,-2.852500000000000000e+03,5.645635925208071058e+02,4.111000000000000227e+02,2.907832233812673167e+03,-8.206977624132869575e-01,3.711325833962297871e-01,1.839213091987832893e+00,-6.027204615345364437e+05,2.090000000000000000e+03,2.656893186447738309e+00,4.512325700871036133e+03,5.080503919211617259e+00,2.693333333333333144e+02,6.419379976925871521e+07
3.561000000000000000e+03,1.967000000000000000e+03,2.708400000000000091e+03,4.517428914769993185e+02,3.628000000000000114e+02,2.745815398019320583e+03,1.783355917555887460e-01,-6.441520291926985387e-01,1.576141768345685312e+00,-5.308540960713531822e+05,1.594000000000000000e+03,2.640401266501475330e+00,3.955187126266287123e+03,5.029879369712089598e+00,2.804444444444444571e+02,5.975151679621744156e+07,-2.219000000000000000e+03,-4.188000000000000000e+03,-2.860199999999999818e+03,5.780042906415142170e+02,4.566399999999999864e+02,2.918018677116375329e+03,-9.801872792232853016e-01,2.284910837074844991e-01,1.794718676446585004e+00,-5.995140641897788737e+05,1.969000000000000000e+03,2.628346503181091975e+00,4.461698851489807566e+03,4.995726052547300178e+00,3.807777777777777715e+02,6.524157335861454159e+07
3.448000000000000000e+03,2.074000000000000000e+03,2.660800000000000182e+03,4.565283780883725058e+02,4.070000000000000000e+02,2.699680499614722976e+03,3.756305596630793442e-01,-1.205665959600694226e+00,1.529252041621094182e+00,-5.153328646386786713e+05,1.374000000000000000e+03,2.619598221611034727e+00,3.833179521976567230e+03,4.962185328567333187e+00,3.486666666666666856e+02,5.818948275229950249e+07,-2.125000000000000000e+03,-4.388000000000000000e+03,-2.822300000000000182e+03,5.986220928098126706e+02,4.121600000000000250e+02,2.885086775124796986e+03,-1.550203048582916798e+00,1.946347633852696823e+00,1.935647221552428077e+00,-6.126923655667082639e+05,2.263000000000000000e+03,2.662493649406893592e+00,4.605050730206398839e+03,5.098001099820528736e+00,3.711111111111110858e+02,6.203076477222549915e+07
3.231000000000000000e+03,1.861000000000000000e+03,2.652699999999999818e+03,4.267706761247778218e+02,3.611000000000000227e+02,2.686810469683337942e+03,-2.415140070024786034e-01,-9.233298046438567219e-01,1.540291230032232894e+00,-5.135295921934354119e+05,1.370000000000000000e+03,2.643384119317954362e+00,3.833704187801787157e+03,5.037447542116403554e+00,1.875555555555555429e+02,5.749221720043103397e+07,-2.039000000000000000e+03,-4.314000000000000000e+03,-2.869500000000000000e+03,5.978314561814224817e+02,4.351999999999999886e+02,2.931114583225978095e+03,-1.069536236335851598e+00,8.972903266292711066e-01,1.869824197328451509e+00,-6.127843377062367508e+05,2.275000000000000000e+03,2.643193842392479453e+00,4.583608367221633671e+03,5.036762651654838052e+00,4.510000000000000000e+02,6.490486133593583107e+07
3.297000000000000000e+03,2.141000000000000000e+03,2.671400000000000091e+03,4.042351295966247449e+02,3.513999999999999773e+02,2.701811244332216575e+03,9.477022931619941137e-02,-1.401694800760528548e+00,1.434084928085467059e+00,-5.044603663640681771e+05,1.156000000000000000e+03,2.637546910409250600e+00,3.745742602004442688e+03,5.017881258876309758e+00,2.825555555555555429e+02,5.896725235952898115e+07,-2.166000000000000000e+03,-4.069000000000000000e+03,-2.821099999999999909e+03,5.391416233235938762e+02,4.097199999999999704e+02,2.872155793128220921e+03,-1.033687121152416122e+00,3.426033497574723086e-01,1.776083525981952072e+00,-5.852341571275920141e+05,1.903000000000000000e+03,2.648991760436449461e+00,4.375268439389797095e+03,5.056642616560683479e+00,2.752222222222222285e+02,6.334981508327958733e+07
3.559000000000000000e+03,1.967000000000000000e+03,2.689400000000000091e+03,4.564870644388513483e+02,3.711999999999999886e+02,2.727865979112610148e+03,1.743600759790734367e-01,-6.223722449811694979e-01,1.624300883106988946e+00,-5.325371724563203752e+05,1.592000000000000000e+03,2.647845015593804252e+00,3.983471137195604570e+03,5.051689760574189947e+00,2.277777777777777715e+02,5.854448569912956655e+07,-2.117000000000000000e+03,-4.328000000000000000e+03,-2.844599999999999909e+03,6.021599787431907771e+02,4.633200000000000500e+02,2.907635774989708352e+03,-1.227264203907979079e+00,1.029457178797572148e+00,1.885555605238192323e+00,-6.099894790536508663e+05,2.211000000000000000e+03,2.640704224910542575e+00,4.566785659722068885e+03,5.030756604113927111e+00,3.424444444444444571e+02,6.368792673815689236e+07
3.226000000000000000e+03,1.888000000000000000e+03,2.600800000000000182e+03,4.254063469202122860e+02,3.576000000000000227e+02,2.635361682957388894e+03,-1.063930664574291168e-01,-1.165951971391619102e+00,1.466299989277779492e+00,-4.949351981378179626e+05,1.338000000000000000e+03,2.621080530725917956e+00,3.679995461001861258e+03,4.967887344696214846e+00,3.651111111111110858e+02,5.590894540700570494e+07,-2.216000000000000000e+03,-4.326000000000000000e+03,-2.858900000000000091e+03,5.973992718442164005e+02,4.506800000000000068e+02,2.920649773594910130e+03,-1.242085175542141373e+00,9.579734209096804065e-01,1.871567648007956830e+00,-6.106376608019949635e+05,2.110000000000000000e+03,2.642266834107015239e+00,4.569221383642166984e+03,5.034021387629088906e+00,4.408888888888889142e+02,6.442416694726719707e+07
3.315000000000000000e+03,2.020000000000000000e+03,2.634199999999999818e+03,4.025391409540195582e+02,3.418000000000000114e+02,2.664779052754655822e+03,8.319019952194219025e-02,-1.124014812476988867e+00,1.472302126169454883e+00,-5.012519485770488391e+05,1.295000000000000000e+03,2.642534482782774141e+00,3.733596376749318551e+03,5.035552165707656513e+00,2.738888888888889142e+02,5.707073209552434832e+07,-1.902000000000000000e+03,-4.191000000000000000e+03,-2.852500000000000000e+03,6.196622063673078173e+02,4.738000000000000114e+02,2.919030232799927489e+03,-6.406365069223574071e-01,-1.838086563671970097e-02,1.941394328676878667e+00,-6.215565368777086260e+05,2.289000000000000000e+03,2.651216192093148294e+00,4.663072501866574385e+03,5.062701525452126816e+00,3.287777777777777715e+02,6.346312984233579785e+07
3.332000000000000000e+03,2.069000000000000000e+03,2.654500000000000000e+03,4.052333278495242439e+02,3.503000000000000114e+02,2.685253116560895251e+03,1.924381689510491211e-01,-1.202901247438048049e+00,1.477891806063789337e+00,-5.059886908332515741e+05,1.263000000000000000e+03,2.644207036908504449e+00,3.768339661697621523e+03,5.040130646348654153e+00,2.686666666666666856e+02,5.790545919407665730e+07,-2.143000000000000000e+03,-3.968000000000000000e+03,-2.801199999999999818e+03,5.484940838331805253e+02,4.500399999999999636e+02,2.854394366586369415e+03,-7.181527326026378999e-01,-4.112021540826629185e-01,1.746044232759627501e+00,-5.771985990273691714e+05,1.825000000000000000e+03,2.627269976514007954e+00,4.304299444081952061e+03,4.988587783113415774e+00,3.766666666666666856e+02,6.294867829567579180e+07
3.446000000000000000e+03,2.126000000000000000e+03,2.636199999999999818e+03,4.181032886739830587e+02,3.513999999999999773e+02,2.669149827192171870e+03,4.121951951272448400e-01,-8.371957392125968234e-01,1.490625511974771111e+00,-5.042850504752406268e+05,1.320000000000000000e+03,2.635915717934165681e+00,3.755939995852970696e+03,5.014486179463430560e+00,2.662222222222222285e+02,5.713652274755197763e+07,-2.110000000000000000e+03,-4.483000000000000000e+03,-2.858500000000000000e+03,6.406596990602732831e+02,4.546999999999999886e+02,2.929414122311831761e+03,-1.344008208743384891e+00,1.490714716107037319e+00,1.998955423714402491e+00,-6.337290084491147427e+05,2.373000000000000000e+03,2.660649549309939133e+00,4.762508398888854572e+03,5.092260618185402876e+00,2.796666666666666856e+02,6.313318475051312149e+07
3.304000000000000000e+03,1.901000000000000000e+03,2.621599999999999909e+03,4.248753228889623301e+02,3.587199999999999704e+02,2.655806017012537723e+03,2.660688987417273235e-02,-1.001375365853077293e+00,1.534406616676740720e+00,-5.062898801666157087e+05,1.403000000000000000e+03,2.639757487815880932e+00,3.782324857577593320e+03,5.025545386387078040e+00,2.126666666666666572e+02,5.622707467175062746e+07,-2.100000000000000000e+03,-4.195000000000000000e+03,-2.879300000000000182e+03,5.717583493050188963e+02,4.388999999999999773e+02,2.935519732517565444e+03,-8.535369859911996482e-01,3.561853548837050631e-01,1.801127231073408552e+00,-6.031770869327958208e+05,2.095000000000000000e+03,2.640525200237084036e+00,4.500491591864988550e+03,5.028698763871243926e+00,3.878888888888889142e+02,6.591833643155252934e+07
3.323000000000000000e+03,2.059000000000000000e+03,2.714400000000000091e+03,4.355378743576728198e+02,3.836000000000000227e+02,2.749119968280758712e+03,1.057074010100479862e-02,-1.329776258581540249e+00,1.534755461365837181e+00,-5.260024697549915873e+05,1.264000000000000000e+03,2.642982863348013023e+00,3.916606706593194303e+03,5.035611436389094919e+00,3.662222222222222285e+02,6.023679790586922318e+07,-2.094000000000000000e+03,-4.103000000000000000e+03,-2.820900000000000091e+03,5.794463650761820190e+02,4.572800000000000296e+02,2.879797718590665227e+03,-8.808033783157993568e-01,-1.276234178770785377e-02,1.838310956775521365e+00,-5.966466728864143370e+05,2.009000000000000000e+03,2.636868899133876454e+00,4.461064895115488980e+03,5.021384652877653565e+00,3.541111111111110858e+02,6.303124900156823546e+07
3.614000000000000000e+03,2.048000000000000000e+03,2.669800000000000182e+03,4.594069655545070532e+02,3.650000000000000000e+02,2.709037984229826179e+03,5.752413161560826493e-01,-4.683465484127595779e-01,1.645462032643113526e+00,-5.311145153559871251e+05,1.566000000000000000e+03,2.649101913115021745e+00,3.979385575569432149e+03,5.055539740064048715e+00,2.061111111111111143e+02,5.755335844094993919e+07,-2.201000000000000000e+03,-4.212000000000000000e+03,-2.857300000000000182e+03,5.539772648764568430e+02,4.277600000000000477e+02,2.910507533060170317e+03,-1.178453101285827920e+00,9.404475000632772641e-01,1.755349530453362616e+00,-5.911594194451842923e+05,2.011000000000000000e+03,2.634820676881457491e+00,4.403093687313627925e+03,5.013278031142974100e+00,3.782222222222222285e+02,6.532330698073887825e+07
3.231000000000000000e+03,1.982000000000000000e+03,2.654400000000000091e+03,4.203320592103343074e+02,3.708000000000000114e+02,2.687474353366000287e+03,-2.378758280728712204e-01,-1.226972476455187699e+00,1.426693843868176437e+00,-5.011528508125882363e+05,1.249000000000000000e+03,2.623021941997697670e+00,3.714207353104948652e+03,4.972878192987073120e+00,3.234444444444444571e+02,5.842984773814111948e+07,-2.217000000000000000e+03,-4.547000000000000000e+03,-2.887300000000000182e+03,6.430012519427936013e+02,4.729600000000000364e+02,2.958031761154703872e+03,-1.483382050232833205e+00,1.683794847726366228e+00,1.966818534647994499e+00,-6.350140477500291308e+05,2.330000000000000000e+03,2.648279251116462785e+00,4.759524006363602894e+03,5.053606291501804293e+00,4.164444444444444571e+02,6.484645023284856975e+07
3.473000000000000000e+03,1.976000000000000000e+03,2.682000000000000000e+03,4.532096645041895044e+02,3.768000000000000114e+02,2.720022610200143390e+03,1.606474258083630258e-01,-9.353686537420413671e-01,1.575736965671912904e+00,-5.251982811335540609e+05,1.497000000000000000e+03,2.636015660888352041e+00,3.916171119322709274e+03,5.015435057794482177e+00,2.456666666666666572e+02,5.864883376418270916e+07,-1.993000000000000000e+03,-4.083000000000000000e+03,-2.824099999999999909e+03,5.780099393609075378e+02,4.617199999999999704e+02,2.882643977323595664e+03,-7.617126766916921810e-01,-6.100308942233167997e-02,1.858056956612466504e+00,-5.997703212090034503e+05,2.090000000000000000e+03,2.647708366722302031e+00,4.494193499057120789e+03,5.051128976817063077e+00,2.968888888888889142e+02,6.289858779303269088e+07
3.375000000000000000e+03,2.088000000000000000e+03,2.675000000000000000e+03,3.977054186203653217e+02,3.420000000000000000e+02,2.704402817629060337e+03,1.243899462781409421e-01,-1.116400623094055522e+00,1.397166241754839389e+00,-5.013201638324912637e+05,1.287000000000000000e+03,2.634629887718482610e+00,3.712355578269752186e+03,5.009826091652300306e+00,2.336666666666666572e+02,5.935636206048945338e+07,-2.102000000000000000e+03,-4.212000000000000000e+03,-2.848699999999999818e+03,5.750250516281877253e+02,4.291000000000000227e+02,2.906156482366357523e+03,-1.003478555176446019e+00,6.269615443785290232e-01,1.798754320960362918e+00,-5.973210556858974742e+05,2.110000000000000000e+03,2.630384754070598241e+00,4.449361726049405661e+03,5.002215902319418817e+00,4.123333333333333144e+02,6.466063523076666892e+07
3.492000000000000000e+03,1.908000000000000000e+03,2.643000000000000000e+03,4.536985783535143355e+02,3.796000000000000227e+02,2.681658330212855617e+03,1.554076022836831938e-01,-7.536651758646510935e-01,1.579391714724159623e+00,-5.173414449025113718e+05,1.584000000000000000e+03,2.631659009657988157e+00,3.863347948049051865e+03,5.000953666795522778e+00,4.062222222222222285e+02,5.698745663230518252e+07,-2.185000000000000000e+03,-4.510000000000000000e+03,-2.860800000000000182e+03,6.470240799228417927e+02,4.747200000000000841e+02,2.933055880817820707e+03,-1.467101290236675126e+00,1.469745312735201814e+00,1.990641589873799244e+00,-6.330816348884345498e+05,2.325000000000000000e+03,2.650460108350927158e+00,4.753172620405871385e+03,5.060174418390895212e+00,3.718888888888889142e+02,6.343551804062396288e+07
3.282000000000000000e+03,2.007000000000000000e+03,2.664300000000000182e+03,3.786798251821715553e+02,3.261600000000000250e+02,2.691076531799123586e+03,5.253329615096744010e-02,-1.010232708564204662e+00,1.385580062454463190e+00,-4.970050689671225264e+05,1.275000000000000000e+03,2.643613811071739761e+00,3.685653640192760122e+03,5.038280207321422566e+00,2.411111111111111143e+02,5.883488624453385919e+07,-1.991000000000000000e+03,-4.199000000000000000e+03,-2.833199999999999818e+03,6.028483723126405494e+02,4.753999999999999773e+02,2.896627072993691399e+03,-7.241704814609638552e-01,2.620580231829663376e-01,1.894107675010223035e+00,-6.086239901839208324e+05,2.208000000000000000e+03,2.641795599535941896e+00,4.561008083255631391e+03,5.032833948175687411e+00,3.802222222222222285e+02,6.310168926447681338e+07
3.410000000000000000e+03,1.971000000000000000e+03,2.673800000000000182e+03,4.390354883150108094e+02,3.768000000000000114e+02,2.709604878944529901e+03,1.022265872841042617e-01,-1.043757588227064437e+00,1.571401392614247383e+00,-5.221073134705357370e+05,1.439000000000000000e+03,2.644710905781482602e+00,3.899260756625469185e+03,5.041794728211998589e+00,3.147777777777777715e+02,5.821535155184058100e+07,-2.068000000000000000e+03,-4.046000000000000000e+03,-2.811599999999999909e+03,5.758534883110460214e+02,4.573199999999999932e+02,2.869965470175555765e+03,-7.971808624639482588e-01,-2.153351497740034759e-01,1.819444227331869390e+00,-5.922049398230109364e+05,1.978000000000000000e+03,2.630655981700870782e+00,4.419982231032192431e+03,5.003617987713637305e+00,3.606666666666666856e+02,6.283077507735969126e+07
3.413000000000000000e+03,1.988000000000000000e+03,2.627900000000000091e+03,4.414325429779730712e+02,3.723000000000000114e+02,2.664717827463162848e+03,3.842522394885328763e-01,-1.013498422780783059e+00,1.567392497536000739e+00,-5.122183813382133958e+05,1.425000000000000000e+03,2.636043342225621089e+00,3.827848069016975842e+03,5.014847933897668142e+00,2.892222222222222285e+02,5.635479016052301973e+07,-2.295000000000000000e+03,-4.312000000000000000e+03,-2.899900000000000091e+03,5.470035557471267111e+02,3.926999999999999886e+02,2.951039291503926961e+03,-1.468026000450461943e+00,1.699571334630840980e+00,1.785277802703676198e+00,-6.043022055471311323e+05,2.017000000000000000e+03,2.658482224270800831e+00,4.510343074805813558e+03,5.085289097718701967e+00,2.827777777777777715e+02,6.674313434755124152e+07
3.216000000000000000e+03,2.005000000000000000e+03,2.646800000000000182e+03,4.087908511696414848e+02,3.503999999999999773e+02,2.678182256680825503e+03,-2.026879510090894843e-01,-1.042910788202322525e+00,1.483632275756208374e+00,-5.051145219514606870e+05,1.211000000000000000e+03,2.642330102110929335e+00,3.763542677507092776e+03,5.033677340758112351e+00,2.235555555555555429e+02,5.756234851458275318e+07,-1.958000000000000000e+03,-4.320000000000000000e+03,-2.853599999999999909e+03,6.289148114013535178e+02,4.788000000000000114e+02,2.922082613479639804e+03,-8.766552106443034065e-01,5.115940775211798019e-01,1.940347453013335333e+00,-6.220765021970212692e+05,2.362000000000000000e+03,2.641910977109668046e+00,4.663274597650643045e+03,5.033877329980784410e+00,4.228888888888889142e+02,6.363953802690626681e+07
3.492000000000000000e+03,2.105000000000000000e+03,2.663800000000000182e+03,4.420449750873772814e+02,3.783999999999999773e+02,2.700228545882736853e+03,4.115300495556149518e-01,-1.010439334685969248e+00,1.587928183241916757e+00,-5.220700263255016180e+05,1.387000000000000000e+03,2.645616600529170803e+00,3.903493453621032586e+03,5.044446339592770556e+00,3.802222222222222285e+02,5.767508085753774643e+07,-2.139000000000000000e+03,-3.859000000000000000e+03,-2.809599999999999909e+03,5.092706942285212222e+02,4.217199999999999704e+02,2.855382426225951349e+03,-7.057361149566949710e-01,-5.201807125266513232e-01,1.675940208508955198e+00,-5.675620477481944254e+05,1.720000000000000000e+03,2.638079113123802166e+00,4.226157434339834253e+03,5.022615846085070501e+00,2.728888888888889142e+02,6.367168134017413855e+07
3.424000000000000000e+03,2.011000000000000000e+03,2.656800000000000182e+03,4.185737211053747160e+02,3.533999999999999773e+02,2.689570634878362853e+03,1.952716948711432643e-01,-9.327976704907063876e-01,1.497500342090724912e+00,-5.091308010792022105e+05,1.413000000000000000e+03,2.639705930031624348e+00,3.792719856517996050e+03,5.025353945452783577e+00,2.190000000000000000e+02,5.795317808997410536e+07,-2.050000000000000000e+03,-4.334000000000000000e+03,-2.856599999999999909e+03,5.962308613280597456e+02,4.271999999999999886e+02,2.918159488444728595e+03,-1.174985598318381896e+00,1.224573394980576602e+00,1.871020598851878214e+00,-6.105170852397396229e+05,2.284000000000000000e+03,2.641688303011259453e+00,4.564747212704281992e+03,5.036661771706793189e+00,3.968888888888889142e+02,6.431963088410849869e+07
3.286000000000000000e+03,1.941000000000000000e+03,2.671900000000000091e+03,4.211568472671434620e+02,3.452800000000000296e+02,2.704888666840097358e+03,-5.984581500877825255e-02,-1.062049826340977665e+00,1.478456367429047846e+00,-5.104902372074869927e+05,1.345000000000000000e+03,2.634906846966620364e+00,3.793648863650940712e+03,5.011891998091833500e+00,2.850000000000000000e+02,5.877245529931990802e+07,-2.271000000000000000e+03,-4.378000000000000000e+03,-2.898599999999999909e+03,5.925502847860254860e+02,4.511200000000000045e+02,2.958546568840855798e+03,-1.339628221877721792e+00,1.169893058646591655e+00,1.840403627316107293e+00,-6.145012592431558296e+05,2.107000000000000000e+03,2.641120159706443982e+00,4.586978300550788845e+03,5.030569036719038323e+00,4.121111111111110858e+02,6.648960807027620077e+07
3.271000000000000000e+03,2.142000000000000000e+03,2.664900000000000091e+03,3.953682966551567119e+02,3.437199999999999704e+02,2.694069059990853020e+03,1.519113455363579335e-01,-1.425546324123089681e+00,1.431738734689066428e+00,-5.026542269401426893e+05,1.129000000000000000e+03,2.642097759049111261e+00,3.734171634105082376e+03,5.033218920497890991e+00,2.368888888888888857e+02,5.863604320704498142e+07,-2.015000000000000000e+03,-4.132000000000000000e+03,-2.807800000000000182e+03,5.861100238009925079e+02,4.391600000000000250e+02,2.868321076867092870e+03,-8.775615195472336039e-01,2.172312451383393572e-01,1.887257245001071837e+00,-6.010088545991205610e+05,2.117000000000000000e+03,2.649460135803008320e+00,4.510170324050704949e+03,5.056982932905420114e+00,2.676666666666666856e+02,6.193102164805235714e+07
3.487000000000000000e+03,1.896000000000000000e+03,2.656199999999999818e+03,4.431974277903697157e+02,3.526399999999999864e+02,2.692920793487992796e+03,1.677365452394615764e-01,-5.836012486328905347e-01,1.565735654264782895e+00,-5.185247313469977234e+05,1.591000000000000000e+03,2.637487837038718919e+00,3.867203762719309452e+03,5.021209446656547115e+00,2.852222222222222285e+02,5.756295905760960281e+07,-2.036000000000000000e+03,-4.185000000000000000e+03,-2.855900000000000091e+03,5.912271052649734884e+02,4.648799999999999386e+02,2.916455777137723089e+03,-8.065981911324883180e-01,1.481256759788678323e-01,1.838987628751006520e+00,-6.048643276928615524e+05,2.149000000000000000e+03,2.633559823485546847e+00,4.517381877362859086e+03,5.008616425627796076e+00,4.665555555555555429e+02,6.465040397407362610e+07
