3.900000000000000000e+03,2.378000000000000000e+03,3.060916666666666515e+03,4.458786191953540765e+02,3.895694444444444002e+02,3.093221392550706696e+03,3.018484786323276103e-01,-1.038589251019028437e+00,1.759389291516995524e+00,-7.200024974779676413e+05,1.522000000000000000e+03,2.980044109476595704e+00,4.330862053255979845e+03,6.963065788806792611e+00,3.067272727272727479e+02,9.605985687566739321e+07,-2.351000000000000000e+03,-3.754000000000000000e+03,-3.036000000000000000e+03,4.274944893931832439e+02,3.664615384615384528e+02,3.065949696009629406e+03,-2.488362440895045546e-01,-1.151407848391764022e+00,1.841529315336199124e+00,-7.694162449583719717e+05,1.403000000000000000e+03,3.132193846796360592e+00,4.236154166423436436e+03,7.913903105387246839e+00,4.094166666666666856e+02,1.042556158782933354e+08
3.788000000000000000e+03,2.337000000000000000e+03,3.017333333333333485e+03,4.346961263022966477e+02,3.530555555555555998e+02,3.048485060922337198e+03,1.291627498310961852e-01,-7.939765532499394318e-01,1.845041913031264968e+00,-7.191338058672413463e+05,1.451000000000000000e+03,2.997136093709536819e+00,4.357204000873047335e+03,7.025296631143547188e+00,3.295454545454545610e+02,9.253390729477590322e+07,-2.046000000000000000e+03,-4.156000000000000000e+03,-2.985846153846153811e+03,5.317260494991536461e+02,4.246272189349113546e+02,3.032822092730440090e+03,-2.817663352575508484e-01,-5.644327677243676789e-02,2.439737230220207831e+00,-8.474061204147256212e+05,2.110000000000000000e+03,3.164533099095600654e+00,4.779986198049096856e+03,8.041124602010450317e+00,4.569166666666666856e+02,9.672585994646011293e+07
3.642000000000000000e+03,2.495000000000000000e+03,3.056083333333333485e+03,3.826346077598777811e+02,3.434305555555555998e+02,3.079943925355351894e+03,2.477020136880749290e-01,-1.400244417379420847e+00,1.572226101253096031e+00,-6.918193259234387660e+05,1.147000000000000000e+03,2.989191756293661406e+00,4.141245786102442253e+03,6.994645291922134689e+00,2.749090909090909349e+02,9.668273833908878267e+07,-2.291000000000000000e+03,-3.792000000000000000e+03,-3.008615384615384755e+03,4.564915600300822689e+02,3.665680473372780739e+02,3.043049634318026619e+03,1.409318599929575838e-02,-9.374895537066270101e-01,2.118311882660247836e+00,-7.999141515341621125e+05,1.501000000000000000e+03,3.152306361268005563e+00,4.463120029609273843e+03,7.993357562551897999e+00,4.409166666666666856e+02,1.004625236013005376e+08
4.036000000000000000e+03,2.303000000000000000e+03,3.028916666666666515e+03,4.702296350956862625e+02,3.880972222222222285e+02,3.065200170190086283e+03,4.222191569527503630e-01,-4.147585109124980463e-01,1.924762960190815608e+00,-7.351755631893455284e+05,1.733000000000000000e+03,2.990597910906303447e+00,4.459495195609761140e+03,7.002106869959577651e+00,3.244545454545454390e+02,9.285832760033349693e+07,-2.293000000000000000e+03,-3.750000000000000000e+03,-3.037846153846153811e+03,4.407906962151338917e+02,3.793727810650888159e+02,3.069658888591318828e+03,-1.604535277491450362e-01,-1.021284950284902404e+00,2.032121094742447287e+00,-7.950879960506275529e+05,1.457000000000000000e+03,3.150757701705577674e+00,4.419546818237172374e+03,7.986927374287910553e+00,3.897500000000000000e+02,1.029640799214096814e+08
3.750000000000000000e+03,2.319000000000000000e+03,3.046916666666666515e+03,4.307012611879478641e+02,3.584027777777777715e+02,3.077207297209597982e+03,6.580440484237329302e-02,-1.012852866439506005e+00,1.754342550819224300e+00,-7.145997595665188273e+05,1.431000000000000000e+03,2.987156816395588166e+00,4.305929109642963340e+03,6.988217690231717683e+00,3.190909090909090651e+02,9.508943150272937119e+07,-1.985000000000000000e+03,-4.054000000000000000e+03,-2.993307692307692378e+03,5.279977250264778377e+02,4.370532544378698390e+02,3.039518471478917945e+03,-2.751659681583558392e-02,-3.913409543201256113e-01,2.351665992365911340e+00,-8.349737452656538226e+05,2.069000000000000000e+03,3.146825424112768665e+00,4.690196103832196059e+03,7.971829757173148678e+00,4.660000000000000000e+02,9.810480350759728253e+07
3.664000000000000000e+03,2.354000000000000000e+03,3.054000000000000000e+03,4.029392013691395391e+02,3.626666666666666856e+02,3.080466847735907777e+03,2.261900274588346527e-02,-1.189478793555405201e+00,1.678230201116951426e+00,-7.053481272784530884e+05,1.310000000000000000e+03,2.991930384233201234e+00,4.239929670649232321e+03,7.006080153481148542e+00,2.773636363636363740e+02,9.589430838794828951e+07,-2.111000000000000000e+03,-3.871000000000000000e+03,-3.045230769230769056e+03,4.963410976406251507e+02,3.752899408284023366e+02,3.085414870495850209e+03,1.595826573317695174e-01,-5.457458911547421465e-01,2.231418124163707439e+00,-8.305193695750065381e+05,1.760000000000000000e+03,3.149918693127630842e+00,4.637137245053310835e+03,7.987152371240911819e+00,4.810833333333333144e+02,1.022541621705394089e+08
3.853000000000000000e+03,2.408000000000000000e+03,3.082833333333333485e+03,4.292448472479185284e+02,3.521944444444444002e+02,3.112573292309757107e+03,1.349739077231555118e-01,-8.041507673815853074e-01,1.734191560245448516e+00,-7.213705310361165321e+05,1.445000000000000000e+03,2.987553650689214191e+00,4.336106569535571907e+03,6.990835923926045581e+00,3.512727272727272521e+02,9.745552981763042510e+07,-2.399000000000000000e+03,-3.706000000000000000e+03,-3.034000000000000000e+03,4.282181327673656597e+02,3.792307692307692264e+02,3.064070294433659001e+03,7.858899777929598263e-02,-1.310375605920738096e+00,1.926418275436885708e+00,-7.794128605282570934e+05,1.307000000000000000e+03,3.142555711427438947e+00,4.311937817593896398e+03,7.954529139701580931e+00,3.775000000000000000e+02,1.034580402572035939e+08
3.781000000000000000e+03,2.149000000000000000e+03,3.022416666666666515e+03,4.800377516982966881e+02,3.984861111111110858e+02,3.060300434597884305e+03,-1.312142902554929158e-01,-8.996137326537581025e-01,1.930125257415545192e+00,-7.350091772553573828e+05,1.632000000000000000e+03,2.984392224855183962e+00,4.455788235999671087e+03,6.980138764210742863e+00,3.420000000000000000e+02,9.253121619592691958e+07,-2.196000000000000000e+03,-4.088000000000000000e+03,-3.006923076923077133e+03,5.105905271257317395e+02,4.070059171597632712e+02,3.049965422250402298e+03,-3.930186988546870430e-01,-4.533705921593305099e-01,2.199609353253390687e+00,-8.151210361764219124e+05,1.892000000000000000e+03,3.129357754365694078e+00,4.544935938502808312e+03,7.905326181163276900e+00,5.223333333333333712e+02,1.002733153149056137e+08
3.725000000000000000e+03,2.498000000000000000e+03,3.040250000000000000e+03,3.912948856041949171e+02,3.580833333333333144e+02,3.065327347935290163e+03,1.315381411635647702e-01,-1.336964814371012444e+00,1.622430805532931952e+00,-6.942756498632215662e+05,1.227000000000000000e+03,2.989959227638455896e+00,4.167038643970709018e+03,6.997461127433517447e+00,2.576363636363636260e+02,9.539056993965476751e+07,-2.229000000000000000e+03,-4.052000000000000000e+03,-3.026307692307692378e+03,5.025212409770716704e+02,4.118698224852071235e+02,3.067746053074446536e+03,-2.942922103387238808e-01,-6.708877264448971367e-01,2.253181846246638198e+00,-8.278572766042260919e+05,1.823000000000000000e+03,3.148263766488843984e+00,4.631938380176382452e+03,7.978256072831317880e+00,5.222500000000000000e+02,1.008890028422490060e+08
3.945000000000000000e+03,2.273000000000000000e+03,3.054666666666666515e+03,4.453759335911879020e+02,3.406111111111110858e+02,3.086964231517214557e+03,2.413228166890332982e-01,-3.989567215075360274e-01,1.876445154716488206e+00,-7.335486792511927197e+05,1.672000000000000000e+03,2.999576033537905584e+00,4.444708676777615437e+03,7.034357140774460504e+00,3.787272727272727479e+02,9.459674277857775986e+07,-2.514000000000000000e+03,-3.843000000000000000e+03,-3.037000000000000000e+03,4.135839604091196975e+02,3.541538461538461320e+02,3.065031923538104365e+03,-4.188949766683351394e-01,-8.828295100486474034e-01,1.923051556981316024e+00,-7.787681028247494251e+05,1.329000000000000000e+03,3.150738820727685852e+00,4.313026516632627136e+03,7.987053489189223754e+00,3.380000000000000000e+02,1.035252712668238431e+08
3.806000000000000000e+03,2.297000000000000000e+03,3.053416666666666515e+03,4.413731335905659421e+02,3.936527777777777715e+02,3.085152116725094857e+03,9.984391047604798675e-02,-1.130340875088859720e+00,1.742176232717224549e+00,-7.156020078400606290e+05,1.509000000000000000e+03,2.979482745191300186e+00,4.302784943983633639e+03,6.960777628188333566e+00,3.111818181818181870e+02,9.570400472582773864e+07,-2.334000000000000000e+03,-3.905000000000000000e+03,-3.023615384615384755e+03,4.461066685931892835e+02,3.675266272189349479e+02,3.056347682094783067e+03,-3.717455802957396749e-01,-7.410459743878914374e-01,1.923675193214732237e+00,-7.783235384802415501e+05,1.571000000000000000e+03,3.130139659881021164e+00,4.294603383671536903e+03,7.907659677896933914e+00,4.413333333333333144e+02,1.029927767769569755e+08
3.818000000000000000e+03,2.362000000000000000e+03,3.010666666666666515e+03,4.070115340981000713e+02,3.246111111111110858e+02,3.038054009833706914e+03,1.950525543132997086e-01,-5.370170694026850100e-01,1.736312272437073645e+00,-7.020579728478048928e+05,1.456000000000000000e+03,2.994855827381674107e+00,4.236708022312218418e+03,7.017331170972314069e+00,3.205454545454545610e+02,9.280757113367529213e+07,-2.034000000000000000e+03,-4.096000000000000000e+03,-3.001153846153846189e+03,5.240532630231465419e+02,4.281656804733727313e+02,3.046564660526546049e+03,-1.791765665319899892e-01,-2.692410154687014945e-01,2.405030872155994981e+00,-8.457288365176699590e+05,2.062000000000000000e+03,3.163781243319196523e+00,4.763772177757704412e+03,8.038052573105115783e+00,4.432500000000000000e+02,9.796670563842161000e+07
3.739000000000000000e+03,2.501000000000000000e+03,3.083250000000000000e+03,3.796832287139723690e+02,3.294583333333333144e+02,3.106539862397819888e+03,2.637658077351440755e-01,-1.186553166991425323e+00,1.554449453514761714e+00,-6.962882032216937514e+05,1.238000000000000000e+03,2.990167420831638889e+00,4.161351852050397611e+03,6.998529869573582474e+00,3.001818181818181870e+02,9.849022976343673468e+07,-2.432000000000000000e+03,-3.826000000000000000e+03,-3.044000000000000000e+03,4.502973376644506516e+02,3.890769230769230944e+02,3.077125881777944414e+03,-9.045808399523301568e-02,-1.160244924230612540e+00,2.009824714735807927e+00,-7.941744745508540655e+05,1.394000000000000000e+03,3.142283376705878872e+00,4.406509488601363046e+03,7.952447318959659839e+00,4.120000000000000000e+02,1.036758221268661767e+08
4.018000000000000000e+03,2.323000000000000000e+03,3.028500000000000000e+03,4.797503691157169214e+02,4.081666666666666856e+02,3.066263632936128488e+03,3.929020021616904113e-01,-6.564492555510579308e-01,1.919855795258484044e+00,-7.352196133039712440e+05,1.695000000000000000e+03,2.983232883122133750e+00,4.453519064077090661e+03,6.975907236290057156e+00,3.277272727272727479e+02,9.298983994590188563e+07,-2.270000000000000000e+03,-3.819000000000000000e+03,-3.039461538461538566e+03,4.745836418757969568e+02,4.126508875739645532e+02,3.076289335696998023e+03,-1.733120076122884878e-01,-1.095927585151656558e+00,2.109110574095883539e+00,-8.084709907167364145e+05,1.549000000000000000e+03,3.142007328205032479e+00,4.499430088912336942e+03,7.952875344214429987e+00,3.986666666666666856e+02,1.027813578749902993e+08
3.835000000000000000e+03,2.409000000000000000e+03,3.045166666666666515e+03,4.218615162454248662e+02,3.361944444444444002e+02,3.074249041093883989e+03,2.653973164869892210e-01,-8.065464259520376267e-01,1.744603920122640650e+00,-7.124283930213766871e+05,1.426000000000000000e+03,2.990550869166489267e+00,4.293607376854700306e+03,7.000828066577645004e+00,3.751818181818181870e+02,9.497702169341890514e+07,-2.065000000000000000e+03,-4.116000000000000000e+03,-3.028230769230769056e+03,5.333537076976149365e+02,4.460591715976332807e+02,3.074841096582190858e+03,-9.434757028837834070e-02,-4.788534400677821878e-01,2.345154801362597574e+00,-8.445919446992018493e+05,2.051000000000000000e+03,3.146016285125552869e+00,4.737480955116036967e+03,7.968279969743921498e+00,4.507500000000000000e+02,1.004666951999128163e+08
3.678000000000000000e+03,2.147000000000000000e+03,3.047666666666666515e+03,4.294136182697930622e+02,3.465000000000000000e+02,3.077769998987361760e+03,-2.907721976537051556e-01,-4.641257657155097860e-01,1.829993049043075137e+00,-7.246099868635069579e+05,1.531000000000000000e+03,3.000156955482903953e+00,4.385124584937145301e+03,7.036599084813168759e+00,3.695454545454545610e+02,9.444270037457984686e+07,-2.278000000000000000e+03,-3.756000000000000000e+03,-3.006230769230769056e+03,4.675844890903352393e+02,3.802130177514792422e+02,3.042377144981813672e+03,-4.889877208467983266e-02,-9.335072637365851023e-01,2.148768327299009240e+00,-8.045602579518579878e+05,1.478000000000000000e+03,3.149972591891891049e+00,4.490797426989310225e+03,7.985188638497543678e+00,4.462500000000000000e+02,1.001615014697462171e+08
3.937000000000000000e+03,2.400000000000000000e+03,3.056416666666666515e+03,4.508017780084231276e+02,3.712500000000000000e+02,3.089482979939092274e+03,3.738172834858117244e-01,-6.863179664915515232e-01,1.846445565941671640e+00,-7.303021012931345031e+05,1.537000000000000000e+03,2.991088575548638939e+00,4.415134143813767878e+03,7.003167563606828239e+00,3.441818181818181870e+02,9.504545149212984741e+07,-2.437000000000000000e+03,-3.694000000000000000e+03,-3.051076923076922867e+03,4.265023151778557349e+02,3.782366863905325545e+02,3.080742542859532023e+03,-2.505618905987090361e-01,-1.329098310059035670e+00,1.974417491021569493e+00,-7.898949106348352507e+05,1.257000000000000000e+03,3.151878645344780683e+00,4.382198305003774294e+03,7.990459901529428421e+00,3.900000000000000000e+02,1.041790080156220645e+08
3.757000000000000000e+03,2.168000000000000000e+03,2.994000000000000000e+03,4.644694105464140534e+02,3.726666666666666856e+02,3.029813168057286930e+03,-4.848569256444196923e-02,-7.392814997688996748e-01,1.940419075549766781e+00,-7.278412151652323082e+05,1.589000000000000000e+03,2.993968825570420655e+00,4.425087301944291539e+03,7.014117895452258722e+00,3.324545454545454390e+02,9.057581637017138302e+07,-2.257000000000000000e+03,-4.161000000000000000e+03,-3.018692307692307622e+03,5.261769787987227573e+02,4.135147928994082918e+02,3.064207150559253932e+03,-6.070600234222209846e-01,-3.069284693979175138e-01,2.314012700881083351e+00,-8.366396587211012375e+05,1.904000000000000000e+03,3.142815290355231550e+00,4.687424637941450783e+03,7.957542937415160722e+00,4.738333333333333144e+02,1.000898012636194527e+08
3.646000000000000000e+03,2.529000000000000000e+03,3.075583333333333485e+03,3.672384462292706644e+02,3.327500000000000000e+02,3.097430696023183827e+03,1.510953292427281158e-01,-1.361418914991883611e+00,1.490886784806046972e+00,-6.865706931639228715e+05,1.117000000000000000e+03,2.988621180703111335e+00,4.092489835433473218e+03,6.992763145472917330e+00,2.489090909090909065e+02,9.838044994687370956e+07,-2.286000000000000000e+03,-3.828000000000000000e+03,-3.006692307692307622e+03,4.500631382399217273e+02,3.726982248520710073e+02,3.040190037076376939e+03,-1.344592650984681725e-01,-9.185286150007598849e-01,2.079548682634428936e+00,-7.938871524050835287e+05,1.542000000000000000e+03,3.149457683183053192e+00,4.421154899551573180e+03,7.983233573439230568e+00,4.500833333333333144e+02,1.006092103541710973e+08
3.986000000000000000e+03,2.375000000000000000e+03,3.037916666666666515e+03,4.662067599848328427e+02,3.722638888888889142e+02,3.073481156061749061e+03,3.753377509636571241e-01,-5.058501370454142609e-01,1.901574803130882341e+00,-7.340171925985198468e+05,1.611000000000000000e+03,2.989656979576673201e+00,4.447439961555089212e+03,6.998564666288533687e+00,3.350000000000000000e+02,9.357571478836286068e+07,-2.533000000000000000e+03,-3.774000000000000000e+03,-3.039461538461538566e+03,3.917622150438894550e+02,3.408875739644969940e+02,3.064605044197877760e+03,-3.498383691329694511e-01,-1.013153526719322350e+00,1.826868606952219753e+00,-7.660619681429789634e+05,1.241000000000000000e+03,3.150547661999949067e+00,4.227679116703578984e+03,7.986489819268125956e+00,3.069166666666666856e+02,1.042201822861884534e+08
3.746000000000000000e+03,2.383000000000000000e+03,3.074583333333333485e+03,4.416502119576330756e+02,3.845138888888889142e+02,3.106141912941734063e+03,1.296666335989357099e-01,-1.188605268988194963e+00,1.725039445128112581e+00,-7.187465933042587712e+05,1.363000000000000000e+03,2.978581514051570345e+00,4.315244494823845343e+03,6.957338000463330729e+00,3.393636363636363740e+02,9.715607594989247620e+07,-2.292000000000000000e+03,-4.022000000000000000e+03,-3.048153846153846189e+03,4.857039057117707443e+02,4.015266272189347774e+02,3.086608195713565692e+03,-3.524982646462910818e-01,-7.008794441365711059e-01,2.147636502771084199e+00,-8.172130786817347398e+05,1.730000000000000000e+03,3.142248446568892017e+00,4.552239263245048278e+03,7.953933224800815438e+00,4.821666666666666856e+02,1.031300696901701838e+08
3.685000000000000000e+03,2.423000000000000000e+03,3.042666666666666515e+03,3.901241967487903253e+02,3.439444444444444002e+02,3.067575155286881454e+03,1.470792631787493643e-01,-1.189383289103024044e+00,1.636326555044169906e+00,-6.969348307897916529e+05,1.262000000000000000e+03,2.992180196984207008e+00,4.183631114996231190e+03,7.007347699553317710e+00,2.759090909090909349e+02,9.541743869363538921e+07,-2.213000000000000000e+03,-4.008000000000000000e+03,-3.017846153846153811e+03,5.076791606689353671e+02,4.053491124260356173e+02,3.060250567921119909e+03,-3.010531834848575450e-01,-5.664239490414302303e-01,2.259036383446947127e+00,-8.271550199690494919e+05,1.795000000000000000e+03,3.144414998198859390e+00,4.625363896883272901e+03,7.964903929449015152e+00,4.365000000000000000e+02,1.003527448214088082e+08
3.862000000000000000e+03,2.470000000000000000e+03,3.061166666666666515e+03,4.346584546770282600e+02,3.540000000000000000e+02,3.091871493664206810e+03,3.555248936539123217e-01,-8.264626795042193663e-01,1.767868360055390164e+00,-7.202132804870166583e+05,1.392000000000000000e+03,2.988049191908443980e+00,4.339893359328582847e+03,6.991912442038398012e+00,3.296363636363636260e+02,9.588135762965567410e+07,-2.607000000000000000e+03,-3.763000000000000000e+03,-3.053230769230769056e+03,4.081698654399347106e+02,3.760946745562130218e+02,3.080392956950585358e+03,-3.645640867393409867e-01,-1.439978884970753770e+00,1.809160459047424174e+00,-7.681533646099976031e+05,1.156000000000000000e+03,3.140944802727954066e+00,4.230799162226266162e+03,7.946569998492101661e+00,3.129166666666666856e+02,1.054550084489055574e+08
3.703000000000000000e+03,2.233000000000000000e+03,3.016666666666666515e+03,4.351364409265469249e+02,3.491111111111110858e+02,3.047888039282282989e+03,-1.177242380189316290e-01,-7.245037631853961102e-01,1.817535563021799527e+00,-7.155445947160441428e+05,1.470000000000000000e+03,2.991974332136274395e+00,4.327592086611287414e+03,7.006888632263452266e+00,3.231818181818181870e+02,9.274740473189936578e+07,-2.288000000000000000e+03,-4.182000000000000000e+03,-3.029000000000000000e+03,5.205786721007247024e+02,4.109230769230769056e+02,3.073409044342479774e+03,-5.147873627251112749e-01,-2.885663013484727202e-01,2.256444449685544473e+00,-8.305812626222631661e+05,1.894000000000000000e+03,3.136036513645638291e+00,4.639623487087623289e+03,7.931299748279171169e+00,4.786666666666666856e+02,1.012698548980648667e+08
3.685000000000000000e+03,2.513000000000000000e+03,3.057583333333333485e+03,3.809858830134728009e+02,3.495833333333333144e+02,3.081228015472619063e+03,1.261213843121627154e-01,-1.404780983560411034e+00,1.574061133680532132e+00,-6.923226757440378424e+05,1.172000000000000000e+03,2.990311339582010230e+00,4.144996249181315761e+03,6.998879260262885538e+00,2.849090909090909349e+02,9.674659909427283704e+07,-2.255000000000000000e+03,-3.938000000000000000e+03,-3.010538461538461434e+03,5.035333027538978286e+02,4.321183431952662204e+02,3.052357714191542073e+03,-2.595093569614294604e-01,-9.907547339463929070e-01,2.199290459519011254e+00,-8.156976159227235476e+05,1.683000000000000000e+03,3.134957064904714485e+00,4.550063150233454508e+03,7.926551211610195935e+00,4.487500000000000000e+02,1.004164643288876265e+08
4.028000000000000000e+03,2.368000000000000000e+03,3.012500000000000000e+03,4.659678994666192011e+02,3.649166666666666856e+02,3.048324512471291200e+03,4.319358593023991943e-01,-2.162720905828123819e-01,1.934167582063472279e+00,-7.319859479382985737e+05,1.660000000000000000e+03,2.993523654171841741e+00,4.445584112188602376e+03,7.012969142386710431e+00,3.511818181818181870e+02,9.174416990145625174e+07,-2.398000000000000000e+03,-3.782000000000000000e+03,-3.034769230769230944e+03,4.086535402713787448e+02,3.639053254437869782e+02,3.062159695378410561e+03,-2.917026939585977141e-01,-1.068807756706845469e+00,1.877810171596340227e+00,-7.721675364893770311e+05,1.384000000000000000e+03,3.147342404600474541e+00,4.267674139816247589e+03,7.973737029895808348e+00,3.652500000000000000e+02,1.036856434363436103e+08
3.701000000000000000e+03,2.270000000000000000e+03,3.037083333333333485e+03,4.417619001101033405e+02,3.829305555555555998e+02,3.069043621390872431e+03,-4.320863801494638501e-02,-1.063310783262495063e+00,1.770170871619044517e+00,-7.149776378704139497e+05,1.431000000000000000e+03,2.982187025377216472e+00,4.308093647975562817e+03,6.970524149311200901e+00,3.217272727272727479e+02,9.446867412027263641e+07,-2.217000000000000000e+03,-3.940000000000000000e+03,-3.035615384615384755e+03,4.803273784956926988e+02,3.908757396449703947e+02,3.073381713007050621e+03,-4.807064226052286393e-02,-6.863523494202774522e-01,2.110539305048951153e+00,-8.081385458975600777e+05,1.723000000000000000e+03,3.137893980953311512e+00,4.495199153439520160e+03,7.937500282810496799e+00,4.980000000000000000e+02,1.025869615709165931e+08
3.725000000000000000e+03,2.375000000000000000e+03,3.041500000000000000e+03,4.262109219623542344e+02,3.801666666666666856e+02,3.071217673822550751e+03,1.195556072860858715e-01,-1.302254768444480737e+00,1.734363423502818247e+00,-7.103932173658177489e+05,1.350000000000000000e+03,2.986361122662172907e+00,4.278142235686086678e+03,6.984859874184861539e+00,3.050909090909090651e+02,9.488603501123885810e+07,-2.259000000000000000e+03,-3.915000000000000000e+03,-2.995615384615384755e+03,4.788769776918844059e+02,3.868165680473372845e+02,3.033650390586840786e+03,-1.842251676722746478e-01,-7.307799719497496405e-01,2.192740135010346592e+00,-8.088770369804311777e+05,1.656000000000000000e+03,3.149106448093736965e+00,4.520623461395629420e+03,7.982945154720445302e+00,4.860000000000000000e+02,9.920341452027939260e+07
3.945000000000000000e+03,2.459000000000000000e+03,3.050583333333333485e+03,4.484028059556372341e+02,3.485833333333333144e+02,3.083362409772811588e+03,5.623846444526092725e-01,-5.577855188794953456e-01,1.833110194557383332e+00,-7.270348107952912105e+05,1.486000000000000000e+03,2.989576032030241137e+00,4.392604761492068974e+03,6.998256955925766576e+00,3.546363636363636260e+02,9.479050840931721032e+07,-2.637000000000000000e+03,-3.687000000000000000e+03,-3.095230769230769056e+03,3.815361972637526833e+02,3.488639053254437954e+02,3.118657304773223132e+03,-2.133830250728752098e-01,-1.505826470614806345e+00,1.789480667462262753e+00,-7.755855215879856842e+05,1.050000000000000000e+03,3.155286391730510065e+00,4.271078957479009659e+03,8.004092970844864041e+00,3.236666666666666856e+02,1.081961885389800221e+08
3.766000000000000000e+03,2.325000000000000000e+03,3.056333333333333485e+03,4.604719197615516464e+02,3.882222222222222285e+02,3.090826399740582929e+03,-4.233896394828205040e-02,-9.907346739556777138e-01,1.838034798246078516e+00,-7.297832594173265388e+05,1.441000000000000000e+03,2.983669509878371429e+00,4.406091620437398888e+03,6.976168316252977064e+00,3.099090909090909349e+02,9.522485063231132925e+07,-2.304000000000000000e+03,-4.061000000000000000e+03,-3.035538461538461434e+03,4.800494550459783341e+02,3.888875739644969940e+02,3.073262310765097936e+03,-3.860627186962620749e-01,-3.838216932756064459e-01,2.139832639957480076e+00,-8.123847272691014223e+05,1.757000000000000000e+03,3.143036798686887234e+00,4.525285011033976843e+03,7.958342122397192853e+00,5.001666666666666856e+02,1.023060315689112246e+08
3.747000000000000000e+03,2.511000000000000000e+03,3.062833333333333485e+03,4.121160502684758171e+02,3.683333333333333144e+02,3.090434866918677926e+03,2.790573162687809972e-01,-1.308354647451689612e+00,1.669242502644710191e+00,-7.070112107112263329e+05,1.236000000000000000e+03,2.986424660173982115e+00,4.243368512603737145e+03,6.985603403217185203e+00,2.660909090909090651e+02,9.660327566624313593e+07,-2.266000000000000000e+03,-3.909000000000000000e+03,-3.034153846153846189e+03,4.982265234198730468e+02,4.158579881656804673e+02,3.074787672469308745e+03,-6.651964589484352097e-02,-1.006550982520456161e+00,2.181017640404629088e+00,-8.196412830481400015e+05,1.643000000000000000e+03,3.137907053944532620e+00,4.566353450410406367e+03,7.938648871295715281e+00,4.523333333333333144e+02,1.020545661659250259e+08
3.919000000000000000e+03,2.346000000000000000e+03,3.001416666666666515e+03,4.513083680318320603e+02,3.581805555555555998e+02,3.035157532979136704e+03,3.612601527687296366e-01,-5.041507024516604929e-01,1.841779341312131946e+00,-7.156786929654582636e+05,1.573000000000000000e+03,2.984893797366265478e+00,4.330818751134435843e+03,6.980545001820994244e+00,3.910909090909090651e+02,9.179018394482237101e+07,-2.503000000000000000e+03,-3.849000000000000000e+03,-3.049384615384615245e+03,4.189104068820478233e+02,3.542603550295858099e+02,3.078024116464726831e+03,-5.597715617218099737e-01,-7.203180075660409187e-01,1.940595711926109912e+00,-7.847491856482877629e+05,1.346000000000000000e+03,3.151103144880824214e+00,4.347278448600429329e+03,7.988414005003185991e+00,3.454166666666666856e+02,1.042661920903341919e+08
3.743000000000000000e+03,2.189000000000000000e+03,3.065166666666666515e+03,4.523024123550771378e+02,3.656944444444444002e+02,3.098358301853848843e+03,-1.181826172814144649e-01,-7.123625165241032065e-01,1.844118533579971020e+00,-7.325264631299906177e+05,1.554000000000000000e+03,2.990331650181961898e+00,4.425294645336075519e+03,7.001457530489600956e+00,3.200000000000000000e+02,9.561465730195982754e+07,-2.344000000000000000e+03,-4.013000000000000000e+03,-3.028846153846153811e+03,4.810411538693714419e+02,3.916568047337278813e+02,3.066807723901943064e+03,-5.381825516509346485e-01,-6.215957980912385494e-01,2.113139243063559380e+00,-8.068221204181874637e+05,1.669000000000000000e+03,3.137073288030039819e+00,4.487833348453197686e+03,7.934652631893348129e+00,4.884166666666666856e+02,1.021283768365113139e+08
3.704000000000000000e+03,2.494000000000000000e+03,3.015416666666666515e+03,3.980490879136502826e+02,3.655833333333333144e+02,3.041575373059165031e+03,8.096021148965136527e-02,-1.370333419411275955e+00,1.647102972063241078e+00,-6.915366600606823340e+05,1.210000000000000000e+03,2.987855527346152229e+00,4.156427290579790679e+03,6.989821130777468028e+00,2.828181818181818130e+02,9.373828117812354863e+07,-2.246000000000000000e+03,-4.043000000000000000e+03,-3.016000000000000000e+03,4.947574386271752473e+02,4.020000000000000000e+02,3.056311653460249545e+03,-3.149532674799410126e-01,-5.109035053153956341e-01,2.259134604366576760e+00,-8.252340264731722418e+05,1.797000000000000000e+03,3.153851225988725915e+00,4.622641411864925431e+03,7.999883614703435342e+00,4.488333333333333144e+02,1.000647183773114532e+08
3.969000000000000000e+03,2.394000000000000000e+03,3.052166666666666515e+03,4.575729146510118426e+02,3.618333333333333144e+02,3.086275155156023175e+03,4.069361860686598886e-01,-6.099075833431091276e-01,1.911872024371617185e+00,-7.384955371476393193e+05,1.575000000000000000e+03,2.998525789082102655e+00,4.479556439811580276e+03,7.030523473834342951e+00,3.902727272727272521e+02,9.423470610254257917e+07,-2.515000000000000000e+03,-3.929000000000000000e+03,-3.056153846153846189e+03,4.557499054650049288e+02,3.964733727810650521e+02,3.089948916680064940e+03,-5.183235927668436993e-01,-9.981408229873678373e-01,2.068330950189113615e+00,-8.060650006215716712e+05,1.414000000000000000e+03,3.149085105247221961e+00,4.482509812154790779e+03,7.979780727116301264e+00,4.157500000000000000e+02,1.040283017839360088e+08
