4.544000000000000000e+03,1.246000000000000000e+03,3.020841269841269877e+03,5.271290979597387150e+02,4.105537918871251009e+02,3.066487740639453932e+03,-1.350394421305510240e-01,1.355395433278845374e+00,1.630680307401068063e+01,-5.792784284208375961e+06,3.298000000000000000e+03,7.603352621825232305e+00,6.263099232079740432e+03,5.652122140016083307e+01,1.398870967741935374e+02,5.531844530091218948e+08,-2.427000000000000000e+03,-4.735000000000000000e+03,-3.188241935483870748e+03,4.736118829387307869e+02,3.820796045785640445e+02,3.223227397320690216e+03,-7.119432093923108162e-01,4.232361383950880018e-01,1.423039410002922267e+01,-5.461541465126000345e+06,2.308000000000000000e+03,7.559743933575592933e+00,5.893728247971065684e+03,5.575008095793404550e+01,8.200000000000000000e+01,6.093940483390678167e+08
4.655000000000000000e+03,1.337000000000000000e+03,3.025015873015873240e+03,5.211975067264697827e+02,4.002705971277399613e+02,3.069587573765549678e+03,3.674082868557338854e-03,1.465503005304821471e+00,1.628697561286836759e+01,-5.791655267247137614e+06,3.318000000000000000e+03,7.611254537561515932e+00,6.263580309553834923e+03,5.660422756549310463e+01,1.423870967741935374e+02,5.543767377057695389e+08,-2.469000000000000000e+03,-4.786000000000000000e+03,-3.177370967741935601e+03,4.765633435834637908e+02,3.864068678459937587e+02,3.212911279057791489e+03,-7.339195843036084854e-01,5.166841222666658240e-01,1.431461849753170945e+01,-5.464006575108650140e+06,2.317000000000000000e+03,7.557859395303326622e+00,5.903281263627623957e+03,5.572931337137939778e+01,9.122950819672131217e+01,6.051648013225028515e+08
4.627000000000000000e+03,1.387000000000000000e+03,3.019253968253968196e+03,5.210362680687239845e+02,4.057898715041571904e+02,3.063882066506528645e+03,7.207823420277728599e-02,1.187847375559316632e+00,1.626399872417774972e+01,-5.771067748141827062e+06,3.240000000000000000e+03,7.609039468392969852e+00,6.242221845368499999e+03,5.657929343559787583e+01,1.421129032258064626e+02,5.524391854332042933e+08,-2.418000000000000000e+03,-4.757000000000000000e+03,-3.184596774193548299e+03,4.765201298824032961e+02,3.846545265348595990e+02,3.220050938787630002e+03,-7.604434906940448213e-01,5.091360879787805160e-01,1.417834200822446356e+01,-5.444314189220611937e+06,2.339000000000000000e+03,7.554102534160145765e+00,5.868773461466612389e+03,5.569191185181207970e+01,8.819672131147541450e+01,6.084186370579851866e+08
4.645000000000000000e+03,1.291000000000000000e+03,3.021539682539682417e+03,5.235296515426261976e+02,4.022650541698160396e+02,3.066559203603665992e+03,3.161841486136668117e-03,1.520317652198752256e+00,1.637295736204379892e+01,-5.812308351244240999e+06,3.354000000000000000e+03,7.612108413633274395e+00,6.291943658648896417e+03,5.661278309693434352e+01,1.489838709677419217e+02,5.528499219963879585e+08,-2.471000000000000000e+03,-4.682000000000000000e+03,-3.183467741935483900e+03,4.728608101054800272e+02,3.869625390218523080e+02,3.218394663442850288e+03,-7.449555936245476628e-01,2.669798912498819732e-01,1.408656731650208194e+01,-5.417994189960594289e+06,2.211000000000000000e+03,7.554697022508269022e+00,5.834859300695790807e+03,5.569867306962105857e+01,8.936065573770491710e+01,6.081543979410836697e+08
4.625000000000000000e+03,1.368000000000000000e+03,3.018587301587301681e+03,5.152231026973033750e+02,3.999223985890650965e+02,3.062241685898933611e+03,8.525571661094591414e-02,1.325353224299266941e+00,1.615241529696452005e+01,-5.733169118576646782e+06,3.257000000000000000e+03,7.610626314865095665e+00,6.195469960898392856e+03,5.659655581029358729e+01,1.419516129032257936e+02,5.523875729636058807e+08,-2.470000000000000000e+03,-4.783000000000000000e+03,-3.183870967741935601e+03,4.714119314963591592e+02,3.753465140478668332e+02,3.218580983661448499e+03,-7.873384139714921792e-01,6.766891520347528832e-01,1.412274576230194612e+01,-5.425693053024263121e+06,2.313000000000000000e+03,7.557620755406024848e+00,5.848107672605759035e+03,5.572855850970482550e+01,9.145901639344262435e+01,6.080739766496096849e+08
4.617000000000000000e+03,1.311000000000000000e+03,3.016968253968253975e+03,5.174633479315292561e+02,4.011710758377425350e+02,3.061023646087165162e+03,1.626565183361050257e-02,1.412922650728009266e+00,1.614428609808980752e+01,-5.730566063709557056e+06,3.306000000000000000e+03,7.606632990564762054e+00,6.188868886661013676e+03,5.655675261350731375e+01,1.494677419354838719e+02,5.519994449037191868e+08,-2.520000000000000000e+03,-4.800000000000000000e+03,-3.182967741935483900e+03,4.746313668978149281e+02,3.800603537981270961e+02,3.218160744997856909e+03,-8.920440033530877555e-01,7.641541727911258519e-01,1.420768744264663042e+01,-5.448259917325109243e+06,2.280000000000000000e+03,7.556913648004948136e+00,5.876022118037069959e+03,5.572131333874513359e+01,9.500000000000000000e+01,6.075789960683389902e+08
4.624000000000000000e+03,1.260000000000000000e+03,3.007634920634920491e+03,5.162951752504553724e+02,3.962726127488030556e+02,3.051627192795594965e+03,5.631124263512544623e-03,1.696071058608488613e+00,1.623859629637753699e+01,-5.740435360322353430e+06,3.364000000000000000e+03,7.611028416042326938e+00,6.207849673586203608e+03,5.660353542210896194e+01,1.569354838709677438e+02,5.481455994301555157e+08,-2.487000000000000000e+03,-4.771000000000000000e+03,-3.185435483870967801e+03,4.736433468668354863e+02,3.847356919875131780e+02,3.220456061171380952e+03,-7.559062915157269691e-01,5.671343294288329062e-01,1.425833260394635715e+01,-5.464887872171028517e+06,2.284000000000000000e+03,7.560161055774659467e+00,5.898367089963635408e+03,5.575531461961578827e+01,1.034098360655737707e+02,6.082321746720340252e+08
4.688000000000000000e+03,1.347000000000000000e+03,3.016222222222222172e+03,5.197317819995796526e+02,4.002151675485009150e+02,3.060672739619121785e+03,1.517262191273642813e-01,1.478756915262334992e+00,1.626569882923406141e+01,-5.766667967918729410e+06,3.341000000000000000e+03,7.610013431493118929e+00,6.236649711397501960e+03,5.659130516237406283e+01,1.517903225806451530e+02,5.512704103773257732e+08,-2.468000000000000000e+03,-4.784000000000000000e+03,-3.185822580645161452e+03,4.709031653142901632e+02,3.748907388137358225e+02,3.220437129715718129e+03,-7.988125986477121465e-01,6.191649349251635570e-01,1.411323879495710187e+01,-5.424856270153672434e+06,2.316000000000000000e+03,7.558253547837598063e+00,5.848397972875174673e+03,5.573413414976101876e+01,8.147540983606558029e+01,6.088115901508694887e+08
4.613000000000000000e+03,1.308000000000000000e+03,3.015746031746031804e+03,5.156235851198740647e+02,4.000196523053666056e+02,3.059508426124009020e+03,2.984247833262044722e-02,1.456901117935966106e+00,1.618157695421932019e+01,-5.736859386305051856e+06,3.305000000000000000e+03,7.610938772818680143e+00,6.201421629112519440e+03,5.660039352859138262e+01,1.524516129032257936e+02,5.512596537779755592e+08,-2.409000000000000000e+03,-4.796000000000000000e+03,-3.182919354838709751e+03,4.752444633533050364e+02,3.828470343392298219e+02,3.218203368240552663e+03,-7.703544186279641659e-01,6.380283674402562610e-01,1.436143312620520618e+01,-5.486029282103580423e+06,2.387000000000000000e+03,7.561869471751884397e+00,5.930228291199938212e+03,5.577156926927917624e+01,8.542622950819672667e+01,6.069560334142519236e+08
4.720000000000000000e+03,1.214000000000000000e+03,3.018571428571428442e+03,5.274481156845940859e+02,4.024716553287980787e+02,3.064306607395380070e+03,1.774745616006882798e-02,1.901585519060459362e+00,1.640820574454026115e+01,-5.821439459057126194e+06,3.506000000000000000e+03,7.607906347459897134e+00,6.300443697448447892e+03,5.657035986257318427e+01,1.497580645161290249e+02,5.518728332152820826e+08,-2.456000000000000000e+03,-4.712000000000000000e+03,-3.174161290322580498e+03,4.688011200012902009e+02,3.792362122788761098e+02,3.208593833300932602e+03,-7.447862825193763969e-01,4.179255502454877202e-01,1.407378569982134309e+01,-5.394342593736940064e+06,2.256000000000000000e+03,7.557248690409123171e+00,5.813408613109749240e+03,5.572441365187164308e+01,8.413114754098360493e+01,6.044988922970211506e+08
4.614000000000000000e+03,1.290000000000000000e+03,3.019428571428571558e+03,5.161417829783347315e+02,4.001133786848073441e+02,3.063225626377403842e+03,1.312785525239112613e-02,1.458322033972343945e+00,1.606834345490977611e+01,-5.711296942757816985e+06,3.324000000000000000e+03,7.605091055280130519e+00,6.163434218619975582e+03,5.653956308413611964e+01,1.339193548387096655e+02,5.531632066327443123e+08,-2.512000000000000000e+03,-4.727000000000000000e+03,-3.179274193548387302e+03,4.737498376663212980e+02,3.842684703433922095e+02,3.214377592388861558e+03,-7.461948018209725308e-01,4.102689860522485965e-01,1.413421122884725634e+01,-5.421159833053303882e+06,2.215000000000000000e+03,7.554799752652566980e+00,5.843634195666723826e+03,5.569848869700250305e+01,9.134426229508196116e+01,6.064497843872340918e+08
4.620000000000000000e+03,1.253000000000000000e+03,3.018079365079365289e+03,5.232781682052403767e+02,4.077656840513981820e+02,3.063106771765897065e+03,-1.985480712066291231e-02,1.542439891897115167e+00,1.628228397359226776e+01,-5.778030029049316421e+06,3.367000000000000000e+03,7.606529682873140352e+00,6.247290975532943776e+03,5.655510171980517953e+01,1.484032258064516157e+02,5.520766104670246840e+08,-2.482000000000000000e+03,-4.687000000000000000e+03,-3.177451612903225850e+03,4.737967332442071893e+02,3.869146722164413177e+02,3.212581842813377079e+03,-7.601530083590238851e-01,3.068376945048214566e-01,1.412638867876690973e+01,-5.415614362107750960e+06,2.205000000000000000e+03,7.554200324561782587e+00,5.837576682594922204e+03,5.569207166862015157e+01,7.952459016393441971e+01,6.058049884748240709e+08
4.612000000000000000e+03,1.069000000000000000e+03,3.015603174603174466e+03,5.302962496292749393e+02,4.047780297304104806e+02,3.061874690291491788e+03,-2.245377872267819985e-01,2.145149362222502631e+00,1.638807856336353908e+01,-5.813398228050969541e+06,3.543000000000000000e+03,7.601971149880571765e+00,6.285865129612711826e+03,5.651006275617775998e+01,1.515645161290322562e+02,5.511177265723190308e+08,-2.482000000000000000e+03,-4.796000000000000000e+03,-3.182580645161290249e+03,4.749473162086267735e+02,3.825026014568159667e+02,3.217824500517241177e+03,-8.347787651094539241e-01,6.571663965150005282e-01,1.424674998727877195e+01,-5.456644607474220917e+06,2.314000000000000000e+03,7.557930395115415756e+00,5.889006606185942474e+03,5.573139482424505786e+01,8.668852459016393652e+01,6.072920611922981739e+08
4.684000000000000000e+03,1.234000000000000000e+03,3.023317460317460245e+03,5.332797540169170816e+02,4.111463844797177103e+02,3.069989537751677744e+03,2.386761329827705516e-02,1.607439963352367052e+00,1.641567537289373391e+01,-5.837475313826958649e+06,3.450000000000000000e+03,7.601451013266883550e+00,6.313474574053206197e+03,5.650295646551970208e+01,1.401451612903225907e+02,5.539046918027836084e+08,-2.467000000000000000e+03,-4.754000000000000000e+03,-3.177209677419354648e+03,4.659570150843825900e+02,3.788751300728409319e+02,3.211195614439199289e+03,-7.427249840381271451e-01,4.997240257842969768e-01,1.389421785785470220e+01,-5.352635491176962852e+06,2.287000000000000000e+03,7.555005119575854522e+00,5.757906840011210079e+03,5.569947438815226093e+01,9.640983606557377072e+01,6.061766998217519522e+08
4.529000000000000000e+03,1.332000000000000000e+03,3.021380952380952294e+03,5.158370121746322639e+02,4.016250944822375004e+02,3.065098804694504906e+03,-9.354808080760747963e-03,1.199612142257226566e+00,1.607034946876175141e+01,-5.715567589935381897e+06,3.197000000000000000e+03,7.606009301654493626e+00,6.168221361029244690e+03,5.654955609032953134e+01,1.382741935483871032e+02,5.538273782413423061e+08,-2.438000000000000000e+03,-4.740000000000000000e+03,-3.186129032258064399e+03,4.860654238411760844e+02,3.930083246618106045e+02,3.222992058080753850e+03,-7.417513887589104460e-01,2.722360864452966212e-01,1.428344797655677745e+01,-5.479132955338903703e+06,2.302000000000000000e+03,7.547553023680685591e+00,5.908515096982045179e+03,5.562345400935821971e+01,8.586885245901639507e+01,6.091254733487352133e+08
4.516000000000000000e+03,1.158000000000000000e+03,3.019873015873015902e+03,5.247309663528869805e+02,4.063391282438902863e+02,3.065122447643424948e+03,-1.806731271902473623e-01,1.724246546185988826e+00,1.630489761572032137e+01,-5.790224992209065706e+06,3.358000000000000000e+03,7.606212243375945370e+00,6.260306616848733029e+03,5.655190335304392590e+01,1.478387096774193594e+02,5.526920250630400181e+08,-2.420000000000000000e+03,-4.771000000000000000e+03,-3.179032258064516100e+03,4.739429653906556723e+02,3.816805411030176174e+02,3.214166771071169023e+03,-7.715279386782298854e-01,6.053383879694052006e-01,1.425483891522476299e+01,-5.451880560342033394e+06,2.351000000000000000e+03,7.558724863376983016e+00,5.885282291467594405e+03,5.573978589403289874e+01,8.306557377049180957e+01,6.058772703497378826e+08
4.574000000000000000e+03,1.348000000000000000e+03,3.019904761904761926e+03,5.163163701688223455e+02,4.025699168556312770e+02,3.063724427078807366e+03,5.693691718812836366e-02,1.178309066337510203e+00,1.600121791816745187e+01,-5.693393143769239075e+06,3.226000000000000000e+03,7.601473220599342717e+00,6.137708079108131642e+03,5.650219471669318239e+01,1.522741935483871032e+02,5.536722035356507301e+08,-2.425000000000000000e+03,-4.976000000000000000e+03,-3.186806451612903402e+03,4.889539472578392747e+02,3.936264308012485458e+02,3.224098528671331678e+03,-9.350908587136461669e-01,1.271914451705134397e+00,1.465945275207225151e+01,-5.578292860111550428e+06,2.551000000000000000e+03,7.558774885246710262e+00,6.045758351974920515e+03,5.573778228359607567e+01,9.116393442622950261e+01,6.079271079495255947e+08
4.599000000000000000e+03,1.347000000000000000e+03,3.019285714285714221e+03,5.077355401041049845e+02,3.935238095238094616e+02,3.061679539594992093e+03,4.941130147803612926e-02,1.410070847815270589e+00,1.592178410864030624e+01,-5.663480727227686904e+06,3.252000000000000000e+03,7.608675129560315220e+00,6.105159965895097230e+03,5.657778930399263118e+01,1.339354838709677438e+02,5.532815627908316851e+08,-2.391000000000000000e+03,-4.766000000000000000e+03,-3.183322580645161452e+03,4.671630500120552938e+02,3.764079084287201908e+02,3.217418836232226568e+03,-8.240015730282882478e-01,7.216462302705815013e-01,1.422272673532725484e+01,-5.445969717370464467e+06,2.375000000000000000e+03,7.565745179086939665e+00,5.881945083876827084e+03,5.581170381693937799e+01,8.116393442622950261e+01,6.072133280302574635e+08
4.657000000000000000e+03,1.320000000000000000e+03,3.032460317460317583e+03,5.169622142526266089e+02,4.027679516250944971e+02,3.076209600780887740e+03,4.439263031980722474e-02,1.468077881920431871e+00,1.609436826454457403e+01,-5.744582100175744854e+06,3.337000000000000000e+03,7.608385157231897011e+00,6.200492238183188419e+03,5.657331205474816471e+01,1.483870967741935374e+02,5.577270230042300224e+08,-2.392000000000000000e+03,-4.700000000000000000e+03,-3.180709677419354648e+03,4.770552949318104083e+02,3.904973985431843175e+02,3.216286026840836257e+03,-7.115918510053280688e-01,2.726508321824199221e-01,1.424995771907972220e+01,-5.453925695192557760e+06,2.308000000000000000e+03,7.555511466036548107e+00,5.886671707827035789e+03,5.570533428245062169e+01,7.583606557377049739e+01,6.067058362042686939e+08
4.751000000000000000e+03,1.169000000000000000e+03,3.023793650793650613e+03,5.230411121881841154e+02,4.024504913076341381e+02,3.068696799558250405e+03,1.359503195263827950e-02,2.254519973142186551e+00,1.629045619406656087e+01,-5.793753382944406942e+06,3.582000000000000000e+03,7.608511670103284885e+00,6.262482373918534904e+03,5.657721321430233985e+01,1.413387096774193594e+02,5.540460175163596869e+08,-2.481000000000000000e+03,-4.766000000000000000e+03,-3.180629032258064399e+03,4.682301692706189442e+02,3.782585848074921842e+02,3.214909101710041341e+03,-8.336102648549815752e-01,6.634680792547387185e-01,1.399655328319864189e+01,-5.388144440354290418e+06,2.285000000000000000e+03,7.556295714287309728e+00,5.798794893894798406e+03,5.571460168163298476e+01,8.965573770491803884e+01,6.071836907785394192e+08
4.628000000000000000e+03,1.177000000000000000e+03,3.018714285714285779e+03,5.295634449023749539e+02,4.110022675736961446e+02,3.064812128165832746e+03,-1.017686240321181990e-01,1.706288387920704253e+00,1.628949517377517964e+01,-5.787646454325293191e+06,3.451000000000000000e+03,7.598254054153199100e+00,6.251567655798892702e+03,5.647108627890641230e+01,1.332096774193548470e+02,5.526815248449690342e+08,-2.455000000000000000e+03,-4.691000000000000000e+03,-3.184774193548387302e+03,4.677131537307205917e+02,3.781071800208115974e+02,3.218934957103749184e+03,-7.412470383397964380e-01,3.878208682762798176e-01,1.408304937182375483e+01,-5.415443531790742651e+06,2.236000000000000000e+03,7.560379247154213722e+00,5.836039967839257770e+03,5.575748036226612214e+01,9.563934426229508290e+01,6.083562574937827587e+08
4.681000000000000000e+03,1.132000000000000000e+03,3.024206349206349387e+03,5.294852594356972304e+02,4.065149911816579333e+02,3.070208247422262957e+03,-1.046192056773430218e-01,2.088830879820289255e+00,1.640639865988556423e+01,-5.834241977862644941e+06,3.549000000000000000e+03,7.606336121027865715e+00,6.311449325670192593e+03,5.655424504206045810e+01,1.477258064516128968e+02,5.540148644094971418e+08,-2.443000000000000000e+03,-4.679000000000000000e+03,-3.178709677419354648e+03,4.705738565012686649e+02,3.811612903225807827e+02,3.213352605572867105e+03,-6.859251081220582025e-01,2.191849703730581744e-01,1.398905842841947944e+01,-5.382914050497289747e+06,2.236000000000000000e+03,7.553212305993818099e+00,5.792742252705562350e+03,5.568244976917340239e+01,8.191803278688524870e+01,6.066335051937199831e+08
4.625000000000000000e+03,1.094000000000000000e+03,3.023587301587301681e+03,5.284311501734837293e+02,4.027926429831190376e+02,3.069416825847159544e+03,-1.588384065025036651e-01,2.193675935787669395e+00,1.639180546451147080e+01,-5.829579837864029221e+06,3.531000000000000000e+03,7.606637088538197311e+00,6.304062326989376743e+03,5.655913441326273272e+01,1.542419354838709751e+02,5.538019361774333715e+08,-2.460000000000000000e+03,-4.862000000000000000e+03,-3.173806451612903402e+03,4.747541584084531792e+02,3.848584807492194386e+02,3.209118088077440461e+03,-8.628718537469580729e-01,9.389725780888507067e-01,1.440741098118742691e+01,-5.480003234081957489e+06,2.402000000000000000e+03,7.562698907087022526e+00,5.929635205720356680e+03,5.577920710564095685e+01,8.557377049180327333e+01,6.033426383270819187e+08
4.583000000000000000e+03,1.167000000000000000e+03,3.023968253968253975e+03,5.198735489796508773e+02,3.983487024439405673e+02,3.068330573444867241e+03,-1.376811191979818993e-01,1.926264064957305955e+00,1.623321431748087917e+01,-5.774267180863261223e+06,3.416000000000000000e+03,7.609735012752643968e+00,6.239361839543571477e+03,5.658962615515242334e+01,1.373870967741935374e+02,5.541934718352477551e+08,-2.459000000000000000e+03,-4.752000000000000000e+03,-3.183903225806451701e+03,4.681388238297384419e+02,3.786035379812694259e+02,3.218135129182337096e+03,-7.419869638717316862e-01,5.470652267777444955e-01,1.409012542654249245e+01,-5.416498814157986082e+06,2.293000000000000000e+03,7.559976577739682568e+00,5.836885399193052763e+03,5.575379020679967113e+01,8.731147540983606348e+01,6.080271788366872072e+08
4.608000000000000000e+03,1.171000000000000000e+03,3.021904761904761926e+03,5.220205467672374198e+02,4.015797430083146082e+02,3.066661677014574252e+03,-7.879954509623152137e-02,1.908183386146856009e+00,1.629548966089468820e+01,-5.789458843763249926e+06,3.437000000000000000e+03,7.609893911208803097e+00,6.260642261867233174e+03,5.658994182241201543e+01,1.473870967741935374e+02,5.532824304689220190e+08,-2.376000000000000000e+03,-4.860000000000000000e+03,-3.179661290322580498e+03,4.794470586518890514e+02,3.845317377731528836e+02,3.215604982460657538e+03,-8.245241860602069428e-01,9.451784202960102910e-01,1.449595558297415465e+01,-5.518294152278713882e+06,2.484000000000000000e+03,7.561654246363718634e+00,5.972445147948949852e+03,5.576985558120076547e+01,8.772131147540983420e+01,6.054170539547411203e+08
4.636000000000000000e+03,1.203000000000000000e+03,3.024793650793650613e+03,5.204408131187326489e+02,3.994915595867976208e+02,3.069240177933501400e+03,-2.167730872295857078e-02,1.874020268744729378e+00,1.619113129921515082e+01,-5.765316326928170398e+06,3.433000000000000000e+03,7.606763136041825746e+00,6.223908628539949859e+03,5.655990823735506012e+01,1.526935483870967687e+02,5.547377833835860491e+08,-2.425000000000000000e+03,-4.911000000000000000e+03,-3.176096774193548299e+03,4.755411419967043116e+02,3.832029136316338054e+02,3.211499664763207420e+03,-9.122414674767123088e-01,1.229966187956986090e+00,1.444098620539676858e+01,-5.493656934795065783e+06,2.486000000000000000e+03,7.563418132938027227e+00,5.945945889125890972e+03,5.578709885761375631e+01,9.357377049180327333e+01,6.040969934835869074e+08
4.509000000000000000e+03,1.166000000000000000e+03,3.017920634920634711e+03,5.179303839224660351e+02,4.011232048374907322e+02,3.062041286669701549e+03,-1.767904464290684652e-01,1.710318521680505910e+00,1.596227508609443468e+01,-5.681982470982690342e+06,3.343000000000000000e+03,7.596635502479614388e+00,6.118302423730099690e+03,5.645423857586435901e+01,1.425322580645161281e+02,5.532604764517785311e+08,-2.341000000000000000e+03,-4.832000000000000000e+03,-3.181629032258064399e+03,4.775309560602722740e+02,3.805286160249739851e+02,3.217265782136008966e+03,-8.343404610891258510e-01,9.475241181459272966e-01,1.449719118520446592e+01,-5.521108835523582064e+06,2.491000000000000000e+03,7.564106812171432104e+00,5.976588658748392845e+03,5.579576781490857229e+01,9.172131147540983420e+01,6.060299330041202307e+08
4.744000000000000000e+03,1.250000000000000000e+03,3.026730158730158564e+03,5.230748590193090877e+02,4.050420760896951720e+02,3.071596126105247095e+03,8.219856921477837475e-02,1.886802787071353293e+00,1.620287511063652275e+01,-5.771875976991569623e+06,3.494000000000000000e+03,7.604534034625018535e+00,6.232674485536428620e+03,5.653409768870374563e+01,1.470161290322580783e+02,5.555400427573430538e+08,-2.456000000000000000e+03,-4.740000000000000000e+03,-3.180000000000000000e+03,4.705580420816776837e+02,3.851612903225806690e+02,3.214626707872586394e+03,-7.606003436889358094e-01,4.338391873307934077e-01,1.415672199145245003e+01,-5.424196659786790609e+06,2.284000000000000000e+03,7.559315222411934876e+00,5.852779960645017127e+03,5.574394927981805381e+01,8.465573770491803884e+01,6.064421087322722673e+08
4.687000000000000000e+03,1.258000000000000000e+03,3.023492063492063608e+03,5.157079545454541858e+02,3.976583522297808031e+02,3.067158123146074558e+03,4.914130950787793523e-02,1.862205372250659963e+00,1.612067090895406096e+01,-5.735438376978811808e+06,3.429000000000000000e+03,7.609304936665252761e+00,6.192727877541161433e+03,5.658393124516577188e+01,1.489516129032257936e+02,5.543200354347245693e+08,-2.441000000000000000e+03,-4.743000000000000000e+03,-3.177241935483870748e+03,4.682393820329260734e+02,3.795879292403746490e+02,3.211559502093004994e+03,-7.597285591365565693e-01,4.893819748297842942e-01,1.404611996781241956e+01,-5.392439750353673473e+06,2.302000000000000000e+03,7.557447380565951889e+00,5.809555087862157052e+03,5.572614072046192746e+01,8.283606557377049739e+01,6.057241646810950041e+08
4.660000000000000000e+03,1.110000000000000000e+03,3.020904761904761926e+03,5.268788515997188142e+02,4.037067271352987063e+02,3.066507281054767645e+03,-1.139730884616277501e-01,2.141498214137864231e+00,1.630700037059145302e+01,-5.795380691530582495e+06,3.550000000000000000e+03,7.603548775505628576e+00,6.263312204378988099e+03,5.652506499711962107e+01,1.362903225806451530e+02,5.531893352304772139e+08,-2.471000000000000000e+03,-4.682000000000000000e+03,-3.182145161290322449e+03,4.664165328909410277e+02,3.773527575442246871e+02,3.216145551693427024e+03,-7.147969959623514669e-01,3.633796519173113637e-01,1.389464225776654160e+01,-5.366489708835698664e+06,2.211000000000000000e+03,7.554963977132691078e+00,5.766994264986338749e+03,5.570254450840455718e+01,9.983606557377049739e+01,6.080444941476145983e+08
4.617000000000000000e+03,1.152000000000000000e+03,3.029571428571428442e+03,5.315900889555193771e+02,4.108979591836733221e+02,3.075856151300327383e+03,-1.002072208323872282e-01,1.725937510571470490e+00,1.623059482626815253e+01,-5.791551979700716212e+06,3.465000000000000000e+03,7.595086483240845787e+00,6.249850528832126656e+03,5.643586424564040982e+01,1.459032258064516157e+02,5.569755053672567606e+08,-2.459000000000000000e+03,-4.717000000000000000e+03,-3.176548387096774150e+03,4.709543049342560153e+02,3.846982310093650881e+02,3.211270404824736488e+03,-7.525101908947383622e-01,3.739547697202234566e-01,1.402512633168307765e+01,-5.387771680682616308e+06,2.258000000000000000e+03,7.553675864605768453e+00,5.801103556004474740e+03,5.568704437776126071e+01,7.845901639344262435e+01,6.057071695325121880e+08
4.650000000000000000e+03,1.110000000000000000e+03,3.021603174603174466e+03,5.288490509777629995e+02,4.047079868984629343e+02,3.067534362234930541e+03,-1.250497976371473530e-01,2.108436490725564383e+00,1.632020349980387408e+01,-5.803756940841015428e+06,3.540000000000000000e+03,7.601634314649443169e+00,6.270209221761979279e+03,5.650631202554926347e+01,1.354516129032257936e+02,5.534998013153312206e+08,-2.403000000000000000e+03,-4.688000000000000000e+03,-3.178887096774193651e+03,4.743478750955887904e+02,3.842023933402705325e+02,3.214082929957651231e+03,-7.213598331307446987e-01,3.017991650562690253e-01,1.405299274658010411e+01,-5.401388964286644943e+06,2.285000000000000000e+03,7.551240522862697091e+00,5.814920506398767429e+03,5.566225487590089216e+01,8.303278688524589768e+01,6.066671025042628050e+08
4.557000000000000000e+03,1.110000000000000000e+03,3.020904761904761926e+03,5.278670080913302627e+02,4.085956160241876205e+02,3.066677217890751308e+03,-1.608495828144306250e-01,1.901961910526123845e+00,1.622534219846243175e+01,-5.772735900345327333e+06,3.447000000000000000e+03,7.597616528788665669e+00,6.229828598217184663e+03,5.646439011145056952e+01,1.402741935483871032e+02,5.536733126368350983e+08,-2.442000000000000000e+03,-4.797000000000000000e+03,-3.181887096774193651e+03,4.717774935092747910e+02,3.780338189386055774e+02,3.216672115712137838e+03,-7.887797867667724061e-01,6.978559962799271155e-01,1.426902499089424303e+01,-5.458574707243798301e+06,2.355000000000000000e+03,7.562067317129410604e+00,5.895561970914211997e+03,5.577442818448600548e+01,8.778688524590164377e+01,6.067550780471100807e+08
4.734000000000000000e+03,1.058000000000000000e+03,3.027650793650793730e+03,5.352436667694728385e+02,4.092421264802218843e+02,3.074598365821316747e+03,-1.180399183596166218e-01,2.473903821814766424e+00,1.649310684356979451e+01,-5.875178878462040797e+06,3.676000000000000000e+03,7.604103347895453169e+00,6.355146198874287620e+03,5.653220176816629561e+01,1.581451612903225907e+02,5.551608887909336090e+08,-2.490000000000000000e+03,-4.846000000000000000e+03,-3.180032258064516100e+03,4.772198373422522764e+02,3.842632674297605604e+02,3.215640517141782766e+03,-8.286957928276792451e-01,8.203750159456544289e-01,1.427107659783368376e+01,-5.458273644173409790e+06,2.356000000000000000e+03,7.555984877898758612e+00,5.892847831871489689e+03,5.571010976221204203e+01,8.663934426229508290e+01,6.063756684304077625e+08
4.501000000000000000e+03,1.162000000000000000e+03,3.021380952380952294e+03,5.163705273754013660e+02,3.996054421768709517e+02,3.065188637091097462e+03,-1.575910410939149742e-01,1.768458242263482028e+00,1.599871623135594767e+01,-5.697227087178154849e+06,3.339000000000000000e+03,7.601549771639781738e+00,6.139717291835961078e+03,5.650364946161485591e+01,1.453387096774193594e+02,5.542128985763305426e+08,-2.429000000000000000e+03,-4.941000000000000000e+03,-3.176306451612903402e+03,4.865486279681934434e+02,3.913907388137355952e+02,3.213355293448809334e+03,-8.797480033755091799e-01,1.161789614108165836e+00,1.464084192150017216e+01,-5.553400909205381759e+06,2.512000000000000000e+03,7.558842627268018255e+00,6.018983344222900996e+03,5.573946437245789554e+01,8.550819672131147797e+01,6.039622785019670725e+08
