3.444000000000000000e+03,1.965000000000000000e+03,2.587083333333333485e+03,3.998957068897950649e+02,3.064305555555555998e+02,2.617807622801950856e+03,4.421417514149214578e-01,-2.295631930890680295e-01,1.958994810294714561e+00,-6.213111827020435594e+05,1.479000000000000000e+03,2.998860664233057527e+00,3.841247232135347076e+03,7.031836350109109901e+00,1.602727272727272805e+02,6.747982070161251724e+07,-6.960000000000000000e+02,-3.188000000000000000e+03,-2.500538461538461434e+03,6.061888021939414557e+02,4.051834319526625450e+02,2.572966665454191570e+03,1.810164923096038159e+00,3.291532543167430269e+00,2.938684912291208207e+00,-7.863431244432191597e+05,2.492000000000000000e+03,3.161323807669522257e+00,4.563903951126339962e+03,8.028566070563163848e+00,3.181666666666666856e+02,6.523282772489339858e+07
3.463000000000000000e+03,2.117000000000000000e+03,2.629083333333333485e+03,3.901677968800375425e+02,3.252500000000000000e+02,2.657876987998754885e+03,5.611915125940838411e-01,-5.019490990663668661e-01,1.861693705362438500e+00,-6.199804674195270054e+05,1.346000000000000000e+03,2.992253134010379068e+00,3.811825147027100684e+03,7.006660356090021580e+00,1.383636363636363740e+02,7.024171004849182069e+07,-7.620000000000000000e+02,-3.318000000000000000e+03,-2.520461538461538566e+03,5.975312821401860219e+02,4.049704142011835870e+02,2.590322373759683160e+03,1.686448527152811128e+00,3.120391028187768256e+00,2.917464536973470413e+00,-7.884793485761452466e+05,2.556000000000000000e+03,3.168908930027303228e+00,4.573018235012703371e+03,8.057965724354756887e+00,3.074166666666666856e+02,6.631451422224128246e+07
3.428000000000000000e+03,2.011000000000000000e+03,2.642333333333333485e+03,3.851470137781444691e+02,3.090555555555555998e+02,2.670255356078640489e+03,3.841394772927845813e-01,-4.879942084667390212e-01,1.870488549039215131e+00,-6.241032891924215946e+05,1.417000000000000000e+03,2.998647186755149185e+00,3.839195069022356620e+03,7.030551463470644080e+00,1.288181818181818130e+02,7.082374522199441493e+07,-8.290000000000000000e+02,-3.259000000000000000e+03,-2.521846153846153811e+03,5.941317965872356126e+02,4.217514792899409599e+02,2.590887997460448787e+03,1.570227444630291291e+00,2.400079443560519721e+00,2.881574699938061812e+00,-7.821305900345079135e+05,2.430000000000000000e+03,3.157155958208376578e+00,4.530147409625785258e+03,8.011956119046217850e+00,3.076666666666666856e+02,6.674287244706078619e+07
3.572000000000000000e+03,2.074000000000000000e+03,2.662500000000000000e+03,4.185081639984259141e+02,3.355833333333333144e+02,2.695191149683697859e+03,6.522007162689651416e-01,-2.547994795667456458e-01,1.961335935532817043e+00,-6.420548522644895129e+05,1.498000000000000000e+03,2.994207583527724648e+00,3.955515919373097404e+03,7.014596391673247666e+00,1.387272727272727195e+02,7.152255781158600748e+07,-7.560000000000000000e+02,-3.335000000000000000e+03,-2.516461538461538566e+03,6.087499948361542010e+02,4.072781065088759078e+02,2.589045235365583721e+03,1.560855765273487572e+00,2.784775421418606456e+00,2.947696614144057925e+00,-7.935141176422731951e+05,2.579000000000000000e+03,3.167460912947143825e+00,4.604617968478702096e+03,8.052522352516760407e+00,3.315833333333333144e+02,6.593851136436306685e+07
3.552000000000000000e+03,1.999000000000000000e+03,2.642916666666666515e+03,4.453385338393952679e+02,3.705694444444444002e+02,2.680174419075494825e+03,5.541457621240688525e-01,-6.499703564206953388e-01,2.024660509368999328e+00,-6.462790863037715899e+05,1.553000000000000000e+03,2.984537727613703062e+00,3.988967492555701028e+03,6.978015952952928203e+00,1.411818181818181870e+02,7.028815734333388507e+07,-6.940000000000000000e+02,-3.273000000000000000e+03,-2.519153846153846189e+03,6.211985742410016655e+02,3.969112426035501926e+02,2.594614377750722724e+03,1.662853020535622894e+00,3.078379353767189741e+00,2.975065441192636051e+00,-8.004092328742886893e+05,2.579000000000000000e+03,3.165308109594909158e+00,4.645334467014954498e+03,8.044154650645310767e+00,3.247500000000000000e+02,6.593717668956288695e+07
3.465000000000000000e+03,2.111000000000000000e+03,2.621750000000000000e+03,4.034451893793422528e+02,3.467083333333333144e+02,2.652610239619332788e+03,6.783337964666950048e-01,-7.048653783874145873e-01,1.870721309197845406e+00,-6.197788771482396405e+05,1.354000000000000000e+03,2.983717560941318236e+00,3.809503106447917617e+03,6.974217081239206806e+00,1.352727272727272805e+02,6.992377908196365833e+07,-7.920000000000000000e+02,-3.289000000000000000e+03,-2.496692307692307622e+03,5.852810481516071377e+02,3.803313609467455763e+02,2.564376412427665400e+03,1.563690999491325950e+00,2.959392981065889217e+00,2.903269419383299521e+00,-7.772427287227145862e+05,2.497000000000000000e+03,3.170838798281803150e+00,4.512014351994480421e+03,8.065625677818182737e+00,3.005000000000000000e+02,6.513006948739580810e+07
3.366000000000000000e+03,2.081000000000000000e+03,2.603000000000000000e+03,3.871767468913046173e+02,3.336666666666666856e+02,2.631637291370779622e+03,6.368143576648769288e-01,-8.443541576003998905e-01,1.830800785632916927e+00,-6.096729128086861456e+05,1.285000000000000000e+03,2.986378261420424174e+00,3.746043112111383380e+03,6.984415697022583913e+00,1.168181818181818130e+02,6.907333900220288336e+07,-6.820000000000000000e+02,-3.179000000000000000e+03,-2.481153846153846189e+03,6.007365794338002161e+02,3.915029585798814651e+02,2.552843286642140356e+03,1.816083769908453105e+00,3.454143309022212449e+00,2.948577322308591153e+00,-7.813654079254649114e+05,2.497000000000000000e+03,3.167209956483757693e+00,4.541137866046300587e+03,8.051401581739215274e+00,2.929166666666666856e+02,6.409918188156045228e+07
3.368000000000000000e+03,2.191000000000000000e+03,2.634250000000000000e+03,3.437065427075835942e+02,2.797916666666666856e+02,2.656578109147179021e+03,7.433957461225992880e-01,-4.476727194414924504e-01,1.692072249605669487e+00,-6.001509927632972831e+05,1.177000000000000000e+03,2.996341226303345984e+00,3.668933398094530730e+03,7.021935296486688571e+00,1.073636363636363598e+02,7.122781472034652531e+07,-6.990000000000000000e+02,-3.184000000000000000e+03,-2.504846153846153811e+03,6.077803052158600394e+02,4.033727810650889296e+02,2.577528109225223034e+03,1.753614768895090936e+00,3.270564420611618672e+00,2.951353509652722362e+00,-7.902523327421641443e+05,2.485000000000000000e+03,3.166812727048812448e+00,4.588087329715013766e+03,8.049931300949312529e+00,2.993333333333333144e+02,6.531691965490856767e+07
3.434000000000000000e+03,2.159000000000000000e+03,2.637250000000000000e+03,3.730607915161638175e+02,3.167500000000000000e+02,2.663505569107499923e+03,5.891910339311671185e-01,-5.860626175892020839e-01,1.784897635821050432e+00,-6.123505863002919359e+05,1.275000000000000000e+03,2.991940761622239542e+00,3.754001358181065370e+03,7.005047820126801383e+00,1.202727272727272663e+02,7.103861680277474225e+07,-7.230000000000000000e+02,-3.191000000000000000e+03,-2.501923076923077133e+03,5.999806998868266419e+02,4.053136094674555920e+02,2.572857540377415262e+03,1.757885235620523456e+00,3.214498150120873809e+00,2.927168390789223640e+00,-7.842619689449860016e+05,2.468000000000000000e+03,3.164535939976647061e+00,4.551711857361315197e+03,8.040820858865259879e+00,2.922500000000000000e+02,6.533666616755640507e+07
3.345000000000000000e+03,2.052000000000000000e+03,2.626916666666666515e+03,3.542102620227457805e+02,3.012361111111110858e+02,2.650689737282229089e+03,2.931428702373791717e-01,-6.400806971137020795e-01,1.761907589706481536e+00,-6.062892484828346642e+05,1.293000000000000000e+03,2.999618338788115235e+00,3.719008099426600438e+03,7.033764054588143466e+00,1.175454545454545467e+02,7.048285175639934838e+07,-7.860000000000000000e+02,-3.140000000000000000e+03,-2.481153846153846189e+03,5.830099413526121452e+02,4.266035502958578718e+02,2.548730075939780818e+03,1.670437392007668276e+00,2.740600762645730271e+00,2.871355522900296275e+00,-7.662129777657071827e+05,2.354000000000000000e+03,3.154684830645032800e+00,4.444497139849411724e+03,8.001822096110046800e+00,2.901666666666666856e+02,6.469477017387039959e+07
3.418000000000000000e+03,2.105000000000000000e+03,2.639166666666666515e+03,3.999426695026287462e+02,3.248055555555555998e+02,2.669298565790895736e+03,2.817895460303888044e-01,-8.222156060988856652e-01,1.855724124065082803e+00,-6.224457154156449251e+05,1.313000000000000000e+03,2.985258510109880081e+00,3.820932890098139524e+03,6.981152839862506454e+00,1.195454545454545467e+02,7.090232984936629236e+07,-8.120000000000000000e+02,-3.187000000000000000e+03,-2.518615384615384755e+03,5.886602178430320009e+02,4.203195266272189201e+02,2.586492665308043797e+03,1.661444810353824186e+00,2.688542921030408372e+00,2.864243040382120853e+00,-7.775606411787377438e+05,2.375000000000000000e+03,3.155599165447216414e+00,4.502776225647548017e+03,8.005173093481225521e+00,2.890833333333333144e+02,6.669428226174321771e+07
3.461000000000000000e+03,2.045000000000000000e+03,2.613333333333333485e+03,3.982968602548718309e+02,3.326666666666666856e+02,2.643511206709742510e+03,4.139056882788256231e-01,-4.836780648759018142e-01,1.911073325417060653e+00,-6.221489139819662087e+05,1.416000000000000000e+03,2.993790759138833302e+00,3.834747171542107026e+03,7.012287086046738338e+00,1.287272727272727195e+02,6.915253213034982979e+07,-8.480000000000000000e+02,-3.253000000000000000e+03,-2.492153846153846189e+03,5.874212020680333808e+02,4.202721893491122387e+02,2.560448097802113807e+03,1.416401305398515387e+00,2.118663227907076063e+00,2.884857901077181985e+00,-7.725290197731262306e+05,2.405000000000000000e+03,3.158282141815739408e+00,4.480875040797625843e+03,8.016280072335545626e+00,3.025833333333333144e+02,6.514838686875687540e+07
3.511000000000000000e+03,1.963000000000000000e+03,2.627750000000000000e+03,4.329663429952340721e+02,3.499166666666666856e+02,2.663180413841065274e+03,3.737581267353738412e-01,-5.435739610306828951e-01,2.018624457109813974e+00,-6.409147254737808835e+05,1.548000000000000000e+03,2.990985573631474548e+00,3.960063508240339161e+03,7.002230987047964206e+00,1.407272727272727195e+02,6.942825601070322096e+07,-9.120000000000000000e+02,-3.234000000000000000e+03,-2.496307692307692378e+03,5.709261550815596138e+02,4.191597633136094601e+02,2.560763317690795247e+03,1.368939600434050829e+00,1.976900787124884928e+00,2.837872567058546291e+00,-7.645410805703507503e+05,2.322000000000000000e+03,3.159920632076214542e+00,4.430757885169260589e+03,8.022596237577680256e+00,2.946666666666666856e+02,6.561599856301043928e+07
3.390000000000000000e+03,1.953000000000000000e+03,2.596666666666666515e+03,4.063373666739935857e+02,3.327777777777777715e+02,2.628267078006596421e+03,1.597542811771076043e-01,-6.541901769429268043e-01,1.945323428865130877e+00,-6.224408959262289573e+05,1.437000000000000000e+03,2.992451836172065338e+00,3.842476638189489677e+03,7.007746553270774115e+00,1.306363636363636260e+02,6.812882728496798873e+07,-8.740000000000000000e+02,-3.251000000000000000e+03,-2.485000000000000000e+03,5.636415937045865121e+02,3.912307692307692264e+02,2.548120257396390116e+03,1.507974892811724921e+00,2.538010775845827460e+00,2.838758201180482388e+00,-7.605847181678791530e+05,2.377000000000000000e+03,3.166134417672028523e+00,4.411754505044709731e+03,8.047160260053539460e+00,3.026666666666666856e+02,6.494434118721771240e+07
3.588000000000000000e+03,2.064000000000000000e+03,2.643416666666666515e+03,4.211742431055768066e+02,3.225833333333333144e+02,2.676759125634330758e+03,7.820456505219742782e-01,-7.758339152541049444e-02,1.984730138887650375e+00,-6.401505658921872964e+05,1.524000000000000000e+03,2.994770985381284056e+00,3.950045837169750030e+03,7.016619392338029115e+00,1.385454545454545325e+02,7.037761088425792754e+07,-9.160000000000000000e+02,-3.206000000000000000e+03,-2.509384615384615245e+03,5.495118866862367213e+02,3.680828402366864225e+02,2.568846912826543303e+03,1.593374654365210530e+00,2.796215344323159435e+00,2.783085228327330629e+00,-7.580398337323556188e+05,2.290000000000000000e+03,3.166938859750120461e+00,4.388316924646565894e+03,8.050433182127912701e+00,2.806666666666666856e+02,6.652934256886050105e+07
3.486000000000000000e+03,2.069000000000000000e+03,2.604250000000000000e+03,3.907996342969970556e+02,3.123333333333333144e+02,2.633408896595184615e+03,8.493104668651586531e-01,-8.909498333188103913e-02,1.904353845822315927e+00,-6.186890022098631598e+05,1.417000000000000000e+03,2.996899977072752019e+00,3.815148919557299450e+03,7.024148576802822674e+00,1.306363636363636260e+02,6.866274772160077095e+07,-8.960000000000000000e+02,-3.183000000000000000e+03,-2.493769230769230944e+03,5.391661872881059026e+02,3.393964497041419577e+02,2.551388867626053070e+03,1.705150892862631329e+00,3.292155696819230926e+00,2.773579546781138383e+00,-7.507856276504138950e+05,2.287000000000000000e+03,3.171423788783460651e+00,4.349884883762465506e+03,8.067882326814620697e+00,2.831666666666666856e+02,6.570310849801481515e+07
3.460000000000000000e+03,2.168000000000000000e+03,2.632750000000000000e+03,3.897159489080904109e+02,3.202500000000000000e+02,2.661437784982646008e+03,6.955929560243943044e-01,-5.381255279573311512e-01,1.829219944501676798e+00,-6.171330070918773999e+05,1.292000000000000000e+03,2.987390303642302403e+00,3.787421007534437649e+03,6.988355687948562434e+00,1.460000000000000000e+02,7.065445511168681085e+07,-9.080000000000000000e+02,-3.288000000000000000e+03,-2.523615384615384755e+03,5.644776398735026532e+02,3.749349112426035049e+02,2.585975563570664235e+03,1.451000850615269400e+00,2.607198801877988359e+00,2.824968029650118950e+00,-7.707812028257257771e+05,2.380000000000000000e+03,3.169968231320904106e+00,4.463498585139737770e+03,8.062114692921131365e+00,2.856666666666666856e+02,6.701168538045556098e+07
3.411000000000000000e+03,2.166000000000000000e+03,2.624000000000000000e+03,3.604911002137685614e+02,3.006666666666666856e+02,2.648646792861089125e+03,7.586265076768133886e-01,-4.006442267771923582e-01,1.764859507604742417e+00,-6.062606796365651535e+05,1.245000000000000000e+03,2.995741335306555175e+00,3.717468175676907777e+03,7.019557105306166278e+00,1.195454545454545467e+02,7.036438836282941699e+07,-9.340000000000000000e+02,-3.243000000000000000e+03,-2.551461538461538566e+03,5.481061962492888142e+02,3.608047337278106852e+02,2.609669784592561427e+03,1.717533615717892870e+00,3.141778954503764432e+00,2.757345187612347814e+00,-7.670668614337010076e+05,2.309000000000000000e+03,3.169124746284579075e+00,4.431212823877765004e+03,8.058927529351304742e+00,2.862500000000000000e+02,6.889924590950122476e+07
3.623000000000000000e+03,2.171000000000000000e+03,2.648750000000000000e+03,4.203245026167282390e+02,3.453750000000000000e+02,2.681892848344243703e+03,8.886172317870437709e-01,-5.933725808828516080e-02,1.941730201515375454e+00,-6.360634147888884181e+05,1.452000000000000000e+03,2.987525687334029900e+00,3.916077734884538131e+03,6.988852700782413052e+00,1.373636363636363740e+02,7.097492617434160411e+07,-8.450000000000000000e+02,-3.166000000000000000e+03,-2.527769230769230944e+03,5.759511402682794596e+02,3.950177514792898137e+02,2.592554146011226294e+03,1.655287879359838010e+00,2.904183770228350170e+00,2.839863463952604583e+00,-7.754633797026079847e+05,2.321000000000000000e+03,3.163407404114871646e+00,4.489040186938872466e+03,8.036439358019848100e+00,2.723333333333333144e+02,6.722589920004780591e+07
3.384000000000000000e+03,2.058000000000000000e+03,2.613666666666666515e+03,4.151404046290309680e+02,3.678333333333333144e+02,2.646430614998247165e+03,3.247605559447711010e-01,-1.142403211500911953e+00,1.885171696313000966e+00,-6.200784291433428880e+05,1.326000000000000000e+03,2.976743217465428248e+00,3.811094617471280799e+03,6.948201254814465599e+00,1.221818181818181870e+02,6.951869781668142974e+07,-7.940000000000000000e+02,-3.171000000000000000e+03,-2.526076923076922867e+03,6.036631079741365511e+02,4.379171597633136344e+02,2.597204991761483598e+03,1.572733329018054294e+00,2.494581506436136742e+00,2.897442142926256015e+00,-7.869887456253080163e+05,2.377000000000000000e+03,3.153480222543643574e+00,4.557733880042969759e+03,7.997089643349122312e+00,2.877500000000000000e+02,6.691822087870842963e+07
3.426000000000000000e+03,2.029000000000000000e+03,2.628750000000000000e+03,4.127838669731816594e+02,3.587500000000000000e+02,2.660961683928074308e+03,2.501396489747408913e-01,-9.592753620876646181e-01,1.909911082144168937e+00,-6.266847667736262083e+05,1.397000000000000000e+03,2.984749938629967403e+00,3.856273131653211294e+03,6.978290516966909607e+00,1.348181818181818130e+02,7.009776253408952057e+07,-8.690000000000000000e+02,-3.300000000000000000e+03,-2.528769230769230944e+03,5.869180461524490511e+02,4.295147928994080644e+02,2.595986636210713641e+03,1.470088237175718238e+00,2.272911788239740716e+00,2.856547461649819653e+00,-7.794230475982741918e+05,2.431000000000000000e+03,3.157329232545989406e+00,4.511380298490993482e+03,8.012338650455449240e+00,3.075000000000000000e+02,6.725635380238734186e+07
3.369000000000000000e+03,1.905000000000000000e+03,2.609916666666666515e+03,4.168487851994080415e+02,3.474166666666666856e+02,2.642996011473847830e+03,1.489148636096697120e-01,-8.435169255977328362e-01,1.960872678574473449e+00,-6.282512455219452968e+05,1.464000000000000000e+03,2.989205476771284786e+00,3.876951319888896251e+03,6.995446772232094546e+00,1.358181818181818130e+02,6.879438346321174502e+07,-9.400000000000000000e+02,-3.156000000000000000e+03,-2.506384615384615245e+03,5.672441528954553860e+02,4.090295857988165835e+02,2.569772318558741517e+03,1.346484068111989840e+00,1.833932453006301699e+00,2.795060704949645203e+00,-7.601762678631624440e+05,2.216000000000000000e+03,3.149653125440929458e+00,4.397238038897093247e+03,7.982288331870034170e+00,2.742500000000000000e+02,6.651278462927644700e+07
3.521000000000000000e+03,2.028000000000000000e+03,2.628166666666666515e+03,4.328407777565428205e+02,3.526666666666666856e+02,2.663571130393680050e+03,3.704337219286973903e-01,-6.221529891013517499e-01,1.996221624504073144e+00,-6.381962714978583390e+05,1.493000000000000000e+03,2.986351665589513260e+00,3.938529688983291635e+03,6.984967291799380362e+00,1.357272727272727195e+02,6.962331788899718225e+07,-9.110000000000000000e+02,-3.127000000000000000e+03,-2.470153846153846189e+03,5.547489863621406130e+02,4.147337278106506915e+02,2.531680560722158134e+03,1.453199391405871843e+00,2.135302837852467661e+00,2.801018366670961157e+00,-7.487263265640678583e+05,2.216000000000000000e+03,3.157401464178232864e+00,4.340654156087221963e+03,8.012432750667798587e+00,2.689166666666666856e+02,6.448100549724271894e+07
3.465000000000000000e+03,2.069000000000000000e+03,2.634250000000000000e+03,3.904292776333933261e+02,3.164166666666666856e+02,2.663026113903754776e+03,5.014445147681290127e-01,-4.562479072366452115e-01,1.875586065723766627e+00,-6.229663983233547769e+05,1.396000000000000000e+03,2.995015065332241821e+00,3.832180826625397913e+03,7.017287527295012595e+00,1.427272727272727195e+02,7.041488711204469204e+07,-9.290000000000000000e+02,-3.200000000000000000e+03,-2.494846153846153811e+03,5.462580182342471744e+02,3.834201183431953268e+02,2.553948933288634635e+03,1.590983812931577202e+00,2.548971992545942200e+00,2.774581554450748833e+00,-7.517262898860932328e+05,2.271000000000000000e+03,3.163673878282928786e+00,4.352933834687434683e+03,8.037526107613548021e+00,2.860833333333333144e+02,6.584648403083334863e+07
3.468000000000000000e+03,2.082000000000000000e+03,2.608500000000000000e+03,3.566434961321085666e+02,2.756666666666666856e+02,2.632767903430405568e+03,8.449989826259621806e-01,4.781107275739255869e-01,1.821931071386284406e+00,-6.084819174531087046e+05,1.386000000000000000e+03,3.006187741025634352e+00,3.745988940683419059e+03,7.058234736702297951e+00,1.260000000000000000e+02,6.914516885627751052e+07,-1.097000000000000000e+03,-3.288000000000000000e+03,-2.528461538461538566e+03,4.953366555857379012e+02,3.211242603550296053e+02,2.576524044880263318e+03,1.513640166287578248e+00,2.890478355632937202e+00,2.621055301350792455e+00,-7.344105725094259251e+05,2.191000000000000000e+03,3.173173739802253479e+00,4.236977136003839405e+03,8.074652921212253531e+00,2.749166666666666856e+02,6.834821474898070097e+07
3.404000000000000000e+03,2.054000000000000000e+03,2.622000000000000000e+03,3.834638183714338311e+02,3.068333333333333144e+02,2.649892167617391806e+03,4.724673329793372956e-01,-5.690458597072693969e-01,1.852620411384768628e+00,-6.168829565921152243e+05,1.350000000000000000e+03,2.994469294505541779e+00,3.793238516962648191e+03,7.015572124037850799e+00,1.369090909090909065e+02,6.987448355343101919e+07,-9.950000000000000000e+02,-3.224000000000000000e+03,-2.536923076923077133e+03,5.318777276402569214e+02,3.411479289940828608e+02,2.592078821213702213e+03,1.562645153372673512e+00,2.821018627237930509e+00,2.715767552016896680e+00,-7.544734675552363042e+05,2.229000000000000000e+03,3.168318449793181113e+00,4.357554729173344640e+03,8.055840293665344376e+00,2.737500000000000000e+02,6.835706078225900233e+07
3.517000000000000000e+03,2.150000000000000000e+03,2.637750000000000000e+03,3.813052418994525397e+02,3.015416666666666856e+02,2.665167677651820668e+03,8.935445947555054058e-01,-1.025228175025461042e-02,1.850004755979566040e+00,-6.203304053776839282e+05,1.367000000000000000e+03,2.997233012664417107e+00,3.813618828311618927e+03,7.025101296188822175e+00,1.308181818181818130e+02,7.069373643234710395e+07,-8.840000000000000000e+02,-3.271000000000000000e+03,-2.528923076923077133e+03,5.672034584817070026e+02,3.902485207100590969e+02,2.591750700261831298e+03,1.584899592752101460e+00,2.811856991262194683e+00,2.823865670086103119e+00,-7.724854426351512084e+05,2.387000000000000000e+03,3.167615722023298996e+00,4.471544977624636886e+03,8.053018595013378800e+00,3.030000000000000000e+02,6.732851751307986677e+07
3.534000000000000000e+03,2.111000000000000000e+03,2.667083333333333485e+03,4.014285860800426349e+02,3.380972222222222285e+02,2.697124101087428244e+03,7.093847459287028201e-01,-4.343399665422933431e-01,1.890474738397555088e+00,-6.335442388818357140e+05,1.423000000000000000e+03,2.993581077029249915e+00,3.894002100320481986e+03,7.011295031548828049e+00,1.410000000000000000e+02,7.213048864269965887e+07,-9.320000000000000000e+02,-3.145000000000000000e+03,-2.560923076923077133e+03,5.568656047693625624e+02,3.742603550295856962e+02,2.620768266690572545e+03,1.718875413249911999e+00,2.907237183998583774e+00,2.751763454341524806e+00,-7.696944739096659468e+05,2.213000000000000000e+03,3.159211018933702153e+00,4.441021743753290139e+03,8.020408297061578651e+00,2.810000000000000000e+02,6.956686787151049078e+07
3.478000000000000000e+03,2.089000000000000000e+03,2.655000000000000000e+03,4.057556736099529076e+02,3.455000000000000000e+02,2.685826253998323409e+03,4.932764111398915130e-01,-7.087830446434399967e-01,1.885081208075057635e+00,-6.301651214105359977e+05,1.389000000000000000e+03,2.988121767859014621e+00,3.871279314493593120e+03,6.991485504460630551e+00,1.311818181818181870e+02,7.157714846917401254e+07,-1.019000000000000000e+03,-3.287000000000000000e+03,-2.521076923076922867e+03,5.464532440465460468e+02,3.973136094674555920e+02,2.579620127072976629e+03,1.230795304641432386e+00,1.867364056400406369e+00,2.753668300574700467e+00,-7.566027688046040712e+05,2.268000000000000000e+03,3.162101137695747965e+00,4.374145514801538411e+03,8.031120968221117096e+00,2.810833333333333144e+02,6.737457101534157991e+07
3.432000000000000000e+03,2.114000000000000000e+03,2.644500000000000000e+03,4.349177125234917867e+02,3.700000000000000000e+02,2.680024937694921391e+03,4.602600455939037105e-01,-1.120128492971718348e+00,1.903946266096837592e+00,-6.313490987677702215e+05,1.318000000000000000e+03,2.968765541536359631e+00,3.873728478869394621e+03,6.919322148024731334e+00,1.207272727272727337e+02,7.118463167199620605e+07,-1.080000000000000000e+03,-3.272000000000000000e+03,-2.566615384615384755e+03,5.506292258668242994e+02,4.126627218934911525e+02,2.625015633653079021e+03,1.159080472864999045e+00,1.530545923741272851e+00,2.723693701996559469e+00,-7.663258203064991394e+05,2.192000000000000000e+03,3.157324587272824168e+00,4.417809013220250563e+03,8.012343343340955215e+00,2.758333333333333144e+02,7.006215552270992100e+07
3.468000000000000000e+03,2.158000000000000000e+03,2.643916666666666515e+03,4.043299927726801002e+02,3.527500000000000000e+02,2.674654759652791654e+03,5.246135539076480780e-01,-8.545481961185665831e-01,1.848426186420026873e+00,-6.228325464863687521e+05,1.310000000000000000e+03,2.981678864644263793e+00,3.821081043557462635e+03,6.966436289273264748e+00,1.196363636363636402e+02,7.124467665856580436e+07,-9.490000000000000000e+02,-3.166000000000000000e+03,-2.504076923076922867e+03,5.589453615155629222e+02,4.096094674556213135e+02,2.565700908883604370e+03,1.400567938506715793e+00,1.943405677585888114e+00,2.775999310163061118e+00,-7.556643397602982586e+05,2.217000000000000000e+03,3.151608706849715613e+00,4.370702734943019095e+03,7.989614668740534498e+00,2.790000000000000000e+02,6.647363260276159644e+07
3.395000000000000000e+03,2.034000000000000000e+03,2.614333333333333485e+03,4.018420778807957845e+02,3.451666666666666856e+02,2.645036074108127195e+03,2.224993517212619509e-01,-8.742545916211987844e-01,1.882690488409320073e+00,-6.192734679119777866e+05,1.361000000000000000e+03,2.986086020159293142e+00,3.809769451590214430e+03,6.983558405264117752e+00,1.261818181818181870e+02,6.944024672572998703e+07,-9.950000000000000000e+02,-3.114000000000000000e+03,-2.467153846153846189e+03,5.395915615115176251e+02,4.011952662721893148e+02,2.525471669579002537e+03,1.274683518202022858e+00,1.660383901945051477e+00,2.745804424444424185e+00,-7.376968083585102577e+05,2.119000000000000000e+03,3.153362944889914754e+00,4.271620824556214757e+03,7.996852770089278195e+00,2.715000000000000000e+02,6.466734853121767938e+07
3.391000000000000000e+03,2.053000000000000000e+03,2.604750000000000000e+03,3.842482107960946678e+02,3.182500000000000000e+02,2.632939279588498266e+03,4.070307449412552403e-01,-6.838552318418162912e-01,1.854455711451955535e+00,-6.126987253324027406e+05,1.338000000000000000e+03,2.992597660563072637e+00,3.769951280745765416e+03,7.008004939021525104e+00,1.252727272727272663e+02,6.897589834080335498e+07,-1.063000000000000000e+03,-3.222000000000000000e+03,-2.516615384615384755e+03,5.235215870152881052e+02,3.913372781065088475e+02,2.570491751815952739e+03,1.341093169116204242e+00,1.992439230024360519e+00,2.679978161882694554e+00,-7.417171367595698684e+05,2.159000000000000000e+03,3.160136425024640872e+00,4.282174472610349767e+03,8.023560646737712077e+00,2.672500000000000000e+02,6.755954378612424433e+07
3.499000000000000000e+03,2.026000000000000000e+03,2.598416666666666515e+03,4.167422181503679894e+02,3.350833333333333144e+02,2.631623690803835416e+03,5.297139537516342145e-01,-3.714454292239945943e-01,1.976398819184656652e+00,-6.272144962133108638e+05,1.473000000000000000e+03,2.990970884732251811e+00,3.874762755895388636e+03,7.002299466461074928e+00,1.339090909090909065e+02,6.809153258552595973e+07,-9.770000000000000000e+02,-3.208000000000000000e+03,-2.500307692307692378e+03,5.526086923528305306e+02,4.079763313609467446e+02,2.560647364061854205e+03,1.352599362632705082e+00,1.843085179751351887e+00,2.770410809207191960e+00,-7.531530678942817030e+05,2.231000000000000000e+03,3.155934002286838513e+00,4.357584486817240759e+03,8.006998825647903217e+00,2.849166666666666856e+02,6.625135144024971128e+07
3.479000000000000000e+03,2.050000000000000000e+03,2.595500000000000000e+03,3.863548671019084395e+02,3.004166666666666856e+02,2.624098003759259882e+03,7.535052289919951241e-01,6.805186938495699778e-02,1.907800397896527445e+00,-6.166487219094334869e+05,1.429000000000000000e+03,2.999785851128727199e+00,3.805532846441598394e+03,7.034990924397428458e+00,1.351818181818181870e+02,6.814860375465410948e+07,-9.970000000000000000e+02,-3.140000000000000000e+03,-2.514461538461538566e+03,5.173856789943092735e+02,3.591242603550296053e+02,2.567139413672496630e+03,1.723990626900334444e+00,2.974467585641805911e+00,2.676883548718071548e+00,-7.401793347013206221e+05,2.143000000000000000e+03,3.165346832087713835e+00,4.275046341975720679e+03,8.044047365042835906e+00,2.687500000000000000e+02,6.739664077396000922e+07
