3.562000000000000000e+03,7.960000000000000000e+02,2.540277777777777828e+03,5.586770887607373197e+02,4.207222222222221717e+02,2.600986597000795427e+03,-7.398316793807547809e-01,1.258408013898200117e+00,9.456695113210654924e+00,-2.697649369919953868e+06,2.766000000000000000e+03,5.617603902110790415e+00,5.352144235271919570e+03,3.005480528180395083e+01,3.079714285714285893e+02,2.148992780848456025e+08,-1.841000000000000000e+03,-3.783000000000000000e+03,-2.719199999999999818e+03,4.582626071837600534e+02,3.763885714285714812e+02,2.757544787876138344e+03,-3.408972228847130248e-01,-4.503947180504583869e-01,7.929528626685918624e+00,-2.473126886679426301e+06,1.942000000000000000e+03,5.582391370875025238e+00,4.972168887384888876e+03,2.945136807839746496e+01,2.819117647058823763e+02,2.414194005553217530e+08
3.500000000000000000e+03,1.807000000000000000e+03,2.631914285714285597e+03,4.368905957480216102e+02,3.708832653061224391e+02,2.667929196961568778e+03,2.899465376848426312e-01,-8.384089060410460092e-01,7.528816131122182398e+00,-2.308974135568230879e+06,1.693000000000000000e+03,5.559081754378146556e+00,4.619160633849945043e+03,2.927652858332733388e+01,2.597647058823529278e+02,2.277879720386910141e+08,-1.871000000000000000e+03,-4.345000000000000000e+03,-2.761685714285714312e+03,4.863471289068316992e+02,3.753730612244899021e+02,2.804182860350892952e+03,-8.850172002064023991e-01,1.413927119449764014e+00,8.213219917082724919e+00,-2.583922232759851031e+06,2.474000000000000000e+03,5.583752449889700209e+00,5.204118065517725881e+03,2.946369785634235683e+01,2.881764705882353041e+02,2.481376081601519883e+08
3.417000000000000000e+03,5.350000000000000000e+02,2.551472222222222172e+03,5.444675016376149870e+02,4.038379629629629903e+02,2.608918427454394532e+03,-1.093358348552021075e+00,3.085324669130248942e+00,9.296128831874506560e+00,-2.662612450437327381e+06,2.882000000000000000e+03,5.622554268644349484e+00,5.276560177980088156e+03,3.008630263605884636e+01,3.009142857142857110e+02,2.171903056881547570e+08,-1.715000000000000000e+03,-3.880000000000000000e+03,-2.710000000000000000e+03,4.627530659001623690e+02,3.747428571428571331e+02,2.749225418186002571e+03,-1.763929620067853365e-01,-1.956059810680228495e-01,8.046718211082355410e+00,-2.490973054932851810e+06,2.165000000000000000e+03,5.585444161721767387e+00,5.016776296206223378e+03,2.947597731382397512e+01,2.817941176470588402e+02,2.393703695938234031e+08
3.575000000000000000e+03,1.856000000000000000e+03,2.637542857142856974e+03,4.441003324769330334e+02,3.682204081632652333e+02,2.674669592411636131e+03,3.119196841081983695e-01,-6.189379681669899824e-01,7.586615453051053670e+00,-2.327275818850131705e+06,1.719000000000000000e+03,5.555842471154940121e+00,4.656028400936567778e+03,2.925291695376662204e+01,2.452941176470588118e+02,2.287064095296720266e+08,-1.975000000000000000e+03,-4.516000000000000000e+03,-2.765314285714285688e+03,5.042821642934536612e+02,3.953126530612244096e+02,2.810918639875583267e+03,-1.094915286837902402e+00,2.013461372380781711e+00,8.186379540092504570e+00,-2.587471107870911714e+06,2.541000000000000000e+03,5.560087926989566220e+00,5.195938594268274755e+03,2.928875739569593861e+01,2.508529411764705799e+02,2.495464481245934069e+08
3.565000000000000000e+03,1.773000000000000000e+03,2.617714285714285779e+03,4.365789453354387888e+02,3.569061224489796018e+02,2.653870618011144870e+03,3.080795125765160014e-01,-6.059760961502167476e-01,7.455029744295345040e+00,-2.284132338690188248e+06,1.792000000000000000e+03,5.551388401125986860e+00,4.560491353768217778e+03,2.922052142401928165e+01,2.852941176470588402e+02,2.257079426122053564e+08,-2.310000000000000000e+02,-3.658000000000000000e+03,-2.622361111111111313e+03,6.405005921056235820e+02,4.512854938271605079e+02,2.699447870501587659e+03,1.441578851409783812e+00,3.705110009851162012e+00,1.020205781021557812e+01,-3.034609344947133213e+06,3.427000000000000000e+03,5.641107461535973755e+00,6.053199530234647682e+03,3.023242225147352968e+01,3.667142857142857224e+02,2.256914524471670687e+08
3.703000000000000000e+03,1.726000000000000000e+03,2.618942857142857065e+03,4.668173055218645686e+02,3.870873469387755677e+02,2.660221811374811750e+03,1.610493658956605456e-01,-5.313145958577432104e-01,7.600036826843367344e+00,-2.323280587049318478e+06,1.977000000000000000e+03,5.524877178202769912e+00,4.629461665500972231e+03,2.902705722344826711e+01,2.965000000000000000e+02,2.262553876876569390e+08,-1.813000000000000000e+03,-3.966000000000000000e+03,-2.749171428571428351e+03,4.780765321705771953e+02,3.690432653061224073e+02,2.790430202367676884e+03,-3.962602502168439123e-01,8.231187885351598510e-02,8.027760006629321765e+00,-2.529759608879740816e+06,2.153000000000000000e+03,5.573640337831299973e+00,5.079104840425393377e+03,2.938809019796087796e+01,2.435882352941176521e+02,2.467302190199673772e+08
3.666000000000000000e+03,1.698000000000000000e+03,2.611742857142857247e+03,4.551924141256651524e+02,3.719493877551020660e+02,2.651113140873902012e+03,2.749410271321320320e-01,-3.414839908689026871e-01,7.684036595549678772e+00,-2.325165873454549350e+06,1.968000000000000000e+03,5.544336532550622643e+00,4.656241890559436797e+03,2.916809314595347757e+01,3.004411764705882320e+02,2.243134424565994143e+08,-1.630000000000000000e+02,-3.535000000000000000e+03,-2.613888888888888687e+03,6.039476972285384591e+02,4.228395061728394921e+02,2.682753798700962307e+03,1.673583878515369383e+00,5.355655921074239600e+00,9.802149599104177824e+00,-2.888852541945912875e+06,3.372000000000000000e+03,5.624636194286812163e+00,5.739309416387814963e+03,3.010883752412615166e+01,3.576571428571428442e+02,2.261583734229621887e+08
3.453000000000000000e+03,1.526000000000000000e+03,2.603771428571428714e+03,4.577184465657142596e+02,3.753387755102040160e+02,2.643696621885996137e+03,-4.508625992694370588e-02,-5.543188708564588119e-01,7.965045182793900835e+00,-2.372098587026240304e+06,1.927000000000000000e+03,5.562117421817251106e+00,4.778837537622605851e+03,2.930122931045428203e+01,2.637058823529411598e+02,2.217823257890091538e+08,-1.972000000000000000e+03,-3.971000000000000000e+03,-2.739400000000000091e+03,4.592053508896801759e+02,3.784342857142856928e+02,2.777621629071482403e+03,-5.185105039723550968e-01,-1.445179511116845283e-01,7.888653630227239866e+00,-2.484146206059309654e+06,1.999000000000000000e+03,5.581772826145930289e+00,4.987802765153434848e+03,2.944640432620189330e+01,2.422352941176470722e+02,2.451531905759277344e+08
3.660000000000000000e+03,1.911000000000000000e+03,2.634000000000000000e+03,4.292767339208057820e+02,3.611428571428571672e+02,2.668751489795502494e+03,3.062831924986089138e-01,-5.621933291202396710e-01,7.408519255161263750e+00,-2.287720268898537848e+06,1.749000000000000000e+03,5.559999502732096310e+00,4.567714210184185504e+03,2.928278879045823402e+01,2.655294117647058556e+02,2.284141948940814734e+08,-1.838000000000000000e+03,-3.495000000000000000e+03,-2.729428571428571558e+03,4.143612837481172733e+02,3.540163265306123321e+02,2.760702012170092985e+03,-6.913609741311685375e-02,-8.114930095287067324e-01,6.895332978268874591e+00,-2.283123061856006272e+06,1.657000000000000000e+03,5.561127792815155679e+00,4.504148965933562067e+03,2.929311767095697405e+01,2.683529411764706083e+02,2.464642880926796496e+08
3.637000000000000000e+03,4.190000000000000000e+02,2.557083333333333485e+03,5.789744944967591209e+02,4.357407407407407618e+02,2.621809802195592056e+03,-1.107529481623372281e+00,3.076964409280247281e+00,9.780454942337462043e+00,-2.807858560690144543e+06,3.218000000000000000e+03,5.642141234389280946e+00,5.599762477984301768e+03,3.023303885267826985e+01,3.503142857142856883e+02,2.161025791901590824e+08,-1.993000000000000000e+03,-4.272000000000000000e+03,-2.749228571428571286e+03,4.771457450725263811e+02,3.767314285714285802e+02,2.790327185116469536e+03,-7.369872920503037772e-01,9.943857683544097270e-01,8.027370628380385398e+00,-2.529564471126622520e+06,2.279000000000000000e+03,5.574595584448261754e+00,5.079001628010910281e+03,2.939609706707113901e+01,2.793529411764706083e+02,2.467111454626625180e+08
3.707000000000000000e+03,1.774000000000000000e+03,2.637828571428571649e+03,4.510702501964021849e+02,3.722710204081633378e+02,2.676117326063478686e+03,1.679952314226354770e-01,-4.861500292499005837e-01,7.440171437304476498e+00,-2.305458499182212632e+06,1.933000000000000000e+03,5.537347657283006264e+00,4.588746191081305369e+03,2.911583841227162139e+01,2.622352941176470722e+02,2.295995463938368559e+08,-1.904000000000000000e+03,-3.614000000000000000e+03,-2.743228571428571286e+03,4.391922511490699321e+02,3.651624489795918862e+02,2.778163571241158479e+03,-2.356438120512835688e-01,-7.111314145939156006e-01,7.359447938738489015e+00,-2.380809445433387533e+06,1.710000000000000000e+03,5.565005432475166103e+00,4.734111092767061564e+03,2.932210936563580361e+01,2.462058823529411882e+02,2.477249411613398492e+08
3.587000000000000000e+03,8.850000000000000000e+02,2.553305555555555657e+03,5.384627202325588087e+02,4.251388888888888005e+02,2.609465723306422660e+03,-5.043277567446341481e-01,9.190520158269706030e-01,9.365918088623745419e+00,-2.679857755832643248e+06,2.702000000000000000e+03,5.642382031525115416e+00,5.323032659609565599e+03,3.023502232603428297e+01,3.118857142857143003e+02,2.168005323047298789e+08,-1.968000000000000000e+03,-3.848000000000000000e+03,-2.728000000000000000e+03,4.665128998369559667e+02,3.808000000000000114e+02,2.767601540271699832e+03,-3.665764629490162463e-01,-4.970029477711674915e-01,7.826039964853606534e+00,-2.464699413201560732e+06,1.880000000000000000e+03,5.565537158436693055e+00,4.934897376726404218e+03,2.932874706591756109e+01,2.514705882352941160e+02,2.437334278811787963e+08
3.658000000000000000e+03,1.831000000000000000e+03,2.621685714285714312e+03,4.546449020265986292e+02,3.750661224489796837e+02,2.660815283222150356e+03,1.765522045834258535e-01,-7.165740306506611645e-01,7.673803808506391100e+00,-2.333181209062531590e+06,1.827000000000000000e+03,5.546274357890912832e+00,4.669100749252003880e+03,2.918308294257695223e+01,2.597647058823529278e+02,2.259973271933344007e+08,-1.970000000000000000e+03,-3.913000000000000000e+03,-2.750000000000000000e+03,4.709874732941418642e+02,3.836571428571428442e+02,2.790041074966460201e+03,-4.488662449124409259e-01,-3.504757196104466566e-01,7.882922369256683659e+00,-2.496647774514763616e+06,1.943000000000000000e+03,5.569951980614148646e+00,5.004118906782740851e+03,2.935745319073862447e+01,2.756176470588235361e+02,2.474103159667795599e+08
3.657000000000000000e+03,3.010000000000000000e+02,2.544027777777777828e+03,5.758134095014880813e+02,4.100848765432098730e+02,2.608378503336252379e+03,-1.296538665305919880e+00,4.354343378325371106e+00,9.693924346148945048e+00,-2.769254815756099764e+06,3.356000000000000000e+03,5.627346459176551186e+00,5.513133025554447158e+03,3.012640976291500294e+01,3.349714285714285893e+02,2.145363472425408661e+08,-1.545000000000000000e+03,-3.643000000000000000e+03,-2.701514285714285506e+03,4.584179858992428080e+02,3.727869387755101798e+02,2.740132567178874069e+03,-8.019691605660006495e-02,-7.639787498291417123e-02,8.028538669480200340e+00,-2.477494414014939219e+06,2.098000000000000000e+03,5.587217153255525481e+00,4.991468407062105143e+03,2.948903896812471714e+01,2.750294117647058556e+02,2.378766701413009167e+08
3.576000000000000000e+03,1.947000000000000000e+03,2.631599999999999909e+03,4.326480720929128552e+02,3.661485714285714721e+02,2.666927616994078562e+03,4.392230044866629046e-01,-8.446165837342194393e-01,7.561737486519723994e+00,-2.312512054177248850e+06,1.629000000000000000e+03,5.566366522996421651e+00,4.633908586891685445e+03,2.933014554838377563e+01,2.111470588235294201e+02,2.274644932083315253e+08,-1.952000000000000000e+03,-4.444000000000000000e+03,-2.765971428571428532e+03,4.908667253347045971e+02,3.766546938775510398e+02,2.809189934076064674e+03,-9.530584388038431110e-01,1.901993347854721073e+00,8.302900670052910215e+00,-2.608756931044287514e+06,2.492000000000000000e+03,5.588377695532183331e+00,5.263018073795061355e+03,2.949682978882253082e+01,2.587941176470588402e+02,2.485048237549064755e+08
3.487000000000000000e+03,1.647000000000000000e+03,2.629228571428571286e+03,4.291784900557465789e+02,3.547053061224490307e+02,2.664026474557424081e+03,3.498614033710217841e-02,-5.513979037920391235e-01,7.171064017790000023e+00,-2.243255416768318042e+06,1.840000000000000000e+03,5.544216651899764869e+00,4.454621471102900614e+03,2.916462148929523579e+01,2.813529411764706083e+02,2.285526445491890609e+08,-6.980000000000000000e+02,-3.797000000000000000e+03,-2.636611111111111313e+03,5.979828721895793251e+02,4.304104938271605079e+02,2.703572019877899947e+03,1.071963719835826279e+00,2.205501256149715594e+00,9.720669041476551087e+00,-2.888840008755723480e+06,3.099000000000000000e+03,5.629693622188552737e+00,5.732226461021184150e+03,3.014468650193479959e+01,3.557428571428571331e+02,2.302764397995685339e+08
3.789000000000000000e+03,1.779000000000000000e+03,2.634028571428571468e+03,4.536827390976011429e+02,3.752310204081632037e+02,2.672813974607500313e+03,4.286485353268085219e-01,-3.408525418255754502e-01,7.731204584060193064e+00,-2.353080201674363576e+06,2.010000000000000000e+03,5.554628748183324305e+00,4.718647288363278676e+03,2.924350878195996017e+01,2.601176470588235361e+02,2.277720767680218518e+08,-1.990000000000000000e+03,-4.354000000000000000e+03,-2.752800000000000182e+03,4.987990033212633989e+02,3.856800000000000068e+02,2.797625472738315693e+03,-9.058773044165225885e-01,1.093161938379698661e+00,8.135195108337935466e+00,-2.563433074037174694e+06,2.364000000000000000e+03,5.559037687835184371e+00,5.144154155618514778e+03,2.928203007953353421e+01,2.670000000000000000e+02,2.474724680232327580e+08
3.615000000000000000e+03,1.782000000000000000e+03,2.616714285714285779e+03,4.443505418941588800e+02,3.531020408163266211e+02,2.654174270303828052e+03,2.687509165219243434e-01,-3.327276230658191558e-01,7.510787430502694484e+00,-2.296579132699215785e+06,1.833000000000000000e+03,5.545656263074260295e+00,4.584195168679292692e+03,2.917955254004287013e+01,2.701176470588235361e+02,2.255475916554574072e+08,-2.070000000000000000e+02,-3.630000000000000000e+03,-2.623194444444444343e+03,6.087401297143891270e+02,4.346944444444445708e+02,2.692900599518832678e+03,1.589319966233154746e+00,4.710715431012082455e+00,9.731833122705435102e+00,-2.882427135881815106e+06,3.423000000000000000e+03,5.608056491515561959e+00,5.710757983086342392e+03,2.998601995272271381e+01,3.253999999999999773e+02,2.284489342586156130e+08
3.602000000000000000e+03,1.654000000000000000e+03,2.603257142857142753e+03,4.560695024011232590e+02,3.700783673469387622e+02,2.642905057480715186e+03,1.676455109052488179e-01,-3.916062683299257330e-01,7.618810023462078362e+00,-2.307148187608493026e+06,1.948000000000000000e+03,5.536346071936727675e+00,4.610477089112889189e+03,2.911051864732524308e+01,2.548529411764705799e+02,2.232166510107651949e+08,-1.792000000000000000e+03,-3.783000000000000000e+03,-2.735257142857142753e+03,4.597319307632060941e+02,3.710938775510203982e+02,2.773623097270839480e+03,-3.205325719752190605e-01,-4.299164284658467672e-01,7.983146189805889748e+00,-2.499893639361044392e+06,1.991000000000000000e+03,5.588456356487136567e+00,5.029708447210420672e+03,2.949673224837108165e+01,2.360882352941176521e+02,2.439565109360601306e+08
3.547000000000000000e+03,1.756000000000000000e+03,2.620142857142857338e+03,4.425096701353149911e+02,3.665551020408162799e+02,2.657247335119559466e+03,2.082681800933848804e-01,-7.654536169013836933e-01,7.635483545971315955e+00,-2.318683623646371067e+06,1.791000000000000000e+03,5.558029163693564811e+00,4.648225811542316478e+03,2.926780193841977962e+01,2.713823529411764639e+02,2.255277158049117625e+08,-2.001000000000000000e+03,-3.586000000000000000e+03,-2.729771428571428714e+03,4.081942874741519063e+02,3.538530612244897497e+02,2.760122212615127864e+03,-1.341914561954333507e-01,-9.438068669378747444e-01,6.795857887935135011e+00,-2.265162584518563002e+06,1.585000000000000000e+03,5.562311285503994007e+00,4.462851810062976256e+03,2.930103408890889938e+01,2.716176470588235361e+02,2.467225657214176059e+08
3.542000000000000000e+03,6.010000000000000000e+02,2.549250000000000000e+03,5.590893575469150392e+02,4.256944444444444571e+02,2.609838399637460498e+03,-9.934453132446564583e-01,2.233514520057451769e+00,9.719443969045400422e+00,-2.774967595570202451e+06,2.941000000000000000e+03,5.662461019269972695e+00,5.541475696615765628e+03,3.038414127991148206e+01,3.403999999999999773e+02,2.144972801038168371e+08,-2.019000000000000000e+03,-4.134000000000000000e+03,-2.742400000000000091e+03,4.603303906667781007e+02,3.731428571428571104e+02,2.780766410285378242e+03,-6.990438982792714917e-01,4.690960704838049722e-01,7.805278099711640216e+00,-2.471571318284277804e+06,2.115000000000000000e+03,5.574061258170423194e+00,4.950322504720071265e+03,2.938991380906198003e+01,2.481470588235294201e+02,2.461374710992620885e+08
3.654000000000000000e+03,1.838000000000000000e+03,2.637371428571428623e+03,4.438489502209562261e+02,3.668244897959183959e+02,2.674458813079225820e+03,3.675772648538500609e-01,-5.439957515105060537e-01,7.543780996970739672e+00,-2.318700363683075644e+06,1.816000000000000000e+03,5.553109868938253868e+00,4.635695537227263230e+03,2.923188477721881640e+01,2.451176470588235361e+02,2.288558748861312270e+08,-2.009000000000000000e+03,-3.619000000000000000e+03,-2.742628571428571377e+03,4.387723188113649258e+02,3.652179591836734858e+02,2.777504748613659558e+03,-2.992854524601444854e-01,-7.993273093986323907e-01,7.165160407144373522e+00,-2.350360411100751720e+06,1.610000000000000000e+03,5.552873728478266102e+00,4.644097237191680506e+03,2.923367018447947885e+01,2.195294117647058840e+02,2.484410028515085578e+08
3.724000000000000000e+03,8.030000000000000000e+02,2.551777777777777828e+03,5.562691250700265755e+02,4.338888888888888573e+02,2.611705413454332756e+03,-5.385603480197176385e-01,1.133855996526524024e+00,9.592062893387154787e+00,-2.742753519147723448e+06,2.921000000000000000e+03,5.647016197902093637e+00,5.462933347095862700e+03,3.026978322615492800e+01,3.440000000000000000e+02,2.157125452451879680e+08,-1.811000000000000000e+03,-3.972000000000000000e+03,-2.730857142857142662e+03,4.809246536090446398e+02,3.863102040816326621e+02,2.772881039125706138e+03,-4.280340948727720529e-01,-2.064693687550738233e-01,7.917628398356292507e+00,-2.490938447172321379e+06,2.161000000000000000e+03,5.556633854077616341e+00,4.987283105552113739e+03,2.926341977201573030e+01,2.974117647058823763e+02,2.442374312250744700e+08
3.634000000000000000e+03,1.715000000000000000e+03,2.627914285714285597e+03,4.693172774773751144e+02,3.820310204081632151e+02,2.669492873187714849e+03,1.307017331921580816e-01,-6.576381775482342817e-01,7.779019461983973649e+00,-2.362505456905381288e+06,1.919000000000000000e+03,5.537593929073793220e+00,4.730849919938823405e+03,2.911891181179601773e+01,3.078235294117646959e+02,2.270357860350148380e+08,-1.971000000000000000e+03,-4.133000000000000000e+03,-2.749599999999999909e+03,4.797470285771152589e+02,3.634514285714286075e+02,2.791139081348074342e+03,-7.847074999021274033e-01,8.021297917653553711e-01,8.171358684839043818e+00,-2.560683308038739022e+06,2.162000000000000000e+03,5.585100598664904936e+00,5.158093057109865185e+03,2.947318214951484805e+01,2.857647058823529278e+02,2.460600840141950250e+08
3.595000000000000000e+03,5.010000000000000000e+02,2.541500000000000000e+03,5.703624335065867399e+02,4.327222222222222285e+02,2.604714102460297909e+03,-9.826635862732229221e-01,2.636293180113222334e+00,9.447579577233083725e+00,-2.701459095954343211e+06,3.094000000000000000e+03,5.597400118351428588e+00,5.349012061921029272e+03,2.990309486021683938e+01,3.384285714285714448e+02,2.156313499614232779e+08,-1.326000000000000000e+03,-3.665000000000000000e+03,-2.700514285714285506e+03,4.790264157004032199e+02,3.919559183673469533e+02,2.742670908856130609e+03,2.352404581029057529e-01,3.162382010064512805e-01,8.290287321862978231e+00,-2.538160404883952346e+06,2.339000000000000000e+03,5.587327334105685495e+00,5.131430442144881454e+03,2.948934517266663136e+01,2.702647058823529278e+02,2.369469516174288094e+08
3.455000000000000000e+03,1.875000000000000000e+03,2.625085714285714403e+03,4.408210113885596115e+02,3.699216326530612946e+02,2.661841124377743654e+03,2.024521142120124795e-01,-1.019965372311721907e+00,7.545868444184442581e+00,-2.307879150054939091e+06,1.580000000000000000e+03,5.554257066643265794e+00,4.615068601656244937e+03,2.924147547370717604e+01,2.705294117647058556e+02,2.266900778020066917e+08,-1.973000000000000000e+03,-4.460000000000000000e+03,-2.757057142857142935e+03,5.031882886927626259e+02,3.905191836734693425e+02,2.802599247637297140e+03,-9.812287546185567422e-01,1.755182138352870957e+00,8.395769602440179114e+00,-2.624449429462045897e+06,2.487000000000000000e+03,5.581248730008327996e+00,5.299569309332492594e+03,2.944211358272792722e+01,2.850588235294117680e+02,2.468242541355811656e+08
3.439000000000000000e+03,1.884000000000000000e+03,2.620400000000000091e+03,4.069578567159714453e+02,3.365828571428571081e+02,2.651812749260938745e+03,2.530013192756480622e-01,-7.020399823689640328e-01,6.874794866453161291e+00,-2.182782102136397734e+06,1.555000000000000000e+03,5.550549913102542199e+00,4.315869616033691273e+03,2.921196878564907706e+01,2.296764705882353041e+02,2.274971494573972225e+08,-6.750000000000000000e+02,-3.718000000000000000e+03,-2.632111111111111313e+03,5.919105496318105679e+02,4.362098765432098730e+02,2.697844880640842348e+03,1.158476277092358231e+00,2.330453465962579962e+00,9.639426897013006368e+00,-2.861651209957344458e+06,3.043000000000000000e+03,5.624302939636959486e+00,5.666836401809967356e+03,3.010747059699742323e+01,3.583428571428571558e+02,2.299081771951214373e+08
3.621000000000000000e+03,1.765000000000000000e+03,2.625028571428571468e+03,4.548546069563193441e+02,3.794024489795917816e+02,2.664144837332556563e+03,3.049972104666402450e-01,-6.507000659458546110e-01,7.799267520877800841e+00,-2.357646050982749555e+06,1.856000000000000000e+03,5.556655793408536326e+00,4.735518693961226745e+03,2.925882110454298868e+01,2.373529411764705799e+02,2.259932326991437674e+08,-2.033000000000000000e+03,-4.120000000000000000e+03,-2.748285714285714221e+03,4.809972124319920681e+02,3.900979591836733675e+02,2.790059620458725021e+03,-6.790835274459346982e-01,2.321381317505832875e-01,7.932265372890722865e+00,-2.510260391400179360e+06,2.087000000000000000e+03,5.561412541220637884e+00,5.026790758151602859e+03,2.929903652208604825e+01,2.457352941176470722e+02,2.471865186737616956e+08
3.694000000000000000e+03,1.761000000000000000e+03,2.617542857142856974e+03,4.507158967596291745e+02,3.693893877551020068e+02,2.656063897682325660e+03,2.062942594602608093e-01,-3.720751487011688674e-01,7.585140196349581920e+00,-2.313740827715302818e+06,1.933000000000000000e+03,5.543348564302496229e+00,4.620035069294167442e+03,2.916344083977807600e+01,2.853823529411764639e+02,2.255689159584920108e+08,-3.350000000000000000e+02,-3.655000000000000000e+03,-2.622777777777777828e+03,6.024913144192348682e+02,4.440679012345678416e+02,2.691088823423625854e+03,1.384383832977797324e+00,3.711423707367830005e+00,9.559444977773869923e+00,-2.831562841470419895e+06,3.320000000000000000e+03,5.590901499156151644e+00,5.593234079475110775e+03,2.985729216714686629e+01,3.238571428571428328e+02,2.294262585321981907e+08
3.576000000000000000e+03,1.623000000000000000e+03,2.604771428571428714e+03,4.582302032643347047e+02,3.633077551020408009e+02,2.644770143941759216e+03,2.121924267159576716e-01,-4.062940166078319315e-01,7.684716744297939606e+00,-2.321871448496609926e+06,1.953000000000000000e+03,5.538749554390261842e+00,4.644134948781927051e+03,2.912957499452975441e+01,2.431764705882353041e+02,2.232503295775023103e+08,-1.847000000000000000e+03,-3.901000000000000000e+03,-2.734914285714285597e+03,4.720879077598378899e+02,3.815591836734693061e+02,2.775360002388364592e+03,-4.094091990248568957e-01,-3.060078793022751320e-01,8.090685929061509185e+00,-2.526128971862968523e+06,2.054000000000000000e+03,5.583756939808694142e+00,5.086555687180535642e+03,2.946150854691591547e+01,2.760000000000000000e+02,2.437187612412113845e+08
3.577000000000000000e+03,1.784000000000000000e+03,2.621057142857142935e+03,4.398721205634423654e+02,3.570302040816326326e+02,2.657711050616945613e+03,2.431050919022556267e-01,-6.013305143798670649e-01,7.623823128892388112e+00,-2.317018298547409009e+06,1.793000000000000000e+03,5.560289637505562155e+00,4.644357892595724479e+03,2.928601201874723614e+01,2.681470588235293917e+02,2.256499207654837668e+08,-1.994000000000000000e+03,-3.670000000000000000e+03,-2.727085714285714403e+03,4.134183886592765589e+02,3.459640816326531194e+02,2.758244234498253718e+03,-1.626252250988877435e-01,-6.525470082845252762e-01,6.829475183812640182e+00,-2.271305424320955295e+06,1.676000000000000000e+03,5.558191356451834153e+00,4.472507287326853657e+03,2.927171626180614794e+01,2.835588235294117680e+02,2.462735725648081601e+08
3.579000000000000000e+03,6.140000000000000000e+02,2.548000000000000000e+03,5.592098592359282065e+02,4.242222222222222285e+02,2.608643261671987602e+03,-8.887393355433670372e-01,2.107567456145701179e+00,9.694577993286698003e+00,-2.766897107344483025e+06,2.965000000000000000e+03,5.657596581012759529e+00,5.522175750121783494e+03,3.034790561532530972e+01,3.484857142857142662e+02,2.144862829847669303e+08,-1.909000000000000000e+03,-4.275000000000000000e+03,-2.738599999999999909e+03,4.728686437962600735e+02,3.698857142857143572e+02,2.779124810850659742e+03,-8.420717950711035238e-01,1.228391726479993729e+00,8.154444512983586080e+00,-2.543231748226551805e+06,2.366000000000000000e+03,5.589640273627904499e+00,5.128159590575638504e+03,2.950485168016894022e+01,2.622058823529411598e+02,2.440256942135871053e+08
3.543000000000000000e+03,1.910000000000000000e+03,2.639685714285714312e+03,4.469295100334901463e+02,3.695836734693878043e+02,2.677253566090230834e+03,2.679544200978472568e-01,-8.390534143987729010e-01,7.484625058264696484e+00,-2.312034824550846126e+06,1.633000000000000000e+03,5.545837057774408940e+00,4.612358525640594962e+03,2.917749654983416718e+01,2.480294117647058840e+02,2.295951818309505284e+08,-1.994000000000000000e+03,-3.830000000000000000e+03,-2.749199999999999818e+03,4.460756374043692176e+02,3.774742857142857702e+02,2.785154235277772386e+03,-2.937044063144964023e-01,-6.137649511438110217e-01,7.379589467854576590e+00,-2.393060522462649271e+06,1.836000000000000000e+03,5.559904127701261523e+00,4.753858536388936045e+03,2.928443927156343563e+01,2.337941176470588118e+02,2.488987730160020590e+08
3.670000000000000000e+03,9.360000000000000000e+02,2.554777777777777828e+03,5.425473410532491698e+02,4.182777777777777146e+02,2.611751732288333642e+03,-4.722807633746753386e-01,7.811215604086747533e-01,9.415720225144173838e+00,-2.694847468233502470e+06,2.734000000000000000e+03,5.643644755421460601e+00,5.357001543064495308e+03,3.024359935488541851e+01,3.167428571428571331e+02,2.168674304676045775e+08,-1.984000000000000000e+03,-3.972000000000000000e+03,-2.730114285714285870e+03,4.676989123924292926e+02,3.792097959183673765e+02,2.769885608777785819e+03,-4.777917851974134433e-01,-1.322994635084637771e-01,7.683931806689932031e+00,-2.440052315506421961e+06,1.988000000000000000e+03,5.553433223385994211e+00,4.867223725336524694e+03,2.923852511403030263e+01,2.445588235294117680e+02,2.448394532075212002e+08
3.621000000000000000e+03,1.743000000000000000e+03,2.628228571428571286e+03,4.584903853619917982e+02,3.729910204081633083e+02,2.667920324361815801e+03,2.268211868388586294e-01,-5.809283058928351728e-01,7.696138738996916473e+00,-2.344379815529037267e+06,1.878000000000000000e+03,5.544626443523563708e+00,4.691416858676979246e+03,2.917111374070292129e+01,2.633235294117646959e+02,2.271135678581214249e+08,-1.978000000000000000e+03,-3.878000000000000000e+03,-2.750057142857142935e+03,4.656806964223535488e+02,3.793828571428570626e+02,2.789206482137885814e+03,-4.550902798458123510e-01,-3.939847529511455448e-01,7.969836127728141761e+00,-2.512791884410975501e+06,1.900000000000000000e+03,5.583420428454123119e+00,5.049860699669944552e+03,2.945845474055645496e+01,2.566470588235293917e+02,2.467874549139290452e+08
