3.402000000000000000e+03,2.084000000000000000e+03,2.579470588235294144e+03,3.707448968586254523e+02,3.094948096885813698e+02,2.605977800004759501e+03,6.154931382930193262e-01,-6.031101181077418438e-01,2.759154216254581016e+00,-8.999640145728674252e+05,1.318000000000000000e+03,3.706572676908956865e+00,3.819210761954218469e+03,1.185492641466765384e+01,8.962500000000000000e+01,1.008626741557730585e+08,-8.490000000000000000e+02,-3.415000000000000000e+03,-2.575888888888888687e+03,5.429172117049082544e+02,3.885555555555555429e+02,2.632482225327773449e+03,1.477021924013214305e+00,3.204778721724434121e+00,4.109774711339684750e+00,-1.155369208800569177e+06,2.566000000000000000e+03,3.858978635102686905e+00,4.740681386143462078e+03,1.295193673086097164e+01,2.351764705882353041e+02,1.022652679950728863e+08
3.078000000000000000e+03,2.133000000000000000e+03,2.569722222222222172e+03,3.310177580928846623e+02,2.959444444444444571e+02,2.590954468059127521e+03,1.024433859153744131e-01,-1.421849406295737639e+00,2.371787931626978985e+00,-8.927060684928946430e+05,9.450000000000000000e+02,3.817649664954750222e+00,3.489251665672329182e+03,1.274429758345100083e+01,1.231176470588235361e+02,1.086599338136028647e+08,-2.114000000000000000e+03,-4.173000000000000000e+03,-2.758444444444444343e+03,4.947751702903071873e+02,3.712716049382715937e+02,2.802466453362505945e+03,-1.171201812935887876e+00,1.423287292027052509e+00,3.655443839379322490e+00,-1.150676167980546365e+06,2.059000000000000000e+03,3.846222184351269391e+00,4.645100407573767370e+03,1.288986618215888846e+01,1.579411764705882320e+02,1.197917702035580426e+08
3.298000000000000000e+03,2.034000000000000000e+03,2.599722222222222172e+03,3.738940440456888723e+02,3.158333333333333144e+02,2.626471471173614191e+03,1.694571824313648445e-01,-1.062692142691859853e+00,2.945117413248884208e+00,-9.692517699700405356e+05,1.264000000000000000e+03,3.832235474330851766e+00,3.864236781601153780e+03,1.281965418896840880e+01,1.125882352941176521e+02,1.092380170957207680e+08,-2.051000000000000000e+03,-3.524000000000000000e+03,-2.690555555555555657e+03,3.949890606392680183e+02,3.377777777777777715e+02,2.719394336163028129e+03,-3.040819912675661318e-01,-7.533215191488409346e-01,3.092100637739104485e+00,-1.026134662279220065e+06,1.473000000000000000e+03,3.841521816395192079e+00,4.098749574964520434e+03,1.286530095289103137e+01,1.028823529411764639e+02,1.163121519217281789e+08
3.391000000000000000e+03,1.622000000000000000e+03,2.545777777777777828e+03,4.328999827462786811e+02,3.408888888888889142e+02,2.582321995586315097e+03,5.334710681232435886e-02,-2.996997761845636710e-01,3.484215794402052868e+00,-1.024513891517857788e+06,1.769000000000000000e+03,3.840840616422618314e+00,4.153897097124776337e+03,1.286265373325443484e+01,1.141764705882352899e+02,1.027761029064983726e+08,-2.224000000000000000e+03,-3.593000000000000000e+03,-2.694235294117646845e+03,3.708785324242275010e+02,3.118961937716262582e+02,2.719642385660723903e+03,-7.144077588617887553e-01,-2.312520995410753955e-01,2.743543802498522588e+00,-9.408044834026156459e+05,1.369000000000000000e+03,3.716725972599018046e+00,3.978315688381318068e+03,1.190363884357959279e+01,1.220625000000000000e+02,1.099127342835790664e+08
3.347000000000000000e+03,9.990000000000000000e+02,2.486611111111111313e+03,5.023624343361063325e+02,3.617654320987654160e+02,2.536848996951401659e+03,-1.035021749141141312e+00,2.056922194041550966e+00,4.010519065277476258e+00,-1.090693329215299804e+06,2.348000000000000000e+03,3.859494238373846198e+00,4.485336309085340872e+03,1.295497327217229788e+01,2.340588235294117680e+02,9.572260919440069795e+07,-2.162000000000000000e+03,-3.963000000000000000e+03,-2.750888888888888687e+03,4.348072227868970572e+02,3.439753086419752890e+02,2.785039856088239048e+03,-1.026708675582682639e+00,9.933359678497528655e-01,3.352742461419832676e+00,-1.092469340335287852e+06,1.801000000000000000e+03,3.849488324649832816e+00,4.384074894913444950e+03,1.290620803060213717e+01,1.502941176470588118e+02,1.203959333157896996e+08
3.271000000000000000e+03,2.126000000000000000e+03,2.606444444444444343e+03,3.616166205346673337e+02,3.079382716049382793e+02,2.631410120490954796e+03,4.767544372882727699e-01,-9.489310080888198051e-01,2.813729595034984765e+00,-9.556045331501178443e+05,1.145000000000000000e+03,3.830249174600078632e+00,3.791945463808521708e+03,1.280970209570569551e+01,1.101764705882352899e+02,1.102588955995019525e+08,-2.220000000000000000e+03,-3.788000000000000000e+03,-2.730666666666666515e+03,4.204551766307028515e+02,3.502592592592592382e+02,2.762846901295835323e+03,-8.324895154444389433e-01,-3.803995614260990976e-02,3.194074427932886984e+00,-1.058750074133737013e+06,1.568000000000000000e+03,3.838281020356456352e+00,4.232916818334288109e+03,1.284801773531134117e+01,1.061176470588235361e+02,1.194822292090627402e+08
3.419000000000000000e+03,1.983000000000000000e+03,2.603000000000000000e+03,4.035854583879630013e+02,3.446666666666666856e+02,2.634101406973964913e+03,3.049063034333777678e-01,-9.206643548123127907e-01,3.177039548241145095e+00,-1.002397605760833598e+06,1.436000000000000000e+03,3.833807606750828434e+00,4.023211250374155043e+03,1.282621044287165901e+01,1.083529411764705941e+02,1.087065952348628193e+08,-1.284000000000000000e+03,-3.257000000000000000e+03,-2.629555555555555657e+03,4.708389937385086341e+02,3.659506172839506348e+02,2.671376382649546940e+03,9.575401262738849617e-01,1.302600782298366511e+00,3.653649266003202722e+00,-1.090690464681156911e+06,1.973000000000000000e+03,3.847041434137703497e+00,4.426570791457950691e+03,1.289199250437589050e+01,1.442352941176470722e+02,1.088580030282113105e+08
3.522000000000000000e+03,2.043000000000000000e+03,2.586000000000000000e+03,4.099160602740373633e+02,3.438823529411764639e+02,2.618287069148565934e+03,5.119976325712541909e-01,-4.998902793277597567e-01,3.004595332872886715e+00,-9.366394752160557546e+05,1.479000000000000000e+03,3.704710069995621691e+00,3.999887420754989307e+03,1.184573056935343160e+01,1.034375000000000000e+02,1.005431626212860048e+08,-1.014000000000000000e+03,-3.249000000000000000e+03,-2.570722222222222172e+03,5.201868046465568796e+02,3.944197530864198029e+02,2.622824251747637845e+03,1.225639073961211523e+00,1.970893954442925811e+00,3.938221852836319758e+00,-1.118260891905111959e+06,2.235000000000000000e+03,3.841076271922186258e+00,4.570824585222944734e+03,1.286286268510185948e+01,2.329411764705882320e+02,1.029332896111214757e+08
3.308000000000000000e+03,2.003000000000000000e+03,2.549388888888888687e+03,3.503265363896452413e+02,2.920555555555555429e+02,2.573346534940229958e+03,2.592584474690378671e-01,-5.783826230300115334e-01,2.696242523013875569e+00,-9.201666490289666690e+05,1.305000000000000000e+03,3.823026453352556420e+00,3.639813251662395487e+03,1.277452405601355778e+01,1.464117647058823479e+02,1.059497824930227995e+08,-2.137000000000000000e+03,-4.247000000000000000e+03,-2.736722222222222172e+03,4.795408458510142395e+02,3.344382716049382793e+02,2.778418245053189366e+03,-1.548686654533573126e+00,2.922302508260273157e+00,3.671455538971846622e+00,-1.142184916820210405e+06,2.110000000000000000e+03,3.859994410174624413e+00,4.622369238005288025e+03,1.295761832065275776e+01,1.381176470588235361e+02,1.175866456275424212e+08
3.450000000000000000e+03,2.073000000000000000e+03,2.596555555555555657e+03,3.886288178000846187e+02,3.226172839506173204e+02,2.625477691985043293e+03,5.212493321970833593e-01,-5.632496875265440295e-01,3.109997232604799766e+00,-9.899954843442915007e+05,1.377000000000000000e+03,3.837315707654100017e+00,3.967570292048390911e+03,1.284547660108975897e+01,1.284117647058823479e+02,1.083347819776550531e+08,-2.120000000000000000e+03,-3.316000000000000000e+03,-2.691333333333333485e+03,3.732346595790791639e+02,3.125925925925926663e+02,2.717090212382029677e+03,-3.248093345854864977e-01,-1.035294518335704073e+00,2.780584478825128603e+00,-9.858181897574705072e+05,1.196000000000000000e+03,3.827545031079746529e+00,3.894578183035496295e+03,1.279618359977361486e+01,9.658823529411765207e+01,1.177186867762239426e+08
3.543000000000000000e+03,1.558000000000000000e+03,2.549888888888888687e+03,4.408690771758397204e+02,3.367530864197530605e+02,2.587720790365314770e+03,9.046080825522750946e-02,3.103565550538478490e-01,3.605789133622231635e+00,-1.045342282179169473e+06,1.985000000000000000e+03,3.854004717509297961e+00,4.254375768482022977e+03,1.292777971949427140e+01,1.304117647058823479e+02,1.024336668205530047e+08,-2.253000000000000000e+03,-3.442000000000000000e+03,-2.716000000000000000e+03,3.367720471843022096e+02,2.816470588235293917e+02,2.736799483295169466e+03,-5.497852656283824802e-01,-6.578858472951041314e-01,2.523392423734693857e+00,-9.199226937173786573e+05,1.189000000000000000e+03,3.720389878187012833e+00,3.862726422206575535e+03,1.192196181553815215e+01,9.743750000000000000e+01,1.124105585871871561e+08
3.435000000000000000e+03,1.036000000000000000e+03,2.505111111111111313e+03,5.182625770451037397e+02,3.755679012345678984e+02,2.558159060296638017e+03,-7.601123616418675732e-01,1.518630743751156587e+00,4.050900882810073433e+00,-1.108254779729959089e+06,2.399000000000000000e+03,3.855200716044019149e+00,4.555576573863710109e+03,1.293334336221707126e+01,2.342352941176470722e+02,9.704192207966417074e+07,-2.121000000000000000e+03,-3.898000000000000000e+03,-2.746777777777777828e+03,4.524229284340477761e+02,3.765308641975308319e+02,2.783787827164036571e+03,-8.426471562652813052e-01,1.600693095269378752e-01,3.380357183118553266e+00,-1.096222084051120793e+06,1.777000000000000000e+03,3.838344851776778643e+00,4.399034032151997053e+03,1.284891568914647486e+01,1.287647058823529278e+02,1.201390435839685351e+08
3.257000000000000000e+03,2.011000000000000000e+03,2.599944444444444343e+03,3.940248824943563477e+02,3.382716049382715937e+02,2.629632431010505570e+03,3.425847366215981626e-01,-1.104916563350848424e+00,3.024418254681362939e+00,-9.807683921931864461e+05,1.246000000000000000e+03,3.824425927557228100e+00,3.915853049509619268e+03,1.277933498993388106e+01,1.209411764705882320e+02,1.091354958946462274e+08,-2.113000000000000000e+03,-3.662000000000000000e+03,-2.710500000000000000e+03,4.121240711242186308e+02,3.417222222222222285e+02,2.741652147884556143e+03,-5.553717589934031862e-01,-4.049538200578961522e-01,3.101167494054856366e+00,-1.037497736144279828e+06,1.549000000000000000e+03,3.831348440375868414e+00,4.135479347042652080e+03,1.281528065129281302e+01,1.264117647058823479e+02,1.181976275701836646e+08
3.487000000000000000e+03,1.977000000000000000e+03,2.571500000000000000e+03,4.097529404680608422e+02,3.416666666666666856e+02,2.603941190238792842e+03,4.343918015785618314e-01,-5.927647763005636783e-01,3.250806478997066762e+00,-9.999157149176968960e+05,1.510000000000000000e+03,3.833308391826488304e+00,4.025521130129339326e+03,1.282371004460799924e+01,1.156470588235294059e+02,1.058443546308822185e+08,-1.117000000000000000e+03,-3.284000000000000000e+03,-2.618166666666666515e+03,4.880274639357456863e+02,3.501481481481480955e+02,2.663262566852919008e+03,1.301744798775338552e+00,2.525420447059786078e+00,3.812852234626273873e+00,-1.114481441587963142e+06,2.167000000000000000e+03,3.858549636681111838e+00,4.542669896025660819e+03,1.295028409546708303e+01,1.494117647058823479e+02,1.070375652157422155e+08
3.462000000000000000e+03,1.948000000000000000e+03,2.586529411764705856e+03,3.857686166674737933e+02,3.146228373702421663e+02,2.615138968301572277e+03,4.336226977776396208e-01,-3.378359689555141543e-01,2.916709673008706094e+00,-9.238276749018192058e+05,1.514000000000000000e+03,3.713133861393751900e+00,3.937731823422386242e+03,1.188847894383799542e+01,1.406875000000000000e+02,1.007564490868066102e+08,-1.120000000000000000e+03,-3.410000000000000000e+03,-2.601222222222222172e+03,4.890999165764207532e+02,3.440000000000000000e+02,2.646804824269779601e+03,1.131146110208470335e+00,2.403890878209884896e+00,3.861826106208555931e+00,-1.115567631581120426e+06,2.290000000000000000e+03,3.864669168419283984e+00,4.556287989452433976e+03,1.298072793812533732e+01,2.444705882352941160e+02,1.053406037571714967e+08
3.381000000000000000e+03,1.940000000000000000e+03,2.589055555555555657e+03,3.762687385104520104e+02,3.060555555555555429e+02,2.616254351803993359e+03,3.279404875923377372e-01,-5.341978879315218975e-01,2.732947511072182145e+00,-9.429410112305782968e+05,1.441000000000000000e+03,3.810224513324488527e+00,3.718095554675412131e+03,1.271181915229177406e+01,1.484117647058823479e+02,1.093819284463029355e+08,-2.172000000000000000e+03,-3.978000000000000000e+03,-2.757388888888888687e+03,4.479107226134453299e+02,3.595864197530863748e+02,2.793531367284068892e+03,-1.117926944969942715e+00,7.720363529360700916e-01,3.376044404733513193e+00,-1.099643937965828925e+06,1.806000000000000000e+03,3.843003994081296337e+00,4.412641525990586160e+03,1.287231495400643411e+01,1.224705882352941160e+02,1.209973097631034851e+08
3.556000000000000000e+03,2.009000000000000000e+03,2.573444444444444343e+03,4.243651758440315689e+02,3.536543209876542733e+02,2.608199016775964992e+03,7.055817769524420635e-01,-3.852296895704649948e-01,3.316892984669558508e+00,-1.011726714722498669e+06,1.547000000000000000e+03,3.828852099872976922e+00,4.075411555249996582e+03,1.280321624213923570e+01,1.212941176470588260e+02,1.058396586553348154e+08,-2.170000000000000000e+03,-3.279000000000000000e+03,-2.670500000000000000e+03,3.634596492964062691e+02,3.130000000000000000e+02,2.695120250873171699e+03,-3.407263122439919689e-01,-1.189351716209758214e+00,2.806244280608283681e+00,-9.791871576981529361e+05,1.109000000000000000e+03,3.834822057433009856e+00,3.880440412713016485e+03,1.283159587540983360e+01,1.078235294117647101e+02,1.156882992033836246e+08
3.451000000000000000e+03,1.761000000000000000e+03,2.566444444444444343e+03,4.195644861337662519e+02,3.539382716049382793e+02,2.600513688570864815e+03,2.509726032781619542e-01,-5.008696898689519728e-01,3.396476896437671922e+00,-1.018981519381507300e+06,1.690000000000000000e+03,3.843540522370221257e+00,4.122049570084919651e+03,1.287483519110410057e+01,1.374117647058823479e+02,1.047367933417627364e+08,-2.166000000000000000e+03,-3.390000000000000000e+03,-2.703705882352940989e+03,3.570995518975036589e+02,3.013702422145329365e+02,2.727186386779475924e+03,-3.212941283845504592e-01,-1.017086736439725581e+00,2.546603606963481425e+00,-9.194338263728828169e+05,1.224000000000000000e+03,3.708444602283621272e+00,3.860233467215565270e+03,1.186319238397271469e+01,1.150625000000000000e+02,1.115368725785889030e+08
3.288000000000000000e+03,1.117000000000000000e+03,2.491166666666666515e+03,4.945709981612571369e+02,3.847037037037036953e+02,2.539785784930164937e+03,-8.599867655715369708e-01,1.047226206559736639e+00,3.882717476302313564e+00,-1.069504910134660313e+06,2.171000000000000000e+03,3.839644810319879920e+00,4.381329327855679367e+03,1.285563369658412114e+01,2.365294117647058840e+02,9.691316632087171078e+07,-2.124000000000000000e+03,-3.735000000000000000e+03,-2.752555555555555657e+03,4.288887737478256668e+02,3.503333333333333144e+02,2.785768774802867028e+03,-5.300257576687347205e-01,-4.459176298665368243e-01,3.224005411656936104e+00,-1.073082118129533017e+06,1.611000000000000000e+03,3.837791045004488311e+00,4.288958312044840568e+03,1.284626937352068055e+01,9.488235294117646390e+01,1.212939745975414962e+08
3.333000000000000000e+03,1.999000000000000000e+03,2.597388888888888687e+03,3.854284973159222432e+02,3.332098765432098730e+02,2.625830186182394300e+03,1.188408046575570864e-01,-1.079530917029966286e+00,3.046580121311050160e+00,-9.814957899162754184e+05,1.334000000000000000e+03,3.833400576390670000e+00,3.926566658548519172e+03,1.282409142092864762e+01,1.157647058823529420e+02,1.086917892759751379e+08,-2.096000000000000000e+03,-3.592000000000000000e+03,-2.687500000000000000e+03,4.098482442726006525e+02,3.322222222222222285e+02,2.718571653154158412e+03,-3.533807068387186390e-01,-5.197483668225442166e-01,3.175004205594528450e+00,-1.037742009609179804e+06,1.496000000000000000e+03,3.838816337970366366e+00,4.152363512988372349e+03,1.285281274948873076e+01,1.287058823529411882e+02,1.157892502560028881e+08
3.498000000000000000e+03,2.025000000000000000e+03,2.577611111111111313e+03,4.024634060506328410e+02,3.241913580246913966e+02,2.608841856712156641e+03,5.475171762539051690e-01,-4.375063072401585984e-01,3.207427252904807347e+00,-9.961485034769689664e+05,1.473000000000000000e+03,3.834850987171734005e+00,4.004869858843529073e+03,1.283264334175150978e+01,1.195882352941176521e+02,1.064700224137266129e+08,-1.080000000000000000e+03,-3.469000000000000000e+03,-2.609722222222222172e+03,5.243074591576921648e+02,3.847530864197531173e+02,2.661869341062571493e+03,9.807668868877030821e-01,1.842479324366545157e+00,3.984846775755934267e+00,-1.145499463071330916e+06,2.389000000000000000e+03,3.856365043592475228e+00,4.683306561095203506e+03,1.293985904840121037e+01,1.637058823529411882e+02,1.056065106548026204e+08
3.436000000000000000e+03,2.087000000000000000e+03,2.583294117647059011e+03,3.809321021336822923e+02,3.164982698961938468e+02,2.611229167404860618e+03,6.416371963797561362e-01,-5.447347875433563580e-01,2.854918885963434239e+00,-9.139651837515843799e+05,1.349000000000000000e+03,3.709582293379012796e+00,3.889758102040580525e+03,1.186961992785630216e+01,1.054375000000000000e+02,1.007845839076096714e+08,-1.199000000000000000e+03,-3.479000000000000000e+03,-2.596833333333333485e+03,4.870540980676011600e+02,3.507222222222222285e+02,2.642113747656515443e+03,8.333603972261937054e-01,1.725125862525493936e+00,3.847402970756192087e+00,-1.110783723216852639e+06,2.280000000000000000e+03,3.862815486807068321e+00,4.535868003524038613e+03,1.297139131111684129e+01,2.328235294117646959e+02,1.050796724546068311e+08
3.166000000000000000e+03,2.099000000000000000e+03,2.574888888888888687e+03,3.311286908084879315e+02,2.834320987654321016e+02,2.596093026068210747e+03,2.789611637716116199e-01,-1.122815457535112804e+00,2.380084999224244324e+00,-8.965911202587769367e+05,1.067000000000000000e+03,3.818042516734239111e+00,3.500649177109427455e+03,1.274888711612769043e+01,1.080588235294117680e+02,1.090600373388031125e+08,-2.110000000000000000e+03,-4.088000000000000000e+03,-2.742555555555555657e+03,4.695769043892623813e+02,3.651111111111110858e+02,2.782465353682673140e+03,-1.184767964361985282e+00,1.371801395612802565e+00,3.544764385548268670e+00,-1.122327143658044981e+06,1.978000000000000000e+03,3.847821979278110316e+00,4.524644166534450051e+03,1.289675277599879877e+01,1.383529411764705799e+02,1.188856371662457734e+08
3.294000000000000000e+03,2.020000000000000000e+03,2.601666666666666515e+03,3.899381717372355070e+02,3.389629629629628766e+02,2.630726367796966770e+03,3.886039570823495715e-01,-1.031834885943175850e+00,3.014912845607176095e+00,-9.800148907631664770e+05,1.274000000000000000e+03,3.826877294982253375e+00,3.912223731414552276e+03,1.279211551949483550e+01,1.002352941176470580e+02,1.092674874753567874e+08,-2.134000000000000000e+03,-3.455000000000000000e+03,-2.699333333333333485e+03,3.897479242336569882e+02,3.330370370370371234e+02,2.727325409423835026e+03,-2.675433230494243531e-01,-1.084654777402282777e+00,2.961988384519298023e+00,-1.012109577841002145e+06,1.321000000000000000e+03,3.832977066139383382e+00,4.023509980953537706e+03,1.282200934540163928e+01,1.011176470588235361e+02,1.177008374331672639e+08
3.308000000000000000e+03,1.731000000000000000e+03,2.548333333333333485e+03,4.267029932452366552e+02,3.615925925925926663e+02,2.583810794586597240e+03,7.137653464804799563e-02,-8.544600439073604115e-01,3.353730283109178423e+00,-1.006092795123513672e+06,1.577000000000000000e+03,3.828158587676415259e+00,4.061973860616316415e+03,1.279810418234364455e+01,1.138235294117647101e+02,1.036697763556697965e+08,-2.197000000000000000e+03,-3.520000000000000000e+03,-2.695941176470588289e+03,3.684029875634489599e+02,3.135847750865052035e+02,2.720996065457517943e+03,-4.703117101625998164e-01,-6.211207865870682632e-01,2.724945383908698560e+00,-9.389308139679803280e+05,1.323000000000000000e+03,3.716708940582304610e+00,3.968014421222871078e+03,1.190353015157686656e+01,1.120625000000000000e+02,1.101197945529673100e+08
3.335000000000000000e+03,1.133000000000000000e+03,2.490944444444444343e+03,4.893394041655911906e+02,3.811728395061728634e+02,2.538554170739276742e+03,-7.806082611342455291e-01,1.141198826785867482e+00,3.902232505121311590e+00,-1.072172268746034941e+06,2.202000000000000000e+03,3.850083041013081520e+00,4.397709393871345128e+03,1.290731540944019606e+01,2.182941176470588118e+02,9.665678308705575764e+07,-2.157000000000000000e+03,-3.951000000000000000e+03,-2.732222222222222172e+03,4.486964521509385690e+02,3.410246913580247110e+02,2.768820466873534770e+03,-9.214453769514943104e-01,8.134751321738407093e-01,3.426913276165376221e+00,-1.097216248756122077e+06,1.794000000000000000e+03,3.845952424068519448e+00,4.412276574637722661e+03,1.288868678274583601e+01,1.424705882352941160e+02,1.185264174289031923e+08
3.306000000000000000e+03,1.998000000000000000e+03,2.592500000000000000e+03,3.808038646512576406e+02,3.130555555555555429e+02,2.620318269472877091e+03,3.422081237825562172e-01,-7.150626934007870972e-01,2.997944612503645967e+00,-9.741718317649603123e+05,1.308000000000000000e+03,3.830891708160381715e+00,3.887418308169382271e+03,1.281489860011774518e+01,1.131764705882352899e+02,1.084771998973094821e+08,-2.135000000000000000e+03,-3.771000000000000000e+03,-2.718222222222222172e+03,3.978551600709254217e+02,3.214691358024691681e+02,2.747184154325620966e+03,-8.204817351452602381e-01,4.431474066532734568e-01,3.175315677298997663e+00,-1.048905927845721133e+06,1.636000000000000000e+03,3.852147298922636409e+00,4.200055942028398931e+03,1.291781446048206661e+01,1.122352941176470580e+02,1.182059040838319659e+08
3.433000000000000000e+03,1.988000000000000000e+03,2.591666666666666515e+03,4.045069701363486843e+02,3.329629629629628766e+02,2.623044414416195195e+03,4.706144236989570073e-01,-6.000423001992944982e-01,3.203142084953383595e+00,-1.001724853515085881e+06,1.445000000000000000e+03,3.834360938945786224e+00,4.023731535571443601e+03,1.283075528338715543e+01,1.039411764705882320e+02,1.076561005296478420e+08,-1.100000000000000000e+03,-3.469000000000000000e+03,-2.623555555555555657e+03,5.166231403410057510e+02,3.792222222222222285e+02,2.673937774560623893e+03,1.015127935244676483e+00,1.916049389104058420e+00,3.930952320688758661e+00,-1.141046133828145452e+06,2.369000000000000000e+03,3.855162746000744267e+00,4.658074157867911708e+03,1.293367408330549573e+01,1.707647058823529278e+02,1.070013231398031265e+08
3.469000000000000000e+03,2.026000000000000000e+03,2.603588235294117567e+03,4.050095218667928521e+02,3.469273356401384376e+02,2.634901214801933747e+03,4.766501020576399683e-01,-8.044270303052507565e-01,2.958116355351187554e+00,-9.367298073617202463e+05,1.443000000000000000e+03,3.705254682601134331e+00,3.993317330176895666e+03,1.184774146459762356e+01,1.233125000000000000e+02,1.020793917005088627e+08,-1.271000000000000000e+03,-3.294000000000000000e+03,-2.588055555555555657e+03,4.720958556411824816e+02,3.617283950617284063e+02,2.630761497277082526e+03,8.082403827896010862e-01,1.076238106429373786e+00,3.713751464517027312e+00,-1.082390903761549154e+06,2.023000000000000000e+03,3.849446956474712245e+00,4.406243831263960601e+03,1.290417845343288583e+01,2.087058823529411882e+02,1.051613242994483113e+08
3.421000000000000000e+03,2.046000000000000000e+03,2.574388888888888687e+03,3.818954392804526492e+02,3.218333333333333144e+02,2.602560715483459717e+03,4.095410854060716477e-01,-6.620039598167117845e-01,2.782146456808022084e+00,-9.419645048324367963e+05,1.375000000000000000e+03,3.808641502243753418e+00,3.726285902209554934e+03,1.270085583215196223e+01,1.494117647058823479e+02,1.080345943749943078e+08,-2.143000000000000000e+03,-4.082000000000000000e+03,-2.726500000000000000e+03,4.702676838189548221e+02,3.712222222222222285e+02,2.766758743447726829e+03,-1.146760753688453205e+00,1.360936168384484724e+00,3.542311546850088089e+00,-1.114868254547339631e+06,1.939000000000000000e+03,3.844423419646755935e+00,4.496134253657804948e+03,1.287906773118993264e+01,1.432352941176470722e+02,1.175739477730849981e+08
3.355000000000000000e+03,1.984000000000000000e+03,2.589055555555555657e+03,3.876794884985136491e+02,3.311728395061728634e+02,2.617919795477996558e+03,3.740467090508619585e-01,-8.317381134136168086e-01,3.092854768763858786e+00,-9.842280738712154562e+05,1.371000000000000000e+03,3.835549221221892680e+00,3.944629611742910129e+03,1.283502132782588490e+01,9.629411764705882604e+01,1.078029702261609882e+08,-2.154000000000000000e+03,-3.306000000000000000e+03,-2.683666666666666515e+03,3.503717073813656384e+02,3.057777777777777715e+02,2.706441780476925487e+03,-1.820598203057751108e-01,-1.226787916709620951e+00,2.717839791675997319e+00,-9.724578256974573014e+05,1.152000000000000000e+03,3.837961025593304765e+00,3.844696601018983984e+03,1.284643490613780159e+01,8.552941176470588402e+01,1.170651960461130738e+08
3.463000000000000000e+03,1.559000000000000000e+03,2.549500000000000000e+03,4.438220677003091055e+02,3.483888888888889142e+02,2.587842398172226240e+03,-1.332459872089515884e-01,-1.068526830509060055e-01,3.572085972879170512e+00,-1.040193815770700458e+06,1.904000000000000000e+03,3.845270169838467922e+00,4.227314560501828055e+03,1.288400065632593972e+01,1.438823529411764639e+02,1.026745206065692008e+08,-2.184000000000000000e+03,-3.413000000000000000e+03,-2.713352941176470722e+03,3.411697768106027979e+02,2.783321799307958599e+02,2.734717718522334053e+03,-2.577268971495968453e-01,-7.386387781639625061e-01,2.601881527499973146e+00,-9.283242962445172016e+05,1.229000000000000000e+03,3.724371472940947392e+00,3.910314807600687345e+03,1.194103003412839392e+01,1.093125000000000000e+02,1.118470151054587960e+08
3.419000000000000000e+03,1.157000000000000000e+03,2.510111111111111313e+03,4.900972566620367274e+02,3.676666666666666856e+02,2.557509161491139366e+03,-6.937759232100741968e-01,1.238553929332116610e+00,3.897763198722202560e+00,-1.080311943057818804e+06,2.262000000000000000e+03,3.852411291175924735e+00,4.427665919845652752e+03,1.291947133147937699e+01,2.465882352941176521e+02,9.813113050223733485e+07,-2.109000000000000000e+03,-4.069000000000000000e+03,-2.756611111111111313e+03,4.812254194460093686e+02,3.717469135802469395e+02,2.798299970021480931e+03,-1.058555808783895325e+00,8.393142195240046455e-01,3.563813558915449153e+00,-1.132864082197711337e+06,1.960000000000000000e+03,3.842535904970015626e+00,4.563769154880264978e+03,1.287102205869504346e+01,1.429411764705882320e+02,1.201207001009634584e+08
3.345000000000000000e+03,2.016000000000000000e+03,2.596555555555555657e+03,3.989978031438021162e+02,3.319012345679012697e+02,2.627032546429526064e+03,4.889288424718305492e-01,-8.305298634953781622e-01,3.116596132795060647e+00,-9.918661443366443273e+05,1.329000000000000000e+03,3.829584720496714834e+00,3.972020369069452045e+03,1.280653013038873844e+01,1.155294117647058840e+02,1.084464541876973808e+08,-2.127000000000000000e+03,-3.742000000000000000e+03,-2.705666666666666515e+03,4.239232110758844669e+02,3.514074074074073337e+02,2.738675409755599503e+03,-7.332306743195161625e-01,-1.599598907371486689e-01,3.265111709462424017e+00,-1.058999597208841937e+06,1.615000000000000000e+03,3.841083521986012439e+00,4.246115838067595178e+03,1.286265348754166205e+01,1.300588235294117680e+02,1.169766742897115350e+08
3.398000000000000000e+03,2.020000000000000000e+03,2.578944444444444343e+03,4.058247394329262079e+02,3.476049382716049081e+02,2.610679636927263346e+03,4.293109293553921124e-01,-9.762420881093807346e-01,3.142461241511352643e+00,-9.884454160833675414e+05,1.378000000000000000e+03,3.824641192852837879e+00,3.962500455735564174e+03,1.278069355226003800e+01,1.080000000000000000e+02,1.069802571382954419e+08,-1.187000000000000000e+03,-3.339000000000000000e+03,-2.613888888888888687e+03,4.876273496213737531e+02,3.707777777777777715e+02,2.658983932925424142e+03,1.045517059881661659e+00,1.722774839591170171e+00,3.780409362189614875e+00,-1.106866123129668413e+06,2.152000000000000000e+03,3.851395112945642740e+00,4.507058432817773792e+03,1.291468450213726449e+01,1.485882352941176521e+02,1.069499442831661850e+08
