3.424000000000000000e+03,5.700000000000000000e+02,2.535349999999999909e+03,4.645254863836859158e+02,3.687762500000000045e+02,2.577553791873217051e+03,-7.043615251338724015e-01,2.324252408547982540e+00,2.248608577370729478e+01,-6.697602701133303344e+06,2.854000000000000000e+03,8.603802150685480044e+00,5.790481710122376171e+03,7.298052271141183667e+01,3.218607594936709120e+02,4.979730055647380948e+08,-4.730000000000000000e+02,-4.406000000000000000e+03,-2.640687500000000000e+03,5.076837005890084811e+02,3.750796874999999773e+02,2.689046896671755803e+03,3.413166922161278705e-01,3.982623846756278674e+00,2.377593350040543640e+01,-7.491504480714742094e+06,3.933000000000000000e+03,8.641784522636477561e+00,6.510544073684584873e+03,7.343418646760801494e+01,3.848987341772152035e+02,5.360906728646106720e+08
3.513000000000000000e+03,1.076000000000000000e+03,2.540500000000000000e+03,4.381744800875559918e+02,3.472375000000000114e+02,2.578010303509277946e+03,-1.025601415612950457e-01,5.042688985645047417e-01,2.113734760293932524e+01,-6.301241864609887823e+06,2.437000000000000000e+03,8.589186148970620494e+00,5.387365353550978398e+03,7.280981420407817950e+01,3.330126582278480782e+02,5.026672645473588705e+08,-5.900000000000000000e+02,-4.328000000000000000e+03,-2.642750000000000000e+03,4.925595268594447020e+02,3.662124999999999773e+02,2.688260115762609985e+03,2.976668744009859369e-01,3.488153125758044482e+00,2.310358384784150942e+01,-7.233446758203915320e+06,3.738000000000000000e+03,8.624791800571864897e+00,6.256356321248381391e+03,7.323325532657639769e+01,3.741898734177215147e+02,5.389974015815753937e+08
3.622000000000000000e+03,1.172000000000000000e+03,2.540362500000000182e+03,4.393871938208372399e+02,3.495375000000000227e+02,2.578081212355421485e+03,8.731228399471799295e-02,2.662381102936697275e-01,2.146735124962784269e+01,-6.391554002224395052e+06,2.450000000000000000e+03,8.601195442436619487e+00,5.482999293231596312e+03,7.295143659775732203e+01,3.355189873417721742e+02,5.016569377504217029e+08,-7.900000000000000000e+02,-3.963000000000000000e+03,-2.642800000000000182e+03,4.728679096745728430e+02,3.569150000000000205e+02,2.684771107562058205e+03,1.662792489364939841e-01,2.318664899326279283e+00,2.280006920283794969e+01,-7.107450214993542060e+06,3.173000000000000000e+03,8.642647046006516121e+00,6.146071239858839363e+03,7.344064635643245254e+01,3.404936708860759609e+02,5.388654803145799637e+08
3.453000000000000000e+03,6.330000000000000000e+02,2.528237500000000182e+03,4.705093581362118584e+02,3.629243749999999977e+02,2.571646148384337721e+03,-5.314272532389994197e-01,1.802297288931488772e+00,2.288755022672344097e+01,-6.813669221244943328e+06,2.820000000000000000e+03,8.613079200134942326e+00,5.909703247627790915e+03,7.308998331585462438e+01,3.462025316455695929e+02,4.941445205249773860e+08,-8.810000000000000000e+02,-4.158000000000000000e+03,-2.643175000000000182e+03,4.800386904979639553e+02,3.676587499999999977e+02,2.686412333391878747e+03,-1.771526148981320686e-02,1.814845536962959471e+00,2.309657244508778717e+01,-7.219127139907890931e+06,3.277000000000000000e+03,8.648186292878758508e+00,6.254766949279185610e+03,7.350583549252110060e+01,3.643670886075949511e+02,5.382227884102047682e+08
3.494000000000000000e+03,6.690000000000000000e+02,2.536437500000000000e+03,4.548319976582012600e+02,3.439484375000000114e+02,2.576894902300053218e+03,-5.444561814711055270e-01,2.216865688125042588e+00,2.194935781220131332e+01,-6.539064668324116617e+06,2.825000000000000000e+03,8.593956755360014910e+00,5.620714152130285584e+03,7.286914235172083920e+01,3.305569620253164658e+02,4.996385594200421572e+08,-3.710000000000000000e+02,-4.449000000000000000e+03,-2.636400000000000091e+03,5.121722757041814020e+02,3.694499999999999886e+02,2.685688999121082361e+03,4.751202099680833513e-01,4.654067489336704888e+00,2.389731819769555798e+01,-7.530194578115053475e+06,4.078000000000000000e+03,8.640629432232096008e+00,6.548971239368855095e+03,7.341991984636248958e+01,3.659620253164557084e+02,5.341450077059195638e+08
3.497000000000000000e+03,1.148000000000000000e+03,2.539537499999999909e+03,4.354297286517653447e+02,3.518778125000000045e+02,2.576596546318417950e+03,1.551668143398680108e-04,1.296022717672618008e-01,2.121649914501569256e+01,-6.311153111667197198e+06,2.349000000000000000e+03,8.597498751554237373e+00,5.408017428925915738e+03,7.290339631710139656e+01,3.210253164556962133e+02,5.018613284884336591e+08,-8.300000000000000000e+02,-3.913000000000000000e+03,-2.644650000000000091e+03,4.671013835346669794e+02,3.591237500000000296e+02,2.685583237399280279e+03,1.848729098751599464e-01,2.029449859709869131e+00,2.251201223628991954e+01,-7.008807124693445861e+06,3.083000000000000000e+03,8.636866816915942380e+00,6.049066446599428673e+03,7.337140137291393671e+01,3.313164556962025245e+02,5.403973811246249676e+08
3.531000000000000000e+03,8.150000000000000000e+02,2.537537499999999909e+03,4.520026809585867795e+02,3.524356249999999591e+02,2.577479968399366498e+03,-4.268050263982790526e-01,1.354003315399298302e+00,2.214285052035763712e+01,-6.592588199724271894e+06,2.716000000000000000e+03,8.609565813690005953e+00,5.684081892001547203e+03,7.305145763653041513e+01,3.410886075949367182e+02,4.991634520450201035e+08,-7.780000000000000000e+02,-4.094000000000000000e+03,-2.641537499999999909e+03,4.818086742616305287e+02,3.693778125000000045e+02,2.685118239947731126e+03,1.590437279463468856e-01,2.136800989333089262e+00,2.307801363869433331e+01,-7.209889352483418770e+06,3.316000000000000000e+03,8.643078183668503556e+00,6.244036470896160608e+03,7.344647890900569109e+01,3.632784810126582329e+02,5.378008055501188040e+08
3.603000000000000000e+03,7.150000000000000000e+02,2.535187500000000000e+03,4.566100385928347123e+02,3.557218750000000114e+02,2.575979112395906213e+03,-4.185505555254273036e-01,1.935458836973038999e+00,2.233400725686274413e+01,-6.643948916799133644e+06,2.888000000000000000e+03,8.610416056041520605e+00,5.740266141533083101e+03,7.305935288148324958e+01,3.206075949367088356e+02,4.979028156243688464e+08,-6.410000000000000000e+02,-4.372000000000000000e+03,-2.638650000000000091e+03,4.891326021642801720e+02,3.632925000000000182e+02,2.683602900020791367e+03,2.201685757779722197e-01,3.470649813341514900e+00,2.353568743030299615e+01,-7.373407472446579486e+06,3.731000000000000000e+03,8.659604685331197871e+00,6.410592580358330451e+03,7.363944585257266340e+01,3.598481012658227769e+02,5.350422647686547041e+08
3.595000000000000000e+03,9.510000000000000000e+02,2.539050000000000182e+03,4.471392372628463363e+02,3.556312500000000227e+02,2.578121098784927199e+03,-1.354346631196172990e-01,7.593189761527203707e-01,2.127960379737049479e+01,-6.344050909789475612e+06,2.644000000000000000e+03,8.578440953020761484e+00,5.425205690130339462e+03,7.268375016330091398e+01,3.468734177215189902e+02,5.023038152197774649e+08,-5.150000000000000000e+02,-4.361000000000000000e+03,-2.643800000000000182e+03,4.970244812883969416e+02,3.669100000000000250e+02,2.690113710421921951e+03,2.439321804801104498e-01,4.042241670008625221e+00,2.334056554990462118e+01,-7.327994547177884728e+06,3.846000000000000000e+03,8.632183469910152951e+00,6.347874552211740593e+03,7.332278788115911539e+01,3.618860759493670685e+02,5.386414306693824530e+08
3.456000000000000000e+03,1.118000000000000000e+03,2.539337500000000091e+03,4.320955317910033386e+02,3.414043749999999591e+02,2.575838016549177155e+03,-1.681305848784551138e-01,3.453048848279434146e-01,2.109595230383263953e+01,-6.279716598386866972e+06,2.338000000000000000e+03,8.598060298018642911e+00,5.373108533819092372e+03,7.291315126165622473e+01,3.305696202531645440e+02,5.019250236838005185e+08,-9.900000000000000000e+02,-3.832000000000000000e+03,-2.646662499999999909e+03,4.628412509638158667e+02,3.590790625000000205e+02,2.686827946203477950e+03,1.115078850490461987e-01,1.124866383841931494e+00,2.225581439613814538e+01,-6.925698061233007349e+06,2.842000000000000000e+03,8.631122380002484107e+00,5.966264237957429032e+03,7.330190019998858020e+01,3.357341772151898454e+02,5.419272440428702831e+08
3.524000000000000000e+03,6.220000000000000000e+02,2.531974999999999909e+03,4.620575985469777152e+02,3.603737500000000296e+02,2.573789934124383763e+03,-5.523588001087709198e-01,2.105254085020638932e+00,2.251478130728056470e+01,-6.696404121327396482e+06,2.902000000000000000e+03,8.609004584938046989e+00,5.792263841811195562e+03,7.304148320862809385e+01,3.215949367088607573e+02,4.964012495868467093e+08,-6.560000000000000000e+02,-4.451000000000000000e+03,-2.641512499999999818e+03,4.931377848469431342e+02,3.622253125000000296e+02,2.687149635301316721e+03,7.063079223876370105e-02,3.502298787466835428e+00,2.358271873826254961e+01,-7.403705431721139699e+06,3.795000000000000000e+03,8.656323292156585580e+00,6.435931645165580449e+03,7.360144045929828849e+01,3.523164556962025245e+02,5.362406368587562442e+08
3.543000000000000000e+03,8.040000000000000000e+02,2.544237500000000182e+03,4.537626098454454677e+02,3.576815625000000409e+02,2.584384832508502313e+03,-3.819405289669340897e-01,1.386926374704312792e+00,2.164742737094139358e+01,-6.465605110078717582e+06,2.739000000000000000e+03,8.584375324863351864e+00,5.545244367477012929e+03,7.275279705888836190e+01,3.422025316455695929e+02,5.035738619049644470e+08,-5.270000000000000000e+02,-4.380000000000000000e+03,-2.643737500000000182e+03,4.982146561410554000e+02,3.620809375000000045e+02,2.690272442058610523e+03,2.733675033945740518e-01,3.895573360395361284e+00,2.340124741992011792e+01,-7.346562443147600628e+06,3.853000000000000000e+03,8.634414423255547533e+00,6.370930555764155542e+03,7.334474956529078327e+01,3.738987341772152035e+02,5.384165088536305428e+08
3.651000000000000000e+03,9.160000000000000000e+02,2.537662499999999909e+03,4.565978521563039862e+02,3.566206250000000182e+02,2.578412799087841904e+03,-1.096395083739056253e-01,1.115398448255184860e+00,2.198787555256020454e+01,-6.549436253801613115e+06,2.735000000000000000e+03,8.593077847268240532e+00,5.635454068519269640e+03,7.285752939405873008e+01,3.410379746835442916e+02,5.000986624416098595e+08,-8.340000000000000000e+02,-4.267000000000000000e+03,-2.643150000000000091e+03,4.903608135852618943e+02,3.716174999999999500e+02,2.688251411233703948e+03,1.386846335511529409e-02,2.112812626811592764e+00,2.319232609023236691e+01,-7.260549885070284829e+06,3.433000000000000000e+03,8.635192124440115080e+00,6.290340981601164458e+03,7.335206255073457271e+01,3.687848101265822720e+02,5.385672623351891041e+08
3.681000000000000000e+03,7.710000000000000000e+02,2.534587500000000091e+03,4.582829555457523156e+02,3.660521875000000023e+02,2.575685746068413664e+03,-3.714802200953033484e-01,1.400840156292543881e+00,2.234869690806575449e+01,-6.648851951295334846e+06,2.910000000000000000e+03,8.607911703546282212e+00,5.743683595027448064e+03,7.302902012727111014e+01,3.468607594936709120e+02,4.977426637602124214e+08,-9.130000000000000000e+02,-4.095000000000000000e+03,-2.643550000000000182e+03,4.804333694696903763e+02,3.634050000000000296e+02,2.686851842770643088e+03,5.370192882529267048e-02,1.568694142223923116e+00,2.301088408715824585e+01,-7.190534745684485883e+06,3.182000000000000000e+03,8.642015438436848385e+00,6.224102569108474199e+03,7.343397139969471255e+01,3.644556962025316693e+02,5.387943732092173100e+08
3.435000000000000000e+03,5.730000000000000000e+02,2.532912499999999909e+03,4.627254637944079718e+02,3.597418749999999932e+02,2.574832147441848520e+03,-6.372229753680068720e-01,2.463645047381257669e+00,2.219494015667675768e+01,-6.603766725293663330e+06,2.862000000000000000e+03,8.590493610631803278e+00,5.690320666795898433e+03,7.282590353254383331e+01,3.338860759493670685e+02,4.980010977090353966e+08,-4.690000000000000000e+02,-4.472000000000000000e+03,-2.634987500000000182e+03,5.047387317650092768e+02,3.689109374999999886e+02,2.682894018126694391e+03,2.807694248947233406e-01,4.307075840419587465e+00,2.386465995639727211e+01,-7.503329246867243201e+06,4.003000000000000000e+03,8.652600490298887337e+00,6.532214363947562560e+03,7.355697905179548002e+01,3.581518987341772231e+02,5.331638005034371614e+08
3.701000000000000000e+03,1.199000000000000000e+03,2.542637499999999818e+03,4.315841819318104058e+02,3.422853124999999750e+02,2.579005692607133369e+03,1.997358846098445939e-02,3.036440452320183780e-01,2.117371687998042518e+01,-6.306341189792945050e+06,2.502000000000000000e+03,8.603333825434788196e+00,5.402314378872160887e+03,7.297375649752426341e+01,3.338101265822784853e+02,5.029166283518310785e+08,-8.340000000000000000e+02,-4.038000000000000000e+03,-2.644287499999999909e+03,4.698863743967790469e+02,3.584340624999999818e+02,2.685712119252545563e+03,1.507986915211801393e-01,2.096196866979951778e+00,2.242786239777090884e+01,-6.985064953406086192e+06,3.204000000000000000e+03,8.626827918878104740e+00,6.019273374377773507e+03,7.325546040489491872e+01,3.498227848101265636e+02,5.408123150445069075e+08
3.501000000000000000e+03,9.910000000000000000e+02,2.539199999999999818e+03,4.413926653219330092e+02,3.483000000000000114e+02,2.577278433735866201e+03,-2.279080806529195646e-01,6.670458378209929151e-01,2.165641554274127145e+01,-6.440375550839094445e+06,2.510000000000000000e+03,8.606004547366254087e+00,5.536976714483335854e+03,7.300615533484705111e+01,3.435569620253164658e+02,5.007310188632694483e+08,-1.011000000000000000e+03,-4.049000000000000000e+03,-2.650175000000000182e+03,4.612558610738730067e+02,3.527425000000000068e+02,2.690015706273849901e+03,-2.802058416940325994e-02,1.420265781676254058e+00,2.254244658093913500e+01,-7.027990309800866991e+06,3.038000000000000000e+03,8.650824154955422784e+00,6.072271265929924084e+03,7.353475533506436079e+01,3.450632911392405049e+02,5.420222816729615927e+08
3.674000000000000000e+03,7.570000000000000000e+02,2.538312500000000000e+03,4.574576098872440753e+02,3.467968750000000000e+02,2.579204879900004926e+03,-4.069189226890977951e-01,1.717799098139279224e+00,2.228256071021623441e+01,-6.637117422855141573e+06,2.917000000000000000e+03,8.607029744602197496e+00,5.730653190867467856e+03,7.302032490654893593e+01,3.498987341772152035e+02,4.993434390060005188e+08,-7.400000000000000000e+02,-4.161000000000000000e+03,-2.646550000000000182e+03,4.769699649873144836e+02,3.596775000000000091e+02,2.689187098362625875e+03,1.704302371539161143e-01,2.635576323347580185e+00,2.302020931643655288e+01,-7.198363358541628346e+06,3.421000000000000000e+03,8.650008885858481378e+00,6.234588044861775415e+03,7.352789713696431306e+01,3.557341772151898454e+02,5.396680919108667374e+08
3.628000000000000000e+03,8.690000000000000000e+02,2.538175000000000182e+03,4.461645933677391440e+02,3.425087500000000205e+02,2.577090447578431395e+03,-2.892077755477193146e-01,1.336562406398146940e+00,2.156460880435728455e+01,-6.423359075903431512e+06,2.759000000000000000e+03,8.592289738890890760e+00,5.507179040713623181e+03,7.284966584336048356e+01,3.396075949367088356e+02,5.009825930135247111e+08,-6.890000000000000000e+02,-4.283000000000000000e+03,-2.644612500000000182e+03,4.893253900460816794e+02,3.664778124999999704e+02,2.689500811024231552e+03,2.169770927067285193e-01,2.861475015520789533e+00,2.307571738628812597e+01,-7.225514072448808700e+06,3.594000000000000000e+03,8.629748027006076683e+00,6.250456956698095382e+03,7.329162213613662402e+01,3.635316455696202524e+02,5.396049568324642181e+08
3.510000000000000000e+03,1.218000000000000000e+03,2.537537499999999909e+03,4.312907355760728478e+02,3.443393750000000182e+02,2.573928565927966702e+03,5.583774868918246065e-02,1.582127254344753986e-01,2.134372953351654445e+01,-6.339457566880128346e+06,2.292000000000000000e+03,8.609462128620654298e+00,5.440610446892396794e+03,7.304767507105536595e+01,3.385569620253164658e+02,5.004084189651653171e+08,-1.006000000000000000e+03,-3.943000000000000000e+03,-2.648800000000000182e+03,4.602834833013237699e+02,3.557699999999999818e+02,2.688494434623215056e+03,-6.894686313035260083e-02,1.511298681806228394e+00,2.232105344212941844e+01,-6.951610074784194119e+06,2.937000000000000000e+03,8.639515350848016695e+00,5.993117273881384790e+03,7.340419356069185142e+01,3.407341772151898454e+02,5.423227313415043354e+08
3.605000000000000000e+03,7.510000000000000000e+02,2.534900000000000091e+03,4.644578721477331555e+02,3.599975000000000023e+02,2.577098974622434071e+03,-4.507062372675773032e-01,1.506950959656974121e+00,2.247897109150292749e+01,-6.697569503326248378e+06,2.854000000000000000e+03,8.603216707288135368e+00,5.787103059388626207e+03,7.297558949336081469e+01,3.440253164556962133e+02,4.978245681800147295e+08,-7.170000000000000000e+02,-4.313000000000000000e+03,-2.644250000000000000e+03,4.795894468188390078e+02,3.669250000000000114e+02,2.687389830300025551e+03,1.441602912751771826e-01,3.026581740908949492e+00,2.318566574450811402e+01,-7.252312837068669498e+06,3.596000000000000000e+03,8.655254197054324194e+00,6.290466122109675780e+03,7.358864874899096264e+01,3.512911392405063111e+02,5.381951639665904045e+08
3.521000000000000000e+03,8.700000000000000000e+02,2.539675000000000182e+03,4.516611499509339183e+02,3.459093750000000114e+02,2.579524549214447688e+03,-2.737275567934230880e-01,1.175560535565122855e+00,2.173436502475608023e+01,-6.478531929997139610e+06,2.651000000000000000e+03,8.590677166699041578e+00,5.561646235550231722e+03,7.282889892711985169e+01,3.408101265822784853e+02,5.013838431505898237e+08,-4.190000000000000000e+02,-4.447000000000000000e+03,-2.640574999999999818e+03,5.086612520872805590e+02,3.721037499999999909e+02,2.689121157553151079e+03,3.937511686169223868e-01,4.409494864061027641e+00,2.386383785196905194e+01,-7.524455895705119707e+06,4.028000000000000000e+03,8.646694054750348357e+00,6.545732438173899027e+03,7.349008520820419221e+01,3.558734177215189902e+02,5.356631948478380442e+08
3.582000000000000000e+03,1.068000000000000000e+03,2.540099999999999909e+03,4.456515903707738744e+02,3.603774999999999977e+02,2.578897700568985329e+03,-1.111792900927999483e-01,3.691802161803647842e-01,2.156479982217113545e+01,-6.419798630581779405e+06,2.514000000000000000e+03,8.594313804207882157e+00,5.511412895976813161e+03,7.286815386092904134e+01,3.542151898734177280e+02,5.016813958900607228e+08,-9.350000000000000000e+02,-4.204000000000000000e+03,-2.646800000000000182e+03,4.785666463513728672e+02,3.732400000000000091e+02,2.689716764828594478e+03,-6.875077073741268918e-02,1.679104352437413183e+00,2.259401387527742955e+01,-7.055363025134936906e+06,3.269000000000000000e+03,8.621188616380825565e+00,6.082505135955776495e+03,7.319030229477024818e+01,3.715316455696202524e+02,5.417692332710719109e+08
3.530000000000000000e+03,9.240000000000000000e+02,2.537887499999999818e+03,4.449158626569185344e+02,3.500068749999999795e+02,2.576591369911030597e+03,-2.781422663808211793e-01,8.855830475436961002e-01,2.174992375613421913e+01,-6.469816687906309031e+06,2.606000000000000000e+03,8.603523401826535633e+00,5.562469912098117675e+03,7.297738721507663229e+01,3.315696202531645440e+02,5.001647754770032763e+08,-9.000000000000000000e+02,-4.187000000000000000e+03,-2.645212500000000091e+03,4.813195324768672094e+02,3.610034375000000182e+02,2.688646064936774110e+03,-8.685283568640668472e-02,2.043965980375710423e+00,2.298494512186821837e+01,-7.192131711870528758e+06,3.287000000000000000e+03,8.638799132415256210e+00,6.218522406059825698e+03,7.340187158967640357e+01,3.621392405063290880e+02,5.396353920853319168e+08
3.407000000000000000e+03,6.000000000000000000e+02,2.533224999999999909e+03,4.601404398387518881e+02,3.556806250000000205e+02,2.574676314607333097e+03,-6.275749916268142936e-01,2.382870856823960715e+00,2.242362350609415245e+01,-6.668843322210250422e+06,2.807000000000000000e+03,8.607998090980418127e+00,5.765067676783849492e+03,7.302996876949158889e+01,3.130886075949367182e+02,4.970806446821020246e+08,-5.960000000000000000e+02,-4.502000000000000000e+03,-2.642025000000000091e+03,4.994085495613787202e+02,3.608249999999999886e+02,2.688811075549935140e+03,1.282803209742742201e-01,3.879148008168542106e+00,2.371089266518070815e+01,-7.459256234446684830e+06,3.906000000000000000e+03,8.653955906874100990e+00,6.487832502281955385e+03,7.357264575028412423e+01,3.672784810126582329e+02,5.362844294223335981e+08
3.565000000000000000e+03,1.067000000000000000e+03,2.540087500000000091e+03,4.393555278402105273e+02,3.561396874999999795e+02,2.577804838908484726e+03,-1.523300652612324113e-01,3.558097576162539966e-01,2.108773718595892532e+01,-6.283562444107944146e+06,2.498000000000000000e+03,8.585174298662581194e+00,5.372360832706190195e+03,7.275914562767057703e+01,3.310759493670885831e+02,5.027439620832043886e+08,-5.480000000000000000e+02,-4.227000000000000000e+03,-2.642675000000000182e+03,4.940883214315027203e+02,3.710337499999999977e+02,2.688466928381303205e+03,3.194972586045191076e-01,3.492855704574421516e+00,2.315032755850103996e+01,-7.252430769199150614e+06,3.679000000000000000e+03,8.624788987723560396e+00,6.273534418369752530e+03,7.323452357038141258e+01,3.645696202531645440e+02,5.388711199015300274e+08
3.538000000000000000e+03,9.420000000000000000e+02,2.539925000000000182e+03,4.441262144649874131e+02,3.470962499999999977e+02,2.578462157953845235e+03,-2.591155986226340024e-01,8.935226352979119824e-01,2.183175393342407133e+01,-6.494230857114844956e+06,2.596000000000000000e+03,8.609586726947286550e+00,5.592009246666230865e+03,7.304838587733713950e+01,3.290126582278480782e+02,5.006068005851996541e+08,-1.086000000000000000e+03,-3.975000000000000000e+03,-2.645562500000000000e+03,4.591861235857961105e+02,3.584765625000000000e+02,2.685116913190187461e+03,7.248439573397759406e-02,1.053644687124201340e+00,2.237272125745062468e+01,-6.957704998083634302e+06,2.889000000000000000e+03,8.643441310042106807e+00,6.003337301551922792e+03,7.344868664627445298e+01,3.463924050632911644e+02,5.407481682437953949e+08
3.570000000000000000e+03,8.430000000000000000e+02,2.538787499999999909e+03,4.494366944784882776e+02,3.615874999999999773e+02,2.578262072113694103e+03,-3.146288919797936012e-01,1.222106909183989565e+00,2.194588018320865430e+01,-6.527926937703432515e+06,2.727000000000000000e+03,8.605155798730461214e+00,5.624838044198167154e+03,7.299475340943010337e+01,3.310759493670885831e+02,5.001560219765407443e+08,-7.720000000000000000e+02,-4.260000000000000000e+03,-2.644912499999999909e+03,4.842984408851116314e+02,3.639375000000000000e+02,2.688885849659669020e+03,5.924358016399609850e-02,2.627938536307811823e+00,2.314830040741660255e+01,-7.247293001491528936e+06,3.488000000000000000e+03,8.644090959112988415e+00,6.278090789522628256e+03,7.345920374044939649e+01,3.687088607594936889e+02,5.389941450385110378e+08
3.557000000000000000e+03,8.590000000000000000e+02,2.536025000000000091e+03,4.480309134144652035e+02,3.561531249999999886e+02,2.575296973166395674e+03,-3.354180505287985836e-01,1.057987293348359614e+00,2.166779115591570459e+01,-6.442947809704191983e+06,2.698000000000000000e+03,8.593234004970419448e+00,5.533484855139780848e+03,7.285707769935412159e+01,3.331012658227847965e+02,4.999529053579386473e+08,-7.840000000000000000e+02,-4.387000000000000000e+03,-2.647187500000000000e+03,4.879773584335138139e+02,3.669718750000000114e+02,2.691788171922151832e+03,2.058095337315405879e-02,2.795082300438028078e+00,2.288124149247431660e+01,-7.161099869854724035e+06,3.603000000000000000e+03,8.621074146419447359e+00,6.185466075326090504e+03,7.318807382473939072e+01,3.824430379746835342e+02,5.413978944309899807e+08
3.531000000000000000e+03,1.227000000000000000e+03,2.541112500000000182e+03,4.257612298504291743e+02,3.441431249999999977e+02,2.576533594289040138e+03,2.064032613124849869e-03,1.154571269695559010e-01,2.084782493083363875e+01,-6.211839818668165244e+06,2.304000000000000000e+03,8.599799671944214907e+00,5.307203992910464876e+03,7.293282537716234515e+01,3.102405063291139413e+02,5.029156147776352167e+08,-9.230000000000000000e+02,-3.947000000000000000e+03,-2.644775000000000091e+03,4.711870640998116073e+02,3.542443749999999909e+02,2.686419931805152373e+03,7.721511168923586577e-02,1.608543972882363171e+00,2.243788156697482350e+01,-6.991126843015958555e+06,3.024000000000000000e+03,8.625014616847174409e+00,6.023817707609938225e+03,7.323624555658619784e+01,3.623797468354430293e+02,5.410617842254849672e+08
3.661000000000000000e+03,7.800000000000000000e+02,2.538062500000000000e+03,4.629086125724493286e+02,3.617921875000000114e+02,2.579931324182874505e+03,-3.797951602859550579e-01,1.344283068679080984e+00,2.256810395297376814e+01,-6.730288883216151968e+06,2.881000000000000000e+03,8.612417554701533362e+00,5.823950517265681810e+03,7.308286859419736459e+01,3.506835443037974755e+02,4.985652513724406958e+08,-1.081000000000000000e+03,-4.109000000000000000e+03,-2.648362500000000182e+03,4.624215134417407285e+02,3.635896875000000250e+02,2.688430320372838196e+03,-1.276211712861018976e-01,1.188499573567225909e+00,2.242301002286180278e+01,-6.986013451058463193e+06,3.028000000000000000e+03,8.641332851573165996e+00,6.026885157116516893e+03,7.342436139069120316e+01,3.426075949367088356e+02,5.418892623029286861e+08
3.534000000000000000e+03,8.520000000000000000e+02,2.536937500000000000e+03,4.461130558431909208e+02,3.435593749999999886e+02,2.575862717129932662e+03,-3.622277207772292007e-01,1.271487181428089919e+00,2.161675858662906080e+01,-6.432404560676779598e+06,2.682000000000000000e+03,8.594589508081369900e+00,5.520109197183852302e+03,7.287429151186935883e+01,3.189113924050632818e+02,5.003338934511660337e+08,-5.290000000000000000e+02,-4.446000000000000000e+03,-2.641487500000000182e+03,5.050878882370373617e+02,3.681734374999999773e+02,2.689343783806748434e+03,2.967615792131930719e-01,3.784585267039017431e+00,2.363058828640266285e+01,-7.433095881992654875e+06,3.917000000000000000e+03,8.636531093636696355e+00,6.454691338249704131e+03,7.337040767656051798e+01,3.800506329113924266e+02,5.369425587279241085e+08
3.665000000000000000e+03,1.079000000000000000e+03,2.540137499999999818e+03,4.419159632710160395e+02,3.475478124999999636e+02,2.578291728548187166e+03,2.220358280259531955e-02,6.936697595214300627e-01,2.160796111954170939e+01,-6.428463106071349233e+06,2.586000000000000000e+03,8.603051695607026872e+00,5.524428295329278626e+03,7.297184795457486928e+01,3.482784810126582329e+02,5.012877510097655058e+08,-8.910000000000000000e+02,-4.085000000000000000e+03,-2.645574999999999818e+03,4.728853924314008168e+02,3.609037500000000023e+02,2.687505846505268437e+03,3.038343781046956918e-02,1.969923372867779854e+00,2.242110470459737925e+01,-6.992527488946847618e+06,3.194000000000000000e+03,8.621257666015971211e+00,6.019889089826689087e+03,7.319230211281815457e+01,3.464303797468354560e+02,5.415759493461856842e+08
3.595000000000000000e+03,1.031000000000000000e+03,2.540175000000000182e+03,4.425250494322327199e+02,3.465000000000000000e+02,2.578433138555273672e+03,-1.247370068314350849e-01,6.030581054264070318e-01,2.155003243239584876e+01,-6.418408650526935235e+06,2.564000000000000000e+03,8.598948801130028130e+00,5.507164152332128651e+03,7.292766239237724335e+01,3.447341772151898454e+02,5.015365389992678761e+08,-8.380000000000000000e+02,-4.141000000000000000e+03,-2.642025000000000091e+03,4.724983062138953187e+02,3.611274999999999977e+02,2.683943134643504436e+03,6.446801331243311173e-02,2.230910772431491829e+00,2.292172355706467712e+01,-7.146458837041360326e+06,3.303000000000000000e+03,8.650439540049847054e+00,6.188036617929115891e+03,7.353358584301010126e+01,3.598860759493670685e+02,5.379922628151683807e+08
3.467000000000000000e+03,6.620000000000000000e+02,2.535537499999999909e+03,4.654726077802538384e+02,3.531856249999999591e+02,2.577909067926950684e+03,-5.576369747547454958e-01,1.944990637680248824e+00,2.259859845765326369e+01,-6.736199461973594502e+06,2.805000000000000000e+03,8.608316236138527699e+00,5.828352374559503914e+03,7.303482074046343087e+01,3.450126582278480782e+02,4.976795215979667902e+08,-7.470000000000000000e+02,-4.413000000000000000e+03,-2.641525000000000091e+03,4.902716842476220336e+02,3.704737499999999955e+02,2.686637424365260358e+03,5.840307526188213971e-02,2.932527713358950905e+00,2.343032979443011499e+01,-7.343335608070435002e+06,3.666000000000000000e+03,8.650947406387437866e+00,6.376771455866519318e+03,7.353787796795739951e+01,3.644683544303797476e+02,5.367784377996461987e+08
