3.939000000000000000e+03,2.328000000000000000e+03,3.046224999999999909e+03,4.164753586648314467e+02,3.515475000000000136e+02,3.074563135634069113e+03,2.860309064466926565e-01,-8.520585264453632846e-01,7.162410422304825275e+00,-2.835806597983032931e+06,1.611000000000000000e+03,5.980796685041286587e+00,4.745789669569589023e+03,3.418109696719035639e+01,1.041282051282051242e+02,3.555950194122065902e+08,-2.457000000000000000e+03,-4.993000000000000000e+03,-3.186250000000000000e+03,5.084372011369742381e+02,3.988125000000000000e+02,3.226561242251570548e+03,-1.088243701338097225e+00,1.900536265876616504e+00,9.025554142680451974e+00,-3.381110164911536500e+06,2.536000000000000000e+03,6.004526887842825289e+00,5.806671318852768309e+03,3.437385375699110313e+01,1.157435897435897374e+02,3.827104661948126554e+08
4.831000000000000000e+03,2.353000000000000000e+03,3.069324999999999818e+03,5.006679232535273627e+02,3.917574999999999932e+02,3.109891368681549011e+03,1.073385883011995112e+00,1.812785450404454046e+00,9.137528962328667959e+00,-3.274375783113610465e+06,2.478000000000000000e+03,6.001144388263042195e+00,5.651246368078683190e+03,3.434596947235368702e+01,1.172307692307692264e+02,3.549203874872775078e+08,-4.770000000000000000e+02,-4.376000000000000000e+03,-3.093292682926829457e+03,6.239947718629653082e+02,4.379095776323616747e+02,3.155602810488192063e+03,1.468738314161214920e+00,5.532822575495133677e+00,1.107488168044281451e+01,-3.932913587963288650e+06,3.899000000000000000e+03,6.103181413546899137e+00,6.728032248509667625e+03,3.550638651696244352e+01,1.957249999999999943e+02,3.630045750630139709e+08
3.987000000000000000e+03,6.720000000000000000e+02,2.970829268292683082e+03,5.738203552672009664e+02,4.204187983343247765e+02,3.025738974443006100e+03,-1.202346826440956695e+00,4.239770914490156528e+00,1.032929051551264976e+01,-3.526801669451141730e+06,3.315000000000000000e+03,6.049640446875271138e+00,5.987979510464771920e+03,3.507372886629758568e+01,1.782500000000000000e+02,3.395030513822539449e+08,-2.446000000000000000e+03,-4.702000000000000000e+03,-3.187224999999999909e+03,4.704209012947872566e+02,3.799087499999999409e+02,3.221754029251767861e+03,-8.694711472679116371e-01,8.349458503619500149e-01,8.472611690183224908e+00,-3.242250837800831068e+06,2.256000000000000000e+03,6.006557632984746320e+00,5.529830199761284348e+03,3.439162349719740774e+01,9.379487179487179560e+01,3.846089389618081450e+08
4.901000000000000000e+03,2.393000000000000000e+03,3.074150000000000091e+03,5.042382646130696457e+02,3.871299999999999955e+02,3.115229437778219108e+03,1.121074854562988499e+00,2.240302629123322120e+00,9.234283304335665576e+00,-3.305078212499350309e+06,2.508000000000000000e+03,6.005077005388943512e+00,5.710999252354558848e+03,3.437909468906919841e+01,1.188205128205128176e+02,3.555706655396056771e+08,-2.303000000000000000e+03,-4.589000000000000000e+03,-3.172125000000000000e+03,4.783034176911137365e+02,3.854437500000000227e+02,3.207982415007913005e+03,-6.498960434354122961e-01,2.387238079800386714e-01,8.494796556691131428e+00,-3.234856258843312971e+06,2.286000000000000000e+03,5.998514465221893133e+00,5.514244082045895993e+03,3.432654261418968389e+01,1.251794871794871824e+02,3.812391592036217451e+08
4.100000000000000000e+03,9.790000000000000000e+02,2.967317073170731874e+03,5.857196715246516305e+02,4.316418798334324833e+02,3.024572390659787743e+03,-8.809224281608107887e-01,2.116445914894154789e+00,1.063495159041467453e+01,-3.613711921684559900e+06,3.121000000000000000e+03,6.065599663136103992e+00,6.166214039141948888e+03,3.520212382218395675e+01,1.955999999999999943e+02,3.370473684234887362e+08,-2.484000000000000000e+03,-4.079000000000000000e+03,-3.180750000000000000e+03,4.352913248618676789e+02,3.641499999999999773e+02,3.210397031521179088e+03,-3.265778518889725923e-01,-8.629533468930534745e-01,7.500902610638052082e+00,-3.031922107354925014e+06,1.595000000000000000e+03,5.992084480837410965e+00,5.089567511822339839e+03,3.427395093412847160e+01,8.430769230769230660e+01,3.863622665426024795e+08
4.830000000000000000e+03,2.388000000000000000e+03,3.083025000000000091e+03,5.017378542376486621e+02,3.921287499999999682e+02,3.123585123700008808e+03,1.060915117618931980e+00,1.655481096247964246e+00,9.048866312825950331e+00,-3.269235900285488926e+06,2.442000000000000000e+03,5.996140770670066900e+00,5.630512946090382684e+03,3.430584977470522290e+01,1.103589743589743648e+02,3.585686849639085531e+08,-2.510000000000000000e+03,-4.680000000000000000e+03,-3.183199999999999818e+03,4.763548152375495306e+02,3.821599999999999682e+02,3.218645079843380245e+03,-8.395530872069478789e-01,5.952091482088137653e-01,8.463097822554589200e+00,-3.237207878236424178e+06,2.170000000000000000e+03,6.000218353255382553e+00,5.518292434208449777e+03,3.433935359066086335e+01,9.266666666666667140e+01,3.839354946105578542e+08
4.237000000000000000e+03,2.103000000000000000e+03,3.044550000000000182e+03,4.682379710147394007e+02,3.844775000000000205e+02,3.080346003292487239e+03,3.916394122397342525e-01,-3.045037671165449211e-01,8.591238569723516960e+00,-3.114196750532090198e+06,2.134000000000000000e+03,5.995062527193310231e+00,5.337213892334352749e+03,3.429799198153148154e+01,1.011794871794871824e+02,3.510554078674732447e+08,-2.070000000000000000e+02,-4.083000000000000000e+03,-3.090975609756097583e+03,6.210524304407282443e+02,4.146567519333730161e+02,3.152750599312196755e+03,2.154720547927853058e+00,8.946680444930578346e+00,1.091258477366625890e+01,-3.873982213154256810e+06,3.876000000000000000e+03,6.084679117174233376e+00,6.609184905849851930e+03,3.535798892051354869e+01,1.819499999999999886e+02,3.638519648802865148e+08
4.406000000000000000e+03,2.405000000000000000e+03,3.066025000000000091e+03,4.591528333518154454e+02,3.841274999999999977e+02,3.100214609506896522e+03,6.610051623512500640e-01,-1.119679468164402891e-02,8.314006017646681457e+00,-3.076060445090335794e+06,2.001000000000000000e+03,5.992157533860896557e+00,5.247349955219753610e+03,3.427322988077210653e+01,9.753846153846153300e+01,3.569185434474552870e+08,-2.486000000000000000e+03,-4.918000000000000000e+03,-3.195375000000000000e+03,4.923618429315984599e+02,3.841125000000000114e+02,3.233085457422986110e+03,-1.067578874450181514e+00,1.725573046429636825e+00,8.828020744953398946e+00,-3.338341213771561626e+06,2.432000000000000000e+03,6.008386663628682456e+00,5.720338226651445439e+03,3.440566233306638111e+01,1.106666666666666714e+02,3.853913935727101564e+08
4.527000000000000000e+03,2.342000000000000000e+03,3.063199999999999818e+03,4.743783405679479301e+02,3.824699999999999704e+02,3.099714349742569539e+03,8.174465677559185073e-01,5.298991569192983420e-01,8.648349112101946901e+00,-3.148155060128485784e+06,2.185000000000000000e+03,5.995222830874405773e+00,5.396924254014304097e+03,3.429866299065126611e+01,9.951282051282051100e+01,3.552023705964321494e+08,-1.411000000000000000e+03,-4.345000000000000000e+03,-3.097414634146341541e+03,5.584140860447189425e+02,4.214776918500892293e+02,3.147348679018115035e+03,5.039590944601454181e-01,1.170812435885579816e+00,9.939286589877193379e+00,-3.569303661048944108e+06,2.934000000000000000e+03,6.061531935270520144e+00,6.012567289169682226e+03,3.517147353566289070e+01,1.840500000000000114e+02,3.699869865932067037e+08
3.894000000000000000e+03,2.395000000000000000e+03,3.052224999999999909e+03,4.213976440074148968e+02,3.584862500000000409e+02,3.081177279060716501e+03,3.350949812681939810e-01,-9.502256113655507264e-01,7.107278644392017952e+00,-2.835555051133730449e+06,1.499000000000000000e+03,5.975454723965161641e+00,4.734803329434193074e+03,3.413813887284908333e+01,9.956410256410256920e+01,3.573277744315789938e+08,-2.460000000000000000e+03,-4.934000000000000000e+03,-3.194949999999999818e+03,4.912058097172711655e+02,3.865475000000000136e+02,3.232489543679917460e+03,-1.074123901607132892e+00,1.869912260049195751e+00,8.818200604078835880e+00,-3.335067470533484593e+06,2.474000000000000000e+03,6.008818280191126959e+00,5.714554316124535944e+03,3.440898912490087724e+01,1.042564102564102626e+02,3.853034149680624604e+08
4.665000000000000000e+03,2.335000000000000000e+03,3.064125000000000000e+03,4.933132973831133086e+02,3.916437500000000114e+02,3.103581805752830405e+03,9.288050553541691290e-01,9.817614361462210226e-01,8.961337931394258050e+00,-3.225244763935040683e+06,2.330000000000000000e+03,5.995744509689392210e+00,5.551623885134514239e+03,3.430299207756634416e+01,1.088717948717948758e+02,3.544682732380039692e+08,-5.640000000000000000e+02,-4.437000000000000000e+03,-3.097682926829268126e+03,6.247875127193007074e+02,4.455776323616894388e+02,3.160063124562468602e+03,1.274129964480247734e+00,4.773282953170328469e+00,1.106060044324559399e+01,-3.934326135476042517e+06,3.873000000000000000e+03,6.101246996080260665e+00,6.727387649838438847e+03,3.549146819088390714e+01,2.116750000000000114e+02,3.641682124088013172e+08
4.039000000000000000e+03,5.040000000000000000e+02,2.968658536585365709e+03,5.711867239761783139e+02,4.066424747174300478e+02,3.023108959413769753e+03,-1.600142959036662482e+00,6.236982578377009645e+00,1.045974628162836417e+01,-3.559193285905712750e+06,3.535000000000000000e+03,6.065926949883377439e+00,6.061350809157646836e+03,3.520540534691047441e+01,1.597500000000000000e+02,3.379667253683238626e+08,-2.540000000000000000e+03,-4.691000000000000000e+03,-3.193750000000000000e+03,4.696138174074523590e+02,3.782875000000000227e+02,3.228091727321266717e+03,-8.301920064866763482e-01,6.814038379783937671e-01,8.407531972471565140e+00,-3.233769911261952482e+06,2.151000000000000000e+03,6.004793021802997899e+00,5.510043232236408585e+03,3.437602322528785237e+01,9.530769230769230660e+01,3.864624715788857937e+08
4.797000000000000000e+03,2.369000000000000000e+03,3.072000000000000000e+03,4.964697372448798092e+02,3.908000000000000114e+02,3.111858962099664041e+03,1.067298588626503175e+00,1.666758785206733151e+00,9.076844640590898905e+00,-3.261913395430433098e+06,2.428000000000000000e+03,6.001612268041852438e+00,5.624748342252237308e+03,3.435041389586120175e+01,1.050512820512820582e+02,3.557088540863307714e+08,-2.393000000000000000e+03,-4.561000000000000000e+03,-3.167324999999999818e+03,4.812773829871916860e+02,3.934412499999999682e+02,3.203681565792704987e+03,-6.185041788081765413e-01,1.010097107800329574e-01,8.547921824890563514e+00,-3.241019817640183959e+06,2.168000000000000000e+03,5.998046176296249143e+00,5.531441458169634643e+03,3.432256029474631731e+01,1.115384615384615330e+02,3.799461783948421478e+08
4.243000000000000000e+03,1.275000000000000000e+03,2.979951219512195166e+03,5.592981643496196966e+02,4.234646044021416174e+02,3.031983460924065184e+03,-5.683730765188098610e-01,1.366842105509752159e+00,1.035581357757492249e+01,-3.537790622195142321e+06,2.968000000000000000e+03,6.073469384516044123e+00,6.022069928146688653e+03,3.526449576365801875e+01,1.895250000000000057e+02,3.406445457805113196e+08,-2.577000000000000000e+03,-4.081000000000000000e+03,-3.186275000000000091e+03,4.337351142978857297e+02,3.637524999999999977e+02,3.215660822443810048e+03,-3.915197686880674821e-01,-8.547591205511007040e-01,7.423001729011122762e+00,-3.021712505705387797e+06,1.504000000000000000e+03,5.991257071402351642e+00,5.066829033998867089e+03,3.426616720018032680e+01,8.412820512820512420e+01,3.879462245402261615e+08
4.805000000000000000e+03,2.384000000000000000e+03,3.072824999999999818e+03,4.957033834613195040e+02,3.904987499999999727e+02,3.112551256606065635e+03,1.082060296962623180e+00,1.718048868268447826e+00,9.065614037864957453e+00,-3.259812352812248282e+06,2.421000000000000000e+03,6.001784110543941786e+00,5.620480218351467556e+03,3.435162169153598200e+01,1.147435897435897374e+02,3.559292151151198149e+08,-2.497000000000000000e+03,-4.918000000000000000e+03,-3.180525000000000091e+03,4.939022164102931356e+02,3.833274999999999864e+02,3.218645472089152008e+03,-1.115264356478354202e+00,1.795098945374665966e+00,8.856097827607820605e+00,-3.329094482386237010e+06,2.421000000000000000e+03,6.006512363922397846e+00,5.708099282995160138e+03,3.439054101130387409e+01,1.011025641025641022e+02,3.818047495754701495e+08
4.358000000000000000e+03,2.046000000000000000e+03,3.046474999999999909e+03,4.701954374246947737e+02,3.821250000000000000e+02,3.082546621707448139e+03,4.586244319179946238e-01,2.880078344874004159e-02,8.716044534486224293e+00,-3.143110129003700335e+06,2.312000000000000000e+03,6.000815360018727063e+00,5.399657964462354357e+03,3.434378053482662096e+01,1.125641025641025692e+02,3.509274408668181896e+08,-8.500000000000000000e+01,-4.067000000000000000e+03,-3.093390243902439124e+03,6.286380896109434389e+02,4.084295062462819601e+02,3.156619877143982194e+03,2.393376443635090389e+00,1.032598601520539283e+01,1.102344568397859526e+01,-3.917737807364671491e+06,3.982000000000000000e+03,6.089729434883168757e+00,6.691725482202868989e+03,3.539942054004151828e+01,1.638750000000000000e+02,3.637550210708367229e+08
4.318000000000000000e+03,2.366000000000000000e+03,3.067925000000000182e+03,4.599660524158277326e+02,3.757137500000000045e+02,3.102214140738836704e+03,6.224543673918251363e-01,-1.409198619919052042e-01,8.233018575533108674e+00,-3.063130084541636519e+06,1.952000000000000000e+03,5.987452464096177707e+00,5.214463912760011226e+03,3.423628981470415766e+01,9.510256410256410220e+01,3.577586691025235653e+08,-2.541000000000000000e+03,-4.984000000000000000e+03,-3.193400000000000091e+03,4.987053639174137061e+02,3.867400000000000091e+02,3.232106217314028527e+03,-1.188192694432893104e+00,2.109526652869411656e+00,8.927288851514232348e+00,-3.361931966836696956e+06,2.443000000000000000e+03,6.008396788404676947e+00,5.768054376523150495e+03,3.440603320617189809e+01,1.125641025641025692e+02,3.845899727094721198e+08
4.538000000000000000e+03,2.305000000000000000e+03,3.049849999999999909e+03,4.747499104791911009e+02,3.764925000000000068e+02,3.086579417413393003e+03,8.309530972281735650e-01,6.382197554824355912e-01,8.735435279056693147e+00,-3.152660009440387599e+06,2.233000000000000000e+03,5.997939322919920713e+00,5.414945140897732927e+03,3.432087863419825169e+01,1.096666666666666714e+02,3.517572691210679412e+08,-1.170000000000000000e+03,-4.229000000000000000e+03,-3.095902439024390333e+03,5.584390616744206000e+02,4.196609161213563084e+02,3.145864920425060973e+03,7.394729200083671738e-01,1.959836966843535144e+00,9.843502132095327539e+00,-3.542947831396852620e+06,3.059000000000000000e+03,6.053121000746116032e+00,5.955615136108404840e+03,3.510367176757889496e+01,1.839000000000000057e+02,3.702857583505564928e+08
3.961000000000000000e+03,2.370000000000000000e+03,3.052699999999999818e+03,4.273800533483050117e+02,3.619850000000000136e+02,3.082471573267140229e+03,3.251543097211156974e-01,-7.922688519291831710e-01,7.188344393676752375e+00,-2.852895792107831221e+06,1.591000000000000000e+03,5.972849931691169623e+00,4.765504309206260587e+03,3.411769135489414850e+01,8.597435897435897800e+01,3.573552086789366007e+08,-2.493000000000000000e+03,-4.949000000000000000e+03,-3.196449999999999818e+03,4.993491739254206436e+02,3.931174999999999500e+02,3.235219034315914541e+03,-1.065607544648823790e+00,1.769534204952307732e+00,8.889972397149504602e+00,-3.356597842888238840e+06,2.456000000000000000e+03,6.005840940464896249e+00,5.754171122274958179e+03,3.438514725862863486e+01,1.138717948717948758e+02,3.855552026955769062e+08
4.716000000000000000e+03,2.382000000000000000e+03,3.057800000000000182e+03,4.854904839438153203e+02,3.817700000000000387e+02,3.096101072316600039e+03,9.797794283233824952e-01,1.411554877031868216e+00,8.978210080364299017e+00,-3.219258706548433751e+06,2.334000000000000000e+03,6.003849111787478599e+00,5.548645042766462211e+03,3.436826805115851613e+01,1.133333333333333286e+02,3.526462121893830299e+08,-5.640000000000000000e+02,-4.254000000000000000e+03,-3.099536585365853625e+03,6.164295737496850052e+02,4.340356930398572786e+02,3.160239304770231229e+03,1.419720365689550290e+00,5.031717776511637652e+00,1.094380612078649406e+01,-3.893838017085753381e+06,3.690000000000000000e+03,6.097066274475811731e+00,6.649143037816800643e+03,3.545831419023203779e+01,1.870000000000000000e+02,3.652605078626523614e+08
4.045000000000000000e+03,6.160000000000000000e+02,2.971585365853658459e+03,5.738379126807012653e+02,4.117703747769185156e+02,3.026484683025071263e+03,-1.296962700794261458e+00,4.900580582286509390e+00,1.040429740250134216e+01,-3.548212447078167461e+06,3.429000000000000000e+03,6.057373138946671176e+00,6.034003023731416761e+03,3.513653699983274947e+01,1.810000000000000000e+02,3.391347985096001625e+08,-2.508000000000000000e+03,-4.794000000000000000e+03,-3.194625000000000000e+03,4.775545354983030961e+02,3.793374999999999773e+02,3.230121859156400205e+03,-9.446585820517214849e-01,1.149844455772236707e+00,8.562614104259997916e+00,-3.271588044386869296e+06,2.286000000000000000e+03,6.006219151943070322e+00,5.586285238814715740e+03,3.438779308151829639e+01,1.003333333333333286e+02,3.861409062306008339e+08
4.856000000000000000e+03,2.271000000000000000e+03,3.071099999999999909e+03,5.012199517178062251e+02,3.910099999999999909e+02,3.111732098044431496e+03,1.087054498999792784e+00,1.983692308976170438e+00,9.172640667545348236e+00,-3.285128922375419643e+06,2.585000000000000000e+03,6.003358281675392760e+00,5.672851349441188177e+03,3.436403973046863314e+01,1.100000000000000000e+02,3.551338235671433210e+08,-2.336000000000000000e+03,-4.442000000000000000e+03,-3.174224999999999909e+03,4.747494332540061350e+02,3.868587499999999864e+02,3.209531332609170931e+03,-5.570494848038707314e-01,-1.336627623871309289e-01,8.410126666064568823e+00,-3.216213984445886221e+06,2.106000000000000000e+03,5.997570925900540750e+00,5.477583591368151247e+03,3.431827889868412029e+01,9.851282051282051100e+01,3.820397329995744824e+08
4.157000000000000000e+03,1.154000000000000000e+03,2.968170731707316918e+03,5.705684757194621852e+02,4.275812016656752235e+02,3.022513172518654301e+03,-7.263415901360318339e-01,1.624934020420763403e+00,1.046616822541907688e+01,-3.559220794546097051e+06,3.003000000000000000e+03,6.067495658679741055e+00,6.064233621511098136e+03,3.521639609895740364e+01,1.917500000000000000e+02,3.377840915837343931e+08,-2.464000000000000000e+03,-4.121000000000000000e+03,-3.181199999999999818e+03,4.386613272218101542e+02,3.687099999999999795e+02,3.211301480708405961e+03,-3.851987982615457384e-01,-8.457531399388336091e-01,7.592780410160586690e+00,-3.049542218813734129e+06,1.657000000000000000e+03,5.992886909311180510e+00,5.127982102622195271e+03,3.427992033426462370e+01,9.182051282051281760e+01,3.862020875551865101e+08
4.771000000000000000e+03,2.335000000000000000e+03,3.072324999999999818e+03,4.940447544251430827e+02,3.873737499999999727e+02,3.111793875725061753e+03,1.007716646009638728e+00,1.536611990373794256e+00,8.992176913657230486e+00,-3.241676304632928222e+06,2.436000000000000000e+03,5.998408376100323736e+00,5.582075540097996054e+03,3.432441471338981387e+01,1.272820512820512846e+02,3.561708776646395922e+08,-2.434000000000000000e+03,-4.732000000000000000e+03,-3.183400000000000091e+03,4.848685285724368441e+02,3.878899999999999864e+02,3.220113825627907772e+03,-8.700730671671856875e-01,8.094027052392172017e-01,8.623292073751196440e+00,-3.276010334190589376e+06,2.298000000000000000e+03,6.001314308901301686e+00,5.596346536514540276e+03,3.434866294217111005e+01,8.984615384615383959e+01,3.834462274432417154e+08
4.246000000000000000e+03,2.076000000000000000e+03,3.038650000000000091e+03,4.719322276556243310e+02,3.839824999999999591e+02,3.075079486777536658e+03,4.070443947023704712e-01,-3.152465514742130992e-01,8.639443997771715900e+00,-3.118227532584528439e+06,2.170000000000000000e+03,5.993491133029702489e+00,5.349474091591984688e+03,3.428355634423088105e+01,8.815384615384616041e+01,3.496276809433861375e+08,-9.800000000000000000e+01,-4.082000000000000000e+03,-3.093243902439024168e+03,6.324567190624271689e+02,4.191528851873885060e+02,3.157239196111598631e+03,2.318044146942025208e+00,9.810477141381488408e+00,1.104121166982857893e+01,-3.924970250823074486e+06,3.984000000000000000e+03,6.087010209406725991e+00,6.703977062022997416e+03,3.537692085367389438e+01,1.676999999999999886e+02,3.637512245518695712e+08
4.336000000000000000e+03,2.411000000000000000e+03,3.069150000000000091e+03,4.616402576682410199e+02,3.797074999999999818e+02,3.103674185542032774e+03,6.010867402589412656e-01,-1.920992939192185389e-01,8.314689792374242217e+00,-3.080300385828394443e+06,1.925000000000000000e+03,5.990223462579606917e+00,5.253005603560430245e+03,3.425802308356671944e+01,9.630769230769230660e+01,3.577176701289626956e+08,-2.478000000000000000e+03,-4.877000000000000000e+03,-3.196175000000000182e+03,4.938995286239904772e+02,3.892925000000000182e+02,3.234110600304200943e+03,-1.010793776929077792e+00,1.411738702270529444e+00,8.754923367183840455e+00,-3.323642371359524317e+06,2.399000000000000000e+03,6.002364890239910267e+00,5.684576645165228911e+03,3.435827924623527707e+01,1.150256410256410220e+02,3.860644433652420044e+08
4.586000000000000000e+03,2.245000000000000000e+03,3.057650000000000091e+03,4.839777655016808353e+02,3.886650000000000205e+02,3.095716072252104823e+03,8.024686191059171581e-01,6.681153912706228049e-01,8.887849959220385898e+00,-3.197870519554920495e+06,2.341000000000000000e+03,5.999482481391372524e+00,5.503255425419864878e+03,3.433269362159600036e+01,1.118205128205128176e+02,3.530524997225867510e+08,-1.231000000000000000e+03,-4.192000000000000000e+03,-3.096243902439024168e+03,5.447958570670796234e+02,4.180547293277811036e+02,3.143808014060065489e+03,6.779410734197616195e-01,1.744881859485075459e+00,9.647871510098385173e+00,-3.486850847845147364e+06,2.961000000000000000e+03,6.053595040444886166e+00,5.848898680020646680e+03,3.510566715318822872e+01,1.548750000000000000e+02,3.710150662308527231e+08
3.954000000000000000e+03,2.359000000000000000e+03,3.055775000000000091e+03,4.254360402869037330e+02,3.576025000000000205e+02,3.085248235555771316e+03,2.641124897802382687e-01,-9.055499347946120992e-01,7.307643798851455763e+00,-2.873428881853793748e+06,1.595000000000000000e+03,5.978903592020142987e+00,4.815142203026858624e+03,3.416694092004225780e+01,9.782051282051281760e+01,3.575646725646296740e+08,-2.535000000000000000e+03,-4.968000000000000000e+03,-3.193175000000000182e+03,4.976186234205870278e+02,3.911924999999999955e+02,3.231716397674771088e+03,-1.129298236368984965e+00,1.942844856551835697e+00,8.877976619982412387e+00,-3.349582173371213488e+06,2.433000000000000000e+03,6.006215430594100901e+00,5.742075683345579819e+03,3.438834439262667786e+01,1.076666666666666714e+02,3.847882018467313051e+08
4.856000000000000000e+03,2.368000000000000000e+03,3.066175000000000182e+03,4.931974192704174698e+02,3.848512500000000500e+02,3.105587355879721599e+03,1.142622227030478887e+00,2.223011861631385422e+00,9.104891452988287170e+00,-3.260809898780398071e+06,2.488000000000000000e+03,6.006008823652222439e+00,5.628535019673547140e+03,3.438562463221107635e+01,1.075384615384615330e+02,3.541065065323084593e+08,-7.140000000000000000e+02,-4.294000000000000000e+03,-3.089634146341463293e+03,6.015353022139574932e+02,4.275455086258180017e+02,3.147647356050035796e+03,1.309222278043758569e+00,4.224054299650895850e+00,1.079676312542139449e+01,-3.826380697073355783e+06,3.580000000000000000e+03,6.095359007889403991e+00,6.527460971908993088e+03,3.544365442852343762e+01,1.913499999999999943e+02,3.636072922602049112e+08
3.983000000000000000e+03,5.040000000000000000e+02,2.972707317073170543e+03,5.786713226889319230e+02,4.153384889946460135e+02,3.028506115675338606e+03,-1.553894612452942248e+00,5.851697344204954021e+00,1.050559154676239615e+01,-3.579909799342525192e+06,3.479000000000000000e+03,6.062140132820277749e+00,6.097459422949525106e+03,3.517375504784767770e+01,1.585749999999999886e+02,3.388668095854840279e+08,-2.490000000000000000e+03,-4.819000000000000000e+03,-3.189775000000000091e+03,4.841824288168664907e+02,3.849024999999999750e+02,3.226313248120833123e+03,-9.292173815038952123e-01,1.237600740021792767e+00,8.710991255655619270e+00,-3.302065601317049935e+06,2.329000000000000000e+03,6.008079415814298052e+00,5.651116182539991314e+03,3.440296067991439344e+01,1.035641025641025692e+02,3.844287728914346099e+08
4.860000000000000000e+03,2.438000000000000000e+03,3.074824999999999818e+03,4.930876132849009537e+02,3.836574999999999704e+02,3.114110494988898154e+03,1.182561979416774989e+00,2.181955422920085930e+00,9.018535965829597600e+00,-3.250009138522589579e+06,2.422000000000000000e+03,6.001604950465642574e+00,5.600027447036642116e+03,3.434996040528336891e+01,1.116410256410256352e+02,3.565470595924362540e+08,-2.327000000000000000e+03,-4.482000000000000000e+03,-3.174250000000000000e+03,4.732517696744513955e+02,3.875375000000000227e+02,3.209334868785119397e+03,-5.841843946544512667e-01,-7.984784160537294895e-02,8.485313769853298993e+00,-3.231780983019932639e+06,2.155000000000000000e+03,6.002992399294358350e+00,5.513393828638540981e+03,3.436225839652316694e+01,1.025897435897435912e+02,3.815957004903305173e+08
4.234000000000000000e+03,1.285000000000000000e+03,2.971756097560975832e+03,5.669446473814945193e+02,4.239571683521713794e+02,3.025352960661840825e+03,-6.753536953636868345e-01,1.579767261786717114e+00,1.043616043040916885e+01,-3.553921386638671625e+06,2.949000000000000000e+03,6.069855558753844527e+00,6.053455003801980638e+03,3.523616664695236977e+01,1.968000000000000114e+02,3.386188645169447660e+08,-2.424000000000000000e+03,-4.224000000000000000e+03,-3.179324999999999818e+03,4.476219044852474553e+02,3.741074999999999591e+02,3.210681053141217944e+03,-4.235784932732270525e-01,-6.322493019695802907e-01,7.910690763858980290e+00,-3.110352485386243090e+06,1.800000000000000000e+03,5.998137252471118508e+00,5.259729795802391891e+03,3.432278742903503854e+01,7.984615384615383959e+01,3.846741554751485586e+08
4.788000000000000000e+03,2.377000000000000000e+03,3.075900000000000091e+03,4.927304435490057699e+02,3.897899999999999636e+02,3.115115423222709524e+03,1.048773367767389164e+00,1.605794485561833795e+00,8.964498126689042223e+00,-3.238596908538688906e+06,2.411000000000000000e+03,5.998534532377897577e+00,5.574553899427039141e+03,3.432511077949059342e+01,1.187179487179487154e+02,3.570821128223828077e+08,-2.381000000000000000e+03,-4.760000000000000000e+03,-3.180125000000000000e+03,4.882428282883425936e+02,3.929312499999999773e+02,3.217386528690638897e+03,-8.476174133688901824e-01,8.415966521393851707e-01,8.751325183616470937e+00,-3.302019745745449327e+06,2.379000000000000000e+03,6.005387757775055846e+00,5.654221589494603904e+03,3.438075973971897525e+01,9.843589743589743080e+01,3.820928212168930769e+08
4.292000000000000000e+03,2.007000000000000000e+03,3.040324999999999818e+03,4.776376444282840907e+02,3.868412500000000023e+02,3.077614957235553902e+03,4.383829747278313871e-01,6.144154929564660250e-03,8.848340602289875179e+00,-3.168140825608756393e+06,2.285000000000000000e+03,6.000560952808383419e+00,5.452686262323073606e+03,3.434183244042455385e+01,8.833333333333332860e+01,3.491367655246732831e+08,-1.140000000000000000e+02,-4.068000000000000000e+03,-3.093146341463414501e+03,6.274836917898543334e+02,4.153694229625222647e+02,3.156151148657289923e+03,2.339069386494256442e+00,9.916802133953728671e+00,1.105856373185149089e+01,-3.928653250589603093e+06,3.954000000000000000e+03,6.096104055969016500e+00,6.716086218144304439e+03,3.545002006387714744e+01,1.681500000000000057e+02,3.633070789104520679e+08
4.500000000000000000e+03,2.408000000000000000e+03,3.057875000000000000e+03,4.706055241654096903e+02,3.798187500000000227e+02,3.093876060057997620e+03,7.639566598477595116e-01,4.257918009804133597e-01,8.576448919440782248e+00,-3.125850712351622526e+06,2.092000000000000000e+03,5.993929960170885529e+00,5.353632996317478501e+03,3.428865880308986647e+01,1.050000000000000000e+02,3.542213767407407165e+08,-2.493000000000000000e+03,-4.936000000000000000e+03,-3.193125000000000000e+03,4.925213288528731255e+02,3.874875000000000114e+02,3.230886027856754936e+03,-1.112663594974259373e+00,1.875714411418554661e+00,8.836281657344473572e+00,-3.337681795891335234e+06,2.443000000000000000e+03,6.008442702919770007e+00,5.720540239356213533e+03,3.440599820328012726e+01,1.067435897435897374e+02,3.848204003699063659e+08
