3.743000000000000000e+03,1.895000000000000000e+03,2.620048387096774150e+03,4.380045451015966478e+02,3.645031217481788985e+02,2.656407636688703860e+03,4.518384406748210402e-01,-5.440026253607763707e-01,1.431583120973667356e+01,-4.464866734770860523e+06,1.848000000000000000e+03,7.493880081543941252e+00,4.868177793034548813e+03,5.507388044176810382e+01,2.406065573770491710e+02,4.138039399754052162e+08,-9.040000000000000000e+02,-3.769000000000000000e+03,-2.677269841269841436e+03,4.984579779250379943e+02,3.853217435122197116e+02,2.723276364736079813e+03,4.375746415490226471e-01,1.246007357832732865e+00,1.692396631957846864e+01,-5.274352540717309341e+06,2.865000000000000000e+03,7.589823443386580770e+00,5.785798925072265774e+03,5.638706713953920513e+01,2.582741935483870748e+02,4.337472827986326814e+08
3.676000000000000000e+03,1.796000000000000000e+03,2.614741935483870748e+03,4.331992365690363158e+02,3.637013527575442140e+02,2.650384305670016602e+03,2.772096702298909032e-01,-5.657212267834679231e-01,1.408975133540721458e+01,-4.408682348153745756e+06,1.880000000000000000e+03,7.492078139456428865e+00,4.793365349482985948e+03,5.505292234182616085e+01,2.227868852459016296e+02,4.125449406263759136e+08,-5.000000000000000000e+02,-4.066000000000000000e+03,-2.681698412698412540e+03,5.108914597527287924e+02,3.840554295792391599e+02,2.729929753733135840e+03,7.631252577893803402e-01,3.972410081437538487e+00,1.708368470750664869e+01,-5.339188261701932177e+06,3.566000000000000000e+03,7.580834507325666216e+00,5.859576340147454175e+03,5.629624053812348450e+01,2.656774193548387188e+02,4.351739021139841080e+08
3.515000000000000000e+03,1.807000000000000000e+03,2.621096774193548299e+03,4.272411387433979826e+02,3.547804370447450992e+02,2.655688854200088826e+03,1.784330660509791111e-01,-7.872024841471554346e-01,1.396838559919200051e+01,-4.382716324089015834e+06,1.708000000000000000e+03,7.498429049445961780e+00,4.770774988667264552e+03,5.511621762336793751e+01,1.991967213114754145e+02,4.145060700075068474e+08,-6.810000000000000000e+02,-4.232000000000000000e+03,-2.677603174603174466e+03,5.241526052980329951e+02,3.962509448223731852e+02,2.728423485144070128e+03,4.219241895233615258e-01,2.535326277576327669e+00,1.724055157698517604e+01,-5.386822531001030467e+06,3.551000000000000000e+03,7.567769959611637454e+00,5.914990362731531604e+03,5.615963694838914932e+01,2.759677419354838435e+02,4.340034560087929964e+08
3.678000000000000000e+03,1.875000000000000000e+03,2.623741935483870748e+03,4.214431402923527799e+02,3.558626430801248830e+02,2.657373903784736285e+03,3.214355042400163787e-01,-6.488913529751099141e-01,1.350919361135280639e+01,-4.299592434816270135e+06,1.803000000000000000e+03,7.493222990713426235e+00,4.650214415087973975e+03,5.506217128759018919e+01,2.018032786885245855e+02,4.161969418937078714e+08,-6.740000000000000000e+02,-3.979000000000000000e+03,-2.676365079365079509e+03,5.088218667803915878e+02,3.789856386999246070e+02,2.724303531209165612e+03,5.603355721965302960e-01,2.528381846239097008e+00,1.721018496756497029e+01,-5.368107950292319059e+06,3.305000000000000000e+03,7.591279066370717032e+00,5.899691480165652138e+03,5.640591334306661508e+01,2.580806451612903061e+02,4.327689134388608932e+08
3.674000000000000000e+03,1.934000000000000000e+03,2.621161290322580498e+03,4.252166124857058662e+02,3.564245577523412294e+02,2.655427588434554764e+03,3.594412937353824167e-01,-5.375788195437487538e-01,1.372261884745287297e+01,-4.346368274170357734e+06,1.740000000000000000e+03,7.493209713465427413e+00,4.703027575913653891e+03,5.506632645432595297e+01,2.178032786885245855e+02,4.150618636201956868e+08,-6.700000000000000000e+02,-3.905000000000000000e+03,-2.685412698412698319e+03,5.029914838788260454e+02,3.846601158982113020e+02,2.732113063848345519e+03,5.957681272904720160e-01,2.713046525373255413e+00,1.701161182677644845e+01,-5.320656023461683653e+06,3.235000000000000000e+03,7.590612240620326467e+00,5.838503150842850118e+03,5.639538589584496009e+01,2.807419354838709751e+02,4.361717139575981498e+08
3.473000000000000000e+03,1.732000000000000000e+03,2.614451612903225850e+03,4.264293110658649084e+02,3.555952133194590488e+02,2.648999659031383544e+03,1.600890824478915786e-01,-7.342888136102647678e-01,1.401253115239631697e+01,-4.382236202052184381e+06,1.741000000000000000e+03,7.499345417855757034e+00,4.771046276940363896e+03,5.512713686094146226e+01,1.980163934426229559e+02,4.123034674232934713e+08,-3.450000000000000000e+02,-4.436000000000000000e+03,-2.685269841269841436e+03,5.368525027653047346e+02,3.855439657344419402e+02,2.738409160472322583e+03,6.849226041509186569e-01,5.152146889408745878e+00,1.755079262609161717e+01,-5.512068028252608143e+06,4.091000000000000000e+03,7.570760822581507732e+00,6.063857087551501536e+03,5.619427761851481762e+01,2.772419354838709751e+02,4.356593752217516303e+08
3.565000000000000000e+03,1.881000000000000000e+03,2.626790322580645352e+03,4.284254042457353648e+02,3.587310093652444607e+02,2.661498774338709154e+03,3.001971176574427247e-01,-8.085050467445467071e-01,1.392950866201376847e+01,-4.386748718939576298e+06,1.684000000000000000e+03,7.496824414417631921e+00,4.770249337744380682e+03,5.509943868815533818e+01,2.125081967213114638e+02,4.164264162557494640e+08,-8.630000000000000000e+02,-3.908000000000000000e+03,-2.682730158730158564e+03,4.986291750086592174e+02,3.863376165280927808e+02,2.728675898440516448e+03,4.569612210317470224e-01,1.637994894990858263e+00,1.695076955055487389e+01,-5.293689528222569264e+06,3.045000000000000000e+03,7.592826315652351887e+00,5.808279708925969317e+03,5.641976581427216786e+01,2.637580645161290249e+02,4.353412328228788376e+08
3.545000000000000000e+03,1.763000000000000000e+03,2.621580645161290249e+03,4.260055863781486778e+02,3.575348595213320664e+02,2.655967966431387140e+03,1.969358279151015301e-01,-7.475040204897172025e-01,1.355243838289864833e+01,-4.314079019855702296e+06,1.782000000000000000e+03,7.487331356138356320e+00,4.657900157254274745e+03,5.500326509254423257e+01,2.098524590163934533e+02,4.156622481250504851e+08,-5.010000000000000000e+02,-4.015000000000000000e+03,-2.684603174603174466e+03,5.156056552598638518e+02,3.869937011841772119e+02,2.733668487001559697e+03,8.165712749952643845e-01,3.665925687302308056e+00,1.734395671240486081e+01,-5.429929534834302962e+06,3.514000000000000000e+03,7.592189037258902040e+00,5.973773764460284838e+03,5.641396226856363683e+01,2.731290322580645125e+02,4.351094610110460520e+08
3.661000000000000000e+03,1.867000000000000000e+03,2.615419354838709751e+03,4.280609524124209884e+02,3.555671175858479387e+02,2.650217836451404310e+03,3.029943432897740374e-01,-5.968943828331330081e-01,1.398114404402224054e+01,-4.381939811807598919e+06,1.794000000000000000e+03,7.496085662774589764e+00,4.764010002183598772e+03,5.509456369650761332e+01,1.972950819672131217e+02,4.127707926990945935e+08,-5.020000000000000000e+02,-4.174000000000000000e+03,-2.691603174603174466e+03,5.180822555173892852e+02,3.818065003779287849e+02,2.741010192067127718e+03,6.914128201174688515e-01,4.033486936538714929e+00,1.716472263147146649e+01,-5.388414048451075330e+06,3.672000000000000000e+03,7.577453237076704262e+00,5.914465260793411289e+03,5.626092956804640011e+01,2.646290322580645125e+02,4.383467236788679957e+08
3.597000000000000000e+03,1.828000000000000000e+03,2.612000000000000000e+03,4.276006201148223909e+02,3.595161290322580498e+02,2.646769028518087453e+03,2.317135288573706209e-01,-7.597819865096573366e-01,1.400097314866541609e+01,-4.375783577082319185e+06,1.769000000000000000e+03,7.496628748710805645e+00,4.763331495864009412e+03,5.509968836849994034e+01,2.101967213114754145e+02,4.116446230605100393e+08,-5.930000000000000000e+02,-4.221000000000000000e+03,-2.682682539682539755e+03,5.224129858554201746e+02,3.881652809271857905e+02,2.733075362390860846e+03,4.556158437951032258e-01,3.190751569260607212e+00,1.741136235611672589e+01,-5.452750802130231634e+06,3.628000000000000000e+03,7.584537632682956776e+00,5.998060432527942794e+03,5.633753725274582536e+01,2.891129032258064626e+02,4.346144300477426052e+08
3.566000000000000000e+03,1.871000000000000000e+03,2.623483870967741950e+03,4.239270228560527585e+02,3.548543184183142785e+02,2.657514203524693130e+03,2.998463482143005066e-01,-6.979142651794822960e-01,1.353387860749454497e+01,-4.305808628648528829e+06,1.695000000000000000e+03,7.490340425831008453e+00,4.656328567308426500e+03,5.503267935569976288e+01,2.105737704918032875e+02,4.161862722732673883e+08,-7.300000000000000000e+02,-3.824000000000000000e+03,-2.682238095238095411e+03,5.006233801047279712e+02,3.825835222978080310e+02,2.728557305290465592e+03,6.408263768334765409e-01,2.212637946794795418e+00,1.703457080003021673e+01,-5.319581039083745331e+06,3.094000000000000000e+03,7.595045663549520043e+00,5.840856764912062317e+03,5.644197314110428465e+01,2.640483870967742064e+02,4.349209652517811060e+08
3.586000000000000000e+03,1.826000000000000000e+03,2.611403225806451701e+03,4.282842913102727493e+02,3.578485952133194132e+02,2.646290657115254362e+03,3.762759916844984898e-01,-6.460329941960654132e-01,1.367946740452695664e+01,-4.326103094304951839e+06,1.760000000000000000e+03,7.485190995582221340e+00,4.673845885152414667e+03,5.498373142912527101e+01,2.182131147540983704e+02,4.123321276418439746e+08,-3.340000000000000000e+02,-4.261000000000000000e+03,-2.683888888888888687e+03,5.270986808941497657e+02,3.783386243386244701e+02,2.735158603683082220e+03,8.396496647078527387e-01,5.282864685099907476e+00,1.741337055421699631e+01,-5.457835699674909003e+06,3.927000000000000000e+03,7.577128025438751635e+00,6.001613113015391718e+03,5.625893042609637007e+01,2.730483870967742064e+02,4.352894730416818261e+08
3.597000000000000000e+03,1.767000000000000000e+03,2.618451612903225850e+03,4.325708846412736079e+02,3.644484911550468951e+02,2.653941675951986326e+03,1.785864467281658985e-01,-8.222020512854850693e-01,1.394612641201296732e+01,-4.381279526813643984e+06,1.830000000000000000e+03,7.489255782944289841e+00,4.759739749518173085e+03,5.502274871871581752e+01,2.060655737704917954e+02,4.140360755168567896e+08,-6.680000000000000000e+02,-4.155000000000000000e+03,-2.685047619047619264e+03,5.162700298915019630e+02,3.915736961451246430e+02,2.734230323202026739e+03,4.858329554905876368e-01,2.668360242178937192e+00,1.712351533344329368e+01,-5.361487631580398418e+06,3.487000000000000000e+03,7.575634593121937321e+00,5.883148903344353130e+03,5.624113874223778708e+01,2.870161290322580498e+02,4.363775329810782075e+08
3.613000000000000000e+03,1.790000000000000000e+03,2.609048387096774150e+03,4.253913351036543418e+02,3.508886576482829014e+02,2.643499815432856849e+03,3.158925039630136045e-01,-5.883513159849282914e-01,1.353864733234241591e+01,-4.285351187145682983e+06,1.823000000000000000e+03,7.484968699695566663e+00,4.631972192498532422e+03,5.497797626681990124e+01,2.017213114754098342e+02,4.118064926079204082e+08,-7.620000000000000000e+02,-3.932000000000000000e+03,-2.680952380952380736e+03,5.038882601180615666e+02,3.849040060468633442e+02,2.727894618129345417e+03,5.285704171997266387e-01,2.038602508245712208e+00,1.706891746642122598e+01,-5.329117177674253471e+06,3.170000000000000000e+03,7.591538263497354500e+00,5.851951841000050081e+03,5.640553097254581871e+01,2.639032258064515872e+02,4.345634296506160498e+08
3.675000000000000000e+03,1.826000000000000000e+03,2.615064516129032199e+03,4.245918294599186424e+02,3.542320499479706655e+02,2.649309465721452852e+03,3.575256952589261905e-01,-6.526505035980356695e-01,1.347754996523031501e+01,-4.291695637984063476e+06,1.849000000000000000e+03,7.485588188547928290e+00,4.626464897268318964e+03,5.498615703160662349e+01,2.084754098360655803e+02,4.137639425543440580e+08,-4.950000000000000000e+02,-4.012000000000000000e+03,-2.686952380952380736e+03,5.167762534648092014e+02,3.830944822373394913e+02,2.736196409918482914e+03,7.602821747383137208e-01,3.788487400661636251e+00,1.726277530824544471e+01,-5.410118977112755179e+06,3.517000000000000000e+03,7.585008639148604459e+00,5.944908634406703641e+03,5.634008872791370237e+01,2.774677419354838435e+02,4.363246213285567760e+08
3.574000000000000000e+03,1.877000000000000000e+03,2.609951612903225850e+03,4.293482467805447982e+02,3.598855359001042302e+02,2.645030687668798691e+03,1.934150936753425976e-01,-8.115748100040378610e-01,1.383969966441593336e+01,-4.344373982991002500e+06,1.697000000000000000e+03,7.488611768110425615e+00,4.714865032532437908e+03,5.501514388843861525e+01,2.046065573770491710e+02,4.115336627250030041e+08,-5.700000000000000000e+02,-4.354000000000000000e+03,-2.680190476190476147e+03,5.281287678822776570e+02,3.893741496598640310e+02,2.731728570727147599e+03,4.345214829767000686e-01,3.452121540208437978e+00,1.731315690041108368e+01,-5.418878238530196249e+06,3.784000000000000000e+03,7.566788361810205643e+00,5.951006817185871114e+03,5.615090603390702029e+01,2.895645161290322562e+02,4.347129998618072271e+08
3.667000000000000000e+03,1.853000000000000000e+03,2.616741935483870748e+03,4.284490008226548525e+02,3.566763787721124004e+02,2.651585733712151068e+03,3.493374111670528581e-01,-6.592358216632359103e-01,1.406242061613160210e+01,-4.395588421427180991e+06,1.814000000000000000e+03,7.498668046562924516e+00,4.789291206349057575e+03,5.511963776511950641e+01,2.097049180327868783e+02,4.129789177407874465e+08,-7.680000000000000000e+02,-3.887000000000000000e+03,-2.680968253968253975e+03,5.062932511253202392e+02,3.914925673973293669e+02,2.728355481772973690e+03,4.910068313065724110e-01,1.959669007093329363e+00,1.711533658099471822e+01,-5.343813380639628507e+06,3.119000000000000000e+03,7.590769704760676362e+00,5.870870769796563764e+03,5.639675167830707636e+01,2.533870967741935374e+02,4.345000654043481946e+08
3.537000000000000000e+03,1.857000000000000000e+03,2.614451612903225850e+03,4.239060941894406369e+02,3.497388137356921334e+02,2.648594648658647657e+03,2.889602912990015260e-01,-7.358851319457189177e-01,1.339292495538140138e+01,-4.277318115119467489e+06,1.680000000000000000e+03,7.483910361138756961e+00,4.603149574509900958e+03,5.497001016020435316e+01,2.115573770491803316e+02,4.137443379946893454e+08,-5.740000000000000000e+02,-3.957000000000000000e+03,-2.683984126984126760e+03,5.075609430001076134e+02,3.854124464600654960e+02,2.731554301997656694e+03,7.186972129947007959e-01,3.336121805870894796e+00,1.714968252551439321e+01,-5.363260456705434248e+06,3.383000000000000000e+03,7.591755174371336956e+00,5.891542131407135457e+03,5.640924522147225417e+01,2.639838709677419502e+02,4.353572323138546944e+08
3.477000000000000000e+03,1.748000000000000000e+03,2.611338709677419502e+03,4.298355253165348699e+02,3.640915712799168205e+02,2.646478497075665018e+03,1.754770691965468477e-01,-8.511755235479427917e-01,1.414765652498229720e+01,-4.402960273297998123e+06,1.729000000000000000e+03,7.498487115523157165e+00,4.803575248748300510e+03,5.511534343874205888e+01,2.067377049180327901e+02,4.111642678296127319e+08,-4.670000000000000000e+02,-4.263000000000000000e+03,-2.687746031746031804e+03,5.239125689889206114e+02,3.887815570672713648e+02,2.738332176911908391e+03,6.767156521670756320e-01,4.163237543135561936e+00,1.721705594665845496e+01,-5.400558457487459294e+06,3.796000000000000000e+03,7.569961735298936567e+00,5.927629463772388590e+03,5.618220551420630215e+01,2.800322580645161565e+02,4.372663849402174950e+08
3.582000000000000000e+03,1.843000000000000000e+03,2.614516129032258050e+03,4.289740101133838266e+02,3.627762747138397117e+02,2.649474153548696449e+03,2.009394593759024628e-01,-8.707533046782738317e-01,1.377826589013364789e+01,-4.339013004589267075e+06,1.739000000000000000e+03,7.488320316785442188e+00,4.706262417184014339e+03,5.501215769145697010e+01,2.087704918032787020e+02,4.130733180606012940e+08,-6.090000000000000000e+02,-4.092000000000000000e+03,-2.686904761904761926e+03,5.140881807592661517e+02,3.816780045351475792e+02,2.735643225485161111e+03,5.926306738958264653e-01,3.099366445595221009e+00,1.729769533218795274e+01,-5.418024195339153521e+06,3.483000000000000000e+03,7.592207481570742544e+00,5.959420106781789400e+03,5.641353636157236195e+01,2.698870967741935374e+02,4.359611749908847213e+08
3.636000000000000000e+03,1.877000000000000000e+03,2.616951612903225850e+03,4.249054326446614596e+02,3.564308012486994244e+02,2.651222429553533857e+03,3.572023799643788688e-01,-6.792303602985891864e-01,1.384842034247204090e+01,-4.357182241368172690e+06,1.759000000000000000e+03,7.496740270436614395e+00,4.729914189821775835e+03,5.510114627567558898e+01,2.141967213114754145e+02,4.134246947569226027e+08,-6.830000000000000000e+02,-3.820000000000000000e+03,-2.681666666666666515e+03,5.063165770449118668e+02,3.852698412698414359e+02,2.729046094755745798e+03,5.810765029015076966e-01,2.424708682923304437e+00,1.715967776599946504e+01,-5.359964586643565446e+06,3.137000000000000000e+03,7.593955177854070371e+00,5.890558009897285046e+03,5.643056159203349154e+01,2.695322580645161565e+02,4.345059593320350051e+08
3.573000000000000000e+03,1.791000000000000000e+03,2.614258064516129252e+03,4.236811771300660894e+02,3.476857440166493234e+02,2.648367604344596202e+03,2.375404989930471888e-01,-5.665064223343647676e-01,1.354087835413127650e+01,-4.297508558998598717e+06,1.782000000000000000e+03,7.488549875125508848e+00,4.641814270145521732e+03,5.501647261507452669e+01,2.080655737704917954e+02,4.133123202814735174e+08,-2.820000000000000000e+02,-4.160000000000000000e+03,-2.686873015873015902e+03,5.305793925620740765e+02,3.876805240614766035e+02,2.738759042931322711e+03,9.817059871309441466e-01,5.400070668941465257e+00,1.747692716522074718e+01,-5.485232447281355970e+06,3.878000000000000000e+03,7.576936988787023708e+00,6.035517393170006471e+03,5.625604611386255982e+01,2.883225806451612812e+02,4.361229987967423201e+08
3.434000000000000000e+03,1.715000000000000000e+03,2.619290322580645352e+03,4.324186064413395911e+02,3.642632674297605035e+02,2.654744365313031722e+03,1.740943482486496385e-01,-8.983228866556252079e-01,1.421016101924285202e+01,-4.430655307854786515e+06,1.719000000000000000e+03,7.498513267828325723e+00,4.836139291928951934e+03,5.511821905743808969e+01,1.874754098360655803e+02,4.135671507490609884e+08,-6.000000000000000000e+02,-4.166000000000000000e+03,-2.687000000000000000e+03,5.170989896328991335e+02,3.832380952380952408e+02,2.736304143380147707e+03,5.664470775671612834e-01,3.197115080066233794e+00,1.720625329553296723e+01,-5.392248197745488957e+06,3.566000000000000000e+03,7.580459415189582550e+00,5.921505519161638404e+03,5.629282323548996203e+01,2.749677419354838435e+02,4.366394753865382671e+08
3.606000000000000000e+03,1.814000000000000000e+03,2.620064516129032199e+03,4.265593734329085578e+02,3.575182101977105162e+02,2.654560409510760110e+03,2.865806322452664201e-01,-6.477901629339899436e-01,1.367310744404804979e+01,-4.334160728893308900e+06,1.792000000000000000e+03,7.489455039875068110e+00,4.687626459142525164e+03,5.502828891963795144e+01,2.173934426229508290e+02,4.149209981795470119e+08,-7.390000000000000000e+02,-3.872000000000000000e+03,-2.676523809523809632e+03,4.959701366183588220e+02,3.817067271352985358e+02,2.722088550977921386e+03,5.563145495053647416e-01,2.300469249805277450e+00,1.700513319226025288e+01,-5.296541156752421521e+06,3.133000000000000000e+03,7.599019271924427166e+00,5.816576386544037632e+03,5.648315716121064867e+01,2.671612903225806690e+02,4.329827021394982934e+08
3.688000000000000000e+03,1.736000000000000000e+03,2.620048387096774150e+03,4.256031934840834197e+02,3.525338189386055205e+02,2.654391009070113796e+03,2.473776837966411568e-01,-5.353363453497266278e-01,1.360864156119820478e+01,-4.321922803191678599e+06,1.952000000000000000e+03,7.489064320989468726e+00,4.670221724531133987e+03,5.502256999903269730e+01,2.081475409836065467e+02,4.150281100437174439e+08,-4.880000000000000000e+02,-3.978000000000000000e+03,-2.680968253968253975e+03,5.180193956120607481e+02,3.856492819349962247e+02,2.730555780974978006e+03,7.754727718033994632e-01,3.705335913504868017e+00,1.726358412770414219e+01,-5.397400472813685425e+06,3.490000000000000000e+03,7.580946625246502535e+00,5.932005692833201465e+03,5.629812051866115752e+01,2.791612903225806690e+02,4.345352054601945281e+08
3.599000000000000000e+03,1.848000000000000000e+03,2.609532258064516100e+03,4.287912386917113281e+02,3.539536940686783737e+02,2.644526523266133609e+03,2.607741518144921500e-01,-7.043411446383505137e-01,1.398618313405092728e+01,-4.371811742278373800e+06,1.751000000000000000e+03,7.493798533318824617e+00,4.754694413215516761e+03,5.507083930697181984e+01,2.024098360655737565e+02,4.109911540369372368e+08,-3.790000000000000000e+02,-4.231000000000000000e+03,-2.684174603174603362e+03,5.244946937762532571e+02,3.798599143361049641e+02,2.734938387629049430e+03,7.438017989513824313e-01,4.957409486458449699e+00,1.731425492466724236e+01,-5.422530006102917716e+06,3.852000000000000000e+03,7.574622111169140304e+00,5.960314354374272625e+03,5.623126166014620253e+01,2.775322580645161565e+02,4.357075957970400453e+08
3.718000000000000000e+03,1.817000000000000000e+03,2.622209677419354648e+03,4.426070906351829990e+02,3.793709677419356012e+02,2.659301530295550947e+03,2.554793577615432909e-01,-7.979586501358140183e-01,1.441705559283023774e+01,-4.488906178057164885e+06,1.901000000000000000e+03,7.491369110756555649e+00,4.901934059723088467e+03,5.504666399448376524e+01,2.137049180327868783e+02,4.144278894741266966e+08,-8.710000000000000000e+02,-4.060000000000000000e+03,-2.685777777777777828e+03,5.023491622129115513e+02,3.853862433862433932e+02,2.732353738515741952e+03,3.641746824588180109e-01,1.631333863087921721e+00,1.707693157699094400e+01,-5.338757289319294505e+06,3.189000000000000000e+03,7.596244188367045957e+00,5.865742123571625598e+03,5.645344780458903244e+01,2.724354838709677438e+02,4.359357573397574425e+08
3.639000000000000000e+03,1.769000000000000000e+03,2.614967741935483900e+03,4.356346859520928092e+02,3.640280957336109395e+02,2.651006199722615293e+03,3.579279075197154270e-01,-7.353245038015949753e-01,1.422694485473774506e+01,-4.433994603110560216e+06,1.870000000000000000e+03,7.493311210183069448e+00,4.832989535773240277e+03,5.506485796226864693e+01,2.262622950819672099e+02,4.123679121471063495e+08,-6.240000000000000000e+02,-4.064000000000000000e+03,-2.685174603174603362e+03,5.085990886796740256e+02,3.837757621567146202e+02,2.732917064702052357e+03,6.352752286246018398e-01,3.074130153957226774e+00,1.717027182192710910e+01,-5.372211650872076862e+06,3.440000000000000000e+03,7.591865651439622553e+00,5.902624177437465733e+03,5.640999588220753225e+01,2.506774193548387188e+02,4.356956758199307323e+08
3.590000000000000000e+03,1.802000000000000000e+03,2.613741935483870748e+03,4.246250693632416642e+02,3.558616024973985077e+02,2.648009319250728822e+03,2.759400525117854386e-01,-6.928397512186168505e-01,1.398170031113842349e+01,-4.376189993537566625e+06,1.788000000000000000e+03,7.500636942400799256e+00,4.761110186173960756e+03,5.514179170628150928e+01,2.135245901639344197e+02,4.120729377951106429e+08,-2.690000000000000000e+02,-4.277000000000000000e+03,-2.683095238095238074e+03,5.395631305807376066e+02,3.902902494331063963e+02,2.736809899969566231e+03,8.423553507071910307e-01,5.318754301445590471e+00,1.758684913683747908e+01,-5.520455746797962114e+06,4.008000000000000000e+03,7.567979065229865299e+00,6.074648426602969266e+03,5.616535091900257015e+01,2.750806451612903061e+02,4.349767374931701422e+08
3.599000000000000000e+03,1.797000000000000000e+03,2.619370967741935601e+03,4.315300697432473385e+02,3.607174817898023207e+02,2.654679353093690679e+03,2.204777577128984312e-01,-7.914064318575508850e-01,1.410040119021600624e+01,-4.408352870274837129e+06,1.802000000000000000e+03,7.496284709024966908e+00,4.804877376910813837e+03,5.509316447132186312e+01,2.171803278688524586e+02,4.138471463928506970e+08,-5.780000000000000000e+02,-4.166000000000000000e+03,-2.684682539682539755e+03,5.163909809927869219e+02,3.920166288737718219e+02,2.733894654906619508e+03,5.608179579952037308e-01,3.319813460685186790e+00,1.725887667754789945e+01,-5.401118814986542799e+06,3.588000000000000000e+03,7.584902723930318835e+00,5.938260492883563529e+03,5.633625979387942806e+01,2.825000000000000000e+02,4.356104013186583519e+08
3.658000000000000000e+03,1.761000000000000000e+03,2.620935483870967801e+03,4.216738867957216144e+02,3.468002081165454342e+02,2.654639651142760158e+03,2.913364198431882546e-01,-5.040773540831717803e-01,1.360328913196821432e+01,-4.314867082112245262e+06,1.897000000000000000e+03,7.494708350688640941e+00,4.670365600505739167e+03,5.508060812384111671e+01,2.113606557377049171e+02,4.151086091576126218e+08,-6.320000000000000000e+02,-3.907000000000000000e+03,-2.685174603174603362e+03,5.058951061263790052e+02,3.800503905265811113e+02,2.732415141946133190e+03,7.034529789889318874e-01,2.875488891527340662e+00,1.715678485270169773e+01,-5.365338120998703875e+06,3.275000000000000000e+03,7.595621951978083430e+00,5.897073921807001170e+03,5.644731868308901568e+01,2.665000000000000000e+02,4.355883471607440114e+08
3.719000000000000000e+03,1.880000000000000000e+03,2.617370967741935601e+03,4.287057504249862063e+02,3.541774193548387188e+02,2.652247990521589145e+03,3.721501377527934307e-01,-5.969209180114947166e-01,1.351749837717769154e+01,-4.307870518061648123e+06,1.839000000000000000e+03,7.481225286155431142e+00,4.641126410311826476e+03,5.494269546374014368e+01,2.215245901639344197e+02,4.145939486435061693e+08,-3.410000000000000000e+02,-4.103000000000000000e+03,-2.678396825396825534e+03,5.257306794276983055e+02,3.845235575711768092e+02,2.729505871323104657e+03,8.621840613480624693e-01,4.945435984808731256e+00,1.745234131227978835e+01,-5.457463506351212040e+06,3.762000000000000000e+03,7.580556228822483256e+00,6.005947458970637854e+03,5.629446460155610765e+01,2.630806451612903061e+02,4.332913401200841069e+08
3.449000000000000000e+03,1.690000000000000000e+03,2.615629032258064399e+03,4.248165537245674273e+02,3.569396462018730176e+02,2.649902703630772521e+03,1.229575397001342746e-01,-8.735777934669521905e-01,1.411407415864743697e+01,-4.399038841061380692e+06,1.759000000000000000e+03,7.505443844108947715e+00,4.801898383411657960e+03,5.518895642735400742e+01,1.847049180327868783e+02,4.123048009153885245e+08,-4.520000000000000000e+02,-4.211000000000000000e+03,-2.689460317460317583e+03,5.264920694739349756e+02,3.887996976568405216e+02,2.740509204219664298e+03,7.086927910828881849e-01,4.075600016210417564e+00,1.731518103601112912e+01,-5.437597290889936499e+06,3.759000000000000000e+03,7.572863354262844737e+00,5.972441397741794390e+03,5.621469405559228960e+01,2.767096774193548185e+02,4.374845577505400777e+08
3.585000000000000000e+03,1.773000000000000000e+03,2.619161290322580498e+03,4.311623896439674013e+02,3.549136316337148287e+02,2.654412716773286775e+03,2.430310444082783017e-01,-5.579882120112018562e-01,1.368168617755829075e+01,-4.334459237770576030e+06,1.812000000000000000e+03,7.483037763560403732e+00,4.688331718229163926e+03,5.496041049313997462e+01,2.083278688524590052e+02,4.148657716998463869e+08,-8.050000000000000000e+02,-3.836000000000000000e+03,-2.683936507936507951e+03,4.919148807842793758e+02,3.717112622826909387e+02,2.728643514380621127e+03,5.348661220774890701e-01,1.957585062030175571e+00,1.681015114480955219e+01,-5.249700761068764143e+06,3.031000000000000000e+03,7.595385837007705199e+00,5.755266839939446982e+03,5.644343131182321116e+01,2.397580645161290249e+02,4.359431156010934114e+08
3.698000000000000000e+03,1.852000000000000000e+03,2.624435483870967801e+03,4.355602110507481939e+02,3.587398543184185087e+02,2.660333495344449148e+03,4.236591267186832210e-01,-4.749210273859096887e-01,1.373702117653098576e+01,-4.366549886455066502e+06,1.846000000000000000e+03,7.479195906951793482e+00,4.712830898534991320e+03,5.492500650254253003e+01,2.342950819672131217e+02,4.165864319218138456e+08,-5.630000000000000000e+02,-4.045000000000000000e+03,-2.685015873015873240e+03,5.132258852316948605e+02,3.876986646510455330e+02,2.733625988978566966e+03,6.165498018958445181e-01,3.366313327066763783e+00,1.717648432477388454e+01,-5.379115020945108496e+06,3.482000000000000000e+03,7.584205081751991706e+00,5.904835231638394362e+03,5.633286770085040018e+01,2.716290322580645125e+02,4.359137168872020245e+08
