4.544000000000000000e+03,7.140000000000000000e+02,3.065837500000000091e+03,5.730702278898721715e+02,4.424253124999999045e+02,3.118937168732323244e+03,-4.097396446383946844e-01,2.438292580954519728e+00,2.303526809701045863e+01,-8.479012176099900156e+06,3.830000000000000000e+03,8.618836851973956215e+00,7.228731977685389211e+03,7.315034405741369028e+01,3.560506329113924266e+02,7.259669589947885275e+08,-6.570000000000000000e+02,-4.780000000000000000e+03,-3.181550000000000182e+03,5.830660318523108572e+02,4.501662500000000477e+02,3.234536504663380583e+03,5.920450101850797120e-01,3.128654742003907252e+00,2.263666446790893616e+01,-8.652780519112285227e+06,4.123000000000000000e+03,8.612497270716913178e+00,7.329352114678275939e+03,7.307881604429572064e+01,3.591518987341772231e+02,7.832587095790612698e+08
4.867000000000000000e+03,4.790000000000000000e+02,3.068849999999999909e+03,5.962963629773370258e+02,4.471924999999999955e+02,3.126245299876514764e+03,-4.857593223260334714e-01,3.563541084562064754e+00,2.370787737027299968e+01,-8.806011895744089037e+06,4.388000000000000000e+03,8.627079222283928317e+00,7.534561504958232035e+03,7.324875164778950420e+01,3.738354430379746987e+02,7.251031569280017614e+08,-7.930000000000000000e+02,-4.746000000000000000e+03,-3.181199999999999818e+03,5.748761257871125281e+02,4.352850000000000250e+02,3.232725784844733880e+03,3.738894706022987680e-01,2.809452668733575464e+00,2.290632496349644498e+01,-8.758025306045843288e+06,3.953000000000000000e+03,8.641160013763915515e+00,7.444156960294484634e+03,7.341584336493490071e+01,3.569367088607594951e+02,7.806258071504991055e+08
5.032000000000000000e+03,2.270000000000000000e+02,3.073525000000000091e+03,6.109200638176814664e+02,4.479131250000000364e+02,3.133652700922678832e+03,-7.433164908895011358e-01,5.028504826579025533e+00,2.391431543735119902e+01,-8.929816907344976440e+06,4.805000000000000000e+03,8.618800570041795339e+00,7.642882683741717301e+03,7.315520679976371810e+01,3.834683544303797476e+02,7.271686842825610638e+08,-5.320000000000000000e+02,-4.927000000000000000e+03,-3.182262499999999818e+03,6.009951069632346616e+02,4.552059375000000045e+02,3.238516595217631675e+03,5.868327716824831564e-01,3.638120532002461438e+00,2.344407118770054055e+01,-9.023367524937868118e+06,4.395000000000000000e+03,8.636083138491716937e+00,7.688514576448011212e+03,7.335578079138905139e+01,3.883544303797468160e+02,7.799259226077464819e+08
4.652000000000000000e+03,5.940000000000000000e+02,3.073762499999999818e+03,5.819366426800687577e+02,4.361946874999999864e+02,3.128364774526781275e+03,-3.971918718830603212e-01,3.227636566324098233e+00,2.319110825304954915e+01,-8.578029409668194130e+06,4.058000000000000000e+03,8.616615026267753663e+00,7.314610734066169243e+03,7.312621851994047972e+01,3.516329113924050489e+02,7.294297628090838194e+08,-5.130000000000000000e+02,-5.054000000000000000e+03,-3.181425000000000182e+03,6.008350808458174015e+02,4.511425000000000409e+02,3.237663945655879616e+03,5.274725768436969719e-01,4.031280672403668497e+00,2.323388898219441856e+01,-8.927684296294027939e+06,4.541000000000000000e+03,8.621629046163274523e+00,7.590132253380243128e+03,7.318724087040656912e+01,3.708481012658227769e+02,7.809873183761970997e+08
4.677000000000000000e+03,7.610000000000000000e+02,3.070362500000000182e+03,5.786862976550852409e+02,4.516146875000000591e+02,3.124420540276228621e+03,-3.422045584173002974e-01,2.058564775060170327e+00,2.308828344852582859e+01,-8.520382394551659003e+06,3.916000000000000000e+03,8.614572569401515167e+00,7.262095460634625852e+03,7.309838897839931349e+01,3.589240506329114169e+02,7.282222665206301212e+08,-8.470000000000000000e+02,-4.725000000000000000e+03,-3.189724999999999909e+03,5.807468031552132288e+02,4.430793749999999704e+02,3.242161690138232643e+03,2.629863837340483124e-01,2.385807172312076396e+00,2.297823795130100422e+01,-8.818123026196949184e+06,3.878000000000000000e+03,8.639145959212793713e+00,7.495639971641585362e+03,7.339080775424559988e+01,3.560126582278480782e+02,7.847443754155290127e+08
5.180000000000000000e+03,1.570000000000000000e+02,3.064612500000000182e+03,6.216723914922955601e+02,4.549624999999999773e+02,3.127031553646364955e+03,-6.760488947806937432e-01,5.431447125342987903e+00,2.431890779744765396e+01,-9.106204500344155356e+06,5.023000000000000000e+03,8.629884216259711138e+00,7.817344507421965318e+03,7.328323422530944242e+01,3.738734177215189902e+02,7.211552318522795439e+08,-4.530000000000000000e+02,-4.922000000000000000e+03,-3.176787499999999909e+03,6.093156754456183535e+02,4.538571875000000659e+02,3.234693866890651861e+03,7.134743255777422632e-01,3.893823114052015200e+00,2.371190750213487064e+01,-9.141777524165259674e+06,4.469000000000000000e+03,8.640152065047248087e+00,7.801496707895977124e+03,7.340544016891890067e+01,3.911645569620253013e+02,7.761962021166882515e+08
4.743000000000000000e+03,5.360000000000000000e+02,3.068712500000000091e+03,5.920372917677990472e+02,4.514875000000000114e+02,3.125300715531227070e+03,-4.303320249825568489e-01,3.197869464622802305e+00,2.331173993102223463e+01,-8.622900004399359226e+06,4.207000000000000000e+03,8.606304362290693177e+00,7.355380338791597751e+03,7.300364055911546757e+01,3.921772151898734364e+02,7.272987450717179775e+08,-4.960000000000000000e+02,-5.030000000000000000e+03,-3.179974999999999909e+03,6.051416771095839522e+02,4.545987499999999955e+02,3.237041465597868864e+03,5.397649111439049019e-01,3.944474198356711092e+00,2.324791988558908429e+01,-8.936305614615883678e+06,4.534000000000000000e+03,8.615006213582521610e+00,7.593027202071311876e+03,7.311202831527798196e+01,3.802405063291139413e+02,7.806209339086053371e+08
4.674000000000000000e+03,7.260000000000000000e+02,3.072337500000000091e+03,5.760002374945256634e+02,4.393625000000000114e+02,3.125865318195907093e+03,-3.747617205599641510e-01,2.420877774130743454e+00,2.307682441439335719e+01,-8.520220745751881972e+06,3.948000000000000000e+03,8.618646898481937768e+00,7.261846299374354203e+03,7.314865839303324435e+01,3.556202531645569707e+02,7.289483073242629766e+08,-7.340000000000000000e+02,-4.836000000000000000e+03,-3.187812500000000000e+03,5.842760069896332880e+02,4.431171875000000000e+02,3.240914529496265459e+03,4.142743168355916827e-01,2.873235628320200519e+00,2.298645953048858104e+01,-8.819340792356418446e+06,4.102000000000000000e+03,8.633603332008364717e+00,7.494765726657819869e+03,7.332652073640284129e+01,3.821392405063290880e+02,7.841106457025153637e+08
5.193000000000000000e+03,2.570000000000000000e+02,3.065737500000000182e+03,6.205289828797282325e+02,4.569375000000000000e+02,3.127907069831199351e+03,-5.194921139046031477e-01,4.776268864122711122e+00,2.426295420139525660e+01,-9.079608551123119891e+06,4.936000000000000000e+03,8.627697778711027610e+00,7.792409170650849774e+03,7.325603966543269507e+01,3.829113924050632818e+02,7.219825703171565533e+08,-7.120000000000000000e+02,-5.009000000000000000e+03,-3.184237500000000182e+03,5.930646938519861351e+02,4.523303125000000477e+02,3.238995860988402001e+03,3.708911147007347697e-01,2.922050450813238776e+00,2.321538904655360014e+01,-8.918146987125400454e+06,4.297000000000000000e+03,8.633785630218151042e+00,7.588469006119385995e+03,7.332744057370629776e+01,3.817215189873417671e+02,7.817026731431655884e+08
4.699000000000000000e+03,4.610000000000000000e+02,3.068074999999999818e+03,5.973296572036248335e+02,4.542768750000000182e+02,3.125681833616467429e+03,-5.522702904452685413e-01,3.491797171285998758e+00,2.338400492825064703e+01,-8.659615500921847299e+06,4.238000000000000000e+03,8.601873491797624283e+00,7.385835122727892667e+03,7.295368543892827518e+01,3.860632911392405049e+02,7.270403935398790836e+08,-4.100000000000000000e+02,-5.114000000000000000e+03,-3.180925000000000182e+03,6.084845062735780630e+02,4.560462499999999864e+02,3.238601125486125511e+03,6.223751610433664316e-01,4.516626406808514460e+00,2.344311017290641885e+01,-9.028397078184865415e+06,4.704000000000000000e+03,8.623283096472643905e+00,7.684837027289404432e+03,7.320845835612790609e+01,3.799873417721519218e+02,7.800262598640017509e+08
4.723000000000000000e+03,7.040000000000000000e+02,3.072862500000000182e+03,5.740433290212072279e+02,4.326374999999999886e+02,3.126021383084255376e+03,-3.682536706192573450e-01,2.719001413216595608e+00,2.315839175132028416e+01,-8.553273029461417347e+06,4.019000000000000000e+03,8.627254657791318948e+00,7.298263810977538924e+03,7.325020516945083671e+01,3.488354430379746987e+02,7.284961203453755379e+08,-9.140000000000000000e+02,-4.718000000000000000e+03,-3.186187500000000000e+03,5.719847483488961188e+02,4.394515625000000227e+02,3.237121767481105962e+03,3.134378660981892439e-01,2.126448925387188993e+00,2.257005236128487979e+01,-8.627032688658423722e+06,3.804000000000000000e+03,8.626991868852055489e+00,7.311984100108007624e+03,7.324759458534610701e+01,3.704683544303797476e+02,7.848514755197679996e+08
5.042000000000000000e+03,3.860000000000000000e+02,3.065300000000000182e+03,6.026686776330756175e+02,4.529899999999999523e+02,3.123983614713752104e+03,-4.902069794967057748e-01,4.217392940846234062e+00,2.393900447195198566e+01,-8.906288090832820162e+06,4.656000000000000000e+03,8.632531994117329077e+00,7.634146948480083665e+03,7.331314445252820633e+01,3.850759493670885831e+02,7.224616903690123558e+08,-6.680000000000000000e+02,-4.962000000000000000e+03,-3.184287499999999909e+03,5.932491085907756769e+02,4.478268750000000296e+02,3.239078786862091420e+03,3.743223861283710985e-01,3.153759393715191983e+00,2.325891765107710896e+01,-8.940184246643792838e+06,4.294000000000000000e+03,8.636207616852427549e+00,7.608319303691554524e+03,7.335832750726960683e+01,3.863417721518987378e+02,7.814439883730742931e+08
4.788000000000000000e+03,3.960000000000000000e+02,3.063412499999999909e+03,5.982419388038171064e+02,4.450728124999999409e+02,3.121280115994077278e+03,-6.169728948592139162e-01,3.925106386202004138e+00,2.356900960632767195e+01,-8.731135967324573547e+06,4.392000000000000000e+03,8.611549627029539522e+00,7.457645404454111485e+03,7.306938579039629644e+01,3.739746835443037867e+02,7.237746900214246511e+08,-5.410000000000000000e+02,-5.007000000000000000e+03,-3.182537499999999909e+03,6.004598642655060985e+02,4.528490625000000591e+02,3.238687540887512114e+03,5.694517540386137000e-01,3.730050298692296096e+00,2.327318496120523506e+01,-8.947106585329551250e+06,4.466000000000000000e+03,8.625205122530669399e+00,7.610624001326471443e+03,7.322902645177582315e+01,3.673164556962025245e+02,7.812061613104332685e+08
4.557000000000000000e+03,8.290000000000000000e+02,3.071562500000000000e+03,5.707906324509451679e+02,4.418906250000000000e+02,3.124147585742389310e+03,-2.458250484023118410e-01,2.034885244583787056e+00,2.303148280816126103e+01,-8.491599362790364772e+06,3.728000000000000000e+03,8.624159119216376013e+00,7.240614993695065095e+03,7.321170915497485510e+01,3.670886075949367182e+02,7.283973455130780935e+08,-8.090000000000000000e+02,-4.632000000000000000e+03,-3.191187500000000000e+03,5.708399095576183981e+02,4.300968750000000114e+02,3.241841430807497090e+03,4.057566450901355370e-01,2.720597363908355604e+00,2.261373893375289512e+01,-8.660630692556960508e+06,3.823000000000000000e+03,8.632298479081040199e+00,7.341860306458243940e+03,7.331334136635625498e+01,3.495696202531645440e+02,7.868599562404527664e+08
5.064000000000000000e+03,4.160000000000000000e+02,3.064512499999999818e+03,6.097353933008563445e+02,4.624003125000000409e+02,3.124582230074926429e+03,-4.986160785960480069e-01,3.759979562576639012e+00,2.406704197215299956e+01,-8.970966716360872611e+06,4.648000000000000000e+03,8.630278406171177252e+00,7.693518038882582914e+03,7.328508918788786275e+01,3.825316455696202524e+02,7.218509091853884459e+08,-8.730000000000000000e+02,-4.769000000000000000e+03,-3.186324999999999818e+03,5.736907436720588294e+02,4.499912500000000364e+02,3.237558968574935534e+03,3.645266041326442608e-01,2.177312794284639530e+00,2.269153211844056628e+01,-8.680991180023327470e+06,3.896000000000000000e+03,8.631450563933725562e+00,7.363621140366172767e+03,7.330081769967340222e+01,3.746708860759493405e+02,7.843201297011523247e+08
4.962000000000000000e+03,5.200000000000000000e+02,3.071775000000000091e+03,5.899950206357677871e+02,4.416999999999999886e+02,3.127921957945882241e+03,-4.130338140303508321e-01,3.663697416020220921e+00,2.332405158648770183e+01,-8.637421917584057897e+06,4.442000000000000000e+03,8.611505113011173052e+00,7.368156638121958167e+03,7.306546450052361763e+01,3.642911392405063111e+02,7.284219297560992241e+08,-3.250000000000000000e+02,-5.066000000000000000e+03,-3.174099999999999909e+03,6.139243357287606386e+02,4.489800000000000182e+02,3.232926522517949252e+03,7.458009251425110619e-01,4.856626728311626451e+00,2.380326687047022105e+01,-9.183820677127905190e+06,4.741000000000000000e+03,8.638362662259929436e+00,7.838864725660017939e+03,7.338751033413376490e+01,3.865822784810126791e+02,7.746973118128035069e+08
4.674000000000000000e+03,6.550000000000000000e+02,3.066012499999999818e+03,5.884790670395592542e+02,4.565881250000000477e+02,3.121976979815834511e+03,-3.584845073089523715e-01,2.469803296052494268e+00,2.339470347082162149e+01,-8.646626385090373456e+06,4.019000000000000000e+03,8.617199404044212585e+00,7.385625410813920098e+03,7.313019133682752226e+01,4.020886075949367182e+02,7.251917582911399603e+08,-1.030000000000000000e+03,-4.892000000000000000e+03,-3.185925000000000182e+03,5.733122573039931922e+02,4.439175000000000182e+02,3.237098245342578593e+03,1.004776495869252467e-01,1.686087042851942996e+00,2.231258936369015089e+01,-8.524592239289505407e+06,3.862000000000000000e+03,8.610557213188469561e+00,7.204955129971885981e+03,7.305471920333894786e+01,3.863924050632911644e+02,7.863930255750916004e+08
4.956000000000000000e+03,4.800000000000000000e+02,3.069125000000000000e+03,5.989388611327536864e+02,4.456562500000000000e+02,3.127020310934996360e+03,-4.685948547954694732e-01,3.584710224917634136e+00,2.382332172505610046e+01,-8.859959284420244396e+06,4.476000000000000000e+03,8.631446608084058170e+00,7.589011656994564873e+03,7.329877264146369953e+01,3.754050632911392427e+02,7.246673840700008869e+08,-7.900000000000000000e+02,-4.857000000000000000e+03,-3.185212500000000091e+03,5.820765777316158847e+02,4.429428124999999454e+02,3.237961057903568872e+03,3.629663108525754689e-01,2.645415575358999405e+00,2.292417566145195451e+01,-8.787375449728671461e+06,4.067000000000000000e+03,8.632185624421840231e+00,7.461338174601622086e+03,7.331201682634335270e+01,3.803924050632911644e+02,7.830797776442325115e+08
5.145000000000000000e+03,2.340000000000000000e+02,3.072437500000000000e+03,6.274079981110776316e+02,4.667734375000000000e+02,3.135843265773976782e+03,-5.180722259236328897e-01,4.596828680550159696e+00,2.403194139769200888e+01,-8.995420587927779183e+06,4.911000000000000000e+03,8.598896688958854284e+00,7.696458477565751309e+03,7.291804434520263101e+01,4.029367088607594951e+02,7.274455659031060934e+08,-4.680000000000000000e+02,-5.280000000000000000e+03,-3.181175000000000182e+03,6.112967727503556716e+02,4.525631250000000136e+02,3.239376193806455831e+03,4.514107639534798433e-01,4.426697852969685876e+00,2.368306298689913802e+01,-9.141407288689885288e+06,4.812000000000000000e+03,8.636267899358431421e+00,7.798461187772768426e+03,7.335840296336732536e+01,3.791012658227847965e+02,7.786686531028015614e+08
4.550000000000000000e+03,7.860000000000000000e+02,3.069762499999999818e+03,5.753471830936082370e+02,4.448696874999999409e+02,3.123214079678176859e+03,-3.107087867945176329e-01,2.054664896396329432e+00,2.297913473353863623e+01,-8.467298706236349419e+06,3.764000000000000000e+03,8.613006190411701013e+00,7.214116208413423919e+03,7.307917659760543927e+01,3.603544303797468160e+02,7.283138223315069675e+08,-7.180000000000000000e+02,-4.801000000000000000e+03,-3.184974999999999909e+03,5.859457307421907899e+02,4.512756250000000477e+02,3.238425257744881037e+03,4.368509737966805861e-01,2.848408861420050897e+00,2.273737926801587861e+01,-8.709112321955047548e+06,4.083000000000000000e+03,8.614836972250724756e+00,7.380049760576363951e+03,7.310748377040057733e+01,3.756962025316455538e+02,7.845267175314167738e+08
4.974000000000000000e+03,5.090000000000000000e+02,3.066750000000000000e+03,5.945165367758914954e+02,4.486374999999999886e+02,3.123844662431216420e+03,-4.152322344404648646e-01,3.579432537759858590e+00,2.366764692525207181e+01,-8.778738520632851869e+06,4.465000000000000000e+03,8.626526358199818389e+00,7.510858933711439022e+03,7.324131406187019877e+01,3.591265822784810098e+02,7.242594360778870583e+08,-9.670000000000000000e+02,-4.711000000000000000e+03,-3.180937500000000000e+03,5.709082532191578139e+02,4.372812500000000000e+02,3.231764164121509566e+03,2.553680211990916882e-01,1.873744241532483201e+00,2.258708877163110174e+01,-8.621917686270324513e+06,3.744000000000000000e+03,8.628097977576599575e+00,7.307077968255320229e+03,7.326158360062333941e+01,3.652531645569620196e+02,7.821505805658376217e+08
4.959000000000000000e+03,4.970000000000000000e+02,3.066362500000000182e+03,6.000821661187325162e+02,4.569806249999999750e+02,3.124528378411692302e+03,-4.420623983394320611e-01,3.382834653914116529e+00,2.348085448461914382e+01,-8.697302620541574433e+06,4.462000000000000000e+03,8.603502546929814088e+00,7.424990589603880835e+03,7.297064269785927593e+01,3.907848101265822720e+02,7.258837217442940474e+08,-5.440000000000000000e+02,-5.074000000000000000e+03,-3.187062500000000000e+03,6.025617467063023014e+02,4.499421874999999886e+02,3.243524015249462991e+03,4.725101194945565131e-01,3.805306022608283989e+00,2.352399156151423654e+01,-9.076286447923537344e+06,4.530000000000000000e+03,8.640591464675429378e+00,7.737462655227696814e+03,7.340976090371830765e+01,3.835063291139240391e+02,7.817675146589571238e+08
4.652000000000000000e+03,7.480000000000000000e+02,3.069750000000000000e+03,5.772567994402490967e+02,4.385562499999999773e+02,3.123554141518920460e+03,-3.108032599978629018e-01,2.376622045670805150e+00,2.302096739875901577e+01,-8.488890858412753791e+06,3.904000000000000000e+03,8.612317280520432661e+00,7.231860782870828189e+03,7.307328639429819361e+01,3.525316455696202524e+02,7.282274276171749830e+08,-7.220000000000000000e+02,-4.965000000000000000e+03,-3.185587500000000091e+03,5.870128553479472657e+02,4.450065625000000296e+02,3.239220865038381362e+03,3.908844940436098647e-01,3.032851847006214463e+00,2.283866727722773859e+01,-8.754885163721356541e+06,4.243000000000000000e+03,8.619407987058954390e+00,7.425035226484195846e+03,7.316163937371651116e+01,3.679620253164557084e+02,7.842729968854684830e+08
4.715000000000000000e+03,8.360000000000000000e+02,3.075362500000000182e+03,5.802002293120453942e+02,4.557965624999999932e+02,3.129614483047392696e+03,-2.433403331861896390e-01,1.769306021413550312e+00,2.315430790549351059e+01,-8.565476347079411149e+06,3.879000000000000000e+03,8.617661659725216694e+00,7.302430752614549419e+03,7.313747833988036007e+01,3.780379746835442916e+02,7.302334501032693386e+08,-1.044000000000000000e+03,-4.672000000000000000e+03,-3.186474999999999909e+03,5.607624937306345601e+02,4.356856250000000728e+02,3.235440850950608819e+03,1.437005368725564058e-01,1.739688297983417620e+00,2.238630721829191117e+01,-8.543283999619826674e+06,3.628000000000000000e+03,8.633566422231849558e+00,7.236358756771709523e+03,7.332444560506596076e+01,3.508101265822784853e+02,7.850813119432933331e+08
5.188000000000000000e+03,2.940000000000000000e+02,3.070675000000000182e+03,6.134629934845296475e+02,4.457418749999999932e+02,3.131354626994521823e+03,-5.671672765393359628e-01,4.820226773170046108e+00,2.407363726064743759e+01,-8.997965361468899995e+06,4.894000000000000000e+03,8.626114520446314771e+00,7.712181494931413908e+03,7.323970988421838513e+01,3.742025316455695929e+02,7.249528005892378092e+08,-5.910000000000000000e+02,-5.094000000000000000e+03,-3.180724999999999909e+03,6.029850739238908091e+02,4.559612500000001205e+02,3.237375870207226853e+03,4.778098890726235060e-01,3.484170208684564507e+00,2.356822252566470155e+01,-9.077806479338087142e+06,4.503000000000000000e+03,8.641320958479445480e+00,7.742862888614348776e+03,7.341650692755332841e+01,3.778987341772152035e+02,7.784962762881184816e+08
4.636000000000000000e+03,7.260000000000000000e+02,3.076125000000000000e+03,5.809414853279115505e+02,4.469062500000000000e+02,3.130501241814160494e+03,-2.504429853476473067e-01,2.439423489960955038e+00,2.298565592461569196e+01,-8.496471184731591493e+06,3.910000000000000000e+03,8.605965647115242589e+00,7.231839173748504436e+03,7.299928170716967202e+01,3.448481012658227769e+02,7.317035441650365591e+08,-6.590000000000000000e+02,-5.144000000000000000e+03,-3.186037499999999909e+03,6.006224155771660662e+02,4.422143750000000182e+02,3.242157034676143212e+03,3.313196106492961590e-01,3.433886713362345411e+00,2.312967668477984517e+01,-8.896977467679167166e+06,4.485000000000000000e+03,8.616367768924099835e+00,7.554182431407471086e+03,7.312706555519665130e+01,3.829240506329114169e+02,7.838609067930147648e+08
4.720000000000000000e+03,7.280000000000000000e+02,3.069875000000000000e+03,5.802736935059180041e+02,4.472875000000000227e+02,3.124235918588735331e+03,-3.312119535975854290e-01,2.365032536311498568e+00,2.323105998527681493e+01,-8.582054316153705120e+06,3.992000000000000000e+03,8.620891599505901226e+00,7.322764580956553800e+03,7.317533563491487314e+01,3.796075949367088356e+02,7.272451248918881416e+08,-9.180000000000000000e+02,-4.794000000000000000e+03,-3.184250000000000000e+03,5.759994683157268582e+02,4.468625000000000114e+02,3.235926984652156534e+03,2.032740840406672966e-01,2.082297392195792796e+00,2.274284502469670954e+01,-8.695992119253847748e+06,3.876000000000000000e+03,8.630615117577596251e+00,7.380706737714249357e+03,7.328863316203660361e+01,3.672531645569620196e+02,7.832230440518593788e+08
5.136000000000000000e+03,3.640000000000000000e+02,3.066287499999999909e+03,6.042843741515662259e+02,4.396518750000001319e+02,3.125264570800366528e+03,-4.883471665281663432e-01,4.564568225212485508e+00,2.398481022559697351e+01,-8.932216980675561354e+06,4.772000000000000000e+03,8.633819180936951554e+00,7.658448118799884469e+03,7.332671736406801699e+01,3.400506329113924266e+02,7.227304634116503000e+08,-7.880000000000000000e+02,-4.928000000000000000e+03,-3.177875000000000000e+03,5.872551697303310902e+02,4.520218750000000227e+02,3.231680391065923686e+03,3.283610448805018844e-01,2.545759861962824111e+00,2.310957721827408662e+01,-8.848090477446008474e+06,4.140000000000000000e+03,8.634068879681189301e+00,7.525862534212482387e+03,7.333123215701928643e+01,3.728607594936709120e+02,7.788620451161367893e+08
4.935000000000000000e+03,3.440000000000000000e+02,3.065012499999999818e+03,6.121891761079658636e+02,4.605131250000000591e+02,3.125552305193435586e+03,-5.000441938460919999e-01,4.048559851002542231e+00,2.373515640629073076e+01,-8.823743238939266652e+06,4.591000000000000000e+03,8.600113213809375878e+00,7.537760771792358355e+03,7.293477549588399711e+01,3.922784810126582329e+02,7.247083395472280979e+08,-4.090000000000000000e+02,-5.289000000000000000e+03,-3.183037499999999909e+03,6.132465744655651179e+02,4.533384374999999409e+02,3.241573551147652324e+03,5.026310926920409816e-01,4.795317831904760020e+00,2.367562812222362467e+01,-9.145660617821857333e+06,4.880000000000000000e+03,8.632999778837252336e+00,7.799473140729695842e+03,7.332135523135586652e+01,3.686708860759493405e+02,7.797921457270359993e+08
4.662000000000000000e+03,8.420000000000000000e+02,3.069512499999999818e+03,5.716360291686922892e+02,4.391503125000000409e+02,3.122286780150087452e+03,-3.035057708599804283e-01,1.901891595325466255e+00,2.289652663631525442e+01,-8.430559242448732257e+06,3.820000000000000000e+03,8.613831736147719909e+00,7.178688058806571462e+03,7.308919640963728170e+01,3.589873417721519218e+02,7.283604167543478012e+08,-9.300000000000000000e+02,-4.732000000000000000e+03,-3.189587500000000091e+03,5.767694663760817093e+02,4.440815624999999045e+02,3.241316312472449681e+03,2.142094568829744083e-01,2.080575790516927093e+00,2.260892021823589104e+01,-8.657329489677324891e+06,3.802000000000000000e+03,8.622842818539474763e+00,7.336145978341213777e+03,7.319954799522359679e+01,3.715949367088607573e+02,7.866714771844677925e+08
5.101000000000000000e+03,4.840000000000000000e+02,3.067175000000000182e+03,6.019423513717904370e+02,4.498587499999999864e+02,3.125683457261787225e+03,-3.496982245954985413e-01,3.810381500456561987e+00,2.390680309063263564e+01,-8.897221032110510394e+06,4.617000000000000000e+03,8.631932969623029805e+00,7.623531899282706945e+03,7.330589970650909493e+01,3.614556962025316693e+02,7.234735273806190491e+08,-8.610000000000000000e+02,-4.924000000000000000e+03,-3.183500000000000000e+03,5.774030438090883308e+02,4.404875000000000114e+02,3.235439154890723785e+03,3.074549125766489754e-01,2.471851630234694674e+00,2.278841382430099571e+01,-8.718828350678656250e+06,4.063000000000000000e+03,8.630666937575686148e+00,7.398504629386862689e+03,7.329307260936182900e+01,3.675189873417721742e+02,7.827074512489413023e+08
4.951000000000000000e+03,5.320000000000000000e+02,3.070437500000000000e+03,5.998374747327395653e+02,4.547171875000000227e+02,3.128480691565795951e+03,-4.420464013622368848e-01,3.191698263055611662e+00,2.328225857711551328e+01,-8.625408046628627926e+06,4.419000000000000000e+03,8.591482640895078404e+00,7.346536645905903242e+03,7.283203418694698428e+01,4.054177215189873209e+02,7.290197143103617430e+08,-5.570000000000000000e+02,-5.085000000000000000e+03,-3.181824999999999818e+03,6.029658111161859324e+02,4.527912500000000477e+02,3.238453041191117791e+03,4.808567230355524913e-01,3.691534882576078758e+00,2.343849512839778981e+01,-9.020631914073940367e+06,4.528000000000000000e+03,8.632404624161877038e+00,7.684869278892239890e+03,7.331246931400860944e+01,3.804050632911392427e+02,7.799490321663383245e+08
4.608000000000000000e+03,8.500000000000000000e+02,3.068912499999999909e+03,5.731125586163244634e+02,4.376374999999999886e+02,3.121967638765655011e+03,-2.588046736594441510e-01,1.907510198265413237e+00,2.294228987631043637e+01,-8.450543687494121492e+06,3.758000000000000000e+03,8.613873522582252917e+00,7.196540397853113063e+03,7.309197662778792903e+01,3.696329113924050489e+02,7.279443613020679951e+08,-6.960000000000000000e+02,-4.940000000000000000e+03,-3.186425000000000182e+03,5.871831650984213411e+02,4.511318750000000364e+02,3.240075361777870512e+03,4.088255656803836957e-01,3.151198728192695420e+00,2.286519927149463882e+01,-8.766575963940296322e+06,4.244000000000000000e+03,8.621149383894147533e+00,7.438487439656254537e+03,7.318037782921199152e+01,3.688354430379746987e+02,7.845159726100764275e+08
4.799000000000000000e+03,8.540000000000000000e+02,3.071212500000000091e+03,5.795188671162915170e+02,4.524731249999999818e+02,3.125410107089947815e+03,-1.406252258042900161e-01,1.836910272424627344e+00,2.306534452004726532e+01,-8.520153310124417767e+06,3.945000000000000000e+03,8.611523758779897619e+00,7.254266267502648589e+03,7.306806857523243082e+01,3.866202531645569707e+02,7.288306879201732874e+08,-1.000000000000000000e+03,-4.591000000000000000e+03,-3.189125000000000000e+03,5.676379870789128290e+02,4.433312500000000114e+02,3.239248547117062571e+03,1.822200042086568050e-01,1.741969298531424570e+00,2.246882008485023974e+01,-8.590870746712476015e+06,3.591000000000000000e+03,8.628587170745644741e+00,7.276464026803087108e+03,7.326624137354102118e+01,3.529367088607594951e+02,7.864715632666405439e+08
5.053000000000000000e+03,3.060000000000000000e+02,3.067487500000000182e+03,6.139049395824649764e+02,4.480996874999999591e+02,3.128315655029076424e+03,-6.074693392526389069e-01,4.372735993357639295e+00,2.393134547052418881e+01,-8.921344102056071162e+06,4.747000000000000000e+03,8.612918762775542803e+00,7.635953575013021691e+03,7.308479386134172273e+01,4.010632911392405049e+02,7.246009200002459288e+08,-5.570000000000000000e+02,-5.167000000000000000e+03,-3.185150000000000091e+03,6.108935893426939856e+02,4.555574999999998909e+02,3.243203894299585954e+03,4.413212606060130105e-01,3.611205307678798881e+00,2.370721076675694405e+01,-9.164925809500996023e+06,4.610000000000000000e+03,8.639884481820240936e+00,7.819778318867996859e+03,7.340178713226133311e+01,3.945696202531645440e+02,7.803207870437623262e+08
