3.465000000000000000e+03,1.660000000000000000e+03,2.489506666666666661e+03,4.032812541583795678e+02,3.315534222222223093e+02,2.521959399620329350e+03,3.042359560228367066e-01,-5.157457164980683295e-01,1.791346771246328373e+01,-5.282685435959866270e+06,1.805000000000000000e+03,8.293078453502035430e+00,4.766361836260550263e+03,6.780059119614023189e+01,2.041486486486486456e+02,4.543027358458389044e+08,-1.816000000000000000e+03,-3.898000000000000000e+03,-2.621706666666666479e+03,4.076166425563226312e+02,3.336181333333332191e+02,2.653205075627086444e+03,-5.237888194833425493e-01,2.971708739981782088e-02,1.811553776204432609e+01,-5.620210022601163015e+06,2.082000000000000000e+03,8.325429327913360211e+00,5.071794037571834451e+03,6.817244763985787870e+01,2.006486486486486456e+02,5.022391932404506207e+08
3.321000000000000000e+03,1.660000000000000000e+03,2.486159999999999854e+03,4.042194136851915687e+02,3.347839999999999918e+02,2.518806241059442982e+03,2.147403236905648938e-01,-7.002390715279576128e-01,1.825651804470564343e+01,-5.344649458987738937e+06,1.661000000000000000e+03,8.301423157240760631e+00,4.844809282259328029e+03,6.789512794514381255e+01,2.025270270270270316e+02,4.523566890185339451e+08,-1.566000000000000000e+03,-4.086000000000000000e+03,-2.612079999999999927e+03,4.192328155094732551e+02,3.368010666666667134e+02,2.645509039863594808e+03,-5.414829778177965292e-01,8.200554576696008624e-01,1.901828635237451692e+01,-5.819711843411508948e+06,2.520000000000000000e+03,8.336749391931569164e+00,5.299995545195830346e+03,6.830268677060161053e+01,2.225540540540540633e+02,4.968139032209044099e+08
3.490000000000000000e+03,1.567000000000000000e+03,2.482453333333333376e+03,4.102613246321043334e+02,3.435889777777778136e+02,2.516125773220938754e+03,2.799986658113538529e-01,-4.970524446497948112e-01,1.840774687953827282e+01,-5.373415701556894928e+06,1.923000000000000000e+03,8.295391939051686592e+00,4.875904347833653446e+03,6.782489506648740019e+01,2.089189189189189051e+02,4.510422247907769084e+08,-1.576000000000000000e+03,-4.117000000000000000e+03,-2.615946666666666715e+03,4.247586889308118998e+02,3.360231111111111204e+02,2.650206955440775801e+03,-5.560574376118244677e-01,8.581580177849130742e-01,1.884169190444525555e+01,-5.794809223549833521e+06,2.541000000000000000e+03,8.322069669063733244e+00,5.257604253162236091e+03,6.813747720075058112e+01,2.354189189189189051e+02,4.991273655171305537e+08
3.394000000000000000e+03,1.593000000000000000e+03,2.483333333333333485e+03,4.118683716377788642e+02,3.417688888888888528e+02,2.517256443034757467e+03,1.205413333133250192e-01,-5.872696745895042980e-01,1.834189601664115798e+01,-5.369785981630240567e+06,1.801000000000000000e+03,8.290325119688306543e+00,4.860867238265877859e+03,6.777154934758200966e+01,2.209729729729729684e+02,4.516154696919534206e+08,-1.709000000000000000e+03,-3.910000000000000000e+03,-2.614960000000000036e+03,4.105504740386172671e+02,3.388383999999999787e+02,2.646992159666011048e+03,-5.466638160742403052e-01,1.937314349350498510e-01,1.834958117084072171e+01,-5.664159157991874963e+06,2.201000000000000000e+03,8.326740521227865344e+00,5.120566859388368357e+03,6.819006749928763611e+01,2.062837837837837753e+02,4.992723570385335088e+08
3.358000000000000000e+03,1.792000000000000000e+03,2.491493333333333339e+03,4.036418667856721072e+02,3.324195555555555188e+02,2.523978166836367109e+03,3.331482318669516385e-01,-7.705681543068418904e-01,1.783033047365438861e+01,-5.266046814175322652e+06,1.566000000000000000e+03,8.290770634360718816e+00,4.750003546061527231e+03,6.777157139429203880e+01,2.116756756756756772e+02,4.552224003124029636e+08,-1.809000000000000000e+03,-3.972000000000000000e+03,-2.618253333333333558e+03,4.157686566135333806e+02,3.420369777777778495e+02,2.651059051272402940e+03,-4.991800122640544513e-01,1.448012106125733389e-01,1.874231061372394436e+01,-5.763635048946673051e+06,2.163000000000000000e+03,8.333330867251524054e+00,5.234360052461262057e+03,6.826377796485382987e+01,2.291891891891891930e+02,4.997100318411977291e+08
3.330000000000000000e+03,1.631000000000000000e+03,2.482733333333333121e+03,4.097592246944810768e+02,3.363164444444444712e+02,2.516320215446886777e+03,1.549690760432623493e-01,-6.662647185588812526e-01,1.866972504658610177e+01,-5.432365885166253895e+06,1.699000000000000000e+03,8.305168482173090894e+00,4.944298489020238776e+03,6.793869978944402988e+01,2.079324324324324209e+02,4.504439694514722228e+08,-1.387000000000000000e+03,-4.058000000000000000e+03,-2.616333333333333485e+03,4.255017221534544092e+02,3.364711111111110995e+02,2.650707797299933645e+03,-3.509531380186673988e-01,9.198353012194591116e-01,1.903373737900101048e+01,-5.847911081512507051e+06,2.671000000000000000e+03,8.327882168121135464e+00,5.313067512016804358e+03,6.820832055619555945e+01,2.412432432432432563e+02,4.987402006127516627e+08
3.355000000000000000e+03,1.553000000000000000e+03,2.484813333333333503e+03,4.076286772160281657e+02,3.360675555555555434e+02,2.518026695648797158e+03,1.865149360421147762e-01,-6.079913560028087360e-01,1.827469815909204343e+01,-5.351643191569598392e+06,1.802000000000000000e+03,8.295864685774407832e+00,4.846763955701792838e+03,6.783270700668359154e+01,1.989864864864864842e+02,4.520432621577099562e+08,-1.632000000000000000e+03,-4.034000000000000000e+03,-2.617480000000000018e+03,4.154211472710555313e+02,3.305514666666666130e+02,2.650240796606979984e+03,-5.747563916440272536e-01,6.245758200428790374e-01,1.861041884555269377e+01,-5.737756614671138115e+06,2.402000000000000000e+03,8.328661293761218332e+00,5.196277206860702790e+03,6.821362827903790560e+01,2.174459459459459367e+02,4.997819241894597411e+08
3.406000000000000000e+03,1.685000000000000000e+03,2.485573333333333267e+03,4.072515086391809405e+02,3.354762666666666746e+02,2.518715662131528916e+03,2.472618315601165240e-01,-6.368789238137737563e-01,1.817361250678724360e+01,-5.330686534876469523e+06,1.721000000000000000e+03,8.293447109125327898e+00,4.822887879730970781e+03,6.780510542272365626e+01,2.087972972972972912e+02,4.525343964995441437e+08,-1.795000000000000000e+03,-3.922000000000000000e+03,-2.613239999999999782e+03,4.060832046104180222e+02,3.327231999999999630e+02,2.644603347700116956e+03,-5.203012329027940641e-01,1.608387435832061563e-01,1.821805783397539358e+01,-5.622941845846441574e+06,2.127000000000000000e+03,8.328930285233882458e+00,5.082294052964899493e+03,6.821381523703142591e+01,2.031891891891891930e+02,4.987148021591975689e+08
3.531000000000000000e+03,1.758000000000000000e+03,2.485013333333333321e+03,4.003741414671476377e+02,3.273735111111110996e+02,2.517059935718655197e+03,2.731280445037885807e-01,-5.511517754669741365e-01,1.811397061899307914e+01,-5.306510272116176784e+06,1.773000000000000000e+03,8.303120366872363434e+00,4.806966819688155738e+03,6.791225228308775286e+01,2.063648648648648702e+02,4.520623739944172502e+08,-1.598000000000000000e+03,-4.055000000000000000e+03,-2.615093333333333248e+03,4.156964653312424502e+02,3.319662222222222567e+02,2.647926867066636532e+03,-5.990986972793733711e-01,6.676571297908990843e-01,1.874496506247744065e+01,-5.756670542728360742e+06,2.457000000000000000e+03,8.332773542384680709e+00,5.228782581673718596e+03,6.825722157809560997e+01,2.076081081081080981e+02,4.985235847135853171e+08
3.406000000000000000e+03,1.439000000000000000e+03,2.483960000000000036e+03,4.144334748384433738e+02,3.419317333333332840e+02,2.518295532034845564e+03,1.399998374667349998e-01,-4.134199012392025807e-01,1.881846146442860856e+01,-5.474394898731862195e+06,1.967000000000000000e+03,8.302798396418763716e+00,4.986125731702267331e+03,6.791315521190867344e+01,1.993378378378378386e+02,4.507744791876566410e+08,-1.473000000000000000e+03,-4.034000000000000000e+03,-2.612119999999999891e+03,4.242741868179114135e+02,3.404042666666666150e+02,2.646352108091438367e+03,-4.174965113632524982e-01,6.196784276444375905e-01,1.871440880997026923e+01,-5.764639021598487161e+06,2.561000000000000000e+03,8.316776110612197570e+00,5.214342152403930413e+03,6.808173691403068517e+01,2.432432432432432563e+02,4.980490969176635742e+08
3.406000000000000000e+03,1.695000000000000000e+03,2.485986666666666679e+03,4.014305915375934433e+02,3.351335111111111473e+02,2.518189076830146860e+03,2.170242245437644657e-01,-7.947697230697885473e-01,1.764716190046120303e+01,-5.220909325884797610e+06,1.711000000000000000e+03,8.287324467605676759e+00,4.695776973175727107e+03,6.773568666532187876e+01,1.954594594594594525e+02,4.535453956181926131e+08,-1.861000000000000000e+03,-3.951000000000000000e+03,-2.616973333333333358e+03,4.090829084128980639e+02,3.299182222222222549e+02,2.648754094538285699e+03,-4.961219990078979403e-01,2.405443613798743385e-01,1.829743505651833502e+01,-5.651514694137663580e+06,2.090000000000000000e+03,8.327967458895567887e+00,5.110593313385073998e+03,6.820147330095565508e+01,2.071351351351351298e+02,5.000742049851838946e+08
3.385000000000000000e+03,1.785000000000000000e+03,2.486666666666666515e+03,3.995083422853088564e+02,3.338666666666667311e+02,2.518554749586886828e+03,3.248867106997936904e-01,-8.599728927192709094e-01,1.773862794013914623e+01,-5.233833852754300460e+06,1.600000000000000000e+03,8.293591895986779150e+00,4.718801898852390877e+03,6.780379904894263632e+01,1.892702702702702595e+02,4.534667606393869519e+08,-1.627000000000000000e+03,-3.938000000000000000e+03,-2.615986666666666679e+03,4.153189133933370840e+02,3.361187555555555946e+02,2.648749901368568317e+03,-5.019895869827657453e-01,2.474338920771996797e-01,1.875308360764314486e+01,-5.760390125483455136e+06,2.311000000000000000e+03,8.333907968086354145e+00,5.232833920355846203e+03,6.826987952467405307e+01,2.259864864864864842e+02,4.988081521619731784e+08
3.449000000000000000e+03,1.662000000000000000e+03,2.484453333333333376e+03,4.082827220879614174e+02,3.351235555555556402e+02,2.517777421986833815e+03,2.033691409980414588e-01,-5.239602817836410686e-01,1.843275588270661558e+01,-5.381847375842403620e+06,1.787000000000000000e+03,8.300025242811081228e+00,4.886233135049677912e+03,6.787886300120267435e+01,2.155270270270270316e+02,4.515649617499426007e+08,-1.557000000000000000e+03,-4.043000000000000000e+03,-2.611946666666666715e+03,4.219886852616890565e+02,3.351950222222222351e+02,2.645815534008370832e+03,-4.671014138623599821e-01,6.030145048030823851e-01,1.862840743426870205e+01,-5.734954114684920758e+06,2.486000000000000000e+03,8.317760721945479219e+00,5.190234987261363131e+03,6.808759454215261542e+01,2.198648648648648702e+02,4.980869487770081758e+08
3.555000000000000000e+03,1.490000000000000000e+03,2.486706666666666479e+03,4.111255695715793763e+02,3.346627555555554636e+02,2.520463108240229758e+03,2.051898737833716957e-01,-3.364945333426883067e-01,1.845188006557150473e+01,-5.401061893078229390e+06,2.065000000000000000e+03,8.296260726556136333e+00,4.895575013230189143e+03,6.783869148905651514e+01,2.078108108108108070e+02,4.524884162898363471e+08,-1.691000000000000000e+03,-3.893000000000000000e+03,-2.618426666666666733e+03,4.097433724770772869e+02,3.358606222222222755e+02,2.650292029192254631e+03,-5.113876262670146167e-01,1.128084733781666849e-01,1.826523936856050412e+01,-5.652468533469769172e+06,2.202000000000000000e+03,8.326036651751534734e+00,5.104872469247440677e+03,6.818178046687242500e+01,2.114324324324324209e+02,5.007438650727195144e+08
3.404000000000000000e+03,1.820000000000000000e+03,2.488586666666666588e+03,4.012263565065928219e+02,3.349301333333332877e+02,2.520723345920108386e+03,3.706628730843315456e-01,-7.305604623566521738e-01,1.770744366349875065e+01,-5.234044529677805491e+06,1.584000000000000000e+03,8.290343073350573633e+00,4.715004894435816823e+03,6.776713383696004200e+01,2.013648648648648702e+02,4.543221928454462886e+08,-1.803000000000000000e+03,-4.027000000000000000e+03,-2.619480000000000018e+03,4.145285309038852120e+02,3.308181333333332645e+02,2.652076426751938925e+03,-5.708590172182460565e-01,4.893590758880224101e-01,1.865210487365520109e+01,-5.742787953565887176e+06,2.224000000000000000e+03,8.332441311886810809e+00,5.211749075508041642e+03,6.825203888842655431e+01,2.124459459459459367e+02,5.003508745739412308e+08
3.445000000000000000e+03,1.590000000000000000e+03,2.484026666666666642e+03,4.117204544617891884e+02,3.388039111111110628e+02,2.517916244304669817e+03,2.032405387895279969e-01,-5.184118621113227299e-01,1.860454438392037346e+01,-5.421446424031489529e+06,1.855000000000000000e+03,8.300062160276988621e+00,4.929809679779858925e+03,6.787863967789381547e+01,1.967567567567567437e+02,4.511896425211487412e+08,-1.443000000000000000e+03,-4.139000000000000000e+03,-2.611639999999999873e+03,4.314121506556501231e+02,3.379722666666666555e+02,2.647032287927998368e+03,-5.094549941399983961e-01,1.048521085062237290e+00,1.906620975508012705e+01,-5.850279043718940578e+06,2.696000000000000000e+03,8.318603903811057521e+00,5.312879158261557677e+03,6.810027339692327075e+01,2.346756756756756772e+02,4.972818100497100949e+08
3.328000000000000000e+03,1.638000000000000000e+03,2.483906666666666752e+03,4.102125684189709318e+02,3.417863111111111039e+02,2.517551723401129948e+03,2.500319217915144554e-01,-7.297895661204991669e-01,1.813812616682221446e+01,-5.324718685973939486e+06,1.690000000000000000e+03,8.286926499455319117e+00,4.810820522979942325e+03,6.773034217795149914e+01,2.146216216216216139e+02,4.522110068956750035e+08,-1.812000000000000000e+03,-3.926000000000000000e+03,-2.615920000000000073e+03,4.084996535290248403e+02,3.379903999999999655e+02,2.647623351863579046e+03,-4.968284480870559516e-01,7.454615266198949541e-02,1.822204282471993508e+01,-5.633602850240568630e+06,2.114000000000000000e+03,8.326006313889189769e+00,5.088557833596022647e+03,6.818053019391250302e+01,2.215000000000000000e+02,4.998497851741485596e+08
3.375000000000000000e+03,1.767000000000000000e+03,2.487559999999999945e+03,4.022363232396265289e+02,3.310240000000001146e+02,2.519870792983904721e+03,2.720737896112008780e-01,-7.087482241965359364e-01,1.798483820987193127e+01,-5.286692302401261404e+06,1.608000000000000000e+03,8.296695623070984738e+00,4.780052607464845096e+03,6.783909136445225840e+01,1.995945945945945823e+02,4.533822580698686242e+08,-1.606000000000000000e+03,-3.930000000000000000e+03,-2.614586666666666588e+03,4.166204697590148385e+02,3.304124444444444180e+02,2.647571727703204942e+03,-3.998197398466202257e-01,3.488425180433996076e-01,1.870528226490219126e+01,-5.748270830750836059e+06,2.324000000000000000e+03,8.329787331016087037e+00,5.216731710575476427e+03,6.822289390160190692e+01,2.151486486486486456e+02,4.985084142598763108e+08
3.601000000000000000e+03,1.758000000000000000e+03,2.489986666666666679e+03,4.059574523956366647e+02,3.391854222222222575e+02,2.522862472140194313e+03,3.714561443131344509e-01,-4.796134133209770667e-01,1.820244108645912462e+01,-5.341173635608738288e+06,1.843000000000000000e+03,8.298076122473858618e+00,4.838668995303864904e+03,6.785412480823211467e+01,2.094324324324324209e+02,4.539499113538850546e+08,-1.528000000000000000e+03,-4.220000000000000000e+03,-2.616826666666666824e+03,4.300446294152374662e+02,3.372284444444445057e+02,2.651927636016237102e+03,-6.028142886780660792e-01,1.324965710426109666e+00,1.920324989464476317e+01,-5.890625483520321548e+06,2.692000000000000000e+03,8.327775312260630614e+00,5.363302194922491253e+03,6.820326308628290235e+01,2.477567567567567437e+02,4.986890035659397244e+08
3.321000000000000000e+03,1.501000000000000000e+03,2.486506666666666661e+03,4.195561900654335545e+02,3.495136000000000536e+02,2.521654774151291349e+03,5.026692913719083000e-02,-5.123035676544400729e-01,1.890082898430954828e+01,-5.508495453788537532e+06,1.820000000000000000e+03,8.297737105583115280e+00,5.013341719442143585e+03,6.785590865210050993e+01,2.092297297297297405e+02,4.517721148041010499e+08,-1.554000000000000000e+03,-4.001000000000000000e+03,-2.617813333333333503e+03,4.198333540293762098e+02,3.346225777777777353e+02,2.651265111853836061e+03,-5.137382296234673795e-01,5.984033421728276458e-01,1.872846725455082506e+01,-5.770536095278060995e+06,2.447000000000000000e+03,8.325886972119780793e+00,5.229620901564313499e+03,6.818417864281448715e+01,2.271486486486486456e+02,4.998415672259216309e+08
3.465000000000000000e+03,1.824000000000000000e+03,2.488239999999999782e+03,3.979289665254340775e+02,3.281162666666666041e+02,2.519858281729351347e+03,3.955045166153007830e-01,-5.610970932012580015e-01,1.748302065718946707e+01,-5.191134129146724939e+06,1.641000000000000000e+03,8.289066035761035067e+00,4.661492546002633389e+03,6.775547852104432422e+01,2.118243243243243228e+02,4.544969192435618043e+08,-1.774000000000000000e+03,-3.895000000000000000e+03,-2.619280000000000200e+03,4.114772269113646530e+02,3.350645333333332587e+02,2.651403633298156819e+03,-3.926862579932539066e-01,2.950600711456408121e-02,1.846048526147804481e+01,-5.696261125965165906e+06,2.121000000000000000e+03,8.330292220228772138e+00,5.158902490370142914e+03,6.822860900168005571e+01,2.232297297297297405e+02,5.006313170948526859e+08
3.364000000000000000e+03,1.728000000000000000e+03,2.484519999999999982e+03,4.066397704766877723e+02,3.382218666666666991e+02,2.517577314271268278e+03,2.255170472810213989e-01,-7.939325540146326965e-01,1.828968242504406660e+01,-5.349744529998643324e+06,1.636000000000000000e+03,8.298113341557160183e+00,4.849971877688424684e+03,6.785631785766911150e+01,2.024459459459459367e+02,4.518424377856314182e+08,-1.437000000000000000e+03,-4.096000000000000000e+03,-2.622760000000000218e+03,4.302913382039351973e+02,3.388170666666667330e+02,2.657822539849742043e+03,-3.496616403922013228e-01,9.730426654548161025e-01,1.928430205075597925e+01,-5.930247066386615857e+06,2.659000000000000000e+03,8.331713255700650578e+00,5.399381361836966789e+03,6.825414518815846066e+01,2.532837837837837753e+02,5.006482299094475508e+08
3.349000000000000000e+03,1.620000000000000000e+03,2.486280000000000200e+03,4.060595214169141514e+02,3.418186666666666156e+02,2.519220628157314422e+03,2.045429810903703349e-01,-7.064558941195135944e-01,1.811929089300334894e+01,-5.318947999582703225e+06,1.729000000000000000e+03,8.294005972098585033e+00,4.810737289604173384e+03,6.781042543351341578e+01,1.926351351351351298e+02,4.528422497304117680e+08,-1.750000000000000000e+03,-4.044000000000000000e+03,-2.619826666666666824e+03,4.108498630346072105e+02,3.282730666666666934e+02,2.651846408322573552e+03,-6.068178640598712592e-01,6.055745217110382050e-01,1.824679993468895844e+01,-5.651479022309595719e+06,2.294000000000000000e+03,8.324050980286493484e+00,5.102710181514588839e+03,6.815938012086962772e+01,2.151756756756756772e+02,5.013840518034673929e+08
3.355000000000000000e+03,1.728000000000000000e+03,2.489573333333333267e+03,4.021874578960523081e+02,3.355029333333333739e+02,2.521850537469128994e+03,2.518907744572188578e-01,-7.492802971056526928e-01,1.789765770256895294e+01,-5.277439488875752315e+06,1.627000000000000000e+03,8.294333774540492144e+00,4.762645125946761254e+03,6.781585693138219995e+01,1.891486486486486456e+02,4.542969714042956829e+08,-1.785000000000000000e+03,-3.857000000000000000e+03,-2.617039999999999964e+03,4.091101054728421218e+02,3.337493333333333680e+02,2.648824161774427921e+03,-4.616604166904086370e-01,-4.907871862302837229e-02,1.820435013172329874e+01,-5.631469026664616540e+06,2.072000000000000000e+03,8.324847698821475461e+00,5.086068656404614558e+03,6.816640049109464883e+01,2.102972972972972912e+02,5.003521136223385334e+08
3.539000000000000000e+03,1.839000000000000000e+03,2.486813333333333503e+03,4.001655888365326632e+02,3.352241777777777543e+02,2.518803893385376796e+03,3.084137663879805702e-01,-6.803502077366800904e-01,1.761681344203074673e+01,-5.211435459570073523e+06,1.700000000000000000e+03,8.289090941964646575e+00,4.690168737697772485e+03,6.775215141299176480e+01,1.932702702702702595e+02,4.538302962119225860e+08,-1.576000000000000000e+03,-4.037000000000000000e+03,-2.611719999999999800e+03,4.123597962944496089e+02,3.254080000000000155e+02,2.644072986889734239e+03,-5.149273890336267812e-01,7.676650775982061248e-01,1.883357901863617556e+01,-5.766672528843985870e+06,2.461000000000000000e+03,8.340456422367193312e+00,5.246827985813715713e+03,6.834438181287573855e+01,2.197432432432432563e+02,4.968049430872821212e+08
3.412000000000000000e+03,1.514000000000000000e+03,2.481493333333333339e+03,4.162005725875713438e+02,3.391797333333332745e+02,2.516154224208047253e+03,1.685611623402988868e-01,-4.331594820864248518e-01,1.897958959967451520e+01,-5.506955628796595149e+06,1.898000000000000000e+03,8.305117942446102575e+00,5.024510687860602047e+03,6.793924513441317004e+01,2.156621621621621614e+02,4.495816983475745916e+08,-1.491000000000000000e+03,-4.057000000000000000e+03,-2.612559999999999945e+03,4.227973585537166059e+02,3.303370666666667148e+02,2.646550086433279830e+03,-4.463181665299781331e-01,8.155083873235375869e-01,1.874768155970729921e+01,-5.767904967149388976e+06,2.566000000000000000e+03,8.320559985957279636e+00,5.224473993012608844e+03,6.812354120549694869e+01,2.272567567567567437e+02,4.980219234963349700e+08
3.494000000000000000e+03,1.756000000000000000e+03,2.482639999999999873e+03,4.045869544774440101e+02,3.323359999999999559e+02,2.515391017979775825e+03,3.056516172888574245e-01,-6.386245989974268511e-01,1.804604959194695013e+01,-5.301623247961052693e+06,1.738000000000000000e+03,8.292944583306645967e+00,4.785608991861172399e+03,6.780099814847041273e+01,2.018783783783783861e+02,4.516373445770174861e+08,-1.816000000000000000e+03,-3.905000000000000000e+03,-2.616960000000000036e+03,4.114984792195470504e+02,3.296373333333332880e+02,2.649115067338525478e+03,-4.075825128073141124e-01,8.361415709712893829e-02,1.853397833383101201e+01,-5.708759473741745576e+06,2.089000000000000000e+03,8.332258987966270070e+00,5.174306015639116595e+03,6.825085537628902443e+01,2.198513513513513544e+02,4.995623552565211058e+08
3.367000000000000000e+03,1.691000000000000000e+03,2.485626666666666551e+03,4.066127977436136689e+02,3.395317333333333636e+02,2.518665101464133386e+03,2.848145460815241226e-01,-8.477599205733761245e-01,1.816839201323364250e+01,-5.329033629605785944e+06,1.676000000000000000e+03,8.294537096802283571e+00,4.821688918159758941e+03,6.781566869986899349e+01,2.112297297297297405e+02,4.525268579764953852e+08,-1.505000000000000000e+03,-3.928000000000000000e+03,-2.612853333333333467e+03,4.160058875651748735e+02,3.258474666666666621e+02,2.645763300070510923e+03,-4.298409236337268902e-01,5.562654447639134858e-01,1.875486328502162436e+01,-5.756719344185260125e+06,2.423000000000000000e+03,8.331982423384138414e+00,5.227062437037714517e+03,6.824948409341480726e+01,2.209054054054054177e+02,4.976825762793093920e+08
3.407000000000000000e+03,1.681000000000000000e+03,2.484679999999999836e+03,4.073561638991935752e+02,3.350901333333333696e+02,2.517851017567692907e+03,1.884910003415744828e-01,-6.516482721298562097e-01,1.830264922374459502e+01,-5.355028308975080959e+06,1.726000000000000000e+03,8.297333662937484533e+00,4.853560321210871734e+03,6.784797872515474637e+01,2.098513513513513544e+02,4.519109832083674073e+08,-1.487000000000000000e+03,-4.102000000000000000e+03,-2.616519999999999982e+03,4.210562388406881951e+02,3.325418666666666923e+02,2.650182119528140447e+03,-5.333609646718748820e-01,9.822084499299461591e-01,1.876486478017530501e+01,-5.777404332889221609e+06,2.615000000000000000e+03,8.325209149365942807e+00,5.237191984404478717e+03,6.817373668059143199e+01,2.137702702702702595e+02,4.993317151184895039e+08
3.399000000000000000e+03,1.580000000000000000e+03,2.482053333333333285e+03,4.143265666382282575e+02,3.416554666666666549e+02,2.516397276531138687e+03,2.054481616129031352e-01,-6.093353101650174075e-01,1.854096196938214547e+01,-5.411927159071253613e+06,1.819000000000000000e+03,8.292676321941758744e+00,4.909373558388644597e+03,6.779640849885974774e+01,2.075675675675675791e+02,4.508171952641944885e+08,-1.586000000000000000e+03,-3.892000000000000000e+03,-2.616226666666666461e+03,4.114744406264973122e+02,3.318478222222221916e+02,2.648386902751685739e+03,-3.914758271904446030e-01,2.210612437920866924e-01,1.836443638016316626e+01,-5.670991449374540709e+06,2.306000000000000000e+03,8.326172791386685645e+00,5.127024317083408278e+03,6.818302195427789059e+01,2.118243243243243228e+02,4.997601106520354152e+08
3.392000000000000000e+03,1.883000000000000000e+03,2.492133333333333212e+03,3.926520540574766187e+02,3.268622222222222149e+02,2.522876173470800040e+03,4.346703362881961796e-01,-6.728795409782248882e-01,1.725783807551740878e+01,-5.146332851987971924e+06,1.509000000000000000e+03,8.292770641355989625e+00,4.616848751069795071e+03,6.779511540093085387e+01,1.942432432432432563e+02,4.560525216097452044e+08,-1.808000000000000000e+03,-3.991000000000000000e+03,-2.621026666666666642e+03,4.134399746302021299e+02,3.296298666666666577e+02,2.653434265249471082e+03,-4.840104992374938409e-01,3.118638888919300634e-01,1.856746938505341760e+01,-5.725905369438026100e+06,2.183000000000000000e+03,8.331413729857093386e+00,5.191514119216825748e+03,6.824129731751312988e+01,2.175270270270270316e+02,5.011016861499723196e+08
3.347000000000000000e+03,1.588000000000000000e+03,2.485373333333333449e+03,4.110498355295728174e+02,3.437048888888888882e+02,2.519135282856665526e+03,1.797492678299232594e-01,-6.723097113655516210e-01,1.855182886064782366e+01,-5.414498848282151856e+06,1.759000000000000000e+03,8.299678800020041436e+00,4.918759668917919953e+03,6.787499249324545758e+01,2.033108108108108070e+02,4.517589963194264770e+08,-1.480000000000000000e+03,-4.044000000000000000e+03,-2.612706666666666479e+03,4.248914143114162130e+02,3.358894222222222083e+02,2.647030192498755696e+03,-4.300540422817173414e-01,6.929658740561976948e-01,1.886684137434949449e+01,-5.795035821840694174e+06,2.564000000000000000e+03,8.321863866513261598e+00,5.258179891471811970e+03,6.813618119003102436e+01,2.246216216216216139e+02,4.978592072289217114e+08
3.315000000000000000e+03,1.609000000000000000e+03,2.485760000000000218e+03,4.169993394079499467e+02,3.500640000000000214e+02,2.520494242537893115e+03,2.058887331508077456e-01,-6.903411894836706253e-01,1.867442883124952857e+01,-5.451756747449648567e+06,1.706000000000000000e+03,8.293586923823784929e+00,4.951562912191159739e+03,6.780950689118398600e+01,2.289189189189189051e+02,4.519488667266131043e+08,-1.679000000000000000e+03,-4.001000000000000000e+03,-2.614866666666666788e+03,4.147634935183610878e+02,3.326577777777778238e+02,2.647556692499709243e+03,-4.729015680507814845e-01,4.274821053417481309e-01,1.842763219358475268e+01,-5.685978984554331750e+06,2.322000000000000000e+03,8.322831607602719117e+00,5.141338558236961035e+03,6.814556090237060459e+01,2.147972972972972912e+02,4.992833708295860887e+08
3.387000000000000000e+03,1.666000000000000000e+03,2.486213333333333139e+03,4.079529807329379878e+02,3.330485333333333529e+02,2.519460730659109231e+03,2.371030953729884316e-01,-6.252172649325165033e-01,1.829965843763029198e+01,-5.361308760999961756e+06,1.721000000000000000e+03,8.296415241497689053e+00,4.855799033425798370e+03,6.784017837095228742e+01,2.149189189189189051e+02,4.524973937469810247e+08,-1.627000000000000000e+03,-3.881000000000000000e+03,-2.620426666666666733e+03,4.078128712480216791e+02,3.326570666666666511e+02,2.651970447296374459e+03,-4.501691209433867358e-01,1.860874798108955730e-01,1.823039738336803239e+01,-5.645375624299505726e+06,2.254000000000000000e+03,8.328407754304674171e+00,5.099534326420654907e+03,6.820781846089460032e+01,2.008918918918919019e+02,5.014657936536575556e+08
3.534000000000000000e+03,1.770000000000000000e+03,2.485253333333333558e+03,4.040624075010635465e+02,3.354968888888889182e+02,2.517886129275905205e+03,3.406650332058633879e-01,-6.071756434351622822e-01,1.794179439551203004e+01,-5.276366481041930616e+06,1.764000000000000000e+03,8.291755710040993321e+00,4.765109943348500565e+03,6.778264387946626357e+01,2.158513513513513544e+02,4.527750192278012633e+08,-1.493000000000000000e+03,-4.020000000000000000e+03,-2.615119999999999891e+03,4.155208766516230412e+02,3.311743999999999915e+02,2.647925643467605369e+03,-4.409307437935126583e-01,6.632492265379759111e-01,1.872078232503078965e+01,-5.753710248470881023e+06,2.527000000000000000e+03,8.332118106126230828e+00,5.222102522977478657e+03,6.825040498096649344e+01,2.100540540540540633e+02,4.985929112395122051e+08
