4.394000000000000000e+03,1.765000000000000000e+03,2.922493333333333339e+03,4.828691575249850985e+02,3.950460444444444192e+02,2.962115782117009985e+03,4.007886824423653183e-01,4.124658707468009666e-02,1.833415455978780173e+01,-6.417502882332867943e+06,2.629000000000000000e+03,8.292942623439223837e+00,5.718166743120027604e+03,6.779886347973990723e+01,2.178648648648648702e+02,6.253623120978760719e+08,-2.022000000000000000e+03,-4.582000000000000000e+03,-3.055813333333333503e+03,4.822344849644090914e+02,3.895875555555555252e+02,3.093629781771999205e+03,-4.388320875794608500e-01,1.039507967293462620e-01,1.809423670361060843e+01,-6.649930347252145410e+06,2.560000000000000000e+03,8.315562238679357066e+00,5.905101399506457710e+03,6.805833469128948821e+01,2.301891891891891930e+02,6.829206694615467787e+08
4.437000000000000000e+03,1.813000000000000000e+03,2.926746666666666442e+03,4.869255136283395018e+02,3.988366222222222177e+02,2.966975312783486061e+03,4.042215086748993103e-01,7.636604919937228786e-02,1.861270141320204985e+01,-6.501452081516849808e+06,2.624000000000000000e+03,8.297670683893905164e+00,5.810942178714553847e+03,6.785190830804164364e+01,2.317837837837837753e+02,6.264536389956362247e+08,-2.122000000000000000e+03,-4.556000000000000000e+03,-3.056213333333333139e+03,4.803678671832892633e+02,3.925951999999999771e+02,3.093734511341699999e+03,-5.037244480654127221e-01,5.357693114077699548e-02,1.786697723886745948e+01,-6.592910294250171632e+06,2.434000000000000000e+03,8.310998863008112636e+00,5.837511696206519446e+03,6.800744124353654740e+01,2.190675675675675791e+02,6.837629491966520548e+08
4.430000000000000000e+03,1.848000000000000000e+03,2.926693333333333157e+03,4.833158242345842268e+02,3.878862222222221590e+02,2.966332424616859043e+03,4.169782622560262997e-01,6.160324213285139905e-02,1.866726520335321027e+01,-6.505765014242272824e+06,2.582000000000000000e+03,8.304958182297596636e+00,5.827671933209690906e+03,6.793313818285432149e+01,2.332567567567567437e+02,6.259728438388800621e+08,-1.926000000000000000e+03,-4.581000000000000000e+03,-3.051226666666666461e+03,4.831833212721188033e+02,3.951630222222221960e+02,3.089247528660228909e+03,-4.279528305049469794e-01,2.048624472635562910e-01,1.826088928707739711e+01,-6.682320130711624399e+06,2.655000000000000000e+03,8.318744716350893853e+00,5.947312311225757185e+03,6.809421250684157201e+01,2.291621621621621614e+02,6.803882482727425098e+08
4.666000000000000000e+03,1.672000000000000000e+03,2.920400000000000091e+03,4.958492781749981191e+02,3.925653333333333990e+02,2.962195582109099178e+03,5.266544621119169101e-01,8.534038493424205285e-01,1.914158621771377256e+01,-6.640363860722583719e+06,2.994000000000000000e+03,8.302592505673516143e+00,5.965384662245137406e+03,6.790948725250078155e+01,2.386486486486486456e+02,6.225093858314503431e+08,-1.667000000000000000e+03,-4.698000000000000000e+03,-3.049213333333333139e+03,4.915410404929469337e+02,3.923285333333333256e+02,3.088578078447535063e+03,-3.998756054091289203e-01,7.635193778021327482e-01,1.849716038977924626e+01,-6.759387603358518332e+06,3.031000000000000000e+03,8.314707532290579906e+00,6.017284908224920400e+03,6.805216836111381440e+01,2.325405405405405475e+02,6.792408733332488537e+08
4.228000000000000000e+03,1.802000000000000000e+03,2.927679999999999836e+03,4.797323186944986446e+02,3.886005333333333169e+02,2.966724335020023318e+03,3.190711278512016191e-01,-2.107513783243351035e-01,1.832830580217675021e+01,-6.417861213174881414e+06,2.426000000000000000e+03,8.298605033699352873e+00,5.726567452367630722e+03,6.786172094187828918e+01,2.156621621621621614e+02,6.273154212134839296e+08,-2.296000000000000000e+03,-4.440000000000000000e+03,-3.057013333333333321e+03,4.755481186542068599e+02,3.961745777777777562e+02,3.093780298168137961e+03,-4.761029160288019479e-01,-3.654633677203649178e-01,1.760701422038566832e+01,-6.524641761853759177e+06,2.144000000000000000e+03,8.309950063534733644e+00,5.762734728211448783e+03,6.799435414806636402e+01,2.283108108108108070e+02,6.846516284522655010e+08
4.519000000000000000e+03,1.838000000000000000e+03,2.929000000000000000e+03,4.893023332596456498e+02,4.007466666666666697e+02,2.969588822267037813e+03,4.148712516011717200e-01,1.650617025612315381e-01,1.874858680147278989e+01,-6.543059877007909119e+06,2.681000000000000000e+03,8.299523142225398331e+00,5.857558512369988421e+03,6.787398024638058303e+01,2.321891891891891930e+02,6.270733412741619349e+08,-2.041000000000000000e+03,-4.627000000000000000e+03,-3.053413333333333412e+03,4.850940003293748646e+02,3.878321777777777584e+02,3.091706514747694200e+03,-4.504149392871203417e-01,2.389980487066662995e-01,1.827944496969327659e+01,-6.693651008299387060e+06,2.586000000000000000e+03,8.317295803221655959e+00,5.957320161642218409e+03,6.807747967796753130e+01,2.268243243243243228e+02,6.814090244916909933e+08
4.572000000000000000e+03,1.777000000000000000e+03,2.927666666666666515e+03,4.896186634060792926e+02,3.900800000000000409e+02,2.968325882828006797e+03,5.200123573663699705e-01,5.854835606838459938e-01,1.877931173116327557e+01,-6.548386098555497825e+06,2.795000000000000000e+03,8.299831132099638964e+00,5.864501263169744561e+03,6.787774128702183418e+01,2.484459459459459367e+02,6.264295159342805147e+08,-1.841000000000000000e+03,-4.552000000000000000e+03,-3.053773333333333539e+03,4.860996488604185402e+02,3.923509333333333871e+02,3.092219985706062289e+03,-3.775506502235417838e-01,1.660024376047291028e-01,1.802302377607676220e+01,-6.639176261049848981e+06,2.711000000000000000e+03,8.307502461162910024e+00,5.879583087406625964e+03,6.796967039034454672e+01,2.530675675675675791e+02,6.825673357182819843e+08
4.470000000000000000e+03,1.729000000000000000e+03,2.925559999999999945e+03,4.891634557078032799e+02,3.960341333333333864e+02,2.966172988886521125e+03,3.784826313895486849e-01,1.697548611951753550e-01,1.855372943182892342e+01,-6.486862738736538216e+06,2.741000000000000000e+03,8.291886892433915079e+00,5.790506348215335493e+03,6.778812420902912095e+01,2.365945945945945823e+02,6.263337012312778234e+08,-1.938000000000000000e+03,-4.578000000000000000e+03,-3.053706666666666479e+03,4.856991873806484250e+02,3.961059555555555107e+02,3.092091219008046664e+03,-4.043030726433743394e-01,1.223848486040322037e-01,1.812329184928250569e+01,-6.657262823988393880e+06,2.640000000000000000e+03,8.311451130058415515e+00,5.909878969599883931e+03,6.801151557992162111e+01,2.332837837837837753e+02,6.821504385646811724e+08
4.163000000000000000e+03,1.967000000000000000e+03,2.930973333333333358e+03,4.740526545531507736e+02,3.886663111111111562e+02,2.969062242527091257e+03,3.062448137608743126e-01,-4.772992270722773434e-01,1.787801983335097589e+01,-6.307990818271710537e+06,2.196000000000000000e+03,8.293256395871861031e+00,5.601447920471029647e+03,6.780037983711557104e+01,2.113108108108108070e+02,6.297735761942507029e+08,-2.124000000000000000e+03,-4.446000000000000000e+03,-3.055599999999999909e+03,4.721474063609090308e+02,3.887733333333332553e+02,3.091862631704929754e+03,-4.065277521080326029e-01,-2.499896121901694634e-01,1.765889132320615573e+01,-6.525481461430691183e+06,2.322000000000000000e+03,8.315639312634417024e+00,5.775130909595721278e+03,6.805815272322188036e+01,2.155540540540540633e+02,6.836189529770319462e+08
4.653000000000000000e+03,1.761000000000000000e+03,2.928213333333333139e+03,4.920551810067195788e+02,4.007875555555555707e+02,2.969267860376808130e+03,5.379620397972054713e-01,6.418514105516832657e-01,1.894258970479724979e+01,-6.593483151191595010e+06,2.892000000000000000e+03,8.302656817713648607e+00,5.917204946877008297e+03,6.790783206511886760e+01,2.270135135135135158e+02,6.262280576166541576e+08,-1.748000000000000000e+03,-4.619000000000000000e+03,-3.049626666666666551e+03,4.916997938670392614e+02,3.933884444444444739e+02,3.089011410359847559e+03,-3.372375457373497087e-01,3.654131269431104556e-01,1.848982483264006760e+01,-6.756159362955329008e+06,2.871000000000000000e+03,8.314392285135594918e+00,6.015778339399805191e+03,6.804785904382158890e+01,2.517432432432432563e+02,6.794597729712079763e+08
4.544000000000000000e+03,1.546000000000000000e+03,2.927480000000000018e+03,4.899817509526927779e+02,3.933781333333332668e+02,2.968201689014186286e+03,3.314496843646371760e-01,6.563370417658358491e-01,1.893579897953135571e+01,-6.594997423790061846e+06,2.998000000000000000e+03,8.305122886181949937e+00,5.913559106527528456e+03,6.793745118195637644e+01,2.432702702702702595e+02,6.257964136936054230e+08,-1.922000000000000000e+03,-4.522000000000000000e+03,-3.050239999999999782e+03,4.865047540706394216e+02,3.877226666666666119e+02,3.088794414222697014e+03,-4.126531833940920713e-01,1.249626733074551410e-01,1.832808867794453533e+01,-6.706226952260639518e+06,2.600000000000000000e+03,8.316228498844044026e+00,5.966228305490442835e+03,6.806669897845300454e+01,2.329054054054054177e+02,6.799529398067647219e+08
4.362000000000000000e+03,1.741000000000000000e+03,2.921360000000000127e+03,4.867621360240201511e+02,3.984906666666666979e+02,2.961634958374625057e+03,3.663343634038171981e-01,-2.111031873762270195e-02,1.845442236907299360e+01,-6.447239151842989959e+06,2.621000000000000000e+03,8.291180313220072762e+00,5.752043971725302981e+03,6.777761641695109063e+01,2.228783783783783861e+02,6.247601121473386288e+08,-2.044000000000000000e+03,-4.464000000000000000e+03,-3.055026666666666642e+03,4.798907368233823831e+02,3.949070222222222242e+02,3.092488165431410835e+03,-4.677009130555485061e-01,-9.064918355323658972e-02,1.789786470929117712e+01,-6.599169067277774215e+06,2.420000000000000000e+03,8.312271173909534738e+00,5.844439817446913366e+03,6.802239333424157053e+01,2.180135135135135158e+02,6.831037522202410698e+08
4.347000000000000000e+03,1.843000000000000000e+03,2.931159999999999854e+03,4.869205284917310905e+02,3.972864000000000146e+02,2.971328077925200432e+03,3.554618234128749110e-01,-1.982587057263445196e-01,1.849331377225422202e+01,-6.478624403298404999e+06,2.504000000000000000e+03,8.294554200408661870e+00,5.783149081481760732e+03,6.781686668335140666e+01,2.299594594594594525e+02,6.287144777013567686e+08,-1.960000000000000000e+03,-4.604000000000000000e+03,-3.053960000000000036e+03,4.878439488197019500e+02,3.966517333333333113e+02,3.092679000478387934e+03,-3.709562813463969100e-01,1.307902346059552912e-01,1.841519247402220572e+01,-6.736677803139870055e+06,2.644000000000000000e+03,8.318146026943809446e+00,6.000767880111617160e+03,6.808860945739706949e+01,2.306756756756756772e+02,6.813405398490207195e+08
4.737000000000000000e+03,1.593000000000000000e+03,2.922373333333333449e+03,4.947972183520122371e+02,3.905848888888888837e+02,2.963965280948254986e+03,5.226450173325635218e-01,1.256862838528122417e+00,1.916059756851790752e+01,-6.647730440388365649e+06,3.144000000000000000e+03,8.305419419576619333e+00,5.975603644090142552e+03,6.794150204527996095e+01,2.205810810810810949e+02,6.231739250887364149e+08,-1.709000000000000000e+03,-4.592000000000000000e+03,-3.052559999999999945e+03,4.879753064790608619e+02,3.848106666666666911e+02,3.091317268307045197e+03,-3.427603560666441784e-01,4.840785624776708929e-01,1.834946051214845397e+01,-6.725282819725899026e+06,2.883000000000000000e+03,8.315148000929381666e+00,5.977429516939537280e+03,6.805796460903675893e+01,2.317972972972972912e+02,6.809885203700199127e+08
4.328000000000000000e+03,1.747000000000000000e+03,2.923333333333333485e+03,4.826839223434823793e+02,3.955911111111110472e+02,2.962914367082968511e+03,3.362749333786225203e-01,-1.291190410848659376e-01,1.845547068049060613e+01,-6.443716975934813730e+06,2.581000000000000000e+03,8.297636368840732857e+00,5.756246224877771965e+03,6.785046734094639476e+01,2.180405405405405475e+02,6.252802453985804319e+08,-2.110000000000000000e+03,-4.522000000000000000e+03,-3.057546666666666624e+03,4.816812305064649991e+02,3.932351999999999634e+02,3.095255793414603431e+03,-4.017327580782225627e-01,-1.423107807210715059e-01,1.798886569784656686e+01,-6.624834962589773349e+06,2.412000000000000000e+03,8.313414234364374877e+00,5.876541990044383965e+03,6.803325824994283266e+01,2.338378378378378386e+02,6.840118862392454147e+08
4.392000000000000000e+03,1.782000000000000000e+03,2.929893333333333430e+03,4.847906097367077223e+02,3.981023999999999887e+02,2.969730102214678027e+03,2.874599690989856349e-01,-9.736400543441714461e-02,1.837269412630942966e+01,-6.448446828541918658e+06,2.610000000000000000e+03,8.293050285275983313e+00,5.744196319416136248e+03,6.780197393267947348e+01,2.268783783783783861e+02,6.284514746440061331e+08,-2.045000000000000000e+03,-4.430000000000000000e+03,-3.050546666666666624e+03,4.802519697917842905e+02,3.903043555555555031e+02,3.088118669999584199e+03,-3.891779817950187237e-01,-9.186303784760330160e-02,1.809644591475534270e+01,-6.637943055958444253e+06,2.385000000000000000e+03,8.317036300552002714e+00,5.895595183100584109e+03,6.807644019275768699e+01,2.265000000000000000e+02,6.804777264370012283e+08
4.477000000000000000e+03,1.859000000000000000e+03,2.927053333333333285e+03,4.840695788371290860e+02,3.900007111111111158e+02,2.966810505127237320e+03,4.919094831499424281e-01,2.347113545196610751e-01,1.858444943632399315e+01,-6.486497557723602280e+06,2.618000000000000000e+03,8.300941961836871386e+00,5.802871009780883469e+03,6.788843305430653174e+01,2.173243243243243228e+02,6.264740310438446999e+08,-1.862000000000000000e+03,-4.693000000000000000e+03,-3.052733333333333121e+03,4.924453088640628380e+02,3.982168888888888887e+02,3.092197145504579112e+03,-4.706509754071624974e-01,4.830719595960446533e-01,1.849961016084235155e+01,-6.762719832360100932e+06,2.831000000000000000e+03,8.314537533456482166e+00,6.025007958735395732e+03,6.804794756818849066e+01,2.345405405405405475e+02,6.808255180971750021e+08
4.489000000000000000e+03,1.574000000000000000e+03,2.925986666666666679e+03,4.952205298203574557e+02,3.969191111111111923e+02,2.967598582468098357e+03,3.042759054377026096e-01,3.659371180113630828e-01,1.865127957510944867e+01,-6.526723415786066093e+06,2.915000000000000000e+03,8.286253435967394054e+00,5.821323544865362237e+03,6.772725816479835714e+01,2.420405405405405475e+02,6.266102931859961748e+08,-1.837000000000000000e+03,-4.581000000000000000e+03,-3.050053333333333285e+03,4.894588275046454555e+02,3.974421333333333450e+02,3.089076768227037519e+03,-3.660398246905339215e-01,1.815262552128085183e-01,1.849724188826678528e+01,-6.750704517427597195e+06,2.744000000000000000e+03,8.318009883544114302e+00,6.018968369090492160e+03,6.808633837306446424e+01,2.307162162162162247e+02,6.794516657718881369e+08
4.252000000000000000e+03,1.898000000000000000e+03,2.929440000000000055e+03,4.739360080573466121e+02,3.886709333333332665e+02,2.967529958287419504e+03,3.314044087650152015e-01,-3.306550329240907082e-01,1.813573111005582916e+01,-6.366852393657134846e+06,2.354000000000000000e+03,8.300989728323775907e+00,5.673025954367270970e+03,6.788879119725629607e+01,2.015405405405405475e+02,6.282843305210752487e+08,-2.144000000000000000e+03,-4.435000000000000000e+03,-3.056173333333333176e+03,4.776525200975659118e+02,3.946207999999999743e+02,3.093274538952747662e+03,-3.725932987469684488e-01,-2.743771472547655854e-01,1.782272105520835126e+01,-6.576009283353717066e+06,2.291000000000000000e+03,8.313375496302009893e+00,5.824306313975135708e+03,6.803276841439074474e+01,2.173243243243243228e+02,6.837035089609893560e+08
4.520000000000000000e+03,1.814000000000000000e+03,2.930400000000000091e+03,4.902138580932476088e+02,4.003306666666667297e+02,2.971119954944038909e+03,5.002491242513515957e-01,2.389032800548283042e-01,1.872205801081794263e+01,-6.540383636643410660e+06,2.706000000000000000e+03,8.297529830786412930e+00,5.852079001165699992e+03,6.785182978419742028e+01,2.213513513513513544e+02,6.278197053641155958e+08,-1.789000000000000000e+03,-4.603000000000000000e+03,-3.053973333333333358e+03,4.882864998702662547e+02,3.945322666666667146e+02,3.092762006147040211e+03,-3.624719773202485507e-01,3.125765327556666584e-01,1.843029371769194924e+01,-6.743132255316229537e+06,2.814000000000000000e+03,8.318094823033062468e+00,6.005546089938985460e+03,6.808776733322943642e+01,2.315810810810810949e+02,6.813216781616187096e+08
4.471000000000000000e+03,1.721000000000000000e+03,2.926360000000000127e+03,4.878593688075830528e+02,4.013440000000000509e+02,2.966747312012489601e+03,3.798366956651109128e-01,2.021557452470936767e-01,1.855885772799105382e+01,-6.492715239152051508e+06,2.750000000000000000e+03,8.294125092959271583e+00,5.793657976064650029e+03,6.781396184652294323e+01,2.366756756756756772e+02,6.265527482563823462e+08,-1.836000000000000000e+03,-4.704000000000000000e+03,-3.054906666666666752e+03,4.888796218111593817e+02,3.885187555555555718e+02,3.093777307219552767e+03,-4.503217198242790431e-01,6.029791424937878119e-01,1.839147527495106260e+01,-6.741839740233501419e+06,2.868000000000000000e+03,8.315931968138075447e+00,5.995177631365083471e+03,6.806596392352520297e+01,2.411756756756756772e+02,6.819171971683799028e+08
4.483000000000000000e+03,1.507000000000000000e+03,2.925626666666666551e+03,4.954528372666318319e+02,3.950883555555555517e+02,2.967282411006182883e+03,3.020314623434173784e-01,5.481165878133662517e-01,1.907532723754747295e+01,-6.634403228493431583e+06,2.976000000000000000e+03,8.301838250935853480e+00,5.954569799664448510e+03,6.790153886699381758e+01,2.293648648648648702e+02,6.249004665009241104e+08,-1.947000000000000000e+03,-4.380000000000000000e+03,-3.052773333333333539e+03,4.790289225320556739e+02,3.925436444444444533e+02,3.090128433145349391e+03,-3.690706955253847954e-01,-4.815855819540004745e-02,1.794641839095672964e+01,-6.605982382233473472e+06,2.433000000000000000e+03,8.314410171696426488e+00,5.854630741769325141e+03,6.804682918556032689e+01,2.155810810810810949e+02,6.818903288775297403e+08
4.301000000000000000e+03,1.916000000000000000e+03,2.927093333333333248e+03,4.806022381230541782e+02,3.921504000000000474e+02,2.966286212308807535e+03,3.805368615026213375e-01,-3.328067512949126616e-01,1.837778182850596664e+01,-6.430842731807885692e+06,2.385000000000000000e+03,8.298878537725542515e+00,5.740233638983939272e+03,6.786475495804349123e+01,2.253108108108108070e+02,6.269637597698770761e+08,-1.969000000000000000e+03,-4.495000000000000000e+03,-3.053493333333333339e+03,4.845198413091276848e+02,4.064199111111110483e+02,3.091695491689525170e+03,-3.388507526784679813e-01,-2.204233947746034872e-01,1.819077574642907891e+01,-6.670632141823084094e+06,2.526000000000000000e+03,8.315252963831097688e+00,5.930119123186630532e+03,6.805349645500425027e+01,2.147837837837837753e+02,6.817272631848162413e+08
4.637000000000000000e+03,1.614000000000000000e+03,2.924106666666666570e+03,4.967158966205486195e+02,3.948394666666666808e+02,2.965995023596634383e+03,4.223693997947102763e-01,7.637603409389988052e-01,1.907358683750115702e+01,-6.629740553101495840e+06,3.023000000000000000e+03,8.299617081213519043e+00,5.950913996825283903e+03,6.787514100057377675e+01,2.259594594594594525e+02,6.243711086023889780e+08,-1.743000000000000000e+03,-4.701000000000000000e+03,-3.050266666666666879e+03,4.937884927330278515e+02,3.920977777777777646e+02,3.089976345109025715e+03,-3.914712654757715460e-01,5.944947488086875786e-01,1.848952227692078409e+01,-6.762548785988416523e+06,2.958000000000000000e+03,8.311679560800541822e+00,6.016945058731147583e+03,6.801713544798890609e+01,2.398918918918919019e+02,6.798929081602107286e+08
4.374000000000000000e+03,1.583000000000000000e+03,2.928159999999999854e+03,4.911097919338743054e+02,3.917930666666666752e+02,2.969058741980921695e+03,2.656368860962407541e-01,2.425680749233465328e-01,1.894880389526897702e+01,-6.598387776494250633e+06,2.791000000000000000e+03,8.304005182215290048e+00,5.919079253978489760e+03,6.792606713841846044e+01,2.483648648648648702e+02,6.261127367851214409e+08,-2.057000000000000000e+03,-4.468000000000000000e+03,-3.053306666666666843e+03,4.804344137918885167e+02,3.964419555555556371e+02,3.090873473092463428e+03,-3.827700026403045852e-01,-2.147346310620843468e-01,1.799705218504556115e+01,-6.615414779987075366e+06,2.411000000000000000e+03,8.314466393228880037e+00,5.870856092441812507e+03,6.804483477388930623e+01,2.219864864864864842e+02,6.820454607418389320e+08
4.500000000000000000e+03,1.744000000000000000e+03,2.927626666666666551e+03,4.923914370588595943e+02,4.008583111111111066e+02,2.968745059223958833e+03,4.020134359958487669e-01,2.005357337536768370e-01,1.877118534664781180e+01,-6.551645333904027939e+06,2.756000000000000000e+03,8.295437581308691577e+00,5.861876580659624778e+03,6.782816655890312063e+01,2.462432432432432563e+02,6.266469449531142712e+08,-2.029000000000000000e+03,-4.404000000000000000e+03,-3.057133333333333212e+03,4.826345293168412240e+02,3.974488888888888596e+02,3.094996010767488315e+03,-3.763085489422036134e-01,-3.216096892662920759e-01,1.795531211254159132e+01,-6.617819795980812982e+06,2.375000000000000000e+03,8.311037661845762869e+00,5.865660309344963025e+03,6.800622878359769174e+01,2.306351351351351298e+02,6.840190521353752613e+08
4.367000000000000000e+03,1.594000000000000000e+03,2.932773333333333539e+03,4.921479607688005444e+02,3.971776000000000408e+02,2.973780260880080277e+03,2.424337248419723978e-01,8.169788923281373627e-02,1.885312704972313469e+01,-6.584370004157253541e+06,2.773000000000000000e+03,8.300234622977601617e+00,5.897986235722543825e+03,6.788095271281379439e+01,2.509594594594594525e+02,6.284664363632273674e+08,-1.961000000000000000e+03,-4.434000000000000000e+03,-3.055493333333333339e+03,4.843599590754334372e+02,3.930062222222221067e+02,3.093645758647877301e+03,-2.794207287646149340e-01,-1.821827762311394316e-01,1.790869766916915751e+01,-6.606707153414718807e+06,2.473000000000000000e+03,8.306838006304387179e+00,5.848564738837388177e+03,6.796015330478964245e+01,2.216216216216216139e+02,6.835925964956279993e+08
4.697000000000000000e+03,1.535000000000000000e+03,2.923706666666666479e+03,5.021080832737996502e+02,3.994204444444443425e+02,2.966508587548668856e+03,4.110609318185728389e-01,1.046155763082802004e+00,1.897656752374976108e+01,-6.616904206433466636e+06,3.162000000000000000e+03,8.287274454644281363e+00,5.918935388490945115e+03,6.773997938972632937e+01,2.429054054054054177e+02,6.249791938668695688e+08,-1.824000000000000000e+03,-4.571000000000000000e+03,-3.048199999999999818e+03,4.964459554338887415e+02,4.045066666666667174e+02,3.088362321144762518e+03,-4.525807426808794998e-01,2.401692556296044501e-01,1.848258341865870591e+01,-6.752551669975041412e+06,2.747000000000000000e+03,8.307561176553319271e+00,6.010674452604219368e+03,6.796806812120956920e+01,2.341756756756756772e+02,6.792204296248110533e+08
4.343000000000000000e+03,1.865000000000000000e+03,2.930186666666666497e+03,4.842300746087086623e+02,3.964174222222222852e+02,2.969928057490057654e+03,3.636684520451376468e-01,-2.366819230526666651e-01,1.847262569782700936e+01,-6.466190461502050050e+06,2.478000000000000000e+03,8.297573297396393599e+00,5.774942893063868723e+03,6.785032867081373809e+01,2.248918918918919019e+02,6.281854845818508863e+08,-2.079000000000000000e+03,-4.462000000000000000e+03,-3.054986666666666679e+03,4.804912623092698709e+02,4.007583999999999946e+02,3.092541897317911207e+03,-3.288410754642785983e-01,-2.548797679154781726e-01,1.795119581569531420e+01,-6.609424284676622599e+06,2.383000000000000000e+03,8.313314844734392750e+00,5.860307306775282086e+03,6.803185965336210472e+01,1.941351351351351298e+02,6.829429522701562643e+08
4.454000000000000000e+03,1.849000000000000000e+03,2.929306666666666843e+03,4.863937492288412727e+02,3.909404444444444948e+02,2.969413481929834688e+03,3.754620982984867572e-01,1.093854550122816960e-01,1.845891036253915019e+01,-6.467621328493953682e+06,2.605000000000000000e+03,8.293616272195652783e+00,5.769050095950731702e+03,6.780713323844271656e+01,2.165540540540540633e+02,6.280242929904109240e+08,-1.822000000000000000e+03,-4.602000000000000000e+03,-3.049586666666666588e+03,4.870082571054508094e+02,3.964124444444444180e+02,3.088228599051566562e+03,-4.172140300517007683e-01,2.659166993671866486e-01,1.829208729046692383e+01,-6.692783424334014766e+06,2.780000000000000000e+03,8.314207070562462221e+00,5.953770288806144890e+03,6.804379705817591173e+01,2.275675675675675791e+02,6.798393103481290340e+08
4.430000000000000000e+03,1.617000000000000000e+03,2.928693333333333157e+03,4.900428545432418446e+02,3.972974222222222238e+02,2.969408466344770204e+03,3.266790700166039008e-01,2.704947016266978643e-01,1.856307689161997487e+01,-6.500073549891722389e+06,2.813000000000000000e+03,8.291697482332452296e+00,5.799569411115129697e+03,6.778595461439824987e+01,2.276621621621621614e+02,6.276689926456578970e+08,-1.824000000000000000e+03,-4.608000000000000000e+03,-3.054213333333333139e+03,4.923113457514010634e+02,3.984885333333333506e+02,3.093636944870336265e+03,-3.555118392466455335e-01,1.589700675222767146e-01,1.839013736385560094e+01,-6.739092578720763326e+06,2.784000000000000000e+03,8.311346071650705269e+00,5.993397345691657392e+03,6.801126128122859882e+01,2.420405405405405475e+02,6.818734042566564083e+08
4.470000000000000000e+03,1.557000000000000000e+03,2.931000000000000000e+03,4.902052087306566364e+02,3.933333333333333144e+02,2.971710306652831605e+03,3.204823577655546152e-01,4.816559564158189310e-01,1.886850598067657714e+01,-6.583461683593204245e+06,2.913000000000000000e+03,8.302948387508182648e+00,5.899285365199677472e+03,6.791468519850545249e+01,2.204864864864864842e+02,6.275280931799409389e+08,-1.809000000000000000e+03,-4.379000000000000000e+03,-3.050426666666666733e+03,4.835077434287434244e+02,3.889351111111110981e+02,3.088508149036791110e+03,-2.598086991458253281e-01,3.337204922516967542e-02,1.831021442636889773e+01,-6.696791103393237107e+06,2.570000000000000000e+03,8.319659411031938845e+00,5.961035862599002940e+03,6.810591184350025173e+01,2.221351351351351298e+02,6.798822454448086023e+08
4.256000000000000000e+03,1.949000000000000000e+03,2.928346666666666806e+03,4.754932454713620018e+02,3.888138666666667405e+02,2.966699854496013359e+03,3.626128924477181048e-01,-3.996866359819346570e-01,1.808565897466510464e+01,-6.354529532687554136e+06,2.307000000000000000e+03,8.296943726543245745e+00,5.656282634404056807e+03,6.784294695100358297e+01,2.044459459459459367e+02,6.281045687597393990e+08,-1.992000000000000000e+03,-4.518000000000000000e+03,-3.056893333333333430e+03,4.837064281382067747e+02,3.985824000000000069e+02,3.094926293144959345e+03,-3.900770580476477511e-01,-1.056647419276934841e-01,1.814696190265515696e+01,-6.666978116550431587e+06,2.526000000000000000e+03,8.315507112354225683e+00,5.923281885944682472e+03,6.805783291579977856e+01,2.181891891891891930e+02,6.833073886996396780e+08
4.644000000000000000e+03,1.595000000000000000e+03,2.923920000000000073e+03,4.997897360557404340e+02,4.016991999999999621e+02,2.966327349883466013e+03,4.245940810705832735e-01,7.518490645418340890e-01,1.932793928582105636e+01,-6.705029551432102919e+06,3.049000000000000000e+03,8.304987276963286646e+00,6.033823115858662277e+03,6.793834138380776722e+01,2.538513513513513544e+02,6.235253246065297127e+08,-1.712000000000000000e+03,-4.673000000000000000e+03,-3.050973333333333358e+03,4.923660961339867299e+02,3.918396444444444455e+02,3.090446998952309059e+03,-3.611107485453463606e-01,5.395889661432033968e-01,1.843990171528157163e+01,-6.750750891731636599e+06,2.961000000000000000e+03,8.312040515345410441e+00,6.002671040355035984e+03,6.802150249580121510e+01,2.351486486486486456e+02,6.802826393812830448e+08
4.359000000000000000e+03,1.583000000000000000e+03,2.926813333333333503e+03,4.946723546842787869e+02,3.944775111111110846e+02,2.968322257886880379e+03,2.022658176939771124e-01,1.905954282042272574e-01,1.896832309654132587e+01,-6.603458775146019645e+06,2.776000000000000000e+03,8.299321253155358846e+00,5.922588688102784545e+03,6.787117593233605817e+01,2.455405405405405475e+02,6.257432202315570116e+08,-1.981000000000000000e+03,-4.410000000000000000e+03,-3.058426666666666733e+03,4.761087599371480792e+02,3.919331555555555155e+02,3.095263030287840593e+03,-3.161003811018610610e-01,-2.792838694973331926e-01,1.794650318106462095e+01,-6.609995252752993256e+06,2.429000000000000000e+03,8.319543864912432696e+00,5.865498179790256472e+03,6.810352737404915047e+01,2.266486486486486456e+02,6.841449231028771400e+08
