4.680000000000000000e+03,7.950000000000000000e+02,3.007500000000000000e+03,5.470760915996969516e+02,4.097124999999999773e+02,3.056852711531911609e+03,-1.701242820852286730e-01,2.805339102831188036e+00,2.270615400233934622e+01,-8.164149441493767314e+06,3.885000000000000000e+03,8.622673966861619022e+00,6.956231714811903657e+03,7.320482212788408560e+01,3.358481012658227769e+02,6.991587203298450708e+08,-7.680000000000000000e+02,-5.119000000000000000e+03,-3.105312500000000000e+03,5.608218432298709786e+02,4.166875000000000000e+02,3.155548583447892270e+03,1.932112775336603805e-01,3.794320232201621401e+00,2.288340090353575818e+01,-8.524251681197071448e+06,4.351000000000000000e+03,8.639629506120382274e+00,7.256844616151490300e+03,7.340524205215751863e+01,3.611012658227847965e+02,7.439371552170330286e+08
4.579000000000000000e+03,1.132000000000000000e+03,3.004912499999999909e+03,5.244744320209995294e+02,4.035603125000000091e+02,3.050339745421811131e+03,1.474632159669418685e-02,1.471106747623832867e+00,2.240522484826017191e+01,-8.016186081935676746e+06,3.447000000000000000e+03,8.640996909129398773e+00,6.831374596345129248e+03,7.341653278146577577e+01,3.510253164556962133e+02,6.976981261244105101e+08,-1.181000000000000000e+03,-4.589000000000000000e+03,-3.113062500000000000e+03,5.256419252625782974e+02,4.047406250000000227e+02,3.157128056081982777e+03,-2.048373173701293487e-02,1.747187850326298530e+00,2.199466605226768223e+01,-8.160787577528756112e+06,3.408000000000000000e+03,8.645337918457007831e+00,6.915867284743309938e+03,7.346855140654442096e+01,3.306455696202531840e+02,7.495673846998172998e+08
4.939000000000000000e+03,6.260000000000000000e+02,3.001887499999999818e+03,5.654011627541545977e+02,4.210762499999999591e+02,3.054669710050498907e+03,-2.431629963025956354e-01,3.646953345396877211e+00,2.352589725862900494e+01,-8.500055722726806998e+06,4.313000000000000000e+03,8.644112083017626347e+00,7.288742937025480387e+03,7.345426474780231274e+01,3.510379746835442916e+02,6.933547893979613781e+08,-1.076000000000000000e+03,-4.969000000000000000e+03,-3.104712500000000091e+03,5.422654145745881351e+02,4.207481249999999591e+02,3.151712469039649022e+03,-1.686238608878359857e-02,2.262688839437288379e+00,2.262088679960604409e+01,-8.395060378440016881e+06,3.893000000000000000e+03,8.652642248720621154e+00,7.145847924920868536e+03,7.355441508542409679e+01,3.475696202531645440e+02,7.436001764339042902e+08
4.826000000000000000e+03,7.850000000000000000e+02,3.006974999999999909e+03,5.502541906928106528e+02,4.155718749999999773e+02,3.056906659517100707e+03,-1.874057130375428593e-01,2.885478664356003975e+00,2.289639050134968201e+01,-8.239255839482435025e+06,4.041000000000000000e+03,8.628899058272411438e+00,7.032375242751624683e+03,7.327721364338607657e+01,3.491139240506329315e+02,6.981199644451339245e+08,-8.510000000000000000e+02,-5.020000000000000000e+03,-3.112937500000000000e+03,5.591291072674986253e+02,4.241359375000000114e+02,3.162752794244279812e+03,2.062910646447061458e-01,3.053076163066975823e+00,2.298360997922046067e+01,-8.583704222343571484e+06,4.169000000000000000e+03,8.650934684509021366e+00,7.317503879961947860e+03,7.353532978693478128e+01,3.687848101265822720e+02,7.466945559667419195e+08
4.671000000000000000e+03,8.430000000000000000e+02,3.000175000000000182e+03,5.491457633224533765e+02,4.147587499999999636e+02,3.050018213060374364e+03,-1.075989225798561627e-01,2.472267650044041254e+00,2.285416853150382721e+01,-8.201275235681513324e+06,3.828000000000000000e+03,8.626158253728256398e+00,6.999193956881089434e+03,7.324412511663952330e+01,3.488354430379746987e+02,6.952201719539592266e+08,-8.730000000000000000e+02,-4.965000000000000000e+03,-3.106387499999999818e+03,5.521185899276983946e+02,4.094721874999999613e+02,3.155071827629285508e+03,1.249282072252704129e-01,3.138727680496160133e+00,2.269792182967074368e+01,-8.444855180552236736e+06,4.092000000000000000e+03,8.642232186867923716e+00,7.181536158649512799e+03,7.343583096749908634e+01,3.437468354430379804e+02,7.447837974020094872e+08
4.781000000000000000e+03,1.083000000000000000e+03,3.010712500000000091e+03,5.377749574345666588e+02,4.108731249999999591e+02,3.058364213513491904e+03,5.065423241399240328e-02,1.751393597960017701e+00,2.259698826071466726e+01,-8.121321170837847516e+06,3.698000000000000000e+03,8.632420593417492682e+00,6.919980392137889794e+03,7.331664861538040157e+01,3.524430379746835342e+02,7.004012043724271059e+08,-1.072000000000000000e+03,-4.501000000000000000e+03,-3.114724999999999909e+03,5.337002195755591174e+02,4.114431249999999523e+02,3.160118312658562445e+03,1.717817425675498000e-01,1.746014559764452301e+00,2.224920742883001168e+01,-8.269669683923796751e+06,3.429000000000000000e+03,8.647192362091596252e+00,7.018785189476648156e+03,7.349080944228042256e+01,3.360126582278480782e+02,7.496444744639832973e+08
4.937000000000000000e+03,6.620000000000000000e+02,2.996912499999999909e+03,5.601761150243287375e+02,4.110809375000000614e+02,3.048816460940211982e+03,-2.434339923547203799e-01,3.580073093178235411e+00,2.341651837186856966e+01,-8.434559896432459354e+06,4.275000000000000000e+03,8.643511891735572661e+00,7.228669026692630723e+03,7.344870649399500451e+01,3.620759493670885831e+02,6.913688891025345325e+08,-8.350000000000000000e+02,-5.060000000000000000e+03,-3.110449999999999818e+03,5.605716033657074604e+02,4.184725000000000250e+02,3.160560033443440261e+03,2.123114309258347931e-01,3.242382742353149716e+00,2.311108148063847167e+01,-8.634446756711646914e+06,4.225000000000000000e+03,8.655994783247479063e+00,7.366842338505371117e+03,7.359700060736672356e+01,3.502531645569620196e+02,7.448608119596046209e+08
4.783000000000000000e+03,9.090000000000000000e+02,3.008675000000000182e+03,5.456527919611518200e+02,4.127587500000000773e+02,3.057754441579637387e+03,-7.245443873750272157e-02,2.359815349387504035e+00,2.255574173150049333e+01,-8.106036146745179780e+06,3.874000000000000000e+03,8.616716237985240667e+00,6.898946240512860641e+03,7.313323899421320107e+01,3.706582278481012622e+02,7.003935187705136538e+08,-8.630000000000000000e+02,-4.904000000000000000e+03,-3.109074999999999818e+03,5.469307263036151880e+02,4.133093749999999886e+02,3.156814941519378863e+03,2.348756199000232858e-01,3.075959984808002368e+00,2.255559926686289174e+01,-8.387133825587506406e+06,4.041000000000000000e+03,8.642740555877757913e+00,7.129107035689798067e+03,7.344011186404712532e+01,3.414303797468354560e+02,7.464142788736782074e+08
4.536000000000000000e+03,1.106000000000000000e+03,3.006962500000000091e+03,5.258744014436812222e+02,4.049356249999999591e+02,3.052600098686364163e+03,4.024259519753960179e-02,1.661352834054173222e+00,2.232873035811952533e+01,-7.995420056886761449e+06,3.430000000000000000e+03,8.635123060564376729e+00,6.806443591067327361e+03,7.334789666241283612e+01,3.393924050632911644e+02,6.991417146416184902e+08,-1.074000000000000000e+03,-4.809000000000000000e+03,-3.108237500000000182e+03,5.363160971794059151e+02,4.105625000000000000e+02,3.154167927124362905e+03,3.032303201115143718e-02,2.145277677083472945e+00,2.230289531530060643e+01,-8.274413363386310637e+06,3.735000000000000000e+03,8.644508826765031628e+00,7.025414733941938721e+03,7.345965134951740083e+01,3.328734177215189902e+02,7.465455728161115646e+08
4.799000000000000000e+03,1.012000000000000000e+03,3.007599999999999909e+03,5.368193271483432909e+02,4.095900000000000318e+02,3.055132198449029602e+03,2.964008853087266027e-02,2.092122268334790647e+00,2.262564601929941688e+01,-8.120667152594318613e+06,3.787000000000000000e+03,8.634782266217941427e+00,6.924228672538478349e+03,7.334366970527865703e+01,3.399367088607594951e+02,6.987616772903960943e+08,-1.316000000000000000e+03,-4.605000000000000000e+03,-3.109925000000000182e+03,5.232569343783223985e+02,4.134712499999999409e+02,3.153637792296382031e+03,-7.699761283624788344e-02,1.096991844272686478e+00,2.181399162083370058e+01,-8.088386461566238664e+06,3.289000000000000000e+03,8.638915419402371398e+00,6.840258588163191234e+03,7.339442310237105005e+01,3.466835443037974755e+02,7.488453684470598698e+08
4.967000000000000000e+03,6.180000000000000000e+02,3.001587500000000091e+03,5.585494314237103026e+02,4.104021875000000250e+02,3.053113982068144196e+03,-2.853848612302319898e-01,3.967941633175336769e+00,2.315025615994046504e+01,-8.333509961461015046e+06,4.349000000000000000e+03,8.629715293512406404e+00,7.125538592138963395e+03,7.328648180723537564e+01,3.515569620253164658e+02,6.949470987719380856e+08,-9.270000000000000000e+02,-5.145000000000000000e+03,-3.111349999999999909e+03,5.534195537745300726e+02,4.182100000000000364e+02,3.160185441552441716e+03,2.648984903137394098e-02,3.209677160054981826e+00,2.288777531811681243e+01,-8.533709537990864366e+06,4.218000000000000000e+03,8.653328367399744536e+00,7.272812408298969785e+03,7.356364755954022883e+01,3.537848101265822720e+02,7.460479616736923456e+08
4.577000000000000000e+03,1.173000000000000000e+03,3.011087500000000091e+03,5.211901331028342383e+02,3.982440625000000409e+02,3.055861104091611196e+03,5.264510124064157581e-02,1.426013260761777701e+00,2.196015387090960402e+01,-7.869120449452944100e+06,3.404000000000000000e+03,8.624185785703341267e+00,6.676525904828935381e+03,7.321948838532922821e+01,3.365316455696202524e+02,7.024869688421481848e+08,-1.067000000000000000e+03,-4.780000000000000000e+03,-3.109474999999999909e+03,5.349949292984000522e+02,4.084250000000000114e+02,3.155163125735339690e+03,1.080541562909730496e-01,2.098255500263126905e+00,2.193052861359037564e+01,-8.138986767772656865e+06,3.713000000000000000e+03,8.627285953580660305e+00,6.883377899673793763e+03,7.325829463762156024e+01,3.428227848101265636e+02,7.490234566902823448e+08
4.693000000000000000e+03,1.025000000000000000e+03,3.008987500000000182e+03,5.336085056890959777e+02,4.089109374999999886e+02,3.055935832523320641e+03,-1.503816890721704214e-02,1.926994538564279935e+00,2.251647275318197572e+01,-8.079335722333373502e+06,3.668000000000000000e+03,8.633992450686839959e+00,6.884165780786899631e+03,7.333443039833116472e+01,3.512658227848101546e+02,6.997077665026428699e+08,-1.204000000000000000e+03,-4.817000000000000000e+03,-3.113699999999999818e+03,5.310263976489304696e+02,4.162699999999999818e+02,3.158657424444759272e+03,-7.982059398693125418e-02,1.758265793177281822e+00,2.223292214662112443e+01,-8.257273157281352207e+06,3.613000000000000000e+03,8.650088791599809923e+00,7.010044140506419353e+03,7.352396021712566210e+01,3.320886075949367182e+02,7.490286191481515169e+08
5.079000000000000000e+03,7.960000000000000000e+02,3.005237500000000182e+03,5.521693862337443761e+02,4.086374999999999886e+02,3.055543071615911686e+03,-9.760089894780808045e-03,3.605490855187429844e+00,2.315517106736774267e+01,-8.341670070891515352e+06,4.283000000000000000e+03,8.641765155407973964e+00,7.136284997654494873e+03,7.342790466715432274e+01,3.412151898734177280e+02,6.959809134322513342e+08,-1.112000000000000000e+03,-4.909000000000000000e+03,-3.112250000000000000e+03,5.359242133921549112e+02,4.085562499999999773e+02,3.158055544951671436e+03,-3.176579215267407580e-02,2.123773472184456779e+00,2.242152242675507523e+01,-8.332047228421241976e+06,3.797000000000000000e+03,8.652690089010635077e+00,7.081955731449592349e+03,7.355568832619010777e+01,3.480253164556962133e+02,7.477110890177881718e+08
4.899000000000000000e+03,7.210000000000000000e+02,3.007712500000000091e+03,5.628015679115952707e+02,4.256481249999999932e+02,3.059915045797840321e+03,-1.509256534963455409e-01,3.121221328390575422e+00,2.307515694638670922e+01,-8.328121546750818379e+06,4.178000000000000000e+03,8.619481635954493015e+00,7.108396788017201288e+03,7.316838696125519448e+01,3.637974683544304071e+02,6.985171021041065454e+08,-7.620000000000000000e+02,-5.285000000000000000e+03,-3.105362500000000182e+03,5.705918252952368448e+02,4.187875000000000227e+02,3.157348775080130508e+03,5.344875107413028792e-02,4.109694470549436929e+00,2.322413162782793705e+01,-8.677241262856025249e+06,4.523000000000000000e+03,8.646116647354240570e+00,7.404355902437093391e+03,7.348103135791384943e+01,3.617468354430379804e+02,7.426836166700451374e+08
4.576000000000000000e+03,1.182000000000000000e+03,3.006250000000000000e+03,5.198601855306866355e+02,4.000312500000000000e+02,3.050867692149235154e+03,3.929284765676639007e-02,1.340796290656873779e+00,2.221300393168424137e+01,-7.947185370197945274e+06,3.394000000000000000e+03,8.637946792716524769e+00,6.760556956225065733e+03,7.338213025107036458e+01,3.475316455696202524e+02,6.989183636416366100e+08,-1.111000000000000000e+03,-4.670000000000000000e+03,-3.112637499999999818e+03,5.347164492455323170e+02,4.118421875000000227e+02,3.158232715855498554e+03,3.905130369713600419e-02,1.822899489968551556e+00,2.221289912659380761e+01,-8.251393784197367728e+06,3.559000000000000000e+03,8.643132010584579916e+00,6.999763530106831240e+03,7.344395045942249567e+01,3.398987341772152035e+02,7.489580215225862265e+08
4.991000000000000000e+03,7.580000000000000000e+02,3.002125000000000000e+03,5.607214409802785440e+02,4.149093750000000114e+02,3.054040446686978612e+03,-9.983066400018739128e-02,3.235049214881004609e+00,2.338305679319720198e+01,-8.435539594104669988e+06,4.233000000000000000e+03,8.641910493239670643e+00,7.226660072523957751e+03,7.342984536308185284e+01,3.674810126582278258e+02,6.939484281961882114e+08,-1.099000000000000000e+03,-4.911000000000000000e+03,-3.102837500000000091e+03,5.418880752459403993e+02,4.098503124999999159e+02,3.149800507571868366e+03,-2.260061434055794793e-02,2.069756101937748838e+00,2.250402807114171466e+01,-8.346471794715700671e+06,3.812000000000000000e+03,8.645772473903829081e+00,7.093832826473852037e+03,7.347608127379720599e+01,3.592151898734177280e+02,7.433769948300420046e+08
4.945000000000000000e+03,8.160000000000000000e+02,3.003949999999999818e+03,5.516161686354017775e+02,4.124224999999999568e+02,3.054176812170506764e+03,-5.092029687432722551e-02,3.037011916799179367e+00,2.284677709042301785e+01,-8.213171686780359596e+06,4.129000000000000000e+03,8.622689312860156718e+00,7.004980966749601066e+03,7.320452203346955855e+01,3.568101265822784853e+02,6.971699216554758549e+08,-8.570000000000000000e+02,-4.996000000000000000e+03,-3.108187500000000000e+03,5.548074912469639912e+02,4.151765624999999886e+02,3.157315455810521144e+03,2.106751048099207713e-01,3.086475943977605496e+00,2.288196675829350113e+01,-8.523458630838010460e+06,4.139000000000000000e+03,8.649970070433623093e+00,7.262954700723887072e+03,7.352391453894952633e+01,3.526455696202531840e+02,7.447407600152328014e+08
4.560000000000000000e+03,1.021000000000000000e+03,3.007212500000000091e+03,5.346076059538902427e+02,4.150375000000000227e+02,3.054362832490599885e+03,-1.856351593373393311e-02,1.760061227469763345e+00,2.240302332685261177e+01,-8.030216897105976939e+06,3.539000000000000000e+03,8.625668473105905676e+00,6.835748108000715547e+03,7.323516790639983753e+01,3.509367088607594951e+02,6.996031328039648533e+08,-9.210000000000000000e+02,-4.982000000000000000e+03,-3.104462500000000091e+03,5.493926178915676246e+02,4.107471874999999386e+02,3.152700376264766419e+03,2.776301376882902433e-02,2.984628451937190619e+00,2.255323959671333967e+01,-8.376208979374151677e+06,4.061000000000000000e+03,8.637538003545909504e+00,7.117567796518080286e+03,7.337964418722474136e+01,3.553417721518987378e+02,7.445018016619685888e+08
4.834000000000000000e+03,1.021000000000000000e+03,3.004650000000000091e+03,5.318568204883716817e+02,4.091662499999999341e+02,3.051359254496264839e+03,4.243929972491237296e-02,2.273025803090763297e+00,2.257900765254110098e+01,-8.090145375939869322e+06,3.813000000000000000e+03,8.639109715987540739e+00,6.898918132957612215e+03,7.339483163944046851e+01,3.282278481012658062e+02,6.972683925947486162e+08,-1.311000000000000000e+03,-4.686000000000000000e+03,-3.118587500000000091e+03,5.236635058353311933e+02,4.049418749999999818e+02,3.162247849631650752e+03,-8.185197505111388439e-02,1.260416146841224716e+00,2.187578460871315400e+01,-8.132427720723089762e+06,3.375000000000000000e+03,8.643457253941852159e+00,6.882697943435940033e+03,7.344803005519371197e+01,3.501139240506329315e+02,7.526133860194230080e+08
4.996000000000000000e+03,6.740000000000000000e+02,2.997500000000000000e+03,5.602091796820184300e+02,4.138000000000000114e+02,3.049400035252836460e+03,-1.606702832697536887e-01,3.657131381522424007e+00,2.321090649946096462e+01,-8.347997922649324872e+06,4.322000000000000000e+03,8.629730720578082881e+00,7.141541024603289770e+03,7.328582139621219937e+01,3.521518987341772231e+02,6.929056377939083576e+08,-8.360000000000000000e+02,-5.161000000000000000e+03,-3.102150000000000091e+03,5.611753758852931924e+02,4.152112499999999500e+02,3.152499393338561731e+03,7.686447459624587419e-02,3.532567129458520583e+00,2.319238809733249340e+01,-8.643747823379904032e+06,4.325000000000000000e+03,8.658196021847835766e+00,7.382726393171094060e+03,7.362110630005849998e+01,3.697341772151898454e+02,7.405555450035750866e+08
4.636000000000000000e+03,1.161000000000000000e+03,3.010525000000000091e+03,5.257780657035818876e+02,4.123512499999999932e+02,3.056092824179265790e+03,3.353204626435328517e-02,1.441502236030814288e+00,2.222510335703935880e+01,-7.964530698854015209e+06,3.475000000000000000e+03,8.630761552957634919e+00,6.774779196687489275e+03,7.329533777851619902e+01,3.476835443037974755e+02,7.012786348361303806e+08,-9.870000000000000000e+02,-4.917000000000000000e+03,-3.113025000000000091e+03,5.427071488150861569e+02,4.078999999999999773e+02,3.159977167639031904e+03,7.673091681188608237e-02,2.667176481622314022e+00,2.224720616473803858e+01,-8.276316475411904976e+06,3.930000000000000000e+03,8.632912414339017459e+00,7.014163582109923482e+03,7.332631033782966767e+01,3.550759493670885831e+02,7.496379652434028387e+08
4.711000000000000000e+03,1.022000000000000000e+03,3.000574999999999818e+03,5.326288993051352918e+02,4.109718750000000114e+02,3.047481562700585073e+03,2.945040499812224752e-02,1.972304106298242488e+00,2.263597400536585269e+01,-8.100778367285910062e+06,3.689000000000000000e+03,8.640035576799180106e+00,6.912164266345236683e+03,7.340581382729152438e+01,3.451012658227847965e+02,6.951934951550601721e+08,-1.260000000000000000e+03,-4.734000000000000000e+03,-3.113775000000000091e+03,5.221691290903743266e+02,3.937524999999999977e+02,3.157254400582886319e+03,-2.394547545571944908e-02,1.578095264410983134e+00,2.210457681926658324e+01,-8.200809528991497122e+06,3.474000000000000000e+03,8.656201263807401958e+00,6.959935998277714134e+03,7.359666450581352137e+01,3.510632911392405049e+02,7.490197188998779058e+08
4.977000000000000000e+03,7.980000000000000000e+02,3.007912499999999909e+03,5.574350678274107622e+02,4.201581250000000409e+02,3.059129200033892175e+03,-7.115488435717944038e-02,2.953617299310645095e+00,2.327837815140738442e+01,-8.403461244957825169e+06,4.179000000000000000e+03,8.642233095854839675e+00,7.195264974260047893e+03,7.343148203628578585e+01,3.505822784810126791e+02,6.968898789501862526e+08,-1.138000000000000000e+03,-4.873000000000000000e+03,-3.108625000000000000e+03,5.384708296416807798e+02,4.086656249999999773e+02,3.154916833293708351e+03,-6.306403963147341751e-02,1.928888945495262242e+00,2.247751240940494100e+01,-8.346144483686697669e+06,3.735000000000000000e+03,8.651074229757091061e+00,7.096309776628995678e+03,7.353686641882492836e+01,3.695316455696202524e+02,7.459224055541197062e+08
4.784000000000000000e+03,1.027000000000000000e+03,3.008675000000000182e+03,5.387155273193820904e+02,4.064006249999999909e+02,3.056524116541533203e+03,4.990352395759155291e-02,2.146849691787998893e+00,2.250900079781994378e+01,-8.084843373986800201e+06,3.757000000000000000e+03,8.624985663693417237e+00,6.880510290401255588e+03,7.323289860579484412e+01,3.439240506329114169e+02,7.000457521436823606e+08,-7.320000000000000000e+02,-5.197000000000000000e+03,-3.109862500000000182e+03,5.665700032597472955e+02,4.142124999999999773e+02,3.161051460748464251e+03,1.945682668841757779e-01,4.122532920546184698e+00,2.306411444699031676e+01,-8.619754140148496255e+06,4.465000000000000000e+03,8.643166956305330828e+00,7.345024835615628035e+03,7.344815211396569055e+01,3.636455696202531840e+02,7.454303171641896963e+08
4.615000000000000000e+03,1.390000000000000000e+03,3.015587500000000091e+03,5.222945934467921916e+02,4.101565624999999500e+02,3.060483558606384577e+03,2.523103460252014152e-01,8.379622662360746155e-01,2.221345001503651773e+01,-7.971744718359949999e+06,3.225000000000000000e+03,8.636986263855021662e+00,6.781725523048230571e+03,7.336761236309344270e+01,3.370632911392405049e+02,7.033329679300361872e+08,-1.293000000000000000e+03,-4.529000000000000000e+03,-3.110237500000000182e+03,5.244828463293628147e+02,4.136671875000000114e+02,3.154149578333278896e+03,-1.139384980995914037e-01,1.100625662758059953e+00,2.187738983294437034e+01,-8.110384979949392378e+06,3.236000000000000000e+03,8.640329099149528957e+00,6.864877567479716163e+03,7.341098103732456082e+01,3.441898734177215147e+02,7.487662209835137129e+08
4.977000000000000000e+03,7.700000000000000000e+02,3.003824999999999818e+03,5.561072912442346023e+02,4.168206250000000068e+02,3.054868237747742569e+03,-1.135448846211414564e-01,3.253516344779129099e+00,2.332010622154972168e+01,-8.408106871768329293e+06,4.207000000000000000e+03,8.646013249172245452e+00,7.203463139269666499e+03,7.347597369210892282e+01,3.550379746835442916e+02,6.946877148011829853e+08,-1.195000000000000000e+03,-4.868000000000000000e+03,-3.112474999999999909e+03,5.343189584648854407e+02,4.160618749999999864e+02,3.158005284194438900e+03,-5.166014527148097418e-02,1.746579018945831230e+00,2.233804168001636015e+01,-8.299512672506375238e+06,3.673000000000000000e+03,8.650454526606058181e+00,7.048991835697827810e+03,7.353006160431230853e+01,3.580632911392405049e+02,7.481515041002653837e+08
4.858000000000000000e+03,9.330000000000000000e+02,3.002525000000000091e+03,5.460689282270142257e+02,4.112774999999999750e+02,3.051777785160642907e+03,1.278781669618936183e-02,2.435241032757205382e+00,2.263447649668256645e+01,-8.120616962754934095e+06,3.925000000000000000e+03,8.618779504103702749e+00,6.916059857167934751e+03,7.315744950580091199e+01,3.493037974683544462e+02,6.972359280520703793e+08,-9.470000000000000000e+02,-5.010000000000000000e+03,-3.107375000000000000e+03,5.472972998060560030e+02,4.131374999999999886e+02,3.155204228730685372e+03,1.067546330741895588e-01,2.905023779222379865e+00,2.272311583532054158e+01,-8.448393738384962082e+06,4.063000000000000000e+03,8.651701165190379683e+00,7.194294921193393748e+03,7.354366393582202477e+01,3.308481012658227769e+02,7.446672185868909359e+08
4.590000000000000000e+03,1.014000000000000000e+03,3.007025000000000091e+03,5.337784881156227357e+02,4.051756249999999682e+02,3.054033206270029950e+03,1.678402460686603467e-02,1.950884439418515193e+00,2.238445632418036979e+01,-8.024964268234165385e+06,3.576000000000000000e+03,8.625628575418813782e+00,6.828117383916252948e+03,7.323786506595756407e+01,3.389746835443037867e+02,6.995463189914608002e+08,-1.136000000000000000e+03,-4.841000000000000000e+03,-3.108587500000000091e+03,5.347382933209011071e+02,4.108609374999999773e+02,3.154244963140941309e+03,-5.831467348659050143e-02,1.959324264207555899e+00,2.206917178920962996e+01,-8.188151792606323957e+06,3.705000000000000000e+03,8.634455028002658850e+00,6.934621119462452953e+03,7.334282174851442448e+01,3.433417721518987378e+02,7.478519329295053482e+08
4.798000000000000000e+03,1.233000000000000000e+03,3.007412499999999909e+03,5.204732868685481435e+02,4.036228125000000091e+02,3.052117688998901940e+03,1.662844860662198720e-01,1.613315044509422869e+00,2.218347969398823949e+01,-7.938898400001164526e+06,3.565000000000000000e+03,8.635795523186084566e+00,6.751963791684327589e+03,7.335624860987560680e+01,3.309746835443037867e+02,6.996447759557837248e+08,-1.385000000000000000e+03,-4.557000000000000000e+03,-3.114512499999999818e+03,5.103028755981588347e+02,4.013253124999999955e+02,3.156041371322625764e+03,-6.319639869859594583e-02,9.464777149092964414e-01,2.152606026494344604e+01,-7.981362636805034243e+06,3.172000000000000000e+03,8.644971914047301809e+00,6.743580513234725004e+03,7.346476935682559883e+01,3.377974683544304071e+02,7.513718928615210056e+08
5.086000000000000000e+03,7.650000000000000000e+02,3.010137499999999818e+03,5.606293281605502443e+02,4.162693750000000250e+02,3.061900229024453438e+03,-4.388020103567730895e-02,3.498498568298919587e+00,2.332846163803961304e+01,-8.433011322700468823e+06,4.321000000000000000e+03,8.641075441878154351e+00,7.222218933000835932e+03,7.341700587180808668e+01,3.534936708860759609e+02,6.978581946838042736e+08,-1.007000000000000000e+03,-5.114000000000000000e+03,-3.104012499999999818e+03,5.492932389386838850e+02,4.188381250000000477e+02,3.152239943674973347e+03,-5.207754536463398559e-02,2.866796903589755807e+00,2.274668949254159145e+01,-8.450798203378692269e+06,4.107000000000000000e+03,8.649172301485842596e+00,7.196329072401890699e+03,7.351361087481220125e+01,3.305949367088607573e+02,7.431421808817031384e+08
4.786000000000000000e+03,9.870000000000000000e+02,3.003112500000000182e+03,5.344856170597577147e+02,4.059153124999999704e+02,3.050304831078362895e+03,2.981015779953348488e-02,2.299076310594204919e+00,2.227031383255499719e+01,-7.974358405675134622e+06,3.799000000000000000e+03,8.617112650835649035e+00,6.775331433704166557e+03,7.313882721657640218e+01,3.450253164556962133e+02,6.984436489634602070e+08,-9.800000000000000000e+02,-4.955000000000000000e+03,-3.115974999999999909e+03,5.402857802820651614e+02,4.054487500000000182e+02,3.162468802217660141e+03,9.923434574874807901e-02,2.819067470803100939e+00,2.234087921936090382e+01,-8.315997137750152498e+06,3.975000000000000000e+03,8.642512134137293245e+00,7.058052410890709325e+03,7.343775826315130928e+01,3.398987341772152035e+02,7.502806101651198864e+08
4.639000000000000000e+03,1.200000000000000000e+03,3.010300000000000182e+03,5.278985792744663286e+02,4.092175000000000296e+02,3.056236738212535784e+03,1.240037387254969287e-01,1.369082820905727083e+00,2.215555576423164297e+01,-7.944399997299758717e+06,3.439000000000000000e+03,8.623613234333035393e+00,6.747870564589499736e+03,7.321268127614611387e+01,3.407721518987341938e+02,7.017128828435466290e+08,-1.142000000000000000e+03,-4.912000000000000000e+03,-3.110925000000000182e+03,5.370090961752882777e+02,4.142193750000000136e+02,3.156934133775996088e+03,-7.804974611693900333e-02,2.026018189562493355e+00,2.220297035010617748e+01,-8.243078142508787103e+06,3.770000000000000000e+03,8.638923958277388238e+00,6.992009478432397373e+03,7.339250095619139813e+01,3.478987341772152035e+02,7.484104534535117149e+08
4.836000000000000000e+03,1.196000000000000000e+03,3.003250000000000000e+03,5.252158960846481932e+02,4.072500000000000000e+02,3.048829660705891456e+03,2.012489381673647215e-01,1.768721330378799195e+00,2.240159834740672906e+01,-8.012154742625130340e+06,3.640000000000000000e+03,8.639095014691653418e+00,6.826188103412100645e+03,7.339518498006751202e+01,3.484936708860759609e+02,6.970321399768350124e+08,-1.341000000000000000e+03,-4.756000000000000000e+03,-3.118949999999999818e+03,5.195401789082342248e+02,4.023462499999999977e+02,3.161925220494627865e+03,-1.092021147816115700e-01,1.309840648130560226e+00,2.173018274064422073e+01,-8.074468955473298207e+06,3.415000000000000000e+03,8.642489414640898815e+00,6.828639730160013642e+03,7.343532524520300342e+01,3.379240506329114169e+02,7.531913674356802702e+08
4.993000000000000000e+03,7.410000000000000000e+02,3.004962500000000091e+03,5.647091606249628057e+02,4.301346874999999272e+02,3.057563746269241619e+03,-1.080891085624733072e-01,3.092641641387576357e+00,2.318426823153940930e+01,-8.365992057022589259e+06,4.252000000000000000e+03,8.622559569904939991e+00,7.147979145661866824e+03,7.320396697792109819e+01,3.582658227848101546e+02,6.968020791331827641e+08,-9.980000000000000000e+02,-5.195000000000000000e+03,-3.105074999999999818e+03,5.548108636057877447e+02,4.147056249999999409e+02,3.154252027026375799e+03,-1.257694306025627096e-01,3.079209566654202312e+00,2.292174926713829564e+01,-8.532002702210942283e+06,4.197000000000000000e+03,8.651535215425475656e+00,7.272583237170215398e+03,7.354282375043692355e+01,3.559873417721519218e+02,7.430540010584307909e+08
