3.417000000000000000e+03,1.926000000000000000e+03,2.556139999999999873e+03,4.004784643398443791e+02,3.410144000000000233e+02,2.587321916577061984e+03,1.935481067086210483e-01,-8.886686152730058907e-01,9.874829236082074857e+00,-3.134913403133232147e+06,1.491000000000000000e+03,6.688625178520577919e+00,4.224977092651801286e+03,4.346555762303289328e+01,6.997959183673469852e+01,3.168613035665675402e+08,-1.807000000000000000e+03,-4.084000000000000000e+03,-2.673539999999999964e+03,4.462470710268023595e+02,3.603768000000000598e+02,2.710526255176289396e+03,-5.483396818986339127e-01,4.011708529698960746e-01,1.184501029988975951e+01,-3.670218244691438042e+06,2.277000000000000000e+03,6.734778869694943992e+00,5.080847763753085928e+03,4.389101009410811827e+01,6.834693877551021046e+01,3.415326150015652180e+08
3.419000000000000000e+03,1.875000000000000000e+03,2.548199999999999818e+03,3.872978182226179342e+02,3.217680000000000291e+02,2.577464420704968688e+03,3.270404765685949178e-01,-6.664926924655842910e-01,9.832738175443694217e+00,-3.114608532698614988e+06,1.544000000000000000e+03,6.701875158238844499e+00,4.200164850906673564e+03,4.359267479208596541e+01,6.238775510204081343e+01,3.145247572252080441e+08,-1.822000000000000000e+03,-4.050000000000000000e+03,-2.666920000000000073e+03,4.266547944181572234e+02,3.428399999999999750e+02,2.700832575336723949e+03,-6.396284164586946153e-01,5.896330629166319781e-01,1.164722122870885990e+01,-3.609686800538290292e+06,2.228000000000000000e+03,6.748088484253460528e+00,4.993192888310923991e+03,4.401471468038827339e+01,7.269387755102040671e+01,3.397928547801212072e+08
3.374000000000000000e+03,1.904000000000000000e+03,2.542559999999999945e+03,3.765204461911729936e+02,3.151551999999999794e+02,2.570287727084265498e+03,3.317333277205157804e-01,-6.658160715702381438e-01,9.732579007620428158e+00,-3.086479682413490023e+06,1.470000000000000000e+03,6.711073483862325162e+00,4.163375073742101449e+03,4.367852629110496565e+01,5.244897959183673208e+01,3.129852579953429699e+08,-1.763000000000000000e+03,-4.031000000000000000e+03,-2.659940000000000055e+03,4.014211459303060110e+02,3.185799999999999841e+02,2.690059430570261611e+03,-7.268583660912439903e-01,1.318119877397648132e+00,1.159299192621271501e+01,-3.579223941101350356e+06,2.268000000000000000e+03,6.775022397883007308e+00,4.959980603727281959e+03,4.426667861726006947e+01,7.102040816326530148e+01,3.372195794106491804e+08
3.393000000000000000e+03,1.855000000000000000e+03,2.561599999999999909e+03,3.598864265292593814e+02,2.889599999999999795e+02,2.586757197728461051e+03,1.481165973839004280e-01,-3.665623661674350942e-01,9.674888279474235020e+00,-3.099023860651570372e+06,1.538000000000000000e+03,6.731781882061388167e+00,4.178762358660505924e+03,4.387512435217904283e+01,6.936734693877551194e+01,3.171035851498420238e+08,-1.774000000000000000e+03,-3.997000000000000000e+03,-2.671280000000000200e+03,4.134042109122740953e+02,3.091312000000000353e+02,2.703079702857464781e+03,-4.536846800054848972e-01,8.161219713856850966e-01,1.166455701988468974e+01,-3.616771099203407764e+06,2.223000000000000000e+03,6.765839790258874054e+00,5.007857639193516661e+03,4.418512759129469458e+01,6.944897959183673208e+01,3.402533558655710816e+08
3.420000000000000000e+03,1.915000000000000000e+03,2.574239999999999782e+03,3.621004037556434128e+02,2.798975999999999544e+02,2.599582327990402518e+03,3.872109228456098173e-01,-3.378653379685911951e-01,9.597068187807314743e+00,-3.102300090777698904e+06,1.505000000000000000e+03,6.729189972451502300e+00,4.178165610592192934e+03,4.385037562227843466e+01,6.671428571428570820e+01,3.204343461304647923e+08,-1.840000000000000000e+03,-4.067000000000000000e+03,-2.671460000000000036e+03,3.976444748767420947e+02,2.947951999999999657e+02,2.700892382158163855e+03,-9.046978032229728850e-01,1.721856100437421766e+00,1.155580474909196909e+01,-3.588266801735351793e+06,2.227000000000000000e+03,6.779261985910140176e+00,4.967682985375357930e+03,4.431018616630505136e+01,7.169387755102040671e+01,3.400631087568122149e+08
3.456000000000000000e+03,1.838000000000000000e+03,2.607179999999999836e+03,3.716589667961745818e+02,2.877799999999999727e+02,2.633537153715511977e+03,3.766372243741347159e-01,-3.618948625896005744e-01,9.847705114384947223e+00,-3.183135400815309491e+06,1.618000000000000000e+03,6.731043521847757560e+00,4.301625627803658972e+03,4.386483867894033040e+01,6.861224489795918657e+01,3.282719139582227468e+08,-1.821000000000000000e+03,-4.028000000000000000e+03,-2.707199999999999818e+03,3.929928752534834189e+02,2.923279999999999745e+02,2.735575851626125313e+03,-8.608842184772697026e-01,1.379053103583721018e+00,1.134964748116432887e+01,-3.593157767566781491e+06,2.207000000000000000e+03,6.780673670446264900e+00,4.958113712199785368e+03,4.432229125445659434e+01,7.700000000000000000e+01,3.495858704168964624e+08
3.444000000000000000e+03,1.887000000000000000e+03,2.598500000000000000e+03,3.781680182141266187e+02,3.082400000000000091e+02,2.625873816465673372e+03,3.050895800161093074e-01,-3.985179766943716118e-01,9.953113079883522119e+00,-3.193788790089139249e+06,1.557000000000000000e+03,6.724991796170022518e+00,4.317338220515923240e+03,4.381113369060604867e+01,6.767346938775510523e+01,3.261212556896723509e+08,-1.657000000000000000e+03,-3.980000000000000000e+03,-2.715460000000000036e+03,4.209259417047136367e+02,3.235119999999999436e+02,2.747890401744582050e+03,-3.684217010251210067e-01,6.907532140099545970e-01,1.174523374981028390e+01,-3.701061729212102480e+06,2.323000000000000000e+03,6.769338454777557246e+00,5.121667083267374437e+03,4.421761825858974504e+01,5.871428571428571530e+01,3.513136092881755829e+08
3.494000000000000000e+03,1.838000000000000000e+03,2.602280000000000200e+03,4.091368005936400891e+02,3.395872000000001094e+02,2.634246404571903440e+03,4.020537267249211233e-01,-5.994017335242292077e-01,1.026500729011241297e+01,-3.260918498888035771e+06,1.656000000000000000e+03,6.698272497285423732e+00,4.415136218991470741e+03,4.356174471836154538e+01,6.691836734693877986e+01,3.274692781677496433e+08,-1.759000000000000000e+03,-4.128000000000000000e+03,-2.723619999999999891e+03,4.517771525874233589e+02,3.483496000000000095e+02,2.760834746956072195e+03,-7.305899539272182608e-01,6.175672627685182547e-01,1.196290764404799134e+01,-3.773835401615048759e+06,2.369000000000000000e+03,6.744601010412431208e+00,5.222828690702162021e+03,4.398675432628241566e+01,6.757142857142856940e+01,3.538324854675782919e+08
3.498000000000000000e+03,1.925000000000000000e+03,2.591239999999999782e+03,4.038098839800729820e+02,3.423183999999999401e+02,2.622515426074744937e+03,6.290498816999270382e-01,-6.348280767098768429e-01,9.983254587951025272e+00,-3.198635815728005487e+06,1.573000000000000000e+03,6.694452270194264365e+00,4.313917444989227079e+03,4.352058218285120006e+01,5.722448979591836604e+01,3.252694742778176665e+08,-1.798000000000000000e+03,-4.095000000000000000e+03,-2.708559999999999945e+03,4.379542058252209813e+02,3.546367999999999938e+02,2.743738537105895830e+03,-8.177902623863635423e-01,5.847237173505210883e-01,1.175845704206125220e+01,-3.698713204923771322e+06,2.297000000000000000e+03,6.748077849031719921e+00,5.113754508450482717e+03,4.401547511145958680e+01,6.720408163265305745e+01,3.502545728273023963e+08
3.583000000000000000e+03,1.873000000000000000e+03,2.596719999999999800e+03,4.074315667691937506e+02,3.446463999999999714e+02,2.628489155389460848e+03,6.172579659629890969e-01,-5.146134151574592863e-01,1.014501161236997184e+01,-3.231049257906274870e+06,1.710000000000000000e+03,6.696382022081401431e+00,4.370114489894735016e+03,4.353547881289144073e+01,6.922448979591837315e+01,3.263498613452120423e+08,-1.809000000000000000e+03,-4.042000000000000000e+03,-2.710320000000000164e+03,4.383865162159985971e+02,3.659312000000000467e+02,2.745544980509333982e+03,-6.736521764100464882e-01,1.433343416510379775e-01,1.163976466133215659e+01,-3.672922956348168664e+06,2.233000000000000000e+03,6.742189566536652912e+00,5.071617249427596107e+03,4.395538919477822759e+01,7.112244897959183731e+01,3.511795604753083587e+08
3.389000000000000000e+03,1.846000000000000000e+03,2.549619999999999891e+03,3.948439129580194162e+02,3.457343999999999369e+02,2.580012375939309550e+03,3.529995597865995260e-01,-8.747187561876859085e-01,9.943787640182442544e+00,-3.136391764711912721e+06,1.543000000000000000e+03,6.696313041697739443e+00,4.233501658764619606e+03,4.353857100617219089e+01,5.706122448979591866e+01,3.149006567052371502e+08,-1.777000000000000000e+03,-4.055000000000000000e+03,-2.689000000000000000e+03,4.444815406740756885e+02,3.610000000000000000e+02,2.725488000340489634e+03,-7.066343733424639284e-01,3.314697162311937007e-01,1.180610836859688639e+01,-3.683044631686122157e+06,2.278000000000000000e+03,6.738342570061257142e+00,5.095160842461074935e+03,4.392379483486179481e+01,6.877551020408162685e+01,3.454535779894513488e+08
3.412000000000000000e+03,2.067000000000000000e+03,2.589019999999999982e+03,3.701997023229488946e+02,3.105840000000000032e+02,2.615353203680145270e+03,6.591996780782229948e-01,-6.780345063219908042e-01,9.105058908202691370e+00,-3.051136797728699166e+06,1.345000000000000000e+03,6.710899671675386813e+00,4.072081779114112578e+03,4.367132457580279947e+01,6.589795918367346417e+01,3.254217689842067957e+08,-1.790000000000000000e+03,-4.104000000000000000e+03,-2.691820000000000164e+03,4.156213993528244828e+02,3.394855999999999767e+02,2.723717323805831256e+03,-8.893704790906874491e-01,1.162598583953000642e+00,1.160657792496361118e+01,-3.630943186515019275e+06,2.314000000000000000e+03,6.764865085346423612e+00,5.024518724413987911e+03,4.416790416787510054e+01,7.853061224489795222e+01,3.456860145880132318e+08
3.290000000000000000e+03,2.000000000000000000e+03,2.583059999999999945e+03,3.574810434134934667e+02,3.147847999999999615e+02,2.607679362958567253e+03,3.427648896056200156e-01,-1.151446318749292708e+00,9.015335703767455300e+00,-3.021640357051466592e+06,1.290000000000000000e+03,6.722883506786681451e+00,4.039903422633664832e+03,4.377655465548817659e+01,7.167346938775510523e+01,3.236787633357927203e+08,-1.836000000000000000e+03,-3.890000000000000000e+03,-2.690559999999999945e+03,3.877818541396696332e+02,3.294319999999999595e+02,2.718361248988073839e+03,-6.482503579344874867e-01,2.305587738263183972e-01,1.096563607634125503e+01,-3.486117397678683512e+06,2.054000000000000000e+03,6.767279897832986890e+00,4.792807167171161382e+03,4.419057227793679488e+01,5.795918367346938993e+01,3.465033934583126903e+08
3.336000000000000000e+03,1.964000000000000000e+03,2.592659999999999854e+03,3.524619474496502107e+02,3.102463999999999942e+02,2.616508226625706357e+03,2.258398738924207727e-01,-1.083737693379931200e+00,8.942802620914523715e+00,-3.023300507182966452e+06,1.372000000000000000e+03,6.727871899969866121e+00,4.036601062425975215e+03,4.382597654379020469e+01,6.073469387755102389e+01,3.260116168628215194e+08,-1.916000000000000000e+03,-3.932000000000000000e+03,-2.708460000000000036e+03,3.901695123917295405e+02,3.272599999999999909e+02,2.736418794702302421e+03,-6.506257794666776562e-01,2.971276042483550484e-01,1.087669675613929066e+01,-3.494673011669147760e+06,2.016000000000000000e+03,6.763791136056808817e+00,4.794310426594689488e+03,4.415805324375530461e+01,7.995918367346938282e+01,3.514139785334453583e+08
3.379000000000000000e+03,1.966000000000000000e+03,2.594300000000000182e+03,3.711708097358950909e+02,3.164200000000000159e+02,2.620717508622400146e+03,1.133704428441113660e-01,-9.884633728181122514e-01,9.392889632567515079e+00,-3.095078468606679235e+06,1.413000000000000000e+03,6.717801402091859053e+00,4.155637941494846018e+03,4.373434946867075013e+01,6.059183673469387799e+01,3.261386862992084622e+08,-1.871000000000000000e+03,-4.013000000000000000e+03,-2.710239999999999782e+03,3.914108102748313627e+02,3.186000000000000227e+02,2.738357770635531779e+03,-6.810598828835220386e-01,9.011876819907769232e-01,1.116964788572286693e+01,-3.557595347477452364e+06,2.142000000000000000e+03,6.774984752811329614e+00,4.899079896169468157e+03,4.426548366287167369e+01,7.244897959183673208e+01,3.509291801709482074e+08
3.410000000000000000e+03,1.967000000000000000e+03,2.609460000000000036e+03,3.684935934314191286e+02,3.248383999999999787e+02,2.635349885688805443e+03,2.551022908684600909e-01,-9.946252347652806414e-01,9.383517610649617424e+00,-3.112396613981447648e+06,1.443000000000000000e+03,6.723201052505332065e+00,4.177413221077742492e+03,4.378312473943931593e+01,6.461224489795918657e+01,3.298026697803648114e+08,-1.776000000000000000e+03,-3.956000000000000000e+03,-2.699739999999999782e+03,4.166098803437096194e+02,3.560495999999999412e+02,2.731695418599957975e+03,-3.869084012574897646e-01,1.960499619903854907e-02,1.134584677930597429e+01,-3.586806742837764323e+06,2.180000000000000000e+03,6.752295235957268993e+00,4.943074748693159563e+03,4.405027328951857157e+01,6.926530612244897611e+01,3.486740050288320780e+08
3.327000000000000000e+03,1.961000000000000000e+03,2.576559999999999945e+03,3.857860111512598564e+02,3.412224000000000501e+02,2.605281612417360066e+03,1.610995563494430904e-01,-1.213919771367488298e+00,9.339953691840291228e+00,-3.071026384435523767e+06,1.366000000000000000e+03,6.696898226943527099e+00,4.113270084420945750e+03,4.353504719892313801e+01,5.340816326530612201e+01,3.224556232126076221e+08,-1.856000000000000000e+03,-3.932000000000000000e+03,-2.701039999999999964e+03,4.338171024752251697e+02,3.566784000000000106e+02,2.735656111429212615e+03,-4.671304571168947151e-01,-2.381733742265361720e-01,1.134643851633636302e+01,-3.595888823339915369e+06,2.076000000000000000e+03,6.731271110323511664e+00,4.945669309856938526e+03,4.385629862974012383e+01,6.681632653061224403e+01,3.497310730775392056e+08
3.447000000000000000e+03,1.900000000000000000e+03,2.566360000000000127e+03,3.953271435153421862e+02,3.370655999999999608e+02,2.596629969787763457e+03,1.370436761536024672e-01,-8.527357736909357833e-01,9.903527086867118356e+00,-3.148505395595120732e+06,1.547000000000000000e+03,6.697940881612165498e+00,4.249933104850347263e+03,4.355172928224988738e+01,6.355102040816326792e+01,3.190624286042971015e+08,-1.767000000000000000e+03,-4.017000000000000000e+03,-2.697039999999999964e+03,4.374337874467403253e+02,3.708784000000000560e+02,2.732283491880006295e+03,-3.969151244125245226e-01,3.858355777035393785e-02,1.163681204173363071e+01,-3.652585499561314471e+06,2.250000000000000000e+03,6.740594275333084973e+00,5.045652295737619170e+03,4.393988896760635043e+01,7.714285714285713880e+01,3.478100469105176330e+08
3.436000000000000000e+03,1.933000000000000000e+03,2.544239999999999782e+03,3.886213869565081040e+02,3.260208000000000084e+02,2.573748969888089050e+03,3.565950872403083061e-01,-6.288341665276537817e-01,9.882216842912482591e+00,-3.116041163394285366e+06,1.503000000000000000e+03,6.701126115055769716e+00,4.207362900967409587e+03,4.358399235958704310e+01,6.526530612244897611e+01,3.135072854195632339e+08,-1.705000000000000000e+03,-4.030000000000000000e+03,-2.658659999999999854e+03,4.289217462428316026e+02,3.466999999999999886e+02,2.693036735731616318e+03,-4.464586981955815381e-01,6.197070194248857078e-01,1.186728604513497132e+01,-3.647409501292549539e+06,2.325000000000000000e+03,6.755425426838896463e+00,5.061139702610929817e+03,4.408277101329834835e+01,7.246938775510204778e+01,3.370072079106553197e+08
3.340000000000000000e+03,1.865000000000000000e+03,2.554440000000000055e+03,3.524240718225700562e+02,2.936928000000000338e+02,2.578636546704478860e+03,3.376175544918649241e-01,-6.283774812174818258e-01,9.364771404829550505e+00,-3.038172123855470680e+06,1.475000000000000000e+03,6.731368131075885053e+00,4.084430209080917848e+03,4.386614989103358653e+01,5.271428571428571530e+01,3.157857518671472073e+08,-1.805000000000000000e+03,-4.135000000000000000e+03,-2.667099999999999909e+03,4.325018959496015896e+02,3.296319999999999482e+02,2.701940099262009880e+03,-6.604693533195898913e-01,9.849063179751329500e-01,1.180291110135805077e+01,-3.645980751242082566e+06,2.330000000000000000e+03,6.748835384007158211e+00,5.052440012498626857e+03,4.402289555570553148e+01,7.412244897959183731e+01,3.394968649201028347e+08
3.446000000000000000e+03,1.924000000000000000e+03,2.564679999999999836e+03,3.812791334442523521e+02,3.080384000000000242e+02,2.592866614386478886e+03,4.158410837596382414e-01,-5.233613723497483328e-01,9.706429323009230004e+00,-3.115209197529314086e+06,1.522000000000000000e+03,6.708305254716383281e+00,4.192415319756833924e+03,4.365512454308657908e+01,5.961224489795918657e+01,3.185715177866681814e+08,-1.830000000000000000e+03,-4.083000000000000000e+03,-2.666960000000000036e+03,3.932408401984717443e+02,3.014815999999999576e+02,2.695795615398170412e+03,-9.591941429598267455e-01,1.863285974770334974e+00,1.148784198215071761e+01,-3.564000875498111360e+06,2.253000000000000000e+03,6.780618937819605563e+00,4.934370950363740121e+03,4.431922910642028768e+01,6.071428571428571530e+01,3.390176833242064714e+08
3.482000000000000000e+03,1.838000000000000000e+03,2.571860000000000127e+03,3.635731568749266103e+02,2.887912000000000035e+02,2.597431288792833584e+03,2.691908801419941599e-01,-7.624296297936972167e-02,9.916939982908488105e+00,-3.148678577172707301e+06,1.644000000000000000e+03,6.736276001146490167e+00,4.262828625434215610e+03,4.391684634069453352e+01,6.185714285714285410e+01,3.191607571101786494e+08,-1.730000000000000000e+03,-4.046000000000000000e+03,-2.681960000000000036e+03,3.998191070971971612e+02,3.099983999999999469e+02,2.711598192948210453e+03,-5.769272895730884754e-01,1.393200108581680752e+00,1.161459335510261859e+01,-3.615001504757159390e+06,2.316000000000000000e+03,6.781935396229989976e+00,5.009111921568673097e+03,4.433177451807844704e+01,6.628571428571429180e+01,3.425470357571985126e+08
3.413000000000000000e+03,1.833000000000000000e+03,2.580059999999999945e+03,3.444234260325508217e+02,2.701399999999999864e+02,2.602947771277787069e+03,3.324937796190806094e-01,-2.671479006146926238e-02,9.674488779295328911e+00,-3.113508043080779258e+06,1.580000000000000000e+03,6.751959499525534092e+00,4.208766616076000901e+03,4.406138880468473928e+01,5.963265306122448806e+01,3.210531385714042187e+08,-1.677000000000000000e+03,-4.140000000000000000e+03,-2.682340000000000146e+03,4.105305157963290412e+02,2.931272000000000162e+02,2.713573875906090052e+03,-6.616348628198396309e-01,2.083519652550347878e+00,1.195648787436538285e+01,-3.697206898621510249e+06,2.463000000000000000e+03,6.787745316127215212e+00,5.141138318736169822e+03,4.438843569932712541e+01,6.026530612244897611e+01,3.417428557876226902e+08
3.416000000000000000e+03,1.882000000000000000e+03,2.610840000000000146e+03,3.800739591184852770e+02,3.050144000000000233e+02,2.638359664640133815e+03,2.121511338151488568e-01,-6.395843064737878336e-01,9.731357032595518319e+00,-3.174066026550752576e+06,1.534000000000000000e+03,6.718545508411414069e+00,4.274839626503849104e+03,4.374922391733380778e+01,6.328571428571428470e+01,3.297728321676724553e+08,-1.798000000000000000e+03,-4.123000000000000000e+03,-2.721739999999999782e+03,4.285886050748432581e+02,3.152287999999999784e+02,2.755277993234076803e+03,-7.692761981396624149e-01,1.040090780220133126e+00,1.175277023436182944e+01,-3.714579803504167125e+06,2.325000000000000000e+03,6.761518735025646265e+00,5.136432386527878407e+03,4.414541364349347674e+01,7.532653061224489477e+01,3.531949033386275768e+08
3.590000000000000000e+03,1.854000000000000000e+03,2.598179999999999836e+03,4.027596648126522609e+02,3.221072000000000344e+02,2.629211794435739193e+03,4.564832507935182027e-01,-3.406786999839424013e-01,1.031206180469380840e+01,-3.260093560768805910e+06,1.736000000000000000e+03,6.707098852618536888e+00,4.422302105053618106e+03,4.364277015496256951e+01,6.536734693877551194e+01,3.260809770916383266e+08,-1.651000000000000000e+03,-4.169000000000000000e+03,-2.704840000000000146e+03,4.401883396910918123e+02,3.440335999999999785e+02,2.740424273721132977e+03,-6.462738160875526328e-01,1.225220137514239305e+00,1.213447493798179977e+01,-3.782232570067392197e+06,2.518000000000000000e+03,6.765896416551958836e+00,5.255984475879009551e+03,4.418343465021060013e+01,6.477551020408162685e+01,3.478708871893188357e+08
3.538000000000000000e+03,1.789000000000000000e+03,2.583380000000000109e+03,3.850724030620735334e+02,3.080808000000000106e+02,2.611921319641922310e+03,4.171736696270139655e-01,-1.652146397163516411e-01,1.027512540814411857e+01,-3.228999952128855512e+06,1.749000000000000000e+03,6.724446232805282975e+00,4.386081497476438926e+03,4.380639665662999960e+01,6.285714285714285410e+01,3.218689380974948406e+08,-1.646000000000000000e+03,-4.140000000000000000e+03,-2.711059999999999945e+03,4.525294425780492702e+02,3.489848000000000070e+02,2.748568576550346734e+03,-5.691902166559920095e-01,7.803268845951318866e-01,1.214548126895088132e+01,-3.798636900781219825e+06,2.494000000000000000e+03,6.751802598439555325e+00,5.272581682602474757e+03,4.405336766673791260e+01,6.889795918367346417e+01,3.499313434002848268e+08
3.481000000000000000e+03,1.821000000000000000e+03,2.575380000000000109e+03,4.018226419703100873e+02,3.350160000000000764e+02,2.606538620469683337e+03,4.877831642182699490e-01,-5.329588124855484388e-01,1.030609975004766099e+01,-3.229688312841306906e+06,1.660000000000000000e+03,6.703587168609588254e+00,4.381716147842289502e+03,4.361066666071745601e+01,6.534693877551021046e+01,3.205027425997380614e+08,-1.687000000000000000e+03,-4.143000000000000000e+03,-2.689699999999999818e+03,4.528228903224747341e+02,3.497479999999999336e+02,2.727551037102697592e+03,-7.513076474946066563e-01,8.772759767312350299e-01,1.216494220989979169e+01,-3.772166819338717964e+06,2.456000000000000000e+03,6.747806964641778649e+00,5.238971347044867798e+03,4.401700137288995762e+01,6.967346938775510523e+01,3.445299122248428464e+08
3.477000000000000000e+03,1.879000000000000000e+03,2.581179999999999836e+03,4.007790758011201433e+02,3.264159999999999968e+02,2.612109120997818991e+03,7.158198446569127293e-01,-4.085060290515007964e-01,1.011853143390971255e+01,-3.204158182876850944e+06,1.598000000000000000e+03,6.700199522728146562e+00,4.336231986340405456e+03,4.357634857703975939e+01,5.728571428571428470e+01,3.223527951606382728e+08,-1.721000000000000000e+03,-4.135000000000000000e+03,-2.700079999999999927e+03,4.401839997092125145e+02,3.513327999999999633e+02,2.735725490614875071e+03,-8.499833933370122274e-01,9.294307874782821166e-01,1.194444482809189090e+01,-3.728725012454693671e+06,2.414000000000000000e+03,6.754062743645759426e+00,5.170366109381957358e+03,4.406923448261481724e+01,6.473469387755102389e+01,3.474770122949544787e+08
3.489000000000000000e+03,1.838000000000000000e+03,2.559679999999999836e+03,3.756532145476729738e+02,3.130416000000000167e+02,2.587098189091399945e+03,6.252524297044596002e-01,-2.292849626458131063e-01,1.013222727953255564e+01,-3.168007164181231987e+06,1.651000000000000000e+03,6.727314030905812814e+00,4.304074403283459105e+03,4.382866865271942913e+01,6.777551020408162685e+01,3.161287955310000777e+08,-1.734000000000000000e+03,-4.041000000000000000e+03,-2.669480000000000018e+03,4.175792255369033796e+02,3.373759999999999764e+02,2.701942982373980612e+03,-7.699770128606910902e-01,8.711099246359497172e-01,1.169268305920973106e+01,-3.620097891380592249e+06,2.307000000000000000e+03,6.762258469887408197e+00,5.015060533760515682e+03,4.414772861615670507e+01,6.781632653061224403e+01,3.398739618427176476e+08
3.413000000000000000e+03,1.851000000000000000e+03,2.587360000000000127e+03,3.504086049171738182e+02,2.940720000000000596e+02,2.610980268021954998e+03,5.189716699769251207e-01,-4.120027498890617146e-01,9.567789004400671260e+00,-3.107256194940228015e+06,1.562000000000000000e+03,6.743918591501772752e+00,4.191492717307026396e+03,4.398312345808326995e+01,6.038775510204081343e+01,3.232922868007621169e+08,-1.785000000000000000e+03,-4.143000000000000000e+03,-2.695239999999999782e+03,4.038235040212493914e+02,3.137983999999999583e+02,2.725324215575093604e+03,-9.860029618687682351e-01,1.866169037846465706e+00,1.161915471954778667e+01,-3.636589500404656399e+06,2.358000000000000000e+03,6.779728872870493639e+00,5.035631052280040421e+03,4.431169874606884207e+01,6.824489795918367463e+01,3.460120239053129554e+08
3.328000000000000000e+03,1.885000000000000000e+03,2.603800000000000182e+03,3.799048301877721769e+02,3.224800000000000182e+02,2.631368868098883468e+03,4.694582736093185216e-01,-9.308551471603907501e-01,9.425202319459661027e+00,-3.114778021517021116e+06,1.443000000000000000e+03,6.710100477316320422e+00,4.179508545483824491e+03,4.366320768635247873e+01,5.685714285714285410e+01,3.287368143182276487e+08,-1.864000000000000000e+03,-4.093000000000000000e+03,-2.702780000000000200e+03,3.998761953405078202e+02,3.166384000000000469e+02,2.732200706390363393e+03,-1.015257572762003901e+00,1.384962029431004993e+00,1.134535383449799184e+01,-3.586101172034998424e+06,2.229000000000000000e+03,6.772184605632618926e+00,4.948462170386515936e+03,4.423955119329840358e+01,6.704081632653061718e+01,3.487587571482536197e+08
3.453000000000000000e+03,1.974000000000000000e+03,2.613420000000000073e+03,3.687692009916229381e+02,3.153000000000000114e+02,2.639309534707894272e+03,4.787598053396096565e-01,-7.610912183918987495e-01,9.395771677798142818e+00,-3.118565035856719129e+06,1.479000000000000000e+03,6.723759830410660499e+00,4.187038195733137400e+03,4.378896540199128395e+01,6.559183673469387088e+01,3.307664521474717855e+08,-1.781000000000000000e+03,-4.053000000000000000e+03,-2.720980000000000018e+03,4.052523406471577800e+02,3.383376000000000090e+02,2.750992842593379009e+03,-6.945153823744474320e-01,7.740301394218156439e-01,1.134009251199781154e+01,-3.611033355508126318e+06,2.272000000000000000e+03,6.769227030098042164e+00,4.979865351192712296e+03,4.420833454322828970e+01,6.134693877551020336e+01,3.535990220839902759e+08
3.412000000000000000e+03,1.870000000000000000e+03,2.603539999999999964e+03,3.850126340784156582e+02,3.312631999999999834e+02,2.631853958714274995e+03,2.660652881265868630e-01,-9.048938668193740043e-01,9.725294387004973728e+00,-3.164556120669159573e+06,1.542000000000000000e+03,6.712066680562611687e+00,4.261195053384574749e+03,4.368267380662553023e+01,6.532653061224489477e+01,3.281749797170107961e+08,-1.770000000000000000e+03,-4.049000000000000000e+03,-2.710760000000000218e+03,4.257368933977885490e+02,3.419808000000000447e+02,2.743988279858352598e+03,-6.594955489678332450e-01,5.072068646849277052e-01,1.157530300627255215e+01,-3.656212140321380924e+06,2.279000000000000000e+03,6.754116683113069008e+00,5.048084141613355314e+03,4.407141635297091398e+01,6.593877551020408134e+01,3.509904304991918206e+08
3.433000000000000000e+03,1.910000000000000000e+03,2.603059999999999945e+03,3.937262709040380741e+02,3.430296000000000731e+02,2.632668178863413232e+03,3.651023317854159567e-01,-1.017375038406775678e+00,9.794753646788507240e+00,-3.175055745894758496e+06,1.523000000000000000e+03,6.704021238117013226e+00,4.279871465959853595e+03,4.360401541071372122e+01,6.406122448979591866e+01,3.282297872348626852e+08,-1.771000000000000000e+03,-4.086000000000000000e+03,-2.722739999999999782e+03,4.309694564583434158e+02,3.564391999999999712e+02,2.756637041759397107e+03,-6.285565853360020050e-01,4.947473241406719069e-01,1.164850419393684433e+01,-3.690900718254912179e+06,2.315000000000000000e+03,6.754056811018063655e+00,5.098192815900737514e+03,4.406846567200722831e+01,7.132653061224489477e+01,3.539608190118981004e+08
3.508000000000000000e+03,1.991000000000000000e+03,2.590880000000000109e+03,4.159363720570731857e+02,3.567552000000000589e+02,2.624054542116074117e+03,4.847316381614054648e-01,-9.290509339134769284e-01,9.788980048556828351e+00,-3.166894609309240710e+06,1.517000000000000000e+03,6.674817626378647617e+00,4.258228587350886301e+03,4.332595451758818683e+01,6.728571428571429180e+01,3.261506012978675961e+08,-1.779000000000000000e+03,-4.073000000000000000e+03,-2.703380000000000109e+03,4.502728901455205346e+02,3.804104000000000951e+02,2.740622027934534344e+03,-6.281794508682907452e-01,8.194650323796626168e-02,1.171958327889253049e+01,-3.684439623702005949e+06,2.294000000000000000e+03,6.730054612573781014e+00,5.089034585231304845e+03,4.383965965576667401e+01,6.771428571428570820e+01,3.496521819903197289e+08
