4.463000000000000000e+03,4.250000000000000000e+02,2.961434782608695514e+03,8.834523596853699701e+02,7.100189035916826015e+02,3.090401922643438411e+03,-6.369684509887698631e-01,8.371499144691214589e-01,6.416687794138853818e+00,-2.130559379973494913e+06,4.038000000000000000e+03,4.343730148355921195e+00,6.699667189580104605e+03,1.725090422415077640e+01,2.200909090909090935e+02,1.747778925488637984e+08,-2.394000000000000000e+03,-4.218000000000000000e+03,-3.078136363636363512e+03,5.577204656174947104e+02,4.750578512396695601e+02,3.128254399966392157e+03,-7.184943038014515171e-01,-6.991123561302519107e-01,4.209432853891942550e+00,-1.565099757231086958e+06,1.824000000000000000e+03,4.254320641524313551e+00,4.986255090549574561e+03,1.641748517288262121e+01,1.284761904761904816e+02,1.904287231719684601e+08
4.806000000000000000e+03,2.557000000000000000e+03,3.047913043478260988e+03,4.914955803280855662e+02,3.624877126654064341e+02,3.087287130489640276e+03,2.091132044213162899e+00,4.546218198927445719e+00,4.692622931546935661e+00,-1.670761081621682737e+06,2.249000000000000000e+03,4.442043255975375082e+00,5.148972893309277424e+03,1.784132466698123665e+01,1.417727272727272805e+02,1.927089401439662576e+08,-5.040000000000000000e+02,-3.988000000000000000e+03,-3.071695652173913004e+03,6.071280528766498037e+02,3.086313799621928524e+02,3.131120989705430020e+03,3.067603547086839910e+00,1.119647731125434831e+01,5.522852884111213001e+00,-1.891351434880360262e+06,3.484000000000000000e+03,4.475043949631177576e+00,5.909926477482619703e+03,1.803312882195922384e+01,2.044545454545454675e+02,1.905628980307498872e+08
3.717000000000000000e+03,2.509000000000000000e+03,3.212545454545454504e+03,3.368322656851798342e+02,2.777190082644627296e+02,3.230155456433524705e+03,-4.726450640579800133e-01,-7.590152872458770794e-01,3.078562030389555559e+00,-1.431678521303114714e+06,1.208000000000000000e+03,4.335157391138778848e+00,4.461058728928962410e+03,1.688379658118448035e+01,1.373809523809523796e+02,2.096448490170466304e+08,-2.198000000000000000e+03,-4.939000000000000000e+03,-3.357260869565217490e+03,6.117114421594621945e+02,4.890094517958413007e+02,3.412534459134824374e+03,-1.809606003004178010e-01,1.789706021948558323e-01,4.972829291386816841e+00,-1.932288839492145926e+06,2.741000000000000000e+03,4.422894849760157676e+00,5.915043703246898076e+03,1.772855786723150828e+01,1.545000000000000000e+02,2.328562609886793196e+08
4.281000000000000000e+03,2.071000000000000000e+03,3.125545454545454504e+03,6.689578548535384925e+02,5.811818181818181301e+02,3.196332116661220880e+03,-3.838500207742796821e-02,-1.189977152198284038e+00,4.764325046680510489e+00,-1.716472326668151654e+06,2.210000000000000000e+03,4.227539293694293931e+00,5.513597205976502664e+03,1.626009255546310328e+01,1.367619047619047592e+02,1.943641038502480686e+08,-8.240000000000000000e+02,-4.372000000000000000e+03,-3.023173913043478478e+03,7.853078959830875192e+02,6.256597353497162430e+02,3.123505882818215468e+03,4.144484839283618105e-01,7.385120074470368223e-01,6.025711707606176581e+00,-2.028566174551206408e+06,3.548000000000000000e+03,4.377537083379948513e+00,6.350871226184023726e+03,1.745531685616298034e+01,2.722272727272727479e+02,1.840610816684278250e+08
5.078000000000000000e+03,2.469000000000000000e+03,3.028217391304347984e+03,6.102315994070888792e+02,4.671531190926276622e+02,3.089090994760925241e+03,1.761376681259482213e+00,3.085065887734729451e+00,5.183934308847527817e+00,-1.779336117902408587e+06,2.609000000000000000e+03,4.398143688504529969e+00,5.513638030836517828e+03,1.758072634713319360e+01,1.629545454545454675e+02,1.890769086649132669e+08,-2.751000000000000000e+03,-3.920000000000000000e+03,-3.110545454545454504e+03,2.996741756812687640e+02,2.282892561983470046e+02,3.124947621379218617e+03,-1.137296958219931708e+00,6.288299252515328064e-01,2.984466073230272798e+00,-1.366448836608963786e+06,1.169000000000000000e+03,4.343725251010040367e+00,4.268711268968340846e+03,1.693210113118820104e+01,9.957142857142856940e+01,1.966146521021826863e+08
3.659000000000000000e+03,7.160000000000000000e+02,3.067217391304347984e+03,5.598994441179858086e+02,3.155236294896029676e+02,3.117901523948997237e+03,-3.094294979018784808e+00,1.066348381679441637e+01,5.268658309820263952e+00,-1.817523569492151262e+06,2.943000000000000000e+03,4.470384805475282164e+00,5.660578692962445530e+03,1.800636651800702737e+01,1.996363636363636260e+02,1.915479768607795537e+08,-2.519000000000000000e+03,-4.905000000000000000e+03,-3.354217391304347984e+03,5.032718131968172770e+02,3.802948960302457522e+02,3.391763085194329506e+03,-8.124903328619311749e-01,1.826098448995867152e+00,4.555288871151160102e+00,-1.822263864167093765e+06,2.386000000000000000e+03,4.453543845514398747e+00,5.554370697978041790e+03,1.790859901050079017e+01,1.313636363636363740e+02,2.337422731494430602e+08
4.055000000000000000e+03,2.132000000000000000e+03,3.172545454545454504e+03,5.842602725803820931e+02,4.957685950413222145e+02,3.225895957291977993e+03,-3.438428205025216289e-01,-1.004161378000356653e+00,4.365229706948094979e+00,-1.649868771819035523e+06,1.923000000000000000e+03,4.262516759360454266e+00,5.259865595730726454e+03,1.646769259666337959e+01,1.376666666666666572e+02,2.012747179148482978e+08,-2.020000000000000000e+03,-4.400000000000000000e+03,-3.138695652173913004e+03,6.999231904929225720e+02,6.207523629489600125e+02,3.215789618362061901e+03,-1.967838987703233455e-01,-1.242126693628052614e+00,5.123091284541988699e+00,-1.845274644773162203e+06,2.380000000000000000e+03,4.320821222877612833e+00,5.660266064731889855e+03,1.711431784022517988e+01,2.382727272727272805e+02,2.058113540764446259e+08
5.043000000000000000e+03,2.322000000000000000e+03,3.009608695652173992e+03,6.858946388306002291e+02,5.611758034026464657e+02,3.086777600754829109e+03,1.274353653625819316e+00,1.096800573074864005e+00,5.407443055200474191e+00,-1.831226149639732670e+06,2.721000000000000000e+03,4.351119460487434587e+00,5.680783998177113972e+03,1.729775244283860758e+01,1.481363636363636260e+02,1.868772001660549045e+08,-2.669000000000000000e+03,-4.012000000000000000e+03,-3.064954545454545496e+03,3.903246291431050849e+02,3.224876033057852851e+02,3.089708672645073420e+03,-1.098025143725100072e+00,7.015080447312982415e-02,3.449585815987755044e+00,-1.417215619550839998e+06,1.343000000000000000e+03,4.316268556543336743e+00,4.465251730347370540e+03,1.677618565284723218e+01,1.105238095238095184e+02,1.900801199846297503e+08
3.802000000000000000e+03,1.860000000000000000e+03,3.058391304347826008e+03,3.735278045794594846e+02,2.450170132325141878e+02,3.081116744186163942e+03,-8.485271311526725313e-01,2.866398361730228217e+00,4.073912725450119510e+00,-1.551050634812977631e+06,1.942000000000000000e+03,4.467245999927940581e+00,4.736208813561495845e+03,1.798870641958791694e+01,1.898636363636363740e+02,1.959137750743424296e+08,-2.431000000000000000e+03,-4.629000000000000000e+03,-3.298304347826086996e+03,4.260138224724852307e+02,3.018034026465028319e+02,3.325702835165235683e+03,-7.864954132570239898e-01,2.343062241570540216e+00,4.218209093008588262e+00,-1.714359553691817215e+06,2.198000000000000000e+03,4.465714838155731670e+00,5.208952094955387111e+03,1.797963006809428776e+01,1.385454545454545325e+02,2.272537030724599361e+08
3.899000000000000000e+03,2.206000000000000000e+03,3.224363636363636488e+03,5.120244619027267845e+02,4.342975206611569092e+02,3.264764908701836248e+03,-4.960524226750354093e-01,-8.852725097710449909e-01,3.882872434223007652e+00,-1.580672600240510888e+06,1.693000000000000000e+03,4.280074013822106060e+00,4.983471164764471723e+03,1.656968301121083442e+01,1.278571428571428612e+02,2.096561931499609947e+08,-2.227000000000000000e+03,-4.318000000000000000e+03,-3.237000000000000000e+03,6.521957561559459009e+02,5.786086956521738784e+02,3.302049106895266505e+03,-5.995916283798113228e-02,-1.329648359079475206e+00,4.238251790029499588e+00,-1.718777792415426346e+06,2.091000000000000000e+03,4.289684825231511844e+00,5.126244937670622676e+03,1.693028263806171196e+01,1.570000000000000000e+02,2.245027638390063047e+08
4.814000000000000000e+03,2.008000000000000000e+03,2.995869565217391482e+03,7.333399653134267737e+02,6.163629489603025604e+02,3.084318718375540811e+03,7.217930446956587476e-01,-3.012270780987704732e-01,5.593310560075650528e+00,-1.877088054102371912e+06,2.806000000000000000e+03,4.327339751146658031e+00,5.832793538649502807e+03,1.715730063160871310e+01,1.403636363636363740e+02,1.847780245354886353e+08,-2.637000000000000000e+03,-4.008000000000000000e+03,-3.066136363636363512e+03,4.365540990587061856e+02,3.670950413223141027e+02,3.097058553178835609e+03,-9.152425873361254016e-01,-5.611907674081719755e-01,3.586559798722128711e+00,-1.443797120495124953e+06,1.371000000000000000e+03,4.294835494640277140e+00,4.549507257667811245e+03,1.665377949767699306e+01,1.189523809523809490e+02,1.903209607124278843e+08
3.740000000000000000e+03,2.688000000000000000e+03,3.050521739130434980e+03,2.820835321188169473e+02,2.180718336483932660e+02,3.063536192049964939e+03,1.128050497205958624e+00,6.210119434020735518e-01,2.765368911577855915e+00,-1.365075915633508470e+06,1.052000000000000000e+03,4.446039670157755808e+00,4.016311581435910739e+03,1.786664484532765229e+01,1.169545454545454533e+02,1.997300832808238864e+08,-2.166000000000000000e+03,-4.311000000000000000e+03,-3.218913043478260988e+03,3.999944470313989768e+02,2.781776937618147372e+02,3.243670257459971253e+03,-1.909807482877203325e-02,1.979846366402104429e+00,4.145586080802625695e+00,-1.653969754786275327e+06,2.145000000000000000e+03,4.469180356570399582e+00,5.033371850797310799e+03,1.799951252247006650e+01,1.495000000000000000e+02,2.166572928116012514e+08
3.814000000000000000e+03,2.238000000000000000e+03,3.236863636363636488e+03,4.400154228138482040e+02,3.710826446280989899e+02,3.266634318794693627e+03,-7.550739051352953757e-01,-5.258963950004389432e-01,3.590843155910806939e+00,-1.529640891536270268e+06,1.576000000000000000e+03,4.308467545947161526e+00,4.805607540675161545e+03,1.673191373847564023e+01,1.012857142857142918e+02,2.116659311650061309e+08,-2.095000000000000000e+03,-4.236000000000000000e+03,-3.295086956521739012e+03,6.326075720892457639e+02,5.500831758034028098e+02,3.355263088239780245e+03,1.647744547117566127e-01,-1.161298330140071222e+00,4.728411916599386977e+00,-1.841488960470101330e+06,2.141000000000000000e+03,4.363656822476043473e+00,5.595954676110528453e+03,1.737459133899249863e+01,1.187727272727272663e+02,2.276144702629166842e+08
4.804000000000000000e+03,1.277000000000000000e+03,2.996217391304347984e+03,8.059177299970695003e+02,6.730964083175803125e+02,3.102712046497106257e+03,2.330209400911945061e-01,-3.371640263949591265e-01,6.011234025987807428e+00,-2.007364747729909373e+06,3.527000000000000000e+03,4.336271102678546541e+00,6.277640577707650664e+03,1.720535184281310137e+01,1.849545454545454675e+02,1.820081357771183550e+08,-2.477000000000000000e+03,-4.056000000000000000e+03,-3.081409090909090992e+03,4.999830596303792163e+02,4.246652892561983776e+02,3.121708674020454509e+03,-7.012741416898639057e-01,-8.083769211598292870e-01,3.871175590688384460e+00,-1.502540738963017240e+06,1.579000000000000000e+03,4.271404183170183444e+00,4.754711023002046204e+03,1.651688774855680109e+01,1.145714285714285694e+02,1.917841540877428353e+08
4.257000000000000000e+03,2.592000000000000000e+03,3.053304347826086996e+03,3.939459723255603762e+02,2.963364839319471002e+02,3.078613465436220849e+03,1.551196668733761719e+00,1.820976937335351487e+00,3.918612367001072627e+00,-1.526839189578424674e+06,1.665000000000000000e+03,4.441652222038348974e+00,4.631474038758594361e+03,1.784015937726512036e+01,1.283636363636363740e+02,1.965402482283051610e+08,-1.539000000000000000e+03,-4.252000000000000000e+03,-3.159043478260869506e+03,4.562373026951110546e+02,2.798714555765595833e+02,3.191818944412894325e+03,1.281844596923344515e+00,5.460406489640986294e+00,4.608857081700498348e+00,-1.714064843187403632e+06,2.713000000000000000e+03,4.472926413821436853e+00,5.271839581722788353e+03,1.802101589784928848e+01,1.733181818181818130e+02,2.065249954245809019e+08
3.765000000000000000e+03,2.507000000000000000e+03,3.238090909090909008e+03,3.693112642708794624e+02,3.065289256198347516e+02,3.259083236963202125e+03,-4.695659912237083455e-01,-7.955959503305205516e-01,3.188712832632286442e+00,-1.462945945619857172e+06,1.258000000000000000e+03,4.325461012866504085e+00,4.559939896820240392e+03,1.682899063284324725e+01,9.647619047619048160e+01,2.128826661373869181e+08,-2.335000000000000000e+03,-4.761000000000000000e+03,-3.338608695652173992e+03,6.397802434620700751e+02,5.450170132325141594e+02,3.399356818959829980e+03,-5.054987345882810262e-02,-7.172719177650490607e-01,4.915806481634283465e+00,-1.910872049358865945e+06,2.426000000000000000e+03,4.387983309137597487e+00,5.831238084498143508e+03,1.752060891722536695e+01,1.456363636363636260e+02,2.317760784018984139e+08
4.545000000000000000e+03,4.060000000000000000e+02,2.993391304347826008e+03,8.915625628090530199e+02,6.962003780718335975e+02,3.123343609715047933e+03,-6.929749949557807431e-01,1.001952205281518182e+00,6.425848973357187965e+00,-2.159244612760824617e+06,4.139000000000000000e+03,4.349418325745164182e+00,6.784189082912615959e+03,1.728573032778599838e+01,2.227727272727272805e+02,1.783461104872892797e+08,-2.469000000000000000e+03,-4.174000000000000000e+03,-3.106000000000000000e+03,5.783337350448347252e+02,5.070909090909090651e+02,3.159383786292970854e+03,-6.390594306446170103e-01,-1.024748532936247347e+00,4.150151442509107724e+00,-1.572738379405539483e+06,1.705000000000000000e+03,4.235326755808493715e+00,4.987847499582537239e+03,1.630636542390731591e+01,1.253809523809523796e+02,1.947189073209082484e+08
4.798000000000000000e+03,2.521000000000000000e+03,3.023826086956521522e+03,5.231714867391589223e+02,3.835841209829868035e+02,3.068750985123369901e+03,1.907963314630111817e+00,3.485163060017404391e+00,4.768342249600395100e+00,-1.676294010051907040e+06,2.277000000000000000e+03,4.420468320368446946e+00,5.165740934755001035e+03,1.771599645961453362e+01,1.503636363636363740e+02,1.899114705949965417e+08,-5.300000000000000000e+02,-3.738000000000000000e+03,-3.070391304347826008e+03,5.962365841444247962e+02,3.043402646502835864e+02,3.127746924878506888e+03,3.197818469563693089e+00,1.150042574767856607e+01,5.470242047204026292e+00,-1.875147413440444740e+06,3.208000000000000000e+03,4.474713403546727086e+00,5.855873531976044433e+03,1.803123376964384761e+01,1.789090909090909065e+02,1.907131641775023341e+08
3.848000000000000000e+03,2.557000000000000000e+03,3.214272727272727479e+03,3.255642907906462824e+02,2.609504132231404583e+02,3.230718383382753473e+03,-4.127905784970858916e-01,-2.944096086359513365e-01,2.973800960534836335e+00,-1.419400107922412222e+06,1.291000000000000000e+03,4.335596573456601099e+00,4.405198503818322934e+03,1.688761398806308378e+01,1.077619047619047592e+02,2.102201341419568360e+08,-2.187000000000000000e+03,-4.870000000000000000e+03,-3.329043478260869506e+03,6.086358573114904402e+02,4.895198487712667088e+02,3.384223409728814204e+03,-1.627686390651907622e-01,1.121033017560351119e-01,4.991261033480345333e+00,-1.919114822349547409e+06,2.683000000000000000e+03,4.423844128349648130e+00,5.881938144536035907e+03,1.773393781307491679e+01,1.695000000000000000e+02,2.288210696638520360e+08
4.271000000000000000e+03,2.055000000000000000e+03,3.159863636363636488e+03,6.741008351503603535e+02,5.819669421487601539e+02,3.230967368508019717e+03,-1.730078957100365106e-02,-1.249504886548434612e+00,4.733363414951683446e+00,-1.730017666621229146e+06,2.216000000000000000e+03,4.225308968406125132e+00,5.546595774028281085e+03,1.624663678370564313e+01,1.244761904761904816e+02,1.988965783195316195e+08,-7.850000000000000000e+02,-4.296000000000000000e+03,-3.017608695652173992e+03,7.774027963356400051e+02,6.159924385633270276e+02,3.116138210642475315e+03,5.403442618409914910e-01,9.242278848211316067e-01,5.975325745602631855e+00,-2.008186729194247164e+06,3.511000000000000000e+03,4.370842107144978783e+00,6.281365814894612413e+03,1.741987592298740495e+01,2.768181818181818130e+02,1.838817424994733334e+08
5.062000000000000000e+03,2.537000000000000000e+03,2.998913043478260988e+03,5.895598146475546173e+02,4.387561436672967261e+02,3.056314809928994237e+03,1.982456769141001773e+00,3.990086718971173063e+00,5.196292692594906448e+00,-1.761614578128913185e+06,2.525000000000000000e+03,4.415099061365418187e+00,5.470986884097050279e+03,1.768305037190367202e+01,1.463181818181818130e+02,1.849126875140380561e+08,-2.783000000000000000e+03,-3.852000000000000000e+03,-3.156454545454545496e+03,2.780300388075699516e+02,2.198512396694215454e+02,3.168675748636960179e+03,-9.585086090285946936e-01,5.363929407758138979e-02,2.816015549306705168e+00,-1.365472955395529978e+06,1.069000000000000000e+03,4.347990459025350418e+00,4.242554492764054885e+03,1.695643173526716296e+01,1.168095238095238102e+02,2.028918633759275377e+08
3.691000000000000000e+03,8.510000000000000000e+02,3.082347826086956502e+03,5.516052943510819659e+02,3.383591682419658468e+02,3.131315461868882267e+03,-2.746708390816244183e+00,8.840760677623062946e+00,5.187404756895251268e+00,-1.806427034892354626e+06,2.840000000000000000e+03,4.466297518023400137e+00,5.615281613171505342e+03,1.798273833905694374e+01,2.219090909090909065e+02,1.939867524047779143e+08,-2.323000000000000000e+03,-4.878000000000000000e+03,-3.318739130434782510e+03,5.697267245291571953e+02,4.454026465028354096e+02,3.367286438145964894e+03,-3.266689162822051795e-01,5.803822498262136698e-01,4.831632523608606178e+00,-1.870440042727759806e+06,2.555000000000000000e+03,4.432488990614407598e+00,5.723364846811557982e+03,1.778515074192134904e+01,1.346818181818181870e+02,2.280313078302816749e+08
4.182000000000000000e+03,2.245000000000000000e+03,3.170863636363636488e+03,6.339622368632022926e+02,5.605909090909090082e+02,3.233617837373770271e+03,-1.373193565300319559e-02,-1.357756287486524327e+00,4.425201125390047174e+00,-1.666123665144007187e+06,1.937000000000000000e+03,4.225938250131656915e+00,5.305029197880859101e+03,1.625045869987752312e+01,9.895238095238094900e+01,2.018949202096315324e+08,-2.169000000000000000e+03,-4.487000000000000000e+03,-3.097260869565217490e+03,6.724197846060737902e+02,5.834896030245748761e+02,3.169412131747710191e+03,-5.109762541781911471e-01,-1.012889039779756084e+00,5.091303804669522926e+00,-1.808657457159836544e+06,2.318000000000000000e+03,4.335080390559651775e+00,5.557838741981942803e+03,1.720111400168117299e+01,2.220909090909090935e+02,2.001494135181245506e+08
4.970000000000000000e+03,2.410000000000000000e+03,2.988043478260869506e+03,6.078429057821114156e+02,4.631833648393195517e+02,3.049242008448486104e+03,1.630184895020861280e+00,2.535708818023334032e+00,5.219868857031510601e+00,-1.762209893165459624e+06,2.560000000000000000e+03,4.398230088705735952e+00,5.471621406899083922e+03,1.758062785325821409e+01,1.460909090909090935e+02,1.839125261795637012e+08,-2.720000000000000000e+03,-3.835000000000000000e+03,-3.142545454545454504e+03,3.036528710809474205e+02,2.522809917355370999e+02,3.157181812946476384e+03,-8.545526995057423081e-01,-3.285629688678959326e-01,2.863978280541150667e+00,-1.368305845040468266e+06,1.115000000000000000e+03,4.337938414156891298e+00,4.248759552512505252e+03,1.690002414301526912e+01,1.041904761904761898e+02,2.012395762649337947e+08
3.680000000000000000e+03,2.068000000000000000e+03,3.105000000000000000e+03,3.302186364003203494e+02,2.367826086956521863e+02,3.122510103718815571e+03,-1.067722252967286956e+00,2.157407663202833170e+00,3.664410007105398215e+00,-1.507613010521753225e+06,1.612000000000000000e+03,4.466294513452119475e+00,4.557091429283557773e+03,1.798307166862737105e+01,1.566818181818181870e+02,2.034845127051503658e+08,-2.450000000000000000e+03,-4.642000000000000000e+03,-3.312695652173913004e+03,5.158559315884712078e+02,4.079697542533081673e+02,3.352619845149007688e+03,-2.296392707290919322e-01,1.219004867128754555e-01,4.508996309363920929e+00,-1.790326380591960158e+06,2.192000000000000000e+03,4.434884074693814959e+00,5.449289070041074410e+03,1.779926328721133189e+01,1.377272727272727195e+02,2.288266246311307847e+08
4.203000000000000000e+03,2.221000000000000000e+03,3.204181818181818016e+03,6.220617213138635861e+02,5.537107438016529386e+02,3.264007032635026007e+03,-1.164627277313133313e-01,-1.370487396715483364e+00,4.316960596920375259e+00,-1.661735334812451620e+06,1.982000000000000000e+03,4.230580439956098893e+00,5.273947656773984818e+03,1.627689988159708889e+01,1.460000000000000000e+02,2.065677981136081815e+08,-2.227000000000000000e+03,-4.366000000000000000e+03,-3.148434782608695514e+03,6.386682357154685405e+02,5.515349716446125967e+02,3.212559524063666686e+03,-2.871396622005357724e-01,-1.118986790797521058e+00,4.324910348303795615e+00,-1.683705514461227227e+06,2.139000000000000000e+03,4.291981616944784861e+00,5.046208724575392807e+03,1.694886003384486273e+01,1.608181818181818130e+02,2.119081675080192685e+08
4.820000000000000000e+03,2.293000000000000000e+03,2.974000000000000000e+03,6.202649504007558789e+02,4.971304347826086882e+02,3.037993516894934601e+03,1.375432606736949559e+00,1.324245735519045120e+00,5.247573525017590335e+00,-1.761889026521859458e+06,2.527000000000000000e+03,4.386397359020244302e+00,5.470036334988844828e+03,1.751180945343401874e+01,1.454090909090909065e+02,1.823550084939017892e+08,-2.756000000000000000e+03,-3.881000000000000000e+03,-3.142181818181818016e+03,3.144203377015084016e+02,2.557024793388429202e+02,3.157873766836275536e+03,-9.930090386129415414e-01,-1.046028055517425059e-01,2.875198672571270375e+00,-1.371524854996934533e+06,1.125000000000000000e+03,4.333252328929705577e+00,4.254134791372002837e+03,1.687381653675601001e+01,1.228571428571428612e+02,2.012900051768382788e+08
3.748000000000000000e+03,2.629000000000000000e+03,3.149391304347826008e+03,2.575869189107841066e+02,1.946011342155009629e+02,3.159907689901028334e+03,-6.179491271101469202e-02,1.743826113718198734e-01,2.633391626415547471e+00,-1.394315813447375782e+06,1.119000000000000000e+03,4.456207556816821125e+00,4.084763697007444989e+03,1.792551857891756129e+01,1.237727272727272663e+02,2.129700875396101177e+08,-2.016000000000000000e+03,-4.323000000000000000e+03,-3.275782608695652016e+03,5.187338227144798566e+02,4.116559546313799842e+02,3.316600138434066594e+03,4.961666033012764321e-01,-8.762505473697057568e-03,4.553441094492736596e+00,-1.778723529130418086e+06,2.307000000000000000e+03,4.433144835712295340e+00,5.423044778348293221e+03,1.778970379096752907e+01,1.286818181818181870e+02,2.235868243320292532e+08
4.190000000000000000e+03,2.082000000000000000e+03,3.203772727272727479e+03,6.056032253290314884e+02,5.409752066115703428e+02,3.260508388970262331e+03,-2.105357671229780847e-01,-1.197120461392076063e+00,4.340776719347625878e+00,-1.664307104103905614e+06,2.108000000000000000e+03,4.247095428179455290e+00,5.292133709105420166e+03,1.637452339784899280e+01,1.247142857142857082e+02,2.058734498049500585e+08,-2.228000000000000000e+03,-4.384000000000000000e+03,-3.187000000000000000e+03,7.115156510851538769e+02,6.254782608695652470e+02,3.265459159404559159e+03,-3.077058850588163530e-01,-1.251131902491358971e+00,4.940635593601861331e+00,-1.835747254348707851e+06,2.156000000000000000e+03,4.294247815537163504e+00,5.587507832961731765e+03,1.695880741579092188e+01,1.099090909090909065e+02,2.140338972165912092e+08
4.467000000000000000e+03,1.660000000000000000e+03,2.921130434782608518e+03,6.254793851500119217e+02,5.071909262759922967e+02,2.987344552986961389e+03,6.111050143020597680e-01,1.482975872085519065e-01,5.403192514307765926e+00,-1.765925125787059544e+06,2.807000000000000000e+03,4.396481901173174833e+00,5.509932875334317941e+03,1.757056757168465566e+01,1.699545454545454675e+02,1.748978717093100846e+08,-2.655000000000000000e+03,-3.973000000000000000e+03,-3.119136363636363512e+03,3.448384727869695894e+02,2.741859504132231677e+02,3.138140409107394589e+03,-1.058581268249671137e+00,2.124490674747483432e-01,3.247150060083609180e+00,-1.410768329352183733e+06,1.318000000000000000e+03,4.334430226510309403e+00,4.425533870241529257e+03,1.688047574163202569e+01,1.344285714285714164e+02,1.970690049633450210e+08
4.105000000000000000e+03,2.648000000000000000e+03,3.165913043478260988e+03,3.024196498451718753e+02,2.072930056710775091e+02,3.180324361362887885e+03,1.042551965157445082e+00,2.135079632801049065e+00,3.408388776392840658e+00,-1.499271697040821891e+06,1.457000000000000000e+03,4.468785253805188873e+00,4.499474702118683126e+03,1.799735868545828055e+01,1.016363636363636402e+02,2.123873774049940109e+08,-1.168000000000000000e+03,-4.097000000000000000e+03,-3.231173913043478478e+03,6.008172443086176600e+02,4.439621928166349676e+02,3.286558415332261120e+03,1.607792825883860965e+00,3.568975999845417135e+00,5.182109326791843884e+00,-1.904443407066963613e+06,2.929000000000000000e+03,4.444913838295513564e+00,5.881472460037255587e+03,1.785787247842920067e+01,1.531363636363636260e+02,2.138420047018233240e+08
4.059000000000000000e+03,2.054000000000000000e+03,3.205363636363636488e+03,6.014375615937765360e+02,5.148760330578511457e+02,3.261300841967539327e+03,-3.810919112527361707e-01,-1.049854749300070278e+00,4.322029935224418473e+00,-1.661159015140505973e+06,2.005000000000000000e+03,4.248485670327872832e+00,5.279897881840072841e+03,1.638498139612466886e+01,1.422857142857142776e+02,2.061165083573407829e+08,-2.278000000000000000e+03,-5.063000000000000000e+03,-3.220739130434782510e+03,7.478104396745210352e+02,6.339017013232512454e+02,3.306415128201539119e+03,-5.732018004111433251e-01,-4.485551350602050569e-01,5.389453619127514195e+00,-1.970576977718270849e+06,2.785000000000000000e+03,4.332927289091593082e+00,6.061405591476996051e+03,1.718965767137247269e+01,1.399545454545454675e+02,2.147041252556114197e+08
4.367000000000000000e+03,4.540000000000000000e+02,2.868956521739130494e+03,7.708496429412705311e+02,5.625595463137995011e+02,2.970710469845921125e+03,-7.388831907341332217e-01,2.297941129222474288e+00,6.268976388506799502e+00,-1.995438021890349220e+06,3.913000000000000000e+03,4.420192230223692675e+00,6.307178565875778077e+03,1.771058804043020274e+01,2.423181818181818130e+02,1.631972745381571949e+08,-2.741000000000000000e+03,-3.939000000000000000e+03,-3.108409090909090992e+03,3.384352575511584860e+02,2.740661157024793511e+02,3.126778773754228951e+03,-1.127608943088217242e+00,1.888832164136742264e-01,3.124449385724466843e+00,-1.388081501081285765e+06,1.198000000000000000e+03,4.330947948765530242e+00,4.341601200304817212e+03,1.685970824147838343e+01,9.228571428571429180e+01,1.962389000175118148e+08
4.645000000000000000e+03,2.690000000000000000e+03,3.154565217391304486e+03,3.891764801516320063e+02,2.468733459357278264e+02,3.178480776012065235e+03,2.284875035557262013e+00,6.685417125352781653e+00,4.124300364114592554e+00,-1.613663974361596163e+06,1.955000000000000000e+03,4.469094369630211006e+00,4.918516451442387734e+03,1.799914084893345034e+01,1.446818181818181870e+02,2.081712169168906510e+08,-9.700000000000000000e+01,-4.052000000000000000e+03,-3.176608695652173992e+03,7.411367731034029021e+02,4.332589792060491050e+02,3.261920679866254886e+03,2.982743898372291813e+00,1.012870118768186778e+01,5.958308995407527675e+00,-2.109441126333853696e+06,3.955000000000000000e+03,4.461370629683613309e+00,6.592031199452710098e+03,1.795440059101553842e+01,2.353181818181818130e+02,2.012680346654420793e+08
4.015000000000000000e+03,2.187000000000000000e+03,3.228272727272727479e+03,5.806744653510637590e+02,4.872479338842976517e+02,3.280080431386345936e+03,-3.693333653777719494e-01,-1.045390775293371100e+00,4.296006420096837530e+00,-1.665555521086524706e+06,1.828000000000000000e+03,4.266612914009568769e+00,5.296991946181571620e+03,1.648994084492860068e+01,1.457142857142857224e+02,2.086382843220875561e+08,-2.198000000000000000e+03,-5.388000000000000000e+03,-3.234434782608695514e+03,7.799170427505599719e+02,6.379810964083177396e+02,3.327136750499103982e+03,-7.626834985029059544e-01,3.556390985428454776e-01,5.644605103604551921e+00,-2.055615974651321070e+06,3.190000000000000000e+03,4.351908879309336342e+00,6.352432356508982593e+03,1.730291421713804567e+01,2.081363636363636260e+02,2.142528991559776366e+08
