3.394000000000000000e+03,1.900000000000000000e+02,2.440619047619047706e+03,6.840615035138062012e+02,4.803401360544217482e+02,2.534671867558101894e+03,-1.451781301610105768e+00,3.137179046836369167e+00,5.640896411284094469e+00,-1.495382562844304601e+06,3.204000000000000000e+03,4.157688551528506693e+00,5.273915143425087081e+03,1.555953671812709871e+01,3.783500000000000227e+02,1.071016100599515289e+08,-1.894000000000000000e+03,-3.460000000000000000e+03,-2.673550000000000182e+03,4.362374897919709724e+02,3.590949999999999704e+02,2.708906190697640341e+03,8.214079446504253534e-02,-6.933621928210493834e-01,3.677051678057341011e+00,-1.183426634749523364e+06,1.566000000000000000e+03,4.062958114196412396e+00,4.228328089796217682e+03,1.470369345863962707e+01,2.233157894736842195e+02,1.288846965650402606e+08
3.348000000000000000e+03,1.826000000000000000e+03,2.611250000000000000e+03,4.249672781520948774e+02,3.507500000000000000e+02,2.645604609536353109e+03,3.608169365473524320e-02,-9.541615022811251734e-01,3.813172058242818796e+00,-1.171040172113159671e+06,1.522000000000000000e+03,4.080374512299632883e+00,4.220660449235564556e+03,1.479379172491409378e+01,2.480526315789473699e+02,1.221705003722586334e+08,-2.025000000000000000e+03,-3.819000000000000000e+03,-2.739449999999999818e+03,4.408087425403448378e+02,3.577949999999999591e+02,2.774688928510725873e+03,-4.894428999064222019e-01,-1.282615758883887125e-01,3.841381377059036595e+00,-1.237360616016930435e+06,1.794000000000000000e+03,4.088732425571531159e+00,4.448156587900246450e+03,1.483588387322676638e+01,2.413157894736842195e+02,1.341918759695196450e+08
3.676000000000000000e+03,1.942000000000000000e+03,2.651750000000000000e+03,4.611477935543007902e+02,3.761999999999999886e+02,2.691548875647626119e+03,5.625554638494036919e-01,-5.096493553575403013e-01,3.954049367359611544e+00,-1.215826421825963072e+06,1.734000000000000000e+03,4.071120638783888523e+00,4.385993470876103856e+03,1.474363139748496465e+01,2.409473684210526301e+02,1.256517682734321654e+08,-1.983000000000000000e+03,-4.463000000000000000e+03,-2.787900000000000091e+03,5.500512612475313290e+02,4.009999999999998863e+02,2.841644383099334846e+03,-1.277417121974848468e+00,1.990902750676963429e+00,4.267709027015565759e+00,-1.349405844507648842e+06,2.480000000000000000e+03,4.054753122082119354e+00,4.863500497687609823e+03,1.466069779502708315e+01,3.047368421052631788e+02,1.378452189089923799e+08
3.519000000000000000e+03,1.840000000000000000e+03,2.592250000000000000e+03,4.449382962838780031e+02,3.669750000000000227e+02,2.630157818458808833e+03,3.581506948279763458e-01,-4.793231886065831837e-01,3.801399416526933805e+00,-1.163851312516800361e+06,1.679000000000000000e+03,4.056604426031102051e+00,4.181992314380686366e+03,1.466954782203072227e+01,2.987368421052631788e+02,1.208655432824608535e+08,-3.500000000000000000e+01,-3.583000000000000000e+03,-2.518571428571428442e+03,7.400268059127234892e+02,5.129659863945576035e+02,2.625041278587008037e+03,1.614694946814133614e+00,3.618261733588498785e+00,5.844454729976900964e+00,-1.610947389240514720e+06,3.548000000000000000e+03,4.186362128459940379e+00,5.680322812083574718e+03,1.571371611449682959e+01,3.988500000000000227e+02,1.124416087505229264e+08
3.418000000000000000e+03,1.802000000000000000e+03,2.599750000000000000e+03,4.554811604226896975e+02,3.892500000000000000e+02,2.639349001174342902e+03,2.406403975001134843e-01,-8.918422554931151325e-01,3.736543892110301801e+00,-1.159272468522006180e+06,1.616000000000000000e+03,4.039904154144688952e+00,4.150663715397081432e+03,1.458093724813372205e+01,2.313684210526315894e+02,1.220952537216861248e+08,-1.950000000000000000e+03,-3.403000000000000000e+03,-2.688000000000000000e+03,4.328685712777032109e+02,3.683000000000000114e+02,2.722630933490619100e+03,5.841281400692128339e-02,-1.096761081247991321e+00,3.681113136071056946e+00,-1.190113008700110717e+06,1.453000000000000000e+03,4.068321094397171045e+00,4.253913795077289251e+03,1.473317474694430018e+01,2.714210526315789593e+02,1.301586014240511358e+08
3.370000000000000000e+03,1.654000000000000000e+03,2.584900000000000091e+03,4.712385701531655968e+02,3.892899999999999636e+02,2.627503339674376093e+03,-6.861199031736939236e-02,-8.421206187656804509e-01,4.109718645506832857e+00,-1.209104359733516118e+06,1.716000000000000000e+03,4.071822141955105501e+00,4.388415161235398955e+03,1.474675551391323580e+01,2.596842105263157805e+02,1.188172883726392984e+08,-1.952000000000000000e+03,-4.006000000000000000e+03,-2.772550000000000182e+03,4.880425673033039971e+02,3.865049999999999955e+02,2.815176557518195750e+03,-4.639600668326821498e-01,1.282032746072894192e-01,4.037408805124791833e+00,-1.292676715770333540e+06,2.054000000000000000e+03,4.077088937409492964e+00,4.649907916516196565e+03,1.477793229802268371e+01,2.606315789473684390e+02,1.368827373679200113e+08
3.476000000000000000e+03,1.955000000000000000e+03,2.631300000000000182e+03,4.409979705168721580e+02,3.597300000000000182e+02,2.667999044227714876e+03,1.959232594098395952e-01,-9.159146710511447687e-01,3.840482812539081525e+00,-1.185668617901743157e+06,1.521000000000000000e+03,4.072326676370380483e+00,4.271925736901268465e+03,1.474852506164625154e+01,2.472631578947368496e+02,1.241150284984005392e+08,-2.041000000000000000e+03,-3.922000000000000000e+03,-2.755650000000000091e+03,4.445571138785206813e+02,3.393799999999999386e+02,2.791278909389027831e+03,-6.633786696440685526e-01,4.803041256282942761e-01,3.884721863351761062e+00,-1.253245378951752093e+06,1.881000000000000000e+03,4.092989359505277314e+00,4.506172799378772652e+03,1.486090147562893549e+01,2.407368421052631504e+02,1.355191657021388710e+08
3.610000000000000000e+03,1.223000000000000000e+03,2.513571428571428442e+03,5.525119754296708834e+02,4.504489795918366326e+02,2.573579376961940397e+03,-2.844869172751367525e-01,-1.464535392327404040e-01,4.864259848233008832e+00,-1.345790577641425421e+06,2.387000000000000000e+03,4.161621557662081194e+00,4.683058354229670840e+03,1.557859976773002586e+01,3.795000000000000000e+02,1.171584914508796930e+08,-1.900000000000000000e+03,-3.652000000000000000e+03,-2.689000000000000000e+03,4.519380488518310131e+02,3.773000000000000114e+02,2.726713956395133209e+03,-4.549334746615624758e-01,-5.020343496262680283e-01,3.705296111284435145e+00,-1.196214166653563501e+06,1.752000000000000000e+03,4.054365523495346402e+00,4.271845105884226541e+03,1.465706295133463755e+01,2.480526315789473699e+02,1.304507193913329542e+08
3.548000000000000000e+03,1.869000000000000000e+03,2.619800000000000182e+03,4.734898731757628525e+02,3.873000000000000114e+02,2.662244297580520652e+03,3.887399991295382162e-01,-7.191706450107528958e-01,3.828907179088224755e+00,-1.184460093610204058e+06,1.679000000000000000e+03,4.036429432832582265e+00,4.245277256440500423e+03,1.456277736857968819e+01,2.373157894736842195e+02,1.237285150159490407e+08,-2.004000000000000000e+03,-3.926000000000000000e+03,-2.721000000000000000e+03,4.890913002702051813e+02,3.968999999999999773e+02,2.764606897915144600e+03,-5.076884419418548067e-01,-1.240547621616259200e-01,3.768122203812824811e+00,-1.227369492708868813e+06,1.922000000000000000e+03,4.031308067123887895e+00,4.366260201162445810e+03,1.453835685782367548e+01,2.714736842105263008e+02,1.337967978557448834e+08
3.375000000000000000e+03,1.785000000000000000e+03,2.610900000000000091e+03,4.372449999714119144e+02,3.653999999999999204e+02,2.647259337503600364e+03,-6.688037224681933623e-02,-8.366378649181753779e-01,3.802566497490487141e+00,-1.170688691678377334e+06,1.590000000000000000e+03,4.067497246611114115e+00,4.212872956107998107e+03,1.472541449857421370e+01,2.220526315789473699e+02,1.224113414556938708e+08,-1.855000000000000000e+03,-4.023000000000000000e+03,-2.740599999999999909e+03,5.019138770745435636e+02,4.015200000000000955e+02,2.786181239618126710e+03,-5.652289750338734819e-01,1.501354421640583858e-01,4.224435296541678930e+00,-1.310451281455377350e+06,2.168000000000000000e+03,4.088341949609002768e+00,4.745163703834830812e+03,1.483479633749963611e+01,2.651578947368420813e+02,1.327395394238085300e+08
3.314000000000000000e+03,1.886000000000000000e+03,2.614250000000000000e+03,4.118226408297630314e+02,3.519499999999999886e+02,2.646488418640822147e+03,9.673833604791494400e-02,-1.020869419131434030e+00,3.569321447989736384e+00,-1.137322421074320329e+06,1.428000000000000000e+03,4.065237127991025545e+00,4.065278615400192848e+03,1.471306313795956200e+01,2.834210526315789593e+02,1.235515287791698426e+08,-2.690000000000000000e+02,-3.501000000000000000e+03,-2.553666666666666515e+03,6.550992896997212256e+02,4.421904761904760903e+02,2.636355158890683924e+03,1.809878304726242781e+00,4.509201805361740867e+00,5.370946132046490185e+00,-1.493851845933686942e+06,3.232000000000000000e+03,4.160217189508708557e+00,5.227767282291884840e+03,1.557355474896886705e+01,4.056000000000000227e+02,1.186281882421985418e+08
3.701000000000000000e+03,1.908000000000000000e+03,2.598750000000000000e+03,4.477327188178232404e+02,3.619499999999999886e+02,2.637037381229170478e+03,4.195168389521720109e-01,-1.570158858003574132e-01,4.043222619826190467e+00,-1.202130726369415410e+06,1.793000000000000000e+03,4.088302156707934287e+00,4.362677726801623066e+03,1.483387836950215899e+01,2.553157894736842195e+02,1.200463660520690382e+08,-2.036000000000000000e+03,-3.636000000000000000e+03,-2.718199999999999818e+03,4.324640563098856774e+02,3.527199999999999704e+02,2.752387400058356889e+03,-4.515701767314941328e-01,-5.911708425921764487e-01,3.669686654481222998e+00,-1.201481488188745221e+06,1.600000000000000000e+03,4.072113166372669291e+00,4.293942261048124237e+03,1.475037553111847188e+01,2.422631578947368496e+02,1.330747878587849140e+08
3.619000000000000000e+03,1.834000000000000000e+03,2.634250000000000000e+03,4.782164651075912047e+02,3.954750000000000227e+02,2.677305371077419750e+03,4.120304551274402982e-01,-6.400214749376971213e-01,3.911359763414715474e+00,-1.203710040976674762e+06,1.785000000000000000e+03,4.044905743371293383e+00,4.326499674215235245e+03,1.460692200219156689e+01,2.721578947368420813e+02,1.246406815690154582e+08,-1.971000000000000000e+03,-3.654000000000000000e+03,-2.730800000000000182e+03,4.812470883028800586e+02,3.981999999999999886e+02,2.772880704249643713e+03,-3.398204688625629522e-01,-7.997453405954177974e-01,3.794770452217055556e+00,-1.232768888259489089e+06,1.683000000000000000e+03,4.044071217052573886e+00,4.400804158769087735e+03,1.460311552423815940e+01,2.453684210526315894e+02,1.344102707561606765e+08
3.406000000000000000e+03,1.772000000000000000e+03,2.608500000000000000e+03,4.473486895029424204e+02,3.713000000000000114e+02,2.646581398710419307e+03,-6.426798237631782366e-03,-7.278465682974086803e-01,3.655002590139725172e+00,-1.151037431645043660e+06,1.634000000000000000e+03,4.040285936803741151e+00,4.111112789339093069e+03,1.458264647661015090e+01,2.322631578947368496e+02,1.231866136333325207e+08,-1.989000000000000000e+03,-3.776000000000000000e+03,-2.750650000000000091e+03,4.700877870142980441e+02,3.792149999999999750e+02,2.790530048216646719e+03,-3.122802143800486041e-01,-5.027399874711817596e-01,4.004629262416984581e+00,-1.273599228369898163e+06,1.787000000000000000e+03,4.085885676654595677e+00,4.587956475747322656e+03,1.482282556404123142e+01,2.364210526315789593e+02,1.346918143766481876e+08
3.439000000000000000e+03,6.720000000000000000e+02,2.480190476190476147e+03,5.933693637306015489e+02,4.432108843537415623e+02,2.550182738550317936e+03,-1.081839366371739164e+00,1.862277968528214700e+00,4.972368675617567568e+00,-1.355128937178929336e+06,2.767000000000000000e+03,4.117025565536222231e+00,4.711240397876844327e+03,1.534005946746282589e+01,3.678000000000000114e+02,1.143762859134132266e+08,-1.512000000000000000e+03,-3.384000000000000000e+03,-2.659400000000000091e+03,4.701658643500185235e+02,3.732999999999998977e+02,2.700641460838517105e+03,4.058473497631183147e-01,-2.098842261654745300e-01,4.157424190762252891e+00,-1.253998154174986761e+06,1.872000000000000000e+03,4.094251927856687345e+00,4.551759509556040939e+03,1.486639333270969843e+01,2.686315789473684390e+02,1.251507713671661317e+08
3.510000000000000000e+03,1.815000000000000000e+03,2.604349999999999909e+03,4.475613114423542811e+02,3.828500000000000796e+02,2.642527208942227844e+03,1.956128328815505690e-01,-8.670069176894630303e-01,3.952839713009105083e+00,-1.190727401508997893e+06,1.695000000000000000e+03,4.076329457764074071e+00,4.306732212147036989e+03,1.477067514988258523e+01,2.624736842105263008e+02,1.211110586528550833e+08,-1.903000000000000000e+03,-3.565000000000000000e+03,-2.709849999999999909e+03,4.200472919803197556e+02,3.533350000000000364e+02,2.742212017696662315e+03,-3.308945325636813428e-01,-6.012047381469289853e-01,3.651351189490597449e+00,-1.193099265061163343e+06,1.662000000000000000e+03,4.079866093184604914e+00,4.268388567208473432e+03,1.478987380194197598e+01,2.460000000000000000e+02,1.321753940393240154e+08
3.680000000000000000e+03,1.951000000000000000e+03,2.639599999999999909e+03,4.602158623950287506e+02,3.769600000000000364e+02,2.679419116151857452e+03,6.380556400933818928e-01,-1.815037397410290687e-01,3.795019506608561688e+00,-1.187857508295571664e+06,1.729000000000000000e+03,4.048881126278441656e+00,4.254002092047321639e+03,1.462898744840684628e+01,2.050000000000000000e+02,1.254892022008570135e+08,-2.051000000000000000e+03,-3.979000000000000000e+03,-2.764550000000000182e+03,5.029620736198704662e+02,4.080049999999999955e+02,2.809930168171444166e+03,-7.172437050884514775e-01,-7.784610194656371718e-02,3.892178639594060297e+00,-1.267393265617705649e+06,1.928000000000000000e+03,4.041098878539044925e+00,4.526245672346027277e+03,1.458825251093579567e+01,2.371578947368421098e+02,1.374272511135688722e+08
3.571000000000000000e+03,1.820000000000000000e+03,2.617800000000000182e+03,4.486562826931101995e+02,3.572199999999999704e+02,2.655968618037494707e+03,1.554774076645709657e-01,-5.860913388615336395e-01,3.630506723039448769e+00,-1.152467804627421312e+06,1.751000000000000000e+03,4.037903281683946410e+00,4.109903074188005121e+03,1.457034598617303089e+01,2.813157894736842195e+02,1.241920827207799703e+08,-1.876000000000000000e+03,-3.489000000000000000e+03,-2.696750000000000000e+03,4.187933708883176678e+02,3.341499999999999773e+02,2.729074650866113643e+03,-7.356711062674081703e-02,-5.251156040391609103e-01,3.347516421989790381e+00,-1.147193086726421257e+06,1.613000000000000000e+03,4.049423396074517179e+00,4.053749202649833933e+03,1.463057918700463844e+01,2.358421052631578902e+02,1.325240864020157754e+08
3.400000000000000000e+03,3.310000000000000000e+02,2.447952380952380736e+03,6.605940671410469349e+02,4.632879818594105927e+02,2.535518759731897717e+03,-1.368171962759075821e+00,2.687965047410542319e+00,5.499366388335788614e+00,-1.460740486436390551e+06,3.069000000000000000e+03,4.149060143554710756e+00,5.140048641045284967e+03,1.551230864259694187e+01,3.616999999999999886e+02,1.085858629676885307e+08,-1.919000000000000000e+03,-3.407000000000000000e+03,-2.667500000000000000e+03,4.286422167729165835e+02,3.673000000000000114e+02,2.701719896658423295e+03,1.479475841200126630e-02,-9.490693595479844369e-01,3.642633862831391678e+00,-1.173936373956202762e+06,1.488000000000000000e+03,4.065284783150495684e+00,4.195920043686563986e+03,1.471485348357267853e+01,2.656842105263157805e+02,1.283800629869893044e+08
3.436000000000000000e+03,1.760000000000000000e+03,2.607849999999999909e+03,4.431533904868607010e+02,3.606350000000000477e+02,2.645234687130803650e+03,9.243090290102752571e-02,-7.565337860485970012e-01,3.944890854158925819e+00,-1.191021421753564849e+06,1.676000000000000000e+03,4.079965204276660984e+00,4.306858781878754598e+03,1.479095637302252086e+01,2.731578947368420813e+02,1.213962984329538345e+08,-2.012000000000000000e+03,-3.663000000000000000e+03,-2.728699999999999818e+03,4.232846678064302637e+02,3.504699999999999704e+02,2.761335474005286414e+03,-3.038453108237700873e-01,-5.595381149625739958e-01,3.724933622391440657e+00,-1.212443013518320862e+06,1.651000000000000000e+03,4.088045155406965669e+00,4.348479897737614010e+03,1.483263695259622494e+01,2.498421052631578902e+02,1.335901945789718926e+08
3.652000000000000000e+03,1.929000000000000000e+03,2.650949999999999818e+03,4.497263028776502551e+02,3.630399999999999636e+02,2.688826816661869088e+03,5.791344199422282513e-01,-4.100550162386782382e-01,3.808367928054080309e+00,-1.192645315792881651e+06,1.723000000000000000e+03,4.062755811124332261e+00,4.281504406586702316e+03,1.470048544695598025e+01,2.236315789473684106e+02,1.262645130163786709e+08,-1.999000000000000000e+03,-4.581000000000000000e+03,-2.795349999999999909e+03,5.733275045730842976e+02,4.259850000000000136e+02,2.853539214729666128e+03,-1.418745346702679377e+00,2.364515285347221329e+00,4.434282311522411923e+00,-1.388083236567079555e+06,2.582000000000000000e+03,4.062832233833554518e+00,5.022443027944206733e+03,1.470195519979385068e+01,2.935789473684210407e+02,1.376287870310546160e+08
3.533000000000000000e+03,1.845000000000000000e+03,2.602500000000000000e+03,4.473268938930455079e+02,3.607500000000000000e+02,2.640664234619766830e+03,3.817566769836756579e-01,-3.109638776722105646e-01,3.800725050336217326e+00,-1.168597515892751049e+06,1.688000000000000000e+03,4.055988096835107193e+00,4.198071582776218747e+03,1.466580375940197101e+01,3.041578947368420813e+02,1.218383469858867675e+08,-2.020000000000000000e+02,-3.580000000000000000e+03,-2.521047619047619264e+03,7.118287967114455341e+02,4.972789115646257869e+02,2.619614729942808481e+03,1.524666519295968525e+00,3.096746167798746896e+00,5.705919615320466320e+00,-1.569298777919022599e+06,3.378000000000000000e+03,4.174918784230716717e+00,5.521601198968937751e+03,1.565756948298586693e+01,4.113500000000000227e+02,1.136219281995447725e+08
3.610000000000000000e+03,1.852000000000000000e+03,2.598000000000000000e+03,4.627103845819758590e+02,3.778000000000000114e+02,2.638883267596352198e+03,2.857627821024856796e-01,-6.298665261043638885e-01,3.630729808029978134e+00,-1.146422695743361954e+06,1.758000000000000000e+03,4.020657340826587323e+00,4.078960260275026485e+03,1.448056548561889656e+01,2.697368421052631788e+02,1.226361811950970888e+08,-1.892000000000000000e+03,-3.477000000000000000e+03,-2.692750000000000000e+03,4.286135642977249631e+02,3.476750000000000114e+02,2.726648519703263901e+03,-1.212407823530502193e-01,-6.972728864641455360e-01,3.422080417169210964e+00,-1.156782266689403448e+06,1.585000000000000000e+03,4.046966893677159227e+00,4.093619519199385650e+03,1.461830689068912292e+01,2.335263157894736707e+02,1.319345222320297956e+08
3.435000000000000000e+03,1.803000000000000000e+03,2.607750000000000000e+03,4.558190293307202410e+02,3.923500000000000227e+02,2.647287489110315619e+03,1.005541384751371670e-01,-9.409221687137727663e-01,4.009151838658024047e+00,-1.202413794507266488e+06,1.632000000000000000e+03,4.076650550101112103e+00,4.352889490385369754e+03,1.477273909558209297e+01,2.454736842105263293e+02,1.212149740844925940e+08,-1.995000000000000000e+03,-3.960000000000000000e+03,-2.740000000000000000e+03,4.614598574090708780e+02,3.663000000000000114e+02,2.778586907044658346e+03,-6.675237118776528034e-01,3.409114565910877914e-01,3.943798664092553530e+00,-1.257465575298263459e+06,1.965000000000000000e+03,4.083534469011276258e+00,4.524288160227494700e+03,1.481056393500132984e+01,2.563684210526315610e+02,1.339417206432253569e+08
3.486000000000000000e+03,2.007000000000000000e+03,2.640300000000000182e+03,4.145978895267075472e+02,3.548600000000000136e+02,2.672653269692872072e+03,3.118477526739512062e-01,-9.646582337861637768e-01,3.674403478947345203e+00,-1.162946205987636000e+06,1.479000000000000000e+03,4.077809702378087486e+00,4.173993695634292635e+03,1.477863813151578398e+01,2.154210526315789593e+02,1.254392866288051605e+08,-2.091000000000000000e+03,-4.082000000000000000e+03,-2.772300000000000182e+03,4.711976336952467932e+02,3.732300000000000182e+02,2.812058765388803295e+03,-8.815929077556868831e-01,7.624845351876490263e-01,3.979253888476661949e+00,-1.280047827422408853e+06,1.991000000000000000e+03,4.084535851052929267e+00,4.604578815728482368e+03,1.481615014897267102e+01,2.753684210526315610e+02,1.369513439297444522e+08
3.565000000000000000e+03,1.255000000000000000e+03,2.514952380952380736e+03,5.428860685693748565e+02,4.257641723356008470e+02,2.572879857650714712e+03,-1.530895512668903613e-01,-1.301249031105209397e-01,4.789701287911815264e+00,-1.330283388623564038e+06,2.310000000000000000e+03,4.159534583935313279e+00,4.624451597269119702e+03,1.556482275336142251e+01,3.608000000000000114e+02,1.176283734245150387e+08,-1.997000000000000000e+03,-3.725000000000000000e+03,-2.709849999999999909e+03,4.623290251541644693e+02,3.806350000000000477e+02,2.749006211342564711e+03,-4.633717882953946599e-01,-4.576348067148026111e-01,3.854703608224616218e+00,-1.228709701785569545e+06,1.728000000000000000e+03,4.066116287961966336e+00,4.409632712958731645e+03,1.471834532899679715e+01,2.482631578947368496e+02,1.316958423368042260e+08
3.515000000000000000e+03,1.841000000000000000e+03,2.610150000000000091e+03,4.787487101810302192e+02,3.962649999999999864e+02,2.653692399280670088e+03,3.331649834788756315e-01,-6.567702648664313081e-01,3.748807682348800796e+00,-1.170507872676568106e+06,1.674000000000000000e+03,4.019578620562819005e+00,4.175443447212207502e+03,1.447515973769668207e+01,2.396315789473684106e+02,1.234073390191326588e+08,-1.849000000000000000e+03,-3.513000000000000000e+03,-2.706949999999999818e+03,4.477003992627212483e+02,3.789449999999999932e+02,2.743722644510556165e+03,-9.579849175615294532e-02,-8.369761053876323409e-01,3.617197815586383758e+00,-1.191290564903225051e+06,1.664000000000000000e+03,4.051284409497683647e+00,4.241005630113672851e+03,1.464091413314725543e+01,2.603157894736842195e+02,1.325741502453441173e+08
3.380000000000000000e+03,1.884000000000000000e+03,2.609650000000000091e+03,4.397775886740932947e+02,3.681499999999999204e+02,2.646446192538212017e+03,2.849974847204823220e-02,-1.035275326350505676e+00,3.788861948612141539e+00,-1.168938635204402730e+06,1.496000000000000000e+03,4.063121571091247830e+00,4.201564960252143464e+03,1.470283701397288922e+01,2.351052631578947398e+02,1.224204008847814351e+08,-1.691000000000000000e+03,-4.146000000000000000e+03,-2.745050000000000182e+03,5.227834613872171303e+02,3.948550000000000182e+02,2.794387598383588738e+03,-5.496721328779277105e-01,8.494333369604381012e-01,4.369385891048603199e+00,-1.342607368141207844e+06,2.455000000000000000e+03,4.094210042702217223e+00,4.875223105124524409e+03,1.486636153531118509e+01,2.774210526315789593e+02,1.324042406752599478e+08
3.339000000000000000e+03,1.947000000000000000e+03,2.610949999999999818e+03,3.920478892941524123e+02,3.402549999999999955e+02,2.640219962427373048e+03,6.428643285900192961e-02,-9.894480233563283100e-01,3.465668250587447652e+00,-1.118349161927642766e+06,1.392000000000000000e+03,4.072126574600007487e+00,3.995741416457357900e+03,1.474710135588369653e+01,2.256315789473684106e+02,1.234492795328073800e+08,-2.060000000000000000e+02,-3.449000000000000000e+03,-2.563476190476190368e+03,6.513682755442481493e+02,4.348798185941043926e+02,2.644936825242487885e+03,1.995530909954959409e+00,5.533227302355534505e+00,5.364149058073759413e+00,-1.497895191675060429e+06,3.243000000000000000e+03,4.167690444075571321e+00,5.240903660242282967e+03,1.561482815039438066e+01,3.925500000000000114e+02,1.194424358240590543e+08
3.682000000000000000e+03,1.920000000000000000e+03,2.605199999999999818e+03,4.451480203258237225e+02,3.715399999999999636e+02,2.642957396554094885e+03,5.087978248833677775e-01,-3.354886609326466207e-01,3.959116180508316596e+00,-1.191939989235252840e+06,1.762000000000000000e+03,4.079642233098049076e+00,4.312613978097027939e+03,1.478869526595913442e+01,2.458947368421052602e+02,1.211058366759221256e+08,-1.982000000000000000e+03,-3.768000000000000000e+03,-2.723150000000000091e+03,4.344878910855859431e+02,3.539649999999999750e+02,2.757594177902180036e+03,-4.466832190137979275e-01,-1.960794433319068553e-01,3.730492352291918223e+00,-1.212415868718877900e+06,1.786000000000000000e+03,4.078144379102086603e+00,4.343483018152933255e+03,1.478126383476870487e+01,2.491578947368421098e+02,1.332206682710170746e+08
3.682000000000000000e+03,1.750000000000000000e+03,2.632400000000000091e+03,4.822740299871018124e+02,3.845799999999999272e+02,2.676213369669914755e+03,3.930761379453842075e-01,-4.627080472569073955e-01,3.943277999426186842e+00,-1.208617467203263193e+06,1.932000000000000000e+03,4.044508312295294949e+00,4.346245377863811882e+03,1.460589193374705275e+01,2.548947368421052602e+02,1.243525111153974235e+08,-2.030000000000000000e+03,-3.610000000000000000e+03,-2.727750000000000000e+03,4.627862222452176866e+02,3.881499999999999773e+02,2.766729323587690487e+03,-3.334648377353808257e-01,-8.252860308073199924e-01,3.531068186994096081e+00,-1.193851741881966591e+06,1.580000000000000000e+03,4.031801493976347572e+00,4.216693078315973253e+03,1.454008172543336741e+01,2.249473684210526301e+02,1.353153224832821488e+08
3.360000000000000000e+03,1.833000000000000000e+03,2.610000000000000000e+03,4.540636519255862709e+02,3.895000000000000000e+02,2.649202483767520334e+03,2.207283231086240582e-02,-1.057895917083846227e+00,3.778980659552750421e+00,-1.169786142206874676e+06,1.527000000000000000e+03,4.048152876589661275e+00,4.195453923492155809e+03,1.462375381072886071e+01,2.545789473684210407e+02,1.227636423758542240e+08,-1.739000000000000000e+03,-3.978000000000000000e+03,-2.752500000000000000e+03,5.101590438284907805e+02,4.089499999999999886e+02,2.799378234537090975e+03,-3.159359591635060860e-01,2.446086512131451229e-02,4.310985259917082146e+00,-1.333607590334980283e+06,2.239000000000000000e+03,4.097745618144759128e+00,4.838271872643947063e+03,1.488464730519418566e+01,2.857368421052631788e+02,1.333214952863823920e+08
3.350000000000000000e+03,4.460000000000000000e+02,2.463809523809523853e+03,6.251163410992365925e+02,4.492653061224489193e+02,2.541874861106228764e+03,-1.402325962031335083e+00,2.782782399080645952e+00,5.195599990338346963e+00,-1.396205186267972225e+06,2.904000000000000000e+03,4.118503659119895133e+00,4.877083167347732342e+03,1.534999331777279608e+01,3.672500000000000000e+02,1.118977437787733972e+08,-1.421000000000000000e+03,-3.337000000000000000e+03,-2.656000000000000000e+03,4.638013583421247290e+02,3.558000000000000114e+02,2.696191332231449906e+03,5.562023426886119060e-01,4.779653364636744506e-01,4.142189008118293714e+00,-1.248823131939000450e+06,1.916000000000000000e+03,4.097598060005827492e+00,4.534116931531129921e+03,1.488369214972698273e+01,2.550526315789473699e+02,1.248307376512027234e+08
3.598000000000000000e+03,1.900000000000000000e+03,2.608750000000000000e+03,4.419927459811981976e+02,3.708500000000000227e+02,2.645927842931473606e+03,4.120152941536495694e-01,-5.944679965835120150e-01,3.912565219502286862e+00,-1.186368113706592936e+06,1.698000000000000000e+03,4.076831885309201375e+00,4.285466857661686845e+03,1.477434346780383123e+01,2.476842105263157805e+02,1.216534568118832558e+08,-2.016000000000000000e+03,-3.519000000000000000e+03,-2.714349999999999909e+03,4.260742042179976465e+02,3.598500000000000796e+02,2.747587150574117913e+03,-1.624288145140021233e-01,-8.879082798126964882e-01,3.698013447144500088e+00,-1.202287696511722170e+06,1.503000000000000000e+03,4.080628327230591879e+00,4.307133912829594919e+03,1.479344089877417900e+01,2.539473684210526301e+02,1.324333004569532126e+08
3.569000000000000000e+03,1.917000000000000000e+03,2.630800000000000182e+03,4.634480121869118534e+02,3.803799999999999955e+02,2.671309173420403567e+03,4.156694259865862939e-01,-5.560555145530750032e-01,3.902117667175420301e+00,-1.198190792035600869e+06,1.652000000000000000e+03,4.058052993746885662e+00,4.314284626055412446e+03,1.467543510027079634e+01,2.276315789473684106e+02,1.241048021653818786e+08,-1.958000000000000000e+03,-3.856000000000000000e+03,-2.754349999999999909e+03,4.926566020059002540e+02,3.927850000000000250e+02,2.798062624388524910e+03,-6.390443854381995248e-01,-1.471019376259499190e-01,3.745377612716165316e+00,-1.239485663123331731e+06,1.898000000000000000e+03,4.031185757879675258e+00,4.403703100605756845e+03,1.453642870812209509e+01,2.458421052631578902e+02,1.371904880017152131e+08
