3.462000000000000000e+03,1.805000000000000000e+03,2.533260000000000218e+03,4.345003940159318745e+02,3.543104000000000724e+02,2.570252287227850957e+03,2.562809625706317096e-01,-6.209142730154511014e-01,1.000675288300127797e+01,-3.150671740528024267e+06,1.657000000000000000e+03,6.640977158533566183e+00,4.224001612579130779e+03,4.303821383310296511e+01,1.135714285714285694e+02,3.124676513769289255e+08,-1.626000000000000000e+03,-3.827000000000000000e+03,-2.709300000000000182e+03,4.237978409572186251e+02,3.527519999999999527e+02,2.742245630865331350e+03,-1.011397019974925315e-01,-1.313118904120291752e-01,1.170132509151713762e+01,-3.681884574910961557e+06,2.201000000000000000e+03,6.762758234752185516e+00,5.093176610911458738e+03,4.415218703079570162e+01,1.150000000000000000e+02,3.500551070100645423e+08
3.310000000000000000e+03,1.678000000000000000e+03,2.539099999999999909e+03,3.614696806095914212e+02,2.965520000000000209e+02,2.564700594611386350e+03,9.673777602733193981e-02,-5.979946740631199020e-01,1.028846160045803337e+01,-3.161022308179633692e+06,1.632000000000000000e+03,6.745657456931430929e+00,4.314810475699558083e+03,4.400042735221919799e+01,1.145918367346938709e+02,3.102668675587933064e+08,-1.583000000000000000e+03,-4.210000000000000000e+03,-2.659119999999999891e+03,4.759627565261802715e+02,3.705791999999999575e+02,2.701381076412581933e+03,-6.730237290964854457e-01,9.291550573355040754e-01,1.271745317251850693e+01,-3.873276633095896337e+06,2.627000000000000000e+03,6.745670504619343255e+00,5.412395404124109518e+03,4.399867812628368569e+01,1.166734693877551052e+02,3.355789619894162416e+08
3.740000000000000000e+03,1.911000000000000000e+03,2.604260000000000218e+03,4.185772956097833912e+02,3.290704000000000065e+02,2.637684040972307230e+03,6.087949550426281498e-01,3.897588949903969535e-01,1.067460577833339563e+01,-3.345430990258553531e+06,1.829000000000000000e+03,6.700085177800289671e+00,4.544831296965561705e+03,4.358909829015662751e+01,1.222448979591836746e+02,3.272133634821223021e+08,-1.992000000000000000e+03,-3.734000000000000000e+03,-2.661780000000000200e+03,4.215869205751051254e+02,3.599223999999999819e+02,2.694959795618480257e+03,-4.030414896182000217e-01,-6.903407794255409513e-01,1.069884247284258549e+01,-3.412492848850517999e+06,1.742000000000000000e+03,6.710844995893045173e+00,4.653084890061119950e+03,4.366982054294412308e+01,1.144489795918367321e+02,3.414892160058849454e+08
3.478000000000000000e+03,1.755000000000000000e+03,2.526679999999999836e+03,4.445190857544814662e+02,3.605616000000000554e+02,2.565484172627069711e+03,3.376074055205713909e-01,-6.399062467254474917e-01,1.000105745035211413e+01,-3.147893882316063624e+06,1.723000000000000000e+03,6.625049639427404990e+00,4.211430225224972673e+03,4.289225389566811941e+01,1.205714285714285694e+02,3.113493074580614567e+08,-1.519000000000000000e+03,-3.879000000000000000e+03,-2.681059999999999945e+03,4.671462045227382873e+02,3.695848000000000866e+02,2.721453343344324367e+03,-9.173965475322158614e-02,4.763223499958080254e-02,1.234334399572031060e+01,-3.810552338211230934e+06,2.360000000000000000e+03,6.737057925526801938e+00,5.295751103398546547e+03,4.392333229357746660e+01,1.146530612244897895e+02,3.422704352508530617e+08
3.232000000000000000e+03,1.676000000000000000e+03,2.515079999999999927e+03,3.705561139692610482e+02,2.997296000000000049e+02,2.542231153927588821e+03,6.397251104064800853e-02,-5.803019743787687368e-01,1.032242020047766928e+01,-3.144576193316249177e+06,1.556000000000000000e+03,6.730946274691661735e+00,4.283880643731622513e+03,4.387098454018403970e+01,1.127142857142857082e+02,3.047953286302614808e+08,-1.593000000000000000e+03,-4.004000000000000000e+03,-2.639519999999999982e+03,4.141506122173429958e+02,3.329599999999999795e+02,2.671813346774059482e+03,-4.494079631125592611e-01,1.009130214506931189e+00,1.192582500156081160e+01,-3.626251000167283230e+06,2.411000000000000000e+03,6.773897078890203538e+00,5.047201831693220811e+03,4.425305045863034081e+01,1.207959183673469425e+02,3.314550816701526046e+08
3.537000000000000000e+03,1.907000000000000000e+03,2.609639999999999873e+03,4.024386542070728865e+02,3.310511999999999375e+02,2.640488174561666256e+03,2.692947055523600697e-01,-7.277907171728554836e-01,1.037215388312334596e+01,-3.289458326927340589e+06,1.630000000000000000e+03,6.711234157114548182e+00,4.460055122177502199e+03,4.368586859722321236e+01,1.193673469387755119e+02,3.287167983071382642e+08,-1.855000000000000000e+03,-3.930000000000000000e+03,-2.659320000000000164e+03,4.471587387047243851e+02,3.600655999999999608e+02,2.696652332059140463e+03,-4.611808670729315440e-01,1.582545244299016218e-03,1.162591418620105799e+01,-3.607803588181687985e+06,2.075000000000000000e+03,6.717260543635308778e+00,4.971031360618684630e+03,4.374199794688316700e+01,1.155102040816326507e+02,3.388855372117455602e+08
3.459000000000000000e+03,1.736000000000000000e+03,2.509219999999999800e+03,4.365177792484516885e+02,3.519488000000000625e+02,2.546906511829596184e+03,3.263273528403256574e-01,-4.006375341046943817e-01,1.001456076024461872e+01,-3.123792250891503878e+06,1.723000000000000000e+03,6.632673017260509063e+00,4.186096850173074927e+03,4.296076291458664542e+01,1.184081632653061291e+02,3.068132321609710455e+08,-1.868000000000000000e+03,-3.669000000000000000e+03,-2.698780000000000200e+03,4.033951556476602036e+02,3.380335999999999785e+02,2.728761832773245260e+03,-2.684693935940824505e-01,-5.981491604942297258e-01,1.091374353258706265e+01,-3.497943874320826028e+06,1.801000000000000000e+03,6.747570039914826623e+00,4.789739570345289394e+03,4.401615781242671943e+01,1.083061224489795933e+02,3.493654518482684493e+08
3.332000000000000000e+03,1.644000000000000000e+03,2.548219999999999800e+03,3.820646693951169368e+02,3.078775999999999726e+02,2.576703044590121408e+03,1.905072851080125140e-01,-4.095943820296015225e-01,9.993103112208611805e+00,-3.140532969750297256e+06,1.688000000000000000e+03,6.712231750171285150e+00,4.245081476626026415e+03,4.369680532470518131e+01,1.094693877551020478e+02,3.139492122568065524e+08,-1.455000000000000000e+03,-3.998000000000000000e+03,-2.627860000000000127e+03,4.479636596868098763e+02,3.462888000000000375e+02,2.665768110695301857e+03,-3.652997110875537690e-01,7.120019489510336363e-01,1.255713528185613015e+01,-3.774666764562603086e+06,2.543000000000000000e+03,6.765765694106837813e+00,5.279853272390162601e+03,4.418665050896498769e+01,1.194489795918367321e+02,3.274391304220309258e+08
3.592000000000000000e+03,1.855000000000000000e+03,2.605820000000000164e+03,4.207725604171450868e+02,3.477327999999999975e+02,2.639573340523047591e+03,1.399057442887085279e-01,-6.218836291754001877e-01,1.064211886478327251e+01,-3.336217950498651247e+06,1.737000000000000000e+03,6.697452345859261413e+00,4.537264195634856151e+03,4.355468440537923414e+01,1.193265306122448948e+02,3.277806046190100312e+08,-1.994000000000000000e+03,-3.977000000000000000e+03,-2.697739999999999782e+03,4.147978693291468630e+02,3.356791999999999803e+02,2.729442869891216560e+03,-6.785115075055451195e-01,3.739564796963490423e-01,1.136163819898175653e+01,-3.589832393747461960e+06,1.983000000000000000e+03,6.754128064276915033e+00,4.945132046208413158e+03,4.407409191171950624e+01,1.134897959183673493e+02,3.480385880455626845e+08
3.558000000000000000e+03,1.789000000000000000e+03,2.529000000000000000e+03,4.356152430758133960e+02,3.519200000000000159e+02,2.566242708708589817e+03,5.245899972695594604e-01,-4.221501889483572079e-01,1.021686584475796877e+01,-3.180445645392361097e+06,1.769000000000000000e+03,6.644869114575089775e+00,4.276833270675601852e+03,4.307490883834296369e+01,1.190612244897959187e+02,3.109887791748422384e+08,-1.795000000000000000e+03,-3.789000000000000000e+03,-2.686460000000000036e+03,4.712375710827819830e+02,3.750383999999999673e+02,2.727477255633857567e+03,-5.257212899768591852e-01,-1.630090701717059609e-01,1.162701286761479302e+01,-3.658880951544963289e+06,1.994000000000000000e+03,6.690756293292242418e+00,5.022176372050471400e+03,4.350022486314664860e+01,1.173469387755102105e+02,3.467343534880179763e+08
3.319000000000000000e+03,1.790000000000000000e+03,2.544340000000000146e+03,3.888856700882664086e+02,3.231535999999999831e+02,2.573887740364757974e+03,7.299227398410891576e-02,-8.299368627402841092e-01,9.770474021764455230e+00,-3.104215662043989170e+06,1.529000000000000000e+03,6.696644522516965736e+00,4.176656587401515935e+03,4.355086550247659005e+01,1.119591836734693828e+02,3.138004447509154677e+08,-1.535000000000000000e+03,-3.821000000000000000e+03,-2.633139999999999873e+03,4.231715968729470205e+02,3.434255999999999744e+02,2.666927156860494506e+03,-1.178915052355456183e-01,1.182245774459742549e-01,1.189159380114555198e+01,-3.613068986149363685e+06,2.286000000000000000e+03,6.759029214361507165e+00,5.021853839542505739e+03,4.411522804429340283e+01,1.203673469387755119e+02,3.304060070142722130e+08
3.416000000000000000e+03,1.622000000000000000e+03,2.593360000000000127e+03,4.054772871567530501e+02,3.377087999999999965e+02,2.624867219498921713e+03,5.498454477443042582e-02,-6.887411202299866808e-01,1.073588945783020598e+01,-3.327700519164320547e+06,1.794000000000000000e+03,6.718012734528517882e+00,4.545253614540325543e+03,4.374505942177991358e+01,1.122448979591836746e+02,3.238370655795081854e+08,-1.766000000000000000e+03,-4.259000000000000000e+03,-2.683900000000000091e+03,4.664774914183963119e+02,3.575640000000000782e+02,2.724136644884026282e+03,-8.370602018971425862e-01,1.265947871906328182e+00,1.253554199738792008e+01,-3.862018029854613822e+06,2.493000000000000000e+03,6.751873063649461493e+00,5.383106107456809696e+03,4.405858388819812888e+01,1.196122448979591866e+02,3.420681916358612180e+08
3.520000000000000000e+03,1.840000000000000000e+03,2.507579999999999927e+03,4.102383741192430193e+02,3.374832000000000676e+02,2.540915775857200970e+03,4.378089385065683237e-01,-3.517836293482266008e-01,1.026620593520452474e+01,-3.144394692944666836e+06,1.680000000000000000e+03,6.676500677677135620e+00,4.254810385180323465e+03,4.336598872818358075e+01,1.212857142857142918e+02,3.047092375861616135e+08,-1.924000000000000000e+03,-3.777000000000000000e+03,-2.691320000000000164e+03,4.229689085500256738e+02,3.456927999999999770e+02,2.724354242751848687e+03,-3.301058338002080261e-01,-4.929350145114064219e-01,1.080003326492530036e+01,-3.476007331497234292e+06,1.853000000000000000e+03,6.718130789074145959e+00,4.738250536447192644e+03,4.374368232831509573e+01,1.200204081632653015e+02,3.486542838538578153e+08
3.329000000000000000e+03,1.848000000000000000e+03,2.575440000000000055e+03,3.811981196176078015e+02,3.086352000000000544e+02,2.603498261954480313e+03,1.161940388556004650e-01,-6.917913733619722727e-01,9.284010904750218174e+00,-3.073132495221549645e+06,1.481000000000000000e+03,6.698461541619811221e+00,4.096846823306903389e+03,4.357060247586047552e+01,1.070000000000000000e+02,3.221260061063601971e+08,-1.298000000000000000e+03,-3.769000000000000000e+03,-2.603860000000000127e+03,4.545494036955719253e+02,3.503000000000000114e+02,2.643237041961995601e+03,8.897478866299911304e-02,5.159143734795978986e-01,1.256691302498243523e+01,-3.743354408292259555e+06,2.471000000000000000e+03,6.751273705737081521e+00,5.235747174519226974e+03,4.405266788041274850e+01,1.120204081632653015e+02,3.219220545245139599e+08
3.325000000000000000e+03,1.630000000000000000e+03,2.567380000000000109e+03,4.124065901510305139e+02,3.460752000000000521e+02,2.600292148970957442e+03,-1.460783717774419461e-02,-8.777664290861268981e-01,1.092044854080348948e+01,-3.328463033088135533e+06,1.695000000000000000e+03,6.711371812962908301e+00,4.558703463388801538e+03,4.368186041528282004e+01,1.063265306122448948e+02,3.172941857328869700e+08,-1.758000000000000000e+03,-4.090000000000000000e+03,-2.708380000000000109e+03,4.227097770338414762e+02,3.424752000000000294e+02,2.741168688716548331e+03,-5.151668607747310613e-01,7.342110969323782932e-01,1.178612521759454168e+01,-3.697710104501045309e+06,2.332000000000000000e+03,6.768818121754984318e+00,5.124121509775207414e+03,4.420567000024929882e+01,1.247755102040816269e+02,3.494436677530590296e+08
3.489000000000000000e+03,1.852000000000000000e+03,2.521739999999999782e+03,4.104125636478493107e+02,3.377991999999999848e+02,2.554919000673015489e+03,5.065488213558176911e-01,-5.625393767473543249e-01,1.061373734685839132e+01,-3.218290815169922076e+06,1.637000000000000000e+03,6.691518473082935792e+00,4.382201376410491321e+03,4.350500408503746286e+01,1.208775510204081627e+02,3.071768660965859890e+08,-1.855000000000000000e+03,-3.984000000000000000e+03,-2.662320000000000164e+03,4.761973305259070912e+02,3.728655999999999722e+02,2.704572365458169770e+03,-5.468145556532699736e-01,1.473043261846891383e-01,1.193703026923086341e+01,-3.693321218607413117e+06,2.129000000000000000e+03,6.694648434259196534e+00,5.095166058850013542e+03,4.353539797972688774e+01,1.205918367346938709e+02,3.397748668327428699e+08
3.469000000000000000e+03,1.982000000000000000e+03,2.592519999999999982e+03,3.935912722609585899e+02,3.173408000000000015e+02,2.622226923818760497e+03,4.401762747043413415e-01,-3.863164887392023239e-01,9.158308361843701562e+00,-3.083166698035771493e+06,1.487000000000000000e+03,6.683745835196074125e+00,4.091292866974597928e+03,4.343359751790619327e+01,1.049591836734693828e+02,3.270650246766427159e+08,-1.666000000000000000e+03,-3.518000000000000000e+03,-2.640039999999999964e+03,4.067604189200320661e+02,3.261616000000000213e+02,2.671191726552027376e+03,-1.085716796192174455e-01,-3.363666124043405148e-01,1.124417982671836391e+01,-3.484443449124422390e+06,1.852000000000000000e+03,6.747054504027452104e+00,4.798041786573790887e+03,4.401334457664537325e+01,1.141224489795918373e+02,3.337420570142917633e+08
3.357000000000000000e+03,1.579000000000000000e+03,2.529019999999999982e+03,4.321092681255517505e+02,3.615024000000000797e+02,2.565669616299027894e+03,1.882158124335085447e-01,-7.294056777284736448e-01,1.091105250467783350e+01,-3.287773205825896468e+06,1.778000000000000000e+03,6.675187244445453416e+00,4.487595685979539667e+03,4.335169920107220065e+01,1.075714285714285694e+02,3.089945139591777921e+08,-1.557000000000000000e+03,-4.101000000000000000e+03,-2.706199999999999818e+03,4.553931488285699061e+02,3.518799999999999955e+02,2.744248778809967916e+03,-3.457822621375926109e-01,6.109840942115023488e-01,1.237237226518874778e+01,-3.849189474688297138e+06,2.544000000000000000e+03,6.761126399218198912e+00,5.357696744059999219e+03,4.414281848708289147e+01,1.204489795918367321e+02,3.478401535986888409e+08
3.494000000000000000e+03,1.864000000000000000e+03,2.528059999999999945e+03,3.945554161331460250e+02,3.266223999999999705e+02,2.558663975593512532e+03,2.910863377307386646e-01,-5.113991135971733826e-01,1.061556925212570235e+01,-3.217175408345329110e+06,1.630000000000000000e+03,6.714230624361509747e+00,4.393743562590391775e+03,4.371120474784655130e+01,1.189183673469387799e+02,3.080330845061955452e+08,-2.045000000000000000e+03,-3.981000000000000000e+03,-2.668239999999999782e+03,4.109161744200391695e+02,3.197887999999999806e+02,2.699695686554319764e+03,-7.988737099502853933e-01,7.733299473637207377e-01,1.137587669723817285e+01,-3.550640852572067641e+06,1.936000000000000000e+03,6.753821882597474513e+00,4.896168253738397652e+03,4.407299754151123494e+01,1.160000000000000000e+02,3.404453764310842156e+08
3.536000000000000000e+03,1.993000000000000000e+03,2.610119999999999891e+03,4.083188773495538157e+02,3.308239999999999554e+02,2.641865007906346364e+03,5.569897740317411028e-01,-4.796234194024209252e-01,9.805958217920807130e+00,-3.207137125283977482e+06,1.543000000000000000e+03,6.685914884726217089e+00,4.294643975309023517e+03,4.345387955046938799e+01,1.120612244897959187e+02,3.305285691253420115e+08,-1.701000000000000000e+03,-3.782000000000000000e+03,-2.650099999999999909e+03,4.625514565969930914e+02,3.613799999999999386e+02,2.690164281228936488e+03,-4.055264205602679972e-01,-1.732921158618960789e-02,1.182060628996810614e+01,-3.645956586986039765e+06,2.081000000000000000e+03,6.703897791088333058e+00,5.026976312997609057e+03,4.362413759540994107e+01,1.152857142857142918e+02,3.365787021485610008e+08
3.323000000000000000e+03,1.765000000000000000e+03,2.524920000000000073e+03,4.362335539593441354e+02,3.708000000000000114e+02,2.562327207832754539e+03,6.226098315636633546e-02,-1.007105701512794660e+00,1.033702045963676319e+01,-3.187349793816911988e+06,1.558000000000000000e+03,6.647812997876068941e+00,4.304923145138366635e+03,4.309431642312573985e+01,1.075918367346938709e+02,3.097436727144519687e+08,-1.517000000000000000e+03,-3.854000000000000000e+03,-2.689920000000000073e+03,4.201742419520739418e+02,3.385935999999999808e+02,2.722538521306907114e+03,-3.306739773542246436e-02,2.974722306573367447e-01,1.179971469671636619e+01,-3.673407137283451855e+06,2.337000000000000000e+03,6.769077495588709859e+00,5.094435344005157276e+03,4.420865767063173024e+01,1.205510204081632679e+02,3.446575285257511139e+08
3.356000000000000000e+03,1.652000000000000000e+03,2.539320000000000164e+03,3.878336468126508407e+02,3.282927999999999997e+02,2.568766435470535271e+03,1.492243372724516570e-01,-7.518111975873749131e-01,1.062174872202571230e+01,-3.227600728551958688e+06,1.704000000000000000e+03,6.725435123223955536e+00,4.415210081718919355e+03,4.381326732109016575e+01,1.105306122448979522e+02,3.104339699342876077e+08,-1.722000000000000000e+03,-4.166000000000000000e+03,-2.630119999999999891e+03,4.599905929472906223e+02,3.523343999999999596e+02,2.670041677577336941e+03,-7.567927842011427098e-01,1.129244945229431529e+00,1.251049396125620738e+01,-3.770841365579133853e+06,2.444000000000000000e+03,6.746215063010039259e+00,5.264659770852995280e+03,4.400485013665045386e+01,1.220000000000000000e+02,3.287394854971620440e+08
3.613000000000000000e+03,1.978000000000000000e+03,2.614880000000000109e+03,4.036039464623704589e+02,3.333600000000000136e+02,2.645844583493142181e+03,4.355763152522415527e-01,-3.230631704975857055e-01,1.012828881034967665e+01,-3.258340337366883177e+06,1.635000000000000000e+03,6.702526461615315512e+00,4.395728182611181182e+03,4.360662871438999133e+01,1.168979591836734642e+02,3.307022517445977926e+08,-1.973000000000000000e+03,-3.765000000000000000e+03,-2.672800000000000182e+03,4.241953323647020397e+02,3.480880000000000223e+02,2.706252301615649230e+03,-4.711830478699382541e-01,-4.257994913307681095e-01,1.089936860109557415e+01,-3.468745669653184712e+06,1.792000000000000000e+03,6.717012943893527321e+00,4.738794888659503158e+03,4.373323547594405625e+01,1.181224489795918373e+02,3.437338990032146573e+08
3.375000000000000000e+03,1.737000000000000000e+03,2.502019999999999982e+03,4.280441794955282830e+02,3.523808000000000220e+02,2.538370717606078870e+03,1.718214146369667905e-01,-7.036754584856703687e-01,9.950027156605656842e+00,-3.098792328927339520e+06,1.638000000000000000e+03,6.640848729364083880e+00,4.156186901523502456e+03,4.303685377439507675e+01,1.113061224489795933e+02,3.048924054396044016e+08,-1.477000000000000000e+03,-3.864000000000000000e+03,-2.690860000000000127e+03,4.808116891257948282e+02,3.775400000000000205e+02,2.733478995712240703e+03,-6.057651269189535254e-02,-1.495341694451157721e-02,1.247520509626590801e+01,-3.863688926555366721e+06,2.387000000000000000e+03,6.729166101378491582e+00,5.371065994856645375e+03,4.385041864796474442e+01,1.101836734693877560e+02,3.447470210788945556e+08
3.232000000000000000e+03,1.749000000000000000e+03,2.536099999999999909e+03,3.670279689614948211e+02,3.000600000000000023e+02,2.562520778452342711e+03,-3.002593988602968861e-02,-7.664677825794918853e-01,1.023151214043994095e+01,-3.152598658663802780e+06,1.483000000000000000e+03,6.736206061813388324e+00,4.293093551819374625e+03,4.391651528560824858e+01,1.087142857142857082e+02,3.098949847553269267e+08,-1.656000000000000000e+03,-3.980000000000000000e+03,-2.624599999999999909e+03,4.083068453993883509e+02,3.273680000000000518e+02,2.656170107504412044e+03,-5.428405393492982123e-01,9.493116377129005024e-01,1.175325079540420070e+01,-3.564283801192287356e+06,2.324000000000000000e+03,6.768678193262182674e+00,4.953290727149544182e+03,4.420452983365653665e+01,1.233469387755102105e+02,3.282268929723342657e+08
3.548000000000000000e+03,1.908000000000000000e+03,2.603840000000000146e+03,3.977994650574583488e+02,3.274608000000000061e+02,2.634051472541871135e+03,4.871795115298582224e-01,-4.871581342686042149e-01,1.047272033799213098e+01,-3.297505488329863176e+06,1.640000000000000000e+03,6.719228297488803570e+00,4.480949049961556739e+03,4.376138444401431116e+01,1.200000000000000000e+02,3.268324536116486192e+08,-1.886000000000000000e+03,-4.032000000000000000e+03,-2.704039999999999964e+03,4.735364805376667618e+02,3.728032000000000608e+02,2.745190179204348169e+03,-5.500223039307879924e-01,1.260478275566900841e-01,1.199686529128448775e+01,-3.766306838268921711e+06,2.146000000000000000e+03,6.712060621308396868e+00,5.198823323324459125e+03,4.369591232294291672e+01,1.213469387755102105e+02,3.497756920528577566e+08
3.504000000000000000e+03,1.848000000000000000e+03,2.519719999999999800e+03,4.208493336100224838e+02,3.329487999999999488e+02,2.554623854895276054e+03,5.561708061228763933e-01,-3.373378971717100328e-02,1.003051247809118074e+01,-3.133392695801013615e+06,1.656000000000000000e+03,6.656720061334723937e+00,4.208093290288371463e+03,4.318895015279412775e+01,1.167142857142857082e+02,3.085971028602300882e+08,-1.756000000000000000e+03,-3.668000000000000000e+03,-2.679159999999999854e+03,4.364562915115326405e+02,3.634064000000000192e+02,2.714478292416426939e+03,-2.083214624625268907e-01,-6.396655274640754563e-01,1.131361665292584995e+01,-3.563363541988083161e+06,1.912000000000000000e+03,6.721148760538510736e+00,4.893842171556493668e+03,4.376955805270962685e+01,1.113877551020408134e+02,3.444699287998952270e+08
3.311000000000000000e+03,1.658000000000000000e+03,2.548019999999999982e+03,3.986647458705120926e+02,3.263008000000000379e+02,2.579019096478349184e+03,1.926724666154448484e-01,-6.511543343257160110e-01,1.029713403207104605e+01,-3.196663990651893895e+06,1.653000000000000000e+03,6.700878450976014200e+00,4.332522661836713269e+03,4.359466466399001661e+01,1.113265306122448948e+02,3.137962223846713305e+08,-1.441000000000000000e+03,-4.017000000000000000e+03,-2.627679999999999836e+03,4.453026135113064470e+02,3.489472000000000094e+02,2.665144761546734571e+03,-2.503673120909160610e-01,8.372424410539367479e-01,1.253557831268900102e+01,-3.767092350649962667e+06,2.576000000000000000e+03,6.768140420707337235e+00,5.270360843686445151e+03,4.420638602423792918e+01,1.164489795918367321e+02,3.273731265773367286e+08
3.497000000000000000e+03,1.897000000000000000e+03,2.600860000000000127e+03,3.890090492520707244e+02,3.264144000000000005e+02,2.629791014510468813e+03,1.065392022355585860e-01,-6.542805118122707597e-01,1.037402559288188542e+01,-3.267799203280173242e+06,1.600000000000000000e+03,6.726566186444278728e+00,4.445618335579443738e+03,4.382303685153716089e+01,1.172040816326530575e+02,3.260265166143598557e+08,-1.979000000000000000e+03,-4.006000000000000000e+03,-2.692739999999999782e+03,4.119086214198484299e+02,3.355591999999999757e+02,2.724062668148440480e+03,-6.345333326511436445e-01,4.406384139603916061e-01,1.134838078108325732e+01,-3.577512853764213156e+06,2.027000000000000000e+03,6.756365517646398366e+00,4.931173285782704625e+03,4.409198583732878518e+01,1.117346938775510239e+02,3.467094010255830288e+08
3.600000000000000000e+03,1.864000000000000000e+03,2.531059999999999945e+03,4.415694468597210403e+02,3.606296000000000390e+02,2.569289454304438550e+03,6.133011712443581231e-01,-3.295372050067562064e-01,1.047442076021202517e+01,-3.223573842788299080e+06,1.736000000000000000e+03,6.646199226118959302e+00,4.356211821603309545e+03,4.308202655602096343e+01,1.162244897959183731e+02,3.110858335653235316e+08,-1.831000000000000000e+03,-3.865000000000000000e+03,-2.702260000000000218e+03,4.714771175783613444e+02,3.738912000000000830e+02,2.743082167927165756e+03,-4.146493051710304356e-01,-1.959301414774241579e-01,1.158982053355453168e+01,-3.675938986912304070e+06,2.034000000000000000e+03,6.692033250508628406e+00,5.037702900922225126e+03,4.351455622330460926e+01,1.226122448979591866e+02,3.508465384820396900e+08
3.367000000000000000e+03,1.855000000000000000e+03,2.543139999999999873e+03,4.016800721967670711e+02,3.273288000000000011e+02,2.574666568703606117e+03,1.086256350358192763e-01,-7.336192035784590004e-01,9.633682757855195788e+00,-3.092352124592740554e+06,1.512000000000000000e+03,6.676140125217743915e+00,4.137523584741883496e+03,4.336391038502225115e+01,1.134285714285714306e+02,3.143262955857046843e+08,-1.529000000000000000e+03,-3.800000000000000000e+03,-2.598340000000000146e+03,4.069843539990204704e+02,3.289272000000000276e+02,2.630020345928905499e+03,-1.000888815138360338e-01,4.140954175843938323e-01,1.186775473122109226e+01,-3.552103374701887835e+06,2.271000000000000000e+03,6.771219600155881757e+00,4.946488484679368412e+03,4.423068422372354291e+01,1.201428571428571388e+02,3.213826026709344387e+08
3.352000000000000000e+03,1.620000000000000000e+03,2.585420000000000073e+03,4.045103257025708672e+02,3.394936000000000149e+02,2.616873168497090319e+03,1.890673092601183672e-02,-6.546566666429209924e-01,1.044019544637087371e+01,-3.262508404088212177e+06,1.732000000000000000e+03,6.707498012757223016e+00,4.439310964781403527e+03,4.364060779514331756e+01,1.147551020408163254e+02,3.226937771579716206e+08,-1.653000000000000000e+03,-4.207000000000000000e+03,-2.708800000000000182e+03,4.541703645109398622e+02,3.521999999999999886e+02,2.746610303628820020e+03,-7.167020607326741732e-01,1.092541724469810127e+00,1.234156076404809532e+01,-3.844642313192324713e+06,2.554000000000000000e+03,6.761353312320322217e+00,5.349790660420822860e+03,4.414432838163563844e+01,1.198775510204081627e+02,3.485731478896740675e+08
3.608000000000000000e+03,1.807000000000000000e+03,2.514000000000000000e+03,4.371805576646793270e+02,3.600799999999999841e+02,2.551729382203371642e+03,4.570490815897881864e-01,-2.948828763659099295e-01,1.093708022115835554e+01,-3.277550927521345671e+06,1.801000000000000000e+03,6.664884607031194896e+00,4.469199923515237060e+03,4.326105508643136943e+01,1.206938775510204067e+02,3.055923940436514616e+08,-1.985000000000000000e+03,-3.917000000000000000e+03,-2.683239999999999782e+03,4.315548428647279025e+02,3.546687999999999192e+02,2.717722664290821285e+03,-6.129773278166844586e-01,-8.876056592402026268e-02,1.118624658713618736e+01,-3.542410707835475914e+06,1.932000000000000000e+03,6.721992508292373714e+00,4.856102320281176617e+03,4.378090087984537604e+01,1.188571428571428612e+02,3.457190942549598217e+08
3.421000000000000000e+03,1.811000000000000000e+03,2.567539999999999964e+03,4.052694022499107973e+02,3.237216000000000236e+02,2.599327786178572751e+03,2.061998599953175915e-01,-4.883084846410037372e-01,9.530334668164432088e+00,-3.111398858271253761e+06,1.610000000000000000e+03,6.673417977675521584e+00,4.149314068734522152e+03,4.334143743201088483e+01,1.140204081632653015e+02,3.206084397590017319e+08,-1.507000000000000000e+03,-3.785000000000000000e+03,-2.615420000000000073e+03,4.442141416028985645e+02,3.443967999999999847e+02,2.652875417353781359e+03,-1.551404317356310791e-01,2.678870317126116340e-01,1.222233712271806283e+01,-3.675736198932842351e+06,2.278000000000000000e+03,6.745172583658765042e+00,5.117172101656572522e+03,4.400049354973779003e+01,1.108571428571428612e+02,3.257019486820276380e+08
3.270000000000000000e+03,1.673000000000000000e+03,2.567980000000000018e+03,3.949959741566995035e+02,3.233807999999999652e+02,2.598180728894739332e+03,-1.435332163429607899e-01,-7.310689810183066406e-01,1.032018275501661542e+01,-3.222506505625327583e+06,1.597000000000000000e+03,6.710724830619439807e+00,4.373317387308704383e+03,4.368114264807581293e+01,1.063673469387755119e+02,3.184012500298634171e+08,-1.592000000000000000e+03,-4.042000000000000000e+03,-2.682599999999999909e+03,4.244423635783779787e+02,3.403600000000000136e+02,2.715970191294447886e+03,-4.069355462570765636e-01,8.285136737395206730e-01,1.200496897102690852e+01,-3.711460895770007279e+06,2.450000000000000000e+03,6.773969245586165755e+00,5.160818766071055506e+03,4.425480746639006213e+01,1.237551020408163254e+02,3.421906536637688279e+08
