3.465000000000000000e+03,1.842000000000000000e+03,2.557500000000000000e+03,4.070588614275172290e+02,3.147666666666666515e+02,2.589691712669032313e+03,3.785753118850462284e-01,-3.292712803910275987e-01,6.226652119067857427e+00,-1.851294496015512617e+06,1.623000000000000000e+03,5.129535196060285074e+00,4.372618129434541515e+03,2.455638735432894038e+01,3.122413793103448256e+02,1.820753056941403449e+08,-2.053000000000000000e+03,-3.864000000000000000e+03,-2.676433333333333394e+03,4.209062986250291374e+02,3.472333333333334622e+02,2.709327868678872164e+03,-6.826359971482588440e-01,1.494560267967517397e-01,6.281710381422683120e+00,-1.955036985586440656e+06,1.811000000000000000e+03,5.139245329059272116e+00,4.604859640640299403e+03,2.462339012687458606e+01,2.334482758620689538e+02,1.990089926900021136e+08
3.466000000000000000e+03,1.922000000000000000e+03,2.577699999999999818e+03,3.961063114872066535e+02,3.376600000000000819e+02,2.607956575558726399e+03,5.240677220017136984e-01,-7.600838333736121832e-01,5.669070121736472068e+00,-1.781968377077160869e+06,1.544000000000000000e+03,5.104617237926519557e+00,4.143799225206007577e+03,2.438890068858761495e+01,3.021034482758620925e+02,1.868720529811821282e+08,-1.776000000000000000e+03,-3.525000000000000000e+03,-2.660733333333333121e+03,4.052530019081358432e+02,3.157688888888889664e+02,2.691418188737429773e+03,1.426049585727968416e-01,-2.517939671963422832e-01,5.929764605027180835e+00,-1.881414338222695980e+06,1.749000000000000000e+03,5.125364056023706816e+00,4.400216561316666230e+03,2.452902757208801177e+01,3.661724137931034306e+02,1.979500502135144770e+08
3.388000000000000000e+03,7.340000000000000000e+02,2.487193548387096598e+03,5.082711632999138374e+02,3.909739854318418111e+02,2.538596329190729193e+03,-9.894588655544962474e-01,2.500354151283942450e+00,7.881626969942239214e+00,-2.167574661012992729e+06,2.654000000000000000e+03,5.238926212019589634e+00,5.060332415844924981e+03,2.564651625354856890e+01,3.121999999999999886e+02,1.741716468411490619e+08,-1.888000000000000000e+03,-3.750000000000000000e+03,-2.665033333333333303e+03,4.151824886587691026e+02,3.266399999999999295e+02,2.697179854341691225e+03,-4.829887637925683874e-01,4.877672655498388465e-02,6.230289838877506980e+00,-1.936922255666603567e+06,1.862000000000000000e+03,5.138866205250567809e+00,4.558360454968931663e+03,2.462161818720925055e+01,2.821724137931034306e+02,1.974647249625754952e+08
3.532000000000000000e+03,1.910000000000000000e+03,2.575400000000000091e+03,4.073655688281309040e+02,3.266933333333332712e+02,2.607418621293225897e+03,4.032131321605428864e-01,-3.199776527208819665e-01,6.100256735148946952e+00,-1.845758171240297146e+06,1.622000000000000000e+03,5.122072802208902154e+00,4.340687012014220272e+03,2.450680959212049004e+01,2.546206896551724128e+02,1.851173922637310028e+08,-2.021000000000000000e+03,-4.167000000000000000e+03,-2.683566666666666606e+03,4.602874959075999755e+02,3.762044444444442775e+02,2.722754971225529516e+03,-9.799104729102926514e-01,1.338260203440202467e+00,6.762336353909361719e+00,-2.059574040672778385e+06,2.146000000000000000e+03,5.144450809898919452e+00,4.886519009440640730e+03,2.465941316538398098e+01,3.134827586206896513e+02,1.985237709703752398e+08
3.529000000000000000e+03,5.490000000000000000e+02,2.484193548387096598e+03,5.465144934686361466e+02,3.727804370447450424e+02,2.543598961593465447e+03,-1.124414570242079581e+00,3.157872855073615703e+00,8.020836869954520054e+00,-2.208568757389764301e+06,2.980000000000000000e+03,5.202241627376367639e+00,5.148303270096724191e+03,2.539653612617509992e+01,3.363666666666666742e+02,1.740617394391113818e+08,-1.728000000000000000e+03,-3.617000000000000000e+03,-2.638866666666666788e+03,4.289925200073099631e+02,3.456844444444444093e+02,2.673509279330570280e+03,-7.188566406561459898e-02,-2.859834406461576606e-01,6.372092848689121070e+00,-1.945005148064308334e+06,1.889000000000000000e+03,5.131958053471636028e+00,4.587786969170844714e+03,2.457605788404648450e+01,2.987241379310344769e+02,1.933817667255061865e+08
3.445000000000000000e+03,1.910000000000000000e+03,2.564033333333333303e+03,4.106923815000982358e+02,3.507688888888887959e+02,2.596716227597206398e+03,4.361608057051219456e-01,-6.585518241637653425e-01,6.122106237305516174e+00,-1.843107344146964140e+06,1.535000000000000000e+03,5.118016146642332842e+00,4.332164928759752001e+03,2.448086409637113192e+01,2.556206896551724128e+02,1.835204020300239921e+08,-1.992000000000000000e+03,-4.007000000000000000e+03,-2.672866666666666788e+03,4.569267434599214539e+02,3.500222222222222399e+02,2.711641249624785360e+03,-9.537671198390123006e-01,8.112632951671030490e-01,6.661360909644492345e+00,-2.031668011381548131e+06,2.015000000000000000e+03,5.135229578270195994e+00,4.808098727569547918e+03,2.459810012284653524e+01,3.030689655172413950e+02,1.974721346259441078e+08
3.560000000000000000e+03,1.938000000000000000e+03,2.572599999999999909e+03,3.911856848096565500e+02,3.234533333333334326e+02,2.602171593112183473e+03,2.874909413932109636e-01,-3.453381273285565101e-01,5.758314159913108909e+00,-1.789452626808762318e+06,1.622000000000000000e+03,5.114284837393707761e+00,4.175536873653040857e+03,2.445546177124788656e+01,3.102068965517241281e+02,1.857038018167637587e+08,-2.100000000000000000e+01,-3.292000000000000000e+03,-2.538032258064516100e+03,5.903834447735158619e+02,3.959687825182100482e+02,2.605793613246971745e+03,2.241085275099510277e+00,8.053874630150472669e+00,8.362477602974061952e+00,-2.358871767924978398e+06,3.271000000000000000e+03,5.217154785833376884e+00,5.511646452611061250e+03,2.549957090779959401e+01,3.952333333333333485e+02,1.801167243814198673e+08
3.509000000000000000e+03,1.603000000000000000e+03,2.556500000000000000e+03,4.226602063123520452e+02,3.152666666666666515e+02,2.591203176132662975e+03,6.921391447069981558e-03,-2.820482185772510419e-02,6.483256001608941332e+00,-1.897951001462369226e+06,1.906000000000000000e+03,5.134433333208320072e+00,4.502600994845496643e+03,2.459119124249953003e+01,3.401724137931034306e+02,1.811566012812163234e+08,-2.087000000000000000e+03,-3.494000000000000000e+03,-2.650099999999999909e+03,3.909611532279560606e+02,3.244933333333334531e+02,2.678783424118742460e+03,-3.717073644217637196e-01,-6.705791500106754732e-01,5.775777632561291064e+00,-1.847064852236801758e+06,1.407000000000000000e+03,5.127338023124923261e+00,4.309468962968831875e+03,2.454270298749857204e+01,1.903103448275862206e+02,1.967048962572083175e+08
3.374000000000000000e+03,1.862000000000000000e+03,2.580800000000000182e+03,4.037120591048361007e+02,3.436266666666666652e+02,2.612185304810258913e+03,4.999120202314950578e-01,-7.436506954589909846e-01,5.907358733675541096e+00,-1.820084971356276656e+06,1.512000000000000000e+03,5.112732444951842758e+00,4.257508777276182627e+03,2.444376805457461543e+01,2.590689655172413950e+02,1.865789810114163160e+08,-1.925000000000000000e+03,-4.063000000000000000e+03,-2.689833333333333485e+03,4.464898717278540516e+02,3.240888888888890165e+02,2.726638327073590062e+03,-9.489875137578235309e-01,1.439376830841512245e+00,6.546077251195203672e+00,-2.019426704820202431e+06,2.138000000000000000e+03,5.138516404538384208e+00,4.772636466982652564e+03,2.461900637210296594e+01,3.398965517241379075e+02,2.002586381540272534e+08
3.377000000000000000e+03,1.092000000000000000e+03,2.491419354838709751e+03,5.024547339068368501e+02,4.106638917793965788e+02,2.541580445567348761e+03,-5.855082123596381249e-01,3.754158373839717733e-01,7.595316565475896731e+00,-2.106801546672918368e+06,2.285000000000000000e+03,5.204466132682543211e+00,4.885331629011012410e+03,2.541150020298796974e+01,3.708666666666666742e+02,1.763821008745846450e+08,-1.795000000000000000e+03,-3.420000000000000000e+03,-2.642133333333333212e+03,4.054521536370091894e+02,3.268266666666666538e+02,2.673061914733738377e+03,-2.487241839652532260e-01,-5.415454479102321805e-01,6.082313749656927726e+00,-1.891914390188844875e+06,1.625000000000000000e+03,5.133516041018970633e+00,4.444202104382772632e+03,2.458433926834825201e+01,2.890344827586206975e+02,1.946068676553997695e+08
3.556000000000000000e+03,1.906000000000000000e+03,2.576199999999999818e+03,4.197708422460998463e+02,3.230666666666667766e+02,2.610175089912552266e+03,4.623503404891384228e-01,-6.070133157051138539e-02,6.168900038068408698e+00,-1.860715352469794452e+06,1.650000000000000000e+03,5.114021294651341698e+00,4.375785594838602265e+03,2.445300816480740380e+01,3.203103448275862206e+02,1.852429204280030429e+08,-2.109000000000000000e+03,-4.252000000000000000e+03,-2.686599999999999909e+03,4.613961855065556961e+02,3.713066666666667288e+02,2.725932134151545597e+03,-1.237951104966503513e+00,2.111586962488613217e+00,6.637934391182160887e+00,-2.038452884098394075e+06,2.143000000000000000e+03,5.130495726963300029e+00,4.819263790217635687e+03,2.456553718430127375e+01,2.468620689655172384e+02,1.996958765202971697e+08
3.546000000000000000e+03,1.844000000000000000e+03,2.559566666666666606e+03,4.068762042139543951e+02,3.305466666666665674e+02,2.591704027597801542e+03,6.302383375413127542e-01,-1.906128075869548688e-01,6.160435664213012252e+00,-1.843112115882091690e+06,1.702000000000000000e+03,5.124575569896438587e+00,4.343370164133978506e+03,2.452393880641274038e+01,3.472413793103448256e+02,1.826430286173107028e+08,-7.070000000000000000e+02,-3.539000000000000000e+03,-2.537064516129032199e+03,5.903501932551379241e+02,4.217960457856399898e+02,2.604843509633049052e+03,1.300029826155576052e+00,2.380707141132279325e+00,8.322865725724723163e+00,-2.347873312762157060e+06,2.832000000000000000e+03,5.208040297836167731e+00,5.479136727446952136e+03,2.543947686635936734e+01,4.260000000000000000e+02,1.803205617219418883e+08
3.419000000000000000e+03,1.799000000000000000e+03,2.565433333333333394e+03,4.108159915203994501e+02,3.550244444444445548e+02,2.598118158719242274e+03,2.890794940699801807e-01,-9.096647590964783703e-01,6.272836099717462588e+00,-1.866593956541840453e+06,1.620000000000000000e+03,5.130476515572083507e+00,4.409393525742559177e+03,2.456420516497957962e+01,2.708965517241379075e+02,1.830637877351395488e+08,-1.821000000000000000e+03,-3.737000000000000000e+03,-2.661266666666666879e+03,4.338886902830673762e+02,3.352044444444444480e+02,2.696404952277507618e+03,-4.454917324411356017e-01,3.981966951064253024e-02,6.429771399822829636e+00,-1.972902801898742095e+06,1.916000000000000000e+03,5.136010891248562693e+00,4.657868752669533023e+03,2.460220203468077926e+01,2.901379310344827331e+02,1.964222486829047501e+08
3.586000000000000000e+03,1.873000000000000000e+03,2.570599999999999909e+03,4.033864648200283796e+02,3.170933333333334190e+02,2.602057839480129587e+03,3.805015259981290310e-01,-1.334978488051841161e-01,6.031710717456333803e+00,-1.830074071235910058e+06,1.713000000000000000e+03,5.120421626410452731e+00,4.299482184975143355e+03,2.449495555056562068e+01,3.010344827586206975e+02,1.846356029410813749e+08,-2.042000000000000000e+03,-3.288000000000000000e+03,-2.662566666666666606e+03,3.703851763892405984e+02,3.310044444444444025e+02,2.688205057902639510e+03,-2.222303067312194069e-01,-1.307544142300903767e+00,5.352964809327358964e+00,-1.790701472747970372e+06,1.246000000000000000e+03,5.123590864122864019e+00,4.139976605311345338e+03,2.451644842261634594e+01,2.562413793103448256e+02,1.996539867074747980e+08
3.523000000000000000e+03,7.480000000000000000e+02,2.485193548387096598e+03,5.381427091787527388e+02,3.717731529656607563e+02,2.542790700861377900e+03,-8.303622411577734619e-01,2.009025476121673925e+00,8.173810154554994156e+00,-2.244405582453874871e+06,2.775000000000000000e+03,5.245067401755520997e+00,5.257917254758257513e+03,2.568782995137862812e+01,4.238000000000000114e+02,1.727936271421154439e+08,-1.879000000000000000e+03,-3.466000000000000000e+03,-2.644633333333333212e+03,4.150259014674733180e+02,3.483911111111111154e+02,2.677000554102794013e+03,4.250853935343222763e-03,-8.362084161632910018e-01,6.163881841093924230e+00,-1.909926347196471877e+06,1.587000000000000000e+03,5.130312233258828236e+00,4.489471426999470168e+03,2.456377088317403334e+01,3.083793103448275588e+02,1.948346053061553240e+08
3.356000000000000000e+03,1.975000000000000000e+03,2.574599999999999909e+03,3.894257824027577612e+02,3.422800000000000296e+02,2.603885097311323079e+03,3.586486116132861501e-01,-1.058578323634164153e+00,5.837282562096242522e+00,-1.799612399771625176e+06,1.381000000000000000e+03,5.122056417689415220e+00,4.214797658197265264e+03,2.450463855661430301e+01,2.359655172413793025e+02,1.856420087004548907e+08,-1.950000000000000000e+03,-4.364000000000000000e+03,-2.697066666666666606e+03,4.816088961895210900e+02,3.445466666666665674e+02,2.739729135030201178e+03,-1.269181360018527993e+00,2.813038650748267422e+00,6.951557332238636810e+00,-2.114351472953729797e+06,2.414000000000000000e+03,5.144433201567236047e+00,5.026562487926955328e+03,2.465948533128855757e+01,3.632068965517241281e+02,1.999171415549655855e+08
3.282000000000000000e+03,1.560000000000000000e+02,2.481645161290322449e+03,5.607403831679117729e+02,3.804308012486991970e+02,2.544207633797007475e+03,-2.031165899226702098e+00,7.040724375034084659e+00,8.144874363817240948e+00,-2.241114347008395474e+06,3.126000000000000000e+03,5.200688158093466740e+00,5.229754310486971917e+03,2.538784465080400565e+01,3.018666666666666742e+02,1.733124368519428968e+08,-1.704000000000000000e+03,-3.390000000000000000e+03,-2.619166666666666515e+03,4.208006719998858784e+02,3.617111111111109949e+02,2.652754650044616028e+03,-2.383766468384284146e-02,-8.784294547734483594e-01,6.195178798713668833e+00,-1.897325804071698105e+06,1.686000000000000000e+03,5.122521880761029323e+00,4.462044044035822481e+03,2.451072221885958768e+01,3.183448275862069181e+02,1.912033799490844607e+08
3.594000000000000000e+03,1.810000000000000000e+03,2.573966666666666697e+03,4.252329936504091279e+02,3.197622222222223058e+02,2.608855592017312119e+03,4.228686418461309882e-01,-2.762183923349281756e-02,6.276549099576249624e+00,-1.877268064249926945e+06,1.784000000000000000e+03,5.116418504077815399e+00,4.425943407112488785e+03,2.446874938432207358e+01,3.466206896551724412e+02,1.845948499570374787e+08,-2.041000000000000000e+03,-4.308000000000000000e+03,-2.683066666666666606e+03,4.769738590554226789e+02,3.632622222222220216e+02,2.725133171057884283e+03,-1.220972799165804368e+00,2.346137051188164513e+00,6.833933466617215124e+00,-2.077607260337957414e+06,2.267000000000000000e+03,5.133051807341429296e+00,4.928443802836385657e+03,2.458279572406641122e+01,3.412413793103448256e+02,1.985009656822836101e+08
3.361000000000000000e+03,1.860000000000000000e+03,2.574133333333333212e+03,3.834970433031032258e+02,3.270177777777777806e+02,2.602543448244428419e+03,2.195543334339232489e-01,-8.251802017671505673e-01,5.766557226171947548e+00,-1.787976714760458330e+06,1.501000000000000000e+03,5.123239836372841083e+00,4.181755488802582477e+03,2.451322380402655199e+01,2.365172413793103487e+02,1.857098930318695307e+08,-2.510000000000000000e+02,-3.444000000000000000e+03,-2.549096774193548299e+03,5.731144880747712023e+02,3.729906347554630770e+02,2.612729335512035505e+03,1.812781623751660298e+00,5.970198606292157706e+00,8.273182786403166844e+00,-2.340262338896270376e+06,3.193000000000000000e+03,5.231252241077742227e+00,5.467275403847543203e+03,2.559426160071179268e+01,4.101666666666666856e+02,1.817258916584836841e+08
3.460000000000000000e+03,1.863000000000000000e+03,2.558900000000000091e+03,4.097104139918014880e+02,3.370399999999999068e+02,2.591492202059140709e+03,2.791212762359412958e-01,-6.046755251301947354e-01,6.196428232168662120e+00,-1.849220318456764799e+06,1.597000000000000000e+03,5.124184890336949572e+00,4.359991718390379901e+03,2.452185568240986058e+01,2.833793103448275588e+02,1.824654272155673206e+08,-1.944000000000000000e+03,-3.742000000000000000e+03,-2.655633333333333212e+03,4.329636230549731408e+02,3.659422222222221990e+02,2.690696173855383677e+03,-5.436999340067072417e-01,-4.604410084403705028e-01,6.402562438294705061e+00,-1.963478667305611540e+06,1.798000000000000000e+03,5.133579125770499907e+00,4.633299132921979435e+03,2.458542160786243258e+01,3.014482758620689538e+02,1.957279161448644400e+08
3.541000000000000000e+03,1.830000000000000000e+03,2.570599999999999909e+03,4.134696764375029261e+02,3.157466666666667265e+02,2.603640054487818816e+03,1.793254211765028805e-01,-3.287532150894341143e-01,6.123012366836378284e+00,-1.847172222671132302e+06,1.711000000000000000e+03,5.116395116400492604e+00,4.343703246352070892e+03,2.446852714306453791e+01,3.313448275862069181e+02,1.845004881076305211e+08,-2.030000000000000000e+03,-3.591000000000000000e+03,-2.680033333333333303e+03,4.040643086880547230e+02,3.360333333333332462e+02,2.710322237914402194e+03,-3.477135940186281138e-01,-5.901015270182785599e-01,6.008396947644676800e+00,-1.907580198961542919e+06,1.561000000000000000e+03,5.135228454484375149e+00,4.470893539886595136e+03,2.459500847571198534e+01,2.619655172413793025e+02,2.003865099550002813e+08
3.313000000000000000e+03,8.440000000000000000e+02,2.481516129032258050e+03,5.126613590809170091e+02,3.903080124869925953e+02,2.533918697934473130e+03,-9.220766419067795150e-01,1.679111038744764528e+00,7.845994945685117905e+00,-2.155311692782798782e+06,2.469000000000000000e+03,5.224687657262810703e+00,5.025277580436991229e+03,2.554838283559767120e+01,3.572666666666666515e+02,1.737896482395573556e+08,-1.638000000000000000e+03,-3.443000000000000000e+03,-2.626033333333333303e+03,4.143660606543714380e+02,3.273755555555554793e+02,2.658524083020501621e+03,-7.063362501071414334e-02,-2.440976570606059326e-01,6.204674272725648976e+00,-1.903521785582664888e+06,1.805000000000000000e+03,5.131147810005898258e+00,4.478572053090637382e+03,2.457010494809720313e+01,2.935172413793103487e+02,1.919749013652755022e+08
3.566000000000000000e+03,1.949000000000000000e+03,2.570500000000000000e+03,4.120439903699603974e+02,3.517333333333333485e+02,2.603315290163679038e+03,2.115533263281215159e-01,-6.883277323202801057e-01,6.052898592298147307e+00,-1.836286604209772777e+06,1.617000000000000000e+03,5.112602268718936749e+00,4.309496253927432917e+03,2.444274774291559993e+01,3.424137931034482563e+02,1.847457570373854339e+08,-2.000000000000000000e+03,-4.246000000000000000e+03,-2.689666666666666515e+03,4.564688622701686995e+02,3.555999999999998522e+02,2.728125840206056182e+03,-1.259574975826950993e+00,2.263763704848821945e+00,6.722176023324764493e+00,-2.055291324702745304e+06,2.246000000000000000e+03,5.145660623994449345e+00,4.873865416041915523e+03,2.466676962439347065e+01,2.909310344827586050e+02,1.995255539063106179e+08
3.495000000000000000e+03,1.790000000000000000e+03,2.567766666666666879e+03,3.831066590679705541e+02,3.034022222222221785e+02,2.596188815680914104e+03,3.459758629863900481e-01,-1.311674525047377138e-01,5.608978804347933611e+00,-1.760748531254027039e+06,1.705000000000000000e+03,5.113026585457513207e+00,4.101417641122212444e+03,2.444317947397266622e+01,3.127586206896551744e+02,1.853842643330914676e+08,-8.700000000000000000e+02,-3.521000000000000000e+03,-2.538774193548387302e+03,5.283558007983378957e+02,3.939250780437043318e+02,2.593170695898076701e+03,1.181560859617810877e+00,2.145147891000345197e+00,7.627180913303496901e+00,-2.163999532713197172e+06,2.651000000000000000e+03,5.184940675363918672e+00,4.998336627154985763e+03,2.528023160348750054e+01,3.298999999999999773e+02,1.834771929616408646e+08
3.500000000000000000e+03,1.931000000000000000e+03,2.562500000000000000e+03,4.200133926436155889e+02,3.638999999999999773e+02,2.596693570677911339e+03,5.046756013746678260e-01,-7.828064993384695747e-01,6.301075782018126681e+00,-1.870636121715138899e+06,1.569000000000000000e+03,5.122353902575896178e+00,4.418649828049356984e+03,2.450797226199681234e+01,3.206206896551724412e+02,1.827600586970794499e+08,-1.943000000000000000e+03,-4.080000000000000000e+03,-2.676833333333333485e+03,4.502006281154609724e+02,3.295222222222222968e+02,2.714427619222881276e+03,-1.003266902168013175e+00,1.508704191882151768e+00,6.581038044259405417e+00,-2.016840333766995929e+06,2.137000000000000000e+03,5.135456403086870125e+00,4.769293436778321848e+03,2.459868583336405123e+01,3.471034482758620925e+02,1.982973591139033437e+08
3.389000000000000000e+03,1.881000000000000000e+03,2.578833333333333485e+03,4.220788301832832872e+02,3.559111111111112109e+02,2.613145977552727800e+03,9.843051212998772670e-02,-9.690253929950212175e-01,6.259202344585269806e+00,-1.877232744209697237e+06,1.508000000000000000e+03,5.119371477639360180e+00,4.425511437853391726e+03,2.448870489965476338e+01,3.359655172413793025e+02,1.852708055134287775e+08,-1.908000000000000000e+03,-3.321000000000000000e+03,-2.654533333333333303e+03,3.813187409795409053e+02,3.309066666666665810e+02,2.681781348283263924e+03,-1.161746704963603771e-01,-1.050581086070532688e+00,5.607047286637212302e+00,-1.822779128799229162e+06,1.413000000000000000e+03,5.126594109736642757e+00,4.239135574839349829e+03,2.453765262026015037e+01,2.715172413793103487e+02,1.977882655781314671e+08
3.641000000000000000e+03,3.880000000000000000e+02,2.484677419354838548e+03,5.726857713580117206e+02,3.787408949011447135e+02,2.549821733174251221e+03,-1.160132044493719761e+00,3.950087045046954515e+00,8.298242721264662336e+00,-2.285129351121227257e+06,3.253000000000000000e+03,5.212838535013326613e+00,5.347653150393727628e+03,2.546769766213597563e+01,3.912666666666666515e+02,1.729519227830840647e+08,-2.044000000000000000e+03,-3.725000000000000000e+03,-2.654466666666666697e+03,4.079751408548755762e+02,3.377333333333334053e+02,2.685635306589485481e+03,-5.289913373483174919e-01,-1.851760935624784388e-01,6.063986959060470916e+00,-1.899134572886361275e+06,1.681000000000000000e+03,5.131412461766765354e+00,4.455790274430222780e+03,2.457058448946886386e+01,2.442413793103448256e+02,1.965250430302930474e+08
3.371000000000000000e+03,1.871000000000000000e+03,2.572466666666666697e+03,4.094343035077653212e+02,3.575955555555556202e+02,2.604845715200806353e+03,3.882770991950355577e-01,-1.020725428955888692e+00,6.181882278039105394e+00,-1.856254614722196944e+06,1.500000000000000000e+03,5.125850802214525714e+00,4.375877167516354348e+03,2.453177851397603249e+01,2.724827586206896513e+02,1.844083350148090422e+08,-1.913000000000000000e+03,-3.978000000000000000e+03,-2.682933333333333394e+03,4.578078878986492555e+02,3.329200000000000728e+02,2.721712573607531795e+03,-6.357719049656621602e-01,7.247971432936042291e-01,6.700556340366379260e+00,-2.046419662605367601e+06,2.065000000000000000e+03,5.140406323615010820e+00,4.848999722202654084e+03,2.463229886146803338e+01,3.318275862068965694e+02,1.987187816940785944e+08
3.496000000000000000e+03,1.440000000000000000e+02,2.468645161290322449e+03,5.876759886518057101e+02,4.220894901144640130e+02,2.537631178875290971e+03,-1.701550560009605695e+00,5.564152361120273227e+00,8.487221100215146308e+00,-2.325068590293165296e+06,3.352000000000000000e+03,5.221743637111386782e+00,5.456324881592075144e+03,2.553008519918295249e+01,3.815666666666666629e+02,1.698552507865191996e+08,-1.134000000000000000e+03,-3.378000000000000000e+03,-2.603166666666666515e+03,4.525672018852253018e+02,3.447222222222221149e+02,2.642213800332339815e+03,7.133458249550131969e-01,1.728721226117036380e+00,6.796974870789519230e+00,-2.000377094321707264e+06,2.244000000000000000e+03,5.140944540917097960e+00,4.760134143799486992e+03,2.463722494450334466e+01,3.047241379310344769e+02,1.867799359330343306e+08
3.596000000000000000e+03,1.849000000000000000e+03,2.557599999999999909e+03,4.125992082719823202e+02,3.166133333333334008e+02,2.590667069823266047e+03,5.480925994083160058e-01,4.989675031218698820e-02,6.068855425271591386e+00,-1.830009656127309892e+06,1.747000000000000000e+03,5.110782026894082897e+00,4.295530061013106206e+03,2.443155660573831511e+01,3.450000000000000000e+02,1.828950974949326813e+08,-2.038000000000000000e+03,-4.006000000000000000e+03,-2.681766666666666879e+03,4.517633365183834826e+02,3.630488888888887686e+02,2.719551905492275637e+03,-6.740004469135995047e-01,5.714271600867446566e-01,6.587080518036446009e+00,-2.022241804916999303e+06,1.968000000000000000e+03,5.135287271182217950e+00,4.781514917174894435e+03,2.459726116227916037e+01,3.048620689655172669e+02,1.990159920968339145e+08
3.459000000000000000e+03,1.949000000000000000e+03,2.580566666666666606e+03,3.815550360767834945e+02,3.328422222222221194e+02,2.608621966990745477e+03,4.628939341422730891e-01,-7.415284139990161449e-01,5.538672940615984253e+00,-1.761869935434824321e+06,1.510000000000000000e+03,5.112129093927912038e+00,4.091233688154538413e+03,2.443878316837572129e+01,2.949655172413793025e+02,1.874090639089094698e+08,-1.918000000000000000e+03,-3.506000000000000000e+03,-2.641733333333333121e+03,3.748161267727002155e+02,2.853644444444444730e+02,2.668190797775401734e+03,-2.161060657789619921e-01,-9.766147220500087656e-02,5.270627484991083911e+00,-1.766330961718241218e+06,1.588000000000000000e+03,5.112613469920155751e+00,4.072821750721472654e+03,2.444245264246235649e+01,3.863448275862069181e+02,1.969893869868500829e+08
3.395000000000000000e+03,2.520000000000000000e+02,2.472580645161290249e+03,5.603379034805723222e+02,3.915941727367324461e+02,2.535277817696361581e+03,-1.740872697709768602e+00,5.579856984944290943e+00,8.367253769840678146e+00,-2.288917357875375543e+06,3.143000000000000000e+03,5.243857169961092524e+00,5.373105780484771458e+03,2.568083535993983446e+01,3.264333333333333371e+02,1.703863762717211843e+08,-1.896000000000000000e+03,-3.784000000000000000e+03,-2.663866666666666788e+03,4.280038732950387157e+02,3.608577777777778124e+02,2.698031306959453104e+03,-5.974438585838591775e-01,-2.317851010381022370e-01,6.310620004623099355e+00,-1.952051355289826635e+06,1.888000000000000000e+03,5.132277214281828037e+00,4.598486891039321563e+03,2.457580629624759894e+01,3.173793103448275588e+02,1.972351063129394948e+08
3.401000000000000000e+03,1.831000000000000000e+03,2.585400000000000091e+03,4.079760287075700376e+02,3.263199999999999363e+02,2.617391373104144805e+03,3.223708633518629352e-01,-5.416260133828609824e-01,6.024273498257557868e+00,-1.841147108096497366e+06,1.570000000000000000e+03,5.117447367038429284e+00,4.320653040449875334e+03,2.447499720662503009e+01,3.110689655172413950e+02,1.868540853040512800e+08,-1.897000000000000000e+03,-3.972000000000000000e+03,-2.687733333333333121e+03,4.489210720036305702e+02,3.494177777777778715e+02,2.724966164927557202e+03,-5.974765555914351989e-01,7.016576973870027878e-01,6.505400421659753185e+00,-2.011032834122432396e+06,2.075000000000000000e+03,5.131526485477793109e+00,4.746074211996852682e+03,2.457185683031872969e+01,3.851379310344827331e+02,2.002379975742184222e+08
3.332000000000000000e+03,1.210000000000000000e+03,2.489161290322580498e+03,4.763136738756464865e+02,3.857689906347552551e+02,2.534324100260519117e+03,-4.980283376387663608e-01,2.050526199544613348e-01,7.322248438047298968e+00,-2.042524488019384909e+06,2.122000000000000000e+03,5.204942069614361344e+00,4.717922733126818457e+03,2.541453342717970187e+01,3.190000000000000000e+02,1.768479630842451453e+08,-1.937000000000000000e+03,-3.686000000000000000e+03,-2.646733333333333121e+03,4.269014666433253069e+02,3.408977777777778329e+02,2.680940543913646707e+03,-5.511324206915759749e-01,-2.255605405784324446e-01,6.312661955120121959e+00,-1.939439557511044666e+06,1.749000000000000000e+03,5.130526744062210653e+00,4.569984475670182292e+03,2.456515826444562123e+01,3.613103448275862206e+02,1.947385078921335340e+08
3.596000000000000000e+03,1.900000000000000000e+03,2.578033333333333303e+03,4.155467469357555501e+02,3.265022222222221444e+02,2.611309052308184164e+03,4.646710605571866548e-01,-1.516573762422326332e-01,6.166071415693648028e+00,-1.860004579218595056e+06,1.696000000000000000e+03,5.118844386401419477e+00,4.377497466834734041e+03,2.448493157009718502e+01,2.914137931034482563e+02,1.854055649278554916e+08,-2.035000000000000000e+03,-4.212000000000000000e+03,-2.690366666666666788e+03,4.671984220388116569e+02,3.775911111111111040e+02,2.730631276219231040e+03,-1.024857352538796507e+00,1.495508618775316378e+00,6.826788332337544674e+00,-2.079518317961744033e+06,2.177000000000000000e+03,5.145157315980017465e+00,4.937532715525730964e+03,2.466400236587054096e+01,3.062413793103448256e+02,1.993111856831131279e+08
