5.108000000000000000e+03,1.590000000000000000e+03,3.022425000000000182e+03,5.140614451356958625e+02,4.011962500000000205e+02,3.065829749023908334e+03,6.855959481159132896e-01,2.188288299468963416e+00,2.159283162931430411e+01,-7.766705413292941637e+06,3.518000000000000000e+03,8.620249473770474680e+00,6.567930360898654726e+03,7.317338271839251718e+01,3.515696202531645440e+02,7.088072547743855715e+08,-1.746000000000000000e+03,-4.943000000000000000e+03,-3.120812500000000000e+03,5.081119732340008568e+02,3.961531249999999886e+02,3.161905823629160750e+03,-4.950623040634333227e-01,1.131798022443284424e+00,2.111698177528841924e+01,-7.854238971706634387e+06,3.197000000000000000e+03,8.631623427123365389e+00,6.610834058118727626e+03,7.330631828835913666e+01,3.666202531645569707e+02,7.561087480560175180e+08
4.667000000000000000e+03,2.148000000000000000e+03,3.024650000000000091e+03,4.904966641069029265e+02,3.980074999999999932e+02,3.064162952585909807e+03,5.887107283894625898e-01,3.727380173895427085e-01,2.027010655063284261e+01,-7.330862411925951950e+06,2.519000000000000000e+03,8.602046162027910725e+00,6.132116238259799502e+03,7.295735036197778811e+01,3.400000000000000000e+02,7.135247184404705763e+08,-1.834000000000000000e+03,-4.985000000000000000e+03,-3.123637499999999818e+03,5.104458894865840080e+02,4.085831249999999955e+02,3.165069704998611996e+03,-6.031455771663649656e-01,1.021475150134297571e+00,2.088870058245462502e+01,-7.795822735622420907e+06,3.151000000000000000e+03,8.619378355453090279e+00,6.537781511878366473e+03,7.316561445595236535e+01,3.670379746835442916e+02,7.586707119029414654e+08
4.675000000000000000e+03,1.845000000000000000e+03,3.023612500000000182e+03,4.897554362574753668e+02,3.851334375000000136e+02,3.063020231323978805e+03,5.026622325021494753e-01,6.101778949290665999e-01,2.068392616691008001e+01,-7.450004926258862019e+06,2.830000000000000000e+03,8.618043478919584999e+00,6.261339703144682971e+03,7.314487217477416436e+01,3.247594936708860587e+02,7.113630601218240261e+08,-2.204000000000000000e+03,-4.651000000000000000e+03,-3.127362500000000182e+03,4.783805295930740158e+02,3.846715624999999932e+02,3.163738949012702506e+03,-4.396164439970756121e-01,6.656988670082419901e-02,1.941922813280040927e+01,-7.333237498184354976e+06,2.447000000000000000e+03,8.612920193661613766e+00,6.078221983470318264e+03,7.308735076900185845e+01,3.193164556962025245e+02,7.637947485196583271e+08
4.974000000000000000e+03,1.669000000000000000e+03,3.020437500000000000e+03,5.148267389071297657e+02,4.023593750000000000e+02,3.063998900538314501e+03,6.092096805985198760e-01,1.411689628466445967e+00,2.133335374559875319e+01,-7.670971863435303792e+06,3.305000000000000000e+03,8.607109496904765678e+00,6.472373149060642390e+03,7.301661972172530568e+01,3.875822784810126791e+02,7.091555268193185329e+08,-1.835000000000000000e+03,-4.998000000000000000e+03,-3.122562500000000000e+03,5.089851874993514684e+02,4.060546875000000000e+02,3.163773457044609586e+03,-6.171736812566797070e-01,1.162573444390798905e+00,2.101550681774570961e+01,-7.828207772528753616e+06,3.163000000000000000e+03,8.626501829567828850e+00,6.579185380453153812e+03,7.324711264018293377e+01,3.601645569620253013e+02,7.574713187296316624e+08
4.868000000000000000e+03,1.896000000000000000e+03,3.021349999999999909e+03,5.009573609599922293e+02,3.924850000000000136e+02,3.062599239208421295e+03,6.500356037017793742e-01,1.173686051072436953e+00,2.104120065548858776e+01,-7.568138845809605904e+06,2.972000000000000000e+03,8.615404584074124017e+00,6.374559791677279463e+03,7.311513942778174169e+01,3.616835443037974755e+02,7.097261154623314142e+08,-1.942000000000000000e+03,-4.972000000000000000e+03,-3.122062500000000000e+03,5.031091666763288117e+02,4.034703124999999773e+02,3.162339812148593410e+03,-5.618307225403689209e-01,9.681323321538957138e-01,2.043243143258804295e+01,-7.641387125330375507e+06,3.030000000000000000e+03,8.611885499450732340e+00,6.382116386600057012e+03,7.307656333963085160e+01,3.533924050632911644e+02,7.593000374278911352e+08
4.579000000000000000e+03,2.084000000000000000e+03,3.021612500000000182e+03,4.801611316461901993e+02,3.882181249999999864e+02,3.059525586181622202e+03,5.034616438249620574e-01,2.302783705678330683e-01,2.035920373163550678e+01,-7.337803557059030980e+06,2.495000000000000000e+03,8.619080630681043687e+00,6.153747452422635433e+03,7.315759590599017770e+01,3.180126582278480782e+02,7.109871372918020487e+08,-2.166000000000000000e+03,-4.583000000000000000e+03,-3.126462500000000091e+03,4.861586660687537460e+02,3.883087500000000318e+02,3.164035083955296159e+03,-5.046227130040383813e-01,9.912031343103855363e-02,1.973282835830186599e+01,-7.428838675436195917e+06,2.417000000000000000e+03,8.612071182233158595e+00,6.170495923698688784e+03,7.307791816578524902e+01,3.320126582278480782e+02,7.628144210556179285e+08
4.973000000000000000e+03,1.500000000000000000e+03,3.015375000000000000e+03,5.216192187554058819e+02,4.067624999999999886e+02,3.060158982798116085e+03,4.891234502720259725e-01,1.582212790964434568e+00,2.158543716987368200e+01,-7.750698218659097329e+06,3.473000000000000000e+03,8.606695188993178647e+00,6.549979009149936246e+03,7.301321492036409211e+01,3.808227848101265636e+02,7.062636149796950817e+08,-1.939000000000000000e+03,-4.894000000000000000e+03,-3.123512499999999818e+03,5.038925975282331819e+02,4.151381249999999454e+02,3.163896029818299667e+03,-5.497808132467908449e-01,6.029974357793541628e-01,2.065166311853391079e+01,-7.708580472076565027e+06,2.955000000000000000e+03,8.619379936504818929e+00,6.457428396322860863e+03,7.316339019116941245e+01,3.694556962025316693e+02,7.591206655063631535e+08
4.672000000000000000e+03,1.838000000000000000e+03,3.017687500000000000e+03,4.940520871767975564e+02,3.888234375000000114e+02,3.057862866856523851e+03,4.590382732211945593e-01,5.434260991929518170e-01,2.077329925687890366e+01,-7.467124944733263925e+06,2.834000000000000000e+03,8.613910450912586114e+00,6.278118207211738081e+03,7.309667410130597887e+01,3.384177215189873209e+02,7.086272567762762308e+08,-1.874000000000000000e+03,-4.969000000000000000e+03,-3.122300000000000182e+03,5.058594271138969134e+02,3.988075000000000045e+02,3.163012970254785614e+03,-4.700394240500326282e-01,1.036753273498900008e+00,2.075266215168947781e+01,-7.741737174595339224e+06,3.095000000000000000e+03,8.620287152372570816e+00,6.488793462466429446e+03,7.317397065611710616e+01,3.511392405063290880e+02,7.582676434014530182e+08
4.781000000000000000e+03,1.912000000000000000e+03,3.024699999999999818e+03,5.058776383672241082e+02,4.018274999999999864e+02,3.066711964792259550e+03,5.980504692030730318e-01,6.865601639904115316e-01,2.100178111446177454e+01,-7.570106972663075663e+06,2.869000000000000000e+03,8.607272636411060773e+00,6.368386464485793113e+03,7.302101953175260007e+01,3.672278481012658062e+02,7.118214358389543295e+08,-2.232000000000000000e+03,-4.630000000000000000e+03,-3.129937500000000000e+03,4.772042367726317593e+02,3.920062500000000227e+02,3.166106858193513290e+03,-6.002338905785349343e-01,1.411297582864063926e-01,1.964650941430572217e+01,-7.398411178276613355e+06,2.398000000000000000e+03,8.621866810675689052e+00,6.151156209441379360e+03,7.319200644038245684e+01,3.288734177215189902e+02,7.641018882870509624e+08
4.955000000000000000e+03,1.622000000000000000e+03,3.017012499999999818e+03,5.117009745385971087e+02,4.010634374999999636e+02,3.060098415492547701e+03,5.503146911679325237e-01,1.458497204680857529e+00,2.138500756895458110e+01,-7.680908731627235189e+06,3.333000000000000000e+03,8.612952066631208936e+00,6.482973358545844349e+03,7.308818039660985733e+01,3.484810126582278258e+02,7.071072414323850870e+08,-1.939000000000000000e+03,-4.875000000000000000e+03,-3.125812500000000000e+03,4.987766056500144600e+02,3.986437500000000114e+02,3.165356518229818448e+03,-4.654357192295756063e-01,6.576535474484992427e-01,2.065037184742404364e+01,-7.708992927280731499e+06,2.936000000000000000e+03,8.626780980098995855e+00,6.461752081956925394e+03,7.325103285905777284e+01,3.774050632911392427e+02,7.598043110313255787e+08
4.903000000000000000e+03,1.617000000000000000e+03,3.018900000000000091e+03,5.111345615393269100e+02,4.033625000000000114e+02,3.061864750442122386e+03,5.650996773320742239e-01,1.282186591665737119e+00,2.136899333966321635e+01,-7.678899219975380227e+06,3.286000000000000000e+03,8.613675584779967309e+00,6.481453321417959160e+03,7.309545825282643250e+01,3.573037974683544462e+02,7.079920228422801495e+08,-1.814000000000000000e+03,-5.264000000000000000e+03,-3.120487500000000182e+03,5.134357796684508912e+02,3.939612500000000068e+02,3.162445025213877216e+03,-7.876732798432761751e-01,2.489104990449634514e+00,2.128250131964203362e+01,-7.916608426754133776e+06,3.450000000000000000e+03,8.631089427322754304e+00,6.668599374925286611e+03,7.330091706569548649e+01,3.480000000000000000e+02,7.556144653767460585e+08
4.589000000000000000e+03,2.101000000000000000e+03,3.019162499999999909e+03,4.867698235241683165e+02,3.919996875000000500e+02,3.058150922125983016e+03,4.829330373956732259e-01,1.397532123991940267e-01,2.028158053874672717e+01,-7.315546952661648393e+06,2.488000000000000000e+03,8.606468353259478121e+00,6.124552743048515367e+03,7.300939964840455332e+01,3.439746835443037867e+02,7.106728186976168156e+08,-2.042000000000000000e+03,-4.677000000000000000e+03,-3.122087500000000091e+03,4.905598891509068267e+02,3.977690624999999613e+02,3.160392279844386849e+03,-5.535562559862525767e-01,2.364500441841461686e-01,2.015333390250503243e+01,-7.540880434774684720e+06,2.635000000000000000e+03,8.619055389499822084e+00,6.292417043070154250e+03,7.316077205648076642e+01,3.435696202531645440e+02,7.594518367560802698e+08
4.958000000000000000e+03,1.708000000000000000e+03,3.017349999999999909e+03,5.067573408447084375e+02,3.951100000000000136e+02,3.059608475769407960e+03,6.504187698453760547e-01,1.526680256192205043e+00,2.140368164175957943e+01,-7.680223584225607105e+06,3.250000000000000000e+03,8.621481871761153215e+00,6.490209388489949561e+03,7.318566792765862772e+01,3.398354430379746987e+02,7.067735040935568810e+08,-1.928000000000000000e+03,-4.764000000000000000e+03,-3.125612500000000182e+03,4.960383930138372079e+02,3.904431250000000091e+02,3.164728675178963840e+03,-3.487465923343252561e-01,4.713916378234106475e-01,2.047913589996212380e+01,-7.652855324527516961e+06,2.836000000000000000e+03,8.624179962260352994e+00,6.404660129761233293e+03,7.321897433115033493e+01,3.482658227848101546e+02,7.602209356222467422e+08
4.894000000000000000e+03,1.729000000000000000e+03,3.020662499999999909e+03,5.052146064730809485e+02,4.048118749999999864e+02,3.062620403755581265e+03,5.866125081890594117e-01,1.141038522594899796e+00,2.077955021042786754e+01,-7.494660903128075413e+06,3.165000000000000000e+03,8.598416446618395881e+00,6.286351324907766866e+03,7.291692005658566700e+01,3.634683544303797476e+02,7.108532860198304653e+08,-1.788000000000000000e+03,-5.153000000000000000e+03,-3.124062500000000000e+03,5.111403756246907619e+02,3.952687500000000114e+02,3.165601204747686097e+03,-7.794729349756326364e-01,2.010568848305344325e+00,2.118268540740829664e+01,-7.889187868844043463e+06,3.365000000000000000e+03,8.630829112758128474e+00,6.640825362466819570e+03,7.329797255130797851e+01,3.604050632911392427e+02,7.575819175052175522e+08
4.611000000000000000e+03,2.009000000000000000e+03,3.021925000000000182e+03,4.880031960704765766e+02,3.869443750000000364e+02,3.061074619312636059e+03,4.948917274245873688e-01,2.471270323195353669e-01,2.013871176627935711e+01,-7.287490920252889395e+06,2.602000000000000000e+03,8.600338766460181361e+00,6.086060409453912143e+03,7.293833844429813951e+01,3.226329113924050489e+02,7.125740946924778223e+08,-2.020000000000000000e+03,-4.836000000000000000e+03,-3.125687500000000000e+03,4.978702540258355498e+02,3.969140625000000000e+02,3.165090383780532648e+03,-5.252903328371343328e-01,5.090008849339437980e-01,2.029194050040763386e+01,-7.599194984076520428e+06,2.816000000000000000e+03,8.614843990454515321e+00,6.343978208640278353e+03,7.311078364480441394e+01,3.630759493670885831e+02,7.611777114882973433e+08
4.829000000000000000e+03,1.924000000000000000e+03,3.023699999999999818e+03,4.943206550408348221e+02,3.922875000000000227e+02,3.063839845683843578e+03,6.381704204365509225e-01,9.290881780602799900e-01,2.085961300202146518e+01,-7.509763296762018465e+06,2.905000000000000000e+03,8.618324001012867441e+00,6.318994491217635186e+03,7.314867797673015559e+01,3.435696202531645440e+02,7.110394766199612617e+08,-2.131000000000000000e+03,-4.519000000000000000e+03,-3.125837500000000091e+03,4.845561227492125909e+02,3.846665624999999977e+02,3.163171622359431694e+03,-3.894866141235389656e-01,4.083358992910746110e-02,1.994917023065930550e+01,-7.481761315035450272e+06,2.388000000000000000e+03,8.621100653435496142e+00,6.235826718312981939e+03,7.318304725694795820e+01,3.299113924050632818e+02,7.615668421391741037e+08
4.992000000000000000e+03,1.624000000000000000e+03,3.014112500000000182e+03,5.230721268082921824e+02,4.140487500000000409e+02,3.059163057520798702e+03,5.619212112241330770e-01,1.320830060347478074e+00,2.150531184115242311e+01,-7.724480807779693976e+06,3.368000000000000000e+03,8.600412671805640841e+00,6.518871741144970656e+03,7.294018715549742637e+01,3.768987341772152035e+02,7.061826002225016356e+08,-1.807000000000000000e+03,-5.124000000000000000e+03,-3.122150000000000091e+03,5.105187582253956293e+02,3.992612500000000182e+02,3.163613444307000009e+03,-6.709015405834785062e-01,1.679489302280751772e+00,2.109852220652215138e+01,-7.853741060802324675e+06,3.317000000000000000e+03,8.627794657551802970e+00,6.607208249245634761e+03,7.326127080109034750e+01,3.637721518987341938e+02,7.570208011511003971e+08
4.544000000000000000e+03,1.892000000000000000e+03,3.021337500000000091e+03,4.900772118694665096e+02,3.953625000000000114e+02,3.060826026173327136e+03,4.153704576022735351e-01,1.893508493409452598e-01,2.043467973133997972e+01,-7.372258458553875796e+06,2.652000000000000000e+03,8.607549655905515351e+00,6.176924187312421054e+03,7.302418029766766949e+01,3.338101265822784853e+02,7.113380845841948986e+08,-2.055000000000000000e+03,-4.939000000000000000e+03,-3.125687500000000000e+03,4.974204608213759116e+02,3.943296874999999773e+02,3.165019662261199755e+03,-6.031170392633503630e-01,8.740823266401580582e-01,2.025628810572682070e+01,-7.592479753794815391e+06,2.884000000000000000e+03,8.614117266979084420e+00,6.332522509927084684e+03,7.310322365815147805e+01,3.518101265822784853e+02,7.612871156612670422e+08
4.779000000000000000e+03,1.749000000000000000e+03,3.020775000000000091e+03,5.046703125556326768e+02,4.070774999999999864e+02,3.062641625296697839e+03,5.206917878392129939e-01,7.426538962428481661e-01,2.103321786328494980e+01,-7.569672252524727024e+06,3.030000000000000000e+03,8.609428022667394487e+00,6.370664202764301081e+03,7.304569198835417865e+01,3.490759493670885831e+02,7.097965356156173944e+08,-2.176000000000000000e+03,-4.679000000000000000e+03,-3.125887499999999818e+03,4.929407924322657095e+02,3.928984375000000000e+02,3.164516280176166219e+03,-5.468895588334937718e-01,3.016242726750810732e-01,2.021634163268683793e+01,-7.573098895892444998e+06,2.503000000000000000e+03,8.618911036228279698e+00,6.320140475463597795e+03,7.315832763890639967e+01,3.484683544303797476e+02,7.611888873704071045e+08
4.858000000000000000e+03,1.617000000000000000e+03,3.012224999999999909e+03,5.071504947991276708e+02,3.930362499999999955e+02,3.054619628529876081e+03,5.266530665212149076e-01,1.244426547791240623e+00,2.128913993516263048e+01,-7.627912432256347500e+06,3.241000000000000000e+03,8.614467843193562402e+00,6.439522265811317993e+03,7.310443203523674072e+01,3.603037974683544462e+02,7.049886389881204367e+08,-1.589000000000000000e+03,-4.755000000000000000e+03,-3.119287499999999909e+03,5.086252105860955339e+02,4.011840624999999818e+02,3.160483208704010849e+03,-2.598700419506752568e-01,7.265914276002365391e-01,2.099780682918028774e+01,-7.814073924795220606e+06,3.166000000000000000e+03,8.625464371452812529e+00,6.566163120139339298e+03,7.323569122228146000e+01,3.603544303797468160e+02,7.559778308797218800e+08
4.738000000000000000e+03,1.805000000000000000e+03,3.019150000000000091e+03,5.021925701361977872e+02,3.997862499999999955e+02,3.060631323763122055e+03,5.293180342015240125e-01,6.578531889974521540e-01,2.095249359883923290e+01,-7.536608836875710636e+06,2.933000000000000000e+03,8.609477392596961209e+00,6.340252495866884601e+03,7.304517500915065398e+01,3.603417721518987378e+02,7.091983262886536121e+08,-1.705000000000000000e+03,-5.123000000000000000e+03,-3.123287499999999909e+03,5.130049998233447468e+02,3.994090625000000045e+02,3.165138059785070254e+03,-6.252772944899749330e-01,1.857850627499005647e+00,2.112421515064960786e+01,-7.876466227254683152e+06,3.418000000000000000e+03,8.625366700397933073e+00,6.618612205907801581e+03,7.323607135184860795e+01,3.526708860759493405e+02,7.576418874678082466e+08
4.472000000000000000e+03,1.947000000000000000e+03,3.025512499999999818e+03,4.823388848556064090e+02,3.909887499999999818e+02,3.063719420492026529e+03,3.342903648555608509e-01,-8.709179727184990227e-02,2.004452929705683317e+01,-7.259455680843494833e+06,2.525000000000000000e+03,8.606033242614982370e+00,6.064527457232621600e+03,7.300411056711425317e+01,3.321645569620253013e+02,7.141316417204716206e+08,-2.257000000000000000e+03,-4.721000000000000000e+03,-3.128900000000000091e+03,4.856549083454217453e+02,3.928325000000000387e+02,3.166366355935459524e+03,-6.390061908516149192e-01,1.901183466201459282e-01,1.960543185426492130e+01,-7.395797807815389708e+06,2.464000000000000000e+03,8.609284656486316578e+00,6.136732050694226928e+03,7.304510658156698355e+01,3.361139240506329315e+02,7.644105917379820347e+08
5.128000000000000000e+03,1.565000000000000000e+03,3.015425000000000182e+03,5.164437475417821588e+02,3.986462500000000091e+02,3.059330331134576682e+03,6.827129112875254258e-01,2.354484099646403372e+00,2.187382632641927671e+01,-7.844441097298295237e+06,3.563000000000000000e+03,8.628409186149562871e+00,6.654300139240183853e+03,7.326779483717555763e+01,3.582025316455695929e+02,7.044804556569080353e+08,-1.834000000000000000e+03,-4.880000000000000000e+03,-3.125937500000000000e+03,4.996748028405575042e+02,3.987828124999999773e+02,3.165621607599367053e+03,-4.394960302121280749e-01,8.384942952479992329e-01,2.083619399566857311e+01,-7.769467771061267704e+06,3.046000000000000000e+03,8.632857069880834899e+00,6.524669471802148109e+03,7.332189036992552644e+01,3.631012658227847965e+02,7.591215012837330103e+08
4.905000000000000000e+03,1.844000000000000000e+03,3.020224999999999909e+03,5.059180016316873889e+02,4.017806249999999864e+02,3.062305026446581451e+03,6.476414471055745858e-01,1.094104292556687952e+00,2.083850820644729396e+01,-7.512589658742910251e+06,3.061000000000000000e+03,8.599557639584471502e+00,6.304780509868694025e+03,7.293056761212804417e+01,3.734430379746835342e+02,7.104667087223798037e+08,-1.579000000000000000e+03,-5.021000000000000000e+03,-3.122037499999999909e+03,5.114208258310860060e+02,3.964903124999999591e+02,3.163648117679967072e+03,-4.756788742624088462e-01,1.625059409415002598e+00,2.116983988895803037e+01,-7.884178644661736675e+06,3.442000000000000000e+03,8.629343357369126721e+00,6.631993528656705166e+03,7.328148706303760207e+01,3.404556962025316693e+02,7.567102148358557224e+08
4.528000000000000000e+03,1.945000000000000000e+03,3.024349999999999909e+03,4.875271812935151843e+02,3.884187499999999886e+02,3.063392837198650795e+03,3.986812068745411164e-01,1.387390462610862407e-01,2.028871236696350877e+01,-7.334030348913438618e+06,2.583000000000000000e+03,8.606819553291938263e+00,6.137295657806002055e+03,7.301369591518893287e+01,3.372658227848101546e+02,7.130836560086755753e+08,-2.124000000000000000e+03,-4.874000000000000000e+03,-3.126562500000000000e+03,4.986244288978930399e+02,3.988765624999999773e+02,3.166073181008297524e+03,-6.239655262339017794e-01,6.627225599803621137e-01,2.020161445628516361e+01,-7.574748769117267802e+06,2.750000000000000000e+03,8.610897881395231934e+00,6.316802939505445465e+03,7.306392431357504336e+01,3.664556962025316693e+02,7.620195516234554052e+08
4.865000000000000000e+03,1.630000000000000000e+03,3.018275000000000091e+03,5.096518903869581436e+02,3.943274999999999864e+02,3.061001310845847911e+03,5.277804770165525072e-01,1.255969955518272840e+00,2.146243219745937481e+01,-7.701761028772663325e+06,3.235000000000000000e+03,8.620098904736936518e+00,6.512774560611638663e+03,7.316860346609833243e+01,3.713670886075949511e+02,7.071620895226497650e+08,-2.034000000000000000e+03,-4.661000000000000000e+03,-3.126724999999999909e+03,4.868722875405828745e+02,3.913587499999999864e+02,3.164404185624838647e+03,-4.657335704304328416e-01,3.024053912799407051e-01,2.015546110463782981e+01,-7.546043048413053155e+06,2.627000000000000000e+03,8.625203606205495532e+00,6.302439208059889097e+03,7.323077555751912371e+01,3.248987341772152035e+02,7.613555680287094116e+08
5.054000000000000000e+03,1.708000000000000000e+03,3.017737500000000182e+03,5.157381783364015746e+02,4.057178124999999795e+02,3.061490729611964980e+03,6.429830539581187221e-01,1.742803364780574071e+00,2.131689853460200723e+01,-7.667660960493906401e+06,3.346000000000000000e+03,8.604049112570338664e+00,6.460891957556395937e+03,7.298393328295053095e+01,3.755822784810126791e+02,7.080749141127829552e+08,-1.582000000000000000e+03,-5.029000000000000000e+03,-3.120125000000000000e+03,5.109339334737907166e+02,4.046312500000000227e+02,3.161682068140311912e+03,-4.934283350442862925e-01,1.555623891179028107e+00,2.094813505582101953e+01,-7.804413850364141166e+06,3.447000000000000000e+03,8.620339013570875508e+00,6.550802263488243625e+03,7.317624593923299869e+01,3.469620253164557084e+02,7.567856697046774626e+08
4.488000000000000000e+03,2.074000000000000000e+03,3.023800000000000182e+03,4.830137523922066976e+02,3.808000000000000114e+02,3.062134668005311596e+03,4.238328781748778584e-01,2.936854134450328502e-02,2.003771646640634074e+01,-7.255963144298380241e+06,2.414000000000000000e+03,8.604463929059084748e+00,6.059026253006332809e+03,7.298586417222503542e+01,3.205443037974683307e+02,7.134216988653801680e+08,-2.297000000000000000e+03,-4.785000000000000000e+03,-3.129925000000000182e+03,4.874850709252540923e+02,3.981943750000000364e+02,3.167660366895415791e+03,-5.908903425997761305e-01,3.729421103568708595e-01,1.984146963550117349e+01,-7.465451659775216132e+06,2.488000000000000000e+03,8.614576784558877875e+00,6.210621396313904370e+03,7.310630301879039905e+01,3.344556962025316693e+02,7.641539578716478348e+08
4.887000000000000000e+03,1.619000000000000000e+03,3.022275000000000091e+03,5.059846829450472683e+02,3.961706249999999727e+02,3.064337885253517470e+03,6.031769843875838255e-01,1.446089594220827834e+00,2.128965309776608450e+01,-7.654666009477863088e+06,3.268000000000000000e+03,8.618670987812540929e+00,6.461184318585043002e+03,7.315446927797481180e+01,3.561645569620253013e+02,7.094664312012708187e+08,-2.226000000000000000e+03,-4.716000000000000000e+03,-3.130087500000000091e+03,4.881065763168429044e+02,3.928962499999999523e+02,3.167916632031215613e+03,-5.406816615675302806e-01,2.655312686080049112e-01,2.004058121819128502e+01,-7.523526327684430405e+06,2.490000000000000000e+03,8.620295487559355152e+00,6.272903102474716434e+03,7.317386468794408927e+01,3.381645569620253013e+02,7.635063496669632196e+08
4.984000000000000000e+03,1.680000000000000000e+03,3.018775000000000091e+03,5.184982636181147200e+02,4.037331249999999727e+02,3.062979423698435312e+03,5.617087199459290803e-01,1.398262384929641833e+00,2.117612121224020783e+01,-7.630161116926271468e+06,3.304000000000000000e+03,8.594053227754706370e+00,6.414777812876602184e+03,7.286736715446478740e+01,3.811772151898734364e+02,7.093980616114261150e+08,-1.703000000000000000e+03,-4.987000000000000000e+03,-3.124137499999999818e+03,5.133100852250518074e+02,4.052762500000000045e+02,3.166026273185363152e+03,-5.055986596849395553e-01,1.222112833491718398e+00,2.093314299146175372e+01,-7.814760353099357337e+06,3.284000000000000000e+03,8.617187960346845088e+00,6.554069186339402222e+03,7.314083637246969261e+01,3.702531645569620196e+02,7.589419661006762981e+08
4.650000000000000000e+03,1.935000000000000000e+03,3.023237500000000182e+03,4.922994577426933915e+02,3.844993749999999864e+02,3.063057906324985197e+03,5.510916774046590305e-01,5.630000497094860279e-01,2.058297623704988055e+01,-7.425092203672507778e+06,2.715000000000000000e+03,8.610393645712301591e+00,6.228014214554716091e+03,7.305627884778137116e+01,3.381898734177215147e+02,7.117977379433044195e+08,-1.905000000000000000e+03,-4.889000000000000000e+03,-3.125462500000000091e+03,4.990386744469309974e+02,3.936971875000000409e+02,3.165052201386258275e+03,-5.567543201769450389e-01,9.483538511880849065e-01,2.070300693416929150e+01,-7.725604141241672449e+06,2.984000000000000000e+03,8.628402931817380050e+00,6.478651859049010454e+03,7.326967331566494579e+01,3.473164556962025245e+02,7.594315050892406702e+08
4.590000000000000000e+03,1.774000000000000000e+03,3.021587500000000091e+03,4.950582969143634386e+02,3.938315625000000182e+02,3.061874219738622742e+03,3.934458094428996411e-01,3.280088688857851764e-01,2.067381598006472032e+01,-7.445578619704278186e+06,2.816000000000000000e+03,8.609621720460328476e+00,6.253872977475910375e+03,7.304542169933783669e+01,3.471772151898734364e+02,7.108949717815965414e+08,-2.089000000000000000e+03,-4.626000000000000000e+03,-3.129175000000000182e+03,4.866706734281407307e+02,3.946631250000000364e+02,3.166794045245127563e+03,-5.457221859694882937e-01,1.050776139057378877e-01,1.977834337715909996e+01,-7.445741404409009963e+06,2.537000000000000000e+03,8.613392762967361449e+00,6.189750045434977437e+03,7.309339887676968317e+01,3.364936708860759609e+02,7.639737563750375509e+08
5.080000000000000000e+03,1.359000000000000000e+03,3.018812500000000000e+03,5.233468040828662424e+02,3.982531250000000114e+02,3.063840855445987472e+03,4.645697909256884528e-01,2.340081848538833498e+00,2.181500680984863649e+01,-7.847441362256636843e+06,3.721000000000000000e+03,8.615508816433925077e+00,6.640227947151346598e+03,7.312048695107404228e+01,3.617468354430379804e+02,7.068770358098701239e+08,-1.720000000000000000e+03,-5.018000000000000000e+03,-3.123550000000000182e+03,5.064006541267497141e+02,4.044024999999999750e+02,3.164333456669824500e+03,-4.781885110460815658e-01,1.346946823152854300e+00,2.105544196731453610e+01,-7.839694150431912392e+06,3.298000000000000000e+03,8.632017269282002303e+00,6.595139342096807013e+03,7.331135053197586160e+01,3.526075949367088356e+02,7.575446350583269596e+08
4.699000000000000000e+03,2.054000000000000000e+03,3.024162499999999909e+03,4.923022812193236746e+02,3.971746875000000045e+02,3.063971338394013401e+03,6.160625057448768649e-01,5.258595919563151533e-01,2.053744736330775211e+01,-7.409722660295225680e+06,2.645000000000000000e+03,8.608983480312854653e+00,6.215346067809472515e+03,7.303882294965866606e+01,3.387468354430379804e+02,7.124031022573654652e+08,-1.768000000000000000e+03,-4.926000000000000000e+03,-3.124337500000000091e+03,4.997821261247245275e+02,3.942878125000000296e+02,3.164058625800097616e+03,-5.564634737759227567e-01,1.173697301497367285e+00,2.082379148779387279e+01,-7.761732867026661523e+06,3.158000000000000000e+03,8.631882998085568914e+00,6.517112072516907574e+03,7.331027875183322351e+01,3.487341772151898454e+02,7.584286092342543602e+08
4.671000000000000000e+03,1.870000000000000000e+03,3.025050000000000182e+03,4.908501018641027258e+02,3.885037500000000250e+02,3.064614384388352391e+03,4.330387023832936166e-01,4.490887655458712935e-01,2.062925834308656903e+01,-7.439496935855065472e+06,2.801000000000000000e+03,8.614628622338496911e+00,6.246637436146605978e+03,7.310596831316948396e+01,3.265063291139240391e+02,7.123284267413315773e+08,-2.088000000000000000e+03,-4.657000000000000000e+03,-3.130550000000000182e+03,4.882480133088100729e+02,3.947775000000000318e+02,3.168395402250167535e+03,-4.368212174415854188e-01,3.067078511077836467e-02,1.975599710465686698e+01,-7.444688676195129752e+06,2.569000000000000000e+03,8.610898903455199260e+00,6.185634365267045723e+03,7.306393952115188029e+01,3.413164556962025245e+02,7.648362814992272854e+08
