3.800000000000000000e+03,6.290000000000000000e+02,2.894880000000000109e+03,6.215927489924572455e+02,4.396447999999999752e+02,2.960862671587454770e+03,-1.733749204087972950e+00,4.558630075301330464e+00,6.186272679594184254e+00,-1.993170059139524354e+06,3.171000000000000000e+03,4.643170293255839631e+00,5.731321319982843306e+03,1.972781978023173011e+01,2.652083333333333144e+02,1.863196499271101058e+08,-1.054000000000000000e+03,-3.994000000000000000e+03,-3.078920000000000073e+03,5.874703001854646800e+02,4.284768000000000256e+02,3.134464821943293373e+03,1.341670117566321041e+00,3.345060962737155918e+00,5.858705851721546232e+00,-2.033257658671179321e+06,2.940000000000000000e+03,4.661380172605791294e+00,5.795030176456860318e+03,1.983787937578480509e+01,2.507500000000000000e+02,2.120393682539543808e+08
3.948000000000000000e+03,7.520000000000000000e+02,2.912840000000000146e+03,6.302917216654523145e+02,4.556191999999999780e+02,2.980252425550560474e+03,-1.307814957132133804e+00,3.223429001206048028e+00,6.229915833755492294e+00,-2.018604715352983214e+06,3.196000000000000000e+03,4.646879510658139978e+00,5.807019337319074111e+03,1.974843772110546425e+01,2.367083333333333428e+02,1.883261394160023630e+08,-8.570000000000000000e+02,-4.110000000000000000e+03,-3.010360000000000127e+03,6.319013138141114041e+02,4.533055999999999699e+02,3.075965962100361139e+03,1.245795393808559082e+00,3.184305708707304561e+00,6.062640402893636704e+00,-2.045248189082172932e+06,3.253000000000000000e+03,4.634846240714404431e+00,5.845486714291169847e+03,1.967814183137205220e+01,2.380416666666666572e+02,2.023694500730454624e+08
3.808000000000000000e+03,6.540000000000000000e+02,2.947000000000000000e+03,6.188090497075814937e+02,4.287200000000000273e+02,3.011267779524099296e+03,-1.807332768882345286e+00,5.018204978503055358e+00,6.056994016223862687e+00,-1.996110490513681201e+06,3.154000000000000000e+03,4.633707042731473713e+00,5.717439979531132849e+03,1.966983085586785052e+01,2.608333333333333144e+02,1.940042210804590583e+08,-5.640000000000000000e+02,-3.777000000000000000e+03,-2.977840000000000146e+03,6.235366664439228543e+02,4.218591999999999871e+02,3.042421574995812080e+03,2.096342961382392733e+00,6.330104074633254641e+00,6.182503912784373057e+00,-2.052138803874296136e+06,3.213000000000000000e+03,4.661434486300043645e+00,5.892049553513165847e+03,1.983825415689809191e+01,2.487500000000000000e+02,1.966919780589452982e+08
3.767000000000000000e+03,3.580000000000000000e+02,2.925840000000000146e+03,6.663114394935748805e+02,4.394592000000000098e+02,3.000751679163072822e+03,-2.078519986206347703e+00,6.221757565858752059e+00,6.468411509234158530e+00,-2.101890673925399315e+06,3.409000000000000000e+03,4.661076875968116262e+00,6.063576793408906269e+03,1.983653596477815739e+01,2.663750000000000000e+02,1.883458024704329967e+08,-8.800000000000000000e+02,-4.063000000000000000e+03,-3.076639999999999873e+03,6.269198277291922068e+02,4.444544000000000210e+02,3.139863398302543828e+03,1.481401091056159691e+00,3.698524364044629031e+00,5.984997690487948496e+00,-2.072387129974335898e+06,3.183000000000000000e+03,4.640893977376070012e+00,5.902991000302555221e+03,1.971687497008663215e+01,2.707916666666666856e+02,2.116232512503470182e+08
3.825000000000000000e+03,8.380000000000000000e+02,2.889760000000000218e+03,5.821719526050700324e+02,4.042495999999999867e+02,2.947819031080435707e+03,-1.430056311732708085e+00,3.901450531558544377e+00,6.080792694126477826e+00,-1.955131497143935878e+06,2.987000000000000000e+03,4.667845201954106571e+00,5.627174552681710338e+03,1.987681745911423548e+01,2.521250000000000000e+02,1.855758325536513627e+08,-9.690000000000000000e+02,-4.115000000000000000e+03,-3.046440000000000055e+03,6.294783287770914058e+02,4.683776000000000295e+02,3.110794052971041765e+03,1.093290255831985691e+00,2.494495330748891959e+00,6.010090990022165514e+00,-2.056051814046184067e+06,3.146000000000000000e+03,4.636596613780420206e+00,5.867647749984413167e+03,1.968560210100923058e+01,2.542500000000000000e+02,2.074967008821028173e+08
3.908000000000000000e+03,7.050000000000000000e+02,2.939280000000000200e+03,6.269910059960988065e+02,4.399712000000000103e+02,3.005409230038398618e+03,-1.532142588815174955e+00,4.099659684758447220e+00,6.110868570658486654e+00,-2.006453038854012033e+06,3.203000000000000000e+03,4.632217063488834441e+00,5.750546910221670259e+03,1.966352241148030089e+01,2.487500000000000000e+02,1.927433262333399653e+08,-4.770000000000000000e+02,-3.901000000000000000e+03,-2.973320000000000164e+03,6.636843056755221824e+02,4.452672000000000025e+02,3.046491207930855126e+03,1.900163304464461689e+00,5.488100967940214403e+00,6.342957355594111668e+00,-2.100665670481284615e+06,3.424000000000000000e+03,4.646971850314374208e+00,6.036420753682517898e+03,1.975208835813452168e+01,2.798333333333333144e+02,1.955893414845109582e+08
3.704000000000000000e+03,2.660000000000000000e+02,2.931119999999999891e+03,6.523403602414923625e+02,4.137855999999999881e+02,3.002834061349377862e+03,-2.535192575869004816e+00,8.413604805382178142e+00,6.438937779188187882e+00,-2.094820222968481015e+06,3.438000000000000000e+03,4.673397233063170120e+00,6.044980015910908151e+03,1.991094231833766059e+01,2.448750000000000000e+02,1.888835266072377264e+08,-6.260000000000000000e+02,-3.804000000000000000e+03,-3.041519999999999982e+03,6.232409562921872066e+02,4.240191999999999553e+02,3.104717893786808872e+03,2.101634300883100881e+00,6.373517047710500094e+00,6.092304605166351195e+00,-2.074045459549928084e+06,3.178000000000000000e+03,4.658134841658303493e+00,5.933334476331958285e+03,1.981932646795323549e+01,2.455833333333333428e+02,2.057773719919705987e+08
3.957000000000000000e+03,6.000000000000000000e+02,2.912760000000000218e+03,6.583232810709339446e+02,4.594495999999999754e+02,2.986228450738489755e+03,-1.381541180687941406e+00,3.779828303236885567e+00,6.390870892687766869e+00,-2.068397612737248885e+06,3.357000000000000000e+03,4.648017899818317034e+00,5.959851127785165772e+03,1.975779245929970429e+01,2.682916666666666856e+02,1.874191835346378386e+08,-9.590000000000000000e+02,-4.138000000000000000e+03,-3.081920000000000073e+03,6.290192315025034304e+02,4.589696000000000140e+02,3.145456418391454918e+03,1.220479363922776450e+00,2.970239364519462910e+00,6.087667043012973345e+00,-2.102294806322727352e+06,3.179000000000000000e+03,4.660193300806557026e+00,6.007797826222255935e+03,1.983043462218569530e+01,2.465000000000000000e+02,2.112537672792390883e+08
3.914000000000000000e+03,7.750000000000000000e+02,2.914800000000000182e+03,6.103296814017813858e+02,4.385280000000000200e+02,2.978012988554616641e+03,-1.465806981909433704e+00,3.665125516088949986e+00,6.083365728610377943e+00,-1.978352749242232880e+06,3.139000000000000000e+03,4.641046477772642120e+00,5.678210485278204033e+03,1.971382281641686873e+01,2.465000000000000000e+02,1.894719596848767102e+08,-6.810000000000000000e+02,-3.863000000000000000e+03,-2.979920000000000073e+03,6.167897482935331936e+02,4.162368000000000166e+02,3.043082779025243781e+03,1.813969455344983883e+00,5.239710966798936553e+00,6.026252946812627798e+00,-2.011815749627550133e+06,3.182000000000000000e+03,4.637812315144211439e+00,5.753854714119594064e+03,1.969721113626191666e+01,2.560000000000000000e+02,1.984019759288037419e+08
3.906000000000000000e+03,3.830000000000000000e+02,2.969639999999999873e+03,6.789643218903331672e+02,4.440831999999999766e+02,3.046268911307732651e+03,-1.954593883676431609e+00,5.917537801557157806e+00,6.424655420509802539e+00,-2.124284191632721573e+06,3.523000000000000000e+03,4.646214138737384758e+00,6.110023804298339201e+03,1.974756222418195861e+01,2.560416666666666856e+02,1.946614661109076440e+08,-4.930000000000000000e+02,-3.777000000000000000e+03,-3.010440000000000055e+03,6.262804534711266342e+02,3.980224000000000046e+02,3.074894502255321186e+03,2.371444104440861622e+00,7.755882575251620281e+00,6.246490856597140429e+00,-2.094243000961558660e+06,3.284000000000000000e+03,4.680243535674693867e+00,6.017501395947952915e+03,1.995314509759634092e+01,2.429166666666666572e+02,2.001640819497644007e+08
3.833000000000000000e+03,5.360000000000000000e+02,2.902639999999999873e+03,6.425631723029262048e+02,4.596544000000000096e+02,2.972912107681624548e+03,-1.742254264233003891e+00,4.827366920203989054e+00,6.276943698969390972e+00,-2.026914938064988935e+06,3.297000000000000000e+03,4.638692997169973964e+00,5.830414870903727206e+03,1.970110527765002928e+01,2.611250000000000000e+02,1.869614224331446886e+08,-9.460000000000000000e+02,-3.981000000000000000e+03,-3.077719999999999800e+03,6.075683678401961743e+02,4.446687999999999761e+02,3.137116465801038885e+03,1.438893732016583549e+00,3.659888818210762729e+00,5.951537128471864335e+00,-2.059709153446889948e+06,3.035000000000000000e+03,4.656467153123563740e+00,5.874890146704361541e+03,1.980829294923429629e+01,2.637083333333333144e+02,2.115231587641559839e+08
3.975000000000000000e+03,7.380000000000000000e+02,2.921320000000000164e+03,6.352852411318871191e+02,4.655871999999999957e+02,2.989598280705954949e+03,-1.322596818787193707e+00,3.256914640449807052e+00,6.266003190794351418e+00,-2.035400174473319901e+06,3.237000000000000000e+03,4.651031597562030662e+00,5.857638545158800298e+03,1.977327981562500270e+01,2.534583333333333428e+02,1.891305176742698550e+08,-7.650000000000000000e+02,-4.152000000000000000e+03,-3.007440000000000055e+03,6.435251093780257179e+02,4.411776000000000408e+02,3.075519455311573893e+03,1.343041673507657574e+00,3.720564372649407758e+00,6.166223179472977378e+00,-2.073040737087924266e+06,3.387000000000000000e+03,4.641281734102191692e+00,5.935321225428330763e+03,1.971835457663792823e+01,2.365416666666666572e+02,2.012424599509799480e+08
3.903000000000000000e+03,5.820000000000000000e+02,2.931199999999999818e+03,6.321276453375536448e+02,4.313760000000000332e+02,2.998586133496918592e+03,-1.781901626665336469e+00,5.180515236466415985e+00,6.164855316693333087e+00,-2.015473937826885376e+06,3.321000000000000000e+03,4.635108502134816177e+00,5.783609030516336134e+03,1.967994623539339472e+01,2.605000000000000000e+02,1.913378365821298659e+08,-5.890000000000000000e+02,-3.728000000000000000e+03,-2.985440000000000055e+03,6.263879998850552511e+02,4.350623999999999683e+02,3.050444872473521627e+03,2.015098116520301907e+00,5.926452413545469255e+00,6.158734521847986088e+00,-2.051606606954379473e+06,3.139000000000000000e+03,4.654943552410269803e+00,5.884945225613751973e+03,1.979846488373543423e+01,2.591250000000000000e+02,1.979977676915259957e+08
3.714000000000000000e+03,3.480000000000000000e+02,2.931159999999999854e+03,6.578552837820792547e+02,4.417408000000000357e+02,3.004075984391872680e+03,-2.208718055593653418e+00,6.834532669994969112e+00,6.441910583587445949e+00,-2.096677741830974584e+06,3.366000000000000000e+03,4.666938416480822305e+00,6.048028921583161718e+03,1.987208557207359050e+01,2.592500000000000000e+02,1.890331591636935771e+08,-5.260000000000000000e+02,-4.045000000000000000e+03,-3.071760000000000218e+03,6.783143979011501870e+02,4.548895999999999731e+02,3.145762216061474646e+03,1.886398343565431679e+00,5.415548587794791757e+00,6.311205352138560265e+00,-2.167516953850498889e+06,3.519000000000000000e+03,4.648282734945092365e+00,6.204277599236262176e+03,1.976134345400331682e+01,2.745416666666666856e+02,2.089024374716151357e+08
3.884000000000000000e+03,7.170000000000000000e+02,2.873800000000000182e+03,6.098454886280622986e+02,4.150080000000000382e+02,2.937794744361831818e+03,-1.467150861879024104e+00,3.997103774817982291e+00,6.215187894628224186e+00,-1.983396365073109511e+06,3.167000000000000000e+03,4.658294367129463431e+00,5.715763557878875872e+03,1.982058250758749907e+01,2.794583333333333144e+02,1.830959959504238367e+08,-9.540000000000000000e+02,-4.088000000000000000e+03,-3.034079999999999927e+03,6.316552806713484642e+02,4.719168000000000234e+02,3.099133724123565571e+03,1.128733387998333448e+00,2.449416060289015817e+00,6.045448637077464049e+00,-2.056690564156712964e+06,3.134000000000000000e+03,4.638202799574647983e+00,5.875853776276651843e+03,1.969388740408973604e+01,2.318333333333333428e+02,2.055900883998154104e+08
3.933000000000000000e+03,6.920000000000000000e+02,2.949679999999999836e+03,6.164774591175253136e+02,4.246528000000000134e+02,3.013412776238927563e+03,-1.667744374442520439e+00,4.740587544367024009e+00,6.119936082647172704e+00,-2.014208727503489004e+06,3.241000000000000000e+03,4.649487860962157271e+00,5.779095707758719072e+03,1.976713839596493827e+01,2.738750000000000000e+02,1.936184668005647361e+08,-5.270000000000000000e+02,-3.911000000000000000e+03,-2.979679999999999836e+03,6.580995499162721671e+02,4.460928000000000111e+02,3.051489459264114885e+03,1.810454803866070161e+00,5.240489692824615631e+00,6.247371972705869858e+00,-2.077572409997017821e+06,3.384000000000000000e+03,4.633753753723545366e+00,5.956855235496630485e+03,1.967241065897895069e+01,2.541250000000000000e+02,1.973055737033364177e+08
3.767000000000000000e+03,3.420000000000000000e+02,2.930480000000000018e+03,6.683118505607992574e+02,4.428639999999999191e+02,3.005720173269627594e+03,-2.104226195017750989e+00,6.395028435949225099e+00,6.462872334442839595e+00,-2.104165248670124914e+06,3.425000000000000000e+03,4.658308525246170895e+00,6.067620568798983186e+03,1.982026432822538453e+01,2.470000000000000000e+02,1.890428246330875158e+08,-5.580000000000000000e+02,-3.809000000000000000e+03,-3.029719999999999800e+03,6.372800652774257060e+02,4.357536000000000058e+02,3.096018275139861089e+03,2.139419978961778490e+00,6.386142069180888114e+00,6.210830038729107549e+00,-2.099752208492920734e+06,3.251000000000000000e+03,4.664411597452242653e+00,6.021700833848521142e+03,1.985497822093962128e+01,2.471250000000000000e+02,2.033723480676280558e+08
3.806000000000000000e+03,5.380000000000000000e+02,2.908039999999999964e+03,6.323324745733054897e+02,4.330016000000000531e+02,2.975994119617846081e+03,-1.819075332654854993e+00,5.372963423788167603e+00,6.231503059091971330e+00,-2.017036767388393870e+06,3.268000000000000000e+03,4.642766637356390724e+00,5.798918040906697570e+03,1.972757351576564844e+01,2.506666666666666572e+02,1.877860745548469126e+08,-8.110000000000000000e+02,-4.046000000000000000e+03,-3.067199999999999818e+03,6.454714865894542299e+02,4.494719999999999800e+02,3.134381801886936501e+03,1.366055708022801296e+00,3.654530912547164334e+00,6.165581055396067711e+00,-2.116069679186263587e+06,3.235000000000000000e+03,4.654049017297175794e+00,6.052646712396644034e+03,1.979380001525361621e+01,2.391250000000000000e+02,2.089741997749140859e+08
3.991000000000000000e+03,8.090000000000000000e+02,2.914360000000000127e+03,6.164158907750513663e+02,4.458655999999999722e+02,2.978835806149778364e+03,-1.229086605596571680e+00,3.235648447922821802e+00,6.213349707379765441e+00,-2.013150817677976564e+06,3.182000000000000000e+03,4.660618770769832331e+00,5.794739376988062759e+03,1.983316826406079159e+01,2.497083333333333428e+02,1.882575645527840555e+08,-8.490000000000000000e+02,-3.936000000000000000e+03,-2.986039999999999964e+03,6.034401034071236154e+02,4.274752000000000294e+02,3.046403591121832960e+03,1.515338629145616567e+00,3.889356794654207583e+00,5.971806932988420691e+00,-1.999564220737799304e+06,3.087000000000000000e+03,4.644524241235780337e+00,5.717585190397340739e+03,1.973615918512553691e+01,2.411250000000000000e+02,1.993235905905490220e+08
3.850000000000000000e+03,4.760000000000000000e+02,2.967159999999999854e+03,6.694730273879598599e+02,4.620735999999999990e+02,3.041748280183618135e+03,-1.832134004712363762e+00,5.139254978218749770e+00,6.276227303868362917e+00,-2.078436238140864996e+06,3.374000000000000000e+03,4.622480794281608851e+00,5.959327535058091598e+03,1.960352636244214963e+01,2.641250000000000000e+02,1.957922303298984170e+08,-4.530000000000000000e+02,-3.803000000000000000e+03,-3.018519999999999982e+03,6.441769396679766260e+02,4.042591999999999643e+02,3.086491036760029147e+03,2.306714371214020343e+00,7.420693928379943571e+00,6.288976163332365310e+00,-2.115365381022277288e+06,3.350000000000000000e+03,4.670572204994721588e+00,6.074924359048004590e+03,1.989530290242907995e+01,2.467500000000000000e+02,2.012559670318451822e+08
3.729000000000000000e+03,2.620000000000000000e+02,2.889960000000000036e+03,6.912290202241222232e+02,4.731647999999999570e+02,2.971475451690624141e+03,-1.985456183521768780e+00,5.741700627818275393e+00,6.595335121331578065e+00,-2.116490524578323588e+06,3.467000000000000000e+03,4.650433416040213430e+00,6.117959400288020333e+03,1.976915061908399451e+01,2.487083333333333428e+02,1.833122317764274478e+08,-6.990000000000000000e+02,-3.998000000000000000e+03,-3.078920000000000073e+03,6.239825587306106627e+02,4.241632000000000176e+02,3.141512788450812423e+03,1.943996207153942057e+00,5.918308905031729239e+00,6.052109264135836497e+00,-2.090725939644978615e+06,3.299000000000000000e+03,4.657609899398536868e+00,5.968851144752214168e+03,1.981763505456097718e+01,2.517916666666666572e+02,2.111003810117901862e+08
3.775000000000000000e+03,6.310000000000000000e+02,2.907079999999999927e+03,6.288446498142446899e+02,4.503231999999999857e+02,2.974316681189143310e+03,-1.617804287232013971e+00,4.377210667954669177e+00,6.245687804151831557e+00,-2.018496014737583231e+06,3.144000000000000000e+03,4.650618142068874583e+00,5.810151278364834070e+03,1.977118862455242621e+01,2.522500000000000000e+02,1.874061351225154400e+08,-9.070000000000000000e+02,-4.056000000000000000e+03,-3.034039999999999964e+03,6.124877455100632915e+02,4.337183999999999742e+02,3.095244733458083374e+03,1.313669083138760962e+00,3.528715491151042549e+00,6.069434602860373396e+00,-2.060450644401471596e+06,3.149000000000000000e+03,4.664033872798085234e+00,5.897692917775100796e+03,1.985455509959804488e+01,2.508750000000000000e+02,2.047307172476254404e+08
3.985000000000000000e+03,7.190000000000000000e+02,2.946199999999999818e+03,6.149301748979310105e+02,4.281919999999999504e+02,3.009689944163684231e+03,-1.672473567927160065e+00,4.482420907958825751e+00,6.116672496192795627e+00,-2.010546819614473497e+06,3.266000000000000000e+03,4.649847486818130093e+00,5.769326417614478487e+03,1.976898630502121534e+01,2.512083333333333428e+02,1.931707116870157123e+08,-5.650000000000000000e+02,-3.861000000000000000e+03,-3.003440000000000055e+03,6.392757827416896816e+02,4.362976000000000454e+02,3.070720658086632284e+03,2.019027018301200460e+00,5.873141020772200349e+00,6.140712943770080479e+00,-2.062279603666710202e+06,3.296000000000000000e+03,4.640207466354865140e+00,5.903649209107606112e+03,1.971046278549535558e+01,2.655416666666666856e+02,2.008800600158030987e+08
3.744000000000000000e+03,2.560000000000000000e+02,2.923440000000000055e+03,6.872715958047443792e+02,4.503872000000000071e+02,3.003138971143360322e+03,-2.142783316142058414e+00,6.462304581037781048e+00,6.498230442864910472e+00,-2.112727462521835230e+06,3.488000000000000000e+03,4.639817440463177789e+00,6.088704281649160293e+03,1.970873612866816060e+01,2.632500000000000000e+02,1.883987721706271768e+08,-5.510000000000000000e+02,-3.915000000000000000e+03,-3.053199999999999818e+03,6.632656179842281290e+02,4.435680000000000405e+02,3.124412187916312632e+03,1.908086268195241963e+00,5.548904353814799961e+00,6.318628028682147679e+00,-2.152508053605398163e+06,3.364000000000000000e+03,4.663730903488956692e+00,6.174195660298262737e+03,1.985222145880796063e+01,2.502500000000000000e+02,2.059280959483540356e+08
3.993000000000000000e+03,5.180000000000000000e+02,2.879920000000000073e+03,6.288089643126917281e+02,4.300095999999999776e+02,2.947768634068827396e+03,-1.823026870492811202e+00,5.551882702826175020e+00,6.298553967752838822e+00,-2.014132914474576479e+06,3.475000000000000000e+03,4.654480510403421256e+00,5.804936431407654709e+03,1.979939946630973324e+01,2.637916666666666856e+02,1.835362110273161829e+08,-8.330000000000000000e+02,-3.981000000000000000e+03,-3.046320000000000164e+03,6.267983229077755141e+02,4.577727999999999611e+02,3.110135315384203750e+03,1.463934159705707172e+00,3.805033633571337504e+00,6.082122720598623467e+00,-2.074927745329336263e+06,3.148000000000000000e+03,4.653437860022749284e+00,5.933270198577528390e+03,1.978903305853504335e+01,2.441666666666666572e+02,2.066198467506717741e+08
3.983000000000000000e+03,7.890000000000000000e+02,2.966960000000000036e+03,5.983184757301081618e+02,4.078080000000000496e+02,3.026687403746875134e+03,-1.630897472256302105e+00,4.684518020430273211e+00,6.109397034196011766e+00,-2.020749769863758236e+06,3.194000000000000000e+03,4.672768390159755647e+00,5.803364752661356761e+03,1.990817455791806623e+01,2.522916666666666572e+02,1.953418735475678146e+08,-7.360000000000000000e+02,-4.068000000000000000e+03,-2.979639999999999873e+03,6.483666789710895273e+02,4.616032000000000153e+02,3.049366143971563361e+03,1.392627950128173531e+00,3.456313926609118958e+00,6.198331026752757822e+00,-2.062173163152038818e+06,3.332000000000000000e+03,4.635260473878674681e+00,5.910418360297882828e+03,1.968019288556321911e+01,2.350416666666666572e+02,1.975328018062536716e+08
3.881000000000000000e+03,5.140000000000000000e+02,2.929480000000000018e+03,6.509010443992235651e+02,4.446208000000000311e+02,3.000920732042084637e+03,-1.783099267696284684e+00,5.119938251983599642e+00,6.277252783715889350e+00,-2.047781018416910432e+06,3.367000000000000000e+03,4.635576417196126009e+00,5.884619562268927439e+03,1.968301938471606150e+01,2.425000000000000000e+02,1.905093836073618233e+08,-4.880000000000000000e+02,-3.827000000000000000e+03,-3.033199999999999818e+03,6.628267948717824538e+02,4.480319999999999823e+02,3.104777222281817558e+03,2.048859249801247451e+00,6.071464078690423705e+00,6.269970978444314724e+00,-2.123511789804050233e+06,3.339000000000000000e+03,4.647825378711658573e+00,6.085846449320766624e+03,1.975522990925561828e+01,2.617916666666666856e+02,2.039535129952897131e+08
3.661000000000000000e+03,2.890000000000000000e+02,2.865400000000000091e+03,6.639363222478492617e+02,4.477919999999999732e+02,2.941314094074279637e+03,-2.092778369673418126e+00,6.424674015601766541e+00,6.542739631963014446e+00,-2.077652116215306101e+06,3.372000000000000000e+03,4.665370735135534019e+00,6.012411374895546942e+03,1.986264476460645412e+01,2.580416666666666856e+02,1.801341244590266347e+08,-7.070000000000000000e+02,-3.973000000000000000e+03,-3.034840000000000146e+03,6.405025951547737577e+02,4.488992000000000075e+02,3.101692666915921109e+03,1.676921561360517510e+00,4.529609533536872235e+00,6.157407241979368173e+00,-2.090399043368397513e+06,3.266000000000000000e+03,4.649818731319139253e+00,5.981071376847902684e+03,1.977058207578309634e+01,2.744166666666666856e+02,2.047392201850507259e+08
3.872000000000000000e+03,8.080000000000000000e+02,2.932920000000000073e+03,6.010406921332364618e+02,4.345631999999999948e+02,2.993872014632556329e+03,-1.469338949647383652e+00,3.911645634976514962e+00,6.086555114329176952e+00,-1.990690335425993195e+06,3.064000000000000000e+03,4.657097875149482036e+00,5.716350674800465640e+03,1.981178997389696406e+01,2.560000000000000000e+02,1.914050759627083540e+08,-9.180000000000000000e+02,-4.046000000000000000e+03,-3.028519999999999982e+03,6.104817193004225828e+02,4.383008000000000379e+02,3.089437055516748842e+03,1.327936010903282504e+00,3.394587173880557529e+00,6.014270420321095045e+00,-2.041366915655663470e+06,3.128000000000000000e+03,4.654460920581681371e+00,5.836891522368127880e+03,1.979503190398614976e+01,2.425000000000000000e+02,2.045462303561071157e+08
4.090000000000000000e+03,5.950000000000000000e+02,2.955360000000000127e+03,6.727105695616800176e+02,4.693855999999999540e+02,3.030955664472840908e+03,-1.393184036072109722e+00,3.794037171935740638e+00,6.341110522818349082e+00,-2.088293908601695206e+06,3.495000000000000000e+03,4.629900607995534934e+00,5.998159268301222255e+03,1.964792703942845264e+01,2.495416666666666572e+02,1.936893913920921087e+08,-6.590000000000000000e+02,-3.964000000000000000e+03,-3.008480000000000018e+03,6.361216940177405377e+02,4.442207999999999970e+02,3.074996377233638214e+03,1.732066135124615380e+00,4.993211649026623178e+00,6.118460830419636842e+00,-2.059407324304169510e+06,3.305000000000000000e+03,4.640598557096855536e+00,5.892935701039172272e+03,1.971302825910647627e+01,2.642916666666666856e+02,2.016633768234180212e+08
3.647000000000000000e+03,2.970000000000000000e+02,2.846360000000000127e+03,6.629142858620562038e+02,4.515167999999999893e+02,2.922536672139461643e+03,-2.067790417618175169e+00,6.100426256151164850e+00,6.481808505661580178e+00,-2.044997681302225450e+06,3.350000000000000000e+03,4.644642686815057431e+00,5.911992005151583726e+03,1.973498985977287035e+01,2.562916666666666856e+02,1.785788655310238004e+08,-5.390000000000000000e+02,-3.851000000000000000e+03,-3.075280000000000200e+03,6.388850613373268743e+02,4.154463999999999828e+02,3.140942724724537129e+03,2.278886946508345446e+00,7.257895317970380233e+00,6.213768058990633669e+00,-2.134505126137341373e+06,3.312000000000000000e+03,4.673958227126353115e+00,6.115110031054250612e+03,1.991489775188061628e+01,2.652500000000000000e+02,2.092434593080996573e+08
3.853000000000000000e+03,5.290000000000000000e+02,2.930480000000000018e+03,6.332096095291036590e+02,4.303423999999999978e+02,2.998110645056316116e+03,-1.930021819750145307e+00,5.756636393089063830e+00,6.225396927408819003e+00,-2.032085670809463598e+06,3.324000000000000000e+03,4.646272750195485912e+00,5.837978845229605213e+03,1.974970669748918439e+01,2.720000000000000000e+02,1.906346890026516020e+08,-8.240000000000000000e+02,-3.990000000000000000e+03,-3.001440000000000055e+03,6.210128552614671662e+02,4.347871999999999844e+02,3.065012078279627076e+03,1.402202378260994031e+00,3.777799697037605320e+00,6.141177288160816872e+00,-2.057635306609783554e+06,3.166000000000000000e+03,4.661408337202638030e+00,5.900148769700255798e+03,1.983816705094391608e+01,2.599166666666666856e+02,2.000457204954046309e+08
4.093000000000000000e+03,8.010000000000000000e+02,2.990559999999999945e+03,6.308660130328785272e+02,4.645023999999999660e+02,3.056377110240161528e+03,-1.364345400162244815e+00,3.468402672312002721e+00,6.131528616847477409e+00,-2.048706168686596444e+06,3.292000000000000000e+03,4.645387795157299493e+00,5.869854436166931009e+03,1.973961745566514026e+01,2.792083333333333144e+02,1.990808348982113302e+08,-6.410000000000000000e+02,-4.068000000000000000e+03,-3.011320000000000164e+03,6.543872076989281368e+02,4.531072000000000344e+02,3.081601979490537815e+03,1.591362458681017999e+00,4.495690984382735955e+00,6.211919326428501975e+00,-2.090142708300375845e+06,3.427000000000000000e+03,4.639107135134309168e+00,5.986166837554329504e+03,1.970442657758434279e+01,2.678333333333333144e+02,2.015725755929648280e+08
3.805000000000000000e+03,1.900000000000000000e+02,2.883920000000000073e+03,7.033067564015008202e+02,4.746495999999999640e+02,2.968439819164269466e+03,-2.014908238035091781e+00,6.058243905821404596e+00,6.590891579643527898e+00,-2.113339400266866200e+06,3.615000000000000000e+03,4.629174889954005501e+00,6.100581921261364187e+03,1.964552490840068089e+01,2.875833333333333144e+02,1.830737742219790220e+08,-4.890000000000000000e+02,-3.851000000000000000e+03,-3.046840000000000146e+03,6.571009468871583294e+02,4.421791999999999803e+02,3.116891984012278954e+03,2.175473169512770255e+00,6.531826225832645605e+00,6.291321514865560793e+00,-2.138809572689146269e+06,3.362000000000000000e+03,4.663122852972414023e+00,6.134236148834064807e+03,1.984852198241826926e+01,2.512083333333333428e+02,2.052465378703373671e+08
3.669000000000000000e+03,3.700000000000000000e+02,2.912280000000000200e+03,6.291672286443406392e+02,4.043487999999999829e+02,2.979467435633422156e+03,-2.436808449488256034e+00,7.951923554011258943e+00,6.321101983121407031e+00,-2.043254664560747799e+06,3.299000000000000000e+03,4.668711197084126852e+00,5.891584535067313482e+03,1.988251399349463000e+01,2.522500000000000000e+02,1.872198866661556661e+08,-5.100000000000000000e+02,-3.935000000000000000e+03,-3.029760000000000218e+03,6.673243457270235695e+02,4.591295999999999822e+02,3.102380930833607181e+03,1.870696282784322984e+00,5.592747955936939519e+00,6.288844807313205720e+00,-2.127917606234665029e+06,3.425000000000000000e+03,4.645357866720233986e+00,6.097416474892087535e+03,1.974272160659891640e+01,2.549583333333333428e+02,2.034406983317145407e+08
