3.418000000000000000e+03,1.063000000000000000e+03,2.514500000000000000e+03,4.830632291256843018e+02,3.637222222222222285e+02,2.560480488762476853e+03,-6.734510787975901414e-01,1.211459449929207288e+00,8.866101293375432846e+00,-2.503285961701634806e+06,2.355000000000000000e+03,5.651095668729694488e+00,4.955277199119080251e+03,3.030224062600827040e+01,1.755999999999999943e+02,2.114633998798905313e+08,-2.120000000000000000e+03,-3.649000000000000000e+03,-2.713342857142857156e+03,3.812323583071197959e+02,3.188293877551020614e+02,2.739994082371086279e+03,-4.579197726268514068e-01,-5.907606312385755842e-01,6.737107809803661418e+00,-2.231958481992326211e+06,1.529000000000000000e+03,5.583384078161534703e+00,4.411778837964351624e+03,2.945782344257489882e+01,8.214705882352940591e+01,2.433010724848899543e+08
3.406000000000000000e+03,2.033000000000000000e+03,2.591285714285714221e+03,3.821146852099003581e+02,3.204816326530611832e+02,2.619307787510716480e+03,4.010328283349765544e-01,-8.098746521622195438e-01,6.711788856736785824e+00,-2.123949082838708069e+06,1.373000000000000000e+03,5.563882505522423472e+00,4.203430893018588904e+03,2.931136600498889067e+01,1.040882352941176521e+02,2.224582337276169062e+08,-1.928000000000000000e+03,-3.653000000000000000e+03,-2.689599999999999909e+03,3.913307114376352160e+02,3.205942857142857179e+02,2.717919771758225579e+03,-4.229136957376009587e-01,-3.261612254255106258e-01,7.072380607298980770e+00,-2.268517422656918410e+06,1.725000000000000000e+03,5.588331457884683218e+00,4.513781931180382344e+03,2.949583167256168537e+01,8.855882352941176805e+01,2.381738486777495444e+08
3.401000000000000000e+03,5.300000000000000000e+02,2.504138888888888687e+03,5.059645987164724943e+02,3.638688271604938222e+02,2.554742990987547273e+03,-1.328730573791936598e+00,4.328936079059709563e+00,9.043434797304625405e+00,-2.541046741000643931e+06,2.871000000000000000e+03,5.634253040177996219e+00,5.032565384153665946e+03,3.017847010809594366e+01,1.570000000000000000e+02,2.096349086542182565e+08,-2.196000000000000000e+03,-4.127000000000000000e+03,-2.725428571428571558e+03,4.184276886300007732e+02,3.300081632653062229e+02,2.757361533889132261e+03,-1.075852485320242247e+00,1.505078732731875313e+00,7.430667552018293875e+00,-2.370702456665241159e+06,1.931000000000000000e+03,5.588916041684506730e+00,4.736659579608970489e+03,2.949989208208535274e+01,9.279411764705882604e+01,2.436705480268985927e+08
3.440000000000000000e+03,2.033000000000000000e+03,2.587000000000000000e+03,3.790711203530470357e+02,3.167428571428571331e+02,2.614625004524686119e+03,5.005650206990711615e-01,-6.827834400124497272e-01,6.649582651821883239e+00,-2.110962831488318276e+06,1.407000000000000000e+03,5.563293638863664903e+00,4.172420151894125411e+03,2.930743581001793530e+01,8.370588235294117396e+01,2.218601470760678053e+08,-1.536000000000000000e+03,-3.592000000000000000e+03,-2.674485714285714494e+03,4.115151357347327234e+02,3.295281632653061479e+02,2.705959819150525163e+03,7.607860609219943560e-02,2.871585299477423803e-01,7.545431230582964943e+00,-2.343251215407579672e+06,2.056000000000000000e+03,5.596000369719239309e+00,4.701710449154989874e+03,2.955320675383387652e+01,1.011764705882352899e+02,2.341715678523068130e+08
3.445000000000000000e+03,2.032000000000000000e+03,2.582914285714285597e+03,3.673908289879998961e+02,3.045355102040815609e+02,2.608912077585488078e+03,5.048417036586916318e-01,-5.833417996818202056e-01,6.477909502347811710e+00,-2.079301024879321456e+06,1.413000000000000000e+03,5.566649933298236874e+00,4.100946187080231539e+03,2.933242490872497399e+01,1.131470588235294059e+02,2.214070183706721067e+08,-2.148000000000000000e+03,-4.317000000000000000e+03,-2.725114285714285870e+03,4.375142623914314868e+02,3.402955102040816655e+02,2.760012065191020156e+03,-1.356846873885121596e+00,2.763238433159984631e+00,7.806250507411020223e+00,-2.447704569993000012e+06,2.169000000000000000e+03,5.596517685656573704e+00,4.919613410317580929e+03,2.955700227189247897e+01,1.316176470588235361e+02,2.424157348930234313e+08
3.357000000000000000e+03,1.993000000000000000e+03,2.581400000000000091e+03,3.765022633208388925e+02,3.175771428571428032e+02,2.608712309605203245e+03,3.911652007025410160e-01,-8.557762083464006686e-01,6.652736223306503049e+00,-2.105188661741699558e+06,1.364000000000000000e+03,5.565314763769937834e+00,4.164598642568481409e+03,2.932203114653734843e+01,6.797058823529411598e+01,2.208444151463167369e+08,-6.280000000000000000e+02,-3.468000000000000000e+03,-2.596444444444444343e+03,5.610669124506572416e+02,3.865000000000001137e+02,2.656373436347633287e+03,1.544500445245734488e+00,3.662558728631818639e+00,9.528439831973502194e+00,-2.779296084409849718e+06,2.840000000000000000e+03,5.644099401562390206e+00,5.516811434143121005e+03,3.025534052745594948e+01,1.881714285714285779e+02,2.235923056001077294e+08
3.461000000000000000e+03,2.024000000000000000e+03,2.584142857142857338e+03,3.700007832313828544e+02,3.051265306122448919e+02,2.610497057212339769e+03,4.366411445060998653e-01,-5.636475355012153798e-01,6.218092243660025886e+00,-2.048296003452110337e+06,1.437000000000000000e+03,5.553275086686690010e+00,4.008408947909255858e+03,2.923272349312890839e+01,9.108823529411765207e+01,2.224469787063210309e+08,-2.134000000000000000e+03,-4.196000000000000000e+03,-2.721771428571428714e+03,4.300661135695491453e+02,3.350089795918366917e+02,2.755539252383927305e+03,-1.146598675208694296e+00,1.853953211349340435e+00,7.629048552353187240e+00,-2.408001969625176862e+06,2.062000000000000000e+03,5.590155684858910234e+00,4.825370710475433953e+03,2.950961665757300523e+01,9.164705882352940591e+01,2.424706775064858198e+08
3.394000000000000000e+03,1.852000000000000000e+03,2.577828571428571649e+03,3.825593874131952248e+02,3.180326530612246074e+02,2.606060595721332902e+03,3.555837932086132192e-01,-6.744731217374289045e-01,6.976371636174965474e+00,-2.151530693791810423e+06,1.542000000000000000e+03,5.575190201136686063e+00,4.286734426604466535e+03,2.939603944331785357e+01,8.194117647058823195e+01,2.193282219557641149e+08,-2.610000000000000000e+02,-3.419000000000000000e+03,-2.599416666666666515e+03,5.498702056445280277e+02,3.733379629629628766e+02,2.656938887140613133e+03,1.960057728525979703e+00,6.782465155551200553e+00,9.377478268697611696e+00,-2.738865712143335957e+06,3.158000000000000000e+03,5.640511637944246814e+00,5.426428770847836859e+03,3.022796976629285837e+01,1.603428571428571558e+02,2.246895437949148118e+08
3.465000000000000000e+03,2.012000000000000000e+03,2.589514285714285506e+03,3.738540870009941841e+02,3.148163265306122298e+02,2.616362190960134285e+03,4.345020692690831909e-01,-6.909023463239867269e-01,6.380895533810958753e+00,-2.074034127705524908e+06,1.453000000000000000e+03,5.556918957873055120e+00,4.075553039167709812e+03,2.925934127081151104e+01,8.897058823529411598e+01,2.229771564249307811e+08,-2.100000000000000000e+03,-3.970000000000000000e+03,-2.710142857142857338e+03,4.074616295945382944e+02,3.231346938775510012e+02,2.740601993306267104e+03,-8.562724602584332878e-01,7.101066326938219042e-01,7.314277511973367396e+00,-2.333006828260097187e+06,1.870000000000000000e+03,5.590000829871161869e+00,4.656272547750173544e+03,2.950855579117215655e+01,7.811764705882353610e+01,2.412006009610680938e+08
3.388000000000000000e+03,3.960000000000000000e+02,2.506555555555555657e+03,5.327272308312536779e+02,3.784444444444443434e+02,2.562541522698813878e+03,-1.465208913585919648e+00,4.681694010312166476e+00,9.623867298171113305e+00,-2.692924532754162792e+06,2.992000000000000000e+03,5.674771084860248394e+00,5.386495367981541676e+03,3.047839025229336585e+01,1.659714285714285609e+02,2.073839536507134140e+08,-2.091000000000000000e+03,-3.409000000000000000e+03,-2.694828571428571649e+03,3.501949241464804459e+02,2.941567346938775813e+02,2.717487353105017519e+03,-2.715746947686081825e-01,-8.744554294724165011e-01,5.822679694071002388e+00,-2.081025775610527955e+06,1.318000000000000000e+03,5.571559823707038284e+00,4.038554973614573555e+03,2.936984812116281773e+01,9.000000000000000000e+01,2.421558867250930071e+08
3.436000000000000000e+03,1.983000000000000000e+03,2.591657142857142844e+03,3.755363359141652495e+02,3.153991836734693379e+02,2.618723789504017986e+03,4.056691435729272155e-01,-8.064012434052916234e-01,6.391054765037462282e+00,-2.079731130070904735e+06,1.453000000000000000e+03,5.555803112562366586e+00,4.082655827419151137e+03,2.925225171138933433e+01,8.302941176470588402e+01,2.233519213948405087e+08,-2.096000000000000000e+03,-3.825000000000000000e+03,-2.703085714285714403e+03,3.997423721368959946e+02,3.249551020408164277e+02,2.732483548506219904e+03,-6.748323289220339305e-01,1.338007727707801742e-01,7.170576501134395819e+00,-2.299398371406863444e+06,1.729000000000000000e+03,5.587752034633565401e+00,4.579539216800919348e+03,2.949145800173586451e+01,1.012647058823529420e+02,2.403541425617824495e+08
3.355000000000000000e+03,1.218000000000000000e+03,2.515527777777777828e+03,4.750574518536977848e+02,3.622499999999999432e+02,2.559992106107621112e+03,-6.110901345438354282e-01,8.861954636336033531e-01,8.678178720287769821e+00,-2.461703779842434451e+06,2.137000000000000000e+03,5.642692843668275948e+00,4.857366242211178360e+03,3.023860743924819872e+01,1.688285714285714221e+02,2.123341381890272498e+08,-2.182000000000000000e+03,-3.682000000000000000e+03,-2.718257142857142753e+03,3.864246622458726392e+02,3.208081632653061206e+02,2.745586624800921072e+03,-5.397241908162040414e-01,-5.208274370485694860e-01,6.722269210267442396e+00,-2.236002348456286825e+06,1.500000000000000000e+03,5.578258486427113638e+00,4.413684190861144089e+03,2.942019075485632840e+01,8.141176470588234793e+01,2.443579988633424342e+08
3.439000000000000000e+03,2.036000000000000000e+03,2.590942857142857065e+03,3.811933100040407112e+02,3.200555102040816564e+02,2.618834326293175309e+03,4.257735803050960444e-01,-7.889442102918122757e-01,6.620172362777330122e+00,-2.110259560691119637e+06,1.403000000000000000e+03,5.560355977744410261e+00,4.167483301378335455e+03,2.928503302524410401e+01,7.800000000000000000e+01,2.226723459327327311e+08,-1.931000000000000000e+03,-3.624000000000000000e+03,-2.692428571428571558e+03,3.908689430131856284e+02,3.228081632653062343e+02,2.720652521520736627e+03,-3.931453084329670777e-01,-4.420163684571418727e-01,7.048586271866655650e+00,-2.266954560176258907e+06,1.693000000000000000e+03,5.587804927469288252e+00,4.508241777202646517e+03,2.949197179381463485e+01,9.944117647058823195e+01,2.387440110782847106e+08
3.402000000000000000e+03,4.420000000000000000e+02,2.503111111111111313e+03,5.212106514739281238e+02,3.700000000000000000e+02,2.556799909609232145e+03,-1.409656870836366371e+00,4.663465777304338644e+00,9.179622892300525194e+00,-2.577358492304581217e+06,2.960000000000000000e+03,5.627103529974649909e+00,5.108171617817763945e+03,3.012601921588515097e+01,1.766857142857142833e+02,2.092467107229210138e+08,-2.127000000000000000e+03,-4.158000000000000000e+03,-2.726542857142856974e+03,4.222164876564859810e+02,3.353893877551020068e+02,2.759040179896935570e+03,-1.097673168344210692e+00,1.677513826013655063e+00,7.525071326722261311e+00,-2.390219311529377941e+06,2.031000000000000000e+03,5.591755141051740985e+00,4.783442725542930020e+03,2.952105524030042716e+01,1.034411764705882320e+02,2.435492706914504170e+08
3.397000000000000000e+03,2.010000000000000000e+03,2.585199999999999818e+03,3.751200036559729369e+02,3.175885714285714698e+02,2.612273733195443128e+03,3.734602164641837030e-01,-8.505807446219240120e-01,6.582225644310365276e+00,-2.098479739867891185e+06,1.387000000000000000e+03,5.563918036520107968e+00,4.143793279298111884e+03,2.931194659103598354e+01,7.417647058823528994e+01,2.216680692584437728e+08,-1.447000000000000000e+03,-3.489000000000000000e+03,-2.669400000000000091e+03,4.149634200745892372e+02,3.279542857142857315e+02,2.701460901068161093e+03,2.657422465751666518e-01,5.435067223749774357e-01,7.619141384404129802e+00,-2.353138199800329749e+06,2.042000000000000000e+03,5.596867361198172297e+00,4.727777394392245697e+03,2.955975427773729791e+01,9.100000000000000000e+01,2.330743059090736806e+08
3.390000000000000000e+03,2.027000000000000000e+03,2.583114285714285870e+03,3.694015060243545463e+02,3.137877551020408191e+02,2.609393969049956468e+03,5.112258114840806389e-01,-6.627284459512847725e-01,6.359339886048537949e+00,-2.063725353733447380e+06,1.363000000000000000e+03,5.559667600896312400e+00,4.057614139344430896e+03,2.927912136568620127e+01,1.078235294117647101e+02,2.218485584961921573e+08,-2.179000000000000000e+03,-4.256000000000000000e+03,-2.727742857142857247e+03,4.333815437336707532e+02,3.351640816326530512e+02,2.761955947719452070e+03,-1.214487954635545819e+00,2.216093388806585018e+00,7.683263999093725261e+00,-2.424626011414274573e+06,2.077000000000000000e+03,5.591782104533020714e+00,4.862665146092661416e+03,2.952125953334241615e+01,9.961764705882353610e+01,2.433485106769756377e+08
3.426000000000000000e+03,1.959000000000000000e+03,2.581342857142857156e+03,3.838063457271234142e+02,3.211346938775511148e+02,2.609719957609026096e+03,4.012101246709758873e-01,-7.599731516820376065e-01,6.787398342867501988e+00,-2.126933819406933617e+06,1.467000000000000000e+03,5.564381702884167780e+00,4.216856133161944854e+03,2.931500207415454895e+01,7.541176470588234793e+01,2.205904633522145152e+08,-6.890000000000000000e+02,-3.477000000000000000e+03,-2.596638888888888687e+03,5.549309843363795380e+02,3.853456790123457267e+02,2.655274358078024761e+03,1.489855485304661942e+00,3.452240676139486375e+00,9.466427111288746588e+00,-2.760469822752717417e+06,2.788000000000000000e+03,5.644644221773416071e+00,5.477131397310724424e+03,3.025864362174857547e+01,1.814571428571428555e+02,2.238183806565930545e+08
3.395000000000000000e+03,2.035000000000000000e+03,2.589800000000000182e+03,3.661985253929895521e+02,3.076342857142856246e+02,2.615562157548545201e+03,4.339080649110694243e-01,-7.145821736092310417e-01,6.093049129073859760e+00,-2.034284820541300112e+06,1.360000000000000000e+03,5.553184265492495442e+00,3.973147645924795597e+03,2.923104853586809071e+01,9.308823529411765207e+01,2.236548867836822867e+08,-2.113000000000000000e+03,-4.192000000000000000e+03,-2.723428571428571558e+03,4.321129670890826446e+02,3.384979591836735153e+02,2.757496110604691239e+03,-1.134104672993763829e+00,1.747325624043502224e+00,7.651499680913449453e+00,-2.414632004432997201e+06,2.079000000000000000e+03,5.589883313761815131e+00,4.839315475030668495e+03,2.950788512925282703e+01,1.200588235294117680e+02,2.427134937331286967e+08
3.388000000000000000e+03,2.003000000000000000e+03,2.580228571428571286e+03,3.803696011373513670e+02,3.206481632653061524e+02,2.608114359894081645e+03,4.539212079195664717e-01,-7.586323034456969872e-01,6.808559734940126340e+00,-2.128049507944541518e+06,1.385000000000000000e+03,5.568837321794983808e+00,4.223378598257278099e+03,2.934875117093356067e+01,7.441176470588234793e+01,2.202421912157823741e+08,-2.540000000000000000e+02,-3.420000000000000000e+03,-2.604750000000000000e+03,5.425073668214613463e+02,3.662638888888889142e+02,2.660645937654154750e+03,2.043371642483080119e+00,7.376113735436982566e+00,9.354960207791407356e+00,-2.735554847792456392e+06,3.166000000000000000e+03,5.650643888991030650e+00,5.423398981026775800e+03,3.030224785696535150e+01,1.661714285714285779e+02,2.254320684925976694e+08
3.401000000000000000e+03,1.978000000000000000e+03,2.591457142857143026e+03,3.752426523774520888e+02,3.163820408163265938e+02,2.618483754280055109e+03,3.599258804040268989e-01,-7.721578509785640421e-01,6.419592753630693593e+00,-2.081990229408114916e+06,1.423000000000000000e+03,5.557439118294064784e+00,4.092854981919541842e+03,2.926336316105716406e+01,1.087352941176470580e+02,2.232245390969763696e+08,-2.104000000000000000e+03,-4.101000000000000000e+03,-2.717571428571428442e+03,4.226370469674751007e+02,3.309387755102040387e+02,2.750239361011536403e+03,-1.009923475335150700e+00,1.296434666224994814e+00,7.541832287579321559e+00,-2.385518038413807750e+06,1.997000000000000000e+03,5.590959198995475887e+00,4.775727962553010912e+03,2.951575856966550759e+01,9.391176470588234793e+01,2.419260014276893139e+08
3.339000000000000000e+03,4.930000000000000000e+02,2.509944444444444343e+03,5.171624473157155535e+02,3.699444444444445708e+02,2.562670113594629584e+03,-1.387084397444839690e+00,4.295534236994054567e+00,9.451762121566220642e+00,-2.646969195160152856e+06,2.846000000000000000e+03,5.674208284727532359e+00,5.285182822764138109e+03,3.047461326378824253e+01,1.664285714285714164e+02,2.084888545299588442e+08,-2.160000000000000000e+03,-3.399000000000000000e+03,-2.698199999999999818e+03,3.483935213437324023e+02,2.965600000000000591e+02,2.720599434998523520e+03,-2.614920380681561296e-01,-9.565507962788104557e-01,5.674717897182201654e+00,-2.064057516162886750e+06,1.239000000000000000e+03,5.568804867639786771e+00,3.993012563205447350e+03,2.934855840455729492e+01,7.476470588235294201e+01,2.431139956700834930e+08
3.427000000000000000e+03,2.005000000000000000e+03,2.591571428571428442e+03,3.793646030414755614e+02,3.182530612244897270e+02,2.619190709251346561e+03,3.876527323221145016e-01,-8.264630646509205647e-01,6.637547263470846559e+00,-2.112454124849990010e+06,1.422000000000000000e+03,5.563146613559826648e+00,4.175162009910052802e+03,2.930599899259556906e+01,8.650000000000000000e+01,2.226736211910038590e+08,-2.128000000000000000e+03,-3.879000000000000000e+03,-2.702000000000000000e+03,4.000024999921875519e+02,3.199428571428571217e+02,2.731447601547574777e+03,-7.812773867175069054e-01,3.471657510631396271e-01,7.164508038135885215e+00,-2.297582390597541817e+06,1.751000000000000000e+03,5.586916705744004119e+00,4.575012024049957290e+03,2.948551522488416055e+01,8.529411764705882604e+01,2.401974749797983468e+08
3.358000000000000000e+03,1.208000000000000000e+03,2.512472222222222172e+03,4.769767340069645343e+02,3.634984567901234982e+02,2.557346959687367416e+03,-6.684047198963338765e-01,1.009221079891194250e+00,8.680103114805477915e+00,-2.459898870904403739e+06,2.150000000000000000e+03,5.639233681160690459e+00,4.852467849922578353e+03,3.021336092968061848e+01,1.596285714285714334e+02,2.118944007654677033e+08,-2.099000000000000000e+03,-3.694000000000000000e+03,-2.715485714285714494e+03,3.880257996892600545e+02,3.193844897959183982e+02,2.743068844508698476e+03,-5.156057400598356155e-01,-3.746294950702035997e-01,6.836333690496729787e+00,-2.251942888619923964e+06,1.595000000000000000e+03,5.582171958971507308e+00,4.456347246879822706e+03,2.944952843987186952e+01,9.291176470588234793e+01,2.434959032152266204e+08
3.381000000000000000e+03,2.024000000000000000e+03,2.589400000000000091e+03,3.770244554402273707e+02,3.190628571428571263e+02,2.616703995487453085e+03,4.347109845180800458e-01,-8.328885751831340833e-01,6.526546439913343711e+00,-2.094942913978541503e+06,1.357000000000000000e+03,5.560054679769018016e+00,4.129465692078998472e+03,2.928292589918148536e+01,7.897058823529411598e+01,2.225974060979425013e+08,-1.900000000000000000e+03,-3.632000000000000000e+03,-2.687114285714285870e+03,3.908372530444698327e+02,3.204604081632652992e+02,2.715388911897730850e+03,-3.681211242019197805e-01,-3.776899392933663613e-01,7.070507136731382758e+00,-2.265836820222685579e+06,1.732000000000000000e+03,5.588354541371452378e+00,4.508800247192695679e+03,2.949599535673475259e+01,8.641176470588234793e+01,2.377375133309150636e+08
3.414000000000000000e+03,3.850000000000000000e+02,2.503500000000000000e+03,5.243695420852232019e+02,3.680833333333333144e+02,2.557826355847219475e+03,-1.495022814541207890e+00,5.239125251674630945e+00,9.245096628663974414e+00,-2.593867064982587006e+06,3.029000000000000000e+03,5.630790314393540719e+00,5.147172742938364536e+03,3.015381383373708957e+01,1.654857142857142946e+02,2.090357367543523610e+08,-2.143000000000000000e+03,-4.156000000000000000e+03,-2.727314285714285688e+03,4.229172679262507017e+02,3.336163265306122412e+02,2.759909822543379505e+03,-1.101680854183906932e+00,1.626986255963556616e+00,7.517096618262240071e+00,-2.389579736915535759e+06,2.013000000000000000e+03,5.590575258277493909e+00,4.780973848480921333e+03,2.951220345355002905e+01,7.691176470588234793e+01,2.437408670601415038e+08
3.371000000000000000e+03,2.039000000000000000e+03,2.589857142857142662e+03,3.820904263097297076e+02,3.241877551020408532e+02,2.617890966844439390e+03,4.051109308289516653e-01,-8.264875280720005435e-01,6.689979741454140871e+00,-2.120069638896491379e+06,1.332000000000000000e+03,5.562599248911942240e+00,4.192637841189085520e+03,2.930193323346432521e+01,8.691176470588234793e+01,2.222891469326293170e+08,-1.498000000000000000e+03,-3.503000000000000000e+03,-2.669514285714285506e+03,4.114055608644638937e+02,3.284146938775510307e+02,2.701029629075338107e+03,1.840662278801289409e-01,3.384494904233656953e-01,7.553235656678250365e+00,-2.339901108500853181e+06,2.005000000000000000e+03,5.595882971055883282e+00,4.696652940346919422e+03,2.955217754875008040e+01,8.920588235294117396e+01,2.332860881579306722e+08
3.568000000000000000e+03,1.968000000000000000e+03,2.577228571428571286e+03,3.775434949939475473e+02,3.132636734693877543e+02,2.604735341642217463e+03,6.074250091676207663e-01,-3.204321049735199267e-01,6.730641427064318449e+00,-2.113316465367579367e+06,1.600000000000000000e+03,5.567387720096912851e+00,4.187946728168556547e+03,2.933778448802940630e+01,1.235882352941176521e+02,2.199237192020223141e+08,-2.140000000000000000e+03,-4.294000000000000000e+03,-2.724599999999999909e+03,4.376478819455529106e+02,3.353714285714286234e+02,2.759525471629393905e+03,-1.283058565205101198e+00,2.522219723701020655e+00,7.753913181777860153e+00,-2.436745484243393410e+06,2.154000000000000000e+03,5.592109517163204480e+00,4.892271215032922555e+03,2.952372272484075921e+01,1.108529411764705941e+02,2.425900113585602939e+08
3.397000000000000000e+03,1.967000000000000000e+03,2.580342857142857156e+03,3.808632257578747726e+02,3.230955102040816200e+02,2.608299456953295703e+03,3.761043588266509974e-01,-8.366560527627591171e-01,6.770278314289423172e+00,-2.122355619275133591e+06,1.430000000000000000e+03,5.566442760714149784e+00,4.208496857857646319e+03,2.933038092208472847e+01,8.661764705882353610e+01,2.204014661974022388e+08,-6.650000000000000000e+02,-3.480000000000000000e+03,-2.590388888888888687e+03,5.671499056088247244e+02,3.912006172839506348e+02,2.651749160669446155e+03,1.559888147348395426e+00,3.665692846683803907e+00,9.565529100177702304e+00,-2.784936355338636320e+06,2.815000000000000000e+03,5.637791547377984713e+00,5.528147592634690227e+03,3.020903070320891004e+01,1.907428571428571331e+02,2.225834341940473020e+08
3.364000000000000000e+03,2.056000000000000000e+03,2.586657142857142844e+03,3.632964112800725616e+02,3.059706122448978931e+02,2.612045071805396219e+03,4.185530478012872146e-01,-7.988207374169773445e-01,5.952188415672231336e+00,-2.014997736333797919e+06,1.308000000000000000e+03,5.550514538167726108e+00,3.919920209075276034e+03,2.921104852159512433e+01,8.429411764705882604e+01,2.234315065544832349e+08,-2.122000000000000000e+03,-4.236000000000000000e+03,-2.721114285714285870e+03,4.319034132388246690e+02,3.391020408163265643e+02,2.755177583076218980e+03,-1.189373187628609774e+00,2.166304709256233529e+00,7.699991808411207117e+00,-2.421300368872142863e+06,2.114000000000000000e+03,5.593532062392148063e+00,4.859128591430273445e+03,2.953437756009893889e+01,1.010588235294117680e+02,2.420739923319448531e+08
3.420000000000000000e+03,1.769000000000000000e+03,2.574514285714285506e+03,3.899910161183988180e+02,3.235869387755101911e+02,2.603884943694709364e+03,3.236403588059155734e-01,-5.545384557474091203e-01,7.136103060748371973e+00,-2.175979726435146295e+06,1.651000000000000000e+03,5.575923398241209306e+00,4.347206486525840774e+03,2.940166790975212763e+01,7.320588235294117396e+01,2.184093837635076940e+08,-3.040000000000000000e+02,-3.383000000000000000e+03,-2.603194444444444343e+03,5.315418254393138113e+02,3.630277777777778851e+02,2.656907606180120638e+03,2.013358065828045440e+00,7.282701905929712893e+00,9.201122622977502274e+00,-2.691891543001307175e+06,3.079000000000000000e+03,5.645747935653210980e+00,5.325395273988505323e+03,3.026598428039027766e+01,1.564000000000000057e+02,2.257698541757808924e+08
3.412000000000000000e+03,2.009000000000000000e+03,2.589742857142857247e+03,3.751345924451377414e+02,3.166351020408163208e+02,2.616771680634637960e+03,3.821291676045688868e-01,-8.002435259672311396e-01,6.408274845445127710e+00,-2.078000064273741795e+06,1.403000000000000000e+03,5.556871460755997028e+00,4.085973946206997425e+03,2.925862924809614896e+01,8.638235294117646390e+01,2.229671079109176099e+08,-2.106000000000000000e+03,-3.933000000000000000e+03,-2.710942857142857065e+03,4.072119099336815680e+02,3.269697959183673674e+02,2.741355999188305759e+03,-8.306180970549882359e-01,5.608017309719097732e-01,7.286407347804339629e+00,-2.328610504813435022e+06,1.827000000000000000e+03,5.588609355805023604e+00,4.644937547005195484e+03,2.949788237883763742e+01,9.114705882352940591e+01,2.414507001844213605e+08
3.387000000000000000e+03,5.620000000000000000e+02,2.509111111111111313e+03,5.118782286712869336e+02,3.697283950617284063e+02,2.560792433776874532e+03,-1.245262983573191207e+00,3.784214771896923679e+00,9.393772864910811649e+00,-2.629708489349601790e+06,2.825000000000000000e+03,5.673707240598277579e+00,5.247828030921699792e+03,3.047106403765719307e+01,1.504000000000000057e+02,2.085359849578725100e+08,-2.136000000000000000e+03,-3.369000000000000000e+03,-2.696857142857142662e+03,3.503912215841962166e+02,2.992734693877551422e+02,2.719524307143228270e+03,-2.878939758944358829e-01,-9.997854043247800249e-01,5.615630229238909976e+00,-2.058958037480023690e+06,1.233000000000000000e+03,5.565039191061055490e+00,3.971182394216059947e+03,2.932084485895359904e+01,8.161764705882353610e+01,2.430831463918684125e+08
3.484000000000000000e+03,1.984000000000000000e+03,2.591371428571428623e+03,3.750832353883438373e+02,3.198465306122449192e+02,2.618376083431429834e+03,3.535973444977316138e-01,-7.051209099290347559e-01,6.545999006417330790e+00,-2.098541989050671458e+06,1.500000000000000000e+03,5.563189279818272048e+00,4.139948501608445440e+03,2.930653212045446310e+01,1.010588235294117680e+02,2.228170924040299654e+08,-2.001000000000000000e+03,-3.813000000000000000e+03,-2.700257142857142753e+03,4.005711167718370689e+02,3.233077551020408009e+02,2.729806926715304598e+03,-6.467951807727794211e-01,1.091796655784196268e-01,7.228063053763087886e+00,-2.306859932686369400e+06,1.812000000000000000e+03,5.590049080622646827e+00,4.600349500520594120e+03,2.950862780516720818e+01,9.047058823529411598e+01,2.396513894730599225e+08
3.400000000000000000e+03,1.189000000000000000e+03,2.516055555555555657e+03,4.756441798261270719e+02,3.627253086419752890e+02,2.560619640720668031e+03,-5.817460371897081872e-01,8.807199929874136579e-01,8.677712071485787604e+00,-2.462510212898169644e+06,2.211000000000000000e+03,5.641932101684871803e+00,4.858142158586834739e+03,3.023305281497620456e+01,1.739142857142857110e+02,2.124422807669612169e+08,-2.189000000000000000e+03,-3.750000000000000000e+03,-2.718714285714285779e+03,3.901677713444799451e+02,3.243755102040816496e+02,2.746568451202856068e+03,-6.131648551498604105e-01,-2.868684185891772209e-01,6.844356450372167444e+00,-2.256259528097864240e+06,1.561000000000000000e+03,5.581024481378753954e+00,4.465004837897539801e+03,2.944051385525091291e+01,8.585294117647059409e+01,2.440910707975516021e+08
3.451000000000000000e+03,1.989000000000000000e+03,2.588400000000000091e+03,3.824165417820879611e+02,3.215428571428570876e+02,2.616497080340157936e+03,4.385106502026157038e-01,-7.482987641833158676e-01,6.720418900121541306e+00,-2.123081932346454356e+06,1.462000000000000000e+03,5.563512643126721890e+00,4.202111341832263861e+03,2.930890783014675804e+01,7.258823529411765207e+01,2.219542542708446085e+08,-1.944000000000000000e+03,-3.667000000000000000e+03,-2.690685714285714312e+03,3.928541547938312419e+02,3.241910204081632969e+02,2.719213856981462413e+03,-4.324316371047416396e-01,-3.404503695400906693e-01,7.116726100815630396e+00,-2.277113322571660392e+06,1.723000000000000000e+03,5.589600503485228522e+00,4.534889521088218316e+03,2.950522403443606123e+01,8.126470588235294201e+01,2.382291170315242410e+08
